824008, 3470434, 1, 0, 0
825000, 5002339, 1, 0, 0
826020, 4501708, 1, 0, 0
827000, 2604100, 1, 0, 0
828036, 2397113, 1, 0, 0
829011, 3647155, 1, 0, 0
830011, 4038465, 1, 0, 0
831008, 4736956, 1, 0, 0
832000, 4620517, 1, 0, 0
833012, 4703313, 1, 0, 0
834016, 4562982, 1, 0, 0
835000, 4776299, 1, 0, 0
836011, 3883576, 1, 0, 0
837024, 4916067, 1, 0, 0
838007, 4460651, 1, 0, 0
839000, 4706301, 1, 0, 0
840000, 2495985, 1, 0, 0
841020, 3751786, 1, 0, 0
842036, 4277359, 1, 0, 0
843020, 4455666, 1, 0, 0
844000, 2551213, 1, 0, 0
845000, 1968156, 1, 0, 0
846000, 1938552, 1, 0, 0
847000, 4310089, 1, 0, 0
848000, 4729311, 1, 0, 0
849008, 3573144, 1, 0, 0
850000, 3738095, 1, 0, 0
851000, 2916912, 1, 0, 0
852008, 3518934, 1, 0, 0
853008, 2445520, 1, 0, 0
854000, 4104097, 1, 0, 0
855024, 3079953, 1, 0, 0
856023, 4477531, 1, 0, 0
857015, 4679493, 1, 0, 0
858016, 4921553, 1, 0, 0
859032, 4360645, 1, 0, 0
860000, 2652687, 1, 0, 0
861016, 2585719, 1, 0, 0
862003, 3622893, 1, 0, 0
863000, 4669486, 1, 0, 0
864001, 2940617, 1, 0, 0
865015, 3805572, 1, 0, 0
866008, 2680483, 1, 0, 0
867019, 4517283, 1, 0, 0
868023, 4647438, 1, 0, 0
869000, 4077271, 1, 0, 0
870000, 2855948, 1, 0, 0
871011, 3635751, 1, 0, 0
872031, 3264867, 1, 0, 0
873000, 2657703, 1, 0, 0
874000, 4336255, 1, 0, 0
875000, 3596876, 1, 0, 0
876003, 2798380, 1, 0, 0
877000, 4836226, 1, 0, 0
878000, 3833377, 1, 0, 0
879019, 3052702, 1, 0, 0
880004, 3528671, 1, 0, 0
881000, 4468540, 1, 0, 0
882000, 4266920, 1, 0, 0
883002, 3712209, 1, 0, 0
884000, 3052063, 1, 0, 0
885004, 2572837, 1, 0, 0
886000, 4179024, 1, 0, 0
887000, 3162060, 1, 0, 0
888000, 4537661, 1, 0, 0
889000, 3932170, 1, 0, 0
890000, 3264650, 1, 0, 0
891004, 3364663, 1, 0, 0
892004, 5041394, 1, 0, 0
893000, 4682551, 1, 0, 0
894000, 4134573, 1, 0, 0
895016, 2538175, 1, 0, 0
896000, 4325111, 1, 0, 0
897007, 3040809, 1, 0, 0
898000, 3181222, 1, 0, 0
899024, 2764201, 1, 0, 0
900008, 4660481, 1, 0, 0
901023, 5065963, 1, 0, 0
902000, 4749935, 1, 0, 0
903000, 4530804, 1, 0, 0
904000, 3851898, 1, 0, 0
905015, 4592227, 1, 0, 0
906019, 3608711, 1, 0, 0
907027, 2661163, 1, 0, 0
908000, 4479834, 1, 0, 0
909000, 2200384, 1, 0, 0
910000, 3360275, 1, 0, 0
911004, 3329179, 1, 0, 0
912012, 4270489, 1, 0, 0
913007, 3359323, 1, 0, 0
914011, 3777962, 1, 0, 0
915007, 3562984, 1, 0, 0
916000, 2385910, 1, 0, 0
917000, 3472093, 1, 0, 0
918000, 2390287, 1, 0, 0
919000, 2380514, 1, 0, 0
920000, 4210136, 1, 0, 0
921023, 3911418, 1, 0, 0
922004, 3514704, 1, 0, 0
923000, 2185709, 1, 0, 0
924008, 1896883, 1, 0, 0
925012, 4393837, 1, 0, 0
926004, 2859380, 1, 0, 0
927000, 4397544, 1, 0, 0
928000, 4618217, 1, 0, 0
929011, 3636242, 1, 0, 0
930000, 3590466, 1, 0, 0
931008, 3745412, 1, 0, 0
932000, 4329954, 1, 0, 0
933028, 4472191, 1, 0, 0
934019, 3276453, 1, 0, 0
935008, 2477575, 1, 0, 0
936003, 4670898, 1, 0, 0
937004, 4209284, 1, 0, 0
938003, 3616379, 1, 0, 0
939035, 3273809, 1, 0, 0
940000, 4620348, 1, 0, 0
941007, 3771536, 1, 0, 0
942000, 3929497, 1, 0, 0
943008, 2796869, 1, 0, 0
944000, 2664405, 1, 0, 0
945016, 4069654, 1, 0, 0
946015, 2714123, 1, 0, 0
947031, 2350849, 1, 0, 0
948019, 2716246, 1, 0, 0
949023, 3603935, 1, 0, 0
950019, 2914225, 1, 0, 0
951000, 3017726, 1, 0, 0
952008, 3140830, 1, 0, 0
953000, 3115763, 1, 0, 0
954000, 3336064, 1, 0, 0
955000, 2214936, 1, 0, 0
956003, 3034534, 1, 0, 0
957000, 5436669, 1, 0, 0
958004, 5303332, 1, 0, 0
959000, 2904321, 1, 0, 0
960000, 3041727, 1, 0, 0
961000, 3240477, 1, 0, 0
962007, 3720643, 1, 0, 0
963023, 3770495, 1, 0, 0
964000, 4765425, 1, 0, 0
965000, 3938154, 1, 0, 0
966000, 3707679, 1, 0, 0
967000, 2678713, 1, 0, 0
968020, 2397716, 1, 0, 0
969020, 4745239, 1, 0, 0
970000, 2676429, 1, 0, 0
971000, 3457565, 1, 0, 0
972007, 2547754, 1, 0, 0
973000, 3632845, 1, 0, 0
974008, 4065677, 1, 0, 0
975000, 3013321, 1, 0, 0
976019, 3733455, 1, 0, 0
977015, 4625920, 1, 0, 0
978011, 3225345, 1, 0, 0
979000, 2130919, 1, 0, 0
980008, 3069458, 1, 0, 0
981000, 4623873, 1, 0, 0
982003, 4475269, 1, 0, 0
983000, 4689158, 1, 0, 0
984007, 4489889, 1, 0, 0
985019, 4467042, 1, 0, 0
986011, 2999037, 1, 0, 0
987000, 2490544, 1, 0, 0
988007, 4937080, 1, 0, 0
989000, 6200145, 1, 0, 0
990027, 4497102, 1, 0, 0
991000, 3570858, 1, 0, 0
992000, 3454932, 1, 0, 0
993000, 3141363, 1, 0, 0
994019, 4108801, 1, 0, 0
995019, 3244049, 1, 0, 0
996023, 3413268, 1, 0, 0
997007, 2493257, 1, 0, 0
998019, 4855242, 1, 0, 0
999000, 3507995, 1, 0, 0
1000000, 3175597, 1, 0, 0
1001015, 4262182, 1, 0, 0
1002003, 2852031, 1, 0, 0
1003000, 4881477, 1, 0, 0
1004003, 4254192, 1, 0, 0
1005020, 3104726, 1, 0, 0
1006015, 3053675, 1, 0, 0
1007000, 3917909, 1, 0, 0
1008000, 2366862, 1, 0, 0
1009000, 3024453, 1, 0, 0
1010000, 2382504, 1, 0, 0
1011000, 3471637, 1, 0, 0
1012015, 3216476, 1, 0, 0
1013004, 3064508, 1, 0, 0
1014012, 3076868, 1, 0, 0
1015000, 3423096, 1, 0, 0
1016024, 3567453, 1, 0, 0
1017007, 4683341, 1, 0, 0
1018000, 4788088, 1, 0, 0
1019019, 4222799, 1, 0, 0
1020028, 4648605, 1, 0, 0
1021007, 3504098, 1, 0, 0
1022000, 3367839, 1, 0, 0
1023000, 3589793, 1, 0, 0
1024000, 4927130, 1, 0, 0
1025007, 4725285, 1, 0, 0
1026000, 4000134, 1, 0, 0
1027016, 3577554, 1, 0, 0
1028019, 4271692, 1, 0, 0
1029000, 3290898, 1, 0, 0
1030023, 2896636, 1, 0, 0
1031000, 4220980, 1, 0, 0
1032000, 3277787, 1, 0, 0
1033000, 3699810, 1, 0, 0
1034036, 4387673, 1, 0, 0
1035007, 4429498, 1, 0, 0
1036000, 2806995, 1, 0, 0
1037000, 3862336, 1, 0, 0
1038000, 2558838, 1, 0, 0
1039016, 4203287, 1, 0, 0
1040000, 4698330, 1, 0, 0
1041012, 3162988, 1, 0, 0
1042023, 3982248, 1, 0, 0
1043023, 4233262, 1, 0, 0
1044000, 2914483, 1, 0, 0
1045000, 2181594, 1, 0, 0
1046000, 4548943, 1, 0, 0
1047000, 4411073, 1, 0, 0
1048027, 3986826, 1, 0, 0
1049000, 3011067, 1, 0, 0
1050004, 2782627, 1, 0, 0
1051019, 1959938, 1, 0, 0
1052020, 3109560, 1, 0, 0
1053003, 3478705, 1, 0, 0
1054000, 3578448, 1, 0, 0
1055004, 4351897, 1, 0, 0
1056016, 2584485, 1, 0, 0
1057028, 4383103, 1, 0, 0
1058000, 2927222, 1, 0, 0
1059008, 3618324, 1, 0, 0
1060000, 3600201, 1, 0, 0
1061004, 4715895, 1, 0, 0
1062004, 4821784, 1, 0, 0
1063000, 4631295, 1, 0, 0
1064007, 4449552, 1, 0, 0
1065003, 4853835, 1, 0, 0
1066015, 4728047, 1, 0, 0
1067007, 4739115, 1, 0, 0
1068000, 3528280, 1, 0, 0
1069007, 3047292, 1, 0, 0
1070000, 3774149, 1, 0, 0
1071047, 3049787, 1, 0, 0
1072016, 5213040, 1, 0, 0
1073027, 3516109, 1, 0, 0
1074040, 3298188, 1, 0, 0
1075004, 2503136, 1, 0, 0
1076000, 3414903, 1, 0, 0
1077012, 4193048, 1, 0, 0
1078000, 2698611, 1, 0, 0
1079015, 3395904, 1, 0, 0
1080000, 3957941, 1, 0, 0
1081016, 2626030, 1, 0, 0
1082000, 5018527, 1, 0, 0
1083004, 3879342, 1, 0, 0
1084000, 4636891, 1, 0, 0
1085003, 3363686, 1, 0, 0
1086015, 3697476, 1, 0, 0
1087016, 4373950, 1, 0, 0
1088000, 3620143, 1, 0, 0
1089000, 1712223, 1, 0, 0
1090000, 4254653, 1, 0, 0
1091008, 4452885, 1, 0, 0
1092027, 4664945, 1, 0, 0
1093008, 5207722, 1, 0, 0
1094035, 5168903, 1, 0, 0
1095000, 2770810, 1, 0, 0
1096007, 2720855, 1, 0, 0
1097012, 4553831, 1, 0, 0
1098011, 3441362, 1, 0, 0
1099000, 3532152, 1, 0, 0
1100000, 4250323, 1, 0, 0
1101007, 3475562, 1, 0, 0
1102015, 3921153, 1, 0, 0
1103019, 4573318, 1, 0, 0
1104000, 3771267, 1, 0, 0
1105019, 2691223, 1, 0, 0
1106000, 5152000, 1, 0, 0
1107000, 4350761, 1, 0, 0
1108000, 4827468, 1, 0, 0
1109000, 2287410, 1, 0, 0
1110000, 4103339, 1, 0, 0
1111000, 3104112, 1, 0, 0
1112019, 3378134, 1, 0, 0
1113000, 3743559, 1, 0, 0
1114023, 3482482, 1, 0, 0
1115000, 4616420, 1, 0, 0
1116015, 2402384, 1, 0, 0
1117020, 4716117, 1, 0, 0
1118000, 3873382, 1, 0, 0
1119008, 3623806, 1, 0, 0
1120000, 3569705, 1, 0, 0
1121020, 4671210, 1, 0, 0
1122035, 4081537, 1, 0, 0
1123000, 3292502, 1, 0, 0
1124016, 3104498, 1, 0, 0
1125019, 5151556, 1, 0, 0
1126003, 3016273, 1, 0, 0
1127000, 2100368, 1, 0, 0
1128023, 1885982, 1, 0, 0
1129007, 5012349, 1, 0, 0
1130000, 2478624, 1, 0, 0
1131028, 3613452, 1, 0, 0
1132000, 3740613, 1, 0, 0
1133000, 3165853, 1, 0, 0
1134000, 3393355, 1, 0, 0
1135012, 2838957, 1, 0, 0
1136003, 3087043, 1, 0, 0
1137000, 3595557, 1, 0, 0
1138000, 2126436, 1, 0, 0
1139023, 2295082, 1, 0, 0
1140000, 4256345, 1, 0, 0
1141023, 3245722, 1, 0, 0
1142000, 2827573, 1, 0, 0
1143000, 4080925, 1, 0, 0
1144004, 3846526, 1, 0, 0
1145000, 4929986, 1, 0, 0
1146008, 4813932, 1, 0, 0
1147000, 5046390, 1, 0, 0
1148000, 4940576, 1, 0, 0
1149028, 4438142, 1, 0, 0
1150007, 3783121, 1, 0, 0
1151008, 3622826, 1, 0, 0
1152020, 6068187, 1, 0, 0
1153019, 2920338, 1, 0, 0
1154016, 5345181, 1, 0, 0
1155000, 4695712, 1, 0, 0
1156000, 3686637, 1, 0, 0
1157000, 4559197, 1, 0, 0
1158012, 4660038, 1, 0, 0
1159011, 3916360, 1, 0, 0
1160008, 4054939, 1, 0, 0
1161000, 4147623, 1, 0, 0
1162012, 3686873, 1, 0, 0
1163000, 4044525, 1, 0, 0
1164012, 4429847, 1, 0, 0
1165019, 2856039, 1, 0, 0
1166007, 3336838, 1, 0, 0
1167000, 3227312, 1, 0, 0
1168000, 3837605, 1, 0, 0
1169000, 4392596, 1, 0, 0
1170003, 3971731, 1, 0, 0
1171000, 4768180, 1, 0, 0
1172016, 4037072, 1, 0, 0
1173000, 3627995, 1, 0, 0
1174003, 3637839, 1, 0, 0
1175003, 2662768, 1, 0, 0
1176000, 2640713, 1, 0, 0
1177000, 2650518, 1, 0, 0
1178000, 2679646, 1, 0, 0
1179007, 4063766, 1, 0, 0
1180000, 4354881, 1, 0, 0
1181015, 3132566, 1, 0, 0
1182007, 4312807, 1, 0, 0
1183011, 5024593, 1, 0, 0
1184019, 2589745, 1, 0, 0
1185002, 2879791, 1, 0, 0
1186000, 2403386, 1, 0, 0
1187023, 3239472, 1, 0, 0
1188000, 2822313, 1, 0, 0
1189020, 2818073, 1, 0, 0
1190028, 2525271, 1, 0, 0
1191007, 3778608, 1, 0, 0
1192023, 2872524, 1, 0, 0
1193000, 4180424, 1, 0, 0
1194000, 4314731, 1, 0, 0
1195000, 5280909, 1, 0, 0
1196000, 5375341, 1, 0, 0
1197000, 5098979, 1, 0, 0
1198004, 5161524, 1, 0, 0
1199004, 4930995, 1, 0, 0
1200027, 4180990, 1, 0, 0
1201000, 4408200, 1, 0, 0
1202000, 4627056, 1, 0, 0
1203028, 3040197, 1, 0, 0
1204015, 2390707, 1, 0, 0
1205000, 4034064, 1, 0, 0
1206032, 2505367, 1, 0, 0
1207004, 3771720, 1, 0, 0
1208004, 2142409, 1, 0, 0
1209020, 2748312, 1, 0, 0
1210000, 2250049, 1, 0, 0
1211031, 3784680, 1, 0, 0
1212007, 2812787, 1, 0, 0
1213016, 3839960, 1, 0, 0
1214007, 4714334, 1, 0, 0
1215024, 5248576, 1, 0, 0
1216011, 4535501, 1, 0, 0
1217000, 4472239, 1, 0, 0
1218008, 3048089, 1, 0, 0
1219004, 4592354, 1, 0, 0
1220000, 4764499, 1, 0, 0
1221016, 3554104, 1, 0, 0
1222000, 3186594, 1, 0, 0
1223000, 2521149, 1, 0, 0
1224000, 2775175, 1, 0, 0
1225000, 3712479, 1, 0, 0
1226007, 2606662, 1, 0, 0
1227007, 4278764, 1, 0, 0
1228003, 2567447, 1, 0, 0
1229015, 5268920, 1, 0, 0
1230016, 3203588, 1, 0, 0
1231035, 3207210, 1, 0, 0
1232000, 4549774, 1, 0, 0
1233015, 3237808, 1, 0, 0
1234000, 4020005, 1, 0, 0
1235008, 3517559, 1, 0, 0
1236003, 3911628, 1, 0, 0
1237003, 2362327, 1, 0, 0
1238000, 3557243, 1, 0, 0
1239023, 4040922, 1, 0, 0
1240020, 3615481, 1, 0, 0
1241019, 4880863, 1, 0, 0
1242016, 4508500, 1, 0, 0
1243007, 3125149, 1, 0, 0
1244000, 4448575, 1, 0, 0
1245019, 2528953, 1, 0, 0
1246023, 4496594, 1, 0, 0
1247000, 3038290, 1, 0, 0
1248000, 3404452, 1, 0, 0
1249000, 3105668, 1, 0, 0
1250000, 3585266, 1, 0, 0
1251020, 3874561, 1, 0, 0
1252000, 2287579, 1, 0, 0
1253016, 3609249, 1, 0, 0
1254000, 4923855, 1, 0, 0
1255023, 4832198, 1, 0, 0
1256000, 3301755, 1, 0, 0
1257012, 4515594, 1, 0, 0
1258019, 3941201, 1, 0, 0
1259015, 3900381, 1, 0, 0
1260019, 3295699, 1, 0, 0
1261027, 5034978, 1, 0, 0
1262000, 2915857, 1, 0, 0
1263000, 2687743, 1, 0, 0
1264012, 3103684, 1, 0, 0
1265000, 3354311, 1, 0, 0
1266000, 4513740, 1, 0, 0
1267015, 4703767, 1, 0, 0
1268016, 3717740, 1, 0, 0
1269003, 4565921, 1, 0, 0
1270027, 2108776, 1, 0, 0
1271015, 5155947, 1, 0, 0
1272012, 3789069, 1, 0, 0
1273000, 2985211, 1, 0, 0
1274019, 3398274, 1, 0, 0
1275000, 4228560, 1, 0, 0
1276000, 2510333, 1, 0, 0
1277007, 3889919, 1, 0, 0
1278035, 4187144, 1, 0, 0
1279001, 5364090, 1, 0, 0
1280003, 4102639, 1, 0, 0
1281004, 2759506, 1, 0, 0
1282000, 3748417, 1, 0, 0
1283000, 2575302, 1, 0, 0
1284006, 3259370, 1, 0, 0
1285000, 4124447, 1, 0, 0
1286027, 3772919, 1, 0, 0
1287000, 3977345, 1, 0, 0
1288019, 2887066, 1, 0, 0
1289015, 2585549, 1, 0, 0
1290000, 2490586, 1, 0, 0
1291000, 3745328, 1, 0, 0
1292020, 1827184, 1, 0, 0
1293003, 4943836, 1, 0, 0
1294000, 4509929, 1, 0, 0
1295016, 3007992, 1, 0, 0
1296007, 3342236, 1, 0, 0
1297016, 4053741, 1, 0, 0
1298007, 3476812, 1, 0, 0
1299019, 2248611, 1, 0, 0
1300039, 3034055, 1, 0, 0
1301000, 2644031, 1, 0, 0
1302002, 3224127, 1, 0, 0
1303008, 4494958, 1, 0, 0
1304007, 3340371, 1, 0, 0
1305020, 3620241, 1, 0, 0
1306000, 3706972, 1, 0, 0
1307000, 3850499, 1, 0, 0
1308032, 4054994, 1, 0, 0
1309003, 4043562, 1, 0, 0
1310003, 4712368, 1, 0, 0
1311007, 4981144, 1, 0, 0
1312020, 3458935, 1, 0, 0
1313000, 4619551, 1, 0, 0
1314000, 3456880, 1, 0, 0
1315000, 3605108, 1, 0, 0
1316003, 2576419, 1, 0, 0
1317000, 4623400, 1, 0, 0
1318000, 3641424, 1, 0, 0
1319000, 2040242, 1, 0, 0
1320000, 3237186, 1, 0, 0
1321000, 2601919, 1, 0, 0
1322024, 4080069, 1, 0, 0
1323008, 3941879, 1, 0, 0
1324008, 4285641, 1, 0, 0
1325000, 4095616, 1, 0, 0
1326000, 4087738, 1, 0, 0
1327011, 4077434, 1, 0, 0
1328015, 5037624, 1, 0, 0
1329000, 2930072, 1, 0, 0
1330011, 3003996, 1, 0, 0
1331022, 4441181, 1, 0, 0
1332012, 4824939, 1, 0, 0
1333007, 3257413, 1, 0, 0
1334008, 3845817, 1, 0, 0
1335000, 3350089, 1, 0, 0
1336000, 4800220, 1, 0, 0
1337012, 4542703, 1, 0, 0
1338000, 3039256, 1, 0, 0
1339000, 2012538, 1, 0, 0
1340004, 3039850, 1, 0, 0
1341000, 3046695, 1, 0, 0
1342000, 3188835, 1, 0, 0
1343028, 3433504, 1, 0, 0
1344031, 3493078, 1, 0, 0
1345000, 4163022, 1, 0, 0
1346000, 3269468, 1, 0, 0
1347000, 3901391, 1, 0, 0
1348016, 2591474, 1, 0, 0
1349000, 3414258, 1, 0, 0
1350007, 3520502, 1, 0, 0
1351000, 5252586, 1, 0, 0
1352008, 6083471, 1, 0, 0
1353024, 4870470, 1, 0, 0
1354003, 4110407, 1, 0, 0
1355000, 3921837, 1, 0, 0
1356020, 3805251, 1, 0, 0
1357024, 3037247, 1, 0, 0
1358000, 3003795, 1, 0, 0
1359003, 1775141, 1, 0, 0
1360007, 5139277, 1, 0, 0
1361000, 2546293, 1, 0, 0
1362000, 3601863, 1, 0, 0
1363023, 4275229, 1, 0, 0
1364000, 2648866, 1, 0, 0
1365023, 2991670, 1, 0, 0
1366024, 3948340, 1, 0, 0
1367000, 3485323, 1, 0, 0
1368015, 3327187, 1, 0, 0
1369000, 3452696, 1, 0, 0
1370000, 3451899, 1, 0, 0
1371008, 4516427, 1, 0, 0
1372027, 4870759, 1, 0, 0
1373004, 2885422, 1, 0, 0
1374000, 1895004, 1, 0, 0
1375035, 4350848, 1, 0, 0
1376007, 4994809, 1, 0, 0
1377012, 4846699, 1, 0, 0
1378008, 4261817, 1, 0, 0
1379007, 3888590, 1, 0, 0
1380028, 3739738, 1, 0, 0
1381011, 2622291, 1, 0, 0
1382000, 4461877, 1, 0, 0
1383000, 3974607, 1, 0, 0
1384044, 2372382, 1, 0, 0
1385016, 3665087, 1, 0, 0
1386019, 4147247, 1, 0, 0
1387012, 2576570, 1, 0, 0
1388004, 4248587, 1, 0, 0
1389003, 4827163, 1, 0, 0
1390008, 4681007, 1, 0, 0
1391008, 4547904, 1, 0, 0
1392004, 3157308, 1, 0, 0
1393012, 2070780, 1, 0, 0
1394000, 4449750, 1, 0, 0
1395016, 4602338, 1, 0, 0
1396019, 4296098, 1, 0, 0
1397000, 4467203, 1, 0, 0
1398024, 2944672, 1, 0, 0
1399000, 3045859, 1, 0, 0
1400003, 4963229, 1, 0, 0
1401023, 5023622, 1, 0, 0
1402020, 3868709, 1, 0, 0
1403011, 3938244, 1, 0, 0
1404000, 3891342, 1, 0, 0
1405044, 4999914, 1, 0, 0
1406000, 5030592, 1, 0, 0
1407019, 4308229, 1, 0, 0
1408000, 2338937, 1, 0, 0
1409000, 3471001, 1, 0, 0
1410003, 3917860, 1, 0, 0
1411016, 3210997, 1, 0, 0
1412020, 2018270, 1, 0, 0
1413024, 3987314, 1, 0, 0
1414000, 2630157, 1, 0, 0
1415015, 3218632, 1, 0, 0
1416011, 3395197, 1, 0, 0
1417011, 2942692, 1, 0, 0
1418000, 3391738, 1, 0, 0
1419008, 2651619, 1, 0, 0
1420000, 4427131, 1, 0, 0
1421015, 3131107, 1, 0, 0
1422023, 4970266, 1, 0, 0
1423023, 4359787, 1, 0, 0
1424000, 4013178, 1, 0, 0
1425000, 4479140, 1, 0, 0
1426016, 2645689, 1, 0, 0
1427032, 2930612, 1, 0, 0
1428000, 3732475, 1, 0, 0
1429020, 3841795, 1, 0, 0
1430000, 2735509, 1, 0, 0
1431007, 2912998, 1, 0, 0
1432003, 4386458, 1, 0, 0
1433007, 3249891, 1, 0, 0
1434008, 2550876, 1, 0, 0
1435012, 2696095, 1, 0, 0
1436007, 1742734, 1, 0, 0
1437000, 4122764, 1, 0, 0
1438000, 2456929, 1, 0, 0
1439013, 3694063, 1, 0, 0
1440007, 4193769, 1, 0, 0
1441000, 3224133, 1, 0, 0
1442011, 4616267, 1, 0, 0
1443011, 4006590, 1, 0, 0
1444003, 3605853, 1, 0, 0
1445000, 2773305, 1, 0, 0
1446016, 2608082, 1, 0, 0
1447000, 3672226, 1, 0, 0
1448000, 3655470, 1, 0, 0
1449024, 3390401, 1, 0, 0
1450000, 4495081, 1, 0, 0
1451017, 2923004, 1, 0, 0
1452012, 4232088, 1, 0, 0
1453011, 4537947, 1, 0, 0
1454003, 3381803, 1, 0, 0
1455000, 4765857, 1, 0, 0
1456004, 4551322, 1, 0, 0
1457019, 3048561, 1, 0, 0
1458000, 3197679, 1, 0, 0
1459004, 5248958, 1, 0, 0
1460007, 3384594, 1, 0, 0
1461007, 2634375, 1, 0, 0
1462000, 3258658, 1, 0, 0
1463000, 3107514, 1, 0, 0
1464000, 2637057, 1, 0, 0
1465015, 3550684, 1, 0, 0
1466032, 3422697, 1, 0, 0
1467000, 4587472, 1, 0, 0
1468039, 3884487, 1, 0, 0
1469016, 2814159, 1, 0, 0
1470020, 2900184, 1, 0, 0
1471003, 3529686, 1, 0, 0
1472007, 2760808, 1, 0, 0
1473000, 2936274, 1, 0, 0
1474008, 3202271, 1, 0, 0
1475015, 3038484, 1, 0, 0
1476000, 3413614, 1, 0, 0
1477003, 1705305, 1, 0, 0
1478000, 4292945, 1, 0, 0
1479000, 4199917, 1, 0, 0
1480000, 3483401, 1, 0, 0
1481007, 2840417, 1, 0, 0
1482000, 4380375, 1, 0, 0
1483011, 4409573, 1, 0, 0
1484000, 2698790, 1, 0, 0
1485015, 4378757, 1, 0, 0
1486012, 4566139, 1, 0, 0
1487000, 3441589, 1, 0, 0
1488003, 3588557, 1, 0, 0
1489027, 2585337, 1, 0, 0
1490016, 3540319, 1, 0, 0
1491035, 3590602, 1, 0, 0
1492000, 2091572, 1, 0, 0
1493000, 3422604, 1, 0, 0
1494000, 4031493, 1, 0, 0
1495008, 4015433, 1, 0, 0
1496020, 4050046, 1, 0, 0
1497012, 3892388, 1, 0, 0
1498004, 3875428, 1, 0, 0
1499004, 4112583, 1, 0, 0
1500011, 4627782, 1, 0, 0
1501036, 3914740, 1, 0, 0
1502007, 3896732, 1, 0, 0
1503003, 3169511, 1, 0, 0
1504000, 4547394, 1, 0, 0
1505028, 5831449, 1, 0, 0
1506004, 5637413, 1, 0, 0
1507000, 5468907, 1, 0, 0
1508000, 3552697, 1, 0, 0
1509007, 4056524, 1, 0, 0
1510035, 3909240, 1, 0, 0
1511024, 4437894, 1, 0, 0
1512000, 4491332, 1, 0, 0
1513000, 3162210, 1, 0, 0
1514007, 4159468, 1, 0, 0
1515020, 3154884, 1, 0, 0
1516004, 4487656, 1, 0, 0
1517000, 2469393, 1, 0, 0
1518000, 2766327, 1, 0, 0
1519031, 2925533, 1, 0, 0
1520000, 5119162, 1, 0, 0
1521004, 4101840, 1, 0, 0
1522027, 3439934, 1, 0, 0
1523000, 3710082, 1, 0, 0
1524000, 3437484, 1, 0, 0
1525000, 2606076, 1, 0, 0
1526000, 2885995, 1, 0, 0
1527000, 3107668, 1, 0, 0
1528015, 3561730, 1, 0, 0
1529019, 3511308, 1, 0, 0
1530004, 4499938, 1, 0, 0
1531000, 4477342, 1, 0, 0
1532000, 4503947, 1, 0, 0
1533006, 4544781, 1, 0, 0
1534004, 3037784, 1, 0, 0
1535015, 3727316, 1, 0, 0
1536000, 4263906, 1, 0, 0
1537022, 2239714, 1, 0, 0
1538000, 4585648, 1, 0, 0
1539000, 4652452, 1, 0, 0
1540000, 3113675, 1, 0, 0
1541016, 3853316, 1, 0, 0
1542008, 2336144, 1, 0, 0
1543000, 2562171, 1, 0, 0
1544020, 2318723, 1, 0, 0
1545000, 2741266, 1, 0, 0
1546012, 3264817, 1, 0, 0
1547023, 4400276, 1, 0, 0
1548000, 4172207, 1, 0, 0
1549012, 4723798, 1, 0, 0
1550000, 4484974, 1, 0, 0
1551016, 3226039, 1, 0, 0
1552027, 4629048, 1, 0, 0
1553000, 3841286, 1, 0, 0
1554011, 3476204, 1, 0, 0
1555020, 3300294, 1, 0, 0
1556011, 4497232, 1, 0, 0
1557000, 2982232, 1, 0, 0
1558011, 3114373, 1, 0, 0
1559011, 3345151, 1, 0, 0
1560019, 2958518, 1, 0, 0
1561000, 2113284, 1, 0, 0
1562003, 3132076, 1, 0, 0
1563000, 4679123, 1, 0, 0
1564012, 4239931, 1, 0, 0
1565000, 4008912, 1, 0, 0
1566024, 2319268, 1, 0, 0
1567000, 2905848, 1, 0, 0
1568000, 5833307, 1, 0, 0
1569023, 5576999, 1, 0, 0
1570000, 4071376, 1, 0, 0
1571001, 3778603, 1, 0, 0
1572000, 2192739, 1, 0, 0
1573000, 2645539, 1, 0, 0
1574012, 3479287, 1, 0, 0
1575003, 3807877, 1, 0, 0
1576020, 3591460, 1, 0, 0
1577023, 2710723, 1, 0, 0
1578000, 4596300, 1, 0, 0
1579001, 2641169, 1, 0, 0
1580012, 4106751, 1, 0, 0
1581000, 3986321, 1, 0, 0
1582032, 3533657, 1, 0, 0
1583024, 4669939, 1, 0, 0
1584016, 4675752, 1, 0, 0
1585007, 3394553, 1, 0, 0
1586028, 4462391, 1, 0, 0
1587027, 4476202, 1, 0, 0
1588000, 3466484, 1, 0, 0
1589011, 3808008, 1, 0, 0
1590000, 3645828, 1, 0, 0
1591000, 3515515, 1, 0, 0
1592000, 3456942, 1, 0, 0
1593024, 4094429, 1, 0, 0
1594008, 4152450, 1, 0, 0
1595020, 3605105, 1, 0, 0
1596012, 2672533, 1, 0, 0
1597039, 3292997, 1, 0, 0
1598000, 3247465, 1, 0, 0
1599024, 3049339, 1, 0, 0
1600000, 4901611, 1, 0, 0
1601000, 4937548, 1, 0, 0
1602000, 4299376, 1, 0, 0
1603000, 3453943, 1, 0, 0
1604000, 2122070, 1, 0, 0
1605035, 3105340, 1, 0, 0
1606000, 4552070, 1, 0, 0
1607007, 5116833, 1, 0, 0
1608000, 3225543, 1, 0, 0
1609023, 2976010, 1, 0, 0
1610008, 5067272, 1, 0, 0
