737019, 49031637874645, 1, 0, 0
738000, 49032682977949, 1, 0, 0
739011, 49033615409794, 1, 0, 0
740003, 49034567915116, 1, 0, 0
741016, 49035708926330, 1, 0, 0
742007, 49036609218923, 1, 0, 0
743019, 49037681684121, 1, 0, 0
744003, 49038683735818, 1, 0, 0
745003, 49039759305455, 1, 0, 0
746000, 49040740645127, 1, 0, 0
747003, 49041614435932, 1, 0, 0
748000, 49042727969434, 1, 0, 0
749000, 49043830184537, 1, 0, 0
750000, 49044683582055, 1, 0, 0
751016, 49045566401173, 1, 0, 0
752000, 49046674665778, 1, 0, 0
753000, 49047682971228, 1, 0, 0
754003, 49048672908890, 1, 0, 0
755027, 49049640187323, 1, 0, 0
756023, 49050677629750, 1, 0, 0
757007, 49051656184055, 1, 0, 0
758000, 49052664564845, 1, 0, 0
759015, 49053661239098, 1, 0, 0
760011, 49054659840234, 1, 0, 0
761031, 49055677293825, 1, 0, 0
762019, 49056680121862, 1, 0, 0
763016, 49057678901856, 1, 0, 0
764019, 49058728818207, 1, 0, 0
765003, 49059730439106, 1, 0, 0
766000, 49060737758972, 1, 0, 0
767000, 49061658056600, 1, 0, 0
768015, 49062575430693, 1, 0, 0
769011, 49063685805480, 1, 0, 0
770011, 49064644541300, 1, 0, 0
771015, 49065653697468, 1, 0, 0
772019, 49066644005222, 1, 0, 0
773000, 49067665930215, 1, 0, 0
774031, 49068589178233, 1, 0, 0
775011, 49069734421408, 1, 0, 0
776000, 49070640080933, 1, 0, 0
777000, 49071645482392, 1, 0, 0
778000, 49072723555505, 1, 0, 0
779015, 49073665548892, 1, 0, 0
780015, 49074636352499, 1, 0, 0
781015, 49075681036971, 1, 0, 0
782000, 49076666870250, 1, 0, 0
783000, 49077643887268, 1, 0, 0
784011, 49078666355739, 1, 0, 0
785015, 49079635182455, 1, 0, 0
786000, 49080764842022, 1, 0, 0
787000, 49081744725682, 1, 0, 0
788000, 49082598069019, 1, 0, 0
789035, 49083611375551, 1, 0, 0
790019, 49084670272109, 1, 0, 0
791019, 49085667774140, 1, 0, 0
792000, 49086733226659, 1, 0, 0
793011, 49087563119243, 1, 0, 0
794000, 49088690342719, 1, 0, 0
795035, 49089625017094, 1, 0, 0
796000, 49090750928731, 1, 0, 0
797011, 49091752469200, 1, 0, 0
798000, 49092753869442, 1, 0, 0
799000, 49093620778550, 1, 0, 0
800011, 49094611646513, 1, 0, 0
801035, 49095692485784, 1, 0, 0
802000, 49096803902251, 1, 0, 0
803019, 49097616779239, 1, 0, 0
804011, 49098702811991, 1, 0, 0
805015, 49099687921489, 1, 0, 0
806019, 49100674323312, 1, 0, 0
807000, 49101662834353, 1, 0, 0
808019, 49102684797615, 1, 0, 0
809019, 49103609967978, 1, 0, 0
810000, 49104741721881, 1, 0, 0
811000, 49105676796882, 1, 0, 0
812015, 49106680223774, 1, 0, 0
813011, 49107666081320, 1, 0, 0
814019, 49108719866805, 1, 0, 0
815015, 49109676795647, 1, 0, 0
816019, 49110683355963, 1, 0, 0
817021, 49111710760974, 1, 0, 0
818000, 49112635943458, 1, 0, 0
819000, 49113644428706, 1, 0, 0
820000, 49114597691464, 1, 0, 0
821003, 49115705045156, 1, 0, 0
822019, 49116701751279, 1, 0, 0
823000, 49117674481456, 1, 0, 0
824000, 49118718602589, 1, 0, 0
825007, 49119571063021, 1, 0, 0
826015, 49120627293434, 1, 0, 0
827000, 49121653033211, 1, 0, 0
828011, 49122580165470, 1, 0, 0
829019, 49123717557740, 1, 0, 0
830000, 49124663729311, 1, 0, 0
831007, 49125683746850, 1, 0, 0
832000, 49126654281980, 1, 0, 0
833019, 49127652533052, 1, 0, 0
834019, 49128624823283, 1, 0, 0
835000, 49129673102289, 1, 0, 0
836007, 49130657636407, 1, 0, 0
837000, 49131602707911, 1, 0, 0
838039, 49132695656455, 1, 0, 0
839000, 49133611870943, 1, 0, 0
840000, 49134591204827, 1, 0, 0
841019, 49135650135539, 1, 0, 0
842015, 49136721760982, 1, 0, 0
843000, 49137667230645, 1, 0, 0
844000, 49138657835611, 1, 0, 0
845003, 49139668183638, 1, 0, 0
846000, 49140582869031, 1, 0, 0
847007, 49141633102574, 1, 0, 0
848003, 49142687383455, 1, 0, 0
849020, 49143676535010, 1, 0, 0
850000, 49144692687929, 1, 0, 0
851015, 49145622581904, 1, 0, 0
852000, 49146699221844, 1, 0, 0
853023, 49147642653664, 1, 0, 0
854011, 49148715984682, 1, 0, 0
855003, 49149681866856, 1, 0, 0
856015, 49150686333330, 1, 0, 0
857000, 49151602163690, 1, 0, 0
858011, 49152531513730, 1, 0, 0
859015, 49153618486119, 1, 0, 0
860000, 49154664289530, 1, 0, 0
861031, 49155659473967, 1, 0, 0
862023, 49156868473314, 1, 0, 0
863023, 49157742638511, 1, 0, 0
864000, 49158685217037, 1, 0, 0
865019, 49159599954342, 1, 0, 0
866003, 49160654317135, 1, 0, 0
867007, 49161756338863, 1, 0, 0
868007, 49162677533572, 1, 0, 0
869023, 49163647416143, 1, 0, 0
870000, 49164673204354, 1, 0, 0
871011, 49165671221008, 1, 0, 0
872019, 49166670051216, 1, 0, 0
873007, 49167644249208, 1, 0, 0
874000, 49168587383321, 1, 0, 0
875003, 49169749368495, 1, 0, 0
876015, 49170637198648, 1, 0, 0
877001, 49171686444439, 1, 0, 0
878000, 49172617344707, 1, 0, 0
879007, 49173620575177, 1, 0, 0
880011, 49174603821381, 1, 0, 0
881000, 49175697668584, 1, 0, 0
882020, 49176747251024, 1, 0, 0
883000, 49177665601423, 1, 0, 0
884019, 49178726416909, 1, 0, 0
885023, 49179698300112, 1, 0, 0
886007, 49180679569362, 1, 0, 0
887001, 49181762986415, 1, 0, 0
888015, 49182684896508, 1, 0, 0
889000, 49183734644517, 1, 0, 0
890015, 49184668882518, 1, 0, 0
891000, 49185753715613, 1, 0, 0
892019, 49186723937266, 1, 0, 0
893000, 49187594300089, 1, 0, 0
894015, 49188674290976, 1, 0, 0
895000, 49189681056899, 1, 0, 0
896000, 49190641572081, 1, 0, 0
897000, 49191660057174, 1, 0, 0
898019, 49192702780418, 1, 0, 0
899000, 49193684305075, 1, 0, 0
900000, 49194735325530, 1, 0, 0
901000, 49195688402456, 1, 0, 0
902004, 49196636299067, 1, 0, 0
903011, 49197665825243, 1, 0, 0
904000, 49198668726086, 1, 0, 0
905003, 49199638018561, 1, 0, 0
906000, 49200688313766, 1, 0, 0
907000, 49201658854463, 1, 0, 0
908019, 49202731466298, 1, 0, 0
909011, 49203693415566, 1, 0, 0
910015, 49204646848123, 1, 0, 0
911019, 49205684639695, 1, 0, 0
912011, 49206698422158, 1, 0, 0
913011, 49207681122724, 1, 0, 0
914000, 49208691427277, 1, 0, 0
915007, 49209634204615, 1, 0, 0
916000, 49210740923860, 1, 0, 0
917000, 49211634315881, 1, 0, 0
918003, 49212683015357, 1, 0, 0
919015, 49213660596608, 1, 0, 0
920003, 49214730274335, 1, 0, 0
921000, 49215649987478, 1, 0, 0
922027, 49216714846901, 1, 0, 0
923000, 49217680044785, 1, 0, 0
924000, 49218665881510, 1, 0, 0
925015, 49219688894923, 1, 0, 0
926007, 49220647628535, 1, 0, 0
927000, 49221667189550, 1, 0, 0
928007, 49222612852319, 1, 0, 0
929000, 49223655886269, 1, 0, 0
930000, 49224653319800, 1, 0, 0
931011, 49225606713803, 1, 0, 0
932000, 49226749636218, 1, 0, 0
933003, 49227508788325, 1, 0, 0
934000, 49228622205034, 1, 0, 0
935015, 49229651658915, 1, 0, 0
936000, 49230661967800, 1, 0, 0
937007, 49231664576356, 1, 0, 0
938000, 49232680660249, 1, 0, 0
939000, 49233689916911, 1, 0, 0
940003, 49234489706917, 1, 0, 0
941015, 49235656151950, 1, 0, 0
942000, 49236610318428, 1, 0, 0
943023, 49237654498586, 1, 0, 0
944001, 49238711180659, 1, 0, 0
945015, 49239577421846, 1, 0, 0
946023, 49240682766623, 1, 0, 0
947007, 49241699776602, 1, 0, 0
948015, 49242645669986, 1, 0, 0
949011, 49243689389476, 1, 0, 0
950000, 49244673695081, 1, 0, 0
951000, 49245677022992, 1, 0, 0
952011, 49246676359194, 1, 0, 0
953000, 49247688057530, 1, 0, 0
954015, 49248690278604, 1, 0, 0
955011, 49249656733618, 1, 0, 0
956019, 49250721013868, 1, 0, 0
957000, 49251700749097, 1, 0, 0
958011, 49252557717722, 1, 0, 0
959000, 49253668991238, 1, 0, 0
960000, 49254654289862, 1, 0, 0
961011, 49255683975721, 1, 0, 0
962019, 49256682586253, 1, 0, 0
963019, 49257649997233, 1, 0, 0
964000, 49258707285531, 1, 0, 0
965000, 49259602388906, 1, 0, 0
966023, 49260670417075, 1, 0, 0
967019, 49261685041980, 1, 0, 0
968031, 49262667294275, 1, 0, 0
969000, 49263705613828, 1, 0, 0
970015, 49264586855068, 1, 0, 0
971023, 49265650717044, 1, 0, 0
972003, 49266683243486, 1, 0, 0
973000, 49267673021286, 1, 0, 0
974027, 49268700706768, 1, 0, 0
975007, 49269643291337, 1, 0, 0
976031, 49270709011261, 1, 0, 0
977035, 49271627962720, 1, 0, 0
978000, 49272698479553, 1, 0, 0
979015, 49273687567933, 1, 0, 0
980007, 49274634975681, 1, 0, 0
981000, 49275692592401, 1, 0, 0
982000, 49276656656696, 1, 0, 0
983000, 49277525555450, 1, 0, 0
984003, 49278656424386, 1, 0, 0
985027, 49279687727738, 1, 0, 0
986011, 49280690598235, 1, 0, 0
987011, 49281658105000, 1, 0, 0
988015, 49282666453973, 1, 0, 0
989003, 49283566804215, 1, 0, 0
990015, 49284693129500, 1, 0, 0
991003, 49285701029764, 1, 0, 0
992000, 49286673265955, 1, 0, 0
993000, 49287654139031, 1, 0, 0
994023, 49288680801274, 1, 0, 0
995019, 49289627020697, 1, 0, 0
996007, 49290684419564, 1, 0, 0
997043, 49291643277154, 1, 0, 0
998027, 49292649996821, 1, 0, 0
999003, 49293637768390, 1, 0, 0
1000000, 49294685503033, 1, 0, 0
1001000, 49295640386318, 1, 0, 0
1002019, 49296643898740, 1, 0, 0
1003011, 49297618227813, 1, 0, 0
1004007, 49298712989726, 1, 0, 0
1005000, 49299777005179, 1, 0, 0
1006000, 49300549789657, 1, 0, 0
1007000, 49301683557252, 1, 0, 0
1008000, 49302676285856, 1, 0, 0
1009000, 49303622267158, 1, 0, 0
1010000, 49304776586117, 1, 0, 0
1011015, 49305677600747, 1, 0, 0
1012011, 49306725309805, 1, 0, 0
1013000, 49307668708653, 1, 0, 0
1014009, 49308656270331, 1, 0, 0
1015019, 49309658261831, 1, 0, 0
1016015, 49310785269550, 1, 0, 0
1017000, 49311611166614, 1, 0, 0
1018007, 49312749974851, 1, 0, 0
1019027, 49313655188443, 1, 0, 0
1020000, 49314671321365, 1, 0, 0
1021000, 49315661025350, 1, 0, 0
1022011, 49316705282994, 1, 0, 0
1023003, 49317703920626, 1, 0, 0
1024000, 49318617409671, 1, 0, 0
1025000, 49319807912132, 1, 0, 0
1026000, 49320607177249, 1, 0, 0
1027008, 49321719663156, 1, 0, 0
1028000, 49322683007023, 1, 0, 0
1029000, 49323764661376, 1, 0, 0
1030003, 49324642398217, 1, 0, 0
1031000, 49325674091799, 1, 0, 0
1032023, 49326668962099, 1, 0, 0
1033000, 49327717090613, 1, 0, 0
1034000, 49328686782217, 1, 0, 0
1035000, 49329818342307, 1, 0, 0
1036000, 49330764696345, 1, 0, 0
1037000, 49331689731565, 1, 0, 0
1038000, 49332516156856, 1, 0, 0
1039039, 49333685708865, 1, 0, 0
1040000, 49334608235544, 1, 0, 0
1041003, 49335704167038, 1, 0, 0
1042000, 49336615579480, 1, 0, 0
1043019, 49337708597422, 1, 0, 0
1044000, 49338709843697, 1, 0, 0
1045011, 49339649018986, 1, 0, 0
1046019, 49340766222113, 1, 0, 0
1047015, 49341693360478, 1, 0, 0
1048000, 49342768326486, 1, 0, 0
1049019, 49343621010945, 1, 0, 0
1050000, 49344652907739, 1, 0, 0
1051011, 49345678235761, 1, 0, 0
1052000, 49346674630960, 1, 0, 0
1053000, 49347680794741, 1, 0, 0
1054000, 49348646199103, 1, 0, 0
1055000, 49349609123590, 1, 0, 0
1056000, 49350691067806, 1, 0, 0
1057000, 49351669057908, 1, 0, 0
1058027, 49352659818169, 1, 0, 0
1059000, 49353716927197, 1, 0, 0
1060019, 49354597994913, 1, 0, 0
1061003, 49355705790373, 1, 0, 0
1062003, 49356677338253, 1, 0, 0
1063007, 49357616129398, 1, 0, 0
1064000, 49358709913522, 1, 0, 0
1065019, 49359596453207, 1, 0, 0
1066000, 49360698495354, 1, 0, 0
1067000, 49361705050521, 1, 0, 0
1068027, 49362700146858, 1, 0, 0
1069000, 49363764598808, 1, 0, 0
1070000, 49364604743436, 1, 0, 0
1071003, 49365681577681, 1, 0, 0
1072007, 49366586190822, 1, 0, 0
1073000, 49367745178024, 1, 0, 0
1074023, 49368636191403, 1, 0, 0
1075000, 49369684593061, 1, 0, 0
1076019, 49370660189709, 1, 0, 0
1077011, 49371688917254, 1, 0, 0
1078031, 49372709684073, 1, 0, 0
1079023, 49373693580670, 1, 0, 0
1080015, 49374679929384, 1, 0, 0
1081003, 49375779329185, 1, 0, 0
1082000, 49376595221345, 1, 0, 0
1083000, 49377665141832, 1, 0, 0
1084019, 49378668056545, 1, 0, 0
1085015, 49379706128276, 1, 0, 0
1086000, 49380679034886, 1, 0, 0
1087019, 49381729232397, 1, 0, 0
1088019, 49382707334155, 1, 0, 0
1089011, 49383648509693, 1, 0, 0
1090027, 49384613835563, 1, 0, 0
1091000, 49385531125373, 1, 0, 0
1092000, 49386577042061, 1, 0, 0
1093000, 49387704590000, 1, 0, 0
1094000, 49388742095101, 1, 0, 0
1095019, 49389666087354, 1, 0, 0
1096000, 49390779625091, 1, 0, 0
1097003, 49391609668610, 1, 0, 0
1098000, 49392623013924, 1, 0, 0
1099011, 49393784436054, 1, 0, 0
1100000, 49394681508528, 1, 0, 0
1101000, 49395624509123, 1, 0, 0
1102000, 49396801346920, 1, 0, 0
1103019, 49397589766768, 1, 0, 0
1104007, 49398584269278, 1, 0, 0
1105023, 49399666930614, 1, 0, 0
1106000, 49400644509667, 1, 0, 0
1107019, 49401686247927, 1, 0, 0
1108003, 49402684717808, 1, 0, 0
1109000, 49403657375342, 1, 0, 0
1110031, 49404658127148, 1, 0, 0
1111027, 49405705433688, 1, 0, 0
1112000, 49406635029986, 1, 0, 0
1113000, 49407670675706, 1, 0, 0
1114011, 49408663295618, 1, 0, 0
1115007, 49409657525046, 1, 0, 0
1116019, 49410770120877, 1, 0, 0
1117007, 49411655831220, 1, 0, 0
1118000, 49412625973857, 1, 0, 0
1119000, 49413798444701, 1, 0, 0
1120015, 49414661249087, 1, 0, 0
1121020, 49415674478175, 1, 0, 0
1122007, 49416681483273, 1, 0, 0
1123007, 49417712951779, 1, 0, 0
1124000, 49418787952973, 1, 0, 0
1125000, 49419696628821, 1, 0, 0
1126011, 49420737199827, 1, 0, 0
1127000, 49421643274276, 1, 0, 0
1128011, 49422637827476, 1, 0, 0
1129027, 49423720354055, 1, 0, 0
1130000, 49424765553349, 1, 0, 0
1131000, 49425677713542, 1, 0, 0
1132023, 49426628706438, 1, 0, 0
1133000, 49427682923448, 1, 0, 0
1134000, 49428671097842, 1, 0, 0
1135007, 49429680263035, 1, 0, 0
1136000, 49430669176321, 1, 0, 0
1137000, 49431744694494, 1, 0, 0
1138000, 49432727694690, 1, 0, 0
1139000, 49433730110431, 1, 0, 0
1140000, 49434581766869, 1, 0, 0
1141015, 49435640762370, 1, 0, 0
1142023, 49436650095937, 1, 0, 0
1143000, 49437693717642, 1, 0, 0
1144003, 49438574891727, 1, 0, 0
1145000, 49439651153582, 1, 0, 0
1146000, 49440663738497, 1, 0, 0
1147007, 49441648185113, 1, 0, 0
1148000, 49442686330855, 1, 0, 0
1149003, 49443666904674, 1, 0, 0
1150000, 49444640026183, 1, 0, 0
1151000, 49445676818814, 1, 0, 0
1152000, 49446669459155, 1, 0, 0
1153000, 49447670226535, 1, 0, 0
1154000, 49448731323850, 1, 0, 0
1155000, 49449629570410, 1, 0, 0
1156000, 49450701484919, 1, 0, 0
1157007, 49451587899500, 1, 0, 0
1158000, 49452678179794, 1, 0, 0
1159000, 49453682564276, 1, 0, 0
1160023, 49454657311580, 1, 0, 0
1161015, 49455679368230, 1, 0, 0
1162007, 49456677965921, 1, 0, 0
1163023, 49457668549636, 1, 0, 0
1164000, 49458711302106, 1, 0, 0
1165015, 49459651087853, 1, 0, 0
1166000, 49460673221410, 1, 0, 0
1167027, 49461712097930, 1, 0, 0
1168000, 49462612702931, 1, 0, 0
1169000, 49463615543844, 1, 0, 0
1170007, 49464674273244, 1, 0, 0
1171000, 49465743316807, 1, 0, 0
1172023, 49466584519977, 1, 0, 0
1173023, 49467681379436, 1, 0, 0
1174019, 49468677054788, 1, 0, 0
1175022, 49469702241240, 1, 0, 0
1176011, 49470660078062, 1, 0, 0
1177023, 49471673575881, 1, 0, 0
1178000, 49472819891931, 1, 0, 0
1179011, 49473652348206, 1, 0, 0
1180023, 49474672893725, 1, 0, 0
1181015, 49475639805889, 1, 0, 0
1182023, 49476687270655, 1, 0, 0
1183000, 49477707352343, 1, 0, 0
1184011, 49478745695614, 1, 0, 0
1185000, 49479680344926, 1, 0, 0
1186015, 49480631631792, 1, 0, 0
1187027, 49481654972356, 1, 0, 0
1188000, 49482656989620, 1, 0, 0
1189015, 49483638179115, 1, 0, 0
1190000, 49484716217876, 1, 0, 0
1191003, 49485691301774, 1, 0, 0
1192000, 49486584648272, 1, 0, 0
1193000, 49487642662262, 1, 0, 0
1194000, 49488685103319, 1, 0, 0
1195003, 49489646234920, 1, 0, 0
1196000, 49490587639777, 1, 0, 0
1197019, 49491662606553, 1, 0, 0
1198003, 49492665875674, 1, 0, 0
1199000, 49493693048701, 1, 0, 0
1200000, 49494706590449, 1, 0, 0
1201011, 49495604690734, 1, 0, 0
1202000, 49496630806730, 1, 0, 0
1203000, 49497698774566, 1, 0, 0
1204019, 49498682821754, 1, 0, 0
1205000, 49499719794292, 1, 0, 0
1206000, 49500645198236, 1, 0, 0
1207003, 49501594582276, 1, 0, 0
1208003, 49502734175524, 1, 0, 0
1209011, 49503636637898, 1, 0, 0
1210007, 49504742717166, 1, 0, 0
1211011, 49505736171525, 1, 0, 0
1212003, 49506666356055, 1, 0, 0
1213000, 49507638822298, 1, 0, 0
1214000, 49508643558182, 1, 0, 0
1215019, 49509680972464, 1, 0, 0
1216000, 49510713266725, 1, 0, 0
1217015, 49511593543185, 1, 0, 0
1218003, 49512675190686, 1, 0, 0
1219000, 49513732210486, 1, 0, 0
1220003, 49514597244580, 1, 0, 0
1221019, 49515701143752, 1, 0, 0
1222007, 49516668803070, 1, 0, 0
1223011, 49517675770244, 1, 0, 0
1224000, 49518779999829, 1, 0, 0
1225015, 49519635043512, 1, 0, 0
1226007, 49520648284249, 1, 0, 0
1227000, 49521544399024, 1, 0, 0
1228011, 49522827094737, 1, 0, 0
1229000, 49523669531145, 1, 0, 0
1230000, 49524661307366, 1, 0, 0
1231000, 49525672116569, 1, 0, 0
1232011, 49526696235809, 1, 0, 0
1233007, 49527669270695, 1, 0, 0
1234019, 49528648362359, 1, 0, 0
1235011, 49529737097310, 1, 0, 0
1236035, 49530768573424, 1, 0, 0
1237000, 49531650388065, 1, 0, 0
1238000, 49532681970045, 1, 0, 0
1239000, 49533669223682, 1, 0, 0
1240000, 49534630445179, 1, 0, 0
1241015, 49535646750046, 1, 0, 0
1242000, 49536716992653, 1, 0, 0
1243000, 49537679901671, 1, 0, 0
1244000, 49538666508734, 1, 0, 0
1245023, 49539577325973, 1, 0, 0
1246019, 49540554588229, 1, 0, 0
1247011, 49541770459619, 1, 0, 0
1248003, 49542666988847, 1, 0, 0
1249011, 49543684505510, 1, 0, 0
1250000, 49544627538528, 1, 0, 0
1251000, 49545679985097, 1, 0, 0
1252000, 49546608714349, 1, 0, 0
1253023, 49547642795056, 1, 0, 0
1254015, 49548738311596, 1, 0, 0
1255000, 49549665964729, 1, 0, 0
1256000, 49550625220507, 1, 0, 0
1257000, 49551648074783, 1, 0, 0
1258011, 49552606179789, 1, 0, 0
1259000, 49553597519731, 1, 0, 0
1260023, 49554749747350, 1, 0, 0
1261000, 49555622006071, 1, 0, 0
1262039, 49556738527251, 1, 0, 0
1263000, 49557657782685, 1, 0, 0
1264000, 49558639607874, 1, 0, 0
1265000, 49559786723647, 1, 0, 0
1266000, 49560531602092, 1, 0, 0
1267003, 49561660945681, 1, 0, 0
1268000, 49562668331175, 1, 0, 0
1269015, 49563671966390, 1, 0, 0
1270000, 49564728619433, 1, 0, 0
1271000, 49565546463233, 1, 0, 0
1272000, 49566650040989, 1, 0, 0
1273000, 49567700322720, 1, 0, 0
1274003, 49568604393909, 1, 0, 0
1275007, 49569710373553, 1, 0, 0
1276015, 49570707603328, 1, 0, 0
1277000, 49571672917659, 1, 0, 0
1278000, 49572568023688, 1, 0, 0
1279019, 49573701420976, 1, 0, 0
1280023, 49574678856918, 1, 0, 0
1281003, 49575682621913, 1, 0, 0
1282000, 49576617360692, 1, 0, 0
1283023, 49577687992841, 1, 0, 0
1284000, 49578734031329, 1, 0, 0
1285000, 49579603711463, 1, 0, 0
1286000, 49580599618799, 1, 0, 0
1287003, 49581657241112, 1, 0, 0
1288019, 49582618338336, 1, 0, 0
1289000, 49583745082583, 1, 0, 0
1290007, 49584663339221, 1, 0, 0
1291015, 49585666967479, 1, 0, 0
1292015, 49586654261759, 1, 0, 0
1293003, 49587661640514, 1, 0, 0
1294019, 49588667203089, 1, 0, 0
1295011, 49589664545559, 1, 0, 0
1296007, 49590672208782, 1, 0, 0
1297019, 49591725683555, 1, 0, 0
1298011, 49592694775001, 1, 0, 0
1299023, 49593754080685, 1, 0, 0
1300000, 49594627874008, 1, 0, 0
1301000, 49595650099885, 1, 0, 0
1302019, 49596700539805, 1, 0, 0
1303023, 49597695670211, 1, 0, 0
1304023, 49598686621425, 1, 0, 0
1305000, 49599614510355, 1, 0, 0
1306000, 49600683638057, 1, 0, 0
1307019, 49601684424068, 1, 0, 0
1308027, 49602619843566, 1, 0, 0
1309007, 49603699060616, 1, 0, 0
1310000, 49604679897444, 1, 0, 0
1311015, 49605737965974, 1, 0, 0
1312011, 49606707521752, 1, 0, 0
1313000, 49607687132431, 1, 0, 0
1314003, 49608688820115, 1, 0, 0
1315035, 49609716173500, 1, 0, 0
1316000, 49610716405191, 1, 0, 0
1317023, 49611641174758, 1, 0, 0
1318000, 49612699026842, 1, 0, 0
1319003, 49613705137463, 1, 0, 0
1320011, 49614776079454, 1, 0, 0
1321001, 49615688038237, 1, 0, 0
1322000, 49616630554457, 1, 0, 0
1323000, 49617733175473, 1, 0, 0
1324019, 49618617826348, 1, 0, 0
1325000, 49619660078769, 1, 0, 0
1326000, 49620607956009, 1, 0, 0
1327011, 49621592686099, 1, 0, 0
1328015, 49622683972290, 1, 0, 0
1329000, 49623737018997, 1, 0, 0
1330000, 49624612363780, 1, 0, 0
1331002, 49625695517309, 1, 0, 0
1332000, 49626743994762, 1, 0, 0
1333019, 49627625240852, 1, 0, 0
1334003, 49628692801594, 1, 0, 0
1335000, 49629784163556, 1, 0, 0
1336000, 49630680628681, 1, 0, 0
1337007, 49631771367407, 1, 0, 0
1338000, 49632641209200, 1, 0, 0
1339019, 49633742707578, 1, 0, 0
1340000, 49634627389361, 1, 0, 0
1341000, 49635684850028, 1, 0, 0
1342003, 49636662082414, 1, 0, 0
1343007, 49637691052424, 1, 0, 0
1344007, 49638737950860, 1, 0, 0
1345023, 49639650775960, 1, 0, 0
1346007, 49640586509260, 1, 0, 0
1347000, 49641663375937, 1, 0, 0
1348011, 49642661550348, 1, 0, 0
1349035, 49643688889541, 1, 0, 0
1350031, 49644679212336, 1, 0, 0
1351031, 49645726221367, 1, 0, 0
1352015, 49646789445360, 1, 0, 0
1353007, 49647729185125, 1, 0, 0
1354000, 49648532154172, 1, 0, 0
1355000, 49649653830643, 1, 0, 0
1356015, 49650638300995, 1, 0, 0
1357000, 49651682313781, 1, 0, 0
1358027, 49652646430412, 1, 0, 0
1359000, 49653762174898, 1, 0, 0
1360003, 49654589067415, 1, 0, 0
1361007, 49655655756655, 1, 0, 0
1362011, 49656654402828, 1, 0, 0
1363015, 49657572990197, 1, 0, 0
1364000, 49658650304899, 1, 0, 0
1365039, 49659823691706, 1, 0, 0
1366000, 49660648507232, 1, 0, 0
1367027, 49661696074781, 1, 0, 0
1368000, 49662671069040, 1, 0, 0
1369000, 49663551110794, 1, 0, 0
1370003, 49664653544101, 1, 0, 0
1371023, 49665561743480, 1, 0, 0
1372011, 49666660061235, 1, 0, 0
1373031, 49667738108485, 1, 0, 0
1374003, 49668688733206, 1, 0, 0
1375023, 49669668602972, 1, 0, 0
1376003, 49670635104300, 1, 0, 0
1377000, 49671781473822, 1, 0, 0
1378000, 49672637739431, 1, 0, 0
1379003, 49673717014753, 1, 0, 0
1380011, 49674590302473, 1, 0, 0
1381015, 49675695598494, 1, 0, 0
1382023, 49676665896676, 1, 0, 0
1383011, 49677701267225, 1, 0, 0
1384003, 49678692779326, 1, 0, 0
1385003, 49679661137629, 1, 0, 0
1386000, 49680674993901, 1, 0, 0
1387015, 49681679433918, 1, 0, 0
1388000, 49682634142982, 1, 0, 0
1389027, 49683563923822, 1, 0, 0
1390011, 49684639543931, 1, 0, 0
1391027, 49685651165425, 1, 0, 0
1392000, 49686757631002, 1, 0, 0
1393007, 49687588523777, 1, 0, 0
1394015, 49688671393870, 1, 0, 0
1395000, 49689682301261, 1, 0, 0
1396007, 49690733403064, 1, 0, 0
1397003, 49691675145533, 1, 0, 0
1398000, 49692660458460, 1, 0, 0
1399000, 49693660313677, 1, 0, 0
1400023, 49694724959355, 1, 0, 0
1401019, 49695715589135, 1, 0, 0
1402000, 49696605039301, 1, 0, 0
1403015, 49697659609875, 1, 0, 0
1404003, 49698687407878, 1, 0, 0
1405027, 49699637124165, 1, 0, 0
1406000, 49700693736728, 1, 0, 0
1407007, 49701674113747, 1, 0, 0
1408000, 49702646236278, 1, 0, 0
1409000, 49703666020164, 1, 0, 0
1410000, 49704682365218, 1, 0, 0
1411000, 49705749703464, 1, 0, 0
1412035, 49706768191230, 1, 0, 0
1413015, 49707711692907, 1, 0, 0
1414023, 49708741814772, 1, 0, 0
1415019, 49709735542453, 1, 0, 0
1416000, 49710782124249, 1, 0, 0
1417007, 49711665898299, 1, 0, 0
1418000, 49712680654661, 1, 0, 0
1419000, 49713631827252, 1, 0, 0
1420000, 49714722426208, 1, 0, 0
1421000, 49715624283995, 1, 0, 0
1422000, 49716688503948, 1, 0, 0
1423019, 49717689860635, 1, 0, 0
1424000, 49718750687051, 1, 0, 0
1425000, 49719674177662, 1, 0, 0
1426000, 49720673955562, 1, 0, 0
1427023, 49721696943678, 1, 0, 0
1428023, 49722693216102, 1, 0, 0
1429027, 49723674279943, 1, 0, 0
1430015, 49724661168698, 1, 0, 0
1431000, 49725705148332, 1, 0, 0
1432011, 49726726822632, 1, 0, 0
1433003, 49727626599550, 1, 0, 0
1434023, 49728665755745, 1, 0, 0
1435023, 49729681597774, 1, 0, 0
1436019, 49730708525456, 1, 0, 0
1437000, 49731727534336, 1, 0, 0
1438003, 49732634869581, 1, 0, 0
1439000, 49733682601557, 1, 0, 0
1440000, 49734708448400, 1, 0, 0
1441011, 49735620936388, 1, 0, 0
1442019, 49736683884611, 1, 0, 0
1443000, 49737701651819, 1, 0, 0
1444019, 49738535094644, 1, 0, 0
1445019, 49739771511266, 1, 0, 0
1446003, 49740629761717, 1, 0, 0
1447011, 49741664205363, 1, 0, 0
1448000, 49742713534701, 1, 0, 0
1449000, 49743578563055, 1, 0, 0
