877643, 164820, 1, 0, 0
878642, 134966, 1, 0, 0
879643, 151200, 1, 0, 0
880643, 112680, 1, 0, 0
881643, 112192, 1, 0, 0
882655, 117392, 1, 0, 0
883655, 135808, 1, 0, 0
884655, 147339, 1, 0, 0
885655, 197228, 1, 0, 0
886655, 107448, 1, 0, 0
887655, 123488, 1, 0, 0
888661, 120652, 1, 0, 0
889661, 151072, 1, 0, 0
890660, 181081, 1, 0, 0
891661, 196636, 1, 0, 0
892661, 105668, 1, 0, 0
893663, 161656, 1, 0, 0
894663, 188596, 1, 0, 0
895676, 186341, 1, 0, 0
896676, 160648, 1, 0, 0
897676, 207631, 1, 0, 0
898675, 184944, 1, 0, 0
899675, 145864, 1, 0, 0
900675, 136896, 1, 0, 0
901676, 140672, 1, 0, 0
902675, 168976, 1, 0, 0
903676, 136192, 1, 0, 0
904676, 118930, 1, 0, 0
905676, 166836, 1, 0, 0
906675, 135135, 1, 0, 0
907687, 136629, 1, 0, 0
908687, 116200, 1, 0, 0
909688, 182320, 1, 0, 0
910688, 109788, 1, 0, 0
911688, 114954, 1, 0, 0
912688, 134390, 1, 0, 0
913687, 115083, 1, 0, 0
914687, 136812, 1, 0, 0
915687, 111563, 1, 0, 0
916697, 186720, 1, 0, 0
917697, 125321, 1, 0, 0
918699, 117702, 1, 0, 0
919702, 117571, 1, 0, 0
920711, 118917, 1, 0, 0
921711, 171907, 1, 0, 0
922711, 270806, 1, 0, 0
923712, 162497, 1, 0, 0
924711, 165521, 1, 0, 0
925711, 181056, 1, 0, 0
926714, 195249, 1, 0, 0
927715, 152276, 1, 0, 0
928715, 209436, 1, 0, 0
929715, 111147, 1, 0, 0
930715, 184140, 1, 0, 0
931715, 166202, 1, 0, 0
932714, 130002, 1, 0, 0
933715, 131520, 1, 0, 0
934715, 161484, 1, 0, 0
935719, 102992, 1, 0, 0
936719, 152120, 1, 0, 0
937719, 199979, 1, 0, 0
938719, 225189, 1, 0, 0
939719, 117409, 1, 0, 0
940719, 226476, 1, 0, 0
941719, 135607, 1, 0, 0
942718, 144660, 1, 0, 0
943719, 231584, 1, 0, 0
944719, 209221, 1, 0, 0
945719, 138612, 1, 0, 0
946718, 105293, 1, 0, 0
947719, 105104, 1, 0, 0
948719, 98282, 1, 0, 0
949719, 148652, 1, 0, 0
950718, 168468, 1, 0, 0
951719, 223336, 1, 0, 0
952719, 176532, 1, 0, 0
953719, 115595, 1, 0, 0
954719, 120256, 1, 0, 0
955719, 194104, 1, 0, 0
956719, 248136, 1, 0, 0
957719, 181517, 1, 0, 0
958719, 229413, 1, 0, 0
959719, 144972, 1, 0, 0
960719, 133128, 1, 0, 0
961719, 165776, 1, 0, 0
962719, 172720, 1, 0, 0
963719, 136876, 1, 0, 0
964719, 203087, 1, 0, 0
965729, 214118, 1, 0, 0
966729, 173092, 1, 0, 0
967729, 120440, 1, 0, 0
968729, 112296, 1, 0, 0
969730, 169936, 1, 0, 0
970729, 160020, 1, 0, 0
971729, 140964, 1, 0, 0
972729, 109861, 1, 0, 0
973729, 135763, 1, 0, 0
974729, 108812, 1, 0, 0
975741, 95664, 1, 0, 0
976741, 115687, 1, 0, 0
977741, 112324, 1, 0, 0
978741, 118440, 1, 0, 0
979741, 120428, 1, 0, 0
980741, 108180, 1, 0, 0
981740, 111959, 1, 0, 0
982740, 109821, 1, 0, 0
983741, 116396, 1, 0, 0
984740, 212624, 1, 0, 0
985740, 141725, 1, 0, 0
986740, 133740, 1, 0, 0
987741, 160260, 1, 0, 0
988741, 92856, 1, 0, 0
989740, 113217, 1, 0, 0
990740, 141945, 1, 0, 0
991741, 170204, 1, 0, 0
992741, 227760, 1, 0, 0
993740, 188412, 1, 0, 0
994740, 153900, 1, 0, 0
995741, 95272, 1, 0, 0
996741, 107228, 1, 0, 0
997741, 105364, 1, 0, 0
998740, 129433, 1, 0, 0
999740, 200212, 1, 0, 0
1000741, 200412, 1, 0, 0
1001741, 236400, 1, 0, 0
1002740, 141629, 1, 0, 0
1003741, 115580, 1, 0, 0
1004740, 183243, 1, 0, 0
1005740, 110332, 1, 0, 0
1006741, 122192, 1, 0, 0
1007740, 150326, 1, 0, 0
1008740, 136024, 1, 0, 0
1009740, 203831, 1, 0, 0
1010741, 94756, 1, 0, 0
1011740, 149145, 1, 0, 0
1012740, 119832, 1, 0, 0
1013740, 182344, 1, 0, 0
1014740, 113397, 1, 0, 0
1015740, 289945, 1, 0, 0
1016740, 158456, 1, 0, 0
1017741, 201040, 1, 0, 0
1018741, 220524, 1, 0, 0
1019741, 136124, 1, 0, 0
1020740, 118634, 1, 0, 0
1021741, 140896, 1, 0, 0
1022740, 139419, 1, 0, 0
1023741, 197328, 1, 0, 0
1024740, 145233, 1, 0, 0
1025741, 212848, 1, 0, 0
1026741, 163351, 1, 0, 0
1027741, 197124, 1, 0, 0
1028741, 198966, 1, 0, 0
1029741, 114744, 1, 0, 0
1030741, 108176, 1, 0, 0
1031741, 179971, 1, 0, 0
1032740, 97437, 1, 0, 0
1033741, 95192, 1, 0, 0
1034741, 105385, 1, 0, 0
1035749, 101031, 1, 0, 0
1036749, 184384, 1, 0, 0
1037749, 103080, 1, 0, 0
1038749, 136244, 1, 0, 0
1039750, 156816, 1, 0, 0
1040749, 143683, 1, 0, 0
1041750, 181648, 1, 0, 0
1042749, 204504, 1, 0, 0
1043749, 104956, 1, 0, 0
1044750, 132936, 1, 0, 0
1045750, 160972, 1, 0, 0
1046749, 134222, 1, 0, 0
1047749, 161565, 1, 0, 0
1048750, 123640, 1, 0, 0
1049749, 147603, 1, 0, 0
1050750, 160560, 1, 0, 0
1051749, 104696, 1, 0, 0
1052749, 147011, 1, 0, 0
1053750, 150484, 1, 0, 0
1054752, 220203, 1, 0, 0
1055751, 119787, 1, 0, 0
1056751, 114152, 1, 0, 0
1057751, 113809, 1, 0, 0
1058751, 129169, 1, 0, 0
1059751, 130588, 1, 0, 0
1060751, 142656, 1, 0, 0
1061751, 114828, 1, 0, 0
1062751, 107000, 1, 0, 0
1063752, 119132, 1, 0, 0
1064834, 128103, 1, 0, 0
1065833, 220636, 1, 0, 0
1066833, 173204, 1, 0, 0
1067834, 110748, 1, 0, 0
1068834, 109977, 1, 0, 0
1069833, 139635, 1, 0, 0
1070834, 206892, 1, 0, 0
1071833, 133493, 1, 0, 0
1072834, 171268, 1, 0, 0
1073834, 131091, 1, 0, 0
1074834, 119147, 1, 0, 0
1075833, 144880, 1, 0, 0
1076834, 178592, 1, 0, 0
1077834, 128612, 1, 0, 0
1078834, 220480, 1, 0, 0
1079834, 153640, 1, 0, 0
1080834, 107135, 1, 0, 0
1081834, 169628, 1, 0, 0
1082834, 130430, 1, 0, 0
1083833, 151563, 1, 0, 0
1084835, 107964, 1, 0, 0
1086004, 117941, 1, 0, 0
1087004, 155136, 1, 0, 0
1088004, 115464, 1, 0, 0
1089004, 110442, 1, 0, 0
1090004, 199639, 1, 0, 0
1091004, 107619, 1, 0, 0
1092003, 184392, 1, 0, 0
1093004, 137672, 1, 0, 0
1094004, 98052, 1, 0, 0
1095011, 110966, 1, 0, 0
1096011, 97016, 1, 0, 0
1097011, 129604, 1, 0, 0
1098011, 138398, 1, 0, 0
1099011, 120260, 1, 0, 0
1100011, 152532, 1, 0, 0
1101012, 167768, 1, 0, 0
1102011, 125429, 1, 0, 0
1103011, 193044, 1, 0, 0
1104011, 153184, 1, 0, 0
1105011, 170906, 1, 0, 0
1106014, 212690, 1, 0, 0
1107013, 127703, 1, 0, 0
1108013, 143048, 1, 0, 0
1109014, 147756, 1, 0, 0
1110014, 106680, 1, 0, 0
1111020, 242870, 1, 0, 0
1112021, 151288, 1, 0, 0
1113020, 98754, 1, 0, 0
1114020, 104488, 1, 0, 0
1115030, 186596, 1, 0, 0
1116030, 217060, 1, 0, 0
1117030, 119899, 1, 0, 0
1118030, 110484, 1, 0, 0
1119030, 105360, 1, 0, 0
1120030, 145172, 1, 0, 0
1121030, 108056, 1, 0, 0
1122030, 150862, 1, 0, 0
1123030, 198974, 1, 0, 0
1124029, 108360, 1, 0, 0
1125030, 124188, 1, 0, 0
1126029, 177277, 1, 0, 0
1127030, 146436, 1, 0, 0
1128030, 107799, 1, 0, 0
1129030, 185704, 1, 0, 0
1130030, 218710, 1, 0, 0
1131030, 211963, 1, 0, 0
1132029, 150750, 1, 0, 0
1133030, 158088, 1, 0, 0
1134030, 169336, 1, 0, 0
1135030, 101960, 1, 0, 0
1136030, 106728, 1, 0, 0
1137029, 94614, 1, 0, 0
1138029, 93329, 1, 0, 0
1139030, 88764, 1, 0, 0
1140030, 132232, 1, 0, 0
1141030, 106016, 1, 0, 0
1142030, 129761, 1, 0, 0
1143030, 95159, 1, 0, 0
1144030, 102656, 1, 0, 0
1145030, 114574, 1, 0, 0
1146030, 204156, 1, 0, 0
1147030, 194660, 1, 0, 0
1148030, 174130, 1, 0, 0
1149030, 161700, 1, 0, 0
1150030, 80408, 1, 0, 0
1151030, 84896, 1, 0, 0
1152030, 124516, 1, 0, 0
1153030, 94894, 1, 0, 0
1154030, 113237, 1, 0, 0
1155029, 153553, 1, 0, 0
1156030, 169468, 1, 0, 0
1157030, 206130, 1, 0, 0
1158030, 104936, 1, 0, 0
1159280, 145687, 1, 0, 0
1160280, 243520, 1, 0, 0
1161280, 109229, 1, 0, 0
1162284, 177509, 1, 0, 0
1163284, 228372, 1, 0, 0
1164284, 116464, 1, 0, 0
1165288, 209183, 1, 0, 0
1166289, 213496, 1, 0, 0
1167289, 111724, 1, 0, 0
1168289, 109844, 1, 0, 0
1169289, 138658, 1, 0, 0
1170289, 146252, 1, 0, 0
1171289, 160416, 1, 0, 0
1172538, 128983, 1, 0, 0
1173539, 157360, 1, 0, 0
1174539, 139199, 1, 0, 0
1175539, 148984, 1, 0, 0
1176539, 169228, 1, 0, 0
1177539, 167324, 1, 0, 0
1178539, 192552, 1, 0, 0
1179539, 109477, 1, 0, 0
1180539, 110486, 1, 0, 0
1181539, 147327, 1, 0, 0
1182538, 178036, 1, 0, 0
1183538, 102862, 1, 0, 0
1184538, 114546, 1, 0, 0
1185539, 110292, 1, 0, 0
1186539, 107608, 1, 0, 0
1187538, 113301, 1, 0, 0
1188539, 104640, 1, 0, 0
1189539, 101169, 1, 0, 0
1190538, 122890, 1, 0, 0
1191543, 166501, 1, 0, 0
1192557, 174649, 1, 0, 0
1193556, 247587, 1, 0, 0
1194557, 193860, 1, 0, 0
1195557, 211891, 1, 0, 0
1196557, 103708, 1, 0, 0
1197557, 95935, 1, 0, 0
1198557, 113804, 1, 0, 0
1199557, 133285, 1, 0, 0
1200557, 138064, 1, 0, 0
1201557, 117784, 1, 0, 0
1202557, 113420, 1, 0, 0
1203557, 132716, 1, 0, 0
1204557, 167847, 1, 0, 0
1205556, 125193, 1, 0, 0
1206556, 197500, 1, 0, 0
1207557, 132112, 1, 0, 0
1208557, 188756, 1, 0, 0
1209557, 167352, 1, 0, 0
1210557, 161880, 1, 0, 0
1211557, 160592, 1, 0, 0
1212557, 115568, 1, 0, 0
1213557, 105089, 1, 0, 0
1214556, 96460, 1, 0, 0
1215557, 127212, 1, 0, 0
1216556, 156432, 1, 0, 0
1217558, 144251, 1, 0, 0
1218558, 106950, 1, 0, 0
1219558, 110988, 1, 0, 0
1220558, 115016, 1, 0, 0
1221558, 168900, 1, 0, 0
1222558, 182170, 1, 0, 0
1223558, 115500, 1, 0, 0
1224558, 167903, 1, 0, 0
1225557, 131923, 1, 0, 0
1226558, 147416, 1, 0, 0
1227558, 102642, 1, 0, 0
1228558, 94964, 1, 0, 0
1229558, 100920, 1, 0, 0
1230558, 122662, 1, 0, 0
1231559, 99404, 1, 0, 0
1232559, 141401, 1, 0, 0
1233558, 170498, 1, 0, 0
1234559, 179888, 1, 0, 0
1235558, 112732, 1, 0, 0
1236558, 142022, 1, 0, 0
1237558, 144320, 1, 0, 0
1238558, 115559, 1, 0, 0
1239558, 154616, 1, 0, 0
1240558, 235839, 1, 0, 0
1241558, 153360, 1, 0, 0
1242558, 285597, 1, 0, 0
1243558, 186626, 1, 0, 0
1244558, 124540, 1, 0, 0
1245558, 137397, 1, 0, 0
1246558, 127592, 1, 0, 0
1247558, 174846, 1, 0, 0
1248558, 221893, 1, 0, 0
1249558, 108064, 1, 0, 0
1250558, 121345, 1, 0, 0
1251558, 141036, 1, 0, 0
1252558, 194376, 1, 0, 0
1253558, 233965, 1, 0, 0
1254558, 128568, 1, 0, 0
1255558, 247019, 1, 0, 0
1256559, 138836, 1, 0, 0
1257558, 159791, 1, 0, 0
1258558, 134124, 1, 0, 0
1259558, 175079, 1, 0, 0
1260559, 165554, 1, 0, 0
1261563, 180752, 1, 0, 0
1262563, 180412, 1, 0, 0
1263563, 128416, 1, 0, 0
1264563, 146840, 1, 0, 0
1265563, 124260, 1, 0, 0
1266563, 124196, 1, 0, 0
1267563, 169324, 1, 0, 0
1268563, 110174, 1, 0, 0
1269563, 124264, 1, 0, 0
1270563, 172244, 1, 0, 0
1271563, 156728, 1, 0, 0
1272563, 141264, 1, 0, 0
1273563, 112604, 1, 0, 0
1274563, 112872, 1, 0, 0
1275812, 180928, 1, 0, 0
1276813, 96044, 1, 0, 0
1277812, 189881, 1, 0, 0
1278813, 119276, 1, 0, 0
1279813, 109645, 1, 0, 0
1280813, 122334, 1, 0, 0
1281813, 129572, 1, 0, 0
1282813, 129828, 1, 0, 0
1283813, 193925, 1, 0, 0
1284812, 116316, 1, 0, 0
1285812, 117960, 1, 0, 0
1286813, 174764, 1, 0, 0
1287813, 129229, 1, 0, 0
1288813, 184680, 1, 0, 0
1289813, 192288, 1, 0, 0
1290813, 174010, 1, 0, 0
1291813, 165668, 1, 0, 0
1292813, 180424, 1, 0, 0
1293815, 110781, 1, 0, 0
1294815, 109453, 1, 0, 0
1295815, 134064, 1, 0, 0
1296815, 143003, 1, 0, 0
1297814, 179099, 1, 0, 0
1298814, 210848, 1, 0, 0
1299814, 97504, 1, 0, 0
1300814, 188220, 1, 0, 0
1301815, 101608, 1, 0, 0
1302815, 110202, 1, 0, 0
1303815, 114164, 1, 0, 0
1304834, 179402, 1, 0, 0
1305834, 111823, 1, 0, 0
1306834, 170352, 1, 0, 0
1307833, 122358, 1, 0, 0
1308834, 92732, 1, 0, 0
1309834, 152904, 1, 0, 0
1310834, 200640, 1, 0, 0
1311834, 130264, 1, 0, 0
1312834, 241004, 1, 0, 0
1313834, 99891, 1, 0, 0
1314834, 103272, 1, 0, 0
1315834, 202982, 1, 0, 0
1316834, 134492, 1, 0, 0
1317835, 103576, 1, 0, 0
1318834, 129629, 1, 0, 0
1319834, 187380, 1, 0, 0
1320834, 127463, 1, 0, 0
1321834, 154774, 1, 0, 0
1322834, 182776, 1, 0, 0
1323834, 102210, 1, 0, 0
1324834, 146012, 1, 0, 0
1325834, 204280, 1, 0, 0
1326833, 198014, 1, 0, 0
1327834, 200728, 1, 0, 0
1328834, 119732, 1, 0, 0
1329834, 129113, 1, 0, 0
1330834, 129540, 1, 0, 0
1331834, 126982, 1, 0, 0
1332834, 156148, 1, 0, 0
1333833, 190858, 1, 0, 0
1334833, 113329, 1, 0, 0
1335834, 230000, 1, 0, 0
1336834, 173037, 1, 0, 0
1337834, 114702, 1, 0, 0
1338834, 110588, 1, 0, 0
1339834, 109665, 1, 0, 0
1340834, 168988, 1, 0, 0
1341834, 157597, 1, 0, 0
1342834, 160996, 1, 0, 0
1343833, 114150, 1, 0, 0
1344834, 150336, 1, 0, 0
1345834, 191651, 1, 0, 0
1346834, 114692, 1, 0, 0
1347834, 147607, 1, 0, 0
1348834, 144100, 1, 0, 0
1349834, 139219, 1, 0, 0
1350834, 129213, 1, 0, 0
1351834, 104020, 1, 0, 0
1352834, 105697, 1, 0, 0
1353834, 245996, 1, 0, 0
1354834, 165133, 1, 0, 0
1355834, 180172, 1, 0, 0
1356834, 109688, 1, 0, 0
1357834, 233800, 1, 0, 0
1358834, 109561, 1, 0, 0
1359834, 98082, 1, 0, 0
1360833, 117665, 1, 0, 0
1361834, 101472, 1, 0, 0
1362833, 126642, 1, 0, 0
1363833, 150366, 1, 0, 0
1364834, 252268, 1, 0, 0
1365833, 137405, 1, 0, 0
1366834, 208016, 1, 0, 0
1367834, 155067, 1, 0, 0
1368833, 138914, 1, 0, 0
1369834, 181528, 1, 0, 0
1370834, 99868, 1, 0, 0
1371834, 105604, 1, 0, 0
1372834, 117141, 1, 0, 0
1373834, 124292, 1, 0, 0
1374833, 103535, 1, 0, 0
1375834, 122892, 1, 0, 0
1376834, 206928, 1, 0, 0
1377834, 142390, 1, 0, 0
1378834, 156956, 1, 0, 0
1379834, 148092, 1, 0, 0
1380834, 131335, 1, 0, 0
1381834, 189229, 1, 0, 0
1382834, 131784, 1, 0, 0
1383834, 121129, 1, 0, 0
1384834, 119164, 1, 0, 0
1385834, 150824, 1, 0, 0
1386833, 121021, 1, 0, 0
1387834, 216276, 1, 0, 0
1388834, 203419, 1, 0, 0
1389834, 121832, 1, 0, 0
1390834, 195032, 1, 0, 0
1391834, 121929, 1, 0, 0
1392834, 114446, 1, 0, 0
1393834, 193781, 1, 0, 0
1394834, 116596, 1, 0, 0
1395843, 125756, 1, 0, 0
1397092, 172992, 1, 0, 0
1398092, 143556, 1, 0, 0
1399093, 101256, 1, 0, 0
1400092, 181821, 1, 0, 0
1401092, 147387, 1, 0, 0
1402093, 115676, 1, 0, 0
1403092, 190022, 1, 0, 0
1404092, 105424, 1, 0, 0
1405093, 113008, 1, 0, 0
1406093, 195595, 1, 0, 0
1407093, 203412, 1, 0, 0
1408092, 183543, 1, 0, 0
1409092, 133793, 1, 0, 0
1410092, 160232, 1, 0, 0
1411092, 117001, 1, 0, 0
1412092, 133128, 1, 0, 0
1413093, 130692, 1, 0, 0
1414092, 183171, 1, 0, 0
1415093, 111000, 1, 0, 0
1416094, 130564, 1, 0, 0
1417097, 119485, 1, 0, 0
1418097, 222290, 1, 0, 0
1419097, 131764, 1, 0, 0
1420096, 169245, 1, 0, 0
1421097, 111664, 1, 0, 0
1422097, 185985, 1, 0, 0
1423097, 189628, 1, 0, 0
1424097, 128480, 1, 0, 0
1425096, 198586, 1, 0, 0
1426096, 216956, 1, 0, 0
1427097, 137642, 1, 0, 0
1428097, 140624, 1, 0, 0
1429096, 109569, 1, 0, 0
1430098, 161544, 1, 0, 0
1431099, 185892, 1, 0, 0
1432099, 162668, 1, 0, 0
1433101, 138638, 1, 0, 0
1434350, 203192, 1, 0, 0
1435351, 141820, 1, 0, 0
1436351, 105153, 1, 0, 0
1437352, 131760, 1, 0, 0
1438351, 147427, 1, 0, 0
1439351, 145472, 1, 0, 0
1440351, 106632, 1, 0, 0
1441351, 164652, 1, 0, 0
1442351, 152792, 1, 0, 0
1443351, 159371, 1, 0, 0
1444351, 164812, 1, 0, 0
1445351, 116768, 1, 0, 0
1446351, 110436, 1, 0, 0
1447351, 127555, 1, 0, 0
1448351, 126124, 1, 0, 0
1449351, 156620, 1, 0, 0
1450351, 174170, 1, 0, 0
1451351, 194568, 1, 0, 0
1452351, 205585, 1, 0, 0
1453350, 137225, 1, 0, 0
1454350, 104976, 1, 0, 0
1455351, 141436, 1, 0, 0
1456351, 222678, 1, 0, 0
1457351, 197057, 1, 0, 0
1458351, 111968, 1, 0, 0
1459351, 153145, 1, 0, 0
1460351, 116076, 1, 0, 0
1461351, 190760, 1, 0, 0
1462354, 158522, 1, 0, 0
1463354, 211291, 1, 0, 0
1464353, 93365, 1, 0, 0
1465354, 111728, 1, 0, 0
1466354, 118994, 1, 0, 0
1467354, 220164, 1, 0, 0
1468354, 109564, 1, 0, 0
1469354, 182426, 1, 0, 0
1470354, 109232, 1, 0, 0
1471354, 114958, 1, 0, 0
1472354, 105585, 1, 0, 0
1473354, 265032, 1, 0, 0
1474354, 109780, 1, 0, 0
1475354, 228992, 1, 0, 0
1476357, 134738, 1, 0, 0
1477356, 156788, 1, 0, 0
1478356, 186286, 1, 0, 0
1479356, 104956, 1, 0, 0
1480356, 215956, 1, 0, 0
1481356, 118698, 1, 0, 0
1482357, 175804, 1, 0, 0
1483357, 176816, 1, 0, 0
1484357, 142220, 1, 0, 0
1485356, 201485, 1, 0, 0
1486356, 112344, 1, 0, 0
1487357, 147964, 1, 0, 0
1488357, 133553, 1, 0, 0
1489357, 156956, 1, 0, 0
1490357, 115976, 1, 0, 0
1491356, 114922, 1, 0, 0
1492357, 116392, 1, 0, 0
1493357, 161653, 1, 0, 0
1494357, 179356, 1, 0, 0
1495357, 156624, 1, 0, 0
1496356, 199875, 1, 0, 0
1497361, 241888, 1, 0, 0
1498362, 118025, 1, 0, 0
1499362, 215895, 1, 0, 0
1500362, 100852, 1, 0, 0
1501362, 110616, 1, 0, 0
1502375, 186079, 1, 0, 0
1503374, 116876, 1, 0, 0
1504374, 158040, 1, 0, 0
1505375, 161116, 1, 0, 0
1506374, 169373, 1, 0, 0
1507375, 226784, 1, 0, 0
1508375, 189144, 1, 0, 0
1509375, 126240, 1, 0, 0
1510375, 177457, 1, 0, 0
1511375, 168372, 1, 0, 0
1512375, 131776, 1, 0, 0
1513374, 137845, 1, 0, 0
1514374, 113136, 1, 0, 0
1515374, 141637, 1, 0, 0
1516374, 110386, 1, 0, 0
1517374, 128612, 1, 0, 0
1518375, 245136, 1, 0, 0
1519375, 146702, 1, 0, 0
1520375, 141345, 1, 0, 0
1521374, 121297, 1, 0, 0
1522375, 138840, 1, 0, 0
1523374, 137385, 1, 0, 0
1524375, 106813, 1, 0, 0
1525374, 114818, 1, 0, 0
1526375, 156772, 1, 0, 0
1527375, 126342, 1, 0, 0
1528375, 128180, 1, 0, 0
1529375, 165332, 1, 0, 0
1530375, 111076, 1, 0, 0
1531375, 118646, 1, 0, 0
1532374, 107075, 1, 0, 0
1533375, 139788, 1, 0, 0
1534375, 138266, 1, 0, 0
1535376, 176439, 1, 0, 0
1536376, 156172, 1, 0, 0
1537376, 142122, 1, 0, 0
1538380, 139716, 1, 0, 0
1539380, 109000, 1, 0, 0
1540380, 133404, 1, 0, 0
1541380, 179639, 1, 0, 0
1542380, 198670, 1, 0, 0
1543380, 195184, 1, 0, 0
1544380, 253148, 1, 0, 0
1545380, 106614, 1, 0, 0
1546380, 125721, 1, 0, 0
1547380, 109600, 1, 0, 0
1548380, 116220, 1, 0, 0
1549380, 106446, 1, 0, 0
1550380, 140528, 1, 0, 0
1551380, 113548, 1, 0, 0
1552380, 188452, 1, 0, 0
1553380, 238858, 1, 0, 0
1554379, 138642, 1, 0, 0
1555379, 134184, 1, 0, 0
1556380, 113692, 1, 0, 0
1557380, 109009, 1, 0, 0
1558380, 130898, 1, 0, 0
1559380, 155620, 1, 0, 0
1560380, 127487, 1, 0, 0
1561382, 127273, 1, 0, 0
1562383, 159520, 1, 0, 0
1563383, 133132, 1, 0, 0
1564383, 155996, 1, 0, 0
1565382, 162230, 1, 0, 0
1566383, 192732, 1, 0, 0
1567386, 207560, 1, 0, 0
1568385, 179215, 1, 0, 0
1569385, 258960, 1, 0, 0
1570389, 99054, 1, 0, 0
1571389, 115012, 1, 0, 0
1572389, 167280, 1, 0, 0
1573389, 124652, 1, 0, 0
1574391, 190825, 1, 0, 0
1575391, 111700, 1, 0, 0
1576391, 110142, 1, 0, 0
1577391, 109736, 1, 0, 0
1578391, 179555, 1, 0, 0
1579390, 222646, 1, 0, 0
1580391, 142388, 1, 0, 0
1581391, 215031, 1, 0, 0
1582391, 174076, 1, 0, 0
1583391, 217805, 1, 0, 0
1584391, 131859, 1, 0, 0
1585391, 182190, 1, 0, 0
1586391, 106180, 1, 0, 0
1587391, 163835, 1, 0, 0
1588391, 99703, 1, 0, 0
1589391, 99283, 1, 0, 0
1590391, 110770, 1, 0, 0
1591391, 109941, 1, 0, 0
1592391, 106412, 1, 0, 0
1593391, 108624, 1, 0, 0
1594391, 153369, 1, 0, 0
1595391, 181204, 1, 0, 0
1596391, 171155, 1, 0, 0
1597391, 112616, 1, 0, 0
1598391, 106264, 1, 0, 0
1599391, 111260, 1, 0, 0
1600391, 124636, 1, 0, 0
1601391, 207723, 1, 0, 0
1602391, 100716, 1, 0, 0
1603391, 118160, 1, 0, 0
1604391, 148264, 1, 0, 0
1605391, 150392, 1, 0, 0
1606391, 104236, 1, 0, 0
1607391, 131235, 1, 0, 0
1608391, 173404, 1, 0, 0
1609391, 146412, 1, 0, 0
1610391, 101752, 1, 0, 0
1611393, 187776, 1, 0, 0
1612392, 153781, 1, 0, 0
1613393, 221168, 1, 0, 0
1614393, 154850, 1, 0, 0
1615392, 196268, 1, 0, 0
1616392, 113693, 1, 0, 0
1617392, 199980, 1, 0, 0
1618393, 141104, 1, 0, 0
1619393, 97952, 1, 0, 0
1620392, 105037, 1, 0, 0
1621392, 123619, 1, 0, 0
1622392, 121257, 1, 0, 0
1623392, 117384, 1, 0, 0
1624392, 194614, 1, 0, 0
1625393, 224292, 1, 0, 0
1626393, 183468, 1, 0, 0
1627393, 165272, 1, 0, 0
1628393, 114978, 1, 0, 0
1629393, 148096, 1, 0, 0
1630392, 194362, 1, 0, 0
1631393, 123772, 1, 0, 0
1632392, 129709, 1, 0, 0
1633392, 130324, 1, 0, 0
1634392, 125513, 1, 0, 0
1635405, 110584, 1, 0, 0
1636406, 152068, 1, 0, 0
1637406, 146468, 1, 0, 0
1638406, 136552, 1, 0, 0
1639406, 187043, 1, 0, 0
1640405, 124392, 1, 0, 0
1641406, 106224, 1, 0, 0
1642406, 181044, 1, 0, 0
1643405, 132988, 1, 0, 0
1644405, 130138, 1, 0, 0
1645405, 126614, 1, 0, 0
1646406, 168372, 1, 0, 0
1647406, 149960, 1, 0, 0
1648405, 209853, 1, 0, 0
1649406, 121992, 1, 0, 0
1650406, 149108, 1, 0, 0
1651406, 97864, 1, 0, 0
1652406, 123028, 1, 0, 0
1653407, 102605, 1, 0, 0
1654408, 107080, 1, 0, 0
1655407, 143363, 1, 0, 0
1656407, 128152, 1, 0, 0
1657407, 163203, 1, 0, 0
1658407, 148592, 1, 0, 0
1659407, 148692, 1, 0, 0
1660406, 183879, 1, 0, 0
1661407, 118232, 1, 0, 0
1662407, 107488, 1, 0, 0
1663407, 126632, 1, 0, 0
1664407, 106538, 1, 0, 0
1665407, 177596, 1, 0, 0
1666407, 126422, 1, 0, 0
1667409, 107864, 1, 0, 0
1668408, 169165, 1, 0, 0
1669409, 171036, 1, 0, 0
1670409, 147299, 1, 0, 0
1671408, 135227, 1, 0, 0
1672413, 152115, 1, 0, 0
1673413, 133933, 1, 0, 0
1674413, 207468, 1, 0, 0
1675413, 146204, 1, 0, 0
1676413, 158936, 1, 0, 0
1677662, 126510, 1, 0, 0
1678663, 162448, 1, 0, 0
1679663, 117321, 1, 0, 0
1680663, 145064, 1, 0, 0
1681663, 155132, 1, 0, 0
1682663, 216776, 1, 0, 0
1683663, 148656, 1, 0, 0
1684663, 202606, 1, 0, 0
1685663, 134496, 1, 0, 0
1686663, 135167, 1, 0, 0
1687663, 116684, 1, 0, 0
1688663, 163952, 1, 0, 0
1689663, 128924, 1, 0, 0
1690663, 161637, 1, 0, 0
1691663, 97508, 1, 0, 0
1692663, 132344, 1, 0, 0
1693663, 102676, 1, 0, 0
1694662, 99911, 1, 0, 0
1695662, 103015, 1, 0, 0
1696663, 104224, 1, 0, 0
1697663, 110954, 1, 0, 0
1698663, 107164, 1, 0, 0
1699663, 120628, 1, 0, 0
1700663, 116360, 1, 0, 0
1701662, 154326, 1, 0, 0
1702665, 178574, 1, 0, 0
1703666, 138836, 1, 0, 0
1704665, 104392, 1, 0, 0
1705665, 178534, 1, 0, 0
1706665, 122430, 1, 0, 0
1707666, 134800, 1, 0, 0
1708666, 172296, 1, 0, 0
