737000, 49031759335092, 1, 0, 0
738000, 49032591607538, 1, 0, 0
739003, 49033559973286, 1, 0, 0
740000, 49034743285627, 1, 0, 0
741023, 49035678445204, 1, 0, 0
742015, 49036710643465, 1, 0, 0
743007, 49037593731167, 1, 0, 0
744000, 49038689810504, 1, 0, 0
745027, 49039614013139, 1, 0, 0
746004, 49040702240634, 1, 0, 0
747003, 49041634892981, 1, 0, 0
748007, 49042654053632, 1, 0, 0
749011, 49043717123178, 1, 0, 0
750000, 49044688642537, 1, 0, 0
751003, 49045625199602, 1, 0, 0
752000, 49046620928253, 1, 0, 0
753003, 49047619870032, 1, 0, 0
754015, 49048646874460, 1, 0, 0
755000, 49049715791572, 1, 0, 0
756000, 49050654166633, 1, 0, 0
757015, 49051553400306, 1, 0, 0
758023, 49052664748342, 1, 0, 0
759015, 49053674972138, 1, 0, 0
760000, 49054757137294, 1, 0, 0
761017, 49055653313310, 1, 0, 0
762000, 49056729058872, 1, 0, 0
763000, 49057670535260, 1, 0, 0
764011, 49058663434738, 1, 0, 0
765003, 49059678817366, 1, 0, 0
766015, 49060639959564, 1, 0, 0
767027, 49061557034276, 1, 0, 0
768015, 49062718400219, 1, 0, 0
769000, 49063672976598, 1, 0, 0
770025, 49064798840200, 1, 0, 0
771000, 49065704578068, 1, 0, 0
772011, 49066753591941, 1, 0, 0
773000, 49067668623374, 1, 0, 0
774019, 49068670678645, 1, 0, 0
775015, 49069602517042, 1, 0, 0
776000, 49070670963520, 1, 0, 0
777000, 49071691437796, 1, 0, 0
778019, 49072608625634, 1, 0, 0
779031, 49073663958124, 1, 0, 0
780015, 49074675018902, 1, 0, 0
781000, 49075674965846, 1, 0, 0
782000, 49076657323033, 1, 0, 0
783027, 49077575204449, 1, 0, 0
784000, 49078718782446, 1, 0, 0
785011, 49079646482722, 1, 0, 0
786015, 49080671078745, 1, 0, 0
787000, 49081679308450, 1, 0, 0
788007, 49082676365642, 1, 0, 0
789003, 49083695255085, 1, 0, 0
790019, 49084669866881, 1, 0, 0
791000, 49085688352238, 1, 0, 0
792007, 49086683965878, 1, 0, 0
793000, 49087649953617, 1, 0, 0
794027, 49088544019961, 1, 0, 0
795000, 49089659891275, 1, 0, 0
796000, 49090639469381, 1, 0, 0
797035, 49091669923644, 1, 0, 0
798011, 49092686840160, 1, 0, 0
799000, 49093666031915, 1, 0, 0
800000, 49094691768278, 1, 0, 0
801011, 49095696303509, 1, 0, 0
802011, 49096760105732, 1, 0, 0
803000, 49097717694936, 1, 0, 0
804000, 49098552502222, 1, 0, 0
805011, 49099764368918, 1, 0, 0
806016, 49100684147495, 1, 0, 0
807011, 49101662406706, 1, 0, 0
808003, 49102738253895, 1, 0, 0
809016, 49103656160852, 1, 0, 0
810015, 49104644943961, 1, 0, 0
811003, 49105693798312, 1, 0, 0
812011, 49106677956487, 1, 0, 0
813019, 49107636110297, 1, 0, 0
814011, 49108684459887, 1, 0, 0
815007, 49109675622420, 1, 0, 0
816027, 49110716490005, 1, 0, 0
817023, 49111685989613, 1, 0, 0
818000, 49112635124812, 1, 0, 0
819000, 49113671498036, 1, 0, 0
820000, 49114619671902, 1, 0, 0
821003, 49115533107092, 1, 0, 0
822000, 49116684907727, 1, 0, 0
823023, 49117587882998, 1, 0, 0
824000, 49118863455223, 1, 0, 0
825000, 49119654419897, 1, 0, 0
826000, 49120556131788, 1, 0, 0
827011, 49121681453911, 1, 0, 0
828039, 49122743382727, 1, 0, 0
829023, 49123707497970, 1, 0, 0
830000, 49124676298180, 1, 0, 0
831007, 49125664438193, 1, 0, 0
832000, 49126757836806, 1, 0, 0
833003, 49127662260695, 1, 0, 0
834000, 49128636352160, 1, 0, 0
835015, 49129507507910, 1, 0, 0
836007, 49130723366980, 1, 0, 0
837015, 49131577235102, 1, 0, 0
838000, 49132711886794, 1, 0, 0
839027, 49133679133860, 1, 0, 0
840003, 49134662248651, 1, 0, 0
841000, 49135702114085, 1, 0, 0
842000, 49136728291771, 1, 0, 0
843007, 49137775126964, 1, 0, 0
844000, 49138701528016, 1, 0, 0
845015, 49139652586150, 1, 0, 0
846000, 49140670178406, 1, 0, 0
847019, 49141582953664, 1, 0, 0
848007, 49142675790946, 1, 0, 0
849004, 49143796471474, 1, 0, 0
850000, 49144741092907, 1, 0, 0
851039, 49145634519247, 1, 0, 0
852003, 49146686725391, 1, 0, 0
853011, 49147649262975, 1, 0, 0
854023, 49148652923584, 1, 0, 0
855000, 49149585661660, 1, 0, 0
856007, 49150705024961, 1, 0, 0
857015, 49151639118388, 1, 0, 0
858011, 49152644843753, 1, 0, 0
859000, 49153654562857, 1, 0, 0
860011, 49154673725391, 1, 0, 0
861000, 49155651522515, 1, 0, 0
862019, 49156678748374, 1, 0, 0
863000, 49157608604715, 1, 0, 0
864011, 49158682782499, 1, 0, 0
865023, 49159682645390, 1, 0, 0
866000, 49160630167046, 1, 0, 0
867003, 49161595584180, 1, 0, 0
868000, 49162636096564, 1, 0, 0
869019, 49163616264218, 1, 0, 0
870000, 49164734443112, 1, 0, 0
871000, 49165609281438, 1, 0, 0
872027, 49166800822809, 1, 0, 0
873000, 49167615060118, 1, 0, 0
874019, 49168695537328, 1, 0, 0
875000, 49169623382778, 1, 0, 0
876007, 49170576165468, 1, 0, 0
877015, 49171682682352, 1, 0, 0
878015, 49172681598840, 1, 0, 0
879015, 49173638660617, 1, 0, 0
880003, 49174663296005, 1, 0, 0
881015, 49175664038567, 1, 0, 0
882007, 49176735773866, 1, 0, 0
883007, 49177708006089, 1, 0, 0
884000, 49178778914256, 1, 0, 0
885003, 49179582282760, 1, 0, 0
886001, 49180709365176, 1, 0, 0
887039, 49181591895792, 1, 0, 0
888027, 49182734221062, 1, 0, 0
889019, 49183634842680, 1, 0, 0
890000, 49184691043467, 1, 0, 0
891007, 49185720292371, 1, 0, 0
892000, 49186644308351, 1, 0, 0
893000, 49187626919778, 1, 0, 0
894000, 49188674796852, 1, 0, 0
895000, 49189683037916, 1, 0, 0
896011, 49190744182240, 1, 0, 0
897011, 49191645810346, 1, 0, 0
898009, 49192664482383, 1, 0, 0
899007, 49193663804340, 1, 0, 0
900000, 49194657082359, 1, 0, 0
901000, 49195663356570, 1, 0, 0
902000, 49196659288878, 1, 0, 0
903007, 49197703535348, 1, 0, 0
904000, 49198734007235, 1, 0, 0
905023, 49199575124044, 1, 0, 0
906015, 49200600715909, 1, 0, 0
907019, 49201673591250, 1, 0, 0
908000, 49202621225446, 1, 0, 0
909000, 49203665308843, 1, 0, 0
910000, 49204693046197, 1, 0, 0
911031, 49205707099962, 1, 0, 0
912031, 49206704592446, 1, 0, 0
913027, 49207668508773, 1, 0, 0
914023, 49208677165451, 1, 0, 0
915023, 49209685436593, 1, 0, 0
916000, 49210675800435, 1, 0, 0
917000, 49211635492494, 1, 0, 0
918007, 49212677970759, 1, 0, 0
919023, 49213649766965, 1, 0, 0
920003, 49214691273843, 1, 0, 0
921011, 49215631522113, 1, 0, 0
922007, 49216685714401, 1, 0, 0
923000, 49217624647827, 1, 0, 0
924015, 49218697769809, 1, 0, 0
925035, 49219721620543, 1, 0, 0
926007, 49220686170445, 1, 0, 0
927000, 49221589018159, 1, 0, 0
928011, 49222639325985, 1, 0, 0
929039, 49223686814198, 1, 0, 0
930007, 49224723021955, 1, 0, 0
931000, 49225648446277, 1, 0, 0
932003, 49226678932310, 1, 0, 0
933003, 49227661695232, 1, 0, 0
934000, 49228694544066, 1, 0, 0
935019, 49229618418885, 1, 0, 0
936000, 49230824246480, 1, 0, 0
937003, 49231559592683, 1, 0, 0
938000, 49232676767932, 1, 0, 0
939000, 49233771932134, 1, 0, 0
940000, 49234589502855, 1, 0, 0
941003, 49235682910489, 1, 0, 0
942000, 49236645170164, 1, 0, 0
943000, 49237696560545, 1, 0, 0
944019, 49238646254899, 1, 0, 0
945000, 49239658477236, 1, 0, 0
946023, 49240708666793, 1, 0, 0
947007, 49241675093163, 1, 0, 0
948003, 49242549758392, 1, 0, 0
949035, 49243689893464, 1, 0, 0
950023, 49244713938907, 1, 0, 0
951000, 49245682809650, 1, 0, 0
952000, 49246660350475, 1, 0, 0
953000, 49247682441579, 1, 0, 0
954023, 49248669269555, 1, 0, 0
955011, 49249664631811, 1, 0, 0
956007, 49250682420226, 1, 0, 0
957000, 49251753295511, 1, 0, 0
958000, 49252637411575, 1, 0, 0
959000, 49253688263698, 1, 0, 0
960015, 49254524333169, 1, 0, 0
961003, 49255649268463, 1, 0, 0
962000, 49256660699468, 1, 0, 0
963007, 49257675842452, 1, 0, 0
964027, 49258698515640, 1, 0, 0
965019, 49259671740329, 1, 0, 0
966000, 49260635984401, 1, 0, 0
967000, 49261663515613, 1, 0, 0
968003, 49262658099925, 1, 0, 0
969000, 49263760206327, 1, 0, 0
970019, 49264583344378, 1, 0, 0
971003, 49265687819080, 1, 0, 0
972015, 49266699066999, 1, 0, 0
973000, 49267660160050, 1, 0, 0
974015, 49268810400917, 1, 0, 0
975007, 49269666469137, 1, 0, 0
976019, 49270688340382, 1, 0, 0
977023, 49271660469349, 1, 0, 0
978002, 49272669191645, 1, 0, 0
979023, 49273650295874, 1, 0, 0
980027, 49274632464244, 1, 0, 0
981003, 49275607160335, 1, 0, 0
982000, 49276654317258, 1, 0, 0
983002, 49277714569167, 1, 0, 0
984003, 49278663519431, 1, 0, 0
985015, 49279653518599, 1, 0, 0
986000, 49280772196320, 1, 0, 0
987000, 49281526591557, 1, 0, 0
988027, 49282635776523, 1, 0, 0
989015, 49283611656744, 1, 0, 0
990003, 49284663812273, 1, 0, 0
991000, 49285675462310, 1, 0, 0
992000, 49286581031653, 1, 0, 0
993007, 49287682694845, 1, 0, 0
994015, 49288721881335, 1, 0, 0
995000, 49289661436362, 1, 0, 0
996000, 49290562064768, 1, 0, 0
997000, 49291760485467, 1, 0, 0
998011, 49292685182680, 1, 0, 0
999000, 49293681284547, 1, 0, 0
1000000, 49294706557605, 1, 0, 0
1001000, 49295609851569, 1, 0, 0
1002035, 49296667988442, 1, 0, 0
1003019, 49297716037834, 1, 0, 0
1004003, 49298650928916, 1, 0, 0
1005007, 49299652393962, 1, 0, 0
1006023, 49300703122001, 1, 0, 0
1007019, 49301703838099, 1, 0, 0
1008003, 49302658521718, 1, 0, 0
1009000, 49303672686582, 1, 0, 0
1010007, 49304678079014, 1, 0, 0
1011027, 49305634329935, 1, 0, 0
1012000, 49306699865711, 1, 0, 0
1013015, 49307649867960, 1, 0, 0
1014015, 49308684263341, 1, 0, 0
1015000, 49309670604542, 1, 0, 0
1016000, 49310729788981, 1, 0, 0
1017015, 49311665551107, 1, 0, 0
1018000, 49312758766595, 1, 0, 0
1019015, 49313665158571, 1, 0, 0
1020003, 49314752916706, 1, 0, 0
1021000, 49315669132329, 1, 0, 0
1022000, 49316702049346, 1, 0, 0
1023000, 49317642165956, 1, 0, 0
1024003, 49318659149834, 1, 0, 0
1025000, 49319717943103, 1, 0, 0
1026011, 49320758278558, 1, 0, 0
1027003, 49321705858304, 1, 0, 0
1028000, 49322655228531, 1, 0, 0
1029000, 49323681188373, 1, 0, 0
1030027, 49324767277448, 1, 0, 0
1031000, 49325757166381, 1, 0, 0
1032000, 49326680733472, 1, 0, 0
1033019, 49327540854272, 1, 0, 0
1034019, 49328697974760, 1, 0, 0
1035011, 49329758254731, 1, 0, 0
1036011, 49330665997647, 1, 0, 0
1037011, 49331668800317, 1, 0, 0
1038000, 49332639195992, 1, 0, 0
1039015, 49333710943078, 1, 0, 0
1040000, 49334748498324, 1, 0, 0
1041007, 49335573086209, 1, 0, 0
1042011, 49336719600104, 1, 0, 0
1043000, 49337627039836, 1, 0, 0
1044000, 49338657985837, 1, 0, 0
1045015, 49339573813527, 1, 0, 0
1046000, 49340649313099, 1, 0, 0
1047015, 49341702506837, 1, 0, 0
1048015, 49342695834697, 1, 0, 0
1049006, 49343677794186, 1, 0, 0
1050019, 49344657448576, 1, 0, 0
1051001, 49345664854996, 1, 0, 0
1052000, 49346718939797, 1, 0, 0
1053000, 49347729048688, 1, 0, 0
1054039, 49348691509790, 1, 0, 0
1055023, 49349734050825, 1, 0, 0
1056011, 49350640922912, 1, 0, 0
1057015, 49351656434807, 1, 0, 0
1058000, 49352588605982, 1, 0, 0
1059000, 49353656529940, 1, 0, 0
1060011, 49354730684489, 1, 0, 0
1061000, 49355621791108, 1, 0, 0
1062000, 49356630896228, 1, 0, 0
1063031, 49357664734717, 1, 0, 0
1064000, 49358765822576, 1, 0, 0
1065000, 49359573767151, 1, 0, 0
1066000, 49360696843537, 1, 0, 0
1067000, 49361613437635, 1, 0, 0
1068000, 49362707927009, 1, 0, 0
1069011, 49363655664272, 1, 0, 0
1070023, 49364671670631, 1, 0, 0
1071011, 49365664538184, 1, 0, 0
1072000, 49366689742733, 1, 0, 0
1073000, 49367576156684, 1, 0, 0
1074015, 49368642541993, 1, 0, 0
1075000, 49369745232443, 1, 0, 0
1076015, 49370632267788, 1, 0, 0
1077000, 49371668187584, 1, 0, 0
1078000, 49372590826655, 1, 0, 0
1079000, 49373763471467, 1, 0, 0
1080000, 49374708860307, 1, 0, 0
1081000, 49375581341773, 1, 0, 0
1082007, 49376682565240, 1, 0, 0
1083003, 49377628715247, 1, 0, 0
1084027, 49378653335748, 1, 0, 0
1085000, 49379694572280, 1, 0, 0
1086000, 49380711790469, 1, 0, 0
1087015, 49381654430731, 1, 0, 0
1088007, 49382577182226, 1, 0, 0
1089000, 49383656091264, 1, 0, 0
1090003, 49384662456402, 1, 0, 0
1091027, 49385676782692, 1, 0, 0
1092000, 49386616016489, 1, 0, 0
1093019, 49387732456429, 1, 0, 0
1094000, 49388646609706, 1, 0, 0
1095027, 49389602178927, 1, 0, 0
1096007, 49390516956813, 1, 0, 0
1097000, 49391670863912, 1, 0, 0
1098007, 49392652881620, 1, 0, 0
1099000, 49393602351493, 1, 0, 0
1100011, 49394698321190, 1, 0, 0
1101000, 49395619873988, 1, 0, 0
1102019, 49396720080174, 1, 0, 0
1103003, 49397651638465, 1, 0, 0
1104007, 49398579958058, 1, 0, 0
1105011, 49399646328817, 1, 0, 0
1106000, 49400687512768, 1, 0, 0
1107019, 49401721834877, 1, 0, 0
1108015, 49402614507526, 1, 0, 0
1109011, 49403808057550, 1, 0, 0
1110000, 49404678618051, 1, 0, 0
1111015, 49405757444851, 1, 0, 0
1112027, 49406686031855, 1, 0, 0
1113015, 49407680845971, 1, 0, 0
1114000, 49408725773280, 1, 0, 0
1115003, 49409685915919, 1, 0, 0
1116023, 49410642795756, 1, 0, 0
1117027, 49411682678129, 1, 0, 0
1118011, 49412719454366, 1, 0, 0
1119027, 49413679364284, 1, 0, 0
1120000, 49414674444137, 1, 0, 0
1121000, 49415814300639, 1, 0, 0
1122019, 49416701814387, 1, 0, 0
1123011, 49417588242147, 1, 0, 0
1124027, 49418658229950, 1, 0, 0
1125007, 49419572156731, 1, 0, 0
1126015, 49420681084180, 1, 0, 0
1127000, 49421671653309, 1, 0, 0
1128000, 49422558413623, 1, 0, 0
1129031, 49423689709630, 1, 0, 0
1130023, 49424697590074, 1, 0, 0
1131000, 49425734557545, 1, 0, 0
1132023, 49426579086124, 1, 0, 0
1133000, 49427731595397, 1, 0, 0
1134000, 49428563793454, 1, 0, 0
1135000, 49429587290056, 1, 0, 0
1136003, 49430571968418, 1, 0, 0
1137000, 49431729026981, 1, 0, 0
1138007, 49432595021767, 1, 0, 0
1139000, 49433754527487, 1, 0, 0
1140000, 49434709543310, 1, 0, 0
1141000, 49435599728431, 1, 0, 0
1142000, 49436698209718, 1, 0, 0
1143015, 49437650338301, 1, 0, 0
1144000, 49438704233911, 1, 0, 0
1145003, 49439601643879, 1, 0, 0
1146027, 49440661537860, 1, 0, 0
1147011, 49441667823656, 1, 0, 0
1148000, 49442711787726, 1, 0, 0
1149000, 49443747530911, 1, 0, 0
1150015, 49444606162017, 1, 0, 0
1151031, 49445598648566, 1, 0, 0
1152027, 49446687354680, 1, 0, 0
1153035, 49447682716801, 1, 0, 0
1154000, 49448677339284, 1, 0, 0
1155003, 49449691299808, 1, 0, 0
1156011, 49450668609224, 1, 0, 0
1157003, 49451667935407, 1, 0, 0
1158000, 49452830490384, 1, 0, 0
1159007, 49453610333735, 1, 0, 0
1160007, 49454642311440, 1, 0, 0
1161000, 49455654544170, 1, 0, 0
1162039, 49456750580178, 1, 0, 0
1163000, 49457697503640, 1, 0, 0
1164007, 49458545723542, 1, 0, 0
1165000, 49459744762084, 1, 0, 0
1166011, 49460664292927, 1, 0, 0
1167027, 49461696430828, 1, 0, 0
1168007, 49462667217856, 1, 0, 0
1169031, 49463679783616, 1, 0, 0
1170000, 49464709677849, 1, 0, 0
1171026, 49465590709804, 1, 0, 0
1172023, 49466672074086, 1, 0, 0
1173016, 49467681255876, 1, 0, 0
1174000, 49468707982250, 1, 0, 0
1175000, 49469687556671, 1, 0, 0
1176027, 49470693365769, 1, 0, 0
1177000, 49471671110327, 1, 0, 0
1178011, 49472658661167, 1, 0, 0
1179019, 49473700989967, 1, 0, 0
1180000, 49474636069206, 1, 0, 0
1181007, 49475700020035, 1, 0, 0
1182000, 49476657289246, 1, 0, 0
1183007, 49477648116900, 1, 0, 0
1184000, 49478697216447, 1, 0, 0
1185000, 49479569183579, 1, 0, 0
1186003, 49480644515714, 1, 0, 0
1187023, 49481575213284, 1, 0, 0
1188011, 49482679235468, 1, 0, 0
1189000, 49483642061460, 1, 0, 0
1190000, 49484675899785, 1, 0, 0
1191015, 49485671735386, 1, 0, 0
1192000, 49486680505137, 1, 0, 0
1193007, 49487652871108, 1, 0, 0
1194011, 49488656817942, 1, 0, 0
1195000, 49489651098356, 1, 0, 0
1196003, 49490679752068, 1, 0, 0
1197000, 49491678864810, 1, 0, 0
1198011, 49492718260557, 1, 0, 0
1199000, 49493662145516, 1, 0, 0
1200000, 49494665388371, 1, 0, 0
1201000, 49495643779624, 1, 0, 0
1202019, 49496575335945, 1, 0, 0
1203000, 49497690236873, 1, 0, 0
1204000, 49498657712568, 1, 0, 0
1205000, 49499716052687, 1, 0, 0
1206039, 49500513367261, 1, 0, 0
1207019, 49501760553736, 1, 0, 0
1208007, 49502667267179, 1, 0, 0
1209011, 49503654798312, 1, 0, 0
1210000, 49504623150471, 1, 0, 0
1211007, 49505668363013, 1, 0, 0
1212003, 49506665119954, 1, 0, 0
1213000, 49507711288138, 1, 0, 0
1214000, 49508712997986, 1, 0, 0
1215011, 49509604610319, 1, 0, 0
1216000, 49510618458554, 1, 0, 0
1217003, 49511593183705, 1, 0, 0
1218000, 49512640648573, 1, 0, 0
1219035, 49513693014197, 1, 0, 0
1220011, 49514651565150, 1, 0, 0
1221007, 49515673932997, 1, 0, 0
1222000, 49516629142905, 1, 0, 0
1223027, 49517635263771, 1, 0, 0
1224019, 49518679013459, 1, 0, 0
1225003, 49519737757996, 1, 0, 0
1226000, 49520637181559, 1, 0, 0
1227000, 49521687284971, 1, 0, 0
1228039, 49522674404380, 1, 0, 0
1229000, 49523775858716, 1, 0, 0
1230000, 49524703411343, 1, 0, 0
1231000, 49525679798994, 1, 0, 0
1232000, 49526689540522, 1, 0, 0
1233011, 49527637832797, 1, 0, 0
1234007, 49528658478580, 1, 0, 0
1235000, 49529645969454, 1, 0, 0
1236007, 49530666527602, 1, 0, 0
1237007, 49531680190544, 1, 0, 0
1238007, 49532661312800, 1, 0, 0
1239003, 49533662210852, 1, 0, 0
1240007, 49534659499614, 1, 0, 0
1241007, 49535660780613, 1, 0, 0
1242000, 49536655065167, 1, 0, 0
1243023, 49537653808696, 1, 0, 0
1244007, 49538715408717, 1, 0, 0
1245000, 49539559977334, 1, 0, 0
1246019, 49540684164628, 1, 0, 0
1247007, 49541625337098, 1, 0, 0
1248019, 49542682473471, 1, 0, 0
1249000, 49543684435789, 1, 0, 0
1250007, 49544650564351, 1, 0, 0
1251019, 49545739067952, 1, 0, 0
1252007, 49546545373158, 1, 0, 0
1253000, 49547679096105, 1, 0, 0
1254003, 49548687011630, 1, 0, 0
1255003, 49549711503833, 1, 0, 0
1256019, 49550634521725, 1, 0, 0
1257019, 49551684273123, 1, 0, 0
1258007, 49552672871157, 1, 0, 0
1259007, 49553676462282, 1, 0, 0
1260000, 49554721732033, 1, 0, 0
1261003, 49555649685649, 1, 0, 0
1262011, 49556673814185, 1, 0, 0
1263011, 49557682220858, 1, 0, 0
1264000, 49558670350349, 1, 0, 0
1265007, 49559730668223, 1, 0, 0
1266007, 49560732825549, 1, 0, 0
1267019, 49561661191057, 1, 0, 0
1268023, 49562678611883, 1, 0, 0
1269000, 49563694302548, 1, 0, 0
1270000, 49564759230878, 1, 0, 0
1271001, 49565732651379, 1, 0, 0
1272015, 49566625651242, 1, 0, 0
1273003, 49567662620508, 1, 0, 0
1274001, 49568713705870, 1, 0, 0
1275011, 49569611090235, 1, 0, 0
1276000, 49570604581036, 1, 0, 0
1277000, 49571636156935, 1, 0, 0
1278011, 49572697835210, 1, 0, 0
1279003, 49573696987703, 1, 0, 0
1280000, 49574703712406, 1, 0, 0
1281007, 49575662169315, 1, 0, 0
1282000, 49576657090327, 1, 0, 0
1283003, 49577685889112, 1, 0, 0
1284011, 49578647146422, 1, 0, 0
1285007, 49579609561033, 1, 0, 0
1286019, 49580671437742, 1, 0, 0
1287011, 49581666636143, 1, 0, 0
1288000, 49582804741471, 1, 0, 0
1289000, 49583630157113, 1, 0, 0
1290000, 49584655674572, 1, 0, 0
1291004, 49585691694314, 1, 0, 0
1292000, 49586672657500, 1, 0, 0
1293015, 49587698640030, 1, 0, 0
1294000, 49588679322436, 1, 0, 0
1295023, 49589654745831, 1, 0, 0
1296000, 49590636715380, 1, 0, 0
1297003, 49591687307110, 1, 0, 0
1298000, 49592654354021, 1, 0, 0
1299011, 49593655621327, 1, 0, 0
1300000, 49594649369529, 1, 0, 0
1301000, 49595660710289, 1, 0, 0
1302003, 49596686628956, 1, 0, 0
1303019, 49597624629180, 1, 0, 0
1304000, 49598710054149, 1, 0, 0
1305000, 49599653150772, 1, 0, 0
1306011, 49600633753783, 1, 0, 0
1307000, 49601567561862, 1, 0, 0
1308015, 49602645805334, 1, 0, 0
1309000, 49603755469270, 1, 0, 0
1310023, 49604663157106, 1, 0, 0
1311007, 49605662040941, 1, 0, 0
1312019, 49606669337752, 1, 0, 0
1313007, 49607668462208, 1, 0, 0
1314023, 49608691540682, 1, 0, 0
1315011, 49609749879319, 1, 0, 0
1316003, 49610630571251, 1, 0, 0
1317019, 49611648487659, 1, 0, 0
1318039, 49612664222018, 1, 0, 0
1319011, 49613679079576, 1, 0, 0
1320007, 49614722663534, 1, 0, 0
1321000, 49615701007074, 1, 0, 0
1322000, 49616626463170, 1, 0, 0
1323003, 49617665626684, 1, 0, 0
1324011, 49618602042336, 1, 0, 0
1325011, 49619626012778, 1, 0, 0
1326007, 49620679320386, 1, 0, 0
1327000, 49621731531497, 1, 0, 0
1328000, 49622617765508, 1, 0, 0
1329000, 49623565795713, 1, 0, 0
1330000, 49624720405180, 1, 0, 0
1331019, 49625802879519, 1, 0, 0
1332000, 49626696984343, 1, 0, 0
1333000, 49627670198936, 1, 0, 0
1334003, 49628620308774, 1, 0, 0
1335007, 49629659929594, 1, 0, 0
1336023, 49630669845789, 1, 0, 0
1337003, 49631736102770, 1, 0, 0
1338000, 49632703672920, 1, 0, 0
1339000, 49633608996353, 1, 0, 0
1340000, 49634595385407, 1, 0, 0
1341003, 49635663596719, 1, 0, 0
1342000, 49636671663357, 1, 0, 0
1343000, 49637686495845, 1, 0, 0
1344000, 49638670760146, 1, 0, 0
1345000, 49639633407787, 1, 0, 0
1346015, 49640780723152, 1, 0, 0
1347007, 49641737804817, 1, 0, 0
1348004, 49642693590955, 1, 0, 0
1349019, 49643563320702, 1, 0, 0
1350015, 49644674698149, 1, 0, 0
1351000, 49645804061172, 1, 0, 0
1352015, 49646712908697, 1, 0, 0
1353007, 49647676788222, 1, 0, 0
1354000, 49648717301429, 1, 0, 0
1355011, 49649590162055, 1, 0, 0
1356000, 49650671291307, 1, 0, 0
1357023, 49651720803325, 1, 0, 0
1358000, 49652611097511, 1, 0, 0
1359001, 49653672872565, 1, 0, 0
1360000, 49654573632010, 1, 0, 0
1361015, 49655661547897, 1, 0, 0
1362000, 49656599691424, 1, 0, 0
1363000, 49657507312507, 1, 0, 0
1364023, 49658641343339, 1, 0, 0
1365031, 49659577224239, 1, 0, 0
1366003, 49660687718491, 1, 0, 0
1367003, 49661706627384, 1, 0, 0
1368000, 49662591500649, 1, 0, 0
1369027, 49663707413089, 1, 0, 0
1370000, 49664634222000, 1, 0, 0
1371007, 49665664105034, 1, 0, 0
1372015, 49666680989442, 1, 0, 0
1373019, 49667689717792, 1, 0, 0
1374000, 49668729543720, 1, 0, 0
1375000, 49669668993570, 1, 0, 0
1376003, 49670700142235, 1, 0, 0
1377000, 49671798362746, 1, 0, 0
1378020, 49672504106083, 1, 0, 0
1379003, 49673499449710, 1, 0, 0
1380003, 49674650873818, 1, 0, 0
1381000, 49675664071316, 1, 0, 0
1382000, 49676575715978, 1, 0, 0
1383011, 49677678536547, 1, 0, 0
1384000, 49678666340044, 1, 0, 0
1385015, 49679678805525, 1, 0, 0
1386007, 49680615687077, 1, 0, 0
1387007, 49681669222297, 1, 0, 0
1388003, 49682684945864, 1, 0, 0
1389000, 49683755368407, 1, 0, 0
1390007, 49684650896856, 1, 0, 0
1391000, 49685651788677, 1, 0, 0
1392000, 49686702596619, 1, 0, 0
1393015, 49687626643883, 1, 0, 0
1394027, 49688683006253, 1, 0, 0
1395007, 49689682372522, 1, 0, 0
1396003, 49690647271536, 1, 0, 0
1397019, 49691633940822, 1, 0, 0
1398011, 49692690142244, 1, 0, 0
1399003, 49693738740613, 1, 0, 0
1400000, 49694617005720, 1, 0, 0
1401016, 49695664763708, 1, 0, 0
1402007, 49696698659945, 1, 0, 0
1403023, 49697691481338, 1, 0, 0
1404000, 49698663781426, 1, 0, 0
1405000, 49699682706118, 1, 0, 0
1406011, 49700625299143, 1, 0, 0
1407000, 49701598850328, 1, 0, 0
1408007, 49702668032826, 1, 0, 0
1409000, 49703709225366, 1, 0, 0
1410031, 49704672328951, 1, 0, 0
1411015, 49705675796859, 1, 0, 0
1412011, 49706703052261, 1, 0, 0
1413000, 49707679595749, 1, 0, 0
1414000, 49708663611854, 1, 0, 0
1415023, 49709763337421, 1, 0, 0
1416000, 49710695551365, 1, 0, 0
1417000, 49711703174639, 1, 0, 0
1418003, 49712544315314, 1, 0, 0
1419000, 49713693555378, 1, 0, 0
1420003, 49714624138326, 1, 0, 0
1421007, 49715669976457, 1, 0, 0
1422019, 49716686400341, 1, 0, 0
1423023, 49717605498641, 1, 0, 0
1424000, 49718581550259, 1, 0, 0
1425000, 49719669378574, 1, 0, 0
1426000, 49720784920367, 1, 0, 0
1427003, 49721677722818, 1, 0, 0
1428000, 49722724018038, 1, 0, 0
1429003, 49723574859232, 1, 0, 0
1430017, 49724603857024, 1, 0, 0
1431015, 49725703435456, 1, 0, 0
1432000, 49726694666913, 1, 0, 0
1433000, 49727553035028, 1, 0, 0
1434023, 49728698712351, 1, 0, 0
1435000, 49729655828713, 1, 0, 0
1436023, 49730675272869, 1, 0, 0
1437023, 49731705146244, 1, 0, 0
1438011, 49732679613237, 1, 0, 0
1439000, 49733768056956, 1, 0, 0
1440007, 49734683403178, 1, 0, 0
1441000, 49735714995969, 1, 0, 0
1442000, 49736660829041, 1, 0, 0
1443000, 49737739592132, 1, 0, 0
1444000, 49738594796297, 1, 0, 0
1445019, 49739674300864, 1, 0, 0
1446000, 49740695599476, 1, 0, 0
1447007, 49741688812832, 1, 0, 0
1448015, 49742693267875, 1, 0, 0
1449019, 49743692236138, 1, 0, 0
