879000, 3038, 1, 0, 0
880000, 5068, 1, 0, 0
881192, 3959, 1, 0, 0
882000, 4300, 1, 0, 0
883000, 4017, 1, 0, 0
884000, 3922, 1, 0, 0
885000, 3740, 1, 0, 0
886000, 3817, 1, 0, 0
887000, 5623, 1, 0, 0
888630, 4095, 1, 0, 0
889000, 3032, 1, 0, 0
890000, 3006, 1, 0, 0
891000, 3927, 1, 0, 0
892248, 6485, 1, 0, 0
893000, 4274, 1, 0, 0
894000, 4569, 1, 0, 0
895000, 4036, 1, 0, 0
897050, 3004, 1, 0, 0
898000, 4096, 1, 0, 0
899000, 3916, 1, 0, 0
900895, 5421, 1, 0, 0
901000, 8262, 1, 0, 0
902000, 5859, 1, 0, 0
903000, 4357, 1, 0, 0
904806, 3394, 1, 0, 0
905000, 5303, 1, 0, 0
906000, 4959, 1, 0, 0
907000, 4808, 1, 0, 0
908822, 3031, 1, 0, 0
909000, 4204, 1, 0, 0
910000, 3059, 1, 0, 0
911000, 3038, 1, 0, 0
913295, 3051, 1, 0, 0
914000, 6240, 1, 0, 0
915000, 4316, 1, 0, 0
916000, 3647, 1, 0, 0
917496, 3745, 1, 0, 0
918000, 4725, 1, 0, 0
919000, 3500, 1, 0, 0
920000, 4081, 1, 0, 0
921468, 4644, 1, 0, 0
922000, 4685, 1, 0, 0
923000, 4991, 1, 0, 0
924000, 3921, 1, 0, 0
926387, 3861, 1, 0, 0
927000, 4822, 1, 0, 0
928000, 3776, 1, 0, 0
929000, 4631, 1, 0, 0
930292, 3923, 1, 0, 0
931000, 5142, 1, 0, 0
932184, 7047, 1, 0, 0
933000, 4953, 1, 0, 0
934000, 4304, 1, 0, 0
935459, 4560, 1, 0, 0
936000, 5748, 1, 0, 0
937000, 4584, 1, 0, 0
938000, 4846, 1, 0, 0
940722, 4292, 1, 0, 0
941000, 4698, 1, 0, 0
942000, 4312, 1, 0, 0
943000, 5462, 1, 0, 0
944840, 5572, 1, 0, 0
945000, 6510, 1, 0, 0
946000, 4390, 1, 0, 0
947000, 3862, 1, 0, 0
948856, 4947, 1, 0, 0
949000, 3434, 1, 0, 0
950000, 4079, 1, 0, 0
951000, 3982, 1, 0, 0
954079, 3705, 1, 0, 0
955000, 3822, 1, 0, 0
956000, 3750, 1, 0, 0
957603, 3003, 1, 0, 0
958000, 4601, 1, 0, 0
959000, 3651, 1, 0, 0
960000, 3875, 1, 0, 0
961715, 3978, 1, 0, 0
962000, 4778, 1, 0, 0
963000, 3458, 1, 0, 0
964000, 3610, 1, 0, 0
967055, 6619, 1, 0, 0
968000, 4844, 1, 0, 0
969037, 3503, 1, 0, 0
970000, 3876, 1, 0, 0
971290, 5789, 1, 0, 0
972000, 4071, 1, 0, 0
973000, 3320, 1, 0, 0
974000, 4675, 1, 0, 0
975579, 4408, 1, 0, 0
976000, 4618, 1, 0, 0
977000, 3653, 1, 0, 0
978000, 3768, 1, 0, 0
981214, 5284, 1, 0, 0
982000, 4491, 1, 0, 0
983000, 4340, 1, 0, 0
984000, 3982, 1, 0, 0
985387, 3806, 1, 0, 0
986000, 5088, 1, 0, 0
987000, 4749, 1, 0, 0
988000, 3934, 1, 0, 0
990434, 2966, 1, 0, 0
991000, 4231, 1, 0, 0
992000, 4337, 1, 0, 0
993000, 4243, 1, 0, 0
994489, 3786, 1, 0, 0
995000, 6566, 1, 0, 0
996000, 4703, 1, 0, 0
997000, 3338, 1, 0, 0
998202, 2967, 1, 0, 0
999000, 2996, 1, 0, 0
1000000, 3330, 1, 0, 0
1003190, 3482, 1, 0, 0
1004000, 3257, 1, 0, 0
1005000, 3806, 1, 0, 0
1007177, 3801, 1, 0, 0
1008000, 4180, 1, 0, 0
1009000, 3200, 1, 0, 0
1011252, 3473, 1, 0, 0
1012000, 3520, 1, 0, 0
1013000, 4417, 1, 0, 0
1016242, 3798, 1, 0, 0
1017000, 4912, 1, 0, 0
1018000, 4114, 1, 0, 0
1019000, 3150, 1, 0, 0
1020152, 3026, 1, 0, 0
1021000, 3635, 1, 0, 0
1022000, 3139, 1, 0, 0
1025585, 3798, 1, 0, 0
1026000, 5636, 1, 0, 0
1027000, 3846, 1, 0, 0
1028000, 4600, 1, 0, 0
1029860, 5197, 1, 0, 0
1030000, 5414, 1, 0, 0
1031000, 4838, 1, 0, 0
1032000, 4292, 1, 0, 0
1034243, 4019, 1, 0, 0
1035000, 4909, 1, 0, 0
1036000, 4612, 1, 0, 0
1037000, 3804, 1, 0, 0
1040198, 3814, 1, 0, 0
1041000, 4608, 1, 0, 0
1042000, 3446, 1, 0, 0
1044279, 2974, 1, 0, 0
1045000, 4627, 1, 0, 0
1046000, 4047, 1, 0, 0
1047000, 3519, 1, 0, 0
1050037, 4233, 1, 0, 0
1051000, 4317, 1, 0, 0
1052000, 4381, 1, 0, 0
1053000, 4526, 1, 0, 0
1054659, 5709, 1, 0, 0
1055000, 4628, 1, 0, 0
1056000, 3925, 1, 0, 0
1057000, 3469, 1, 0, 0
1058728, 3740, 1, 0, 0
1059000, 4739, 1, 0, 0
1060000, 4373, 1, 0, 0
1061000, 4900, 1, 0, 0
1064502, 3814, 1, 0, 0
1065000, 4934, 1, 0, 0
1066000, 3891, 1, 0, 0
1067000, 3993, 1, 0, 0
1070196, 2962, 1, 0, 0
1071000, 3862, 1, 0, 0
1072000, 2945, 1, 0, 0
1074394, 3881, 1, 0, 0
1075000, 4669, 1, 0, 0
1076000, 3287, 1, 0, 0
1077000, 3428, 1, 0, 0
1080306, 5153, 1, 0, 0
1081000, 4544, 1, 0, 0
1082000, 4453, 1, 0, 0
1083000, 3940, 1, 0, 0
1084576, 3939, 1, 0, 0
1085001, 5434, 1, 0, 0
1086000, 4186, 1, 0, 0
1087000, 3833, 1, 0, 0
1090194, 3817, 1, 0, 0
1091000, 4967, 1, 0, 0
1092000, 4668, 1, 0, 0
1093000, 4265, 1, 0, 0
1094583, 6162, 1, 0, 0
1095000, 5484, 1, 0, 0
1096000, 4274, 1, 0, 0
1097000, 3464, 1, 0, 0
1100320, 4522, 1, 0, 0
1101000, 5396, 1, 0, 0
1102000, 5241, 1, 0, 0
1103000, 3738, 1, 0, 0
1105042, 5696, 1, 0, 0
1106000, 4806, 1, 0, 0
1107000, 3839, 1, 0, 0
1109274, 4157, 1, 0, 0
1110000, 4201, 1, 0, 0
1111000, 4894, 1, 0, 0
1112000, 5398, 1, 0, 0
1115262, 3828, 1, 0, 0
1116000, 4142, 1, 0, 0
1117000, 3046, 1, 0, 0
1118000, 4575, 1, 0, 0
1119668, 6190, 1, 0, 0
1120000, 4261, 1, 0, 0
1121000, 3003, 1, 0, 0
1122000, 3738, 1, 0, 0
1124986, 2930, 1, 0, 0
1125000, 7974, 1, 0, 0
1126000, 3704, 1, 0, 0
1127000, 5114, 1, 0, 0
1129676, 5701, 1, 0, 0
1130000, 4257, 1, 0, 0
1131000, 3284, 1, 0, 0
1132000, 3776, 1, 0, 0
1135441, 3234, 1, 0, 0
1136000, 4787, 1, 0, 0
1137000, 4057, 1, 0, 0
1138000, 3697, 1, 0, 0
1139852, 4433, 1, 0, 0
1140000, 5288, 1, 0, 0
1141000, 3902, 1, 0, 0
1142000, 3279, 1, 0, 0
1145554, 2962, 1, 0, 0
1146000, 4863, 1, 0, 0
1147000, 5278, 1, 0, 0
1148000, 3631, 1, 0, 0
1149863, 3028, 1, 0, 0
1150000, 4415, 1, 0, 0
1151000, 4118, 1, 0, 0
1152000, 4197, 1, 0, 0
1155806, 4598, 1, 0, 0
1156000, 4923, 1, 0, 0
1158218, 4860, 1, 0, 0
1159000, 4073, 1, 0, 0
1160000, 3641, 1, 0, 0
1163138, 4241, 1, 0, 0
1164000, 3903, 1, 0, 0
1165000, 3389, 1, 0, 0
1167366, 3165, 1, 0, 0
1168017, 3958, 1, 0, 0
1169000, 2974, 1, 0, 0
1172954, 2959, 1, 0, 0
1173000, 8683, 1, 0, 0
1174000, 4100, 1, 0, 0
1175000, 3302, 1, 0, 0
1177243, 3444, 1, 0, 0
1178000, 4076, 1, 0, 0
1179000, 3383, 1, 0, 0
1180000, 4186, 1, 0, 0
1183058, 4262, 1, 0, 0
1184000, 3856, 1, 0, 0
1185000, 3167, 1, 0, 0
1187453, 5723, 1, 0, 0
1188000, 4913, 1, 0, 0
1189000, 3370, 1, 0, 0
1190000, 3413, 1, 0, 0
1192778, 5183, 1, 0, 0
1193000, 6211, 1, 0, 0
1194000, 4398, 1, 0, 0
1195000, 4139, 1, 0, 0
1197091, 3486, 1, 0, 0
1198000, 4483, 1, 0, 0
1199000, 4872, 1, 0, 0
1200000, 4613, 1, 0, 0
1203363, 3853, 1, 0, 0
1204000, 4937, 1, 0, 0
1205000, 4375, 1, 0, 0
1206000, 4732, 1, 0, 0
1208233, 3695, 1, 0, 0
1209000, 4959, 1, 0, 0
1210000, 3412, 1, 0, 0
1214243, 2982, 1, 0, 0
1215000, 4854, 1, 0, 0
1216000, 4598, 1, 0, 0
1217000, 3167, 1, 0, 0
1218848, 2980, 1, 0, 0
1219000, 5191, 1, 0, 0
1220000, 4509, 1, 0, 0
1221000, 3412, 1, 0, 0
1224977, 2968, 1, 0, 0
1225000, 8003, 1, 0, 0
1226000, 4284, 1, 0, 0
1227000, 3053, 1, 0, 0
1228951, 3110, 1, 0, 0
1229000, 7390, 1, 0, 0
1230000, 4140, 1, 0, 0
1231000, 3444, 1, 0, 0
1234862, 2979, 1, 0, 0
1235000, 5231, 1, 0, 0
1236000, 4426, 1, 0, 0
1237000, 3522, 1, 0, 0
1240986, 3236, 1, 0, 0
1241000, 7960, 1, 0, 0
1242000, 4287, 1, 0, 0
1243000, 3774, 1, 0, 0
1245599, 3034, 1, 0, 0
1246000, 4607, 1, 0, 0
1247000, 3478, 1, 0, 0
1248000, 3369, 1, 0, 0
1251549, 4467, 1, 0, 0
1252000, 4531, 1, 0, 0
1253000, 3168, 1, 0, 0
1254000, 2996, 1, 0, 0
1255608, 3007, 1, 0, 0
1256000, 5035, 1, 0, 0
1257000, 3691, 1, 0, 0
1258000, 3269, 1, 0, 0
1261383, 2948, 1, 0, 0
1262000, 4379, 1, 0, 0
1263000, 3785, 1, 0, 0
1264000, 4002, 1, 0, 0
1265824, 3645, 1, 0, 0
1266000, 4994, 1, 0, 0
1267000, 4159, 1, 0, 0
1268000, 3719, 1, 0, 0
1272104, 3914, 1, 0, 0
1273000, 3856, 1, 0, 0
1274000, 3636, 1, 0, 0
1276403, 2959, 1, 0, 0
1277000, 4311, 1, 0, 0
1278000, 2962, 1, 0, 0
1281990, 2960, 1, 0, 0
1282000, 8176, 1, 0, 0
1283000, 4200, 1, 0, 0
1284000, 3386, 1, 0, 0
1287710, 3031, 1, 0, 0
1288000, 5531, 1, 0, 0
1289000, 5225, 1, 0, 0
1290000, 4127, 1, 0, 0
1292700, 4486, 1, 0, 0
1293000, 4717, 1, 0, 0
1294000, 3775, 1, 0, 0
1295000, 3444, 1, 0, 0
1298342, 4216, 1, 0, 0
1299000, 4058, 1, 0, 0
1300000, 3588, 1, 0, 0
1302452, 3045, 1, 0, 0
1303000, 4452, 1, 0, 0
1304000, 2983, 1, 0, 0
1305000, 4560, 1, 0, 0
1308282, 2985, 1, 0, 0
1309000, 4168, 1, 0, 0
1310000, 3398, 1, 0, 0
1312470, 3333, 1, 0, 0
1313000, 4387, 1, 0, 0
1314000, 3143, 1, 0, 0
1316941, 2954, 1, 0, 0
1317000, 7266, 1, 0, 0
1318000, 3554, 1, 0, 0
1319000, 2961, 1, 0, 0
1322274, 2977, 1, 0, 0
1323000, 4118, 1, 0, 0
1324000, 3359, 1, 0, 0
1328030, 3424, 1, 0, 0
1329000, 3744, 1, 0, 0
1330000, 2951, 1, 0, 0
1332204, 2970, 1, 0, 0
1333000, 3996, 1, 0, 0
1334000, 3357, 1, 0, 0
1337714, 3435, 1, 0, 0
1338000, 4616, 1, 0, 0
1339000, 3898, 1, 0, 0
1340000, 2951, 1, 0, 0
1341887, 2955, 1, 0, 0
1342000, 5033, 1, 0, 0
1343000, 4294, 1, 0, 0
1344000, 3029, 1, 0, 0
1347410, 3036, 1, 0, 0
1348000, 4432, 1, 0, 0
1349000, 3000, 1, 0, 0
1351850, 3156, 1, 0, 0
1352000, 5181, 1, 0, 0
1353000, 4256, 1, 0, 0
1354000, 3564, 1, 0, 0
1357855, 3140, 1, 0, 0
1358000, 5132, 1, 0, 0
1359000, 4398, 1, 0, 0
1360000, 3332, 1, 0, 0
1363975, 2968, 1, 0, 0
1364000, 8201, 1, 0, 0
1365000, 4268, 1, 0, 0
1366000, 3477, 1, 0, 0
1367931, 3017, 1, 0, 0
1368000, 6781, 1, 0, 0
1369000, 4005, 1, 0, 0
1370000, 3287, 1, 0, 0
1373895, 2969, 1, 0, 0
1374000, 5651, 1, 0, 0
1375000, 3770, 1, 0, 0
1376000, 2977, 1, 0, 0
1378107, 3512, 1, 0, 0
1379000, 3973, 1, 0, 0
1380000, 3853, 1, 0, 0
1383920, 3108, 1, 0, 0
1384000, 6143, 1, 0, 0
1385000, 4517, 1, 0, 0
1386000, 3387, 1, 0, 0
1390086, 3510, 1, 0, 0
1391000, 4370, 1, 0, 0
1393021, 5419, 1, 0, 0
1394000, 3763, 1, 0, 0
1398234, 2972, 1, 0, 0
1399000, 4033, 1, 0, 0
1400000, 3006, 1, 0, 0
1404454, 3556, 1, 0, 0
1405000, 4489, 1, 0, 0
1406000, 3912, 1, 0, 0
1407000, 3673, 1, 0, 0
1409231, 4024, 1, 0, 0
1410000, 4888, 1, 0, 0
1411000, 3360, 1, 0, 0
1415382, 3262, 1, 0, 0
1416021, 4392, 1, 0, 0
1417000, 5673, 1, 0, 0
1418000, 4550, 1, 0, 0
1419000, 4287, 1, 0, 0
1420000, 5574, 1, 0, 0
1421000, 3284, 1, 0, 0
1422000, 3406, 1, 0, 0
1423579, 4520, 1, 0, 0
1424000, 4491, 1, 0, 0
1425000, 3162, 1, 0, 0
1426000, 2959, 1, 0, 0
1429810, 10656, 1, 0, 0
1430000, 5894, 1, 0, 0
1431000, 4045, 1, 0, 0
1432000, 4528, 1, 0, 0
1433497, 3324, 1, 0, 0
1434000, 4426, 1, 0, 0
1435000, 2983, 1, 0, 0
1436000, 4129, 1, 0, 0
1437000, 5488, 1, 0, 0
1438000, 3698, 1, 0, 0
1439000, 3345, 1, 0, 0
1443293, 4670, 1, 0, 0
1444000, 4212, 1, 0, 0
1445000, 3846, 1, 0, 0
1447191, 3374, 1, 0, 0
1448000, 3893, 1, 0, 0
1449000, 3581, 1, 0, 0
1450000, 3503, 1, 0, 0
1451000, 4638, 1, 0, 0
1452000, 3901, 1, 0, 0
1453000, 4292, 1, 0, 0
1456768, 9702, 1, 0, 0
1457000, 4852, 1, 0, 0
1458000, 3422, 1, 0, 0
1459000, 3942, 1, 0, 0
1462748, 4698, 1, 0, 0
1463000, 3245, 1, 0, 0
1464000, 3718, 1, 0, 0
1465000, 3433, 1, 0, 0
1466767, 4379, 1, 0, 0
1467000, 5817, 1, 0, 0
1468000, 3774, 1, 0, 0
1469000, 3598, 1, 0, 0
1472677, 4052, 1, 0, 0
1473000, 5890, 1, 0, 0
1474000, 4354, 1, 0, 0
1475000, 3275, 1, 0, 0
1476687, 3969, 1, 0, 0
1477000, 6244, 1, 0, 0
1478000, 4109, 1, 0, 0
1479000, 3826, 1, 0, 0
1480143, 4587, 1, 0, 0
1481000, 3871, 1, 0, 0
1482000, 3900, 1, 0, 0
1483000, 4047, 1, 0, 0
1484000, 4015, 1, 0, 0
1485000, 2937, 1, 0, 0
1487815, 4267, 1, 0, 0
1488000, 4105, 1, 0, 0
1489000, 2976, 1, 0, 0
1490000, 2942, 1, 0, 0
1491371, 6167, 1, 0, 0
1492000, 5252, 1, 0, 0
1493000, 3510, 1, 0, 0
1494000, 2942, 1, 0, 0
1495000, 4145, 1, 0, 0
1496000, 3701, 1, 0, 0
1497000, 3892, 1, 0, 0
1498000, 3644, 1, 0, 0
1499000, 3825, 1, 0, 0
1500000, 4202, 1, 0, 0
1501000, 3042, 1, 0, 0
1502021, 3755, 1, 0, 0
1503000, 5474, 1, 0, 0
1504001, 4739, 1, 0, 0
1505000, 4912, 1, 0, 0
1506000, 3691, 1, 0, 0
1507000, 4823, 1, 0, 0
1508000, 5490, 1, 0, 0
1509000, 4089, 1, 0, 0
1510000, 5231, 1, 0, 0
1511000, 3936, 1, 0, 0
1512000, 4291, 1, 0, 0
1513000, 6121, 1, 0, 0
1514000, 4577, 1, 0, 0
1515000, 3557, 1, 0, 0
1516000, 4928, 1, 0, 0
1517000, 4709, 1, 0, 0
1518000, 3291, 1, 0, 0
1519000, 5050, 1, 0, 0
1520000, 3434, 1, 0, 0
1521000, 4562, 1, 0, 0
1522000, 4061, 1, 0, 0
1523000, 3443, 1, 0, 0
1524000, 3808, 1, 0, 0
1525000, 4361, 1, 0, 0
1526000, 3999, 1, 0, 0
1527000, 3747, 1, 0, 0
1528000, 4358, 1, 0, 0
1529000, 3212, 1, 0, 0
1530000, 3812, 1, 0, 0
1531000, 4640, 1, 0, 0
1532000, 4374, 1, 0, 0
1533000, 3884, 1, 0, 0
1534000, 3873, 1, 0, 0
1535000, 3471, 1, 0, 0
1536000, 3427, 1, 0, 0
1537000, 4302, 1, 0, 0
1538000, 3969, 1, 0, 0
1539000, 4697, 1, 0, 0
1540000, 3763, 1, 0, 0
1541000, 4468, 1, 0, 0
1542000, 3972, 1, 0, 0
1543000, 4031, 1, 0, 0
1544000, 3463, 1, 0, 0
1545000, 3166, 1, 0, 0
1546000, 3157, 1, 0, 0
1547000, 3122, 1, 0, 0
1548000, 3092, 1, 0, 0
1549000, 3424, 1, 0, 0
1550000, 4521, 1, 0, 0
1551000, 4715, 1, 0, 0
1552000, 3931, 1, 0, 0
1553000, 3239, 1, 0, 0
1554000, 4376, 1, 0, 0
1555000, 3307, 1, 0, 0
1556000, 3473, 1, 0, 0
1557000, 4525, 1, 0, 0
1558000, 3227, 1, 0, 0
1559000, 3849, 1, 0, 0
1560000, 4848, 1, 0, 0
1561000, 3164, 1, 0, 0
1562000, 3863, 1, 0, 0
1563000, 3655, 1, 0, 0
1564000, 4613, 1, 0, 0
1565000, 4413, 1, 0, 0
1566000, 3863, 1, 0, 0
1567000, 4880, 1, 0, 0
1568000, 4053, 1, 0, 0
1569000, 4748, 1, 0, 0
1570000, 3991, 1, 0, 0
1571000, 3106, 1, 0, 0
1572000, 3137, 1, 0, 0
1573000, 3312, 1, 0, 0
1574000, 4330, 1, 0, 0
1575000, 4884, 1, 0, 0
1576000, 3417, 1, 0, 0
1577000, 4733, 1, 0, 0
1578000, 3795, 1, 0, 0
1579000, 3685, 1, 0, 0
1580000, 3554, 1, 0, 0
1581000, 3262, 1, 0, 0
1582000, 3522, 1, 0, 0
1583000, 4274, 1, 0, 0
1584000, 3900, 1, 0, 0
1585008, 3974, 1, 0, 0
1586000, 4735, 1, 0, 0
1587000, 5122, 1, 0, 0
1588000, 4475, 1, 0, 0
1589000, 4036, 1, 0, 0
1590000, 3543, 1, 0, 0
1591000, 4066, 1, 0, 0
1592000, 3817, 1, 0, 0
1593000, 4988, 1, 0, 0
1594000, 4172, 1, 0, 0
1595000, 5306, 1, 0, 0
1596000, 3989, 1, 0, 0
1597000, 4347, 1, 0, 0
1598000, 3744, 1, 0, 0
1599000, 3959, 1, 0, 0
1600000, 4398, 1, 0, 0
1601000, 4659, 1, 0, 0
1602000, 4252, 1, 0, 0
1603000, 3323, 1, 0, 0
1604000, 3477, 1, 0, 0
1605000, 3525, 1, 0, 0
1606000, 3318, 1, 0, 0
1607000, 3090, 1, 0, 0
1608000, 3809, 1, 0, 0
1609000, 4119, 1, 0, 0
1610000, 3796, 1, 0, 0
1611000, 3375, 1, 0, 0
1612000, 3983, 1, 0, 0
1613000, 4294, 1, 0, 0
1614000, 3812, 1, 0, 0
1615000, 4636, 1, 0, 0
1616000, 3576, 1, 0, 0
1617000, 3093, 1, 0, 0
1618000, 3898, 1, 0, 0
1619000, 3125, 1, 0, 0
1620000, 3284, 1, 0, 0
1621000, 3931, 1, 0, 0
1622000, 3143, 1, 0, 0
1623000, 4186, 1, 0, 0
1624000, 3071, 1, 0, 0
1625000, 3945, 1, 0, 0
1626000, 4166, 1, 0, 0
1626122, 4317, 1, 0, 0
