824017, 4897998, 1, 0, 0
825017, 4132449, 1, 0, 0
826005, 3446559, 1, 0, 0
827009, 2541456, 1, 0, 0
828000, 3935896, 1, 0, 0
829005, 2710106, 1, 0, 0
830025, 3812650, 1, 0, 0
831000, 4782509, 1, 0, 0
832000, 4580679, 1, 0, 0
833000, 3498559, 1, 0, 0
834001, 3397955, 1, 0, 0
835017, 4321960, 1, 0, 0
836000, 3324588, 1, 0, 0
837029, 3168643, 1, 0, 0
838029, 3900322, 1, 0, 0
839009, 4031280, 1, 0, 0
840000, 5024870, 1, 0, 0
841000, 3600564, 1, 0, 0
842021, 2798621, 1, 0, 0
843021, 4490804, 1, 0, 0
844000, 4385562, 1, 0, 0
845000, 3906799, 1, 0, 0
846000, 2522887, 1, 0, 0
847005, 2899964, 1, 0, 0
848021, 3278486, 1, 0, 0
849009, 3480358, 1, 0, 0
850000, 3385722, 1, 0, 0
851002, 3078850, 1, 0, 0
852000, 4458781, 1, 0, 0
853030, 3449756, 1, 0, 0
854000, 4011072, 1, 0, 0
855017, 4698153, 1, 0, 0
856000, 3936100, 1, 0, 0
857017, 2239621, 1, 0, 0
858001, 3741329, 1, 0, 0
859025, 4625916, 1, 0, 0
860001, 2955358, 1, 0, 0
861033, 3786676, 1, 0, 0
862013, 5333552, 1, 0, 0
863001, 4796820, 1, 0, 0
864013, 4551811, 1, 0, 0
865000, 2352464, 1, 0, 0
866000, 3094548, 1, 0, 0
867009, 2973737, 1, 0, 0
868000, 4093164, 1, 0, 0
869013, 4117029, 1, 0, 0
870000, 3371219, 1, 0, 0
871000, 2847170, 1, 0, 0
872000, 4536823, 1, 0, 0
873009, 3501872, 1, 0, 0
874025, 3451295, 1, 0, 0
875005, 4850054, 1, 0, 0
876009, 2474549, 1, 0, 0
877009, 3336035, 1, 0, 0
878000, 4398710, 1, 0, 0
879009, 3667549, 1, 0, 0
880009, 2899180, 1, 0, 0
881000, 4606294, 1, 0, 0
882000, 2159956, 1, 0, 0
883000, 2460330, 1, 0, 0
884021, 3625937, 1, 0, 0
885001, 5015846, 1, 0, 0
886009, 4780612, 1, 0, 0
887021, 2341599, 1, 0, 0
888021, 2798537, 1, 0, 0
889000, 4510700, 1, 0, 0
890009, 2777174, 1, 0, 0
891000, 2541866, 1, 0, 0
892041, 2963276, 1, 0, 0
893000, 5287728, 1, 0, 0
894000, 3946253, 1, 0, 0
895000, 3514569, 1, 0, 0
896000, 4373620, 1, 0, 0
897005, 2679323, 1, 0, 0
898029, 2830622, 1, 0, 0
899000, 5120659, 1, 0, 0
900021, 4237378, 1, 0, 0
901017, 3358413, 1, 0, 0
902000, 3616100, 1, 0, 0
903010, 2392842, 1, 0, 0
904005, 3050319, 1, 0, 0
905018, 5432414, 1, 0, 0
906000, 4718460, 1, 0, 0
907000, 4355104, 1, 0, 0
908000, 2561891, 1, 0, 0
909000, 3453516, 1, 0, 0
910037, 2738121, 1, 0, 0
911022, 4467872, 1, 0, 0
912000, 2587460, 1, 0, 0
913009, 1990668, 1, 0, 0
914030, 2430265, 1, 0, 0
915000, 4420037, 1, 0, 0
916000, 4198606, 1, 0, 0
917025, 4498618, 1, 0, 0
918017, 4033750, 1, 0, 0
919000, 4701452, 1, 0, 0
920025, 3558440, 1, 0, 0
921037, 3424541, 1, 0, 0
922001, 3770622, 1, 0, 0
923000, 2724795, 1, 0, 0
924013, 3359473, 1, 0, 0
925017, 4188746, 1, 0, 0
926000, 2409120, 1, 0, 0
927001, 2938027, 1, 0, 0
928000, 3280558, 1, 0, 0
929000, 2647603, 1, 0, 0
930000, 4364133, 1, 0, 0
931037, 3859933, 1, 0, 0
932013, 3567185, 1, 0, 0
933026, 2671790, 1, 0, 0
934005, 3263247, 1, 0, 0
935005, 4189000, 1, 0, 0
936000, 4591625, 1, 0, 0
937000, 4263257, 1, 0, 0
938000, 2944280, 1, 0, 0
939005, 3408572, 1, 0, 0
940002, 2218182, 1, 0, 0
941021, 5007481, 1, 0, 0
942000, 3913588, 1, 0, 0
943025, 3418952, 1, 0, 0
944021, 4674170, 1, 0, 0
945014, 2707759, 1, 0, 0
946011, 4190533, 1, 0, 0
947000, 4757860, 1, 0, 0
948025, 2291223, 1, 0, 0
949000, 3992399, 1, 0, 0
950001, 2573551, 1, 0, 0
951000, 4261001, 1, 0, 0
952000, 3491022, 1, 0, 0
953017, 4698720, 1, 0, 0
954014, 3705706, 1, 0, 0
955000, 3180215, 1, 0, 0
956021, 3021231, 1, 0, 0
957021, 2943138, 1, 0, 0
958000, 5496791, 1, 0, 0
959017, 3649789, 1, 0, 0
960025, 3545879, 1, 0, 0
961013, 4306739, 1, 0, 0
962001, 3668519, 1, 0, 0
963033, 3458920, 1, 0, 0
964005, 4121554, 1, 0, 0
965025, 3899553, 1, 0, 0
966001, 2798399, 1, 0, 0
967000, 1733469, 1, 0, 0
968000, 4197551, 1, 0, 0
969021, 3150077, 1, 0, 0
970018, 2506525, 1, 0, 0
971025, 3782291, 1, 0, 0
972021, 3493530, 1, 0, 0
973021, 4574086, 1, 0, 0
974006, 4594154, 1, 0, 0
975034, 2203543, 1, 0, 0
976001, 3169407, 1, 0, 0
977029, 3316484, 1, 0, 0
978000, 3434372, 1, 0, 0
979021, 2280068, 1, 0, 0
980017, 4385161, 1, 0, 0
981000, 2490753, 1, 0, 0
982001, 2238556, 1, 0, 0
983034, 4337404, 1, 0, 0
984000, 3346917, 1, 0, 0
985000, 2194250, 1, 0, 0
986000, 4777830, 1, 0, 0
987000, 3600890, 1, 0, 0
988000, 2311426, 1, 0, 0
989000, 3198544, 1, 0, 0
990000, 2814044, 1, 0, 0
991000, 3862454, 1, 0, 0
992000, 2451566, 1, 0, 0
993000, 2400795, 1, 0, 0
994013, 5017578, 1, 0, 0
995025, 5160768, 1, 0, 0
996021, 5111412, 1, 0, 0
997022, 5105973, 1, 0, 0
998041, 3443425, 1, 0, 0
999021, 4234549, 1, 0, 0
1000013, 3574406, 1, 0, 0
1001021, 4538293, 1, 0, 0
1002025, 2791385, 1, 0, 0
1003000, 3540351, 1, 0, 0
1004017, 2739087, 1, 0, 0
1005021, 4092850, 1, 0, 0
1006021, 2986064, 1, 0, 0
1007017, 3264878, 1, 0, 0
1008000, 3554449, 1, 0, 0
1009013, 4687500, 1, 0, 0
1010000, 4197512, 1, 0, 0
1011000, 2927784, 1, 0, 0
1012000, 4744888, 1, 0, 0
1013017, 4827962, 1, 0, 0
1014000, 3074155, 1, 0, 0
1015000, 2878341, 1, 0, 0
1016026, 3485435, 1, 0, 0
1017013, 3566106, 1, 0, 0
1018000, 2790580, 1, 0, 0
1019000, 3208866, 1, 0, 0
1020017, 2669942, 1, 0, 0
1021013, 2684956, 1, 0, 0
1022000, 3983659, 1, 0, 0
1023013, 1878248, 1, 0, 0
1024000, 2311376, 1, 0, 0
1025000, 2768237, 1, 0, 0
1026002, 4453016, 1, 0, 0
1027005, 4541168, 1, 0, 0
1028017, 1928310, 1, 0, 0
1029000, 2076783, 1, 0, 0
1030022, 3113306, 1, 0, 0
1031000, 3566401, 1, 0, 0
1032000, 3133208, 1, 0, 0
1033013, 3469419, 1, 0, 0
1034006, 4195476, 1, 0, 0
1035000, 2963177, 1, 0, 0
1036013, 2512373, 1, 0, 0
1037033, 2273480, 1, 0, 0
1038017, 3763595, 1, 0, 0
1039001, 3124181, 1, 0, 0
1040000, 3128081, 1, 0, 0
1041000, 1680202, 1, 0, 0
1042017, 3318114, 1, 0, 0
1043017, 5183073, 1, 0, 0
1044017, 3875286, 1, 0, 0
1045000, 2786494, 1, 0, 0
1046000, 2616674, 1, 0, 0
1047001, 4458013, 1, 0, 0
1048000, 3524791, 1, 0, 0
1049002, 3192996, 1, 0, 0
1050001, 3455360, 1, 0, 0
1051033, 2663360, 1, 0, 0
1052025, 4148747, 1, 0, 0
1053017, 3960624, 1, 0, 0
1054009, 2696614, 1, 0, 0
1055014, 2998990, 1, 0, 0
1056013, 2620347, 1, 0, 0
1057005, 2269735, 1, 0, 0
1058000, 2771772, 1, 0, 0
1059000, 2680023, 1, 0, 0
1060025, 2968656, 1, 0, 0
1061014, 3160416, 1, 0, 0
1062000, 4357698, 1, 0, 0
1063005, 4352168, 1, 0, 0
1064000, 2562210, 1, 0, 0
1065001, 5115863, 1, 0, 0
1066001, 4886808, 1, 0, 0
1067005, 4600511, 1, 0, 0
1068000, 4942457, 1, 0, 0
1069009, 3779026, 1, 0, 0
1070000, 3570847, 1, 0, 0
1071017, 5222229, 1, 0, 0
1072013, 5142112, 1, 0, 0
1073000, 3290562, 1, 0, 0
1074000, 3492167, 1, 0, 0
1075017, 3920580, 1, 0, 0
1076025, 4807546, 1, 0, 0
1077001, 2174546, 1, 0, 0
1078000, 2908105, 1, 0, 0
1079025, 2798740, 1, 0, 0
1080000, 2567553, 1, 0, 0
1081000, 3593325, 1, 0, 0
1082009, 2966894, 1, 0, 0
1083000, 3649325, 1, 0, 0
1084017, 2796927, 1, 0, 0
1085000, 3815713, 1, 0, 0
1086029, 3185730, 1, 0, 0
1087006, 4517657, 1, 0, 0
1088000, 3184720, 1, 0, 0
1089000, 3462788, 1, 0, 0
1090000, 3041037, 1, 0, 0
1091000, 3044795, 1, 0, 0
1092000, 3048618, 1, 0, 0
1093013, 5053596, 1, 0, 0
1094000, 4565736, 1, 0, 0
1095009, 4006256, 1, 0, 0
1096000, 4887447, 1, 0, 0
1097013, 4469547, 1, 0, 0
1098000, 2377645, 1, 0, 0
1099005, 3244004, 1, 0, 0
1100000, 3852502, 1, 0, 0
1101013, 3881497, 1, 0, 0
1102001, 3109433, 1, 0, 0
1103000, 3054085, 1, 0, 0
1104005, 3239995, 1, 0, 0
1105021, 4306260, 1, 0, 0
1106000, 4663815, 1, 0, 0
1107000, 4630753, 1, 0, 0
1108000, 2790149, 1, 0, 0
1109005, 3129373, 1, 0, 0
1110002, 2697397, 1, 0, 0
1111000, 3050376, 1, 0, 0
1112000, 3900520, 1, 0, 0
1113000, 2343914, 1, 0, 0
1114000, 1837171, 1, 0, 0
1115017, 2524194, 1, 0, 0
1116009, 4362643, 1, 0, 0
1117022, 3685270, 1, 0, 0
1118000, 3429992, 1, 0, 0
1119000, 2763467, 1, 0, 0
1120000, 3767385, 1, 0, 0
1121001, 3645322, 1, 0, 0
1122000, 4270316, 1, 0, 0
1123000, 3141123, 1, 0, 0
1124000, 3227855, 1, 0, 0
1125025, 5223249, 1, 0, 0
1126014, 4040891, 1, 0, 0
1127005, 2665498, 1, 0, 0
1128029, 4866166, 1, 0, 0
1129013, 5534185, 1, 0, 0
1130009, 3160013, 1, 0, 0
1131017, 5865854, 1, 0, 0
1132005, 4392335, 1, 0, 0
1133009, 4592113, 1, 0, 0
1134021, 4918609, 1, 0, 0
1135000, 3746247, 1, 0, 0
1136000, 2797858, 1, 0, 0
1137000, 3144713, 1, 0, 0
1138000, 3822623, 1, 0, 0
1139000, 3730896, 1, 0, 0
1140000, 4819231, 1, 0, 0
1141000, 4790504, 1, 0, 0
1142000, 3554096, 1, 0, 0
1143009, 3700030, 1, 0, 0
1144000, 2718757, 1, 0, 0
1145017, 2634766, 1, 0, 0
1146013, 3456834, 1, 0, 0
1147000, 3749610, 1, 0, 0
1148000, 2490944, 1, 0, 0
1149029, 3509676, 1, 0, 0
1150000, 3273765, 1, 0, 0
1151002, 3342641, 1, 0, 0
1152025, 3059516, 1, 0, 0
1153000, 3308388, 1, 0, 0
1154000, 2468088, 1, 0, 0
1155009, 2871332, 1, 0, 0
1156001, 2518802, 1, 0, 0
1157000, 2481053, 1, 0, 0
1158017, 4016323, 1, 0, 0
1159000, 3380081, 1, 0, 0
1160013, 4175936, 1, 0, 0
1161009, 3760220, 1, 0, 0
1162005, 4701185, 1, 0, 0
1163013, 3318321, 1, 0, 0
1164013, 2959834, 1, 0, 0
1165017, 4636685, 1, 0, 0
1166000, 5127682, 1, 0, 0
1167000, 4614360, 1, 0, 0
1168000, 3714129, 1, 0, 0
1169029, 2433078, 1, 0, 0
1170000, 2670210, 1, 0, 0
1171025, 2317304, 1, 0, 0
1172000, 2249242, 1, 0, 0
1173002, 2648184, 1, 0, 0
1174037, 3733899, 1, 0, 0
1175017, 2621408, 1, 0, 0
1176000, 4049072, 1, 0, 0
1177017, 3756433, 1, 0, 0
1178017, 3509421, 1, 0, 0
1179005, 3963399, 1, 0, 0
1180021, 3458874, 1, 0, 0
1181017, 3138425, 1, 0, 0
1182013, 3498898, 1, 0, 0
1183000, 2018227, 1, 0, 0
1184029, 3617490, 1, 0, 0
1185001, 4060326, 1, 0, 0
1186017, 2327508, 1, 0, 0
1187001, 3797670, 1, 0, 0
1188029, 4768653, 1, 0, 0
1189021, 3951672, 1, 0, 0
1190000, 4820376, 1, 0, 0
1191000, 2535029, 1, 0, 0
1192000, 4646859, 1, 0, 0
1193005, 4039707, 1, 0, 0
1194014, 2970302, 1, 0, 0
1195001, 2388825, 1, 0, 0
1196033, 3066628, 1, 0, 0
1197000, 2315812, 1, 0, 0
1198006, 2424318, 1, 0, 0
1199000, 3653662, 1, 0, 0
1200005, 3250821, 1, 0, 0
1201000, 1953632, 1, 0, 0
1202000, 2669309, 1, 0, 0
1203029, 3907551, 1, 0, 0
1204001, 3737990, 1, 0, 0
1205013, 2837901, 1, 0, 0
1206000, 4408237, 1, 0, 0
1207000, 2874232, 1, 0, 0
1208033, 4285461, 1, 0, 0
1209033, 4234691, 1, 0, 0
1210000, 2820300, 1, 0, 0
1211000, 4620560, 1, 0, 0
1212000, 3076584, 1, 0, 0
1213013, 1820544, 1, 0, 0
1214001, 2690637, 1, 0, 0
1215013, 2756279, 1, 0, 0
1216013, 2924784, 1, 0, 0
1217013, 2483388, 1, 0, 0
1218013, 3793286, 1, 0, 0
1219005, 3411836, 1, 0, 0
1220005, 3093084, 1, 0, 0
1221010, 2509601, 1, 0, 0
1222001, 3044200, 1, 0, 0
1223009, 3044266, 1, 0, 0
1224021, 4052940, 1, 0, 0
1225010, 4315633, 1, 0, 0
1226013, 3772291, 1, 0, 0
1227000, 4828375, 1, 0, 0
1228009, 3154111, 1, 0, 0
1229000, 2464120, 1, 0, 0
1230017, 1998263, 1, 0, 0
1231001, 2909426, 1, 0, 0
1232025, 3317989, 1, 0, 0
1233000, 3850011, 1, 0, 0
1234000, 2377663, 1, 0, 0
1235005, 2403255, 1, 0, 0
1236017, 4651931, 1, 0, 0
1237022, 3840017, 1, 0, 0
1238000, 3016794, 1, 0, 0
1239021, 3491644, 1, 0, 0
1240000, 2955998, 1, 0, 0
1241000, 4173369, 1, 0, 0
1242013, 3470691, 1, 0, 0
1243000, 2012479, 1, 0, 0
1244001, 4566637, 1, 0, 0
1245000, 3819351, 1, 0, 0
1246033, 3026469, 1, 0, 0
1247005, 3463228, 1, 0, 0
1248014, 4735434, 1, 0, 0
1249009, 2833264, 1, 0, 0
1250000, 2618833, 1, 0, 0
1251000, 4019597, 1, 0, 0
1252000, 4597502, 1, 0, 0
1253005, 4446801, 1, 0, 0
1254021, 4545076, 1, 0, 0
1255005, 4566892, 1, 0, 0
1256005, 4644150, 1, 0, 0
1257005, 4629186, 1, 0, 0
1258000, 4812864, 1, 0, 0
1259001, 4622995, 1, 0, 0
1260000, 4724218, 1, 0, 0
1261017, 3125292, 1, 0, 0
1262000, 4724570, 1, 0, 0
1263000, 3462733, 1, 0, 0
1264013, 3896190, 1, 0, 0
1265029, 2564803, 1, 0, 0
1266013, 4472112, 1, 0, 0
1267013, 2648315, 1, 0, 0
1268017, 2692449, 1, 0, 0
1269000, 2923423, 1, 0, 0
1270005, 4267027, 1, 0, 0
1271005, 3495469, 1, 0, 0
1272021, 4406329, 1, 0, 0
1273000, 4502766, 1, 0, 0
1274000, 4519300, 1, 0, 0
1275000, 3259008, 1, 0, 0
1276000, 1843950, 1, 0, 0
1277000, 2554185, 1, 0, 0
1278001, 2708639, 1, 0, 0
1279013, 3832260, 1, 0, 0
1280005, 2804861, 1, 0, 0
1281000, 3376417, 1, 0, 0
1282000, 2259954, 1, 0, 0
1283014, 1965810, 1, 0, 0
1284017, 2762601, 1, 0, 0
1285001, 3294782, 1, 0, 0
1286001, 3850411, 1, 0, 0
1287005, 2333191, 1, 0, 0
1288001, 2480972, 1, 0, 0
1289000, 4031412, 1, 0, 0
1290009, 4292521, 1, 0, 0
1291013, 3765676, 1, 0, 0
1292005, 2417406, 1, 0, 0
1293000, 3204457, 1, 0, 0
1294000, 2820634, 1, 0, 0
1295000, 3568208, 1, 0, 0
1296000, 4104834, 1, 0, 0
1297021, 3893094, 1, 0, 0
1298021, 2647301, 1, 0, 0
1299005, 5175698, 1, 0, 0
1300000, 5156254, 1, 0, 0
1301000, 2989204, 1, 0, 0
1302005, 4799799, 1, 0, 0
1303005, 4357139, 1, 0, 0
1304021, 3337401, 1, 0, 0
1305005, 3699068, 1, 0, 0
1306017, 4779540, 1, 0, 0
1307009, 4386701, 1, 0, 0
1308017, 2860977, 1, 0, 0
1309013, 2734171, 1, 0, 0
1310017, 3128827, 1, 0, 0
1311013, 3855833, 1, 0, 0
1312005, 3350283, 1, 0, 0
1313021, 4183490, 1, 0, 0
1314021, 3801748, 1, 0, 0
1315014, 4151907, 1, 0, 0
1316000, 3095490, 1, 0, 0
1317000, 4364173, 1, 0, 0
1318005, 4055517, 1, 0, 0
1319000, 4240822, 1, 0, 0
1320000, 3648908, 1, 0, 0
1321005, 2649345, 1, 0, 0
1322000, 3938962, 1, 0, 0
1323001, 3237575, 1, 0, 0
1324017, 2954510, 1, 0, 0
1325001, 2520930, 1, 0, 0
1326000, 3537263, 1, 0, 0
1327000, 3902647, 1, 0, 0
1328021, 2304814, 1, 0, 0
1329000, 3814675, 1, 0, 0
1330000, 3331840, 1, 0, 0
1331001, 2984096, 1, 0, 0
1332000, 4204209, 1, 0, 0
1333017, 3083825, 1, 0, 0
1334000, 2744474, 1, 0, 0
1335001, 4678115, 1, 0, 0
1336005, 4465281, 1, 0, 0
1337000, 5053887, 1, 0, 0
1338013, 3766619, 1, 0, 0
1339005, 4830448, 1, 0, 0
1340000, 4836776, 1, 0, 0
1341013, 4580098, 1, 0, 0
1342017, 3363193, 1, 0, 0
1343000, 2088059, 1, 0, 0
1344000, 2757650, 1, 0, 0
1345030, 4194180, 1, 0, 0
1346025, 3562516, 1, 0, 0
1347000, 2459498, 1, 0, 0
1348017, 3582697, 1, 0, 0
1349000, 3098697, 1, 0, 0
1350029, 1926726, 1, 0, 0
1351045, 4285996, 1, 0, 0
1352017, 5981087, 1, 0, 0
1353009, 4733188, 1, 0, 0
1354000, 4828743, 1, 0, 0
1355018, 4986745, 1, 0, 0
1356033, 3198447, 1, 0, 0
1357000, 4751100, 1, 0, 0
1358021, 3664229, 1, 0, 0
1359000, 3819323, 1, 0, 0
1360017, 3338948, 1, 0, 0
1361001, 4007921, 1, 0, 0
1362022, 4713279, 1, 0, 0
1363033, 3087243, 1, 0, 0
1364017, 2775567, 1, 0, 0
1365005, 3344960, 1, 0, 0
1366002, 4027146, 1, 0, 0
1367021, 4114732, 1, 0, 0
1368033, 4122689, 1, 0, 0
1369009, 4298857, 1, 0, 0
1370001, 2599446, 1, 0, 0
1371013, 3627622, 1, 0, 0
1372018, 3267390, 1, 0, 0
1373000, 2879748, 1, 0, 0
1374009, 3662394, 1, 0, 0
1375001, 3960349, 1, 0, 0
1376000, 3999048, 1, 0, 0
1377000, 3654779, 1, 0, 0
1378000, 3906150, 1, 0, 0
1379029, 2584157, 1, 0, 0
1380000, 3427297, 1, 0, 0
1381005, 3878892, 1, 0, 0
1382021, 4669393, 1, 0, 0
1383021, 4259508, 1, 0, 0
1384000, 3451435, 1, 0, 0
1385000, 3198169, 1, 0, 0
1386009, 4046258, 1, 0, 0
1387013, 4203185, 1, 0, 0
1388009, 3934684, 1, 0, 0
1389001, 4682132, 1, 0, 0
1390001, 2186148, 1, 0, 0
1391037, 3005102, 1, 0, 0
1392000, 4653702, 1, 0, 0
1393009, 4284766, 1, 0, 0
1394021, 1755651, 1, 0, 0
1395025, 2297536, 1, 0, 0
1396000, 3529856, 1, 0, 0
1397001, 2551440, 1, 0, 0
1398000, 3803586, 1, 0, 0
1399000, 3791016, 1, 0, 0
1400001, 3417556, 1, 0, 0
1401033, 4010889, 1, 0, 0
1402025, 3285828, 1, 0, 0
1403002, 2506769, 1, 0, 0
1404000, 2535785, 1, 0, 0
1405021, 2842361, 1, 0, 0
1406009, 3153565, 1, 0, 0
1407000, 4056004, 1, 0, 0
1408000, 4535302, 1, 0, 0
1409000, 2947774, 1, 0, 0
1410009, 2480882, 1, 0, 0
1411000, 3722374, 1, 0, 0
1412000, 4633883, 1, 0, 0
1413017, 4812934, 1, 0, 0
1414026, 4266899, 1, 0, 0
1415029, 4097350, 1, 0, 0
1416000, 4278013, 1, 0, 0
1417013, 2727408, 1, 0, 0
1418005, 4818623, 1, 0, 0
1419000, 3778264, 1, 0, 0
1420000, 3329375, 1, 0, 0
1421000, 3102144, 1, 0, 0
1422018, 3938096, 1, 0, 0
1423025, 4536506, 1, 0, 0
1424000, 4920586, 1, 0, 0
1425001, 2388597, 1, 0, 0
1426000, 4236060, 1, 0, 0
1427000, 4039137, 1, 0, 0
1428014, 3839476, 1, 0, 0
1429017, 2361459, 1, 0, 0
1430000, 3228980, 1, 0, 0
1431017, 2557951, 1, 0, 0
1432013, 4225210, 1, 0, 0
1433013, 4332077, 1, 0, 0
1434014, 4052853, 1, 0, 0
1435001, 2160019, 1, 0, 0
1436021, 3474700, 1, 0, 0
1437000, 3185521, 1, 0, 0
1438001, 3101693, 1, 0, 0
1439017, 3010807, 1, 0, 0
1440025, 4528240, 1, 0, 0
1441001, 3207876, 1, 0, 0
1442000, 3736237, 1, 0, 0
1443001, 3696620, 1, 0, 0
1444000, 2718046, 1, 0, 0
1445009, 4597025, 1, 0, 0
1446013, 4732291, 1, 0, 0
1447017, 2854909, 1, 0, 0
1448000, 3167070, 1, 0, 0
1449025, 3985797, 1, 0, 0
1450005, 3672125, 1, 0, 0
1451000, 4753041, 1, 0, 0
1452000, 4777933, 1, 0, 0
1453009, 3419746, 1, 0, 0
1454000, 3368128, 1, 0, 0
1455006, 1782089, 1, 0, 0
1456005, 4603385, 1, 0, 0
1457017, 2716580, 1, 0, 0
1458029, 3108499, 1, 0, 0
1459025, 5249159, 1, 0, 0
1460021, 3090651, 1, 0, 0
1461009, 4002404, 1, 0, 0
1462017, 3502560, 1, 0, 0
1463013, 2363662, 1, 0, 0
1464021, 4576465, 1, 0, 0
1465013, 2047618, 1, 0, 0
1466014, 4162657, 1, 0, 0
1467000, 2641441, 1, 0, 0
1468013, 4380420, 1, 0, 0
1469000, 4151463, 1, 0, 0
1470000, 4118222, 1, 0, 0
1471001, 2663688, 1, 0, 0
1472001, 2762452, 1, 0, 0
1473005, 4028120, 1, 0, 0
1474017, 4141957, 1, 0, 0
1475000, 4224388, 1, 0, 0
1476001, 4390859, 1, 0, 0
1477000, 4966822, 1, 0, 0
1478005, 4876347, 1, 0, 0
1479017, 4516140, 1, 0, 0
1480000, 4941491, 1, 0, 0
1481005, 4137067, 1, 0, 0
1482000, 3069495, 1, 0, 0
1483001, 3425684, 1, 0, 0
1484000, 3843769, 1, 0, 0
1485005, 3268817, 1, 0, 0
1486005, 3610056, 1, 0, 0
1487005, 3685782, 1, 0, 0
1488000, 3818309, 1, 0, 0
1489009, 2747830, 1, 0, 0
1490021, 2031148, 1, 0, 0
1491001, 4235140, 1, 0, 0
1492000, 5488969, 1, 0, 0
1493000, 4417718, 1, 0, 0
1494002, 4445628, 1, 0, 0
1495001, 3945818, 1, 0, 0
1496001, 4150130, 1, 0, 0
1497017, 3237169, 1, 0, 0
1498022, 4460998, 1, 0, 0
1499010, 4320943, 1, 0, 0
1500000, 4877599, 1, 0, 0
1501009, 5143295, 1, 0, 0
1502000, 3028365, 1, 0, 0
1503013, 4558197, 1, 0, 0
1504029, 3394377, 1, 0, 0
1505010, 6076576, 1, 0, 0
1506000, 4524871, 1, 0, 0
1507000, 3307149, 1, 0, 0
1508009, 5559889, 1, 0, 0
1509001, 4789813, 1, 0, 0
1510000, 4511356, 1, 0, 0
1511001, 2633590, 1, 0, 0
1512000, 3542570, 1, 0, 0
1513000, 4263307, 1, 0, 0
1514005, 4453983, 1, 0, 0
1515025, 3877272, 1, 0, 0
1516013, 4592011, 1, 0, 0
1517021, 4113353, 1, 0, 0
1518009, 2649333, 1, 0, 0
1519000, 4414137, 1, 0, 0
1520018, 3264477, 1, 0, 0
1521000, 3171917, 1, 0, 0
1522013, 3206951, 1, 0, 0
1523005, 4614316, 1, 0, 0
1524000, 3993956, 1, 0, 0
1525005, 4185685, 1, 0, 0
1526005, 3141044, 1, 0, 0
1527000, 4907641, 1, 0, 0
1528018, 4463280, 1, 0, 0
1529000, 4820226, 1, 0, 0
1530000, 3847743, 1, 0, 0
1531000, 3626859, 1, 0, 0
1532005, 3079473, 1, 0, 0
1533000, 3606650, 1, 0, 0
1534033, 3868313, 1, 0, 0
1535000, 4994119, 1, 0, 0
1536041, 3663344, 1, 0, 0
1537000, 2839423, 1, 0, 0
1538000, 3422057, 1, 0, 0
1539017, 4530767, 1, 0, 0
1540009, 3386741, 1, 0, 0
1541026, 2110954, 1, 0, 0
1542017, 4620724, 1, 0, 0
1543005, 5590303, 1, 0, 0
1544025, 5327426, 1, 0, 0
1545000, 5181068, 1, 0, 0
1546000, 4662100, 1, 0, 0
1547033, 2593357, 1, 0, 0
1548013, 5048754, 1, 0, 0
1549000, 3408784, 1, 0, 0
1550000, 4058800, 1, 0, 0
1551021, 3133656, 1, 0, 0
1552009, 2459932, 1, 0, 0
1553021, 3746868, 1, 0, 0
1554009, 2251239, 1, 0, 0
1555000, 4319005, 1, 0, 0
1556001, 4252120, 1, 0, 0
1557001, 3692931, 1, 0, 0
1558025, 4637224, 1, 0, 0
1559009, 4570043, 1, 0, 0
1560005, 4228973, 1, 0, 0
1561000, 4685918, 1, 0, 0
1562009, 4400378, 1, 0, 0
1563021, 4433692, 1, 0, 0
1564006, 4477455, 1, 0, 0
1565000, 3468649, 1, 0, 0
1566005, 2674772, 1, 0, 0
1567001, 4046818, 1, 0, 0
1568000, 2827277, 1, 0, 0
1569000, 2617697, 1, 0, 0
1570021, 2993391, 1, 0, 0
1571001, 4317045, 1, 0, 0
1572000, 2885710, 1, 0, 0
1573010, 4721838, 1, 0, 0
1574000, 4073320, 1, 0, 0
1575000, 2169502, 1, 0, 0
1576005, 2041110, 1, 0, 0
1577002, 3666809, 1, 0, 0
1578009, 2522338, 1, 0, 0
1579001, 4892715, 1, 0, 0
1580013, 2731440, 1, 0, 0
1581005, 2799555, 1, 0, 0
1582000, 2471124, 1, 0, 0
1583009, 4269696, 1, 0, 0
1584005, 2782547, 1, 0, 0
1585001, 2798018, 1, 0, 0
1586000, 3601006, 1, 0, 0
1587000, 2171558, 1, 0, 0
1588000, 3322282, 1, 0, 0
1589005, 3839017, 1, 0, 0
1590001, 4726732, 1, 0, 0
1591000, 4737879, 1, 0, 0
1592013, 4501339, 1, 0, 0
1593013, 2514550, 1, 0, 0
1594009, 1998167, 1, 0, 0
1595017, 4453425, 1, 0, 0
1596000, 3795997, 1, 0, 0
1597017, 3482337, 1, 0, 0
1598001, 4749056, 1, 0, 0
1599004, 5156696, 1, 0, 0
1600000, 4567267, 1, 0, 0
1601010, 2349943, 1, 0, 0
1602000, 5426622, 1, 0, 0
1603013, 3656628, 1, 0, 0
1604001, 3346325, 1, 0, 0
1605000, 2595540, 1, 0, 0
1606029, 3072050, 1, 0, 0
1607013, 4761100, 1, 0, 0
1608017, 4426189, 1, 0, 0
1609001, 4880103, 1, 0, 0
1610000, 4660488, 1, 0, 0
