737007, 49031649346649, 1, 0, 0
738000, 49032676101513, 1, 0, 0
739019, 49033699021166, 1, 0, 0
740019, 49034666739945, 1, 0, 0
741000, 49035697740558, 1, 0, 0
742000, 49036696771636, 1, 0, 0
743011, 49037625059031, 1, 0, 0
744031, 49038675874737, 1, 0, 0
745011, 49039641594205, 1, 0, 0
746015, 49040656403045, 1, 0, 0
747000, 49041688045962, 1, 0, 0
748000, 49042666320168, 1, 0, 0
749000, 49043585037654, 1, 0, 0
750000, 49044596085922, 1, 0, 0
751023, 49045617453651, 1, 0, 0
752003, 49046693329961, 1, 0, 0
753031, 49047698858763, 1, 0, 0
754007, 49048650302726, 1, 0, 0
755000, 49049642646232, 1, 0, 0
756023, 49050649503124, 1, 0, 0
757000, 49051662437613, 1, 0, 0
758015, 49052708116902, 1, 0, 0
759031, 49053656608657, 1, 0, 0
760000, 49054589952224, 1, 0, 0
761019, 49055591714150, 1, 0, 0
762000, 49056621349831, 1, 0, 0
763023, 49057679972359, 1, 0, 0
764019, 49058672569213, 1, 0, 0
765000, 49059771659030, 1, 0, 0
766003, 49060551372145, 1, 0, 0
767007, 49061694441139, 1, 0, 0
768031, 49062702932771, 1, 0, 0
769000, 49063627641640, 1, 0, 0
770007, 49064526649542, 1, 0, 0
771000, 49065701906008, 1, 0, 0
772003, 49066581438263, 1, 0, 0
773000, 49067754994092, 1, 0, 0
774000, 49068549511326, 1, 0, 0
775000, 49069614368958, 1, 0, 0
776000, 49070666820358, 1, 0, 0
777011, 49071617136508, 1, 0, 0
778015, 49072657720411, 1, 0, 0
779003, 49073600650325, 1, 0, 0
780023, 49074769742477, 1, 0, 0
781019, 49075632083356, 1, 0, 0
782000, 49076738001913, 1, 0, 0
783023, 49077668155042, 1, 0, 0
784003, 49078676888022, 1, 0, 0
785003, 49079611608874, 1, 0, 0
786007, 49080641107914, 1, 0, 0
787023, 49081646195073, 1, 0, 0
788023, 49082670500218, 1, 0, 0
789019, 49083671718638, 1, 0, 0
790015, 49084668398914, 1, 0, 0
791003, 49085726839886, 1, 0, 0
792019, 49086623535785, 1, 0, 0
793024, 49087673737217, 1, 0, 0
794027, 49088729418401, 1, 0, 0
795007, 49089663810206, 1, 0, 0
796007, 49090648657154, 1, 0, 0
797035, 49091684963877, 1, 0, 0
798019, 49092683626225, 1, 0, 0
799003, 49093669623867, 1, 0, 0
800000, 49094741872325, 1, 0, 0
801000, 49095812004582, 1, 0, 0
802000, 49096587686441, 1, 0, 0
803000, 49097623199746, 1, 0, 0
804000, 49098715298512, 1, 0, 0
805000, 49099664288174, 1, 0, 0
806000, 49100701543577, 1, 0, 0
807000, 49101723832401, 1, 0, 0
808023, 49102688726001, 1, 0, 0
809000, 49103640940026, 1, 0, 0
810011, 49104594821484, 1, 0, 0
811000, 49105673616822, 1, 0, 0
812019, 49106694110911, 1, 0, 0
813019, 49107707294237, 1, 0, 0
814000, 49108625688552, 1, 0, 0
815000, 49109665422362, 1, 0, 0
816003, 49110646543583, 1, 0, 0
817015, 49111647665576, 1, 0, 0
818019, 49112664965973, 1, 0, 0
819000, 49113683230012, 1, 0, 0
820015, 49114664893723, 1, 0, 0
821011, 49115619965183, 1, 0, 0
822000, 49116777568316, 1, 0, 0
823019, 49117742529999, 1, 0, 0
824000, 49118727699184, 1, 0, 0
825023, 49119622024399, 1, 0, 0
826000, 49120664884257, 1, 0, 0
827000, 49121680267940, 1, 0, 0
828031, 49122574492118, 1, 0, 0
829000, 49123691370005, 1, 0, 0
830000, 49124662765404, 1, 0, 0
831019, 49125665050756, 1, 0, 0
832000, 49126690264396, 1, 0, 0
833000, 49127633242485, 1, 0, 0
834000, 49128704958230, 1, 0, 0
835039, 49129593104583, 1, 0, 0
836000, 49130672864202, 1, 0, 0
837000, 49131738328366, 1, 0, 0
838031, 49132659350635, 1, 0, 0
839003, 49133669853797, 1, 0, 0
840023, 49134681134989, 1, 0, 0
841003, 49135704237573, 1, 0, 0
842000, 49136523399205, 1, 0, 0
843000, 49137650471630, 1, 0, 0
844023, 49138626203941, 1, 0, 0
845000, 49139669042446, 1, 0, 0
846003, 49140628914992, 1, 0, 0
847015, 49141671502941, 1, 0, 0
848000, 49142738959394, 1, 0, 0
849000, 49143650668708, 1, 0, 0
850019, 49144661383700, 1, 0, 0
851003, 49145663721814, 1, 0, 0
852003, 49146622926411, 1, 0, 0
853027, 49147692922701, 1, 0, 0
854000, 49148714406584, 1, 0, 0
855000, 49149704189084, 1, 0, 0
856000, 49150617107979, 1, 0, 0
857000, 49151655465555, 1, 0, 0
858011, 49152668544151, 1, 0, 0
859011, 49153689981358, 1, 0, 0
860019, 49154674696961, 1, 0, 0
861000, 49155734002748, 1, 0, 0
862007, 49156618149681, 1, 0, 0
863019, 49157617176646, 1, 0, 0
864003, 49158653920627, 1, 0, 0
865000, 49159659338871, 1, 0, 0
866000, 49160710867165, 1, 0, 0
867039, 49161588672564, 1, 0, 0
868019, 49162680293971, 1, 0, 0
869023, 49163627394614, 1, 0, 0
870011, 49164677572372, 1, 0, 0
871000, 49165704736461, 1, 0, 0
872013, 49166660608197, 1, 0, 0
873035, 49167751579246, 1, 0, 0
874000, 49168693460558, 1, 0, 0
875000, 49169705327760, 1, 0, 0
876000, 49170727390652, 1, 0, 0
877000, 49171598340878, 1, 0, 0
878015, 49172613135617, 1, 0, 0
879011, 49173724949284, 1, 0, 0
880000, 49174663303544, 1, 0, 0
881003, 49175663153689, 1, 0, 0
882000, 49176669707835, 1, 0, 0
883000, 49177657673747, 1, 0, 0
884000, 49178688577688, 1, 0, 0
885000, 49179717601066, 1, 0, 0
886007, 49180552258863, 1, 0, 0
887007, 49181679146022, 1, 0, 0
888019, 49182660805081, 1, 0, 0
889003, 49183708078078, 1, 0, 0
890000, 49184679311980, 1, 0, 0
891007, 49185634485598, 1, 0, 0
892025, 49186550533582, 1, 0, 0
893027, 49187792953105, 1, 0, 0
894000, 49188775831859, 1, 0, 0
895000, 49189694129301, 1, 0, 0
896000, 49190629010953, 1, 0, 0
897011, 49191616531134, 1, 0, 0
898003, 49192582453935, 1, 0, 0
899015, 49193555523823, 1, 0, 0
900027, 49194685371544, 1, 0, 0
901011, 49195755747473, 1, 0, 0
902000, 49196654253822, 1, 0, 0
903019, 49197596270583, 1, 0, 0
904011, 49198664671029, 1, 0, 0
905000, 49199696328080, 1, 0, 0
906015, 49200516427824, 1, 0, 0
907011, 49201711903184, 1, 0, 0
908007, 49202664320525, 1, 0, 0
909000, 49203817653271, 1, 0, 0
910019, 49204612499327, 1, 0, 0
911015, 49205672298651, 1, 0, 0
912031, 49206695355952, 1, 0, 0
913023, 49207684522309, 1, 0, 0
914011, 49208742128776, 1, 0, 0
915027, 49209671989964, 1, 0, 0
916035, 49210743245134, 1, 0, 0
917015, 49211650413814, 1, 0, 0
918007, 49212658974454, 1, 0, 0
919023, 49213656715835, 1, 0, 0
920007, 49214675103155, 1, 0, 0
921000, 49215686669825, 1, 0, 0
922000, 49216726012073, 1, 0, 0
923000, 49217569686265, 1, 0, 0
924007, 49218593174190, 1, 0, 0
925000, 49219721500062, 1, 0, 0
926015, 49220678467775, 1, 0, 0
927000, 49221615070877, 1, 0, 0
928000, 49222687308861, 1, 0, 0
929000, 49223566916299, 1, 0, 0
930011, 49224673301962, 1, 0, 0
931031, 49225795606678, 1, 0, 0
932023, 49226712666911, 1, 0, 0
933003, 49227752059312, 1, 0, 0
934000, 49228702008231, 1, 0, 0
935003, 49229636439952, 1, 0, 0
936000, 49230706149633, 1, 0, 0
937000, 49231719879579, 1, 0, 0
938015, 49232767288503, 1, 0, 0
939023, 49233649552528, 1, 0, 0
940000, 49234691849292, 1, 0, 0
941011, 49235604030666, 1, 0, 0
942015, 49236649085202, 1, 0, 0
943000, 49237783428076, 1, 0, 0
944000, 49238766619997, 1, 0, 0
945000, 49239701420513, 1, 0, 0
946003, 49240615576836, 1, 0, 0
947000, 49241650359149, 1, 0, 0
948000, 49242638184970, 1, 0, 0
949011, 49243757846728, 1, 0, 0
950011, 49244699428085, 1, 0, 0
951000, 49245675461428, 1, 0, 0
952023, 49246523521830, 1, 0, 0
953000, 49247616101575, 1, 0, 0
954027, 49248687309296, 1, 0, 0
955003, 49249702224141, 1, 0, 0
956000, 49250671416832, 1, 0, 0
957003, 49251581674269, 1, 0, 0
958000, 49252683646399, 1, 0, 0
959019, 49253638618698, 1, 0, 0
960000, 49254660776927, 1, 0, 0
961023, 49255731019051, 1, 0, 0
962011, 49256659830845, 1, 0, 0
963000, 49257688632156, 1, 0, 0
964019, 49258786195043, 1, 0, 0
965031, 49259675808250, 1, 0, 0
966000, 49260686770268, 1, 0, 0
967011, 49261617496126, 1, 0, 0
968015, 49262657995280, 1, 0, 0
969011, 49263666176681, 1, 0, 0
970023, 49264544498581, 1, 0, 0
971000, 49265708485832, 1, 0, 0
972000, 49266685442821, 1, 0, 0
973000, 49267685223385, 1, 0, 0
974019, 49268664393089, 1, 0, 0
975003, 49269651119631, 1, 0, 0
976003, 49270682937062, 1, 0, 0
977015, 49271662606999, 1, 0, 0
978011, 49272670701676, 1, 0, 0
979000, 49273654004741, 1, 0, 0
980003, 49274654525073, 1, 0, 0
981000, 49275668518860, 1, 0, 0
982003, 49276655595206, 1, 0, 0
983003, 49277650804641, 1, 0, 0
984000, 49278755724378, 1, 0, 0
985007, 49279661847798, 1, 0, 0
986019, 49280687238166, 1, 0, 0
987000, 49281782027726, 1, 0, 0
988003, 49282614663441, 1, 0, 0
989003, 49283662053839, 1, 0, 0
990023, 49284706922160, 1, 0, 0
991000, 49285810823088, 1, 0, 0
992000, 49286763912791, 1, 0, 0
993035, 49287632382724, 1, 0, 0
994011, 49288664254924, 1, 0, 0
995000, 49289641042311, 1, 0, 0
996011, 49290671764506, 1, 0, 0
997000, 49291669391631, 1, 0, 0
998011, 49292690384433, 1, 0, 0
999000, 49293771298011, 1, 0, 0
1000027, 49294684307222, 1, 0, 0
1001000, 49295708488509, 1, 0, 0
1002015, 49296642563843, 1, 0, 0
1003000, 49297573754343, 1, 0, 0
1004000, 49298775144887, 1, 0, 0
1005003, 49299532659678, 1, 0, 0
1006011, 49300669577371, 1, 0, 0
1007000, 49301618711840, 1, 0, 0
1008019, 49302690921791, 1, 0, 0
1009019, 49303711274494, 1, 0, 0
1010011, 49304665255357, 1, 0, 0
1011000, 49305747160593, 1, 0, 0
1012039, 49306652501450, 1, 0, 0
1013011, 49307678035085, 1, 0, 0
1014007, 49308630254185, 1, 0, 0
1015027, 49309785113041, 1, 0, 0
1016023, 49310596930582, 1, 0, 0
1017000, 49311724565901, 1, 0, 0
1018000, 49312541592586, 1, 0, 0
1019027, 49313707257427, 1, 0, 0
1020019, 49314685558348, 1, 0, 0
1021003, 49315669069402, 1, 0, 0
1022019, 49316636507889, 1, 0, 0
1023000, 49317768889613, 1, 0, 0
1024019, 49318604312072, 1, 0, 0
1025000, 49319743711256, 1, 0, 0
1026015, 49320629366958, 1, 0, 0
1027015, 49321759243987, 1, 0, 0
1028000, 49322643469772, 1, 0, 0
1029023, 49323606250906, 1, 0, 0
1030000, 49324660468362, 1, 0, 0
1031007, 49325668562162, 1, 0, 0
1032019, 49326531238404, 1, 0, 0
1033015, 49327669381213, 1, 0, 0
1034000, 49328686547853, 1, 0, 0
1035011, 49329675036685, 1, 0, 0
1036000, 49330734454725, 1, 0, 0
1037015, 49331560959997, 1, 0, 0
1038000, 49332687203145, 1, 0, 0
1039019, 49333649584422, 1, 0, 0
1040000, 49334636410787, 1, 0, 0
1041015, 49335748000458, 1, 0, 0
1042000, 49336677337045, 1, 0, 0
1043019, 49337525647621, 1, 0, 0
1044000, 49338667235852, 1, 0, 0
1045007, 49339760648955, 1, 0, 0
1046007, 49340680711204, 1, 0, 0
1047003, 49341630203729, 1, 0, 0
1048023, 49342663625175, 1, 0, 0
1049003, 49343666042817, 1, 0, 0
1050019, 49344642476741, 1, 0, 0
1051015, 49345632992230, 1, 0, 0
1052023, 49346680024247, 1, 0, 0
1053007, 49347740757080, 1, 0, 0
1054000, 49348703784584, 1, 0, 0
1055019, 49349621326711, 1, 0, 0
1056007, 49350670596549, 1, 0, 0
1057000, 49351673292181, 1, 0, 0
1058000, 49352678916471, 1, 0, 0
1059031, 49353775622143, 1, 0, 0
1060000, 49354744307219, 1, 0, 0
1061000, 49355665331837, 1, 0, 0
1062015, 49356658080768, 1, 0, 0
1063007, 49357716551146, 1, 0, 0
1064015, 49358665477659, 1, 0, 0
1065000, 49359670802684, 1, 0, 0
1066000, 49360627797404, 1, 0, 0
1067000, 49361576282486, 1, 0, 0
1068000, 49362658671245, 1, 0, 0
1069000, 49363666006668, 1, 0, 0
1070000, 49364623265754, 1, 0, 0
1071000, 49365679371166, 1, 0, 0
1072019, 49366662281719, 1, 0, 0
1073023, 49367637469851, 1, 0, 0
1074023, 49368612398090, 1, 0, 0
1075000, 49369732891016, 1, 0, 0
1076000, 49370672205682, 1, 0, 0
1077000, 49371673592064, 1, 0, 0
1078000, 49372744758132, 1, 0, 0
1079000, 49373580931722, 1, 0, 0
1080003, 49374716451408, 1, 0, 0
1081023, 49375666994619, 1, 0, 0
1082000, 49376687466618, 1, 0, 0
1083003, 49377666366974, 1, 0, 0
1084019, 49378614284755, 1, 0, 0
1085000, 49379661850680, 1, 0, 0
1086003, 49380671889893, 1, 0, 0
1087000, 49381646800483, 1, 0, 0
1088007, 49382647433038, 1, 0, 0
1089000, 49383664128232, 1, 0, 0
1090000, 49384787895899, 1, 0, 0
1091000, 49385663536177, 1, 0, 0
1092019, 49386677294970, 1, 0, 0
1093003, 49387591320972, 1, 0, 0
1094000, 49388660704889, 1, 0, 0
1095003, 49389629450614, 1, 0, 0
1096027, 49390732881953, 1, 0, 0
1097007, 49391641199764, 1, 0, 0
1098043, 49392597339896, 1, 0, 0
1099031, 49393654101563, 1, 0, 0
1100000, 49394634086560, 1, 0, 0
1101000, 49395668429024, 1, 0, 0
1102000, 49396667432805, 1, 0, 0
1103000, 49397674852119, 1, 0, 0
1104031, 49398592128448, 1, 0, 0
1105000, 49399754738231, 1, 0, 0
1106007, 49400661048147, 1, 0, 0
1107035, 49401732478239, 1, 0, 0
1108000, 49402646178489, 1, 0, 0
1109000, 49403560397432, 1, 0, 0
1110000, 49404631601610, 1, 0, 0
1111000, 49405564447533, 1, 0, 0
1112000, 49406756755917, 1, 0, 0
1113000, 49407659853171, 1, 0, 0
1114023, 49408695961501, 1, 0, 0
1115000, 49409619843545, 1, 0, 0
1116000, 49410727373569, 1, 0, 0
1117000, 49411577821888, 1, 0, 0
1118000, 49412656772220, 1, 0, 0
1119000, 49413679428314, 1, 0, 0
1120019, 49414758590793, 1, 0, 0
1121019, 49415668247921, 1, 0, 0
1122015, 49416616207587, 1, 0, 0
1123003, 49417712393145, 1, 0, 0
1124023, 49418652435523, 1, 0, 0
1125003, 49419630028788, 1, 0, 0
1126000, 49420645774403, 1, 0, 0
1127000, 49421692920266, 1, 0, 0
1128011, 49422653888509, 1, 0, 0
1129000, 49423709638306, 1, 0, 0
1130003, 49424643338826, 1, 0, 0
1131000, 49425627488330, 1, 0, 0
1132000, 49426596283296, 1, 0, 0
1133009, 49427684294523, 1, 0, 0
1134000, 49428575368554, 1, 0, 0
1135011, 49429659666323, 1, 0, 0
1136015, 49430681302134, 1, 0, 0
1137035, 49431696630528, 1, 0, 0
1138007, 49432666472565, 1, 0, 0
1139007, 49433669127660, 1, 0, 0
1140000, 49434700713916, 1, 0, 0
1141019, 49435665914886, 1, 0, 0
1142023, 49436596127061, 1, 0, 0
1143003, 49437676215544, 1, 0, 0
1144000, 49438671590530, 1, 0, 0
1145011, 49439710665398, 1, 0, 0
1146000, 49440559720520, 1, 0, 0
1147000, 49441568142330, 1, 0, 0
1148000, 49442704554117, 1, 0, 0
1149000, 49443694037221, 1, 0, 0
1150007, 49444647716893, 1, 0, 0
1151031, 49445657908342, 1, 0, 0
1152019, 49446759827167, 1, 0, 0
1153023, 49447681419670, 1, 0, 0
1154035, 49448737301644, 1, 0, 0
1155000, 49449722072483, 1, 0, 0
1156011, 49450712552902, 1, 0, 0
1157023, 49451748989895, 1, 0, 0
1158000, 49452703142483, 1, 0, 0
1159019, 49453713453638, 1, 0, 0
1160019, 49454681201920, 1, 0, 0
1161000, 49455659775529, 1, 0, 0
1162003, 49456730995972, 1, 0, 0
1163000, 49457735570929, 1, 0, 0
1164000, 49458548109174, 1, 0, 0
1165031, 49459758988519, 1, 0, 0
1166000, 49460806133921, 1, 0, 0
1167000, 49461617410685, 1, 0, 0
1168000, 49462663818046, 1, 0, 0
1169019, 49463664057496, 1, 0, 0
1170000, 49464653296733, 1, 0, 0
1171000, 49465593448355, 1, 0, 0
1172015, 49466672026103, 1, 0, 0
1173003, 49467707816288, 1, 0, 0
1174019, 49468624734838, 1, 0, 0
1175000, 49469643833564, 1, 0, 0
1176000, 49470644594705, 1, 0, 0
1177003, 49471690315157, 1, 0, 0
1178000, 49472719768633, 1, 0, 0
1179019, 49473588377173, 1, 0, 0
1180011, 49474667812285, 1, 0, 0
1181000, 49475685551595, 1, 0, 0
1182000, 49476697270183, 1, 0, 0
1183027, 49477678012846, 1, 0, 0
1184011, 49478676855916, 1, 0, 0
1185003, 49479671464813, 1, 0, 0
1186003, 49480666537579, 1, 0, 0
1187035, 49481680707029, 1, 0, 0
1188000, 49482650192654, 1, 0, 0
1189015, 49483658034512, 1, 0, 0
1190011, 49484679911477, 1, 0, 0
1191000, 49485702318453, 1, 0, 0
1192000, 49486595066222, 1, 0, 0
1193000, 49487722191468, 1, 0, 0
1194000, 49488621655936, 1, 0, 0
1195019, 49489621588153, 1, 0, 0
1196000, 49490653299946, 1, 0, 0
1197019, 49491653837906, 1, 0, 0
1198000, 49492672120365, 1, 0, 0
1199000, 49493659909463, 1, 0, 0
1200000, 49494672808077, 1, 0, 0
1201000, 49495611260028, 1, 0, 0
1202027, 49496662780856, 1, 0, 0
1203000, 49497675375946, 1, 0, 0
1204000, 49498700543353, 1, 0, 0
1205011, 49499644209689, 1, 0, 0
1206031, 49500745698080, 1, 0, 0
1207000, 49501647172955, 1, 0, 0
1208019, 49502723793225, 1, 0, 0
1209000, 49503670090162, 1, 0, 0
1210000, 49504687914481, 1, 0, 0
1211011, 49505702145190, 1, 0, 0
1212019, 49506661513620, 1, 0, 0
1213000, 49507655655339, 1, 0, 0
1214019, 49508632536720, 1, 0, 0
1215000, 49509669137304, 1, 0, 0
1216003, 49510652654496, 1, 0, 0
1217015, 49511713475185, 1, 0, 0
1218000, 49512692676278, 1, 0, 0
1219015, 49513676960010, 1, 0, 0
1220000, 49514649997219, 1, 0, 0
1221003, 49515719096501, 1, 0, 0
1222019, 49516696692048, 1, 0, 0
1223015, 49517634952378, 1, 0, 0
1224007, 49518754002406, 1, 0, 0
1225000, 49519608992664, 1, 0, 0
1226000, 49520682717153, 1, 0, 0
1227007, 49521606684331, 1, 0, 0
1228003, 49522657673653, 1, 0, 0
1229000, 49523660564460, 1, 0, 0
1230000, 49524675207174, 1, 0, 0
1231035, 49525638614460, 1, 0, 0
1232000, 49526691329966, 1, 0, 0
1233019, 49527739808995, 1, 0, 0
1234000, 49528645093133, 1, 0, 0
1235007, 49529587269624, 1, 0, 0
1236000, 49530758999398, 1, 0, 0
1237003, 49531663281314, 1, 0, 0
1238000, 49532641989475, 1, 0, 0
1239000, 49533708304785, 1, 0, 0
1240015, 49534723012247, 1, 0, 0
1241000, 49535689898067, 1, 0, 0
1242000, 49536735879550, 1, 0, 0
1243000, 49537614135382, 1, 0, 0
1244027, 49538629283467, 1, 0, 0
1245015, 49539699118074, 1, 0, 0
1246000, 49540695686572, 1, 0, 0
1247000, 49541666666861, 1, 0, 0
1248019, 49542674139363, 1, 0, 0
1249027, 49543657725083, 1, 0, 0
1250023, 49544693647352, 1, 0, 0
1251000, 49545661007394, 1, 0, 0
1252015, 49546692535442, 1, 0, 0
1253000, 49547768604840, 1, 0, 0
1254000, 49548606981085, 1, 0, 0
1255000, 49549808767327, 1, 0, 0
1256019, 49550573572200, 1, 0, 0
1257003, 49551698006674, 1, 0, 0
1258000, 49552708458561, 1, 0, 0
1259000, 49553698768778, 1, 0, 0
1260007, 49554630914285, 1, 0, 0
1261000, 49555637810082, 1, 0, 0
1262000, 49556701780827, 1, 0, 0
1263023, 49557659697478, 1, 0, 0
1264000, 49558639773626, 1, 0, 0
1265019, 49559663583990, 1, 0, 0
1266000, 49560694641094, 1, 0, 0
1267000, 49561698262517, 1, 0, 0
1268007, 49562653974387, 1, 0, 0
1269015, 49563671044274, 1, 0, 0
1270000, 49564746168094, 1, 0, 0
1271000, 49565729563928, 1, 0, 0
1272015, 49566602990943, 1, 0, 0
1273019, 49567628711130, 1, 0, 0
1274019, 49568673157161, 1, 0, 0
1275000, 49569717726347, 1, 0, 0
1276003, 49570491731709, 1, 0, 0
1277007, 49571667810248, 1, 0, 0
1278019, 49572606526292, 1, 0, 0
1279015, 49573631953318, 1, 0, 0
1280027, 49574680058175, 1, 0, 0
1281015, 49575683396726, 1, 0, 0
1282015, 49576659202022, 1, 0, 0
1283039, 49577661457286, 1, 0, 0
1284031, 49578659714083, 1, 0, 0
1285011, 49579673074717, 1, 0, 0
1286011, 49580667438339, 1, 0, 0
1287023, 49581609207935, 1, 0, 0
1288000, 49582663034766, 1, 0, 0
1289000, 49583681304328, 1, 0, 0
1290015, 49584649591580, 1, 0, 0
1291000, 49585699136163, 1, 0, 0
1292000, 49586780131160, 1, 0, 0
1293019, 49587614312666, 1, 0, 0
1294023, 49588665757769, 1, 0, 0
1295015, 49589672606468, 1, 0, 0
1296000, 49590684972865, 1, 0, 0
1297000, 49591673698369, 1, 0, 0
1298000, 49592684471476, 1, 0, 0
1299003, 49593542854556, 1, 0, 0
1300019, 49594794516932, 1, 0, 0
1301019, 49595673468162, 1, 0, 0
1302002, 49596661603882, 1, 0, 0
1303011, 49597654544351, 1, 0, 0
1304000, 49598715662932, 1, 0, 0
1305007, 49599531028159, 1, 0, 0
1306000, 49600764193521, 1, 0, 0
1307003, 49601611748016, 1, 0, 0
1308000, 49602673695103, 1, 0, 0
1309000, 49603712404714, 1, 0, 0
1310000, 49604767578802, 1, 0, 0
1311007, 49605508591897, 1, 0, 0
1312007, 49606705028433, 1, 0, 0
1313000, 49607690063559, 1, 0, 0
1314019, 49608677088655, 1, 0, 0
1315007, 49609687554642, 1, 0, 0
1316000, 49610705598974, 1, 0, 0
1317015, 49611660232919, 1, 0, 0
1318027, 49612658362209, 1, 0, 0
1319000, 49613773463238, 1, 0, 0
1320000, 49614614203826, 1, 0, 0
1321000, 49615618130294, 1, 0, 0
1322000, 49616685792110, 1, 0, 0
1323011, 49617698470130, 1, 0, 0
1324000, 49618650995403, 1, 0, 0
1325011, 49619646465279, 1, 0, 0
1326000, 49620680561473, 1, 0, 0
1327000, 49621787155470, 1, 0, 0
1328003, 49622613727400, 1, 0, 0
1329015, 49623619687766, 1, 0, 0
1330000, 49624676970014, 1, 0, 0
1331019, 49625608482267, 1, 0, 0
1332000, 49626688615126, 1, 0, 0
1333007, 49627750083019, 1, 0, 0
1334000, 49628664878047, 1, 0, 0
1335000, 49629664391313, 1, 0, 0
1336011, 49630712880207, 1, 0, 0
1337000, 49631626951421, 1, 0, 0
1338019, 49632658167813, 1, 0, 0
1339000, 49633656955995, 1, 0, 0
1340035, 49634709604480, 1, 0, 0
1341000, 49635617675627, 1, 0, 0
1342003, 49636741693289, 1, 0, 0
1343007, 49637662675890, 1, 0, 0
1344031, 49638675235311, 1, 0, 0
1345000, 49639832147173, 1, 0, 0
1346015, 49640635736594, 1, 0, 0
1347003, 49641667057936, 1, 0, 0
1348015, 49642652685991, 1, 0, 0
1349003, 49643656806517, 1, 0, 0
1350019, 49644533688589, 1, 0, 0
1351007, 49645730947785, 1, 0, 0
1352000, 49646646871643, 1, 0, 0
1353011, 49647736932769, 1, 0, 0
1354027, 49648647979730, 1, 0, 0
1355015, 49649647479831, 1, 0, 0
1356035, 49650740207954, 1, 0, 0
1357000, 49651700641330, 1, 0, 0
1358000, 49652626998951, 1, 0, 0
1359000, 49653665858441, 1, 0, 0
1360000, 49654654671567, 1, 0, 0
1361023, 49655647226422, 1, 0, 0
1362000, 49656664776288, 1, 0, 0
1363015, 49657586203196, 1, 0, 0
1364011, 49658683248685, 1, 0, 0
1365019, 49659711248497, 1, 0, 0
1366000, 49660684136332, 1, 0, 0
1367000, 49661519872447, 1, 0, 0
1368019, 49662581779404, 1, 0, 0
1369000, 49663731065905, 1, 0, 0
1370015, 49664592882487, 1, 0, 0
1371000, 49665694034090, 1, 0, 0
1372007, 49666662949078, 1, 0, 0
1373019, 49667677625219, 1, 0, 0
1374000, 49668633859785, 1, 0, 0
1375015, 49669685168311, 1, 0, 0
1376000, 49670664501985, 1, 0, 0
1377000, 49671497306570, 1, 0, 0
1378000, 49672754548038, 1, 0, 0
1379000, 49673584468423, 1, 0, 0
1380000, 49674708686848, 1, 0, 0
1381000, 49675731213497, 1, 0, 0
1382019, 49676598557209, 1, 0, 0
1383007, 49677716618971, 1, 0, 0
1384015, 49678661388843, 1, 0, 0
1385019, 49679670882332, 1, 0, 0
1386015, 49680728274841, 1, 0, 0
1387015, 49681669750687, 1, 0, 0
1388000, 49682757643421, 1, 0, 0
1389011, 49683545541647, 1, 0, 0
1390003, 49684768211878, 1, 0, 0
1391007, 49685599313266, 1, 0, 0
1392015, 49686677427735, 1, 0, 0
1393000, 49687652866081, 1, 0, 0
1394000, 49688635373354, 1, 0, 0
1395039, 49689708065259, 1, 0, 0
1396011, 49690737431398, 1, 0, 0
1397019, 49691648519090, 1, 0, 0
1398011, 49692701447053, 1, 0, 0
1399015, 49693658347056, 1, 0, 0
1400000, 49694722924328, 1, 0, 0
1401000, 49695545251035, 1, 0, 0
1402019, 49696665208204, 1, 0, 0
1403011, 49697702826777, 1, 0, 0
1404003, 49698671131209, 1, 0, 0
1405031, 49699706901527, 1, 0, 0
1406000, 49700747678048, 1, 0, 0
1407003, 49701581217404, 1, 0, 0
1408007, 49702707006546, 1, 0, 0
1409000, 49703718445368, 1, 0, 0
1410023, 49704610376183, 1, 0, 0
1411011, 49705670730927, 1, 0, 0
1412000, 49706737026503, 1, 0, 0
1413000, 49707747574204, 1, 0, 0
1414001, 49708708302354, 1, 0, 0
1415000, 49709642438375, 1, 0, 0
1416000, 49710682578047, 1, 0, 0
1417000, 49711641597361, 1, 0, 0
1418000, 49712717246254, 1, 0, 0
1419023, 49713594245458, 1, 0, 0
1420000, 49714738273547, 1, 0, 0
1421015, 49715590570403, 1, 0, 0
1422007, 49716678267184, 1, 0, 0
1423000, 49717702132032, 1, 0, 0
1424000, 49718658471407, 1, 0, 0
1425019, 49719738714303, 1, 0, 0
1426000, 49720635018793, 1, 0, 0
1427000, 49721597771700, 1, 0, 0
1428035, 49722681282638, 1, 0, 0
1429000, 49723667023296, 1, 0, 0
1430000, 49724714813751, 1, 0, 0
1431007, 49725534778256, 1, 0, 0
1432019, 49726695375343, 1, 0, 0
1433027, 49727672067205, 1, 0, 0
1434000, 49728790220991, 1, 0, 0
1435000, 49729535228664, 1, 0, 0
1436011, 49730631124626, 1, 0, 0
1437015, 49731653394759, 1, 0, 0
1438019, 49732654047074, 1, 0, 0
1439015, 49733677786726, 1, 0, 0
1440000, 49734680934307, 1, 0, 0
1441007, 49735713443033, 1, 0, 0
1442000, 49736663168868, 1, 0, 0
1443000, 49737631184589, 1, 0, 0
1444000, 49738604893950, 1, 0, 0
1445023, 49739579060435, 1, 0, 0
1446011, 49740661341154, 1, 0, 0
1447000, 49741663964577, 1, 0, 0
1448000, 49742632179107, 1, 0, 0
1449027, 49743674425475, 1, 0, 0
