877639, 33347, 1, 0, 0
878639, 39753, 1, 0, 0
879639, 25096, 1, 0, 0
880639, 27231, 1, 0, 0
881639, 29644, 1, 0, 0
882651, 35326, 1, 0, 0
883651, 34746, 1, 0, 0
884651, 54317, 1, 0, 0
885651, 25870, 1, 0, 0
886651, 41816, 1, 0, 0
887651, 29925, 1, 0, 0
888657, 36245, 1, 0, 0
889657, 36430, 1, 0, 0
890656, 30821, 1, 0, 0
891657, 30421, 1, 0, 0
892657, 31249, 1, 0, 0
893659, 27275, 1, 0, 0
894659, 27204, 1, 0, 0
895672, 34658, 1, 0, 0
896672, 47588, 1, 0, 0
897672, 26816, 1, 0, 0
898672, 26490, 1, 0, 0
899672, 26323, 1, 0, 0
900672, 24483, 1, 0, 0
901672, 28068, 1, 0, 0
902672, 32953, 1, 0, 0
903673, 41580, 1, 0, 0
904672, 61007, 1, 0, 0
905672, 28264, 1, 0, 0
906672, 26791, 1, 0, 0
907684, 32146, 1, 0, 0
908684, 39376, 1, 0, 0
909684, 47506, 1, 0, 0
910684, 38498, 1, 0, 0
911684, 37994, 1, 0, 0
912684, 30580, 1, 0, 0
913684, 27352, 1, 0, 0
914684, 27006, 1, 0, 0
915683, 28547, 1, 0, 0
916693, 40839, 1, 0, 0
917693, 30443, 1, 0, 0
918695, 39097, 1, 0, 0
919698, 37250, 1, 0, 0
920708, 47690, 1, 0, 0
921707, 33944, 1, 0, 0
922707, 50746, 1, 0, 0
923708, 31220, 1, 0, 0
924707, 30917, 1, 0, 0
925708, 46728, 1, 0, 0
926711, 34113, 1, 0, 0
927711, 32506, 1, 0, 0
928711, 29463, 1, 0, 0
929711, 37722, 1, 0, 0
930711, 27191, 1, 0, 0
931711, 23983, 1, 0, 0
932711, 25232, 1, 0, 0
933711, 22564, 1, 0, 0
934711, 37670, 1, 0, 0
935715, 28894, 1, 0, 0
936715, 50118, 1, 0, 0
937715, 31777, 1, 0, 0
938715, 27691, 1, 0, 0
939715, 42726, 1, 0, 0
940715, 23482, 1, 0, 0
941715, 34355, 1, 0, 0
942715, 25507, 1, 0, 0
943715, 36044, 1, 0, 0
944715, 32671, 1, 0, 0
945715, 46820, 1, 0, 0
946715, 38261, 1, 0, 0
947715, 43512, 1, 0, 0
948715, 24583, 1, 0, 0
949715, 26900, 1, 0, 0
950715, 27442, 1, 0, 0
951715, 28693, 1, 0, 0
952716, 26002, 1, 0, 0
953715, 28218, 1, 0, 0
954715, 33300, 1, 0, 0
955716, 24196, 1, 0, 0
956716, 33138, 1, 0, 0
957715, 38900, 1, 0, 0
958715, 25802, 1, 0, 0
959715, 56576, 1, 0, 0
960715, 35011, 1, 0, 0
961716, 31929, 1, 0, 0
962715, 55661, 1, 0, 0
963715, 35675, 1, 0, 0
964715, 30404, 1, 0, 0
965725, 46017, 1, 0, 0
966725, 28264, 1, 0, 0
967725, 28639, 1, 0, 0
968726, 30436, 1, 0, 0
969726, 47709, 1, 0, 0
970725, 26675, 1, 0, 0
971725, 44605, 1, 0, 0
972725, 41393, 1, 0, 0
973725, 31336, 1, 0, 0
974725, 60820, 1, 0, 0
975737, 33963, 1, 0, 0
976737, 38494, 1, 0, 0
977737, 35725, 1, 0, 0
978737, 32230, 1, 0, 0
979737, 31983, 1, 0, 0
980737, 36724, 1, 0, 0
981737, 33472, 1, 0, 0
982736, 30553, 1, 0, 0
983737, 32363, 1, 0, 0
984736, 36158, 1, 0, 0
985736, 42413, 1, 0, 0
986736, 45957, 1, 0, 0
987737, 29117, 1, 0, 0
988737, 32478, 1, 0, 0
989737, 30387, 1, 0, 0
990736, 32487, 1, 0, 0
991737, 44629, 1, 0, 0
992737, 48295, 1, 0, 0
993736, 35694, 1, 0, 0
994736, 38566, 1, 0, 0
995737, 36261, 1, 0, 0
996737, 26316, 1, 0, 0
997737, 43713, 1, 0, 0
998737, 24274, 1, 0, 0
999737, 24803, 1, 0, 0
1000737, 38620, 1, 0, 0
1001737, 29111, 1, 0, 0
1002737, 26534, 1, 0, 0
1003737, 30510, 1, 0, 0
1004736, 25319, 1, 0, 0
1005737, 32955, 1, 0, 0
1006737, 28389, 1, 0, 0
1007737, 28432, 1, 0, 0
1008736, 25240, 1, 0, 0
1009736, 36040, 1, 0, 0
1010737, 24726, 1, 0, 0
1011737, 25671, 1, 0, 0
1012737, 28931, 1, 0, 0
1013737, 27460, 1, 0, 0
1014737, 28931, 1, 0, 0
1015737, 38296, 1, 0, 0
1016737, 35836, 1, 0, 0
1017737, 33797, 1, 0, 0
1018737, 32391, 1, 0, 0
1019737, 26434, 1, 0, 0
1020737, 36307, 1, 0, 0
1021737, 39828, 1, 0, 0
1022737, 33595, 1, 0, 0
1023737, 29184, 1, 0, 0
1024736, 48243, 1, 0, 0
1025737, 33421, 1, 0, 0
1026737, 38722, 1, 0, 0
1027737, 47176, 1, 0, 0
1028737, 27230, 1, 0, 0
1029737, 32665, 1, 0, 0
1030737, 35410, 1, 0, 0
1031737, 38727, 1, 0, 0
1032737, 50376, 1, 0, 0
1033737, 37690, 1, 0, 0
1034737, 38788, 1, 0, 0
1035745, 32930, 1, 0, 0
1036745, 25433, 1, 0, 0
1037745, 43661, 1, 0, 0
1038746, 36253, 1, 0, 0
1039746, 40021, 1, 0, 0
1040745, 51585, 1, 0, 0
1041746, 28838, 1, 0, 0
1042745, 28792, 1, 0, 0
1043746, 30020, 1, 0, 0
1044746, 38870, 1, 0, 0
1045746, 26345, 1, 0, 0
1046745, 41077, 1, 0, 0
1047745, 60307, 1, 0, 0
1048746, 35082, 1, 0, 0
1049746, 36276, 1, 0, 0
1050746, 38322, 1, 0, 0
1051746, 56603, 1, 0, 0
1052745, 46495, 1, 0, 0
1053746, 39892, 1, 0, 0
1054748, 30186, 1, 0, 0
1055747, 37906, 1, 0, 0
1056747, 32455, 1, 0, 0
1057747, 40026, 1, 0, 0
1058747, 34446, 1, 0, 0
1059747, 28878, 1, 0, 0
1060747, 45248, 1, 0, 0
1061748, 33505, 1, 0, 0
1062748, 29609, 1, 0, 0
1063748, 33083, 1, 0, 0
1064830, 46964, 1, 0, 0
1065830, 26056, 1, 0, 0
1066830, 42778, 1, 0, 0
1067830, 31556, 1, 0, 0
1068830, 33687, 1, 0, 0
1069830, 26814, 1, 0, 0
1070830, 23862, 1, 0, 0
1071830, 41789, 1, 0, 0
1072830, 43100, 1, 0, 0
1073830, 34015, 1, 0, 0
1074830, 28622, 1, 0, 0
1075829, 37214, 1, 0, 0
1076830, 27321, 1, 0, 0
1077830, 32626, 1, 0, 0
1078830, 34320, 1, 0, 0
1079830, 40215, 1, 0, 0
1080830, 37797, 1, 0, 0
1081830, 24732, 1, 0, 0
1082830, 30416, 1, 0, 0
1083830, 60013, 1, 0, 0
1084831, 39674, 1, 0, 0
1086000, 47483, 1, 0, 0
1087000, 28388, 1, 0, 0
1088000, 50963, 1, 0, 0
1089000, 29283, 1, 0, 0
1090000, 53761, 1, 0, 0
1091000, 29249, 1, 0, 0
1092000, 51640, 1, 0, 0
1093000, 43152, 1, 0, 0
1094000, 48712, 1, 0, 0
1095007, 58366, 1, 0, 0
1096008, 42547, 1, 0, 0
1097008, 25794, 1, 0, 0
1098007, 26146, 1, 0, 0
1099007, 30062, 1, 0, 0
1100008, 22663, 1, 0, 0
1101008, 40510, 1, 0, 0
1102007, 51114, 1, 0, 0
1103008, 28211, 1, 0, 0
1104008, 44589, 1, 0, 0
1105008, 28710, 1, 0, 0
1106010, 26972, 1, 0, 0
1107009, 31378, 1, 0, 0
1108010, 42713, 1, 0, 0
1109010, 58052, 1, 0, 0
1110010, 37887, 1, 0, 0
1111017, 32963, 1, 0, 0
1112017, 52764, 1, 0, 0
1113017, 23680, 1, 0, 0
1114016, 32072, 1, 0, 0
1115026, 35175, 1, 0, 0
1116026, 42099, 1, 0, 0
1117026, 27884, 1, 0, 0
1118026, 31964, 1, 0, 0
1119026, 47198, 1, 0, 0
1120026, 27294, 1, 0, 0
1121026, 45793, 1, 0, 0
1122026, 45410, 1, 0, 0
1123026, 35150, 1, 0, 0
1124026, 26792, 1, 0, 0
1125026, 47266, 1, 0, 0
1126025, 25478, 1, 0, 0
1127026, 45986, 1, 0, 0
1128026, 25794, 1, 0, 0
1129026, 37042, 1, 0, 0
1130026, 25806, 1, 0, 0
1131026, 25992, 1, 0, 0
1132025, 30434, 1, 0, 0
1133026, 40364, 1, 0, 0
1134026, 36222, 1, 0, 0
1135026, 36156, 1, 0, 0
1136026, 44519, 1, 0, 0
1137026, 39083, 1, 0, 0
1138025, 39278, 1, 0, 0
1139026, 29296, 1, 0, 0
1140026, 50167, 1, 0, 0
1141026, 36737, 1, 0, 0
1142026, 56748, 1, 0, 0
1143026, 24274, 1, 0, 0
1144026, 30370, 1, 0, 0
1145026, 35848, 1, 0, 0
1146026, 29769, 1, 0, 0
1147026, 27959, 1, 0, 0
1148026, 26268, 1, 0, 0
1149026, 51872, 1, 0, 0
1150026, 34488, 1, 0, 0
1151026, 27246, 1, 0, 0
1152026, 23182, 1, 0, 0
1153026, 25533, 1, 0, 0
1154026, 24273, 1, 0, 0
1155026, 30437, 1, 0, 0
1156026, 26643, 1, 0, 0
1157026, 26531, 1, 0, 0
1158027, 49993, 1, 0, 0
1159276, 32940, 1, 0, 0
1160276, 28223, 1, 0, 0
1161276, 26902, 1, 0, 0
1162281, 32633, 1, 0, 0
1163280, 48286, 1, 0, 0
1164280, 32407, 1, 0, 0
1165285, 42965, 1, 0, 0
1166285, 26615, 1, 0, 0
1167285, 29068, 1, 0, 0
1168285, 30563, 1, 0, 0
1169285, 28793, 1, 0, 0
1170285, 39296, 1, 0, 0
1171285, 33203, 1, 0, 0
1172534, 35995, 1, 0, 0
1173535, 31953, 1, 0, 0
1174535, 46556, 1, 0, 0
1175535, 63508, 1, 0, 0
1176535, 34388, 1, 0, 0
1177535, 28446, 1, 0, 0
1178535, 27538, 1, 0, 0
1179535, 43303, 1, 0, 0
1180535, 26510, 1, 0, 0
1181535, 26809, 1, 0, 0
1182535, 47294, 1, 0, 0
1183534, 31712, 1, 0, 0
1184534, 46031, 1, 0, 0
1185535, 43377, 1, 0, 0
1186535, 37657, 1, 0, 0
1187534, 26318, 1, 0, 0
1188535, 29214, 1, 0, 0
1189535, 26176, 1, 0, 0
1190535, 27177, 1, 0, 0
1191539, 27454, 1, 0, 0
1192553, 29166, 1, 0, 0
1193553, 27652, 1, 0, 0
1194553, 29185, 1, 0, 0
1195553, 30079, 1, 0, 0
1196553, 26487, 1, 0, 0
1197553, 29263, 1, 0, 0
1198554, 42430, 1, 0, 0
1199553, 30667, 1, 0, 0
1200553, 30539, 1, 0, 0
1201553, 38760, 1, 0, 0
1202553, 28486, 1, 0, 0
1203553, 31775, 1, 0, 0
1204553, 29720, 1, 0, 0
1205553, 61313, 1, 0, 0
1206553, 33039, 1, 0, 0
1207554, 43470, 1, 0, 0
1208553, 29224, 1, 0, 0
1209553, 33033, 1, 0, 0
1210553, 26759, 1, 0, 0
1211553, 27994, 1, 0, 0
1212553, 35154, 1, 0, 0
1213553, 54811, 1, 0, 0
1214553, 55116, 1, 0, 0
1215553, 32089, 1, 0, 0
1216553, 33120, 1, 0, 0
1217555, 26813, 1, 0, 0
1218554, 26119, 1, 0, 0
1219554, 30934, 1, 0, 0
1220554, 27448, 1, 0, 0
1221554, 32063, 1, 0, 0
1222554, 28611, 1, 0, 0
1223554, 27144, 1, 0, 0
1224554, 29322, 1, 0, 0
1225554, 58211, 1, 0, 0
1226554, 40519, 1, 0, 0
1227554, 31630, 1, 0, 0
1228554, 28274, 1, 0, 0
1229555, 37580, 1, 0, 0
1230554, 35524, 1, 0, 0
1231555, 31360, 1, 0, 0
1232555, 56223, 1, 0, 0
1233555, 44264, 1, 0, 0
1234555, 27304, 1, 0, 0
1235555, 26779, 1, 0, 0
1236554, 27980, 1, 0, 0
1237554, 28192, 1, 0, 0
1238554, 27381, 1, 0, 0
1239554, 28752, 1, 0, 0
1240554, 28461, 1, 0, 0
1241554, 27344, 1, 0, 0
1242554, 28224, 1, 0, 0
1243554, 24266, 1, 0, 0
1244554, 38397, 1, 0, 0
1245554, 29554, 1, 0, 0
1246554, 34731, 1, 0, 0
1247554, 28163, 1, 0, 0
1248554, 29232, 1, 0, 0
1249555, 36945, 1, 0, 0
1250554, 40604, 1, 0, 0
1251554, 55493, 1, 0, 0
1252554, 29269, 1, 0, 0
1253554, 29380, 1, 0, 0
1254555, 29750, 1, 0, 0
1255554, 48450, 1, 0, 0
1256555, 28268, 1, 0, 0
1257554, 45397, 1, 0, 0
1258554, 40252, 1, 0, 0
1259554, 35706, 1, 0, 0
1260555, 56866, 1, 0, 0
1261559, 35821, 1, 0, 0
1262559, 33594, 1, 0, 0
1263559, 36138, 1, 0, 0
1264559, 28516, 1, 0, 0
1265559, 38402, 1, 0, 0
1266559, 42609, 1, 0, 0
1267559, 38679, 1, 0, 0
1268559, 28165, 1, 0, 0
1269559, 29397, 1, 0, 0
1270559, 42880, 1, 0, 0
1271559, 53131, 1, 0, 0
1272559, 30073, 1, 0, 0
1273559, 31410, 1, 0, 0
1274560, 43459, 1, 0, 0
1275809, 34534, 1, 0, 0
1276809, 30972, 1, 0, 0
1277809, 45601, 1, 0, 0
1278809, 26157, 1, 0, 0
1279809, 25644, 1, 0, 0
1280809, 33855, 1, 0, 0
1281809, 32950, 1, 0, 0
1282810, 31296, 1, 0, 0
1283809, 31832, 1, 0, 0
1284809, 31959, 1, 0, 0
1285809, 35083, 1, 0, 0
1286809, 29375, 1, 0, 0
1287809, 36829, 1, 0, 0
1288809, 40864, 1, 0, 0
1289809, 34988, 1, 0, 0
1290809, 26328, 1, 0, 0
1291809, 34683, 1, 0, 0
1292809, 30423, 1, 0, 0
1293811, 36696, 1, 0, 0
1294811, 52187, 1, 0, 0
1295811, 37401, 1, 0, 0
1296811, 49377, 1, 0, 0
1297810, 29087, 1, 0, 0
1298810, 25984, 1, 0, 0
1299811, 26766, 1, 0, 0
1300810, 33656, 1, 0, 0
1301811, 32884, 1, 0, 0
1302811, 39563, 1, 0, 0
1303811, 35593, 1, 0, 0
1304830, 39841, 1, 0, 0
1305830, 41087, 1, 0, 0
1306830, 32410, 1, 0, 0
1307830, 24519, 1, 0, 0
1308830, 24509, 1, 0, 0
1309830, 31271, 1, 0, 0
1310830, 24492, 1, 0, 0
1311830, 26061, 1, 0, 0
1312830, 27247, 1, 0, 0
1313830, 24080, 1, 0, 0
1314831, 30014, 1, 0, 0
1315830, 52364, 1, 0, 0
1316830, 44573, 1, 0, 0
1317831, 51723, 1, 0, 0
1318830, 27230, 1, 0, 0
1319830, 26936, 1, 0, 0
1320830, 42131, 1, 0, 0
1321830, 43362, 1, 0, 0
1322830, 34187, 1, 0, 0
1323830, 41671, 1, 0, 0
1324830, 41006, 1, 0, 0
1325830, 29607, 1, 0, 0
1326830, 48922, 1, 0, 0
1327830, 40926, 1, 0, 0
1328830, 51240, 1, 0, 0
1329830, 46961, 1, 0, 0
1330830, 32346, 1, 0, 0
1331830, 38883, 1, 0, 0
1332831, 40752, 1, 0, 0
1333830, 62481, 1, 0, 0
1334830, 31648, 1, 0, 0
1335830, 26644, 1, 0, 0
1336830, 37438, 1, 0, 0
1337830, 39655, 1, 0, 0
1338830, 40653, 1, 0, 0
1339830, 41565, 1, 0, 0
1340830, 35530, 1, 0, 0
1341830, 31195, 1, 0, 0
1342830, 27416, 1, 0, 0
1343830, 30841, 1, 0, 0
1344830, 33615, 1, 0, 0
1345830, 42035, 1, 0, 0
1346831, 56283, 1, 0, 0
1347830, 50403, 1, 0, 0
1348830, 39148, 1, 0, 0
1349830, 28023, 1, 0, 0
1350830, 27016, 1, 0, 0
1351830, 35351, 1, 0, 0
1352830, 28234, 1, 0, 0
1353830, 23736, 1, 0, 0
1354830, 33267, 1, 0, 0
1355830, 37523, 1, 0, 0
1356830, 29421, 1, 0, 0
1357831, 32674, 1, 0, 0
1358830, 33437, 1, 0, 0
1359830, 43075, 1, 0, 0
1360830, 24839, 1, 0, 0
1361830, 38390, 1, 0, 0
1362830, 71186, 1, 0, 0
1363829, 44377, 1, 0, 0
1364830, 39687, 1, 0, 0
1365830, 23817, 1, 0, 0
1366830, 33403, 1, 0, 0
1367830, 35086, 1, 0, 0
1368830, 26615, 1, 0, 0
1369830, 38851, 1, 0, 0
1370830, 27204, 1, 0, 0
1371830, 27768, 1, 0, 0
1372830, 29401, 1, 0, 0
1373831, 43211, 1, 0, 0
1374830, 30429, 1, 0, 0
1375830, 39145, 1, 0, 0
1376830, 35232, 1, 0, 0
1377830, 63605, 1, 0, 0
1378830, 51834, 1, 0, 0
1379830, 26828, 1, 0, 0
1380830, 25849, 1, 0, 0
1381830, 37231, 1, 0, 0
1382830, 27967, 1, 0, 0
1383830, 31462, 1, 0, 0
1384830, 30652, 1, 0, 0
1385830, 49701, 1, 0, 0
1386830, 28309, 1, 0, 0
1387830, 31082, 1, 0, 0
1388830, 31580, 1, 0, 0
1389830, 40183, 1, 0, 0
1390831, 39346, 1, 0, 0
1391830, 26639, 1, 0, 0
1392830, 44614, 1, 0, 0
1393830, 28444, 1, 0, 0
1394830, 29200, 1, 0, 0
1395839, 34798, 1, 0, 0
1397088, 44028, 1, 0, 0
1398089, 34403, 1, 0, 0
1399089, 44410, 1, 0, 0
1400088, 47161, 1, 0, 0
1401088, 27699, 1, 0, 0
1402089, 33272, 1, 0, 0
1403088, 39829, 1, 0, 0
1404088, 68096, 1, 0, 0
1405089, 46052, 1, 0, 0
1406089, 26585, 1, 0, 0
1407089, 31697, 1, 0, 0
1408089, 26518, 1, 0, 0
1409088, 33899, 1, 0, 0
1410089, 29758, 1, 0, 0
1411088, 29085, 1, 0, 0
1412089, 60363, 1, 0, 0
1413089, 27004, 1, 0, 0
1414089, 27965, 1, 0, 0
1415089, 44019, 1, 0, 0
1416090, 31428, 1, 0, 0
1417093, 37369, 1, 0, 0
1418093, 28871, 1, 0, 0
1419093, 37356, 1, 0, 0
1420093, 28976, 1, 0, 0
1421093, 36930, 1, 0, 0
1422093, 50361, 1, 0, 0
1423093, 48379, 1, 0, 0
1424093, 55257, 1, 0, 0
1425093, 28571, 1, 0, 0
1426092, 40369, 1, 0, 0
1427094, 29871, 1, 0, 0
1428093, 58731, 1, 0, 0
1429093, 48610, 1, 0, 0
1430095, 29535, 1, 0, 0
1431095, 32031, 1, 0, 0
1432095, 42210, 1, 0, 0
1433098, 28211, 1, 0, 0
1434347, 30725, 1, 0, 0
1435347, 22841, 1, 0, 0
1436347, 25375, 1, 0, 0
1437348, 32113, 1, 0, 0
1438347, 32728, 1, 0, 0
1439347, 34426, 1, 0, 0
1440347, 27384, 1, 0, 0
1441347, 35849, 1, 0, 0
1442347, 25582, 1, 0, 0
1443347, 40744, 1, 0, 0
1444347, 28990, 1, 0, 0
1445347, 31808, 1, 0, 0
1446347, 35341, 1, 0, 0
1447347, 31098, 1, 0, 0
1448347, 34207, 1, 0, 0
1449347, 40086, 1, 0, 0
1450347, 32726, 1, 0, 0
1451347, 29686, 1, 0, 0
1452347, 25901, 1, 0, 0
1453347, 30617, 1, 0, 0
1454346, 53321, 1, 0, 0
1455347, 35493, 1, 0, 0
1456347, 61303, 1, 0, 0
1457347, 30751, 1, 0, 0
1458347, 33235, 1, 0, 0
1459347, 35309, 1, 0, 0
1460347, 35970, 1, 0, 0
1461347, 29750, 1, 0, 0
1462350, 28790, 1, 0, 0
1463350, 31832, 1, 0, 0
1464350, 35189, 1, 0, 0
1465350, 28513, 1, 0, 0
1466350, 41835, 1, 0, 0
1467350, 38909, 1, 0, 0
1468350, 44344, 1, 0, 0
1469350, 32607, 1, 0, 0
1470350, 42007, 1, 0, 0
1471350, 28000, 1, 0, 0
1472350, 28410, 1, 0, 0
1473350, 33017, 1, 0, 0
1474350, 32890, 1, 0, 0
1475350, 25389, 1, 0, 0
1476353, 27248, 1, 0, 0
1477353, 39482, 1, 0, 0
1478352, 49105, 1, 0, 0
1479353, 38538, 1, 0, 0
1480353, 27432, 1, 0, 0
1481353, 48412, 1, 0, 0
1482353, 40922, 1, 0, 0
1483353, 37085, 1, 0, 0
1484353, 44607, 1, 0, 0
1485353, 26821, 1, 0, 0
1486352, 28023, 1, 0, 0
1487353, 41694, 1, 0, 0
1488353, 31613, 1, 0, 0
1489353, 53825, 1, 0, 0
1490353, 33379, 1, 0, 0
1491353, 36364, 1, 0, 0
1492353, 24706, 1, 0, 0
1493353, 36139, 1, 0, 0
1494353, 25867, 1, 0, 0
1495353, 31194, 1, 0, 0
1496353, 28833, 1, 0, 0
1497357, 28009, 1, 0, 0
1498359, 28378, 1, 0, 0
1499358, 25747, 1, 0, 0
1500358, 42291, 1, 0, 0
1501359, 28232, 1, 0, 0
1502371, 25714, 1, 0, 0
1503371, 32099, 1, 0, 0
1504371, 43798, 1, 0, 0
1505371, 33900, 1, 0, 0
1506371, 43825, 1, 0, 0
1507371, 24778, 1, 0, 0
1508371, 29102, 1, 0, 0
1509371, 39037, 1, 0, 0
1510371, 26695, 1, 0, 0
1511371, 24763, 1, 0, 0
1512371, 36360, 1, 0, 0
1513371, 28488, 1, 0, 0
1514371, 32112, 1, 0, 0
1515371, 35094, 1, 0, 0
1516370, 42042, 1, 0, 0
1517370, 29833, 1, 0, 0
1518371, 37586, 1, 0, 0
1519371, 52346, 1, 0, 0
1520371, 26678, 1, 0, 0
1521370, 27514, 1, 0, 0
1522371, 26358, 1, 0, 0
1523371, 54354, 1, 0, 0
1524372, 34598, 1, 0, 0
1525371, 46318, 1, 0, 0
1526371, 42377, 1, 0, 0
1527371, 38565, 1, 0, 0
1528371, 30017, 1, 0, 0
1529371, 29990, 1, 0, 0
1530371, 41492, 1, 0, 0
1531371, 41566, 1, 0, 0
1532370, 32993, 1, 0, 0
1533371, 56939, 1, 0, 0
1534371, 36055, 1, 0, 0
1535372, 51014, 1, 0, 0
1536372, 27826, 1, 0, 0
1537372, 28704, 1, 0, 0
1538376, 32765, 1, 0, 0
1539376, 31585, 1, 0, 0
1540376, 32002, 1, 0, 0
1541376, 34319, 1, 0, 0
1542376, 30811, 1, 0, 0
1543376, 27140, 1, 0, 0
1544377, 25008, 1, 0, 0
1545376, 28666, 1, 0, 0
1546376, 41538, 1, 0, 0
1547376, 34040, 1, 0, 0
1548377, 45258, 1, 0, 0
1549376, 27857, 1, 0, 0
1550376, 27283, 1, 0, 0
1551376, 28678, 1, 0, 0
1552376, 30587, 1, 0, 0
1553376, 31023, 1, 0, 0
1554376, 37449, 1, 0, 0
1555376, 31247, 1, 0, 0
1556376, 29265, 1, 0, 0
1557376, 36534, 1, 0, 0
1558376, 30304, 1, 0, 0
1559376, 67521, 1, 0, 0
1560376, 47024, 1, 0, 0
1561379, 28621, 1, 0, 0
1562379, 27872, 1, 0, 0
1563379, 28518, 1, 0, 0
1564379, 39629, 1, 0, 0
1565379, 47778, 1, 0, 0
1566379, 37280, 1, 0, 0
1567382, 26231, 1, 0, 0
1568381, 21414, 1, 0, 0
1569381, 22089, 1, 0, 0
1570385, 39400, 1, 0, 0
1571385, 37038, 1, 0, 0
1572385, 28999, 1, 0, 0
1573385, 25956, 1, 0, 0
1574387, 27106, 1, 0, 0
1575387, 39178, 1, 0, 0
1576387, 32147, 1, 0, 0
1577388, 41400, 1, 0, 0
1578387, 34367, 1, 0, 0
1579387, 31525, 1, 0, 0
1580387, 28117, 1, 0, 0
1581387, 33954, 1, 0, 0
1582387, 26628, 1, 0, 0
1583387, 25922, 1, 0, 0
1584387, 35621, 1, 0, 0
1585387, 29235, 1, 0, 0
1586387, 27629, 1, 0, 0
1587387, 27713, 1, 0, 0
1588387, 35565, 1, 0, 0
1589387, 32109, 1, 0, 0
1590387, 24823, 1, 0, 0
1591387, 31132, 1, 0, 0
1592388, 45225, 1, 0, 0
1593387, 43397, 1, 0, 0
1594387, 39864, 1, 0, 0
1595388, 48696, 1, 0, 0
1596387, 35826, 1, 0, 0
1597387, 30131, 1, 0, 0
1598387, 41778, 1, 0, 0
1599387, 33841, 1, 0, 0
1600388, 43250, 1, 0, 0
1601387, 22185, 1, 0, 0
1602387, 36108, 1, 0, 0
1603387, 27945, 1, 0, 0
1604387, 25112, 1, 0, 0
1605387, 19580, 1, 0, 0
1606387, 22056, 1, 0, 0
1607387, 33896, 1, 0, 0
1608387, 42632, 1, 0, 0
1609387, 27970, 1, 0, 0
1610387, 47704, 1, 0, 0
1611389, 52339, 1, 0, 0
1612389, 46246, 1, 0, 0
1613389, 32694, 1, 0, 0
1614389, 73912, 1, 0, 0
1615389, 29974, 1, 0, 0
1616388, 30609, 1, 0, 0
1617388, 43884, 1, 0, 0
1618389, 79822, 1, 0, 0
1619389, 23829, 1, 0, 0
1620388, 26038, 1, 0, 0
1621388, 38015, 1, 0, 0
1622388, 28212, 1, 0, 0
1623389, 29360, 1, 0, 0
1624388, 32745, 1, 0, 0
1625389, 29660, 1, 0, 0
1626389, 26998, 1, 0, 0
1627389, 28630, 1, 0, 0
1628389, 25717, 1, 0, 0
1629389, 31120, 1, 0, 0
1630389, 33101, 1, 0, 0
1631389, 26742, 1, 0, 0
1632388, 32981, 1, 0, 0
1633388, 57967, 1, 0, 0
1634388, 30149, 1, 0, 0
1635401, 34411, 1, 0, 0
1636402, 42707, 1, 0, 0
1637402, 54239, 1, 0, 0
1638402, 43423, 1, 0, 0
1639402, 45269, 1, 0, 0
1640402, 33885, 1, 0, 0
1641402, 29499, 1, 0, 0
1642402, 44430, 1, 0, 0
1643402, 53675, 1, 0, 0
1644402, 44231, 1, 0, 0
1645401, 45194, 1, 0, 0
1646402, 24637, 1, 0, 0
1647402, 31713, 1, 0, 0
1648402, 27946, 1, 0, 0
1649402, 35809, 1, 0, 0
1650402, 37544, 1, 0, 0
1651402, 37593, 1, 0, 0
1652402, 54691, 1, 0, 0
1653403, 64085, 1, 0, 0
1654404, 34096, 1, 0, 0
1655403, 27174, 1, 0, 0
1656403, 43641, 1, 0, 0
1657403, 39117, 1, 0, 0
1658403, 35268, 1, 0, 0
1659404, 23350, 1, 0, 0
1660403, 24538, 1, 0, 0
1661403, 28993, 1, 0, 0
1662403, 43610, 1, 0, 0
1663403, 42081, 1, 0, 0
1664403, 29414, 1, 0, 0
1665403, 29863, 1, 0, 0
1666403, 28169, 1, 0, 0
1667405, 36831, 1, 0, 0
1668404, 33314, 1, 0, 0
1669405, 28936, 1, 0, 0
1670405, 33471, 1, 0, 0
1671405, 35667, 1, 0, 0
1672409, 33767, 1, 0, 0
1673409, 43089, 1, 0, 0
1674409, 26981, 1, 0, 0
1675409, 27562, 1, 0, 0
1676410, 29529, 1, 0, 0
1677659, 30729, 1, 0, 0
1678659, 28149, 1, 0, 0
1679659, 41522, 1, 0, 0
1680659, 41313, 1, 0, 0
1681659, 31548, 1, 0, 0
1682659, 27148, 1, 0, 0
1683660, 43120, 1, 0, 0
1684659, 30353, 1, 0, 0
1685659, 34725, 1, 0, 0
1686659, 46234, 1, 0, 0
1687659, 43086, 1, 0, 0
1688659, 24626, 1, 0, 0
1689659, 37158, 1, 0, 0
1690659, 40933, 1, 0, 0
1691659, 28971, 1, 0, 0
1692659, 34843, 1, 0, 0
1693659, 28216, 1, 0, 0
1694659, 27895, 1, 0, 0
1695659, 47848, 1, 0, 0
1696659, 40227, 1, 0, 0
1697659, 28382, 1, 0, 0
1698659, 30898, 1, 0, 0
1699659, 34239, 1, 0, 0
1700660, 39806, 1, 0, 0
1701659, 43581, 1, 0, 0
1702662, 59921, 1, 0, 0
1703662, 36181, 1, 0, 0
1704662, 35369, 1, 0, 0
1705662, 31802, 1, 0, 0
1706662, 30137, 1, 0, 0
1707662, 30727, 1, 0, 0
1708662, 46253, 1, 0, 0
