877639, 133388, 1, 0, 0
878639, 159015, 1, 0, 0
879639, 100384, 1, 0, 0
880639, 108924, 1, 0, 0
881639, 118576, 1, 0, 0
882651, 141305, 1, 0, 0
883651, 138984, 1, 0, 0
884651, 217269, 1, 0, 0
885651, 103480, 1, 0, 0
886651, 167264, 1, 0, 0
887651, 119700, 1, 0, 0
888657, 144983, 1, 0, 0
889657, 145720, 1, 0, 0
890656, 123287, 1, 0, 0
891657, 121684, 1, 0, 0
892657, 124996, 1, 0, 0
893659, 109101, 1, 0, 0
894659, 108816, 1, 0, 0
895672, 138633, 1, 0, 0
896672, 190354, 1, 0, 0
897672, 107267, 1, 0, 0
898672, 105961, 1, 0, 0
899672, 105292, 1, 0, 0
900672, 97933, 1, 0, 0
901672, 112272, 1, 0, 0
902672, 131815, 1, 0, 0
903673, 166320, 1, 0, 0
904672, 244028, 1, 0, 0
905672, 113056, 1, 0, 0
906672, 107167, 1, 0, 0
907684, 128585, 1, 0, 0
908684, 157505, 1, 0, 0
909684, 190024, 1, 0, 0
910684, 153992, 1, 0, 0
911684, 151979, 1, 0, 0
912684, 122318, 1, 0, 0
913684, 109409, 1, 0, 0
914684, 108024, 1, 0, 0
915683, 114190, 1, 0, 0
916693, 163358, 1, 0, 0
917693, 121773, 1, 0, 0
918695, 156391, 1, 0, 0
919698, 149000, 1, 0, 0
920708, 190763, 1, 0, 0
921707, 135779, 1, 0, 0
922707, 202986, 1, 0, 0
923708, 124883, 1, 0, 0
924707, 123671, 1, 0, 0
925708, 186912, 1, 0, 0
926711, 136455, 1, 0, 0
927711, 130024, 1, 0, 0
928711, 117852, 1, 0, 0
929711, 150890, 1, 0, 0
930711, 108764, 1, 0, 0
931711, 95935, 1, 0, 0
932711, 100932, 1, 0, 0
933711, 90256, 1, 0, 0
934711, 150680, 1, 0, 0
935715, 115577, 1, 0, 0
936715, 200472, 1, 0, 0
937715, 127111, 1, 0, 0
938715, 110766, 1, 0, 0
939715, 170906, 1, 0, 0
940715, 93928, 1, 0, 0
941715, 137421, 1, 0, 0
942715, 102030, 1, 0, 0
943715, 144176, 1, 0, 0
944715, 130686, 1, 0, 0
945715, 187280, 1, 0, 0
946715, 153041, 1, 0, 0
947715, 174048, 1, 0, 0
948715, 98334, 1, 0, 0
949715, 107600, 1, 0, 0
950715, 109769, 1, 0, 0
951715, 114772, 1, 0, 0
952716, 104008, 1, 0, 0
953715, 112872, 1, 0, 0
954715, 133201, 1, 0, 0
955716, 96784, 1, 0, 0
956716, 132556, 1, 0, 0
957715, 155603, 1, 0, 0
958715, 103211, 1, 0, 0
959715, 226304, 1, 0, 0
960715, 140044, 1, 0, 0
961716, 127720, 1, 0, 0
962715, 222646, 1, 0, 0
963715, 142702, 1, 0, 0
964715, 121617, 1, 0, 0
965725, 184071, 1, 0, 0
966725, 113056, 1, 0, 0
967725, 114556, 1, 0, 0
968726, 121744, 1, 0, 0
969726, 190836, 1, 0, 0
970725, 106702, 1, 0, 0
971725, 178422, 1, 0, 0
972725, 165573, 1, 0, 0
973725, 125345, 1, 0, 0
974725, 243283, 1, 0, 0
975737, 135853, 1, 0, 0
976737, 153977, 1, 0, 0
977737, 142902, 1, 0, 0
978737, 128920, 1, 0, 0
979737, 127932, 1, 0, 0
980737, 146898, 1, 0, 0
981737, 133889, 1, 0, 0
982736, 122218, 1, 0, 0
983737, 129452, 1, 0, 0
984736, 144636, 1, 0, 0
985736, 169653, 1, 0, 0
986736, 183828, 1, 0, 0
987737, 116468, 1, 0, 0
988737, 129912, 1, 0, 0
989737, 121549, 1, 0, 0
990736, 129949, 1, 0, 0
991737, 178516, 1, 0, 0
992737, 193180, 1, 0, 0
993736, 142778, 1, 0, 0
994736, 154264, 1, 0, 0
995737, 145044, 1, 0, 0
996737, 105264, 1, 0, 0
997737, 174852, 1, 0, 0
998737, 97097, 1, 0, 0
999737, 99212, 1, 0, 0
1000737, 154480, 1, 0, 0
1001737, 116444, 1, 0, 0
1002737, 106138, 1, 0, 0
1003737, 122040, 1, 0, 0
1004736, 101277, 1, 0, 0
1005737, 131820, 1, 0, 0
1006737, 113556, 1, 0, 0
1007737, 113729, 1, 0, 0
1008736, 100960, 1, 0, 0
1009736, 144160, 1, 0, 0
1010737, 98904, 1, 0, 0
1011737, 102686, 1, 0, 0
1012737, 115724, 1, 0, 0
1013737, 109840, 1, 0, 0
1014737, 115727, 1, 0, 0
1015737, 153185, 1, 0, 0
1016737, 143344, 1, 0, 0
1017737, 135188, 1, 0, 0
1018737, 129564, 1, 0, 0
1019737, 105736, 1, 0, 0
1020737, 145229, 1, 0, 0
1021737, 159312, 1, 0, 0
1022737, 134382, 1, 0, 0
1023737, 116732, 1, 0, 0
1024736, 192972, 1, 0, 0
1025737, 133684, 1, 0, 0
1026737, 154866, 1, 0, 0
1027737, 188708, 1, 0, 0
1028737, 108920, 1, 0, 0
1029737, 130656, 1, 0, 0
1030737, 141645, 1, 0, 0
1031737, 154910, 1, 0, 0
1032737, 201505, 1, 0, 0
1033737, 150760, 1, 0, 0
1034737, 155155, 1, 0, 0
1035745, 131722, 1, 0, 0
1036745, 101733, 1, 0, 0
1037745, 174644, 1, 0, 0
1038746, 145012, 1, 0, 0
1039746, 160080, 1, 0, 0
1040745, 206342, 1, 0, 0
1041746, 115352, 1, 0, 0
1042745, 115171, 1, 0, 0
1043746, 120080, 1, 0, 0
1044746, 155480, 1, 0, 0
1045746, 105380, 1, 0, 0
1046745, 164308, 1, 0, 0
1047745, 241233, 1, 0, 0
1048746, 140328, 1, 0, 0
1049746, 145105, 1, 0, 0
1050746, 153288, 1, 0, 0
1051746, 226414, 1, 0, 0
1052745, 185981, 1, 0, 0
1053746, 159568, 1, 0, 0
1054748, 120746, 1, 0, 0
1055747, 151627, 1, 0, 0
1056747, 129816, 1, 0, 0
1057747, 160108, 1, 0, 0
1058747, 137785, 1, 0, 0
1059747, 115512, 1, 0, 0
1060747, 180992, 1, 0, 0
1061748, 134020, 1, 0, 0
1062748, 118436, 1, 0, 0
1063748, 132332, 1, 0, 0
1064830, 187859, 1, 0, 0
1065830, 104224, 1, 0, 0
1066830, 171112, 1, 0, 0
1067830, 126224, 1, 0, 0
1068830, 134750, 1, 0, 0
1069830, 107259, 1, 0, 0
1070830, 95448, 1, 0, 0
1071830, 167159, 1, 0, 0
1072830, 172400, 1, 0, 0
1073830, 136060, 1, 0, 0
1074830, 114490, 1, 0, 0
1075829, 148856, 1, 0, 0
1076830, 109284, 1, 0, 0
1077830, 130506, 1, 0, 0
1078830, 137280, 1, 0, 0
1079830, 160864, 1, 0, 0
1080830, 151187, 1, 0, 0
1081830, 98928, 1, 0, 0
1082830, 121665, 1, 0, 0
1083830, 240048, 1, 0, 0
1084831, 158697, 1, 0, 0
1086000, 189934, 1, 0, 0
1087000, 113552, 1, 0, 0
1088000, 203852, 1, 0, 0
1089000, 117133, 1, 0, 0
1090000, 215047, 1, 0, 0
1091000, 116996, 1, 0, 0
1092000, 206562, 1, 0, 0
1093000, 172608, 1, 0, 0
1094000, 194848, 1, 0, 0
1095007, 233467, 1, 0, 0
1096008, 170188, 1, 0, 0
1097008, 103176, 1, 0, 0
1098007, 104584, 1, 0, 0
1099007, 120248, 1, 0, 0
1100008, 90652, 1, 0, 0
1101008, 162040, 1, 0, 0
1102007, 204456, 1, 0, 0
1103008, 112840, 1, 0, 0
1104008, 178356, 1, 0, 0
1105008, 114842, 1, 0, 0
1106010, 107888, 1, 0, 0
1107009, 125513, 1, 0, 0
1108010, 170852, 1, 0, 0
1109010, 232208, 1, 0, 0
1110010, 151548, 1, 0, 0
1111017, 131852, 1, 0, 0
1112017, 211056, 1, 0, 0
1113017, 94722, 1, 0, 0
1114016, 128288, 1, 0, 0
1115026, 140701, 1, 0, 0
1116026, 168396, 1, 0, 0
1117026, 111539, 1, 0, 0
1118026, 127856, 1, 0, 0
1119026, 188792, 1, 0, 0
1120026, 109176, 1, 0, 0
1121026, 183172, 1, 0, 0
1122026, 181641, 1, 0, 0
1123026, 140600, 1, 0, 0
1124026, 107171, 1, 0, 0
1125026, 189064, 1, 0, 0
1126025, 101913, 1, 0, 0
1127026, 183944, 1, 0, 0
1128026, 103179, 1, 0, 0
1129026, 148168, 1, 0, 0
1130026, 103227, 1, 0, 0
1131026, 103971, 1, 0, 0
1132025, 121737, 1, 0, 0
1133026, 161456, 1, 0, 0
1134026, 144888, 1, 0, 0
1135026, 144624, 1, 0, 0
1136026, 178076, 1, 0, 0
1137026, 156332, 1, 0, 0
1138025, 157113, 1, 0, 0
1139026, 117184, 1, 0, 0
1140026, 200664, 1, 0, 0
1141026, 146952, 1, 0, 0
1142026, 226994, 1, 0, 0
1143026, 97097, 1, 0, 0
1144026, 121480, 1, 0, 0
1145026, 143395, 1, 0, 0
1146026, 119079, 1, 0, 0
1147026, 111836, 1, 0, 0
1148026, 105073, 1, 0, 0
1149026, 207488, 1, 0, 0
1150026, 137952, 1, 0, 0
1151026, 108984, 1, 0, 0
1152026, 92728, 1, 0, 0
1153026, 102134, 1, 0, 0
1154026, 97093, 1, 0, 0
1155026, 121749, 1, 0, 0
1156026, 106572, 1, 0, 0
1157026, 106126, 1, 0, 0
1158027, 199972, 1, 0, 0
1159276, 131763, 1, 0, 0
1160276, 112892, 1, 0, 0
1161276, 107611, 1, 0, 0
1162281, 130533, 1, 0, 0
1163280, 193145, 1, 0, 0
1164280, 129628, 1, 0, 0
1165285, 171860, 1, 0, 0
1166285, 106460, 1, 0, 0
1167285, 116272, 1, 0, 0
1168285, 122252, 1, 0, 0
1169285, 115175, 1, 0, 0
1170285, 157180, 1, 0, 0
1171285, 132812, 1, 0, 0
1172534, 143983, 1, 0, 0
1173535, 127812, 1, 0, 0
1174535, 186226, 1, 0, 0
1175535, 254034, 1, 0, 0
1176535, 137552, 1, 0, 0
1177535, 113784, 1, 0, 0
1178535, 110154, 1, 0, 0
1179535, 173213, 1, 0, 0
1180535, 106042, 1, 0, 0
1181535, 107239, 1, 0, 0
1182535, 189176, 1, 0, 0
1183534, 126850, 1, 0, 0
1184534, 184120, 1, 0, 0
1185535, 173508, 1, 0, 0
1186535, 150624, 1, 0, 0
1187534, 105273, 1, 0, 0
1188535, 116852, 1, 0, 0
1189535, 104708, 1, 0, 0
1190535, 108708, 1, 0, 0
1191539, 109816, 1, 0, 0
1192553, 116667, 1, 0, 0
1193553, 110610, 1, 0, 0
1194553, 116740, 1, 0, 0
1195553, 120316, 1, 0, 0
1196553, 105948, 1, 0, 0
1197553, 117053, 1, 0, 0
1198554, 169720, 1, 0, 0
1199553, 122670, 1, 0, 0
1200553, 122152, 1, 0, 0
1201553, 155040, 1, 0, 0
1202553, 113944, 1, 0, 0
1203553, 127100, 1, 0, 0
1204553, 118882, 1, 0, 0
1205553, 245253, 1, 0, 0
1206553, 132156, 1, 0, 0
1207554, 173880, 1, 0, 0
1208553, 116892, 1, 0, 0
1209553, 132132, 1, 0, 0
1210553, 107036, 1, 0, 0
1211553, 111976, 1, 0, 0
1212553, 140616, 1, 0, 0
1213553, 219247, 1, 0, 0
1214553, 220464, 1, 0, 0
1215553, 128356, 1, 0, 0
1216553, 132480, 1, 0, 0
1217555, 107252, 1, 0, 0
1218554, 104476, 1, 0, 0
1219554, 123736, 1, 0, 0
1220554, 109792, 1, 0, 0
1221554, 128252, 1, 0, 0
1222554, 114446, 1, 0, 0
1223554, 108576, 1, 0, 0
1224554, 117289, 1, 0, 0
1225554, 232844, 1, 0, 0
1226554, 162076, 1, 0, 0
1227554, 126522, 1, 0, 0
1228554, 113096, 1, 0, 0
1229555, 150320, 1, 0, 0
1230554, 142098, 1, 0, 0
1231555, 125444, 1, 0, 0
1232555, 224892, 1, 0, 0
1233555, 177057, 1, 0, 0
1234555, 109216, 1, 0, 0
1235555, 107119, 1, 0, 0
1236554, 111923, 1, 0, 0
1237554, 112768, 1, 0, 0
1238554, 109525, 1, 0, 0
1239554, 115008, 1, 0, 0
1240554, 113845, 1, 0, 0
1241554, 109380, 1, 0, 0
1242554, 112896, 1, 0, 0
1243554, 97065, 1, 0, 0
1244554, 153588, 1, 0, 0
1245554, 118218, 1, 0, 0
1246554, 138924, 1, 0, 0
1247554, 112652, 1, 0, 0
1248554, 116928, 1, 0, 0
1249555, 147780, 1, 0, 0
1250554, 162418, 1, 0, 0
1251554, 221972, 1, 0, 0
1252554, 117076, 1, 0, 0
1253554, 117521, 1, 0, 0
1254555, 119000, 1, 0, 0
1255554, 193801, 1, 0, 0
1256555, 113072, 1, 0, 0
1257554, 181589, 1, 0, 0
1258554, 161008, 1, 0, 0
1259554, 142826, 1, 0, 0
1260555, 227464, 1, 0, 0
1261559, 143286, 1, 0, 0
1262559, 134376, 1, 0, 0
1263559, 144552, 1, 0, 0
1264559, 114064, 1, 0, 0
1265559, 153609, 1, 0, 0
1266559, 170436, 1, 0, 0
1267559, 154716, 1, 0, 0
1268559, 112660, 1, 0, 0
1269559, 117588, 1, 0, 0
1270559, 171520, 1, 0, 0
1271559, 212524, 1, 0, 0
1272559, 120292, 1, 0, 0
1273559, 125640, 1, 0, 0
1274560, 173836, 1, 0, 0
1275809, 138136, 1, 0, 0
1276809, 123888, 1, 0, 0
1277809, 182406, 1, 0, 0
1278809, 104628, 1, 0, 0
1279809, 102578, 1, 0, 0
1280809, 135423, 1, 0, 0
1281809, 131800, 1, 0, 0
1282810, 125184, 1, 0, 0
1283809, 127331, 1, 0, 0
1284809, 127839, 1, 0, 0
1285809, 140332, 1, 0, 0
1286809, 117500, 1, 0, 0
1287809, 147319, 1, 0, 0
1288809, 163459, 1, 0, 0
1289809, 139952, 1, 0, 0
1290809, 105313, 1, 0, 0
1291809, 138732, 1, 0, 0
1292809, 121692, 1, 0, 0
1293811, 146785, 1, 0, 0
1294811, 208748, 1, 0, 0
1295811, 149604, 1, 0, 0
1296811, 197509, 1, 0, 0
1297810, 116348, 1, 0, 0
1298810, 103936, 1, 0, 0
1299811, 107064, 1, 0, 0
1300810, 134626, 1, 0, 0
1301811, 131536, 1, 0, 0
1302811, 158254, 1, 0, 0
1303811, 142372, 1, 0, 0
1304830, 159367, 1, 0, 0
1305830, 164348, 1, 0, 0
1306830, 129640, 1, 0, 0
1307830, 98078, 1, 0, 0
1308830, 98036, 1, 0, 0
1309830, 125084, 1, 0, 0
1310830, 97969, 1, 0, 0
1311830, 104244, 1, 0, 0
1312830, 108988, 1, 0, 0
1313830, 96320, 1, 0, 0
1314831, 120056, 1, 0, 0
1315830, 209457, 1, 0, 0
1316830, 178292, 1, 0, 0
1317831, 206892, 1, 0, 0
1318830, 108920, 1, 0, 0
1319830, 107744, 1, 0, 0
1320830, 168524, 1, 0, 0
1321830, 173449, 1, 0, 0
1322830, 136748, 1, 0, 0
1323830, 166686, 1, 0, 0
1324830, 164024, 1, 0, 0
1325830, 118430, 1, 0, 0
1326830, 195691, 1, 0, 0
1327830, 163704, 1, 0, 0
1328830, 204960, 1, 0, 0
1329830, 187847, 1, 0, 0
1330830, 129384, 1, 0, 0
1331830, 155535, 1, 0, 0
1332831, 163008, 1, 0, 0
1333830, 249925, 1, 0, 0
1334830, 126594, 1, 0, 0
1335830, 106576, 1, 0, 0
1336830, 149753, 1, 0, 0
1337830, 158622, 1, 0, 0
1338830, 162612, 1, 0, 0
1339830, 166258, 1, 0, 0
1340830, 142120, 1, 0, 0
1341830, 124780, 1, 0, 0
1342830, 109665, 1, 0, 0
1343830, 123367, 1, 0, 0
1344830, 134460, 1, 0, 0
1345830, 168136, 1, 0, 0
1346831, 225136, 1, 0, 0
1347830, 201609, 1, 0, 0
1348830, 156592, 1, 0, 0
1349830, 112092, 1, 0, 0
1350830, 108064, 1, 0, 0
1351830, 141404, 1, 0, 0
1352830, 112936, 1, 0, 0
1353830, 94944, 1, 0, 0
1354830, 133069, 1, 0, 0
1355830, 150094, 1, 0, 0
1356830, 117688, 1, 0, 0
1357831, 130696, 1, 0, 0
1358830, 133749, 1, 0, 0
1359830, 172300, 1, 0, 0
1360830, 99359, 1, 0, 0
1361830, 153564, 1, 0, 0
1362830, 284744, 1, 0, 0
1363829, 177509, 1, 0, 0
1364830, 158748, 1, 0, 0
1365830, 95271, 1, 0, 0
1366830, 133612, 1, 0, 0
1367830, 140344, 1, 0, 0
1368830, 106462, 1, 0, 0
1369830, 155404, 1, 0, 0
1370830, 108812, 1, 0, 0
1371830, 111072, 1, 0, 0
1372830, 117605, 1, 0, 0
1373831, 172844, 1, 0, 0
1374830, 121717, 1, 0, 0
1375830, 156580, 1, 0, 0
1376830, 140928, 1, 0, 0
1377830, 254426, 1, 0, 0
1378830, 207336, 1, 0, 0
1379830, 107315, 1, 0, 0
1380830, 103399, 1, 0, 0
1381830, 148924, 1, 0, 0
1382830, 111868, 1, 0, 0
1383830, 125849, 1, 0, 0
1384830, 122608, 1, 0, 0
1385830, 198800, 1, 0, 0
1386830, 113237, 1, 0, 0
1387830, 124328, 1, 0, 0
1388830, 126322, 1, 0, 0
1389830, 160732, 1, 0, 0
1390831, 157384, 1, 0, 0
1391830, 106554, 1, 0, 0
1392830, 178454, 1, 0, 0
1393830, 113777, 1, 0, 0
1394830, 116800, 1, 0, 0
1395839, 139195, 1, 0, 0
1397088, 176112, 1, 0, 0
1398089, 137612, 1, 0, 0
1399089, 177640, 1, 0, 0
1400088, 188644, 1, 0, 0
1401088, 110798, 1, 0, 0
1402089, 133088, 1, 0, 0
1403088, 159319, 1, 0, 0
1404088, 272384, 1, 0, 0
1405089, 184208, 1, 0, 0
1406089, 106342, 1, 0, 0
1407089, 126788, 1, 0, 0
1408089, 106074, 1, 0, 0
1409088, 135599, 1, 0, 0
1410089, 119032, 1, 0, 0
1411088, 116340, 1, 0, 0
1412089, 241452, 1, 0, 0
1413089, 108016, 1, 0, 0
1414089, 111863, 1, 0, 0
1415089, 176076, 1, 0, 0
1416090, 125712, 1, 0, 0
1417093, 149479, 1, 0, 0
1418093, 115491, 1, 0, 0
1419093, 149424, 1, 0, 0
1420093, 115907, 1, 0, 0
1421093, 147720, 1, 0, 0
1422093, 201445, 1, 0, 0
1423093, 193516, 1, 0, 0
1424093, 221028, 1, 0, 0
1425093, 114286, 1, 0, 0
1426092, 161477, 1, 0, 0
1427094, 119484, 1, 0, 0
1428093, 234926, 1, 0, 0
1429093, 194446, 1, 0, 0
1430095, 118143, 1, 0, 0
1431095, 128124, 1, 0, 0
1432095, 168840, 1, 0, 0
1433098, 112846, 1, 0, 0
1434347, 122901, 1, 0, 0
1435347, 91364, 1, 0, 0
1436347, 101501, 1, 0, 0
1437348, 128452, 1, 0, 0
1438347, 130910, 1, 0, 0
1439347, 137724, 1, 0, 0
1440347, 109536, 1, 0, 0
1441347, 143399, 1, 0, 0
1442347, 102330, 1, 0, 0
1443347, 162978, 1, 0, 0
1444347, 115960, 1, 0, 0
1445347, 127232, 1, 0, 0
1446347, 141364, 1, 0, 0
1447347, 124392, 1, 0, 0
1448347, 136828, 1, 0, 0
1449347, 160344, 1, 0, 0
1450347, 130906, 1, 0, 0
1451347, 118744, 1, 0, 0
1452347, 103607, 1, 0, 0
1453347, 122470, 1, 0, 0
1454346, 213285, 1, 0, 0
1455347, 141972, 1, 0, 0
1456347, 245213, 1, 0, 0
1457347, 123007, 1, 0, 0
1458347, 132940, 1, 0, 0
1459347, 141237, 1, 0, 0
1460347, 143880, 1, 0, 0
1461347, 119000, 1, 0, 0
1462350, 115161, 1, 0, 0
1463350, 127327, 1, 0, 0
1464350, 140756, 1, 0, 0
1465350, 114052, 1, 0, 0
1466350, 167343, 1, 0, 0
1467350, 155639, 1, 0, 0
1468350, 177376, 1, 0, 0
1469350, 130426, 1, 0, 0
1470350, 168028, 1, 0, 0
1471350, 112000, 1, 0, 0
1472350, 113637, 1, 0, 0
1473350, 132068, 1, 0, 0
1474350, 131560, 1, 0, 0
1475350, 101556, 1, 0, 0
1476353, 108994, 1, 0, 0
1477353, 157929, 1, 0, 0
1478352, 196420, 1, 0, 0
1479353, 154156, 1, 0, 0
1480353, 109728, 1, 0, 0
1481353, 193649, 1, 0, 0
1482353, 163692, 1, 0, 0
1483353, 148340, 1, 0, 0
1484353, 178424, 1, 0, 0
1485353, 107287, 1, 0, 0
1486352, 112092, 1, 0, 0
1487353, 166776, 1, 0, 0
1488353, 126454, 1, 0, 0
1489353, 215303, 1, 0, 0
1490353, 133516, 1, 0, 0
1491353, 145457, 1, 0, 0
1492353, 98824, 1, 0, 0
1493353, 144556, 1, 0, 0
1494353, 103468, 1, 0, 0
1495353, 124776, 1, 0, 0
1496353, 115335, 1, 0, 0
1497357, 112039, 1, 0, 0
1498359, 113510, 1, 0, 0
1499358, 102990, 1, 0, 0
1500358, 169165, 1, 0, 0
1501359, 112928, 1, 0, 0
1502371, 102857, 1, 0, 0
1503371, 128396, 1, 0, 0
1504371, 175192, 1, 0, 0
1505371, 135600, 1, 0, 0
1506371, 175303, 1, 0, 0
1507371, 99112, 1, 0, 0
1508371, 116408, 1, 0, 0
1509371, 156144, 1, 0, 0
1510371, 106782, 1, 0, 0
1511371, 99055, 1, 0, 0
1512371, 145440, 1, 0, 0
1513371, 113953, 1, 0, 0
1514371, 128444, 1, 0, 0
1515371, 140376, 1, 0, 0
1516370, 168168, 1, 0, 0
1517370, 119335, 1, 0, 0
1518371, 150344, 1, 0, 0
1519371, 209385, 1, 0, 0
1520371, 106714, 1, 0, 0
1521370, 110058, 1, 0, 0
1522371, 105428, 1, 0, 0
1523371, 217417, 1, 0, 0
1524372, 138393, 1, 0, 0
1525371, 185277, 1, 0, 0
1526371, 169508, 1, 0, 0
1527371, 154262, 1, 0, 0
1528371, 120068, 1, 0, 0
1529371, 119960, 1, 0, 0
1530371, 165968, 1, 0, 0
1531371, 166266, 1, 0, 0
1532370, 131975, 1, 0, 0
1533371, 227756, 1, 0, 0
1534371, 144220, 1, 0, 0
1535372, 204063, 1, 0, 0
1536372, 111307, 1, 0, 0
1537372, 114818, 1, 0, 0
1538376, 131062, 1, 0, 0
1539376, 126340, 1, 0, 0
1540376, 128008, 1, 0, 0
1541376, 137277, 1, 0, 0
1542376, 123247, 1, 0, 0
1543376, 108560, 1, 0, 0
1544377, 100032, 1, 0, 0
1545376, 114666, 1, 0, 0
1546376, 166154, 1, 0, 0
1547376, 136160, 1, 0, 0
1548377, 181032, 1, 0, 0
1549376, 111431, 1, 0, 0
1550376, 109133, 1, 0, 0
1551376, 114712, 1, 0, 0
1552376, 122350, 1, 0, 0
1553376, 124092, 1, 0, 0
1554376, 149797, 1, 0, 0
1555376, 124988, 1, 0, 0
1556376, 117060, 1, 0, 0
1557376, 146138, 1, 0, 0
1558376, 121217, 1, 0, 0
1559376, 270084, 1, 0, 0
1560376, 188100, 1, 0, 0
1561379, 114483, 1, 0, 0
1562379, 111488, 1, 0, 0
1563379, 114072, 1, 0, 0
1564379, 158516, 1, 0, 0
1565379, 191115, 1, 0, 0
1566379, 149120, 1, 0, 0
1567382, 104930, 1, 0, 0
1568381, 85657, 1, 0, 0
1569381, 88356, 1, 0, 0
1570385, 157603, 1, 0, 0
1571385, 148152, 1, 0, 0
1572385, 116000, 1, 0, 0
1573385, 103824, 1, 0, 0
1574387, 108427, 1, 0, 0
1575387, 156712, 1, 0, 0
1576387, 128588, 1, 0, 0
1577388, 165596, 1, 0, 0
1578387, 137469, 1, 0, 0
1579387, 126102, 1, 0, 0
1580387, 112468, 1, 0, 0
1581387, 135819, 1, 0, 0
1582387, 106512, 1, 0, 0
1583387, 103691, 1, 0, 0
1584387, 142486, 1, 0, 0
1585387, 116940, 1, 0, 0
1586387, 110512, 1, 0, 0
1587387, 110858, 1, 0, 0
1588387, 142258, 1, 0, 0
1589387, 128440, 1, 0, 0
1590387, 99295, 1, 0, 0
1591387, 124528, 1, 0, 0
1592388, 180900, 1, 0, 0
1593387, 173589, 1, 0, 0
1594387, 159459, 1, 0, 0
1595388, 194784, 1, 0, 0
1596387, 143307, 1, 0, 0
1597387, 120524, 1, 0, 0
1598387, 167112, 1, 0, 0
1599387, 135364, 1, 0, 0
1600388, 173000, 1, 0, 0
1601387, 88740, 1, 0, 0
1602387, 144432, 1, 0, 0
1603387, 111780, 1, 0, 0
1604387, 100448, 1, 0, 0
1605387, 78320, 1, 0, 0
1606387, 88224, 1, 0, 0
1607387, 135583, 1, 0, 0
1608387, 170528, 1, 0, 0
1609387, 111876, 1, 0, 0
1610387, 190816, 1, 0, 0
1611389, 209358, 1, 0, 0
1612389, 184984, 1, 0, 0
1613389, 130776, 1, 0, 0
1614389, 295651, 1, 0, 0
1615389, 119899, 1, 0, 0
1616388, 122438, 1, 0, 0
1617388, 175536, 1, 0, 0
1618389, 319288, 1, 0, 0
1619389, 95316, 1, 0, 0
1620388, 104152, 1, 0, 0
1621388, 152056, 1, 0, 0
1622388, 112848, 1, 0, 0
1623389, 117440, 1, 0, 0
1624388, 130982, 1, 0, 0
1625389, 118636, 1, 0, 0
1626389, 107992, 1, 0, 0
1627389, 114520, 1, 0, 0
1628389, 102870, 1, 0, 0
1629389, 124480, 1, 0, 0
1630389, 132404, 1, 0, 0
1631389, 106968, 1, 0, 0
1632388, 131927, 1, 0, 0
1633388, 231868, 1, 0, 0
1634388, 120596, 1, 0, 0
1635401, 137644, 1, 0, 0
1636402, 170828, 1, 0, 0
1637402, 216956, 1, 0, 0
1638402, 173692, 1, 0, 0
1639402, 181077, 1, 0, 0
1640402, 135543, 1, 0, 0
1641402, 117992, 1, 0, 0
1642402, 177720, 1, 0, 0
1643402, 214702, 1, 0, 0
1644402, 176924, 1, 0, 0
1645401, 180776, 1, 0, 0
1646402, 98548, 1, 0, 0
1647402, 126852, 1, 0, 0
1648402, 111787, 1, 0, 0
1649402, 143236, 1, 0, 0
1650402, 150176, 1, 0, 0
1651402, 150372, 1, 0, 0
1652402, 218764, 1, 0, 0
1653403, 256343, 1, 0, 0
1654404, 136380, 1, 0, 0
1655403, 108696, 1, 0, 0
1656403, 174560, 1, 0, 0
1657403, 156468, 1, 0, 0
1658403, 141073, 1, 0, 0
1659404, 93396, 1, 0, 0
1660403, 98154, 1, 0, 0
1661403, 115972, 1, 0, 0
1662403, 174440, 1, 0, 0
1663403, 168324, 1, 0, 0
1664403, 117657, 1, 0, 0
1665403, 119452, 1, 0, 0
1666403, 112676, 1, 0, 0
1667405, 147324, 1, 0, 0
1668404, 133253, 1, 0, 0
1669405, 115744, 1, 0, 0
1670405, 133885, 1, 0, 0
1671405, 142670, 1, 0, 0
1672409, 135067, 1, 0, 0
1673409, 172356, 1, 0, 0
1674409, 107924, 1, 0, 0
1675409, 110248, 1, 0, 0
1676410, 118116, 1, 0, 0
1677659, 122917, 1, 0, 0
1678659, 112596, 1, 0, 0
1679659, 166090, 1, 0, 0
1680659, 165252, 1, 0, 0
1681659, 126196, 1, 0, 0
1682659, 108592, 1, 0, 0
1683660, 172480, 1, 0, 0
1684659, 121413, 1, 0, 0
1685659, 138900, 1, 0, 0
1686659, 184936, 1, 0, 0
1687659, 172344, 1, 0, 0
1688659, 98504, 1, 0, 0
1689659, 148632, 1, 0, 0
1690659, 163735, 1, 0, 0
1691659, 115884, 1, 0, 0
1692659, 139375, 1, 0, 0
1693659, 112864, 1, 0, 0
1694659, 111583, 1, 0, 0
1695659, 191395, 1, 0, 0
1696659, 160908, 1, 0, 0
1697659, 113533, 1, 0, 0
1698659, 123592, 1, 0, 0
1699659, 136956, 1, 0, 0
1700660, 159224, 1, 0, 0
1701659, 174326, 1, 0, 0
1702662, 239684, 1, 0, 0
1703662, 144724, 1, 0, 0
1704662, 141477, 1, 0, 0
1705662, 127211, 1, 0, 0
1706662, 120548, 1, 0, 0
1707662, 122908, 1, 0, 0
1708662, 185012, 1, 0, 0
