877633, 159524, 1, 0, 0
878633, 132944, 1, 0, 0
879633, 154896, 1, 0, 0
880633, 136504, 1, 0, 0
881634, 178500, 1, 0, 0
882645, 162207, 1, 0, 0
883645, 202420, 1, 0, 0
884645, 131787, 1, 0, 0
885645, 101288, 1, 0, 0
886645, 180072, 1, 0, 0
887646, 211092, 1, 0, 0
888651, 114829, 1, 0, 0
889651, 134656, 1, 0, 0
890650, 214734, 1, 0, 0
891651, 210860, 1, 0, 0
892651, 94156, 1, 0, 0
893654, 103644, 1, 0, 0
894653, 147535, 1, 0, 0
895667, 127881, 1, 0, 0
896666, 136760, 1, 0, 0
897666, 224200, 1, 0, 0
898666, 108496, 1, 0, 0
899666, 109944, 1, 0, 0
900666, 157969, 1, 0, 0
901667, 109308, 1, 0, 0
902666, 192956, 1, 0, 0
903667, 213624, 1, 0, 0
904666, 97389, 1, 0, 0
905666, 102700, 1, 0, 0
906666, 108868, 1, 0, 0
907678, 203568, 1, 0, 0
908678, 138414, 1, 0, 0
909678, 123340, 1, 0, 0
910678, 173648, 1, 0, 0
911678, 199743, 1, 0, 0
912678, 210782, 1, 0, 0
913678, 236444, 1, 0, 0
914678, 135683, 1, 0, 0
915677, 116544, 1, 0, 0
916688, 112415, 1, 0, 0
917687, 124960, 1, 0, 0
918689, 113686, 1, 0, 0
919692, 136741, 1, 0, 0
920702, 138882, 1, 0, 0
921701, 135019, 1, 0, 0
922701, 194602, 1, 0, 0
923702, 145670, 1, 0, 0
924701, 114078, 1, 0, 0
925702, 156428, 1, 0, 0
926705, 240826, 1, 0, 0
927705, 147796, 1, 0, 0
928705, 187520, 1, 0, 0
929705, 116044, 1, 0, 0
930705, 142396, 1, 0, 0
931705, 135727, 1, 0, 0
932705, 181685, 1, 0, 0
933705, 122324, 1, 0, 0
934705, 159996, 1, 0, 0
935709, 111569, 1, 0, 0
936710, 115564, 1, 0, 0
937709, 130762, 1, 0, 0
938709, 184412, 1, 0, 0
939709, 236688, 1, 0, 0
940709, 100416, 1, 0, 0
941709, 119531, 1, 0, 0
942709, 125793, 1, 0, 0
943710, 138036, 1, 0, 0
944709, 116212, 1, 0, 0
945709, 195468, 1, 0, 0
946709, 102962, 1, 0, 0
947710, 169204, 1, 0, 0
948709, 156544, 1, 0, 0
949709, 188680, 1, 0, 0
950709, 147151, 1, 0, 0
951710, 143116, 1, 0, 0
952710, 110600, 1, 0, 0
953710, 135135, 1, 0, 0
954709, 113469, 1, 0, 0
955710, 217964, 1, 0, 0
956710, 171443, 1, 0, 0
957709, 97397, 1, 0, 0
958709, 128440, 1, 0, 0
959709, 147604, 1, 0, 0
960710, 118824, 1, 0, 0
961710, 132360, 1, 0, 0
962709, 139747, 1, 0, 0
963709, 130178, 1, 0, 0
964709, 130810, 1, 0, 0
965719, 178312, 1, 0, 0
966719, 236620, 1, 0, 0
967719, 173036, 1, 0, 0
968720, 173872, 1, 0, 0
969720, 196540, 1, 0, 0
970720, 119151, 1, 0, 0
971720, 153489, 1, 0, 0
972719, 118222, 1, 0, 0
973719, 112928, 1, 0, 0
974719, 172708, 1, 0, 0
975731, 197367, 1, 0, 0
976731, 172312, 1, 0, 0
977731, 147947, 1, 0, 0
978731, 220836, 1, 0, 0
979731, 116076, 1, 0, 0
980731, 201405, 1, 0, 0
981731, 226346, 1, 0, 0
982730, 115463, 1, 0, 0
983731, 116396, 1, 0, 0
984731, 226838, 1, 0, 0
985731, 150110, 1, 0, 0
986731, 122672, 1, 0, 0
987731, 218352, 1, 0, 0
988731, 172004, 1, 0, 0
989731, 179899, 1, 0, 0
990731, 122042, 1, 0, 0
991731, 166664, 1, 0, 0
992731, 206252, 1, 0, 0
993731, 155763, 1, 0, 0
994731, 98500, 1, 0, 0
995731, 102276, 1, 0, 0
996731, 95528, 1, 0, 0
997731, 148592, 1, 0, 0
998731, 101533, 1, 0, 0
999731, 159040, 1, 0, 0
1000731, 105852, 1, 0, 0
1001731, 188208, 1, 0, 0
1002731, 108820, 1, 0, 0
1003731, 206340, 1, 0, 0
1004731, 131387, 1, 0, 0
1005731, 127812, 1, 0, 0
1006731, 166024, 1, 0, 0
1007731, 141421, 1, 0, 0
1008731, 137649, 1, 0, 0
1009730, 116748, 1, 0, 0
1010731, 178832, 1, 0, 0
1011731, 102538, 1, 0, 0
1012731, 107864, 1, 0, 0
1013731, 143532, 1, 0, 0
1014731, 194630, 1, 0, 0
1015731, 110898, 1, 0, 0
1016731, 169900, 1, 0, 0
1017731, 146564, 1, 0, 0
1018731, 159292, 1, 0, 0
1019731, 227984, 1, 0, 0
1020731, 168988, 1, 0, 0
1021731, 139584, 1, 0, 0
1022731, 256096, 1, 0, 0
1023731, 178284, 1, 0, 0
1024731, 228892, 1, 0, 0
1025731, 105744, 1, 0, 0
1026731, 122722, 1, 0, 0
1027731, 247320, 1, 0, 0
1028731, 241221, 1, 0, 0
1029731, 192460, 1, 0, 0
1030731, 140404, 1, 0, 0
1031731, 153177, 1, 0, 0
1032731, 153973, 1, 0, 0
1033731, 101112, 1, 0, 0
1034731, 168944, 1, 0, 0
1035740, 220626, 1, 0, 0
1036739, 220528, 1, 0, 0
1037740, 135640, 1, 0, 0
1038740, 156168, 1, 0, 0
1039740, 140628, 1, 0, 0
1040740, 248132, 1, 0, 0
1041740, 236352, 1, 0, 0
1042740, 91223, 1, 0, 0
1043740, 113116, 1, 0, 0
1044740, 179692, 1, 0, 0
1045740, 184324, 1, 0, 0
1046740, 136736, 1, 0, 0
1047739, 127991, 1, 0, 0
1048740, 175680, 1, 0, 0
1049740, 126774, 1, 0, 0
1050740, 195408, 1, 0, 0
1051740, 126694, 1, 0, 0
1052739, 133249, 1, 0, 0
1053740, 157076, 1, 0, 0
1054742, 149301, 1, 0, 0
1055741, 209409, 1, 0, 0
1056741, 222372, 1, 0, 0
1057741, 193493, 1, 0, 0
1058741, 204576, 1, 0, 0
1059741, 152300, 1, 0, 0
1060742, 180992, 1, 0, 0
1061742, 119784, 1, 0, 0
1062742, 113340, 1, 0, 0
1063742, 173324, 1, 0, 0
1064824, 127877, 1, 0, 0
1065824, 103211, 1, 0, 0
1066824, 110724, 1, 0, 0
1067825, 102540, 1, 0, 0
1068824, 122646, 1, 0, 0
1069824, 155271, 1, 0, 0
1070825, 96788, 1, 0, 0
1071824, 99955, 1, 0, 0
1072824, 144180, 1, 0, 0
1073824, 158418, 1, 0, 0
1074824, 121205, 1, 0, 0
1075824, 109245, 1, 0, 0
1076824, 185156, 1, 0, 0
1077824, 209853, 1, 0, 0
1078824, 184644, 1, 0, 0
1079824, 188084, 1, 0, 0
1080824, 148592, 1, 0, 0
1081825, 166856, 1, 0, 0
1082825, 114390, 1, 0, 0
1083824, 206382, 1, 0, 0
1084825, 124747, 1, 0, 0
1085994, 159291, 1, 0, 0
1086994, 110460, 1, 0, 0
1087994, 156464, 1, 0, 0
1088994, 146242, 1, 0, 0
1089994, 167275, 1, 0, 0
1090994, 166822, 1, 0, 0
1091994, 165777, 1, 0, 0
1092994, 102152, 1, 0, 0
1093995, 111932, 1, 0, 0
1095001, 125137, 1, 0, 0
1096002, 106440, 1, 0, 0
1097002, 111872, 1, 0, 0
1098001, 216324, 1, 0, 0
1099001, 152464, 1, 0, 0
1100002, 132500, 1, 0, 0
1101002, 125836, 1, 0, 0
1102001, 163819, 1, 0, 0
1103002, 170708, 1, 0, 0
1104002, 149896, 1, 0, 0
1105002, 119551, 1, 0, 0
1106004, 110970, 1, 0, 0
1107003, 110498, 1, 0, 0
1108004, 183168, 1, 0, 0
1109004, 158436, 1, 0, 0
1110004, 185864, 1, 0, 0
1111011, 172787, 1, 0, 0
1112011, 128724, 1, 0, 0
1113011, 216928, 1, 0, 0
1114011, 274878, 1, 0, 0
1115020, 195310, 1, 0, 0
1116020, 115968, 1, 0, 0
1117020, 136752, 1, 0, 0
1118020, 158756, 1, 0, 0
1119020, 181924, 1, 0, 0
1120020, 126500, 1, 0, 0
1121021, 138168, 1, 0, 0
1122020, 119495, 1, 0, 0
1123020, 162246, 1, 0, 0
1124020, 154758, 1, 0, 0
1125020, 92824, 1, 0, 0
1126020, 128884, 1, 0, 0
1127020, 187304, 1, 0, 0
1128020, 102026, 1, 0, 0
1129020, 95648, 1, 0, 0
1130020, 160600, 1, 0, 0
1131020, 85429, 1, 0, 0
1132020, 115355, 1, 0, 0
1133020, 110484, 1, 0, 0
1134020, 101768, 1, 0, 0
1135020, 139848, 1, 0, 0
1136021, 180468, 1, 0, 0
1137020, 159331, 1, 0, 0
1138020, 137209, 1, 0, 0
1139020, 135408, 1, 0, 0
1140020, 104800, 1, 0, 0
1141020, 104360, 1, 0, 0
1142020, 143495, 1, 0, 0
1143020, 136660, 1, 0, 0
1144021, 182208, 1, 0, 0
1145020, 190886, 1, 0, 0
1146020, 142242, 1, 0, 0
1147020, 141964, 1, 0, 0
1148020, 201165, 1, 0, 0
1149020, 138300, 1, 0, 0
1150020, 157428, 1, 0, 0
1151021, 149408, 1, 0, 0
1152021, 163584, 1, 0, 0
1153020, 162262, 1, 0, 0
1154020, 200376, 1, 0, 0
1155020, 177069, 1, 0, 0
1156020, 197896, 1, 0, 0
1157020, 214662, 1, 0, 0
1158021, 114256, 1, 0, 0
1159270, 149008, 1, 0, 0
1160270, 120512, 1, 0, 0
1161270, 128036, 1, 0, 0
1162275, 130713, 1, 0, 0
1163274, 126254, 1, 0, 0
1164274, 176352, 1, 0, 0
1165279, 106015, 1, 0, 0
1166279, 103364, 1, 0, 0
1167279, 112592, 1, 0, 0
1168279, 184008, 1, 0, 0
1169279, 224308, 1, 0, 0
1170279, 139444, 1, 0, 0
1171279, 229620, 1, 0, 0
1172529, 207263, 1, 0, 0
1173529, 170516, 1, 0, 0
1174529, 187371, 1, 0, 0
1175529, 140360, 1, 0, 0
1176529, 123456, 1, 0, 0
1177529, 132964, 1, 0, 0
1178529, 156356, 1, 0, 0
1179529, 134682, 1, 0, 0
1180529, 156480, 1, 0, 0
1181529, 118138, 1, 0, 0
1182529, 235680, 1, 0, 0
1183529, 191967, 1, 0, 0
1184529, 118658, 1, 0, 0
1185529, 128580, 1, 0, 0
1186530, 225192, 1, 0, 0
1187529, 105301, 1, 0, 0
1188529, 106796, 1, 0, 0
1189529, 128132, 1, 0, 0
1190529, 197065, 1, 0, 0
1191534, 110581, 1, 0, 0
1192547, 118069, 1, 0, 0
1193547, 144420, 1, 0, 0
1194547, 234244, 1, 0, 0
1195547, 162118, 1, 0, 0
1196548, 178012, 1, 0, 0
1197547, 179367, 1, 0, 0
1198548, 207756, 1, 0, 0
1199547, 147847, 1, 0, 0
1200547, 196976, 1, 0, 0
1201547, 196992, 1, 0, 0
1202547, 188144, 1, 0, 0
1203547, 133972, 1, 0, 0
1204547, 174042, 1, 0, 0
1205547, 131095, 1, 0, 0
1206547, 142352, 1, 0, 0
1207548, 148568, 1, 0, 0
1208547, 113477, 1, 0, 0
1209547, 183636, 1, 0, 0
1210547, 120292, 1, 0, 0
1211547, 116064, 1, 0, 0
1212547, 206160, 1, 0, 0
1213547, 302734, 1, 0, 0
1214547, 162646, 1, 0, 0
1215548, 181356, 1, 0, 0
1216547, 134406, 1, 0, 0
1217549, 192375, 1, 0, 0
1218548, 135707, 1, 0, 0
1219548, 166496, 1, 0, 0
1220548, 199748, 1, 0, 0
1221548, 190554, 1, 0, 0
1222548, 170982, 1, 0, 0
1223548, 130336, 1, 0, 0
1224548, 106642, 1, 0, 0
1225548, 131743, 1, 0, 0
1226549, 118228, 1, 0, 0
1227549, 104628, 1, 0, 0
1228549, 227260, 1, 0, 0
1229549, 237368, 1, 0, 0
1230548, 142270, 1, 0, 0
1231549, 204660, 1, 0, 0
1232549, 133309, 1, 0, 0
1233549, 140032, 1, 0, 0
1234549, 196484, 1, 0, 0
1235549, 215723, 1, 0, 0
1236548, 112192, 1, 0, 0
1237548, 143131, 1, 0, 0
1238548, 162354, 1, 0, 0
1239548, 191852, 1, 0, 0
1240548, 118394, 1, 0, 0
1241549, 156248, 1, 0, 0
1242548, 198914, 1, 0, 0
1243548, 162262, 1, 0, 0
1244548, 113392, 1, 0, 0
1245548, 153469, 1, 0, 0
1246548, 151120, 1, 0, 0
1247548, 134666, 1, 0, 0
1248548, 132080, 1, 0, 0
1249549, 202744, 1, 0, 0
1250548, 159487, 1, 0, 0
1251548, 117380, 1, 0, 0
1252548, 109200, 1, 0, 0
1253548, 110962, 1, 0, 0
1254549, 111076, 1, 0, 0
1255549, 110674, 1, 0, 0
1256549, 113848, 1, 0, 0
1257548, 109733, 1, 0, 0
1258548, 103676, 1, 0, 0
1259548, 108488, 1, 0, 0
1260549, 164299, 1, 0, 0
1261553, 109282, 1, 0, 0
1262553, 136620, 1, 0, 0
1263553, 129981, 1, 0, 0
1264553, 158204, 1, 0, 0
1265553, 153805, 1, 0, 0
1266553, 140028, 1, 0, 0
1267553, 183600, 1, 0, 0
1268553, 224304, 1, 0, 0
1269553, 123664, 1, 0, 0
1270553, 148628, 1, 0, 0
1271553, 107407, 1, 0, 0
1272553, 112176, 1, 0, 0
1273554, 117580, 1, 0, 0
1274554, 114024, 1, 0, 0
1275803, 250642, 1, 0, 0
1276803, 180300, 1, 0, 0
1277803, 188684, 1, 0, 0
1278803, 172844, 1, 0, 0
1279803, 178622, 1, 0, 0
1280803, 127671, 1, 0, 0
1281804, 232744, 1, 0, 0
1282804, 268504, 1, 0, 0
1283803, 174574, 1, 0, 0
1284803, 145141, 1, 0, 0
1285803, 135668, 1, 0, 0
1286804, 191892, 1, 0, 0
1287803, 204040, 1, 0, 0
1288803, 143187, 1, 0, 0
1289803, 120956, 1, 0, 0
1290803, 136532, 1, 0, 0
1291803, 210748, 1, 0, 0
1292803, 159064, 1, 0, 0
1293805, 172315, 1, 0, 0
1294805, 146758, 1, 0, 0
1295805, 123592, 1, 0, 0
1296805, 129541, 1, 0, 0
1297804, 188636, 1, 0, 0
1298805, 101500, 1, 0, 0
1299805, 101536, 1, 0, 0
1300804, 151959, 1, 0, 0
1301805, 117876, 1, 0, 0
1302805, 115131, 1, 0, 0
1303805, 142888, 1, 0, 0
1304824, 143834, 1, 0, 0
1305824, 105057, 1, 0, 0
1306824, 111432, 1, 0, 0
1307824, 174242, 1, 0, 0
1308824, 165832, 1, 0, 0
1309824, 180788, 1, 0, 0
1310824, 135215, 1, 0, 0
1311824, 152024, 1, 0, 0
1312824, 121408, 1, 0, 0
1313824, 128160, 1, 0, 0
1314825, 114380, 1, 0, 0
1315824, 169609, 1, 0, 0
1316825, 113100, 1, 0, 0
1317825, 128020, 1, 0, 0
1318824, 120996, 1, 0, 0
1319824, 135428, 1, 0, 0
1320824, 191611, 1, 0, 0
1321824, 128320, 1, 0, 0
1322824, 142556, 1, 0, 0
1323824, 177897, 1, 0, 0
1324825, 197228, 1, 0, 0
1325824, 146678, 1, 0, 0
1326824, 116356, 1, 0, 0
1327824, 165972, 1, 0, 0
1328824, 205064, 1, 0, 0
1329824, 101697, 1, 0, 0
1330824, 210684, 1, 0, 0
1331824, 121045, 1, 0, 0
1332825, 161404, 1, 0, 0
1333824, 190158, 1, 0, 0
1334824, 107075, 1, 0, 0
1335824, 113644, 1, 0, 0
1336824, 100876, 1, 0, 0
1337824, 105157, 1, 0, 0
1338824, 137256, 1, 0, 0
1339824, 102926, 1, 0, 0
1340825, 108408, 1, 0, 0
1341824, 153569, 1, 0, 0
1342824, 241197, 1, 0, 0
1343824, 176716, 1, 0, 0
1344824, 133760, 1, 0, 0
1345824, 140268, 1, 0, 0
1346825, 154240, 1, 0, 0
1347824, 191327, 1, 0, 0
1348825, 162572, 1, 0, 0
1349825, 266486, 1, 0, 0
1350824, 100580, 1, 0, 0
1351824, 98412, 1, 0, 0
1352824, 99827, 1, 0, 0
1353825, 104852, 1, 0, 0
1354824, 108496, 1, 0, 0
1355824, 135635, 1, 0, 0
1356824, 129680, 1, 0, 0
1357825, 124184, 1, 0, 0
1358824, 144484, 1, 0, 0
1359824, 147259, 1, 0, 0
1360824, 127515, 1, 0, 0
1361825, 108376, 1, 0, 0
1362824, 159455, 1, 0, 0
1363824, 152872, 1, 0, 0
1364824, 162268, 1, 0, 0
1365824, 127003, 1, 0, 0
1366824, 142592, 1, 0, 0
1367824, 108116, 1, 0, 0
1368824, 127227, 1, 0, 0
1369824, 190464, 1, 0, 0
1370824, 144784, 1, 0, 0
1371825, 149188, 1, 0, 0
1372824, 175859, 1, 0, 0
1373825, 145352, 1, 0, 0
1374824, 125297, 1, 0, 0
1375824, 132768, 1, 0, 0
1376824, 140084, 1, 0, 0
1377824, 122098, 1, 0, 0
1378825, 171672, 1, 0, 0
1379824, 159515, 1, 0, 0
1380824, 136716, 1, 0, 0
1381824, 105473, 1, 0, 0
1382824, 119688, 1, 0, 0
1383824, 148272, 1, 0, 0
1384824, 155672, 1, 0, 0
1385824, 136220, 1, 0, 0
1386824, 110342, 1, 0, 0
1387825, 135096, 1, 0, 0
1388824, 106170, 1, 0, 0
1389824, 203460, 1, 0, 0
1390825, 192808, 1, 0, 0
1391824, 107459, 1, 0, 0
1392824, 120312, 1, 0, 0
1393824, 222190, 1, 0, 0
1394824, 276276, 1, 0, 0
1395834, 143143, 1, 0, 0
1397083, 179913, 1, 0, 0
1398083, 138024, 1, 0, 0
1399083, 126116, 1, 0, 0
1400083, 151559, 1, 0, 0
1401082, 130454, 1, 0, 0
1402083, 142124, 1, 0, 0
1403082, 196460, 1, 0, 0
1404082, 226296, 1, 0, 0
1405083, 141128, 1, 0, 0
1406083, 165801, 1, 0, 0
1407083, 125420, 1, 0, 0
1408083, 115543, 1, 0, 0
1409083, 177021, 1, 0, 0
1410083, 204924, 1, 0, 0
1411082, 129581, 1, 0, 0
1412083, 104756, 1, 0, 0
1413083, 107536, 1, 0, 0
1414083, 115315, 1, 0, 0
1415083, 118472, 1, 0, 0
1416084, 122996, 1, 0, 0
1417087, 185240, 1, 0, 0
1418087, 105725, 1, 0, 0
1419087, 137064, 1, 0, 0
1420087, 163575, 1, 0, 0
1421087, 157596, 1, 0, 0
1422087, 122334, 1, 0, 0
1423087, 109076, 1, 0, 0
1424087, 104356, 1, 0, 0
1425087, 211491, 1, 0, 0
1426086, 123511, 1, 0, 0
1427088, 126145, 1, 0, 0
1428087, 132376, 1, 0, 0
1429087, 211795, 1, 0, 0
1430089, 177225, 1, 0, 0
1431089, 178952, 1, 0, 0
1432089, 119960, 1, 0, 0
1433092, 113333, 1, 0, 0
1434341, 143128, 1, 0, 0
1435341, 217328, 1, 0, 0
1436341, 153885, 1, 0, 0
1437342, 197600, 1, 0, 0
1438341, 108860, 1, 0, 0
1439341, 166956, 1, 0, 0
1440342, 154948, 1, 0, 0
1441341, 140304, 1, 0, 0
1442341, 121957, 1, 0, 0
1443341, 132164, 1, 0, 0
1444341, 184864, 1, 0, 0
1445341, 106764, 1, 0, 0
1446341, 109404, 1, 0, 0
1447341, 201337, 1, 0, 0
1448341, 141400, 1, 0, 0
1449341, 120180, 1, 0, 0
1450341, 140820, 1, 0, 0
1451341, 108128, 1, 0, 0
1452341, 105009, 1, 0, 0
1453341, 162574, 1, 0, 0
1454341, 228248, 1, 0, 0
1455342, 189688, 1, 0, 0
1456341, 128820, 1, 0, 0
1457341, 178634, 1, 0, 0
1458341, 147196, 1, 0, 0
1459341, 119167, 1, 0, 0
1460341, 150620, 1, 0, 0
1461342, 127536, 1, 0, 0
1462344, 139716, 1, 0, 0
1463344, 211719, 1, 0, 0
1464344, 170018, 1, 0, 0
1465344, 193452, 1, 0, 0
1466344, 143667, 1, 0, 0
1467344, 164188, 1, 0, 0
1468344, 131492, 1, 0, 0
1469344, 103927, 1, 0, 0
1470344, 171124, 1, 0, 0
1471344, 180748, 1, 0, 0
1472344, 151095, 1, 0, 0
1473344, 131956, 1, 0, 0
1474344, 114144, 1, 0, 0
1475345, 114176, 1, 0, 0
1476347, 117101, 1, 0, 0
1477347, 100244, 1, 0, 0
1478347, 106666, 1, 0, 0
1479347, 105668, 1, 0, 0
1480347, 109028, 1, 0, 0
1481347, 122626, 1, 0, 0
1482348, 198184, 1, 0, 0
1483347, 131847, 1, 0, 0
1484347, 133972, 1, 0, 0
1485347, 134166, 1, 0, 0
1486347, 139851, 1, 0, 0
1487347, 152040, 1, 0, 0
1488347, 115983, 1, 0, 0
1489347, 254882, 1, 0, 0
1490347, 186124, 1, 0, 0
1491347, 103183, 1, 0, 0
1492347, 95764, 1, 0, 0
1493347, 119299, 1, 0, 0
1494347, 118444, 1, 0, 0
1495347, 125436, 1, 0, 0
1496347, 139863, 1, 0, 0
1497351, 137474, 1, 0, 0
1498353, 121894, 1, 0, 0
1499353, 109557, 1, 0, 0
1500352, 98078, 1, 0, 0
1501353, 108936, 1, 0, 0
1502366, 164624, 1, 0, 0
1503365, 118790, 1, 0, 0
1504365, 131988, 1, 0, 0
1505365, 92424, 1, 0, 0
1506365, 148068, 1, 0, 0
1507365, 108908, 1, 0, 0
1508366, 96420, 1, 0, 0
1509366, 110456, 1, 0, 0
1510365, 171939, 1, 0, 0
1511365, 129437, 1, 0, 0
1512365, 152260, 1, 0, 0
1513365, 115943, 1, 0, 0
1514365, 114444, 1, 0, 0
1515365, 126302, 1, 0, 0
1516365, 119027, 1, 0, 0
1517365, 145189, 1, 0, 0
1518365, 168704, 1, 0, 0
1519365, 145897, 1, 0, 0
1520365, 145261, 1, 0, 0
1521365, 132564, 1, 0, 0
1522365, 156216, 1, 0, 0
1523365, 101805, 1, 0, 0
1524366, 143192, 1, 0, 0
1525365, 112804, 1, 0, 0
1526365, 159592, 1, 0, 0
1527365, 107835, 1, 0, 0
1528365, 108744, 1, 0, 0
1529365, 129952, 1, 0, 0
1530365, 120424, 1, 0, 0
1531365, 132144, 1, 0, 0
1532364, 161621, 1, 0, 0
1533365, 154536, 1, 0, 0
1534365, 115263, 1, 0, 0
1535366, 123888, 1, 0, 0
1536366, 119735, 1, 0, 0
1537366, 188252, 1, 0, 0
1538370, 138177, 1, 0, 0
1539370, 135960, 1, 0, 0
1540370, 147492, 1, 0, 0
1541370, 213553, 1, 0, 0
1542370, 99275, 1, 0, 0
1543371, 92324, 1, 0, 0
1544371, 95104, 1, 0, 0
1545371, 105973, 1, 0, 0
1546370, 134166, 1, 0, 0
1547371, 170568, 1, 0, 0
1548371, 94504, 1, 0, 0
1549370, 156220, 1, 0, 0
1550370, 155023, 1, 0, 0
1551371, 182016, 1, 0, 0
1552370, 161433, 1, 0, 0
1553370, 142730, 1, 0, 0
1554370, 207923, 1, 0, 0
1555370, 116180, 1, 0, 0
1556371, 144324, 1, 0, 0
1557370, 107095, 1, 0, 0
1558370, 115719, 1, 0, 0
1559370, 109568, 1, 0, 0
1560370, 117133, 1, 0, 0
1561373, 113916, 1, 0, 0
1562373, 115132, 1, 0, 0
1563373, 109412, 1, 0, 0
1564373, 137172, 1, 0, 0
1565373, 186266, 1, 0, 0
1566373, 126252, 1, 0, 0
1567376, 179856, 1, 0, 0
1568375, 137153, 1, 0, 0
1569376, 186956, 1, 0, 0
1570379, 160394, 1, 0, 0
1571379, 124452, 1, 0, 0
1572379, 170936, 1, 0, 0
1573379, 121572, 1, 0, 0
1574381, 179420, 1, 0, 0
1575382, 217460, 1, 0, 0
1576382, 205161, 1, 0, 0
1577382, 186500, 1, 0, 0
1578381, 141313, 1, 0, 0
1579381, 111983, 1, 0, 0
1580381, 202368, 1, 0, 0
1581381, 207107, 1, 0, 0
1582381, 154596, 1, 0, 0
1583381, 155699, 1, 0, 0
1584381, 172816, 1, 0, 0
1585381, 160036, 1, 0, 0
1586382, 160184, 1, 0, 0
1587381, 256220, 1, 0, 0
1588381, 109369, 1, 0, 0
1589381, 127439, 1, 0, 0
1590381, 110562, 1, 0, 0
1591381, 109485, 1, 0, 0
1592382, 166516, 1, 0, 0
1593382, 159355, 1, 0, 0
1594381, 250490, 1, 0, 0
1595382, 129332, 1, 0, 0
1596381, 130026, 1, 0, 0
1597381, 109864, 1, 0, 0
1598381, 113340, 1, 0, 0
1599381, 103504, 1, 0, 0
1600382, 155256, 1, 0, 0
1601381, 159099, 1, 0, 0
1602381, 125864, 1, 0, 0
1603381, 137496, 1, 0, 0
1604381, 169845, 1, 0, 0
1605381, 199512, 1, 0, 0
1606381, 113937, 1, 0, 0
1607381, 108956, 1, 0, 0
1608381, 112200, 1, 0, 0
1609381, 96324, 1, 0, 0
1610382, 148552, 1, 0, 0
1611383, 188799, 1, 0, 0
1612383, 122830, 1, 0, 0
1613383, 105980, 1, 0, 0
1614383, 144584, 1, 0, 0
1615383, 175051, 1, 0, 0
1616382, 112328, 1, 0, 0
1617382, 110784, 1, 0, 0
1618383, 176308, 1, 0, 0
1619383, 97572, 1, 0, 0
1620383, 149553, 1, 0, 0
1621383, 108312, 1, 0, 0
1622382, 131223, 1, 0, 0
1623383, 142204, 1, 0, 0
1624382, 150862, 1, 0, 0
1625383, 173984, 1, 0, 0
1626383, 109968, 1, 0, 0
1627383, 216904, 1, 0, 0
1628383, 151335, 1, 0, 0
1629383, 167667, 1, 0, 0
1630383, 141001, 1, 0, 0
1631383, 151732, 1, 0, 0
1632382, 233889, 1, 0, 0
1633383, 178724, 1, 0, 0
1634382, 158166, 1, 0, 0
1635395, 146268, 1, 0, 0
1636396, 152228, 1, 0, 0
1637396, 146748, 1, 0, 0
1638396, 140824, 1, 0, 0
1639396, 126806, 1, 0, 0
1640396, 96672, 1, 0, 0
1641396, 157676, 1, 0, 0
1642396, 175220, 1, 0, 0
1643396, 106038, 1, 0, 0
1644396, 182930, 1, 0, 0
1645396, 131783, 1, 0, 0
1646396, 127416, 1, 0, 0
1647396, 153600, 1, 0, 0
1648396, 106590, 1, 0, 0
1649396, 104312, 1, 0, 0
1650396, 110836, 1, 0, 0
1651396, 146356, 1, 0, 0
1652396, 87316, 1, 0, 0
1653398, 140735, 1, 0, 0
1654398, 109544, 1, 0, 0
1655397, 146850, 1, 0, 0
1656397, 110360, 1, 0, 0
1657397, 92216, 1, 0, 0
1658397, 212628, 1, 0, 0
1659398, 85104, 1, 0, 0
1660397, 146918, 1, 0, 0
1661397, 134544, 1, 0, 0
1662397, 115716, 1, 0, 0
1663398, 178708, 1, 0, 0
1664397, 198782, 1, 0, 0
1665397, 159212, 1, 0, 0
1666397, 124160, 1, 0, 0
1667399, 115672, 1, 0, 0
1668399, 104292, 1, 0, 0
1669399, 139560, 1, 0, 0
1670399, 109361, 1, 0, 0
1671399, 118686, 1, 0, 0
1672404, 110346, 1, 0, 0
1673403, 115519, 1, 0, 0
1674403, 141760, 1, 0, 0
1675403, 107424, 1, 0, 0
1676404, 121900, 1, 0, 0
1677653, 118549, 1, 0, 0
1678653, 156988, 1, 0, 0
1679653, 152828, 1, 0, 0
1680653, 108140, 1, 0, 0
1681653, 134596, 1, 0, 0
1682654, 139504, 1, 0, 0
1683654, 132632, 1, 0, 0
1684653, 164156, 1, 0, 0
1685653, 149596, 1, 0, 0
1686653, 162226, 1, 0, 0
1687653, 186450, 1, 0, 0
1688653, 292620, 1, 0, 0
1689653, 152808, 1, 0, 0
1690653, 135367, 1, 0, 0
1691654, 99512, 1, 0, 0
1692653, 106698, 1, 0, 0
1693653, 101376, 1, 0, 0
1694653, 144312, 1, 0, 0
1695653, 220932, 1, 0, 0
1696653, 108852, 1, 0, 0
1697653, 138690, 1, 0, 0
1698653, 120044, 1, 0, 0
1699653, 131308, 1, 0, 0
1700654, 152848, 1, 0, 0
1701653, 203527, 1, 0, 0
1702656, 109604, 1, 0, 0
1703656, 147884, 1, 0, 0
1704656, 113069, 1, 0, 0
1705656, 105361, 1, 0, 0
1706656, 121829, 1, 0, 0
1707656, 215800, 1, 0, 0
1708656, 173192, 1, 0, 0
