824000, 3756737, 1, 0, 0
825007, 2101957, 1, 0, 0
826015, 2442718, 1, 0, 0
827000, 5253978, 1, 0, 0
828011, 4784902, 1, 0, 0
829019, 5283656, 1, 0, 0
830000, 2979108, 1, 0, 0
831007, 4635563, 1, 0, 0
832000, 4272859, 1, 0, 0
833019, 3821851, 1, 0, 0
834019, 2483279, 1, 0, 0
835000, 4333221, 1, 0, 0
836007, 3851656, 1, 0, 0
837000, 3575291, 1, 0, 0
838039, 3812696, 1, 0, 0
839000, 3841598, 1, 0, 0
840000, 2596283, 1, 0, 0
841019, 3941897, 1, 0, 0
842015, 3737897, 1, 0, 0
843000, 4588047, 1, 0, 0
844000, 3771938, 1, 0, 0
845003, 4378684, 1, 0, 0
846000, 3371953, 1, 0, 0
847007, 3769351, 1, 0, 0
848003, 2737389, 1, 0, 0
849020, 4102447, 1, 0, 0
850000, 2651901, 1, 0, 0
851015, 2367896, 1, 0, 0
852000, 4248130, 1, 0, 0
853023, 3219506, 1, 0, 0
854011, 2799028, 1, 0, 0
855003, 3219543, 1, 0, 0
856015, 2913629, 1, 0, 0
857000, 1761685, 1, 0, 0
858011, 2004458, 1, 0, 0
859015, 3316021, 1, 0, 0
860000, 4329546, 1, 0, 0
861031, 5100848, 1, 0, 0
862023, 2525347, 1, 0, 0
863023, 3938227, 1, 0, 0
864000, 2626926, 1, 0, 0
865019, 3706145, 1, 0, 0
866003, 3102985, 1, 0, 0
867007, 3811320, 1, 0, 0
868007, 4590309, 1, 0, 0
869023, 3609806, 1, 0, 0
870000, 4761502, 1, 0, 0
871011, 4897155, 1, 0, 0
872019, 3605583, 1, 0, 0
873007, 3008252, 1, 0, 0
874000, 3307986, 1, 0, 0
875003, 3282274, 1, 0, 0
876015, 4236102, 1, 0, 0
877001, 4505011, 1, 0, 0
878000, 4045574, 1, 0, 0
879007, 2520097, 1, 0, 0
880011, 2627858, 1, 0, 0
881000, 3112928, 1, 0, 0
882020, 3022294, 1, 0, 0
883000, 4074407, 1, 0, 0
884019, 3886347, 1, 0, 0
885023, 2883557, 1, 0, 0
886007, 5057382, 1, 0, 0
887001, 2897403, 1, 0, 0
888015, 4331596, 1, 0, 0
889000, 3055625, 1, 0, 0
890015, 2511670, 1, 0, 0
891000, 3408789, 1, 0, 0
892019, 3920372, 1, 0, 0
893000, 2998673, 1, 0, 0
894015, 4578783, 1, 0, 0
895000, 4305987, 1, 0, 0
896000, 3068434, 1, 0, 0
897000, 4392926, 1, 0, 0
898019, 2710263, 1, 0, 0
899000, 3320567, 1, 0, 0
900000, 3023232, 1, 0, 0
901000, 2398928, 1, 0, 0
902004, 4342842, 1, 0, 0
903011, 4459621, 1, 0, 0
904000, 4489518, 1, 0, 0
905003, 4867505, 1, 0, 0
906000, 2560153, 1, 0, 0
907000, 2806131, 1, 0, 0
908019, 3757547, 1, 0, 0
909011, 2720976, 1, 0, 0
910015, 3349762, 1, 0, 0
911019, 4359809, 1, 0, 0
912011, 4117256, 1, 0, 0
913011, 3889914, 1, 0, 0
914000, 3218512, 1, 0, 0
915007, 3755142, 1, 0, 0
916000, 2429000, 1, 0, 0
917000, 3083241, 1, 0, 0
918003, 3147951, 1, 0, 0
919015, 3028286, 1, 0, 0
920003, 1615524, 1, 0, 0
921000, 3864835, 1, 0, 0
922027, 3315444, 1, 0, 0
923000, 4438274, 1, 0, 0
924000, 3897229, 1, 0, 0
925015, 2380073, 1, 0, 0
926007, 3990519, 1, 0, 0
927000, 4999072, 1, 0, 0
928007, 4187927, 1, 0, 0
929000, 4056456, 1, 0, 0
930000, 2723312, 1, 0, 0
931011, 4762482, 1, 0, 0
932000, 4923604, 1, 0, 0
933003, 3182747, 1, 0, 0
934000, 4264824, 1, 0, 0
935015, 4254295, 1, 0, 0
936000, 5261323, 1, 0, 0
937007, 4328059, 1, 0, 0
938000, 2636955, 1, 0, 0
939000, 4161225, 1, 0, 0
940003, 3274719, 1, 0, 0
941015, 5085330, 1, 0, 0
942000, 3101634, 1, 0, 0
943023, 4865487, 1, 0, 0
944001, 4743688, 1, 0, 0
945015, 3488200, 1, 0, 0
946023, 5054678, 1, 0, 0
947007, 4356919, 1, 0, 0
948015, 4804498, 1, 0, 0
949011, 4993290, 1, 0, 0
950000, 4804714, 1, 0, 0
951000, 4765639, 1, 0, 0
952011, 4092281, 1, 0, 0
953000, 4537397, 1, 0, 0
954015, 2739655, 1, 0, 0
955011, 4991175, 1, 0, 0
956019, 4471288, 1, 0, 0
957000, 4557259, 1, 0, 0
958011, 4182991, 1, 0, 0
959000, 4338029, 1, 0, 0
960000, 5112966, 1, 0, 0
961011, 5321014, 1, 0, 0
962019, 4830477, 1, 0, 0
963019, 4014501, 1, 0, 0
964000, 3465982, 1, 0, 0
965000, 3743901, 1, 0, 0
966023, 3037327, 1, 0, 0
967019, 4491698, 1, 0, 0
968031, 4757174, 1, 0, 0
969000, 3323187, 1, 0, 0
970015, 2831489, 1, 0, 0
971023, 3699987, 1, 0, 0
972003, 2828431, 1, 0, 0
973000, 4819310, 1, 0, 0
974027, 4335849, 1, 0, 0
975007, 5001647, 1, 0, 0
976031, 5283659, 1, 0, 0
977035, 3275478, 1, 0, 0
978000, 4799657, 1, 0, 0
979015, 2530651, 1, 0, 0
980007, 2868516, 1, 0, 0
981000, 4028139, 1, 0, 0
982000, 3247191, 1, 0, 0
983000, 2225992, 1, 0, 0
984003, 3491104, 1, 0, 0
985027, 3654091, 1, 0, 0
986011, 4105487, 1, 0, 0
987011, 4379911, 1, 0, 0
988015, 2691117, 1, 0, 0
989003, 3752742, 1, 0, 0
990015, 5219165, 1, 0, 0
991003, 4157294, 1, 0, 0
992000, 4806005, 1, 0, 0
993000, 4800923, 1, 0, 0
994023, 5302519, 1, 0, 0
995019, 3362778, 1, 0, 0
996007, 5107680, 1, 0, 0
997043, 4956028, 1, 0, 0
998027, 3531469, 1, 0, 0
999003, 4524059, 1, 0, 0
1000000, 5359833, 1, 0, 0
1001000, 2880958, 1, 0, 0
1002019, 5307784, 1, 0, 0
1003011, 3808933, 1, 0, 0
1004007, 3654971, 1, 0, 0
1005000, 2957605, 1, 0, 0
1006000, 3297105, 1, 0, 0
1007000, 4711062, 1, 0, 0
1008000, 4126120, 1, 0, 0
1009000, 4521908, 1, 0, 0
1010000, 3904771, 1, 0, 0
1011015, 2305064, 1, 0, 0
1012011, 3417715, 1, 0, 0
1013000, 4742382, 1, 0, 0
1014009, 4382954, 1, 0, 0
1015019, 4300127, 1, 0, 0
1016015, 3106921, 1, 0, 0
1017000, 4378094, 1, 0, 0
1018007, 2706989, 1, 0, 0
1019027, 4697589, 1, 0, 0
1020000, 4665757, 1, 0, 0
1021000, 4605996, 1, 0, 0
1022011, 3925425, 1, 0, 0
1023003, 2747122, 1, 0, 0
1024000, 3468777, 1, 0, 0
1025000, 2533690, 1, 0, 0
1026000, 4367776, 1, 0, 0
1027008, 3764384, 1, 0, 0
1028000, 2531606, 1, 0, 0
1029000, 3632486, 1, 0, 0
1030003, 2749600, 1, 0, 0
1031000, 2675527, 1, 0, 0
1032023, 1954954, 1, 0, 0
1033000, 4780404, 1, 0, 0
1034000, 4870215, 1, 0, 0
1035000, 2284467, 1, 0, 0
1036000, 2756953, 1, 0, 0
1037000, 2753076, 1, 0, 0
1038000, 3396855, 1, 0, 0
1039039, 4906715, 1, 0, 0
1040000, 2808621, 1, 0, 0
1041003, 4093352, 1, 0, 0
1042000, 4378387, 1, 0, 0
1043019, 3988491, 1, 0, 0
1044000, 4498607, 1, 0, 0
1045011, 4351022, 1, 0, 0
1046019, 1878657, 1, 0, 0
1047015, 4687886, 1, 0, 0
1048000, 3106944, 1, 0, 0
1049019, 2673326, 1, 0, 0
1050000, 3706256, 1, 0, 0
1051011, 2904259, 1, 0, 0
1052000, 4585524, 1, 0, 0
1053000, 2945580, 1, 0, 0
1054000, 3580228, 1, 0, 0
1055000, 3124508, 1, 0, 0
1056000, 4315997, 1, 0, 0
1057000, 4372253, 1, 0, 0
1058027, 4237728, 1, 0, 0
1059000, 4238314, 1, 0, 0
1060019, 3526005, 1, 0, 0
1061003, 3971783, 1, 0, 0
1062003, 3988834, 1, 0, 0
1063007, 1934288, 1, 0, 0
1064000, 2264847, 1, 0, 0
1065019, 1944060, 1, 0, 0
1066000, 3222189, 1, 0, 0
1067000, 2849671, 1, 0, 0
1068027, 2975672, 1, 0, 0
1069000, 2996302, 1, 0, 0
1070000, 3560064, 1, 0, 0
1071003, 2921567, 1, 0, 0
1072007, 3889010, 1, 0, 0
1073000, 2707570, 1, 0, 0
1074023, 3602744, 1, 0, 0
1075000, 4556338, 1, 0, 0
1076019, 4832972, 1, 0, 0
1077011, 4900552, 1, 0, 0
1078031, 2793135, 1, 0, 0
1079023, 5157101, 1, 0, 0
1080015, 4441383, 1, 0, 0
1081003, 3792594, 1, 0, 0
1082000, 4359458, 1, 0, 0
1083000, 4853589, 1, 0, 0
1084019, 4592232, 1, 0, 0
1085015, 2824544, 1, 0, 0
1086000, 3620763, 1, 0, 0
1087019, 2564613, 1, 0, 0
1088019, 2010854, 1, 0, 0
1089011, 2895390, 1, 0, 0
1090027, 2939064, 1, 0, 0
1091000, 3081364, 1, 0, 0
1092000, 4076965, 1, 0, 0
1093000, 4542868, 1, 0, 0
1094000, 4276019, 1, 0, 0
1095019, 4505160, 1, 0, 0
1096000, 3202576, 1, 0, 0
1097003, 3040082, 1, 0, 0
1098000, 1925623, 1, 0, 0
1099011, 4513033, 1, 0, 0
1100000, 3801364, 1, 0, 0
1101000, 3050398, 1, 0, 0
1102000, 2689498, 1, 0, 0
1103019, 3112540, 1, 0, 0
1104007, 3124587, 1, 0, 0
1105023, 4580248, 1, 0, 0
1106000, 5258955, 1, 0, 0
1107019, 5007538, 1, 0, 0
1108003, 4655114, 1, 0, 0
1109000, 4254539, 1, 0, 0
1110031, 4687141, 1, 0, 0
1111027, 4731891, 1, 0, 0
1112000, 4733821, 1, 0, 0
1113000, 5234302, 1, 0, 0
1114011, 5012154, 1, 0, 0
1115007, 4955752, 1, 0, 0
1116019, 2699612, 1, 0, 0
1117007, 2715938, 1, 0, 0
1118000, 2532863, 1, 0, 0
1119000, 2917341, 1, 0, 0
1120015, 4120302, 1, 0, 0
1121020, 4501666, 1, 0, 0
1122007, 4188672, 1, 0, 0
1123007, 2766576, 1, 0, 0
1124000, 1914842, 1, 0, 0
1125000, 2108887, 1, 0, 0
1126011, 2746324, 1, 0, 0
1127000, 4018556, 1, 0, 0
1128011, 5343531, 1, 0, 0
1129027, 4302894, 1, 0, 0
1130000, 3061903, 1, 0, 0
1131000, 3179511, 1, 0, 0
1132023, 2516643, 1, 0, 0
1133000, 2300674, 1, 0, 0
1134000, 2478462, 1, 0, 0
1135007, 2457230, 1, 0, 0
1136000, 4901948, 1, 0, 0
1137000, 3225210, 1, 0, 0
1138000, 2449536, 1, 0, 0
1139000, 3752223, 1, 0, 0
1140000, 2959685, 1, 0, 0
1141015, 4434197, 1, 0, 0
1142023, 2276164, 1, 0, 0
1143000, 1970434, 1, 0, 0
1144003, 2373199, 1, 0, 0
1145000, 4638135, 1, 0, 0
1146000, 4922239, 1, 0, 0
1147007, 4515547, 1, 0, 0
1148000, 5047904, 1, 0, 0
1149003, 5364760, 1, 0, 0
1150000, 2624320, 1, 0, 0
1151000, 1796506, 1, 0, 0
1152000, 3832875, 1, 0, 0
1153000, 5102760, 1, 0, 0
1154000, 3714477, 1, 0, 0
1155000, 4069866, 1, 0, 0
1156000, 4118701, 1, 0, 0
1157007, 2801104, 1, 0, 0
1158000, 3831383, 1, 0, 0
1159000, 4049917, 1, 0, 0
1160023, 4380592, 1, 0, 0
1161015, 4632087, 1, 0, 0
1162007, 5246277, 1, 0, 0
1163023, 5018827, 1, 0, 0
1164000, 4901698, 1, 0, 0
1165015, 3351183, 1, 0, 0
1166000, 4523420, 1, 0, 0
1167027, 4610882, 1, 0, 0
1168000, 2555328, 1, 0, 0
1169000, 4220987, 1, 0, 0
1170007, 4597348, 1, 0, 0
1171000, 3311310, 1, 0, 0
1172023, 2779399, 1, 0, 0
1173023, 4682399, 1, 0, 0
1174019, 3942002, 1, 0, 0
1175022, 2819953, 1, 0, 0
1176011, 4510774, 1, 0, 0
1177023, 4618890, 1, 0, 0
1178000, 2688872, 1, 0, 0
1179011, 2642666, 1, 0, 0
1180023, 4557143, 1, 0, 0
1181015, 3151767, 1, 0, 0
1182023, 2007455, 1, 0, 0
1183000, 5302173, 1, 0, 0
1184011, 3239708, 1, 0, 0
1185000, 4494964, 1, 0, 0
1186015, 3381867, 1, 0, 0
1187027, 4340224, 1, 0, 0
1188000, 2796419, 1, 0, 0
1189015, 4477379, 1, 0, 0
1190000, 4584898, 1, 0, 0
1191003, 2969538, 1, 0, 0
1192000, 3083027, 1, 0, 0
1193000, 2134750, 1, 0, 0
1194000, 3551806, 1, 0, 0
1195003, 5380610, 1, 0, 0
1196000, 2814112, 1, 0, 0
1197019, 5068224, 1, 0, 0
1198003, 4718200, 1, 0, 0
1199000, 3523230, 1, 0, 0
1200000, 3161194, 1, 0, 0
1201011, 3098807, 1, 0, 0
1202000, 3277530, 1, 0, 0
1203000, 3492835, 1, 0, 0
1204019, 2767173, 1, 0, 0
1205000, 3441066, 1, 0, 0
1206000, 3257389, 1, 0, 0
1207003, 2379731, 1, 0, 0
1208003, 3047832, 1, 0, 0
1209011, 4122029, 1, 0, 0
1210007, 3402092, 1, 0, 0
1211011, 3672568, 1, 0, 0
1212003, 4564011, 1, 0, 0
1213000, 4204164, 1, 0, 0
1214000, 5663268, 1, 0, 0
1215019, 4886555, 1, 0, 0
1216000, 3854397, 1, 0, 0
1217015, 3357197, 1, 0, 0
1218003, 3623684, 1, 0, 0
1219000, 2495878, 1, 0, 0
1220003, 3933595, 1, 0, 0
1221019, 4013910, 1, 0, 0
1222007, 3831187, 1, 0, 0
1223011, 4587188, 1, 0, 0
1224000, 3237746, 1, 0, 0
1225015, 2972143, 1, 0, 0
1226007, 4319601, 1, 0, 0
1227000, 3390109, 1, 0, 0
1228011, 2849215, 1, 0, 0
1229000, 3549330, 1, 0, 0
1230000, 2586353, 1, 0, 0
1231000, 5160908, 1, 0, 0
1232011, 4830064, 1, 0, 0
1233007, 4535984, 1, 0, 0
1234019, 2280133, 1, 0, 0
1235011, 3921177, 1, 0, 0
1236035, 3519650, 1, 0, 0
1237000, 4238341, 1, 0, 0
1238000, 3635661, 1, 0, 0
1239000, 3555476, 1, 0, 0
1240000, 3636016, 1, 0, 0
1241015, 2831203, 1, 0, 0
1242000, 3091495, 1, 0, 0
1243000, 2429782, 1, 0, 0
1244000, 3256654, 1, 0, 0
1245023, 3870472, 1, 0, 0
1246019, 2813986, 1, 0, 0
1247011, 2852578, 1, 0, 0
1248003, 4864959, 1, 0, 0
1249011, 4484426, 1, 0, 0
1250000, 4111297, 1, 0, 0
1251000, 2639238, 1, 0, 0
1252000, 3857813, 1, 0, 0
1253023, 3509417, 1, 0, 0
1254015, 2224150, 1, 0, 0
1255000, 3344374, 1, 0, 0
1256000, 2707780, 1, 0, 0
1257000, 3951785, 1, 0, 0
1258011, 1795861, 1, 0, 0
1259000, 3366990, 1, 0, 0
1260023, 3900793, 1, 0, 0
1261000, 3695941, 1, 0, 0
1262039, 3196368, 1, 0, 0
1263000, 4569336, 1, 0, 0
1264000, 4687902, 1, 0, 0
1265000, 3370314, 1, 0, 0
1266000, 2740816, 1, 0, 0
1267003, 4478611, 1, 0, 0
1268000, 4700001, 1, 0, 0
1269015, 4363152, 1, 0, 0
1270000, 2651190, 1, 0, 0
1271000, 3006880, 1, 0, 0
1272000, 2223859, 1, 0, 0
1273000, 2347369, 1, 0, 0
1274003, 2399300, 1, 0, 0
1275007, 2399256, 1, 0, 0
1276015, 4424212, 1, 0, 0
1277000, 4643482, 1, 0, 0
1278000, 3656949, 1, 0, 0
1279019, 5196876, 1, 0, 0
1280023, 4757382, 1, 0, 0
1281003, 3978472, 1, 0, 0
1282000, 3259166, 1, 0, 0
1283023, 3552628, 1, 0, 0
1284000, 2641371, 1, 0, 0
1285000, 3222168, 1, 0, 0
1286000, 3535567, 1, 0, 0
1287003, 2825851, 1, 0, 0
1288019, 3494371, 1, 0, 0
1289000, 2020253, 1, 0, 0
1290007, 4528486, 1, 0, 0
1291015, 4302494, 1, 0, 0
1292015, 4591428, 1, 0, 0
1293003, 5016859, 1, 0, 0
1294019, 4598010, 1, 0, 0
1295011, 4420858, 1, 0, 0
1296007, 4595349, 1, 0, 0
1297019, 3296567, 1, 0, 0
1298011, 3502948, 1, 0, 0
1299023, 3021546, 1, 0, 0
1300000, 3946243, 1, 0, 0
1301000, 4744079, 1, 0, 0
1302019, 3941886, 1, 0, 0
1303023, 2067215, 1, 0, 0
1304023, 2827402, 1, 0, 0
1305000, 2477969, 1, 0, 0
1306000, 2816004, 1, 0, 0
1307019, 3371028, 1, 0, 0
1308027, 3557992, 1, 0, 0
1309007, 5070960, 1, 0, 0
1310000, 4486050, 1, 0, 0
1311015, 2462089, 1, 0, 0
1312011, 3186245, 1, 0, 0
1313000, 2314583, 1, 0, 0
1314003, 4129416, 1, 0, 0
1315035, 3345973, 1, 0, 0
1316000, 4282125, 1, 0, 0
1317023, 4194542, 1, 0, 0
1318000, 4231781, 1, 0, 0
1319003, 3287543, 1, 0, 0
1320011, 2653818, 1, 0, 0
1321001, 4588760, 1, 0, 0
1322000, 4322718, 1, 0, 0
1323000, 2560343, 1, 0, 0
1324019, 2847465, 1, 0, 0
1325000, 4911057, 1, 0, 0
1326000, 3360731, 1, 0, 0
1327011, 3778949, 1, 0, 0
1328015, 4724048, 1, 0, 0
1329000, 3930334, 1, 0, 0
1330000, 3004251, 1, 0, 0
1331002, 5018692, 1, 0, 0
1332000, 3453955, 1, 0, 0
1333019, 3506503, 1, 0, 0
1334003, 4330059, 1, 0, 0
1335000, 1814704, 1, 0, 0
1336000, 2989474, 1, 0, 0
1337007, 2693966, 1, 0, 0
1338000, 2312146, 1, 0, 0
1339019, 3389651, 1, 0, 0
1340000, 3112208, 1, 0, 0
1341000, 3947680, 1, 0, 0
1342003, 4181906, 1, 0, 0
1343007, 4124653, 1, 0, 0
1344007, 3661382, 1, 0, 0
1345023, 4078063, 1, 0, 0
1346007, 3173718, 1, 0, 0
1347000, 4737374, 1, 0, 0
1348011, 4755459, 1, 0, 0
1349035, 4544995, 1, 0, 0
1350031, 3446651, 1, 0, 0
1351031, 3512511, 1, 0, 0
1352015, 4190067, 1, 0, 0
1353007, 1972444, 1, 0, 0
1354000, 2998659, 1, 0, 0
1355000, 3594602, 1, 0, 0
1356015, 4256839, 1, 0, 0
1357000, 4617291, 1, 0, 0
1358027, 4801430, 1, 0, 0
1359000, 2166473, 1, 0, 0
1360003, 3771088, 1, 0, 0
1361007, 3306478, 1, 0, 0
1362011, 4184446, 1, 0, 0
1363015, 3107521, 1, 0, 0
1364000, 3823205, 1, 0, 0
1365039, 2845680, 1, 0, 0
1366000, 4354686, 1, 0, 0
1367027, 4337298, 1, 0, 0
1368000, 2831732, 1, 0, 0
1369000, 2979032, 1, 0, 0
1370003, 3295957, 1, 0, 0
1371023, 1996649, 1, 0, 0
1372011, 3868625, 1, 0, 0
1373031, 3307817, 1, 0, 0
1374003, 2544175, 1, 0, 0
1375023, 4184029, 1, 0, 0
1376003, 2189502, 1, 0, 0
1377000, 3400779, 1, 0, 0
1378000, 2683131, 1, 0, 0
1379003, 2642126, 1, 0, 0
1380011, 3618556, 1, 0, 0
1381015, 2968492, 1, 0, 0
1382023, 4571506, 1, 0, 0
1383011, 4735244, 1, 0, 0
1384003, 3422533, 1, 0, 0
1385003, 4187716, 1, 0, 0
1386000, 4451039, 1, 0, 0
1387015, 4131154, 1, 0, 0
1388000, 2063463, 1, 0, 0
1389027, 3629099, 1, 0, 0
1390011, 4053917, 1, 0, 0
1391027, 4426250, 1, 0, 0
1392000, 3621543, 1, 0, 0
1393007, 3758197, 1, 0, 0
1394015, 4433477, 1, 0, 0
1395000, 4427230, 1, 0, 0
1396007, 2603556, 1, 0, 0
1397003, 3879653, 1, 0, 0
1398000, 3481542, 1, 0, 0
1399000, 3924978, 1, 0, 0
1400023, 2206931, 1, 0, 0
1401019, 4991893, 1, 0, 0
1402000, 3459881, 1, 0, 0
1403015, 4502327, 1, 0, 0
1404003, 4341433, 1, 0, 0
1405027, 4198649, 1, 0, 0
1406000, 4853830, 1, 0, 0
1407007, 4610425, 1, 0, 0
1408000, 3287083, 1, 0, 0
1409000, 2907230, 1, 0, 0
1410000, 1897579, 1, 0, 0
1411000, 3215537, 1, 0, 0
1412035, 2894984, 1, 0, 0
1413015, 4492484, 1, 0, 0
1414023, 2175896, 1, 0, 0
1415019, 3601611, 1, 0, 0
1416000, 2691510, 1, 0, 0
1417007, 2965961, 1, 0, 0
1418000, 3021139, 1, 0, 0
1419000, 3908005, 1, 0, 0
1420000, 2469481, 1, 0, 0
1421000, 3052835, 1, 0, 0
1422000, 4292127, 1, 0, 0
1423019, 2922092, 1, 0, 0
1424000, 4118844, 1, 0, 0
1425000, 4494571, 1, 0, 0
1426000, 4372500, 1, 0, 0
1427023, 4101867, 1, 0, 0
1428023, 1945402, 1, 0, 0
1429027, 3872909, 1, 0, 0
1430015, 3341554, 1, 0, 0
1431000, 4212295, 1, 0, 0
1432011, 2517591, 1, 0, 0
1433003, 4389174, 1, 0, 0
1434023, 4883194, 1, 0, 0
1435023, 5075557, 1, 0, 0
1436019, 4645971, 1, 0, 0
1437000, 3543055, 1, 0, 0
1438003, 2432880, 1, 0, 0
1439000, 4401194, 1, 0, 0
1440000, 2800072, 1, 0, 0
1441011, 4134471, 1, 0, 0
1442019, 4227761, 1, 0, 0
1443000, 4359899, 1, 0, 0
1444019, 2224461, 1, 0, 0
1445019, 2463538, 1, 0, 0
1446003, 2547213, 1, 0, 0
1447011, 4473270, 1, 0, 0
1448000, 3478650, 1, 0, 0
1449000, 1978403, 1, 0, 0
1450015, 3241433, 1, 0, 0
1451000, 1969345, 1, 0, 0
1452011, 2663600, 1, 0, 0
1453000, 3702273, 1, 0, 0
1454000, 4290509, 1, 0, 0
1455000, 2655801, 1, 0, 0
1456000, 2715096, 1, 0, 0
1457015, 4140871, 1, 0, 0
1458000, 4536767, 1, 0, 0
1459019, 2535219, 1, 0, 0
1460000, 4315823, 1, 0, 0
1461023, 4519063, 1, 0, 0
1462015, 4083783, 1, 0, 0
1463023, 4856736, 1, 0, 0
1464000, 3873882, 1, 0, 0
1465000, 4651167, 1, 0, 0
1466000, 3377733, 1, 0, 0
1467015, 3307463, 1, 0, 0
1468000, 1932330, 1, 0, 0
1469000, 3325997, 1, 0, 0
1470000, 3648461, 1, 0, 0
1471000, 2797042, 1, 0, 0
1472000, 2291721, 1, 0, 0
1473015, 3517493, 1, 0, 0
1474000, 4876987, 1, 0, 0
1475000, 4838233, 1, 0, 0
1476003, 5293913, 1, 0, 0
1477007, 4802223, 1, 0, 0
1478023, 4239742, 1, 0, 0
1479027, 3203541, 1, 0, 0
1480003, 2052337, 1, 0, 0
1481007, 4613883, 1, 0, 0
1482023, 4733179, 1, 0, 0
1483000, 3618744, 1, 0, 0
1484023, 2783347, 1, 0, 0
1485019, 4509047, 1, 0, 0
1486000, 4569903, 1, 0, 0
1487015, 4248311, 1, 0, 0
1488000, 2305944, 1, 0, 0
1489000, 3424111, 1, 0, 0
1490023, 4340988, 1, 0, 0
1491000, 4572476, 1, 0, 0
1492011, 3522287, 1, 0, 0
1493000, 4550298, 1, 0, 0
1494003, 3351150, 1, 0, 0
1495000, 3488334, 1, 0, 0
1496000, 2365883, 1, 0, 0
1497000, 1900327, 1, 0, 0
1498000, 2457515, 1, 0, 0
1499000, 3078260, 1, 0, 0
1500019, 3230146, 1, 0, 0
1501000, 2900579, 1, 0, 0
1502007, 3237679, 1, 0, 0
1503000, 2764987, 1, 0, 0
1504000, 2468300, 1, 0, 0
1505016, 2759950, 1, 0, 0
1506000, 3875788, 1, 0, 0
1507000, 4661087, 1, 0, 0
1508015, 3244429, 1, 0, 0
1509015, 4742606, 1, 0, 0
1510007, 4464699, 1, 0, 0
1511023, 4892707, 1, 0, 0
1512007, 4687665, 1, 0, 0
1513007, 3426150, 1, 0, 0
1514007, 2657126, 1, 0, 0
1515003, 2097295, 1, 0, 0
1516019, 3218204, 1, 0, 0
1517007, 2615780, 1, 0, 0
1518015, 4640966, 1, 0, 0
1519031, 4147970, 1, 0, 0
1520023, 2892881, 1, 0, 0
1521000, 3326557, 1, 0, 0
1522003, 2755475, 1, 0, 0
1523000, 3142566, 1, 0, 0
1524000, 2935626, 1, 0, 0
1525000, 4234798, 1, 0, 0
1526019, 3105134, 1, 0, 0
1527000, 3531285, 1, 0, 0
1528007, 3768951, 1, 0, 0
1529007, 4225608, 1, 0, 0
1530000, 4364486, 1, 0, 0
1531035, 3079900, 1, 0, 0
1532000, 2883862, 1, 0, 0
1533011, 2721479, 1, 0, 0
1534000, 2510954, 1, 0, 0
1535000, 4568873, 1, 0, 0
1536007, 2406780, 1, 0, 0
1537007, 3473648, 1, 0, 0
1538035, 2958685, 1, 0, 0
1539000, 4810643, 1, 0, 0
1540007, 3810891, 1, 0, 0
1541015, 2602853, 1, 0, 0
1542000, 2788224, 1, 0, 0
1543000, 3558869, 1, 0, 0
1544023, 5129496, 1, 0, 0
1545000, 5663974, 1, 0, 0
1546019, 2703697, 1, 0, 0
1547035, 2676727, 1, 0, 0
1548000, 4574419, 1, 0, 0
1549000, 4833183, 1, 0, 0
1550000, 3226552, 1, 0, 0
1551000, 2218627, 1, 0, 0
1552023, 4096670, 1, 0, 0
1553000, 4466282, 1, 0, 0
1554000, 4293804, 1, 0, 0
1555035, 4743335, 1, 0, 0
1556000, 3160431, 1, 0, 0
1557007, 3197678, 1, 0, 0
1558000, 3128600, 1, 0, 0
1559019, 3295385, 1, 0, 0
1560011, 3280660, 1, 0, 0
1561000, 2418999, 1, 0, 0
1562000, 2924692, 1, 0, 0
1563011, 2749485, 1, 0, 0
1564003, 3508856, 1, 0, 0
1565011, 3023974, 1, 0, 0
1566007, 4254446, 1, 0, 0
1567007, 5245950, 1, 0, 0
1568000, 4548459, 1, 0, 0
1569003, 2667748, 1, 0, 0
1570019, 3772946, 1, 0, 0
1571000, 3326402, 1, 0, 0
1572011, 4045421, 1, 0, 0
1573000, 5312856, 1, 0, 0
1574000, 4810114, 1, 0, 0
1575000, 4628463, 1, 0, 0
1576007, 4581807, 1, 0, 0
1577011, 4646552, 1, 0, 0
1578000, 4983098, 1, 0, 0
1579007, 4965871, 1, 0, 0
1580019, 5515034, 1, 0, 0
1581007, 4298974, 1, 0, 0
1582000, 2749974, 1, 0, 0
1583000, 2849869, 1, 0, 0
1584007, 3461019, 1, 0, 0
1585019, 4233838, 1, 0, 0
1586023, 4603945, 1, 0, 0
1587029, 4743474, 1, 0, 0
1588000, 3676474, 1, 0, 0
1589000, 2304927, 1, 0, 0
1590031, 3782306, 1, 0, 0
1591000, 4053277, 1, 0, 0
1592000, 3057616, 1, 0, 0
1593019, 4770602, 1, 0, 0
1594015, 4817534, 1, 0, 0
1595027, 5356516, 1, 0, 0
1596015, 5259658, 1, 0, 0
1597039, 4902527, 1, 0, 0
1598007, 5326368, 1, 0, 0
1599003, 3380328, 1, 0, 0
1600015, 2812178, 1, 0, 0
1601008, 2745113, 1, 0, 0
1602023, 4837892, 1, 0, 0
1603000, 3813234, 1, 0, 0
1604000, 2825216, 1, 0, 0
1605003, 3677733, 1, 0, 0
1606000, 6951407, 1, 0, 0
1607023, 4850559, 1, 0, 0
1608015, 4364568, 1, 0, 0
1609007, 3515482, 1, 0, 0
1610015, 2887749, 1, 0, 0
