876464, 32640, 1, 0, 0
877465, 33217, 1, 0, 0
878466, 33215, 1, 0, 0
879466, 31872, 1, 0, 0
880466, 34277, 1, 0, 0
881467, 36824, 1, 0, 0
882468, 33218, 1, 0, 0
883468, 32384, 1, 0, 0
884469, 33792, 1, 0, 0
885469, 32512, 1, 0, 0
886470, 32000, 1, 0, 0
887470, 32586, 1, 0, 0
888471, 33078, 1, 0, 0
889471, 31982, 1, 0, 0
890472, 34530, 1, 0, 0
891473, 32944, 1, 0, 0
892473, 33685, 1, 0, 0
893474, 33112, 1, 0, 0
894474, 31635, 1, 0, 0
895474, 32768, 1, 0, 0
896475, 33920, 1, 0, 0
897475, 33024, 1, 0, 0
898475, 33152, 1, 0, 0
899476, 32520, 1, 0, 0
900477, 32725, 1, 0, 0
901477, 31791, 1, 0, 0
902478, 33142, 1, 0, 0
903478, 30973, 1, 0, 0
904479, 32700, 1, 0, 0
905480, 34884, 1, 0, 0
906480, 34304, 1, 0, 0
907481, 33159, 1, 0, 0
908481, 31353, 1, 0, 0
909482, 33536, 1, 0, 0
910482, 33429, 1, 0, 0
911483, 33259, 1, 0, 0
912484, 32479, 1, 0, 0
913484, 35072, 1, 0, 0
914484, 35899, 1, 0, 0
915485, 33187, 1, 0, 0
916486, 32768, 1, 0, 0
917486, 34232, 1, 0, 0
918487, 31501, 1, 0, 0
919487, 33723, 1, 0, 0
920489, 34172, 1, 0, 0
921489, 32283, 1, 0, 0
922489, 32581, 1, 0, 0
923490, 32384, 1, 0, 0
924490, 33024, 1, 0, 0
925490, 32640, 1, 0, 0
926491, 30999, 1, 0, 0
927491, 31849, 1, 0, 0
928492, 31616, 1, 0, 0
929492, 36096, 1, 0, 0
930493, 35200, 1, 0, 0
931493, 33917, 1, 0, 0
932494, 32734, 1, 0, 0
933495, 32164, 1, 0, 0
934496, 32256, 1, 0, 0
935496, 31744, 1, 0, 0
936497, 31703, 1, 0, 0
937497, 33321, 1, 0, 0
938498, 33326, 1, 0, 0
939499, 32081, 1, 0, 0
940500, 30464, 1, 0, 0
941500, 31744, 1, 0, 0
942501, 33408, 1, 0, 0
943501, 32384, 1, 0, 0
944502, 30546, 1, 0, 0
945502, 30254, 1, 0, 0
946503, 33920, 1, 0, 0
947504, 31306, 1, 0, 0
948504, 32437, 1, 0, 0
949504, 32256, 1, 0, 0
950505, 32000, 1, 0, 0
951505, 30592, 1, 0, 0
952506, 32384, 1, 0, 0
953506, 31567, 1, 0, 0
954507, 34481, 1, 0, 0
955508, 34048, 1, 0, 0
956508, 32794, 1, 0, 0
957508, 33638, 1, 0, 0
958509, 31827, 1, 0, 0
959509, 33582, 1, 0, 0
960510, 32895, 1, 0, 0
961511, 30976, 1, 0, 0
962512, 32005, 1, 0, 0
963512, 32670, 1, 0, 0
964512, 28125, 1, 0, 0
965513, 31488, 1, 0, 0
966514, 34100, 1, 0, 0
967515, 30540, 1, 0, 0
968516, 30336, 1, 0, 0
969516, 29254, 1, 0, 0
970517, 30522, 1, 0, 0
971517, 29814, 1, 0, 0
972518, 31753, 1, 0, 0
973518, 34176, 1, 0, 0
974519, 31684, 1, 0, 0
975520, 32956, 1, 0, 0
976521, 33664, 1, 0, 0
977521, 32701, 1, 0, 0
978522, 32937, 1, 0, 0
979523, 33401, 1, 0, 0
980524, 30892, 1, 0, 0
981525, 33364, 1, 0, 0
982526, 34225, 1, 0, 0
983527, 34767, 1, 0, 0
984527, 31744, 1, 0, 0
985528, 30472, 1, 0, 0
986529, 30553, 1, 0, 0
987530, 29300, 1, 0, 0
988530, 31500, 1, 0, 0
989531, 33819, 1, 0, 0
990532, 33637, 1, 0, 0
991533, 33166, 1, 0, 0
992533, 35173, 1, 0, 0
993533, 34572, 1, 0, 0
994534, 32896, 1, 0, 0
995534, 33638, 1, 0, 0
996535, 32793, 1, 0, 0
997536, 35265, 1, 0, 0
998536, 32718, 1, 0, 0
999537, 33393, 1, 0, 0
1000537, 34560, 1, 0, 0
1001537, 33536, 1, 0, 0
1002538, 32106, 1, 0, 0
1003538, 32662, 1, 0, 0
1004539, 36480, 1, 0, 0
1005540, 34432, 1, 0, 0
1006540, 33792, 1, 0, 0
1007540, 33408, 1, 0, 0
1008541, 33024, 1, 0, 0
1009541, 35667, 1, 0, 0
1010541, 32941, 1, 0, 0
1011544, 32702, 1, 0, 0
1012544, 34432, 1, 0, 0
1013545, 33570, 1, 0, 0
1014546, 34974, 1, 0, 0
1015547, 32576, 1, 0, 0
1016548, 32733, 1, 0, 0
1017548, 32219, 1, 0, 0
1018549, 33958, 1, 0, 0
1019549, 32000, 1, 0, 0
1020549, 32564, 1, 0, 0
1021551, 32672, 1, 0, 0
1022551, 33865, 1, 0, 0
1023551, 33976, 1, 0, 0
1024552, 34441, 1, 0, 0
1025553, 35627, 1, 0, 0
1026554, 33748, 1, 0, 0
1027554, 31104, 1, 0, 0
1028555, 32894, 1, 0, 0
1029555, 34527, 1, 0, 0
1030556, 34979, 1, 0, 0
1031556, 33664, 1, 0, 0
1032557, 32768, 1, 0, 0
1033557, 32971, 1, 0, 0
1034558, 32537, 1, 0, 0
1035559, 34204, 1, 0, 0
1036560, 34013, 1, 0, 0
1037560, 34618, 1, 0, 0
1038561, 32198, 1, 0, 0
1039561, 36191, 1, 0, 0
1040562, 32289, 1, 0, 0
1041562, 33883, 1, 0, 0
1042563, 33980, 1, 0, 0
1043563, 37609, 1, 0, 0
1044564, 29958, 1, 0, 0
1045564, 33355, 1, 0, 0
1046564, 33710, 1, 0, 0
1047565, 30396, 1, 0, 0
1048565, 33927, 1, 0, 0
1049566, 31933, 1, 0, 0
1050566, 32893, 1, 0, 0
1051567, 33252, 1, 0, 0
1052567, 33324, 1, 0, 0
1053568, 34651, 1, 0, 0
1054569, 35096, 1, 0, 0
1055569, 33403, 1, 0, 0
1056570, 32315, 1, 0, 0
1057570, 33444, 1, 0, 0
1058570, 33958, 1, 0, 0
1059569, 34142, 1, 0, 0
1060569, 30404, 1, 0, 0
1061570, 33791, 1, 0, 0
1062569, 34723, 1, 0, 0
1063570, 31299, 1, 0, 0
1064571, 34749, 1, 0, 0
1065570, 32959, 1, 0, 0
1066569, 32769, 1, 0, 0
1067570, 35511, 1, 0, 0
1068570, 33225, 1, 0, 0
1069571, 34304, 1, 0, 0
1070576, 35789, 1, 0, 0
1071576, 33313, 1, 0, 0
1072576, 32644, 1, 0, 0
1073576, 35652, 1, 0, 0
1074576, 35476, 1, 0, 0
1075576, 36167, 1, 0, 0
1076577, 37147, 1, 0, 0
1077576, 36233, 1, 0, 0
1078577, 36356, 1, 0, 0
1079576, 34974, 1, 0, 0
1080576, 34558, 1, 0, 0
1081576, 33979, 1, 0, 0
1082577, 33862, 1, 0, 0
1083576, 35491, 1, 0, 0
1084576, 34560, 1, 0, 0
1085576, 35072, 1, 0, 0
1086577, 35200, 1, 0, 0
1087576, 32928, 1, 0, 0
1088577, 33974, 1, 0, 0
1089576, 36339, 1, 0, 0
1090576, 36127, 1, 0, 0
1091577, 34473, 1, 0, 0
1092576, 35322, 1, 0, 0
1093576, 34944, 1, 0, 0
1094576, 35840, 1, 0, 0
1095576, 33324, 1, 0, 0
1096577, 36670, 1, 0, 0
1097576, 34756, 1, 0, 0
1098576, 34803, 1, 0, 0
1099576, 32176, 1, 0, 0
1100576, 39986, 1, 0, 0
1101576, 35795, 1, 0, 0
1102577, 32370, 1, 0, 0
1103576, 33701, 1, 0, 0
1104576, 34172, 1, 0, 0
1105576, 34680, 1, 0, 0
1106576, 34064, 1, 0, 0
1107576, 33425, 1, 0, 0
1108576, 32909, 1, 0, 0
1109576, 33916, 1, 0, 0
1110576, 33920, 1, 0, 0
1111576, 34560, 1, 0, 0
1112576, 32852, 1, 0, 0
1113576, 34251, 1, 0, 0
1114576, 33920, 1, 0, 0
1115576, 33441, 1, 0, 0
1116576, 34304, 1, 0, 0
1117576, 33024, 1, 0, 0
1118576, 32416, 1, 0, 0
1119576, 32644, 1, 0, 0
1120577, 33020, 1, 0, 0
1121576, 34978, 1, 0, 0
1122577, 33280, 1, 0, 0
1123576, 34978, 1, 0, 0
1124577, 35584, 1, 0, 0
1125576, 34094, 1, 0, 0
1126576, 35863, 1, 0, 0
1127576, 33445, 1, 0, 0
1128576, 34638, 1, 0, 0
1129576, 34350, 1, 0, 0
1130576, 35072, 1, 0, 0
1131576, 35261, 1, 0, 0
1132576, 36436, 1, 0, 0
1133576, 34320, 1, 0, 0
1134577, 35066, 1, 0, 0
1135577, 35336, 1, 0, 0
1136577, 35198, 1, 0, 0
1137578, 34304, 1, 0, 0
1138578, 34048, 1, 0, 0
1139579, 35388, 1, 0, 0
1140580, 33092, 1, 0, 0
1141580, 32768, 1, 0, 0
1142580, 31775, 1, 0, 0
1143581, 33664, 1, 0, 0
1144580, 32416, 1, 0, 0
1145580, 34308, 1, 0, 0
1146581, 35742, 1, 0, 0
1147580, 34814, 1, 0, 0
1148580, 34629, 1, 0, 0
1149581, 35017, 1, 0, 0
1150581, 35491, 1, 0, 0
1151581, 35640, 1, 0, 0
1152580, 35090, 1, 0, 0
1153580, 32683, 1, 0, 0
1154581, 33953, 1, 0, 0
1155580, 32032, 1, 0, 0
1156580, 33664, 1, 0, 0
1157581, 32768, 1, 0, 0
1158580, 33697, 1, 0, 0
1159580, 34432, 1, 0, 0
1160581, 33536, 1, 0, 0
1161581, 34214, 1, 0, 0
1162580, 32890, 1, 0, 0
1163581, 35372, 1, 0, 0
1164581, 34132, 1, 0, 0
1165580, 33825, 1, 0, 0
1166580, 34688, 1, 0, 0
1167581, 32784, 1, 0, 0
1168581, 31945, 1, 0, 0
1169580, 34044, 1, 0, 0
1170580, 32077, 1, 0, 0
1171581, 32768, 1, 0, 0
1172581, 32384, 1, 0, 0
1173581, 35456, 1, 0, 0
1174580, 32800, 1, 0, 0
1175580, 35200, 1, 0, 0
1176580, 35012, 1, 0, 0
1177580, 35516, 1, 0, 0
1178581, 32384, 1, 0, 0
1179581, 34722, 1, 0, 0
1180580, 34722, 1, 0, 0
1181581, 32000, 1, 0, 0
1182580, 33825, 1, 0, 0
1183581, 35164, 1, 0, 0
1184581, 35416, 1, 0, 0
1185580, 34668, 1, 0, 0
1186581, 32384, 1, 0, 0
1187580, 34723, 1, 0, 0
1188580, 33168, 1, 0, 0
1189581, 32783, 1, 0, 0
1190580, 33953, 1, 0, 0
1191580, 33311, 1, 0, 0
1192580, 31360, 1, 0, 0
1193581, 32419, 1, 0, 0
1194580, 32765, 1, 0, 0
1195581, 35328, 1, 0, 0
1196580, 35491, 1, 0, 0
1197580, 28597, 1, 0, 0
1198580, 35558, 1, 0, 0
1199580, 32485, 1, 0, 0
1200581, 33570, 1, 0, 0
1201580, 33919, 1, 0, 0
1202580, 32672, 1, 0, 0
1203580, 33408, 1, 0, 0
1204580, 34594, 1, 0, 0
1205580, 33280, 1, 0, 0
1206580, 35107, 1, 0, 0
1207580, 32384, 1, 0, 0
1208581, 33920, 1, 0, 0
1209580, 31870, 1, 0, 0
1210580, 33697, 1, 0, 0
1211580, 34871, 1, 0, 0
1212581, 35272, 1, 0, 0
1213580, 34594, 1, 0, 0
1214580, 33996, 1, 0, 0
1215580, 35252, 1, 0, 0
1216580, 30750, 1, 0, 0
1217580, 31872, 1, 0, 0
1218581, 33698, 1, 0, 0
1219580, 33535, 1, 0, 0
1220580, 35875, 1, 0, 0
1221581, 34560, 1, 0, 0
1222580, 35363, 1, 0, 0
1223581, 34048, 1, 0, 0
1224581, 33280, 1, 0, 0
1225580, 31775, 1, 0, 0
1226580, 33536, 1, 0, 0
1227580, 33664, 1, 0, 0
1228581, 34104, 1, 0, 0
1229580, 33257, 1, 0, 0
1230580, 33536, 1, 0, 0
1231581, 34059, 1, 0, 0
1232581, 33397, 1, 0, 0
1233580, 35702, 1, 0, 0
1234580, 35125, 1, 0, 0
1235580, 32923, 1, 0, 0
1236581, 33152, 1, 0, 0
1237580, 33057, 1, 0, 0
1238580, 34048, 1, 0, 0
1239580, 34176, 1, 0, 0
1240580, 35968, 1, 0, 0
1241581, 36352, 1, 0, 0
1242580, 34603, 1, 0, 0
1243580, 36215, 1, 0, 0
1244580, 33185, 1, 0, 0
1245580, 34688, 1, 0, 0
1246580, 36992, 1, 0, 0
1247580, 34176, 1, 0, 0
1248580, 34594, 1, 0, 0
1249581, 34596, 1, 0, 0
1250580, 35071, 1, 0, 0
1251580, 34828, 1, 0, 0
1252581, 32501, 1, 0, 0
1253580, 33689, 1, 0, 0
1254581, 34540, 1, 0, 0
1255581, 34075, 1, 0, 0
1256580, 33953, 1, 0, 0
1257581, 33920, 1, 0, 0
1258580, 33185, 1, 0, 0
1259580, 35289, 1, 0, 0
1260581, 34983, 1, 0, 0
1261580, 32928, 1, 0, 0
1262581, 34048, 1, 0, 0
1263581, 33792, 1, 0, 0
1264582, 30921, 1, 0, 0
1265582, 32067, 1, 0, 0
1266583, 33012, 1, 0, 0
1267583, 36224, 1, 0, 0
1268584, 33024, 1, 0, 0
1269584, 35328, 1, 0, 0
1270584, 31007, 1, 0, 0
1271584, 31775, 1, 0, 0
1272584, 33185, 1, 0, 0
1273584, 33313, 1, 0, 0
1274584, 33395, 1, 0, 0
1275584, 36657, 1, 0, 0
1276584, 33429, 1, 0, 0
1277584, 34303, 1, 0, 0
1278584, 32654, 1, 0, 0
1279584, 33617, 1, 0, 0
1280584, 33611, 1, 0, 0
1281584, 32582, 1, 0, 0
1282584, 32611, 1, 0, 0
1283584, 34461, 1, 0, 0
1284584, 35816, 1, 0, 0
1285584, 33211, 1, 0, 0
1286584, 34082, 1, 0, 0
1287584, 32384, 1, 0, 0
1288585, 33664, 1, 0, 0
1289584, 31135, 1, 0, 0
1290584, 34587, 1, 0, 0
1291584, 33799, 1, 0, 0
1292584, 34560, 1, 0, 0
1293584, 32926, 1, 0, 0
1294584, 33921, 1, 0, 0
1295584, 32800, 1, 0, 0
1296584, 33668, 1, 0, 0
1297584, 31387, 1, 0, 0
1298589, 33241, 1, 0, 0
1299589, 33664, 1, 0, 0
1300589, 32941, 1, 0, 0
1301589, 32438, 1, 0, 0
1302589, 31917, 1, 0, 0
1303589, 34871, 1, 0, 0
1304589, 35737, 1, 0, 0
1305589, 34023, 1, 0, 0
1306589, 32226, 1, 0, 0
1307589, 32505, 1, 0, 0
1308590, 31771, 1, 0, 0
1309590, 34245, 1, 0, 0
1310590, 33024, 1, 0, 0
1311590, 32385, 1, 0, 0
1312590, 31936, 1, 0, 0
1313590, 32094, 1, 0, 0
1314590, 32928, 1, 0, 0
1315590, 34176, 1, 0, 0
1316590, 33518, 1, 0, 0
1317590, 34355, 1, 0, 0
1318590, 33792, 1, 0, 0
1319590, 32807, 1, 0, 0
1320590, 33296, 1, 0, 0
1321591, 34922, 1, 0, 0
1322590, 35430, 1, 0, 0
1323590, 33117, 1, 0, 0
1324590, 34491, 1, 0, 0
1325590, 35397, 1, 0, 0
1326590, 32544, 1, 0, 0
1327590, 34432, 1, 0, 0
1328590, 34338, 1, 0, 0
1329590, 31872, 1, 0, 0
1330590, 35363, 1, 0, 0
1331590, 34816, 1, 0, 0
1332590, 32800, 1, 0, 0
1333590, 33766, 1, 0, 0
1334590, 33178, 1, 0, 0
1335590, 34338, 1, 0, 0
1336591, 33536, 1, 0, 0
1337590, 33441, 1, 0, 0
1338589, 34978, 1, 0, 0
1339590, 35072, 1, 0, 0
1340591, 32768, 1, 0, 0
1341590, 35107, 1, 0, 0
1342590, 34465, 1, 0, 0
1343590, 34979, 1, 0, 0
1344590, 32177, 1, 0, 0
1345590, 34801, 1, 0, 0
1346590, 34412, 1, 0, 0
1347590, 32948, 1, 0, 0
1348590, 30848, 1, 0, 0
1349590, 32928, 1, 0, 0
1350590, 33613, 1, 0, 0
1351590, 34391, 1, 0, 0
1352590, 33374, 1, 0, 0
1353590, 35233, 1, 0, 0
1354590, 32896, 1, 0, 0
1355590, 34338, 1, 0, 0
1356590, 31872, 1, 0, 0
1357590, 33658, 1, 0, 0
1358590, 35155, 1, 0, 0
1359590, 32631, 1, 0, 0
1360590, 30465, 1, 0, 0
1361590, 30749, 1, 0, 0
1362590, 32768, 1, 0, 0
1363590, 33240, 1, 0, 0
1364590, 32014, 1, 0, 0
1365590, 33595, 1, 0, 0
1366590, 33697, 1, 0, 0
1367590, 36608, 1, 0, 0
1368590, 36516, 1, 0, 0
1369590, 33792, 1, 0, 0
1370590, 32544, 1, 0, 0
1371590, 33261, 1, 0, 0
1372590, 35105, 1, 0, 0
1373590, 34964, 1, 0, 0
1374590, 32296, 1, 0, 0
1375590, 32888, 1, 0, 0
1376590, 34560, 1, 0, 0
1377590, 34466, 1, 0, 0
1378590, 34304, 1, 0, 0
1379591, 33280, 1, 0, 0
1380590, 33825, 1, 0, 0
1381590, 32768, 1, 0, 0
1382590, 33313, 1, 0, 0
1383590, 33594, 1, 0, 0
1384591, 34151, 1, 0, 0
1385590, 31903, 1, 0, 0
1386590, 35491, 1, 0, 0
1387590, 34304, 1, 0, 0
1388590, 34338, 1, 0, 0
1389590, 34413, 1, 0, 0
1390590, 30641, 1, 0, 0
1391590, 33185, 1, 0, 0
1392590, 34432, 1, 0, 0
1393590, 32288, 1, 0, 0
1394590, 32547, 1, 0, 0
1395590, 32116, 1, 0, 0
1396590, 33161, 1, 0, 0
1397590, 32515, 1, 0, 0
1398591, 30466, 1, 0, 0
1399590, 32280, 1, 0, 0
1400590, 33722, 1, 0, 0
1401590, 32745, 1, 0, 0
1402590, 33732, 1, 0, 0
1403590, 32605, 1, 0, 0
1404590, 34560, 1, 0, 0
1405590, 32928, 1, 0, 0
1406590, 32532, 1, 0, 0
1407590, 35563, 1, 0, 0
1408590, 33441, 1, 0, 0
1409590, 33019, 1, 0, 0
1410590, 36393, 1, 0, 0
1411590, 36096, 1, 0, 0
1412590, 34944, 1, 0, 0
1413590, 34722, 1, 0, 0
1414590, 32128, 1, 0, 0
1415590, 32496, 1, 0, 0
1416590, 34597, 1, 0, 0
1417590, 32557, 1, 0, 0
1418590, 31232, 1, 0, 0
1419590, 34850, 1, 0, 0
1420590, 34176, 1, 0, 0
1421590, 31872, 1, 0, 0
1422590, 31007, 1, 0, 0
1423590, 34428, 1, 0, 0
1424590, 33780, 1, 0, 0
1425590, 32305, 1, 0, 0
1426590, 34210, 1, 0, 0
1427590, 32288, 1, 0, 0
1428590, 32346, 1, 0, 0
1429590, 31398, 1, 0, 0
1430590, 35786, 1, 0, 0
1431590, 32894, 1, 0, 0
1432590, 31610, 1, 0, 0
1433590, 32153, 1, 0, 0
1434590, 33800, 1, 0, 0
1435590, 33408, 1, 0, 0
1436590, 35912, 1, 0, 0
1437590, 37341, 1, 0, 0
1438592, 36224, 1, 0, 0
1439592, 33000, 1, 0, 0
1440592, 34074, 1, 0, 0
1441592, 32886, 1, 0, 0
1442592, 34304, 1, 0, 0
1443592, 32260, 1, 0, 0
1444592, 32928, 1, 0, 0
1445592, 31891, 1, 0, 0
1446592, 33089, 1, 0, 0
1447591, 38127, 1, 0, 0
1448592, 33408, 1, 0, 0
1449592, 33792, 1, 0, 0
1450591, 33697, 1, 0, 0
1451592, 32768, 1, 0, 0
1452592, 32768, 1, 0, 0
1453592, 37413, 1, 0, 0
1454591, 34338, 1, 0, 0
1455592, 33324, 1, 0, 0
1456592, 31344, 1, 0, 0
1457592, 34566, 1, 0, 0
1458592, 34816, 1, 0, 0
1459592, 35626, 1, 0, 0
1460592, 34936, 1, 0, 0
1461592, 33280, 1, 0, 0
1462593, 34151, 1, 0, 0
1463593, 35237, 1, 0, 0
1464593, 31890, 1, 0, 0
1465593, 31744, 1, 0, 0
1466593, 33185, 1, 0, 0
1467593, 33511, 1, 0, 0
1468593, 32710, 1, 0, 0
1469593, 33662, 1, 0, 0
1470593, 34677, 1, 0, 0
1471593, 34082, 1, 0, 0
1472593, 33492, 1, 0, 0
1473593, 35500, 1, 0, 0
1474593, 33920, 1, 0, 0
1475593, 34357, 1, 0, 0
1476593, 33695, 1, 0, 0
1477593, 33903, 1, 0, 0
1478593, 32000, 1, 0, 0
1479593, 31325, 1, 0, 0
1480593, 32606, 1, 0, 0
1481593, 32644, 1, 0, 0
1482593, 33756, 1, 0, 0
1483593, 34501, 1, 0, 0
1484593, 33212, 1, 0, 0
1485593, 33518, 1, 0, 0
1486593, 34165, 1, 0, 0
1487593, 32032, 1, 0, 0
1488593, 33549, 1, 0, 0
1489593, 34273, 1, 0, 0
1490593, 32217, 1, 0, 0
1491593, 33114, 1, 0, 0
1492593, 32768, 1, 0, 0
1493594, 32256, 1, 0, 0
1494593, 33738, 1, 0, 0
1495593, 32631, 1, 0, 0
1496593, 33360, 1, 0, 0
1497593, 31055, 1, 0, 0
1498593, 34048, 1, 0, 0
1499593, 33185, 1, 0, 0
1500594, 37131, 1, 0, 0
1501593, 32789, 1, 0, 0
1502593, 34758, 1, 0, 0
1503593, 33116, 1, 0, 0
1504593, 36224, 1, 0, 0
1505593, 33979, 1, 0, 0
1506593, 34406, 1, 0, 0
1507593, 34883, 1, 0, 0
1508593, 31230, 1, 0, 0
1509593, 32384, 1, 0, 0
1510593, 32778, 1, 0, 0
1511593, 34289, 1, 0, 0
1512594, 32006, 1, 0, 0
1513595, 34687, 1, 0, 0
1514595, 32001, 1, 0, 0
1515595, 34461, 1, 0, 0
1516595, 31779, 1, 0, 0
1517595, 33152, 1, 0, 0
1518595, 32512, 1, 0, 0
1519595, 32384, 1, 0, 0
1520595, 34338, 1, 0, 0
1521595, 33231, 1, 0, 0
1522595, 32721, 1, 0, 0
1523595, 32834, 1, 0, 0
1524595, 35646, 1, 0, 0
1525596, 32000, 1, 0, 0
1526595, 32800, 1, 0, 0
1527595, 32375, 1, 0, 0
1528595, 34219, 1, 0, 0
1529595, 35200, 1, 0, 0
1530595, 32857, 1, 0, 0
1531595, 32841, 1, 0, 0
1532595, 36881, 1, 0, 0
1533595, 32013, 1, 0, 0
1534595, 33569, 1, 0, 0
1535595, 32148, 1, 0, 0
1536595, 32140, 1, 0, 0
1537595, 33664, 1, 0, 0
1538595, 33466, 1, 0, 0
1539595, 33383, 1, 0, 0
1540595, 31179, 1, 0, 0
1541595, 31316, 1, 0, 0
1542595, 33264, 1, 0, 0
1543595, 32976, 1, 0, 0
1544595, 34432, 1, 0, 0
1545595, 32265, 1, 0, 0
1546594, 35130, 1, 0, 0
1547595, 31872, 1, 0, 0
1548595, 32544, 1, 0, 0
1549595, 33020, 1, 0, 0
1550595, 33124, 1, 0, 0
1551596, 33702, 1, 0, 0
1552595, 32023, 1, 0, 0
1553595, 34850, 1, 0, 0
1554595, 32896, 1, 0, 0
1555595, 34432, 1, 0, 0
1556595, 32128, 1, 0, 0
1557595, 32672, 1, 0, 0
1558595, 32768, 1, 0, 0
1559595, 33313, 1, 0, 0
1560595, 32768, 1, 0, 0
1561595, 33313, 1, 0, 0
1562595, 34815, 1, 0, 0
1563595, 32897, 1, 0, 0
1564595, 32672, 1, 0, 0
1565595, 34052, 1, 0, 0
1566595, 34934, 1, 0, 0
1567595, 34341, 1, 0, 0
1568595, 33923, 1, 0, 0
1569594, 33695, 1, 0, 0
1570595, 33666, 1, 0, 0
1571595, 32708, 1, 0, 0
1572595, 33851, 1, 0, 0
1573595, 31585, 1, 0, 0
1574595, 35518, 1, 0, 0
1575595, 33185, 1, 0, 0
1576594, 32182, 1, 0, 0
1577595, 32746, 1, 0, 0
1578595, 34432, 1, 0, 0
1579594, 35022, 1, 0, 0
1580595, 34887, 1, 0, 0
1581596, 30447, 1, 0, 0
1582596, 34511, 1, 0, 0
1583597, 31457, 1, 0, 0
1584597, 32500, 1, 0, 0
1585597, 35035, 1, 0, 0
1586597, 34986, 1, 0, 0
1587597, 34552, 1, 0, 0
1588597, 33338, 1, 0, 0
1589597, 32743, 1, 0, 0
1590597, 33580, 1, 0, 0
1591597, 34455, 1, 0, 0
1592597, 31360, 1, 0, 0
1593597, 33152, 1, 0, 0
1594597, 32142, 1, 0, 0
1595597, 33826, 1, 0, 0
1596597, 33681, 1, 0, 0
1597597, 33152, 1, 0, 0
1598597, 33398, 1, 0, 0
1599597, 32795, 1, 0, 0
1600597, 33295, 1, 0, 0
1601597, 32416, 1, 0, 0
1602597, 34688, 1, 0, 0
1603597, 34461, 1, 0, 0
1604597, 35939, 1, 0, 0
1605597, 32544, 1, 0, 0
1606597, 33166, 1, 0, 0
1607597, 36082, 1, 0, 0
1608597, 33697, 1, 0, 0
1609598, 33792, 1, 0, 0
1610597, 33825, 1, 0, 0
1611597, 34147, 1, 0, 0
1612597, 32285, 1, 0, 0
1613598, 34176, 1, 0, 0
1614597, 35164, 1, 0, 0
1615597, 32359, 1, 0, 0
1616597, 33506, 1, 0, 0
1617597, 34462, 1, 0, 0
1618597, 33569, 1, 0, 0
1619597, 33664, 1, 0, 0
1620597, 33664, 1, 0, 0
1621598, 32691, 1, 0, 0
1622599, 34092, 1, 0, 0
1623600, 32863, 1, 0, 0
1624601, 32384, 1, 0, 0
1625601, 33280, 1, 0, 0
1626602, 33630, 1, 0, 0
1627603, 35200, 1, 0, 0
1628604, 34781, 1, 0, 0
1629604, 34048, 1, 0, 0
1630604, 35132, 1, 0, 0
1631604, 32708, 1, 0, 0
1632605, 32384, 1, 0, 0
1633605, 36340, 1, 0, 0
1634606, 31770, 1, 0, 0
1635606, 33650, 1, 0, 0
1636606, 34629, 1, 0, 0
1637607, 34340, 1, 0, 0
1638607, 33303, 1, 0, 0
1639608, 35767, 1, 0, 0
1640609, 35529, 1, 0, 0
1641609, 34176, 1, 0, 0
1642610, 32128, 1, 0, 0
1643610, 35584, 1, 0, 0
1644611, 33280, 1, 0, 0
1645611, 35200, 1, 0, 0
1646612, 34796, 1, 0, 0
1647612, 32404, 1, 0, 0
1648613, 37211, 1, 0, 0
1649613, 36706, 1, 0, 0
1650613, 33885, 1, 0, 0
1651614, 35046, 1, 0, 0
1652614, 35923, 1, 0, 0
1653614, 34861, 1, 0, 0
1654615, 34432, 1, 0, 0
1655615, 33664, 1, 0, 0
1656615, 33455, 1, 0, 0
1657616, 34769, 1, 0, 0
1658616, 34105, 1, 0, 0
1659617, 35450, 1, 0, 0
1660617, 35753, 1, 0, 0
1661618, 37019, 1, 0, 0
1662618, 34962, 1, 0, 0
1663618, 37004, 1, 0, 0
1664619, 33223, 1, 0, 0
1665619, 33792, 1, 0, 0
1666619, 34816, 1, 0, 0
1667619, 35968, 1, 0, 0
1668620, 37248, 1, 0, 0
1669620, 33152, 1, 0, 0
1670620, 35491, 1, 0, 0
1671621, 36076, 1, 0, 0
1672621, 34518, 1, 0, 0
1673621, 35867, 1, 0, 0
1674622, 34417, 1, 0, 0
1675623, 34412, 1, 0, 0
1676624, 34816, 1, 0, 0
1677624, 35968, 1, 0, 0
1678624, 34175, 1, 0, 0
1679625, 34409, 1, 0, 0
1680625, 35703, 1, 0, 0
1681626, 34593, 1, 0, 0
1682626, 35114, 1, 0, 0
1683627, 33493, 1, 0, 0
1684627, 31744, 1, 0, 0
1685628, 33920, 1, 0, 0
1686628, 34048, 1, 0, 0
1687628, 35335, 1, 0, 0
1688629, 37829, 1, 0, 0
1689629, 34296, 1, 0, 0
1690630, 34748, 1, 0, 0
1691630, 32256, 1, 0, 0
1692630, 37760, 1, 0, 0
1693631, 35328, 1, 0, 0
1694631, 38400, 1, 0, 0
1695632, 37760, 1, 0, 0
1696632, 35328, 1, 0, 0
1697633, 34170, 1, 0, 0
1698633, 34566, 1, 0, 0
1699633, 33196, 1, 0, 0
1700634, 35796, 1, 0, 0
1701635, 33246, 1, 0, 0
1702636, 34085, 1, 0, 0
1703636, 32345, 1, 0, 0
1704637, 33812, 1, 0, 0
1705638, 34124, 1, 0, 0
