876473, 119492, 1, 0, 0
877473, 137801, 1, 0, 0
878474, 168572, 1, 0, 0
879473, 191787, 1, 0, 0
880473, 128224, 1, 0, 0
881475, 97042, 1, 0, 0
882475, 151988, 1, 0, 0
883476, 138072, 1, 0, 0
884476, 146524, 1, 0, 0
885477, 228408, 1, 0, 0
886477, 170752, 1, 0, 0
887478, 103620, 1, 0, 0
888478, 170436, 1, 0, 0
889479, 145132, 1, 0, 0
890480, 118236, 1, 0, 0
891480, 223568, 1, 0, 0
892480, 133557, 1, 0, 0
893480, 118946, 1, 0, 0
894480, 113548, 1, 0, 0
895480, 236108, 1, 0, 0
896479, 181589, 1, 0, 0
897480, 80744, 1, 0, 0
898480, 105053, 1, 0, 0
899479, 105605, 1, 0, 0
900480, 139968, 1, 0, 0
901480, 161933, 1, 0, 0
902480, 127624, 1, 0, 0
903480, 162482, 1, 0, 0
904479, 192396, 1, 0, 0
905480, 112164, 1, 0, 0
906480, 111963, 1, 0, 0
907480, 218740, 1, 0, 0
908480, 160252, 1, 0, 0
909480, 180152, 1, 0, 0
910480, 124220, 1, 0, 0
911480, 219543, 1, 0, 0
912480, 126318, 1, 0, 0
913479, 169657, 1, 0, 0
914480, 138852, 1, 0, 0
915480, 122062, 1, 0, 0
916480, 109925, 1, 0, 0
917479, 206974, 1, 0, 0
918480, 84616, 1, 0, 0
919481, 107512, 1, 0, 0
920481, 137392, 1, 0, 0
921481, 103280, 1, 0, 0
922482, 153804, 1, 0, 0
923482, 109080, 1, 0, 0
924483, 120136, 1, 0, 0
925484, 134372, 1, 0, 0
926485, 109880, 1, 0, 0
927485, 169048, 1, 0, 0
928485, 106736, 1, 0, 0
929486, 187452, 1, 0, 0
930486, 130608, 1, 0, 0
931486, 129568, 1, 0, 0
932487, 137500, 1, 0, 0
933487, 201684, 1, 0, 0
934488, 119616, 1, 0, 0
935489, 135680, 1, 0, 0
936490, 114000, 1, 0, 0
937491, 118073, 1, 0, 0
938492, 141768, 1, 0, 0
939493, 158369, 1, 0, 0
940493, 206972, 1, 0, 0
941493, 121888, 1, 0, 0
942494, 103452, 1, 0, 0
943495, 129012, 1, 0, 0
944496, 110604, 1, 0, 0
945497, 118304, 1, 0, 0
946497, 188548, 1, 0, 0
947497, 169720, 1, 0, 0
948497, 135263, 1, 0, 0
949497, 105424, 1, 0, 0
950497, 114066, 1, 0, 0
951497, 157740, 1, 0, 0
952497, 136524, 1, 0, 0
953497, 208688, 1, 0, 0
954497, 165376, 1, 0, 0
955497, 215019, 1, 0, 0
956497, 152300, 1, 0, 0
957497, 136728, 1, 0, 0
958497, 110974, 1, 0, 0
959497, 114730, 1, 0, 0
960497, 109581, 1, 0, 0
961497, 103199, 1, 0, 0
962497, 103039, 1, 0, 0
963497, 114976, 1, 0, 0
964497, 158302, 1, 0, 0
965497, 132672, 1, 0, 0
966497, 201824, 1, 0, 0
967497, 104988, 1, 0, 0
968497, 222772, 1, 0, 0
969497, 206544, 1, 0, 0
970497, 236172, 1, 0, 0
971497, 165613, 1, 0, 0
972497, 113041, 1, 0, 0
973496, 159283, 1, 0, 0
974497, 170104, 1, 0, 0
975497, 180740, 1, 0, 0
976497, 133205, 1, 0, 0
977497, 127508, 1, 0, 0
978497, 133681, 1, 0, 0
979497, 117749, 1, 0, 0
980497, 221573, 1, 0, 0
981497, 133125, 1, 0, 0
982497, 133864, 1, 0, 0
983497, 214868, 1, 0, 0
984497, 163607, 1, 0, 0
985497, 134484, 1, 0, 0
986497, 132460, 1, 0, 0
987498, 176240, 1, 0, 0
988498, 124580, 1, 0, 0
989499, 121872, 1, 0, 0
990500, 126164, 1, 0, 0
991501, 143588, 1, 0, 0
992502, 161452, 1, 0, 0
993502, 213520, 1, 0, 0
994503, 264224, 1, 0, 0
995504, 150476, 1, 0, 0
996504, 109800, 1, 0, 0
997504, 134188, 1, 0, 0
998505, 140792, 1, 0, 0
999505, 121120, 1, 0, 0
1000505, 163796, 1, 0, 0
1001506, 146988, 1, 0, 0
1002507, 128336, 1, 0, 0
1003507, 142064, 1, 0, 0
1004507, 190044, 1, 0, 0
1005508, 148320, 1, 0, 0
1006508, 96832, 1, 0, 0
1007509, 157016, 1, 0, 0
1008509, 194956, 1, 0, 0
1009510, 181632, 1, 0, 0
1010511, 136836, 1, 0, 0
1011511, 204988, 1, 0, 0
1012512, 105426, 1, 0, 0
1013513, 145764, 1, 0, 0
1014514, 108696, 1, 0, 0
1015515, 100508, 1, 0, 0
1016515, 120056, 1, 0, 0
1017516, 153816, 1, 0, 0
1018517, 172936, 1, 0, 0
1019518, 152388, 1, 0, 0
1020519, 168687, 1, 0, 0
1021522, 132119, 1, 0, 0
1022522, 184548, 1, 0, 0
1023522, 99743, 1, 0, 0
1024522, 91899, 1, 0, 0
1025522, 163159, 1, 0, 0
1026522, 115315, 1, 0, 0
1027522, 107356, 1, 0, 0
1028522, 191235, 1, 0, 0
1029522, 185581, 1, 0, 0
1030522, 233248, 1, 0, 0
1031522, 96324, 1, 0, 0
1032522, 141933, 1, 0, 0
1033522, 104800, 1, 0, 0
1034523, 173720, 1, 0, 0
1035524, 170732, 1, 0, 0
1036524, 137384, 1, 0, 0
1037525, 108664, 1, 0, 0
1038526, 117676, 1, 0, 0
1039526, 101452, 1, 0, 0
1040527, 165378, 1, 0, 0
1041527, 162448, 1, 0, 0
1042528, 118600, 1, 0, 0
1043529, 150624, 1, 0, 0
1044529, 103888, 1, 0, 0
1045529, 141812, 1, 0, 0
1046530, 186512, 1, 0, 0
1047530, 150436, 1, 0, 0
1048531, 160872, 1, 0, 0
1049532, 210020, 1, 0, 0
1050533, 175740, 1, 0, 0
1051534, 103908, 1, 0, 0
1052535, 106980, 1, 0, 0
1053536, 93438, 1, 0, 0
1054536, 92188, 1, 0, 0
1055536, 100728, 1, 0, 0
1056536, 177461, 1, 0, 0
1057536, 93396, 1, 0, 0
1058536, 112656, 1, 0, 0
1059536, 160592, 1, 0, 0
1060537, 84619, 1, 0, 0
1061538, 102796, 1, 0, 0
1062538, 116560, 1, 0, 0
1063539, 138784, 1, 0, 0
1064539, 128032, 1, 0, 0
1065540, 210605, 1, 0, 0
1066541, 206325, 1, 0, 0
1067542, 100856, 1, 0, 0
1068543, 132528, 1, 0, 0
1069544, 187972, 1, 0, 0
1070545, 121778, 1, 0, 0
1071545, 122700, 1, 0, 0
1072546, 167792, 1, 0, 0
1073546, 219288, 1, 0, 0
1074547, 228680, 1, 0, 0
1075548, 225200, 1, 0, 0
1076548, 167092, 1, 0, 0
1077549, 287980, 1, 0, 0
1078550, 77360, 1, 0, 0
1079550, 143324, 1, 0, 0
1080551, 96364, 1, 0, 0
1081552, 200788, 1, 0, 0
1082553, 103616, 1, 0, 0
1083554, 96776, 1, 0, 0
1084555, 171616, 1, 0, 0
1085556, 114940, 1, 0, 0
1086557, 181784, 1, 0, 0
1087557, 113764, 1, 0, 0
1088558, 100692, 1, 0, 0
1089559, 176240, 1, 0, 0
1090560, 278388, 1, 0, 0
1091560, 115204, 1, 0, 0
1092561, 169078, 1, 0, 0
1093562, 142100, 1, 0, 0
1094563, 136144, 1, 0, 0
1095564, 168692, 1, 0, 0
1096564, 120944, 1, 0, 0
1097564, 207392, 1, 0, 0
1098565, 127372, 1, 0, 0
1099566, 106168, 1, 0, 0
1100567, 210244, 1, 0, 0
1101567, 142572, 1, 0, 0
1102568, 117764, 1, 0, 0
1103568, 147828, 1, 0, 0
1104568, 118932, 1, 0, 0
1105568, 140120, 1, 0, 0
1106568, 199704, 1, 0, 0
1107569, 131164, 1, 0, 0
1108570, 110280, 1, 0, 0
1109571, 121484, 1, 0, 0
1110572, 185538, 1, 0, 0
1111572, 128948, 1, 0, 0
1112573, 107392, 1, 0, 0
1113573, 108096, 1, 0, 0
1114574, 119152, 1, 0, 0
1115574, 147984, 1, 0, 0
1116575, 145296, 1, 0, 0
1117576, 166180, 1, 0, 0
1118576, 131916, 1, 0, 0
1119577, 144136, 1, 0, 0
1120578, 127848, 1, 0, 0
1121578, 81652, 1, 0, 0
1122579, 106564, 1, 0, 0
1123579, 172072, 1, 0, 0
1124580, 157592, 1, 0, 0
1125580, 114444, 1, 0, 0
1126581, 124988, 1, 0, 0
1127582, 171192, 1, 0, 0
1128582, 215648, 1, 0, 0
1129582, 95800, 1, 0, 0
1130583, 130840, 1, 0, 0
1131584, 171504, 1, 0, 0
1132584, 244568, 1, 0, 0
1133584, 155368, 1, 0, 0
1134585, 145676, 1, 0, 0
1135586, 97392, 1, 0, 0
1136586, 135236, 1, 0, 0
1137586, 152796, 1, 0, 0
1138587, 125352, 1, 0, 0
1139588, 148152, 1, 0, 0
1140588, 151008, 1, 0, 0
1141589, 121908, 1, 0, 0
1142590, 153114, 1, 0, 0
1143591, 153084, 1, 0, 0
1144591, 178820, 1, 0, 0
1145592, 159372, 1, 0, 0
1146593, 102312, 1, 0, 0
1147603, 112621, 1, 0, 0
1148611, 92683, 1, 0, 0
1149612, 184767, 1, 0, 0
1150613, 163880, 1, 0, 0
1151613, 142928, 1, 0, 0
1152614, 113900, 1, 0, 0
1153615, 118124, 1, 0, 0
1154615, 106052, 1, 0, 0
1155616, 158128, 1, 0, 0
1156617, 196168, 1, 0, 0
1157618, 170876, 1, 0, 0
1158618, 171204, 1, 0, 0
1159619, 122309, 1, 0, 0
1160620, 148616, 1, 0, 0
1161621, 206924, 1, 0, 0
1162622, 148759, 1, 0, 0
1163622, 123836, 1, 0, 0
1164622, 128748, 1, 0, 0
1165623, 123268, 1, 0, 0
1166623, 162588, 1, 0, 0
1167624, 172255, 1, 0, 0
1168625, 159508, 1, 0, 0
1169626, 121684, 1, 0, 0
1170626, 111408, 1, 0, 0
1171627, 126440, 1, 0, 0
1172627, 149036, 1, 0, 0
1173628, 134788, 1, 0, 0
1174629, 187188, 1, 0, 0
1175630, 109936, 1, 0, 0
1176631, 99608, 1, 0, 0
1177632, 105178, 1, 0, 0
1178632, 178724, 1, 0, 0
1179632, 124576, 1, 0, 0
1180633, 175192, 1, 0, 0
1181634, 131948, 1, 0, 0
1182635, 148692, 1, 0, 0
1183636, 139612, 1, 0, 0
1184637, 110820, 1, 0, 0
1185638, 212844, 1, 0, 0
1186638, 121432, 1, 0, 0
1187639, 112916, 1, 0, 0
1188640, 228092, 1, 0, 0
1189640, 124728, 1, 0, 0
1190641, 104536, 1, 0, 0
1191642, 106720, 1, 0, 0
1192642, 126748, 1, 0, 0
1193642, 157748, 1, 0, 0
1194642, 120144, 1, 0, 0
1195643, 125348, 1, 0, 0
1196644, 116744, 1, 0, 0
1197645, 191588, 1, 0, 0
1198646, 122288, 1, 0, 0
1199647, 115528, 1, 0, 0
1200647, 103904, 1, 0, 0
1201648, 178772, 1, 0, 0
1202655, 126903, 1, 0, 0
1203656, 95328, 1, 0, 0
1204657, 144064, 1, 0, 0
1205658, 182120, 1, 0, 0
1206659, 124840, 1, 0, 0
1207660, 164200, 1, 0, 0
1208661, 113844, 1, 0, 0
1209662, 114401, 1, 0, 0
1210663, 190776, 1, 0, 0
1211663, 240620, 1, 0, 0
1212664, 120328, 1, 0, 0
1213665, 130524, 1, 0, 0
1214665, 118200, 1, 0, 0
1215666, 130264, 1, 0, 0
1216667, 210040, 1, 0, 0
1217668, 131220, 1, 0, 0
1218669, 97908, 1, 0, 0
1219669, 145692, 1, 0, 0
1220670, 108964, 1, 0, 0
1221671, 222740, 1, 0, 0
1222672, 126312, 1, 0, 0
1223673, 156292, 1, 0, 0
1224673, 281136, 1, 0, 0
1225674, 184648, 1, 0, 0
1226675, 170212, 1, 0, 0
1227675, 176924, 1, 0, 0
1228676, 189572, 1, 0, 0
1229677, 142272, 1, 0, 0
1230677, 135100, 1, 0, 0
1231678, 118636, 1, 0, 0
1232679, 187960, 1, 0, 0
1233679, 129876, 1, 0, 0
1234680, 111720, 1, 0, 0
1235681, 114064, 1, 0, 0
1236681, 189272, 1, 0, 0
1237682, 176671, 1, 0, 0
1238683, 185456, 1, 0, 0
1239684, 113844, 1, 0, 0
1240684, 107880, 1, 0, 0
1241685, 196724, 1, 0, 0
1242686, 145512, 1, 0, 0
1243687, 151248, 1, 0, 0
1244687, 137756, 1, 0, 0
1245688, 208952, 1, 0, 0
1246688, 120332, 1, 0, 0
1247689, 180952, 1, 0, 0
1248689, 117080, 1, 0, 0
1249690, 115024, 1, 0, 0
1250690, 244892, 1, 0, 0
1251691, 234284, 1, 0, 0
1252691, 154284, 1, 0, 0
1253691, 202800, 1, 0, 0
1254692, 211256, 1, 0, 0
1255693, 208156, 1, 0, 0
1256693, 138940, 1, 0, 0
1257694, 172644, 1, 0, 0
1258694, 136796, 1, 0, 0
1259694, 112872, 1, 0, 0
1260694, 115264, 1, 0, 0
1261696, 207472, 1, 0, 0
1262697, 179852, 1, 0, 0
1263697, 172288, 1, 0, 0
1264699, 145382, 1, 0, 0
1265699, 132352, 1, 0, 0
1266700, 101072, 1, 0, 0
1267701, 97096, 1, 0, 0
1268701, 178664, 1, 0, 0
1269701, 170488, 1, 0, 0
1270702, 163728, 1, 0, 0
1271703, 100160, 1, 0, 0
1272703, 145652, 1, 0, 0
1273704, 144120, 1, 0, 0
1274712, 144651, 1, 0, 0
1275712, 118896, 1, 0, 0
1276712, 109788, 1, 0, 0
1277713, 178572, 1, 0, 0
1278713, 139484, 1, 0, 0
1279714, 228908, 1, 0, 0
1280714, 150264, 1, 0, 0
1281714, 190860, 1, 0, 0
1282715, 166405, 1, 0, 0
1283716, 196416, 1, 0, 0
1284716, 127448, 1, 0, 0
1285717, 80451, 1, 0, 0
1286718, 174784, 1, 0, 0
1287719, 131104, 1, 0, 0
1288719, 201808, 1, 0, 0
1289719, 175484, 1, 0, 0
1290720, 136292, 1, 0, 0
1291720, 166060, 1, 0, 0
1292721, 155324, 1, 0, 0
1293722, 140092, 1, 0, 0
1294722, 160728, 1, 0, 0
1295723, 157786, 1, 0, 0
1296723, 194392, 1, 0, 0
1297724, 138253, 1, 0, 0
1298725, 103672, 1, 0, 0
1299725, 153788, 1, 0, 0
1300726, 101172, 1, 0, 0
1301727, 91328, 1, 0, 0
1302727, 99888, 1, 0, 0
1303728, 117452, 1, 0, 0
1304728, 139572, 1, 0, 0
1305729, 122752, 1, 0, 0
1306730, 124160, 1, 0, 0
1307731, 137830, 1, 0, 0
1308731, 139388, 1, 0, 0
1309732, 168248, 1, 0, 0
1310732, 131500, 1, 0, 0
1311733, 111976, 1, 0, 0
1312734, 113612, 1, 0, 0
1313735, 176736, 1, 0, 0
1314735, 134396, 1, 0, 0
1315736, 175180, 1, 0, 0
1316737, 128091, 1, 0, 0
1317737, 103340, 1, 0, 0
1318738, 139188, 1, 0, 0
1319739, 123880, 1, 0, 0
1320739, 124628, 1, 0, 0
1321740, 146636, 1, 0, 0
1322741, 197092, 1, 0, 0
1323741, 250868, 1, 0, 0
1324741, 99456, 1, 0, 0
1325741, 123332, 1, 0, 0
1326742, 162885, 1, 0, 0
1327743, 192212, 1, 0, 0
1328743, 151476, 1, 0, 0
1329743, 130732, 1, 0, 0
1330747, 108721, 1, 0, 0
1331747, 124976, 1, 0, 0
1332747, 122620, 1, 0, 0
1333748, 116228, 1, 0, 0
1334749, 177756, 1, 0, 0
1335750, 123188, 1, 0, 0
1336750, 132576, 1, 0, 0
1337751, 108508, 1, 0, 0
1338752, 140272, 1, 0, 0
1339752, 143524, 1, 0, 0
1340753, 316956, 1, 0, 0
1341753, 174248, 1, 0, 0
1342753, 167616, 1, 0, 0
1343754, 238772, 1, 0, 0
1344755, 126192, 1, 0, 0
1345756, 161880, 1, 0, 0
1346757, 190904, 1, 0, 0
1347758, 148908, 1, 0, 0
1348758, 107840, 1, 0, 0
1349759, 116572, 1, 0, 0
1350760, 116208, 1, 0, 0
1351761, 114745, 1, 0, 0
1352762, 154736, 1, 0, 0
1353763, 184496, 1, 0, 0
1354764, 99040, 1, 0, 0
1355765, 104923, 1, 0, 0
1356765, 135188, 1, 0, 0
1357766, 145136, 1, 0, 0
1358767, 103544, 1, 0, 0
1359767, 150224, 1, 0, 0
1360768, 145128, 1, 0, 0
1361769, 212368, 1, 0, 0
1362769, 229332, 1, 0, 0
1363770, 107956, 1, 0, 0
1364770, 121440, 1, 0, 0
1365770, 150344, 1, 0, 0
1366771, 118828, 1, 0, 0
1367772, 167396, 1, 0, 0
1368772, 125032, 1, 0, 0
1369773, 110796, 1, 0, 0
1370773, 131420, 1, 0, 0
1371774, 172056, 1, 0, 0
1372775, 166928, 1, 0, 0
1373775, 144620, 1, 0, 0
1374776, 159948, 1, 0, 0
1375777, 148140, 1, 0, 0
1376777, 113816, 1, 0, 0
1377778, 149536, 1, 0, 0
1378779, 169824, 1, 0, 0
1379779, 172824, 1, 0, 0
1380780, 185344, 1, 0, 0
1381781, 149742, 1, 0, 0
1382782, 155748, 1, 0, 0
1383783, 109168, 1, 0, 0
1384783, 132384, 1, 0, 0
1385784, 140052, 1, 0, 0
1386785, 122124, 1, 0, 0
1387786, 100996, 1, 0, 0
1388787, 130464, 1, 0, 0
1389788, 163944, 1, 0, 0
1390789, 206257, 1, 0, 0
1391790, 147660, 1, 0, 0
1392790, 155468, 1, 0, 0
1393791, 178404, 1, 0, 0
1394792, 265394, 1, 0, 0
1395793, 111132, 1, 0, 0
1396793, 118792, 1, 0, 0
1397794, 151836, 1, 0, 0
1398794, 207744, 1, 0, 0
1399795, 181460, 1, 0, 0
1400796, 164472, 1, 0, 0
1401796, 198920, 1, 0, 0
1402796, 106164, 1, 0, 0
1403797, 94120, 1, 0, 0
1404797, 97476, 1, 0, 0
1405798, 107476, 1, 0, 0
1406798, 169092, 1, 0, 0
1407799, 154673, 1, 0, 0
1408799, 170680, 1, 0, 0
1409800, 96860, 1, 0, 0
1410801, 107628, 1, 0, 0
1411802, 176512, 1, 0, 0
1412802, 125052, 1, 0, 0
1413803, 106684, 1, 0, 0
1414803, 175400, 1, 0, 0
1415804, 151404, 1, 0, 0
1416805, 110704, 1, 0, 0
1417805, 113276, 1, 0, 0
1418806, 113910, 1, 0, 0
1419808, 160975, 1, 0, 0
1420808, 175580, 1, 0, 0
1421809, 127400, 1, 0, 0
1422810, 169860, 1, 0, 0
1423811, 144159, 1, 0, 0
1424811, 151524, 1, 0, 0
1425812, 152488, 1, 0, 0
1426813, 118480, 1, 0, 0
1427814, 133724, 1, 0, 0
1428815, 160571, 1, 0, 0
1429815, 169596, 1, 0, 0
1430816, 102544, 1, 0, 0
1431816, 102196, 1, 0, 0
1432817, 200895, 1, 0, 0
1433817, 187548, 1, 0, 0
1434817, 106628, 1, 0, 0
1435818, 176524, 1, 0, 0
1436819, 191868, 1, 0, 0
1437820, 150865, 1, 0, 0
1438821, 174340, 1, 0, 0
1439822, 115392, 1, 0, 0
1440823, 236664, 1, 0, 0
1441824, 162284, 1, 0, 0
1442824, 125256, 1, 0, 0
1443824, 110144, 1, 0, 0
1444824, 156044, 1, 0, 0
1445824, 189348, 1, 0, 0
1446825, 170525, 1, 0, 0
1447826, 119152, 1, 0, 0
1448827, 94300, 1, 0, 0
1449827, 153280, 1, 0, 0
1450828, 182548, 1, 0, 0
1451828, 187152, 1, 0, 0
1452828, 232316, 1, 0, 0
1453829, 128648, 1, 0, 0
1454844, 148177, 1, 0, 0
1455845, 137828, 1, 0, 0
1456846, 172788, 1, 0, 0
1457854, 146960, 1, 0, 0
1458855, 158088, 1, 0, 0
1459854, 152196, 1, 0, 0
1460854, 158098, 1, 0, 0
1461854, 103563, 1, 0, 0
1462854, 133693, 1, 0, 0
1463854, 133316, 1, 0, 0
1464854, 141556, 1, 0, 0
1465853, 154962, 1, 0, 0
1466853, 168608, 1, 0, 0
1467854, 132572, 1, 0, 0
1468854, 117604, 1, 0, 0
1469854, 115192, 1, 0, 0
1470854, 112888, 1, 0, 0
1471854, 113813, 1, 0, 0
1472854, 127403, 1, 0, 0
1473854, 169748, 1, 0, 0
1474854, 200164, 1, 0, 0
1475854, 124668, 1, 0, 0
1476854, 120044, 1, 0, 0
1477854, 115127, 1, 0, 0
1478854, 103207, 1, 0, 0
1479854, 76096, 1, 0, 0
1480854, 94410, 1, 0, 0
1481854, 151560, 1, 0, 0
1482854, 172696, 1, 0, 0
1483854, 324788, 1, 0, 0
1484854, 140896, 1, 0, 0
1485854, 286768, 1, 0, 0
1486854, 111751, 1, 0, 0
1487853, 158582, 1, 0, 0
1488854, 178520, 1, 0, 0
1489854, 157217, 1, 0, 0
1490854, 105849, 1, 0, 0
1491854, 113608, 1, 0, 0
1492854, 147103, 1, 0, 0
1493854, 149665, 1, 0, 0
1494854, 158732, 1, 0, 0
1495854, 135288, 1, 0, 0
1496854, 119079, 1, 0, 0
1497853, 186622, 1, 0, 0
1498854, 178984, 1, 0, 0
1499854, 157633, 1, 0, 0
1500854, 184384, 1, 0, 0
1501854, 107779, 1, 0, 0
1502854, 104208, 1, 0, 0
1503854, 106354, 1, 0, 0
1504854, 193845, 1, 0, 0
1505854, 140188, 1, 0, 0
1506854, 96552, 1, 0, 0
1507854, 172900, 1, 0, 0
1508854, 122754, 1, 0, 0
1509854, 138638, 1, 0, 0
1510854, 176048, 1, 0, 0
1511854, 130210, 1, 0, 0
1512854, 93056, 1, 0, 0
1513855, 92628, 1, 0, 0
1514856, 114444, 1, 0, 0
1515857, 166653, 1, 0, 0
1516863, 102695, 1, 0, 0
1517863, 168304, 1, 0, 0
1518863, 227440, 1, 0, 0
1519863, 206726, 1, 0, 0
1520863, 107180, 1, 0, 0
1521863, 177265, 1, 0, 0
1522863, 145540, 1, 0, 0
1523864, 99912, 1, 0, 0
1524865, 197412, 1, 0, 0
1525866, 121050, 1, 0, 0
1526867, 155256, 1, 0, 0
1527867, 139836, 1, 0, 0
1528867, 129437, 1, 0, 0
1529868, 108612, 1, 0, 0
1530867, 127359, 1, 0, 0
1531868, 101340, 1, 0, 0
1532868, 112632, 1, 0, 0
1533868, 113204, 1, 0, 0
1534868, 111195, 1, 0, 0
1535868, 169472, 1, 0, 0
1536869, 126796, 1, 0, 0
1537869, 104092, 1, 0, 0
1538870, 189304, 1, 0, 0
1539870, 145404, 1, 0, 0
1540871, 112712, 1, 0, 0
1541871, 178704, 1, 0, 0
1542872, 105464, 1, 0, 0
1543872, 103428, 1, 0, 0
1544873, 103688, 1, 0, 0
1545874, 99600, 1, 0, 0
1546874, 148632, 1, 0, 0
1547875, 143648, 1, 0, 0
1548875, 233352, 1, 0, 0
1549880, 159402, 1, 0, 0
1550880, 112876, 1, 0, 0
1551880, 204548, 1, 0, 0
1552880, 119188, 1, 0, 0
1553880, 204280, 1, 0, 0
1554880, 120696, 1, 0, 0
1555880, 204204, 1, 0, 0
1556880, 171676, 1, 0, 0
1557880, 103160, 1, 0, 0
1558880, 133777, 1, 0, 0
1559879, 168228, 1, 0, 0
1560879, 221841, 1, 0, 0
1561880, 116320, 1, 0, 0
1562880, 168668, 1, 0, 0
1563880, 131995, 1, 0, 0
1564880, 125013, 1, 0, 0
1565879, 117421, 1, 0, 0
1566880, 148956, 1, 0, 0
1567881, 183416, 1, 0, 0
1568880, 109393, 1, 0, 0
1569881, 102468, 1, 0, 0
1570881, 107824, 1, 0, 0
1571881, 165436, 1, 0, 0
1572881, 234996, 1, 0, 0
1573881, 181460, 1, 0, 0
1574881, 111460, 1, 0, 0
1575881, 124624, 1, 0, 0
1576881, 100908, 1, 0, 0
1577882, 103772, 1, 0, 0
1578881, 141441, 1, 0, 0
1579881, 109941, 1, 0, 0
1580881, 193761, 1, 0, 0
1581881, 167008, 1, 0, 0
1582881, 118158, 1, 0, 0
1583881, 171219, 1, 0, 0
1584881, 147212, 1, 0, 0
1585881, 194186, 1, 0, 0
1586881, 107875, 1, 0, 0
1587881, 103836, 1, 0, 0
1588881, 139528, 1, 0, 0
1589881, 108120, 1, 0, 0
1590882, 142460, 1, 0, 0
1591883, 110972, 1, 0, 0
1592883, 108588, 1, 0, 0
1593883, 133792, 1, 0, 0
1594883, 104464, 1, 0, 0
1595884, 108107, 1, 0, 0
1596885, 119512, 1, 0, 0
1597886, 129768, 1, 0, 0
1598887, 160296, 1, 0, 0
1599888, 110372, 1, 0, 0
1600887, 141089, 1, 0, 0
1601888, 113884, 1, 0, 0
1602887, 175243, 1, 0, 0
1603888, 209312, 1, 0, 0
1604887, 132784, 1, 0, 0
1605887, 250820, 1, 0, 0
1606888, 186360, 1, 0, 0
1607887, 260844, 1, 0, 0
1608887, 112148, 1, 0, 0
1609887, 113484, 1, 0, 0
1610887, 129933, 1, 0, 0
1611887, 142038, 1, 0, 0
1612888, 106824, 1, 0, 0
1613888, 180468, 1, 0, 0
1614889, 109136, 1, 0, 0
1615889, 171960, 1, 0, 0
1616890, 161566, 1, 0, 0
1617891, 177524, 1, 0, 0
1618891, 162398, 1, 0, 0
1619892, 129408, 1, 0, 0
1620892, 110796, 1, 0, 0
1621892, 120996, 1, 0, 0
1622894, 100871, 1, 0, 0
1623894, 199064, 1, 0, 0
1624894, 147552, 1, 0, 0
1625895, 144312, 1, 0, 0
1626896, 150108, 1, 0, 0
1627897, 130264, 1, 0, 0
1628897, 122652, 1, 0, 0
1629898, 173044, 1, 0, 0
1630898, 134844, 1, 0, 0
1631899, 97248, 1, 0, 0
1632900, 159312, 1, 0, 0
1633901, 154032, 1, 0, 0
1634901, 119716, 1, 0, 0
1635902, 150348, 1, 0, 0
1636903, 192460, 1, 0, 0
1637904, 183084, 1, 0, 0
1638904, 116520, 1, 0, 0
1639904, 102500, 1, 0, 0
1640905, 147836, 1, 0, 0
1641906, 113712, 1, 0, 0
1642906, 176488, 1, 0, 0
1643907, 126085, 1, 0, 0
1644908, 106968, 1, 0, 0
1645908, 116072, 1, 0, 0
1646908, 118812, 1, 0, 0
1647909, 112556, 1, 0, 0
1648909, 94992, 1, 0, 0
1649910, 91124, 1, 0, 0
1650910, 94988, 1, 0, 0
1651910, 119336, 1, 0, 0
1652911, 104344, 1, 0, 0
1653912, 112731, 1, 0, 0
1654912, 118032, 1, 0, 0
1655912, 135756, 1, 0, 0
1656912, 97536, 1, 0, 0
1657913, 113494, 1, 0, 0
1658914, 137552, 1, 0, 0
1659915, 121892, 1, 0, 0
1660915, 186428, 1, 0, 0
1661916, 109676, 1, 0, 0
1662916, 193752, 1, 0, 0
1663916, 190434, 1, 0, 0
1664916, 146592, 1, 0, 0
1665916, 109277, 1, 0, 0
1666916, 105833, 1, 0, 0
1667916, 130198, 1, 0, 0
1668916, 148300, 1, 0, 0
1669916, 106926, 1, 0, 0
1670917, 159308, 1, 0, 0
1671917, 96404, 1, 0, 0
1672918, 182564, 1, 0, 0
1673918, 197060, 1, 0, 0
1674919, 160472, 1, 0, 0
1675920, 150473, 1, 0, 0
1676921, 128252, 1, 0, 0
1677922, 153096, 1, 0, 0
1678923, 110252, 1, 0, 0
1679924, 105268, 1, 0, 0
1680925, 175840, 1, 0, 0
1681925, 128428, 1, 0, 0
1682926, 197032, 1, 0, 0
1683927, 156316, 1, 0, 0
1684927, 123800, 1, 0, 0
1685928, 235256, 1, 0, 0
1686928, 166996, 1, 0, 0
1687929, 178336, 1, 0, 0
1688930, 114845, 1, 0, 0
1689931, 149080, 1, 0, 0
1690931, 213296, 1, 0, 0
1691931, 170822, 1, 0, 0
1692931, 134828, 1, 0, 0
1693931, 112800, 1, 0, 0
1694931, 161268, 1, 0, 0
1695932, 139036, 1, 0, 0
1696933, 101684, 1, 0, 0
1697934, 116712, 1, 0, 0
1698934, 131568, 1, 0, 0
1699935, 133906, 1, 0, 0
1700936, 143180, 1, 0, 0
1701937, 107828, 1, 0, 0
1702937, 150404, 1, 0, 0
1703938, 127000, 1, 0, 0
1704939, 181872, 1, 0, 0
1705939, 160024, 1, 0, 0
