824000, 3295953, 1, 0, 0
825031, 3069232, 1, 0, 0
826027, 4190010, 1, 0, 0
827000, 2629842, 1, 0, 0
828000, 2252378, 1, 0, 0
829000, 3928735, 1, 0, 0
830011, 3486279, 1, 0, 0
831007, 3815731, 1, 0, 0
832020, 4437404, 1, 0, 0
833007, 2930195, 1, 0, 0
834000, 4835185, 1, 0, 0
835015, 4428448, 1, 0, 0
836023, 4431974, 1, 0, 0
837000, 4221827, 1, 0, 0
838008, 3418197, 1, 0, 0
839011, 4650261, 1, 0, 0
840011, 3619727, 1, 0, 0
841000, 3738489, 1, 0, 0
842015, 3680364, 1, 0, 0
843043, 3229998, 1, 0, 0
844000, 4938060, 1, 0, 0
845015, 3621861, 1, 0, 0
846007, 3313082, 1, 0, 0
847019, 2385598, 1, 0, 0
848000, 2250625, 1, 0, 0
849000, 3912218, 1, 0, 0
850000, 4489284, 1, 0, 0
851000, 3127942, 1, 0, 0
852023, 5401827, 1, 0, 0
853019, 3283464, 1, 0, 0
854007, 4234191, 1, 0, 0
855000, 2772316, 1, 0, 0
856015, 3030528, 1, 0, 0
857019, 2615100, 1, 0, 0
858015, 4424506, 1, 0, 0
859000, 3069511, 1, 0, 0
860023, 3503344, 1, 0, 0
861015, 2817454, 1, 0, 0
862000, 4203967, 1, 0, 0
863000, 2142203, 1, 0, 0
864015, 4134044, 1, 0, 0
865019, 3689843, 1, 0, 0
866019, 3061969, 1, 0, 0
867011, 3669417, 1, 0, 0
868003, 4420751, 1, 0, 0
869000, 3196616, 1, 0, 0
870019, 3571799, 1, 0, 0
871006, 3797881, 1, 0, 0
872003, 2948801, 1, 0, 0
873015, 3314999, 1, 0, 0
874000, 4626198, 1, 0, 0
875000, 3282172, 1, 0, 0
876000, 3310631, 1, 0, 0
877007, 3625019, 1, 0, 0
878031, 2938458, 1, 0, 0
879000, 4186049, 1, 0, 0
880000, 2799340, 1, 0, 0
881007, 3920107, 1, 0, 0
882000, 3635582, 1, 0, 0
883003, 3999558, 1, 0, 0
884000, 3367780, 1, 0, 0
885007, 2692303, 1, 0, 0
886003, 2100131, 1, 0, 0
887015, 5004980, 1, 0, 0
888019, 3949020, 1, 0, 0
889000, 3297036, 1, 0, 0
890000, 3534158, 1, 0, 0
891000, 2407778, 1, 0, 0
892000, 3566324, 1, 0, 0
893019, 4116102, 1, 0, 0
894000, 4185820, 1, 0, 0
895003, 2471716, 1, 0, 0
896011, 2826238, 1, 0, 0
897007, 3868326, 1, 0, 0
898003, 5593748, 1, 0, 0
899019, 4889343, 1, 0, 0
900000, 4429597, 1, 0, 0
901000, 3033522, 1, 0, 0
902019, 3302606, 1, 0, 0
903011, 3519094, 1, 0, 0
904000, 2772054, 1, 0, 0
905000, 3676803, 1, 0, 0
906019, 4421029, 1, 0, 0
907000, 2822183, 1, 0, 0
908023, 2762634, 1, 0, 0
909031, 2605309, 1, 0, 0
910031, 3812129, 1, 0, 0
911023, 3096744, 1, 0, 0
912015, 2516400, 1, 0, 0
913000, 3479030, 1, 0, 0
914000, 3797784, 1, 0, 0
915000, 3530479, 1, 0, 0
916011, 4329781, 1, 0, 0
917000, 3002500, 1, 0, 0
918000, 3684700, 1, 0, 0
919015, 5551223, 1, 0, 0
920000, 3555924, 1, 0, 0
921015, 4732024, 1, 0, 0
922003, 3340629, 1, 0, 0
923007, 4543279, 1, 0, 0
924023, 4814491, 1, 0, 0
925003, 3305055, 1, 0, 0
926011, 4540255, 1, 0, 0
927015, 3186101, 1, 0, 0
928000, 4510959, 1, 0, 0
929019, 3391749, 1, 0, 0
930000, 2915399, 1, 0, 0
931015, 3774511, 1, 0, 0
932000, 5328697, 1, 0, 0
933000, 2541822, 1, 0, 0
934019, 3103588, 1, 0, 0
935000, 4954932, 1, 0, 0
936000, 3655544, 1, 0, 0
937019, 4219435, 1, 0, 0
938000, 3384738, 1, 0, 0
939015, 3929578, 1, 0, 0
940015, 2153134, 1, 0, 0
941015, 4647717, 1, 0, 0
942007, 4127124, 1, 0, 0
943000, 4825160, 1, 0, 0
944007, 3457745, 1, 0, 0
945000, 4861805, 1, 0, 0
946000, 3856621, 1, 0, 0
947000, 2175696, 1, 0, 0
948019, 3592284, 1, 0, 0
949019, 4912848, 1, 0, 0
950039, 4627850, 1, 0, 0
951000, 3533821, 1, 0, 0
952019, 3943092, 1, 0, 0
953011, 3011992, 1, 0, 0
954007, 2294785, 1, 0, 0
955000, 3756904, 1, 0, 0
956003, 2046586, 1, 0, 0
957003, 3052235, 1, 0, 0
958011, 5320161, 1, 0, 0
959003, 4109061, 1, 0, 0
960000, 4801043, 1, 0, 0
961003, 4526335, 1, 0, 0
962019, 5096442, 1, 0, 0
963015, 4839484, 1, 0, 0
964019, 4165617, 1, 0, 0
965000, 3303130, 1, 0, 0
966000, 2468763, 1, 0, 0
967000, 3777549, 1, 0, 0
968000, 3386657, 1, 0, 0
969011, 1970493, 1, 0, 0
970000, 2528637, 1, 0, 0
971015, 2182540, 1, 0, 0
972019, 3585488, 1, 0, 0
973000, 3704901, 1, 0, 0
974011, 3250727, 1, 0, 0
975000, 3188278, 1, 0, 0
976000, 3061075, 1, 0, 0
977007, 3279591, 1, 0, 0
978002, 3999215, 1, 0, 0
979000, 4063005, 1, 0, 0
980007, 2732046, 1, 0, 0
981001, 3247658, 1, 0, 0
982007, 4051654, 1, 0, 0
983000, 2588746, 1, 0, 0
984000, 2803248, 1, 0, 0
985023, 2801031, 1, 0, 0
986000, 4069332, 1, 0, 0
987000, 3659085, 1, 0, 0
988019, 3128707, 1, 0, 0
989023, 4566958, 1, 0, 0
990019, 3985390, 1, 0, 0
991000, 3543844, 1, 0, 0
992000, 4147286, 1, 0, 0
993000, 2996425, 1, 0, 0
994000, 1922789, 1, 0, 0
995019, 1827414, 1, 0, 0
996000, 5146638, 1, 0, 0
997035, 3850966, 1, 0, 0
998015, 3483864, 1, 0, 0
999027, 4525261, 1, 0, 0
1000003, 3814011, 1, 0, 0
1001003, 3049611, 1, 0, 0
1002000, 3117244, 1, 0, 0
1003000, 4367710, 1, 0, 0
1004000, 2494284, 1, 0, 0
1005003, 3465754, 1, 0, 0
1006000, 4391366, 1, 0, 0
1007007, 4632599, 1, 0, 0
1008023, 2398315, 1, 0, 0
1009035, 2912425, 1, 0, 0
1010015, 3156785, 1, 0, 0
1011015, 3590449, 1, 0, 0
1012015, 2683525, 1, 0, 0
1013019, 3974929, 1, 0, 0
1014031, 3567644, 1, 0, 0
1015015, 5756603, 1, 0, 0
1016000, 4717860, 1, 0, 0
1017019, 3453714, 1, 0, 0
1018007, 3574969, 1, 0, 0
1019019, 2424614, 1, 0, 0
1020011, 3456525, 1, 0, 0
1021023, 3691016, 1, 0, 0
1022003, 2668923, 1, 0, 0
1023000, 4517679, 1, 0, 0
1024015, 5054663, 1, 0, 0
1025019, 3918147, 1, 0, 0
1026019, 3527263, 1, 0, 0
1027019, 4737391, 1, 0, 0
1028000, 4478473, 1, 0, 0
1029000, 2231109, 1, 0, 0
1030000, 3039281, 1, 0, 0
1031019, 2491482, 1, 0, 0
1032011, 5122673, 1, 0, 0
1033000, 3595690, 1, 0, 0
1034007, 3952319, 1, 0, 0
1035000, 2270399, 1, 0, 0
1036011, 4892055, 1, 0, 0
1037011, 3803421, 1, 0, 0
1038027, 3739086, 1, 0, 0
1039000, 5718829, 1, 0, 0
1040000, 3399304, 1, 0, 0
1041019, 2672794, 1, 0, 0
1042011, 4751970, 1, 0, 0
1043015, 4266937, 1, 0, 0
1044007, 3505805, 1, 0, 0
1045019, 4502672, 1, 0, 0
1046003, 3702027, 1, 0, 0
1047000, 2709966, 1, 0, 0
1048000, 2408365, 1, 0, 0
1049000, 3149736, 1, 0, 0
1050000, 3036209, 1, 0, 0
1051000, 3198268, 1, 0, 0
1052000, 4761208, 1, 0, 0
1053027, 4831727, 1, 0, 0
1054007, 5326340, 1, 0, 0
1055007, 5540278, 1, 0, 0
1056000, 3223477, 1, 0, 0
1057015, 4500161, 1, 0, 0
1058000, 5272760, 1, 0, 0
1059000, 3160023, 1, 0, 0
1060003, 4589986, 1, 0, 0
1061003, 5497681, 1, 0, 0
1062004, 4777446, 1, 0, 0
1063019, 4371834, 1, 0, 0
1064031, 3230531, 1, 0, 0
1065000, 3195358, 1, 0, 0
1066000, 2655195, 1, 0, 0
1067000, 2806625, 1, 0, 0
1068000, 4021953, 1, 0, 0
1069000, 3211422, 1, 0, 0
1070000, 3267066, 1, 0, 0
1071031, 4346107, 1, 0, 0
1072023, 3985584, 1, 0, 0
1073007, 2092827, 1, 0, 0
1074000, 2670732, 1, 0, 0
1075011, 2439729, 1, 0, 0
1076007, 2442121, 1, 0, 0
1077000, 1971222, 1, 0, 0
1078000, 2716498, 1, 0, 0
1079000, 4327911, 1, 0, 0
1080011, 4347019, 1, 0, 0
1081000, 3937035, 1, 0, 0
1082003, 2815471, 1, 0, 0
1083007, 5622163, 1, 0, 0
1084000, 3799509, 1, 0, 0
1085000, 3285534, 1, 0, 0
1086000, 3105667, 1, 0, 0
1087000, 3911255, 1, 0, 0
1088007, 4215048, 1, 0, 0
1089000, 5442066, 1, 0, 0
1090000, 1821903, 1, 0, 0
1091023, 2475070, 1, 0, 0
1092000, 3444109, 1, 0, 0
1093011, 4324223, 1, 0, 0
1094000, 3345552, 1, 0, 0
1095019, 3344733, 1, 0, 0
1096000, 3426111, 1, 0, 0
1097000, 2861934, 1, 0, 0
1098000, 2791796, 1, 0, 0
1099023, 4609337, 1, 0, 0
1100007, 3841530, 1, 0, 0
1101000, 2329598, 1, 0, 0
1102003, 4076390, 1, 0, 0
1103000, 4925035, 1, 0, 0
1104000, 3012006, 1, 0, 0
1105003, 4257605, 1, 0, 0
1106000, 3091178, 1, 0, 0
1107007, 2833530, 1, 0, 0
1108003, 4095690, 1, 0, 0
1109011, 4900996, 1, 0, 0
1110000, 2973567, 1, 0, 0
1111000, 3443343, 1, 0, 0
1112000, 4088089, 1, 0, 0
1113000, 5036592, 1, 0, 0
1114007, 3983001, 1, 0, 0
1115000, 4733288, 1, 0, 0
1116000, 3401267, 1, 0, 0
1117000, 2912733, 1, 0, 0
1118003, 3225898, 1, 0, 0
1119019, 3964043, 1, 0, 0
1120019, 3654011, 1, 0, 0
1121011, 4513607, 1, 0, 0
1122000, 5478088, 1, 0, 0
1123000, 4513008, 1, 0, 0
1124000, 2813334, 1, 0, 0
1125003, 3285476, 1, 0, 0
1126007, 4405797, 1, 0, 0
1127000, 3529142, 1, 0, 0
1128000, 2277933, 1, 0, 0
1129015, 3841224, 1, 0, 0
1130023, 4111995, 1, 0, 0
1131027, 3767846, 1, 0, 0
1132006, 2098916, 1, 0, 0
1133000, 3290573, 1, 0, 0
1134000, 2947549, 1, 0, 0
1135003, 4110510, 1, 0, 0
1136000, 4675514, 1, 0, 0
1137007, 3123200, 1, 0, 0
1138015, 3794523, 1, 0, 0
1139003, 3618807, 1, 0, 0
1140003, 3690613, 1, 0, 0
1141015, 3720325, 1, 0, 0
1142000, 3334829, 1, 0, 0
1143023, 2983257, 1, 0, 0
1144000, 3714817, 1, 0, 0
1145031, 2939739, 1, 0, 0
1146000, 3878029, 1, 0, 0
1147031, 3892355, 1, 0, 0
1148000, 5400695, 1, 0, 0
1149039, 3877566, 1, 0, 0
1150000, 3281384, 1, 0, 0
1151019, 3186068, 1, 0, 0
1152007, 3292841, 1, 0, 0
1153000, 4577638, 1, 0, 0
1154000, 4567518, 1, 0, 0
1155023, 3792966, 1, 0, 0
1156023, 2874669, 1, 0, 0
1157000, 2748628, 1, 0, 0
1158007, 3002273, 1, 0, 0
1159015, 3379096, 1, 0, 0
1160019, 4046802, 1, 0, 0
1161003, 3012103, 1, 0, 0
1162000, 2577881, 1, 0, 0
1163000, 3528757, 1, 0, 0
1164000, 3989899, 1, 0, 0
1165003, 3859882, 1, 0, 0
1166015, 3251804, 1, 0, 0
1167000, 3336258, 1, 0, 0
1168000, 2714248, 1, 0, 0
1169000, 3686447, 1, 0, 0
1170000, 4382210, 1, 0, 0
1171039, 3980275, 1, 0, 0
1172023, 4661408, 1, 0, 0
1173015, 3197284, 1, 0, 0
1174011, 2973003, 1, 0, 0
1175007, 3219549, 1, 0, 0
1176000, 5032992, 1, 0, 0
1177000, 5298957, 1, 0, 0
1178000, 3753390, 1, 0, 0
1179027, 3226743, 1, 0, 0
1180000, 2643996, 1, 0, 0
1181007, 4309377, 1, 0, 0
1182023, 2795340, 1, 0, 0
1183007, 4806121, 1, 0, 0
1184000, 3558678, 1, 0, 0
1185000, 3415172, 1, 0, 0
1186003, 2698182, 1, 0, 0
1187023, 3917716, 1, 0, 0
1188007, 2749670, 1, 0, 0
1189031, 2958272, 1, 0, 0
1190000, 5107820, 1, 0, 0
1191007, 4774617, 1, 0, 0
1192000, 4652050, 1, 0, 0
1193023, 3494992, 1, 0, 0
1194011, 3313522, 1, 0, 0
1195019, 4133490, 1, 0, 0
1196007, 4709930, 1, 0, 0
1197007, 3792635, 1, 0, 0
1198000, 2532960, 1, 0, 0
1199000, 5101820, 1, 0, 0
1200000, 4324591, 1, 0, 0
1201003, 4576056, 1, 0, 0
1202019, 2474567, 1, 0, 0
1203047, 5299248, 1, 0, 0
1204000, 5373502, 1, 0, 0
1205000, 2663008, 1, 0, 0
1206007, 3385587, 1, 0, 0
1207000, 3594599, 1, 0, 0
1208003, 3422070, 1, 0, 0
1209031, 4405786, 1, 0, 0
1210000, 4402222, 1, 0, 0
1211000, 1841348, 1, 0, 0
1212011, 3312791, 1, 0, 0
1213003, 4166884, 1, 0, 0
1214023, 3510856, 1, 0, 0
1215000, 4119878, 1, 0, 0
1216007, 4315281, 1, 0, 0
1217011, 2440322, 1, 0, 0
1218000, 3756382, 1, 0, 0
1219011, 4913374, 1, 0, 0
1220003, 3490919, 1, 0, 0
1221023, 3971565, 1, 0, 0
1222043, 2163418, 1, 0, 0
1223015, 3883588, 1, 0, 0
1224019, 3027461, 1, 0, 0
1225007, 1822131, 1, 0, 0
1226000, 2877548, 1, 0, 0
1227007, 2911831, 1, 0, 0
1228007, 3231802, 1, 0, 0
1229000, 2740211, 1, 0, 0
1230019, 2947144, 1, 0, 0
1231000, 4804816, 1, 0, 0
1232000, 3434026, 1, 0, 0
1233000, 2809954, 1, 0, 0
1234000, 4610207, 1, 0, 0
1235000, 4723799, 1, 0, 0
1236000, 4372251, 1, 0, 0
1237000, 2292410, 1, 0, 0
1238000, 3016556, 1, 0, 0
1239011, 2861140, 1, 0, 0
1240000, 4975973, 1, 0, 0
1241000, 3677918, 1, 0, 0
1242011, 2825197, 1, 0, 0
1243000, 3256316, 1, 0, 0
1244019, 3245737, 1, 0, 0
1245000, 2627541, 1, 0, 0
1246023, 3591277, 1, 0, 0
1247015, 3691639, 1, 0, 0
1248035, 3055162, 1, 0, 0
1249000, 4535570, 1, 0, 0
1250000, 2589106, 1, 0, 0
1251015, 2837461, 1, 0, 0
1252000, 2293258, 1, 0, 0
1253000, 3190971, 1, 0, 0
1254000, 2588308, 1, 0, 0
1255019, 1802413, 1, 0, 0
1256000, 3065948, 1, 0, 0
1257000, 2920379, 1, 0, 0
1258000, 3853451, 1, 0, 0
1259007, 3676437, 1, 0, 0
1260000, 4418343, 1, 0, 0
1261000, 4069907, 1, 0, 0
1262000, 2328863, 1, 0, 0
1263000, 3066396, 1, 0, 0
1264011, 2504203, 1, 0, 0
1265027, 3708821, 1, 0, 0
1266011, 4003243, 1, 0, 0
1267000, 5251683, 1, 0, 0
1268023, 4782365, 1, 0, 0
1269027, 2557560, 1, 0, 0
1270003, 3257020, 1, 0, 0
1271011, 3446505, 1, 0, 0
1272000, 4645530, 1, 0, 0
1273000, 3516194, 1, 0, 0
1274000, 3397798, 1, 0, 0
1275003, 3598854, 1, 0, 0
1276000, 4307168, 1, 0, 0
1277003, 4488286, 1, 0, 0
1278000, 2774898, 1, 0, 0
1279000, 2428586, 1, 0, 0
1280003, 2676253, 1, 0, 0
1281035, 3440567, 1, 0, 0
1282015, 2384206, 1, 0, 0
1283003, 3940040, 1, 0, 0
1284031, 2614547, 1, 0, 0
1285027, 4140694, 1, 0, 0
1286001, 5426261, 1, 0, 0
1287003, 2542731, 1, 0, 0
1288000, 4877401, 1, 0, 0
1289003, 2486551, 1, 0, 0
1290015, 2794177, 1, 0, 0
1291000, 3222460, 1, 0, 0
1292011, 3492835, 1, 0, 0
1293015, 2786416, 1, 0, 0
1294000, 3012112, 1, 0, 0
1295011, 4531907, 1, 0, 0
1296000, 2813345, 1, 0, 0
1297000, 2873005, 1, 0, 0
1298000, 3998127, 1, 0, 0
1299015, 4720512, 1, 0, 0
1300000, 3292337, 1, 0, 0
1301023, 5561367, 1, 0, 0
1302023, 4876849, 1, 0, 0
1303000, 5190215, 1, 0, 0
1304011, 3335327, 1, 0, 0
1305019, 4714156, 1, 0, 0
1306011, 3624853, 1, 0, 0
1307000, 4256992, 1, 0, 0
1308015, 3697526, 1, 0, 0
1309000, 3609958, 1, 0, 0
1310000, 2775654, 1, 0, 0
1311019, 4473202, 1, 0, 0
1312035, 4470794, 1, 0, 0
1313007, 4010742, 1, 0, 0
1314027, 2708258, 1, 0, 0
1315000, 3763726, 1, 0, 0
1316000, 2686342, 1, 0, 0
1317011, 4783562, 1, 0, 0
1318019, 5001219, 1, 0, 0
1319007, 3455581, 1, 0, 0
1320000, 4217876, 1, 0, 0
1321011, 3802277, 1, 0, 0
1322023, 3485663, 1, 0, 0
1323000, 2069084, 1, 0, 0
1324000, 2480445, 1, 0, 0
1325000, 4883017, 1, 0, 0
1326000, 4161529, 1, 0, 0
1327000, 2265205, 1, 0, 0
1328000, 3545063, 1, 0, 0
1329000, 2735924, 1, 0, 0
1330011, 5007814, 1, 0, 0
1331007, 4184700, 1, 0, 0
1332003, 4407569, 1, 0, 0
1333003, 3985682, 1, 0, 0
1334000, 3401199, 1, 0, 0
1335007, 3535983, 1, 0, 0
1336011, 3757219, 1, 0, 0
1337027, 4167227, 1, 0, 0
1338019, 4282086, 1, 0, 0
1339000, 3800995, 1, 0, 0
1340000, 2782391, 1, 0, 0
1341011, 1685923, 1, 0, 0
1342000, 3152743, 1, 0, 0
1343011, 3030290, 1, 0, 0
1344000, 1950109, 1, 0, 0
1345027, 3452965, 1, 0, 0
1346000, 2818436, 1, 0, 0
1347015, 3285062, 1, 0, 0
1348031, 3641138, 1, 0, 0
1349035, 4593357, 1, 0, 0
1350000, 4032019, 1, 0, 0
1351019, 4757107, 1, 0, 0
1352000, 4529570, 1, 0, 0
1353000, 3262812, 1, 0, 0
1354031, 2763013, 1, 0, 0
1355000, 4867134, 1, 0, 0
1356011, 4970656, 1, 0, 0
1357015, 3242596, 1, 0, 0
1358015, 3982583, 1, 0, 0
1359007, 4744978, 1, 0, 0
1360000, 2688944, 1, 0, 0
1361003, 4181358, 1, 0, 0
1362023, 2364423, 1, 0, 0
1363000, 2405292, 1, 0, 0
1364023, 4798804, 1, 0, 0
1365019, 4328598, 1, 0, 0
1366031, 3252711, 1, 0, 0
1367000, 4289779, 1, 0, 0
1368003, 3056799, 1, 0, 0
1369015, 3939169, 1, 0, 0
1370000, 3815065, 1, 0, 0
1371015, 4424346, 1, 0, 0
1372011, 2459329, 1, 0, 0
1373019, 3806109, 1, 0, 0
1374000, 3169171, 1, 0, 0
1375000, 2884439, 1, 0, 0
1376027, 4217351, 1, 0, 0
1377000, 3773592, 1, 0, 0
1378019, 3438518, 1, 0, 0
1379000, 2684780, 1, 0, 0
1380000, 2945056, 1, 0, 0
1381000, 3109207, 1, 0, 0
1382011, 3261030, 1, 0, 0
1383000, 3303836, 1, 0, 0
1384039, 4632695, 1, 0, 0
1385000, 3611992, 1, 0, 0
1386015, 3270847, 1, 0, 0
1387007, 5208497, 1, 0, 0
1388027, 4866467, 1, 0, 0
1389000, 3647837, 1, 0, 0
1390023, 2562384, 1, 0, 0
1391011, 2981633, 1, 0, 0
1392027, 3018094, 1, 0, 0
1393000, 3533782, 1, 0, 0
1394000, 2595099, 1, 0, 0
1395000, 1990265, 1, 0, 0
1396007, 4494762, 1, 0, 0
1397023, 3697574, 1, 0, 0
1398000, 2930073, 1, 0, 0
1399000, 2309351, 1, 0, 0
1400003, 3251227, 1, 0, 0
1401019, 3176850, 1, 0, 0
1402011, 2603145, 1, 0, 0
1403003, 4756660, 1, 0, 0
1404003, 5392841, 1, 0, 0
1405000, 4978974, 1, 0, 0
1406000, 4408690, 1, 0, 0
1407007, 3148467, 1, 0, 0
1408004, 2977570, 1, 0, 0
1409000, 3288562, 1, 0, 0
1410000, 5137386, 1, 0, 0
1411011, 4770902, 1, 0, 0
1412003, 2752125, 1, 0, 0
1413019, 3976707, 1, 0, 0
1414000, 4851296, 1, 0, 0
1415003, 2831670, 1, 0, 0
1416023, 3377923, 1, 0, 0
1417031, 4359007, 1, 0, 0
1418019, 4584747, 1, 0, 0
1419015, 4447573, 1, 0, 0
1420023, 2708376, 1, 0, 0
1421000, 2874075, 1, 0, 0
1422000, 3103725, 1, 0, 0
1423019, 3409450, 1, 0, 0
1424019, 3799002, 1, 0, 0
1425019, 3431459, 1, 0, 0
1426000, 3224011, 1, 0, 0
1427000, 3792425, 1, 0, 0
1428000, 4031154, 1, 0, 0
1429000, 2883776, 1, 0, 0
1430000, 3447701, 1, 0, 0
1431023, 4889801, 1, 0, 0
1432023, 3941439, 1, 0, 0
1433000, 2722895, 1, 0, 0
1434015, 2869210, 1, 0, 0
1435000, 4670047, 1, 0, 0
1436000, 2893056, 1, 0, 0
1437000, 2549930, 1, 0, 0
1438003, 3328949, 1, 0, 0
1439019, 2836123, 1, 0, 0
1440000, 4519747, 1, 0, 0
1441000, 1957177, 1, 0, 0
1442000, 3534600, 1, 0, 0
1443007, 4027056, 1, 0, 0
1444000, 4270995, 1, 0, 0
1445000, 2828263, 1, 0, 0
1446023, 2539205, 1, 0, 0
1447000, 3614045, 1, 0, 0
1448000, 4256135, 1, 0, 0
1449000, 5414426, 1, 0, 0
1450000, 2778727, 1, 0, 0
1451000, 2227003, 1, 0, 0
1452000, 3170273, 1, 0, 0
1453011, 2402686, 1, 0, 0
1454007, 3866601, 1, 0, 0
1455000, 3330356, 1, 0, 0
1456000, 3536157, 1, 0, 0
1457031, 2874118, 1, 0, 0
1458007, 3433734, 1, 0, 0
1459011, 3184807, 1, 0, 0
1460007, 2719380, 1, 0, 0
1461000, 3891474, 1, 0, 0
1462019, 4721103, 1, 0, 0
1463019, 3846254, 1, 0, 0
1464000, 3864160, 1, 0, 0
1465019, 3561590, 1, 0, 0
1466000, 3210053, 1, 0, 0
1467007, 2924982, 1, 0, 0
1468011, 3991574, 1, 0, 0
1469007, 3737812, 1, 0, 0
1470000, 4868429, 1, 0, 0
1471003, 4361428, 1, 0, 0
1472000, 4335746, 1, 0, 0
1473000, 3110447, 1, 0, 0
1474000, 3403124, 1, 0, 0
1475000, 2606768, 1, 0, 0
1476011, 4153813, 1, 0, 0
1477000, 4355021, 1, 0, 0
1478023, 3671691, 1, 0, 0
1479011, 6398533, 1, 0, 0
1480000, 6235335, 1, 0, 0
1481000, 5334565, 1, 0, 0
1482000, 3106362, 1, 0, 0
1483000, 2547257, 1, 0, 0
1484015, 1742943, 1, 0, 0
1485000, 2642263, 1, 0, 0
1486023, 2043872, 1, 0, 0
1487000, 4170391, 1, 0, 0
1488000, 2849980, 1, 0, 0
1489000, 3524071, 1, 0, 0
1490007, 2916099, 1, 0, 0
1491000, 4969204, 1, 0, 0
1492003, 4498039, 1, 0, 0
1493023, 3361138, 1, 0, 0
1494007, 3209274, 1, 0, 0
1495019, 3393346, 1, 0, 0
1496007, 3754744, 1, 0, 0
1497008, 4229004, 1, 0, 0
1498007, 2683511, 1, 0, 0
1499000, 2864493, 1, 0, 0
1500031, 3172408, 1, 0, 0
1501000, 2759227, 1, 0, 0
1502000, 4702404, 1, 0, 0
1503003, 4950164, 1, 0, 0
1504000, 4771139, 1, 0, 0
1505000, 2559267, 1, 0, 0
1506027, 3625320, 1, 0, 0
1507000, 5202919, 1, 0, 0
1508000, 2867309, 1, 0, 0
1509000, 3267676, 1, 0, 0
1510003, 4664199, 1, 0, 0
1511031, 2756880, 1, 0, 0
1512015, 4210808, 1, 0, 0
1513003, 5261042, 1, 0, 0
1514000, 5411879, 1, 0, 0
1515000, 3794033, 1, 0, 0
1516000, 3463914, 1, 0, 0
1517004, 4863372, 1, 0, 0
1518011, 2625737, 1, 0, 0
1519000, 2326642, 1, 0, 0
1520000, 2565236, 1, 0, 0
1521000, 3929727, 1, 0, 0
1522023, 3038113, 1, 0, 0
1523019, 3742220, 1, 0, 0
1524019, 4695443, 1, 0, 0
1525019, 2441368, 1, 0, 0
1526003, 4763256, 1, 0, 0
1527019, 3208783, 1, 0, 0
1528000, 3567536, 1, 0, 0
1529023, 3950233, 1, 0, 0
1530007, 4210587, 1, 0, 0
1531019, 4190662, 1, 0, 0
1532003, 5030558, 1, 0, 0
1533007, 4540088, 1, 0, 0
1534019, 4106946, 1, 0, 0
1535000, 4834033, 1, 0, 0
1536015, 3003685, 1, 0, 0
1537007, 4048569, 1, 0, 0
1538034, 4694319, 1, 0, 0
1539000, 2572989, 1, 0, 0
1540003, 3669204, 1, 0, 0
1541027, 4627897, 1, 0, 0
1542027, 2762247, 1, 0, 0
1543000, 4936300, 1, 0, 0
1544004, 4783604, 1, 0, 0
1545019, 5174162, 1, 0, 0
1546027, 4863958, 1, 0, 0
1547011, 3213479, 1, 0, 0
1548000, 3132264, 1, 0, 0
1549000, 2448648, 1, 0, 0
1550019, 3024424, 1, 0, 0
1551011, 4724956, 1, 0, 0
1552015, 2461030, 1, 0, 0
1553000, 4105388, 1, 0, 0
1554011, 2477573, 1, 0, 0
1555000, 3920778, 1, 0, 0
1556015, 2223909, 1, 0, 0
1557023, 3598046, 1, 0, 0
1558015, 4729819, 1, 0, 0
1559000, 3648209, 1, 0, 0
1560003, 2920656, 1, 0, 0
1561000, 2111923, 1, 0, 0
1562015, 5107187, 1, 0, 0
1563003, 2941824, 1, 0, 0
1564000, 3428992, 1, 0, 0
1565001, 4542506, 1, 0, 0
1566019, 4135586, 1, 0, 0
1567000, 2997036, 1, 0, 0
1568000, 3048277, 1, 0, 0
1569015, 4915469, 1, 0, 0
1570000, 5160482, 1, 0, 0
1571011, 4697955, 1, 0, 0
1572019, 2547106, 1, 0, 0
1573000, 2248032, 1, 0, 0
1574000, 2886213, 1, 0, 0
1575001, 4595054, 1, 0, 0
1576003, 4021220, 1, 0, 0
1577000, 4971935, 1, 0, 0
1578000, 3727043, 1, 0, 0
1579000, 4671477, 1, 0, 0
1580035, 4407459, 1, 0, 0
1581007, 2588990, 1, 0, 0
1582007, 3029367, 1, 0, 0
1583007, 4345184, 1, 0, 0
1584000, 2555569, 1, 0, 0
1585000, 4026280, 1, 0, 0
1586011, 2433924, 1, 0, 0
1587000, 5287365, 1, 0, 0
1588000, 4843781, 1, 0, 0
1589011, 3558107, 1, 0, 0
1590015, 3817556, 1, 0, 0
1591000, 4026750, 1, 0, 0
1592007, 4538820, 1, 0, 0
1593023, 4653220, 1, 0, 0
1594007, 3849071, 1, 0, 0
1595000, 4867880, 1, 0, 0
1596007, 4708102, 1, 0, 0
1597011, 3924601, 1, 0, 0
1598000, 3706500, 1, 0, 0
1599003, 3400870, 1, 0, 0
1600019, 4238880, 1, 0, 0
1601011, 3669515, 1, 0, 0
1602000, 3875864, 1, 0, 0
1603000, 2562653, 1, 0, 0
1604015, 2719515, 1, 0, 0
1605000, 4105625, 1, 0, 0
1606015, 1783937, 1, 0, 0
1607000, 2857782, 1, 0, 0
1608019, 2039143, 1, 0, 0
1609000, 4599460, 1, 0, 0
1610000, 4631976, 1, 0, 0
