737000, 2401132994843, 1, 0, 0
738001, 2401989228223, 1, 0, 0
739000, 2403033758055, 1, 0, 0
740000, 2404069089323, 1, 0, 0
741019, 2405069105160, 1, 0, 0
742007, 2406037805193, 1, 0, 0
743007, 2407103415318, 1, 0, 0
744035, 2408161535266, 1, 0, 0
745019, 2409073656311, 1, 0, 0
746015, 2410054642648, 1, 0, 0
747019, 2411085099271, 1, 0, 0
748000, 2412039822551, 1, 0, 0
749015, 2413067025050, 1, 0, 0
750011, 2414080316521, 1, 0, 0
751000, 2415142517716, 1, 0, 0
752000, 2416025731612, 1, 0, 0
753000, 2417134978026, 1, 0, 0
754019, 2418072178351, 1, 0, 0
755000, 2419097108229, 1, 0, 0
756001, 2420093644288, 1, 0, 0
757015, 2421101060501, 1, 0, 0
758011, 2422025701426, 1, 0, 0
759000, 2423077099897, 1, 0, 0
760015, 2424042879013, 1, 0, 0
761027, 2424961401731, 1, 0, 0
762000, 2426090389384, 1, 0, 0
763000, 2427007422680, 1, 0, 0
764007, 2428067404507, 1, 0, 0
765015, 2429148027617, 1, 0, 0
766031, 2430093248997, 1, 0, 0
767023, 2431149220513, 1, 0, 0
768015, 2432060698161, 1, 0, 0
769015, 2433004044693, 1, 0, 0
770000, 2434168386957, 1, 0, 0
771000, 2435045617993, 1, 0, 0
772011, 2436051384154, 1, 0, 0
773023, 2437118273331, 1, 0, 0
774000, 2438062430713, 1, 0, 0
775003, 2439084787679, 1, 0, 0
776011, 2440071556947, 1, 0, 0
777015, 2441093862502, 1, 0, 0
778000, 2442014811176, 1, 0, 0
779019, 2443074501525, 1, 0, 0
780007, 2444118375996, 1, 0, 0
781007, 2445075156991, 1, 0, 0
782011, 2446160095808, 1, 0, 0
783019, 2447128119491, 1, 0, 0
784003, 2448138496724, 1, 0, 0
785000, 2449026765462, 1, 0, 0
786000, 2450067739573, 1, 0, 0
787000, 2451121235221, 1, 0, 0
788011, 2451993472410, 1, 0, 0
789000, 2453097622614, 1, 0, 0
790000, 2453964770489, 1, 0, 0
791011, 2455128472395, 1, 0, 0
792011, 2456043846606, 1, 0, 0
793011, 2457058758095, 1, 0, 0
794000, 2458120877608, 1, 0, 0
795031, 2459035995259, 1, 0, 0
796000, 2460098447342, 1, 0, 0
797003, 2460917656819, 1, 0, 0
798005, 2462073501168, 1, 0, 0
799003, 2463076018612, 1, 0, 0
800000, 2464108904176, 1, 0, 0
801023, 2465062588554, 1, 0, 0
802015, 2466043681075, 1, 0, 0
803019, 2467031759833, 1, 0, 0
804000, 2468074586262, 1, 0, 0
805007, 2469026620261, 1, 0, 0
806019, 2470019811065, 1, 0, 0
807000, 2471106213253, 1, 0, 0
808000, 2472069767389, 1, 0, 0
809011, 2473017127513, 1, 0, 0
810020, 2474105550838, 1, 0, 0
811000, 2475036199277, 1, 0, 0
812000, 2476170051021, 1, 0, 0
813007, 2476961418113, 1, 0, 0
814023, 2478076929692, 1, 0, 0
815000, 2479141359639, 1, 0, 0
816011, 2479992031048, 1, 0, 0
817019, 2481095907001, 1, 0, 0
818000, 2482100031947, 1, 0, 0
819019, 2482994841671, 1, 0, 0
820000, 2484090272808, 1, 0, 0
821015, 2485102802023, 1, 0, 0
822000, 2486128062363, 1, 0, 0
823023, 2487143576553, 1, 0, 0
824007, 2488154625385, 1, 0, 0
825019, 2489029682614, 1, 0, 0
826000, 2490107808951, 1, 0, 0
827015, 2490946709660, 1, 0, 0
828040, 2491964675064, 1, 0, 0
829000, 2493062084809, 1, 0, 0
830003, 2493990564486, 1, 0, 0
831015, 2495076533600, 1, 0, 0
832007, 2496079056364, 1, 0, 0
833015, 2497071862351, 1, 0, 0
834000, 2498069330062, 1, 0, 0
835011, 2499050185668, 1, 0, 0
836011, 2500065471348, 1, 0, 0
837015, 2501134566432, 1, 0, 0
838000, 2502066539868, 1, 0, 0
839011, 2503136708445, 1, 0, 0
840000, 2504053790125, 1, 0, 0
841000, 2505157963190, 1, 0, 0
842007, 2506071048836, 1, 0, 0
843020, 2507087060496, 1, 0, 0
844000, 2508110585365, 1, 0, 0
845003, 2509066568438, 1, 0, 0
846023, 2510091695447, 1, 0, 0
847000, 2511063524451, 1, 0, 0
848023, 2512082244453, 1, 0, 0
849011, 2513115007936, 1, 0, 0
850000, 2514091516394, 1, 0, 0
851000, 2515026740584, 1, 0, 0
852007, 2516032352547, 1, 0, 0
853023, 2517076274219, 1, 0, 0
854000, 2518079471689, 1, 0, 0
855007, 2519023124022, 1, 0, 0
856027, 2520114805872, 1, 0, 0
857019, 2521068594671, 1, 0, 0
858000, 2522086930762, 1, 0, 0
859003, 2523014605778, 1, 0, 0
860003, 2524061106946, 1, 0, 0
861035, 2525087433273, 1, 0, 0
862007, 2526075279973, 1, 0, 0
863000, 2527154474068, 1, 0, 0
864015, 2527940981384, 1, 0, 0
865000, 2529077557459, 1, 0, 0
866023, 2530070020398, 1, 0, 0
867000, 2531167480377, 1, 0, 0
868023, 2532064203081, 1, 0, 0
869007, 2533153040016, 1, 0, 0
870000, 2534062848635, 1, 0, 0
871027, 2535074417766, 1, 0, 0
872000, 2536139880306, 1, 0, 0
873015, 2537077106743, 1, 0, 0
874000, 2538140906998, 1, 0, 0
875000, 2539045804056, 1, 0, 0
876000, 2540093617719, 1, 0, 0
877007, 2541059888590, 1, 0, 0
878011, 2542117688601, 1, 0, 0
879000, 2543044257134, 1, 0, 0
880000, 2544032043151, 1, 0, 0
881011, 2545031259258, 1, 0, 0
882000, 2546040990012, 1, 0, 0
883015, 2547089232763, 1, 0, 0
884007, 2548077589283, 1, 0, 0
885015, 2549016385021, 1, 0, 0
886019, 2550072005026, 1, 0, 0
887011, 2551021098556, 1, 0, 0
888027, 2552146534195, 1, 0, 0
889000, 2552989725098, 1, 0, 0
890027, 2554054943145, 1, 0, 0
891011, 2555127554769, 1, 0, 0
892011, 2556095584414, 1, 0, 0
893000, 2557068781298, 1, 0, 0
894003, 2558142338781, 1, 0, 0
895015, 2559104576613, 1, 0, 0
896003, 2559990673867, 1, 0, 0
897000, 2561096790142, 1, 0, 0
898019, 2562082152826, 1, 0, 0
899000, 2563103415701, 1, 0, 0
900012, 2564028658990, 1, 0, 0
901000, 2565068204730, 1, 0, 0
902000, 2566093532357, 1, 0, 0
903011, 2567077599288, 1, 0, 0
904023, 2568091853451, 1, 0, 0
905007, 2569095281992, 1, 0, 0
906019, 2570080332651, 1, 0, 0
907015, 2571080647218, 1, 0, 0
908019, 2572076093626, 1, 0, 0
909000, 2573057957886, 1, 0, 0
910007, 2574098003851, 1, 0, 0
911000, 2575092989454, 1, 0, 0
912035, 2576023509981, 1, 0, 0
913000, 2577080084735, 1, 0, 0
914000, 2578108073248, 1, 0, 0
915000, 2579056672222, 1, 0, 0
916015, 2580026273514, 1, 0, 0
917035, 2581046023333, 1, 0, 0
918019, 2582133201386, 1, 0, 0
919000, 2583119359721, 1, 0, 0
920000, 2584159091952, 1, 0, 0
921023, 2584983504091, 1, 0, 0
922000, 2586084177940, 1, 0, 0
923011, 2587110374209, 1, 0, 0
924003, 2588102443325, 1, 0, 0
925000, 2589041055147, 1, 0, 0
926000, 2590025009793, 1, 0, 0
927015, 2591019840677, 1, 0, 0
928000, 2592150661157, 1, 0, 0
929000, 2593155170508, 1, 0, 0
930003, 2594041995998, 1, 0, 0
931023, 2595032268020, 1, 0, 0
932000, 2596134275975, 1, 0, 0
933000, 2597090723380, 1, 0, 0
934023, 2597997277059, 1, 0, 0
935000, 2599090167102, 1, 0, 0
936000, 2600109296092, 1, 0, 0
937007, 2601086429825, 1, 0, 0
938019, 2602118545390, 1, 0, 0
939012, 2603069450938, 1, 0, 0
940003, 2604043724739, 1, 0, 0
941000, 2605130774687, 1, 0, 0
942000, 2606025388901, 1, 0, 0
943023, 2607052407225, 1, 0, 0
944000, 2608259362923, 1, 0, 0
945027, 2608996902036, 1, 0, 0
946043, 2610073960089, 1, 0, 0
947035, 2611190927546, 1, 0, 0
948000, 2612017257664, 1, 0, 0
949000, 2613041537779, 1, 0, 0
950015, 2614022214912, 1, 0, 0
951000, 2615122838586, 1, 0, 0
952011, 2616050841629, 1, 0, 0
953000, 2617140518949, 1, 0, 0
954019, 2617993114712, 1, 0, 0
955035, 2619085490033, 1, 0, 0
956000, 2620095065747, 1, 0, 0
957011, 2621050721347, 1, 0, 0
958007, 2622079884508, 1, 0, 0
959000, 2623103962625, 1, 0, 0
960003, 2623959002485, 1, 0, 0
961019, 2625125825545, 1, 0, 0
962007, 2626053114276, 1, 0, 0
963011, 2627074803879, 1, 0, 0
964019, 2627972339720, 1, 0, 0
965019, 2629081129872, 1, 0, 0
966027, 2630200307894, 1, 0, 0
967003, 2631044020487, 1, 0, 0
968007, 2632101030608, 1, 0, 0
969007, 2633114948861, 1, 0, 0
970000, 2634004776287, 1, 0, 0
971035, 2635065554337, 1, 0, 0
972031, 2636092751004, 1, 0, 0
973015, 2637095240740, 1, 0, 0
974000, 2638113882654, 1, 0, 0
975000, 2639110713120, 1, 0, 0
976035, 2640118492336, 1, 0, 0
977007, 2641095787332, 1, 0, 0
978023, 2642091768699, 1, 0, 0
979000, 2643151379022, 1, 0, 0
980000, 2644090316995, 1, 0, 0
981007, 2645066439322, 1, 0, 0
982000, 2646120460398, 1, 0, 0
983011, 2647080213139, 1, 0, 0
984011, 2648019118773, 1, 0, 0
985015, 2649115087782, 1, 0, 0
986011, 2650008897989, 1, 0, 0
987003, 2651083493799, 1, 0, 0
988031, 2652045607664, 1, 0, 0
989007, 2653060521402, 1, 0, 0
990000, 2654093070884, 1, 0, 0
991000, 2655099409388, 1, 0, 0
992011, 2656069949919, 1, 0, 0
993003, 2657074365568, 1, 0, 0
994015, 2658091468505, 1, 0, 0
995000, 2659084383054, 1, 0, 0
996000, 2660096553003, 1, 0, 0
997023, 2661074805185, 1, 0, 0
998000, 2662089971278, 1, 0, 0
999000, 2662916626858, 1, 0, 0
1000004, 2664078418820, 1, 0, 0
1001000, 2665094305651, 1, 0, 0
1002000, 2666137276914, 1, 0, 0
1003020, 2666903614535, 1, 0, 0
1004003, 2668070634456, 1, 0, 0
1005000, 2669084189606, 1, 0, 0
1006000, 2670052529513, 1, 0, 0
1007000, 2671068378325, 1, 0, 0
1008015, 2672109733064, 1, 0, 0
1009003, 2673099047305, 1, 0, 0
1010003, 2674069295308, 1, 0, 0
1011000, 2675016698322, 1, 0, 0
1012011, 2676066880432, 1, 0, 0
1013000, 2677014426265, 1, 0, 0
1014000, 2678072901822, 1, 0, 0
1015000, 2679075648021, 1, 0, 0
1016007, 2680099611741, 1, 0, 0
1017000, 2681094828344, 1, 0, 0
1018000, 2682072900662, 1, 0, 0
1019003, 2683010291212, 1, 0, 0
1020007, 2684074570748, 1, 0, 0
1021000, 2685093032022, 1, 0, 0
1022023, 2686025105033, 1, 0, 0
1023019, 2687107386916, 1, 0, 0
1024000, 2687960798006, 1, 0, 0
1025011, 2689137714009, 1, 0, 0
1026000, 2690130585966, 1, 0, 0
1027000, 2691116691586, 1, 0, 0
1028023, 2692066945469, 1, 0, 0
1029023, 2693140056688, 1, 0, 0
1030019, 2694078489557, 1, 0, 0
1031023, 2695051510817, 1, 0, 0
1032019, 2696159531625, 1, 0, 0
1033000, 2697149815165, 1, 0, 0
1034019, 2698043879073, 1, 0, 0
1035003, 2699091471159, 1, 0, 0
1036003, 2700028542542, 1, 0, 0
1037000, 2701043131120, 1, 0, 0
1038000, 2702157618774, 1, 0, 0
1039011, 2703177480974, 1, 0, 0
1040015, 2704080366525, 1, 0, 0
1041004, 2705034342536, 1, 0, 0
1042031, 2706040771798, 1, 0, 0
1043000, 2707085530610, 1, 0, 0
1044019, 2708005740068, 1, 0, 0
1045027, 2709206730603, 1, 0, 0
1046000, 2710139429712, 1, 0, 0
1047019, 2711007457243, 1, 0, 0
1048000, 2712048057890, 1, 0, 0
1049003, 2713065899581, 1, 0, 0
1050015, 2714053915803, 1, 0, 0
1051000, 2715101658919, 1, 0, 0
1052000, 2716056187950, 1, 0, 0
1053011, 2716995649417, 1, 0, 0
1054011, 2718100767995, 1, 0, 0
1055019, 2719072186877, 1, 0, 0
1056000, 2720160878922, 1, 0, 0
1057000, 2720962765110, 1, 0, 0
1058000, 2722057540498, 1, 0, 0
1059003, 2723086168760, 1, 0, 0
1060003, 2724086318278, 1, 0, 0
1061027, 2725109093365, 1, 0, 0
1062011, 2726090921377, 1, 0, 0
1063023, 2727128267683, 1, 0, 0
1064000, 2728078123840, 1, 0, 0
1065014, 2729087502024, 1, 0, 0
1066023, 2730148757862, 1, 0, 0
1067031, 2731104669660, 1, 0, 0
1068011, 2732093171989, 1, 0, 0
1069000, 2733043487699, 1, 0, 0
1070000, 2734083126151, 1, 0, 0
1071023, 2735091328967, 1, 0, 0
1072007, 2736114645377, 1, 0, 0
1073035, 2737091501310, 1, 0, 0
1074015, 2738103285952, 1, 0, 0
1075003, 2739032468604, 1, 0, 0
1076000, 2740143223925, 1, 0, 0
1077011, 2740961929262, 1, 0, 0
1078000, 2742073810746, 1, 0, 0
1079000, 2743095783450, 1, 0, 0
1080000, 2744098540416, 1, 0, 0
1081015, 2745118873108, 1, 0, 0
1082039, 2746160456568, 1, 0, 0
1083011, 2747097061584, 1, 0, 0
1084000, 2748150806218, 1, 0, 0
1085000, 2749022045705, 1, 0, 0
1086003, 2749970367287, 1, 0, 0
1087000, 2751064422363, 1, 0, 0
1088031, 2752077889039, 1, 0, 0
1089019, 2753071262899, 1, 0, 0
1090000, 2754054238972, 1, 0, 0
1091011, 2755113301618, 1, 0, 0
1092000, 2756136062377, 1, 0, 0
1093007, 2757044559324, 1, 0, 0
1094007, 2758056687059, 1, 0, 0
1095015, 2759049673627, 1, 0, 0
1096011, 2760083608654, 1, 0, 0
1097000, 2761062122989, 1, 0, 0
1098019, 2762131540613, 1, 0, 0
1099011, 2763016976944, 1, 0, 0
1100015, 2764056143106, 1, 0, 0
1101000, 2765116200967, 1, 0, 0
1102003, 2766177051520, 1, 0, 0
1103000, 2767141265103, 1, 0, 0
1104000, 2768153584058, 1, 0, 0
1105015, 2769068538696, 1, 0, 0
1106023, 2770090441897, 1, 0, 0
1107011, 2771080591381, 1, 0, 0
1108019, 2772080449949, 1, 0, 0
1109007, 2773033947072, 1, 0, 0
1110000, 2774136952286, 1, 0, 0
1111019, 2775000368465, 1, 0, 0
1112000, 2776086347610, 1, 0, 0
1113007, 2776982868518, 1, 0, 0
1114000, 2778219839131, 1, 0, 0
1115019, 2779110044400, 1, 0, 0
1116007, 2780129281542, 1, 0, 0
1117000, 2781060134050, 1, 0, 0
1118003, 2782072096536, 1, 0, 0
1119000, 2783025485817, 1, 0, 0
1120000, 2784007825503, 1, 0, 0
1121000, 2785095386330, 1, 0, 0
1122000, 2786098590811, 1, 0, 0
1123039, 2787092990945, 1, 0, 0
1124015, 2788120510236, 1, 0, 0
1125000, 2789078873840, 1, 0, 0
1126000, 2790118042274, 1, 0, 0
1127000, 2791034472261, 1, 0, 0
1128031, 2791995130660, 1, 0, 0
1129000, 2793090848727, 1, 0, 0
1130031, 2794030781286, 1, 0, 0
1131007, 2795073613445, 1, 0, 0
1132000, 2796074937034, 1, 0, 0
1133023, 2797199209224, 1, 0, 0
1134000, 2798094098369, 1, 0, 0
1135027, 2799050171645, 1, 0, 0
1136000, 2800095107843, 1, 0, 0
1137015, 2800941062005, 1, 0, 0
1138007, 2801986508121, 1, 0, 0
1139000, 2803069124131, 1, 0, 0
1140015, 2804114142100, 1, 0, 0
1141001, 2805137818799, 1, 0, 0
1142000, 2806045705830, 1, 0, 0
1143000, 2807101335795, 1, 0, 0
1144015, 2808065644750, 1, 0, 0
1145023, 2809104190227, 1, 0, 0
1146007, 2810129593775, 1, 0, 0
1147007, 2811090287878, 1, 0, 0
1148000, 2812075633655, 1, 0, 0
1149015, 2813095166810, 1, 0, 0
1150019, 2814117351930, 1, 0, 0
1151000, 2815078539968, 1, 0, 0
1152000, 2816094942528, 1, 0, 0
1153015, 2817093221268, 1, 0, 0
1154007, 2818089880388, 1, 0, 0
1155000, 2819046768199, 1, 0, 0
1156011, 2819947528303, 1, 0, 0
1157001, 2820972906873, 1, 0, 0
1158000, 2822039085736, 1, 0, 0
1159011, 2823063112056, 1, 0, 0
1160007, 2824110355564, 1, 0, 0
1161027, 2825077593589, 1, 0, 0
1162000, 2826088013477, 1, 0, 0
1163000, 2827083878638, 1, 0, 0
1164003, 2828067348804, 1, 0, 0
1165000, 2829082001208, 1, 0, 0
1166003, 2830089796264, 1, 0, 0
1167000, 2831048694322, 1, 0, 0
1168000, 2832174332501, 1, 0, 0
1169000, 2833007378148, 1, 0, 0
1170019, 2834112073736, 1, 0, 0
1171000, 2835127508723, 1, 0, 0
1172000, 2836149483188, 1, 0, 0
1173000, 2836972658563, 1, 0, 0
1174000, 2838039975281, 1, 0, 0
1175012, 2839055056018, 1, 0, 0
1176015, 2840050212771, 1, 0, 0
1177007, 2841224901350, 1, 0, 0
1178011, 2842066927126, 1, 0, 0
1179019, 2843132774671, 1, 0, 0
1180000, 2844104141868, 1, 0, 0
1181000, 2845164948616, 1, 0, 0
1182007, 2846066370318, 1, 0, 0
1183000, 2847077181427, 1, 0, 0
1184000, 2848080700110, 1, 0, 0
1185007, 2849108109689, 1, 0, 0
1186000, 2850019564876, 1, 0, 0
1187019, 2851069778293, 1, 0, 0
1188000, 2852070171546, 1, 0, 0
1189000, 2853047823225, 1, 0, 0
1190003, 2854062509398, 1, 0, 0
1191007, 2855069353495, 1, 0, 0
1192000, 2856022965228, 1, 0, 0
1193000, 2857055626818, 1, 0, 0
1194007, 2858021900024, 1, 0, 0
1195007, 2859086037350, 1, 0, 0
1196000, 2860064113141, 1, 0, 0
1197007, 2861119439253, 1, 0, 0
1198000, 2862045268968, 1, 0, 0
1199000, 2863068092196, 1, 0, 0
1200023, 2864072028593, 1, 0, 0
1201019, 2865097222432, 1, 0, 0
1202023, 2866064326812, 1, 0, 0
1203000, 2867153862014, 1, 0, 0
1204003, 2868036925144, 1, 0, 0
1205031, 2869051134247, 1, 0, 0
1206011, 2870040567192, 1, 0, 0
1207007, 2871094147370, 1, 0, 0
1208023, 2872081904677, 1, 0, 0
1209015, 2873140217210, 1, 0, 0
1210000, 2873975816810, 1, 0, 0
1211007, 2875174510923, 1, 0, 0
1212000, 2876082178433, 1, 0, 0
1213015, 2877082063040, 1, 0, 0
1214015, 2878078891387, 1, 0, 0
1215000, 2879012873633, 1, 0, 0
1216000, 2880035788264, 1, 0, 0
1217035, 2881178945071, 1, 0, 0
1218000, 2882101601785, 1, 0, 0
1219000, 2883134714922, 1, 0, 0
1220000, 2884084018950, 1, 0, 0
1221019, 2885093144603, 1, 0, 0
1222011, 2886082453076, 1, 0, 0
1223023, 2887067957966, 1, 0, 0
1224003, 2888044262143, 1, 0, 0
1225000, 2889099179026, 1, 0, 0
1226000, 2890054194631, 1, 0, 0
1227000, 2891194023084, 1, 0, 0
1228007, 2891996124722, 1, 0, 0
1229000, 2893081093543, 1, 0, 0
1230000, 2893954391747, 1, 0, 0
1231011, 2895087336006, 1, 0, 0
1232031, 2896066201714, 1, 0, 0
1233015, 2897064455634, 1, 0, 0
1234000, 2898058886168, 1, 0, 0
1235000, 2899199744466, 1, 0, 0
1236011, 2900039055695, 1, 0, 0
1237023, 2901061668410, 1, 0, 0
1238023, 2902060077658, 1, 0, 0
1239003, 2903079763345, 1, 0, 0
1240019, 2904118715607, 1, 0, 0
1241019, 2905084799644, 1, 0, 0
1242000, 2906158177487, 1, 0, 0
1243023, 2906985961761, 1, 0, 0
1244000, 2908172314269, 1, 0, 0
1245000, 2909054253203, 1, 0, 0
1246000, 2910110314501, 1, 0, 0
1247000, 2911024281057, 1, 0, 0
1248011, 2912116399971, 1, 0, 0
1249000, 2913092136099, 1, 0, 0
1250000, 2914150211063, 1, 0, 0
1251011, 2915016271568, 1, 0, 0
1252015, 2916037476987, 1, 0, 0
1253011, 2917011505660, 1, 0, 0
1254015, 2918121923882, 1, 0, 0
1255000, 2919090100845, 1, 0, 0
1256000, 2920075690535, 1, 0, 0
1257023, 2920994437850, 1, 0, 0
1258000, 2922094537462, 1, 0, 0
1259003, 2923042178804, 1, 0, 0
1260023, 2924078050648, 1, 0, 0
1261003, 2925125504293, 1, 0, 0
1262000, 2926053026615, 1, 0, 0
1263007, 2927056492461, 1, 0, 0
1264011, 2928040338684, 1, 0, 0
1265027, 2929119986848, 1, 0, 0
1266000, 2930065470802, 1, 0, 0
1267015, 2930987325579, 1, 0, 0
1268035, 2932062472932, 1, 0, 0
1269024, 2933112168513, 1, 0, 0
1270031, 2934075933287, 1, 0, 0
1271000, 2935089503245, 1, 0, 0
1272023, 2936077117863, 1, 0, 0
1273015, 2937112377549, 1, 0, 0
1274027, 2938119839503, 1, 0, 0
1275019, 2939105701455, 1, 0, 0
1276015, 2940017639022, 1, 0, 0
1277023, 2941059331822, 1, 0, 0
1278003, 2942101730492, 1, 0, 0
1279019, 2943072220482, 1, 0, 0
1280011, 2944203101711, 1, 0, 0
1281000, 2945080938759, 1, 0, 0
1282001, 2946087501518, 1, 0, 0
1283000, 2947029068065, 1, 0, 0
1284007, 2948037627683, 1, 0, 0
1285003, 2949148697027, 1, 0, 0
1286011, 2950050636844, 1, 0, 0
1287011, 2951012080975, 1, 0, 0
1288019, 2952134710439, 1, 0, 0
1289023, 2953126793022, 1, 0, 0
1290011, 2954057297411, 1, 0, 0
1291019, 2955028228318, 1, 0, 0
1292000, 2956082296507, 1, 0, 0
1293015, 2957038614921, 1, 0, 0
1294000, 2958168631193, 1, 0, 0
1295000, 2959103080814, 1, 0, 0
1296015, 2959943390232, 1, 0, 0
1297000, 2961082985237, 1, 0, 0
1298019, 2961984854704, 1, 0, 0
1299000, 2963090329801, 1, 0, 0
1300000, 2964033719976, 1, 0, 0
1301000, 2965108576502, 1, 0, 0
1302000, 2966085030768, 1, 0, 0
1303019, 2967054011928, 1, 0, 0
1304011, 2968075205258, 1, 0, 0
1305011, 2969043715302, 1, 0, 0
1306000, 2970071082057, 1, 0, 0
1307003, 2971024059821, 1, 0, 0
1308000, 2972009353495, 1, 0, 0
1309019, 2973093788286, 1, 0, 0
1310000, 2974079243430, 1, 0, 0
1311019, 2975027710876, 1, 0, 0
1312000, 2976194009730, 1, 0, 0
1313023, 2977019347648, 1, 0, 0
1314011, 2978058945396, 1, 0, 0
1315027, 2979072530617, 1, 0, 0
1316000, 2980131020082, 1, 0, 0
1317000, 2980993197986, 1, 0, 0
1318000, 2982089164857, 1, 0, 0
1319000, 2983119671382, 1, 0, 0
1320000, 2984021625581, 1, 0, 0
1321020, 2985041256980, 1, 0, 0
1322015, 2986080051227, 1, 0, 0
1323023, 2987069786009, 1, 0, 0
1324000, 2988087577851, 1, 0, 0
1325015, 2989100542849, 1, 0, 0
1326000, 2990058360262, 1, 0, 0
1327003, 2991062191450, 1, 0, 0
1328000, 2991923441277, 1, 0, 0
1329015, 2993077033679, 1, 0, 0
1330031, 2994143974565, 1, 0, 0
1331019, 2995054963755, 1, 0, 0
1332003, 2996066944258, 1, 0, 0
1333000, 2997111972311, 1, 0, 0
1334023, 2998035523692, 1, 0, 0
1335003, 2999011221460, 1, 0, 0
1336023, 3000061322069, 1, 0, 0
1337015, 3001090979899, 1, 0, 0
1338000, 3002027613372, 1, 0, 0
1339015, 3003067428740, 1, 0, 0
1340015, 3004062835840, 1, 0, 0
1341019, 3005079248484, 1, 0, 0
1342007, 3006052117247, 1, 0, 0
1343023, 3006973074756, 1, 0, 0
1344000, 3008086941068, 1, 0, 0
1345000, 3009115838953, 1, 0, 0
1346035, 3010035625263, 1, 0, 0
1347011, 3011086451619, 1, 0, 0
1348000, 3012090005718, 1, 0, 0
1349015, 3013152454874, 1, 0, 0
1350015, 3014108844552, 1, 0, 0
1351000, 3015123823183, 1, 0, 0
1352027, 3016047194083, 1, 0, 0
1353001, 3017067170849, 1, 0, 0
1354027, 3018060024411, 1, 0, 0
1355011, 3019135356103, 1, 0, 0
1356000, 3020034409622, 1, 0, 0
1357011, 3021109379553, 1, 0, 0
1358015, 3022105305295, 1, 0, 0
1359031, 3023032133311, 1, 0, 0
1360003, 3024091002737, 1, 0, 0
1361011, 3025089919060, 1, 0, 0
1362003, 3026087768279, 1, 0, 0
1363015, 3027046567008, 1, 0, 0
1364023, 3028104784278, 1, 0, 0
1365023, 3029102864483, 1, 0, 0
1366011, 3030045608879, 1, 0, 0
1367015, 3031065632945, 1, 0, 0
1368015, 3032082048621, 1, 0, 0
1369003, 3033054705285, 1, 0, 0
1370019, 3034077868851, 1, 0, 0
1371011, 3035078927119, 1, 0, 0
1372003, 3035947623023, 1, 0, 0
1373007, 3037072615680, 1, 0, 0
1374019, 3038079347002, 1, 0, 0
1375000, 3039079823884, 1, 0, 0
1376000, 3040118520208, 1, 0, 0
1377000, 3041010040136, 1, 0, 0
1378000, 3042081138790, 1, 0, 0
1379019, 3042976406941, 1, 0, 0
1380015, 3044076009200, 1, 0, 0
1381000, 3045041637021, 1, 0, 0
1382007, 3046080178137, 1, 0, 0
1383015, 3047172693757, 1, 0, 0
1384015, 3048089297621, 1, 0, 0
1385019, 3049042585564, 1, 0, 0
1386000, 3050092707085, 1, 0, 0
1387035, 3051020885803, 1, 0, 0
1388000, 3052061840124, 1, 0, 0
1389019, 3053096350343, 1, 0, 0
1390000, 3054101702212, 1, 0, 0
1391003, 3055085328951, 1, 0, 0
1392027, 3056081742129, 1, 0, 0
1393011, 3057081641234, 1, 0, 0
1394000, 3058060867133, 1, 0, 0
1395019, 3059050960693, 1, 0, 0
1396015, 3060082730985, 1, 0, 0
1397000, 3061079844570, 1, 0, 0
1398011, 3062014305580, 1, 0, 0
1399015, 3063075009549, 1, 0, 0
1400000, 3064098888981, 1, 0, 0
1401000, 3065093469276, 1, 0, 0
1402011, 3066107319131, 1, 0, 0
1403027, 3067113030533, 1, 0, 0
1404000, 3068088789235, 1, 0, 0
1405011, 3069091737389, 1, 0, 0
1406000, 3070074326998, 1, 0, 0
1407000, 3071026803235, 1, 0, 0
1408000, 3072065733969, 1, 0, 0
1409019, 3073025040588, 1, 0, 0
1410015, 3074025888785, 1, 0, 0
1411000, 3075083537465, 1, 0, 0
1412000, 3076126443891, 1, 0, 0
1413000, 3077119883648, 1, 0, 0
1414000, 3078073082239, 1, 0, 0
1415015, 3079007270548, 1, 0, 0
1416001, 3080121965096, 1, 0, 0
1417000, 3081010462309, 1, 0, 0
1418015, 3082083188789, 1, 0, 0
1419039, 3082982181738, 1, 0, 0
1420015, 3084048785126, 1, 0, 0
1421003, 3085004224161, 1, 0, 0
1422019, 3086076141609, 1, 0, 0
1423011, 3087122556644, 1, 0, 0
1424003, 3088160402307, 1, 0, 0
1425000, 3089068813899, 1, 0, 0
1426000, 3090124049619, 1, 0, 0
1427000, 3090986830705, 1, 0, 0
1428000, 3092052767219, 1, 0, 0
1429000, 3093077927083, 1, 0, 0
1430019, 3094065295776, 1, 0, 0
1431000, 3095064928170, 1, 0, 0
1432019, 3095902411597, 1, 0, 0
1433019, 3097083135710, 1, 0, 0
1434015, 3098020791875, 1, 0, 0
1435011, 3098988264525, 1, 0, 0
1436015, 3100069824136, 1, 0, 0
1437003, 3101125071132, 1, 0, 0
1438000, 3102059680344, 1, 0, 0
1439000, 3103088130226, 1, 0, 0
1440000, 3104121380413, 1, 0, 0
1441000, 3105115514646, 1, 0, 0
1442011, 3106134190872, 1, 0, 0
1443000, 3107156993391, 1, 0, 0
1444003, 3107962448769, 1, 0, 0
1445000, 3109085051282, 1, 0, 0
1446000, 3109975940587, 1, 0, 0
1447000, 3111059350100, 1, 0, 0
1448015, 3112036005987, 1, 0, 0
1449000, 3113077492289, 1, 0, 0
