876464, 134144, 1, 0, 0
877465, 138240, 1, 0, 0
878466, 134144, 1, 0, 0
879466, 128408, 1, 0, 0
880466, 136804, 1, 0, 0
881467, 150528, 1, 0, 0
882468, 141148, 1, 0, 0
883468, 129188, 1, 0, 0
884469, 134656, 1, 0, 0
885469, 132096, 1, 0, 0
886470, 132608, 1, 0, 0
887470, 128988, 1, 0, 0
888471, 131108, 1, 0, 0
889471, 129024, 1, 0, 0
890472, 139296, 1, 0, 0
891473, 128992, 1, 0, 0
892473, 136612, 1, 0, 0
893474, 131248, 1, 0, 0
894474, 127404, 1, 0, 0
895474, 130560, 1, 0, 0
896475, 133632, 1, 0, 0
897475, 132608, 1, 0, 0
898475, 131584, 1, 0, 0
899476, 128000, 1, 0, 0
900477, 136192, 1, 0, 0
901477, 127488, 1, 0, 0
902478, 132092, 1, 0, 0
903478, 122784, 1, 0, 0
904479, 138256, 1, 0, 0
905480, 134872, 1, 0, 0
906480, 142812, 1, 0, 0
907481, 132652, 1, 0, 0
908481, 127248, 1, 0, 0
909482, 130656, 1, 0, 0
910482, 137988, 1, 0, 0
911483, 129272, 1, 0, 0
912484, 132475, 1, 0, 0
913484, 139076, 1, 0, 0
914484, 137252, 1, 0, 0
915485, 134673, 1, 0, 0
916486, 138752, 1, 0, 0
917486, 139264, 1, 0, 0
918487, 128524, 1, 0, 0
919487, 125428, 1, 0, 0
920489, 147308, 1, 0, 0
921489, 130328, 1, 0, 0
922489, 135408, 1, 0, 0
923490, 133624, 1, 0, 0
924490, 133208, 1, 0, 0
925490, 130472, 1, 0, 0
926491, 124416, 1, 0, 0
927491, 129864, 1, 0, 0
928492, 129208, 1, 0, 0
929492, 140288, 1, 0, 0
930493, 140032, 1, 0, 0
931493, 131076, 1, 0, 0
932494, 130812, 1, 0, 0
933495, 130560, 1, 0, 0
934496, 126976, 1, 0, 0
935496, 127196, 1, 0, 0
936497, 132652, 1, 0, 0
937497, 130800, 1, 0, 0
938498, 131072, 1, 0, 0
939499, 131072, 1, 0, 0
940500, 125440, 1, 0, 0
941500, 129536, 1, 0, 0
942501, 130048, 1, 0, 0
943501, 127808, 1, 0, 0
944502, 124028, 1, 0, 0
945502, 123460, 1, 0, 0
946503, 130676, 1, 0, 0
947504, 131812, 1, 0, 0
948504, 131240, 1, 0, 0
949504, 135680, 1, 0, 0
950505, 133632, 1, 0, 0
951505, 124416, 1, 0, 0
952506, 135680, 1, 0, 0
953506, 129536, 1, 0, 0
954507, 134656, 1, 0, 0
955508, 135680, 1, 0, 0
956508, 135820, 1, 0, 0
957508, 127072, 1, 0, 0
958509, 132368, 1, 0, 0
959509, 138128, 1, 0, 0
960510, 133744, 1, 0, 0
961511, 123392, 1, 0, 0
962512, 125440, 1, 0, 0
963512, 133632, 1, 0, 0
964512, 115300, 1, 0, 0
965513, 125340, 1, 0, 0
966514, 137728, 1, 0, 0
967515, 123732, 1, 0, 0
968516, 118956, 1, 0, 0
969516, 117816, 1, 0, 0
970517, 118216, 1, 0, 0
971517, 123780, 1, 0, 0
972518, 125256, 1, 0, 0
973518, 131892, 1, 0, 0
974519, 128512, 1, 0, 0
975520, 138296, 1, 0, 0
976521, 141768, 1, 0, 0
977521, 129900, 1, 0, 0
978522, 137226, 1, 0, 0
979523, 137728, 1, 0, 0
980524, 123960, 1, 0, 0
981525, 130504, 1, 0, 0
982526, 141204, 1, 0, 0
983527, 133740, 1, 0, 0
984527, 126976, 1, 0, 0
985528, 121136, 1, 0, 0
986529, 119896, 1, 0, 0
987530, 123392, 1, 0, 0
988530, 122368, 1, 0, 0
989531, 137216, 1, 0, 0
990532, 133120, 1, 0, 0
991533, 132096, 1, 0, 0
992533, 134144, 1, 0, 0
993533, 136704, 1, 0, 0
994534, 137216, 1, 0, 0
995534, 126628, 1, 0, 0
996535, 129012, 1, 0, 0
997536, 142696, 1, 0, 0
998536, 133120, 1, 0, 0
999537, 136192, 1, 0, 0
1000537, 134656, 1, 0, 0
1001537, 133120, 1, 0, 0
1002538, 125952, 1, 0, 0
1003538, 131072, 1, 0, 0
1004539, 143508, 1, 0, 0
1005540, 134376, 1, 0, 0
1006540, 133760, 1, 0, 0
1007540, 140308, 1, 0, 0
1008541, 131052, 1, 0, 0
1009541, 140476, 1, 0, 0
1010541, 132932, 1, 0, 0
1011544, 130654, 1, 0, 0
1012544, 137368, 1, 0, 0
1013545, 131584, 1, 0, 0
1014546, 135680, 1, 0, 0
1015547, 125440, 1, 0, 0
1016548, 130560, 1, 0, 0
1017548, 126976, 1, 0, 0
1018549, 140147, 1, 0, 0
1019549, 128000, 1, 0, 0
1020549, 125440, 1, 0, 0
1021551, 129406, 1, 0, 0
1022551, 138208, 1, 0, 0
1023551, 135200, 1, 0, 0
1024552, 135680, 1, 0, 0
1025553, 135168, 1, 0, 0
1026554, 130964, 1, 0, 0
1027554, 129132, 1, 0, 0
1028555, 130584, 1, 0, 0
1029555, 134876, 1, 0, 0
1030556, 136968, 1, 0, 0
1031556, 132096, 1, 0, 0
1032557, 131860, 1, 0, 0
1033557, 137448, 1, 0, 0
1034558, 133120, 1, 0, 0
1035559, 136704, 1, 0, 0
1036560, 135544, 1, 0, 0
1037560, 134656, 1, 0, 0
1038561, 126516, 1, 0, 0
1039561, 138488, 1, 0, 0
1040562, 132816, 1, 0, 0
1041562, 136584, 1, 0, 0
1042563, 127604, 1, 0, 0
1043563, 150528, 1, 0, 0
1044564, 119784, 1, 0, 0
1045564, 137256, 1, 0, 0
1046564, 131668, 1, 0, 0
1047565, 119708, 1, 0, 0
1048565, 138376, 1, 0, 0
1049566, 126840, 1, 0, 0
1050566, 132948, 1, 0, 0
1051567, 137384, 1, 0, 0
1052567, 134016, 1, 0, 0
1053568, 140084, 1, 0, 0
1054569, 140104, 1, 0, 0
1055569, 133632, 1, 0, 0
1056570, 135168, 1, 0, 0
1057570, 136972, 1, 0, 0
1058570, 135924, 1, 0, 0
1059569, 134790, 1, 0, 0
1060569, 126464, 1, 0, 0
1061570, 128240, 1, 0, 0
1062569, 141213, 1, 0, 0
1063570, 126468, 1, 0, 0
1064571, 139772, 1, 0, 0
1065570, 129665, 1, 0, 0
1066569, 133765, 1, 0, 0
1067570, 145740, 1, 0, 0
1068570, 132788, 1, 0, 0
1069571, 136256, 1, 0, 0
1070576, 145130, 1, 0, 0
1071576, 132740, 1, 0, 0
1072576, 132828, 1, 0, 0
1073576, 140224, 1, 0, 0
1074576, 140780, 1, 0, 0
1075576, 141312, 1, 0, 0
1076577, 139776, 1, 0, 0
1077576, 155291, 1, 0, 0
1078576, 150016, 1, 0, 0
1079576, 140428, 1, 0, 0
1080576, 145408, 1, 0, 0
1081576, 129024, 1, 0, 0
1082577, 139264, 1, 0, 0
1083576, 141965, 1, 0, 0
1084576, 134572, 1, 0, 0
1085576, 134824, 1, 0, 0
1086577, 140716, 1, 0, 0
1087576, 137865, 1, 0, 0
1088577, 137728, 1, 0, 0
1089576, 152728, 1, 0, 0
1090576, 145141, 1, 0, 0
1091577, 138280, 1, 0, 0
1092576, 143875, 1, 0, 0
1093576, 138752, 1, 0, 0
1094576, 142848, 1, 0, 0
1095576, 132608, 1, 0, 0
1096577, 144896, 1, 0, 0
1097576, 138890, 1, 0, 0
1098576, 139776, 1, 0, 0
1099576, 127488, 1, 0, 0
1100576, 156016, 1, 0, 0
1101576, 144444, 1, 0, 0
1102577, 130800, 1, 0, 0
1103576, 138890, 1, 0, 0
1104576, 146432, 1, 0, 0
1105576, 139524, 1, 0, 0
1106576, 139655, 1, 0, 0
1107576, 133860, 1, 0, 0
1108576, 134940, 1, 0, 0
1109576, 142948, 1, 0, 0
1110576, 139676, 1, 0, 0
1111576, 139296, 1, 0, 0
1112576, 135543, 1, 0, 0
1113576, 137524, 1, 0, 0
1114576, 132612, 1, 0, 0
1115576, 135227, 1, 0, 0
1116576, 140804, 1, 0, 0
1117576, 131116, 1, 0, 0
1118576, 132696, 1, 0, 0
1119576, 136476, 1, 0, 0
1120577, 132324, 1, 0, 0
1121576, 138890, 1, 0, 0
1122577, 136704, 1, 0, 0
1123576, 148116, 1, 0, 0
1124577, 142848, 1, 0, 0
1125576, 138378, 1, 0, 0
1126576, 139915, 1, 0, 0
1127576, 135680, 1, 0, 0
1128576, 138776, 1, 0, 0
1129576, 139891, 1, 0, 0
1130576, 144808, 1, 0, 0
1131576, 141804, 1, 0, 0
1132576, 145004, 1, 0, 0
1133576, 133765, 1, 0, 0
1134577, 140800, 1, 0, 0
1135577, 143360, 1, 0, 0
1136577, 136192, 1, 0, 0
1137578, 140800, 1, 0, 0
1138578, 135680, 1, 0, 0
1139579, 146432, 1, 0, 0
1140580, 136908, 1, 0, 0
1141580, 129844, 1, 0, 0
1142580, 127615, 1, 0, 0
1143581, 131536, 1, 0, 0
1144580, 135863, 1, 0, 0
1145580, 140940, 1, 0, 0
1146581, 142108, 1, 0, 0
1147580, 135019, 1, 0, 0
1148580, 139264, 1, 0, 0
1149581, 132684, 1, 0, 0
1150581, 142260, 1, 0, 0
1151581, 145920, 1, 0, 0
1152580, 138890, 1, 0, 0
1153580, 133120, 1, 0, 0
1154581, 133684, 1, 0, 0
1155580, 130518, 1, 0, 0
1156580, 138360, 1, 0, 0
1157581, 132096, 1, 0, 0
1158580, 136448, 1, 0, 0
1159580, 139656, 1, 0, 0
1160581, 134308, 1, 0, 0
1161581, 134492, 1, 0, 0
1162580, 131203, 1, 0, 0
1163581, 143360, 1, 0, 0
1164581, 140288, 1, 0, 0
1165580, 133765, 1, 0, 0
1166580, 143132, 1, 0, 0
1167581, 131812, 1, 0, 0
1168581, 128688, 1, 0, 0
1169580, 134102, 1, 0, 0
1170580, 130860, 1, 0, 0
1171581, 127188, 1, 0, 0
1172581, 129536, 1, 0, 0
1173581, 140800, 1, 0, 0
1174580, 130422, 1, 0, 0
1175580, 134968, 1, 0, 0
1176580, 139732, 1, 0, 0
1177580, 140680, 1, 0, 0
1178581, 135560, 1, 0, 0
1179581, 145281, 1, 0, 0
1180580, 141453, 1, 0, 0
1181581, 130104, 1, 0, 0
1182580, 135247, 1, 0, 0
1183581, 140775, 1, 0, 0
1184581, 137029, 1, 0, 0
1185580, 143711, 1, 0, 0
1186581, 134332, 1, 0, 0
1187580, 137929, 1, 0, 0
1188580, 130466, 1, 0, 0
1189581, 135140, 1, 0, 0
1190580, 139823, 1, 0, 0
1191580, 138332, 1, 0, 0
1192580, 124540, 1, 0, 0
1193581, 131952, 1, 0, 0
1194580, 134930, 1, 0, 0
1195581, 137728, 1, 0, 0
1196580, 137457, 1, 0, 0
1197580, 119700, 1, 0, 0
1198580, 141824, 1, 0, 0
1199580, 135956, 1, 0, 0
1200581, 133356, 1, 0, 0
1201580, 129693, 1, 0, 0
1202580, 136812, 1, 0, 0
1203580, 138240, 1, 0, 0
1204580, 136072, 1, 0, 0
1205580, 135412, 1, 0, 0
1206580, 145053, 1, 0, 0
1207580, 128612, 1, 0, 0
1208581, 144284, 1, 0, 0
1209580, 131203, 1, 0, 0
1210580, 142340, 1, 0, 0
1211580, 139260, 1, 0, 0
1212581, 144996, 1, 0, 0
1213580, 139303, 1, 0, 0
1214580, 136704, 1, 0, 0
1215580, 138752, 1, 0, 0
1216580, 130178, 1, 0, 0
1217580, 129372, 1, 0, 0
1218581, 134664, 1, 0, 0
1219580, 144680, 1, 0, 0
1220580, 150166, 1, 0, 0
1221581, 137216, 1, 0, 0
1222580, 136840, 1, 0, 0
1223581, 140800, 1, 0, 0
1224581, 133120, 1, 0, 0
1225580, 132228, 1, 0, 0
1226580, 129520, 1, 0, 0
1227580, 137232, 1, 0, 0
1228581, 137036, 1, 0, 0
1229580, 128308, 1, 0, 0
1230580, 141824, 1, 0, 0
1231581, 138752, 1, 0, 0
1232581, 135692, 1, 0, 0
1233580, 140628, 1, 0, 0
1234580, 135599, 1, 0, 0
1235580, 131584, 1, 0, 0
1236581, 130756, 1, 0, 0
1237580, 131887, 1, 0, 0
1238580, 134800, 1, 0, 0
1239580, 141388, 1, 0, 0
1240580, 138452, 1, 0, 0
1241581, 138976, 1, 0, 0
1242580, 132228, 1, 0, 0
1243580, 143360, 1, 0, 0
1244580, 130690, 1, 0, 0
1245580, 145920, 1, 0, 0
1246580, 138752, 1, 0, 0
1247580, 139403, 1, 0, 0
1248580, 139264, 1, 0, 0
1249581, 129796, 1, 0, 0
1250580, 133517, 1, 0, 0
1251580, 137088, 1, 0, 0
1252581, 130396, 1, 0, 0
1253580, 133529, 1, 0, 0
1254581, 136380, 1, 0, 0
1255581, 138564, 1, 0, 0
1256580, 137865, 1, 0, 0
1257581, 129108, 1, 0, 0
1258580, 136952, 1, 0, 0
1259580, 136824, 1, 0, 0
1260581, 139076, 1, 0, 0
1261580, 136300, 1, 0, 0
1262581, 141720, 1, 0, 0
1263581, 136192, 1, 0, 0
1264582, 122692, 1, 0, 0
1265582, 128188, 1, 0, 0
1266583, 130560, 1, 0, 0
1267583, 141348, 1, 0, 0
1268584, 134620, 1, 0, 0
1269584, 138752, 1, 0, 0
1270584, 121317, 1, 0, 0
1271584, 125713, 1, 0, 0
1272584, 134278, 1, 0, 0
1273583, 132740, 1, 0, 0
1274584, 130048, 1, 0, 0
1275584, 147091, 1, 0, 0
1276584, 132880, 1, 0, 0
1277584, 136532, 1, 0, 0
1278584, 128960, 1, 0, 0
1279584, 129193, 1, 0, 0
1280584, 128700, 1, 0, 0
1281584, 126078, 1, 0, 0
1282584, 136704, 1, 0, 0
1283584, 135312, 1, 0, 0
1284584, 142942, 1, 0, 0
1285584, 133536, 1, 0, 0
1286584, 133765, 1, 0, 0
1287584, 130048, 1, 0, 0
1288585, 134144, 1, 0, 0
1289584, 137353, 1, 0, 0
1290584, 139915, 1, 0, 0
1291584, 136192, 1, 0, 0
1292584, 137216, 1, 0, 0
1293584, 132228, 1, 0, 0
1294584, 133632, 1, 0, 0
1295584, 128140, 1, 0, 0
1296584, 136692, 1, 0, 0
1297584, 127103, 1, 0, 0
1298589, 132967, 1, 0, 0
1299589, 134656, 1, 0, 0
1300589, 131715, 1, 0, 0
1301589, 133368, 1, 0, 0
1302589, 129717, 1, 0, 0
1303589, 138590, 1, 0, 0
1304589, 137592, 1, 0, 0
1305589, 134922, 1, 0, 0
1306589, 131020, 1, 0, 0
1307589, 134582, 1, 0, 0
1308590, 130245, 1, 0, 0
1309590, 134588, 1, 0, 0
1310590, 131072, 1, 0, 0
1311590, 132236, 1, 0, 0
1312590, 126900, 1, 0, 0
1313590, 128064, 1, 0, 0
1314590, 130690, 1, 0, 0
1315590, 133928, 1, 0, 0
1316590, 133920, 1, 0, 0
1317590, 134206, 1, 0, 0
1318590, 135680, 1, 0, 0
1319590, 127608, 1, 0, 0
1320590, 126982, 1, 0, 0
1321590, 138240, 1, 0, 0
1322590, 138378, 1, 0, 0
1323590, 135303, 1, 0, 0
1324590, 136192, 1, 0, 0
1325590, 136704, 1, 0, 0
1326590, 131799, 1, 0, 0
1327590, 140080, 1, 0, 0
1328590, 141577, 1, 0, 0
1329590, 134272, 1, 0, 0
1330590, 145421, 1, 0, 0
1331590, 137728, 1, 0, 0
1332590, 128128, 1, 0, 0
1333590, 136400, 1, 0, 0
1334590, 133424, 1, 0, 0
1335590, 138814, 1, 0, 0
1336591, 131140, 1, 0, 0
1337590, 124548, 1, 0, 0
1338589, 138738, 1, 0, 0
1339590, 135320, 1, 0, 0
1340590, 131584, 1, 0, 0
1341590, 134286, 1, 0, 0
1342590, 131195, 1, 0, 0
1343590, 133585, 1, 0, 0
1344590, 127176, 1, 0, 0
1345590, 139379, 1, 0, 0
1346590, 141588, 1, 0, 0
1347590, 130354, 1, 0, 0
1348590, 122936, 1, 0, 0
1349590, 130194, 1, 0, 0
1350590, 132952, 1, 0, 0
1351590, 131736, 1, 0, 0
1352590, 133632, 1, 0, 0
1353590, 137353, 1, 0, 0
1354590, 129536, 1, 0, 0
1355590, 131715, 1, 0, 0
1356590, 133120, 1, 0, 0
1357590, 133429, 1, 0, 0
1358590, 143047, 1, 0, 0
1359590, 131328, 1, 0, 0
1360590, 129048, 1, 0, 0
1361590, 129153, 1, 0, 0
1362590, 131928, 1, 0, 0
1363590, 132684, 1, 0, 0
1364590, 131296, 1, 0, 0
1365590, 139264, 1, 0, 0
1366590, 135815, 1, 0, 0
1367590, 147084, 1, 0, 0
1368590, 139771, 1, 0, 0
1369590, 134656, 1, 0, 0
1370590, 133889, 1, 0, 0
1371590, 136068, 1, 0, 0
1372590, 139604, 1, 0, 0
1373590, 140088, 1, 0, 0
1374590, 131584, 1, 0, 0
1375590, 131715, 1, 0, 0
1376590, 137728, 1, 0, 0
1377590, 139403, 1, 0, 0
1378590, 134144, 1, 0, 0
1379591, 136704, 1, 0, 0
1380590, 134790, 1, 0, 0
1381590, 133120, 1, 0, 0
1382590, 130506, 1, 0, 0
1383590, 136720, 1, 0, 0
1384591, 135368, 1, 0, 0
1385590, 130054, 1, 0, 0
1386590, 137065, 1, 0, 0
1387590, 140236, 1, 0, 0
1388590, 135355, 1, 0, 0
1389590, 138752, 1, 0, 0
1390590, 130690, 1, 0, 0
1391590, 138438, 1, 0, 0
1392590, 138176, 1, 0, 0
1393590, 131715, 1, 0, 0
1394590, 131072, 1, 0, 0
1395590, 128128, 1, 0, 0
1396590, 133120, 1, 0, 0
1397590, 134286, 1, 0, 0
1398591, 129528, 1, 0, 0
1399590, 129153, 1, 0, 0
1400590, 129536, 1, 0, 0
1401590, 126464, 1, 0, 0
1402590, 133253, 1, 0, 0
1403590, 134144, 1, 0, 0
1404590, 141368, 1, 0, 0
1405590, 132172, 1, 0, 0
1406590, 132764, 1, 0, 0
1407590, 139620, 1, 0, 0
1408590, 135815, 1, 0, 0
1409590, 129284, 1, 0, 0
1410590, 151463, 1, 0, 0
1411590, 148964, 1, 0, 0
1412590, 142336, 1, 0, 0
1413589, 142478, 1, 0, 0
1414590, 130560, 1, 0, 0
1415590, 128316, 1, 0, 0
1416590, 130374, 1, 0, 0
1417590, 130178, 1, 0, 0
1418590, 131584, 1, 0, 0
1419590, 140428, 1, 0, 0
1420590, 133120, 1, 0, 0
1421590, 131072, 1, 0, 0
1422590, 129153, 1, 0, 0
1423590, 137216, 1, 0, 0
1424590, 135303, 1, 0, 0
1425590, 134144, 1, 0, 0
1426590, 144016, 1, 0, 0
1427590, 131715, 1, 0, 0
1428590, 129524, 1, 0, 0
1429590, 127500, 1, 0, 0
1430590, 138302, 1, 0, 0
1431590, 134732, 1, 0, 0
1432590, 132740, 1, 0, 0
1433590, 122880, 1, 0, 0
1434589, 133765, 1, 0, 0
1435590, 137216, 1, 0, 0
1436590, 133632, 1, 0, 0
1437590, 146066, 1, 0, 0
1438592, 146650, 1, 0, 0
1439592, 133837, 1, 0, 0
1440592, 130628, 1, 0, 0
1441592, 126962, 1, 0, 0
1442592, 138724, 1, 0, 0
1443592, 131612, 1, 0, 0
1444592, 129797, 1, 0, 0
1445592, 131964, 1, 0, 0
1446592, 142018, 1, 0, 0
1447591, 153189, 1, 0, 0
1448592, 133028, 1, 0, 0
1449592, 133716, 1, 0, 0
1450591, 137353, 1, 0, 0
1451592, 132096, 1, 0, 0
1452592, 135680, 1, 0, 0
1453592, 148128, 1, 0, 0
1454591, 138878, 1, 0, 0
1455592, 135760, 1, 0, 0
1456592, 122288, 1, 0, 0
1457591, 140428, 1, 0, 0
1458592, 139776, 1, 0, 0
1459592, 143872, 1, 0, 0
1460592, 146066, 1, 0, 0
1461592, 131072, 1, 0, 0
1462593, 140659, 1, 0, 0
1463593, 132228, 1, 0, 0
1464593, 133253, 1, 0, 0
1465593, 128688, 1, 0, 0
1466593, 132660, 1, 0, 0
1467593, 133092, 1, 0, 0
1468593, 133937, 1, 0, 0
1469593, 138104, 1, 0, 0
1470593, 139160, 1, 0, 0
1471593, 142478, 1, 0, 0
1472593, 129536, 1, 0, 0
1473593, 146020, 1, 0, 0
1474593, 133888, 1, 0, 0
1475593, 140792, 1, 0, 0
1476593, 134640, 1, 0, 0
1477593, 138694, 1, 0, 0
1478593, 125844, 1, 0, 0
1479593, 126434, 1, 0, 0
1480593, 134244, 1, 0, 0
1481593, 134442, 1, 0, 0
1482593, 139776, 1, 0, 0
1483593, 136328, 1, 0, 0
1484593, 140800, 1, 0, 0
1485593, 134322, 1, 0, 0
1486593, 141780, 1, 0, 0
1487593, 128564, 1, 0, 0
1488593, 133196, 1, 0, 0
1489593, 134656, 1, 0, 0
1490593, 129936, 1, 0, 0
1491593, 135927, 1, 0, 0
1492593, 130988, 1, 0, 0
1493594, 131668, 1, 0, 0
1494593, 138890, 1, 0, 0
1495593, 124028, 1, 0, 0
1496593, 127640, 1, 0, 0
1497593, 124896, 1, 0, 0
1498593, 129536, 1, 0, 0
1499593, 133605, 1, 0, 0
1500594, 148640, 1, 0, 0
1501593, 132740, 1, 0, 0
1502593, 138894, 1, 0, 0
1503593, 132092, 1, 0, 0
1504593, 136704, 1, 0, 0
1505593, 137445, 1, 0, 0
1506593, 138552, 1, 0, 0
1507593, 139511, 1, 0, 0
1508593, 127767, 1, 0, 0
1509593, 131944, 1, 0, 0
1510593, 131332, 1, 0, 0
1511593, 139143, 1, 0, 0
1512594, 138613, 1, 0, 0
1513595, 138404, 1, 0, 0
1514595, 130396, 1, 0, 0
1515595, 133765, 1, 0, 0
1516595, 128640, 1, 0, 0
1517595, 132608, 1, 0, 0
1518595, 130444, 1, 0, 0
1519595, 132096, 1, 0, 0
1520595, 132780, 1, 0, 0
1521595, 132904, 1, 0, 0
1522595, 139691, 1, 0, 0
1523595, 132096, 1, 0, 0
1524595, 138752, 1, 0, 0
1525596, 133120, 1, 0, 0
1526595, 134946, 1, 0, 0
1527595, 130916, 1, 0, 0
1528595, 137865, 1, 0, 0
1529595, 144260, 1, 0, 0
1530595, 134914, 1, 0, 0
1531595, 130422, 1, 0, 0
1532595, 147724, 1, 0, 0
1533595, 131584, 1, 0, 0
1534595, 136840, 1, 0, 0
1535595, 131584, 1, 0, 0
1536595, 126078, 1, 0, 0
1537595, 138752, 1, 0, 0
1538595, 136840, 1, 0, 0
1539595, 138752, 1, 0, 0
1540595, 124556, 1, 0, 0
1541595, 130478, 1, 0, 0
1542595, 130250, 1, 0, 0
1543595, 135303, 1, 0, 0
1544595, 132096, 1, 0, 0
1545595, 127671, 1, 0, 0
1546594, 143447, 1, 0, 0
1547595, 127552, 1, 0, 0
1548595, 136264, 1, 0, 0
1549595, 126976, 1, 0, 0
1550595, 129665, 1, 0, 0
1551596, 139124, 1, 0, 0
1552595, 128332, 1, 0, 0
1553595, 140540, 1, 0, 0
1554595, 133312, 1, 0, 0
1555595, 140800, 1, 0, 0
1556595, 124416, 1, 0, 0
1557595, 134790, 1, 0, 0
1558595, 130048, 1, 0, 0
1559595, 130690, 1, 0, 0
1560595, 127516, 1, 0, 0
1561595, 134250, 1, 0, 0
1562595, 141824, 1, 0, 0
1563595, 128756, 1, 0, 0
1564595, 127884, 1, 0, 0
1565595, 149288, 1, 0, 0
1566595, 133748, 1, 0, 0
1567595, 127907, 1, 0, 0
1568595, 129964, 1, 0, 0
1569594, 132184, 1, 0, 0
1570595, 135748, 1, 0, 0
1571595, 134524, 1, 0, 0
1572595, 131924, 1, 0, 0
1573595, 124308, 1, 0, 0
1574595, 138644, 1, 0, 0
1575595, 128640, 1, 0, 0
1576594, 130646, 1, 0, 0
1577595, 135196, 1, 0, 0
1578595, 134656, 1, 0, 0
1579594, 137569, 1, 0, 0
1580595, 139044, 1, 0, 0
1581596, 124291, 1, 0, 0
1582596, 134340, 1, 0, 0
1583597, 128316, 1, 0, 0
1584597, 127488, 1, 0, 0
1585597, 137044, 1, 0, 0
1586597, 135847, 1, 0, 0
1587597, 136332, 1, 0, 0
1588597, 132924, 1, 0, 0
1589597, 131708, 1, 0, 0
1590597, 133969, 1, 0, 0
1591597, 139403, 1, 0, 0
1592597, 125440, 1, 0, 0
1593597, 133240, 1, 0, 0
1594597, 132616, 1, 0, 0
1595597, 135336, 1, 0, 0
1596597, 135135, 1, 0, 0
1597597, 131584, 1, 0, 0
1598597, 129536, 1, 0, 0
1599597, 130690, 1, 0, 0
1600597, 135728, 1, 0, 0
1601597, 135255, 1, 0, 0
1602597, 134656, 1, 0, 0
1603597, 137964, 1, 0, 0
1604597, 137492, 1, 0, 0
1605597, 129189, 1, 0, 0
1606597, 134108, 1, 0, 0
1607597, 141004, 1, 0, 0
1608597, 134074, 1, 0, 0
1609598, 138752, 1, 0, 0
1610597, 130178, 1, 0, 0
1611597, 135168, 1, 0, 0
1612597, 137728, 1, 0, 0
1613598, 138696, 1, 0, 0
1614597, 137997, 1, 0, 0
1615597, 124976, 1, 0, 0
1616597, 135680, 1, 0, 0
1617597, 142336, 1, 0, 0
1618597, 133765, 1, 0, 0
1619597, 128000, 1, 0, 0
1620597, 129536, 1, 0, 0
1621598, 126061, 1, 0, 0
1622599, 128196, 1, 0, 0
1623600, 129998, 1, 0, 0
1624601, 129024, 1, 0, 0
1625601, 134144, 1, 0, 0
1626602, 130941, 1, 0, 0
1627603, 142336, 1, 0, 0
1628604, 135544, 1, 0, 0
1629604, 130816, 1, 0, 0
1630604, 143664, 1, 0, 0
1631604, 133072, 1, 0, 0
1632605, 134440, 1, 0, 0
1633605, 143804, 1, 0, 0
1634606, 125212, 1, 0, 0
1635606, 141312, 1, 0, 0
1636606, 140288, 1, 0, 0
1637607, 134656, 1, 0, 0
1638607, 136704, 1, 0, 0
1639608, 146464, 1, 0, 0
1640609, 138232, 1, 0, 0
1641609, 132584, 1, 0, 0
1642610, 130560, 1, 0, 0
1643610, 145408, 1, 0, 0
1644611, 135904, 1, 0, 0
1645611, 136628, 1, 0, 0
1646612, 138092, 1, 0, 0
1647612, 132588, 1, 0, 0
1648613, 151800, 1, 0, 0
1649613, 147776, 1, 0, 0
1650613, 142296, 1, 0, 0
1651614, 142848, 1, 0, 0
1652614, 143872, 1, 0, 0
1653614, 139308, 1, 0, 0
1654615, 141780, 1, 0, 0
1655615, 145920, 1, 0, 0
1656615, 136192, 1, 0, 0
1657615, 130048, 1, 0, 0
1658616, 137216, 1, 0, 0
1659617, 139636, 1, 0, 0
1660617, 146944, 1, 0, 0
1661618, 146884, 1, 0, 0
1662618, 136960, 1, 0, 0
1663618, 144272, 1, 0, 0
1664619, 135080, 1, 0, 0
1665619, 136000, 1, 0, 0
1666619, 140692, 1, 0, 0
1667619, 148104, 1, 0, 0
1668620, 153764, 1, 0, 0
1669620, 130560, 1, 0, 0
1670620, 141988, 1, 0, 0
1671621, 142568, 1, 0, 0
1672621, 136308, 1, 0, 0
1673621, 142260, 1, 0, 0
1674622, 142325, 1, 0, 0
1675623, 137160, 1, 0, 0
1676624, 136468, 1, 0, 0
1677624, 141660, 1, 0, 0
1678624, 137548, 1, 0, 0
1679625, 141892, 1, 0, 0
1680625, 146432, 1, 0, 0
1681626, 136192, 1, 0, 0
1682626, 136704, 1, 0, 0
1683627, 134144, 1, 0, 0
1684627, 126464, 1, 0, 0
1685628, 135168, 1, 0, 0
1686628, 133120, 1, 0, 0
1687628, 137216, 1, 0, 0
1688629, 150668, 1, 0, 0
1689629, 132468, 1, 0, 0
1690630, 136192, 1, 0, 0
1691630, 132096, 1, 0, 0
1692630, 139776, 1, 0, 0
1693631, 140288, 1, 0, 0
1694631, 155648, 1, 0, 0
1695632, 148992, 1, 0, 0
1696632, 143944, 1, 0, 0
1697633, 135096, 1, 0, 0
1698633, 137216, 1, 0, 0
1699633, 131400, 1, 0, 0
1700634, 139960, 1, 0, 0
1701635, 132475, 1, 0, 0
1702636, 132896, 1, 0, 0
1703636, 133468, 1, 0, 0
1704637, 136443, 1, 0, 0
1705638, 135680, 1, 0, 0
