876001, 10974, 1, 0, 0
877004, 10064, 1, 0, 0
878000, 10339, 1, 0, 0
879001, 10205, 1, 0, 0
880000, 10619, 1, 0, 0
881000, 9352, 1, 0, 0
882000, 9404, 1, 0, 0
883000, 11485, 1, 0, 0
884000, 10379, 1, 0, 0
885000, 10241, 1, 0, 0
886000, 10254, 1, 0, 0
887000, 10942, 1, 0, 0
888000, 10414, 1, 0, 0
889001, 10139, 1, 0, 0
890000, 9677, 1, 0, 0
891000, 9292, 1, 0, 0
892000, 9949, 1, 0, 0
893000, 9908, 1, 0, 0
894000, 10174, 1, 0, 0
895001, 10736, 1, 0, 0
896000, 10093, 1, 0, 0
897000, 9751, 1, 0, 0
898000, 9877, 1, 0, 0
899000, 10922, 1, 0, 0
900000, 10525, 1, 0, 0
901000, 10742, 1, 0, 0
902000, 10296, 1, 0, 0
903001, 10467, 1, 0, 0
904000, 10635, 1, 0, 0
905000, 9562, 1, 0, 0
906000, 10019, 1, 0, 0
907000, 11482, 1, 0, 0
908001, 10350, 1, 0, 0
909002, 10305, 1, 0, 0
910000, 10253, 1, 0, 0
911000, 10032, 1, 0, 0
912000, 10802, 1, 0, 0
913000, 10173, 1, 0, 0
914000, 9501, 1, 0, 0
915001, 9155, 1, 0, 0
916000, 10184, 1, 0, 0
917001, 10264, 1, 0, 0
918000, 9924, 1, 0, 0
919000, 10989, 1, 0, 0
920000, 10025, 1, 0, 0
921000, 9721, 1, 0, 0
922000, 10026, 1, 0, 0
923003, 10993, 1, 0, 0
924000, 10389, 1, 0, 0
925001, 10010, 1, 0, 0
926001, 10500, 1, 0, 0
927000, 11068, 1, 0, 0
928000, 11009, 1, 0, 0
929001, 9966, 1, 0, 0
930001, 10615, 1, 0, 0
931000, 10231, 1, 0, 0
932001, 11097, 1, 0, 0
933001, 9956, 1, 0, 0
934000, 9980, 1, 0, 0
935001, 10046, 1, 0, 0
936000, 9869, 1, 0, 0
937001, 11301, 1, 0, 0
938001, 10341, 1, 0, 0
939001, 10857, 1, 0, 0
940004, 11163, 1, 0, 0
941000, 11616, 1, 0, 0
942001, 10678, 1, 0, 0
943000, 10636, 1, 0, 0
944000, 10571, 1, 0, 0
945001, 11363, 1, 0, 0
946000, 10412, 1, 0, 0
947000, 10349, 1, 0, 0
948000, 10440, 1, 0, 0
949000, 11187, 1, 0, 0
950000, 9753, 1, 0, 0
951000, 10191, 1, 0, 0
952001, 10532, 1, 0, 0
953000, 10372, 1, 0, 0
954001, 10512, 1, 0, 0
955001, 10170, 1, 0, 0
956000, 9422, 1, 0, 0
957001, 11613, 1, 0, 0
958000, 10394, 1, 0, 0
959002, 10477, 1, 0, 0
960001, 10293, 1, 0, 0
961000, 11886, 1, 0, 0
962000, 11215, 1, 0, 0
963000, 10046, 1, 0, 0
964000, 10531, 1, 0, 0
965002, 11157, 1, 0, 0
966000, 10244, 1, 0, 0
967001, 10357, 1, 0, 0
968000, 10834, 1, 0, 0
969000, 10912, 1, 0, 0
970015, 10594, 1, 0, 0
971001, 10319, 1, 0, 0
972000, 10678, 1, 0, 0
973001, 11338, 1, 0, 0
974001, 10148, 1, 0, 0
975001, 10073, 1, 0, 0
976001, 9870, 1, 0, 0
977000, 10643, 1, 0, 0
978000, 10318, 1, 0, 0
979000, 11901, 1, 0, 0
980002, 9859, 1, 0, 0
981000, 10284, 1, 0, 0
982002, 9862, 1, 0, 0
983003, 11300, 1, 0, 0
984001, 10386, 1, 0, 0
985000, 10837, 1, 0, 0
986001, 9863, 1, 0, 0
987002, 11279, 1, 0, 0
988000, 10174, 1, 0, 0
989003, 9703, 1, 0, 0
990001, 9362, 1, 0, 0
991001, 11508, 1, 0, 0
992001, 9793, 1, 0, 0
993000, 9631, 1, 0, 0
994000, 10400, 1, 0, 0
995000, 10729, 1, 0, 0
996001, 10653, 1, 0, 0
997001, 9870, 1, 0, 0
998000, 10088, 1, 0, 0
999001, 10486, 1, 0, 0
1000000, 9829, 1, 0, 0
1001002, 10101, 1, 0, 0
1002003, 10601, 1, 0, 0
1003000, 11107, 1, 0, 0
1004001, 9876, 1, 0, 0
1005000, 9891, 1, 0, 0
1006000, 9739, 1, 0, 0
1007001, 8807, 1, 0, 0
1008000, 9987, 1, 0, 0
1009000, 9715, 1, 0, 0
1010000, 10197, 1, 0, 0
1011000, 10215, 1, 0, 0
1012000, 10334, 1, 0, 0
1013000, 9485, 1, 0, 0
1014000, 9687, 1, 0, 0
1015001, 8902, 1, 0, 0
1016032, 10276, 1, 0, 0
1017000, 10028, 1, 0, 0
1018000, 11005, 1, 0, 0
1019000, 9789, 1, 0, 0
1020000, 10265, 1, 0, 0
1021001, 11137, 1, 0, 0
1022000, 9978, 1, 0, 0
1023000, 9506, 1, 0, 0
1024000, 10259, 1, 0, 0
1025000, 9868, 1, 0, 0
1026001, 10683, 1, 0, 0
1027001, 10770, 1, 0, 0
1028000, 11046, 1, 0, 0
1029000, 10719, 1, 0, 0
1030004, 9892, 1, 0, 0
1031000, 10619, 1, 0, 0
1032000, 10018, 1, 0, 0
1033000, 10403, 1, 0, 0
1034000, 10533, 1, 0, 0
1035002, 10122, 1, 0, 0
1036000, 10245, 1, 0, 0
1037001, 9731, 1, 0, 0
1038001, 10514, 1, 0, 0
1039000, 10709, 1, 0, 0
1040001, 9422, 1, 0, 0
1041000, 10096, 1, 0, 0
1042001, 9939, 1, 0, 0
1043000, 9315, 1, 0, 0
1044000, 8651, 1, 0, 0
1045000, 10061, 1, 0, 0
1046001, 10184, 1, 0, 0
1047049, 10503, 1, 0, 0
1048001, 10026, 1, 0, 0
1049000, 10426, 1, 0, 0
1050000, 10252, 1, 0, 0
1051000, 10090, 1, 0, 0
1052000, 10460, 1, 0, 0
1053000, 10269, 1, 0, 0
1054000, 10497, 1, 0, 0
1055000, 9458, 1, 0, 0
1056000, 10162, 1, 0, 0
1057000, 9803, 1, 0, 0
1058000, 9550, 1, 0, 0
1059001, 10562, 1, 0, 0
1060000, 9584, 1, 0, 0
1061000, 10294, 1, 0, 0
1062000, 9840, 1, 0, 0
1063000, 10119, 1, 0, 0
1064000, 10400, 1, 0, 0
1065000, 9697, 1, 0, 0
1066000, 10149, 1, 0, 0
1067000, 9792, 1, 0, 0
1068000, 9660, 1, 0, 0
1069000, 10088, 1, 0, 0
1070000, 9981, 1, 0, 0
1071000, 10082, 1, 0, 0
1072000, 10127, 1, 0, 0
1073001, 10016, 1, 0, 0
1074001, 10043, 1, 0, 0
1075001, 9860, 1, 0, 0
1076001, 9760, 1, 0, 0
1077001, 9413, 1, 0, 0
1078000, 9074, 1, 0, 0
1079001, 9167, 1, 0, 0
1080000, 9910, 1, 0, 0
1081001, 9315, 1, 0, 0
1082000, 10306, 1, 0, 0
1083000, 9631, 1, 0, 0
1084002, 9262, 1, 0, 0
1085000, 9652, 1, 0, 0
1086001, 9908, 1, 0, 0
1087001, 9770, 1, 0, 0
1088003, 9722, 1, 0, 0
1089000, 9615, 1, 0, 0
1090000, 9467, 1, 0, 0
1091002, 9180, 1, 0, 0
1092000, 9565, 1, 0, 0
1093001, 9959, 1, 0, 0
1094000, 9010, 1, 0, 0
1095000, 9280, 1, 0, 0
1096000, 9434, 1, 0, 0
1097000, 9965, 1, 0, 0
1098000, 9848, 1, 0, 0
1099002, 10522, 1, 0, 0
1100000, 9595, 1, 0, 0
1101001, 9045, 1, 0, 0
1102001, 9905, 1, 0, 0
1103000, 9147, 1, 0, 0
1104000, 9528, 1, 0, 0
1105000, 9228, 1, 0, 0
1106001, 9673, 1, 0, 0
1107000, 10081, 1, 0, 0
1108000, 9737, 1, 0, 0
1109000, 9966, 1, 0, 0
1110000, 9372, 1, 0, 0
1111000, 9871, 1, 0, 0
1112002, 9758, 1, 0, 0
1113000, 9120, 1, 0, 0
1114000, 9758, 1, 0, 0
1115000, 9444, 1, 0, 0
1116002, 10126, 1, 0, 0
1117000, 9734, 1, 0, 0
1118001, 9766, 1, 0, 0
1119000, 9917, 1, 0, 0
1120001, 10122, 1, 0, 0
1121000, 10208, 1, 0, 0
1122001, 9656, 1, 0, 0
1123001, 10325, 1, 0, 0
1124000, 9617, 1, 0, 0
1125000, 9681, 1, 0, 0
1126000, 9075, 1, 0, 0
1127001, 9559, 1, 0, 0
1128000, 9301, 1, 0, 0
1129001, 9896, 1, 0, 0
1130000, 9626, 1, 0, 0
1131000, 8951, 1, 0, 0
1132001, 8806, 1, 0, 0
1133000, 9474, 1, 0, 0
1134000, 9578, 1, 0, 0
1135000, 9392, 1, 0, 0
1136001, 9603, 1, 0, 0
1137000, 9251, 1, 0, 0
1138000, 9572, 1, 0, 0
1139000, 9512, 1, 0, 0
1140001, 9585, 1, 0, 0
1141000, 9617, 1, 0, 0
1142000, 10454, 1, 0, 0
1143000, 10082, 1, 0, 0
1144000, 9688, 1, 0, 0
1145002, 10015, 1, 0, 0
1146000, 9484, 1, 0, 0
1147000, 9642, 1, 0, 0
1148002, 9859, 1, 0, 0
1149000, 9294, 1, 0, 0
1150000, 10582, 1, 0, 0
1151000, 8857, 1, 0, 0
1152000, 9364, 1, 0, 0
1153002, 9742, 1, 0, 0
1154002, 10142, 1, 0, 0
1155000, 9653, 1, 0, 0
1156001, 9875, 1, 0, 0
1157000, 9702, 1, 0, 0
1158003, 10209, 1, 0, 0
1159000, 9305, 1, 0, 0
1160000, 10128, 1, 0, 0
1161001, 9886, 1, 0, 0
1162000, 9992, 1, 0, 0
1163002, 10225, 1, 0, 0
1164000, 9035, 1, 0, 0
1165004, 10025, 1, 0, 0
1166002, 9607, 1, 0, 0
1167000, 9877, 1, 0, 0
1168001, 10521, 1, 0, 0
1169000, 10737, 1, 0, 0
1170001, 11341, 1, 0, 0
1171001, 10363, 1, 0, 0
1172004, 10011, 1, 0, 0
1173001, 10316, 1, 0, 0
1174000, 9488, 1, 0, 0
1175000, 10222, 1, 0, 0
1176000, 9818, 1, 0, 0
1177000, 9215, 1, 0, 0
1178000, 10098, 1, 0, 0
1179001, 9187, 1, 0, 0
1180000, 9632, 1, 0, 0
1181001, 9824, 1, 0, 0
1182000, 9598, 1, 0, 0
1183001, 10180, 1, 0, 0
1184001, 9225, 1, 0, 0
1185000, 10015, 1, 0, 0
1186000, 9508, 1, 0, 0
1187000, 9632, 1, 0, 0
1188001, 9985, 1, 0, 0
1189001, 10035, 1, 0, 0
1190000, 10326, 1, 0, 0
1191001, 10025, 1, 0, 0
1192003, 9693, 1, 0, 0
1193000, 10071, 1, 0, 0
1194000, 10471, 1, 0, 0
1195003, 9516, 1, 0, 0
1196001, 9708, 1, 0, 0
1197000, 9952, 1, 0, 0
1198000, 10302, 1, 0, 0
1199000, 9668, 1, 0, 0
1200000, 9813, 1, 0, 0
1201000, 10510, 1, 0, 0
1202000, 10328, 1, 0, 0
1203000, 9625, 1, 0, 0
1204000, 9444, 1, 0, 0
1205000, 10094, 1, 0, 0
1206000, 9653, 1, 0, 0
1207001, 8947, 1, 0, 0
1208001, 9581, 1, 0, 0
1209001, 9787, 1, 0, 0
1210000, 9893, 1, 0, 0
1211000, 9612, 1, 0, 0
1212001, 9499, 1, 0, 0
1213000, 9371, 1, 0, 0
1214000, 9259, 1, 0, 0
1215000, 10589, 1, 0, 0
1216000, 9996, 1, 0, 0
1217000, 11289, 1, 0, 0
1218000, 11233, 1, 0, 0
1219000, 10081, 1, 0, 0
1220000, 11242, 1, 0, 0
1221000, 8836, 1, 0, 0
1222001, 9505, 1, 0, 0
1223000, 9171, 1, 0, 0
1224000, 9581, 1, 0, 0
1225000, 10401, 1, 0, 0
1226001, 9879, 1, 0, 0
1227000, 10061, 1, 0, 0
1228000, 9949, 1, 0, 0
1229000, 9743, 1, 0, 0
1230002, 9924, 1, 0, 0
1231000, 10193, 1, 0, 0
1232000, 10112, 1, 0, 0
1233000, 9227, 1, 0, 0
1234000, 9615, 1, 0, 0
1235001, 10064, 1, 0, 0
1236001, 10529, 1, 0, 0
1237001, 10608, 1, 0, 0
1238000, 9371, 1, 0, 0
1239002, 9855, 1, 0, 0
1240000, 9986, 1, 0, 0
1241000, 10174, 1, 0, 0
1242000, 9964, 1, 0, 0
1243002, 9839, 1, 0, 0
1244000, 10163, 1, 0, 0
1245000, 10377, 1, 0, 0
1246000, 9571, 1, 0, 0
1247000, 10252, 1, 0, 0
1248001, 10181, 1, 0, 0
1249000, 9450, 1, 0, 0
1250002, 10412, 1, 0, 0
1251000, 11074, 1, 0, 0
1252000, 9426, 1, 0, 0
1253001, 9902, 1, 0, 0
1254001, 9831, 1, 0, 0
1255001, 9284, 1, 0, 0
1256000, 9438, 1, 0, 0
1257000, 9852, 1, 0, 0
1258000, 10543, 1, 0, 0
1259001, 9314, 1, 0, 0
1260003, 9451, 1, 0, 0
1261000, 9759, 1, 0, 0
1262000, 10136, 1, 0, 0
1263000, 9219, 1, 0, 0
1264000, 9718, 1, 0, 0
1265000, 10599, 1, 0, 0
1266000, 10614, 1, 0, 0
1267000, 10320, 1, 0, 0
1268000, 9798, 1, 0, 0
1269000, 9910, 1, 0, 0
1270001, 9829, 1, 0, 0
1271000, 10979, 1, 0, 0
1272000, 10714, 1, 0, 0
1273000, 10580, 1, 0, 0
1274001, 10005, 1, 0, 0
1275001, 10433, 1, 0, 0
1276000, 10069, 1, 0, 0
1277000, 10097, 1, 0, 0
1278000, 10159, 1, 0, 0
1279001, 10579, 1, 0, 0
1280001, 10834, 1, 0, 0
1281001, 10390, 1, 0, 0
1282000, 10248, 1, 0, 0
1283000, 9933, 1, 0, 0
1284000, 9902, 1, 0, 0
1285001, 10041, 1, 0, 0
1286000, 10389, 1, 0, 0
1287000, 10210, 1, 0, 0
1288000, 11200, 1, 0, 0
1289001, 10349, 1, 0, 0
1290000, 10783, 1, 0, 0
1291000, 10745, 1, 0, 0
1292001, 10054, 1, 0, 0
1293004, 9719, 1, 0, 0
1294000, 10286, 1, 0, 0
1295000, 9767, 1, 0, 0
1296000, 10612, 1, 0, 0
1297002, 9748, 1, 0, 0
1298000, 10675, 1, 0, 0
1299000, 10134, 1, 0, 0
1300000, 10679, 1, 0, 0
1301000, 10446, 1, 0, 0
1302000, 10140, 1, 0, 0
1303001, 10883, 1, 0, 0
1304000, 9844, 1, 0, 0
1305000, 9972, 1, 0, 0
1306001, 9885, 1, 0, 0
1307000, 9925, 1, 0, 0
1308000, 10416, 1, 0, 0
1309000, 10411, 1, 0, 0
1310000, 10824, 1, 0, 0
1311000, 9513, 1, 0, 0
1312000, 9979, 1, 0, 0
1313000, 10287, 1, 0, 0
1314000, 10541, 1, 0, 0
1315000, 10569, 1, 0, 0
1316001, 9914, 1, 0, 0
1317000, 10168, 1, 0, 0
1318000, 9665, 1, 0, 0
1319000, 10146, 1, 0, 0
1320000, 10109, 1, 0, 0
1321001, 10319, 1, 0, 0
1322001, 9107, 1, 0, 0
1323000, 9297, 1, 0, 0
1324000, 10098, 1, 0, 0
1325000, 10313, 1, 0, 0
1326000, 10395, 1, 0, 0
1327000, 9839, 1, 0, 0
1328004, 9512, 1, 0, 0
1329000, 10289, 1, 0, 0
1330000, 9486, 1, 0, 0
1331000, 10422, 1, 0, 0
1332000, 9981, 1, 0, 0
1333000, 10389, 1, 0, 0
1334000, 9559, 1, 0, 0
1335000, 10019, 1, 0, 0
1336003, 10258, 1, 0, 0
1337000, 11114, 1, 0, 0
1338000, 10403, 1, 0, 0
1339000, 9743, 1, 0, 0
1340004, 10299, 1, 0, 0
1341000, 9736, 1, 0, 0
1342000, 9673, 1, 0, 0
1343000, 10464, 1, 0, 0
1344000, 10909, 1, 0, 0
1345000, 9676, 1, 0, 0
1346000, 9667, 1, 0, 0
1347000, 10116, 1, 0, 0
1348003, 10170, 1, 0, 0
1349000, 11411, 1, 0, 0
1350002, 10200, 1, 0, 0
1351001, 9787, 1, 0, 0
1352001, 9548, 1, 0, 0
1353000, 10534, 1, 0, 0
1354000, 9245, 1, 0, 0
1355000, 10558, 1, 0, 0
1356000, 10015, 1, 0, 0
1357000, 9932, 1, 0, 0
1358000, 10069, 1, 0, 0
1359000, 9669, 1, 0, 0
1360000, 11074, 1, 0, 0
1361000, 10892, 1, 0, 0
1362001, 10220, 1, 0, 0
1363001, 10129, 1, 0, 0
1364001, 9708, 1, 0, 0
1365001, 9917, 1, 0, 0
1366000, 9303, 1, 0, 0
1367000, 10056, 1, 0, 0
1368000, 9597, 1, 0, 0
1369001, 9532, 1, 0, 0
1370000, 10611, 1, 0, 0
1371001, 9965, 1, 0, 0
1372001, 10226, 1, 0, 0
1373000, 9609, 1, 0, 0
1374001, 10340, 1, 0, 0
1375002, 10373, 1, 0, 0
1376001, 9782, 1, 0, 0
1377002, 9358, 1, 0, 0
1378002, 10195, 1, 0, 0
1379000, 10759, 1, 0, 0
1380000, 9549, 1, 0, 0
1381000, 10145, 1, 0, 0
1382000, 10504, 1, 0, 0
1383000, 9668, 1, 0, 0
1384000, 10470, 1, 0, 0
1385001, 10859, 1, 0, 0
1386001, 10278, 1, 0, 0
1387001, 9413, 1, 0, 0
1388000, 9883, 1, 0, 0
1389000, 9826, 1, 0, 0
1390001, 10377, 1, 0, 0
1391000, 9941, 1, 0, 0
1392001, 9728, 1, 0, 0
1393001, 9556, 1, 0, 0
1394000, 10928, 1, 0, 0
1395000, 10018, 1, 0, 0
1396000, 10557, 1, 0, 0
1397000, 9999, 1, 0, 0
1398002, 11557, 1, 0, 0
1399001, 10086, 1, 0, 0
1400002, 9756, 1, 0, 0
1401001, 10502, 1, 0, 0
1402000, 10900, 1, 0, 0
1403003, 10248, 1, 0, 0
1404001, 9721, 1, 0, 0
1405000, 10038, 1, 0, 0
1406000, 10038, 1, 0, 0
1407003, 10616, 1, 0, 0
1408001, 10250, 1, 0, 0
1409002, 10359, 1, 0, 0
1410002, 10379, 1, 0, 0
1411000, 8891, 1, 0, 0
1412001, 9322, 1, 0, 0
1413000, 9693, 1, 0, 0
1414001, 10114, 1, 0, 0
1415001, 10207, 1, 0, 0
1416000, 10231, 1, 0, 0
1417000, 10599, 1, 0, 0
1418001, 10081, 1, 0, 0
1419000, 10243, 1, 0, 0
1420000, 9628, 1, 0, 0
1421000, 10608, 1, 0, 0
1422004, 10042, 1, 0, 0
1423001, 10030, 1, 0, 0
1424001, 11231, 1, 0, 0
1425002, 10537, 1, 0, 0
1426000, 9649, 1, 0, 0
1427000, 9899, 1, 0, 0
1428000, 10194, 1, 0, 0
1429001, 10528, 1, 0, 0
1430001, 11048, 1, 0, 0
1431000, 8932, 1, 0, 0
1432002, 10259, 1, 0, 0
1433001, 10639, 1, 0, 0
1434001, 12370, 1, 0, 0
1435000, 10373, 1, 0, 0
1436001, 9487, 1, 0, 0
1437000, 10403, 1, 0, 0
1438000, 9337, 1, 0, 0
1439001, 10023, 1, 0, 0
1440002, 9563, 1, 0, 0
1441000, 10825, 1, 0, 0
1442000, 9926, 1, 0, 0
1443000, 9931, 1, 0, 0
1444001, 10327, 1, 0, 0
1445000, 10445, 1, 0, 0
1446000, 10505, 1, 0, 0
1447000, 9725, 1, 0, 0
1448000, 9970, 1, 0, 0
1449001, 10249, 1, 0, 0
1450001, 9979, 1, 0, 0
1451000, 9891, 1, 0, 0
1452001, 11328, 1, 0, 0
1453000, 9707, 1, 0, 0
1454001, 9380, 1, 0, 0
1455000, 9858, 1, 0, 0
1456000, 10371, 1, 0, 0
1457001, 10019, 1, 0, 0
1458001, 9624, 1, 0, 0
1459001, 10415, 1, 0, 0
1460000, 9279, 1, 0, 0
1461000, 9557, 1, 0, 0
1462000, 9314, 1, 0, 0
1463001, 10963, 1, 0, 0
1464000, 9487, 1, 0, 0
1465000, 9728, 1, 0, 0
1466000, 10156, 1, 0, 0
1467000, 10391, 1, 0, 0
1468000, 10046, 1, 0, 0
1469001, 9736, 1, 0, 0
1470002, 9557, 1, 0, 0
1471001, 10652, 1, 0, 0
1472001, 9370, 1, 0, 0
1473001, 9495, 1, 0, 0
1474000, 9435, 1, 0, 0
1475000, 9817, 1, 0, 0
1476001, 9260, 1, 0, 0
1477000, 9900, 1, 0, 0
1478001, 9391, 1, 0, 0
1479001, 11037, 1, 0, 0
1480000, 10125, 1, 0, 0
1481000, 11138, 1, 0, 0
1482000, 11316, 1, 0, 0
1483000, 9459, 1, 0, 0
1484001, 9837, 1, 0, 0
1485000, 9323, 1, 0, 0
1486000, 10149, 1, 0, 0
1487000, 9875, 1, 0, 0
1488000, 11064, 1, 0, 0
1489000, 9835, 1, 0, 0
1490000, 9962, 1, 0, 0
1491000, 10526, 1, 0, 0
1492002, 10442, 1, 0, 0
1493002, 10290, 1, 0, 0
1494000, 10287, 1, 0, 0
1495000, 9904, 1, 0, 0
1496001, 10173, 1, 0, 0
1497001, 10311, 1, 0, 0
1498000, 10337, 1, 0, 0
1499000, 10923, 1, 0, 0
1500000, 9617, 1, 0, 0
1501000, 10168, 1, 0, 0
1502000, 10745, 1, 0, 0
1503000, 10158, 1, 0, 0
1504000, 11747, 1, 0, 0
1505001, 10346, 1, 0, 0
1506000, 9520, 1, 0, 0
1507001, 10326, 1, 0, 0
1508000, 10114, 1, 0, 0
1509001, 10847, 1, 0, 0
1510000, 10843, 1, 0, 0
1511000, 10558, 1, 0, 0
1512000, 10256, 1, 0, 0
1513000, 11109, 1, 0, 0
1514001, 10432, 1, 0, 0
1515001, 10834, 1, 0, 0
1516001, 10388, 1, 0, 0
1517003, 10304, 1, 0, 0
1518000, 10431, 1, 0, 0
1519001, 10228, 1, 0, 0
1520000, 10372, 1, 0, 0
1521000, 10665, 1, 0, 0
1522000, 10331, 1, 0, 0
1523001, 9378, 1, 0, 0
1524001, 10393, 1, 0, 0
1525000, 9509, 1, 0, 0
1526000, 10257, 1, 0, 0
1527003, 10409, 1, 0, 0
1528000, 10986, 1, 0, 0
1529001, 9690, 1, 0, 0
1530001, 10471, 1, 0, 0
1531000, 10153, 1, 0, 0
1532000, 9636, 1, 0, 0
1533001, 9660, 1, 0, 0
1534000, 10107, 1, 0, 0
1535000, 10210, 1, 0, 0
1536000, 10686, 1, 0, 0
1537000, 10554, 1, 0, 0
1538000, 10106, 1, 0, 0
1539001, 10149, 1, 0, 0
1540003, 9894, 1, 0, 0
1541001, 11616, 1, 0, 0
1542001, 10529, 1, 0, 0
1543000, 10179, 1, 0, 0
1544000, 11053, 1, 0, 0
1545000, 10014, 1, 0, 0
1546000, 9967, 1, 0, 0
1547000, 9675, 1, 0, 0
1548001, 10857, 1, 0, 0
1549000, 10533, 1, 0, 0
1550000, 10205, 1, 0, 0
1551002, 10622, 1, 0, 0
1552001, 10138, 1, 0, 0
1553000, 10376, 1, 0, 0
1554000, 9401, 1, 0, 0
1555001, 9830, 1, 0, 0
1556000, 10412, 1, 0, 0
1557002, 10651, 1, 0, 0
1558000, 10418, 1, 0, 0
1559001, 10756, 1, 0, 0
1560000, 12047, 1, 0, 0
1561001, 10396, 1, 0, 0
1562004, 10082, 1, 0, 0
1563001, 10496, 1, 0, 0
1564000, 12254, 1, 0, 0
1565000, 10444, 1, 0, 0
1566002, 9538, 1, 0, 0
1567004, 10448, 1, 0, 0
1568000, 10976, 1, 0, 0
1569000, 10606, 1, 0, 0
1570002, 9901, 1, 0, 0
1571000, 9623, 1, 0, 0
1572000, 10613, 1, 0, 0
1573000, 10836, 1, 0, 0
1574000, 11103, 1, 0, 0
1575000, 10086, 1, 0, 0
1576001, 10796, 1, 0, 0
1577000, 11947, 1, 0, 0
1578000, 10506, 1, 0, 0
1579000, 10028, 1, 0, 0
1580002, 9494, 1, 0, 0
1581001, 11159, 1, 0, 0
1582000, 11679, 1, 0, 0
1583001, 10059, 1, 0, 0
1584000, 10018, 1, 0, 0
1585000, 10630, 1, 0, 0
1586000, 9700, 1, 0, 0
1587001, 9830, 1, 0, 0
1588000, 10034, 1, 0, 0
1589001, 11443, 1, 0, 0
1590000, 9965, 1, 0, 0
1591000, 10209, 1, 0, 0
1592000, 9800, 1, 0, 0
1593000, 9873, 1, 0, 0
1594000, 10176, 1, 0, 0
1595000, 11094, 1, 0, 0
1596000, 10144, 1, 0, 0
1597001, 10303, 1, 0, 0
1598000, 10398, 1, 0, 0
1599000, 10941, 1, 0, 0
1600000, 10596, 1, 0, 0
1601000, 10911, 1, 0, 0
1602000, 10229, 1, 0, 0
1603000, 9381, 1, 0, 0
1604000, 9990, 1, 0, 0
1605000, 9922, 1, 0, 0
1606000, 10197, 1, 0, 0
1607000, 9602, 1, 0, 0
1608001, 11065, 1, 0, 0
1609000, 10449, 1, 0, 0
1610000, 9982, 1, 0, 0
1611000, 10436, 1, 0, 0
1612001, 10400, 1, 0, 0
1613000, 10153, 1, 0, 0
1614002, 9985, 1, 0, 0
1615002, 10104, 1, 0, 0
1616000, 11294, 1, 0, 0
1617000, 9987, 1, 0, 0
1618000, 10308, 1, 0, 0
1619002, 9984, 1, 0, 0
1620000, 11194, 1, 0, 0
1621000, 10452, 1, 0, 0
1622000, 10633, 1, 0, 0
1623001, 10905, 1, 0, 0
1624000, 11558, 1, 0, 0
1625000, 10917, 1, 0, 0
1626000, 10502, 1, 0, 0
1627002, 11298, 1, 0, 0
1628000, 9950, 1, 0, 0
1629000, 9719, 1, 0, 0
1630000, 9817, 1, 0, 0
1631000, 9414, 1, 0, 0
1632001, 10433, 1, 0, 0
1633000, 9500, 1, 0, 0
1634000, 9780, 1, 0, 0
1635000, 10281, 1, 0, 0
1636002, 10030, 1, 0, 0
1637002, 10058, 1, 0, 0
1638001, 9849, 1, 0, 0
1639000, 9959, 1, 0, 0
1640000, 9118, 1, 0, 0
1641000, 9678, 1, 0, 0
1642000, 10364, 1, 0, 0
1643000, 9769, 1, 0, 0
1644001, 10019, 1, 0, 0
1645001, 9564, 1, 0, 0
1646000, 10017, 1, 0, 0
1647001, 9861, 1, 0, 0
1648000, 9423, 1, 0, 0
1649000, 8699, 1, 0, 0
1650002, 9602, 1, 0, 0
1651000, 9564, 1, 0, 0
1652000, 9862, 1, 0, 0
1653001, 8924, 1, 0, 0
1654000, 10423, 1, 0, 0
1655000, 9760, 1, 0, 0
1656004, 9315, 1, 0, 0
1657000, 10234, 1, 0, 0
1658001, 9689, 1, 0, 0
1659000, 9421, 1, 0, 0
1660001, 9654, 1, 0, 0
1661000, 9523, 1, 0, 0
1662000, 9805, 1, 0, 0
1663000, 9722, 1, 0, 0
1664000, 10010, 1, 0, 0
1665001, 9956, 1, 0, 0
1666001, 9496, 1, 0, 0
1667000, 10051, 1, 0, 0
1668001, 9131, 1, 0, 0
1669000, 9994, 1, 0, 0
1670000, 10032, 1, 0, 0
1671001, 9253, 1, 0, 0
1672000, 9661, 1, 0, 0
1673001, 9908, 1, 0, 0
1674000, 9347, 1, 0, 0
1675000, 9606, 1, 0, 0
1676002, 9773, 1, 0, 0
1677000, 9732, 1, 0, 0
1678000, 9668, 1, 0, 0
1679001, 9809, 1, 0, 0
1680000, 9531, 1, 0, 0
1681002, 10002, 1, 0, 0
1682001, 9548, 1, 0, 0
1683000, 10108, 1, 0, 0
1684000, 10052, 1, 0, 0
1685000, 10070, 1, 0, 0
1686000, 9958, 1, 0, 0
1687000, 9894, 1, 0, 0
1688000, 9252, 1, 0, 0
1689000, 9311, 1, 0, 0
1690000, 10482, 1, 0, 0
1691001, 10062, 1, 0, 0
1692000, 10066, 1, 0, 0
1693000, 9664, 1, 0, 0
1694001, 9685, 1, 0, 0
1695000, 8742, 1, 0, 0
1696000, 9626, 1, 0, 0
1697000, 9631, 1, 0, 0
1698000, 9765, 1, 0, 0
1699000, 9686, 1, 0, 0
1700001, 9459, 1, 0, 0
1701001, 9402, 1, 0, 0
1702000, 10640, 1, 0, 0
1703000, 9903, 1, 0, 0
1704001, 9398, 1, 0, 0
1705000, 10206, 1, 0, 0
