876000, 10172, 1, 0, 0
877003, 10148, 1, 0, 0
878001, 9799, 1, 0, 0
879001, 10105, 1, 0, 0
880000, 10919, 1, 0, 0
881000, 8817, 1, 0, 0
882002, 9351, 1, 0, 0
883002, 10667, 1, 0, 0
884001, 9967, 1, 0, 0
885000, 9858, 1, 0, 0
886000, 10003, 1, 0, 0
887001, 10718, 1, 0, 0
888001, 10324, 1, 0, 0
889001, 9513, 1, 0, 0
890000, 9900, 1, 0, 0
891000, 10496, 1, 0, 0
892001, 9897, 1, 0, 0
893000, 9935, 1, 0, 0
894000, 10393, 1, 0, 0
895000, 10689, 1, 0, 0
896000, 10296, 1, 0, 0
897000, 9515, 1, 0, 0
898000, 9984, 1, 0, 0
899000, 10987, 1, 0, 0
900000, 10385, 1, 0, 0
901001, 10048, 1, 0, 0
902000, 10438, 1, 0, 0
903000, 11063, 1, 0, 0
904000, 10184, 1, 0, 0
905000, 9439, 1, 0, 0
906000, 9553, 1, 0, 0
907000, 10385, 1, 0, 0
908002, 10161, 1, 0, 0
909002, 10344, 1, 0, 0
910001, 9697, 1, 0, 0
911001, 10102, 1, 0, 0
912001, 10278, 1, 0, 0
913000, 10066, 1, 0, 0
914001, 9410, 1, 0, 0
915003, 8835, 1, 0, 0
916000, 9871, 1, 0, 0
917000, 10088, 1, 0, 0
918001, 9735, 1, 0, 0
919000, 11257, 1, 0, 0
920000, 9844, 1, 0, 0
921000, 9169, 1, 0, 0
922000, 10013, 1, 0, 0
923003, 10500, 1, 0, 0
924000, 9980, 1, 0, 0
925001, 9477, 1, 0, 0
926000, 10508, 1, 0, 0
927000, 10937, 1, 0, 0
928000, 10601, 1, 0, 0
929000, 9441, 1, 0, 0
930000, 10222, 1, 0, 0
931000, 10109, 1, 0, 0
932001, 10596, 1, 0, 0
933000, 9429, 1, 0, 0
934001, 9948, 1, 0, 0
935001, 10736, 1, 0, 0
936000, 9878, 1, 0, 0
937000, 11329, 1, 0, 0
938000, 10025, 1, 0, 0
939001, 10616, 1, 0, 0
940002, 10209, 1, 0, 0
941000, 11490, 1, 0, 0
942001, 10444, 1, 0, 0
943000, 10531, 1, 0, 0
944000, 10418, 1, 0, 0
945001, 10965, 1, 0, 0
946000, 10666, 1, 0, 0
947000, 9792, 1, 0, 0
948001, 10071, 1, 0, 0
949000, 10997, 1, 0, 0
950001, 9306, 1, 0, 0
951001, 9894, 1, 0, 0
952002, 10088, 1, 0, 0
953000, 10407, 1, 0, 0
954001, 9994, 1, 0, 0
955000, 10273, 1, 0, 0
956001, 9671, 1, 0, 0
957000, 10651, 1, 0, 0
958000, 10029, 1, 0, 0
959002, 10253, 1, 0, 0
960001, 9465, 1, 0, 0
961000, 11238, 1, 0, 0
962000, 11081, 1, 0, 0
963000, 10244, 1, 0, 0
964000, 10674, 1, 0, 0
965001, 12058, 1, 0, 0
966000, 10331, 1, 0, 0
967000, 9697, 1, 0, 0
968001, 10461, 1, 0, 0
969001, 10554, 1, 0, 0
970013, 10864, 1, 0, 0
971000, 9712, 1, 0, 0
972000, 10357, 1, 0, 0
973004, 11461, 1, 0, 0
974001, 9787, 1, 0, 0
975001, 9995, 1, 0, 0
976000, 9733, 1, 0, 0
977001, 10218, 1, 0, 0
978000, 9693, 1, 0, 0
979000, 10428, 1, 0, 0
980002, 9881, 1, 0, 0
981000, 10198, 1, 0, 0
982002, 9907, 1, 0, 0
983000, 10563, 1, 0, 0
984000, 10364, 1, 0, 0
985000, 10779, 1, 0, 0
986000, 9917, 1, 0, 0
987003, 11504, 1, 0, 0
988001, 9840, 1, 0, 0
989001, 9903, 1, 0, 0
990001, 9512, 1, 0, 0
991000, 11214, 1, 0, 0
992002, 9738, 1, 0, 0
993000, 9755, 1, 0, 0
994002, 9962, 1, 0, 0
995001, 10593, 1, 0, 0
996000, 10164, 1, 0, 0
997001, 9947, 1, 0, 0
998000, 9641, 1, 0, 0
999001, 10698, 1, 0, 0
1000001, 9650, 1, 0, 0
1001000, 10123, 1, 0, 0
1002001, 10416, 1, 0, 0
1003000, 10733, 1, 0, 0
1004000, 10002, 1, 0, 0
1005000, 9875, 1, 0, 0
1006000, 10286, 1, 0, 0
1007000, 9083, 1, 0, 0
1008001, 9882, 1, 0, 0
1009000, 9714, 1, 0, 0
1010000, 10174, 1, 0, 0
1011001, 10541, 1, 0, 0
1012001, 10053, 1, 0, 0
1013000, 9252, 1, 0, 0
1014002, 10406, 1, 0, 0
1015000, 9314, 1, 0, 0
1016032, 9854, 1, 0, 0
1017001, 9480, 1, 0, 0
1018000, 10121, 1, 0, 0
1019000, 9501, 1, 0, 0
1020001, 10014, 1, 0, 0
1021001, 11269, 1, 0, 0
1022003, 9728, 1, 0, 0
1023000, 9656, 1, 0, 0
1024001, 9820, 1, 0, 0
1025001, 9643, 1, 0, 0
1026002, 10405, 1, 0, 0
1027001, 10616, 1, 0, 0
1028001, 10684, 1, 0, 0
1029000, 10568, 1, 0, 0
1030002, 9894, 1, 0, 0
1031000, 10384, 1, 0, 0
1032000, 10302, 1, 0, 0
1033002, 9831, 1, 0, 0
1034000, 10444, 1, 0, 0
1035002, 9949, 1, 0, 0
1036001, 9897, 1, 0, 0
1037002, 9637, 1, 0, 0
1038000, 10353, 1, 0, 0
1039000, 10373, 1, 0, 0
1040000, 9329, 1, 0, 0
1041000, 9372, 1, 0, 0
1042001, 10153, 1, 0, 0
1043000, 10078, 1, 0, 0
1044000, 8217, 1, 0, 0
1045001, 10299, 1, 0, 0
1046000, 10022, 1, 0, 0
1047051, 10107, 1, 0, 0
1048000, 10191, 1, 0, 0
1049000, 9627, 1, 0, 0
1050000, 10822, 1, 0, 0
1051000, 9695, 1, 0, 0
1052002, 10389, 1, 0, 0
1053000, 10224, 1, 0, 0
1054000, 10030, 1, 0, 0
1055000, 9388, 1, 0, 0
1056000, 9834, 1, 0, 0
1057000, 9345, 1, 0, 0
1058000, 9090, 1, 0, 0
1059001, 10384, 1, 0, 0
1060000, 9601, 1, 0, 0
1061000, 9748, 1, 0, 0
1062003, 9649, 1, 0, 0
1063000, 9999, 1, 0, 0
1064000, 9890, 1, 0, 0
1065001, 10054, 1, 0, 0
1066001, 10375, 1, 0, 0
1067000, 9104, 1, 0, 0
1068000, 9463, 1, 0, 0
1069000, 9812, 1, 0, 0
1070000, 8728, 1, 0, 0
1071000, 9744, 1, 0, 0
1072000, 10185, 1, 0, 0
1073000, 9824, 1, 0, 0
1074000, 9904, 1, 0, 0
1075000, 9040, 1, 0, 0
1076000, 9821, 1, 0, 0
1077000, 9475, 1, 0, 0
1078001, 8741, 1, 0, 0
1079000, 8599, 1, 0, 0
1080000, 9272, 1, 0, 0
1081002, 9475, 1, 0, 0
1082001, 10217, 1, 0, 0
1083000, 9225, 1, 0, 0
1084002, 9013, 1, 0, 0
1085000, 9681, 1, 0, 0
1086001, 9775, 1, 0, 0
1087000, 9628, 1, 0, 0
1088001, 9518, 1, 0, 0
1089000, 8936, 1, 0, 0
1090000, 9123, 1, 0, 0
1091001, 8928, 1, 0, 0
1092000, 8992, 1, 0, 0
1093000, 9731, 1, 0, 0
1094000, 9249, 1, 0, 0
1095000, 9389, 1, 0, 0
1096000, 9448, 1, 0, 0
1097001, 9321, 1, 0, 0
1098000, 9775, 1, 0, 0
1099002, 9956, 1, 0, 0
1100002, 9023, 1, 0, 0
1101002, 8799, 1, 0, 0
1102000, 9721, 1, 0, 0
1103000, 9048, 1, 0, 0
1104000, 9677, 1, 0, 0
1105002, 8686, 1, 0, 0
1106001, 9667, 1, 0, 0
1107000, 9560, 1, 0, 0
1108001, 9185, 1, 0, 0
1109000, 9335, 1, 0, 0
1110000, 9408, 1, 0, 0
1111001, 9487, 1, 0, 0
1112003, 9552, 1, 0, 0
1113000, 8903, 1, 0, 0
1114000, 9639, 1, 0, 0
1115000, 9448, 1, 0, 0
1116002, 9788, 1, 0, 0
1117001, 9606, 1, 0, 0
1118000, 9448, 1, 0, 0
1119000, 9845, 1, 0, 0
1120000, 9669, 1, 0, 0
1121001, 9716, 1, 0, 0
1122000, 9146, 1, 0, 0
1123000, 9609, 1, 0, 0
1124000, 8931, 1, 0, 0
1125001, 9506, 1, 0, 0
1126000, 9032, 1, 0, 0
1127000, 9343, 1, 0, 0
1128002, 9463, 1, 0, 0
1129004, 9300, 1, 0, 0
1130000, 9137, 1, 0, 0
1131000, 9028, 1, 0, 0
1132001, 8960, 1, 0, 0
1133000, 9793, 1, 0, 0
1134002, 9577, 1, 0, 0
1135000, 9095, 1, 0, 0
1136000, 9244, 1, 0, 0
1137000, 9190, 1, 0, 0
1138000, 9103, 1, 0, 0
1139000, 9389, 1, 0, 0
1140001, 8909, 1, 0, 0
1141001, 10078, 1, 0, 0
1142000, 10364, 1, 0, 0
1143000, 9969, 1, 0, 0
1144000, 9642, 1, 0, 0
1145000, 10165, 1, 0, 0
1146001, 9630, 1, 0, 0
1147001, 9180, 1, 0, 0
1148000, 9213, 1, 0, 0
1149000, 9536, 1, 0, 0
1150000, 10117, 1, 0, 0
1151000, 8474, 1, 0, 0
1152001, 9455, 1, 0, 0
1153000, 9241, 1, 0, 0
1154000, 10017, 1, 0, 0
1155002, 9787, 1, 0, 0
1156000, 9849, 1, 0, 0
1157000, 9411, 1, 0, 0
1158000, 9476, 1, 0, 0
1159000, 9517, 1, 0, 0
1160000, 9821, 1, 0, 0
1161000, 9502, 1, 0, 0
1162000, 9408, 1, 0, 0
1163000, 9631, 1, 0, 0
1164001, 8844, 1, 0, 0
1165002, 9708, 1, 0, 0
1166003, 9484, 1, 0, 0
1167000, 9316, 1, 0, 0
1168001, 10540, 1, 0, 0
1169001, 10506, 1, 0, 0
1170000, 10372, 1, 0, 0
1171000, 10071, 1, 0, 0
1172002, 10050, 1, 0, 0
1173000, 9899, 1, 0, 0
1174000, 9620, 1, 0, 0
1175001, 9636, 1, 0, 0
1176000, 10054, 1, 0, 0
1177000, 8910, 1, 0, 0
1178000, 9725, 1, 0, 0
1179000, 9058, 1, 0, 0
1180000, 8958, 1, 0, 0
1181000, 9791, 1, 0, 0
1182001, 9538, 1, 0, 0
1183000, 10134, 1, 0, 0
1184001, 8781, 1, 0, 0
1185000, 9548, 1, 0, 0
1186000, 9435, 1, 0, 0
1187001, 9560, 1, 0, 0
1188000, 9594, 1, 0, 0
1189000, 9962, 1, 0, 0
1190000, 9802, 1, 0, 0
1191000, 9537, 1, 0, 0
1192003, 9924, 1, 0, 0
1193000, 10358, 1, 0, 0
1194000, 10030, 1, 0, 0
1195001, 9477, 1, 0, 0
1196001, 9985, 1, 0, 0
1197004, 9578, 1, 0, 0
1198002, 10129, 1, 0, 0
1199000, 9605, 1, 0, 0
1200000, 9489, 1, 0, 0
1201000, 10213, 1, 0, 0
1202001, 10135, 1, 0, 0
1203000, 9637, 1, 0, 0
1204000, 9497, 1, 0, 0
1205000, 9738, 1, 0, 0
1206000, 9492, 1, 0, 0
1207002, 8759, 1, 0, 0
1208002, 9703, 1, 0, 0
1209000, 9449, 1, 0, 0
1210001, 9372, 1, 0, 0
1211000, 9376, 1, 0, 0
1212000, 8896, 1, 0, 0
1213000, 9568, 1, 0, 0
1214001, 9112, 1, 0, 0
1215002, 9860, 1, 0, 0
1216000, 9206, 1, 0, 0
1217000, 10137, 1, 0, 0
1218000, 10305, 1, 0, 0
1219000, 10097, 1, 0, 0
1220000, 9667, 1, 0, 0
1221000, 8470, 1, 0, 0
1222001, 9124, 1, 0, 0
1223001, 9106, 1, 0, 0
1224000, 9767, 1, 0, 0
1225000, 9626, 1, 0, 0
1226001, 9680, 1, 0, 0
1227000, 10316, 1, 0, 0
1228002, 9357, 1, 0, 0
1229000, 9187, 1, 0, 0
1230004, 9742, 1, 0, 0
1231002, 9235, 1, 0, 0
1232003, 9734, 1, 0, 0
1233000, 9056, 1, 0, 0
1234000, 9814, 1, 0, 0
1235001, 9898, 1, 0, 0
1236002, 10625, 1, 0, 0
1237002, 10297, 1, 0, 0
1238000, 9441, 1, 0, 0
1239000, 10154, 1, 0, 0
1240000, 9671, 1, 0, 0
1241000, 10081, 1, 0, 0
1242000, 9876, 1, 0, 0
1243003, 9923, 1, 0, 0
1244000, 9905, 1, 0, 0
1245000, 9614, 1, 0, 0
1246001, 8952, 1, 0, 0
1247000, 9527, 1, 0, 0
1248000, 9647, 1, 0, 0
1249000, 9409, 1, 0, 0
1250001, 10294, 1, 0, 0
1251000, 10445, 1, 0, 0
1252000, 9058, 1, 0, 0
1253001, 10207, 1, 0, 0
1254003, 9697, 1, 0, 0
1255001, 9453, 1, 0, 0
1256000, 9183, 1, 0, 0
1257002, 9946, 1, 0, 0
1258000, 10112, 1, 0, 0
1259000, 9448, 1, 0, 0
1260003, 9040, 1, 0, 0
1261000, 9661, 1, 0, 0
1262001, 9395, 1, 0, 0
1263001, 8973, 1, 0, 0
1264001, 9987, 1, 0, 0
1265000, 9930, 1, 0, 0
1266000, 10491, 1, 0, 0
1267004, 9532, 1, 0, 0
1268000, 9434, 1, 0, 0
1269000, 9792, 1, 0, 0
1270000, 9600, 1, 0, 0
1271000, 10712, 1, 0, 0
1272000, 10411, 1, 0, 0
1273001, 10150, 1, 0, 0
1274000, 9795, 1, 0, 0
1275001, 9857, 1, 0, 0
1276001, 10018, 1, 0, 0
1277000, 9473, 1, 0, 0
1278001, 9831, 1, 0, 0
1279000, 10332, 1, 0, 0
1280000, 10728, 1, 0, 0
1281001, 10372, 1, 0, 0
1282001, 10210, 1, 0, 0
1283000, 9649, 1, 0, 0
1284000, 9421, 1, 0, 0
1285001, 9574, 1, 0, 0
1286000, 9845, 1, 0, 0
1287000, 9944, 1, 0, 0
1288001, 10498, 1, 0, 0
1289001, 9711, 1, 0, 0
1290000, 9775, 1, 0, 0
1291000, 9890, 1, 0, 0
1292000, 9849, 1, 0, 0
1293004, 9089, 1, 0, 0
1294001, 10113, 1, 0, 0
1295000, 9604, 1, 0, 0
1296000, 10361, 1, 0, 0
1297000, 9692, 1, 0, 0
1298001, 10158, 1, 0, 0
1299000, 10130, 1, 0, 0
1300000, 10303, 1, 0, 0
1301000, 10201, 1, 0, 0
1302000, 9424, 1, 0, 0
1303000, 10784, 1, 0, 0
1304000, 9615, 1, 0, 0
1305000, 9932, 1, 0, 0
1306000, 9862, 1, 0, 0
1307000, 10166, 1, 0, 0
1308000, 9589, 1, 0, 0
1309000, 10688, 1, 0, 0
1310000, 10009, 1, 0, 0
1311001, 9898, 1, 0, 0
1312000, 9763, 1, 0, 0
1313000, 10042, 1, 0, 0
1314000, 10261, 1, 0, 0
1315000, 10334, 1, 0, 0
1316002, 9743, 1, 0, 0
1317000, 10196, 1, 0, 0
1318000, 9377, 1, 0, 0
1319001, 11041, 1, 0, 0
1320001, 9958, 1, 0, 0
1321001, 10175, 1, 0, 0
1322000, 9000, 1, 0, 0
1323000, 9702, 1, 0, 0
1324000, 9557, 1, 0, 0
1325001, 10225, 1, 0, 0
1326000, 10027, 1, 0, 0
1327000, 9746, 1, 0, 0
1328001, 9074, 1, 0, 0
1329000, 9467, 1, 0, 0
1330000, 9025, 1, 0, 0
1331000, 9905, 1, 0, 0
1332000, 9619, 1, 0, 0
1333000, 10411, 1, 0, 0
1334000, 9692, 1, 0, 0
1335000, 9728, 1, 0, 0
1336000, 10067, 1, 0, 0
1337000, 10939, 1, 0, 0
1338000, 10599, 1, 0, 0
1339000, 9675, 1, 0, 0
1340002, 10486, 1, 0, 0
1341000, 9512, 1, 0, 0
1342000, 9734, 1, 0, 0
1343000, 10046, 1, 0, 0
1344000, 10533, 1, 0, 0
1345001, 9678, 1, 0, 0
1346000, 9422, 1, 0, 0
1347001, 9783, 1, 0, 0
1348003, 10000, 1, 0, 0
1349002, 11538, 1, 0, 0
1350001, 9801, 1, 0, 0
1351002, 9743, 1, 0, 0
1352001, 9678, 1, 0, 0
1353000, 9938, 1, 0, 0
1354000, 9843, 1, 0, 0
1355002, 10251, 1, 0, 0
1356000, 9848, 1, 0, 0
1357000, 9531, 1, 0, 0
1358000, 9784, 1, 0, 0
1359000, 9459, 1, 0, 0
1360001, 10511, 1, 0, 0
1361000, 10419, 1, 0, 0
1362000, 10058, 1, 0, 0
1363000, 10070, 1, 0, 0
1364000, 9393, 1, 0, 0
1365000, 9560, 1, 0, 0
1366000, 9331, 1, 0, 0
1367000, 9706, 1, 0, 0
1368000, 8914, 1, 0, 0
1369001, 9300, 1, 0, 0
1370001, 10233, 1, 0, 0
1371003, 9708, 1, 0, 0
1372001, 9265, 1, 0, 0
1373000, 9565, 1, 0, 0
1374000, 10398, 1, 0, 0
1375000, 9827, 1, 0, 0
1376002, 9360, 1, 0, 0
1377000, 9469, 1, 0, 0
1378003, 9785, 1, 0, 0
1379000, 9983, 1, 0, 0
1380001, 9786, 1, 0, 0
1381001, 9964, 1, 0, 0
1382000, 10158, 1, 0, 0
1383000, 9785, 1, 0, 0
1384000, 9902, 1, 0, 0
1385000, 10183, 1, 0, 0
1386000, 10204, 1, 0, 0
1387000, 9138, 1, 0, 0
1388000, 10027, 1, 0, 0
1389000, 9891, 1, 0, 0
1390000, 10152, 1, 0, 0
1391000, 9568, 1, 0, 0
1392000, 9692, 1, 0, 0
1393001, 9494, 1, 0, 0
1394000, 10518, 1, 0, 0
1395000, 9721, 1, 0, 0
1396000, 9939, 1, 0, 0
1397000, 9837, 1, 0, 0
1398002, 10546, 1, 0, 0
1399000, 10268, 1, 0, 0
1400000, 9903, 1, 0, 0
1401004, 10532, 1, 0, 0
1402000, 11091, 1, 0, 0
1403001, 9902, 1, 0, 0
1404001, 9237, 1, 0, 0
1405000, 9866, 1, 0, 0
1406000, 9691, 1, 0, 0
1407000, 10511, 1, 0, 0
1408000, 9607, 1, 0, 0
1409000, 9990, 1, 0, 0
1410000, 9811, 1, 0, 0
1411002, 8681, 1, 0, 0
1412003, 8813, 1, 0, 0
1413000, 9291, 1, 0, 0
1414000, 10021, 1, 0, 0
1415001, 9863, 1, 0, 0
1416000, 9940, 1, 0, 0
1417000, 12078, 1, 0, 0
1418001, 10046, 1, 0, 0
1419001, 9411, 1, 0, 0
1420001, 9444, 1, 0, 0
1421002, 10381, 1, 0, 0
1422001, 10238, 1, 0, 0
1423000, 9967, 1, 0, 0
1424000, 10501, 1, 0, 0
1425001, 10435, 1, 0, 0
1426001, 9531, 1, 0, 0
1427000, 9354, 1, 0, 0
1428000, 9992, 1, 0, 0
1429002, 10299, 1, 0, 0
1430001, 10885, 1, 0, 0
1431000, 9307, 1, 0, 0
1432001, 10032, 1, 0, 0
1433001, 10268, 1, 0, 0
1434001, 11603, 1, 0, 0
1435000, 9921, 1, 0, 0
1436000, 9143, 1, 0, 0
1437000, 10765, 1, 0, 0
1438000, 8935, 1, 0, 0
1439000, 9548, 1, 0, 0
1440000, 9408, 1, 0, 0
1441000, 11582, 1, 0, 0
1442001, 9940, 1, 0, 0
1443000, 9733, 1, 0, 0
1444000, 9906, 1, 0, 0
1445000, 9955, 1, 0, 0
1446002, 9897, 1, 0, 0
1447000, 9751, 1, 0, 0
1448001, 9436, 1, 0, 0
1449001, 9647, 1, 0, 0
1450001, 9862, 1, 0, 0
1451001, 9657, 1, 0, 0
1452000, 11113, 1, 0, 0
1453000, 8766, 1, 0, 0
1454001, 9420, 1, 0, 0
1455000, 9476, 1, 0, 0
1456000, 10374, 1, 0, 0
1457000, 10205, 1, 0, 0
1458003, 9265, 1, 0, 0
1459000, 10794, 1, 0, 0
1460003, 9059, 1, 0, 0
1461000, 9482, 1, 0, 0
1462000, 9207, 1, 0, 0
1463000, 11433, 1, 0, 0
1464001, 9921, 1, 0, 0
1465000, 9762, 1, 0, 0
1466000, 9927, 1, 0, 0
1467000, 11081, 1, 0, 0
1468000, 9799, 1, 0, 0
1469001, 9806, 1, 0, 0
1470000, 9418, 1, 0, 0
1471000, 9583, 1, 0, 0
1472001, 9535, 1, 0, 0
1473000, 9453, 1, 0, 0
1474001, 9410, 1, 0, 0
1475000, 9657, 1, 0, 0
1476000, 9021, 1, 0, 0
1477000, 9735, 1, 0, 0
1478000, 9543, 1, 0, 0
1479000, 10591, 1, 0, 0
1480000, 10179, 1, 0, 0
1481000, 10149, 1, 0, 0
1482000, 11554, 1, 0, 0
1483000, 9156, 1, 0, 0
1484000, 9531, 1, 0, 0
1485000, 9610, 1, 0, 0
1486001, 9919, 1, 0, 0
1487001, 9871, 1, 0, 0
1488000, 10957, 1, 0, 0
1489001, 9648, 1, 0, 0
1490003, 9699, 1, 0, 0
1491000, 11262, 1, 0, 0
1492000, 9849, 1, 0, 0
1493000, 9788, 1, 0, 0
1494000, 9837, 1, 0, 0
1495000, 9751, 1, 0, 0
1496000, 10085, 1, 0, 0
1497002, 10093, 1, 0, 0
1498000, 10501, 1, 0, 0
1499000, 10959, 1, 0, 0
1500000, 9516, 1, 0, 0
1501000, 9937, 1, 0, 0
1502000, 9793, 1, 0, 0
1503000, 10033, 1, 0, 0
1504001, 11021, 1, 0, 0
1505000, 9125, 1, 0, 0
1506000, 9428, 1, 0, 0
1507000, 10004, 1, 0, 0
1508002, 10208, 1, 0, 0
1509000, 10727, 1, 0, 0
1510000, 10563, 1, 0, 0
1511000, 9969, 1, 0, 0
1512000, 9547, 1, 0, 0
1513000, 10263, 1, 0, 0
1514000, 9956, 1, 0, 0
1515001, 10096, 1, 0, 0
1516001, 10183, 1, 0, 0
1517000, 10010, 1, 0, 0
1518000, 9879, 1, 0, 0
1519001, 9980, 1, 0, 0
1520000, 10787, 1, 0, 0
1521000, 10030, 1, 0, 0
1522000, 10015, 1, 0, 0
1523000, 9648, 1, 0, 0
1524000, 10306, 1, 0, 0
1525000, 9115, 1, 0, 0
1526002, 10308, 1, 0, 0
1527001, 10456, 1, 0, 0
1528002, 10433, 1, 0, 0
1529000, 9439, 1, 0, 0
1530000, 9493, 1, 0, 0
1531000, 10299, 1, 0, 0
1532000, 9746, 1, 0, 0
1533001, 9475, 1, 0, 0
1534001, 9729, 1, 0, 0
1535004, 9685, 1, 0, 0
1536000, 10269, 1, 0, 0
1537000, 11698, 1, 0, 0
1538000, 9703, 1, 0, 0
1539004, 9483, 1, 0, 0
1540001, 9470, 1, 0, 0
1541000, 12159, 1, 0, 0
1542001, 10199, 1, 0, 0
1543001, 9899, 1, 0, 0
1544000, 11153, 1, 0, 0
1545000, 9926, 1, 0, 0
1546001, 10012, 1, 0, 0
1547001, 9379, 1, 0, 0
1548000, 10375, 1, 0, 0
1549000, 9634, 1, 0, 0
1550000, 9645, 1, 0, 0
1551000, 10322, 1, 0, 0
1552001, 9721, 1, 0, 0
1553000, 10245, 1, 0, 0
1554001, 9671, 1, 0, 0
1555000, 9475, 1, 0, 0
1556000, 11050, 1, 0, 0
1557002, 10093, 1, 0, 0
1558000, 10334, 1, 0, 0
1559000, 9948, 1, 0, 0
1560001, 12110, 1, 0, 0
1561000, 10439, 1, 0, 0
1562000, 9808, 1, 0, 0
1563001, 9820, 1, 0, 0
1564000, 11645, 1, 0, 0
1565000, 9890, 1, 0, 0
1566001, 9219, 1, 0, 0
1567000, 10455, 1, 0, 0
1568001, 11105, 1, 0, 0
1569001, 10690, 1, 0, 0
1570002, 9806, 1, 0, 0
1571001, 9784, 1, 0, 0
1572000, 10167, 1, 0, 0
1573000, 10158, 1, 0, 0
1574000, 10721, 1, 0, 0
1575000, 9809, 1, 0, 0
1576000, 10891, 1, 0, 0
1577000, 10806, 1, 0, 0
1578001, 9899, 1, 0, 0
1579000, 9994, 1, 0, 0
1580001, 9362, 1, 0, 0
1581000, 10976, 1, 0, 0
1582001, 11382, 1, 0, 0
1583000, 9555, 1, 0, 0
1584001, 9965, 1, 0, 0
1585002, 10353, 1, 0, 0
1586000, 9850, 1, 0, 0
1587000, 9932, 1, 0, 0
1588000, 9225, 1, 0, 0
1589000, 12081, 1, 0, 0
1590000, 9583, 1, 0, 0
1591001, 10105, 1, 0, 0
1592001, 9722, 1, 0, 0
1593000, 9804, 1, 0, 0
1594001, 10033, 1, 0, 0
1595000, 11665, 1, 0, 0
1596000, 9815, 1, 0, 0
1597001, 9488, 1, 0, 0
1598002, 10531, 1, 0, 0
1599000, 10510, 1, 0, 0
1600000, 10001, 1, 0, 0
1601000, 10329, 1, 0, 0
1602000, 10130, 1, 0, 0
1603001, 9519, 1, 0, 0
1604000, 10289, 1, 0, 0
1605000, 9892, 1, 0, 0
1606001, 9781, 1, 0, 0
1607000, 9629, 1, 0, 0
1608004, 10879, 1, 0, 0
1609003, 9294, 1, 0, 0
1610000, 9737, 1, 0, 0
1611000, 9709, 1, 0, 0
1612000, 10649, 1, 0, 0
1613001, 9951, 1, 0, 0
1614000, 9618, 1, 0, 0
1615000, 9880, 1, 0, 0
1616001, 12017, 1, 0, 0
1617000, 9745, 1, 0, 0
1618000, 10276, 1, 0, 0
1619000, 9998, 1, 0, 0
1620000, 11482, 1, 0, 0
1621000, 9840, 1, 0, 0
1622000, 10403, 1, 0, 0
1623000, 11013, 1, 0, 0
1624002, 11459, 1, 0, 0
1625001, 10629, 1, 0, 0
1626000, 10193, 1, 0, 0
1627000, 11118, 1, 0, 0
1628000, 9540, 1, 0, 0
1629000, 9940, 1, 0, 0
1630000, 9966, 1, 0, 0
1631001, 9386, 1, 0, 0
1632001, 10185, 1, 0, 0
1633001, 9509, 1, 0, 0
1634004, 9604, 1, 0, 0
1635000, 9658, 1, 0, 0
1636001, 9570, 1, 0, 0
1637002, 9746, 1, 0, 0
1638001, 9731, 1, 0, 0
1639000, 9659, 1, 0, 0
1640000, 9359, 1, 0, 0
1641000, 9510, 1, 0, 0
1642000, 9820, 1, 0, 0
1643000, 9460, 1, 0, 0
1644000, 9139, 1, 0, 0
1645000, 9819, 1, 0, 0
1646000, 9683, 1, 0, 0
1647000, 9916, 1, 0, 0
1648000, 9611, 1, 0, 0
1649000, 8442, 1, 0, 0
1650002, 9384, 1, 0, 0
1651000, 8916, 1, 0, 0
1652000, 9285, 1, 0, 0
1653003, 8902, 1, 0, 0
1654000, 9931, 1, 0, 0
1655000, 9137, 1, 0, 0
1656001, 9258, 1, 0, 0
1657000, 10268, 1, 0, 0
1658001, 9778, 1, 0, 0
1659000, 9471, 1, 0, 0
1660002, 9067, 1, 0, 0
1661001, 8889, 1, 0, 0
1662000, 9435, 1, 0, 0
1663000, 9526, 1, 0, 0
1664000, 9755, 1, 0, 0
1665001, 9953, 1, 0, 0
1666000, 9299, 1, 0, 0
1667002, 9771, 1, 0, 0
1668000, 8977, 1, 0, 0
1669000, 9522, 1, 0, 0
1670000, 9836, 1, 0, 0
1671003, 8828, 1, 0, 0
1672000, 9383, 1, 0, 0
1673003, 9624, 1, 0, 0
1674001, 9192, 1, 0, 0
1675001, 9398, 1, 0, 0
1676002, 9325, 1, 0, 0
1677000, 9569, 1, 0, 0
1678000, 9818, 1, 0, 0
1679000, 9750, 1, 0, 0
1680000, 8957, 1, 0, 0
1681001, 9449, 1, 0, 0
1682000, 9876, 1, 0, 0
1683000, 9680, 1, 0, 0
1684000, 9588, 1, 0, 0
1685000, 9616, 1, 0, 0
1686000, 9489, 1, 0, 0
1687000, 9970, 1, 0, 0
1688000, 9496, 1, 0, 0
1689000, 8797, 1, 0, 0
1690000, 10098, 1, 0, 0
1691000, 10024, 1, 0, 0
1692000, 9884, 1, 0, 0
1693000, 9809, 1, 0, 0
1694000, 9040, 1, 0, 0
1695001, 8329, 1, 0, 0
1696000, 9321, 1, 0, 0
1697000, 9455, 1, 0, 0
1698000, 9549, 1, 0, 0
1699001, 9648, 1, 0, 0
1700000, 9529, 1, 0, 0
1701000, 9491, 1, 0, 0
1702000, 10152, 1, 0, 0
1703002, 9692, 1, 0, 0
1704002, 9214, 1, 0, 0
1705000, 10052, 1, 0, 0
