824007, 3331246, 1, 0, 0
825000, 4628774, 1, 0, 0
826007, 3984751, 1, 0, 0
827000, 2845301, 1, 0, 0
828027, 3085652, 1, 0, 0
829019, 1833120, 1, 0, 0
830000, 4243276, 1, 0, 0
831007, 4529957, 1, 0, 0
832000, 3860471, 1, 0, 0
833000, 3279190, 1, 0, 0
834019, 2646477, 1, 0, 0
835000, 2057298, 1, 0, 0
836019, 2276753, 1, 0, 0
837000, 3787704, 1, 0, 0
838019, 3060355, 1, 0, 0
839007, 2265534, 1, 0, 0
840008, 4475276, 1, 0, 0
841007, 3843265, 1, 0, 0
842019, 4207793, 1, 0, 0
843000, 3504956, 1, 0, 0
844023, 3286415, 1, 0, 0
845000, 2836506, 1, 0, 0
846000, 2838145, 1, 0, 0
847023, 3843053, 1, 0, 0
848023, 4660444, 1, 0, 0
849000, 4881946, 1, 0, 0
850000, 3792680, 1, 0, 0
851000, 2960309, 1, 0, 0
852000, 3571622, 1, 0, 0
853003, 2859057, 1, 0, 0
854000, 4529784, 1, 0, 0
855002, 4756840, 1, 0, 0
856000, 3092768, 1, 0, 0
857000, 3303193, 1, 0, 0
858000, 3882842, 1, 0, 0
859000, 3502834, 1, 0, 0
860003, 3819671, 1, 0, 0
861000, 4341471, 1, 0, 0
862000, 2107643, 1, 0, 0
863003, 2832127, 1, 0, 0
864000, 3787251, 1, 0, 0
865003, 2028588, 1, 0, 0
866000, 2945683, 1, 0, 0
867011, 4448443, 1, 0, 0
868007, 4290123, 1, 0, 0
869001, 2970866, 1, 0, 0
870000, 2734535, 1, 0, 0
871000, 2128379, 1, 0, 0
872003, 3214319, 1, 0, 0
873000, 2191572, 1, 0, 0
874000, 3551794, 1, 0, 0
875000, 2213665, 1, 0, 0
876000, 2998354, 1, 0, 0
877000, 4481363, 1, 0, 0
878000, 3704625, 1, 0, 0
879000, 3960293, 1, 0, 0
880000, 2412839, 1, 0, 0
881000, 5048440, 1, 0, 0
882027, 3339772, 1, 0, 0
883007, 3685909, 1, 0, 0
884000, 3714461, 1, 0, 0
885007, 3044057, 1, 0, 0
886019, 2889720, 1, 0, 0
887015, 4307204, 1, 0, 0
888000, 4414225, 1, 0, 0
889002, 3135414, 1, 0, 0
890027, 4446281, 1, 0, 0
891003, 4709111, 1, 0, 0
892011, 4544501, 1, 0, 0
893031, 4608428, 1, 0, 0
894000, 2627307, 1, 0, 0
895023, 2767603, 1, 0, 0
896019, 4222675, 1, 0, 0
897019, 5281122, 1, 0, 0
898000, 6088588, 1, 0, 0
899000, 3043290, 1, 0, 0
900000, 3184432, 1, 0, 0
901000, 2644783, 1, 0, 0
902011, 2773045, 1, 0, 0
903011, 3630018, 1, 0, 0
904000, 2961491, 1, 0, 0
905000, 3381291, 1, 0, 0
906000, 3300675, 1, 0, 0
907000, 3981373, 1, 0, 0
908000, 3385794, 1, 0, 0
909000, 3068052, 1, 0, 0
910000, 2426499, 1, 0, 0
911007, 3111180, 1, 0, 0
912000, 3336720, 1, 0, 0
913000, 3634536, 1, 0, 0
914000, 3569237, 1, 0, 0
915000, 3417527, 1, 0, 0
916000, 3731450, 1, 0, 0
917011, 3114063, 1, 0, 0
918027, 6036273, 1, 0, 0
919000, 2913888, 1, 0, 0
920015, 4052938, 1, 0, 0
921011, 2663934, 1, 0, 0
922007, 4803723, 1, 0, 0
923023, 4659787, 1, 0, 0
924019, 4872181, 1, 0, 0
925000, 3766821, 1, 0, 0
926000, 3511511, 1, 0, 0
927011, 4593749, 1, 0, 0
928007, 3539639, 1, 0, 0
929000, 4890091, 1, 0, 0
930000, 3676368, 1, 0, 0
931011, 2233690, 1, 0, 0
932000, 3918626, 1, 0, 0
933015, 3621428, 1, 0, 0
934007, 4996585, 1, 0, 0
935011, 4112011, 1, 0, 0
936000, 3450507, 1, 0, 0
937003, 2402789, 1, 0, 0
938015, 4336379, 1, 0, 0
939007, 2579923, 1, 0, 0
940027, 2544537, 1, 0, 0
941007, 3548484, 1, 0, 0
942015, 2935480, 1, 0, 0
943000, 3365155, 1, 0, 0
944000, 4162266, 1, 0, 0
945000, 3068553, 1, 0, 0
946003, 2987350, 1, 0, 0
947002, 5122897, 1, 0, 0
948023, 4818362, 1, 0, 0
949000, 3928980, 1, 0, 0
950000, 3545678, 1, 0, 0
951000, 3333163, 1, 0, 0
952019, 2817921, 1, 0, 0
953000, 3307931, 1, 0, 0
954015, 2575148, 1, 0, 0
955000, 3169930, 1, 0, 0
956011, 3625400, 1, 0, 0
957003, 4653363, 1, 0, 0
958003, 2996258, 1, 0, 0
959003, 3001215, 1, 0, 0
960019, 3484661, 1, 0, 0
961011, 4597989, 1, 0, 0
962000, 3685551, 1, 0, 0
963000, 2938558, 1, 0, 0
964007, 3560422, 1, 0, 0
965000, 2659355, 1, 0, 0
966027, 2900157, 1, 0, 0
967015, 3790996, 1, 0, 0
968019, 4063221, 1, 0, 0
969000, 3412199, 1, 0, 0
970000, 4265920, 1, 0, 0
971007, 4002309, 1, 0, 0
972007, 3073434, 1, 0, 0
973027, 2877808, 1, 0, 0
974003, 4231553, 1, 0, 0
975000, 4256580, 1, 0, 0
976003, 3766909, 1, 0, 0
977007, 2003034, 1, 0, 0
978000, 3021312, 1, 0, 0
979000, 3689803, 1, 0, 0
980000, 3561785, 1, 0, 0
981000, 4778700, 1, 0, 0
982011, 3652218, 1, 0, 0
983000, 2535526, 1, 0, 0
984011, 2880105, 1, 0, 0
985000, 3361524, 1, 0, 0
986000, 3811273, 1, 0, 0
987027, 4509966, 1, 0, 0
988019, 2433895, 1, 0, 0
989003, 4623255, 1, 0, 0
990000, 5350397, 1, 0, 0
991015, 3076265, 1, 0, 0
992019, 4323513, 1, 0, 0
993000, 3080557, 1, 0, 0
994023, 3362483, 1, 0, 0
995000, 4254938, 1, 0, 0
996023, 2999423, 1, 0, 0
997000, 3082351, 1, 0, 0
998023, 3690719, 1, 0, 0
999023, 2434202, 1, 0, 0
1000015, 2808537, 1, 0, 0
1001019, 3183125, 1, 0, 0
1002000, 2140313, 1, 0, 0
1003000, 1617993, 1, 0, 0
1004031, 3620848, 1, 0, 0
1005000, 3110197, 1, 0, 0
1006000, 3095993, 1, 0, 0
1007000, 2601959, 1, 0, 0
1008000, 3984444, 1, 0, 0
1009011, 4767288, 1, 0, 0
1010003, 2740485, 1, 0, 0
1011011, 3148500, 1, 0, 0
1012031, 3613958, 1, 0, 0
1013027, 2800583, 1, 0, 0
1014000, 4412030, 1, 0, 0
1015000, 2256247, 1, 0, 0
1016023, 5109465, 1, 0, 0
1017031, 3770567, 1, 0, 0
1018000, 3859114, 1, 0, 0
1019007, 2878052, 1, 0, 0
1020000, 3548586, 1, 0, 0
1021000, 2925402, 1, 0, 0
1022000, 3914452, 1, 0, 0
1023000, 3709757, 1, 0, 0
1024000, 4059216, 1, 0, 0
1025015, 2392619, 1, 0, 0
1026000, 4951874, 1, 0, 0
1027000, 2952963, 1, 0, 0
1028019, 2490580, 1, 0, 0
1029000, 2953177, 1, 0, 0
1030011, 3672762, 1, 0, 0
1031023, 4947279, 1, 0, 0
1032000, 3701489, 1, 0, 0
1033000, 3946023, 1, 0, 0
1034000, 3729851, 1, 0, 0
1035003, 4519472, 1, 0, 0
1036023, 2513458, 1, 0, 0
1037023, 2855217, 1, 0, 0
1038003, 3277530, 1, 0, 0
1039000, 4927401, 1, 0, 0
1040000, 4081219, 1, 0, 0
1041011, 5019655, 1, 0, 0
1042000, 2714180, 1, 0, 0
1043000, 4208551, 1, 0, 0
1044003, 3482608, 1, 0, 0
1045000, 3468189, 1, 0, 0
1046000, 3008412, 1, 0, 0
1047015, 2798525, 1, 0, 0
1048011, 3671538, 1, 0, 0
1049011, 4512382, 1, 0, 0
1050000, 4724115, 1, 0, 0
1051019, 3257245, 1, 0, 0
1052015, 3251629, 1, 0, 0
1053019, 2316471, 1, 0, 0
1054019, 2536861, 1, 0, 0
1055019, 4750864, 1, 0, 0
1056000, 3220735, 1, 0, 0
1057011, 2886573, 1, 0, 0
1058000, 3509154, 1, 0, 0
1059000, 3254802, 1, 0, 0
1060000, 2426331, 1, 0, 0
1061000, 5190128, 1, 0, 0
1062021, 3002445, 1, 0, 0
1063019, 3569678, 1, 0, 0
1064000, 4259969, 1, 0, 0
1065000, 3404977, 1, 0, 0
1066000, 4434653, 1, 0, 0
1067011, 2748118, 1, 0, 0
1068000, 5316708, 1, 0, 0
1069011, 3989708, 1, 0, 0
1070003, 3740871, 1, 0, 0
1071000, 3921292, 1, 0, 0
1072000, 2781182, 1, 0, 0
1073000, 3627775, 1, 0, 0
1074000, 4525565, 1, 0, 0
1075015, 3830177, 1, 0, 0
1076003, 3824965, 1, 0, 0
1077003, 3167044, 1, 0, 0
1078023, 4417168, 1, 0, 0
1079000, 4048127, 1, 0, 0
1080000, 2664190, 1, 0, 0
1081023, 3111617, 1, 0, 0
1082007, 4851735, 1, 0, 0
1083007, 3167103, 1, 0, 0
1084015, 3663578, 1, 0, 0
1085000, 2779473, 1, 0, 0
1086015, 2911653, 1, 0, 0
1087023, 3720591, 1, 0, 0
1088015, 3364439, 1, 0, 0
1089000, 4651452, 1, 0, 0
1090007, 3602284, 1, 0, 0
1091007, 5707461, 1, 0, 0
1092000, 4214167, 1, 0, 0
1093019, 4350705, 1, 0, 0
1094000, 5507936, 1, 0, 0
1095023, 5382922, 1, 0, 0
1096000, 4526556, 1, 0, 0
1097027, 2613820, 1, 0, 0
1098016, 4351601, 1, 0, 0
1099007, 3156792, 1, 0, 0
1100007, 4484505, 1, 0, 0
1101011, 3404628, 1, 0, 0
1102000, 4762027, 1, 0, 0
1103000, 3256248, 1, 0, 0
1104003, 5233634, 1, 0, 0
1105003, 4691055, 1, 0, 0
1106023, 4222381, 1, 0, 0
1107007, 2858204, 1, 0, 0
1108000, 2962156, 1, 0, 0
1109015, 2869591, 1, 0, 0
1110015, 2864957, 1, 0, 0
1111000, 2659284, 1, 0, 0
1112019, 4568596, 1, 0, 0
1113011, 5135244, 1, 0, 0
1114000, 4922988, 1, 0, 0
1115000, 4413109, 1, 0, 0
1116003, 2818551, 1, 0, 0
1117000, 5151986, 1, 0, 0
1118015, 3597840, 1, 0, 0
1119019, 5462032, 1, 0, 0
1120000, 3433871, 1, 0, 0
1121019, 2959691, 1, 0, 0
1122003, 5943995, 1, 0, 0
1123000, 5128396, 1, 0, 0
1124000, 4414932, 1, 0, 0
1125015, 3147390, 1, 0, 0
1126000, 4265369, 1, 0, 0
1127007, 3973018, 1, 0, 0
1128011, 3482106, 1, 0, 0
1129000, 2633605, 1, 0, 0
1130019, 3489600, 1, 0, 0
1131027, 3322625, 1, 0, 0
1132000, 3631116, 1, 0, 0
1133007, 2447339, 1, 0, 0
1134003, 3523225, 1, 0, 0
1135000, 4376146, 1, 0, 0
1136039, 4253058, 1, 0, 0
1137000, 3431628, 1, 0, 0
1138000, 3008451, 1, 0, 0
1139000, 4811788, 1, 0, 0
1140019, 4959723, 1, 0, 0
1141011, 4839509, 1, 0, 0
1142007, 2858433, 1, 0, 0
1143011, 3874034, 1, 0, 0
1144000, 5028115, 1, 0, 0
1145000, 5179156, 1, 0, 0
1146000, 3902037, 1, 0, 0
1147015, 5988984, 1, 0, 0
1148000, 5066072, 1, 0, 0
1149000, 4445412, 1, 0, 0
1150011, 2659608, 1, 0, 0
1151019, 3069654, 1, 0, 0
1152011, 5040579, 1, 0, 0
1153003, 2561883, 1, 0, 0
1154023, 2693294, 1, 0, 0
1155007, 2611827, 1, 0, 0
1156047, 3875277, 1, 0, 0
1157000, 3367911, 1, 0, 0
1158000, 3147420, 1, 0, 0
1159019, 2676163, 1, 0, 0
1160000, 3297394, 1, 0, 0
1161019, 3702719, 1, 0, 0
1162000, 3334636, 1, 0, 0
1163000, 2506501, 1, 0, 0
1164019, 3252335, 1, 0, 0
1165000, 4331468, 1, 0, 0
1166000, 3796594, 1, 0, 0
1167000, 2862110, 1, 0, 0
1168015, 4599869, 1, 0, 0
1169000, 3949145, 1, 0, 0
1170000, 2808007, 1, 0, 0
1171019, 3080586, 1, 0, 0
1172027, 3312814, 1, 0, 0
1173023, 3186067, 1, 0, 0
1174000, 4135067, 1, 0, 0
1175011, 2966764, 1, 0, 0
1176011, 3179395, 1, 0, 0
1177000, 4188437, 1, 0, 0
1178027, 3204877, 1, 0, 0
1179015, 4348991, 1, 0, 0
1180000, 3496079, 1, 0, 0
1181007, 3528598, 1, 0, 0
1182023, 3171460, 1, 0, 0
1183000, 4430290, 1, 0, 0
1184031, 4347884, 1, 0, 0
1185000, 3868486, 1, 0, 0
1186000, 3621504, 1, 0, 0
1187000, 3155273, 1, 0, 0
1188000, 3139420, 1, 0, 0
1189000, 4832850, 1, 0, 0
1190019, 3546353, 1, 0, 0
1191023, 3660213, 1, 0, 0
1192000, 4579634, 1, 0, 0
1193015, 3260305, 1, 0, 0
1194015, 4094780, 1, 0, 0
1195019, 4925473, 1, 0, 0
1196007, 3751702, 1, 0, 0
1197003, 4358736, 1, 0, 0
1198000, 3232785, 1, 0, 0
1199015, 4178323, 1, 0, 0
1200000, 2779533, 1, 0, 0
1201003, 4733422, 1, 0, 0
1202000, 3351982, 1, 0, 0
1203007, 5094781, 1, 0, 0
1204019, 3467710, 1, 0, 0
1205000, 4307016, 1, 0, 0
1206003, 4240513, 1, 0, 0
1207000, 3187561, 1, 0, 0
1208000, 4276266, 1, 0, 0
1209007, 3438620, 1, 0, 0
1210003, 2858515, 1, 0, 0
1211008, 4112190, 1, 0, 0
1212000, 3261786, 1, 0, 0
1213000, 1571643, 1, 0, 0
1214000, 4359184, 1, 0, 0
1215003, 4735819, 1, 0, 0
1216023, 3290991, 1, 0, 0
1217015, 3870460, 1, 0, 0
1218027, 2761436, 1, 0, 0
1219007, 3129540, 1, 0, 0
1220000, 3123712, 1, 0, 0
1221011, 4937922, 1, 0, 0
1222000, 3490093, 1, 0, 0
1223023, 3365987, 1, 0, 0
1224000, 4120446, 1, 0, 0
1225007, 2150427, 1, 0, 0
1226000, 2140488, 1, 0, 0
1227019, 3379817, 1, 0, 0
1228003, 3724847, 1, 0, 0
1229019, 4149976, 1, 0, 0
1230000, 4345874, 1, 0, 0
1231005, 2981036, 1, 0, 0
1232000, 4893624, 1, 0, 0
1233003, 4527853, 1, 0, 0
1234011, 3702374, 1, 0, 0
1235000, 3544769, 1, 0, 0
1236000, 3447713, 1, 0, 0
1237000, 3429738, 1, 0, 0
1238000, 3037297, 1, 0, 0
1239003, 3640973, 1, 0, 0
1240011, 4374603, 1, 0, 0
1241027, 2351429, 1, 0, 0
1242023, 4793510, 1, 0, 0
1243023, 3535751, 1, 0, 0
1244000, 3310796, 1, 0, 0
1245000, 3191875, 1, 0, 0
1246011, 4028264, 1, 0, 0
1247019, 3290177, 1, 0, 0
1248007, 3392289, 1, 0, 0
1249000, 3746606, 1, 0, 0
1250000, 4077945, 1, 0, 0
1251011, 3613007, 1, 0, 0
1252015, 2910049, 1, 0, 0
1253000, 3137140, 1, 0, 0
1254023, 3013042, 1, 0, 0
1255000, 4631464, 1, 0, 0
1256011, 2679102, 1, 0, 0
1257007, 3866945, 1, 0, 0
1258000, 3993462, 1, 0, 0
1259000, 2504159, 1, 0, 0
1260027, 3020819, 1, 0, 0
1261003, 3326036, 1, 0, 0
1262019, 4136727, 1, 0, 0
1263007, 2695368, 1, 0, 0
1264000, 3378563, 1, 0, 0
1265007, 3357124, 1, 0, 0
1266011, 3878863, 1, 0, 0
1267000, 2692536, 1, 0, 0
1268000, 3808488, 1, 0, 0
1269000, 3335850, 1, 0, 0
1270007, 2387425, 1, 0, 0
1271000, 2517992, 1, 0, 0
1272019, 3377102, 1, 0, 0
1273000, 2950228, 1, 0, 0
1274000, 3751910, 1, 0, 0
1275007, 2902563, 1, 0, 0
1276000, 2964710, 1, 0, 0
1277000, 3224720, 1, 0, 0
1278000, 2440009, 1, 0, 0
1279015, 3446145, 1, 0, 0
1280000, 4235577, 1, 0, 0
1281039, 2916867, 1, 0, 0
1282000, 2727616, 1, 0, 0
1283011, 3346978, 1, 0, 0
1284015, 4901478, 1, 0, 0
1285003, 4378445, 1, 0, 0
1286000, 5446708, 1, 0, 0
1287000, 3464290, 1, 0, 0
1288011, 4352434, 1, 0, 0
1289019, 3820270, 1, 0, 0
1290019, 3021750, 1, 0, 0
1291019, 3992999, 1, 0, 0
1292031, 5580321, 1, 0, 0
1293015, 3790861, 1, 0, 0
1294000, 4534809, 1, 0, 0
1295011, 4006465, 1, 0, 0
1296003, 3883281, 1, 0, 0
1297000, 3050917, 1, 0, 0
1298000, 3401341, 1, 0, 0
1299003, 2593781, 1, 0, 0
1300000, 4869633, 1, 0, 0
1301000, 3766348, 1, 0, 0
1302000, 4627326, 1, 0, 0
1303019, 2642255, 1, 0, 0
1304000, 2844460, 1, 0, 0
1305000, 3383626, 1, 0, 0
1306000, 4554104, 1, 0, 0
1307003, 2706295, 1, 0, 0
1308019, 4194764, 1, 0, 0
1309000, 4781800, 1, 0, 0
1310000, 3667019, 1, 0, 0
1311000, 3484440, 1, 0, 0
1312003, 2872720, 1, 0, 0
1313015, 3101585, 1, 0, 0
1314007, 4062908, 1, 0, 0
1315000, 4163123, 1, 0, 0
1316019, 4796075, 1, 0, 0
1317000, 4082955, 1, 0, 0
1318000, 4987583, 1, 0, 0
1319015, 4440089, 1, 0, 0
1320015, 2690931, 1, 0, 0
1321000, 4082549, 1, 0, 0
1322015, 2684050, 1, 0, 0
1323003, 4047033, 1, 0, 0
1324023, 4066834, 1, 0, 0
1325039, 2738341, 1, 0, 0
1326000, 4813920, 1, 0, 0
1327000, 4446256, 1, 0, 0
1328023, 3659370, 1, 0, 0
1329015, 3698642, 1, 0, 0
1330015, 3056770, 1, 0, 0
1331000, 2779913, 1, 0, 0
1332000, 2743670, 1, 0, 0
1333011, 2750942, 1, 0, 0
1334003, 3105035, 1, 0, 0
1335000, 3475272, 1, 0, 0
1336015, 3062365, 1, 0, 0
1337000, 3377434, 1, 0, 0
1338007, 2948201, 1, 0, 0
1339011, 5260902, 1, 0, 0
1340011, 4089337, 1, 0, 0
1341023, 4296254, 1, 0, 0
1342007, 2544247, 1, 0, 0
1343023, 4746489, 1, 0, 0
1344007, 4900152, 1, 0, 0
1345000, 4869653, 1, 0, 0
1346000, 3455472, 1, 0, 0
1347000, 3904778, 1, 0, 0
1348000, 3230409, 1, 0, 0
1349000, 2747058, 1, 0, 0
1350019, 4516016, 1, 0, 0
1351000, 2550852, 1, 0, 0
1352000, 2908918, 1, 0, 0
1353023, 3400706, 1, 0, 0
1354019, 1684889, 1, 0, 0
1355000, 4902709, 1, 0, 0
1356007, 3315827, 1, 0, 0
1357039, 3208656, 1, 0, 0
1358000, 4329852, 1, 0, 0
1359011, 3829130, 1, 0, 0
1360000, 3387402, 1, 0, 0
1361015, 3628525, 1, 0, 0
1362031, 3449481, 1, 0, 0
1363031, 5117984, 1, 0, 0
1364003, 4578512, 1, 0, 0
1365011, 3232565, 1, 0, 0
1366019, 3224723, 1, 0, 0
1367011, 2699169, 1, 0, 0
1368000, 3248841, 1, 0, 0
1369007, 2294770, 1, 0, 0
1370000, 2056218, 1, 0, 0
1371011, 2394088, 1, 0, 0
1372011, 3278722, 1, 0, 0
1373031, 3809874, 1, 0, 0
1374015, 3273584, 1, 0, 0
1375015, 3036935, 1, 0, 0
1376015, 3790966, 1, 0, 0
1377000, 3009197, 1, 0, 0
1378000, 3405097, 1, 0, 0
1379007, 3232632, 1, 0, 0
1380000, 3756467, 1, 0, 0
1381000, 2619501, 1, 0, 0
1382000, 3622335, 1, 0, 0
1383019, 2742384, 1, 0, 0
1384003, 4731346, 1, 0, 0
1385000, 3399815, 1, 0, 0
1386027, 4406825, 1, 0, 0
1387019, 3043807, 1, 0, 0
1388003, 4080052, 1, 0, 0
1389023, 4406504, 1, 0, 0
1390015, 4004546, 1, 0, 0
1391011, 3776070, 1, 0, 0
1392000, 3652507, 1, 0, 0
1393000, 2649056, 1, 0, 0
1394019, 3420421, 1, 0, 0
1395007, 4862537, 1, 0, 0
1396011, 4255134, 1, 0, 0
1397019, 3184251, 1, 0, 0
1398000, 4035873, 1, 0, 0
1399019, 4633664, 1, 0, 0
1400000, 4733969, 1, 0, 0
1401019, 3738715, 1, 0, 0
1402019, 3205168, 1, 0, 0
1403000, 4159162, 1, 0, 0
1404000, 4381397, 1, 0, 0
1405019, 2082730, 1, 0, 0
1406000, 4185993, 1, 0, 0
1407007, 2030561, 1, 0, 0
1408019, 2693837, 1, 0, 0
1409000, 3980690, 1, 0, 0
1410011, 4248636, 1, 0, 0
1411000, 2930124, 1, 0, 0
1412000, 3390897, 1, 0, 0
1413011, 2642250, 1, 0, 0
1414007, 3173639, 1, 0, 0
1415015, 2855278, 1, 0, 0
1416011, 3785908, 1, 0, 0
1417015, 3047745, 1, 0, 0
1418000, 4163250, 1, 0, 0
1419019, 3499555, 1, 0, 0
1420003, 3212014, 1, 0, 0
1421003, 3531825, 1, 0, 0
1422031, 3428400, 1, 0, 0
1423003, 3254634, 1, 0, 0
1424027, 3136760, 1, 0, 0
1425000, 3646327, 1, 0, 0
1426000, 3421276, 1, 0, 0
1427000, 3320670, 1, 0, 0
1428000, 3446460, 1, 0, 0
1429003, 4559085, 1, 0, 0
1430003, 4527313, 1, 0, 0
1431039, 4941038, 1, 0, 0
1432011, 4867569, 1, 0, 0
1433015, 4718506, 1, 0, 0
1434000, 2324662, 1, 0, 0
1435023, 3735345, 1, 0, 0
1436039, 4816406, 1, 0, 0
1437019, 2743179, 1, 0, 0
1438011, 4763631, 1, 0, 0
1439000, 2888935, 1, 0, 0
1440000, 3639955, 1, 0, 0
1441011, 3704314, 1, 0, 0
1442000, 3406217, 1, 0, 0
1443000, 3414813, 1, 0, 0
1444019, 4832411, 1, 0, 0
1445003, 4364058, 1, 0, 0
1446019, 3459257, 1, 0, 0
1447019, 3821968, 1, 0, 0
1448007, 5358552, 1, 0, 0
1449015, 3411521, 1, 0, 0
1450000, 4479994, 1, 0, 0
1451003, 4027649, 1, 0, 0
1452000, 4897017, 1, 0, 0
1453011, 3895528, 1, 0, 0
1454015, 3952250, 1, 0, 0
1455019, 4076880, 1, 0, 0
1456000, 3671151, 1, 0, 0
1457000, 4269668, 1, 0, 0
1458011, 3514163, 1, 0, 0
1459000, 2647357, 1, 0, 0
1460000, 4761824, 1, 0, 0
1461019, 4880197, 1, 0, 0
1462007, 3811289, 1, 0, 0
1463027, 2889968, 1, 0, 0
1464007, 4158122, 1, 0, 0
1465000, 3118140, 1, 0, 0
1466019, 4861218, 1, 0, 0
1467000, 3322329, 1, 0, 0
1468000, 2031987, 1, 0, 0
1469023, 2863271, 1, 0, 0
1470000, 3845618, 1, 0, 0
1471015, 1933970, 1, 0, 0
1472007, 3641421, 1, 0, 0
1473027, 3864821, 1, 0, 0
1474000, 3708016, 1, 0, 0
1475007, 2659309, 1, 0, 0
1476000, 3226680, 1, 0, 0
1477000, 2747734, 1, 0, 0
1478000, 3942468, 1, 0, 0
1479043, 6124238, 1, 0, 0
1480019, 3573252, 1, 0, 0
1481000, 4489370, 1, 0, 0
1482007, 3951026, 1, 0, 0
1483000, 4155772, 1, 0, 0
1484003, 3517025, 1, 0, 0
1485015, 2796029, 1, 0, 0
1486000, 3479662, 1, 0, 0
1487011, 3714480, 1, 0, 0
1488007, 4851798, 1, 0, 0
1489000, 4227090, 1, 0, 0
1490015, 2970131, 1, 0, 0
1491011, 5094036, 1, 0, 0
1492035, 4927695, 1, 0, 0
1493000, 4193595, 1, 0, 0
1494000, 3168837, 1, 0, 0
1495031, 2841152, 1, 0, 0
1496000, 3145479, 1, 0, 0
1497000, 3167219, 1, 0, 0
1498019, 2378879, 1, 0, 0
1499000, 3756302, 1, 0, 0
1500035, 3936653, 1, 0, 0
1501000, 2581034, 1, 0, 0
1502000, 2882730, 1, 0, 0
1503007, 2537401, 1, 0, 0
1504000, 4517781, 1, 0, 0
1505019, 2397522, 1, 0, 0
1506000, 2844790, 1, 0, 0
1507007, 3551439, 1, 0, 0
1508011, 5177777, 1, 0, 0
1509000, 4444961, 1, 0, 0
1510015, 2971141, 1, 0, 0
1511003, 3155126, 1, 0, 0
1512011, 3386788, 1, 0, 0
1513003, 4441673, 1, 0, 0
1514000, 2569869, 1, 0, 0
1515019, 3403465, 1, 0, 0
1516019, 3170250, 1, 0, 0
1517019, 3885737, 1, 0, 0
1518000, 5442715, 1, 0, 0
1519011, 2365845, 1, 0, 0
1520019, 5180447, 1, 0, 0
1521019, 4518120, 1, 0, 0
1522000, 3387857, 1, 0, 0
1523007, 4014111, 1, 0, 0
1524011, 5031830, 1, 0, 0
1525000, 3179142, 1, 0, 0
1526015, 4330835, 1, 0, 0
1527007, 3215733, 1, 0, 0
1528003, 3631443, 1, 0, 0
1529019, 3298387, 1, 0, 0
1530011, 3014184, 1, 0, 0
1531003, 4031935, 1, 0, 0
1532023, 4590551, 1, 0, 0
1533003, 4131923, 1, 0, 0
1534003, 3370213, 1, 0, 0
1535019, 3633725, 1, 0, 0
1536000, 3191260, 1, 0, 0
1537000, 4121376, 1, 0, 0
1538019, 4178735, 1, 0, 0
1539000, 3521767, 1, 0, 0
1540000, 2783683, 1, 0, 0
1541011, 3482219, 1, 0, 0
1542000, 3542015, 1, 0, 0
1543015, 3096235, 1, 0, 0
1544019, 5226683, 1, 0, 0
1545000, 4696380, 1, 0, 0
1546015, 3275150, 1, 0, 0
1547023, 3846157, 1, 0, 0
1548007, 4744714, 1, 0, 0
1549011, 4176594, 1, 0, 0
1550015, 2715970, 1, 0, 0
1551019, 4842492, 1, 0, 0
1552011, 3824871, 1, 0, 0
1553019, 4233315, 1, 0, 0
1554007, 3146691, 1, 0, 0
1555023, 4175521, 1, 0, 0
1556019, 4079812, 1, 0, 0
1557023, 3660498, 1, 0, 0
1558019, 3978122, 1, 0, 0
1559000, 4302590, 1, 0, 0
1560000, 3327058, 1, 0, 0
1561000, 3867909, 1, 0, 0
1562019, 3385430, 1, 0, 0
1563019, 5067614, 1, 0, 0
1564021, 2755209, 1, 0, 0
1565000, 4338006, 1, 0, 0
1566007, 3434164, 1, 0, 0
1567023, 3705665, 1, 0, 0
1568023, 3196737, 1, 0, 0
1569000, 3193864, 1, 0, 0
1570000, 2541063, 1, 0, 0
1571027, 2919527, 1, 0, 0
1572031, 3597277, 1, 0, 0
1573023, 3231497, 1, 0, 0
1574003, 3670158, 1, 0, 0
1575000, 4938866, 1, 0, 0
1576000, 3243729, 1, 0, 0
1577019, 2287729, 1, 0, 0
1578000, 2685829, 1, 0, 0
1579023, 3372787, 1, 0, 0
1580015, 4373032, 1, 0, 0
1581019, 2935649, 1, 0, 0
1582000, 3222584, 1, 0, 0
1583023, 2741337, 1, 0, 0
1584000, 2962828, 1, 0, 0
1585007, 3448886, 1, 0, 0
1586043, 3830588, 1, 0, 0
1587019, 4768015, 1, 0, 0
1588000, 3172985, 1, 0, 0
1589000, 3255260, 1, 0, 0
1590003, 3359209, 1, 0, 0
1591011, 3683990, 1, 0, 0
1592003, 3229869, 1, 0, 0
1593015, 5204686, 1, 0, 0
1594003, 4247108, 1, 0, 0
1595000, 3093322, 1, 0, 0
1596007, 3698887, 1, 0, 0
1597000, 3681370, 1, 0, 0
1598019, 2339446, 1, 0, 0
1599023, 5563113, 1, 0, 0
1600003, 3389629, 1, 0, 0
1601019, 4950610, 1, 0, 0
1602007, 4357962, 1, 0, 0
1603003, 5218471, 1, 0, 0
1604003, 3946417, 1, 0, 0
1605007, 4915393, 1, 0, 0
1606000, 4149331, 1, 0, 0
1607000, 3576657, 1, 0, 0
1608003, 3934889, 1, 0, 0
1609000, 2070093, 1, 0, 0
1610011, 3063258, 1, 0, 0
