876476, 163152, 1, 0, 0
877476, 113713, 1, 0, 0
878476, 101924, 1, 0, 0
879476, 108912, 1, 0, 0
880476, 137133, 1, 0, 0
881478, 162461, 1, 0, 0
882478, 109732, 1, 0, 0
883478, 122116, 1, 0, 0
884479, 124912, 1, 0, 0
885479, 134292, 1, 0, 0
886480, 130140, 1, 0, 0
887480, 137080, 1, 0, 0
888480, 150180, 1, 0, 0
889481, 132272, 1, 0, 0
890482, 133200, 1, 0, 0
891483, 141720, 1, 0, 0
892482, 133169, 1, 0, 0
893482, 139611, 1, 0, 0
894482, 169580, 1, 0, 0
895482, 114954, 1, 0, 0
896482, 112604, 1, 0, 0
897482, 125484, 1, 0, 0
898482, 131127, 1, 0, 0
899482, 114542, 1, 0, 0
900483, 148380, 1, 0, 0
901482, 126942, 1, 0, 0
902483, 115604, 1, 0, 0
903482, 134910, 1, 0, 0
904482, 132040, 1, 0, 0
905483, 122056, 1, 0, 0
906482, 134522, 1, 0, 0
907483, 119860, 1, 0, 0
908483, 181677, 1, 0, 0
909483, 114958, 1, 0, 0
910483, 148496, 1, 0, 0
911483, 142874, 1, 0, 0
912482, 112728, 1, 0, 0
913482, 113697, 1, 0, 0
914483, 116344, 1, 0, 0
915482, 161065, 1, 0, 0
916482, 122394, 1, 0, 0
917482, 104660, 1, 0, 0
918482, 82988, 1, 0, 0
919483, 113196, 1, 0, 0
920484, 111656, 1, 0, 0
921484, 114624, 1, 0, 0
922484, 136176, 1, 0, 0
923485, 97784, 1, 0, 0
924486, 126892, 1, 0, 0
925487, 123360, 1, 0, 0
926487, 282076, 1, 0, 0
927488, 131848, 1, 0, 0
928488, 153740, 1, 0, 0
929488, 105608, 1, 0, 0
930488, 137300, 1, 0, 0
931489, 160848, 1, 0, 0
932489, 104304, 1, 0, 0
933490, 107336, 1, 0, 0
934491, 138020, 1, 0, 0
935491, 113252, 1, 0, 0
936492, 141076, 1, 0, 0
937493, 139928, 1, 0, 0
938494, 118380, 1, 0, 0
939495, 144239, 1, 0, 0
940495, 98424, 1, 0, 0
941496, 128460, 1, 0, 0
942497, 146381, 1, 0, 0
943498, 127572, 1, 0, 0
944499, 118100, 1, 0, 0
945499, 116888, 1, 0, 0
946500, 131704, 1, 0, 0
947500, 101936, 1, 0, 0
948499, 162402, 1, 0, 0
949500, 127352, 1, 0, 0
950500, 103899, 1, 0, 0
951500, 108952, 1, 0, 0
952500, 131083, 1, 0, 0
953500, 112284, 1, 0, 0
954500, 109860, 1, 0, 0
955500, 123835, 1, 0, 0
956499, 131291, 1, 0, 0
957500, 164384, 1, 0, 0
958500, 196896, 1, 0, 0
959500, 163143, 1, 0, 0
960499, 116592, 1, 0, 0
961499, 133097, 1, 0, 0
962499, 145801, 1, 0, 0
963500, 214960, 1, 0, 0
964499, 160672, 1, 0, 0
965499, 146802, 1, 0, 0
966500, 103120, 1, 0, 0
967499, 135439, 1, 0, 0
968499, 134832, 1, 0, 0
969500, 214140, 1, 0, 0
970499, 127175, 1, 0, 0
971499, 144980, 1, 0, 0
972499, 128328, 1, 0, 0
973499, 133093, 1, 0, 0
974500, 157156, 1, 0, 0
975500, 132680, 1, 0, 0
976499, 120680, 1, 0, 0
977500, 138268, 1, 0, 0
978500, 117345, 1, 0, 0
979499, 126850, 1, 0, 0
980499, 99495, 1, 0, 0
981499, 132136, 1, 0, 0
982499, 135772, 1, 0, 0
983499, 146300, 1, 0, 0
984499, 97253, 1, 0, 0
985499, 104036, 1, 0, 0
986499, 173569, 1, 0, 0
987500, 143272, 1, 0, 0
988501, 130072, 1, 0, 0
989502, 177504, 1, 0, 0
990502, 122392, 1, 0, 0
991503, 117464, 1, 0, 0
992504, 164892, 1, 0, 0
993504, 183892, 1, 0, 0
994505, 110548, 1, 0, 0
995506, 184840, 1, 0, 0
996506, 124756, 1, 0, 0
997507, 161732, 1, 0, 0
998508, 155620, 1, 0, 0
999508, 139368, 1, 0, 0
1000508, 140796, 1, 0, 0
1001508, 143024, 1, 0, 0
1002509, 124272, 1, 0, 0
1003509, 77064, 1, 0, 0
1004509, 93228, 1, 0, 0
1005510, 101892, 1, 0, 0
1006511, 99600, 1, 0, 0
1007511, 101992, 1, 0, 0
1008512, 116592, 1, 0, 0
1009513, 148804, 1, 0, 0
1010513, 107944, 1, 0, 0
1011514, 115936, 1, 0, 0
1012515, 112975, 1, 0, 0
1013516, 131324, 1, 0, 0
1014517, 92232, 1, 0, 0
1015518, 130560, 1, 0, 0
1016518, 145412, 1, 0, 0
1017518, 139720, 1, 0, 0
1018519, 143508, 1, 0, 0
1019520, 116496, 1, 0, 0
1020521, 134925, 1, 0, 0
1021525, 157312, 1, 0, 0
1022525, 125097, 1, 0, 0
1023525, 128320, 1, 0, 0
1024524, 125501, 1, 0, 0
1025525, 137021, 1, 0, 0
1026524, 156780, 1, 0, 0
1027525, 122432, 1, 0, 0
1028525, 102030, 1, 0, 0
1029525, 114890, 1, 0, 0
1030525, 101996, 1, 0, 0
1031524, 103907, 1, 0, 0
1032524, 114270, 1, 0, 0
1033525, 126944, 1, 0, 0
1034525, 114756, 1, 0, 0
1035526, 104864, 1, 0, 0
1036527, 119848, 1, 0, 0
1037528, 112820, 1, 0, 0
1038528, 118520, 1, 0, 0
1039528, 124740, 1, 0, 0
1040530, 120775, 1, 0, 0
1041530, 105156, 1, 0, 0
1042530, 123608, 1, 0, 0
1043531, 121856, 1, 0, 0
1044532, 130352, 1, 0, 0
1045532, 117864, 1, 0, 0
1046532, 118000, 1, 0, 0
1047533, 160604, 1, 0, 0
1048534, 122748, 1, 0, 0
1049534, 126912, 1, 0, 0
1050535, 113004, 1, 0, 0
1051536, 169288, 1, 0, 0
1052537, 150872, 1, 0, 0
1053538, 106145, 1, 0, 0
1054538, 191684, 1, 0, 0
1055539, 166344, 1, 0, 0
1056539, 102346, 1, 0, 0
1057539, 113076, 1, 0, 0
1058539, 103404, 1, 0, 0
1059538, 115807, 1, 0, 0
1060539, 113194, 1, 0, 0
1061540, 133680, 1, 0, 0
1062540, 117320, 1, 0, 0
1063541, 108896, 1, 0, 0
1064541, 177272, 1, 0, 0
1065543, 137450, 1, 0, 0
1066544, 102113, 1, 0, 0
1067545, 103016, 1, 0, 0
1068546, 135456, 1, 0, 0
1069547, 124216, 1, 0, 0
1070548, 143280, 1, 0, 0
1071548, 142336, 1, 0, 0
1072549, 160195, 1, 0, 0
1073549, 119444, 1, 0, 0
1074550, 115488, 1, 0, 0
1075550, 116448, 1, 0, 0
1076551, 112580, 1, 0, 0
1077551, 90544, 1, 0, 0
1078552, 114256, 1, 0, 0
1079553, 93044, 1, 0, 0
1080554, 112180, 1, 0, 0
1081555, 170924, 1, 0, 0
1082555, 140408, 1, 0, 0
1083556, 112056, 1, 0, 0
1084557, 124095, 1, 0, 0
1085558, 151120, 1, 0, 0
1086559, 103916, 1, 0, 0
1087560, 121868, 1, 0, 0
1088561, 97388, 1, 0, 0
1089562, 104744, 1, 0, 0
1090562, 116548, 1, 0, 0
1091563, 111068, 1, 0, 0
1092564, 100375, 1, 0, 0
1093565, 157884, 1, 0, 0
1094566, 88252, 1, 0, 0
1095566, 141356, 1, 0, 0
1096567, 174828, 1, 0, 0
1097567, 170368, 1, 0, 0
1098568, 106401, 1, 0, 0
1099569, 119212, 1, 0, 0
1100569, 118192, 1, 0, 0
1101569, 157332, 1, 0, 0
1102570, 129236, 1, 0, 0
1103571, 107564, 1, 0, 0
1104571, 137516, 1, 0, 0
1105571, 149620, 1, 0, 0
1106571, 108800, 1, 0, 0
1107571, 133876, 1, 0, 0
1108572, 114020, 1, 0, 0
1109573, 136152, 1, 0, 0
1110574, 145358, 1, 0, 0
1111574, 108796, 1, 0, 0
1112575, 147524, 1, 0, 0
1113576, 111748, 1, 0, 0
1114576, 112428, 1, 0, 0
1115577, 142180, 1, 0, 0
1116578, 110144, 1, 0, 0
1117579, 102120, 1, 0, 0
1118579, 107984, 1, 0, 0
1119580, 138120, 1, 0, 0
1120580, 104076, 1, 0, 0
1121581, 95420, 1, 0, 0
1122581, 171048, 1, 0, 0
1123581, 118956, 1, 0, 0
1124582, 147912, 1, 0, 0
1125583, 139908, 1, 0, 0
1126583, 123252, 1, 0, 0
1127584, 122792, 1, 0, 0
1128584, 207804, 1, 0, 0
1129584, 131620, 1, 0, 0
1130585, 96432, 1, 0, 0
1131586, 142928, 1, 0, 0
1132587, 185212, 1, 0, 0
1133587, 154172, 1, 0, 0
1134587, 171712, 1, 0, 0
1135588, 132120, 1, 0, 0
1136589, 130660, 1, 0, 0
1137589, 146908, 1, 0, 0
1138589, 122332, 1, 0, 0
1139590, 119120, 1, 0, 0
1140590, 107236, 1, 0, 0
1141591, 140952, 1, 0, 0
1142592, 129442, 1, 0, 0
1143593, 122220, 1, 0, 0
1144594, 185884, 1, 0, 0
1145595, 111448, 1, 0, 0
1146595, 109596, 1, 0, 0
1147606, 91536, 1, 0, 0
1148613, 139868, 1, 0, 0
1149614, 103012, 1, 0, 0
1150615, 112047, 1, 0, 0
1151616, 159500, 1, 0, 0
1152616, 148984, 1, 0, 0
1153617, 161032, 1, 0, 0
1154618, 115512, 1, 0, 0
1155619, 129084, 1, 0, 0
1156620, 107852, 1, 0, 0
1157620, 108888, 1, 0, 0
1158620, 123320, 1, 0, 0
1159622, 131824, 1, 0, 0
1160622, 118984, 1, 0, 0
1161623, 128280, 1, 0, 0
1162624, 109270, 1, 0, 0
1163625, 142704, 1, 0, 0
1164625, 139796, 1, 0, 0
1165625, 149480, 1, 0, 0
1166626, 106776, 1, 0, 0
1167627, 141798, 1, 0, 0
1168628, 107584, 1, 0, 0
1169629, 140728, 1, 0, 0
1170629, 149140, 1, 0, 0
1171629, 122848, 1, 0, 0
1172630, 98504, 1, 0, 0
1173631, 125512, 1, 0, 0
1174632, 149304, 1, 0, 0
1175632, 157984, 1, 0, 0
1176633, 112812, 1, 0, 0
1177634, 105390, 1, 0, 0
1178634, 111920, 1, 0, 0
1179635, 100528, 1, 0, 0
1180636, 169124, 1, 0, 0
1181637, 106320, 1, 0, 0
1182638, 125840, 1, 0, 0
1183639, 133588, 1, 0, 0
1184640, 126148, 1, 0, 0
1185640, 133532, 1, 0, 0
1186641, 128256, 1, 0, 0
1187641, 117212, 1, 0, 0
1188642, 169312, 1, 0, 0
1189643, 118048, 1, 0, 0
1190644, 136196, 1, 0, 0
1191644, 194116, 1, 0, 0
1192645, 124056, 1, 0, 0
1193645, 113988, 1, 0, 0
1194645, 102648, 1, 0, 0
1195646, 133996, 1, 0, 0
1196647, 210592, 1, 0, 0
1197648, 149176, 1, 0, 0
1198648, 116552, 1, 0, 0
1199649, 146592, 1, 0, 0
1200650, 116220, 1, 0, 0
1201651, 126184, 1, 0, 0
1202658, 93584, 1, 0, 0
1203659, 117328, 1, 0, 0
1204660, 131008, 1, 0, 0
1205661, 99100, 1, 0, 0
1206662, 108784, 1, 0, 0
1207662, 218852, 1, 0, 0
1208663, 106088, 1, 0, 0
1209664, 112547, 1, 0, 0
1210665, 152732, 1, 0, 0
1211666, 140120, 1, 0, 0
1212667, 209068, 1, 0, 0
1213668, 101848, 1, 0, 0
1214668, 115416, 1, 0, 0
1215669, 127280, 1, 0, 0
1216670, 127708, 1, 0, 0
1217670, 117460, 1, 0, 0
1218671, 102420, 1, 0, 0
1219672, 110008, 1, 0, 0
1220673, 108640, 1, 0, 0
1221673, 117712, 1, 0, 0
1222674, 135608, 1, 0, 0
1223675, 138864, 1, 0, 0
1224676, 116180, 1, 0, 0
1225676, 123372, 1, 0, 0
1226677, 91812, 1, 0, 0
1227678, 100360, 1, 0, 0
1228679, 156668, 1, 0, 0
1229679, 166244, 1, 0, 0
1230680, 128668, 1, 0, 0
1231681, 107716, 1, 0, 0
1232681, 148132, 1, 0, 0
1233682, 181876, 1, 0, 0
1234682, 113676, 1, 0, 0
1235683, 105360, 1, 0, 0
1236684, 140924, 1, 0, 0
1237685, 132115, 1, 0, 0
1238686, 150140, 1, 0, 0
1239686, 122704, 1, 0, 0
1240687, 116236, 1, 0, 0
1241688, 105304, 1, 0, 0
1242688, 108612, 1, 0, 0
1243689, 106120, 1, 0, 0
1244690, 120128, 1, 0, 0
1245690, 105764, 1, 0, 0
1246691, 145236, 1, 0, 0
1247692, 123000, 1, 0, 0
1248692, 128792, 1, 0, 0
1249693, 124156, 1, 0, 0
1250693, 112872, 1, 0, 0
1251693, 118596, 1, 0, 0
1252694, 139496, 1, 0, 0
1253694, 185184, 1, 0, 0
1254695, 110548, 1, 0, 0
1255696, 165120, 1, 0, 0
1256696, 88848, 1, 0, 0
1257696, 121868, 1, 0, 0
1258697, 127588, 1, 0, 0
1259697, 109220, 1, 0, 0
1260697, 104456, 1, 0, 0
1261698, 164943, 1, 0, 0
1262699, 137478, 1, 0, 0
1263700, 130936, 1, 0, 0
1264701, 142389, 1, 0, 0
1265701, 135104, 1, 0, 0
1266702, 150444, 1, 0, 0
1267703, 137316, 1, 0, 0
1268703, 117152, 1, 0, 0
1269704, 118520, 1, 0, 0
1270704, 130456, 1, 0, 0
1271705, 138768, 1, 0, 0
1272706, 124836, 1, 0, 0
1273707, 131516, 1, 0, 0
1274714, 101457, 1, 0, 0
1275715, 135376, 1, 0, 0
1276715, 109772, 1, 0, 0
1277716, 176304, 1, 0, 0
1278716, 116836, 1, 0, 0
1279716, 129240, 1, 0, 0
1280716, 172836, 1, 0, 0
1281717, 104588, 1, 0, 0
1282718, 118305, 1, 0, 0
1283718, 140960, 1, 0, 0
1284719, 103444, 1, 0, 0
1285720, 97962, 1, 0, 0
1286721, 159760, 1, 0, 0
1287721, 105396, 1, 0, 0
1288721, 199552, 1, 0, 0
1289722, 116832, 1, 0, 0
1290722, 141576, 1, 0, 0
1291723, 142188, 1, 0, 0
1292724, 118604, 1, 0, 0
1293724, 134564, 1, 0, 0
1294724, 139676, 1, 0, 0
1295725, 169226, 1, 0, 0
1296726, 115064, 1, 0, 0
1297727, 102005, 1, 0, 0
1298727, 117992, 1, 0, 0
1299728, 106224, 1, 0, 0
1300728, 119188, 1, 0, 0
1301729, 109248, 1, 0, 0
1302729, 158056, 1, 0, 0
1303730, 169668, 1, 0, 0
1304731, 135776, 1, 0, 0
1305732, 138340, 1, 0, 0
1306732, 123948, 1, 0, 0
1307733, 253538, 1, 0, 0
1308734, 121408, 1, 0, 0
1309734, 136272, 1, 0, 0
1310735, 162932, 1, 0, 0
1311735, 124632, 1, 0, 0
1312736, 133688, 1, 0, 0
1313737, 161908, 1, 0, 0
1314738, 129516, 1, 0, 0
1315738, 118892, 1, 0, 0
1316739, 136531, 1, 0, 0
1317739, 121092, 1, 0, 0
1318740, 153318, 1, 0, 0
1319741, 152204, 1, 0, 0
1320741, 107532, 1, 0, 0
1321742, 146260, 1, 0, 0
1322743, 160796, 1, 0, 0
1323744, 120496, 1, 0, 0
1324744, 127472, 1, 0, 0
1325744, 113664, 1, 0, 0
1326745, 175280, 1, 0, 0
1327746, 138480, 1, 0, 0
1328746, 107820, 1, 0, 0
1329746, 148260, 1, 0, 0
1330749, 101858, 1, 0, 0
1331749, 128564, 1, 0, 0
1332750, 130172, 1, 0, 0
1333751, 124208, 1, 0, 0
1334752, 131960, 1, 0, 0
1335753, 129136, 1, 0, 0
1336753, 137916, 1, 0, 0
1337753, 124032, 1, 0, 0
1338755, 105328, 1, 0, 0
1339755, 109152, 1, 0, 0
1340755, 124912, 1, 0, 0
1341755, 118932, 1, 0, 0
1342756, 122304, 1, 0, 0
1343757, 118084, 1, 0, 0
1344758, 113188, 1, 0, 0
1345759, 143440, 1, 0, 0
1346759, 179268, 1, 0, 0
1347760, 130212, 1, 0, 0
1348761, 203764, 1, 0, 0
1349762, 118372, 1, 0, 0
1350763, 120140, 1, 0, 0
1351764, 100419, 1, 0, 0
1352764, 102048, 1, 0, 0
1353765, 116184, 1, 0, 0
1354766, 127064, 1, 0, 0
1355767, 174061, 1, 0, 0
1356767, 134168, 1, 0, 0
1357768, 127900, 1, 0, 0
1358769, 134760, 1, 0, 0
1359770, 126608, 1, 0, 0
1360770, 107232, 1, 0, 0
1361771, 118880, 1, 0, 0
1362772, 211576, 1, 0, 0
1363772, 141532, 1, 0, 0
1364773, 131500, 1, 0, 0
1365773, 100204, 1, 0, 0
1366774, 117300, 1, 0, 0
1367775, 122804, 1, 0, 0
1368775, 119300, 1, 0, 0
1369775, 141796, 1, 0, 0
1370776, 112868, 1, 0, 0
1371776, 168144, 1, 0, 0
1372777, 162132, 1, 0, 0
1373778, 126848, 1, 0, 0
1374779, 120896, 1, 0, 0
1375779, 170028, 1, 0, 0
1376780, 169936, 1, 0, 0
1377781, 115240, 1, 0, 0
1378782, 140356, 1, 0, 0
1379782, 120284, 1, 0, 0
1380783, 173088, 1, 0, 0
1381784, 119112, 1, 0, 0
1382785, 190344, 1, 0, 0
1383785, 144968, 1, 0, 0
1384786, 155748, 1, 0, 0
1385787, 155804, 1, 0, 0
1386787, 100832, 1, 0, 0
1387788, 125500, 1, 0, 0
1388789, 110636, 1, 0, 0
1389790, 108155, 1, 0, 0
1390791, 127200, 1, 0, 0
1391792, 133630, 1, 0, 0
1392793, 155884, 1, 0, 0
1393793, 125248, 1, 0, 0
1394794, 112719, 1, 0, 0
1395795, 117538, 1, 0, 0
1396796, 155788, 1, 0, 0
1397796, 133748, 1, 0, 0
1398797, 110864, 1, 0, 0
1399798, 159908, 1, 0, 0
1400798, 146800, 1, 0, 0
1401799, 166120, 1, 0, 0
1402799, 117412, 1, 0, 0
1403799, 108416, 1, 0, 0
1404799, 120988, 1, 0, 0
1405800, 178284, 1, 0, 0
1406800, 131072, 1, 0, 0
1407801, 130321, 1, 0, 0
1408802, 108076, 1, 0, 0
1409802, 98620, 1, 0, 0
1410804, 107044, 1, 0, 0
1411804, 148032, 1, 0, 0
1412805, 120992, 1, 0, 0
1413805, 89020, 1, 0, 0
1414806, 135892, 1, 0, 0
1415807, 107864, 1, 0, 0
1416807, 119828, 1, 0, 0
1417808, 110840, 1, 0, 0
1418809, 119140, 1, 0, 0
1419810, 121790, 1, 0, 0
1420811, 138076, 1, 0, 0
1421812, 133216, 1, 0, 0
1422812, 173248, 1, 0, 0
1423814, 116519, 1, 0, 0
1424814, 118300, 1, 0, 0
1425814, 115896, 1, 0, 0
1426815, 121264, 1, 0, 0
1427816, 130452, 1, 0, 0
1428817, 111428, 1, 0, 0
1429817, 185628, 1, 0, 0
1430818, 152596, 1, 0, 0
1431818, 132456, 1, 0, 0
1432820, 143428, 1, 0, 0
1433820, 115876, 1, 0, 0
1434820, 123212, 1, 0, 0
1435821, 110732, 1, 0, 0
1436822, 148935, 1, 0, 0
1437823, 134265, 1, 0, 0
1438823, 110348, 1, 0, 0
1439824, 127992, 1, 0, 0
1440825, 146092, 1, 0, 0
1441826, 110404, 1, 0, 0
1442826, 113440, 1, 0, 0
1443826, 115952, 1, 0, 0
1444826, 103236, 1, 0, 0
1445827, 103840, 1, 0, 0
1446828, 82281, 1, 0, 0
1447828, 99172, 1, 0, 0
1448829, 152008, 1, 0, 0
1449829, 127992, 1, 0, 0
1450830, 94716, 1, 0, 0
1451830, 110960, 1, 0, 0
1452831, 98532, 1, 0, 0
1453832, 144160, 1, 0, 0
1454847, 123519, 1, 0, 0
1455848, 141560, 1, 0, 0
1456849, 100400, 1, 0, 0
1457857, 111900, 1, 0, 0
1458857, 130232, 1, 0, 0
1459857, 132408, 1, 0, 0
1460857, 136152, 1, 0, 0
1461856, 115595, 1, 0, 0
1462856, 142974, 1, 0, 0
1463857, 94988, 1, 0, 0
1464857, 146676, 1, 0, 0
1465856, 122822, 1, 0, 0
1466856, 124264, 1, 0, 0
1467856, 113484, 1, 0, 0
1468857, 141224, 1, 0, 0
1469857, 108920, 1, 0, 0
1470857, 103476, 1, 0, 0
1471856, 139795, 1, 0, 0
1472856, 115067, 1, 0, 0
1473856, 94408, 1, 0, 0
1474856, 110940, 1, 0, 0
1475856, 206486, 1, 0, 0
1476857, 112820, 1, 0, 0
1477857, 108160, 1, 0, 0
1478857, 105633, 1, 0, 0
1479856, 92380, 1, 0, 0
1480856, 100064, 1, 0, 0
1481857, 111052, 1, 0, 0
1482856, 137149, 1, 0, 0
1483856, 114990, 1, 0, 0
1484856, 111771, 1, 0, 0
1485857, 106472, 1, 0, 0
1486856, 116792, 1, 0, 0
1487856, 108252, 1, 0, 0
1488857, 135296, 1, 0, 0
1489857, 171663, 1, 0, 0
1490856, 166710, 1, 0, 0
1491857, 122076, 1, 0, 0
1492857, 135383, 1, 0, 0
1493857, 180892, 1, 0, 0
1494857, 134716, 1, 0, 0
1495857, 131120, 1, 0, 0
1496856, 143183, 1, 0, 0
1497856, 112332, 1, 0, 0
1498857, 131884, 1, 0, 0
1499856, 117545, 1, 0, 0
1500856, 138972, 1, 0, 0
1501856, 116540, 1, 0, 0
1502857, 172872, 1, 0, 0
1503857, 121317, 1, 0, 0
1504857, 124888, 1, 0, 0
1505856, 97261, 1, 0, 0
1506856, 139355, 1, 0, 0
1507857, 141712, 1, 0, 0
1508856, 118306, 1, 0, 0
1509856, 106534, 1, 0, 0
1510857, 103988, 1, 0, 0
1511856, 134434, 1, 0, 0
1512857, 164932, 1, 0, 0
1513857, 122608, 1, 0, 0
1514858, 103436, 1, 0, 0
1515859, 126873, 1, 0, 0
1516866, 115666, 1, 0, 0
1517866, 192924, 1, 0, 0
1518866, 113800, 1, 0, 0
1519865, 111247, 1, 0, 0
1520865, 103072, 1, 0, 0
1521865, 134754, 1, 0, 0
1522866, 115736, 1, 0, 0
1523867, 109212, 1, 0, 0
1524868, 108720, 1, 0, 0
1525869, 121634, 1, 0, 0
1526870, 101682, 1, 0, 0
1527870, 106960, 1, 0, 0
1528870, 169629, 1, 0, 0
1529870, 121692, 1, 0, 0
1530870, 101413, 1, 0, 0
1531870, 109600, 1, 0, 0
1532871, 122420, 1, 0, 0
1533871, 107452, 1, 0, 0
1534871, 101901, 1, 0, 0
1535871, 142448, 1, 0, 0
1536872, 140780, 1, 0, 0
1537872, 131544, 1, 0, 0
1538872, 136876, 1, 0, 0
1539873, 117792, 1, 0, 0
1540873, 167560, 1, 0, 0
1541874, 156964, 1, 0, 0
1542874, 111188, 1, 0, 0
1543874, 115800, 1, 0, 0
1544875, 130852, 1, 0, 0
1545876, 117102, 1, 0, 0
1546877, 120636, 1, 0, 0
1547878, 115032, 1, 0, 0
1548878, 170444, 1, 0, 0
1549883, 137952, 1, 0, 0
1550883, 109844, 1, 0, 0
1551882, 135199, 1, 0, 0
1552882, 128056, 1, 0, 0
1553882, 130662, 1, 0, 0
1554883, 130604, 1, 0, 0
1555882, 163775, 1, 0, 0
1556882, 121812, 1, 0, 0
1557882, 139016, 1, 0, 0
1558882, 130022, 1, 0, 0
1559882, 114362, 1, 0, 0
1560882, 114454, 1, 0, 0
1561882, 131304, 1, 0, 0
1562882, 110748, 1, 0, 0
1563882, 104316, 1, 0, 0
1564882, 86974, 1, 0, 0
1565882, 132704, 1, 0, 0
1566884, 106696, 1, 0, 0
1567883, 186468, 1, 0, 0
1568883, 139239, 1, 0, 0
1569883, 146328, 1, 0, 0
1570883, 101624, 1, 0, 0
1571883, 172700, 1, 0, 0
1572884, 114560, 1, 0, 0
1573884, 116836, 1, 0, 0
1574884, 110648, 1, 0, 0
1575884, 131528, 1, 0, 0
1576884, 113537, 1, 0, 0
1577884, 143488, 1, 0, 0
1578884, 123367, 1, 0, 0
1579883, 133877, 1, 0, 0
1580883, 138250, 1, 0, 0
1581884, 145544, 1, 0, 0
1582883, 146818, 1, 0, 0
1583883, 132068, 1, 0, 0
1584884, 129620, 1, 0, 0
1585884, 100100, 1, 0, 0
1586883, 128412, 1, 0, 0
1587884, 109368, 1, 0, 0
1588884, 123972, 1, 0, 0
1589884, 107731, 1, 0, 0
1590885, 106764, 1, 0, 0
1591886, 115760, 1, 0, 0
1592885, 113213, 1, 0, 0
1593886, 105404, 1, 0, 0
1594886, 105248, 1, 0, 0
1595887, 111120, 1, 0, 0
1596888, 116296, 1, 0, 0
1597889, 131004, 1, 0, 0
1598890, 112640, 1, 0, 0
1599890, 140772, 1, 0, 0
1600890, 138226, 1, 0, 0
1601890, 153664, 1, 0, 0
1602890, 163983, 1, 0, 0
1603891, 109608, 1, 0, 0
1604890, 151607, 1, 0, 0
1605890, 147416, 1, 0, 0
1606890, 103776, 1, 0, 0
1607890, 98474, 1, 0, 0
1608889, 103783, 1, 0, 0
1609890, 127424, 1, 0, 0
1610890, 124344, 1, 0, 0
1611890, 107907, 1, 0, 0
1612890, 114584, 1, 0, 0
1613891, 105424, 1, 0, 0
1614891, 113868, 1, 0, 0
1615892, 151356, 1, 0, 0
1616893, 120299, 1, 0, 0
1617894, 123624, 1, 0, 0
1618893, 154238, 1, 0, 0
1619894, 117056, 1, 0, 0
1620894, 145556, 1, 0, 0
1621895, 111388, 1, 0, 0
1622896, 156299, 1, 0, 0
1623896, 122148, 1, 0, 0
1624897, 164476, 1, 0, 0
1625897, 102236, 1, 0, 0
1626898, 182684, 1, 0, 0
1627899, 98668, 1, 0, 0
1628900, 116732, 1, 0, 0
1629900, 127468, 1, 0, 0
1630901, 112444, 1, 0, 0
1631902, 105652, 1, 0, 0
1632902, 116100, 1, 0, 0
1633903, 101740, 1, 0, 0
1634904, 94660, 1, 0, 0
1635904, 95460, 1, 0, 0
1636905, 97836, 1, 0, 0
1637906, 97772, 1, 0, 0
1638906, 131700, 1, 0, 0
1639907, 100872, 1, 0, 0
1640907, 147100, 1, 0, 0
1641908, 106812, 1, 0, 0
1642909, 136612, 1, 0, 0
1643910, 131996, 1, 0, 0
1644911, 168296, 1, 0, 0
1645911, 124632, 1, 0, 0
1646911, 163164, 1, 0, 0
1647911, 108400, 1, 0, 0
1648911, 103416, 1, 0, 0
1649912, 93416, 1, 0, 0
1650913, 91672, 1, 0, 0
1651913, 105000, 1, 0, 0
1652913, 171920, 1, 0, 0
1653914, 125590, 1, 0, 0
1654915, 158644, 1, 0, 0
1655915, 163728, 1, 0, 0
1656915, 140768, 1, 0, 0
1657916, 130337, 1, 0, 0
1658916, 131692, 1, 0, 0
1659917, 114244, 1, 0, 0
1660917, 135008, 1, 0, 0
1661918, 157968, 1, 0, 0
1662919, 103132, 1, 0, 0
1663919, 113613, 1, 0, 0
1664919, 97620, 1, 0, 0
1665919, 105633, 1, 0, 0
1666919, 120168, 1, 0, 0
1667918, 95159, 1, 0, 0
1668919, 121324, 1, 0, 0
1669919, 144716, 1, 0, 0
1670919, 113632, 1, 0, 0
1671920, 85556, 1, 0, 0
1672921, 154732, 1, 0, 0
1673921, 174280, 1, 0, 0
1674922, 147312, 1, 0, 0
1675923, 116163, 1, 0, 0
1676924, 123332, 1, 0, 0
1677925, 123452, 1, 0, 0
1678926, 117828, 1, 0, 0
1679927, 100948, 1, 0, 0
1680928, 123408, 1, 0, 0
1681928, 148928, 1, 0, 0
1682928, 136024, 1, 0, 0
1683929, 152836, 1, 0, 0
1684930, 91948, 1, 0, 0
1685931, 96080, 1, 0, 0
1686931, 146656, 1, 0, 0
1687931, 102612, 1, 0, 0
1688932, 113190, 1, 0, 0
1689933, 128080, 1, 0, 0
1690933, 132436, 1, 0, 0
1691933, 143107, 1, 0, 0
1692933, 115088, 1, 0, 0
1693934, 145112, 1, 0, 0
1694934, 122196, 1, 0, 0
1695935, 125792, 1, 0, 0
1696935, 136476, 1, 0, 0
1697936, 102180, 1, 0, 0
1698937, 96760, 1, 0, 0
1699938, 89250, 1, 0, 0
1700939, 124023, 1, 0, 0
1701940, 137532, 1, 0, 0
1702940, 152956, 1, 0, 0
1703941, 143788, 1, 0, 0
1704941, 119412, 1, 0, 0
1705941, 108924, 1, 0, 0
