737014, 2401164081570, 1, 0, 0
738030, 2402102481486, 1, 0, 0
739002, 2403096290555, 1, 0, 0
740018, 2404065979669, 1, 0, 0
741000, 2405158399266, 1, 0, 0
742002, 2406080570296, 1, 0, 0
743030, 2407109204824, 1, 0, 0
744000, 2407996683758, 1, 0, 0
745014, 2409049277567, 1, 0, 0
746000, 2410137289079, 1, 0, 0
747000, 2411097476378, 1, 0, 0
748018, 2412090639790, 1, 0, 0
749022, 2413061539690, 1, 0, 0
750022, 2414091513076, 1, 0, 0
751002, 2415045919088, 1, 0, 0
752022, 2416059964707, 1, 0, 0
753000, 2417143215544, 1, 0, 0
754000, 2418007561486, 1, 0, 0
755010, 2419066309029, 1, 0, 0
756000, 2420117251250, 1, 0, 0
757000, 2421036883749, 1, 0, 0
758010, 2422028944008, 1, 0, 0
759014, 2423066657783, 1, 0, 0
760014, 2424052880410, 1, 0, 0
761000, 2425008711460, 1, 0, 0
762006, 2426051408344, 1, 0, 0
763002, 2427072620168, 1, 0, 0
764006, 2428048991395, 1, 0, 0
765002, 2429125072228, 1, 0, 0
766018, 2430036148951, 1, 0, 0
767000, 2431089416983, 1, 0, 0
768002, 2432062484041, 1, 0, 0
769006, 2433117775049, 1, 0, 0
770002, 2434015642996, 1, 0, 0
771002, 2435054646072, 1, 0, 0
772010, 2436070311234, 1, 0, 0
773010, 2437078122749, 1, 0, 0
774010, 2438103433996, 1, 0, 0
775018, 2439105740503, 1, 0, 0
776000, 2440104632584, 1, 0, 0
777006, 2441034765796, 1, 0, 0
778018, 2442088007507, 1, 0, 0
779014, 2443101548801, 1, 0, 0
780002, 2444089781585, 1, 0, 0
781018, 2445120586514, 1, 0, 0
782000, 2446126509516, 1, 0, 0
783000, 2447046074959, 1, 0, 0
784010, 2448041598475, 1, 0, 0
785000, 2449096406239, 1, 0, 0
786000, 2450020550911, 1, 0, 0
787000, 2451135204704, 1, 0, 0
788006, 2451940830284, 1, 0, 0
789014, 2453012332149, 1, 0, 0
790000, 2454043861879, 1, 0, 0
791000, 2455155162159, 1, 0, 0
792002, 2456136067617, 1, 0, 0
793018, 2456962405696, 1, 0, 0
794014, 2458102372431, 1, 0, 0
795002, 2459072749903, 1, 0, 0
796022, 2460065383712, 1, 0, 0
797000, 2461077932303, 1, 0, 0
798018, 2462032464216, 1, 0, 0
799018, 2463087022526, 1, 0, 0
800034, 2464050231515, 1, 0, 0
801000, 2465059334661, 1, 0, 0
802006, 2466082752688, 1, 0, 0
803006, 2467053385915, 1, 0, 0
804000, 2468126559815, 1, 0, 0
805018, 2469060245007, 1, 0, 0
806010, 2470042358188, 1, 0, 0
807002, 2471087934916, 1, 0, 0
808030, 2472082436146, 1, 0, 0
809002, 2473081867633, 1, 0, 0
810006, 2474070114197, 1, 0, 0
811000, 2475070458910, 1, 0, 0
812002, 2476134932492, 1, 0, 0
813018, 2477083531221, 1, 0, 0
814000, 2478086086648, 1, 0, 0
815006, 2479051401069, 1, 0, 0
816026, 2480040707043, 1, 0, 0
817010, 2481098211402, 1, 0, 0
818006, 2482104589922, 1, 0, 0
819010, 2483050058588, 1, 0, 0
820006, 2484094624311, 1, 0, 0
821002, 2485110572286, 1, 0, 0
822010, 2486026131350, 1, 0, 0
823006, 2487083857210, 1, 0, 0
824000, 2488088229550, 1, 0, 0
825014, 2489083231979, 1, 0, 0
826018, 2490031227862, 1, 0, 0
827000, 2491086772030, 1, 0, 0
828010, 2491995097759, 1, 0, 0
829006, 2493063684119, 1, 0, 0
830000, 2494135017013, 1, 0, 0
831014, 2495104897600, 1, 0, 0
832000, 2496049305225, 1, 0, 0
833010, 2497053935478, 1, 0, 0
834000, 2498042794374, 1, 0, 0
835022, 2499034122722, 1, 0, 0
836002, 2500048066217, 1, 0, 0
837006, 2501098379115, 1, 0, 0
838010, 2502068533645, 1, 0, 0
839010, 2503113843697, 1, 0, 0
840010, 2504084448240, 1, 0, 0
841006, 2505076435290, 1, 0, 0
842006, 2506060025929, 1, 0, 0
843006, 2507077157099, 1, 0, 0
844000, 2508051054386, 1, 0, 0
845000, 2509031845791, 1, 0, 0
846010, 2510070083560, 1, 0, 0
847002, 2511063491511, 1, 0, 0
848010, 2512004236592, 1, 0, 0
849006, 2513070459708, 1, 0, 0
850000, 2514097443093, 1, 0, 0
851002, 2515067373785, 1, 0, 0
852000, 2516146932638, 1, 0, 0
853000, 2516978968219, 1, 0, 0
854000, 2518074917336, 1, 0, 0
855000, 2519072187671, 1, 0, 0
856000, 2520073118038, 1, 0, 0
857018, 2521040075058, 1, 0, 0
858000, 2522117145641, 1, 0, 0
859034, 2523025654648, 1, 0, 0
860022, 2524070081288, 1, 0, 0
861010, 2525078105013, 1, 0, 0
862010, 2526139123857, 1, 0, 0
863006, 2527099711938, 1, 0, 0
864006, 2528055656720, 1, 0, 0
865000, 2529102186555, 1, 0, 0
866000, 2529997206588, 1, 0, 0
867002, 2531069515586, 1, 0, 0
868006, 2532007776251, 1, 0, 0
869000, 2533044968639, 1, 0, 0
870002, 2534060417459, 1, 0, 0
871000, 2535013257999, 1, 0, 0
872000, 2536055112453, 1, 0, 0
873002, 2537098308853, 1, 0, 0
874018, 2538042324516, 1, 0, 0
875000, 2539038555716, 1, 0, 0
876000, 2540131233073, 1, 0, 0
877002, 2540982930560, 1, 0, 0
878014, 2542070070341, 1, 0, 0
879018, 2543097618112, 1, 0, 0
880006, 2544085222671, 1, 0, 0
881018, 2545018135916, 1, 0, 0
882006, 2546020761137, 1, 0, 0
883000, 2547069144273, 1, 0, 0
884006, 2548071843526, 1, 0, 0
885010, 2549114233122, 1, 0, 0
886010, 2550144302267, 1, 0, 0
887030, 2551104245979, 1, 0, 0
888000, 2552081254903, 1, 0, 0
889018, 2553078411362, 1, 0, 0
890000, 2554040742138, 1, 0, 0
891011, 2555124801956, 1, 0, 0
892006, 2556029174907, 1, 0, 0
893000, 2557036058664, 1, 0, 0
894000, 2558097730764, 1, 0, 0
895026, 2558989340190, 1, 0, 0
896000, 2560092580204, 1, 0, 0
897014, 2561068337625, 1, 0, 0
898018, 2562048610061, 1, 0, 0
899014, 2563095959289, 1, 0, 0
900038, 2564128882360, 1, 0, 0
901000, 2565080454596, 1, 0, 0
902014, 2566047272291, 1, 0, 0
903000, 2567081348563, 1, 0, 0
904010, 2568064652651, 1, 0, 0
905000, 2569050672980, 1, 0, 0
906000, 2570046400726, 1, 0, 0
907030, 2571081230452, 1, 0, 0
908000, 2572132769176, 1, 0, 0
909014, 2573062983537, 1, 0, 0
910018, 2574087608602, 1, 0, 0
911010, 2575055690721, 1, 0, 0
912000, 2576033189008, 1, 0, 0
913000, 2577077027672, 1, 0, 0
914002, 2578076198182, 1, 0, 0
915018, 2579088307270, 1, 0, 0
916014, 2580104593449, 1, 0, 0
917022, 2581121847736, 1, 0, 0
918000, 2582081309725, 1, 0, 0
919006, 2583124871420, 1, 0, 0
920002, 2584083060475, 1, 0, 0
921002, 2585095206892, 1, 0, 0
922010, 2586077421419, 1, 0, 0
923006, 2587035792196, 1, 0, 0
924026, 2588141277967, 1, 0, 0
925034, 2589073808115, 1, 0, 0
926000, 2590222328209, 1, 0, 0
927000, 2590980187682, 1, 0, 0
928018, 2592178009011, 1, 0, 0
929010, 2593029002620, 1, 0, 0
930014, 2594147273834, 1, 0, 0
931018, 2595141715399, 1, 0, 0
932000, 2596051663039, 1, 0, 0
933007, 2597082430713, 1, 0, 0
934014, 2598073028906, 1, 0, 0
935006, 2598993772843, 1, 0, 0
936006, 2600083226798, 1, 0, 0
937006, 2601071496662, 1, 0, 0
938006, 2602008691785, 1, 0, 0
939000, 2603148664126, 1, 0, 0
940018, 2604064623804, 1, 0, 0
941002, 2605089727636, 1, 0, 0
942000, 2606114666121, 1, 0, 0
943034, 2607102407514, 1, 0, 0
944014, 2608072843775, 1, 0, 0
945010, 2609104127470, 1, 0, 0
946002, 2610158354264, 1, 0, 0
947000, 2611076102945, 1, 0, 0
948002, 2612153354212, 1, 0, 0
949002, 2613078051499, 1, 0, 0
950010, 2614039564436, 1, 0, 0
951014, 2615078200614, 1, 0, 0
952000, 2616097178836, 1, 0, 0
953022, 2617069820941, 1, 0, 0
954000, 2618079029753, 1, 0, 0
955006, 2619074794330, 1, 0, 0
956000, 2620075816216, 1, 0, 0
957014, 2621107789443, 1, 0, 0
958000, 2622103117937, 1, 0, 0
959000, 2622992387602, 1, 0, 0
960000, 2624023522386, 1, 0, 0
961018, 2625092731789, 1, 0, 0
962010, 2626097044135, 1, 0, 0
963014, 2627129305458, 1, 0, 0
964014, 2628086355905, 1, 0, 0
965014, 2629113978415, 1, 0, 0
966018, 2630025241613, 1, 0, 0
967000, 2631121717082, 1, 0, 0
968030, 2632153329111, 1, 0, 0
969000, 2633141532849, 1, 0, 0
970018, 2634023479991, 1, 0, 0
971014, 2635066629061, 1, 0, 0
972000, 2636037493554, 1, 0, 0
973010, 2637092727031, 1, 0, 0
974000, 2638140906221, 1, 0, 0
975010, 2639089934224, 1, 0, 0
976000, 2640063653057, 1, 0, 0
977014, 2641109461431, 1, 0, 0
978006, 2642079767432, 1, 0, 0
979000, 2643081946694, 1, 0, 0
980018, 2644084008986, 1, 0, 0
981022, 2645101570039, 1, 0, 0
982000, 2646037817310, 1, 0, 0
983000, 2647054523419, 1, 0, 0
984000, 2648066051854, 1, 0, 0
985010, 2649116566691, 1, 0, 0
986000, 2650193770216, 1, 0, 0
987000, 2651116111708, 1, 0, 0
988022, 2652140705850, 1, 0, 0
989002, 2653127522469, 1, 0, 0
990000, 2654009203144, 1, 0, 0
991006, 2655065630142, 1, 0, 0
992006, 2656108622198, 1, 0, 0
993000, 2657017586269, 1, 0, 0
994000, 2657966837214, 1, 0, 0
995038, 2659113477995, 1, 0, 0
996006, 2659984557003, 1, 0, 0
997018, 2661171410336, 1, 0, 0
998000, 2662100507629, 1, 0, 0
999022, 2663100846300, 1, 0, 0
1000000, 2664101046306, 1, 0, 0
1001000, 2665042569008, 1, 0, 0
1002006, 2666041962636, 1, 0, 0
1003010, 2667057475594, 1, 0, 0
1004010, 2668093745220, 1, 0, 0
1005010, 2669065282058, 1, 0, 0
1006022, 2670076882588, 1, 0, 0
1007018, 2671078777259, 1, 0, 0
1008006, 2672112238106, 1, 0, 0
1009022, 2673104365140, 1, 0, 0
1010000, 2674052105832, 1, 0, 0
1011006, 2675079418115, 1, 0, 0
1012002, 2676056909502, 1, 0, 0
1013000, 2677083177424, 1, 0, 0
1014006, 2678004604743, 1, 0, 0
1015000, 2679095790302, 1, 0, 0
1016000, 2680094136483, 1, 0, 0
1017000, 2681060246458, 1, 0, 0
1018006, 2682086798413, 1, 0, 0
1019000, 2683102372436, 1, 0, 0
1020002, 2684086173210, 1, 0, 0
1021018, 2685074092992, 1, 0, 0
1022000, 2686068961546, 1, 0, 0
1023014, 2687066456722, 1, 0, 0
1024000, 2688078843556, 1, 0, 0
1025018, 2689121180161, 1, 0, 0
1026018, 2690099727816, 1, 0, 0
1027022, 2691089995949, 1, 0, 0
1028018, 2691986160306, 1, 0, 0
1029026, 2693077965015, 1, 0, 0
1030018, 2694083958795, 1, 0, 0
1031002, 2695079051342, 1, 0, 0
1032014, 2696091496250, 1, 0, 0
1033010, 2697058508387, 1, 0, 0
1034000, 2698046660622, 1, 0, 0
1035014, 2699064176169, 1, 0, 0
1036006, 2700059128601, 1, 0, 0
1037000, 2701022622406, 1, 0, 0
1038014, 2702073319851, 1, 0, 0
1039000, 2703108805369, 1, 0, 0
1040022, 2704088083212, 1, 0, 0
1041000, 2705083249368, 1, 0, 0
1042042, 2706086074104, 1, 0, 0
1043006, 2707086571211, 1, 0, 0
1044010, 2708093146360, 1, 0, 0
1045002, 2709082987949, 1, 0, 0
1046030, 2710088366615, 1, 0, 0
1047000, 2711095886574, 1, 0, 0
1048000, 2712019160939, 1, 0, 0
1049002, 2713095631058, 1, 0, 0
1050018, 2714077117743, 1, 0, 0
1051010, 2715084395976, 1, 0, 0
1052006, 2716053480473, 1, 0, 0
1053000, 2717058277994, 1, 0, 0
1054006, 2718103869533, 1, 0, 0
1055018, 2719115133025, 1, 0, 0
1056000, 2720110817055, 1, 0, 0
1057046, 2721120009838, 1, 0, 0
1058018, 2722090487731, 1, 0, 0
1059018, 2723096262163, 1, 0, 0
1060026, 2724033727021, 1, 0, 0
1061000, 2725118424058, 1, 0, 0
1062022, 2726122527479, 1, 0, 0
1063000, 2727094865615, 1, 0, 0
1064014, 2728188922419, 1, 0, 0
1065000, 2729084307321, 1, 0, 0
1066002, 2730071107428, 1, 0, 0
1067002, 2731053620472, 1, 0, 0
1068000, 2732069221340, 1, 0, 0
1069010, 2733050014565, 1, 0, 0
1070018, 2734108156811, 1, 0, 0
1071000, 2735026221626, 1, 0, 0
1072000, 2736083384652, 1, 0, 0
1073002, 2737081604440, 1, 0, 0
1074000, 2738090350217, 1, 0, 0
1075002, 2739069455377, 1, 0, 0
1076006, 2740089729589, 1, 0, 0
1077000, 2741050474114, 1, 0, 0
1078030, 2742085501615, 1, 0, 0
1079006, 2742971830985, 1, 0, 0
1080006, 2744087554117, 1, 0, 0
1081026, 2745143004362, 1, 0, 0
1082026, 2746078427289, 1, 0, 0
1083014, 2747053727355, 1, 0, 0
1084000, 2748139634507, 1, 0, 0
1085000, 2749140690607, 1, 0, 0
1086022, 2750052833384, 1, 0, 0
1087018, 2751098926830, 1, 0, 0
1088014, 2752015774686, 1, 0, 0
1089000, 2753076019846, 1, 0, 0
1090000, 2754066403527, 1, 0, 0
1091022, 2755067679142, 1, 0, 0
1092006, 2756055722750, 1, 0, 0
1093000, 2757098875773, 1, 0, 0
1094000, 2757930252904, 1, 0, 0
1095018, 2759163645989, 1, 0, 0
1096000, 2760112321262, 1, 0, 0
1097006, 2761051217218, 1, 0, 0
1098010, 2762025312627, 1, 0, 0
1099014, 2763078805028, 1, 0, 0
1100006, 2764056147727, 1, 0, 0
1101000, 2765101138313, 1, 0, 0
1102010, 2766071582911, 1, 0, 0
1103010, 2767076109771, 1, 0, 0
1104000, 2768070438110, 1, 0, 0
1105030, 2769081140859, 1, 0, 0
1106000, 2770028149942, 1, 0, 0
1107026, 2771172182392, 1, 0, 0
1108010, 2772102551753, 1, 0, 0
1109010, 2773139814024, 1, 0, 0
1110022, 2774113274161, 1, 0, 0
1111010, 2775048454313, 1, 0, 0
1112014, 2776077767583, 1, 0, 0
1113000, 2777066119873, 1, 0, 0
1114002, 2778076265398, 1, 0, 0
1115000, 2779134995879, 1, 0, 0
1116002, 2780051928465, 1, 0, 0
1117000, 2781073966769, 1, 0, 0
1118000, 2782087319308, 1, 0, 0
1119006, 2783092791486, 1, 0, 0
1120010, 2784056609096, 1, 0, 0
1121022, 2785084544601, 1, 0, 0
1122000, 2786165422899, 1, 0, 0
1123000, 2787109522126, 1, 0, 0
1124014, 2788127488940, 1, 0, 0
1125006, 2789049249750, 1, 0, 0
1126034, 2790048040316, 1, 0, 0
1127000, 2791106676440, 1, 0, 0
1128010, 2792176918924, 1, 0, 0
1129002, 2793069661951, 1, 0, 0
1130018, 2794047281771, 1, 0, 0
1131006, 2795153078853, 1, 0, 0
1132000, 2796179642817, 1, 0, 0
1133010, 2797145084032, 1, 0, 0
1134000, 2798136741272, 1, 0, 0
1135002, 2798939640798, 1, 0, 0
1136005, 2800079862402, 1, 0, 0
1137019, 2801066479613, 1, 0, 0
1138010, 2802080487616, 1, 0, 0
1139000, 2803110335554, 1, 0, 0
1140002, 2804079583047, 1, 0, 0
1141000, 2805117450919, 1, 0, 0
1142030, 2806094798397, 1, 0, 0
1143000, 2807089371342, 1, 0, 0
1144000, 2808090993035, 1, 0, 0
1145010, 2809007822814, 1, 0, 0
1146010, 2810085958667, 1, 0, 0
1147010, 2811024036326, 1, 0, 0
1148000, 2812156438518, 1, 0, 0
1149018, 2813058093476, 1, 0, 0
1150014, 2814074809764, 1, 0, 0
1151014, 2815088040278, 1, 0, 0
1152006, 2816093875214, 1, 0, 0
1153022, 2817072228657, 1, 0, 0
1154018, 2818084468928, 1, 0, 0
1155000, 2819076096048, 1, 0, 0
1156018, 2820038811212, 1, 0, 0
1157018, 2821030344844, 1, 0, 0
1158018, 2822098455320, 1, 0, 0
1159006, 2823072241812, 1, 0, 0
1160014, 2824057684744, 1, 0, 0
1161018, 2825087154102, 1, 0, 0
1162002, 2826103934643, 1, 0, 0
1163002, 2827097570517, 1, 0, 0
1164000, 2828051834989, 1, 0, 0
1165000, 2829075791936, 1, 0, 0
1166000, 2830020136157, 1, 0, 0
1167006, 2831133054846, 1, 0, 0
1168010, 2832057032287, 1, 0, 0
1169014, 2833136847922, 1, 0, 0
1170014, 2834096962905, 1, 0, 0
1171030, 2835049225173, 1, 0, 0
1172014, 2836031104738, 1, 0, 0
1173002, 2837102096149, 1, 0, 0
1174000, 2838102711870, 1, 0, 0
1175000, 2839110484022, 1, 0, 0
1176010, 2839998907470, 1, 0, 0
1177006, 2841043955310, 1, 0, 0
1178022, 2842070508094, 1, 0, 0
1179000, 2843076898505, 1, 0, 0
1180022, 2844093040337, 1, 0, 0
1181019, 2844972224263, 1, 0, 0
1182010, 2846106550109, 1, 0, 0
1183000, 2847101368536, 1, 0, 0
1184000, 2848051392080, 1, 0, 0
1185000, 2849112816433, 1, 0, 0
1186000, 2850033109121, 1, 0, 0
1187014, 2851070549811, 1, 0, 0
1188000, 2852103127235, 1, 0, 0
1189000, 2853003301661, 1, 0, 0
1190006, 2854118008605, 1, 0, 0
1191018, 2855087547361, 1, 0, 0
1192000, 2856047592851, 1, 0, 0
1193022, 2857102752863, 1, 0, 0
1194000, 2858083482465, 1, 0, 0
1195002, 2859137322125, 1, 0, 0
1196002, 2860140307275, 1, 0, 0
1197014, 2861062321997, 1, 0, 0
1198014, 2862092418764, 1, 0, 0
1199000, 2863141261284, 1, 0, 0
1200000, 2864030805796, 1, 0, 0
1201000, 2865024072475, 1, 0, 0
1202018, 2866011991782, 1, 0, 0
1203018, 2867067850909, 1, 0, 0
1204022, 2868055692852, 1, 0, 0
1205022, 2869033039012, 1, 0, 0
1206000, 2870071067404, 1, 0, 0
1207010, 2871117051749, 1, 0, 0
1208000, 2872004893960, 1, 0, 0
1209018, 2873085377218, 1, 0, 0
1210000, 2874186593159, 1, 0, 0
1211002, 2875038207241, 1, 0, 0
1212000, 2876191341343, 1, 0, 0
1213030, 2877064624120, 1, 0, 0
1214000, 2878074189171, 1, 0, 0
1215002, 2879064009422, 1, 0, 0
1216000, 2880087280501, 1, 0, 0
1217006, 2881045719532, 1, 0, 0
1218010, 2882093293596, 1, 0, 0
1219000, 2883068674781, 1, 0, 0
1220018, 2884061699314, 1, 0, 0
1221000, 2885098220902, 1, 0, 0
1222002, 2886139392518, 1, 0, 0
1223002, 2887069721840, 1, 0, 0
1224014, 2888082568175, 1, 0, 0
1225000, 2889092968310, 1, 0, 0
1226026, 2890062261310, 1, 0, 0
1227002, 2891095148993, 1, 0, 0
1228018, 2892097955623, 1, 0, 0
1229002, 2893097370011, 1, 0, 0
1230000, 2894063306920, 1, 0, 0
1231014, 2895049890710, 1, 0, 0
1232000, 2896142104039, 1, 0, 0
1233000, 2897154605965, 1, 0, 0
1234002, 2897942447412, 1, 0, 0
1235010, 2899056077571, 1, 0, 0
1236006, 2900081784370, 1, 0, 0
1237002, 2901120161305, 1, 0, 0
1238000, 2902105453291, 1, 0, 0
1239000, 2903109377141, 1, 0, 0
1240000, 2904106496133, 1, 0, 0
1241018, 2905098782789, 1, 0, 0
1242000, 2906083023474, 1, 0, 0
1243014, 2907063347280, 1, 0, 0
1244022, 2908127259350, 1, 0, 0
1245010, 2909082377655, 1, 0, 0
1246000, 2910098390226, 1, 0, 0
1247014, 2911066765584, 1, 0, 0
1248010, 2912105035522, 1, 0, 0
1249000, 2913070625125, 1, 0, 0
1250010, 2914053397155, 1, 0, 0
1251000, 2915088520734, 1, 0, 0
1252030, 2916061192145, 1, 0, 0
1253022, 2917155110627, 1, 0, 0
1254000, 2918019373418, 1, 0, 0
1255000, 2919067299413, 1, 0, 0
1256010, 2919987404686, 1, 0, 0
1257030, 2921117461579, 1, 0, 0
1258006, 2922143632928, 1, 0, 0
1259018, 2923069158178, 1, 0, 0
1260002, 2924077615921, 1, 0, 0
1261014, 2925079956158, 1, 0, 0
1262000, 2926047405716, 1, 0, 0
1263002, 2927068264790, 1, 0, 0
1264010, 2928102309922, 1, 0, 0
1265010, 2929105908803, 1, 0, 0
1266000, 2930119222528, 1, 0, 0
1267022, 2931021751030, 1, 0, 0
1268000, 2932014312034, 1, 0, 0
1269018, 2933107617345, 1, 0, 0
1270018, 2934146610988, 1, 0, 0
1271000, 2935141303233, 1, 0, 0
1272002, 2936025562247, 1, 0, 0
1273002, 2937066178746, 1, 0, 0
1274000, 2938092107649, 1, 0, 0
1275002, 2939093919236, 1, 0, 0
1276000, 2940002870995, 1, 0, 0
1277002, 2941068306315, 1, 0, 0
1278000, 2942036547379, 1, 0, 0
1279022, 2943108824595, 1, 0, 0
1280006, 2944074679040, 1, 0, 0
1281000, 2945009924507, 1, 0, 0
1282001, 2946059720122, 1, 0, 0
1283018, 2947083926995, 1, 0, 0
1284006, 2948094894554, 1, 0, 0
1285000, 2949074091656, 1, 0, 0
1286018, 2950069659688, 1, 0, 0
1287026, 2951060666799, 1, 0, 0
1288000, 2952109077582, 1, 0, 0
1289000, 2953003183666, 1, 0, 0
1290006, 2954101385600, 1, 0, 0
1291010, 2955076186257, 1, 0, 0
1292006, 2956039818800, 1, 0, 0
1293002, 2957071569627, 1, 0, 0
1294006, 2958140899642, 1, 0, 0
1295030, 2959112512007, 1, 0, 0
1296006, 2960082737248, 1, 0, 0
1297026, 2961043430972, 1, 0, 0
1298022, 2962120053966, 1, 0, 0
1299010, 2963099256754, 1, 0, 0
1300000, 2964109617800, 1, 0, 0
1301000, 2965044000974, 1, 0, 0
1302000, 2966104641824, 1, 0, 0
1303002, 2967075805723, 1, 0, 0
1304010, 2968037175687, 1, 0, 0
1305000, 2969036032944, 1, 0, 0
1306000, 2970073531877, 1, 0, 0
1307000, 2971173592325, 1, 0, 0
1308022, 2972024414911, 1, 0, 0
1309018, 2973106943114, 1, 0, 0
1310014, 2974081824286, 1, 0, 0
1311014, 2975069637463, 1, 0, 0
1312022, 2976098549444, 1, 0, 0
1313018, 2977059133750, 1, 0, 0
1314026, 2978122422236, 1, 0, 0
1315046, 2979109820072, 1, 0, 0
1316000, 2980131009302, 1, 0, 0
1317000, 2981110872264, 1, 0, 0
1318006, 2982133330465, 1, 0, 0
1319000, 2983079272934, 1, 0, 0
1320000, 2984066381346, 1, 0, 0
1321002, 2985142548119, 1, 0, 0
1322002, 2986034021515, 1, 0, 0
1323006, 2987003061395, 1, 0, 0
1324018, 2988083717176, 1, 0, 0
1325002, 2989052865411, 1, 0, 0
1326000, 2990118920323, 1, 0, 0
1327030, 2991025026710, 1, 0, 0
1328026, 2992025051102, 1, 0, 0
1329000, 2993095494013, 1, 0, 0
1330002, 2994036584581, 1, 0, 0
1331022, 2995149685151, 1, 0, 0
1332000, 2996106927998, 1, 0, 0
1333000, 2997103592079, 1, 0, 0
1334010, 2998079777353, 1, 0, 0
1335018, 2999120605931, 1, 0, 0
1336000, 3000073051241, 1, 0, 0
1337030, 3001017658322, 1, 0, 0
1338018, 3002049853072, 1, 0, 0
1339002, 3003085620441, 1, 0, 0
1340022, 3004094226076, 1, 0, 0
1341002, 3005052051159, 1, 0, 0
1342000, 3006077305923, 1, 0, 0
1343018, 3007098359257, 1, 0, 0
1344000, 3008107305760, 1, 0, 0
1345026, 3009089949683, 1, 0, 0
1346010, 3010123956934, 1, 0, 0
1347018, 3011068537013, 1, 0, 0
1348000, 3012154809875, 1, 0, 0
1349002, 3012958795100, 1, 0, 0
1350018, 3014088583433, 1, 0, 0
1351018, 3015062826192, 1, 0, 0
1352002, 3016068496601, 1, 0, 0
1353022, 3017072020213, 1, 0, 0
1354010, 3018027050550, 1, 0, 0
1355010, 3019059888996, 1, 0, 0
1356014, 3020042276434, 1, 0, 0
1357016, 3021098750454, 1, 0, 0
1358000, 3022072725676, 1, 0, 0
1359006, 3023033131239, 1, 0, 0
1360000, 3024063436057, 1, 0, 0
1361018, 3025076787490, 1, 0, 0
1362000, 3026148746604, 1, 0, 0
1363030, 3027008491929, 1, 0, 0
1364018, 3028092596682, 1, 0, 0
1365022, 3029054909937, 1, 0, 0
1366006, 3030078278659, 1, 0, 0
1367014, 3031086712706, 1, 0, 0
1368000, 3032049437557, 1, 0, 0
1369000, 3033062548547, 1, 0, 0
1370006, 3034055534145, 1, 0, 0
1371000, 3035096048496, 1, 0, 0
1372010, 3035995008192, 1, 0, 0
1373010, 3037026309489, 1, 0, 0
1374038, 3038111069855, 1, 0, 0
1375018, 3039085610515, 1, 0, 0
1376014, 3040110091016, 1, 0, 0
1377015, 3041042004301, 1, 0, 0
1378034, 3042108217543, 1, 0, 0
1379018, 3043073791886, 1, 0, 0
1380018, 3044142092886, 1, 0, 0
1381006, 3045033438492, 1, 0, 0
1382000, 3046144724433, 1, 0, 0
1383010, 3047033125012, 1, 0, 0
1384002, 3048128518624, 1, 0, 0
1385000, 3049129085246, 1, 0, 0
1386030, 3050055473411, 1, 0, 0
1387050, 3051117624798, 1, 0, 0
1388002, 3052090469456, 1, 0, 0
1389000, 3053062370496, 1, 0, 0
1390002, 3054086085652, 1, 0, 0
1391038, 3055071483301, 1, 0, 0
1392000, 3056129251410, 1, 0, 0
1393022, 3057016326334, 1, 0, 0
1394014, 3058048679369, 1, 0, 0
1395000, 3059075401328, 1, 0, 0
1396000, 3060112777578, 1, 0, 0
1397030, 3061042162226, 1, 0, 0
1398026, 3062109476710, 1, 0, 0
1399000, 3063109179645, 1, 0, 0
1400000, 3064056387991, 1, 0, 0
1401000, 3065007860859, 1, 0, 0
1402018, 3065994248397, 1, 0, 0
1403026, 3067055185388, 1, 0, 0
1404000, 3068064065563, 1, 0, 0
1405018, 3069112768075, 1, 0, 0
1406002, 3070095218948, 1, 0, 0
1407026, 3071009288065, 1, 0, 0
1408000, 3072107621369, 1, 0, 0
1409018, 3073083264262, 1, 0, 0
1410010, 3074070573663, 1, 0, 0
1411000, 3075167164609, 1, 0, 0
1412014, 3076054821892, 1, 0, 0
1413006, 3077032357755, 1, 0, 0
1414000, 3078072024433, 1, 0, 0
1415002, 3079038849076, 1, 0, 0
1416022, 3080123072229, 1, 0, 0
1417018, 3081116042551, 1, 0, 0
1418014, 3082105401133, 1, 0, 0
1419000, 3083086467100, 1, 0, 0
1420010, 3084063289544, 1, 0, 0
1421000, 3085086853629, 1, 0, 0
1422022, 3086103438969, 1, 0, 0
1423018, 3087022291123, 1, 0, 0
1424018, 3088070087453, 1, 0, 0
1425018, 3089054065262, 1, 0, 0
1426026, 3090059109879, 1, 0, 0
1427026, 3091060721221, 1, 0, 0
1428000, 3092054136880, 1, 0, 0
1429014, 3093095086460, 1, 0, 0
1430000, 3094058876962, 1, 0, 0
1431000, 3095042924936, 1, 0, 0
1432000, 3096130960769, 1, 0, 0
1433018, 3097062724669, 1, 0, 0
1434014, 3098062070053, 1, 0, 0
1435010, 3099034120861, 1, 0, 0
1436000, 3100094584481, 1, 0, 0
1437006, 3101077830461, 1, 0, 0
1438014, 3102000664821, 1, 0, 0
1439000, 3103040496899, 1, 0, 0
1440014, 3104082201846, 1, 0, 0
1441014, 3105126135809, 1, 0, 0
1442018, 3106096698702, 1, 0, 0
1443006, 3107077322193, 1, 0, 0
1444018, 3108059946468, 1, 0, 0
1445030, 3109090659470, 1, 0, 0
1446018, 3110073154530, 1, 0, 0
1447010, 3111061519696, 1, 0, 0
1448026, 3112091848665, 1, 0, 0
1449000, 3113063070982, 1, 0, 0
