876506, 22637, 1, 0, 0
877506, 24314, 1, 0, 0
878507, 24349, 1, 0, 0
879507, 32141, 1, 0, 0
880508, 28599, 1, 0, 0
881508, 28731, 1, 0, 0
882509, 33964, 1, 0, 0
883509, 36382, 1, 0, 0
884510, 27460, 1, 0, 0
885511, 22723, 1, 0, 0
886512, 35190, 1, 0, 0
887513, 26116, 1, 0, 0
888513, 23903, 1, 0, 0
889514, 31366, 1, 0, 0
890515, 23506, 1, 0, 0
891516, 22975, 1, 0, 0
892516, 29031, 1, 0, 0
893517, 32905, 1, 0, 0
894518, 23441, 1, 0, 0
895518, 29431, 1, 0, 0
896518, 27154, 1, 0, 0
897519, 28260, 1, 0, 0
898519, 25080, 1, 0, 0
899520, 25742, 1, 0, 0
900520, 27960, 1, 0, 0
901521, 40493, 1, 0, 0
902521, 33165, 1, 0, 0
903521, 30047, 1, 0, 0
904522, 35569, 1, 0, 0
905523, 25718, 1, 0, 0
906524, 21726, 1, 0, 0
907524, 26576, 1, 0, 0
908525, 30388, 1, 0, 0
909526, 31099, 1, 0, 0
910527, 21280, 1, 0, 0
911527, 20548, 1, 0, 0
912528, 24143, 1, 0, 0
913528, 27842, 1, 0, 0
914529, 25363, 1, 0, 0
915530, 40051, 1, 0, 0
916530, 24757, 1, 0, 0
917531, 26038, 1, 0, 0
918533, 25933, 1, 0, 0
919534, 28323, 1, 0, 0
920535, 33528, 1, 0, 0
921536, 23982, 1, 0, 0
922536, 37090, 1, 0, 0
923537, 33047, 1, 0, 0
924537, 29743, 1, 0, 0
925537, 27116, 1, 0, 0
926538, 20951, 1, 0, 0
927539, 22269, 1, 0, 0
928540, 29376, 1, 0, 0
929540, 25568, 1, 0, 0
930541, 30740, 1, 0, 0
931541, 24403, 1, 0, 0
932542, 27249, 1, 0, 0
933542, 22046, 1, 0, 0
934542, 37932, 1, 0, 0
935544, 26242, 1, 0, 0
936545, 21589, 1, 0, 0
937546, 25431, 1, 0, 0
938553, 22310, 1, 0, 0
939554, 21448, 1, 0, 0
940554, 28121, 1, 0, 0
941555, 25929, 1, 0, 0
942556, 21993, 1, 0, 0
943556, 26120, 1, 0, 0
944557, 37886, 1, 0, 0
945557, 37101, 1, 0, 0
946558, 23400, 1, 0, 0
947559, 26370, 1, 0, 0
948559, 26290, 1, 0, 0
949559, 24579, 1, 0, 0
950560, 25551, 1, 0, 0
951561, 23121, 1, 0, 0
952561, 31316, 1, 0, 0
953562, 29893, 1, 0, 0
954563, 32521, 1, 0, 0
955563, 31017, 1, 0, 0
956564, 27745, 1, 0, 0
957564, 24587, 1, 0, 0
958564, 28281, 1, 0, 0
959565, 24078, 1, 0, 0
960565, 23068, 1, 0, 0
961566, 33339, 1, 0, 0
962566, 31224, 1, 0, 0
963567, 27406, 1, 0, 0
964567, 25714, 1, 0, 0
965569, 39069, 1, 0, 0
966569, 23797, 1, 0, 0
967569, 26530, 1, 0, 0
968570, 40131, 1, 0, 0
969570, 23088, 1, 0, 0
970571, 23095, 1, 0, 0
971572, 27829, 1, 0, 0
972572, 34887, 1, 0, 0
973574, 26673, 1, 0, 0
974574, 26763, 1, 0, 0
975575, 21203, 1, 0, 0
976575, 35709, 1, 0, 0
977576, 25763, 1, 0, 0
978576, 32455, 1, 0, 0
979576, 25655, 1, 0, 0
980576, 27265, 1, 0, 0
981577, 28964, 1, 0, 0
982578, 32542, 1, 0, 0
983579, 28694, 1, 0, 0
984579, 29186, 1, 0, 0
985579, 28763, 1, 0, 0
986580, 24636, 1, 0, 0
987581, 25103, 1, 0, 0
988582, 22281, 1, 0, 0
989583, 28003, 1, 0, 0
990583, 21008, 1, 0, 0
991584, 21807, 1, 0, 0
992585, 29691, 1, 0, 0
993585, 22468, 1, 0, 0
994586, 24736, 1, 0, 0
995587, 25085, 1, 0, 0
996588, 23998, 1, 0, 0
997589, 23181, 1, 0, 0
998589, 28121, 1, 0, 0
999590, 32798, 1, 0, 0
1000590, 28222, 1, 0, 0
1001591, 25750, 1, 0, 0
1002592, 35517, 1, 0, 0
1003593, 26905, 1, 0, 0
1004593, 27146, 1, 0, 0
1005593, 21205, 1, 0, 0
1006594, 23449, 1, 0, 0
1007595, 25701, 1, 0, 0
1008596, 23835, 1, 0, 0
1009597, 35732, 1, 0, 0
1010599, 22413, 1, 0, 0
1011600, 25544, 1, 0, 0
1012601, 20570, 1, 0, 0
1013601, 24918, 1, 0, 0
1014602, 26604, 1, 0, 0
1015602, 31344, 1, 0, 0
1016603, 42369, 1, 0, 0
1017603, 26122, 1, 0, 0
1018604, 23132, 1, 0, 0
1019605, 22392, 1, 0, 0
1020606, 26242, 1, 0, 0
1021606, 26696, 1, 0, 0
1022607, 37777, 1, 0, 0
1023607, 30769, 1, 0, 0
1024608, 45468, 1, 0, 0
1025609, 32787, 1, 0, 0
1026609, 27477, 1, 0, 0
1027610, 28181, 1, 0, 0
1028610, 22266, 1, 0, 0
1029611, 25705, 1, 0, 0
1030611, 38650, 1, 0, 0
1031611, 39363, 1, 0, 0
1032612, 41415, 1, 0, 0
1033612, 34752, 1, 0, 0
1034613, 28872, 1, 0, 0
1035613, 24161, 1, 0, 0
1036614, 28874, 1, 0, 0
1037615, 25319, 1, 0, 0
1038616, 41730, 1, 0, 0
1039616, 24220, 1, 0, 0
1040617, 25353, 1, 0, 0
1041617, 25683, 1, 0, 0
1042617, 30622, 1, 0, 0
1043618, 35331, 1, 0, 0
1044619, 25167, 1, 0, 0
1045619, 25481, 1, 0, 0
1046620, 24894, 1, 0, 0
1047621, 25901, 1, 0, 0
1048622, 21610, 1, 0, 0
1049623, 23731, 1, 0, 0
1050623, 32803, 1, 0, 0
1051623, 32029, 1, 0, 0
1052624, 18293, 1, 0, 0
1053625, 26765, 1, 0, 0
1054626, 32012, 1, 0, 0
1055626, 26064, 1, 0, 0
1056627, 24344, 1, 0, 0
1057628, 35063, 1, 0, 0
1058629, 30840, 1, 0, 0
1059630, 29620, 1, 0, 0
1060630, 50013, 1, 0, 0
1061631, 30158, 1, 0, 0
1062631, 24976, 1, 0, 0
1063632, 27390, 1, 0, 0
1064633, 34646, 1, 0, 0
1065633, 36693, 1, 0, 0
1066634, 38261, 1, 0, 0
1067634, 38525, 1, 0, 0
1068635, 31577, 1, 0, 0
1069636, 30692, 1, 0, 0
1070636, 28579, 1, 0, 0
1071637, 27600, 1, 0, 0
1072638, 26184, 1, 0, 0
1073639, 27879, 1, 0, 0
1074640, 57222, 1, 0, 0
1075640, 26037, 1, 0, 0
1076640, 33478, 1, 0, 0
1077641, 31963, 1, 0, 0
1078642, 28376, 1, 0, 0
1079643, 46194, 1, 0, 0
1080643, 26020, 1, 0, 0
1081644, 23609, 1, 0, 0
1082645, 28644, 1, 0, 0
1083646, 42393, 1, 0, 0
1084647, 23459, 1, 0, 0
1085647, 26978, 1, 0, 0
1086648, 31825, 1, 0, 0
1087649, 28877, 1, 0, 0
1088650, 28682, 1, 0, 0
1089650, 33314, 1, 0, 0
1090651, 36940, 1, 0, 0
1091652, 22527, 1, 0, 0
1092653, 32648, 1, 0, 0
1093654, 31026, 1, 0, 0
1094654, 30196, 1, 0, 0
1095655, 29548, 1, 0, 0
1096656, 36525, 1, 0, 0
1097657, 20751, 1, 0, 0
1098657, 31366, 1, 0, 0
1099658, 29316, 1, 0, 0
1100658, 26302, 1, 0, 0
1101659, 37122, 1, 0, 0
1102659, 27971, 1, 0, 0
1103660, 31967, 1, 0, 0
1104661, 18581, 1, 0, 0
1105662, 26975, 1, 0, 0
1106663, 28294, 1, 0, 0
1107663, 20229, 1, 0, 0
1108664, 30091, 1, 0, 0
1109665, 27832, 1, 0, 0
1110665, 33941, 1, 0, 0
1111666, 30448, 1, 0, 0
1112667, 46332, 1, 0, 0
1113668, 34142, 1, 0, 0
1114668, 35768, 1, 0, 0
1115669, 36092, 1, 0, 0
1116670, 28773, 1, 0, 0
1117670, 47468, 1, 0, 0
1118671, 32653, 1, 0, 0
1119672, 25755, 1, 0, 0
1120672, 25570, 1, 0, 0
1121673, 36450, 1, 0, 0
1122674, 40222, 1, 0, 0
1123675, 31107, 1, 0, 0
1124675, 24391, 1, 0, 0
1125676, 25599, 1, 0, 0
1126676, 30652, 1, 0, 0
1127677, 24860, 1, 0, 0
1128678, 28411, 1, 0, 0
1129678, 28862, 1, 0, 0
1130679, 30573, 1, 0, 0
1131680, 25337, 1, 0, 0
1132680, 29342, 1, 0, 0
1133681, 30582, 1, 0, 0
1134682, 24605, 1, 0, 0
1135682, 22321, 1, 0, 0
1136683, 23607, 1, 0, 0
1137684, 22685, 1, 0, 0
1138685, 28951, 1, 0, 0
1139686, 26508, 1, 0, 0
1140687, 22454, 1, 0, 0
1141687, 26159, 1, 0, 0
1142687, 30833, 1, 0, 0
1143688, 33585, 1, 0, 0
1144689, 21918, 1, 0, 0
1145689, 24071, 1, 0, 0
1146692, 34287, 1, 0, 0
1147693, 29434, 1, 0, 0
1148694, 28605, 1, 0, 0
1149695, 40643, 1, 0, 0
1150696, 27099, 1, 0, 0
1151697, 23099, 1, 0, 0
1152697, 30706, 1, 0, 0
1153698, 24701, 1, 0, 0
1154699, 22011, 1, 0, 0
1155699, 25119, 1, 0, 0
1156700, 29654, 1, 0, 0
1157701, 25083, 1, 0, 0
1158701, 21854, 1, 0, 0
1159702, 25211, 1, 0, 0
1160702, 22712, 1, 0, 0
1161703, 22416, 1, 0, 0
1162703, 31172, 1, 0, 0
1163704, 26920, 1, 0, 0
1164705, 28760, 1, 0, 0
1165706, 25019, 1, 0, 0
1166707, 30874, 1, 0, 0
1167708, 22734, 1, 0, 0
1168708, 32276, 1, 0, 0
1169709, 28186, 1, 0, 0
1170709, 33856, 1, 0, 0
1171710, 30897, 1, 0, 0
1172711, 23438, 1, 0, 0
1173711, 23152, 1, 0, 0
1174712, 23494, 1, 0, 0
1175713, 34101, 1, 0, 0
1176714, 21888, 1, 0, 0
1177715, 28813, 1, 0, 0
1178716, 28992, 1, 0, 0
1179716, 30262, 1, 0, 0
1180716, 33446, 1, 0, 0
1181716, 23759, 1, 0, 0
1182716, 25308, 1, 0, 0
1183716, 24791, 1, 0, 0
1184718, 30937, 1, 0, 0
1185718, 29085, 1, 0, 0
1186718, 28669, 1, 0, 0
1187717, 23581, 1, 0, 0
1188717, 23412, 1, 0, 0
1189717, 25994, 1, 0, 0
1190718, 25623, 1, 0, 0
1191718, 26840, 1, 0, 0
1192718, 26935, 1, 0, 0
1193717, 33010, 1, 0, 0
1194718, 29007, 1, 0, 0
1195717, 23719, 1, 0, 0
1196717, 20673, 1, 0, 0
1197717, 33218, 1, 0, 0
1198718, 29197, 1, 0, 0
1199717, 35105, 1, 0, 0
1200717, 28746, 1, 0, 0
1201717, 28362, 1, 0, 0
1202718, 36506, 1, 0, 0
1203717, 26109, 1, 0, 0
1204717, 28902, 1, 0, 0
1205717, 36992, 1, 0, 0
1206717, 33182, 1, 0, 0
1207718, 34782, 1, 0, 0
1208718, 24971, 1, 0, 0
1209718, 30662, 1, 0, 0
1210717, 25167, 1, 0, 0
1211718, 33345, 1, 0, 0
1212718, 22298, 1, 0, 0
1213717, 29860, 1, 0, 0
1214718, 28982, 1, 0, 0
1215718, 24964, 1, 0, 0
1216718, 35411, 1, 0, 0
1217718, 32628, 1, 0, 0
1218718, 23521, 1, 0, 0
1219717, 25519, 1, 0, 0
1220717, 30582, 1, 0, 0
1221718, 34777, 1, 0, 0
1222717, 29925, 1, 0, 0
1223717, 28269, 1, 0, 0
1224717, 24512, 1, 0, 0
1225717, 29338, 1, 0, 0
1226717, 31394, 1, 0, 0
1227718, 20115, 1, 0, 0
1228718, 24235, 1, 0, 0
1229717, 24750, 1, 0, 0
1230717, 41172, 1, 0, 0
1231718, 23950, 1, 0, 0
1232718, 25406, 1, 0, 0
1233718, 45882, 1, 0, 0
1234718, 34795, 1, 0, 0
1235718, 24063, 1, 0, 0
1236717, 25498, 1, 0, 0
1237717, 28013, 1, 0, 0
1238717, 25036, 1, 0, 0
1239718, 23567, 1, 0, 0
1240718, 25577, 1, 0, 0
1241717, 23808, 1, 0, 0
1242718, 25679, 1, 0, 0
1243717, 25725, 1, 0, 0
1244718, 26353, 1, 0, 0
1245718, 25183, 1, 0, 0
1246717, 25755, 1, 0, 0
1247717, 20578, 1, 0, 0
1248718, 23131, 1, 0, 0
1249718, 26560, 1, 0, 0
1250717, 27502, 1, 0, 0
1251717, 26331, 1, 0, 0
1252718, 30407, 1, 0, 0
1253718, 38115, 1, 0, 0
1254717, 32296, 1, 0, 0
1255718, 25961, 1, 0, 0
1256718, 24027, 1, 0, 0
1257718, 29349, 1, 0, 0
1258718, 23003, 1, 0, 0
1259717, 24099, 1, 0, 0
1260717, 27274, 1, 0, 0
1261717, 37253, 1, 0, 0
1262718, 31610, 1, 0, 0
1263717, 22323, 1, 0, 0
1264717, 29457, 1, 0, 0
1265718, 24747, 1, 0, 0
1266718, 22177, 1, 0, 0
1267726, 22956, 1, 0, 0
1268726, 23039, 1, 0, 0
1269726, 23989, 1, 0, 0
1270725, 25705, 1, 0, 0
1271725, 22620, 1, 0, 0
1272726, 27946, 1, 0, 0
1273725, 29018, 1, 0, 0
1274725, 25389, 1, 0, 0
1275726, 23186, 1, 0, 0
1276727, 23623, 1, 0, 0
1277726, 22991, 1, 0, 0
1278726, 23400, 1, 0, 0
1279726, 23030, 1, 0, 0
1280727, 21949, 1, 0, 0
1281728, 18871, 1, 0, 0
1282729, 27799, 1, 0, 0
1283729, 30375, 1, 0, 0
1284730, 25766, 1, 0, 0
1285730, 49479, 1, 0, 0
1286731, 22297, 1, 0, 0
1287732, 23401, 1, 0, 0
1288732, 20574, 1, 0, 0
1289733, 31658, 1, 0, 0
1290734, 29199, 1, 0, 0
1291735, 29380, 1, 0, 0
1292735, 31656, 1, 0, 0
1293735, 26959, 1, 0, 0
1294735, 24527, 1, 0, 0
1295735, 42077, 1, 0, 0
1296735, 30609, 1, 0, 0
1297735, 34067, 1, 0, 0
1298735, 28730, 1, 0, 0
1299735, 23746, 1, 0, 0
1300735, 38656, 1, 0, 0
1301735, 34967, 1, 0, 0
1302735, 35368, 1, 0, 0
1303735, 24186, 1, 0, 0
1304735, 25039, 1, 0, 0
1305735, 41817, 1, 0, 0
1306735, 31298, 1, 0, 0
1307735, 25000, 1, 0, 0
1308735, 22799, 1, 0, 0
1309735, 29819, 1, 0, 0
1310735, 28024, 1, 0, 0
1311735, 31625, 1, 0, 0
1312735, 33043, 1, 0, 0
1313735, 27475, 1, 0, 0
1314735, 31152, 1, 0, 0
1315735, 24360, 1, 0, 0
1316735, 26415, 1, 0, 0
1317736, 29544, 1, 0, 0
1318737, 33883, 1, 0, 0
1319737, 34609, 1, 0, 0
1320737, 25034, 1, 0, 0
1321737, 34160, 1, 0, 0
1322737, 24349, 1, 0, 0
1323737, 22087, 1, 0, 0
1324737, 24002, 1, 0, 0
1325737, 25107, 1, 0, 0
1326737, 28813, 1, 0, 0
1327736, 28038, 1, 0, 0
1328737, 22361, 1, 0, 0
1329737, 25099, 1, 0, 0
1330737, 20336, 1, 0, 0
1331737, 20957, 1, 0, 0
1332738, 28309, 1, 0, 0
1333739, 23302, 1, 0, 0
1334739, 32434, 1, 0, 0
1335739, 29252, 1, 0, 0
1336739, 30421, 1, 0, 0
1337739, 26335, 1, 0, 0
1338739, 32604, 1, 0, 0
1339740, 22725, 1, 0, 0
1340742, 33216, 1, 0, 0
1341742, 29394, 1, 0, 0
1342742, 31440, 1, 0, 0
1343742, 28628, 1, 0, 0
1344742, 24675, 1, 0, 0
1345742, 29989, 1, 0, 0
1346742, 33794, 1, 0, 0
1347742, 27340, 1, 0, 0
1348742, 22874, 1, 0, 0
1349742, 27910, 1, 0, 0
1350742, 24970, 1, 0, 0
1351742, 36943, 1, 0, 0
1352742, 29059, 1, 0, 0
1353743, 35185, 1, 0, 0
1354744, 30923, 1, 0, 0
1355744, 34304, 1, 0, 0
1356745, 42390, 1, 0, 0
1357746, 44472, 1, 0, 0
1358747, 22022, 1, 0, 0
1359747, 25051, 1, 0, 0
1360748, 25135, 1, 0, 0
1361750, 27136, 1, 0, 0
1362750, 34123, 1, 0, 0
1363751, 32026, 1, 0, 0
1364752, 19499, 1, 0, 0
1365753, 36036, 1, 0, 0
1366754, 28923, 1, 0, 0
1367755, 34205, 1, 0, 0
1368755, 29509, 1, 0, 0
1369756, 20125, 1, 0, 0
1370757, 36801, 1, 0, 0
1371758, 26440, 1, 0, 0
1372759, 26798, 1, 0, 0
1373760, 27795, 1, 0, 0
1374759, 27116, 1, 0, 0
1375759, 26058, 1, 0, 0
1376760, 26135, 1, 0, 0
1377760, 24049, 1, 0, 0
1378760, 31900, 1, 0, 0
1379759, 43229, 1, 0, 0
1380760, 34228, 1, 0, 0
1381760, 27229, 1, 0, 0
1382759, 25924, 1, 0, 0
1383760, 22954, 1, 0, 0
1384761, 21293, 1, 0, 0
1385761, 21477, 1, 0, 0
1386761, 21907, 1, 0, 0
1387761, 25195, 1, 0, 0
1388760, 31129, 1, 0, 0
1389761, 24970, 1, 0, 0
1390761, 27900, 1, 0, 0
1391760, 47191, 1, 0, 0
1392761, 30343, 1, 0, 0
1393761, 26218, 1, 0, 0
1394761, 25354, 1, 0, 0
1395761, 26092, 1, 0, 0
1396760, 27132, 1, 0, 0
1397761, 33938, 1, 0, 0
1398761, 42171, 1, 0, 0
1399761, 24888, 1, 0, 0
1400761, 27890, 1, 0, 0
1401760, 26446, 1, 0, 0
1402761, 29217, 1, 0, 0
1403762, 55200, 1, 0, 0
1404762, 28583, 1, 0, 0
1405763, 22071, 1, 0, 0
1406764, 31716, 1, 0, 0
1407765, 28768, 1, 0, 0
1408766, 33293, 1, 0, 0
1409767, 31326, 1, 0, 0
1410768, 28125, 1, 0, 0
1411769, 28855, 1, 0, 0
1412769, 55202, 1, 0, 0
1413769, 26181, 1, 0, 0
1414769, 31351, 1, 0, 0
1415769, 29833, 1, 0, 0
1416769, 35541, 1, 0, 0
1417769, 31551, 1, 0, 0
1418769, 35329, 1, 0, 0
1419769, 24742, 1, 0, 0
1420769, 22835, 1, 0, 0
1421770, 26492, 1, 0, 0
1422770, 21618, 1, 0, 0
1423771, 23012, 1, 0, 0
1424772, 35726, 1, 0, 0
1425772, 34067, 1, 0, 0
1426772, 42545, 1, 0, 0
1427772, 34662, 1, 0, 0
1428772, 27097, 1, 0, 0
1429772, 22570, 1, 0, 0
1430772, 25115, 1, 0, 0
1431772, 43650, 1, 0, 0
1432772, 31233, 1, 0, 0
1433772, 24648, 1, 0, 0
1434772, 24607, 1, 0, 0
1435773, 25879, 1, 0, 0
1436774, 27110, 1, 0, 0
1437774, 30429, 1, 0, 0
1438775, 24302, 1, 0, 0
1439776, 25577, 1, 0, 0
1440777, 24002, 1, 0, 0
1441777, 31782, 1, 0, 0
1442778, 27742, 1, 0, 0
1443779, 21581, 1, 0, 0
1444779, 23418, 1, 0, 0
1445779, 21993, 1, 0, 0
1446780, 33647, 1, 0, 0
1447779, 26413, 1, 0, 0
1448779, 21736, 1, 0, 0
1449779, 24931, 1, 0, 0
1450779, 30883, 1, 0, 0
1451779, 25148, 1, 0, 0
1452779, 29211, 1, 0, 0
1453779, 31597, 1, 0, 0
1454779, 25315, 1, 0, 0
1455779, 30426, 1, 0, 0
1456779, 28578, 1, 0, 0
1457780, 29842, 1, 0, 0
1458781, 23366, 1, 0, 0
1459782, 24892, 1, 0, 0
1460782, 26426, 1, 0, 0
1461783, 22761, 1, 0, 0
1462784, 23787, 1, 0, 0
1463784, 33708, 1, 0, 0
1464784, 26300, 1, 0, 0
1465784, 31511, 1, 0, 0
1466785, 33560, 1, 0, 0
1467784, 25545, 1, 0, 0
1468784, 23496, 1, 0, 0
1469785, 27007, 1, 0, 0
1470784, 24163, 1, 0, 0
1471784, 25327, 1, 0, 0
1472784, 21229, 1, 0, 0
1473784, 31716, 1, 0, 0
1474785, 22070, 1, 0, 0
1475786, 33969, 1, 0, 0
1476786, 24090, 1, 0, 0
1477787, 24367, 1, 0, 0
1478788, 23722, 1, 0, 0
1479789, 22789, 1, 0, 0
1480790, 22554, 1, 0, 0
1481791, 23239, 1, 0, 0
1482792, 23496, 1, 0, 0
1483792, 29989, 1, 0, 0
1484793, 31545, 1, 0, 0
1485794, 25137, 1, 0, 0
1486795, 28029, 1, 0, 0
1487795, 31419, 1, 0, 0
1488796, 30075, 1, 0, 0
1489796, 25529, 1, 0, 0
1490797, 23633, 1, 0, 0
1491798, 25016, 1, 0, 0
1492799, 21788, 1, 0, 0
1493799, 28929, 1, 0, 0
1494800, 24600, 1, 0, 0
1495801, 35484, 1, 0, 0
1496801, 30023, 1, 0, 0
1497802, 44797, 1, 0, 0
1498803, 30051, 1, 0, 0
1499804, 33750, 1, 0, 0
1500805, 23904, 1, 0, 0
1501806, 26771, 1, 0, 0
1502807, 22124, 1, 0, 0
1503807, 24769, 1, 0, 0
1504808, 25970, 1, 0, 0
1505809, 27390, 1, 0, 0
1506809, 27176, 1, 0, 0
1507810, 20675, 1, 0, 0
1508816, 24045, 1, 0, 0
1509816, 26054, 1, 0, 0
1510816, 23621, 1, 0, 0
1511817, 25919, 1, 0, 0
1512818, 26012, 1, 0, 0
1513819, 27558, 1, 0, 0
1514819, 40504, 1, 0, 0
1515820, 27604, 1, 0, 0
1516821, 22831, 1, 0, 0
1517821, 33919, 1, 0, 0
1518821, 45177, 1, 0, 0
1519822, 32447, 1, 0, 0
1520822, 34427, 1, 0, 0
1521823, 28442, 1, 0, 0
1522823, 23495, 1, 0, 0
1523824, 27511, 1, 0, 0
1524825, 34173, 1, 0, 0
1525826, 29465, 1, 0, 0
1526826, 40062, 1, 0, 0
1527827, 22873, 1, 0, 0
1528827, 32302, 1, 0, 0
1529828, 22625, 1, 0, 0
1530828, 28170, 1, 0, 0
1531829, 26915, 1, 0, 0
1532830, 40760, 1, 0, 0
1533831, 36697, 1, 0, 0
1534831, 36040, 1, 0, 0
1535832, 23676, 1, 0, 0
1536833, 24585, 1, 0, 0
1537833, 23802, 1, 0, 0
1538834, 32382, 1, 0, 0
1539835, 26228, 1, 0, 0
1540836, 34862, 1, 0, 0
1541837, 38677, 1, 0, 0
1542837, 34087, 1, 0, 0
1543838, 25999, 1, 0, 0
1544839, 28502, 1, 0, 0
1545840, 33248, 1, 0, 0
1546840, 28975, 1, 0, 0
1547841, 29933, 1, 0, 0
1548841, 41328, 1, 0, 0
1549842, 32109, 1, 0, 0
1550843, 25927, 1, 0, 0
1551843, 24333, 1, 0, 0
1552844, 22624, 1, 0, 0
1553845, 23520, 1, 0, 0
1554846, 24779, 1, 0, 0
1555846, 25320, 1, 0, 0
1556847, 28751, 1, 0, 0
1557847, 24410, 1, 0, 0
1558847, 51312, 1, 0, 0
1559848, 44724, 1, 0, 0
1560848, 42436, 1, 0, 0
1561849, 30388, 1, 0, 0
1562849, 24913, 1, 0, 0
1563850, 23596, 1, 0, 0
1564850, 37740, 1, 0, 0
1565851, 21214, 1, 0, 0
1566852, 19314, 1, 0, 0
1567853, 31352, 1, 0, 0
1568853, 36188, 1, 0, 0
1569854, 49104, 1, 0, 0
1570855, 33115, 1, 0, 0
1571856, 27937, 1, 0, 0
1572856, 47452, 1, 0, 0
1573857, 32475, 1, 0, 0
1574857, 20947, 1, 0, 0
1575858, 26609, 1, 0, 0
1576858, 36535, 1, 0, 0
1577859, 38978, 1, 0, 0
1578860, 42522, 1, 0, 0
1579860, 24286, 1, 0, 0
1580860, 32648, 1, 0, 0
1581861, 25172, 1, 0, 0
1582862, 25333, 1, 0, 0
1583862, 23926, 1, 0, 0
1584863, 25496, 1, 0, 0
1585864, 25502, 1, 0, 0
1586864, 37369, 1, 0, 0
1587865, 25568, 1, 0, 0
1588866, 22725, 1, 0, 0
1589866, 31128, 1, 0, 0
1590868, 27174, 1, 0, 0
1591869, 35268, 1, 0, 0
1592869, 20901, 1, 0, 0
1593870, 25537, 1, 0, 0
1594871, 25823, 1, 0, 0
1595872, 25946, 1, 0, 0
1596872, 34340, 1, 0, 0
1597873, 35168, 1, 0, 0
1598874, 19076, 1, 0, 0
1599875, 22877, 1, 0, 0
1600876, 24980, 1, 0, 0
1601876, 29967, 1, 0, 0
1602877, 21028, 1, 0, 0
1603878, 23383, 1, 0, 0
1604879, 29494, 1, 0, 0
1605880, 25738, 1, 0, 0
1606880, 22525, 1, 0, 0
1607881, 31589, 1, 0, 0
1608882, 29792, 1, 0, 0
1609883, 30938, 1, 0, 0
1610883, 31291, 1, 0, 0
1611884, 22853, 1, 0, 0
1612885, 24118, 1, 0, 0
1613885, 23645, 1, 0, 0
1614886, 23885, 1, 0, 0
1615887, 22773, 1, 0, 0
1616887, 20298, 1, 0, 0
1617888, 26290, 1, 0, 0
1618889, 31344, 1, 0, 0
1619890, 50182, 1, 0, 0
1620891, 37233, 1, 0, 0
1621892, 33234, 1, 0, 0
1622893, 30938, 1, 0, 0
1623894, 33185, 1, 0, 0
1624895, 28113, 1, 0, 0
1625895, 32613, 1, 0, 0
1626896, 35661, 1, 0, 0
1627897, 24899, 1, 0, 0
1628898, 23755, 1, 0, 0
1629898, 34496, 1, 0, 0
1630899, 25561, 1, 0, 0
1631899, 23625, 1, 0, 0
1632900, 33228, 1, 0, 0
1633901, 25405, 1, 0, 0
1634903, 32152, 1, 0, 0
1635904, 28336, 1, 0, 0
1636905, 34662, 1, 0, 0
1637906, 31161, 1, 0, 0
1638906, 23186, 1, 0, 0
1639906, 29454, 1, 0, 0
1640907, 29228, 1, 0, 0
1641908, 30220, 1, 0, 0
1642908, 28888, 1, 0, 0
1643909, 35035, 1, 0, 0
1644910, 27638, 1, 0, 0
1645911, 31323, 1, 0, 0
1646912, 26709, 1, 0, 0
1647912, 31798, 1, 0, 0
1648913, 35740, 1, 0, 0
1649914, 27863, 1, 0, 0
1650914, 22513, 1, 0, 0
1651916, 21794, 1, 0, 0
1652916, 22504, 1, 0, 0
1653917, 22520, 1, 0, 0
1654918, 23802, 1, 0, 0
1655919, 25445, 1, 0, 0
1656920, 26427, 1, 0, 0
1657921, 24944, 1, 0, 0
1658922, 28356, 1, 0, 0
1659922, 25724, 1, 0, 0
1660923, 25023, 1, 0, 0
1661924, 26712, 1, 0, 0
1662925, 47332, 1, 0, 0
1663926, 32002, 1, 0, 0
1664926, 34865, 1, 0, 0
1665927, 38500, 1, 0, 0
1666928, 27890, 1, 0, 0
1667928, 27183, 1, 0, 0
1668929, 27545, 1, 0, 0
1669930, 29504, 1, 0, 0
1670931, 24547, 1, 0, 0
1671932, 24201, 1, 0, 0
1672933, 31208, 1, 0, 0
1673934, 26502, 1, 0, 0
1674935, 22344, 1, 0, 0
1675935, 21568, 1, 0, 0
1676936, 20889, 1, 0, 0
1677941, 20639, 1, 0, 0
1678942, 30106, 1, 0, 0
1679943, 25080, 1, 0, 0
1680944, 38207, 1, 0, 0
1681955, 26711, 1, 0, 0
1682956, 24156, 1, 0, 0
1683956, 21253, 1, 0, 0
1684956, 24781, 1, 0, 0
1685957, 22781, 1, 0, 0
1686958, 22839, 1, 0, 0
1687959, 22193, 1, 0, 0
1688960, 25611, 1, 0, 0
1689960, 34611, 1, 0, 0
1690961, 20671, 1, 0, 0
1691962, 26144, 1, 0, 0
1692963, 30457, 1, 0, 0
1693963, 28475, 1, 0, 0
1694964, 26694, 1, 0, 0
1695965, 18726, 1, 0, 0
1696966, 22898, 1, 0, 0
1697967, 37439, 1, 0, 0
1698968, 21047, 1, 0, 0
1699968, 21620, 1, 0, 0
1700968, 27904, 1, 0, 0
1701969, 29905, 1, 0, 0
1702969, 27131, 1, 0, 0
1703970, 45448, 1, 0, 0
1704971, 27798, 1, 0, 0
1705972, 23237, 1, 0, 0
