737000, 2401054948352, 1, 0, 0
738010, 2402109157598, 1, 0, 0
739000, 2403132269968, 1, 0, 0
740000, 2403939711045, 1, 0, 0
741002, 2405057778396, 1, 0, 0
742014, 2406113231531, 1, 0, 0
743002, 2407071689285, 1, 0, 0
744018, 2408058835280, 1, 0, 0
745034, 2409076458976, 1, 0, 0
746014, 2410053472189, 1, 0, 0
747022, 2411074429963, 1, 0, 0
748002, 2412070916479, 1, 0, 0
749000, 2413067038477, 1, 0, 0
750000, 2414147357961, 1, 0, 0
751000, 2415097116599, 1, 0, 0
752010, 2416053166770, 1, 0, 0
753000, 2417091593966, 1, 0, 0
754006, 2418041965110, 1, 0, 0
755000, 2419128423774, 1, 0, 0
756010, 2420073913601, 1, 0, 0
757026, 2421015489456, 1, 0, 0
758000, 2422142211966, 1, 0, 0
759010, 2423003917823, 1, 0, 0
760018, 2424010195852, 1, 0, 0
761002, 2425057203513, 1, 0, 0
762000, 2426082578626, 1, 0, 0
763002, 2427053547186, 1, 0, 0
764000, 2428077623411, 1, 0, 0
765030, 2429051267948, 1, 0, 0
766014, 2430040243661, 1, 0, 0
767000, 2430999493316, 1, 0, 0
768000, 2432166409671, 1, 0, 0
769014, 2433037854572, 1, 0, 0
770010, 2434066971625, 1, 0, 0
771000, 2435082850923, 1, 0, 0
772010, 2436043280244, 1, 0, 0
773006, 2437098305549, 1, 0, 0
774022, 2438066695044, 1, 0, 0
775002, 2438994873666, 1, 0, 0
776022, 2440085692806, 1, 0, 0
777018, 2441021094947, 1, 0, 0
778000, 2442053352718, 1, 0, 0
779000, 2443149432719, 1, 0, 0
780034, 2444017944801, 1, 0, 0
781009, 2445078684058, 1, 0, 0
782000, 2446105656182, 1, 0, 0
783014, 2447179496995, 1, 0, 0
784006, 2448018659280, 1, 0, 0
785018, 2449074022484, 1, 0, 0
786002, 2450010659472, 1, 0, 0
787000, 2451151037079, 1, 0, 0
788000, 2452051280884, 1, 0, 0
789010, 2453113030382, 1, 0, 0
790000, 2454147453552, 1, 0, 0
791006, 2455070994833, 1, 0, 0
792014, 2456078920787, 1, 0, 0
793000, 2457097939482, 1, 0, 0
794034, 2458032890554, 1, 0, 0
795006, 2459108835153, 1, 0, 0
796026, 2460003386182, 1, 0, 0
797000, 2461102318842, 1, 0, 0
798002, 2462084702954, 1, 0, 0
799014, 2463047172224, 1, 0, 0
800022, 2464115880396, 1, 0, 0
801014, 2465056383785, 1, 0, 0
802006, 2466048874136, 1, 0, 0
803018, 2467088768494, 1, 0, 0
804000, 2468163135424, 1, 0, 0
805002, 2469090268226, 1, 0, 0
806000, 2470023107526, 1, 0, 0
807000, 2471054891842, 1, 0, 0
808022, 2472078131564, 1, 0, 0
809022, 2473074035679, 1, 0, 0
810014, 2474070704725, 1, 0, 0
811014, 2475069962270, 1, 0, 0
812002, 2475939166728, 1, 0, 0
813010, 2477066796576, 1, 0, 0
814022, 2478093789597, 1, 0, 0
815010, 2479059448232, 1, 0, 0
816010, 2480062520854, 1, 0, 0
817010, 2481060868098, 1, 0, 0
818010, 2482095306880, 1, 0, 0
819006, 2483040924505, 1, 0, 0
820022, 2484092559926, 1, 0, 0
821015, 2485112951860, 1, 0, 0
822014, 2486096685414, 1, 0, 0
823014, 2487019074498, 1, 0, 0
824000, 2488105516011, 1, 0, 0
825006, 2489017922795, 1, 0, 0
826000, 2490068840357, 1, 0, 0
827006, 2490985825390, 1, 0, 0
828002, 2492078218005, 1, 0, 0
829000, 2493142150960, 1, 0, 0
830018, 2494027770382, 1, 0, 0
831000, 2495096049646, 1, 0, 0
832000, 2496071203583, 1, 0, 0
833010, 2496958550950, 1, 0, 0
834030, 2498120547234, 1, 0, 0
835006, 2499159080534, 1, 0, 0
836010, 2500055897876, 1, 0, 0
837006, 2501085098376, 1, 0, 0
838018, 2502074979500, 1, 0, 0
839000, 2503072382357, 1, 0, 0
840000, 2504047059553, 1, 0, 0
841000, 2505053321482, 1, 0, 0
842000, 2506117765728, 1, 0, 0
843000, 2507064869086, 1, 0, 0
844002, 2508070325621, 1, 0, 0
845000, 2509068940305, 1, 0, 0
846022, 2510088758362, 1, 0, 0
847010, 2511036055531, 1, 0, 0
848000, 2512064205705, 1, 0, 0
849000, 2513034888244, 1, 0, 0
850000, 2514079259047, 1, 0, 0
851000, 2515020161941, 1, 0, 0
852006, 2515952096478, 1, 0, 0
853022, 2517074030674, 1, 0, 0
854014, 2518082697312, 1, 0, 0
855000, 2519054142418, 1, 0, 0
856014, 2520049561217, 1, 0, 0
857002, 2521080864517, 1, 0, 0
858010, 2522104842971, 1, 0, 0
859000, 2523192601192, 1, 0, 0
860014, 2524032089432, 1, 0, 0
861026, 2525081577659, 1, 0, 0
862000, 2526109561917, 1, 0, 0
863000, 2527065856213, 1, 0, 0
864014, 2528014327744, 1, 0, 0
865010, 2529014693954, 1, 0, 0
866000, 2530102023917, 1, 0, 0
867022, 2531066663050, 1, 0, 0
868000, 2532165745294, 1, 0, 0
869014, 2533025448675, 1, 0, 0
870000, 2534053752363, 1, 0, 0
871006, 2535084731720, 1, 0, 0
872000, 2536027734718, 1, 0, 0
873006, 2537127295906, 1, 0, 0
874018, 2538049066128, 1, 0, 0
875006, 2539176911261, 1, 0, 0
876014, 2540015061106, 1, 0, 0
877000, 2541065109511, 1, 0, 0
878018, 2542116918550, 1, 0, 0
879000, 2543138651062, 1, 0, 0
880000, 2544119006145, 1, 0, 0
881010, 2545073122255, 1, 0, 0
882000, 2545998663405, 1, 0, 0
883006, 2546978616456, 1, 0, 0
884018, 2548133408207, 1, 0, 0
885000, 2549050552626, 1, 0, 0
886026, 2550038803819, 1, 0, 0
887000, 2551133815516, 1, 0, 0
888018, 2552088381823, 1, 0, 0
889006, 2553035650180, 1, 0, 0
890010, 2554065844045, 1, 0, 0
891002, 2555115664315, 1, 0, 0
892000, 2556163572992, 1, 0, 0
893000, 2557041792169, 1, 0, 0
894010, 2557966950111, 1, 0, 0
895010, 2559076516363, 1, 0, 0
896002, 2560051924871, 1, 0, 0
897006, 2561044892290, 1, 0, 0
898002, 2562114187043, 1, 0, 0
899014, 2563105674784, 1, 0, 0
900002, 2564052964853, 1, 0, 0
901022, 2565102708015, 1, 0, 0
902014, 2566012977151, 1, 0, 0
903006, 2567112610385, 1, 0, 0
904000, 2568084644920, 1, 0, 0
905006, 2569091951603, 1, 0, 0
906022, 2570030465438, 1, 0, 0
907006, 2571075064175, 1, 0, 0
908000, 2572050286040, 1, 0, 0
909014, 2573149882277, 1, 0, 0
910000, 2574099561658, 1, 0, 0
911010, 2575075600035, 1, 0, 0
912000, 2576013320242, 1, 0, 0
913002, 2576936642311, 1, 0, 0
914030, 2578114780788, 1, 0, 0
915000, 2579060927428, 1, 0, 0
916006, 2580126489561, 1, 0, 0
917018, 2581110459980, 1, 0, 0
918026, 2582032498036, 1, 0, 0
919018, 2583079866580, 1, 0, 0
920018, 2584091989802, 1, 0, 0
921000, 2585106431980, 1, 0, 0
922000, 2585984466626, 1, 0, 0
923006, 2586964093307, 1, 0, 0
924010, 2587996835612, 1, 0, 0
925006, 2589015267965, 1, 0, 0
926026, 2590060013194, 1, 0, 0
927000, 2591070280593, 1, 0, 0
928000, 2591944221064, 1, 0, 0
929000, 2593041236772, 1, 0, 0
930010, 2594093105053, 1, 0, 0
931014, 2595065287574, 1, 0, 0
932000, 2596144751912, 1, 0, 0
933010, 2596996683846, 1, 0, 0
934038, 2598010133053, 1, 0, 0
935010, 2599093430406, 1, 0, 0
936022, 2600100406694, 1, 0, 0
937000, 2601044731396, 1, 0, 0
938000, 2602067699681, 1, 0, 0
939000, 2603178966272, 1, 0, 0
940046, 2604053682695, 1, 0, 0
941000, 2605065103399, 1, 0, 0
942018, 2605951785911, 1, 0, 0
943002, 2607047424934, 1, 0, 0
944018, 2608077438845, 1, 0, 0
945002, 2609038165135, 1, 0, 0
946000, 2610068542151, 1, 0, 0
947000, 2611140489917, 1, 0, 0
948010, 2612030577335, 1, 0, 0
949000, 2613085828150, 1, 0, 0
950000, 2614037166994, 1, 0, 0
951022, 2614954855974, 1, 0, 0
952002, 2616072471514, 1, 0, 0
953018, 2617165919458, 1, 0, 0
954006, 2618083210851, 1, 0, 0
955000, 2619067483751, 1, 0, 0
956010, 2620025001935, 1, 0, 0
957042, 2621060848682, 1, 0, 0
958018, 2622105262898, 1, 0, 0
959002, 2623065485205, 1, 0, 0
960000, 2623972898118, 1, 0, 0
961010, 2625118593497, 1, 0, 0
962000, 2626117070510, 1, 0, 0
963000, 2627043789183, 1, 0, 0
964010, 2628121272086, 1, 0, 0
965022, 2629053799899, 1, 0, 0
966022, 2630071234184, 1, 0, 0
967010, 2631172648787, 1, 0, 0
968000, 2632108649198, 1, 0, 0
969000, 2633079434824, 1, 0, 0
970018, 2634077569645, 1, 0, 0
971014, 2635070701194, 1, 0, 0
972000, 2636055525449, 1, 0, 0
973002, 2637055979449, 1, 0, 0
974006, 2638108172038, 1, 0, 0
975014, 2638974352992, 1, 0, 0
976010, 2640074168341, 1, 0, 0
977042, 2641019005769, 1, 0, 0
978000, 2642175251958, 1, 0, 0
979014, 2643110842304, 1, 0, 0
980014, 2644031044966, 1, 0, 0
981014, 2645124412543, 1, 0, 0
982000, 2646046669446, 1, 0, 0
983000, 2646984634925, 1, 0, 0
984000, 2648054425368, 1, 0, 0
985018, 2649023039818, 1, 0, 0
986038, 2650072678880, 1, 0, 0
987018, 2651053588576, 1, 0, 0
988000, 2652052607879, 1, 0, 0
989022, 2652939019065, 1, 0, 0
990000, 2653974750269, 1, 0, 0
991000, 2655068976877, 1, 0, 0
992000, 2656190479973, 1, 0, 0
993014, 2657055068553, 1, 0, 0
994000, 2658158596572, 1, 0, 0
995038, 2659097102489, 1, 0, 0
996018, 2660099795389, 1, 0, 0
997018, 2661079024404, 1, 0, 0
998000, 2662090359504, 1, 0, 0
999000, 2663104852453, 1, 0, 0
1000000, 2664068998794, 1, 0, 0
1001000, 2665032560756, 1, 0, 0
1002000, 2666033963782, 1, 0, 0
1003030, 2667051626008, 1, 0, 0
1004010, 2668142513790, 1, 0, 0
1005000, 2669079555259, 1, 0, 0
1006000, 2670094204563, 1, 0, 0
1007010, 2671051527701, 1, 0, 0
1008000, 2672063494141, 1, 0, 0
1009002, 2673124804562, 1, 0, 0
1010000, 2673984346517, 1, 0, 0
1011002, 2675040219095, 1, 0, 0
1012022, 2676090955773, 1, 0, 0
1013000, 2677192238182, 1, 0, 0
1014006, 2678025065793, 1, 0, 0
1015018, 2679186891725, 1, 0, 0
1016034, 2680141391542, 1, 0, 0
1017018, 2681103553973, 1, 0, 0
1018022, 2682142428035, 1, 0, 0
1019002, 2683181549236, 1, 0, 0
1020010, 2684059660665, 1, 0, 0
1021014, 2685059650408, 1, 0, 0
1022000, 2686118109331, 1, 0, 0
1023018, 2687099770682, 1, 0, 0
1024026, 2688067351690, 1, 0, 0
1025000, 2689077595914, 1, 0, 0
1026000, 2690199228734, 1, 0, 0
1027014, 2691030426121, 1, 0, 0
1028002, 2692091382876, 1, 0, 0
1029006, 2693021822448, 1, 0, 0
1030000, 2694044437911, 1, 0, 0
1031018, 2695109558647, 1, 0, 0
1032018, 2696097881802, 1, 0, 0
1033000, 2697071989681, 1, 0, 0
1034000, 2698150136079, 1, 0, 0
1035000, 2699094231733, 1, 0, 0
1036018, 2700079770604, 1, 0, 0
1037002, 2701061940424, 1, 0, 0
1038002, 2702107267062, 1, 0, 0
1039000, 2703096452644, 1, 0, 0
1040000, 2704091434006, 1, 0, 0
1041000, 2705161044165, 1, 0, 0
1042026, 2706026242329, 1, 0, 0
1043010, 2707059185140, 1, 0, 0
1044018, 2708047489783, 1, 0, 0
1045030, 2709070758189, 1, 0, 0
1046000, 2709908846284, 1, 0, 0
1047014, 2711135206710, 1, 0, 0
1048026, 2712055517453, 1, 0, 0
1049000, 2713136032719, 1, 0, 0
1050018, 2713977130692, 1, 0, 0
1051014, 2715079345784, 1, 0, 0
1052026, 2716078542793, 1, 0, 0
1053002, 2717089976739, 1, 0, 0
1054002, 2718102825301, 1, 0, 0
1055000, 2719067176703, 1, 0, 0
1056000, 2720037186601, 1, 0, 0
1057014, 2721108621128, 1, 0, 0
1058014, 2722056820896, 1, 0, 0
1059006, 2723078623567, 1, 0, 0
1060006, 2724010369868, 1, 0, 0
1061022, 2725065128579, 1, 0, 0
1062000, 2726105876748, 1, 0, 0
1063022, 2727053146926, 1, 0, 0
1064002, 2728054463825, 1, 0, 0
1065006, 2729190508192, 1, 0, 0
1066018, 2730026499505, 1, 0, 0
1067000, 2730974726496, 1, 0, 0
1068000, 2732110952534, 1, 0, 0
1069006, 2733027557499, 1, 0, 0
1070006, 2734092644501, 1, 0, 0
1071002, 2735078320405, 1, 0, 0
1072014, 2736099243236, 1, 0, 0
1073018, 2737043626882, 1, 0, 0
1074000, 2738104330244, 1, 0, 0
1075000, 2739052431587, 1, 0, 0
1076002, 2740020201617, 1, 0, 0
1077038, 2741054567239, 1, 0, 0
1078000, 2742140478919, 1, 0, 0
1079000, 2743210639775, 1, 0, 0
1080000, 2744101967232, 1, 0, 0
1081010, 2744972059336, 1, 0, 0
1082000, 2746091577106, 1, 0, 0
1083002, 2747120878165, 1, 0, 0
1084000, 2748191174734, 1, 0, 0
1085026, 2749069948506, 1, 0, 0
1086000, 2750114523415, 1, 0, 0
1087000, 2750982681622, 1, 0, 0
1088022, 2752015810544, 1, 0, 0
1089018, 2753097024244, 1, 0, 0
1090022, 2754107448679, 1, 0, 0
1091022, 2754994989135, 1, 0, 0
1092022, 2756036639566, 1, 0, 0
1093018, 2757176990132, 1, 0, 0
1094038, 2758101814673, 1, 0, 0
1095000, 2759097558812, 1, 0, 0
1096000, 2760096231860, 1, 0, 0
1097002, 2761019462194, 1, 0, 0
1098000, 2762066973569, 1, 0, 0
1099018, 2762992262084, 1, 0, 0
1100000, 2764064047116, 1, 0, 0
1101022, 2765030494720, 1, 0, 0
1102014, 2766044652765, 1, 0, 0
1103010, 2767100099076, 1, 0, 0
1104018, 2768110299295, 1, 0, 0
1105030, 2769129957293, 1, 0, 0
1106000, 2770044069385, 1, 0, 0
1107000, 2771024083937, 1, 0, 0
1108018, 2772083689999, 1, 0, 0
1109018, 2773116541839, 1, 0, 0
1110002, 2774090256043, 1, 0, 0
1111000, 2775069448201, 1, 0, 0
1112000, 2776145042331, 1, 0, 0
1113006, 2776987356044, 1, 0, 0
1114006, 2777941724130, 1, 0, 0
1115002, 2779065849909, 1, 0, 0
1116006, 2780152999812, 1, 0, 0
1117018, 2781079640966, 1, 0, 0
1118002, 2782057358486, 1, 0, 0
1119000, 2783153214510, 1, 0, 0
1120000, 2784082574882, 1, 0, 0
1121000, 2785138849679, 1, 0, 0
1122031, 2786068820034, 1, 0, 0
1123006, 2787076608178, 1, 0, 0
1124006, 2788106988330, 1, 0, 0
1125010, 2789053531251, 1, 0, 0
1126038, 2790097831863, 1, 0, 0
1127000, 2791145470746, 1, 0, 0
1128000, 2792102509445, 1, 0, 0
1129010, 2792945178242, 1, 0, 0
1130034, 2794064007399, 1, 0, 0
1131000, 2795147703925, 1, 0, 0
1132022, 2796110165405, 1, 0, 0
1133022, 2797070691349, 1, 0, 0
1134006, 2798083964336, 1, 0, 0
1135000, 2799085553871, 1, 0, 0
1136000, 2800012062164, 1, 0, 0
1137000, 2801112859573, 1, 0, 0
1138018, 2802157232460, 1, 0, 0
1139018, 2803149057312, 1, 0, 0
1140002, 2804048068843, 1, 0, 0
1141000, 2805006450703, 1, 0, 0
1142000, 2806060726189, 1, 0, 0
1143006, 2807065243664, 1, 0, 0
1144018, 2808111519429, 1, 0, 0
1145000, 2809147626979, 1, 0, 0
1146018, 2810033934593, 1, 0, 0
1147014, 2811059406904, 1, 0, 0
1148002, 2811962037547, 1, 0, 0
1149006, 2813119858767, 1, 0, 0
1150006, 2814150364485, 1, 0, 0
1151014, 2815045795653, 1, 0, 0
1152014, 2816089021943, 1, 0, 0
1153030, 2817101434534, 1, 0, 0
1154000, 2818060640164, 1, 0, 0
1155018, 2819070048554, 1, 0, 0
1156014, 2819978203851, 1, 0, 0
1157022, 2821076717021, 1, 0, 0
1158014, 2822004879669, 1, 0, 0
1159000, 2823166456222, 1, 0, 0
1160022, 2824183103419, 1, 0, 0
1161000, 2825135007675, 1, 0, 0
1162010, 2826124726024, 1, 0, 0
1163018, 2827050314571, 1, 0, 0
1164022, 2828147568064, 1, 0, 0
1165010, 2829040052939, 1, 0, 0
1166000, 2830069752609, 1, 0, 0
1167014, 2831047660170, 1, 0, 0
1168000, 2832047176210, 1, 0, 0
1169000, 2833093015532, 1, 0, 0
1170014, 2834105646281, 1, 0, 0
1171010, 2835050890892, 1, 0, 0
1172018, 2836083425419, 1, 0, 0
1173006, 2836975217909, 1, 0, 0
1174022, 2838081091447, 1, 0, 0
1175010, 2839187163940, 1, 0, 0
1176000, 2840204665586, 1, 0, 0
1177022, 2840998806420, 1, 0, 0
1178000, 2842155525440, 1, 0, 0
1179022, 2843047670457, 1, 0, 0
1180000, 2844057302037, 1, 0, 0
1181014, 2845062044029, 1, 0, 0
1182010, 2846122413778, 1, 0, 0
1183000, 2847010805270, 1, 0, 0
1184000, 2848008097621, 1, 0, 0
1185010, 2849109307448, 1, 0, 0
1186018, 2850115110025, 1, 0, 0
1187000, 2851062467101, 1, 0, 0
1188026, 2852066343682, 1, 0, 0
1189010, 2853097690608, 1, 0, 0
1190018, 2854109533749, 1, 0, 0
1191010, 2855054246779, 1, 0, 0
1192026, 2856044698081, 1, 0, 0
1193010, 2857053875801, 1, 0, 0
1194014, 2858070157272, 1, 0, 0
1195000, 2859111896505, 1, 0, 0
1196000, 2859972249693, 1, 0, 0
1197000, 2861095981804, 1, 0, 0
1198000, 2862062989728, 1, 0, 0
1199010, 2863116621222, 1, 0, 0
1200000, 2864204377396, 1, 0, 0
1201000, 2865163039199, 1, 0, 0
1202006, 2866005361918, 1, 0, 0
1203026, 2867145073011, 1, 0, 0
1204000, 2868047838410, 1, 0, 0
1205000, 2869080303693, 1, 0, 0
1206026, 2870078734816, 1, 0, 0
1207018, 2870996338428, 1, 0, 0
1208002, 2872071513620, 1, 0, 0
1209000, 2873056562214, 1, 0, 0
1210026, 2874119093736, 1, 0, 0
1211034, 2875107561104, 1, 0, 0
1212006, 2876091878796, 1, 0, 0
1213000, 2877045677743, 1, 0, 0
1214014, 2878139336628, 1, 0, 0
1215010, 2879070436789, 1, 0, 0
1216014, 2880076984332, 1, 0, 0
1217018, 2881083920527, 1, 0, 0
1218010, 2882085511695, 1, 0, 0
1219026, 2883180261755, 1, 0, 0
1220002, 2884103887354, 1, 0, 0
1221000, 2885055441223, 1, 0, 0
1222000, 2886092764175, 1, 0, 0
1223014, 2887014462132, 1, 0, 0
1224018, 2888110590418, 1, 0, 0
1225014, 2889077114343, 1, 0, 0
1226010, 2890132686719, 1, 0, 0
1227022, 2891110446805, 1, 0, 0
1228002, 2892077529124, 1, 0, 0
1229003, 2893004828410, 1, 0, 0
1230000, 2894085853925, 1, 0, 0
1231000, 2895184426091, 1, 0, 0
1232022, 2896101266290, 1, 0, 0
1233000, 2897125485479, 1, 0, 0
1234000, 2898009538931, 1, 0, 0
1235018, 2899078017344, 1, 0, 0
1236000, 2900130490046, 1, 0, 0
1237018, 2901104347680, 1, 0, 0
1238010, 2902080149487, 1, 0, 0
1239000, 2903116023065, 1, 0, 0
1240000, 2904077037577, 1, 0, 0
1241010, 2905075631242, 1, 0, 0
1242000, 2906108248512, 1, 0, 0
1243000, 2907078728899, 1, 0, 0
1244000, 2908176343281, 1, 0, 0
1245000, 2908928855228, 1, 0, 0
1246000, 2910074923735, 1, 0, 0
1247000, 2911156453321, 1, 0, 0
1248002, 2912077463004, 1, 0, 0
1249000, 2912993857392, 1, 0, 0
1250000, 2913952279277, 1, 0, 0
1251000, 2915087365079, 1, 0, 0
1252026, 2916049133072, 1, 0, 0
1253010, 2917127461103, 1, 0, 0
1254002, 2918069253672, 1, 0, 0
1255000, 2918989669316, 1, 0, 0
1256006, 2920056388020, 1, 0, 0
1257022, 2921076657373, 1, 0, 0
1258018, 2922114796867, 1, 0, 0
1259000, 2923068179873, 1, 0, 0
1260010, 2924071095221, 1, 0, 0
1261022, 2925114429764, 1, 0, 0
1262000, 2926022957306, 1, 0, 0
1263002, 2927054873232, 1, 0, 0
1264016, 2928078010514, 1, 0, 0
1265014, 2929062051934, 1, 0, 0
1266014, 2930110857433, 1, 0, 0
1267026, 2931059607139, 1, 0, 0
1268026, 2932111889991, 1, 0, 0
1269014, 2933000062687, 1, 0, 0
1270014, 2934017525377, 1, 0, 0
1271006, 2935234356521, 1, 0, 0
1272000, 2936130254492, 1, 0, 0
1273014, 2937008755211, 1, 0, 0
1274014, 2938104247432, 1, 0, 0
1275019, 2939032642077, 1, 0, 0
1276002, 2940106631931, 1, 0, 0
1277002, 2941080274110, 1, 0, 0
1278038, 2942075496966, 1, 0, 0
1279022, 2943137031754, 1, 0, 0
1280000, 2944159835361, 1, 0, 0
1281030, 2945054034522, 1, 0, 0
1282000, 2946089436945, 1, 0, 0
1283018, 2947115722357, 1, 0, 0
1284000, 2948014437918, 1, 0, 0
1285018, 2949142886586, 1, 0, 0
1286000, 2950106492153, 1, 0, 0
1287000, 2951010502651, 1, 0, 0
1288006, 2952099182813, 1, 0, 0
1289000, 2953139917889, 1, 0, 0
1290000, 2954123879607, 1, 0, 0
1291014, 2955009871972, 1, 0, 0
1292000, 2956148728025, 1, 0, 0
1293000, 2957058102054, 1, 0, 0
1294002, 2958040636852, 1, 0, 0
1295006, 2959104986932, 1, 0, 0
1296014, 2960104782443, 1, 0, 0
1297014, 2961101834707, 1, 0, 0
1298018, 2962047433901, 1, 0, 0
1299022, 2963005869205, 1, 0, 0
1300000, 2964161334566, 1, 0, 0
1301018, 2964940003379, 1, 0, 0
1302000, 2966084497961, 1, 0, 0
1303022, 2967098921345, 1, 0, 0
1304006, 2968023162007, 1, 0, 0
1305018, 2969146328047, 1, 0, 0
1306001, 2970036568999, 1, 0, 0
1307006, 2971058906216, 1, 0, 0
1308014, 2972075580893, 1, 0, 0
1309006, 2973102508745, 1, 0, 0
1310010, 2974066924003, 1, 0, 0
1311000, 2975002802258, 1, 0, 0
1312000, 2976066491555, 1, 0, 0
1313018, 2977115036037, 1, 0, 0
1314000, 2978094506914, 1, 0, 0
1315014, 2979006651035, 1, 0, 0
1316006, 2980083129203, 1, 0, 0
1317000, 2981125197741, 1, 0, 0
1318000, 2982064208749, 1, 0, 0
1319002, 2983087336051, 1, 0, 0
1320002, 2983980580602, 1, 0, 0
1321000, 2985192819085, 1, 0, 0
1322026, 2985940134279, 1, 0, 0
1323018, 2987110239021, 1, 0, 0
1324000, 2988062858538, 1, 0, 0
1325000, 2989004832112, 1, 0, 0
1326000, 2990080473407, 1, 0, 0
1327014, 2991025069618, 1, 0, 0
1328000, 2992119036284, 1, 0, 0
1329014, 2993050352710, 1, 0, 0
1330030, 2993963943635, 1, 0, 0
1331022, 2995079782201, 1, 0, 0
1332000, 2996100508926, 1, 0, 0
1333000, 2997106761953, 1, 0, 0
1334010, 2998064085087, 1, 0, 0
1335000, 2999102191932, 1, 0, 0
1336022, 3000089261853, 1, 0, 0
1337000, 3001063462964, 1, 0, 0
1338010, 3002060303353, 1, 0, 0
1339000, 3003093391176, 1, 0, 0
1340006, 3004076919046, 1, 0, 0
1341010, 3005080473631, 1, 0, 0
1342014, 3006062180354, 1, 0, 0
1343038, 3007044797184, 1, 0, 0
1344000, 3008061919787, 1, 0, 0
1345010, 3009114007645, 1, 0, 0
1346014, 3010093878886, 1, 0, 0
1347000, 3011151878546, 1, 0, 0
1348000, 3012041665890, 1, 0, 0
1349018, 3013072098181, 1, 0, 0
1350000, 3014065109348, 1, 0, 0
1351000, 3015106294165, 1, 0, 0
1352002, 3016012951329, 1, 0, 0
1353038, 3017142209708, 1, 0, 0
1354014, 3018107875846, 1, 0, 0
1355010, 3019112150271, 1, 0, 0
1356002, 3020123289742, 1, 0, 0
1357010, 3021093549037, 1, 0, 0
1358000, 3022104910739, 1, 0, 0
1359010, 3023181012010, 1, 0, 0
1360006, 3024097052249, 1, 0, 0
1361018, 3025108731608, 1, 0, 0
1362022, 3026064040117, 1, 0, 0
1363000, 3027100559282, 1, 0, 0
1364002, 3028030138386, 1, 0, 0
1365000, 3029110878130, 1, 0, 0
1366000, 3030070502258, 1, 0, 0
1367014, 3031082637987, 1, 0, 0
1368014, 3032078320877, 1, 0, 0
1369014, 3033069205786, 1, 0, 0
1370002, 3034063913498, 1, 0, 0
1371022, 3035086787950, 1, 0, 0
1372026, 3035980271671, 1, 0, 0
1373006, 3037102964537, 1, 0, 0
1374000, 3038115803422, 1, 0, 0
1375000, 3039165949663, 1, 0, 0
1376018, 3040023905386, 1, 0, 0
1377014, 3041114591674, 1, 0, 0
1378014, 3042078207237, 1, 0, 0
1379018, 3043086132338, 1, 0, 0
1380000, 3044109635458, 1, 0, 0
1381000, 3045111561833, 1, 0, 0
1382010, 3045995369372, 1, 0, 0
1383014, 3046977390708, 1, 0, 0
1384000, 3048046095241, 1, 0, 0
1385000, 3048976137172, 1, 0, 0
1386000, 3050058586197, 1, 0, 0
1387000, 3051094097879, 1, 0, 0
1388000, 3051971710360, 1, 0, 0
1389000, 3053079142110, 1, 0, 0
1390018, 3054024655577, 1, 0, 0
1391006, 3055144413909, 1, 0, 0
1392000, 3056075246901, 1, 0, 0
1393022, 3057068537406, 1, 0, 0
1394000, 3058079804667, 1, 0, 0
1395010, 3059147134887, 1, 0, 0
1396022, 3060072812321, 1, 0, 0
1397018, 3061135953450, 1, 0, 0
1398010, 3062076601389, 1, 0, 0
1399010, 3063067568186, 1, 0, 0
1400018, 3064050957763, 1, 0, 0
1401000, 3065148915097, 1, 0, 0
1402000, 3066183193225, 1, 0, 0
1403022, 3066943919661, 1, 0, 0
1404000, 3068056233537, 1, 0, 0
1405010, 3069063708477, 1, 0, 0
1406014, 3070050588504, 1, 0, 0
1407018, 3071110425134, 1, 0, 0
1408034, 3072126090737, 1, 0, 0
1409006, 3073066873099, 1, 0, 0
1410002, 3074155158415, 1, 0, 0
1411018, 3075097110884, 1, 0, 0
1412000, 3076058207687, 1, 0, 0
1413010, 3077004806000, 1, 0, 0
1414000, 3078078316784, 1, 0, 0
1415000, 3079062829814, 1, 0, 0
1416006, 3080026429378, 1, 0, 0
1417000, 3081010812689, 1, 0, 0
1418000, 3082096999954, 1, 0, 0
1419000, 3083097405063, 1, 0, 0
1420000, 3084055231503, 1, 0, 0
1421000, 3085018876532, 1, 0, 0
1422000, 3085987747736, 1, 0, 0
1423000, 3087018136210, 1, 0, 0
1424026, 3088087008371, 1, 0, 0
1425014, 3089068581773, 1, 0, 0
1426010, 3090121454072, 1, 0, 0
1427010, 3091103747617, 1, 0, 0
1428000, 3092114404169, 1, 0, 0
1429022, 3093048394020, 1, 0, 0
1430022, 3094162684632, 1, 0, 0
1431000, 3095166892513, 1, 0, 0
1432038, 3096088212276, 1, 0, 0
1433010, 3097105185593, 1, 0, 0
1434000, 3098068266386, 1, 0, 0
1435000, 3099045133413, 1, 0, 0
1436000, 3100079818603, 1, 0, 0
1437014, 3101021205628, 1, 0, 0
1438000, 3102072662940, 1, 0, 0
1439018, 3103055517538, 1, 0, 0
1440000, 3104054024228, 1, 0, 0
1441006, 3105203404504, 1, 0, 0
1442018, 3106081314540, 1, 0, 0
1443000, 3107148171356, 1, 0, 0
1444018, 3108091639131, 1, 0, 0
1445018, 3109035968585, 1, 0, 0
1446018, 3110047998788, 1, 0, 0
1447026, 3111123401749, 1, 0, 0
1448000, 3112050515482, 1, 0, 0
1449014, 3113144495367, 1, 0, 0
