876464, 32384, 1, 0, 0
877465, 34232, 1, 0, 0
878466, 33352, 1, 0, 0
879466, 32383, 1, 0, 0
880466, 33920, 1, 0, 0
881467, 37376, 1, 0, 0
882468, 34176, 1, 0, 0
883468, 31771, 1, 0, 0
884469, 32357, 1, 0, 0
885469, 33408, 1, 0, 0
886470, 32896, 1, 0, 0
887470, 32512, 1, 0, 0
888471, 33536, 1, 0, 0
889471, 32128, 1, 0, 0
890472, 35865, 1, 0, 0
891473, 34293, 1, 0, 0
892473, 34245, 1, 0, 0
893474, 33268, 1, 0, 0
894474, 32790, 1, 0, 0
895474, 32163, 1, 0, 0
896475, 33792, 1, 0, 0
897475, 33453, 1, 0, 0
898475, 34131, 1, 0, 0
899476, 32683, 1, 0, 0
900477, 32597, 1, 0, 0
901477, 32256, 1, 0, 0
902478, 32896, 1, 0, 0
903478, 31488, 1, 0, 0
904479, 34816, 1, 0, 0
905480, 33664, 1, 0, 0
906480, 34048, 1, 0, 0
907481, 31616, 1, 0, 0
908481, 31232, 1, 0, 0
909482, 33152, 1, 0, 0
910482, 33272, 1, 0, 0
911483, 33160, 1, 0, 0
912484, 32750, 1, 0, 0
913484, 35064, 1, 0, 0
914484, 35577, 1, 0, 0
915485, 34269, 1, 0, 0
916486, 32896, 1, 0, 0
917486, 34688, 1, 0, 0
918487, 31974, 1, 0, 0
919487, 32282, 1, 0, 0
920489, 35420, 1, 0, 0
921489, 32247, 1, 0, 0
922489, 32967, 1, 0, 0
923490, 33663, 1, 0, 0
924490, 32963, 1, 0, 0
925490, 32256, 1, 0, 0
926491, 31356, 1, 0, 0
927491, 32556, 1, 0, 0
928492, 33623, 1, 0, 0
929492, 35968, 1, 0, 0
930493, 33280, 1, 0, 0
931493, 33664, 1, 0, 0
932494, 32000, 1, 0, 0
933495, 33664, 1, 0, 0
934496, 33259, 1, 0, 0
935496, 32021, 1, 0, 0
936497, 33792, 1, 0, 0
937497, 32640, 1, 0, 0
938498, 32629, 1, 0, 0
939499, 31371, 1, 0, 0
940500, 30592, 1, 0, 0
941500, 31558, 1, 0, 0
942501, 32750, 1, 0, 0
943501, 31435, 1, 0, 0
944502, 30848, 1, 0, 0
945502, 30592, 1, 0, 0
946503, 33536, 1, 0, 0
947504, 32256, 1, 0, 0
948504, 32138, 1, 0, 0
949504, 32762, 1, 0, 0
950505, 33153, 1, 0, 0
951505, 30575, 1, 0, 0
952506, 33028, 1, 0, 0
953506, 31623, 1, 0, 0
954507, 33280, 1, 0, 0
955508, 34816, 1, 0, 0
956508, 35200, 1, 0, 0
957508, 30848, 1, 0, 0
958509, 33280, 1, 0, 0
959509, 33152, 1, 0, 0
960510, 33326, 1, 0, 0
961511, 30802, 1, 0, 0
962512, 32000, 1, 0, 0
963512, 35187, 1, 0, 0
964512, 28301, 1, 0, 0
965513, 32512, 1, 0, 0
966514, 34176, 1, 0, 0
967515, 30488, 1, 0, 0
968516, 29800, 1, 0, 0
969516, 29824, 1, 0, 0
970517, 30080, 1, 0, 0
971517, 29701, 1, 0, 0
972518, 31483, 1, 0, 0
973518, 32495, 1, 0, 0
974519, 32912, 1, 0, 0
975520, 34560, 1, 0, 0
976521, 35200, 1, 0, 0
977521, 32640, 1, 0, 0
978522, 32241, 1, 0, 0
979523, 32984, 1, 0, 0
980524, 30614, 1, 0, 0
981525, 32946, 1, 0, 0
982526, 34638, 1, 0, 0
983527, 33437, 1, 0, 0
984527, 31587, 1, 0, 0
985528, 31156, 1, 0, 0
986529, 29998, 1, 0, 0
987530, 30208, 1, 0, 0
988530, 31360, 1, 0, 0
989531, 32896, 1, 0, 0
990532, 33408, 1, 0, 0
991533, 33792, 1, 0, 0
992533, 33705, 1, 0, 0
993533, 33239, 1, 0, 0
994534, 32768, 1, 0, 0
995534, 33280, 1, 0, 0
996535, 32512, 1, 0, 0
997536, 34944, 1, 0, 0
998536, 34048, 1, 0, 0
999537, 33280, 1, 0, 0
1000537, 34688, 1, 0, 0
1001537, 32552, 1, 0, 0
1002538, 31521, 1, 0, 0
1003538, 32183, 1, 0, 0
1004539, 36864, 1, 0, 0
1005540, 34755, 1, 0, 0
1006540, 35087, 1, 0, 0
1007540, 34862, 1, 0, 0
1008541, 32640, 1, 0, 0
1009541, 35698, 1, 0, 0
1010541, 33605, 1, 0, 0
1011544, 32519, 1, 0, 0
1012544, 34944, 1, 0, 0
1013545, 34176, 1, 0, 0
1014546, 36480, 1, 0, 0
1015547, 31744, 1, 0, 0
1016548, 31637, 1, 0, 0
1017548, 30782, 1, 0, 0
1018549, 33675, 1, 0, 0
1019549, 30709, 1, 0, 0
1020549, 32436, 1, 0, 0
1021551, 32639, 1, 0, 0
1022551, 34871, 1, 0, 0
1023551, 33837, 1, 0, 0
1024552, 34342, 1, 0, 0
1025553, 32443, 1, 0, 0
1026554, 32698, 1, 0, 0
1027554, 31414, 1, 0, 0
1028555, 32512, 1, 0, 0
1029555, 32966, 1, 0, 0
1030556, 33337, 1, 0, 0
1031556, 33920, 1, 0, 0
1032557, 33291, 1, 0, 0
1033557, 33781, 1, 0, 0
1034558, 32384, 1, 0, 0
1035559, 34816, 1, 0, 0
1036560, 33758, 1, 0, 0
1037560, 34048, 1, 0, 0
1038561, 31945, 1, 0, 0
1039561, 34743, 1, 0, 0
1040562, 32768, 1, 0, 0
1041562, 33920, 1, 0, 0
1042563, 33664, 1, 0, 0
1043563, 38683, 1, 0, 0
1044564, 29797, 1, 0, 0
1045564, 33495, 1, 0, 0
1046564, 32041, 1, 0, 0
1047565, 29764, 1, 0, 0
1048565, 33137, 1, 0, 0
1049566, 31947, 1, 0, 0
1050566, 33408, 1, 0, 0
1051567, 33280, 1, 0, 0
1052567, 33536, 1, 0, 0
1053568, 34048, 1, 0, 0
1054569, 34944, 1, 0, 0
1055569, 33749, 1, 0, 0
1056570, 33203, 1, 0, 0
1057570, 34419, 1, 0, 0
1058570, 33540, 1, 0, 0
1059569, 34082, 1, 0, 0
1060569, 31104, 1, 0, 0
1061570, 32640, 1, 0, 0
1062569, 34466, 1, 0, 0
1063570, 32128, 1, 0, 0
1064571, 34432, 1, 0, 0
1065570, 33057, 1, 0, 0
1066569, 33611, 1, 0, 0
1067570, 34419, 1, 0, 0
1068570, 35043, 1, 0, 0
1069571, 32896, 1, 0, 0
1070576, 33825, 1, 0, 0
1071576, 33622, 1, 0, 0
1072576, 33082, 1, 0, 0
1073576, 34920, 1, 0, 0
1074576, 34432, 1, 0, 0
1075576, 35473, 1, 0, 0
1076577, 35567, 1, 0, 0
1077576, 36388, 1, 0, 0
1078577, 37376, 1, 0, 0
1079576, 33569, 1, 0, 0
1080576, 35456, 1, 0, 0
1081576, 34560, 1, 0, 0
1082577, 33692, 1, 0, 0
1083576, 36108, 1, 0, 0
1084576, 34692, 1, 0, 0
1085576, 33400, 1, 0, 0
1086577, 35079, 1, 0, 0
1087576, 34075, 1, 0, 0
1088577, 32640, 1, 0, 0
1089576, 36772, 1, 0, 0
1090576, 36132, 1, 0, 0
1091577, 34483, 1, 0, 0
1092576, 35824, 1, 0, 0
1093576, 35584, 1, 0, 0
1094576, 37394, 1, 0, 0
1095576, 33902, 1, 0, 0
1096577, 35370, 1, 0, 0
1097576, 34807, 1, 0, 0
1098576, 34560, 1, 0, 0
1099576, 32054, 1, 0, 0
1100576, 38128, 1, 0, 0
1101576, 35783, 1, 0, 0
1102577, 32213, 1, 0, 0
1103576, 36360, 1, 0, 0
1104576, 35200, 1, 0, 0
1105576, 35456, 1, 0, 0
1106576, 34594, 1, 0, 0
1107576, 32512, 1, 0, 0
1108576, 32128, 1, 0, 0
1109576, 34852, 1, 0, 0
1110576, 34733, 1, 0, 0
1111576, 35247, 1, 0, 0
1112576, 34353, 1, 0, 0
1113576, 35825, 1, 0, 0
1114576, 33985, 1, 0, 0
1115576, 33731, 1, 0, 0
1116576, 35100, 1, 0, 0
1117576, 33664, 1, 0, 0
1118576, 33569, 1, 0, 0
1119576, 33536, 1, 0, 0
1120577, 32512, 1, 0, 0
1121576, 34594, 1, 0, 0
1122577, 33536, 1, 0, 0
1123576, 35211, 1, 0, 0
1124577, 35334, 1, 0, 0
1125576, 34765, 1, 0, 0
1126576, 34185, 1, 0, 0
1127576, 35072, 1, 0, 0
1128576, 35586, 1, 0, 0
1129576, 34336, 1, 0, 0
1130576, 35912, 1, 0, 0
1131576, 34744, 1, 0, 0
1132576, 36992, 1, 0, 0
1133576, 34722, 1, 0, 0
1134577, 35417, 1, 0, 0
1135577, 35879, 1, 0, 0
1136577, 35328, 1, 0, 0
1137578, 34560, 1, 0, 0
1138578, 34176, 1, 0, 0
1139579, 35968, 1, 0, 0
1140580, 32768, 1, 0, 0
1141580, 32896, 1, 0, 0
1142580, 33080, 1, 0, 0
1143581, 34793, 1, 0, 0
1144580, 33441, 1, 0, 0
1145580, 35363, 1, 0, 0
1146581, 35200, 1, 0, 0
1147580, 33569, 1, 0, 0
1148580, 35456, 1, 0, 0
1149581, 34144, 1, 0, 0
1150581, 35522, 1, 0, 0
1151581, 36446, 1, 0, 0
1152580, 34466, 1, 0, 0
1153580, 32640, 1, 0, 0
1154581, 33024, 1, 0, 0
1155580, 32232, 1, 0, 0
1156580, 33424, 1, 0, 0
1157581, 33064, 1, 0, 0
1158580, 33846, 1, 0, 0
1159580, 35306, 1, 0, 0
1160581, 33009, 1, 0, 0
1161581, 34431, 1, 0, 0
1162580, 32432, 1, 0, 0
1163581, 34688, 1, 0, 0
1164581, 34927, 1, 0, 0
1165580, 34094, 1, 0, 0
1166580, 34821, 1, 0, 0
1167581, 32896, 1, 0, 0
1168581, 31638, 1, 0, 0
1169580, 32272, 1, 0, 0
1170580, 31456, 1, 0, 0
1171581, 33473, 1, 0, 0
1172581, 32590, 1, 0, 0
1173581, 35082, 1, 0, 0
1174580, 32800, 1, 0, 0
1175580, 33792, 1, 0, 0
1176580, 34816, 1, 0, 0
1177580, 35485, 1, 0, 0
1178581, 33507, 1, 0, 0
1179581, 35286, 1, 0, 0
1180580, 35430, 1, 0, 0
1181581, 32778, 1, 0, 0
1182580, 34210, 1, 0, 0
1183581, 34909, 1, 0, 0
1184581, 34210, 1, 0, 0
1185580, 34989, 1, 0, 0
1186581, 34037, 1, 0, 0
1187580, 35444, 1, 0, 0
1188580, 32975, 1, 0, 0
1189581, 32768, 1, 0, 0
1190580, 33569, 1, 0, 0
1191580, 34816, 1, 0, 0
1192580, 31449, 1, 0, 0
1193581, 34246, 1, 0, 0
1194580, 32573, 1, 0, 0
1195581, 34787, 1, 0, 0
1196580, 34489, 1, 0, 0
1197580, 29148, 1, 0, 0
1198580, 34701, 1, 0, 0
1199580, 35200, 1, 0, 0
1200581, 32512, 1, 0, 0
1201580, 33697, 1, 0, 0
1202580, 33569, 1, 0, 0
1203580, 34560, 1, 0, 0
1204580, 35491, 1, 0, 0
1205580, 33408, 1, 0, 0
1206580, 36132, 1, 0, 0
1207580, 33290, 1, 0, 0
1208581, 35574, 1, 0, 0
1209580, 32105, 1, 0, 0
1210580, 35985, 1, 0, 0
1211580, 34412, 1, 0, 0
1212581, 36666, 1, 0, 0
1213580, 34466, 1, 0, 0
1214580, 33536, 1, 0, 0
1215580, 33681, 1, 0, 0
1216580, 30149, 1, 0, 0
1217580, 30741, 1, 0, 0
1218581, 32435, 1, 0, 0
1219580, 33825, 1, 0, 0
1220580, 36132, 1, 0, 0
1221581, 34176, 1, 0, 0
1222580, 34850, 1, 0, 0
1223581, 35200, 1, 0, 0
1224581, 33914, 1, 0, 0
1225580, 32475, 1, 0, 0
1226580, 33867, 1, 0, 0
1227580, 33835, 1, 0, 0
1228581, 34389, 1, 0, 0
1229580, 33012, 1, 0, 0
1230580, 33837, 1, 0, 0
1231581, 33812, 1, 0, 0
1232581, 34015, 1, 0, 0
1233580, 36145, 1, 0, 0
1234580, 33260, 1, 0, 0
1235580, 32308, 1, 0, 0
1236581, 31744, 1, 0, 0
1237580, 33270, 1, 0, 0
1238580, 35115, 1, 0, 0
1239580, 34304, 1, 0, 0
1240580, 33792, 1, 0, 0
1241581, 34969, 1, 0, 0
1242580, 33834, 1, 0, 0
1243580, 36573, 1, 0, 0
1244580, 32288, 1, 0, 0
1245580, 35584, 1, 0, 0
1246580, 35830, 1, 0, 0
1247580, 33323, 1, 0, 0
1248580, 34290, 1, 0, 0
1249581, 33178, 1, 0, 0
1250580, 35068, 1, 0, 0
1251580, 33830, 1, 0, 0
1252581, 33141, 1, 0, 0
1253580, 33410, 1, 0, 0
1254581, 35231, 1, 0, 0
1255581, 34304, 1, 0, 0
1256580, 33920, 1, 0, 0
1257581, 32417, 1, 0, 0
1258580, 34978, 1, 0, 0
1259580, 35328, 1, 0, 0
1260581, 34902, 1, 0, 0
1261580, 33355, 1, 0, 0
1262581, 33920, 1, 0, 0
1263581, 34688, 1, 0, 0
1264582, 30080, 1, 0, 0
1265582, 31482, 1, 0, 0
1266583, 32902, 1, 0, 0
1267583, 34048, 1, 0, 0
1268584, 33280, 1, 0, 0
1269584, 33664, 1, 0, 0
1270584, 31263, 1, 0, 0
1271584, 31076, 1, 0, 0
1272584, 32859, 1, 0, 0
1273584, 32800, 1, 0, 0
1274584, 32520, 1, 0, 0
1275584, 35099, 1, 0, 0
1276584, 32768, 1, 0, 0
1277584, 33569, 1, 0, 0
1278584, 32132, 1, 0, 0
1279584, 33949, 1, 0, 0
1280584, 31079, 1, 0, 0
1281584, 32472, 1, 0, 0
1282584, 33920, 1, 0, 0
1283584, 32768, 1, 0, 0
1284584, 34466, 1, 0, 0
1285584, 33024, 1, 0, 0
1286584, 33185, 1, 0, 0
1287584, 32640, 1, 0, 0
1288585, 33024, 1, 0, 0
1289584, 32544, 1, 0, 0
1290584, 34082, 1, 0, 0
1291584, 33152, 1, 0, 0
1292584, 34310, 1, 0, 0
1293584, 33307, 1, 0, 0
1294584, 33955, 1, 0, 0
1295584, 31365, 1, 0, 0
1296584, 34423, 1, 0, 0
1297584, 31263, 1, 0, 0
1298589, 33114, 1, 0, 0
1299589, 33152, 1, 0, 0
1300589, 33057, 1, 0, 0
1301589, 32896, 1, 0, 0
1302589, 33180, 1, 0, 0
1303589, 33235, 1, 0, 0
1304589, 35659, 1, 0, 0
1305589, 33293, 1, 0, 0
1306589, 33902, 1, 0, 0
1307589, 33103, 1, 0, 0
1308590, 31584, 1, 0, 0
1309590, 33280, 1, 0, 0
1310590, 34318, 1, 0, 0
1311590, 33239, 1, 0, 0
1312590, 30908, 1, 0, 0
1313590, 31643, 1, 0, 0
1314590, 31634, 1, 0, 0
1315590, 34162, 1, 0, 0
1316590, 33024, 1, 0, 0
1317590, 34082, 1, 0, 0
1318590, 34304, 1, 0, 0
1319590, 32592, 1, 0, 0
1320590, 32720, 1, 0, 0
1321591, 33536, 1, 0, 0
1322590, 36516, 1, 0, 0
1323590, 34082, 1, 0, 0
1324590, 33590, 1, 0, 0
1325590, 32330, 1, 0, 0
1326590, 32648, 1, 0, 0
1327590, 35130, 1, 0, 0
1328590, 34391, 1, 0, 0
1329590, 32425, 1, 0, 0
1330590, 35086, 1, 0, 0
1331590, 33456, 1, 0, 0
1332590, 32772, 1, 0, 0
1333590, 35072, 1, 0, 0
1334590, 32640, 1, 0, 0
1335590, 33564, 1, 0, 0
1336591, 33797, 1, 0, 0
1337590, 31903, 1, 0, 0
1338589, 34912, 1, 0, 0
1339590, 34633, 1, 0, 0
1340591, 32249, 1, 0, 0
1341590, 36162, 1, 0, 0
1342590, 32386, 1, 0, 0
1343590, 33185, 1, 0, 0
1344590, 32640, 1, 0, 0
1345590, 34978, 1, 0, 0
1346590, 34829, 1, 0, 0
1347590, 32019, 1, 0, 0
1348590, 30080, 1, 0, 0
1349590, 32408, 1, 0, 0
1350590, 33800, 1, 0, 0
1351590, 34854, 1, 0, 0
1352590, 34024, 1, 0, 0
1353590, 35943, 1, 0, 0
1354590, 32302, 1, 0, 0
1355590, 33382, 1, 0, 0
1356590, 32958, 1, 0, 0
1357590, 32797, 1, 0, 0
1358590, 36256, 1, 0, 0
1359590, 31108, 1, 0, 0
1360590, 30848, 1, 0, 0
1361590, 32032, 1, 0, 0
1362590, 34048, 1, 0, 0
1363590, 34201, 1, 0, 0
1364590, 31753, 1, 0, 0
1365590, 35584, 1, 0, 0
1366590, 34338, 1, 0, 0
1367590, 36314, 1, 0, 0
1368590, 34888, 1, 0, 0
1369590, 33408, 1, 0, 0
1370590, 33569, 1, 0, 0
1371590, 32768, 1, 0, 0
1372590, 33663, 1, 0, 0
1373590, 35086, 1, 0, 0
1374590, 32461, 1, 0, 0
1375590, 32617, 1, 0, 0
1376590, 35091, 1, 0, 0
1377590, 34062, 1, 0, 0
1378590, 34030, 1, 0, 0
1379591, 33042, 1, 0, 0
1380590, 35363, 1, 0, 0
1381590, 32512, 1, 0, 0
1382590, 33057, 1, 0, 0
1383590, 33079, 1, 0, 0
1384591, 33258, 1, 0, 0
1385590, 32416, 1, 0, 0
1386590, 34850, 1, 0, 0
1387590, 35840, 1, 0, 0
1388590, 33441, 1, 0, 0
1389590, 35840, 1, 0, 0
1390590, 32672, 1, 0, 0
1391590, 33460, 1, 0, 0
1392590, 34925, 1, 0, 0
1393590, 32505, 1, 0, 0
1394590, 33191, 1, 0, 0
1395590, 31775, 1, 0, 0
1396590, 32640, 1, 0, 0
1397590, 32544, 1, 0, 0
1398591, 32000, 1, 0, 0
1399590, 33057, 1, 0, 0
1400590, 33538, 1, 0, 0
1401590, 32638, 1, 0, 0
1402590, 33569, 1, 0, 0
1403590, 32384, 1, 0, 0
1404590, 34816, 1, 0, 0
1405590, 33057, 1, 0, 0
1406590, 32128, 1, 0, 0
1407590, 34048, 1, 0, 0
1408590, 34210, 1, 0, 0
1409590, 32537, 1, 0, 0
1410590, 37353, 1, 0, 0
1411590, 37155, 1, 0, 0
1412590, 35584, 1, 0, 0
1413590, 35107, 1, 0, 0
1414590, 33536, 1, 0, 0
1415590, 32256, 1, 0, 0
1416590, 32857, 1, 0, 0
1417590, 33000, 1, 0, 0
1418590, 32000, 1, 0, 0
1419590, 34722, 1, 0, 0
1420590, 34226, 1, 0, 0
1421590, 33870, 1, 0, 0
1422590, 32800, 1, 0, 0
1423590, 33920, 1, 0, 0
1424590, 32544, 1, 0, 0
1425590, 33024, 1, 0, 0
1426590, 35111, 1, 0, 0
1427590, 31770, 1, 0, 0
1428590, 32882, 1, 0, 0
1429590, 31479, 1, 0, 0
1430590, 35423, 1, 0, 0
1431590, 34651, 1, 0, 0
1432590, 31897, 1, 0, 0
1433590, 31919, 1, 0, 0
1434590, 32375, 1, 0, 0
1435590, 32640, 1, 0, 0
1436590, 34944, 1, 0, 0
1437590, 37157, 1, 0, 0
1438592, 35768, 1, 0, 0
1439592, 33697, 1, 0, 0
1440592, 34048, 1, 0, 0
1441592, 33185, 1, 0, 0
1442592, 34859, 1, 0, 0
1443592, 32597, 1, 0, 0
1444592, 32471, 1, 0, 0
1445592, 31289, 1, 0, 0
1446592, 35379, 1, 0, 0
1447591, 38010, 1, 0, 0
1448592, 33964, 1, 0, 0
1449592, 33152, 1, 0, 0
1450591, 34210, 1, 0, 0
1451592, 34432, 1, 0, 0
1452592, 32768, 1, 0, 0
1453592, 36644, 1, 0, 0
1454591, 34880, 1, 0, 0
1455592, 33506, 1, 0, 0
1456592, 31232, 1, 0, 0
1457591, 34594, 1, 0, 0
1458592, 34635, 1, 0, 0
1459592, 36964, 1, 0, 0
1460592, 34574, 1, 0, 0
1461592, 33893, 1, 0, 0
1462593, 34438, 1, 0, 0
1463593, 35194, 1, 0, 0
1464593, 33339, 1, 0, 0
1465593, 32869, 1, 0, 0
1466593, 32928, 1, 0, 0
1467593, 33508, 1, 0, 0
1468593, 33853, 1, 0, 0
1469593, 34109, 1, 0, 0
1470593, 34525, 1, 0, 0
1471593, 35593, 1, 0, 0
1472593, 34688, 1, 0, 0
1473593, 36214, 1, 0, 0
1474593, 33162, 1, 0, 0
1475593, 34287, 1, 0, 0
1476593, 33152, 1, 0, 0
1477593, 33748, 1, 0, 0
1478593, 33121, 1, 0, 0
1479593, 31422, 1, 0, 0
1480593, 33408, 1, 0, 0
1481593, 32160, 1, 0, 0
1482593, 34312, 1, 0, 0
1483593, 34712, 1, 0, 0
1484593, 35586, 1, 0, 0
1485593, 33754, 1, 0, 0
1486593, 34904, 1, 0, 0
1487593, 32271, 1, 0, 0
1488593, 33280, 1, 0, 0
1489593, 33664, 1, 0, 0
1490593, 33920, 1, 0, 0
1491593, 33441, 1, 0, 0
1492593, 32576, 1, 0, 0
1493594, 32852, 1, 0, 0
1494593, 33657, 1, 0, 0
1495593, 31692, 1, 0, 0
1496593, 33200, 1, 0, 0
1497593, 30486, 1, 0, 0
1498593, 34074, 1, 0, 0
1499593, 31555, 1, 0, 0
1500594, 35968, 1, 0, 0
1501593, 32672, 1, 0, 0
1502593, 35545, 1, 0, 0
1503593, 31690, 1, 0, 0
1504593, 33744, 1, 0, 0
1505593, 33745, 1, 0, 0
1506593, 33920, 1, 0, 0
1507593, 34210, 1, 0, 0
1508593, 33185, 1, 0, 0
1509593, 32000, 1, 0, 0
1510593, 32384, 1, 0, 0
1511593, 34462, 1, 0, 0
1512594, 31332, 1, 0, 0
1513595, 32627, 1, 0, 0
1514595, 31352, 1, 0, 0
1515595, 33716, 1, 0, 0
1516595, 31519, 1, 0, 0
1517595, 33792, 1, 0, 0
1518595, 32125, 1, 0, 0
1519595, 33283, 1, 0, 0
1520595, 33697, 1, 0, 0
1521595, 33091, 1, 0, 0
1522595, 35004, 1, 0, 0
1523595, 32164, 1, 0, 0
1524595, 35622, 1, 0, 0
1525596, 32218, 1, 0, 0
1526595, 33635, 1, 0, 0
1527595, 32706, 1, 0, 0
1528595, 33693, 1, 0, 0
1529595, 35712, 1, 0, 0
1530595, 33057, 1, 0, 0
1531595, 34722, 1, 0, 0
1532595, 36439, 1, 0, 0
1533595, 32041, 1, 0, 0
1534595, 34082, 1, 0, 0
1535595, 32256, 1, 0, 0
1536595, 32305, 1, 0, 0
1537595, 33775, 1, 0, 0
1538595, 33697, 1, 0, 0
1539595, 34304, 1, 0, 0
1540595, 32095, 1, 0, 0
1541595, 31808, 1, 0, 0
1542595, 32800, 1, 0, 0
1543595, 33185, 1, 0, 0
1544595, 35199, 1, 0, 0
1545595, 32161, 1, 0, 0
1546594, 35491, 1, 0, 0
1547595, 30848, 1, 0, 0
1548595, 32288, 1, 0, 0
1549595, 32384, 1, 0, 0
1550595, 32416, 1, 0, 0
1551596, 33630, 1, 0, 0
1552595, 31706, 1, 0, 0
1553595, 35816, 1, 0, 0
1554595, 34014, 1, 0, 0
1555595, 34594, 1, 0, 0
1556595, 30976, 1, 0, 0
1557595, 32032, 1, 0, 0
1558595, 32047, 1, 0, 0
1559595, 32491, 1, 0, 0
1560595, 31494, 1, 0, 0
1561595, 33541, 1, 0, 0
1562595, 35337, 1, 0, 0
1563595, 31223, 1, 0, 0
1564595, 32059, 1, 0, 0
1565595, 35983, 1, 0, 0
1566595, 34447, 1, 0, 0
1567595, 30080, 1, 0, 0
1568595, 33231, 1, 0, 0
1569594, 32465, 1, 0, 0
1570595, 34121, 1, 0, 0
1571595, 33847, 1, 0, 0
1572595, 32640, 1, 0, 0
1573595, 31391, 1, 0, 0
1574595, 33979, 1, 0, 0
1575595, 32485, 1, 0, 0
1576594, 31150, 1, 0, 0
1577595, 32700, 1, 0, 0
1578595, 33973, 1, 0, 0
1579594, 34210, 1, 0, 0
1580595, 35712, 1, 0, 0
1581596, 30177, 1, 0, 0
1582596, 32910, 1, 0, 0
1583597, 32498, 1, 0, 0
1584597, 32384, 1, 0, 0
1585597, 34816, 1, 0, 0
1586597, 34832, 1, 0, 0
1587597, 33426, 1, 0, 0
1588597, 33160, 1, 0, 0
1589597, 32176, 1, 0, 0
1590597, 33252, 1, 0, 0
1591597, 35217, 1, 0, 0
1592597, 31710, 1, 0, 0
1593597, 33882, 1, 0, 0
1594597, 34210, 1, 0, 0
1595597, 33536, 1, 0, 0
1596597, 33953, 1, 0, 0
1597597, 33441, 1, 0, 0
1598597, 32607, 1, 0, 0
1599597, 32544, 1, 0, 0
1600597, 33024, 1, 0, 0
1601597, 32672, 1, 0, 0
1602597, 34688, 1, 0, 0
1603597, 35133, 1, 0, 0
1604597, 34883, 1, 0, 0
1605597, 33506, 1, 0, 0
1606597, 32831, 1, 0, 0
1607597, 34816, 1, 0, 0
1608597, 32032, 1, 0, 0
1609598, 33769, 1, 0, 0
1610597, 31414, 1, 0, 0
1611597, 33152, 1, 0, 0
1612597, 33448, 1, 0, 0
1613598, 33629, 1, 0, 0
1614597, 34717, 1, 0, 0
1615597, 32288, 1, 0, 0
1616597, 33408, 1, 0, 0
1617597, 35072, 1, 0, 0
1618597, 33313, 1, 0, 0
1619597, 33478, 1, 0, 0
1620597, 32946, 1, 0, 0
1621598, 31080, 1, 0, 0
1622599, 32896, 1, 0, 0
1623600, 32351, 1, 0, 0
1624601, 32828, 1, 0, 0
1625601, 32964, 1, 0, 0
1626602, 32921, 1, 0, 0
1627603, 34113, 1, 0, 0
1628604, 34273, 1, 0, 0
1629604, 33930, 1, 0, 0
1630604, 35737, 1, 0, 0
1631604, 33501, 1, 0, 0
1632605, 32814, 1, 0, 0
1633605, 35410, 1, 0, 0
1634606, 31913, 1, 0, 0
1635606, 34007, 1, 0, 0
1636606, 33536, 1, 0, 0
1637607, 33280, 1, 0, 0
1638607, 33664, 1, 0, 0
1639608, 35741, 1, 0, 0
1640609, 35666, 1, 0, 0
1641609, 33040, 1, 0, 0
1642610, 32896, 1, 0, 0
1643610, 35968, 1, 0, 0
1644611, 33024, 1, 0, 0
1645611, 35072, 1, 0, 0
1646612, 34048, 1, 0, 0
1647612, 34560, 1, 0, 0
1648613, 37432, 1, 0, 0
1649613, 36318, 1, 0, 0
1650613, 34542, 1, 0, 0
1651614, 35068, 1, 0, 0
1652614, 35712, 1, 0, 0
1653614, 33664, 1, 0, 0
1654615, 34304, 1, 0, 0
1655615, 34759, 1, 0, 0
1656615, 34361, 1, 0, 0
1657616, 34432, 1, 0, 0
1658616, 34048, 1, 0, 0
1659617, 35804, 1, 0, 0
1660617, 35840, 1, 0, 0
1661618, 36653, 1, 0, 0
1662618, 34476, 1, 0, 0
1663618, 36770, 1, 0, 0
1664619, 32145, 1, 0, 0
1665619, 34729, 1, 0, 0
1666619, 34123, 1, 0, 0
1667619, 36632, 1, 0, 0
1668620, 37145, 1, 0, 0
1669620, 32847, 1, 0, 0
1670620, 35200, 1, 0, 0
1671621, 35309, 1, 0, 0
1672621, 33892, 1, 0, 0
1673621, 35650, 1, 0, 0
1674622, 34378, 1, 0, 0
1675623, 34176, 1, 0, 0
1676624, 34304, 1, 0, 0
1677624, 36096, 1, 0, 0
1678624, 34671, 1, 0, 0
1679625, 34705, 1, 0, 0
1680625, 35584, 1, 0, 0
1681626, 34304, 1, 0, 0
1682626, 35072, 1, 0, 0
1683627, 32512, 1, 0, 0
1684627, 31580, 1, 0, 0
1685628, 32804, 1, 0, 0
1686628, 33536, 1, 0, 0
1687628, 35712, 1, 0, 0
1688629, 37632, 1, 0, 0
1689629, 33408, 1, 0, 0
1690630, 34686, 1, 0, 0
1691630, 32130, 1, 0, 0
1692630, 35285, 1, 0, 0
1693631, 34845, 1, 0, 0
1694631, 38158, 1, 0, 0
1695632, 36864, 1, 0, 0
1696632, 36608, 1, 0, 0
1697633, 34816, 1, 0, 0
1698633, 34688, 1, 0, 0
1699633, 33408, 1, 0, 0
1700634, 36736, 1, 0, 0
1701635, 32982, 1, 0, 0
1702636, 32990, 1, 0, 0
1703636, 33198, 1, 0, 0
1704637, 33498, 1, 0, 0
1705638, 34176, 1, 0, 0
