876000, 10735, 1, 0, 0
877000, 9824, 1, 0, 0
878000, 10068, 1, 0, 0
879001, 10462, 1, 0, 0
880000, 10587, 1, 0, 0
881000, 9063, 1, 0, 0
882001, 9528, 1, 0, 0
883000, 11051, 1, 0, 0
884000, 10120, 1, 0, 0
885000, 9876, 1, 0, 0
886000, 10119, 1, 0, 0
887001, 10605, 1, 0, 0
888001, 10209, 1, 0, 0
889003, 9722, 1, 0, 0
890000, 9289, 1, 0, 0
891001, 9822, 1, 0, 0
892000, 9828, 1, 0, 0
893001, 9899, 1, 0, 0
894000, 10309, 1, 0, 0
895000, 10237, 1, 0, 0
896000, 9555, 1, 0, 0
897001, 9537, 1, 0, 0
898000, 9752, 1, 0, 0
899000, 10946, 1, 0, 0
900003, 10839, 1, 0, 0
901001, 10272, 1, 0, 0
902000, 10457, 1, 0, 0
903000, 10949, 1, 0, 0
904000, 10736, 1, 0, 0
905001, 9195, 1, 0, 0
906000, 9304, 1, 0, 0
907000, 10555, 1, 0, 0
908000, 10075, 1, 0, 0
909003, 10155, 1, 0, 0
910001, 9675, 1, 0, 0
911001, 9754, 1, 0, 0
912001, 10784, 1, 0, 0
913000, 10064, 1, 0, 0
914000, 9457, 1, 0, 0
915001, 9079, 1, 0, 0
916000, 9871, 1, 0, 0
917000, 10228, 1, 0, 0
918000, 9696, 1, 0, 0
919001, 11466, 1, 0, 0
920000, 9870, 1, 0, 0
921000, 9403, 1, 0, 0
922002, 9708, 1, 0, 0
923003, 10703, 1, 0, 0
924001, 10130, 1, 0, 0
925000, 9589, 1, 0, 0
926000, 10466, 1, 0, 0
927000, 10677, 1, 0, 0
928000, 11071, 1, 0, 0
929001, 9505, 1, 0, 0
930000, 10059, 1, 0, 0
931001, 10080, 1, 0, 0
932001, 11586, 1, 0, 0
933000, 10095, 1, 0, 0
934000, 10327, 1, 0, 0
935001, 10175, 1, 0, 0
936000, 9836, 1, 0, 0
937003, 10848, 1, 0, 0
938000, 9479, 1, 0, 0
939000, 10845, 1, 0, 0
940000, 10718, 1, 0, 0
941000, 11862, 1, 0, 0
942001, 10200, 1, 0, 0
943000, 10745, 1, 0, 0
944000, 10361, 1, 0, 0
945000, 11708, 1, 0, 0
946001, 10208, 1, 0, 0
947000, 10019, 1, 0, 0
948002, 9732, 1, 0, 0
949000, 11969, 1, 0, 0
950000, 9830, 1, 0, 0
951001, 9787, 1, 0, 0
952000, 10545, 1, 0, 0
953000, 11107, 1, 0, 0
954000, 10126, 1, 0, 0
955001, 10173, 1, 0, 0
956000, 9636, 1, 0, 0
957003, 10826, 1, 0, 0
958001, 10314, 1, 0, 0
959000, 10544, 1, 0, 0
960001, 9633, 1, 0, 0
961000, 10807, 1, 0, 0
962000, 10575, 1, 0, 0
963000, 10002, 1, 0, 0
964002, 10864, 1, 0, 0
965000, 11810, 1, 0, 0
966000, 10209, 1, 0, 0
967002, 9861, 1, 0, 0
968000, 10429, 1, 0, 0
969002, 10385, 1, 0, 0
970012, 10953, 1, 0, 0
971000, 9594, 1, 0, 0
972001, 10352, 1, 0, 0
973001, 11264, 1, 0, 0
974001, 9973, 1, 0, 0
975000, 9827, 1, 0, 0
976001, 9727, 1, 0, 0
977000, 10457, 1, 0, 0
978000, 10267, 1, 0, 0
979000, 11381, 1, 0, 0
980000, 9581, 1, 0, 0
981000, 10063, 1, 0, 0
982004, 9866, 1, 0, 0
983000, 10569, 1, 0, 0
984001, 10607, 1, 0, 0
985000, 10430, 1, 0, 0
986000, 9881, 1, 0, 0
987000, 11214, 1, 0, 0
988001, 10137, 1, 0, 0
989001, 10064, 1, 0, 0
990000, 9818, 1, 0, 0
991000, 11467, 1, 0, 0
992001, 9682, 1, 0, 0
993000, 9810, 1, 0, 0
994003, 10158, 1, 0, 0
995000, 10374, 1, 0, 0
996001, 10409, 1, 0, 0
997002, 9521, 1, 0, 0
998001, 9724, 1, 0, 0
999000, 9868, 1, 0, 0
1000000, 9736, 1, 0, 0
1001001, 10139, 1, 0, 0
1002001, 10609, 1, 0, 0
1003001, 10493, 1, 0, 0
1004001, 9794, 1, 0, 0
1005000, 10297, 1, 0, 0
1006000, 9738, 1, 0, 0
1007000, 9146, 1, 0, 0
1008002, 10220, 1, 0, 0
1009001, 9960, 1, 0, 0
1010001, 9772, 1, 0, 0
1011000, 10283, 1, 0, 0
1012001, 9820, 1, 0, 0
1013000, 9058, 1, 0, 0
1014001, 9843, 1, 0, 0
1015000, 9220, 1, 0, 0
1016033, 9758, 1, 0, 0
1017000, 9919, 1, 0, 0
1018000, 9632, 1, 0, 0
1019000, 9976, 1, 0, 0
1020000, 10074, 1, 0, 0
1021002, 10635, 1, 0, 0
1022003, 10163, 1, 0, 0
1023000, 9498, 1, 0, 0
1024000, 10061, 1, 0, 0
1025001, 9751, 1, 0, 0
1026000, 10541, 1, 0, 0
1027001, 10304, 1, 0, 0
1028001, 10799, 1, 0, 0
1029000, 9856, 1, 0, 0
1030003, 9885, 1, 0, 0
1031000, 10571, 1, 0, 0
1032000, 10211, 1, 0, 0
1033002, 9951, 1, 0, 0
1034001, 9549, 1, 0, 0
1035000, 9984, 1, 0, 0
1036000, 9767, 1, 0, 0
1037001, 8801, 1, 0, 0
1038001, 10901, 1, 0, 0
1039000, 10615, 1, 0, 0
1040000, 9341, 1, 0, 0
1041000, 9606, 1, 0, 0
1042001, 9859, 1, 0, 0
1043001, 9711, 1, 0, 0
1044000, 8736, 1, 0, 0
1045000, 10054, 1, 0, 0
1046000, 9765, 1, 0, 0
1047048, 9818, 1, 0, 0
1048000, 9565, 1, 0, 0
1049000, 9857, 1, 0, 0
1050000, 10355, 1, 0, 0
1051000, 10253, 1, 0, 0
1052002, 10606, 1, 0, 0
1053000, 9828, 1, 0, 0
1054000, 10444, 1, 0, 0
1055000, 9611, 1, 0, 0
1056000, 10018, 1, 0, 0
1057000, 9678, 1, 0, 0
1058000, 9542, 1, 0, 0
1059000, 10096, 1, 0, 0
1060001, 9646, 1, 0, 0
1061000, 9900, 1, 0, 0
1062001, 9480, 1, 0, 0
1063000, 10432, 1, 0, 0
1064000, 9879, 1, 0, 0
1065000, 10061, 1, 0, 0
1066001, 10029, 1, 0, 0
1067000, 9266, 1, 0, 0
1068001, 9684, 1, 0, 0
1069000, 9921, 1, 0, 0
1070002, 8854, 1, 0, 0
1071001, 10134, 1, 0, 0
1072000, 10308, 1, 0, 0
1073000, 9904, 1, 0, 0
1074001, 9955, 1, 0, 0
1075000, 9860, 1, 0, 0
1076000, 9728, 1, 0, 0
1077002, 9622, 1, 0, 0
1078000, 8736, 1, 0, 0
1079000, 9017, 1, 0, 0
1080000, 9208, 1, 0, 0
1081000, 9157, 1, 0, 0
1082000, 9947, 1, 0, 0
1083000, 9323, 1, 0, 0
1084000, 9268, 1, 0, 0
1085000, 9087, 1, 0, 0
1086000, 9708, 1, 0, 0
1087000, 9815, 1, 0, 0
1088001, 9869, 1, 0, 0
1089001, 9813, 1, 0, 0
1090000, 9238, 1, 0, 0
1091000, 9108, 1, 0, 0
1092001, 9144, 1, 0, 0
1093003, 9421, 1, 0, 0
1094001, 8577, 1, 0, 0
1095000, 9273, 1, 0, 0
1096000, 8942, 1, 0, 0
1097000, 9353, 1, 0, 0
1098001, 9558, 1, 0, 0
1099000, 10281, 1, 0, 0
1100000, 9147, 1, 0, 0
1101003, 8794, 1, 0, 0
1102000, 9521, 1, 0, 0
1103001, 8960, 1, 0, 0
1104000, 9836, 1, 0, 0
1105001, 9196, 1, 0, 0
1106001, 9681, 1, 0, 0
1107000, 9750, 1, 0, 0
1108001, 9039, 1, 0, 0
1109000, 9560, 1, 0, 0
1110001, 9375, 1, 0, 0
1111000, 9353, 1, 0, 0
1112002, 9648, 1, 0, 0
1113000, 9045, 1, 0, 0
1114000, 9480, 1, 0, 0
1115000, 9552, 1, 0, 0
1116001, 9740, 1, 0, 0
1117000, 9471, 1, 0, 0
1118000, 9142, 1, 0, 0
1119000, 9744, 1, 0, 0
1120002, 9635, 1, 0, 0
1121002, 9716, 1, 0, 0
1122000, 9337, 1, 0, 0
1123000, 9450, 1, 0, 0
1124001, 9488, 1, 0, 0
1125001, 9386, 1, 0, 0
1126001, 9286, 1, 0, 0
1127001, 9277, 1, 0, 0
1128002, 9063, 1, 0, 0
1129001, 9941, 1, 0, 0
1130001, 9307, 1, 0, 0
1131001, 8825, 1, 0, 0
1132001, 8897, 1, 0, 0
1133000, 9495, 1, 0, 0
1134004, 9205, 1, 0, 0
1135000, 9288, 1, 0, 0
1136000, 9056, 1, 0, 0
1137003, 8836, 1, 0, 0
1138000, 9312, 1, 0, 0
1139000, 9809, 1, 0, 0
1140001, 8926, 1, 0, 0
1141000, 9950, 1, 0, 0
1142000, 10290, 1, 0, 0
1143000, 9271, 1, 0, 0
1144000, 10134, 1, 0, 0
1145002, 9990, 1, 0, 0
1146000, 9725, 1, 0, 0
1147000, 9164, 1, 0, 0
1148001, 9571, 1, 0, 0
1149000, 9373, 1, 0, 0
1150000, 9985, 1, 0, 0
1151000, 8672, 1, 0, 0
1152000, 9146, 1, 0, 0
1153000, 9135, 1, 0, 0
1154000, 9896, 1, 0, 0
1155000, 8963, 1, 0, 0
1156000, 9559, 1, 0, 0
1157000, 10005, 1, 0, 0
1158000, 10145, 1, 0, 0
1159000, 9148, 1, 0, 0
1160000, 10284, 1, 0, 0
1161000, 9452, 1, 0, 0
1162000, 9826, 1, 0, 0
1163000, 9984, 1, 0, 0
1164000, 9004, 1, 0, 0
1165001, 9544, 1, 0, 0
1166003, 9636, 1, 0, 0
1167002, 9627, 1, 0, 0
1168000, 10845, 1, 0, 0
1169000, 10472, 1, 0, 0
1170002, 10087, 1, 0, 0
1171000, 10213, 1, 0, 0
1172001, 10083, 1, 0, 0
1173002, 9722, 1, 0, 0
1174001, 9856, 1, 0, 0
1175000, 9791, 1, 0, 0
1176000, 10096, 1, 0, 0
1177000, 9108, 1, 0, 0
1178000, 9841, 1, 0, 0
1179001, 9069, 1, 0, 0
1180001, 9736, 1, 0, 0
1181000, 9391, 1, 0, 0
1182000, 9382, 1, 0, 0
1183000, 10051, 1, 0, 0
1184002, 9101, 1, 0, 0
1185000, 9664, 1, 0, 0
1186000, 9423, 1, 0, 0
1187003, 9704, 1, 0, 0
1188000, 9888, 1, 0, 0
1189000, 9589, 1, 0, 0
1190000, 9842, 1, 0, 0
1191001, 9674, 1, 0, 0
1192003, 9995, 1, 0, 0
1193001, 10114, 1, 0, 0
1194000, 10859, 1, 0, 0
1195001, 9774, 1, 0, 0
1196001, 9679, 1, 0, 0
1197003, 9314, 1, 0, 0
1198001, 10380, 1, 0, 0
1199000, 9255, 1, 0, 0
1200000, 9875, 1, 0, 0
1201001, 9933, 1, 0, 0
1202000, 9991, 1, 0, 0
1203000, 9966, 1, 0, 0
1204000, 9540, 1, 0, 0
1205000, 9808, 1, 0, 0
1206001, 9574, 1, 0, 0
1207000, 8961, 1, 0, 0
1208002, 9424, 1, 0, 0
1209000, 9293, 1, 0, 0
1210000, 9748, 1, 0, 0
1211000, 9516, 1, 0, 0
1212001, 9255, 1, 0, 0
1213000, 9657, 1, 0, 0
1214000, 8838, 1, 0, 0
1215000, 9931, 1, 0, 0
1216001, 9485, 1, 0, 0
1217000, 10585, 1, 0, 0
1218000, 10397, 1, 0, 0
1219001, 9528, 1, 0, 0
1220001, 10996, 1, 0, 0
1221000, 8950, 1, 0, 0
1222000, 9191, 1, 0, 0
1223000, 9126, 1, 0, 0
1224000, 9808, 1, 0, 0
1225000, 9849, 1, 0, 0
1226001, 9617, 1, 0, 0
1227000, 10877, 1, 0, 0
1228000, 9570, 1, 0, 0
1229000, 9611, 1, 0, 0
1230003, 9844, 1, 0, 0
1231004, 9989, 1, 0, 0
1232004, 9804, 1, 0, 0
1233000, 9128, 1, 0, 0
1234000, 9702, 1, 0, 0
1235001, 10061, 1, 0, 0
1236000, 10645, 1, 0, 0
1237001, 10125, 1, 0, 0
1238000, 9384, 1, 0, 0
1239004, 10532, 1, 0, 0
1240000, 9947, 1, 0, 0
1241000, 9790, 1, 0, 0
1242000, 9483, 1, 0, 0
1243000, 9226, 1, 0, 0
1244000, 9674, 1, 0, 0
1245000, 10364, 1, 0, 0
1246000, 8715, 1, 0, 0
1247000, 9611, 1, 0, 0
1248001, 9420, 1, 0, 0
1249001, 9724, 1, 0, 0
1250003, 9969, 1, 0, 0
1251000, 10476, 1, 0, 0
1252000, 9289, 1, 0, 0
1253000, 10171, 1, 0, 0
1254001, 9759, 1, 0, 0
1255000, 9646, 1, 0, 0
1256001, 9721, 1, 0, 0
1257000, 9629, 1, 0, 0
1258000, 10216, 1, 0, 0
1259000, 9646, 1, 0, 0
1260002, 9183, 1, 0, 0
1261001, 9924, 1, 0, 0
1262000, 9836, 1, 0, 0
1263000, 9276, 1, 0, 0
1264001, 9927, 1, 0, 0
1265000, 9826, 1, 0, 0
1266000, 10420, 1, 0, 0
1267004, 9872, 1, 0, 0
1268000, 9622, 1, 0, 0
1269000, 10426, 1, 0, 0
1270001, 9691, 1, 0, 0
1271000, 10785, 1, 0, 0
1272000, 10446, 1, 0, 0
1273000, 10239, 1, 0, 0
1274000, 10188, 1, 0, 0
1275000, 9980, 1, 0, 0
1276001, 9864, 1, 0, 0
1277002, 10286, 1, 0, 0
1278001, 10099, 1, 0, 0
1279000, 10248, 1, 0, 0
1280000, 11053, 1, 0, 0
1281000, 10087, 1, 0, 0
1282000, 10167, 1, 0, 0
1283000, 10410, 1, 0, 0
1284000, 9728, 1, 0, 0
1285000, 10015, 1, 0, 0
1286000, 9915, 1, 0, 0
1287000, 9874, 1, 0, 0
1288000, 10582, 1, 0, 0
1289001, 10253, 1, 0, 0
1290002, 10139, 1, 0, 0
1291000, 10042, 1, 0, 0
1292001, 9875, 1, 0, 0
1293002, 9630, 1, 0, 0
1294001, 9853, 1, 0, 0
1295001, 9659, 1, 0, 0
1296000, 10033, 1, 0, 0
1297002, 9633, 1, 0, 0
1298000, 10445, 1, 0, 0
1299000, 10117, 1, 0, 0
1300001, 10080, 1, 0, 0
1301003, 10224, 1, 0, 0
1302000, 9764, 1, 0, 0
1303000, 11787, 1, 0, 0
1304002, 9632, 1, 0, 0
1305000, 10001, 1, 0, 0
1306000, 9744, 1, 0, 0
1307000, 9815, 1, 0, 0
1308000, 9776, 1, 0, 0
1309000, 10246, 1, 0, 0
1310000, 10328, 1, 0, 0
1311001, 9591, 1, 0, 0
1312001, 9848, 1, 0, 0
1313000, 9995, 1, 0, 0
1314000, 10386, 1, 0, 0
1315000, 10263, 1, 0, 0
1316001, 9633, 1, 0, 0
1317000, 10382, 1, 0, 0
1318000, 9526, 1, 0, 0
1319000, 11144, 1, 0, 0
1320000, 10254, 1, 0, 0
1321001, 10157, 1, 0, 0
1322001, 9293, 1, 0, 0
1323000, 9304, 1, 0, 0
1324000, 9695, 1, 0, 0
1325000, 10502, 1, 0, 0
1326002, 10118, 1, 0, 0
1327000, 9999, 1, 0, 0
1328000, 9144, 1, 0, 0
1329000, 9564, 1, 0, 0
1330000, 9147, 1, 0, 0
1331000, 10501, 1, 0, 0
1332000, 9995, 1, 0, 0
1333000, 10157, 1, 0, 0
1334000, 9926, 1, 0, 0
1335000, 10174, 1, 0, 0
1336000, 9764, 1, 0, 0
1337001, 10992, 1, 0, 0
1338000, 10434, 1, 0, 0
1339003, 9788, 1, 0, 0
1340000, 9959, 1, 0, 0
1341000, 9791, 1, 0, 0
1342000, 9633, 1, 0, 0
1343000, 10119, 1, 0, 0
1344000, 10158, 1, 0, 0
1345000, 10037, 1, 0, 0
1346001, 9755, 1, 0, 0
1347000, 9619, 1, 0, 0
1348000, 10457, 1, 0, 0
1349000, 10772, 1, 0, 0
1350001, 9956, 1, 0, 0
1351003, 10049, 1, 0, 0
1352001, 9689, 1, 0, 0
1353001, 9746, 1, 0, 0
1354001, 9510, 1, 0, 0
1355001, 9684, 1, 0, 0
1356000, 9340, 1, 0, 0
1357000, 9893, 1, 0, 0
1358000, 9212, 1, 0, 0
1359000, 9695, 1, 0, 0
1360001, 10342, 1, 0, 0
1361000, 10139, 1, 0, 0
1362001, 10679, 1, 0, 0
1363002, 10062, 1, 0, 0
1364000, 10109, 1, 0, 0
1365000, 9374, 1, 0, 0
1366001, 9381, 1, 0, 0
1367000, 9668, 1, 0, 0
1368000, 9423, 1, 0, 0
1369001, 9124, 1, 0, 0
1370001, 10851, 1, 0, 0
1371002, 9851, 1, 0, 0
1372001, 9719, 1, 0, 0
1373000, 9256, 1, 0, 0
1374000, 9783, 1, 0, 0
1375002, 9878, 1, 0, 0
1376000, 9482, 1, 0, 0
1377000, 9595, 1, 0, 0
1378001, 10228, 1, 0, 0
1379000, 10434, 1, 0, 0
1380000, 10703, 1, 0, 0
1381000, 9837, 1, 0, 0
1382000, 10415, 1, 0, 0
1383000, 9510, 1, 0, 0
1384000, 9795, 1, 0, 0
1385000, 10825, 1, 0, 0
1386001, 10243, 1, 0, 0
1387000, 9257, 1, 0, 0
1388001, 9317, 1, 0, 0
1389000, 10137, 1, 0, 0
1390003, 10113, 1, 0, 0
1391000, 9964, 1, 0, 0
1392000, 9633, 1, 0, 0
1393001, 10050, 1, 0, 0
1394000, 10742, 1, 0, 0
1395000, 9653, 1, 0, 0
1396001, 10285, 1, 0, 0
1397000, 10192, 1, 0, 0
1398002, 10815, 1, 0, 0
1399000, 10777, 1, 0, 0
1400002, 9645, 1, 0, 0
1401000, 10246, 1, 0, 0
1402000, 10786, 1, 0, 0
1403000, 9374, 1, 0, 0
1404001, 9849, 1, 0, 0
1405000, 9530, 1, 0, 0
1406000, 10076, 1, 0, 0
1407002, 10505, 1, 0, 0
1408000, 10044, 1, 0, 0
1409002, 10300, 1, 0, 0
1410003, 10220, 1, 0, 0
1411002, 9128, 1, 0, 0
1412000, 9219, 1, 0, 0
1413000, 9935, 1, 0, 0
1414002, 10072, 1, 0, 0
1415003, 10255, 1, 0, 0
1416000, 9987, 1, 0, 0
1417001, 10541, 1, 0, 0
1418001, 9921, 1, 0, 0
1419002, 9794, 1, 0, 0
1420001, 9486, 1, 0, 0
1421000, 9556, 1, 0, 0
1422000, 9913, 1, 0, 0
1423002, 10411, 1, 0, 0
1424000, 10905, 1, 0, 0
1425001, 10229, 1, 0, 0
1426000, 9840, 1, 0, 0
1427000, 9706, 1, 0, 0
1428000, 9944, 1, 0, 0
1429000, 10156, 1, 0, 0
1430001, 10699, 1, 0, 0
1431000, 8344, 1, 0, 0
1432000, 10138, 1, 0, 0
1433000, 10466, 1, 0, 0
1434000, 11076, 1, 0, 0
1435000, 9498, 1, 0, 0
1436000, 9332, 1, 0, 0
1437000, 9956, 1, 0, 0
1438000, 9012, 1, 0, 0
1439002, 9922, 1, 0, 0
1440001, 9515, 1, 0, 0
1441000, 10765, 1, 0, 0
1442000, 9882, 1, 0, 0
1443001, 9519, 1, 0, 0
1444001, 10101, 1, 0, 0
1445000, 10145, 1, 0, 0
1446001, 9958, 1, 0, 0
1447000, 10756, 1, 0, 0
1448000, 9416, 1, 0, 0
1449001, 9451, 1, 0, 0
1450003, 9787, 1, 0, 0
1451000, 9946, 1, 0, 0
1452002, 10977, 1, 0, 0
1453000, 8928, 1, 0, 0
1454000, 8880, 1, 0, 0
1455000, 9472, 1, 0, 0
1456000, 9917, 1, 0, 0
1457000, 9878, 1, 0, 0
1458000, 8992, 1, 0, 0
1459000, 10720, 1, 0, 0
1460002, 9082, 1, 0, 0
1461001, 10005, 1, 0, 0
1462000, 9598, 1, 0, 0
1463001, 10124, 1, 0, 0
1464000, 9453, 1, 0, 0
1465000, 10120, 1, 0, 0
1466001, 10100, 1, 0, 0
1467000, 10765, 1, 0, 0
1468000, 10189, 1, 0, 0
1469000, 9735, 1, 0, 0
1470001, 9632, 1, 0, 0
1471001, 9743, 1, 0, 0
1472001, 9265, 1, 0, 0
1473000, 9667, 1, 0, 0
1474000, 9266, 1, 0, 0
1475000, 9355, 1, 0, 0
1476000, 8986, 1, 0, 0
1477003, 10237, 1, 0, 0
1478002, 9272, 1, 0, 0
1479001, 10713, 1, 0, 0
1480000, 10239, 1, 0, 0
1481000, 10211, 1, 0, 0
1482000, 11008, 1, 0, 0
1483000, 8970, 1, 0, 0
1484001, 8837, 1, 0, 0
1485001, 9347, 1, 0, 0
1486000, 10006, 1, 0, 0
1487001, 9491, 1, 0, 0
1488001, 11144, 1, 0, 0
1489000, 9745, 1, 0, 0
1490000, 9485, 1, 0, 0
1491000, 10857, 1, 0, 0
1492001, 9706, 1, 0, 0
1493000, 10132, 1, 0, 0
1494000, 9744, 1, 0, 0
1495001, 9805, 1, 0, 0
1496001, 10191, 1, 0, 0
1497002, 9907, 1, 0, 0
1498000, 10320, 1, 0, 0
1499000, 10580, 1, 0, 0
1500000, 9834, 1, 0, 0
1501001, 9841, 1, 0, 0
1502002, 10400, 1, 0, 0
1503001, 9667, 1, 0, 0
1504000, 10709, 1, 0, 0
1505000, 9276, 1, 0, 0
1506000, 9815, 1, 0, 0
1507001, 10017, 1, 0, 0
1508000, 10497, 1, 0, 0
1509001, 10913, 1, 0, 0
1510000, 10762, 1, 0, 0
1511003, 10043, 1, 0, 0
1512004, 9518, 1, 0, 0
1513001, 10110, 1, 0, 0
1514000, 9799, 1, 0, 0
1515000, 10350, 1, 0, 0
1516000, 10089, 1, 0, 0
1517000, 10080, 1, 0, 0
1518000, 10113, 1, 0, 0
1519001, 9828, 1, 0, 0
1520000, 10256, 1, 0, 0
1521000, 10170, 1, 0, 0
1522000, 11037, 1, 0, 0
1523000, 10530, 1, 0, 0
1524000, 10156, 1, 0, 0
1525000, 9410, 1, 0, 0
1526000, 10034, 1, 0, 0
1527000, 10843, 1, 0, 0
1528000, 10772, 1, 0, 0
1529001, 9578, 1, 0, 0
1530000, 10572, 1, 0, 0
1531000, 10615, 1, 0, 0
1532001, 9689, 1, 0, 0
1533000, 9400, 1, 0, 0
1534001, 9976, 1, 0, 0
1535002, 9776, 1, 0, 0
1536000, 10425, 1, 0, 0
1537000, 10421, 1, 0, 0
1538001, 10035, 1, 0, 0
1539001, 9708, 1, 0, 0
1540003, 10077, 1, 0, 0
1541000, 11037, 1, 0, 0
1542000, 9759, 1, 0, 0
1543000, 10118, 1, 0, 0
1544000, 10702, 1, 0, 0
1545000, 9641, 1, 0, 0
1546000, 9539, 1, 0, 0
1547000, 9627, 1, 0, 0
1548000, 10445, 1, 0, 0
1549000, 10010, 1, 0, 0
1550000, 9328, 1, 0, 0
1551001, 10060, 1, 0, 0
1552000, 10344, 1, 0, 0
1553002, 9939, 1, 0, 0
1554000, 9993, 1, 0, 0
1555001, 9391, 1, 0, 0
1556000, 10940, 1, 0, 0
1557002, 9914, 1, 0, 0
1558000, 10385, 1, 0, 0
1559000, 10047, 1, 0, 0
1560000, 12161, 1, 0, 0
1561000, 10252, 1, 0, 0
1562002, 9709, 1, 0, 0
1563001, 10287, 1, 0, 0
1564000, 11468, 1, 0, 0
1565000, 10470, 1, 0, 0
1566000, 9591, 1, 0, 0
1567004, 10449, 1, 0, 0
1568000, 12013, 1, 0, 0
1569002, 10223, 1, 0, 0
1570001, 10080, 1, 0, 0
1571000, 9074, 1, 0, 0
1572000, 10017, 1, 0, 0
1573000, 10836, 1, 0, 0
1574001, 11099, 1, 0, 0
1575000, 10039, 1, 0, 0
1576000, 11172, 1, 0, 0
1577000, 11195, 1, 0, 0
1578003, 10117, 1, 0, 0
1579000, 9769, 1, 0, 0
1580000, 9382, 1, 0, 0
1581003, 10751, 1, 0, 0
1582000, 11215, 1, 0, 0
1583001, 9689, 1, 0, 0
1584000, 10174, 1, 0, 0
1585002, 10504, 1, 0, 0
1586002, 9380, 1, 0, 0
1587000, 9787, 1, 0, 0
1588000, 9461, 1, 0, 0
1589000, 11388, 1, 0, 0
1590000, 9568, 1, 0, 0
1591000, 10637, 1, 0, 0
1592001, 10241, 1, 0, 0
1593001, 9962, 1, 0, 0
1594001, 10255, 1, 0, 0
1595000, 11865, 1, 0, 0
1596000, 9945, 1, 0, 0
1597001, 10025, 1, 0, 0
1598000, 10192, 1, 0, 0
1599000, 11270, 1, 0, 0
1600001, 10222, 1, 0, 0
1601000, 10258, 1, 0, 0
1602000, 10559, 1, 0, 0
1603000, 9445, 1, 0, 0
1604000, 10803, 1, 0, 0
1605000, 9469, 1, 0, 0
1606002, 9910, 1, 0, 0
1607000, 9242, 1, 0, 0
1608001, 10255, 1, 0, 0
1609001, 9701, 1, 0, 0
1610000, 9746, 1, 0, 0
1611001, 10188, 1, 0, 0
1612000, 10913, 1, 0, 0
1613000, 9593, 1, 0, 0
1614002, 9775, 1, 0, 0
1615000, 10118, 1, 0, 0
1616000, 10913, 1, 0, 0
1617000, 10108, 1, 0, 0
1618000, 10299, 1, 0, 0
1619000, 9790, 1, 0, 0
1620000, 10884, 1, 0, 0
1621003, 10104, 1, 0, 0
1622001, 10220, 1, 0, 0
1623001, 10312, 1, 0, 0
1624000, 11904, 1, 0, 0
1625001, 11222, 1, 0, 0
1626001, 10184, 1, 0, 0
1627001, 10896, 1, 0, 0
1628000, 9977, 1, 0, 0
1629001, 9478, 1, 0, 0
1630000, 9518, 1, 0, 0
1631000, 9452, 1, 0, 0
1632000, 10030, 1, 0, 0
1633000, 9394, 1, 0, 0
1634002, 9515, 1, 0, 0
1635000, 9972, 1, 0, 0
1636000, 9540, 1, 0, 0
1637000, 9736, 1, 0, 0
1638001, 9811, 1, 0, 0
1639001, 9530, 1, 0, 0
1640000, 9154, 1, 0, 0
1641000, 9462, 1, 0, 0
1642000, 10053, 1, 0, 0
1643000, 9564, 1, 0, 0
1644001, 9641, 1, 0, 0
1645000, 9517, 1, 0, 0
1646000, 9442, 1, 0, 0
1647001, 9749, 1, 0, 0
1648001, 9743, 1, 0, 0
1649000, 8173, 1, 0, 0
1650000, 9686, 1, 0, 0
1651000, 9188, 1, 0, 0
1652000, 9336, 1, 0, 0
1653001, 8815, 1, 0, 0
1654000, 10301, 1, 0, 0
1655000, 9820, 1, 0, 0
1656000, 9004, 1, 0, 0
1657000, 10035, 1, 0, 0
1658000, 9683, 1, 0, 0
1659001, 9594, 1, 0, 0
1660000, 8960, 1, 0, 0
1661000, 9418, 1, 0, 0
1662000, 9590, 1, 0, 0
1663000, 9931, 1, 0, 0
1664000, 9366, 1, 0, 0
1665000, 9861, 1, 0, 0
1666000, 9423, 1, 0, 0
1667003, 10317, 1, 0, 0
1668001, 9171, 1, 0, 0
1669000, 9625, 1, 0, 0
1670000, 10638, 1, 0, 0
1671000, 9058, 1, 0, 0
1672001, 9142, 1, 0, 0
1673001, 9849, 1, 0, 0
1674001, 9743, 1, 0, 0
1675001, 9489, 1, 0, 0
1676002, 9796, 1, 0, 0
1677000, 9809, 1, 0, 0
1678000, 9673, 1, 0, 0
1679000, 9795, 1, 0, 0
1680001, 9353, 1, 0, 0
1681002, 9914, 1, 0, 0
1682001, 9809, 1, 0, 0
1683000, 9908, 1, 0, 0
1684001, 9555, 1, 0, 0
1685000, 9806, 1, 0, 0
1686000, 9604, 1, 0, 0
1687000, 9846, 1, 0, 0
1688000, 9109, 1, 0, 0
1689000, 8828, 1, 0, 0
1690000, 10356, 1, 0, 0
1691001, 10280, 1, 0, 0
1692000, 10105, 1, 0, 0
1693000, 9483, 1, 0, 0
1694000, 9792, 1, 0, 0
1695001, 8338, 1, 0, 0
1696000, 9480, 1, 0, 0
1697000, 9548, 1, 0, 0
1698000, 9182, 1, 0, 0
1699000, 9756, 1, 0, 0
1700000, 9812, 1, 0, 0
1701001, 9482, 1, 0, 0
1702000, 10293, 1, 0, 0
1703000, 9828, 1, 0, 0
1704002, 9531, 1, 0, 0
1705002, 10099, 1, 0, 0
