876481, 113596, 1, 0, 0
877481, 101781, 1, 0, 0
878481, 152764, 1, 0, 0
879481, 150198, 1, 0, 0
880481, 172516, 1, 0, 0
881483, 139796, 1, 0, 0
882483, 114820, 1, 0, 0
883483, 130096, 1, 0, 0
884484, 177484, 1, 0, 0
885484, 125864, 1, 0, 0
886485, 172052, 1, 0, 0
887485, 122708, 1, 0, 0
888486, 155724, 1, 0, 0
889486, 120032, 1, 0, 0
890487, 107360, 1, 0, 0
891488, 114272, 1, 0, 0
892488, 102190, 1, 0, 0
893487, 144364, 1, 0, 0
894488, 202928, 1, 0, 0
895487, 153913, 1, 0, 0
896487, 100644, 1, 0, 0
897488, 78968, 1, 0, 0
898487, 94630, 1, 0, 0
899487, 207595, 1, 0, 0
900488, 155156, 1, 0, 0
901487, 201953, 1, 0, 0
902488, 133204, 1, 0, 0
903488, 157173, 1, 0, 0
904487, 180896, 1, 0, 0
905488, 110880, 1, 0, 0
906487, 155471, 1, 0, 0
907488, 158808, 1, 0, 0
908488, 135967, 1, 0, 0
909488, 220676, 1, 0, 0
910488, 157253, 1, 0, 0
911488, 164972, 1, 0, 0
912487, 114682, 1, 0, 0
913487, 155375, 1, 0, 0
914488, 140348, 1, 0, 0
915487, 136744, 1, 0, 0
916487, 148500, 1, 0, 0
917487, 121701, 1, 0, 0
918487, 123148, 1, 0, 0
919488, 149804, 1, 0, 0
920489, 155836, 1, 0, 0
921489, 143076, 1, 0, 0
922489, 104124, 1, 0, 0
923490, 113872, 1, 0, 0
924491, 127976, 1, 0, 0
925492, 114332, 1, 0, 0
926493, 135304, 1, 0, 0
927493, 147120, 1, 0, 0
928493, 99352, 1, 0, 0
929493, 112300, 1, 0, 0
930494, 191828, 1, 0, 0
931494, 153080, 1, 0, 0
932494, 154300, 1, 0, 0
933495, 113012, 1, 0, 0
934496, 116632, 1, 0, 0
935496, 131872, 1, 0, 0
936497, 132208, 1, 0, 0
937499, 203488, 1, 0, 0
938499, 130212, 1, 0, 0
939500, 188347, 1, 0, 0
940501, 199884, 1, 0, 0
941501, 149808, 1, 0, 0
942502, 170897, 1, 0, 0
943503, 132316, 1, 0, 0
944504, 151732, 1, 0, 0
945504, 176628, 1, 0, 0
946505, 108140, 1, 0, 0
947505, 98740, 1, 0, 0
948505, 127535, 1, 0, 0
949505, 129696, 1, 0, 0
950505, 158538, 1, 0, 0
951505, 167612, 1, 0, 0
952505, 135303, 1, 0, 0
953505, 199639, 1, 0, 0
954505, 158680, 1, 0, 0
955505, 138142, 1, 0, 0
956505, 127603, 1, 0, 0
957505, 151452, 1, 0, 0
958505, 174438, 1, 0, 0
959505, 151727, 1, 0, 0
960505, 118294, 1, 0, 0
961505, 122070, 1, 0, 0
962504, 132060, 1, 0, 0
963505, 193424, 1, 0, 0
964505, 145437, 1, 0, 0
965504, 179415, 1, 0, 0
966505, 156556, 1, 0, 0
967504, 126890, 1, 0, 0
968504, 130064, 1, 0, 0
969505, 146796, 1, 0, 0
970505, 123379, 1, 0, 0
971504, 123103, 1, 0, 0
972504, 170330, 1, 0, 0
973504, 150250, 1, 0, 0
974505, 126784, 1, 0, 0
975505, 126458, 1, 0, 0
976504, 163259, 1, 0, 0
977505, 210064, 1, 0, 0
978505, 170198, 1, 0, 0
979505, 162794, 1, 0, 0
980504, 96304, 1, 0, 0
981504, 119331, 1, 0, 0
982505, 147796, 1, 0, 0
983505, 239228, 1, 0, 0
984505, 121837, 1, 0, 0
985505, 141952, 1, 0, 0
986504, 123867, 1, 0, 0
987505, 164764, 1, 0, 0
988506, 138820, 1, 0, 0
989507, 111892, 1, 0, 0
990508, 121800, 1, 0, 0
991509, 145936, 1, 0, 0
992509, 139692, 1, 0, 0
993510, 170228, 1, 0, 0
994510, 119512, 1, 0, 0
995511, 133912, 1, 0, 0
996511, 180304, 1, 0, 0
997512, 148308, 1, 0, 0
998513, 191032, 1, 0, 0
999513, 193128, 1, 0, 0
1000513, 147780, 1, 0, 0
1001513, 150664, 1, 0, 0
1002514, 338984, 1, 0, 0
1003514, 210672, 1, 0, 0
1004515, 121452, 1, 0, 0
1005515, 184584, 1, 0, 0
1006516, 156988, 1, 0, 0
1007516, 149624, 1, 0, 0
1008517, 125320, 1, 0, 0
1009518, 120240, 1, 0, 0
1010519, 222752, 1, 0, 0
1011519, 112228, 1, 0, 0
1012520, 197838, 1, 0, 0
1013521, 118872, 1, 0, 0
1014522, 197996, 1, 0, 0
1015523, 133668, 1, 0, 0
1016523, 106844, 1, 0, 0
1017524, 134888, 1, 0, 0
1018524, 140108, 1, 0, 0
1019525, 188080, 1, 0, 0
1020526, 121474, 1, 0, 0
1021530, 161236, 1, 0, 0
1022530, 148852, 1, 0, 0
1023530, 127923, 1, 0, 0
1024530, 154698, 1, 0, 0
1025529, 168076, 1, 0, 0
1026529, 130858, 1, 0, 0
1027530, 206800, 1, 0, 0
1028530, 185169, 1, 0, 0
1029530, 123795, 1, 0, 0
1030530, 133048, 1, 0, 0
1031530, 127855, 1, 0, 0
1032529, 127519, 1, 0, 0
1033530, 128408, 1, 0, 0
1034530, 121484, 1, 0, 0
1035531, 169924, 1, 0, 0
1036532, 208044, 1, 0, 0
1037533, 104684, 1, 0, 0
1038533, 136040, 1, 0, 0
1039534, 127408, 1, 0, 0
1040535, 104731, 1, 0, 0
1041535, 118172, 1, 0, 0
1042535, 195704, 1, 0, 0
1043536, 116464, 1, 0, 0
1044537, 164136, 1, 0, 0
1045537, 134576, 1, 0, 0
1046537, 201400, 1, 0, 0
1047538, 138732, 1, 0, 0
1048539, 123552, 1, 0, 0
1049540, 104544, 1, 0, 0
1050540, 125916, 1, 0, 0
1051541, 178696, 1, 0, 0
1052542, 119280, 1, 0, 0
1053543, 244815, 1, 0, 0
1054544, 139016, 1, 0, 0
1055544, 160456, 1, 0, 0
1056544, 150682, 1, 0, 0
1057544, 139064, 1, 0, 0
1058544, 128260, 1, 0, 0
1059543, 257293, 1, 0, 0
1060544, 92247, 1, 0, 0
1061545, 166876, 1, 0, 0
1062546, 116680, 1, 0, 0
1063546, 147984, 1, 0, 0
1064547, 122284, 1, 0, 0
1065548, 131492, 1, 0, 0
1066549, 168715, 1, 0, 0
1067550, 115408, 1, 0, 0
1068551, 125684, 1, 0, 0
1069552, 120684, 1, 0, 0
1070553, 133382, 1, 0, 0
1071553, 146984, 1, 0, 0
1072554, 185318, 1, 0, 0
1073554, 105384, 1, 0, 0
1074555, 111420, 1, 0, 0
1075555, 146356, 1, 0, 0
1076556, 164392, 1, 0, 0
1077557, 118284, 1, 0, 0
1078557, 94380, 1, 0, 0
1079558, 168324, 1, 0, 0
1080559, 202884, 1, 0, 0
1081560, 113168, 1, 0, 0
1082561, 148032, 1, 0, 0
1083561, 148960, 1, 0, 0
1084562, 141874, 1, 0, 0
1085563, 212016, 1, 0, 0
1086564, 133880, 1, 0, 0
1087565, 148532, 1, 0, 0
1088566, 109092, 1, 0, 0
1089567, 134452, 1, 0, 0
1090568, 92320, 1, 0, 0
1091568, 95628, 1, 0, 0
1092569, 146057, 1, 0, 0
1093570, 95528, 1, 0, 0
1094571, 92692, 1, 0, 0
1095572, 97944, 1, 0, 0
1096572, 151904, 1, 0, 0
1097572, 162744, 1, 0, 0
1098573, 120291, 1, 0, 0
1099574, 148620, 1, 0, 0
1100574, 144676, 1, 0, 0
1101574, 113756, 1, 0, 0
1102575, 108784, 1, 0, 0
1103576, 144364, 1, 0, 0
1104576, 103744, 1, 0, 0
1105576, 117636, 1, 0, 0
1106576, 185660, 1, 0, 0
1107577, 143728, 1, 0, 0
1108577, 192044, 1, 0, 0
1109578, 125756, 1, 0, 0
1110579, 182365, 1, 0, 0
1111580, 180736, 1, 0, 0
1112580, 101240, 1, 0, 0
1113581, 103592, 1, 0, 0
1114581, 106844, 1, 0, 0
1115582, 165552, 1, 0, 0
1116583, 116896, 1, 0, 0
1117584, 126052, 1, 0, 0
1118584, 110444, 1, 0, 0
1119585, 135832, 1, 0, 0
1120586, 111968, 1, 0, 0
1121586, 154168, 1, 0, 0
1122586, 94936, 1, 0, 0
1123587, 110952, 1, 0, 0
1124587, 121376, 1, 0, 0
1125588, 155804, 1, 0, 0
1126589, 115288, 1, 0, 0
1127589, 145740, 1, 0, 0
1128590, 160512, 1, 0, 0
1129590, 181156, 1, 0, 0
1130591, 105516, 1, 0, 0
1131591, 155532, 1, 0, 0
1132592, 231784, 1, 0, 0
1133592, 139496, 1, 0, 0
1134592, 102184, 1, 0, 0
1135593, 137664, 1, 0, 0
1136594, 116876, 1, 0, 0
1137594, 126360, 1, 0, 0
1138595, 171576, 1, 0, 0
1139595, 104344, 1, 0, 0
1140596, 101708, 1, 0, 0
1141596, 149572, 1, 0, 0
1142597, 129326, 1, 0, 0
1143598, 129024, 1, 0, 0
1144599, 95296, 1, 0, 0
1145600, 134096, 1, 0, 0
1146601, 82096, 1, 0, 0
1147611, 86831, 1, 0, 0
1148618, 116639, 1, 0, 0
1149619, 163296, 1, 0, 0
1150621, 185646, 1, 0, 0
1151621, 96300, 1, 0, 0
1152621, 133276, 1, 0, 0
1153622, 212636, 1, 0, 0
1154623, 193412, 1, 0, 0
1155624, 152832, 1, 0, 0
1156625, 161308, 1, 0, 0
1157625, 117140, 1, 0, 0
1158626, 198780, 1, 0, 0
1159627, 155408, 1, 0, 0
1160628, 138088, 1, 0, 0
1161628, 128488, 1, 0, 0
1162629, 237014, 1, 0, 0
1163630, 164508, 1, 0, 0
1164630, 115024, 1, 0, 0
1165631, 113284, 1, 0, 0
1166631, 162984, 1, 0, 0
1167632, 131680, 1, 0, 0
1168633, 106533, 1, 0, 0
1169634, 156208, 1, 0, 0
1170634, 152520, 1, 0, 0
1171634, 195972, 1, 0, 0
1172635, 164224, 1, 0, 0
1173636, 104264, 1, 0, 0
1174637, 167524, 1, 0, 0
1175637, 129552, 1, 0, 0
1176638, 159952, 1, 0, 0
1177639, 140063, 1, 0, 0
1178639, 128456, 1, 0, 0
1179640, 124548, 1, 0, 0
1180641, 173900, 1, 0, 0
1181642, 112212, 1, 0, 0
1182643, 152828, 1, 0, 0
1183644, 121772, 1, 0, 0
1184645, 131776, 1, 0, 0
1185646, 124088, 1, 0, 0
1186646, 155984, 1, 0, 0
1187646, 179292, 1, 0, 0
1188647, 105796, 1, 0, 0
1189648, 141056, 1, 0, 0
1190649, 120772, 1, 0, 0
1191649, 129432, 1, 0, 0
1192650, 153592, 1, 0, 0
1193650, 115356, 1, 0, 0
1194650, 112700, 1, 0, 0
1195651, 117076, 1, 0, 0
1196652, 119304, 1, 0, 0
1197653, 154752, 1, 0, 0
1198653, 120484, 1, 0, 0
1199654, 189744, 1, 0, 0
1200655, 105868, 1, 0, 0
1201656, 118328, 1, 0, 0
1202663, 137481, 1, 0, 0
1203664, 117444, 1, 0, 0
1204665, 141516, 1, 0, 0
1205666, 127988, 1, 0, 0
1206667, 131240, 1, 0, 0
1207668, 131876, 1, 0, 0
1208668, 146480, 1, 0, 0
1209670, 184423, 1, 0, 0
1210670, 108360, 1, 0, 0
1211671, 150872, 1, 0, 0
1212672, 271996, 1, 0, 0
1213673, 179256, 1, 0, 0
1214673, 108984, 1, 0, 0
1215674, 146000, 1, 0, 0
1216675, 120380, 1, 0, 0
1217676, 165392, 1, 0, 0
1218677, 184160, 1, 0, 0
1219677, 129272, 1, 0, 0
1220678, 123520, 1, 0, 0
1221679, 149676, 1, 0, 0
1222679, 147120, 1, 0, 0
1223680, 120116, 1, 0, 0
1224681, 175120, 1, 0, 0
1225681, 240644, 1, 0, 0
1226682, 206856, 1, 0, 0
1227683, 135492, 1, 0, 0
1228684, 119092, 1, 0, 0
1229685, 125000, 1, 0, 0
1230685, 148272, 1, 0, 0
1231686, 118632, 1, 0, 0
1232686, 109832, 1, 0, 0
1233687, 112160, 1, 0, 0
1234687, 153636, 1, 0, 0
1235688, 141148, 1, 0, 0
1236689, 146116, 1, 0, 0
1237690, 148955, 1, 0, 0
1238691, 175928, 1, 0, 0
1239692, 117476, 1, 0, 0
1240692, 210984, 1, 0, 0
1241693, 105916, 1, 0, 0
1242693, 143860, 1, 0, 0
1243694, 123948, 1, 0, 0
1244695, 139512, 1, 0, 0
1245695, 169008, 1, 0, 0
1246696, 143464, 1, 0, 0
1247697, 153836, 1, 0, 0
1248697, 134224, 1, 0, 0
1249698, 126588, 1, 0, 0
1250698, 110668, 1, 0, 0
1251698, 164708, 1, 0, 0
1252699, 167512, 1, 0, 0
1253699, 144512, 1, 0, 0
1254700, 155912, 1, 0, 0
1255701, 163508, 1, 0, 0
1256701, 153648, 1, 0, 0
1257701, 121060, 1, 0, 0
1258702, 173256, 1, 0, 0
1259702, 171584, 1, 0, 0
1260702, 173000, 1, 0, 0
1261703, 126133, 1, 0, 0
1262704, 157998, 1, 0, 0
1263705, 171528, 1, 0, 0
1264706, 143244, 1, 0, 0
1265706, 133928, 1, 0, 0
1266707, 144620, 1, 0, 0
1267708, 167440, 1, 0, 0
1268708, 147520, 1, 0, 0
1269709, 169048, 1, 0, 0
1270710, 246388, 1, 0, 0
1271710, 131184, 1, 0, 0
1272711, 187392, 1, 0, 0
1273712, 116740, 1, 0, 0
1274720, 180881, 1, 0, 0
1275720, 148208, 1, 0, 0
1276720, 164220, 1, 0, 0
1277721, 193180, 1, 0, 0
1278721, 176012, 1, 0, 0
1279721, 107728, 1, 0, 0
1280722, 154208, 1, 0, 0
1281722, 218904, 1, 0, 0
1282723, 150341, 1, 0, 0
1283723, 97812, 1, 0, 0
1284724, 122056, 1, 0, 0
1285725, 95240, 1, 0, 0
1286726, 108052, 1, 0, 0
1287726, 139756, 1, 0, 0
1288727, 137544, 1, 0, 0
1289727, 133160, 1, 0, 0
1290728, 164644, 1, 0, 0
1291728, 92280, 1, 0, 0
1292729, 114140, 1, 0, 0
1293729, 123128, 1, 0, 0
1294729, 115920, 1, 0, 0
1295730, 139768, 1, 0, 0
1296731, 156156, 1, 0, 0
1297732, 159184, 1, 0, 0
1298732, 171512, 1, 0, 0
1299733, 120904, 1, 0, 0
1300734, 130112, 1, 0, 0
1301734, 105348, 1, 0, 0
1302735, 171068, 1, 0, 0
1303735, 162588, 1, 0, 0
1304736, 155960, 1, 0, 0
1305737, 146312, 1, 0, 0
1306737, 181244, 1, 0, 0
1307738, 123736, 1, 0, 0
1308739, 101620, 1, 0, 0
1309739, 123952, 1, 0, 0
1310740, 159356, 1, 0, 0
1311741, 173116, 1, 0, 0
1312741, 157912, 1, 0, 0
1313742, 139408, 1, 0, 0
1314743, 112188, 1, 0, 0
1315743, 103244, 1, 0, 0
1316744, 124731, 1, 0, 0
1317744, 98784, 1, 0, 0
1318746, 114113, 1, 0, 0
1319746, 146244, 1, 0, 0
1320746, 159368, 1, 0, 0
1321747, 150240, 1, 0, 0
1322748, 153940, 1, 0, 0
1323749, 131380, 1, 0, 0
1324749, 178392, 1, 0, 0
1325749, 110440, 1, 0, 0
1326750, 107920, 1, 0, 0
1327751, 139444, 1, 0, 0
1328751, 114660, 1, 0, 0
1329751, 166304, 1, 0, 0
1330754, 152813, 1, 0, 0
1331754, 210800, 1, 0, 0
1332755, 147236, 1, 0, 0
1333756, 188024, 1, 0, 0
1334757, 156424, 1, 0, 0
1335758, 165096, 1, 0, 0
1336758, 134420, 1, 0, 0
1337759, 143948, 1, 0, 0
1338760, 133928, 1, 0, 0
1339760, 107452, 1, 0, 0
1340760, 131796, 1, 0, 0
1341760, 182836, 1, 0, 0
1342761, 122636, 1, 0, 0
1343762, 103756, 1, 0, 0
1344763, 105560, 1, 0, 0
1345764, 123616, 1, 0, 0
1346764, 149140, 1, 0, 0
1347765, 148500, 1, 0, 0
1348766, 157956, 1, 0, 0
1349767, 140108, 1, 0, 0
1350768, 157512, 1, 0, 0
1351769, 228099, 1, 0, 0
1352769, 128176, 1, 0, 0
1353770, 230996, 1, 0, 0
1354771, 169722, 1, 0, 0
1355772, 147528, 1, 0, 0
1356773, 138396, 1, 0, 0
1357774, 123344, 1, 0, 0
1358775, 137920, 1, 0, 0
1359775, 139312, 1, 0, 0
1360776, 145900, 1, 0, 0
1361776, 143632, 1, 0, 0
1362777, 101356, 1, 0, 0
1363777, 112268, 1, 0, 0
1364778, 154424, 1, 0, 0
1365778, 154392, 1, 0, 0
1366779, 176504, 1, 0, 0
1367780, 153752, 1, 0, 0
1368780, 215160, 1, 0, 0
1369780, 202848, 1, 0, 0
1370781, 231876, 1, 0, 0
1371782, 154672, 1, 0, 0
1372782, 156872, 1, 0, 0
1373783, 150768, 1, 0, 0
1374784, 170228, 1, 0, 0
1375784, 128452, 1, 0, 0
1376785, 171640, 1, 0, 0
1377786, 133328, 1, 0, 0
1378787, 150164, 1, 0, 0
1379787, 148044, 1, 0, 0
1380788, 179848, 1, 0, 0
1381789, 135148, 1, 0, 0
1382790, 148944, 1, 0, 0
1383791, 152988, 1, 0, 0
1384791, 115948, 1, 0, 0
1385792, 139532, 1, 0, 0
1386792, 134228, 1, 0, 0
1387793, 159092, 1, 0, 0
1388794, 113348, 1, 0, 0
1389795, 116983, 1, 0, 0
1390796, 132223, 1, 0, 0
1391797, 140919, 1, 0, 0
1392798, 179664, 1, 0, 0
1393798, 164076, 1, 0, 0
1394799, 101594, 1, 0, 0
1395801, 110937, 1, 0, 0
1396801, 148272, 1, 0, 0
1397801, 133976, 1, 0, 0
1398802, 121576, 1, 0, 0
1399803, 106488, 1, 0, 0
1400804, 119448, 1, 0, 0
1401804, 164596, 1, 0, 0
1402804, 130336, 1, 0, 0
1403804, 111588, 1, 0, 0
1404804, 220696, 1, 0, 0
1405805, 145628, 1, 0, 0
1406805, 201368, 1, 0, 0
1407807, 217834, 1, 0, 0
1408807, 130748, 1, 0, 0
1409808, 108792, 1, 0, 0
1410809, 154729, 1, 0, 0
1411810, 178820, 1, 0, 0
1412810, 181408, 1, 0, 0
1413810, 150392, 1, 0, 0
1414811, 178736, 1, 0, 0
1415812, 130644, 1, 0, 0
1416813, 154020, 1, 0, 0
1417813, 136468, 1, 0, 0
1418814, 135284, 1, 0, 0
1419815, 163684, 1, 0, 0
1420816, 145556, 1, 0, 0
1421817, 143048, 1, 0, 0
1422818, 102332, 1, 0, 0
1423819, 219672, 1, 0, 0
1424819, 109028, 1, 0, 0
1425820, 171572, 1, 0, 0
1426820, 116328, 1, 0, 0
1427821, 184556, 1, 0, 0
1428822, 109122, 1, 0, 0
1429823, 110616, 1, 0, 0
1430823, 103472, 1, 0, 0
1431824, 106184, 1, 0, 0
1432825, 115940, 1, 0, 0
1433825, 192168, 1, 0, 0
1434825, 144108, 1, 0, 0
1435826, 100324, 1, 0, 0
1436827, 161434, 1, 0, 0
1437828, 132447, 1, 0, 0
1438829, 172684, 1, 0, 0
1439830, 139140, 1, 0, 0
1440830, 123700, 1, 0, 0
1441831, 148788, 1, 0, 0
1442831, 144296, 1, 0, 0
1443831, 113980, 1, 0, 0
1444832, 112512, 1, 0, 0
1445832, 133368, 1, 0, 0
1446833, 155492, 1, 0, 0
1447834, 85192, 1, 0, 0
1448834, 150488, 1, 0, 0
1449834, 113652, 1, 0, 0
1450835, 122232, 1, 0, 0
1451836, 105512, 1, 0, 0
1452836, 128624, 1, 0, 0
1453837, 125732, 1, 0, 0
1454852, 122514, 1, 0, 0
1455853, 118136, 1, 0, 0
1456854, 122812, 1, 0, 0
1457862, 153059, 1, 0, 0
1458862, 170788, 1, 0, 0
1459862, 125625, 1, 0, 0
1460862, 99947, 1, 0, 0
1461862, 136912, 1, 0, 0
1462861, 167471, 1, 0, 0
1463862, 123728, 1, 0, 0
1464862, 166192, 1, 0, 0
1465861, 102482, 1, 0, 0
1466861, 153400, 1, 0, 0
1467862, 234028, 1, 0, 0
1468862, 191636, 1, 0, 0
1469862, 128504, 1, 0, 0
1470862, 248204, 1, 0, 0
1471861, 143875, 1, 0, 0
1472861, 131827, 1, 0, 0
1473861, 135468, 1, 0, 0
1474862, 170740, 1, 0, 0
1475861, 161557, 1, 0, 0
1476862, 164436, 1, 0, 0
1477862, 158546, 1, 0, 0
1478862, 86038, 1, 0, 0
1479862, 137265, 1, 0, 0
1480861, 102758, 1, 0, 0
1481862, 132516, 1, 0, 0
1482862, 120892, 1, 0, 0
1483861, 142658, 1, 0, 0
1484861, 171735, 1, 0, 0
1485862, 130804, 1, 0, 0
1486861, 167359, 1, 0, 0
1487861, 102458, 1, 0, 0
1488862, 123424, 1, 0, 0
1489862, 137697, 1, 0, 0
1490861, 128264, 1, 0, 0
1491862, 100192, 1, 0, 0
1492862, 118842, 1, 0, 0
1493862, 153697, 1, 0, 0
1494862, 161220, 1, 0, 0
1495862, 166092, 1, 0, 0
1496862, 170770, 1, 0, 0
1497861, 207135, 1, 0, 0
1498862, 109836, 1, 0, 0
1499861, 148640, 1, 0, 0
1500862, 167184, 1, 0, 0
1501861, 149881, 1, 0, 0
1502862, 258280, 1, 0, 0
1503862, 106994, 1, 0, 0
1504862, 218050, 1, 0, 0
1505862, 138318, 1, 0, 0
1506861, 154738, 1, 0, 0
1507862, 118748, 1, 0, 0
1508862, 107311, 1, 0, 0
1509861, 175875, 1, 0, 0
1510862, 156448, 1, 0, 0
1511861, 151283, 1, 0, 0
1512862, 115292, 1, 0, 0
1513862, 190160, 1, 0, 0
1514863, 146616, 1, 0, 0
1515864, 167596, 1, 0, 0
1516871, 130994, 1, 0, 0
1517871, 92808, 1, 0, 0
1518871, 212284, 1, 0, 0
1519870, 94586, 1, 0, 0
1520871, 109136, 1, 0, 0
1521870, 158086, 1, 0, 0
1522871, 113028, 1, 0, 0
1523872, 109972, 1, 0, 0
1524873, 160880, 1, 0, 0
1525874, 116755, 1, 0, 0
1526875, 147264, 1, 0, 0
1527875, 149512, 1, 0, 0
1528875, 153573, 1, 0, 0
1529875, 139680, 1, 0, 0
1530875, 150446, 1, 0, 0
1531876, 108200, 1, 0, 0
1532876, 120308, 1, 0, 0
1533876, 141796, 1, 0, 0
1534876, 137889, 1, 0, 0
1535876, 160796, 1, 0, 0
1536877, 126660, 1, 0, 0
1537877, 114524, 1, 0, 0
1538878, 130956, 1, 0, 0
1539878, 198628, 1, 0, 0
1540879, 141152, 1, 0, 0
1541879, 133436, 1, 0, 0
1542879, 164540, 1, 0, 0
1543880, 98936, 1, 0, 0
1544880, 106360, 1, 0, 0
1545882, 154809, 1, 0, 0
1546882, 130552, 1, 0, 0
1547883, 106480, 1, 0, 0
1548883, 119420, 1, 0, 0
1549888, 162139, 1, 0, 0
1550888, 129428, 1, 0, 0
1551888, 122314, 1, 0, 0
1552888, 120684, 1, 0, 0
1553888, 155031, 1, 0, 0
1554888, 128808, 1, 0, 0
1555887, 122786, 1, 0, 0
1556888, 133492, 1, 0, 0
1557888, 118736, 1, 0, 0
1558887, 126250, 1, 0, 0
1559887, 140372, 1, 0, 0
1560887, 137853, 1, 0, 0
1561887, 145336, 1, 0, 0
1562888, 101196, 1, 0, 0
1563888, 170038, 1, 0, 0
1564887, 128780, 1, 0, 0
1565887, 124036, 1, 0, 0
1566888, 156868, 1, 0, 0
1567888, 151656, 1, 0, 0
1568888, 145369, 1, 0, 0
1569888, 213660, 1, 0, 0
1570888, 149280, 1, 0, 0
1571889, 166676, 1, 0, 0
1572889, 150188, 1, 0, 0
1573889, 139856, 1, 0, 0
1574889, 103484, 1, 0, 0
1575889, 137376, 1, 0, 0
1576889, 197205, 1, 0, 0
1577889, 223320, 1, 0, 0
1578889, 148364, 1, 0, 0
1579888, 114910, 1, 0, 0
1580888, 165577, 1, 0, 0
1581889, 155588, 1, 0, 0
1582889, 183851, 1, 0, 0
1583888, 163551, 1, 0, 0
1584889, 147456, 1, 0, 0
1585889, 133593, 1, 0, 0
1586888, 105565, 1, 0, 0
1587889, 151072, 1, 0, 0
1588889, 166564, 1, 0, 0
1589889, 148200, 1, 0, 0
1590890, 132560, 1, 0, 0
1591891, 157696, 1, 0, 0
1592891, 97837, 1, 0, 0
1593891, 120696, 1, 0, 0
1594891, 144824, 1, 0, 0
1595892, 147244, 1, 0, 0
1596893, 134964, 1, 0, 0
1597894, 213860, 1, 0, 0
1598895, 92932, 1, 0, 0
1599896, 146680, 1, 0, 0
1600895, 102826, 1, 0, 0
1601895, 115924, 1, 0, 0
1602895, 99179, 1, 0, 0
1603896, 122500, 1, 0, 0
1604895, 98462, 1, 0, 0
1605895, 131180, 1, 0, 0
1606895, 114456, 1, 0, 0
1607895, 152404, 1, 0, 0
1608895, 225641, 1, 0, 0
1609895, 181628, 1, 0, 0
1610895, 135075, 1, 0, 0
1611895, 120024, 1, 0, 0
1612895, 191408, 1, 0, 0
1613896, 200856, 1, 0, 0
1614896, 118284, 1, 0, 0
1615897, 150160, 1, 0, 0
1616898, 139180, 1, 0, 0
1617899, 113676, 1, 0, 0
1618898, 148056, 1, 0, 0
1619899, 179732, 1, 0, 0
1620899, 104820, 1, 0, 0
1621900, 220764, 1, 0, 0
1622901, 142629, 1, 0, 0
1623902, 87632, 1, 0, 0
1624902, 121940, 1, 0, 0
1625903, 230280, 1, 0, 0
1626903, 143288, 1, 0, 0
1627904, 191192, 1, 0, 0
1628905, 164008, 1, 0, 0
1629905, 141928, 1, 0, 0
1630906, 133240, 1, 0, 0
1631907, 200348, 1, 0, 0
1632908, 108132, 1, 0, 0
1633908, 203980, 1, 0, 0
1634909, 129188, 1, 0, 0
1635909, 164908, 1, 0, 0
1636910, 226896, 1, 0, 0
1637911, 100376, 1, 0, 0
1638912, 121360, 1, 0, 0
1639912, 108904, 1, 0, 0
1640913, 145560, 1, 0, 0
1641914, 111684, 1, 0, 0
1642914, 152804, 1, 0, 0
1643915, 156875, 1, 0, 0
1644916, 107116, 1, 0, 0
1645916, 185564, 1, 0, 0
1646916, 101764, 1, 0, 0
1647916, 129648, 1, 0, 0
1648916, 181816, 1, 0, 0
1649917, 175884, 1, 0, 0
1650918, 143648, 1, 0, 0
1651918, 159572, 1, 0, 0
1652918, 150120, 1, 0, 0
1653920, 138553, 1, 0, 0
1654920, 107224, 1, 0, 0
1655920, 168796, 1, 0, 0
1656920, 176292, 1, 0, 0
1657921, 149886, 1, 0, 0
1658921, 185372, 1, 0, 0
1659922, 181408, 1, 0, 0
1660922, 171924, 1, 0, 0
1661923, 111440, 1, 0, 0
1662924, 122216, 1, 0, 0
1663924, 146006, 1, 0, 0
1664924, 185548, 1, 0, 0
1665924, 102378, 1, 0, 0
1666924, 97657, 1, 0, 0
1667924, 140184, 1, 0, 0
1668924, 139964, 1, 0, 0
1669924, 177373, 1, 0, 0
1670924, 204220, 1, 0, 0
1671925, 94972, 1, 0, 0
1672926, 108948, 1, 0, 0
1673926, 171900, 1, 0, 0
1674927, 172740, 1, 0, 0
1675928, 107064, 1, 0, 0
1676929, 106832, 1, 0, 0
1677930, 172664, 1, 0, 0
1678931, 158668, 1, 0, 0
1679932, 120704, 1, 0, 0
1680933, 145480, 1, 0, 0
1681933, 202104, 1, 0, 0
1682934, 158224, 1, 0, 0
1683935, 134780, 1, 0, 0
1684935, 106444, 1, 0, 0
1685936, 151720, 1, 0, 0
1686936, 185588, 1, 0, 0
1687936, 229804, 1, 0, 0
1688937, 174065, 1, 0, 0
1689938, 106332, 1, 0, 0
1690938, 117200, 1, 0, 0
1691938, 162970, 1, 0, 0
1692939, 113860, 1, 0, 0
1693939, 157840, 1, 0, 0
1694939, 115596, 1, 0, 0
1695940, 179444, 1, 0, 0
1696940, 157472, 1, 0, 0
1697941, 234952, 1, 0, 0
1698942, 107380, 1, 0, 0
1699943, 244295, 1, 0, 0
1700944, 126517, 1, 0, 0
1701945, 109112, 1, 0, 0
1702945, 119608, 1, 0, 0
1703946, 101170, 1, 0, 0
1704946, 105200, 1, 0, 0
1705947, 121240, 1, 0, 0
