876475, 52000, 1, 0, 0
877475, 46761, 1, 0, 0
878475, 34117, 1, 0, 0
879475, 24435, 1, 0, 0
880475, 46470, 1, 0, 0
881476, 37040, 1, 0, 0
882477, 35894, 1, 0, 0
883477, 40909, 1, 0, 0
884478, 31262, 1, 0, 0
885478, 41946, 1, 0, 0
886479, 24031, 1, 0, 0
887479, 46945, 1, 0, 0
888479, 26528, 1, 0, 0
889480, 41986, 1, 0, 0
890481, 44767, 1, 0, 0
891482, 45947, 1, 0, 0
892481, 26596, 1, 0, 0
893481, 33972, 1, 0, 0
894481, 37576, 1, 0, 0
895481, 31142, 1, 0, 0
896481, 33089, 1, 0, 0
897481, 23540, 1, 0, 0
898481, 28826, 1, 0, 0
899481, 27682, 1, 0, 0
900481, 37018, 1, 0, 0
901481, 31066, 1, 0, 0
902482, 43116, 1, 0, 0
903481, 30689, 1, 0, 0
904481, 32054, 1, 0, 0
905481, 32620, 1, 0, 0
906481, 29607, 1, 0, 0
907482, 44443, 1, 0, 0
908482, 46393, 1, 0, 0
909482, 29389, 1, 0, 0
910482, 56798, 1, 0, 0
911481, 50610, 1, 0, 0
912481, 38728, 1, 0, 0
913481, 30456, 1, 0, 0
914482, 47824, 1, 0, 0
915481, 27159, 1, 0, 0
916481, 43747, 1, 0, 0
917481, 47627, 1, 0, 0
918481, 34309, 1, 0, 0
919482, 23256, 1, 0, 0
920483, 24500, 1, 0, 0
921483, 37567, 1, 0, 0
922483, 28506, 1, 0, 0
923484, 24841, 1, 0, 0
924485, 31838, 1, 0, 0
925486, 29735, 1, 0, 0
926486, 45249, 1, 0, 0
927487, 38047, 1, 0, 0
928487, 40780, 1, 0, 0
929487, 30374, 1, 0, 0
930487, 33368, 1, 0, 0
931488, 27291, 1, 0, 0
932488, 27590, 1, 0, 0
933489, 25720, 1, 0, 0
934490, 28377, 1, 0, 0
935490, 45683, 1, 0, 0
936491, 36345, 1, 0, 0
937492, 36024, 1, 0, 0
938493, 28127, 1, 0, 0
939494, 26007, 1, 0, 0
940494, 35883, 1, 0, 0
941495, 37026, 1, 0, 0
942496, 35273, 1, 0, 0
943497, 48319, 1, 0, 0
944497, 26193, 1, 0, 0
945498, 33260, 1, 0, 0
946498, 35915, 1, 0, 0
947499, 43507, 1, 0, 0
948498, 24449, 1, 0, 0
949499, 25449, 1, 0, 0
950499, 38244, 1, 0, 0
951499, 30868, 1, 0, 0
952499, 29935, 1, 0, 0
953499, 38313, 1, 0, 0
954499, 36935, 1, 0, 0
955499, 35095, 1, 0, 0
956498, 26596, 1, 0, 0
957499, 25920, 1, 0, 0
958499, 35272, 1, 0, 0
959498, 25103, 1, 0, 0
960498, 45901, 1, 0, 0
961498, 36634, 1, 0, 0
962498, 26804, 1, 0, 0
963499, 29664, 1, 0, 0
964498, 27656, 1, 0, 0
965498, 43159, 1, 0, 0
966499, 23342, 1, 0, 0
967498, 26737, 1, 0, 0
968498, 32941, 1, 0, 0
969499, 26920, 1, 0, 0
970498, 27734, 1, 0, 0
971498, 26309, 1, 0, 0
972498, 31158, 1, 0, 0
973498, 28038, 1, 0, 0
974499, 25959, 1, 0, 0
975499, 38292, 1, 0, 0
976498, 31471, 1, 0, 0
977499, 35407, 1, 0, 0
978499, 26571, 1, 0, 0
979498, 44109, 1, 0, 0
980498, 23908, 1, 0, 0
981498, 26778, 1, 0, 0
982498, 25037, 1, 0, 0
983498, 38578, 1, 0, 0
984498, 21746, 1, 0, 0
985498, 23809, 1, 0, 0
986498, 29714, 1, 0, 0
987499, 45003, 1, 0, 0
988500, 31846, 1, 0, 0
989500, 32987, 1, 0, 0
990501, 51238, 1, 0, 0
991502, 28889, 1, 0, 0
992503, 37774, 1, 0, 0
993503, 26556, 1, 0, 0
994504, 49801, 1, 0, 0
995505, 27265, 1, 0, 0
996505, 29218, 1, 0, 0
997506, 29705, 1, 0, 0
998507, 44750, 1, 0, 0
999507, 38715, 1, 0, 0
1000507, 52061, 1, 0, 0
1001507, 46011, 1, 0, 0
1002508, 23571, 1, 0, 0
1003508, 20498, 1, 0, 0
1004508, 24586, 1, 0, 0
1005509, 27926, 1, 0, 0
1006510, 31737, 1, 0, 0
1007510, 49071, 1, 0, 0
1008511, 33569, 1, 0, 0
1009512, 32090, 1, 0, 0
1010512, 53793, 1, 0, 0
1011513, 57379, 1, 0, 0
1012514, 42290, 1, 0, 0
1013515, 30381, 1, 0, 0
1014516, 41631, 1, 0, 0
1015517, 47325, 1, 0, 0
1016517, 26693, 1, 0, 0
1017517, 45133, 1, 0, 0
1018518, 36904, 1, 0, 0
1019519, 31982, 1, 0, 0
1020520, 30871, 1, 0, 0
1021524, 34689, 1, 0, 0
1022524, 41352, 1, 0, 0
1023524, 54889, 1, 0, 0
1024523, 24322, 1, 0, 0
1025523, 30551, 1, 0, 0
1026523, 25642, 1, 0, 0
1027524, 24724, 1, 0, 0
1028524, 26390, 1, 0, 0
1029524, 26941, 1, 0, 0
1030524, 46007, 1, 0, 0
1031523, 24782, 1, 0, 0
1032523, 53697, 1, 0, 0
1033524, 42658, 1, 0, 0
1034524, 29975, 1, 0, 0
1035525, 62910, 1, 0, 0
1036526, 52455, 1, 0, 0
1037527, 38807, 1, 0, 0
1038527, 24779, 1, 0, 0
1039527, 35689, 1, 0, 0
1040528, 45421, 1, 0, 0
1041529, 38329, 1, 0, 0
1042529, 48644, 1, 0, 0
1043530, 25948, 1, 0, 0
1044531, 25963, 1, 0, 0
1045531, 25624, 1, 0, 0
1046531, 28309, 1, 0, 0
1047532, 27114, 1, 0, 0
1048533, 39272, 1, 0, 0
1049533, 31132, 1, 0, 0
1050534, 32950, 1, 0, 0
1051535, 47449, 1, 0, 0
1052536, 40694, 1, 0, 0
1053537, 36272, 1, 0, 0
1054537, 26028, 1, 0, 0
1055538, 23985, 1, 0, 0
1056538, 36075, 1, 0, 0
1057538, 35884, 1, 0, 0
1058538, 38726, 1, 0, 0
1059537, 33797, 1, 0, 0
1060538, 27956, 1, 0, 0
1061539, 34628, 1, 0, 0
1062539, 24938, 1, 0, 0
1063540, 30015, 1, 0, 0
1064540, 31228, 1, 0, 0
1065542, 34890, 1, 0, 0
1066543, 38360, 1, 0, 0
1067544, 29679, 1, 0, 0
1068545, 28993, 1, 0, 0
1069546, 31256, 1, 0, 0
1070547, 33253, 1, 0, 0
1071547, 31532, 1, 0, 0
1072548, 32075, 1, 0, 0
1073548, 38358, 1, 0, 0
1074549, 30695, 1, 0, 0
1075549, 40962, 1, 0, 0
1076550, 45943, 1, 0, 0
1077550, 44755, 1, 0, 0
1078551, 39952, 1, 0, 0
1079552, 23009, 1, 0, 0
1080553, 30670, 1, 0, 0
1081554, 50815, 1, 0, 0
1082554, 38340, 1, 0, 0
1083555, 33207, 1, 0, 0
1084556, 27089, 1, 0, 0
1085557, 41655, 1, 0, 0
1086558, 28132, 1, 0, 0
1087559, 37155, 1, 0, 0
1088560, 50867, 1, 0, 0
1089560, 34120, 1, 0, 0
1090561, 31817, 1, 0, 0
1091562, 38162, 1, 0, 0
1092563, 54732, 1, 0, 0
1093563, 26138, 1, 0, 0
1094564, 23010, 1, 0, 0
1095565, 27863, 1, 0, 0
1096566, 31204, 1, 0, 0
1097566, 30920, 1, 0, 0
1098567, 27040, 1, 0, 0
1099568, 25692, 1, 0, 0
1100568, 31025, 1, 0, 0
1101568, 46216, 1, 0, 0
1102569, 30600, 1, 0, 0
1103570, 27281, 1, 0, 0
1104570, 27599, 1, 0, 0
1105570, 37897, 1, 0, 0
1106570, 32309, 1, 0, 0
1107570, 28945, 1, 0, 0
1108571, 34689, 1, 0, 0
1109572, 35444, 1, 0, 0
1110573, 44840, 1, 0, 0
1111573, 41330, 1, 0, 0
1112574, 29899, 1, 0, 0
1113574, 28012, 1, 0, 0
1114575, 38928, 1, 0, 0
1115576, 34308, 1, 0, 0
1116577, 30270, 1, 0, 0
1117577, 45461, 1, 0, 0
1118578, 47206, 1, 0, 0
1119579, 24741, 1, 0, 0
1120579, 37212, 1, 0, 0
1121580, 33052, 1, 0, 0
1122580, 44782, 1, 0, 0
1123580, 33227, 1, 0, 0
1124581, 31082, 1, 0, 0
1125582, 37696, 1, 0, 0
1126582, 47570, 1, 0, 0
1127583, 32954, 1, 0, 0
1128583, 38244, 1, 0, 0
1129583, 30811, 1, 0, 0
1130584, 28054, 1, 0, 0
1131585, 28492, 1, 0, 0
1132586, 42804, 1, 0, 0
1133586, 30309, 1, 0, 0
1134586, 35931, 1, 0, 0
1135587, 26292, 1, 0, 0
1136588, 23522, 1, 0, 0
1137588, 26340, 1, 0, 0
1138588, 27626, 1, 0, 0
1139589, 42571, 1, 0, 0
1140589, 45580, 1, 0, 0
1141590, 35092, 1, 0, 0
1142591, 28056, 1, 0, 0
1143592, 47882, 1, 0, 0
1144593, 35856, 1, 0, 0
1145594, 40219, 1, 0, 0
1146594, 48307, 1, 0, 0
1147605, 22462, 1, 0, 0
1148612, 34089, 1, 0, 0
1149613, 35846, 1, 0, 0
1150614, 37099, 1, 0, 0
1151615, 30339, 1, 0, 0
1152615, 26446, 1, 0, 0
1153616, 30913, 1, 0, 0
1154617, 34773, 1, 0, 0
1155618, 48077, 1, 0, 0
1156619, 37206, 1, 0, 0
1157619, 30190, 1, 0, 0
1158619, 43211, 1, 0, 0
1159620, 35058, 1, 0, 0
1160621, 37576, 1, 0, 0
1161622, 39932, 1, 0, 0
1162623, 36085, 1, 0, 0
1163623, 42885, 1, 0, 0
1164624, 47705, 1, 0, 0
1165624, 32732, 1, 0, 0
1166625, 28095, 1, 0, 0
1167626, 27216, 1, 0, 0
1168627, 25491, 1, 0, 0
1169628, 34161, 1, 0, 0
1170628, 59326, 1, 0, 0
1171628, 56149, 1, 0, 0
1172629, 39723, 1, 0, 0
1173630, 33130, 1, 0, 0
1174631, 25730, 1, 0, 0
1175631, 32278, 1, 0, 0
1176632, 40777, 1, 0, 0
1177633, 42180, 1, 0, 0
1178633, 47905, 1, 0, 0
1179634, 27025, 1, 0, 0
1180635, 43356, 1, 0, 0
1181636, 34698, 1, 0, 0
1182637, 26602, 1, 0, 0
1183638, 26721, 1, 0, 0
1184639, 34835, 1, 0, 0
1185639, 52024, 1, 0, 0
1186640, 42081, 1, 0, 0
1187640, 36098, 1, 0, 0
1188641, 25134, 1, 0, 0
1189642, 33450, 1, 0, 0
1190642, 31415, 1, 0, 0
1191643, 31663, 1, 0, 0
1192644, 29911, 1, 0, 0
1193644, 50369, 1, 0, 0
1194644, 40229, 1, 0, 0
1195645, 36090, 1, 0, 0
1196646, 28683, 1, 0, 0
1197646, 27644, 1, 0, 0
1198647, 30088, 1, 0, 0
1199648, 48810, 1, 0, 0
1200649, 32225, 1, 0, 0
1201650, 37528, 1, 0, 0
1202657, 33910, 1, 0, 0
1203658, 27508, 1, 0, 0
1204659, 31449, 1, 0, 0
1205660, 26014, 1, 0, 0
1206661, 27569, 1, 0, 0
1207661, 40085, 1, 0, 0
1208662, 41645, 1, 0, 0
1209663, 32402, 1, 0, 0
1210664, 35094, 1, 0, 0
1211665, 26078, 1, 0, 0
1212666, 23347, 1, 0, 0
1213667, 23111, 1, 0, 0
1214667, 33403, 1, 0, 0
1215668, 28562, 1, 0, 0
1216669, 28974, 1, 0, 0
1217669, 29424, 1, 0, 0
1218670, 28551, 1, 0, 0
1219671, 32114, 1, 0, 0
1220671, 28168, 1, 0, 0
1221672, 27960, 1, 0, 0
1222673, 32641, 1, 0, 0
1223674, 37283, 1, 0, 0
1224675, 38214, 1, 0, 0
1225675, 35885, 1, 0, 0
1226676, 27337, 1, 0, 0
1227677, 29882, 1, 0, 0
1228678, 40606, 1, 0, 0
1229678, 31134, 1, 0, 0
1230679, 42079, 1, 0, 0
1231679, 35656, 1, 0, 0
1232680, 27715, 1, 0, 0
1233681, 33857, 1, 0, 0
1234681, 38183, 1, 0, 0
1235682, 40565, 1, 0, 0
1236683, 29586, 1, 0, 0
1237684, 34607, 1, 0, 0
1238685, 46256, 1, 0, 0
1239685, 54060, 1, 0, 0
1240686, 23588, 1, 0, 0
1241687, 38761, 1, 0, 0
1242687, 31530, 1, 0, 0
1243688, 31843, 1, 0, 0
1244689, 24553, 1, 0, 0
1245689, 31580, 1, 0, 0
1246690, 34252, 1, 0, 0
1247690, 28363, 1, 0, 0
1248691, 28278, 1, 0, 0
1249692, 35354, 1, 0, 0
1250692, 32542, 1, 0, 0
1251692, 34902, 1, 0, 0
1252693, 28665, 1, 0, 0
1253693, 41348, 1, 0, 0
1254694, 37689, 1, 0, 0
1255695, 33597, 1, 0, 0
1256695, 35093, 1, 0, 0
1257695, 49234, 1, 0, 0
1258696, 32574, 1, 0, 0
1259696, 40961, 1, 0, 0
1260696, 38984, 1, 0, 0
1261697, 28738, 1, 0, 0
1262698, 39113, 1, 0, 0
1263699, 49843, 1, 0, 0
1264700, 44059, 1, 0, 0
1265700, 47547, 1, 0, 0
1266701, 38175, 1, 0, 0
1267702, 43997, 1, 0, 0
1268702, 36397, 1, 0, 0
1269703, 35263, 1, 0, 0
1270703, 31710, 1, 0, 0
1271704, 27467, 1, 0, 0
1272705, 28728, 1, 0, 0
1273706, 47883, 1, 0, 0
1274713, 40425, 1, 0, 0
1275713, 29346, 1, 0, 0
1276714, 31886, 1, 0, 0
1277715, 26620, 1, 0, 0
1278715, 25036, 1, 0, 0
1279715, 27888, 1, 0, 0
1280715, 37360, 1, 0, 0
1281716, 39397, 1, 0, 0
1282717, 41351, 1, 0, 0
1283717, 51942, 1, 0, 0
1284718, 46591, 1, 0, 0
1285719, 37538, 1, 0, 0
1286720, 40764, 1, 0, 0
1287720, 32671, 1, 0, 0
1288720, 27384, 1, 0, 0
1289721, 27080, 1, 0, 0
1290721, 51059, 1, 0, 0
1291722, 33470, 1, 0, 0
1292723, 34912, 1, 0, 0
1293723, 25187, 1, 0, 0
1294723, 43865, 1, 0, 0
1295724, 40085, 1, 0, 0
1296725, 44725, 1, 0, 0
1297726, 35058, 1, 0, 0
1298726, 32442, 1, 0, 0
1299726, 26566, 1, 0, 0
1300727, 26285, 1, 0, 0
1301728, 31309, 1, 0, 0
1302728, 33933, 1, 0, 0
1303729, 41612, 1, 0, 0
1304730, 26334, 1, 0, 0
1305730, 29503, 1, 0, 0
1306731, 66101, 1, 0, 0
1307732, 45319, 1, 0, 0
1308733, 31286, 1, 0, 0
1309733, 32012, 1, 0, 0
1310733, 33396, 1, 0, 0
1311734, 36571, 1, 0, 0
1312735, 35947, 1, 0, 0
1313736, 48848, 1, 0, 0
1314737, 24267, 1, 0, 0
1315737, 24427, 1, 0, 0
1316738, 25616, 1, 0, 0
1317738, 26525, 1, 0, 0
1318739, 25434, 1, 0, 0
1319740, 38575, 1, 0, 0
1320740, 43727, 1, 0, 0
1321741, 42445, 1, 0, 0
1322742, 48023, 1, 0, 0
1323742, 27621, 1, 0, 0
1324743, 24251, 1, 0, 0
1325743, 38994, 1, 0, 0
1326744, 34701, 1, 0, 0
1327745, 38151, 1, 0, 0
1328745, 30905, 1, 0, 0
1329745, 34166, 1, 0, 0
1330748, 27021, 1, 0, 0
1331748, 38243, 1, 0, 0
1332749, 38400, 1, 0, 0
1333750, 30878, 1, 0, 0
1334751, 32630, 1, 0, 0
1335752, 40961, 1, 0, 0
1336752, 46596, 1, 0, 0
1337752, 33575, 1, 0, 0
1338754, 41204, 1, 0, 0
1339754, 29465, 1, 0, 0
1340754, 41465, 1, 0, 0
1341754, 53406, 1, 0, 0
1342755, 35056, 1, 0, 0
1343756, 28372, 1, 0, 0
1344757, 39098, 1, 0, 0
1345757, 28864, 1, 0, 0
1346758, 37957, 1, 0, 0
1347759, 38367, 1, 0, 0
1348760, 32098, 1, 0, 0
1349761, 29107, 1, 0, 0
1350762, 29439, 1, 0, 0
1351763, 29432, 1, 0, 0
1352763, 46502, 1, 0, 0
1353764, 30529, 1, 0, 0
1354765, 38689, 1, 0, 0
1355766, 37790, 1, 0, 0
1356766, 29587, 1, 0, 0
1357767, 35811, 1, 0, 0
1358768, 46280, 1, 0, 0
1359769, 33627, 1, 0, 0
1360769, 37531, 1, 0, 0
1361770, 31588, 1, 0, 0
1362771, 34636, 1, 0, 0
1363771, 27311, 1, 0, 0
1364772, 47106, 1, 0, 0
1365772, 28703, 1, 0, 0
1366773, 30409, 1, 0, 0
1367774, 25491, 1, 0, 0
1368774, 36011, 1, 0, 0
1369774, 30425, 1, 0, 0
1370775, 38040, 1, 0, 0
1371775, 43496, 1, 0, 0
1372776, 35996, 1, 0, 0
1373777, 33275, 1, 0, 0
1374778, 32859, 1, 0, 0
1375778, 29266, 1, 0, 0
1376779, 34045, 1, 0, 0
1377780, 31183, 1, 0, 0
1378781, 48338, 1, 0, 0
1379781, 28297, 1, 0, 0
1380782, 40928, 1, 0, 0
1381783, 34781, 1, 0, 0
1382784, 30269, 1, 0, 0
1383784, 27648, 1, 0, 0
1384785, 27401, 1, 0, 0
1385786, 55930, 1, 0, 0
1386786, 45621, 1, 0, 0
1387787, 48929, 1, 0, 0
1388788, 21404, 1, 0, 0
1389789, 26283, 1, 0, 0
1390790, 29686, 1, 0, 0
1391791, 29612, 1, 0, 0
1392791, 44705, 1, 0, 0
1393792, 50794, 1, 0, 0
1394793, 45109, 1, 0, 0
1395794, 34586, 1, 0, 0
1396795, 50812, 1, 0, 0
1397795, 57624, 1, 0, 0
1398796, 39227, 1, 0, 0
1399797, 39967, 1, 0, 0
1400797, 36258, 1, 0, 0
1401798, 42275, 1, 0, 0
1402798, 29148, 1, 0, 0
1403798, 32344, 1, 0, 0
1404798, 38653, 1, 0, 0
1405799, 25418, 1, 0, 0
1406799, 25284, 1, 0, 0
1407800, 32279, 1, 0, 0
1408800, 57036, 1, 0, 0
1409801, 66685, 1, 0, 0
1410802, 46829, 1, 0, 0
1411803, 31301, 1, 0, 0
1412803, 26491, 1, 0, 0
1413804, 29365, 1, 0, 0
1414805, 24812, 1, 0, 0
1415806, 28567, 1, 0, 0
1416806, 29954, 1, 0, 0
1417807, 38674, 1, 0, 0
1418808, 25610, 1, 0, 0
1419809, 38203, 1, 0, 0
1420810, 36104, 1, 0, 0
1421811, 27102, 1, 0, 0
1422811, 38657, 1, 0, 0
1423812, 28597, 1, 0, 0
1424813, 38345, 1, 0, 0
1425813, 34385, 1, 0, 0
1426814, 47239, 1, 0, 0
1427815, 28612, 1, 0, 0
1428816, 24981, 1, 0, 0
1429816, 34572, 1, 0, 0
1430817, 40159, 1, 0, 0
1431817, 28783, 1, 0, 0
1432818, 36071, 1, 0, 0
1433819, 33394, 1, 0, 0
1434819, 30965, 1, 0, 0
1435820, 43688, 1, 0, 0
1436821, 36387, 1, 0, 0
1437822, 33049, 1, 0, 0
1438822, 29816, 1, 0, 0
1439823, 30089, 1, 0, 0
1440824, 41660, 1, 0, 0
1441825, 25102, 1, 0, 0
1442825, 35156, 1, 0, 0
1443825, 31089, 1, 0, 0
1444825, 34809, 1, 0, 0
1445826, 75363, 1, 0, 0
1446827, 44566, 1, 0, 0
1447827, 28233, 1, 0, 0
1448828, 25499, 1, 0, 0
1449828, 34637, 1, 0, 0
1450829, 31180, 1, 0, 0
1451829, 27185, 1, 0, 0
1452830, 35609, 1, 0, 0
1453831, 43350, 1, 0, 0
1454846, 37923, 1, 0, 0
1455847, 28482, 1, 0, 0
1456847, 29202, 1, 0, 0
1457856, 29022, 1, 0, 0
1458856, 36506, 1, 0, 0
1459856, 25227, 1, 0, 0
1460856, 26399, 1, 0, 0
1461855, 68382, 1, 0, 0
1462855, 26058, 1, 0, 0
1463856, 29768, 1, 0, 0
1464856, 27409, 1, 0, 0
1465855, 28865, 1, 0, 0
1466855, 30328, 1, 0, 0
1467855, 38047, 1, 0, 0
1468856, 42076, 1, 0, 0
1469856, 25173, 1, 0, 0
1470856, 27696, 1, 0, 0
1471855, 33172, 1, 0, 0
1472855, 43179, 1, 0, 0
1473855, 25852, 1, 0, 0
1474855, 24415, 1, 0, 0
1475855, 25422, 1, 0, 0
1476856, 25590, 1, 0, 0
1477856, 27967, 1, 0, 0
1478855, 27942, 1, 0, 0
1479855, 18094, 1, 0, 0
1480855, 29836, 1, 0, 0
1481856, 29881, 1, 0, 0
1482855, 34900, 1, 0, 0
1483855, 23476, 1, 0, 0
1484855, 27320, 1, 0, 0
1485856, 26706, 1, 0, 0
1486855, 24873, 1, 0, 0
1487855, 28391, 1, 0, 0
1488856, 47482, 1, 0, 0
1489855, 33452, 1, 0, 0
1490855, 37344, 1, 0, 0
1491856, 26463, 1, 0, 0
1492855, 31588, 1, 0, 0
1493855, 28657, 1, 0, 0
1494855, 27406, 1, 0, 0
1495856, 28068, 1, 0, 0
1496855, 30380, 1, 0, 0
1497855, 45583, 1, 0, 0
1498856, 36281, 1, 0, 0
1499855, 28284, 1, 0, 0
1500855, 31878, 1, 0, 0
1501855, 29624, 1, 0, 0
1502856, 31463, 1, 0, 0
1503856, 43828, 1, 0, 0
1504856, 50057, 1, 0, 0
1505855, 27348, 1, 0, 0
1506855, 37577, 1, 0, 0
1507856, 32145, 1, 0, 0
1508855, 38025, 1, 0, 0
1509855, 46479, 1, 0, 0
1510856, 43667, 1, 0, 0
1511855, 33795, 1, 0, 0
1512855, 38679, 1, 0, 0
1513856, 25236, 1, 0, 0
1514857, 25210, 1, 0, 0
1515858, 41506, 1, 0, 0
1516865, 34620, 1, 0, 0
1517865, 26069, 1, 0, 0
1518865, 29507, 1, 0, 0
1519864, 28158, 1, 0, 0
1520864, 36310, 1, 0, 0
1521864, 37870, 1, 0, 0
1522865, 28931, 1, 0, 0
1523866, 46394, 1, 0, 0
1524867, 38768, 1, 0, 0
1525868, 24909, 1, 0, 0
1526869, 27842, 1, 0, 0
1527869, 31584, 1, 0, 0
1528869, 33887, 1, 0, 0
1529869, 30220, 1, 0, 0
1530869, 36859, 1, 0, 0
1531869, 40056, 1, 0, 0
1532870, 30479, 1, 0, 0
1533870, 52517, 1, 0, 0
1534870, 35208, 1, 0, 0
1535870, 35141, 1, 0, 0
1536871, 30407, 1, 0, 0
1537871, 36688, 1, 0, 0
1538871, 40587, 1, 0, 0
1539872, 44155, 1, 0, 0
1540872, 34725, 1, 0, 0
1541873, 34710, 1, 0, 0
1542873, 27811, 1, 0, 0
1543873, 34854, 1, 0, 0
1544874, 46477, 1, 0, 0
1545875, 33788, 1, 0, 0
1546876, 30941, 1, 0, 0
1547877, 28551, 1, 0, 0
1548877, 39415, 1, 0, 0
1549882, 29132, 1, 0, 0
1550882, 31593, 1, 0, 0
1551881, 32242, 1, 0, 0
1552881, 35915, 1, 0, 0
1553881, 32235, 1, 0, 0
1554881, 23092, 1, 0, 0
1555881, 29430, 1, 0, 0
1556881, 26624, 1, 0, 0
1557881, 62843, 1, 0, 0
1558881, 32352, 1, 0, 0
1559881, 27681, 1, 0, 0
1560881, 27398, 1, 0, 0
1561881, 24684, 1, 0, 0
1562881, 30024, 1, 0, 0
1563881, 36487, 1, 0, 0
1564881, 22132, 1, 0, 0
1565881, 25750, 1, 0, 0
1566882, 34631, 1, 0, 0
1567882, 35047, 1, 0, 0
1568882, 43648, 1, 0, 0
1569882, 32853, 1, 0, 0
1570882, 29272, 1, 0, 0
1571882, 27735, 1, 0, 0
1572883, 30807, 1, 0, 0
1573883, 47521, 1, 0, 0
1574883, 41173, 1, 0, 0
1575883, 30840, 1, 0, 0
1576883, 41545, 1, 0, 0
1577883, 36196, 1, 0, 0
1578883, 27091, 1, 0, 0
1579882, 36130, 1, 0, 0
1580882, 47652, 1, 0, 0
1581883, 42606, 1, 0, 0
1582882, 29298, 1, 0, 0
1583882, 27286, 1, 0, 0
1584883, 23202, 1, 0, 0
1585883, 21053, 1, 0, 0
1586882, 27735, 1, 0, 0
1587883, 25245, 1, 0, 0
1588883, 27974, 1, 0, 0
1589883, 40814, 1, 0, 0
1590884, 39629, 1, 0, 0
1591885, 37479, 1, 0, 0
1592884, 47548, 1, 0, 0
1593885, 25341, 1, 0, 0
1594885, 29798, 1, 0, 0
1595886, 38712, 1, 0, 0
1596887, 44083, 1, 0, 0
1597888, 33244, 1, 0, 0
1598889, 32276, 1, 0, 0
1599889, 25415, 1, 0, 0
1600888, 30738, 1, 0, 0
1601889, 29843, 1, 0, 0
1602889, 25766, 1, 0, 0
1603890, 46130, 1, 0, 0
1604889, 47698, 1, 0, 0
1605889, 24975, 1, 0, 0
1606889, 25350, 1, 0, 0
1607889, 27586, 1, 0, 0
1608888, 31111, 1, 0, 0
1609889, 42164, 1, 0, 0
1610889, 33303, 1, 0, 0
1611889, 37185, 1, 0, 0
1612889, 42248, 1, 0, 0
1613889, 30769, 1, 0, 0
1614890, 27482, 1, 0, 0
1615890, 39572, 1, 0, 0
1616892, 42371, 1, 0, 0
1617892, 31248, 1, 0, 0
1618892, 26128, 1, 0, 0
1619893, 33619, 1, 0, 0
1620893, 25388, 1, 0, 0
1621894, 25640, 1, 0, 0
1622895, 26462, 1, 0, 0
1623895, 22045, 1, 0, 0
1624896, 24691, 1, 0, 0
1625896, 28340, 1, 0, 0
1626897, 43158, 1, 0, 0
1627898, 41673, 1, 0, 0
1628899, 34348, 1, 0, 0
1629899, 35926, 1, 0, 0
1630900, 29994, 1, 0, 0
1631901, 46390, 1, 0, 0
1632901, 30186, 1, 0, 0
1633902, 46622, 1, 0, 0
1634903, 24823, 1, 0, 0
1635903, 25619, 1, 0, 0
1636904, 31093, 1, 0, 0
1637905, 48727, 1, 0, 0
1638905, 29694, 1, 0, 0
1639906, 26657, 1, 0, 0
1640906, 40138, 1, 0, 0
1641907, 45204, 1, 0, 0
1642908, 26663, 1, 0, 0
1643909, 39110, 1, 0, 0
1644909, 43315, 1, 0, 0
1645910, 40881, 1, 0, 0
1646910, 48309, 1, 0, 0
1647910, 31372, 1, 0, 0
1648910, 31580, 1, 0, 0
1649911, 23536, 1, 0, 0
1650911, 22994, 1, 0, 0
1651912, 27846, 1, 0, 0
1652912, 29461, 1, 0, 0
1653913, 32100, 1, 0, 0
1654913, 43966, 1, 0, 0
1655914, 24993, 1, 0, 0
1656914, 36603, 1, 0, 0
1657915, 23488, 1, 0, 0
1658915, 24463, 1, 0, 0
1659916, 25212, 1, 0, 0
1660916, 33695, 1, 0, 0
1661917, 35547, 1, 0, 0
1662918, 30462, 1, 0, 0
1663918, 24676, 1, 0, 0
1664918, 31673, 1, 0, 0
1665918, 24998, 1, 0, 0
1666918, 33213, 1, 0, 0
1667917, 30317, 1, 0, 0
1668918, 32706, 1, 0, 0
1669917, 32692, 1, 0, 0
1670918, 38137, 1, 0, 0
1671919, 31445, 1, 0, 0
1672919, 28048, 1, 0, 0
1673920, 25581, 1, 0, 0
1674921, 22563, 1, 0, 0
1675922, 27211, 1, 0, 0
1676923, 49374, 1, 0, 0
1677924, 36892, 1, 0, 0
1678925, 23592, 1, 0, 0
1679925, 28129, 1, 0, 0
1680926, 40538, 1, 0, 0
1681927, 44887, 1, 0, 0
1682927, 26810, 1, 0, 0
1683928, 46975, 1, 0, 0
1684929, 21671, 1, 0, 0
1685930, 23021, 1, 0, 0
1686930, 41947, 1, 0, 0
1687930, 30769, 1, 0, 0
1688931, 24700, 1, 0, 0
1689932, 23978, 1, 0, 0
1690932, 28532, 1, 0, 0
1691932, 47207, 1, 0, 0
1692932, 41312, 1, 0, 0
1693933, 49518, 1, 0, 0
1694933, 31246, 1, 0, 0
1695934, 29518, 1, 0, 0
1696934, 40463, 1, 0, 0
1697935, 35641, 1, 0, 0
1698936, 30090, 1, 0, 0
1699937, 43787, 1, 0, 0
1700938, 27458, 1, 0, 0
1701938, 36733, 1, 0, 0
1702939, 35282, 1, 0, 0
1703940, 32924, 1, 0, 0
1704940, 48016, 1, 0, 0
1705940, 39892, 1, 0, 0
