876464, 33849, 1, 0, 0
877465, 32808, 1, 0, 0
878466, 33107, 1, 0, 0
879466, 31789, 1, 0, 0
880466, 35072, 1, 0, 0
881467, 36094, 1, 0, 0
882468, 33282, 1, 0, 0
883468, 32795, 1, 0, 0
884469, 32712, 1, 0, 0
885469, 33565, 1, 0, 0
886470, 31693, 1, 0, 0
887470, 32308, 1, 0, 0
888471, 32639, 1, 0, 0
889471, 34048, 1, 0, 0
890472, 35575, 1, 0, 0
891473, 33033, 1, 0, 0
892473, 33792, 1, 0, 0
893474, 33304, 1, 0, 0
894474, 33256, 1, 0, 0
895474, 32896, 1, 0, 0
896475, 34560, 1, 0, 0
897475, 33920, 1, 0, 0
898475, 33408, 1, 0, 0
899476, 32384, 1, 0, 0
900477, 32014, 1, 0, 0
901477, 32242, 1, 0, 0
902478, 32513, 1, 0, 0
903478, 30612, 1, 0, 0
904479, 34345, 1, 0, 0
905480, 34497, 1, 0, 0
906480, 34560, 1, 0, 0
907481, 33184, 1, 0, 0
908481, 32480, 1, 0, 0
909482, 33280, 1, 0, 0
910482, 34816, 1, 0, 0
911483, 33079, 1, 0, 0
912484, 32802, 1, 0, 0
913484, 34038, 1, 0, 0
914484, 35216, 1, 0, 0
915485, 33502, 1, 0, 0
916486, 34055, 1, 0, 0
917486, 33933, 1, 0, 0
918487, 31980, 1, 0, 0
919487, 32256, 1, 0, 0
920489, 35164, 1, 0, 0
921489, 32802, 1, 0, 0
922489, 34109, 1, 0, 0
923490, 33840, 1, 0, 0
924490, 33777, 1, 0, 0
925490, 32256, 1, 0, 0
926491, 30976, 1, 0, 0
927491, 32640, 1, 0, 0
928492, 32512, 1, 0, 0
929492, 36608, 1, 0, 0
930493, 34260, 1, 0, 0
931493, 31532, 1, 0, 0
932494, 32512, 1, 0, 0
933495, 32768, 1, 0, 0
934496, 32384, 1, 0, 0
935496, 31438, 1, 0, 0
936497, 33970, 1, 0, 0
937497, 32640, 1, 0, 0
938498, 33792, 1, 0, 0
939499, 32347, 1, 0, 0
940500, 31525, 1, 0, 0
941500, 32000, 1, 0, 0
942501, 31104, 1, 0, 0
943501, 31488, 1, 0, 0
944502, 31744, 1, 0, 0
945502, 30592, 1, 0, 0
946503, 33280, 1, 0, 0
947504, 32218, 1, 0, 0
948504, 32166, 1, 0, 0
949504, 31952, 1, 0, 0
950505, 33328, 1, 0, 0
951505, 30848, 1, 0, 0
952506, 32000, 1, 0, 0
953506, 31360, 1, 0, 0
954507, 32513, 1, 0, 0
955508, 33535, 1, 0, 0
956508, 33792, 1, 0, 0
957508, 31361, 1, 0, 0
958509, 32032, 1, 0, 0
959509, 33028, 1, 0, 0
960510, 34522, 1, 0, 0
961511, 32352, 1, 0, 0
962512, 32426, 1, 0, 0
963512, 32501, 1, 0, 0
964512, 29312, 1, 0, 0
965513, 31665, 1, 0, 0
966514, 34639, 1, 0, 0
967515, 30848, 1, 0, 0
968516, 29952, 1, 0, 0
969516, 29696, 1, 0, 0
970517, 30353, 1, 0, 0
971517, 30703, 1, 0, 0
972518, 30464, 1, 0, 0
973518, 34048, 1, 0, 0
974519, 32128, 1, 0, 0
975520, 33408, 1, 0, 0
976521, 34432, 1, 0, 0
977521, 31649, 1, 0, 0
978522, 32751, 1, 0, 0
979523, 33487, 1, 0, 0
980524, 30464, 1, 0, 0
981525, 33408, 1, 0, 0
982526, 35200, 1, 0, 0
983527, 33408, 1, 0, 0
984527, 31360, 1, 0, 0
985528, 30201, 1, 0, 0
986529, 30312, 1, 0, 0
987530, 30208, 1, 0, 0
988530, 31232, 1, 0, 0
989531, 32987, 1, 0, 0
990532, 32677, 1, 0, 0
991533, 33536, 1, 0, 0
992533, 33922, 1, 0, 0
993533, 33367, 1, 0, 0
994534, 32167, 1, 0, 0
995534, 33131, 1, 0, 0
996535, 33426, 1, 0, 0
997536, 34782, 1, 0, 0
998536, 34597, 1, 0, 0
999537, 33920, 1, 0, 0
1000537, 34432, 1, 0, 0
1001537, 33064, 1, 0, 0
1002538, 31106, 1, 0, 0
1003538, 32985, 1, 0, 0
1004539, 35069, 1, 0, 0
1005540, 32512, 1, 0, 0
1006540, 33408, 1, 0, 0
1007540, 34688, 1, 0, 0
1008541, 32384, 1, 0, 0
1009541, 34314, 1, 0, 0
1010541, 33674, 1, 0, 0
1011544, 33065, 1, 0, 0
1012544, 35105, 1, 0, 0
1013545, 35678, 1, 0, 0
1014546, 34304, 1, 0, 0
1015547, 31488, 1, 0, 0
1016548, 32813, 1, 0, 0
1017548, 32033, 1, 0, 0
1018549, 34062, 1, 0, 0
1019549, 30196, 1, 0, 0
1020549, 32523, 1, 0, 0
1021551, 33246, 1, 0, 0
1022551, 34048, 1, 0, 0
1023551, 33280, 1, 0, 0
1024552, 32512, 1, 0, 0
1025553, 32657, 1, 0, 0
1026554, 33006, 1, 0, 0
1027554, 32256, 1, 0, 0
1028555, 32512, 1, 0, 0
1029555, 34432, 1, 0, 0
1030556, 33280, 1, 0, 0
1031556, 33024, 1, 0, 0
1032557, 33281, 1, 0, 0
1033557, 34687, 1, 0, 0
1034558, 33280, 1, 0, 0
1035559, 34560, 1, 0, 0
1036560, 36390, 1, 0, 0
1037560, 33853, 1, 0, 0
1038561, 31280, 1, 0, 0
1039561, 34120, 1, 0, 0
1040562, 34176, 1, 0, 0
1041562, 34816, 1, 0, 0
1042563, 31616, 1, 0, 0
1043563, 37120, 1, 0, 0
1044564, 29440, 1, 0, 0
1045564, 33077, 1, 0, 0
1046564, 34088, 1, 0, 0
1047565, 31206, 1, 0, 0
1048565, 34039, 1, 0, 0
1049566, 31685, 1, 0, 0
1050566, 32640, 1, 0, 0
1051567, 33792, 1, 0, 0
1052567, 33536, 1, 0, 0
1053568, 34962, 1, 0, 0
1054569, 34414, 1, 0, 0
1055569, 33876, 1, 0, 0
1056570, 33452, 1, 0, 0
1057570, 33664, 1, 0, 0
1058570, 33280, 1, 0, 0
1059569, 35081, 1, 0, 0
1060569, 30746, 1, 0, 0
1061570, 32922, 1, 0, 0
1062569, 34312, 1, 0, 0
1063570, 31292, 1, 0, 0
1064571, 34628, 1, 0, 0
1065570, 33313, 1, 0, 0
1066569, 34210, 1, 0, 0
1067570, 34048, 1, 0, 0
1068570, 33408, 1, 0, 0
1069571, 34848, 1, 0, 0
1070576, 35247, 1, 0, 0
1071576, 32928, 1, 0, 0
1072576, 33280, 1, 0, 0
1073576, 34082, 1, 0, 0
1074576, 34944, 1, 0, 0
1075576, 35200, 1, 0, 0
1076577, 34816, 1, 0, 0
1077576, 36644, 1, 0, 0
1078577, 36488, 1, 0, 0
1079576, 35099, 1, 0, 0
1080576, 36352, 1, 0, 0
1081576, 33664, 1, 0, 0
1082577, 35584, 1, 0, 0
1083576, 35747, 1, 0, 0
1084576, 34289, 1, 0, 0
1085576, 33812, 1, 0, 0
1086577, 34728, 1, 0, 0
1087576, 33268, 1, 0, 0
1088577, 33152, 1, 0, 0
1089576, 36674, 1, 0, 0
1090576, 36358, 1, 0, 0
1091577, 34048, 1, 0, 0
1092576, 35107, 1, 0, 0
1093576, 36736, 1, 0, 0
1094576, 36226, 1, 0, 0
1095576, 34558, 1, 0, 0
1096577, 35118, 1, 0, 0
1097576, 36086, 1, 0, 0
1098576, 34304, 1, 0, 0
1099576, 31844, 1, 0, 0
1100576, 39107, 1, 0, 0
1101576, 35989, 1, 0, 0
1102577, 33259, 1, 0, 0
1103576, 34594, 1, 0, 0
1104576, 35245, 1, 0, 0
1105576, 34259, 1, 0, 0
1106576, 34082, 1, 0, 0
1107576, 34069, 1, 0, 0
1108576, 33131, 1, 0, 0
1109576, 34837, 1, 0, 0
1110576, 34155, 1, 0, 0
1111576, 34944, 1, 0, 0
1112576, 33569, 1, 0, 0
1113576, 35712, 1, 0, 0
1114576, 33408, 1, 0, 0
1115576, 33953, 1, 0, 0
1116576, 35072, 1, 0, 0
1117576, 33664, 1, 0, 0
1118576, 33721, 1, 0, 0
1119576, 33384, 1, 0, 0
1120577, 33152, 1, 0, 0
1121576, 34850, 1, 0, 0
1122577, 33920, 1, 0, 0
1123576, 34210, 1, 0, 0
1124577, 34855, 1, 0, 0
1125576, 34555, 1, 0, 0
1126576, 35235, 1, 0, 0
1127576, 34214, 1, 0, 0
1128576, 34288, 1, 0, 0
1129576, 33675, 1, 0, 0
1130576, 36159, 1, 0, 0
1131576, 35265, 1, 0, 0
1132576, 36992, 1, 0, 0
1133576, 34082, 1, 0, 0
1134577, 36375, 1, 0, 0
1135577, 36329, 1, 0, 0
1136577, 37248, 1, 0, 0
1137578, 35200, 1, 0, 0
1138578, 33152, 1, 0, 0
1139579, 36992, 1, 0, 0
1140580, 33152, 1, 0, 0
1141580, 33152, 1, 0, 0
1142580, 32544, 1, 0, 0
1143581, 33280, 1, 0, 0
1144580, 33441, 1, 0, 0
1145580, 35107, 1, 0, 0
1146581, 34413, 1, 0, 0
1147580, 34229, 1, 0, 0
1148580, 34688, 1, 0, 0
1149581, 32930, 1, 0, 0
1150581, 35934, 1, 0, 0
1151581, 36746, 1, 0, 0
1152580, 35568, 1, 0, 0
1153580, 33416, 1, 0, 0
1154581, 34977, 1, 0, 0
1155580, 33207, 1, 0, 0
1156580, 33009, 1, 0, 0
1157581, 32987, 1, 0, 0
1158580, 32702, 1, 0, 0
1159580, 36224, 1, 0, 0
1160581, 32287, 1, 0, 0
1161581, 34017, 1, 0, 0
1162580, 32980, 1, 0, 0
1163581, 33642, 1, 0, 0
1164581, 35682, 1, 0, 0
1165580, 34082, 1, 0, 0
1166580, 34720, 1, 0, 0
1167581, 32224, 1, 0, 0
1168581, 31872, 1, 0, 0
1169580, 33197, 1, 0, 0
1170580, 32756, 1, 0, 0
1171581, 32277, 1, 0, 0
1172581, 31796, 1, 0, 0
1173581, 35485, 1, 0, 0
1174580, 32569, 1, 0, 0
1175580, 33280, 1, 0, 0
1176580, 34304, 1, 0, 0
1177580, 35840, 1, 0, 0
1178581, 33792, 1, 0, 0
1179581, 34466, 1, 0, 0
1180580, 35363, 1, 0, 0
1181581, 33684, 1, 0, 0
1182580, 33933, 1, 0, 0
1183581, 35073, 1, 0, 0
1184581, 35159, 1, 0, 0
1185580, 35401, 1, 0, 0
1186581, 33536, 1, 0, 0
1187580, 34850, 1, 0, 0
1188580, 33697, 1, 0, 0
1189581, 34304, 1, 0, 0
1190580, 33825, 1, 0, 0
1191580, 33664, 1, 0, 0
1192580, 31775, 1, 0, 0
1193581, 32926, 1, 0, 0
1194580, 33155, 1, 0, 0
1195581, 35072, 1, 0, 0
1196580, 35235, 1, 0, 0
1197580, 29440, 1, 0, 0
1198580, 34712, 1, 0, 0
1199580, 32872, 1, 0, 0
1200581, 32640, 1, 0, 0
1201580, 33313, 1, 0, 0
1202580, 33825, 1, 0, 0
1203580, 33024, 1, 0, 0
1204580, 34994, 1, 0, 0
1205580, 33042, 1, 0, 0
1206580, 35713, 1, 0, 0
1207580, 32000, 1, 0, 0
1208581, 36096, 1, 0, 0
1209580, 32544, 1, 0, 0
1210580, 34951, 1, 0, 0
1211580, 35321, 1, 0, 0
1212581, 35965, 1, 0, 0
1213580, 35750, 1, 0, 0
1214580, 34688, 1, 0, 0
1215580, 33715, 1, 0, 0
1216580, 30955, 1, 0, 0
1217580, 31365, 1, 0, 0
1218581, 34299, 1, 0, 0
1219580, 34082, 1, 0, 0
1220580, 35747, 1, 0, 0
1221581, 34560, 1, 0, 0
1222580, 34927, 1, 0, 0
1223581, 35251, 1, 0, 0
1224581, 33536, 1, 0, 0
1225580, 32800, 1, 0, 0
1226580, 32768, 1, 0, 0
1227580, 33408, 1, 0, 0
1228581, 33408, 1, 0, 0
1229580, 33185, 1, 0, 0
1230580, 33152, 1, 0, 0
1231581, 33920, 1, 0, 0
1232581, 34048, 1, 0, 0
1233580, 36296, 1, 0, 0
1234580, 34174, 1, 0, 0
1235580, 32256, 1, 0, 0
1236581, 33024, 1, 0, 0
1237580, 32776, 1, 0, 0
1238580, 33688, 1, 0, 0
1239580, 34669, 1, 0, 0
1240580, 34323, 1, 0, 0
1241581, 35328, 1, 0, 0
1242580, 35491, 1, 0, 0
1243580, 35456, 1, 0, 0
1244580, 32416, 1, 0, 0
1245580, 35459, 1, 0, 0
1246580, 36989, 1, 0, 0
1247580, 34952, 1, 0, 0
1248580, 33434, 1, 0, 0
1249581, 34304, 1, 0, 0
1250580, 33569, 1, 0, 0
1251580, 34816, 1, 0, 0
1252581, 33280, 1, 0, 0
1253580, 32510, 1, 0, 0
1254581, 33604, 1, 0, 0
1255581, 34397, 1, 0, 0
1256580, 33301, 1, 0, 0
1257581, 33292, 1, 0, 0
1258580, 34082, 1, 0, 0
1259580, 34304, 1, 0, 0
1260581, 35200, 1, 0, 0
1261580, 34083, 1, 0, 0
1262581, 33593, 1, 0, 0
1263581, 34643, 1, 0, 0
1264582, 30963, 1, 0, 0
1265582, 33280, 1, 0, 0
1266583, 33536, 1, 0, 0
1267583, 35699, 1, 0, 0
1268584, 32781, 1, 0, 0
1269584, 33792, 1, 0, 0
1270584, 31135, 1, 0, 0
1271584, 31192, 1, 0, 0
1272584, 32989, 1, 0, 0
1273584, 33450, 1, 0, 0
1274584, 32648, 1, 0, 0
1275584, 35995, 1, 0, 0
1276584, 32911, 1, 0, 0
1277584, 33374, 1, 0, 0
1278584, 32383, 1, 0, 0
1279584, 33238, 1, 0, 0
1280584, 31992, 1, 0, 0
1281584, 32466, 1, 0, 0
1282584, 32117, 1, 0, 0
1283584, 32640, 1, 0, 0
1284584, 34673, 1, 0, 0
1285584, 32604, 1, 0, 0
1286584, 33270, 1, 0, 0
1287584, 32640, 1, 0, 0
1288585, 32996, 1, 0, 0
1289584, 31931, 1, 0, 0
1290584, 34466, 1, 0, 0
1291584, 33110, 1, 0, 0
1292584, 34744, 1, 0, 0
1293584, 33081, 1, 0, 0
1294584, 33881, 1, 0, 0
1295584, 32032, 1, 0, 0
1296584, 33776, 1, 0, 0
1297584, 31023, 1, 0, 0
1298589, 33827, 1, 0, 0
1299589, 33587, 1, 0, 0
1300589, 33145, 1, 0, 0
1301589, 33052, 1, 0, 0
1302589, 31954, 1, 0, 0
1303589, 33358, 1, 0, 0
1304589, 34476, 1, 0, 0
1305589, 32618, 1, 0, 0
1306589, 33242, 1, 0, 0
1307589, 33917, 1, 0, 0
1308590, 30561, 1, 0, 0
1309590, 34748, 1, 0, 0
1310590, 34017, 1, 0, 0
1311590, 32643, 1, 0, 0
1312590, 31743, 1, 0, 0
1313590, 31745, 1, 0, 0
1314590, 32543, 1, 0, 0
1315590, 33802, 1, 0, 0
1316590, 33271, 1, 0, 0
1317590, 33825, 1, 0, 0
1318590, 33024, 1, 0, 0
1319590, 32128, 1, 0, 0
1320590, 31775, 1, 0, 0
1321590, 33152, 1, 0, 0
1322590, 35881, 1, 0, 0
1323590, 34459, 1, 0, 0
1324590, 35367, 1, 0, 0
1325590, 32864, 1, 0, 0
1326590, 31256, 1, 0, 0
1327590, 35200, 1, 0, 0
1328590, 36644, 1, 0, 0
1329590, 32256, 1, 0, 0
1330590, 35406, 1, 0, 0
1331590, 32853, 1, 0, 0
1332590, 32288, 1, 0, 0
1333590, 33024, 1, 0, 0
1334590, 32384, 1, 0, 0
1335590, 34082, 1, 0, 0
1336591, 34304, 1, 0, 0
1337590, 32160, 1, 0, 0
1338589, 34594, 1, 0, 0
1339590, 34304, 1, 0, 0
1340591, 32896, 1, 0, 0
1341590, 33825, 1, 0, 0
1342590, 33185, 1, 0, 0
1343590, 32558, 1, 0, 0
1344590, 31218, 1, 0, 0
1345590, 33835, 1, 0, 0
1346590, 35829, 1, 0, 0
1347590, 32416, 1, 0, 0
1348590, 30464, 1, 0, 0
1349590, 32800, 1, 0, 0
1350590, 33024, 1, 0, 0
1351590, 33152, 1, 0, 0
1352590, 33015, 1, 0, 0
1353590, 35243, 1, 0, 0
1354590, 32256, 1, 0, 0
1355590, 34484, 1, 0, 0
1356590, 34031, 1, 0, 0
1357590, 33952, 1, 0, 0
1358590, 36004, 1, 0, 0
1359590, 31626, 1, 0, 0
1360590, 31478, 1, 0, 0
1361590, 31007, 1, 0, 0
1362590, 32888, 1, 0, 0
1363590, 32069, 1, 0, 0
1364590, 33251, 1, 0, 0
1365590, 34125, 1, 0, 0
1366590, 33961, 1, 0, 0
1367590, 35370, 1, 0, 0
1368590, 35619, 1, 0, 0
1369590, 33857, 1, 0, 0
1370590, 31936, 1, 0, 0
1371590, 33310, 1, 0, 0
1372590, 34176, 1, 0, 0
1373590, 35363, 1, 0, 0
1374590, 32384, 1, 0, 0
1375590, 33851, 1, 0, 0
1376590, 33865, 1, 0, 0
1377590, 33469, 1, 0, 0
1378590, 33408, 1, 0, 0
1379591, 33408, 1, 0, 0
1380590, 33808, 1, 0, 0
1381590, 33297, 1, 0, 0
1382590, 33185, 1, 0, 0
1383590, 33313, 1, 0, 0
1384591, 32896, 1, 0, 0
1385590, 33059, 1, 0, 0
1386590, 33183, 1, 0, 0
1387590, 35768, 1, 0, 0
1388590, 34154, 1, 0, 0
1389590, 35456, 1, 0, 0
1390590, 33089, 1, 0, 0
1391590, 33537, 1, 0, 0
1392590, 33530, 1, 0, 0
1393590, 32038, 1, 0, 0
1394590, 32000, 1, 0, 0
1395590, 32499, 1, 0, 0
1396590, 32534, 1, 0, 0
1397590, 32592, 1, 0, 0
1398591, 31975, 1, 0, 0
1399590, 31775, 1, 0, 0
1400590, 32952, 1, 0, 0
1401590, 33352, 1, 0, 0
1402590, 33057, 1, 0, 0
1403590, 33792, 1, 0, 0
1404590, 35072, 1, 0, 0
1405590, 32672, 1, 0, 0
1406590, 33152, 1, 0, 0
1407590, 34048, 1, 0, 0
1408590, 32544, 1, 0, 0
1409590, 30934, 1, 0, 0
1410590, 35533, 1, 0, 0
1411590, 36736, 1, 0, 0
1412590, 35584, 1, 0, 0
1413590, 33825, 1, 0, 0
1414590, 32128, 1, 0, 0
1415590, 32768, 1, 0, 0
1416590, 33514, 1, 0, 0
1417590, 32855, 1, 0, 0
1418590, 32640, 1, 0, 0
1419590, 34082, 1, 0, 0
1420590, 36096, 1, 0, 0
1421590, 33766, 1, 0, 0
1422590, 32313, 1, 0, 0
1423590, 33922, 1, 0, 0
1424590, 32523, 1, 0, 0
1425590, 32787, 1, 0, 0
1426590, 34466, 1, 0, 0
1427590, 33154, 1, 0, 0
1428590, 32746, 1, 0, 0
1429590, 32181, 1, 0, 0
1430590, 36493, 1, 0, 0
1431590, 34711, 1, 0, 0
1432590, 32800, 1, 0, 0
1433590, 31616, 1, 0, 0
1434590, 34978, 1, 0, 0
1435590, 34176, 1, 0, 0
1436590, 34082, 1, 0, 0
1437590, 37251, 1, 0, 0
1438592, 35257, 1, 0, 0
1439592, 33185, 1, 0, 0
1440592, 33024, 1, 0, 0
1441592, 32608, 1, 0, 0
1442592, 34112, 1, 0, 0
1443592, 32384, 1, 0, 0
1444592, 32928, 1, 0, 0
1445592, 32384, 1, 0, 0
1446592, 33184, 1, 0, 0
1447591, 38823, 1, 0, 0
1448592, 34048, 1, 0, 0
1449592, 34176, 1, 0, 0
1450591, 33313, 1, 0, 0
1451592, 32896, 1, 0, 0
1452592, 33664, 1, 0, 0
1453592, 37925, 1, 0, 0
1454591, 36132, 1, 0, 0
1455592, 34432, 1, 0, 0
1456592, 31872, 1, 0, 0
1457591, 34978, 1, 0, 0
1458592, 35328, 1, 0, 0
1459592, 36864, 1, 0, 0
1460592, 34875, 1, 0, 0
1461592, 32115, 1, 0, 0
1462593, 34641, 1, 0, 0
1463593, 35107, 1, 0, 0
1464593, 32563, 1, 0, 0
1465593, 32365, 1, 0, 0
1466593, 33244, 1, 0, 0
1467593, 32311, 1, 0, 0
1468593, 34351, 1, 0, 0
1469593, 33030, 1, 0, 0
1470593, 34830, 1, 0, 0
1471593, 35343, 1, 0, 0
1472593, 33280, 1, 0, 0
1473593, 37120, 1, 0, 0
1474593, 33920, 1, 0, 0
1475593, 35240, 1, 0, 0
1476593, 33898, 1, 0, 0
1477593, 33202, 1, 0, 0
1478593, 31931, 1, 0, 0
1479593, 31897, 1, 0, 0
1480593, 33867, 1, 0, 0
1481593, 32815, 1, 0, 0
1482593, 36024, 1, 0, 0
1483593, 36411, 1, 0, 0
1484593, 35377, 1, 0, 0
1485593, 32913, 1, 0, 0
1486593, 34176, 1, 0, 0
1487593, 31903, 1, 0, 0
1488593, 34067, 1, 0, 0
1489593, 33133, 1, 0, 0
1490593, 32343, 1, 0, 0
1491593, 33738, 1, 0, 0
1492593, 32640, 1, 0, 0
1493594, 33536, 1, 0, 0
1494593, 34722, 1, 0, 0
1495593, 33057, 1, 0, 0
1496593, 32604, 1, 0, 0
1497593, 29633, 1, 0, 0
1498593, 34048, 1, 0, 0
1499593, 31686, 1, 0, 0
1500594, 36404, 1, 0, 0
1501593, 33222, 1, 0, 0
1502593, 35491, 1, 0, 0
1503593, 33280, 1, 0, 0
1504593, 35773, 1, 0, 0
1505593, 32866, 1, 0, 0
1506593, 34048, 1, 0, 0
1507593, 34029, 1, 0, 0
1508593, 32441, 1, 0, 0
1509593, 32412, 1, 0, 0
1510593, 32768, 1, 0, 0
1511593, 34333, 1, 0, 0
1512594, 32996, 1, 0, 0
1513595, 35328, 1, 0, 0
1514595, 31852, 1, 0, 0
1515595, 33441, 1, 0, 0
1516595, 32378, 1, 0, 0
1517595, 33466, 1, 0, 0
1518595, 33024, 1, 0, 0
1519595, 33664, 1, 0, 0
1520595, 33313, 1, 0, 0
1521595, 32384, 1, 0, 0
1522595, 33532, 1, 0, 0
1523595, 31271, 1, 0, 0
1524595, 35030, 1, 0, 0
1525596, 32296, 1, 0, 0
1526595, 32800, 1, 0, 0
1527595, 32149, 1, 0, 0
1528595, 34061, 1, 0, 0
1529595, 34674, 1, 0, 0
1530595, 31917, 1, 0, 0
1531595, 32544, 1, 0, 0
1532595, 35968, 1, 0, 0
1533595, 32000, 1, 0, 0
1534595, 34722, 1, 0, 0
1535595, 33280, 1, 0, 0
1536595, 31391, 1, 0, 0
1537595, 33920, 1, 0, 0
1538595, 33502, 1, 0, 0
1539595, 33308, 1, 0, 0
1540595, 32167, 1, 0, 0
1541595, 31917, 1, 0, 0
1542595, 32658, 1, 0, 0
1543595, 33569, 1, 0, 0
1544595, 36157, 1, 0, 0
1545595, 32355, 1, 0, 0
1546594, 35491, 1, 0, 0
1547595, 32000, 1, 0, 0
1548595, 31647, 1, 0, 0
1549595, 33536, 1, 0, 0
1550595, 33569, 1, 0, 0
1551596, 33886, 1, 0, 0
1552595, 32160, 1, 0, 0
1553595, 35235, 1, 0, 0
1554595, 33280, 1, 0, 0
1555595, 34797, 1, 0, 0
1556595, 31128, 1, 0, 0
1557595, 33350, 1, 0, 0
1558595, 32726, 1, 0, 0
1559595, 33697, 1, 0, 0
1560595, 31866, 1, 0, 0
1561595, 32550, 1, 0, 0
1562595, 34944, 1, 0, 0
1563595, 32672, 1, 0, 0
1564595, 32000, 1, 0, 0
1565595, 34178, 1, 0, 0
1566595, 35198, 1, 0, 0
1567595, 29981, 1, 0, 0
1568595, 33643, 1, 0, 0
1569594, 33206, 1, 0, 0
1570595, 35072, 1, 0, 0
1571595, 33536, 1, 0, 0
1572595, 32768, 1, 0, 0
1573595, 31334, 1, 0, 0
1574595, 33593, 1, 0, 0
1575595, 31519, 1, 0, 0
1576594, 32386, 1, 0, 0
1577595, 32926, 1, 0, 0
1578595, 34048, 1, 0, 0
1579594, 34338, 1, 0, 0
1580595, 34688, 1, 0, 0
1581596, 31200, 1, 0, 0
1582596, 32585, 1, 0, 0
1583597, 32291, 1, 0, 0
1584597, 31636, 1, 0, 0
1585597, 34304, 1, 0, 0
1586597, 35107, 1, 0, 0
1587597, 33542, 1, 0, 0
1588597, 34715, 1, 0, 0
1589597, 32700, 1, 0, 0
1590597, 33637, 1, 0, 0
1591597, 33802, 1, 0, 0
1592597, 30463, 1, 0, 0
1593597, 34328, 1, 0, 0
1594597, 32416, 1, 0, 0
1595597, 33024, 1, 0, 0
1596597, 33347, 1, 0, 0
1597597, 34142, 1, 0, 0
1598597, 31616, 1, 0, 0
1599597, 32672, 1, 0, 0
1600597, 33664, 1, 0, 0
1601597, 33565, 1, 0, 0
1602597, 33156, 1, 0, 0
1603597, 34637, 1, 0, 0
1604597, 34419, 1, 0, 0
1605597, 32865, 1, 0, 0
1606597, 33407, 1, 0, 0
1607597, 36748, 1, 0, 0
1608597, 32993, 1, 0, 0
1609598, 34483, 1, 0, 0
1610597, 32578, 1, 0, 0
1611597, 34142, 1, 0, 0
1612597, 32512, 1, 0, 0
1613598, 35456, 1, 0, 0
1614597, 34378, 1, 0, 0
1615597, 32691, 1, 0, 0
1616597, 33093, 1, 0, 0
1617597, 34821, 1, 0, 0
1618597, 33436, 1, 0, 0
1619597, 32256, 1, 0, 0
1620597, 33306, 1, 0, 0
1621598, 32197, 1, 0, 0
1622599, 33877, 1, 0, 0
1623600, 32522, 1, 0, 0
1624601, 31947, 1, 0, 0
1625601, 32949, 1, 0, 0
1626602, 32607, 1, 0, 0
1627603, 34549, 1, 0, 0
1628604, 33769, 1, 0, 0
1629604, 34176, 1, 0, 0
1630604, 36381, 1, 0, 0
1631604, 33379, 1, 0, 0
1632605, 33351, 1, 0, 0
1633605, 36857, 1, 0, 0
1634606, 31808, 1, 0, 0
1635606, 34967, 1, 0, 0
1636606, 33641, 1, 0, 0
1637607, 34698, 1, 0, 0
1638607, 33737, 1, 0, 0
1639608, 35757, 1, 0, 0
1640609, 34839, 1, 0, 0
1641609, 32361, 1, 0, 0
1642610, 33011, 1, 0, 0
1643610, 35838, 1, 0, 0
1644611, 32783, 1, 0, 0
1645611, 36352, 1, 0, 0
1646612, 34560, 1, 0, 0
1647612, 33140, 1, 0, 0
1648613, 38028, 1, 0, 0
1649613, 37058, 1, 0, 0
1650613, 34494, 1, 0, 0
1651614, 35456, 1, 0, 0
1652614, 35008, 1, 0, 0
1653614, 34369, 1, 0, 0
1654615, 33535, 1, 0, 0
1655615, 35712, 1, 0, 0
1656615, 33561, 1, 0, 0
1657616, 33383, 1, 0, 0
1658616, 33280, 1, 0, 0
1659617, 36421, 1, 0, 0
1660617, 35606, 1, 0, 0
1661618, 35584, 1, 0, 0
1662618, 33664, 1, 0, 0
1663618, 35968, 1, 0, 0
1664619, 33536, 1, 0, 0
1665619, 34048, 1, 0, 0
1666619, 34048, 1, 0, 0
1667619, 35840, 1, 0, 0
1668620, 36864, 1, 0, 0
1669620, 33280, 1, 0, 0
1670620, 34688, 1, 0, 0
1671621, 35840, 1, 0, 0
1672621, 34137, 1, 0, 0
1673621, 34865, 1, 0, 0
1674622, 35062, 1, 0, 0
1675623, 33114, 1, 0, 0
1676624, 34417, 1, 0, 0
1677624, 35343, 1, 0, 0
1678624, 33920, 1, 0, 0
1679625, 35688, 1, 0, 0
1680625, 35476, 1, 0, 0
1681626, 33244, 1, 0, 0
1682626, 34600, 1, 0, 0
1683627, 34244, 1, 0, 0
1684627, 32077, 1, 0, 0
1685628, 32751, 1, 0, 0
1686628, 32555, 1, 0, 0
1687628, 35149, 1, 0, 0
1688629, 37788, 1, 0, 0
1689629, 32875, 1, 0, 0
1690630, 34304, 1, 0, 0
1691630, 32808, 1, 0, 0
1692630, 36070, 1, 0, 0
1693631, 34290, 1, 0, 0
1694631, 39296, 1, 0, 0
1695632, 36722, 1, 0, 0
1696632, 35470, 1, 0, 0
1697633, 33920, 1, 0, 0
1698633, 35291, 1, 0, 0
1699633, 32165, 1, 0, 0
1700634, 35712, 1, 0, 0
1701635, 32991, 1, 0, 0
1702636, 32277, 1, 0, 0
1703636, 33395, 1, 0, 0
1704637, 33876, 1, 0, 0
1705638, 33405, 1, 0, 0
