876477, 27122, 1, 0, 0
877477, 27776, 1, 0, 0
878478, 37948, 1, 0, 0
879477, 39103, 1, 0, 0
880477, 36055, 1, 0, 0
881479, 30075, 1, 0, 0
882479, 27637, 1, 0, 0
883480, 34251, 1, 0, 0
884480, 28057, 1, 0, 0
885481, 23512, 1, 0, 0
886481, 30311, 1, 0, 0
887482, 29041, 1, 0, 0
888482, 45034, 1, 0, 0
889483, 29687, 1, 0, 0
890484, 29718, 1, 0, 0
891484, 41264, 1, 0, 0
892484, 35543, 1, 0, 0
893484, 25555, 1, 0, 0
894484, 46053, 1, 0, 0
895484, 46736, 1, 0, 0
896483, 52179, 1, 0, 0
897484, 59075, 1, 0, 0
898484, 27761, 1, 0, 0
899483, 33466, 1, 0, 0
900484, 27690, 1, 0, 0
901484, 29697, 1, 0, 0
902484, 30058, 1, 0, 0
903484, 28807, 1, 0, 0
904483, 30896, 1, 0, 0
905484, 26003, 1, 0, 0
906484, 28908, 1, 0, 0
907484, 28434, 1, 0, 0
908484, 27390, 1, 0, 0
909484, 25885, 1, 0, 0
910484, 30840, 1, 0, 0
911484, 41128, 1, 0, 0
912484, 27664, 1, 0, 0
913483, 35684, 1, 0, 0
914484, 43193, 1, 0, 0
915484, 38769, 1, 0, 0
916484, 41505, 1, 0, 0
917483, 21580, 1, 0, 0
918484, 29610, 1, 0, 0
919485, 38582, 1, 0, 0
920485, 59854, 1, 0, 0
921485, 25473, 1, 0, 0
922486, 24381, 1, 0, 0
923486, 35059, 1, 0, 0
924487, 39970, 1, 0, 0
925488, 41797, 1, 0, 0
926489, 34186, 1, 0, 0
927489, 23914, 1, 0, 0
928490, 34972, 1, 0, 0
929490, 34820, 1, 0, 0
930490, 25802, 1, 0, 0
931490, 23580, 1, 0, 0
932491, 38879, 1, 0, 0
933491, 46688, 1, 0, 0
934492, 25510, 1, 0, 0
935493, 28015, 1, 0, 0
936494, 42618, 1, 0, 0
937495, 33611, 1, 0, 0
938496, 43890, 1, 0, 0
939497, 37760, 1, 0, 0
940497, 28705, 1, 0, 0
941497, 40763, 1, 0, 0
942498, 40083, 1, 0, 0
943499, 29569, 1, 0, 0
944500, 52731, 1, 0, 0
945501, 30029, 1, 0, 0
946501, 27337, 1, 0, 0
947501, 44754, 1, 0, 0
948501, 28702, 1, 0, 0
949501, 33647, 1, 0, 0
950501, 27273, 1, 0, 0
951502, 38622, 1, 0, 0
952501, 34936, 1, 0, 0
953501, 47366, 1, 0, 0
954501, 28492, 1, 0, 0
955501, 30811, 1, 0, 0
956501, 38962, 1, 0, 0
957501, 33712, 1, 0, 0
958501, 29454, 1, 0, 0
959501, 41715, 1, 0, 0
960501, 30794, 1, 0, 0
961501, 45998, 1, 0, 0
962501, 28955, 1, 0, 0
963501, 37952, 1, 0, 0
964501, 29614, 1, 0, 0
965501, 31241, 1, 0, 0
966501, 38933, 1, 0, 0
967501, 24424, 1, 0, 0
968501, 26923, 1, 0, 0
969501, 39279, 1, 0, 0
970501, 32464, 1, 0, 0
971501, 28992, 1, 0, 0
972501, 32979, 1, 0, 0
973500, 39289, 1, 0, 0
974501, 35597, 1, 0, 0
975501, 31006, 1, 0, 0
976501, 31152, 1, 0, 0
977501, 35098, 1, 0, 0
978501, 32707, 1, 0, 0
979501, 36828, 1, 0, 0
980501, 25642, 1, 0, 0
981501, 28819, 1, 0, 0
982501, 31580, 1, 0, 0
983501, 28496, 1, 0, 0
984501, 20865, 1, 0, 0
985501, 33750, 1, 0, 0
986501, 26315, 1, 0, 0
987502, 27714, 1, 0, 0
988502, 25042, 1, 0, 0
989503, 22919, 1, 0, 0
990504, 23066, 1, 0, 0
991505, 36859, 1, 0, 0
992506, 30933, 1, 0, 0
993506, 27088, 1, 0, 0
994507, 31374, 1, 0, 0
995508, 29917, 1, 0, 0
996508, 38108, 1, 0, 0
997508, 35465, 1, 0, 0
998509, 60998, 1, 0, 0
999509, 24734, 1, 0, 0
1000509, 28947, 1, 0, 0
1001510, 35163, 1, 0, 0
1002511, 48827, 1, 0, 0
1003511, 23036, 1, 0, 0
1004511, 26741, 1, 0, 0
1005512, 46101, 1, 0, 0
1006512, 34622, 1, 0, 0
1007513, 29638, 1, 0, 0
1008513, 29355, 1, 0, 0
1009514, 32075, 1, 0, 0
1010515, 32218, 1, 0, 0
1011515, 24760, 1, 0, 0
1012516, 28299, 1, 0, 0
1013517, 32189, 1, 0, 0
1014518, 30227, 1, 0, 0
1015519, 28045, 1, 0, 0
1016519, 34483, 1, 0, 0
1017520, 35964, 1, 0, 0
1018521, 40415, 1, 0, 0
1019522, 40423, 1, 0, 0
1020523, 38421, 1, 0, 0
1021526, 36680, 1, 0, 0
1022526, 42337, 1, 0, 0
1023526, 49046, 1, 0, 0
1024526, 23379, 1, 0, 0
1025526, 37536, 1, 0, 0
1026526, 33480, 1, 0, 0
1027526, 29236, 1, 0, 0
1028526, 26870, 1, 0, 0
1029526, 41160, 1, 0, 0
1030526, 31389, 1, 0, 0
1031526, 26003, 1, 0, 0
1032526, 42421, 1, 0, 0
1033526, 44422, 1, 0, 0
1034527, 55508, 1, 0, 0
1035528, 39213, 1, 0, 0
1036528, 33702, 1, 0, 0
1037529, 34238, 1, 0, 0
1038530, 40851, 1, 0, 0
1039530, 33767, 1, 0, 0
1040531, 30400, 1, 0, 0
1041531, 29616, 1, 0, 0
1042532, 26904, 1, 0, 0
1043533, 39323, 1, 0, 0
1044533, 26228, 1, 0, 0
1045533, 41358, 1, 0, 0
1046534, 48105, 1, 0, 0
1047534, 46999, 1, 0, 0
1048535, 34985, 1, 0, 0
1049536, 26909, 1, 0, 0
1050537, 26201, 1, 0, 0
1051538, 39080, 1, 0, 0
1052539, 46267, 1, 0, 0
1053540, 35598, 1, 0, 0
1054540, 37053, 1, 0, 0
1055540, 31886, 1, 0, 0
1056540, 57366, 1, 0, 0
1057540, 28232, 1, 0, 0
1058540, 34447, 1, 0, 0
1059540, 33407, 1, 0, 0
1060541, 25045, 1, 0, 0
1061542, 25423, 1, 0, 0
1062542, 27532, 1, 0, 0
1063543, 35702, 1, 0, 0
1064543, 26446, 1, 0, 0
1065544, 26092, 1, 0, 0
1066545, 29369, 1, 0, 0
1067546, 25850, 1, 0, 0
1068547, 29798, 1, 0, 0
1069548, 25399, 1, 0, 0
1070549, 27048, 1, 0, 0
1071549, 29261, 1, 0, 0
1072550, 31932, 1, 0, 0
1073550, 32113, 1, 0, 0
1074551, 31939, 1, 0, 0
1075552, 26990, 1, 0, 0
1076552, 36528, 1, 0, 0
1077553, 18632, 1, 0, 0
1078554, 19572, 1, 0, 0
1079554, 36368, 1, 0, 0
1080555, 35021, 1, 0, 0
1081556, 29556, 1, 0, 0
1082557, 27336, 1, 0, 0
1083558, 25904, 1, 0, 0
1084559, 37843, 1, 0, 0
1085560, 30235, 1, 0, 0
1086561, 40489, 1, 0, 0
1087561, 35464, 1, 0, 0
1088562, 30462, 1, 0, 0
1089563, 33204, 1, 0, 0
1090564, 34500, 1, 0, 0
1091564, 34438, 1, 0, 0
1092565, 39229, 1, 0, 0
1093566, 40675, 1, 0, 0
1094567, 28993, 1, 0, 0
1095568, 27207, 1, 0, 0
1096568, 29110, 1, 0, 0
1097568, 29573, 1, 0, 0
1098569, 42368, 1, 0, 0
1099570, 30401, 1, 0, 0
1100571, 28463, 1, 0, 0
1101571, 35739, 1, 0, 0
1102572, 42744, 1, 0, 0
1103572, 45635, 1, 0, 0
1104572, 50800, 1, 0, 0
1105572, 28846, 1, 0, 0
1106572, 26872, 1, 0, 0
1107573, 30754, 1, 0, 0
1108574, 39218, 1, 0, 0
1109575, 33935, 1, 0, 0
1110576, 41121, 1, 0, 0
1111576, 34373, 1, 0, 0
1112577, 38239, 1, 0, 0
1113577, 28277, 1, 0, 0
1114578, 65675, 1, 0, 0
1115578, 49352, 1, 0, 0
1116579, 35003, 1, 0, 0
1117580, 33676, 1, 0, 0
1118580, 37128, 1, 0, 0
1119581, 34264, 1, 0, 0
1120582, 47270, 1, 0, 0
1121582, 43298, 1, 0, 0
1122583, 24846, 1, 0, 0
1123583, 24511, 1, 0, 0
1124584, 30894, 1, 0, 0
1125584, 29390, 1, 0, 0
1126585, 42534, 1, 0, 0
1127586, 44321, 1, 0, 0
1128586, 38758, 1, 0, 0
1129586, 47175, 1, 0, 0
1130587, 38809, 1, 0, 0
1131588, 28275, 1, 0, 0
1132588, 25442, 1, 0, 0
1133588, 33195, 1, 0, 0
1134589, 28191, 1, 0, 0
1135590, 23586, 1, 0, 0
1136590, 48502, 1, 0, 0
1137591, 32006, 1, 0, 0
1138591, 26309, 1, 0, 0
1139592, 26036, 1, 0, 0
1140592, 34775, 1, 0, 0
1141593, 44594, 1, 0, 0
1142594, 33972, 1, 0, 0
1143595, 29908, 1, 0, 0
1144595, 33285, 1, 0, 0
1145596, 31285, 1, 0, 0
1146597, 40834, 1, 0, 0
1147607, 36224, 1, 0, 0
1148615, 25625, 1, 0, 0
1149616, 30795, 1, 0, 0
1150617, 30133, 1, 0, 0
1151617, 26705, 1, 0, 0
1152618, 29696, 1, 0, 0
1153619, 43558, 1, 0, 0
1154619, 37022, 1, 0, 0
1155620, 44754, 1, 0, 0
1156621, 40280, 1, 0, 0
1157622, 31234, 1, 0, 0
1158622, 27676, 1, 0, 0
1159623, 24418, 1, 0, 0
1160624, 29622, 1, 0, 0
1161625, 25669, 1, 0, 0
1162626, 30423, 1, 0, 0
1163626, 26052, 1, 0, 0
1164626, 24961, 1, 0, 0
1165627, 28234, 1, 0, 0
1166627, 27751, 1, 0, 0
1167628, 26463, 1, 0, 0
1168629, 45567, 1, 0, 0
1169630, 30182, 1, 0, 0
1170630, 32131, 1, 0, 0
1171631, 30985, 1, 0, 0
1172631, 49249, 1, 0, 0
1173632, 27264, 1, 0, 0
1174633, 27035, 1, 0, 0
1175634, 37958, 1, 0, 0
1176635, 28797, 1, 0, 0
1177636, 42892, 1, 0, 0
1178636, 25798, 1, 0, 0
1179636, 33690, 1, 0, 0
1180637, 28809, 1, 0, 0
1181638, 42497, 1, 0, 0
1182639, 27577, 1, 0, 0
1183640, 27053, 1, 0, 0
1184641, 26694, 1, 0, 0
1185642, 30005, 1, 0, 0
1186642, 26036, 1, 0, 0
1187643, 25123, 1, 0, 0
1188644, 35575, 1, 0, 0
1189644, 28324, 1, 0, 0
1190645, 27985, 1, 0, 0
1191646, 34627, 1, 0, 0
1192646, 35600, 1, 0, 0
1193646, 33345, 1, 0, 0
1194647, 25681, 1, 0, 0
1195647, 29627, 1, 0, 0
1196648, 34926, 1, 0, 0
1197649, 36704, 1, 0, 0
1198650, 26835, 1, 0, 0
1199651, 33371, 1, 0, 0
1200651, 24032, 1, 0, 0
1201652, 29094, 1, 0, 0
1202659, 26493, 1, 0, 0
1203660, 46813, 1, 0, 0
1204661, 34615, 1, 0, 0
1205662, 30889, 1, 0, 0
1206663, 23684, 1, 0, 0
1207664, 26328, 1, 0, 0
1208665, 28636, 1, 0, 0
1209666, 42836, 1, 0, 0
1210667, 29969, 1, 0, 0
1211667, 42131, 1, 0, 0
1212668, 29808, 1, 0, 0
1213669, 35896, 1, 0, 0
1214669, 40010, 1, 0, 0
1215670, 38792, 1, 0, 0
1216671, 31079, 1, 0, 0
1217672, 38841, 1, 0, 0
1218673, 35937, 1, 0, 0
1219673, 38282, 1, 0, 0
1220674, 36124, 1, 0, 0
1221675, 36011, 1, 0, 0
1222676, 31181, 1, 0, 0
1223677, 32438, 1, 0, 0
1224677, 24736, 1, 0, 0
1225678, 25130, 1, 0, 0
1226679, 24367, 1, 0, 0
1227679, 40247, 1, 0, 0
1228680, 42169, 1, 0, 0
1229681, 49400, 1, 0, 0
1230682, 24771, 1, 0, 0
1231682, 36748, 1, 0, 0
1232683, 44332, 1, 0, 0
1233683, 27648, 1, 0, 0
1234684, 26028, 1, 0, 0
1235685, 42801, 1, 0, 0
1236685, 29341, 1, 0, 0
1237686, 29393, 1, 0, 0
1238687, 34505, 1, 0, 0
1239688, 51967, 1, 0, 0
1240688, 40132, 1, 0, 0
1241689, 31895, 1, 0, 0
1242690, 48854, 1, 0, 0
1243691, 28589, 1, 0, 0
1244692, 38067, 1, 0, 0
1245692, 28032, 1, 0, 0
1246692, 52373, 1, 0, 0
1247693, 31423, 1, 0, 0
1248693, 42312, 1, 0, 0
1249694, 33783, 1, 0, 0
1250694, 49349, 1, 0, 0
1251695, 40450, 1, 0, 0
1252695, 35205, 1, 0, 0
1253695, 30163, 1, 0, 0
1254696, 35680, 1, 0, 0
1255697, 42081, 1, 0, 0
1256697, 43189, 1, 0, 0
1257698, 32162, 1, 0, 0
1258698, 30203, 1, 0, 0
1259698, 27300, 1, 0, 0
1260698, 31352, 1, 0, 0
1261700, 32898, 1, 0, 0
1262701, 29056, 1, 0, 0
1263701, 32155, 1, 0, 0
1264703, 32192, 1, 0, 0
1265703, 37048, 1, 0, 0
1266704, 45766, 1, 0, 0
1267705, 36515, 1, 0, 0
1268705, 27567, 1, 0, 0
1269705, 24710, 1, 0, 0
1270706, 21416, 1, 0, 0
1271707, 28140, 1, 0, 0
1272707, 31429, 1, 0, 0
1273708, 34926, 1, 0, 0
1274716, 36102, 1, 0, 0
1275716, 40675, 1, 0, 0
1276716, 37305, 1, 0, 0
1277717, 35665, 1, 0, 0
1278717, 27790, 1, 0, 0
1279718, 23176, 1, 0, 0
1280718, 44459, 1, 0, 0
1281718, 30490, 1, 0, 0
1282719, 36591, 1, 0, 0
1283720, 30150, 1, 0, 0
1284720, 39663, 1, 0, 0
1285722, 37865, 1, 0, 0
1286722, 29821, 1, 0, 0
1287723, 32528, 1, 0, 0
1288723, 49665, 1, 0, 0
1289723, 43919, 1, 0, 0
1290724, 42338, 1, 0, 0
1291724, 36743, 1, 0, 0
1292725, 32876, 1, 0, 0
1293726, 27625, 1, 0, 0
1294726, 53759, 1, 0, 0
1295727, 44205, 1, 0, 0
1296727, 30305, 1, 0, 0
1297728, 40772, 1, 0, 0
1298729, 26551, 1, 0, 0
1299729, 30597, 1, 0, 0
1300730, 31361, 1, 0, 0
1301731, 49176, 1, 0, 0
1302731, 32801, 1, 0, 0
1303732, 38113, 1, 0, 0
1304732, 50784, 1, 0, 0
1305733, 39551, 1, 0, 0
1306734, 38167, 1, 0, 0
1307735, 46481, 1, 0, 0
1308735, 23946, 1, 0, 0
1309736, 26990, 1, 0, 0
1310736, 30678, 1, 0, 0
1311737, 26883, 1, 0, 0
1312738, 44176, 1, 0, 0
1313739, 37794, 1, 0, 0
1314739, 33174, 1, 0, 0
1315740, 35356, 1, 0, 0
1316741, 39455, 1, 0, 0
1317741, 35042, 1, 0, 0
1318742, 33883, 1, 0, 0
1319743, 43809, 1, 0, 0
1320743, 32967, 1, 0, 0
1321744, 33409, 1, 0, 0
1322745, 30919, 1, 0, 0
1323745, 33913, 1, 0, 0
1324745, 24149, 1, 0, 0
1325745, 39892, 1, 0, 0
1326746, 27054, 1, 0, 0
1327747, 39829, 1, 0, 0
1328747, 25366, 1, 0, 0
1329748, 22894, 1, 0, 0
1330751, 35273, 1, 0, 0
1331751, 41591, 1, 0, 0
1332751, 30565, 1, 0, 0
1333752, 38234, 1, 0, 0
1334753, 34816, 1, 0, 0
1335754, 26665, 1, 0, 0
1336754, 27059, 1, 0, 0
1337755, 41117, 1, 0, 0
1338756, 34350, 1, 0, 0
1339756, 36158, 1, 0, 0
1340757, 36856, 1, 0, 0
1341757, 24747, 1, 0, 0
1342757, 41207, 1, 0, 0
1343758, 24938, 1, 0, 0
1344759, 29170, 1, 0, 0
1345760, 33001, 1, 0, 0
1346761, 28307, 1, 0, 0
1347762, 29700, 1, 0, 0
1348762, 33005, 1, 0, 0
1349763, 43673, 1, 0, 0
1350764, 47665, 1, 0, 0
1351765, 38648, 1, 0, 0
1352766, 44428, 1, 0, 0
1353767, 23499, 1, 0, 0
1354768, 21179, 1, 0, 0
1355769, 37192, 1, 0, 0
1356769, 31428, 1, 0, 0
1357770, 30126, 1, 0, 0
1358771, 41916, 1, 0, 0
1359771, 27483, 1, 0, 0
1360772, 33376, 1, 0, 0
1361773, 26726, 1, 0, 0
1362773, 30482, 1, 0, 0
1363774, 30600, 1, 0, 0
1364774, 35303, 1, 0, 0
1365774, 31858, 1, 0, 0
1366775, 37826, 1, 0, 0
1367776, 26289, 1, 0, 0
1368776, 33396, 1, 0, 0
1369777, 29350, 1, 0, 0
1370777, 49915, 1, 0, 0
1371778, 39329, 1, 0, 0
1372779, 25518, 1, 0, 0
1373779, 26425, 1, 0, 0
1374780, 27223, 1, 0, 0
1375781, 30056, 1, 0, 0
1376781, 42166, 1, 0, 0
1377782, 35041, 1, 0, 0
1378783, 39676, 1, 0, 0
1379783, 30894, 1, 0, 0
1380784, 28657, 1, 0, 0
1381785, 33719, 1, 0, 0
1382786, 30887, 1, 0, 0
1383787, 44081, 1, 0, 0
1384787, 33962, 1, 0, 0
1385788, 46192, 1, 0, 0
1386789, 36301, 1, 0, 0
1387790, 34065, 1, 0, 0
1388791, 24630, 1, 0, 0
1389792, 33808, 1, 0, 0
1390793, 30522, 1, 0, 0
1391794, 35104, 1, 0, 0
1392794, 29633, 1, 0, 0
1393795, 38209, 1, 0, 0
1394796, 33019, 1, 0, 0
1395797, 29781, 1, 0, 0
1396797, 28748, 1, 0, 0
1397798, 33361, 1, 0, 0
1398798, 30116, 1, 0, 0
1399799, 31625, 1, 0, 0
1400800, 27208, 1, 0, 0
1401800, 39516, 1, 0, 0
1402800, 33382, 1, 0, 0
1403801, 45218, 1, 0, 0
1404801, 34627, 1, 0, 0
1405802, 28347, 1, 0, 0
1406802, 41460, 1, 0, 0
1407803, 26767, 1, 0, 0
1408803, 35683, 1, 0, 0
1409804, 25670, 1, 0, 0
1410805, 27554, 1, 0, 0
1411806, 45840, 1, 0, 0
1412806, 57405, 1, 0, 0
1413807, 54501, 1, 0, 0
1414808, 45301, 1, 0, 0
1415808, 37218, 1, 0, 0
1416809, 46078, 1, 0, 0
1417809, 27257, 1, 0, 0
1418810, 45723, 1, 0, 0
1419812, 36826, 1, 0, 0
1420812, 45365, 1, 0, 0
1421813, 27089, 1, 0, 0
1422814, 51680, 1, 0, 0
1423815, 36529, 1, 0, 0
1424815, 42613, 1, 0, 0
1425816, 27718, 1, 0, 0
1426817, 47262, 1, 0, 0
1427818, 36990, 1, 0, 0
1428819, 27204, 1, 0, 0
1429819, 26155, 1, 0, 0
1430820, 26372, 1, 0, 0
1431820, 46092, 1, 0, 0
1432821, 25695, 1, 0, 0
1433821, 40157, 1, 0, 0
1434821, 42717, 1, 0, 0
1435822, 27633, 1, 0, 0
1436823, 28708, 1, 0, 0
1437824, 38347, 1, 0, 0
1438825, 32711, 1, 0, 0
1439826, 35731, 1, 0, 0
1440827, 45287, 1, 0, 0
1441828, 32545, 1, 0, 0
1442828, 40176, 1, 0, 0
1443828, 39733, 1, 0, 0
1444828, 29826, 1, 0, 0
1445828, 42954, 1, 0, 0
1446829, 22619, 1, 0, 0
1447830, 34756, 1, 0, 0
1448831, 25446, 1, 0, 0
1449831, 26988, 1, 0, 0
1450832, 29959, 1, 0, 0
1451832, 28694, 1, 0, 0
1452832, 42218, 1, 0, 0
1453833, 28760, 1, 0, 0
1454848, 24799, 1, 0, 0
1455849, 41871, 1, 0, 0
1456850, 29034, 1, 0, 0
1457858, 34126, 1, 0, 0
1458859, 36946, 1, 0, 0
1459858, 34891, 1, 0, 0
1460858, 43698, 1, 0, 0
1461858, 31165, 1, 0, 0
1462858, 41654, 1, 0, 0
1463858, 35178, 1, 0, 0
1464858, 28039, 1, 0, 0
1465857, 33887, 1, 0, 0
1466858, 33060, 1, 0, 0
1467858, 33622, 1, 0, 0
1468858, 40449, 1, 0, 0
1469858, 31020, 1, 0, 0
1470858, 40762, 1, 0, 0
1471858, 26074, 1, 0, 0
1472858, 22770, 1, 0, 0
1473858, 23853, 1, 0, 0
1474858, 27249, 1, 0, 0
1475858, 29908, 1, 0, 0
1476858, 46709, 1, 0, 0
1477858, 30072, 1, 0, 0
1478858, 41998, 1, 0, 0
1479858, 29200, 1, 0, 0
1480858, 24702, 1, 0, 0
1481858, 36106, 1, 0, 0
1482858, 39022, 1, 0, 0
1483858, 33578, 1, 0, 0
1484858, 28403, 1, 0, 0
1485858, 27342, 1, 0, 0
1486858, 37888, 1, 0, 0
1487857, 30930, 1, 0, 0
1488858, 32693, 1, 0, 0
1489858, 25487, 1, 0, 0
1490858, 55512, 1, 0, 0
1491858, 46342, 1, 0, 0
1492858, 35636, 1, 0, 0
1493858, 30471, 1, 0, 0
1494858, 41441, 1, 0, 0
1495858, 38701, 1, 0, 0
1496858, 35082, 1, 0, 0
1497857, 44997, 1, 0, 0
1498858, 32153, 1, 0, 0
1499858, 34180, 1, 0, 0
1500858, 32546, 1, 0, 0
1501858, 40684, 1, 0, 0
1502858, 35387, 1, 0, 0
1503858, 27464, 1, 0, 0
1504858, 26204, 1, 0, 0
1505858, 24931, 1, 0, 0
1506858, 39530, 1, 0, 0
1507858, 43544, 1, 0, 0
1508858, 27388, 1, 0, 0
1509858, 28134, 1, 0, 0
1510858, 52232, 1, 0, 0
1511858, 31769, 1, 0, 0
1512858, 24667, 1, 0, 0
1513859, 38486, 1, 0, 0
1514860, 25413, 1, 0, 0
1515861, 31169, 1, 0, 0
1516867, 30238, 1, 0, 0
1517867, 37899, 1, 0, 0
1518868, 26638, 1, 0, 0
1519867, 29533, 1, 0, 0
1520867, 24480, 1, 0, 0
1521867, 29140, 1, 0, 0
1522868, 29219, 1, 0, 0
1523868, 24324, 1, 0, 0
1524869, 32149, 1, 0, 0
1525870, 39558, 1, 0, 0
1526871, 38222, 1, 0, 0
1527872, 47610, 1, 0, 0
1528871, 29703, 1, 0, 0
1529872, 38009, 1, 0, 0
1530871, 29515, 1, 0, 0
1531872, 30668, 1, 0, 0
1532872, 26295, 1, 0, 0
1533872, 26822, 1, 0, 0
1534872, 51253, 1, 0, 0
1535872, 35916, 1, 0, 0
1536873, 32824, 1, 0, 0
1537873, 32350, 1, 0, 0
1538874, 32759, 1, 0, 0
1539874, 29483, 1, 0, 0
1540875, 30693, 1, 0, 0
1541876, 34744, 1, 0, 0
1542876, 36408, 1, 0, 0
1543876, 26649, 1, 0, 0
1544877, 31416, 1, 0, 0
1545878, 26158, 1, 0, 0
1546878, 24548, 1, 0, 0
1547879, 27239, 1, 0, 0
1548879, 35630, 1, 0, 0
1549884, 31562, 1, 0, 0
1550884, 34279, 1, 0, 0
1551884, 50638, 1, 0, 0
1552884, 31696, 1, 0, 0
1553884, 25940, 1, 0, 0
1554884, 31681, 1, 0, 0
1555884, 32270, 1, 0, 0
1556884, 49309, 1, 0, 0
1557884, 27595, 1, 0, 0
1558884, 31713, 1, 0, 0
1559884, 52799, 1, 0, 0
1560883, 58869, 1, 0, 0
1561884, 58907, 1, 0, 0
1562884, 29003, 1, 0, 0
1563884, 29525, 1, 0, 0
1564884, 17983, 1, 0, 0
1565883, 32603, 1, 0, 0
1566884, 26321, 1, 0, 0
1567885, 31816, 1, 0, 0
1568884, 27359, 1, 0, 0
1569885, 39550, 1, 0, 0
1570885, 37692, 1, 0, 0
1571885, 37907, 1, 0, 0
1572885, 28835, 1, 0, 0
1573885, 37173, 1, 0, 0
1574885, 31566, 1, 0, 0
1575885, 63237, 1, 0, 0
1576885, 45750, 1, 0, 0
1577886, 26248, 1, 0, 0
1578886, 34217, 1, 0, 0
1579885, 29131, 1, 0, 0
1580885, 30689, 1, 0, 0
1581885, 38933, 1, 0, 0
1582885, 28309, 1, 0, 0
1583885, 62984, 1, 0, 0
1584885, 37737, 1, 0, 0
1585885, 21701, 1, 0, 0
1586885, 26838, 1, 0, 0
1587885, 33663, 1, 0, 0
1588885, 43002, 1, 0, 0
1589885, 24083, 1, 0, 0
1590886, 30624, 1, 0, 0
1591887, 26613, 1, 0, 0
1592887, 35708, 1, 0, 0
1593887, 54975, 1, 0, 0
1594887, 50043, 1, 0, 0
1595888, 44699, 1, 0, 0
1596889, 36115, 1, 0, 0
1597890, 30311, 1, 0, 0
1598891, 72560, 1, 0, 0
1599892, 26951, 1, 0, 0
1600891, 29984, 1, 0, 0
1601892, 35711, 1, 0, 0
1602891, 35596, 1, 0, 0
1603892, 30718, 1, 0, 0
1604891, 26521, 1, 0, 0
1605891, 33801, 1, 0, 0
1606892, 25245, 1, 0, 0
1607891, 26248, 1, 0, 0
1608891, 32392, 1, 0, 0
1609891, 26267, 1, 0, 0
1610891, 29488, 1, 0, 0
1611891, 29534, 1, 0, 0
1612892, 27590, 1, 0, 0
1613892, 40405, 1, 0, 0
1614893, 37470, 1, 0, 0
1615893, 32865, 1, 0, 0
1616894, 33922, 1, 0, 0
1617895, 29311, 1, 0, 0
1618895, 35598, 1, 0, 0
1619896, 36135, 1, 0, 0
1620896, 40934, 1, 0, 0
1621896, 36736, 1, 0, 0
1622898, 53874, 1, 0, 0
1623898, 33417, 1, 0, 0
1624898, 34810, 1, 0, 0
1625899, 28716, 1, 0, 0
1626900, 25801, 1, 0, 0
1627901, 25885, 1, 0, 0
1628901, 29926, 1, 0, 0
1629902, 27211, 1, 0, 0
1630902, 33683, 1, 0, 0
1631903, 33358, 1, 0, 0
1632904, 27437, 1, 0, 0
1633905, 28697, 1, 0, 0
1634905, 33209, 1, 0, 0
1635906, 43767, 1, 0, 0
1636907, 33701, 1, 0, 0
1637908, 27197, 1, 0, 0
1638908, 31972, 1, 0, 0
1639909, 26009, 1, 0, 0
1640909, 40517, 1, 0, 0
1641910, 26188, 1, 0, 0
1642910, 27689, 1, 0, 0
1643911, 36169, 1, 0, 0
1644912, 27238, 1, 0, 0
1645912, 34687, 1, 0, 0
1646912, 46436, 1, 0, 0
1647913, 61932, 1, 0, 0
1648913, 33519, 1, 0, 0
1649914, 47529, 1, 0, 0
1650914, 34516, 1, 0, 0
1651914, 27543, 1, 0, 0
1652915, 42753, 1, 0, 0
1653916, 40195, 1, 0, 0
1654916, 26463, 1, 0, 0
1655916, 30764, 1, 0, 0
1656916, 35638, 1, 0, 0
1657917, 52169, 1, 0, 0
1658918, 30627, 1, 0, 0
1659919, 30308, 1, 0, 0
1660919, 37511, 1, 0, 0
1661920, 40522, 1, 0, 0
1662920, 35297, 1, 0, 0
1663920, 28915, 1, 0, 0
1664920, 25220, 1, 0, 0
1665920, 58168, 1, 0, 0
1666920, 32544, 1, 0, 0
1667920, 31968, 1, 0, 0
1668920, 41108, 1, 0, 0
1669920, 24421, 1, 0, 0
1670921, 40346, 1, 0, 0
1671921, 30058, 1, 0, 0
1672922, 23309, 1, 0, 0
1673923, 47042, 1, 0, 0
1674923, 35745, 1, 0, 0
1675924, 31470, 1, 0, 0
1676925, 39281, 1, 0, 0
1677926, 35104, 1, 0, 0
1678927, 25171, 1, 0, 0
1679928, 29397, 1, 0, 0
1680929, 30330, 1, 0, 0
1681929, 30006, 1, 0, 0
1682930, 44246, 1, 0, 0
1683931, 53802, 1, 0, 0
1684931, 37786, 1, 0, 0
1685932, 35159, 1, 0, 0
1686932, 41507, 1, 0, 0
1687933, 32881, 1, 0, 0
1688934, 24024, 1, 0, 0
1689935, 45283, 1, 0, 0
1690935, 34181, 1, 0, 0
1691935, 37174, 1, 0, 0
1692935, 24956, 1, 0, 0
1693935, 24925, 1, 0, 0
1694935, 32784, 1, 0, 0
1695936, 30781, 1, 0, 0
1696937, 46229, 1, 0, 0
1697938, 26644, 1, 0, 0
1698938, 44942, 1, 0, 0
1699939, 23431, 1, 0, 0
1700940, 36188, 1, 0, 0
1701941, 26938, 1, 0, 0
1702941, 37459, 1, 0, 0
1703942, 32523, 1, 0, 0
1704943, 45792, 1, 0, 0
1705943, 34882, 1, 0, 0
