876477, 38892, 1, 0, 0
877477, 47445, 1, 0, 0
878478, 57153, 1, 0, 0
879477, 32498, 1, 0, 0
880477, 45240, 1, 0, 0
881479, 33430, 1, 0, 0
882479, 38726, 1, 0, 0
883480, 47925, 1, 0, 0
884480, 52083, 1, 0, 0
885481, 38737, 1, 0, 0
886481, 27838, 1, 0, 0
887482, 25782, 1, 0, 0
888482, 28296, 1, 0, 0
889483, 44048, 1, 0, 0
890484, 45979, 1, 0, 0
891484, 40674, 1, 0, 0
892484, 57354, 1, 0, 0
893484, 32232, 1, 0, 0
894484, 41605, 1, 0, 0
895484, 37514, 1, 0, 0
896483, 28271, 1, 0, 0
897484, 50201, 1, 0, 0
898484, 34452, 1, 0, 0
899483, 27853, 1, 0, 0
900484, 35442, 1, 0, 0
901484, 30680, 1, 0, 0
902484, 26227, 1, 0, 0
903484, 43228, 1, 0, 0
904483, 35987, 1, 0, 0
905484, 38847, 1, 0, 0
906484, 33313, 1, 0, 0
907484, 40525, 1, 0, 0
908484, 44914, 1, 0, 0
909484, 28279, 1, 0, 0
910484, 39032, 1, 0, 0
911484, 54783, 1, 0, 0
912484, 31945, 1, 0, 0
913483, 36256, 1, 0, 0
914484, 46008, 1, 0, 0
915484, 36615, 1, 0, 0
916484, 30774, 1, 0, 0
917483, 30713, 1, 0, 0
918484, 48359, 1, 0, 0
919484, 26691, 1, 0, 0
920485, 25047, 1, 0, 0
921485, 30015, 1, 0, 0
922486, 39545, 1, 0, 0
923486, 30051, 1, 0, 0
924487, 35622, 1, 0, 0
925488, 30416, 1, 0, 0
926489, 61707, 1, 0, 0
927489, 33190, 1, 0, 0
928489, 30726, 1, 0, 0
929490, 23154, 1, 0, 0
930490, 29738, 1, 0, 0
931490, 40224, 1, 0, 0
932491, 46903, 1, 0, 0
933491, 35789, 1, 0, 0
934492, 36647, 1, 0, 0
935493, 25217, 1, 0, 0
936494, 30587, 1, 0, 0
937495, 38872, 1, 0, 0
938496, 33107, 1, 0, 0
939497, 43000, 1, 0, 0
940497, 37577, 1, 0, 0
941497, 30848, 1, 0, 0
942498, 29699, 1, 0, 0
943499, 45094, 1, 0, 0
944500, 35348, 1, 0, 0
945501, 27982, 1, 0, 0
946501, 32756, 1, 0, 0
947501, 48171, 1, 0, 0
948501, 38330, 1, 0, 0
949501, 29286, 1, 0, 0
950501, 51881, 1, 0, 0
951501, 35400, 1, 0, 0
952501, 44467, 1, 0, 0
953501, 30389, 1, 0, 0
954501, 39170, 1, 0, 0
955501, 30688, 1, 0, 0
956501, 38568, 1, 0, 0
957501, 38715, 1, 0, 0
958501, 25783, 1, 0, 0
959501, 48183, 1, 0, 0
960501, 38928, 1, 0, 0
961501, 32766, 1, 0, 0
962501, 28554, 1, 0, 0
963501, 41879, 1, 0, 0
964501, 29919, 1, 0, 0
965501, 44352, 1, 0, 0
966501, 27966, 1, 0, 0
967501, 49103, 1, 0, 0
968501, 32143, 1, 0, 0
969501, 38728, 1, 0, 0
970501, 34701, 1, 0, 0
971501, 25445, 1, 0, 0
972501, 24231, 1, 0, 0
973500, 34123, 1, 0, 0
974501, 43708, 1, 0, 0
975501, 35604, 1, 0, 0
976501, 36031, 1, 0, 0
977501, 41405, 1, 0, 0
978501, 41148, 1, 0, 0
979501, 34398, 1, 0, 0
980501, 31310, 1, 0, 0
981501, 44894, 1, 0, 0
982501, 38852, 1, 0, 0
983501, 38407, 1, 0, 0
984501, 31583, 1, 0, 0
985501, 29904, 1, 0, 0
986501, 38213, 1, 0, 0
987502, 31762, 1, 0, 0
988502, 33290, 1, 0, 0
989503, 31614, 1, 0, 0
990504, 39284, 1, 0, 0
991505, 33479, 1, 0, 0
992506, 25587, 1, 0, 0
993506, 25838, 1, 0, 0
994507, 25760, 1, 0, 0
995508, 25449, 1, 0, 0
996508, 26092, 1, 0, 0
997508, 30785, 1, 0, 0
998509, 31930, 1, 0, 0
999509, 55912, 1, 0, 0
1000509, 27716, 1, 0, 0
1001510, 28718, 1, 0, 0
1002510, 30776, 1, 0, 0
1003511, 41755, 1, 0, 0
1004511, 27726, 1, 0, 0
1005512, 36970, 1, 0, 0
1006512, 37694, 1, 0, 0
1007513, 42688, 1, 0, 0
1008513, 33863, 1, 0, 0
1009514, 54019, 1, 0, 0
1010515, 34168, 1, 0, 0
1011515, 41955, 1, 0, 0
1012516, 28003, 1, 0, 0
1013517, 25945, 1, 0, 0
1014518, 32615, 1, 0, 0
1015519, 36950, 1, 0, 0
1016519, 53486, 1, 0, 0
1017520, 32492, 1, 0, 0
1018521, 37215, 1, 0, 0
1019522, 45955, 1, 0, 0
1020523, 25442, 1, 0, 0
1021526, 35690, 1, 0, 0
1022526, 29312, 1, 0, 0
1023526, 26287, 1, 0, 0
1024526, 22662, 1, 0, 0
1025526, 31882, 1, 0, 0
1026526, 31836, 1, 0, 0
1027526, 46917, 1, 0, 0
1028526, 48921, 1, 0, 0
1029526, 27624, 1, 0, 0
1030526, 25117, 1, 0, 0
1031526, 37284, 1, 0, 0
1032526, 29726, 1, 0, 0
1033526, 24211, 1, 0, 0
1034527, 29811, 1, 0, 0
1035527, 31180, 1, 0, 0
1036528, 29740, 1, 0, 0
1037529, 43727, 1, 0, 0
1038530, 22138, 1, 0, 0
1039530, 27779, 1, 0, 0
1040531, 38551, 1, 0, 0
1041531, 46035, 1, 0, 0
1042532, 29982, 1, 0, 0
1043532, 62301, 1, 0, 0
1044533, 31743, 1, 0, 0
1045533, 30308, 1, 0, 0
1046534, 29206, 1, 0, 0
1047534, 42846, 1, 0, 0
1048535, 36281, 1, 0, 0
1049536, 53577, 1, 0, 0
1050537, 45876, 1, 0, 0
1051538, 42415, 1, 0, 0
1052539, 41367, 1, 0, 0
1053540, 36406, 1, 0, 0
1054540, 51161, 1, 0, 0
1055540, 33777, 1, 0, 0
1056540, 29544, 1, 0, 0
1057540, 38636, 1, 0, 0
1058540, 39668, 1, 0, 0
1059540, 36920, 1, 0, 0
1060541, 24610, 1, 0, 0
1061542, 28012, 1, 0, 0
1062542, 33104, 1, 0, 0
1063543, 26110, 1, 0, 0
1064543, 41168, 1, 0, 0
1065544, 49609, 1, 0, 0
1066545, 36813, 1, 0, 0
1067546, 29501, 1, 0, 0
1068547, 38531, 1, 0, 0
1069548, 40551, 1, 0, 0
1070549, 27359, 1, 0, 0
1071549, 35155, 1, 0, 0
1072550, 51567, 1, 0, 0
1073550, 32304, 1, 0, 0
1074551, 48524, 1, 0, 0
1075552, 34623, 1, 0, 0
1076552, 37137, 1, 0, 0
1077553, 30354, 1, 0, 0
1078554, 23569, 1, 0, 0
1079554, 32647, 1, 0, 0
1080555, 34832, 1, 0, 0
1081556, 35421, 1, 0, 0
1082557, 28710, 1, 0, 0
1083558, 36643, 1, 0, 0
1084559, 35856, 1, 0, 0
1085560, 49815, 1, 0, 0
1086560, 27486, 1, 0, 0
1087561, 50214, 1, 0, 0
1088562, 50519, 1, 0, 0
1089563, 44786, 1, 0, 0
1090564, 33439, 1, 0, 0
1091564, 26457, 1, 0, 0
1092565, 21954, 1, 0, 0
1093566, 23613, 1, 0, 0
1094567, 30320, 1, 0, 0
1095568, 25302, 1, 0, 0
1096568, 30076, 1, 0, 0
1097568, 34088, 1, 0, 0
1098569, 25388, 1, 0, 0
1099570, 33386, 1, 0, 0
1100571, 33003, 1, 0, 0
1101571, 29287, 1, 0, 0
1102572, 36013, 1, 0, 0
1103572, 30353, 1, 0, 0
1104572, 41760, 1, 0, 0
1105572, 45421, 1, 0, 0
1106572, 43671, 1, 0, 0
1107573, 38647, 1, 0, 0
1108574, 49652, 1, 0, 0
1109575, 27857, 1, 0, 0
1110576, 26141, 1, 0, 0
1111576, 53413, 1, 0, 0
1112577, 67350, 1, 0, 0
1113577, 47439, 1, 0, 0
1114578, 39784, 1, 0, 0
1115578, 32618, 1, 0, 0
1116579, 49392, 1, 0, 0
1117580, 43380, 1, 0, 0
1118580, 44793, 1, 0, 0
1119581, 45132, 1, 0, 0
1120582, 45531, 1, 0, 0
1121582, 28804, 1, 0, 0
1122583, 35641, 1, 0, 0
1123583, 32928, 1, 0, 0
1124584, 49739, 1, 0, 0
1125584, 51972, 1, 0, 0
1126585, 40241, 1, 0, 0
1127586, 31934, 1, 0, 0
1128586, 28528, 1, 0, 0
1129586, 25840, 1, 0, 0
1130587, 24661, 1, 0, 0
1131588, 40231, 1, 0, 0
1132588, 28592, 1, 0, 0
1133588, 52627, 1, 0, 0
1134589, 39012, 1, 0, 0
1135590, 49466, 1, 0, 0
1136590, 27111, 1, 0, 0
1137590, 49140, 1, 0, 0
1138591, 43903, 1, 0, 0
1139592, 27020, 1, 0, 0
1140592, 37820, 1, 0, 0
1141593, 41288, 1, 0, 0
1142594, 22686, 1, 0, 0
1143595, 43849, 1, 0, 0
1144595, 55772, 1, 0, 0
1145596, 42763, 1, 0, 0
1146597, 24066, 1, 0, 0
1147607, 44921, 1, 0, 0
1148615, 25056, 1, 0, 0
1149616, 25681, 1, 0, 0
1150617, 31705, 1, 0, 0
1151617, 31732, 1, 0, 0
1152618, 26427, 1, 0, 0
1153619, 48224, 1, 0, 0
1154619, 51731, 1, 0, 0
1155620, 31737, 1, 0, 0
1156621, 25122, 1, 0, 0
1157622, 31266, 1, 0, 0
1158622, 50047, 1, 0, 0
1159623, 31691, 1, 0, 0
1160624, 39629, 1, 0, 0
1161625, 50730, 1, 0, 0
1162626, 32030, 1, 0, 0
1163626, 41461, 1, 0, 0
1164626, 32528, 1, 0, 0
1165627, 54859, 1, 0, 0
1166627, 35451, 1, 0, 0
1167628, 25635, 1, 0, 0
1168629, 28288, 1, 0, 0
1169630, 33874, 1, 0, 0
1170630, 28373, 1, 0, 0
1171631, 32399, 1, 0, 0
1172631, 45922, 1, 0, 0
1173632, 33373, 1, 0, 0
1174633, 50704, 1, 0, 0
1175634, 46900, 1, 0, 0
1176635, 46884, 1, 0, 0
1177636, 38104, 1, 0, 0
1178636, 29531, 1, 0, 0
1179636, 29540, 1, 0, 0
1180637, 42884, 1, 0, 0
1181638, 27890, 1, 0, 0
1182639, 60357, 1, 0, 0
1183640, 27654, 1, 0, 0
1184641, 38823, 1, 0, 0
1185642, 31377, 1, 0, 0
1186642, 45332, 1, 0, 0
1187643, 25825, 1, 0, 0
1188643, 26209, 1, 0, 0
1189644, 31775, 1, 0, 0
1190645, 40323, 1, 0, 0
1191646, 49727, 1, 0, 0
1192646, 55048, 1, 0, 0
1193646, 34648, 1, 0, 0
1194646, 52396, 1, 0, 0
1195647, 28212, 1, 0, 0
1196648, 28853, 1, 0, 0
1197649, 26070, 1, 0, 0
1198650, 23607, 1, 0, 0
1199651, 30758, 1, 0, 0
1200651, 31385, 1, 0, 0
1201652, 30265, 1, 0, 0
1202659, 50428, 1, 0, 0
1203660, 41666, 1, 0, 0
1204661, 34959, 1, 0, 0
1205662, 66026, 1, 0, 0
1206663, 37941, 1, 0, 0
1207664, 24976, 1, 0, 0
1208665, 46323, 1, 0, 0
1209666, 35089, 1, 0, 0
1210667, 27434, 1, 0, 0
1211667, 31779, 1, 0, 0
1212668, 27759, 1, 0, 0
1213669, 30005, 1, 0, 0
1214669, 33572, 1, 0, 0
1215670, 42100, 1, 0, 0
1216671, 53187, 1, 0, 0
1217672, 33003, 1, 0, 0
1218673, 31314, 1, 0, 0
1219673, 31921, 1, 0, 0
1220674, 37322, 1, 0, 0
1221675, 28897, 1, 0, 0
1222676, 36545, 1, 0, 0
1223677, 24325, 1, 0, 0
1224677, 41518, 1, 0, 0
1225678, 46489, 1, 0, 0
1226678, 43607, 1, 0, 0
1227679, 39355, 1, 0, 0
1228680, 26794, 1, 0, 0
1229681, 34009, 1, 0, 0
1230681, 26119, 1, 0, 0
1231682, 23310, 1, 0, 0
1232683, 28671, 1, 0, 0
1233683, 31968, 1, 0, 0
1234684, 36992, 1, 0, 0
1235685, 47790, 1, 0, 0
1236685, 50339, 1, 0, 0
1237686, 30740, 1, 0, 0
1238687, 34245, 1, 0, 0
1239688, 34925, 1, 0, 0
1240688, 33410, 1, 0, 0
1241689, 24826, 1, 0, 0
1242690, 29630, 1, 0, 0
1243691, 35425, 1, 0, 0
1244691, 40665, 1, 0, 0
1245692, 32355, 1, 0, 0
1246692, 38101, 1, 0, 0
1247693, 38157, 1, 0, 0
1248693, 27315, 1, 0, 0
1249694, 32348, 1, 0, 0
1250694, 33116, 1, 0, 0
1251695, 43969, 1, 0, 0
1252695, 35016, 1, 0, 0
1253695, 31617, 1, 0, 0
1254696, 41932, 1, 0, 0
1255697, 34103, 1, 0, 0
1256697, 36177, 1, 0, 0
1257698, 29619, 1, 0, 0
1258698, 27755, 1, 0, 0
1259698, 40514, 1, 0, 0
1260698, 45078, 1, 0, 0
1261700, 33271, 1, 0, 0
1262701, 30374, 1, 0, 0
1263701, 28147, 1, 0, 0
1264703, 32003, 1, 0, 0
1265703, 44144, 1, 0, 0
1266704, 26673, 1, 0, 0
1267704, 30252, 1, 0, 0
1268705, 33146, 1, 0, 0
1269705, 24420, 1, 0, 0
1270706, 47252, 1, 0, 0
1271707, 28995, 1, 0, 0
1272707, 25507, 1, 0, 0
1273708, 34390, 1, 0, 0
1274716, 59215, 1, 0, 0
1275716, 28253, 1, 0, 0
1276716, 45670, 1, 0, 0
1277717, 48423, 1, 0, 0
1278717, 26902, 1, 0, 0
1279718, 36664, 1, 0, 0
1280718, 34782, 1, 0, 0
1281718, 38401, 1, 0, 0
1282719, 29191, 1, 0, 0
1283720, 44914, 1, 0, 0
1284720, 32486, 1, 0, 0
1285721, 35401, 1, 0, 0
1286722, 29938, 1, 0, 0
1287722, 29255, 1, 0, 0
1288723, 23887, 1, 0, 0
1289723, 35532, 1, 0, 0
1290724, 30001, 1, 0, 0
1291724, 34843, 1, 0, 0
1292725, 38872, 1, 0, 0
1293725, 27272, 1, 0, 0
1294726, 31077, 1, 0, 0
1295727, 36876, 1, 0, 0
1296727, 33841, 1, 0, 0
1297728, 36973, 1, 0, 0
1298729, 37433, 1, 0, 0
1299729, 53825, 1, 0, 0
1300730, 35334, 1, 0, 0
1301731, 45091, 1, 0, 0
1302731, 29242, 1, 0, 0
1303732, 39815, 1, 0, 0
1304732, 40741, 1, 0, 0
1305733, 31498, 1, 0, 0
1306734, 45127, 1, 0, 0
1307735, 25093, 1, 0, 0
1308735, 38858, 1, 0, 0
1309736, 51856, 1, 0, 0
1310736, 34924, 1, 0, 0
1311737, 32454, 1, 0, 0
1312738, 29535, 1, 0, 0
1313739, 36389, 1, 0, 0
1314739, 51351, 1, 0, 0
1315740, 32882, 1, 0, 0
1316741, 26420, 1, 0, 0
1317741, 47198, 1, 0, 0
1318742, 32735, 1, 0, 0
1319743, 33623, 1, 0, 0
1320743, 40771, 1, 0, 0
1321744, 36841, 1, 0, 0
1322745, 48330, 1, 0, 0
1323745, 45977, 1, 0, 0
1324745, 35079, 1, 0, 0
1325745, 32061, 1, 0, 0
1326746, 31989, 1, 0, 0
1327747, 29880, 1, 0, 0
1328747, 34511, 1, 0, 0
1329747, 24920, 1, 0, 0
1330750, 45891, 1, 0, 0
1331751, 29971, 1, 0, 0
1332751, 37427, 1, 0, 0
1333752, 33537, 1, 0, 0
1334753, 36842, 1, 0, 0
1335754, 31307, 1, 0, 0
1336754, 29782, 1, 0, 0
1337755, 26804, 1, 0, 0
1338756, 36806, 1, 0, 0
1339756, 29313, 1, 0, 0
1340757, 39750, 1, 0, 0
1341757, 36722, 1, 0, 0
1342757, 30527, 1, 0, 0
1343758, 28640, 1, 0, 0
1344759, 31890, 1, 0, 0
1345760, 30690, 1, 0, 0
1346761, 53744, 1, 0, 0
1347762, 44520, 1, 0, 0
1348762, 39181, 1, 0, 0
1349763, 45711, 1, 0, 0
1350764, 35243, 1, 0, 0
1351765, 32910, 1, 0, 0
1352766, 31464, 1, 0, 0
1353767, 40967, 1, 0, 0
1354768, 22887, 1, 0, 0
1355769, 34693, 1, 0, 0
1356769, 31765, 1, 0, 0
1357770, 30769, 1, 0, 0
1358771, 35609, 1, 0, 0
1359771, 27709, 1, 0, 0
1360772, 36031, 1, 0, 0
1361773, 28638, 1, 0, 0
1362773, 42465, 1, 0, 0
1363774, 32853, 1, 0, 0
1364774, 46133, 1, 0, 0
1365774, 48845, 1, 0, 0
1366775, 33062, 1, 0, 0
1367776, 46963, 1, 0, 0
1368776, 39395, 1, 0, 0
1369777, 31311, 1, 0, 0
1370777, 29855, 1, 0, 0
1371778, 37345, 1, 0, 0
1372779, 26232, 1, 0, 0
1373779, 25377, 1, 0, 0
1374780, 27089, 1, 0, 0
1375781, 25743, 1, 0, 0
1376781, 26322, 1, 0, 0
1377782, 32035, 1, 0, 0
1378783, 42946, 1, 0, 0
1379783, 44511, 1, 0, 0
1380784, 36788, 1, 0, 0
1381785, 49466, 1, 0, 0
1382786, 32773, 1, 0, 0
1383787, 32903, 1, 0, 0
1384787, 40111, 1, 0, 0
1385788, 30830, 1, 0, 0
1386789, 38513, 1, 0, 0
1387790, 38214, 1, 0, 0
1388791, 48325, 1, 0, 0
1389792, 60953, 1, 0, 0
1390793, 42324, 1, 0, 0
1391794, 39416, 1, 0, 0
1392794, 36209, 1, 0, 0
1393795, 31132, 1, 0, 0
1394796, 28970, 1, 0, 0
1395797, 33242, 1, 0, 0
1396797, 43098, 1, 0, 0
1397797, 25782, 1, 0, 0
1398798, 33399, 1, 0, 0
1399799, 49955, 1, 0, 0
1400800, 35835, 1, 0, 0
1401800, 36503, 1, 0, 0
1402800, 25519, 1, 0, 0
1403801, 30842, 1, 0, 0
1404801, 53159, 1, 0, 0
1405802, 32754, 1, 0, 0
1406802, 32914, 1, 0, 0
1407803, 30432, 1, 0, 0
1408803, 26944, 1, 0, 0
1409804, 35211, 1, 0, 0
1410805, 35564, 1, 0, 0
1411806, 34067, 1, 0, 0
1412806, 28114, 1, 0, 0
1413807, 24864, 1, 0, 0
1414807, 24292, 1, 0, 0
1415808, 26416, 1, 0, 0
1416809, 22867, 1, 0, 0
1417809, 27401, 1, 0, 0
1418810, 27103, 1, 0, 0
1419812, 30039, 1, 0, 0
1420812, 44964, 1, 0, 0
1421813, 48787, 1, 0, 0
1422814, 29346, 1, 0, 0
1423815, 48744, 1, 0, 0
1424815, 52793, 1, 0, 0
1425816, 34016, 1, 0, 0
1426817, 26048, 1, 0, 0
1427818, 29942, 1, 0, 0
1428819, 46090, 1, 0, 0
1429819, 30596, 1, 0, 0
1430820, 26287, 1, 0, 0
1431820, 34561, 1, 0, 0
1432821, 37551, 1, 0, 0
1433821, 30762, 1, 0, 0
1434821, 47266, 1, 0, 0
1435822, 28721, 1, 0, 0
1436823, 27563, 1, 0, 0
1437824, 31150, 1, 0, 0
1438825, 40225, 1, 0, 0
1439826, 29596, 1, 0, 0
1440827, 37867, 1, 0, 0
1441828, 45027, 1, 0, 0
1442828, 41091, 1, 0, 0
1443828, 36447, 1, 0, 0
1444828, 53542, 1, 0, 0
1445828, 38297, 1, 0, 0
1446829, 40153, 1, 0, 0
1447830, 29452, 1, 0, 0
1448830, 39386, 1, 0, 0
1449831, 38409, 1, 0, 0
1450832, 34825, 1, 0, 0
1451832, 35145, 1, 0, 0
1452832, 54460, 1, 0, 0
1453833, 40476, 1, 0, 0
1454848, 48872, 1, 0, 0
1455849, 33111, 1, 0, 0
1456850, 40800, 1, 0, 0
1457858, 42594, 1, 0, 0
1458859, 36832, 1, 0, 0
1459858, 29890, 1, 0, 0
1460858, 33550, 1, 0, 0
1461858, 29864, 1, 0, 0
1462858, 26242, 1, 0, 0
1463858, 38320, 1, 0, 0
1464858, 26347, 1, 0, 0
1465857, 39543, 1, 0, 0
1466857, 29577, 1, 0, 0
1467858, 36368, 1, 0, 0
1468858, 32039, 1, 0, 0
1469858, 24468, 1, 0, 0
1470858, 38239, 1, 0, 0
1471858, 40612, 1, 0, 0
1472858, 37478, 1, 0, 0
1473858, 30215, 1, 0, 0
1474858, 25126, 1, 0, 0
1475858, 35306, 1, 0, 0
1476858, 30607, 1, 0, 0
1477858, 51791, 1, 0, 0
1478858, 56921, 1, 0, 0
1479858, 33738, 1, 0, 0
1480858, 32438, 1, 0, 0
1481858, 34763, 1, 0, 0
1482858, 38225, 1, 0, 0
1483858, 24356, 1, 0, 0
1484858, 33108, 1, 0, 0
1485858, 34497, 1, 0, 0
1486857, 51287, 1, 0, 0
1487857, 47194, 1, 0, 0
1488858, 31598, 1, 0, 0
1489858, 25429, 1, 0, 0
1490858, 27145, 1, 0, 0
1491858, 24223, 1, 0, 0
1492858, 43114, 1, 0, 0
1493858, 54523, 1, 0, 0
1494858, 27391, 1, 0, 0
1495858, 33527, 1, 0, 0
1496858, 48664, 1, 0, 0
1497857, 31386, 1, 0, 0
1498858, 26657, 1, 0, 0
1499857, 28172, 1, 0, 0
1500858, 33355, 1, 0, 0
1501857, 36417, 1, 0, 0
1502858, 42951, 1, 0, 0
1503858, 41511, 1, 0, 0
1504858, 45832, 1, 0, 0
1505858, 34349, 1, 0, 0
1506858, 31465, 1, 0, 0
1507858, 25120, 1, 0, 0
1508858, 43263, 1, 0, 0
1509858, 34408, 1, 0, 0
1510858, 26000, 1, 0, 0
1511858, 48740, 1, 0, 0
1512858, 32285, 1, 0, 0
1513859, 29405, 1, 0, 0
1514860, 38905, 1, 0, 0
1515861, 31464, 1, 0, 0
1516867, 34209, 1, 0, 0
1517867, 33539, 1, 0, 0
1518867, 49743, 1, 0, 0
1519867, 33778, 1, 0, 0
1520867, 25644, 1, 0, 0
1521867, 41607, 1, 0, 0
1522867, 25692, 1, 0, 0
1523868, 31000, 1, 0, 0
1524869, 28291, 1, 0, 0
1525870, 28043, 1, 0, 0
1526871, 25890, 1, 0, 0
1527871, 49219, 1, 0, 0
1528871, 34217, 1, 0, 0
1529872, 37273, 1, 0, 0
1530871, 33440, 1, 0, 0
1531872, 25867, 1, 0, 0
1532872, 40009, 1, 0, 0
1533872, 36318, 1, 0, 0
1534872, 41684, 1, 0, 0
1535872, 30843, 1, 0, 0
1536873, 30472, 1, 0, 0
1537873, 36130, 1, 0, 0
1538874, 72392, 1, 0, 0
1539874, 40792, 1, 0, 0
1540875, 33920, 1, 0, 0
1541875, 23124, 1, 0, 0
1542876, 33223, 1, 0, 0
1543876, 42665, 1, 0, 0
1544877, 30503, 1, 0, 0
1545878, 45404, 1, 0, 0
1546878, 39321, 1, 0, 0
1547879, 24016, 1, 0, 0
1548879, 33766, 1, 0, 0
1549884, 38247, 1, 0, 0
1550884, 36888, 1, 0, 0
1551884, 27700, 1, 0, 0
1552884, 28204, 1, 0, 0
1553884, 38080, 1, 0, 0
1554884, 28759, 1, 0, 0
1555884, 35782, 1, 0, 0
1556884, 48084, 1, 0, 0
1557884, 34037, 1, 0, 0
1558884, 28860, 1, 0, 0
1559883, 30694, 1, 0, 0
1560883, 28777, 1, 0, 0
1561884, 34104, 1, 0, 0
1562884, 42292, 1, 0, 0
1563884, 52441, 1, 0, 0
1564884, 43952, 1, 0, 0
1565883, 24095, 1, 0, 0
1566884, 28067, 1, 0, 0
1567885, 35207, 1, 0, 0
1568884, 33439, 1, 0, 0
1569885, 26734, 1, 0, 0
1570885, 35139, 1, 0, 0
1571885, 30808, 1, 0, 0
1572885, 42943, 1, 0, 0
1573885, 43030, 1, 0, 0
1574885, 34707, 1, 0, 0
1575885, 35157, 1, 0, 0
1576885, 58095, 1, 0, 0
1577886, 51149, 1, 0, 0
1578885, 32646, 1, 0, 0
1579885, 27578, 1, 0, 0
1580885, 31914, 1, 0, 0
1581885, 32466, 1, 0, 0
1582885, 32188, 1, 0, 0
1583885, 47579, 1, 0, 0
1584885, 45781, 1, 0, 0
1585885, 44295, 1, 0, 0
1586885, 25150, 1, 0, 0
1587885, 24455, 1, 0, 0
1588885, 28843, 1, 0, 0
1589885, 31124, 1, 0, 0
1590886, 28307, 1, 0, 0
1591887, 36335, 1, 0, 0
1592887, 32596, 1, 0, 0
1593887, 34380, 1, 0, 0
1594887, 36440, 1, 0, 0
1595888, 26432, 1, 0, 0
1596889, 30632, 1, 0, 0
1597890, 38759, 1, 0, 0
1598891, 30270, 1, 0, 0
1599892, 40856, 1, 0, 0
1600891, 39992, 1, 0, 0
1601892, 39532, 1, 0, 0
1602891, 41102, 1, 0, 0
1603892, 29081, 1, 0, 0
1604891, 39130, 1, 0, 0
1605891, 27191, 1, 0, 0
1606892, 49994, 1, 0, 0
1607891, 25755, 1, 0, 0
1608891, 24835, 1, 0, 0
1609891, 26345, 1, 0, 0
1610891, 41932, 1, 0, 0
1611891, 35523, 1, 0, 0
1612892, 32753, 1, 0, 0
1613892, 31566, 1, 0, 0
1614893, 48380, 1, 0, 0
1615893, 66005, 1, 0, 0
1616894, 39098, 1, 0, 0
1617895, 42863, 1, 0, 0
1618895, 33007, 1, 0, 0
1619895, 50270, 1, 0, 0
1620896, 22556, 1, 0, 0
1621896, 24936, 1, 0, 0
1622898, 30040, 1, 0, 0
1623898, 25395, 1, 0, 0
1624898, 38349, 1, 0, 0
1625899, 31772, 1, 0, 0
1626900, 32977, 1, 0, 0
1627901, 42598, 1, 0, 0
1628901, 31010, 1, 0, 0
1629901, 56119, 1, 0, 0
1630902, 45079, 1, 0, 0
1631903, 38075, 1, 0, 0
1632904, 33675, 1, 0, 0
1633905, 45600, 1, 0, 0
1634905, 31110, 1, 0, 0
1635906, 21589, 1, 0, 0
1636907, 24661, 1, 0, 0
1637908, 27374, 1, 0, 0
1638908, 25472, 1, 0, 0
1639908, 33652, 1, 0, 0
1640909, 31897, 1, 0, 0
1641910, 32561, 1, 0, 0
1642910, 26557, 1, 0, 0
1643911, 32614, 1, 0, 0
1644912, 41715, 1, 0, 0
1645912, 57222, 1, 0, 0
1646912, 41743, 1, 0, 0
1647913, 30441, 1, 0, 0
1648913, 32082, 1, 0, 0
1649914, 30721, 1, 0, 0
1650914, 40828, 1, 0, 0
1651914, 49057, 1, 0, 0
1652915, 27647, 1, 0, 0
1653916, 29814, 1, 0, 0
1654916, 37359, 1, 0, 0
1655916, 50713, 1, 0, 0
1656916, 37414, 1, 0, 0
1657917, 25623, 1, 0, 0
1658918, 33566, 1, 0, 0
1659919, 36198, 1, 0, 0
1660919, 29919, 1, 0, 0
1661920, 50922, 1, 0, 0
1662920, 38475, 1, 0, 0
1663920, 31365, 1, 0, 0
1664920, 34191, 1, 0, 0
1665920, 25581, 1, 0, 0
1666920, 38500, 1, 0, 0
1667920, 35710, 1, 0, 0
1668920, 26667, 1, 0, 0
1669920, 49763, 1, 0, 0
1670921, 33090, 1, 0, 0
1671921, 25018, 1, 0, 0
1672922, 40863, 1, 0, 0
1673922, 39931, 1, 0, 0
1674923, 31695, 1, 0, 0
1675924, 47779, 1, 0, 0
1676925, 40432, 1, 0, 0
1677926, 31977, 1, 0, 0
1678927, 34647, 1, 0, 0
1679928, 30198, 1, 0, 0
1680929, 42052, 1, 0, 0
1681929, 37935, 1, 0, 0
1682930, 36971, 1, 0, 0
1683931, 23608, 1, 0, 0
1684931, 49406, 1, 0, 0
1685932, 28276, 1, 0, 0
1686932, 36656, 1, 0, 0
1687933, 24324, 1, 0, 0
1688934, 34589, 1, 0, 0
1689935, 51478, 1, 0, 0
1690935, 54024, 1, 0, 0
1691935, 38858, 1, 0, 0
1692935, 29896, 1, 0, 0
1693935, 42908, 1, 0, 0
1694935, 29731, 1, 0, 0
1695936, 41496, 1, 0, 0
1696937, 50002, 1, 0, 0
1697938, 41406, 1, 0, 0
1698938, 45501, 1, 0, 0
1699939, 21065, 1, 0, 0
1700940, 27465, 1, 0, 0
1701941, 27896, 1, 0, 0
1702941, 29760, 1, 0, 0
1703942, 26939, 1, 0, 0
1704943, 50871, 1, 0, 0
1705943, 32418, 1, 0, 0
