876001, 10992, 1, 0, 0
877003, 10573, 1, 0, 0
878000, 10052, 1, 0, 0
879000, 10383, 1, 0, 0
880000, 10700, 1, 0, 0
881000, 9220, 1, 0, 0
882001, 10070, 1, 0, 0
883001, 10514, 1, 0, 0
884001, 10327, 1, 0, 0
885000, 10314, 1, 0, 0
886000, 9914, 1, 0, 0
887000, 11652, 1, 0, 0
888000, 10298, 1, 0, 0
889000, 10444, 1, 0, 0
890000, 10046, 1, 0, 0
891000, 10390, 1, 0, 0
892001, 9842, 1, 0, 0
893000, 10218, 1, 0, 0
894000, 10593, 1, 0, 0
895000, 10663, 1, 0, 0
896000, 10077, 1, 0, 0
897001, 9766, 1, 0, 0
898000, 10402, 1, 0, 0
899001, 9941, 1, 0, 0
900000, 10979, 1, 0, 0
901001, 10811, 1, 0, 0
902001, 10458, 1, 0, 0
903000, 11306, 1, 0, 0
904000, 11137, 1, 0, 0
905000, 9562, 1, 0, 0
906000, 9805, 1, 0, 0
907001, 10156, 1, 0, 0
908000, 10424, 1, 0, 0
909001, 10392, 1, 0, 0
910000, 9883, 1, 0, 0
911000, 9932, 1, 0, 0
912000, 10431, 1, 0, 0
913000, 10118, 1, 0, 0
914000, 9638, 1, 0, 0
915000, 8979, 1, 0, 0
916000, 10650, 1, 0, 0
917000, 10573, 1, 0, 0
918000, 10013, 1, 0, 0
919001, 11411, 1, 0, 0
920000, 10030, 1, 0, 0
921000, 9643, 1, 0, 0
922002, 10327, 1, 0, 0
923002, 11097, 1, 0, 0
924000, 10433, 1, 0, 0
925000, 10001, 1, 0, 0
926000, 10605, 1, 0, 0
927000, 11510, 1, 0, 0
928000, 11182, 1, 0, 0
929000, 9817, 1, 0, 0
930000, 10004, 1, 0, 0
931001, 10300, 1, 0, 0
932000, 10700, 1, 0, 0
933000, 10174, 1, 0, 0
934000, 10028, 1, 0, 0
935000, 10438, 1, 0, 0
936000, 10223, 1, 0, 0
937001, 11822, 1, 0, 0
938000, 9954, 1, 0, 0
939000, 10910, 1, 0, 0
940002, 10565, 1, 0, 0
941001, 12167, 1, 0, 0
942000, 10529, 1, 0, 0
943000, 9956, 1, 0, 0
944002, 10809, 1, 0, 0
945000, 12169, 1, 0, 0
946000, 10791, 1, 0, 0
947000, 10472, 1, 0, 0
948001, 10395, 1, 0, 0
949001, 11741, 1, 0, 0
950001, 10281, 1, 0, 0
951000, 10716, 1, 0, 0
952002, 10708, 1, 0, 0
953001, 10748, 1, 0, 0
954001, 10194, 1, 0, 0
955002, 10215, 1, 0, 0
956000, 9802, 1, 0, 0
957000, 10913, 1, 0, 0
958000, 10500, 1, 0, 0
959002, 10569, 1, 0, 0
960001, 10162, 1, 0, 0
961000, 10905, 1, 0, 0
962000, 11236, 1, 0, 0
963000, 10529, 1, 0, 0
964000, 11151, 1, 0, 0
965001, 11825, 1, 0, 0
966000, 10878, 1, 0, 0
967002, 10014, 1, 0, 0
968001, 10239, 1, 0, 0
969000, 10557, 1, 0, 0
970013, 10112, 1, 0, 0
971000, 10388, 1, 0, 0
972001, 10598, 1, 0, 0
973001, 10840, 1, 0, 0
974001, 9943, 1, 0, 0
975000, 10528, 1, 0, 0
976000, 10032, 1, 0, 0
977000, 10798, 1, 0, 0
978000, 10314, 1, 0, 0
979000, 11516, 1, 0, 0
980001, 9962, 1, 0, 0
981000, 10364, 1, 0, 0
982000, 9981, 1, 0, 0
983000, 10763, 1, 0, 0
984000, 10204, 1, 0, 0
985000, 10658, 1, 0, 0
986000, 9898, 1, 0, 0
987002, 11000, 1, 0, 0
988000, 10136, 1, 0, 0
989001, 9769, 1, 0, 0
990001, 9588, 1, 0, 0
991000, 11669, 1, 0, 0
992001, 9905, 1, 0, 0
993001, 9372, 1, 0, 0
994001, 10246, 1, 0, 0
995000, 10089, 1, 0, 0
996001, 10047, 1, 0, 0
997000, 9796, 1, 0, 0
998000, 9997, 1, 0, 0
999001, 11154, 1, 0, 0
1000000, 9771, 1, 0, 0
1001000, 9846, 1, 0, 0
1002001, 10284, 1, 0, 0
1003001, 10813, 1, 0, 0
1004000, 10395, 1, 0, 0
1005000, 9048, 1, 0, 0
1006000, 10244, 1, 0, 0
1007000, 9031, 1, 0, 0
1008000, 10044, 1, 0, 0
1009000, 9853, 1, 0, 0
1010000, 10041, 1, 0, 0
1011000, 10203, 1, 0, 0
1012001, 10102, 1, 0, 0
1013000, 9447, 1, 0, 0
1014001, 10120, 1, 0, 0
1015000, 9016, 1, 0, 0
1016031, 9846, 1, 0, 0
1017000, 9803, 1, 0, 0
1018000, 10172, 1, 0, 0
1019001, 10053, 1, 0, 0
1020001, 10205, 1, 0, 0
1021001, 10640, 1, 0, 0
1022000, 9642, 1, 0, 0
1023000, 9880, 1, 0, 0
1024000, 9942, 1, 0, 0
1025001, 9152, 1, 0, 0
1026002, 10161, 1, 0, 0
1027004, 9724, 1, 0, 0
1028000, 11120, 1, 0, 0
1029001, 9977, 1, 0, 0
1030000, 9490, 1, 0, 0
1031001, 10399, 1, 0, 0
1032000, 10025, 1, 0, 0
1033000, 10533, 1, 0, 0
1034000, 10811, 1, 0, 0
1035002, 10045, 1, 0, 0
1036001, 9688, 1, 0, 0
1037000, 9514, 1, 0, 0
1038002, 10295, 1, 0, 0
1039001, 10693, 1, 0, 0
1040001, 9238, 1, 0, 0
1041000, 9511, 1, 0, 0
1042000, 10077, 1, 0, 0
1043000, 9441, 1, 0, 0
1044001, 9161, 1, 0, 0
1045001, 10042, 1, 0, 0
1046002, 9699, 1, 0, 0
1047049, 10091, 1, 0, 0
1048002, 9762, 1, 0, 0
1049000, 10410, 1, 0, 0
1050000, 9837, 1, 0, 0
1051000, 10245, 1, 0, 0
1052002, 9865, 1, 0, 0
1053001, 9927, 1, 0, 0
1054000, 10699, 1, 0, 0
1055000, 9597, 1, 0, 0
1056000, 10196, 1, 0, 0
1057000, 10439, 1, 0, 0
1058000, 9568, 1, 0, 0
1059000, 10658, 1, 0, 0
1060000, 9542, 1, 0, 0
1061000, 9685, 1, 0, 0
1062001, 9955, 1, 0, 0
1063000, 10398, 1, 0, 0
1064000, 10332, 1, 0, 0
1065000, 10119, 1, 0, 0
1066000, 10128, 1, 0, 0
1067001, 9429, 1, 0, 0
1068002, 9498, 1, 0, 0
1069000, 10125, 1, 0, 0
1070001, 8921, 1, 0, 0
1071000, 9802, 1, 0, 0
1072001, 10346, 1, 0, 0
1073000, 9914, 1, 0, 0
1074000, 9616, 1, 0, 0
1075000, 9285, 1, 0, 0
1076001, 9392, 1, 0, 0
1077000, 9129, 1, 0, 0
1078000, 9082, 1, 0, 0
1079001, 9381, 1, 0, 0
1080001, 9111, 1, 0, 0
1081000, 9305, 1, 0, 0
1082000, 9945, 1, 0, 0
1083002, 9865, 1, 0, 0
1084003, 9612, 1, 0, 0
1085000, 9322, 1, 0, 0
1086000, 9765, 1, 0, 0
1087001, 10013, 1, 0, 0
1088001, 9976, 1, 0, 0
1089001, 9595, 1, 0, 0
1090000, 9585, 1, 0, 0
1091001, 9148, 1, 0, 0
1092000, 9384, 1, 0, 0
1093001, 10032, 1, 0, 0
1094001, 9128, 1, 0, 0
1095000, 9296, 1, 0, 0
1096001, 9268, 1, 0, 0
1097000, 9676, 1, 0, 0
1098000, 9916, 1, 0, 0
1099004, 10098, 1, 0, 0
1100000, 8841, 1, 0, 0
1101001, 9025, 1, 0, 0
1102000, 9901, 1, 0, 0
1103000, 9611, 1, 0, 0
1104001, 10391, 1, 0, 0
1105001, 9751, 1, 0, 0
1106001, 9733, 1, 0, 0
1107000, 10322, 1, 0, 0
1108000, 9642, 1, 0, 0
1109000, 10031, 1, 0, 0
1110000, 9734, 1, 0, 0
1111000, 9948, 1, 0, 0
1112000, 9846, 1, 0, 0
1113000, 9563, 1, 0, 0
1114000, 10205, 1, 0, 0
1115000, 9425, 1, 0, 0
1116000, 10312, 1, 0, 0
1117001, 10202, 1, 0, 0
1118000, 9925, 1, 0, 0
1119000, 10262, 1, 0, 0
1120000, 10092, 1, 0, 0
1121000, 9931, 1, 0, 0
1122000, 9864, 1, 0, 0
1123000, 10326, 1, 0, 0
1124001, 9395, 1, 0, 0
1125001, 9451, 1, 0, 0
1126000, 9402, 1, 0, 0
1127001, 9810, 1, 0, 0
1128000, 9605, 1, 0, 0
1129002, 9738, 1, 0, 0
1130000, 9664, 1, 0, 0
1131000, 9207, 1, 0, 0
1132000, 9159, 1, 0, 0
1133000, 9831, 1, 0, 0
1134003, 9924, 1, 0, 0
1135001, 9667, 1, 0, 0
1136000, 9469, 1, 0, 0
1137002, 9366, 1, 0, 0
1138000, 9403, 1, 0, 0
1139000, 9805, 1, 0, 0
1140000, 9365, 1, 0, 0
1141001, 10292, 1, 0, 0
1142001, 10291, 1, 0, 0
1143000, 10002, 1, 0, 0
1144000, 10219, 1, 0, 0
1145002, 10490, 1, 0, 0
1146000, 10141, 1, 0, 0
1147000, 9307, 1, 0, 0
1148001, 9572, 1, 0, 0
1149000, 9645, 1, 0, 0
1150000, 10396, 1, 0, 0
1151001, 9068, 1, 0, 0
1152001, 9572, 1, 0, 0
1153001, 9780, 1, 0, 0
1154000, 10357, 1, 0, 0
1155000, 9619, 1, 0, 0
1156002, 10217, 1, 0, 0
1157000, 9931, 1, 0, 0
1158002, 9820, 1, 0, 0
1159000, 9829, 1, 0, 0
1160000, 10302, 1, 0, 0
1161000, 9585, 1, 0, 0
1162000, 9908, 1, 0, 0
1163000, 10175, 1, 0, 0
1164000, 9227, 1, 0, 0
1165000, 9785, 1, 0, 0
1166003, 9973, 1, 0, 0
1167003, 9756, 1, 0, 0
1168000, 10581, 1, 0, 0
1169001, 10450, 1, 0, 0
1170000, 11146, 1, 0, 0
1171001, 10230, 1, 0, 0
1172001, 10251, 1, 0, 0
1173001, 10323, 1, 0, 0
1174000, 9757, 1, 0, 0
1175000, 9879, 1, 0, 0
1176002, 9978, 1, 0, 0
1177001, 9097, 1, 0, 0
1178000, 9939, 1, 0, 0
1179000, 9581, 1, 0, 0
1180002, 9562, 1, 0, 0
1181000, 9906, 1, 0, 0
1182000, 9840, 1, 0, 0
1183000, 10396, 1, 0, 0
1184001, 9007, 1, 0, 0
1185000, 9681, 1, 0, 0
1186000, 9688, 1, 0, 0
1187001, 10195, 1, 0, 0
1188000, 9895, 1, 0, 0
1189001, 9968, 1, 0, 0
1190000, 10112, 1, 0, 0
1191001, 9974, 1, 0, 0
1192000, 9936, 1, 0, 0
1193001, 11044, 1, 0, 0
1194000, 10713, 1, 0, 0
1195001, 9560, 1, 0, 0
1196001, 9925, 1, 0, 0
1197000, 9873, 1, 0, 0
1198002, 10480, 1, 0, 0
1199000, 9954, 1, 0, 0
1200000, 10035, 1, 0, 0
1201001, 10226, 1, 0, 0
1202000, 10063, 1, 0, 0
1203000, 9986, 1, 0, 0
1204000, 9493, 1, 0, 0
1205000, 10278, 1, 0, 0
1206000, 9835, 1, 0, 0
1207000, 9364, 1, 0, 0
1208003, 9824, 1, 0, 0
1209000, 9703, 1, 0, 0
1210000, 10393, 1, 0, 0
1211001, 10402, 1, 0, 0
1212000, 9441, 1, 0, 0
1213000, 9935, 1, 0, 0
1214001, 9333, 1, 0, 0
1215000, 10048, 1, 0, 0
1216001, 9952, 1, 0, 0
1217000, 10740, 1, 0, 0
1218001, 10487, 1, 0, 0
1219000, 9823, 1, 0, 0
1220002, 11435, 1, 0, 0
1221000, 8924, 1, 0, 0
1222000, 9308, 1, 0, 0
1223001, 9463, 1, 0, 0
1224000, 10137, 1, 0, 0
1225000, 10309, 1, 0, 0
1226001, 10156, 1, 0, 0
1227000, 10531, 1, 0, 0
1228000, 9747, 1, 0, 0
1229000, 9862, 1, 0, 0
1230002, 10378, 1, 0, 0
1231004, 9911, 1, 0, 0
1232000, 9859, 1, 0, 0
1233000, 8896, 1, 0, 0
1234000, 9881, 1, 0, 0
1235001, 9803, 1, 0, 0
1236003, 10015, 1, 0, 0
1237000, 9983, 1, 0, 0
1238000, 9437, 1, 0, 0
1239000, 10679, 1, 0, 0
1240001, 9202, 1, 0, 0
1241000, 9399, 1, 0, 0
1242000, 9943, 1, 0, 0
1243002, 9235, 1, 0, 0
1244001, 9769, 1, 0, 0
1245000, 9735, 1, 0, 0
1246000, 9764, 1, 0, 0
1247001, 9948, 1, 0, 0
1248001, 9851, 1, 0, 0
1249000, 9133, 1, 0, 0
1250000, 10254, 1, 0, 0
1251000, 10053, 1, 0, 0
1252001, 9240, 1, 0, 0
1253000, 10072, 1, 0, 0
1254001, 9584, 1, 0, 0
1255001, 9864, 1, 0, 0
1256000, 9628, 1, 0, 0
1257001, 9496, 1, 0, 0
1258000, 10473, 1, 0, 0
1259000, 9968, 1, 0, 0
1260000, 9009, 1, 0, 0
1261000, 9849, 1, 0, 0
1262000, 9967, 1, 0, 0
1263000, 9275, 1, 0, 0
1264000, 9856, 1, 0, 0
1265000, 10290, 1, 0, 0
1266000, 10540, 1, 0, 0
1267004, 9751, 1, 0, 0
1268000, 9426, 1, 0, 0
1269000, 9741, 1, 0, 0
1270001, 9418, 1, 0, 0
1271000, 10612, 1, 0, 0
1272000, 10207, 1, 0, 0
1273000, 10187, 1, 0, 0
1274001, 10140, 1, 0, 0
1275000, 10042, 1, 0, 0
1276000, 9978, 1, 0, 0
1277000, 9604, 1, 0, 0
1278000, 10007, 1, 0, 0
1279001, 10279, 1, 0, 0
1280000, 9930, 1, 0, 0
1281001, 9833, 1, 0, 0
1282000, 9885, 1, 0, 0
1283000, 10209, 1, 0, 0
1284001, 9356, 1, 0, 0
1285000, 9726, 1, 0, 0
1286000, 10067, 1, 0, 0
1287000, 9738, 1, 0, 0
1288001, 10684, 1, 0, 0
1289000, 10913, 1, 0, 0
1290002, 10679, 1, 0, 0
1291000, 9707, 1, 0, 0
1292000, 9937, 1, 0, 0
1293001, 9815, 1, 0, 0
1294000, 10190, 1, 0, 0
1295000, 9628, 1, 0, 0
1296000, 10132, 1, 0, 0
1297000, 10003, 1, 0, 0
1298001, 10616, 1, 0, 0
1299000, 9984, 1, 0, 0
1300000, 10162, 1, 0, 0
1301001, 10486, 1, 0, 0
1302000, 10225, 1, 0, 0
1303000, 11320, 1, 0, 0
1304000, 9204, 1, 0, 0
1305000, 9822, 1, 0, 0
1306003, 10047, 1, 0, 0
1307000, 10554, 1, 0, 0
1308000, 10276, 1, 0, 0
1309000, 10356, 1, 0, 0
1310000, 10118, 1, 0, 0
1311000, 9977, 1, 0, 0
1312000, 9905, 1, 0, 0
1313000, 10132, 1, 0, 0
1314000, 10261, 1, 0, 0
1315000, 10059, 1, 0, 0
1316000, 9769, 1, 0, 0
1317000, 10359, 1, 0, 0
1318001, 9300, 1, 0, 0
1319001, 10402, 1, 0, 0
1320001, 9919, 1, 0, 0
1321000, 10215, 1, 0, 0
1322001, 8944, 1, 0, 0
1323000, 9372, 1, 0, 0
1324001, 10323, 1, 0, 0
1325001, 10163, 1, 0, 0
1326000, 9789, 1, 0, 0
1327000, 10090, 1, 0, 0
1328000, 9329, 1, 0, 0
1329001, 10473, 1, 0, 0
1330001, 9426, 1, 0, 0
1331000, 9899, 1, 0, 0
1332001, 9708, 1, 0, 0
1333000, 10114, 1, 0, 0
1334000, 9558, 1, 0, 0
1335000, 9690, 1, 0, 0
1336003, 10200, 1, 0, 0
1337001, 10622, 1, 0, 0
1338000, 10391, 1, 0, 0
1339000, 9733, 1, 0, 0
1340002, 10396, 1, 0, 0
1341003, 9782, 1, 0, 0
1342001, 9375, 1, 0, 0
1343000, 9954, 1, 0, 0
1344000, 9841, 1, 0, 0
1345000, 9598, 1, 0, 0
1346000, 9793, 1, 0, 0
1347000, 9875, 1, 0, 0
1348002, 10272, 1, 0, 0
1349000, 10907, 1, 0, 0
1350000, 10036, 1, 0, 0
1351001, 9472, 1, 0, 0
1352000, 9921, 1, 0, 0
1353000, 10197, 1, 0, 0
1354001, 9822, 1, 0, 0
1355000, 9729, 1, 0, 0
1356001, 9676, 1, 0, 0
1357000, 10186, 1, 0, 0
1358001, 9965, 1, 0, 0
1359001, 9880, 1, 0, 0
1360000, 10355, 1, 0, 0
1361001, 11441, 1, 0, 0
1362000, 10833, 1, 0, 0
1363001, 10500, 1, 0, 0
1364000, 10309, 1, 0, 0
1365000, 9847, 1, 0, 0
1366000, 10018, 1, 0, 0
1367000, 9928, 1, 0, 0
1368000, 9235, 1, 0, 0
1369000, 9341, 1, 0, 0
1370001, 11121, 1, 0, 0
1371001, 9927, 1, 0, 0
1372001, 9743, 1, 0, 0
1373000, 9587, 1, 0, 0
1374001, 9779, 1, 0, 0
1375001, 10209, 1, 0, 0
1376000, 9713, 1, 0, 0
1377000, 9815, 1, 0, 0
1378001, 9892, 1, 0, 0
1379000, 10738, 1, 0, 0
1380001, 10450, 1, 0, 0
1381000, 10213, 1, 0, 0
1382000, 10078, 1, 0, 0
1383000, 9659, 1, 0, 0
1384000, 10001, 1, 0, 0
1385001, 10693, 1, 0, 0
1386001, 10241, 1, 0, 0
1387000, 9390, 1, 0, 0
1388000, 10018, 1, 0, 0
1389000, 11122, 1, 0, 0
1390000, 10358, 1, 0, 0
1391000, 10717, 1, 0, 0
1392000, 10035, 1, 0, 0
1393001, 9629, 1, 0, 0
1394001, 11113, 1, 0, 0
1395000, 10445, 1, 0, 0
1396001, 10381, 1, 0, 0
1397000, 10239, 1, 0, 0
1398002, 10837, 1, 0, 0
1399000, 10940, 1, 0, 0
1400000, 9918, 1, 0, 0
1401000, 10255, 1, 0, 0
1402001, 10760, 1, 0, 0
1403000, 10107, 1, 0, 0
1404001, 9873, 1, 0, 0
1405001, 9890, 1, 0, 0
1406001, 10421, 1, 0, 0
1407000, 10747, 1, 0, 0
1408001, 10092, 1, 0, 0
1409002, 10160, 1, 0, 0
1410002, 10247, 1, 0, 0
1411001, 9122, 1, 0, 0
1412001, 9270, 1, 0, 0
1413000, 9717, 1, 0, 0
1414003, 10341, 1, 0, 0
1415001, 10344, 1, 0, 0
1416000, 10304, 1, 0, 0
1417000, 9878, 1, 0, 0
1418001, 10860, 1, 0, 0
1419000, 10496, 1, 0, 0
1420000, 9697, 1, 0, 0
1421002, 10587, 1, 0, 0
1422001, 10385, 1, 0, 0
1423001, 10983, 1, 0, 0
1424002, 10746, 1, 0, 0
1425002, 10678, 1, 0, 0
1426001, 10121, 1, 0, 0
1427000, 10225, 1, 0, 0
1428000, 10191, 1, 0, 0
1429001, 10799, 1, 0, 0
1430003, 11011, 1, 0, 0
1431000, 9169, 1, 0, 0
1432001, 10953, 1, 0, 0
1433000, 10763, 1, 0, 0
1434001, 11723, 1, 0, 0
1435000, 9936, 1, 0, 0
1436000, 9390, 1, 0, 0
1437000, 9626, 1, 0, 0
1438000, 9099, 1, 0, 0
1439000, 9869, 1, 0, 0
1440000, 9632, 1, 0, 0
1441000, 10987, 1, 0, 0
1442000, 9852, 1, 0, 0
1443002, 10470, 1, 0, 0
1444001, 10050, 1, 0, 0
1445000, 10384, 1, 0, 0
1446004, 10782, 1, 0, 0
1447001, 10980, 1, 0, 0
1448000, 9594, 1, 0, 0
1449000, 9862, 1, 0, 0
1450002, 9799, 1, 0, 0
1451001, 10214, 1, 0, 0
1452001, 11661, 1, 0, 0
1453000, 9143, 1, 0, 0
1454001, 9578, 1, 0, 0
1455000, 9884, 1, 0, 0
1456000, 10450, 1, 0, 0
1457000, 10298, 1, 0, 0
1458000, 9883, 1, 0, 0
1459001, 11861, 1, 0, 0
1460002, 9354, 1, 0, 0
1461001, 9933, 1, 0, 0
1462001, 9579, 1, 0, 0
1463000, 10808, 1, 0, 0
1464000, 9830, 1, 0, 0
1465000, 10194, 1, 0, 0
1466000, 10443, 1, 0, 0
1467000, 10859, 1, 0, 0
1468000, 9729, 1, 0, 0
1469000, 10221, 1, 0, 0
1470000, 9973, 1, 0, 0
1471001, 9847, 1, 0, 0
1472000, 9821, 1, 0, 0
1473001, 10014, 1, 0, 0
1474000, 9653, 1, 0, 0
1475000, 9853, 1, 0, 0
1476000, 9382, 1, 0, 0
1477000, 10441, 1, 0, 0
1478001, 10256, 1, 0, 0
1479000, 11012, 1, 0, 0
1480001, 10755, 1, 0, 0
1481000, 10395, 1, 0, 0
1482000, 11140, 1, 0, 0
1483000, 9835, 1, 0, 0
1484000, 9476, 1, 0, 0
1485000, 10046, 1, 0, 0
1486001, 10118, 1, 0, 0
1487000, 10035, 1, 0, 0
1488000, 10409, 1, 0, 0
1489001, 10456, 1, 0, 0
1490001, 9827, 1, 0, 0
1491000, 11896, 1, 0, 0
1492001, 9958, 1, 0, 0
1493000, 10203, 1, 0, 0
1494001, 10117, 1, 0, 0
1495000, 10347, 1, 0, 0
1496000, 9994, 1, 0, 0
1497002, 9977, 1, 0, 0
1498000, 10258, 1, 0, 0
1499001, 10248, 1, 0, 0
1500000, 9760, 1, 0, 0
1501000, 9959, 1, 0, 0
1502000, 10132, 1, 0, 0
1503000, 10441, 1, 0, 0
1504001, 10922, 1, 0, 0
1505001, 9063, 1, 0, 0
1506000, 9535, 1, 0, 0
1507000, 10058, 1, 0, 0
1508001, 10182, 1, 0, 0
1509001, 11205, 1, 0, 0
1510000, 9996, 1, 0, 0
1511003, 10649, 1, 0, 0
1512002, 10328, 1, 0, 0
1513000, 10598, 1, 0, 0
1514000, 9869, 1, 0, 0
1515000, 10289, 1, 0, 0
1516000, 9979, 1, 0, 0
1517003, 10173, 1, 0, 0
1518000, 10101, 1, 0, 0
1519001, 10373, 1, 0, 0
1520000, 10391, 1, 0, 0
1521000, 10338, 1, 0, 0
1522000, 10065, 1, 0, 0
1523000, 10366, 1, 0, 0
1524001, 10023, 1, 0, 0
1525003, 9373, 1, 0, 0
1526000, 10543, 1, 0, 0
1527000, 10655, 1, 0, 0
1528001, 10738, 1, 0, 0
1529000, 9191, 1, 0, 0
1530000, 10779, 1, 0, 0
1531000, 9903, 1, 0, 0
1532000, 9717, 1, 0, 0
1533000, 9389, 1, 0, 0
1534001, 10181, 1, 0, 0
1535002, 10088, 1, 0, 0
1536001, 10710, 1, 0, 0
1537000, 11657, 1, 0, 0
1538000, 9976, 1, 0, 0
1539001, 9854, 1, 0, 0
1540001, 10371, 1, 0, 0
1541000, 12306, 1, 0, 0
1542002, 10299, 1, 0, 0
1543001, 10018, 1, 0, 0
1544000, 10520, 1, 0, 0
1545000, 10165, 1, 0, 0
1546000, 9932, 1, 0, 0
1547000, 9754, 1, 0, 0
1548000, 10903, 1, 0, 0
1549001, 9761, 1, 0, 0
1550000, 10262, 1, 0, 0
1551002, 10077, 1, 0, 0
1552000, 10372, 1, 0, 0
1553000, 10404, 1, 0, 0
1554000, 10133, 1, 0, 0
1555000, 9704, 1, 0, 0
1556001, 11093, 1, 0, 0
1557002, 10345, 1, 0, 0
1558000, 10111, 1, 0, 0
1559000, 10282, 1, 0, 0
1560000, 11552, 1, 0, 0
1561001, 10216, 1, 0, 0
1562001, 9734, 1, 0, 0
1563002, 10141, 1, 0, 0
1564001, 11341, 1, 0, 0
1565000, 10454, 1, 0, 0
1566000, 9773, 1, 0, 0
1567000, 9938, 1, 0, 0
1568000, 9853, 1, 0, 0
1569000, 10216, 1, 0, 0
1570000, 9780, 1, 0, 0
1571001, 9990, 1, 0, 0
1572000, 10292, 1, 0, 0
1573001, 10078, 1, 0, 0
1574000, 10390, 1, 0, 0
1575000, 9610, 1, 0, 0
1576001, 10843, 1, 0, 0
1577000, 11481, 1, 0, 0
1578002, 9892, 1, 0, 0
1579002, 10170, 1, 0, 0
1580001, 9455, 1, 0, 0
1581000, 9900, 1, 0, 0
1582000, 11615, 1, 0, 0
1583001, 9788, 1, 0, 0
1584000, 10042, 1, 0, 0
1585000, 10036, 1, 0, 0
1586000, 9406, 1, 0, 0
1587000, 9887, 1, 0, 0
1588003, 9573, 1, 0, 0
1589000, 11537, 1, 0, 0
1590000, 9553, 1, 0, 0
1591001, 10171, 1, 0, 0
1592001, 10186, 1, 0, 0
1593000, 9968, 1, 0, 0
1594000, 10381, 1, 0, 0
1595000, 11529, 1, 0, 0
1596000, 9627, 1, 0, 0
1597000, 10626, 1, 0, 0
1598000, 10205, 1, 0, 0
1599000, 11049, 1, 0, 0
1600000, 9991, 1, 0, 0
1601000, 10881, 1, 0, 0
1602000, 10456, 1, 0, 0
1603000, 8828, 1, 0, 0
1604000, 10284, 1, 0, 0
1605000, 9278, 1, 0, 0
1606000, 10061, 1, 0, 0
1607000, 9556, 1, 0, 0
1608000, 10241, 1, 0, 0
1609000, 9775, 1, 0, 0
1610000, 9481, 1, 0, 0
1611001, 9872, 1, 0, 0
1612000, 10697, 1, 0, 0
1613001, 10190, 1, 0, 0
1614002, 9854, 1, 0, 0
1615000, 9859, 1, 0, 0
1616000, 11550, 1, 0, 0
1617001, 10020, 1, 0, 0
1618000, 10312, 1, 0, 0
1619003, 9597, 1, 0, 0
1620001, 10951, 1, 0, 0
1621002, 10665, 1, 0, 0
1622001, 10211, 1, 0, 0
1623000, 10449, 1, 0, 0
1624000, 11683, 1, 0, 0
1625001, 10591, 1, 0, 0
1626000, 10238, 1, 0, 0
1627002, 10387, 1, 0, 0
1628000, 9325, 1, 0, 0
1629001, 9525, 1, 0, 0
1630000, 10113, 1, 0, 0
1631000, 10086, 1, 0, 0
1632001, 10564, 1, 0, 0
1633001, 9578, 1, 0, 0
1634000, 9580, 1, 0, 0
1635001, 10100, 1, 0, 0
1636000, 10147, 1, 0, 0
1637000, 9838, 1, 0, 0
1638001, 9894, 1, 0, 0
1639001, 9962, 1, 0, 0
1640000, 9405, 1, 0, 0
1641000, 9447, 1, 0, 0
1642000, 10022, 1, 0, 0
1643001, 9712, 1, 0, 0
1644003, 9691, 1, 0, 0
1645000, 9839, 1, 0, 0
1646001, 9830, 1, 0, 0
1647001, 10186, 1, 0, 0
1648000, 10036, 1, 0, 0
1649001, 8603, 1, 0, 0
1650002, 9755, 1, 0, 0
1651000, 9250, 1, 0, 0
1652000, 9755, 1, 0, 0
1653001, 9462, 1, 0, 0
1654000, 10173, 1, 0, 0
1655001, 9912, 1, 0, 0
1656002, 9766, 1, 0, 0
1657000, 9889, 1, 0, 0
1658000, 9285, 1, 0, 0
1659000, 9373, 1, 0, 0
1660001, 9185, 1, 0, 0
1661001, 9302, 1, 0, 0
1662000, 9319, 1, 0, 0
1663000, 9243, 1, 0, 0
1664000, 9511, 1, 0, 0
1665000, 9934, 1, 0, 0
1666000, 9482, 1, 0, 0
1667002, 10054, 1, 0, 0
1668001, 9101, 1, 0, 0
1669000, 10324, 1, 0, 0
1670000, 9637, 1, 0, 0
1671001, 9087, 1, 0, 0
1672000, 9340, 1, 0, 0
1673000, 9748, 1, 0, 0
1674000, 9093, 1, 0, 0
1675000, 9389, 1, 0, 0
1676003, 9605, 1, 0, 0
1677000, 9290, 1, 0, 0
1678000, 9513, 1, 0, 0
1679000, 9721, 1, 0, 0
1680000, 9492, 1, 0, 0
1681002, 9422, 1, 0, 0
1682000, 9528, 1, 0, 0
1683000, 9414, 1, 0, 0
1684000, 9592, 1, 0, 0
1685000, 9600, 1, 0, 0
1686001, 9529, 1, 0, 0
1687000, 9683, 1, 0, 0
1688000, 9196, 1, 0, 0
1689000, 8644, 1, 0, 0
1690000, 9900, 1, 0, 0
1691003, 10028, 1, 0, 0
1692000, 9617, 1, 0, 0
1693000, 9456, 1, 0, 0
1694002, 9164, 1, 0, 0
1695000, 8144, 1, 0, 0
1696000, 9963, 1, 0, 0
1697001, 9489, 1, 0, 0
1698000, 9417, 1, 0, 0
1699000, 9775, 1, 0, 0
1700000, 9486, 1, 0, 0
1701001, 9631, 1, 0, 0
1702000, 10150, 1, 0, 0
1703000, 9726, 1, 0, 0
1704004, 9818, 1, 0, 0
1705002, 10128, 1, 0, 0
