824000, 4574435, 1, 0, 0
825015, 3112059, 1, 0, 0
826011, 2710149, 1, 0, 0
827003, 3410916, 1, 0, 0
828019, 5223708, 1, 0, 0
829023, 2587896, 1, 0, 0
830023, 3779285, 1, 0, 0
831031, 4137005, 1, 0, 0
832015, 4339603, 1, 0, 0
833019, 4812752, 1, 0, 0
834015, 4352152, 1, 0, 0
835008, 4326379, 1, 0, 0
836000, 3246752, 1, 0, 0
837000, 2821456, 1, 0, 0
838011, 3124482, 1, 0, 0
839019, 4189792, 1, 0, 0
840000, 3008451, 1, 0, 0
841011, 3400716, 1, 0, 0
842019, 3278127, 1, 0, 0
843003, 2806386, 1, 0, 0
844015, 2349321, 1, 0, 0
845007, 3516920, 1, 0, 0
846015, 3785309, 1, 0, 0
847031, 4488507, 1, 0, 0
848003, 3537340, 1, 0, 0
849000, 3174746, 1, 0, 0
850000, 3635584, 1, 0, 0
851003, 3432159, 1, 0, 0
852031, 5892011, 1, 0, 0
853027, 4136131, 1, 0, 0
854000, 3200546, 1, 0, 0
855000, 2486396, 1, 0, 0
856003, 2987635, 1, 0, 0
857000, 2699009, 1, 0, 0
858000, 3218920, 1, 0, 0
859000, 4794807, 1, 0, 0
860007, 4882371, 1, 0, 0
861000, 4033469, 1, 0, 0
862000, 3269440, 1, 0, 0
863019, 3510634, 1, 0, 0
864019, 4535289, 1, 0, 0
865000, 3019182, 1, 0, 0
866023, 2715376, 1, 0, 0
867003, 6346169, 1, 0, 0
868011, 4096743, 1, 0, 0
869015, 4710382, 1, 0, 0
870019, 2887040, 1, 0, 0
871000, 3893374, 1, 0, 0
872015, 3200696, 1, 0, 0
873031, 3169857, 1, 0, 0
874000, 5500058, 1, 0, 0
875000, 2958069, 1, 0, 0
876023, 3586871, 1, 0, 0
877000, 2282913, 1, 0, 0
878000, 3565663, 1, 0, 0
879000, 2086850, 1, 0, 0
880000, 4835839, 1, 0, 0
881011, 2498432, 1, 0, 0
882023, 3078850, 1, 0, 0
883000, 3637572, 1, 0, 0
884000, 2452462, 1, 0, 0
885007, 2607547, 1, 0, 0
886000, 3438773, 1, 0, 0
887011, 5304330, 1, 0, 0
888003, 4602266, 1, 0, 0
889023, 3922021, 1, 0, 0
890000, 2577739, 1, 0, 0
891003, 2870421, 1, 0, 0
892000, 2710259, 1, 0, 0
893000, 2623043, 1, 0, 0
894007, 2678856, 1, 0, 0
895003, 3611080, 1, 0, 0
896000, 4430840, 1, 0, 0
897000, 2420226, 1, 0, 0
898000, 4738196, 1, 0, 0
899019, 3492603, 1, 0, 0
900000, 4758793, 1, 0, 0
901000, 3248508, 1, 0, 0
902020, 4709848, 1, 0, 0
903000, 3815636, 1, 0, 0
904000, 2872121, 1, 0, 0
905000, 3564997, 1, 0, 0
906007, 3553229, 1, 0, 0
907000, 3916910, 1, 0, 0
908015, 2183387, 1, 0, 0
909007, 4339970, 1, 0, 0
910000, 3534165, 1, 0, 0
911000, 2568999, 1, 0, 0
912011, 3087288, 1, 0, 0
913015, 3450119, 1, 0, 0
914000, 3159575, 1, 0, 0
915039, 2958989, 1, 0, 0
916015, 3973055, 1, 0, 0
917019, 3196808, 1, 0, 0
918000, 3202325, 1, 0, 0
919000, 4566876, 1, 0, 0
920000, 4651089, 1, 0, 0
921015, 5008069, 1, 0, 0
922015, 4087845, 1, 0, 0
923000, 3193747, 1, 0, 0
924000, 3295476, 1, 0, 0
925000, 4139699, 1, 0, 0
926000, 2850873, 1, 0, 0
927003, 2681783, 1, 0, 0
928027, 3387983, 1, 0, 0
929003, 5262645, 1, 0, 0
930000, 4986579, 1, 0, 0
931007, 4035258, 1, 0, 0
932000, 3318273, 1, 0, 0
933019, 2580271, 1, 0, 0
934019, 3553931, 1, 0, 0
935003, 3418063, 1, 0, 0
936019, 4482358, 1, 0, 0
937000, 4452955, 1, 0, 0
938023, 3109982, 1, 0, 0
939007, 4129765, 1, 0, 0
940011, 2300170, 1, 0, 0
941015, 4207714, 1, 0, 0
942000, 4220521, 1, 0, 0
943000, 3542758, 1, 0, 0
944000, 2637035, 1, 0, 0
945011, 4704697, 1, 0, 0
946019, 4586112, 1, 0, 0
947000, 2809658, 1, 0, 0
948015, 3093213, 1, 0, 0
949023, 3494421, 1, 0, 0
950035, 2360207, 1, 0, 0
951015, 3507903, 1, 0, 0
952000, 2966647, 1, 0, 0
953000, 3901101, 1, 0, 0
954023, 3847691, 1, 0, 0
955031, 3581492, 1, 0, 0
956019, 3399652, 1, 0, 0
957011, 3167777, 1, 0, 0
958023, 4470821, 1, 0, 0
959000, 2714585, 1, 0, 0
960015, 4420546, 1, 0, 0
961003, 2813986, 1, 0, 0
962003, 4726458, 1, 0, 0
963015, 3587963, 1, 0, 0
964007, 3588466, 1, 0, 0
965000, 3327289, 1, 0, 0
966003, 3252253, 1, 0, 0
967000, 3774221, 1, 0, 0
968011, 2909818, 1, 0, 0
969003, 3880881, 1, 0, 0
970019, 3130192, 1, 0, 0
971027, 3991194, 1, 0, 0
972027, 5073412, 1, 0, 0
973019, 4169472, 1, 0, 0
974000, 3810263, 1, 0, 0
975015, 3164354, 1, 0, 0
976007, 3591516, 1, 0, 0
977000, 3045633, 1, 0, 0
978019, 2665802, 1, 0, 0
979015, 3186960, 1, 0, 0
980000, 4424463, 1, 0, 0
981015, 3701333, 1, 0, 0
982023, 2848884, 1, 0, 0
983015, 2953654, 1, 0, 0
984019, 3652106, 1, 0, 0
985000, 4610919, 1, 0, 0
986000, 3445978, 1, 0, 0
987019, 3478777, 1, 0, 0
988007, 4218198, 1, 0, 0
989023, 3503403, 1, 0, 0
990000, 3266669, 1, 0, 0
991000, 4514965, 1, 0, 0
992000, 3954308, 1, 0, 0
993000, 4936004, 1, 0, 0
994015, 4842880, 1, 0, 0
995023, 5000640, 1, 0, 0
996019, 4842013, 1, 0, 0
997000, 4646402, 1, 0, 0
998031, 4009904, 1, 0, 0
999007, 2509190, 1, 0, 0
1000001, 3521875, 1, 0, 0
1001000, 4231520, 1, 0, 0
1002003, 4794678, 1, 0, 0
1003000, 3003275, 1, 0, 0
1004027, 4012198, 1, 0, 0
1005000, 4238341, 1, 0, 0
1006023, 2893406, 1, 0, 0
1007011, 3356057, 1, 0, 0
1008011, 3353876, 1, 0, 0
1009000, 2254917, 1, 0, 0
1010019, 4673117, 1, 0, 0
1011000, 2714301, 1, 0, 0
1012000, 4059817, 1, 0, 0
1013031, 4125597, 1, 0, 0
1014003, 4748146, 1, 0, 0
1015011, 4094954, 1, 0, 0
1016001, 2362982, 1, 0, 0
1017000, 3063346, 1, 0, 0
1018000, 3776724, 1, 0, 0
1019019, 2868026, 1, 0, 0
1020039, 3668960, 1, 0, 0
1021015, 4274340, 1, 0, 0
1022027, 3691782, 1, 0, 0
1023007, 4842809, 1, 0, 0
1024011, 5159662, 1, 0, 0
1025000, 5374491, 1, 0, 0
1026000, 3513575, 1, 0, 0
1027000, 3010067, 1, 0, 0
1028000, 2891189, 1, 0, 0
1029007, 2915237, 1, 0, 0
1030023, 4939551, 1, 0, 0
1031000, 3627236, 1, 0, 0
1032000, 3985941, 1, 0, 0
1033002, 5047750, 1, 0, 0
1034000, 4579364, 1, 0, 0
1035027, 4514745, 1, 0, 0
1036011, 3954636, 1, 0, 0
1037000, 3225312, 1, 0, 0
1038000, 4003976, 1, 0, 0
1039015, 5410338, 1, 0, 0
1040000, 4050129, 1, 0, 0
1041000, 2824139, 1, 0, 0
1042015, 3273026, 1, 0, 0
1043000, 3736300, 1, 0, 0
1044007, 2238748, 1, 0, 0
1045007, 3743008, 1, 0, 0
1046019, 4340155, 1, 0, 0
1047000, 4234536, 1, 0, 0
1048000, 2899127, 1, 0, 0
1049000, 2629623, 1, 0, 0
1050019, 2415205, 1, 0, 0
1051000, 2911538, 1, 0, 0
1052000, 2945234, 1, 0, 0
1053007, 3384668, 1, 0, 0
1054011, 2763191, 1, 0, 0
1055015, 2976426, 1, 0, 0
1056003, 3697960, 1, 0, 0
1057003, 3719887, 1, 0, 0
1058000, 3447150, 1, 0, 0
1059003, 3415526, 1, 0, 0
1060027, 3729855, 1, 0, 0
1061023, 5460843, 1, 0, 0
1062003, 4089394, 1, 0, 0
1063000, 4248362, 1, 0, 0
1064015, 3673998, 1, 0, 0
1065019, 2899551, 1, 0, 0
1066000, 2974776, 1, 0, 0
1067019, 3298611, 1, 0, 0
1068000, 3494900, 1, 0, 0
1069007, 2849857, 1, 0, 0
1070027, 5097564, 1, 0, 0
1071000, 4145298, 1, 0, 0
1072000, 2185026, 1, 0, 0
1073000, 4691977, 1, 0, 0
1074000, 3943962, 1, 0, 0
1075023, 2245428, 1, 0, 0
1076019, 3654790, 1, 0, 0
1077031, 4188788, 1, 0, 0
1078000, 4125665, 1, 0, 0
1079007, 5473676, 1, 0, 0
1080000, 3045690, 1, 0, 0
1081031, 4810275, 1, 0, 0
1082000, 3521626, 1, 0, 0
1083003, 3078147, 1, 0, 0
1084000, 4122879, 1, 0, 0
1085019, 2353214, 1, 0, 0
1086000, 4115486, 1, 0, 0
1087000, 2641436, 1, 0, 0
1088000, 3625538, 1, 0, 0
1089007, 2645758, 1, 0, 0
1090003, 2383092, 1, 0, 0
1091007, 4933573, 1, 0, 0
1092003, 5717568, 1, 0, 0
1093000, 5826236, 1, 0, 0
1094011, 5184865, 1, 0, 0
1095000, 4308884, 1, 0, 0
1096000, 4633235, 1, 0, 0
1097007, 4150571, 1, 0, 0
1098003, 3876742, 1, 0, 0
1099000, 3984093, 1, 0, 0
1100007, 3781105, 1, 0, 0
1101007, 4417089, 1, 0, 0
1102019, 3637971, 1, 0, 0
1103001, 3765271, 1, 0, 0
1104015, 3403475, 1, 0, 0
1105000, 3641787, 1, 0, 0
1106000, 2969225, 1, 0, 0
1107000, 2309303, 1, 0, 0
1108000, 4363244, 1, 0, 0
1109035, 2532787, 1, 0, 0
1110027, 4459656, 1, 0, 0
1111000, 4037921, 1, 0, 0
1112019, 1751869, 1, 0, 0
1113023, 2710189, 1, 0, 0
1114007, 2368210, 1, 0, 0
1115011, 4105268, 1, 0, 0
1116007, 3556627, 1, 0, 0
1117015, 2762403, 1, 0, 0
1118019, 2060428, 1, 0, 0
1119007, 4860280, 1, 0, 0
1120015, 2280317, 1, 0, 0
1121000, 3112292, 1, 0, 0
1122035, 3468462, 1, 0, 0
1123000, 5331015, 1, 0, 0
1124000, 2715212, 1, 0, 0
1125000, 2829867, 1, 0, 0
1126003, 2489992, 1, 0, 0
1127000, 3194714, 1, 0, 0
1128000, 4778905, 1, 0, 0
1129015, 4368577, 1, 0, 0
1130000, 5056188, 1, 0, 0
1131023, 4928056, 1, 0, 0
1132007, 3066863, 1, 0, 0
1133000, 3131884, 1, 0, 0
1134000, 3237462, 1, 0, 0
1135000, 2775259, 1, 0, 0
1136007, 3043624, 1, 0, 0
1137015, 4420824, 1, 0, 0
1138000, 2341517, 1, 0, 0
1139000, 3190889, 1, 0, 0
1140023, 4332706, 1, 0, 0
1141023, 3146236, 1, 0, 0
1142023, 3684239, 1, 0, 0
1143000, 4932344, 1, 0, 0
1144027, 2543205, 1, 0, 0
1145027, 2056023, 1, 0, 0
1146000, 4265801, 1, 0, 0
1147003, 3013368, 1, 0, 0
1148007, 4514047, 1, 0, 0
1149015, 5124352, 1, 0, 0
1150023, 4230084, 1, 0, 0
1151027, 4321439, 1, 0, 0
1152023, 4196391, 1, 0, 0
1153015, 4017717, 1, 0, 0
1154023, 2182426, 1, 0, 0
1155000, 3043525, 1, 0, 0
1156003, 4559788, 1, 0, 0
1157019, 5020264, 1, 0, 0
1158011, 3814182, 1, 0, 0
1159023, 2308957, 1, 0, 0
1160003, 4687468, 1, 0, 0
1161015, 2198622, 1, 0, 0
1162007, 4113875, 1, 0, 0
1163000, 2581354, 1, 0, 0
1164019, 4849343, 1, 0, 0
1165019, 2973496, 1, 0, 0
1166011, 2298629, 1, 0, 0
1167007, 4793486, 1, 0, 0
1168016, 4890278, 1, 0, 0
1169031, 3400677, 1, 0, 0
1170003, 4670852, 1, 0, 0
1171035, 4312593, 1, 0, 0
1172000, 3213804, 1, 0, 0
1173000, 2883491, 1, 0, 0
1174003, 2772687, 1, 0, 0
1175000, 2826649, 1, 0, 0
1176000, 2606207, 1, 0, 0
1177015, 2942007, 1, 0, 0
1178011, 3232596, 1, 0, 0
1179015, 3855388, 1, 0, 0
1180000, 4820840, 1, 0, 0
1181000, 2939982, 1, 0, 0
1182003, 4801467, 1, 0, 0
1183011, 2171315, 1, 0, 0
1184003, 3597901, 1, 0, 0
1185000, 3326636, 1, 0, 0
1186000, 3940903, 1, 0, 0
1187000, 3185125, 1, 0, 0
1188000, 5105472, 1, 0, 0
1189000, 4729999, 1, 0, 0
1190000, 3554917, 1, 0, 0
1191015, 2686713, 1, 0, 0
1192000, 2914454, 1, 0, 0
1193000, 2323114, 1, 0, 0
1194007, 2857503, 1, 0, 0
1195015, 2983185, 1, 0, 0
1196019, 4543516, 1, 0, 0
1197019, 4383117, 1, 0, 0
1198000, 5260197, 1, 0, 0
1199019, 5365561, 1, 0, 0
1200000, 3139596, 1, 0, 0
1201000, 5007074, 1, 0, 0
1202000, 2848430, 1, 0, 0
1203000, 2733075, 1, 0, 0
1204011, 3537238, 1, 0, 0
1205000, 3222555, 1, 0, 0
1206023, 1876744, 1, 0, 0
1207000, 3950108, 1, 0, 0
1208027, 4188893, 1, 0, 0
1209019, 2596072, 1, 0, 0
1210000, 4112062, 1, 0, 0
1211007, 4748124, 1, 0, 0
1212007, 3606283, 1, 0, 0
1213003, 4395709, 1, 0, 0
1214011, 4964867, 1, 0, 0
1215015, 3410520, 1, 0, 0
1216000, 2263988, 1, 0, 0
1217000, 3274910, 1, 0, 0
1218000, 3276471, 1, 0, 0
1219023, 4627944, 1, 0, 0
1220011, 3928913, 1, 0, 0
1221000, 3332687, 1, 0, 0
1222000, 3987946, 1, 0, 0
1223011, 3685589, 1, 0, 0
1224000, 3580811, 1, 0, 0
1225000, 3544099, 1, 0, 0
1226011, 2173246, 1, 0, 0
1227000, 4354236, 1, 0, 0
1228000, 3253453, 1, 0, 0
1229007, 4741768, 1, 0, 0
1230007, 3641850, 1, 0, 0
1231000, 4993475, 1, 0, 0
1232019, 5313885, 1, 0, 0
1233000, 3801696, 1, 0, 0
1234007, 4453360, 1, 0, 0
1235000, 2654768, 1, 0, 0
1236000, 2539339, 1, 0, 0
1237000, 2978195, 1, 0, 0
1238003, 4654222, 1, 0, 0
1239015, 2939732, 1, 0, 0
1240011, 4708905, 1, 0, 0
1241019, 4008571, 1, 0, 0
1242011, 4555113, 1, 0, 0
1243000, 4024905, 1, 0, 0
1244000, 3407695, 1, 0, 0
1245000, 3581385, 1, 0, 0
1246007, 3434787, 1, 0, 0
1247000, 3445772, 1, 0, 0
1248000, 3453243, 1, 0, 0
1249000, 4235148, 1, 0, 0
1250023, 4046032, 1, 0, 0
1251000, 2697451, 1, 0, 0
1252007, 4259003, 1, 0, 0
1253019, 3720242, 1, 0, 0
1254000, 2973311, 1, 0, 0
1255023, 3912661, 1, 0, 0
1256000, 3780306, 1, 0, 0
1257011, 3495079, 1, 0, 0
1258000, 4248769, 1, 0, 0
1259000, 3429361, 1, 0, 0
1260000, 3877306, 1, 0, 0
1261011, 2854911, 1, 0, 0
1262031, 3798186, 1, 0, 0
1263000, 4167266, 1, 0, 0
1264023, 4573517, 1, 0, 0
1265011, 3778133, 1, 0, 0
1266003, 2966078, 1, 0, 0
1267003, 3840252, 1, 0, 0
1268015, 5623606, 1, 0, 0
1269000, 3644003, 1, 0, 0
1270015, 3557267, 1, 0, 0
1271000, 3271617, 1, 0, 0
1272023, 4338237, 1, 0, 0
1273011, 5055990, 1, 0, 0
1274000, 2653544, 1, 0, 0
1275003, 2701927, 1, 0, 0
1276007, 4102362, 1, 0, 0
1277019, 2281687, 1, 0, 0
1278000, 3614699, 1, 0, 0
1279031, 4181120, 1, 0, 0
1280023, 3853492, 1, 0, 0
1281000, 3505526, 1, 0, 0
1282000, 3419274, 1, 0, 0
1283000, 4225766, 1, 0, 0
1284003, 2634567, 1, 0, 0
1285000, 2993292, 1, 0, 0
1286011, 5486827, 1, 0, 0
1287019, 3636386, 1, 0, 0
1288019, 5074788, 1, 0, 0
1289000, 4867762, 1, 0, 0
1290007, 3619255, 1, 0, 0
1291027, 4430533, 1, 0, 0
1292015, 2992064, 1, 0, 0
1293039, 3706184, 1, 0, 0
1294000, 5041745, 1, 0, 0
1295011, 4049330, 1, 0, 0
1296019, 3433107, 1, 0, 0
1297023, 3172233, 1, 0, 0
1298000, 4113922, 1, 0, 0
1299003, 3258223, 1, 0, 0
1300000, 2098230, 1, 0, 0
1301003, 3197069, 1, 0, 0
1302019, 3719194, 1, 0, 0
1303000, 4236123, 1, 0, 0
1304002, 3039541, 1, 0, 0
1305000, 3294873, 1, 0, 0
1306000, 2682524, 1, 0, 0
1307011, 4303515, 1, 0, 0
1308003, 5211118, 1, 0, 0
1309015, 2543464, 1, 0, 0
1310000, 2865213, 1, 0, 0
1311019, 3226870, 1, 0, 0
1312015, 4529908, 1, 0, 0
1313003, 4303763, 1, 0, 0
1314007, 2918569, 1, 0, 0
1315000, 2633908, 1, 0, 0
1316007, 4083963, 1, 0, 0
1317019, 4237638, 1, 0, 0
1318023, 2879536, 1, 0, 0
1319011, 3685558, 1, 0, 0
1320000, 4174483, 1, 0, 0
1321011, 2104736, 1, 0, 0
1322000, 3631857, 1, 0, 0
1323000, 3025119, 1, 0, 0
1324003, 2618042, 1, 0, 0
1325007, 3645563, 1, 0, 0
1326000, 3731431, 1, 0, 0
1327000, 4332711, 1, 0, 0
1328000, 3948382, 1, 0, 0
1329011, 3648548, 1, 0, 0
1330000, 3764071, 1, 0, 0
1331000, 3209249, 1, 0, 0
1332000, 3968197, 1, 0, 0
1333011, 3671210, 1, 0, 0
1334011, 3657228, 1, 0, 0
1335000, 3487881, 1, 0, 0
1336011, 3958926, 1, 0, 0
1337000, 3939833, 1, 0, 0
1338015, 3971777, 1, 0, 0
1339019, 4027337, 1, 0, 0
1340007, 3589158, 1, 0, 0
1341000, 3639339, 1, 0, 0
1342015, 3476302, 1, 0, 0
1343000, 4277153, 1, 0, 0
1344035, 3802707, 1, 0, 0
1345004, 4713327, 1, 0, 0
1346000, 2355744, 1, 0, 0
1347007, 3896636, 1, 0, 0
1348019, 2846674, 1, 0, 0
1349000, 2995882, 1, 0, 0
1350000, 2942414, 1, 0, 0
1351000, 3030750, 1, 0, 0
1352031, 4205187, 1, 0, 0
1353023, 4070189, 1, 0, 0
1354035, 3023438, 1, 0, 0
1355007, 5866064, 1, 0, 0
1356000, 3576516, 1, 0, 0
1357007, 3711504, 1, 0, 0
1358019, 4098687, 1, 0, 0
1359000, 3758745, 1, 0, 0
1360007, 4477894, 1, 0, 0
1361000, 3661143, 1, 0, 0
1362023, 4256514, 1, 0, 0
1363000, 2995246, 1, 0, 0
1364000, 3563712, 1, 0, 0
1365000, 2380771, 1, 0, 0
1366007, 3043959, 1, 0, 0
1367031, 3514319, 1, 0, 0
1368019, 2814221, 1, 0, 0
1369027, 3187297, 1, 0, 0
1370000, 4083364, 1, 0, 0
1371000, 4221534, 1, 0, 0
1372015, 3351008, 1, 0, 0
1373019, 4841406, 1, 0, 0
1374007, 4960443, 1, 0, 0
1375000, 4812191, 1, 0, 0
1376003, 4736402, 1, 0, 0
1377011, 4751713, 1, 0, 0
1378023, 3864789, 1, 0, 0
1379000, 2841070, 1, 0, 0
1380011, 2891357, 1, 0, 0
1381019, 2831396, 1, 0, 0
1382011, 2653294, 1, 0, 0
1383000, 4417313, 1, 0, 0
1384000, 4188640, 1, 0, 0
1385000, 3093538, 1, 0, 0
1386000, 3756702, 1, 0, 0
1387007, 3491696, 1, 0, 0
1388000, 3173330, 1, 0, 0
1389000, 2399626, 1, 0, 0
1390003, 2010943, 1, 0, 0
1391027, 3327324, 1, 0, 0
1392000, 3347609, 1, 0, 0
1393003, 3202894, 1, 0, 0
1394031, 4583216, 1, 0, 0
1395019, 4430939, 1, 0, 0
1396019, 3697898, 1, 0, 0
1397000, 2991875, 1, 0, 0
1398007, 4908574, 1, 0, 0
1399007, 3243762, 1, 0, 0
1400000, 2833126, 1, 0, 0
1401023, 3410250, 1, 0, 0
1402007, 3569568, 1, 0, 0
1403000, 4956616, 1, 0, 0
1404007, 4101394, 1, 0, 0
1405000, 2191686, 1, 0, 0
1406008, 3807942, 1, 0, 0
1407000, 4729148, 1, 0, 0
1408000, 4565414, 1, 0, 0
1409007, 3879079, 1, 0, 0
1410007, 4052165, 1, 0, 0
1411007, 3167913, 1, 0, 0
1412003, 3952143, 1, 0, 0
1413000, 4342548, 1, 0, 0
1414011, 5246172, 1, 0, 0
1415019, 5169525, 1, 0, 0
1416011, 4734154, 1, 0, 0
1417015, 5533801, 1, 0, 0
1418023, 4846822, 1, 0, 0
1419000, 4613587, 1, 0, 0
1420000, 3291034, 1, 0, 0
1421015, 2709506, 1, 0, 0
1422015, 3055904, 1, 0, 0
1423003, 3701496, 1, 0, 0
1424000, 2277801, 1, 0, 0
1425015, 3005174, 1, 0, 0
1426011, 3851449, 1, 0, 0
1427000, 4919043, 1, 0, 0
1428000, 4275146, 1, 0, 0
1429027, 2663564, 1, 0, 0
1430015, 4250343, 1, 0, 0
1431051, 4797587, 1, 0, 0
1432023, 3468029, 1, 0, 0
1433027, 3476053, 1, 0, 0
1434019, 3155460, 1, 0, 0
1435003, 3123576, 1, 0, 0
1436000, 4325157, 1, 0, 0
1437031, 4806362, 1, 0, 0
1438015, 4012347, 1, 0, 0
1439000, 3124598, 1, 0, 0
1440015, 4290750, 1, 0, 0
1441000, 2955403, 1, 0, 0
1442007, 3175442, 1, 0, 0
1443007, 2475632, 1, 0, 0
1444000, 4566636, 1, 0, 0
1445027, 2231499, 1, 0, 0
1446003, 3493060, 1, 0, 0
1447000, 3199818, 1, 0, 0
1448000, 3741352, 1, 0, 0
1449000, 3506507, 1, 0, 0
1450000, 3238996, 1, 0, 0
1451019, 3575025, 1, 0, 0
1452000, 2632337, 1, 0, 0
1453000, 2894339, 1, 0, 0
1454000, 3197367, 1, 0, 0
1455000, 2202356, 1, 0, 0
1456000, 4653201, 1, 0, 0
1457000, 2847616, 1, 0, 0
1458023, 3154478, 1, 0, 0
1459000, 3216869, 1, 0, 0
1460007, 4509045, 1, 0, 0
1461000, 3650586, 1, 0, 0
1462000, 4364938, 1, 0, 0
1463019, 4792464, 1, 0, 0
1464000, 3336438, 1, 0, 0
1465027, 4606156, 1, 0, 0
1466003, 3184969, 1, 0, 0
1467011, 4306392, 1, 0, 0
1468000, 3247191, 1, 0, 0
1469000, 4292421, 1, 0, 0
1470023, 5072736, 1, 0, 0
1471023, 2973907, 1, 0, 0
1472000, 3406320, 1, 0, 0
1473019, 2725882, 1, 0, 0
1474011, 5768489, 1, 0, 0
1475000, 3893336, 1, 0, 0
1476000, 4087583, 1, 0, 0
1477039, 4258766, 1, 0, 0
1478000, 2454037, 1, 0, 0
1479059, 2155739, 1, 0, 0
1480015, 3969382, 1, 0, 0
1481000, 3288479, 1, 0, 0
1482000, 4101112, 1, 0, 0
1483000, 3365136, 1, 0, 0
1484015, 5358877, 1, 0, 0
1485031, 3400447, 1, 0, 0
1486000, 3257199, 1, 0, 0
1487000, 2744936, 1, 0, 0
1488000, 2551327, 1, 0, 0
1489000, 4221751, 1, 0, 0
1490011, 4845825, 1, 0, 0
1491011, 4829115, 1, 0, 0
1492019, 5067951, 1, 0, 0
1493000, 2438442, 1, 0, 0
1494011, 2834427, 1, 0, 0
1495019, 4546104, 1, 0, 0
1496011, 2998450, 1, 0, 0
1497000, 3005134, 1, 0, 0
1498000, 4114230, 1, 0, 0
1499015, 4746986, 1, 0, 0
1500027, 4343843, 1, 0, 0
1501015, 3886001, 1, 0, 0
1502011, 3455299, 1, 0, 0
1503000, 2798767, 1, 0, 0
1504007, 3193129, 1, 0, 0
1505027, 2674957, 1, 0, 0
1506000, 3719730, 1, 0, 0
1507000, 4017698, 1, 0, 0
1508015, 4897323, 1, 0, 0
1509027, 2915211, 1, 0, 0
1510027, 3852205, 1, 0, 0
1511003, 3731852, 1, 0, 0
1512000, 2998643, 1, 0, 0
1513027, 3842253, 1, 0, 0
1514011, 4207125, 1, 0, 0
1515000, 2990245, 1, 0, 0
1516003, 3956670, 1, 0, 0
1517019, 3835147, 1, 0, 0
1518000, 3490681, 1, 0, 0
1519019, 2678700, 1, 0, 0
1520000, 3770015, 1, 0, 0
1521000, 4949491, 1, 0, 0
1522000, 2985624, 1, 0, 0
1523000, 4995163, 1, 0, 0
1524000, 3915814, 1, 0, 0
1525019, 4535846, 1, 0, 0
1526003, 4570756, 1, 0, 0
1527007, 4730006, 1, 0, 0
1528000, 2580489, 1, 0, 0
1529015, 3630842, 1, 0, 0
1530000, 3357750, 1, 0, 0
1531003, 3755996, 1, 0, 0
1532023, 4944049, 1, 0, 0
1533000, 3120553, 1, 0, 0
1534000, 3467506, 1, 0, 0
1535000, 2643210, 1, 0, 0
1536000, 4625923, 1, 0, 0
1537023, 4154051, 1, 0, 0
1538000, 3230474, 1, 0, 0
1539000, 1513622, 1, 0, 0
1540011, 3691283, 1, 0, 0
1541015, 3658741, 1, 0, 0
1542007, 5314723, 1, 0, 0
1543007, 3833753, 1, 0, 0
1544015, 3023501, 1, 0, 0
1545007, 4042728, 1, 0, 0
1546015, 2840653, 1, 0, 0
1547000, 3206414, 1, 0, 0
1548023, 5192820, 1, 0, 0
1549019, 3597710, 1, 0, 0
1550000, 3377826, 1, 0, 0
1551031, 3460308, 1, 0, 0
1552003, 4633375, 1, 0, 0
1553003, 4231350, 1, 0, 0
1554000, 3313474, 1, 0, 0
1555011, 4527605, 1, 0, 0
1556003, 3474156, 1, 0, 0
1557019, 2680578, 1, 0, 0
1558007, 3783748, 1, 0, 0
1559000, 4314479, 1, 0, 0
1560000, 4053657, 1, 0, 0
1561000, 4543371, 1, 0, 0
1562000, 3341367, 1, 0, 0
1563011, 3114911, 1, 0, 0
1564000, 2103595, 1, 0, 0
1565000, 3326088, 1, 0, 0
1566003, 5206495, 1, 0, 0
1567000, 4008378, 1, 0, 0
1568000, 3865492, 1, 0, 0
1569000, 3919032, 1, 0, 0
1570003, 4872205, 1, 0, 0
1571000, 3530179, 1, 0, 0
1572000, 4065183, 1, 0, 0
1573015, 2861944, 1, 0, 0
1574000, 3076612, 1, 0, 0
1575003, 3536180, 1, 0, 0
1576039, 3381852, 1, 0, 0
1577007, 2158794, 1, 0, 0
1578000, 2565158, 1, 0, 0
1579000, 3924959, 1, 0, 0
1580019, 4413583, 1, 0, 0
1581000, 4027451, 1, 0, 0
1582011, 3841798, 1, 0, 0
1583000, 3587616, 1, 0, 0
1584023, 2683278, 1, 0, 0
1585000, 2859335, 1, 0, 0
1586023, 3056590, 1, 0, 0
1587027, 5040655, 1, 0, 0
1588035, 4945708, 1, 0, 0
1589011, 4491535, 1, 0, 0
1590000, 4017243, 1, 0, 0
1591015, 3881521, 1, 0, 0
1592000, 3569471, 1, 0, 0
1593019, 4210108, 1, 0, 0
1594007, 3568769, 1, 0, 0
1595015, 3566175, 1, 0, 0
1596019, 4840685, 1, 0, 0
1597003, 4060213, 1, 0, 0
1598000, 2857490, 1, 0, 0
1599000, 5407555, 1, 0, 0
1600023, 2840758, 1, 0, 0
1601000, 3137475, 1, 0, 0
1602007, 3231683, 1, 0, 0
1603019, 3100717, 1, 0, 0
1604007, 4293157, 1, 0, 0
1605000, 3198762, 1, 0, 0
1606000, 4741864, 1, 0, 0
1607000, 2561073, 1, 0, 0
1608027, 4779274, 1, 0, 0
1609003, 5154755, 1, 0, 0
1610000, 4896608, 1, 0, 0
