876464, 135396, 1, 0, 0
877465, 131236, 1, 0, 0
878466, 132428, 1, 0, 0
879466, 127156, 1, 0, 0
880466, 140288, 1, 0, 0
881467, 144376, 1, 0, 0
882468, 133128, 1, 0, 0
883468, 131180, 1, 0, 0
884469, 130848, 1, 0, 0
885469, 134260, 1, 0, 0
886470, 126772, 1, 0, 0
887470, 129232, 1, 0, 0
888471, 130556, 1, 0, 0
889471, 136192, 1, 0, 0
890472, 142300, 1, 0, 0
891473, 132132, 1, 0, 0
892473, 135168, 1, 0, 0
893474, 133216, 1, 0, 0
894474, 133024, 1, 0, 0
895474, 131584, 1, 0, 0
896475, 138240, 1, 0, 0
897475, 135680, 1, 0, 0
898475, 133632, 1, 0, 0
899476, 129536, 1, 0, 0
900477, 128056, 1, 0, 0
901477, 128968, 1, 0, 0
902478, 130052, 1, 0, 0
903478, 122448, 1, 0, 0
904479, 137380, 1, 0, 0
905480, 137992, 1, 0, 0
906480, 138240, 1, 0, 0
907481, 132736, 1, 0, 0
908481, 129920, 1, 0, 0
909482, 133120, 1, 0, 0
910482, 139264, 1, 0, 0
911483, 132316, 1, 0, 0
912484, 131208, 1, 0, 0
913484, 136152, 1, 0, 0
914484, 140864, 1, 0, 0
915485, 134009, 1, 0, 0
916486, 136220, 1, 0, 0
917486, 135732, 1, 0, 0
918487, 127920, 1, 0, 0
919487, 129024, 1, 0, 0
920489, 140659, 1, 0, 0
921489, 131208, 1, 0, 0
922489, 136436, 1, 0, 0
923490, 135360, 1, 0, 0
924490, 135108, 1, 0, 0
925490, 129024, 1, 0, 0
926491, 123904, 1, 0, 0
927491, 130560, 1, 0, 0
928492, 130048, 1, 0, 0
929492, 146432, 1, 0, 0
930493, 137040, 1, 0, 0
931493, 126128, 1, 0, 0
932494, 130048, 1, 0, 0
933495, 131072, 1, 0, 0
934496, 129536, 1, 0, 0
935496, 125748, 1, 0, 0
936497, 135880, 1, 0, 0
937497, 130560, 1, 0, 0
938498, 135168, 1, 0, 0
939499, 129388, 1, 0, 0
940500, 126100, 1, 0, 0
941500, 128000, 1, 0, 0
942501, 124416, 1, 0, 0
943501, 125952, 1, 0, 0
944502, 126976, 1, 0, 0
945502, 122368, 1, 0, 0
946503, 133120, 1, 0, 0
947504, 128872, 1, 0, 0
948504, 128664, 1, 0, 0
949504, 127808, 1, 0, 0
950505, 133312, 1, 0, 0
951505, 123392, 1, 0, 0
952506, 128000, 1, 0, 0
953506, 125440, 1, 0, 0
954507, 130052, 1, 0, 0
955508, 134140, 1, 0, 0
956508, 135168, 1, 0, 0
957508, 125444, 1, 0, 0
958509, 128128, 1, 0, 0
959509, 132112, 1, 0, 0
960510, 138092, 1, 0, 0
961511, 129408, 1, 0, 0
962512, 129708, 1, 0, 0
963512, 130004, 1, 0, 0
964512, 117248, 1, 0, 0
965513, 126660, 1, 0, 0
966514, 138556, 1, 0, 0
967515, 123392, 1, 0, 0
968516, 119808, 1, 0, 0
969516, 118784, 1, 0, 0
970517, 121408, 1, 0, 0
971517, 122812, 1, 0, 0
972518, 121856, 1, 0, 0
973518, 136192, 1, 0, 0
974519, 128512, 1, 0, 0
975520, 133632, 1, 0, 0
976521, 137728, 1, 0, 0
977521, 126596, 1, 0, 0
978522, 131004, 1, 0, 0
979523, 133948, 1, 0, 0
980524, 121856, 1, 0, 0
981525, 133632, 1, 0, 0
982526, 140800, 1, 0, 0
983527, 133632, 1, 0, 0
984527, 125440, 1, 0, 0
985528, 120800, 1, 0, 0
986529, 121250, 1, 0, 0
987530, 120832, 1, 0, 0
988530, 124928, 1, 0, 0
989531, 131948, 1, 0, 0
990532, 130708, 1, 0, 0
991533, 134144, 1, 0, 0
992533, 135688, 1, 0, 0
993533, 133468, 1, 0, 0
994534, 128668, 1, 0, 0
995534, 132520, 1, 0, 0
996535, 133704, 1, 0, 0
997536, 139128, 1, 0, 0
998536, 138388, 1, 0, 0
999537, 135680, 1, 0, 0
1000537, 137728, 1, 0, 0
1001537, 132256, 1, 0, 0
1002538, 124424, 1, 0, 0
1003538, 131940, 1, 0, 0
1004539, 140276, 1, 0, 0
1005540, 130048, 1, 0, 0
1006540, 133632, 1, 0, 0
1007540, 138752, 1, 0, 0
1008541, 129536, 1, 0, 0
1009541, 137252, 1, 0, 0
1010541, 134696, 1, 0, 0
1011544, 132263, 1, 0, 0
1012544, 140420, 1, 0, 0
1013545, 142716, 1, 0, 0
1014546, 137216, 1, 0, 0
1015547, 125952, 1, 0, 0
1016548, 131252, 1, 0, 0
1017548, 128132, 1, 0, 0
1018549, 136255, 1, 0, 0
1019549, 120784, 1, 0, 0
1020549, 130096, 1, 0, 0
1021551, 132987, 1, 0, 0
1022551, 136192, 1, 0, 0
1023551, 133120, 1, 0, 0
1024552, 130048, 1, 0, 0
1025553, 130624, 1, 0, 0
1026554, 132028, 1, 0, 0
1027554, 129024, 1, 0, 0
1028555, 130048, 1, 0, 0
1029555, 137728, 1, 0, 0
1030556, 133120, 1, 0, 0
1031556, 132096, 1, 0, 0
1032557, 133124, 1, 0, 0
1033557, 138748, 1, 0, 0
1034558, 133120, 1, 0, 0
1035559, 138240, 1, 0, 0
1036560, 145562, 1, 0, 0
1037560, 135412, 1, 0, 0
1038561, 125120, 1, 0, 0
1039561, 136480, 1, 0, 0
1040562, 136704, 1, 0, 0
1041562, 139264, 1, 0, 0
1042563, 126464, 1, 0, 0
1043563, 148480, 1, 0, 0
1044564, 117760, 1, 0, 0
1045564, 132308, 1, 0, 0
1046564, 136352, 1, 0, 0
1047565, 124828, 1, 0, 0
1048565, 136152, 1, 0, 0
1049566, 126740, 1, 0, 0
1050566, 130560, 1, 0, 0
1051567, 135168, 1, 0, 0
1052567, 134144, 1, 0, 0
1053568, 139848, 1, 0, 0
1054569, 137656, 1, 0, 0
1055569, 135504, 1, 0, 0
1056570, 133808, 1, 0, 0
1057570, 134656, 1, 0, 0
1058570, 133120, 1, 0, 0
1059569, 140320, 1, 0, 0
1060569, 122984, 1, 0, 0
1061570, 131688, 1, 0, 0
1062569, 137249, 1, 0, 0
1063570, 125168, 1, 0, 0
1064571, 138512, 1, 0, 0
1065570, 133253, 1, 0, 0
1066569, 136840, 1, 0, 0
1067570, 136192, 1, 0, 0
1068570, 133632, 1, 0, 0
1069571, 139392, 1, 0, 0
1070576, 140991, 1, 0, 0
1071576, 131715, 1, 0, 0
1072576, 133120, 1, 0, 0
1073576, 136328, 1, 0, 0
1074576, 139776, 1, 0, 0
1075576, 140800, 1, 0, 0
1076577, 139264, 1, 0, 0
1077576, 146578, 1, 0, 0
1078577, 145952, 1, 0, 0
1079576, 140396, 1, 0, 0
1080576, 145408, 1, 0, 0
1081576, 134656, 1, 0, 0
1082577, 142336, 1, 0, 0
1083576, 142990, 1, 0, 0
1084576, 137156, 1, 0, 0
1085576, 135248, 1, 0, 0
1086577, 138912, 1, 0, 0
1087576, 133073, 1, 0, 0
1088577, 132608, 1, 0, 0
1089576, 146698, 1, 0, 0
1090576, 145433, 1, 0, 0
1091577, 136192, 1, 0, 0
1092576, 140428, 1, 0, 0
1093576, 146944, 1, 0, 0
1094576, 144904, 1, 0, 0
1095576, 138232, 1, 0, 0
1096577, 140472, 1, 0, 0
1097576, 144344, 1, 0, 0
1098576, 137216, 1, 0, 0
1099576, 127376, 1, 0, 0
1100576, 156428, 1, 0, 0
1101576, 143956, 1, 0, 0
1102577, 133036, 1, 0, 0
1103576, 138378, 1, 0, 0
1104576, 140980, 1, 0, 0
1105576, 137036, 1, 0, 0
1106576, 136328, 1, 0, 0
1107576, 136276, 1, 0, 0
1108576, 132524, 1, 0, 0
1109576, 139348, 1, 0, 0
1110576, 136620, 1, 0, 0
1111576, 139776, 1, 0, 0
1112576, 134278, 1, 0, 0
1113576, 142848, 1, 0, 0
1114576, 133632, 1, 0, 0
1115576, 135815, 1, 0, 0
1116576, 140288, 1, 0, 0
1117576, 134656, 1, 0, 0
1118576, 134886, 1, 0, 0
1119576, 133536, 1, 0, 0
1120577, 132608, 1, 0, 0
1121576, 139403, 1, 0, 0
1122577, 135680, 1, 0, 0
1123576, 136840, 1, 0, 0
1124577, 139420, 1, 0, 0
1125576, 138222, 1, 0, 0
1126576, 140940, 1, 0, 0
1127576, 136856, 1, 0, 0
1128576, 137152, 1, 0, 0
1129576, 134702, 1, 0, 0
1130576, 144636, 1, 0, 0
1131576, 141060, 1, 0, 0
1132576, 147968, 1, 0, 0
1133576, 136328, 1, 0, 0
1134577, 145496, 1, 0, 0
1135577, 145316, 1, 0, 0
1136577, 148992, 1, 0, 0
1137578, 140800, 1, 0, 0
1138578, 132608, 1, 0, 0
1139579, 147968, 1, 0, 0
1140580, 132608, 1, 0, 0
1141580, 132608, 1, 0, 0
1142580, 130178, 1, 0, 0
1143581, 133120, 1, 0, 0
1144580, 133765, 1, 0, 0
1145580, 140428, 1, 0, 0
1146581, 137652, 1, 0, 0
1147580, 136916, 1, 0, 0
1148580, 138752, 1, 0, 0
1149581, 131720, 1, 0, 0
1150581, 143736, 1, 0, 0
1151581, 146984, 1, 0, 0
1152580, 142274, 1, 0, 0
1153580, 133664, 1, 0, 0
1154581, 139908, 1, 0, 0
1155580, 132828, 1, 0, 0
1156580, 132032, 1, 0, 0
1157581, 131948, 1, 0, 0
1158580, 130810, 1, 0, 0
1159580, 144896, 1, 0, 0
1160581, 129148, 1, 0, 0
1161581, 136068, 1, 0, 0
1162580, 131923, 1, 0, 0
1163581, 134568, 1, 0, 0
1164581, 142728, 1, 0, 0
1165580, 136328, 1, 0, 0
1166580, 138880, 1, 0, 0
1167581, 128896, 1, 0, 0
1168581, 127488, 1, 0, 0
1169580, 132784, 1, 0, 0
1170580, 131028, 1, 0, 0
1171581, 129108, 1, 0, 0
1172581, 127184, 1, 0, 0
1173581, 141944, 1, 0, 0
1174580, 130278, 1, 0, 0
1175580, 133120, 1, 0, 0
1176580, 137216, 1, 0, 0
1177580, 143360, 1, 0, 0
1178581, 135168, 1, 0, 0
1179581, 137865, 1, 0, 0
1180580, 141453, 1, 0, 0
1181581, 134736, 1, 0, 0
1182580, 135735, 1, 0, 0
1183581, 140295, 1, 0, 0
1184581, 140640, 1, 0, 0
1185580, 141605, 1, 0, 0
1186581, 134144, 1, 0, 0
1187580, 139403, 1, 0, 0
1188580, 134790, 1, 0, 0
1189581, 137216, 1, 0, 0
1190580, 135303, 1, 0, 0
1191580, 134656, 1, 0, 0
1192580, 127103, 1, 0, 0
1193581, 131704, 1, 0, 0
1194580, 132620, 1, 0, 0
1195581, 140288, 1, 0, 0
1196580, 140940, 1, 0, 0
1197580, 117760, 1, 0, 0
1198580, 138848, 1, 0, 0
1199580, 131488, 1, 0, 0
1200581, 130560, 1, 0, 0
1201580, 133253, 1, 0, 0
1202580, 135303, 1, 0, 0
1203580, 132096, 1, 0, 0
1204580, 139979, 1, 0, 0
1205580, 132168, 1, 0, 0
1206580, 142854, 1, 0, 0
1207580, 128000, 1, 0, 0
1208581, 144384, 1, 0, 0
1209580, 130178, 1, 0, 0
1210580, 139804, 1, 0, 0
1211580, 141284, 1, 0, 0
1212581, 143860, 1, 0, 0
1213580, 143003, 1, 0, 0
1214580, 138752, 1, 0, 0
1215580, 134860, 1, 0, 0
1216580, 123823, 1, 0, 0
1217580, 125460, 1, 0, 0
1218581, 137196, 1, 0, 0
1219580, 136328, 1, 0, 0
1220580, 142990, 1, 0, 0
1221581, 138240, 1, 0, 0
1222580, 139711, 1, 0, 0
1223581, 141004, 1, 0, 0
1224581, 134144, 1, 0, 0
1225580, 131203, 1, 0, 0
1226580, 131072, 1, 0, 0
1227580, 133632, 1, 0, 0
1228581, 133632, 1, 0, 0
1229580, 132740, 1, 0, 0
1230580, 132608, 1, 0, 0
1231581, 135680, 1, 0, 0
1232581, 136192, 1, 0, 0
1233580, 145185, 1, 0, 0
1234580, 136696, 1, 0, 0
1235580, 129024, 1, 0, 0
1236581, 132096, 1, 0, 0
1237580, 131107, 1, 0, 0
1238580, 134752, 1, 0, 0
1239580, 138676, 1, 0, 0
1240580, 137292, 1, 0, 0
1241581, 141312, 1, 0, 0
1242580, 141965, 1, 0, 0
1243580, 141824, 1, 0, 0
1244580, 129665, 1, 0, 0
1245580, 141836, 1, 0, 0
1246580, 147956, 1, 0, 0
1247580, 139811, 1, 0, 0
1248580, 133736, 1, 0, 0
1249581, 137216, 1, 0, 0
1250580, 134278, 1, 0, 0
1251580, 139264, 1, 0, 0
1252581, 133120, 1, 0, 0
1253580, 130042, 1, 0, 0
1254581, 134416, 1, 0, 0
1255581, 137592, 1, 0, 0
1256580, 133205, 1, 0, 0
1257581, 133168, 1, 0, 0
1258580, 136328, 1, 0, 0
1259580, 137216, 1, 0, 0
1260581, 140800, 1, 0, 0
1261580, 136332, 1, 0, 0
1262581, 134372, 1, 0, 0
1263581, 138568, 1, 0, 0
1264582, 123856, 1, 0, 0
1265582, 133120, 1, 0, 0
1266583, 134144, 1, 0, 0
1267583, 142796, 1, 0, 0
1268584, 131124, 1, 0, 0
1269584, 135168, 1, 0, 0
1270584, 124540, 1, 0, 0
1271584, 124768, 1, 0, 0
1272584, 131963, 1, 0, 0
1273584, 133801, 1, 0, 0
1274584, 130592, 1, 0, 0
1275584, 143983, 1, 0, 0
1276584, 131644, 1, 0, 0
1277584, 133497, 1, 0, 0
1278584, 129528, 1, 0, 0
1279584, 132952, 1, 0, 0
1280584, 127971, 1, 0, 0
1281584, 129865, 1, 0, 0
1282584, 128468, 1, 0, 0
1283584, 130560, 1, 0, 0
1284584, 138694, 1, 0, 0
1285584, 130416, 1, 0, 0
1286584, 133081, 1, 0, 0
1287584, 130560, 1, 0, 0
1288585, 131984, 1, 0, 0
1289584, 127727, 1, 0, 0
1290584, 137865, 1, 0, 0
1291584, 132440, 1, 0, 0
1292584, 138976, 1, 0, 0
1293584, 132324, 1, 0, 0
1294584, 135528, 1, 0, 0
1295584, 128128, 1, 0, 0
1296584, 135104, 1, 0, 0
1297584, 124092, 1, 0, 0
1298589, 135311, 1, 0, 0
1299589, 134348, 1, 0, 0
1300589, 132580, 1, 0, 0
1301589, 132208, 1, 0, 0
1302589, 127819, 1, 0, 0
1303589, 133433, 1, 0, 0
1304589, 137904, 1, 0, 0
1305589, 130474, 1, 0, 0
1306589, 132968, 1, 0, 0
1307589, 135671, 1, 0, 0
1308590, 122245, 1, 0, 0
1309590, 138992, 1, 0, 0
1310590, 136068, 1, 0, 0
1311590, 130574, 1, 0, 0
1312590, 126972, 1, 0, 0
1313590, 126980, 1, 0, 0
1314590, 130174, 1, 0, 0
1315590, 135204, 1, 0, 0
1316590, 133088, 1, 0, 0
1317590, 135303, 1, 0, 0
1318590, 132096, 1, 0, 0
1319590, 128512, 1, 0, 0
1320590, 127103, 1, 0, 0
1321590, 132608, 1, 0, 0
1322590, 143527, 1, 0, 0
1323590, 137841, 1, 0, 0
1324590, 141468, 1, 0, 0
1325590, 131456, 1, 0, 0
1326590, 125025, 1, 0, 0
1327590, 140800, 1, 0, 0
1328590, 146578, 1, 0, 0
1329590, 129024, 1, 0, 0
1330590, 141625, 1, 0, 0
1331590, 131412, 1, 0, 0
1332590, 129153, 1, 0, 0
1333590, 132096, 1, 0, 0
1334590, 129536, 1, 0, 0
1335590, 136328, 1, 0, 0
1336591, 137216, 1, 0, 0
1337590, 128640, 1, 0, 0
1338589, 138378, 1, 0, 0
1339590, 137216, 1, 0, 0
1340591, 131584, 1, 0, 0
1341590, 135303, 1, 0, 0
1342590, 132740, 1, 0, 0
1343590, 130234, 1, 0, 0
1344590, 124872, 1, 0, 0
1345590, 135343, 1, 0, 0
1346590, 143320, 1, 0, 0
1347590, 129665, 1, 0, 0
1348590, 121856, 1, 0, 0
1349590, 131203, 1, 0, 0
1350590, 132096, 1, 0, 0
1351590, 132608, 1, 0, 0
1352590, 132060, 1, 0, 0
1353590, 140976, 1, 0, 0
1354590, 129024, 1, 0, 0
1355590, 137937, 1, 0, 0
1356590, 136124, 1, 0, 0
1357590, 135811, 1, 0, 0
1358590, 144016, 1, 0, 0
1359590, 126504, 1, 0, 0
1360590, 125912, 1, 0, 0
1361590, 124028, 1, 0, 0
1362590, 131552, 1, 0, 0
1363590, 128276, 1, 0, 0
1364590, 133004, 1, 0, 0
1365590, 136496, 1, 0, 0
1366590, 135851, 1, 0, 0
1367590, 141484, 1, 0, 0
1368590, 142478, 1, 0, 0
1369590, 135428, 1, 0, 0
1370590, 127743, 1, 0, 0
1371590, 133240, 1, 0, 0
1372590, 136704, 1, 0, 0
1373590, 141453, 1, 0, 0
1374590, 129536, 1, 0, 0
1375590, 135407, 1, 0, 0
1376590, 135464, 1, 0, 0
1377590, 133877, 1, 0, 0
1378590, 133632, 1, 0, 0
1379591, 133632, 1, 0, 0
1380590, 135235, 1, 0, 0
1381590, 133188, 1, 0, 0
1382590, 132740, 1, 0, 0
1383590, 133253, 1, 0, 0
1384591, 131584, 1, 0, 0
1385590, 132236, 1, 0, 0
1386590, 132732, 1, 0, 0
1387590, 143072, 1, 0, 0
1388590, 136616, 1, 0, 0
1389590, 141824, 1, 0, 0
1390590, 132356, 1, 0, 0
1391590, 134150, 1, 0, 0
1392590, 134120, 1, 0, 0
1393590, 128152, 1, 0, 0
1394590, 128000, 1, 0, 0
1395590, 129997, 1, 0, 0
1396590, 130132, 1, 0, 0
1397590, 130370, 1, 0, 0
1398591, 127900, 1, 0, 0
1399590, 127103, 1, 0, 0
1400590, 131808, 1, 0, 0
1401590, 133408, 1, 0, 0
1402590, 132228, 1, 0, 0
1403590, 135168, 1, 0, 0
1404590, 140288, 1, 0, 0
1405590, 130690, 1, 0, 0
1406590, 132608, 1, 0, 0
1407590, 136192, 1, 0, 0
1408590, 130178, 1, 0, 0
1409590, 123736, 1, 0, 0
1410590, 142134, 1, 0, 0
1411590, 146944, 1, 0, 0
1412590, 142336, 1, 0, 0
1413590, 135303, 1, 0, 0
1414590, 128512, 1, 0, 0
1415590, 131072, 1, 0, 0
1416590, 134058, 1, 0, 0
1417590, 131423, 1, 0, 0
1418590, 130560, 1, 0, 0
1419590, 136328, 1, 0, 0
1420590, 144384, 1, 0, 0
1421590, 135064, 1, 0, 0
1422590, 129257, 1, 0, 0
1423590, 135684, 1, 0, 0
1424590, 130094, 1, 0, 0
1425590, 131148, 1, 0, 0
1426590, 137865, 1, 0, 0
1427590, 132616, 1, 0, 0
1428590, 130984, 1, 0, 0
1429590, 128724, 1, 0, 0
1430590, 145973, 1, 0, 0
1431590, 138844, 1, 0, 0
1432590, 131203, 1, 0, 0
1433590, 126464, 1, 0, 0
1434590, 139915, 1, 0, 0
1435590, 136704, 1, 0, 0
1436590, 136328, 1, 0, 0
1437590, 149005, 1, 0, 0
1438592, 141029, 1, 0, 0
1439592, 132740, 1, 0, 0
1440592, 132096, 1, 0, 0
1441592, 130430, 1, 0, 0
1442592, 136452, 1, 0, 0
1443592, 129536, 1, 0, 0
1444592, 131715, 1, 0, 0
1445592, 129536, 1, 0, 0
1446592, 132736, 1, 0, 0
1447591, 155295, 1, 0, 0
1448592, 136192, 1, 0, 0
1449592, 136704, 1, 0, 0
1450591, 133253, 1, 0, 0
1451592, 131584, 1, 0, 0
1452592, 134656, 1, 0, 0
1453592, 151703, 1, 0, 0
1454591, 144528, 1, 0, 0
1455592, 137728, 1, 0, 0
1456592, 127488, 1, 0, 0
1457591, 139915, 1, 0, 0
1458592, 141312, 1, 0, 0
1459592, 147456, 1, 0, 0
1460592, 139499, 1, 0, 0
1461592, 128460, 1, 0, 0
1462593, 138565, 1, 0, 0
1463593, 140428, 1, 0, 0
1464593, 130254, 1, 0, 0
1465593, 129460, 1, 0, 0
1466593, 132976, 1, 0, 0
1467593, 129244, 1, 0, 0
1468593, 137409, 1, 0, 0
1469593, 132120, 1, 0, 0
1470593, 139320, 1, 0, 0
1471593, 141373, 1, 0, 0
1472593, 133120, 1, 0, 0
1473593, 148480, 1, 0, 0
1474593, 135680, 1, 0, 0
1475593, 140960, 1, 0, 0
1476593, 135592, 1, 0, 0
1477593, 132808, 1, 0, 0
1478593, 127724, 1, 0, 0
1479593, 127591, 1, 0, 0
1480593, 135468, 1, 0, 0
1481593, 131263, 1, 0, 0
1482593, 144096, 1, 0, 0
1483593, 145645, 1, 0, 0
1484593, 141508, 1, 0, 0
1485593, 131655, 1, 0, 0
1486593, 136704, 1, 0, 0
1487593, 127615, 1, 0, 0
1488593, 136268, 1, 0, 0
1489593, 132532, 1, 0, 0
1490593, 129372, 1, 0, 0
1491593, 134954, 1, 0, 0
1492593, 130560, 1, 0, 0
1493594, 134144, 1, 0, 0
1494593, 138890, 1, 0, 0
1495593, 132228, 1, 0, 0
1496593, 130416, 1, 0, 0
1497593, 118534, 1, 0, 0
1498593, 136192, 1, 0, 0
1499593, 126746, 1, 0, 0
1500594, 145616, 1, 0, 0
1501593, 132888, 1, 0, 0
1502593, 141965, 1, 0, 0
1503593, 133120, 1, 0, 0
1504593, 143092, 1, 0, 0
1505593, 131471, 1, 0, 0
1506593, 136192, 1, 0, 0
1507593, 136116, 1, 0, 0
1508593, 129761, 1, 0, 0
1509593, 129648, 1, 0, 0
1510593, 131072, 1, 0, 0
1511593, 137333, 1, 0, 0
1512594, 131984, 1, 0, 0
1513595, 141312, 1, 0, 0
1514595, 127408, 1, 0, 0
1515595, 133765, 1, 0, 0
1516595, 129513, 1, 0, 0
1517595, 133864, 1, 0, 0
1518595, 132096, 1, 0, 0
1519595, 134656, 1, 0, 0
1520595, 133253, 1, 0, 0
1521595, 129536, 1, 0, 0
1522595, 134130, 1, 0, 0
1523595, 125084, 1, 0, 0
1524595, 140120, 1, 0, 0
1525596, 129184, 1, 0, 0
1526595, 131203, 1, 0, 0
1527595, 128596, 1, 0, 0
1528595, 136244, 1, 0, 0
1529595, 138696, 1, 0, 0
1530595, 127671, 1, 0, 0
1531595, 130178, 1, 0, 0
1532595, 143872, 1, 0, 0
1533595, 128000, 1, 0, 0
1534595, 138890, 1, 0, 0
1535595, 133120, 1, 0, 0
1536595, 125565, 1, 0, 0
1537595, 135680, 1, 0, 0
1538595, 134010, 1, 0, 0
1539595, 133232, 1, 0, 0
1540595, 128668, 1, 0, 0
1541595, 127671, 1, 0, 0
1542595, 130634, 1, 0, 0
1543595, 134278, 1, 0, 0
1544595, 144628, 1, 0, 0
1545595, 129421, 1, 0, 0
1546594, 141965, 1, 0, 0
1547595, 128000, 1, 0, 0
1548595, 126590, 1, 0, 0
1549595, 134144, 1, 0, 0
1550595, 134278, 1, 0, 0
1551596, 135544, 1, 0, 0
1552595, 128640, 1, 0, 0
1553595, 140940, 1, 0, 0
1554595, 133120, 1, 0, 0
1555595, 139188, 1, 0, 0
1556595, 124512, 1, 0, 0
1557595, 133401, 1, 0, 0
1558595, 130904, 1, 0, 0
1559595, 134790, 1, 0, 0
1560595, 127464, 1, 0, 0
1561595, 130202, 1, 0, 0
1562595, 139776, 1, 0, 0
1563595, 130690, 1, 0, 0
1564595, 128000, 1, 0, 0
1565595, 136708, 1, 0, 0
1566595, 140792, 1, 0, 0
1567595, 119927, 1, 0, 0
1568595, 134572, 1, 0, 0
1569594, 132824, 1, 0, 0
1570595, 140288, 1, 0, 0
1571595, 134144, 1, 0, 0
1572595, 131072, 1, 0, 0
1573595, 125337, 1, 0, 0
1574595, 134372, 1, 0, 0
1575595, 126078, 1, 0, 0
1576594, 129545, 1, 0, 0
1577595, 131704, 1, 0, 0
1578595, 136192, 1, 0, 0
1579594, 137353, 1, 0, 0
1580595, 138752, 1, 0, 0
1581596, 124803, 1, 0, 0
1582596, 130336, 1, 0, 0
1583597, 129164, 1, 0, 0
1584597, 126544, 1, 0, 0
1585597, 137216, 1, 0, 0
1586597, 140428, 1, 0, 0
1587597, 134168, 1, 0, 0
1588597, 138866, 1, 0, 0
1589597, 130800, 1, 0, 0
1590597, 134550, 1, 0, 0
1591597, 135211, 1, 0, 0
1592597, 121852, 1, 0, 0
1593597, 137312, 1, 0, 0
1594597, 129665, 1, 0, 0
1595597, 132096, 1, 0, 0
1596597, 133389, 1, 0, 0
1597597, 136568, 1, 0, 0
1598597, 126464, 1, 0, 0
1599597, 130690, 1, 0, 0
1600597, 134656, 1, 0, 0
1601597, 134262, 1, 0, 0
1602597, 132624, 1, 0, 0
1603597, 138548, 1, 0, 0
1604597, 137676, 1, 0, 0
1605597, 131463, 1, 0, 0
1606597, 133628, 1, 0, 0
1607597, 146992, 1, 0, 0
1608597, 131975, 1, 0, 0
1609598, 137932, 1, 0, 0
1610597, 130314, 1, 0, 0
1611597, 136568, 1, 0, 0
1612597, 130048, 1, 0, 0
1613598, 141824, 1, 0, 0
1614597, 137513, 1, 0, 0
1615597, 130766, 1, 0, 0
1616597, 132372, 1, 0, 0
1617597, 139284, 1, 0, 0
1618597, 133745, 1, 0, 0
1619597, 129024, 1, 0, 0
1620597, 133224, 1, 0, 0
1621598, 128791, 1, 0, 0
1622599, 135508, 1, 0, 0
1623600, 130089, 1, 0, 0
1624601, 127788, 1, 0, 0
1625601, 131796, 1, 0, 0
1626602, 130429, 1, 0, 0
1627603, 138196, 1, 0, 0
1628604, 135076, 1, 0, 0
1629604, 136704, 1, 0, 0
1630604, 145524, 1, 0, 0
1631604, 133516, 1, 0, 0
1632605, 133404, 1, 0, 0
1633605, 147428, 1, 0, 0
1634606, 127232, 1, 0, 0
1635606, 139868, 1, 0, 0
1636606, 134564, 1, 0, 0
1637607, 138792, 1, 0, 0
1638607, 134948, 1, 0, 0
1639608, 143028, 1, 0, 0
1640609, 139356, 1, 0, 0
1641609, 129444, 1, 0, 0
1642610, 132044, 1, 0, 0
1643610, 143352, 1, 0, 0
1644611, 131132, 1, 0, 0
1645611, 145408, 1, 0, 0
1646612, 138240, 1, 0, 0
1647612, 132560, 1, 0, 0
1648613, 152112, 1, 0, 0
1649613, 148232, 1, 0, 0
1650613, 137976, 1, 0, 0
1651614, 141824, 1, 0, 0
1652614, 140032, 1, 0, 0
1653614, 137476, 1, 0, 0
1654615, 134140, 1, 0, 0
1655615, 142848, 1, 0, 0
1656615, 134244, 1, 0, 0
1657616, 133532, 1, 0, 0
1658616, 133120, 1, 0, 0
1659617, 145686, 1, 0, 0
1660617, 142424, 1, 0, 0
1661618, 142336, 1, 0, 0
1662618, 134656, 1, 0, 0
1663618, 143872, 1, 0, 0
1664619, 134144, 1, 0, 0
1665619, 136192, 1, 0, 0
1666619, 136192, 1, 0, 0
1667619, 143360, 1, 0, 0
1668620, 147456, 1, 0, 0
1669620, 133120, 1, 0, 0
1670620, 138752, 1, 0, 0
1671621, 143360, 1, 0, 0
1672621, 136548, 1, 0, 0
1673621, 139464, 1, 0, 0
1674622, 140255, 1, 0, 0
1675623, 132456, 1, 0, 0
1676624, 137668, 1, 0, 0
1677624, 141372, 1, 0, 0
1678624, 135680, 1, 0, 0
1679625, 142752, 1, 0, 0
1680625, 141904, 1, 0, 0
1681626, 132976, 1, 0, 0
1682626, 138400, 1, 0, 0
1683627, 136976, 1, 0, 0
1684627, 128308, 1, 0, 0
1685628, 131004, 1, 0, 0
1686628, 130220, 1, 0, 0
1687628, 140596, 1, 0, 0
1688629, 151152, 1, 0, 0
1689629, 131504, 1, 0, 0
1690630, 137216, 1, 0, 0
1691630, 131232, 1, 0, 0
1692630, 144280, 1, 0, 0
1693631, 137160, 1, 0, 0
1694631, 157184, 1, 0, 0
1695632, 146888, 1, 0, 0
1696632, 141880, 1, 0, 0
1697633, 135680, 1, 0, 0
1698633, 141164, 1, 0, 0
1699633, 128660, 1, 0, 0
1700634, 142848, 1, 0, 0
1701635, 131964, 1, 0, 0
1702636, 129108, 1, 0, 0
1703636, 133568, 1, 0, 0
1704637, 135508, 1, 0, 0
1705638, 133620, 1, 0, 0
