824007, 3650088, 1, 0, 0
825019, 4416154, 1, 0, 0
826000, 3325619, 1, 0, 0
827015, 3032780, 1, 0, 0
828040, 3390178, 1, 0, 0
829000, 5098225, 1, 0, 0
830003, 4225306, 1, 0, 0
831015, 4688595, 1, 0, 0
832007, 5008312, 1, 0, 0
833015, 4461436, 1, 0, 0
834000, 4818809, 1, 0, 0
835011, 4082606, 1, 0, 0
836011, 3775916, 1, 0, 0
837015, 3307209, 1, 0, 0
838000, 5727200, 1, 0, 0
839011, 3353887, 1, 0, 0
840000, 3875103, 1, 0, 0
841000, 3094298, 1, 0, 0
842007, 4243373, 1, 0, 0
843020, 4615794, 1, 0, 0
844000, 3417196, 1, 0, 0
845003, 4669347, 1, 0, 0
846023, 4322986, 1, 0, 0
847000, 4367808, 1, 0, 0
848023, 3697297, 1, 0, 0
849011, 3248021, 1, 0, 0
850000, 3579813, 1, 0, 0
851000, 2622632, 1, 0, 0
852007, 2734296, 1, 0, 0
853023, 4940847, 1, 0, 0
854000, 4283109, 1, 0, 0
855007, 3646460, 1, 0, 0
856027, 3556908, 1, 0, 0
857019, 4243228, 1, 0, 0
858000, 4784551, 1, 0, 0
859003, 3932011, 1, 0, 0
860003, 3742581, 1, 0, 0
861035, 4330114, 1, 0, 0
862007, 4307903, 1, 0, 0
863000, 2315314, 1, 0, 0
864015, 2989764, 1, 0, 0
865000, 4962002, 1, 0, 0
866023, 4735220, 1, 0, 0
867000, 4385659, 1, 0, 0
868023, 4611474, 1, 0, 0
869007, 3385542, 1, 0, 0
870000, 4805713, 1, 0, 0
871027, 4721287, 1, 0, 0
872000, 3961484, 1, 0, 0
873015, 3119509, 1, 0, 0
874000, 3507716, 1, 0, 0
875000, 3570833, 1, 0, 0
876000, 5179199, 1, 0, 0
877007, 4532845, 1, 0, 0
878011, 3459480, 1, 0, 0
879000, 3913967, 1, 0, 0
880000, 2888084, 1, 0, 0
881011, 4259323, 1, 0, 0
882000, 4213554, 1, 0, 0
883015, 3549506, 1, 0, 0
884007, 4787674, 1, 0, 0
885015, 4763470, 1, 0, 0
886019, 5239119, 1, 0, 0
887011, 3943276, 1, 0, 0
888027, 3497523, 1, 0, 0
889000, 3327073, 1, 0, 0
890027, 4156435, 1, 0, 0
891011, 2777205, 1, 0, 0
892011, 3843207, 1, 0, 0
893000, 4252114, 1, 0, 0
894003, 3439413, 1, 0, 0
895015, 2569048, 1, 0, 0
896003, 3558956, 1, 0, 0
897000, 1586599, 1, 0, 0
898019, 4273932, 1, 0, 0
899000, 4316835, 1, 0, 0
900012, 3973182, 1, 0, 0
901000, 4391029, 1, 0, 0
902000, 4100838, 1, 0, 0
903011, 4472883, 1, 0, 0
904023, 3756856, 1, 0, 0
905007, 5000788, 1, 0, 0
906019, 4829971, 1, 0, 0
907015, 4307913, 1, 0, 0
908019, 4609116, 1, 0, 0
909000, 4804556, 1, 0, 0
910007, 4535059, 1, 0, 0
911000, 3649798, 1, 0, 0
912035, 3323037, 1, 0, 0
913000, 4787884, 1, 0, 0
914000, 2554642, 1, 0, 0
915000, 3818169, 1, 0, 0
916015, 2540343, 1, 0, 0
917035, 4590667, 1, 0, 0
918019, 5264276, 1, 0, 0
919000, 3132455, 1, 0, 0
920000, 3147888, 1, 0, 0
921023, 2689769, 1, 0, 0
922000, 5310229, 1, 0, 0
923011, 4178831, 1, 0, 0
924003, 3314936, 1, 0, 0
925000, 3297129, 1, 0, 0
926000, 3080720, 1, 0, 0
927015, 4298584, 1, 0, 0
928000, 3924118, 1, 0, 0
929000, 3643959, 1, 0, 0
930003, 4660393, 1, 0, 0
931023, 5510990, 1, 0, 0
932000, 4295248, 1, 0, 0
933000, 2491415, 1, 0, 0
934023, 3681431, 1, 0, 0
935000, 5051640, 1, 0, 0
936000, 3979321, 1, 0, 0
937007, 2663692, 1, 0, 0
938019, 3364911, 1, 0, 0
939012, 3237847, 1, 0, 0
940003, 3963418, 1, 0, 0
941000, 3697967, 1, 0, 0
942000, 3201550, 1, 0, 0
943023, 3152261, 1, 0, 0
944000, 2955152, 1, 0, 0
945027, 3435377, 1, 0, 0
946043, 4296541, 1, 0, 0
947035, 3165415, 1, 0, 0
948000, 4077092, 1, 0, 0
949000, 4560383, 1, 0, 0
950015, 3504308, 1, 0, 0
951000, 3854728, 1, 0, 0
952011, 3727876, 1, 0, 0
953000, 2734892, 1, 0, 0
954019, 3813787, 1, 0, 0
955035, 4000589, 1, 0, 0
956000, 3530573, 1, 0, 0
957011, 3253397, 1, 0, 0
958007, 4003640, 1, 0, 0
959000, 4293807, 1, 0, 0
960003, 3250694, 1, 0, 0
961019, 2531254, 1, 0, 0
962007, 4109246, 1, 0, 0
963011, 4672298, 1, 0, 0
964019, 3391436, 1, 0, 0
965019, 3568260, 1, 0, 0
966027, 3682491, 1, 0, 0
967003, 4197086, 1, 0, 0
968007, 4906384, 1, 0, 0
969007, 3998453, 1, 0, 0
970000, 3380870, 1, 0, 0
971035, 4066162, 1, 0, 0
972031, 4627393, 1, 0, 0
973015, 2861957, 1, 0, 0
974000, 4096015, 1, 0, 0
975000, 3294853, 1, 0, 0
976035, 4372800, 1, 0, 0
977007, 4111948, 1, 0, 0
978023, 3282134, 1, 0, 0
979000, 3178577, 1, 0, 0
980000, 5466838, 1, 0, 0
981007, 4650197, 1, 0, 0
982000, 3651640, 1, 0, 0
983011, 5028335, 1, 0, 0
984011, 4646508, 1, 0, 0
985015, 5367435, 1, 0, 0
986011, 3754593, 1, 0, 0
987003, 4729735, 1, 0, 0
988031, 4759157, 1, 0, 0
989007, 5240841, 1, 0, 0
990000, 5919860, 1, 0, 0
991000, 4423945, 1, 0, 0
992011, 3102322, 1, 0, 0
993003, 5200776, 1, 0, 0
994015, 3831735, 1, 0, 0
995000, 4867231, 1, 0, 0
996000, 3114477, 1, 0, 0
997023, 4501584, 1, 0, 0
998000, 2872092, 1, 0, 0
999000, 2357424, 1, 0, 0
1000004, 5022508, 1, 0, 0
1001000, 3647798, 1, 0, 0
1002000, 3283905, 1, 0, 0
1003020, 3400100, 1, 0, 0
1004003, 5424763, 1, 0, 0
1005000, 3587901, 1, 0, 0
1006000, 2906735, 1, 0, 0
1007000, 3737296, 1, 0, 0
1008015, 4032425, 1, 0, 0
1009003, 4316642, 1, 0, 0
1010003, 4099495, 1, 0, 0
1011000, 4258810, 1, 0, 0
1012011, 5232245, 1, 0, 0
1013000, 4087288, 1, 0, 0
1014000, 3631686, 1, 0, 0
1015000, 4959105, 1, 0, 0
1016007, 3592243, 1, 0, 0
1017000, 4226951, 1, 0, 0
1018000, 2917150, 1, 0, 0
1019003, 3613393, 1, 0, 0
1020007, 2733183, 1, 0, 0
1021000, 3664986, 1, 0, 0
1022023, 2880016, 1, 0, 0
1023019, 2879413, 1, 0, 0
1024000, 3490879, 1, 0, 0
1025011, 3591846, 1, 0, 0
1026000, 3547538, 1, 0, 0
1027000, 4245537, 1, 0, 0
1028023, 5368118, 1, 0, 0
1029023, 2811824, 1, 0, 0
1030019, 4940102, 1, 0, 0
1031023, 3863449, 1, 0, 0
1032019, 3483389, 1, 0, 0
1033000, 3053748, 1, 0, 0
1034019, 2667076, 1, 0, 0
1035003, 2453563, 1, 0, 0
1036003, 3558458, 1, 0, 0
1037000, 4337732, 1, 0, 0
1038000, 2499299, 1, 0, 0
1039011, 4067049, 1, 0, 0
1040015, 4702035, 1, 0, 0
1041004, 4086901, 1, 0, 0
1042031, 4361652, 1, 0, 0
1043000, 4596907, 1, 0, 0
1044019, 3350857, 1, 0, 0
1045027, 3220165, 1, 0, 0
1046000, 3116097, 1, 0, 0
1047019, 3253716, 1, 0, 0
1048000, 2360150, 1, 0, 0
1049003, 4603470, 1, 0, 0
1050015, 5202676, 1, 0, 0
1051000, 3981489, 1, 0, 0
1052000, 3085482, 1, 0, 0
1053011, 2956497, 1, 0, 0
1054011, 2758456, 1, 0, 0
1055019, 3904460, 1, 0, 0
1056000, 3798958, 1, 0, 0
1057000, 2409530, 1, 0, 0
1058000, 4035952, 1, 0, 0
1059003, 3111054, 1, 0, 0
1060003, 4806330, 1, 0, 0
1061027, 5374992, 1, 0, 0
1062011, 4545276, 1, 0, 0
1063023, 3623507, 1, 0, 0
1064000, 4807683, 1, 0, 0
1065014, 4645299, 1, 0, 0
1066023, 4083830, 1, 0, 0
1067031, 5270013, 1, 0, 0
1068011, 4906308, 1, 0, 0
1069000, 4371216, 1, 0, 0
1070000, 4911659, 1, 0, 0
1071023, 4414008, 1, 0, 0
1072007, 3821659, 1, 0, 0
1073035, 4063266, 1, 0, 0
1074015, 4256596, 1, 0, 0
1075003, 4002043, 1, 0, 0
1076000, 4295096, 1, 0, 0
1077011, 4122681, 1, 0, 0
1078000, 7515581, 1, 0, 0
1079000, 5761256, 1, 0, 0
1080000, 3147272, 1, 0, 0
1081015, 3448505, 1, 0, 0
1082039, 4418917, 1, 0, 0
1083011, 5544039, 1, 0, 0
1084000, 3741656, 1, 0, 0
1085000, 4075910, 1, 0, 0
1086003, 4363100, 1, 0, 0
1087000, 2567813, 1, 0, 0
1088031, 4046251, 1, 0, 0
1089019, 4712390, 1, 0, 0
1090000, 3847075, 1, 0, 0
1091011, 2991309, 1, 0, 0
1092000, 3997459, 1, 0, 0
1093007, 2928374, 1, 0, 0
1094007, 3403004, 1, 0, 0
1095015, 4855491, 1, 0, 0
1096011, 4415504, 1, 0, 0
1097000, 4399981, 1, 0, 0
1098019, 3133141, 1, 0, 0
1099011, 4012996, 1, 0, 0
1100015, 4041647, 1, 0, 0
1101000, 3977658, 1, 0, 0
1102003, 2574583, 1, 0, 0
1103000, 4050753, 1, 0, 0
1104000, 2056948, 1, 0, 0
1105015, 4211056, 1, 0, 0
1106023, 4401796, 1, 0, 0
1107011, 4757815, 1, 0, 0
1108019, 3799080, 1, 0, 0
1109007, 2956494, 1, 0, 0
1110000, 3731813, 1, 0, 0
1111019, 3404724, 1, 0, 0
1112000, 3718883, 1, 0, 0
1113007, 3306131, 1, 0, 0
1114000, 2310932, 1, 0, 0
1115019, 2068785, 1, 0, 0
1116007, 3797005, 1, 0, 0
1117000, 4061743, 1, 0, 0
1118003, 3735192, 1, 0, 0
1119000, 3695337, 1, 0, 0
1120000, 3434997, 1, 0, 0
1121000, 1943417, 1, 0, 0
1122000, 5478301, 1, 0, 0
1123039, 4830386, 1, 0, 0
1124015, 4875248, 1, 0, 0
1125000, 4195367, 1, 0, 0
1126000, 3624909, 1, 0, 0
1127000, 3255976, 1, 0, 0
1128031, 2661913, 1, 0, 0
1129000, 3190502, 1, 0, 0
1130031, 2303209, 1, 0, 0
1131007, 5090897, 1, 0, 0
1132000, 4199081, 1, 0, 0
1133023, 3718475, 1, 0, 0
1134000, 5492669, 1, 0, 0
1135027, 4761415, 1, 0, 0
1136000, 5070078, 1, 0, 0
1137015, 2449306, 1, 0, 0
1138007, 4008640, 1, 0, 0
1139000, 4953250, 1, 0, 0
1140015, 4164521, 1, 0, 0
1141001, 3055286, 1, 0, 0
1142000, 3122581, 1, 0, 0
1143000, 4291708, 1, 0, 0
1144015, 4224287, 1, 0, 0
1145023, 3260090, 1, 0, 0
1146007, 4681071, 1, 0, 0
1147007, 2470924, 1, 0, 0
1148000, 5629208, 1, 0, 0
1149015, 4480097, 1, 0, 0
1150019, 3703536, 1, 0, 0
1151000, 4927678, 1, 0, 0
1152000, 4764290, 1, 0, 0
1153015, 4081222, 1, 0, 0
1154007, 2711947, 1, 0, 0
1155000, 3701617, 1, 0, 0
1156011, 2911116, 1, 0, 0
1157001, 3153799, 1, 0, 0
1158000, 3760440, 1, 0, 0
1159011, 4888144, 1, 0, 0
1160007, 4656530, 1, 0, 0
1161027, 4784140, 1, 0, 0
1162000, 4848965, 1, 0, 0
1163000, 4136908, 1, 0, 0
1164003, 4908801, 1, 0, 0
1165000, 5072316, 1, 0, 0
1166003, 4184493, 1, 0, 0
1167000, 5399888, 1, 0, 0
1168000, 3045624, 1, 0, 0
1169000, 3903074, 1, 0, 0
1170019, 3456170, 1, 0, 0
1171000, 4244360, 1, 0, 0
1172000, 3058087, 1, 0, 0
1173000, 3697885, 1, 0, 0
1174000, 4677040, 1, 0, 0
1175012, 4639664, 1, 0, 0
1176015, 2948312, 1, 0, 0
1177007, 2844937, 1, 0, 0
1178011, 5268716, 1, 0, 0
1179019, 3559454, 1, 0, 0
1180000, 4711241, 1, 0, 0
1181000, 2844939, 1, 0, 0
1182007, 4972272, 1, 0, 0
1183000, 4526460, 1, 0, 0
1184000, 4733068, 1, 0, 0
1185007, 4443836, 1, 0, 0
1186000, 4815182, 1, 0, 0
1187019, 4680875, 1, 0, 0
1188000, 5051080, 1, 0, 0
1189000, 3400257, 1, 0, 0
1190003, 4397824, 1, 0, 0
1191007, 4422919, 1, 0, 0
1192000, 3620038, 1, 0, 0
1193000, 3257853, 1, 0, 0
1194007, 4227640, 1, 0, 0
1195007, 4673631, 1, 0, 0
1196000, 4568157, 1, 0, 0
1197007, 2880306, 1, 0, 0
1198000, 4576333, 1, 0, 0
1199000, 4537136, 1, 0, 0
1200023, 3875057, 1, 0, 0
1201019, 5180059, 1, 0, 0
1202023, 4188060, 1, 0, 0
1203000, 4313094, 1, 0, 0
1204003, 2405610, 1, 0, 0
1205031, 4726755, 1, 0, 0
1206011, 4158824, 1, 0, 0
1207007, 5063055, 1, 0, 0
1208023, 4901672, 1, 0, 0
1209015, 3476747, 1, 0, 0
1210000, 3240366, 1, 0, 0
1211007, 3461611, 1, 0, 0
1212000, 3850425, 1, 0, 0
1213015, 3933665, 1, 0, 0
1214015, 3366522, 1, 0, 0
1215000, 3359715, 1, 0, 0
1216000, 2885789, 1, 0, 0
1217035, 2930617, 1, 0, 0
1218000, 5373272, 1, 0, 0
1219000, 3209024, 1, 0, 0
1220000, 2869003, 1, 0, 0
1221019, 3853831, 1, 0, 0
1222011, 3195217, 1, 0, 0
1223023, 5002032, 1, 0, 0
1224003, 3781471, 1, 0, 0
1225000, 5084969, 1, 0, 0
1226000, 5391667, 1, 0, 0
1227000, 3767294, 1, 0, 0
1228007, 3942286, 1, 0, 0
1229000, 2430252, 1, 0, 0
1230000, 3224042, 1, 0, 0
1231011, 4902528, 1, 0, 0
1232031, 2940976, 1, 0, 0
1233015, 3181752, 1, 0, 0
1234000, 5024824, 1, 0, 0
1235000, 3012649, 1, 0, 0
1236011, 4519352, 1, 0, 0
1237023, 4458385, 1, 0, 0
1238023, 4110405, 1, 0, 0
1239003, 3652942, 1, 0, 0
1240019, 2329103, 1, 0, 0
1241019, 2867621, 1, 0, 0
1242000, 4299261, 1, 0, 0
1243023, 2912980, 1, 0, 0
1244000, 3291697, 1, 0, 0
1245000, 4266913, 1, 0, 0
1246000, 4080482, 1, 0, 0
1247000, 2546462, 1, 0, 0
1248011, 3738940, 1, 0, 0
1249000, 3114662, 1, 0, 0
1250000, 2533164, 1, 0, 0
1251011, 3608962, 1, 0, 0
1252015, 3073789, 1, 0, 0
1253011, 3494270, 1, 0, 0
1254015, 3745784, 1, 0, 0
1255000, 4047648, 1, 0, 0
1256000, 2727393, 1, 0, 0
1257023, 2969598, 1, 0, 0
1258000, 4522646, 1, 0, 0
1259003, 4035656, 1, 0, 0
1260023, 4617240, 1, 0, 0
1261003, 3325613, 1, 0, 0
1262000, 4940502, 1, 0, 0
1263007, 4150224, 1, 0, 0
1264011, 3946401, 1, 0, 0
1265027, 3328402, 1, 0, 0
1266000, 3645687, 1, 0, 0
1267015, 2961945, 1, 0, 0
1268035, 3233867, 1, 0, 0
1269024, 5177215, 1, 0, 0
1270031, 5311034, 1, 0, 0
1271000, 5600959, 1, 0, 0
1272023, 3933541, 1, 0, 0
1273015, 4487449, 1, 0, 0
1274027, 3010978, 1, 0, 0
1275019, 4233026, 1, 0, 0
1276015, 2903706, 1, 0, 0
1277023, 3131662, 1, 0, 0
1278003, 3770103, 1, 0, 0
1279019, 4884822, 1, 0, 0
1280011, 3698095, 1, 0, 0
1281000, 3301085, 1, 0, 0
1282001, 4778214, 1, 0, 0
1283000, 3437690, 1, 0, 0
1284007, 4296694, 1, 0, 0
1285003, 2572951, 1, 0, 0
1286011, 4387288, 1, 0, 0
1287011, 4230396, 1, 0, 0
1288019, 2729450, 1, 0, 0
1289023, 2995648, 1, 0, 0
1290011, 2590335, 1, 0, 0
1291019, 3482866, 1, 0, 0
1292000, 3269191, 1, 0, 0
1293015, 3949317, 1, 0, 0
1294000, 3477557, 1, 0, 0
1295000, 2428945, 1, 0, 0
1296015, 3412134, 1, 0, 0
1297000, 3954583, 1, 0, 0
1298019, 3280207, 1, 0, 0
1299000, 4496773, 1, 0, 0
1300000, 4223199, 1, 0, 0
1301000, 3425223, 1, 0, 0
1302000, 2710145, 1, 0, 0
1303019, 3893176, 1, 0, 0
1304011, 2593955, 1, 0, 0
1305011, 3202436, 1, 0, 0
1306000, 3025560, 1, 0, 0
1307003, 2944298, 1, 0, 0
1308000, 3118728, 1, 0, 0
1309019, 5169927, 1, 0, 0
1310000, 4707893, 1, 0, 0
1311019, 4186796, 1, 0, 0
1312000, 3265043, 1, 0, 0
1313023, 3642974, 1, 0, 0
1314011, 3271317, 1, 0, 0
1315027, 3710279, 1, 0, 0
1316000, 3283716, 1, 0, 0
1317000, 3687897, 1, 0, 0
1318000, 3610520, 1, 0, 0
1319000, 3034748, 1, 0, 0
1320000, 3313079, 1, 0, 0
1321020, 3758026, 1, 0, 0
1322015, 3274299, 1, 0, 0
1323023, 4665542, 1, 0, 0
1324000, 3761512, 1, 0, 0
1325015, 4567712, 1, 0, 0
1326000, 3501707, 1, 0, 0
1327003, 4927619, 1, 0, 0
1328000, 3132507, 1, 0, 0
1329015, 4804622, 1, 0, 0
1330031, 5284713, 1, 0, 0
1331019, 3559020, 1, 0, 0
1332003, 3051186, 1, 0, 0
1333000, 3862650, 1, 0, 0
1334023, 3518244, 1, 0, 0
1335003, 3678165, 1, 0, 0
1336023, 4539680, 1, 0, 0
1337015, 4726327, 1, 0, 0
1338000, 3049075, 1, 0, 0
1339015, 3616601, 1, 0, 0
1340015, 2905721, 1, 0, 0
1341019, 4010558, 1, 0, 0
1342007, 5363170, 1, 0, 0
1343023, 3087130, 1, 0, 0
1344000, 5122177, 1, 0, 0
1345000, 3921316, 1, 0, 0
1346035, 4168639, 1, 0, 0
1347011, 4484860, 1, 0, 0
1348000, 4426555, 1, 0, 0
1349015, 2830426, 1, 0, 0
1350015, 3282887, 1, 0, 0
1351000, 2368819, 1, 0, 0
1352027, 4210173, 1, 0, 0
1353001, 2978703, 1, 0, 0
1354027, 5478280, 1, 0, 0
1355011, 5225910, 1, 0, 0
1356000, 3171851, 1, 0, 0
1357011, 4453195, 1, 0, 0
1358015, 3888508, 1, 0, 0
1359031, 3100808, 1, 0, 0
1360003, 4614842, 1, 0, 0
1361011, 3726089, 1, 0, 0
1362003, 4935722, 1, 0, 0
1363015, 4074251, 1, 0, 0
1364023, 3517076, 1, 0, 0
1365023, 4151586, 1, 0, 0
1366011, 4099189, 1, 0, 0
1367015, 3131680, 1, 0, 0
1368015, 4848986, 1, 0, 0
1369003, 3771846, 1, 0, 0
1370019, 4025156, 1, 0, 0
1371011, 2656925, 1, 0, 0
1372003, 3205911, 1, 0, 0
1373007, 4884933, 1, 0, 0
1374019, 4900050, 1, 0, 0
1375000, 4667367, 1, 0, 0
1376000, 3926548, 1, 0, 0
1377000, 2929019, 1, 0, 0
1378000, 3559829, 1, 0, 0
1379019, 3250391, 1, 0, 0
1380015, 4248894, 1, 0, 0
1381000, 4511324, 1, 0, 0
1382007, 3433070, 1, 0, 0
1383015, 3100395, 1, 0, 0
1384015, 3648641, 1, 0, 0
1385019, 3857712, 1, 0, 0
1386000, 2236129, 1, 0, 0
1387035, 4853435, 1, 0, 0
1388000, 3517947, 1, 0, 0
1389019, 4966382, 1, 0, 0
1390000, 3866289, 1, 0, 0
1391003, 3985707, 1, 0, 0
1392027, 3484155, 1, 0, 0
1393011, 4360089, 1, 0, 0
1394000, 3317837, 1, 0, 0
1395019, 3747347, 1, 0, 0
1396015, 4283646, 1, 0, 0
1397000, 4442707, 1, 0, 0
1398011, 3694229, 1, 0, 0
1399015, 4245169, 1, 0, 0
1400000, 3942500, 1, 0, 0
1401000, 4567950, 1, 0, 0
1402011, 3127303, 1, 0, 0
1403027, 3686586, 1, 0, 0
1404000, 2550843, 1, 0, 0
1405011, 4125001, 1, 0, 0
1406000, 4768479, 1, 0, 0
1407000, 3001190, 1, 0, 0
1408000, 4603203, 1, 0, 0
1409019, 3731308, 1, 0, 0
1410015, 5102569, 1, 0, 0
1411000, 4403942, 1, 0, 0
1412000, 2386302, 1, 0, 0
1413000, 2045213, 1, 0, 0
1414000, 2520371, 1, 0, 0
1415015, 2971205, 1, 0, 0
1416001, 3041104, 1, 0, 0
1417000, 3045314, 1, 0, 0
1418015, 4574273, 1, 0, 0
1419039, 2678764, 1, 0, 0
1420015, 3437566, 1, 0, 0
1421003, 2721615, 1, 0, 0
1422019, 4679345, 1, 0, 0
1423011, 2289221, 1, 0, 0
1424003, 3195404, 1, 0, 0
1425000, 3466556, 1, 0, 0
1426000, 4149595, 1, 0, 0
1427000, 2765751, 1, 0, 0
1428000, 3501763, 1, 0, 0
1429000, 4731489, 1, 0, 0
1430019, 4911826, 1, 0, 0
1431000, 4550597, 1, 0, 0
1432019, 2810078, 1, 0, 0
1433019, 4753466, 1, 0, 0
1434015, 3093968, 1, 0, 0
1435011, 3000869, 1, 0, 0
1436015, 4638839, 1, 0, 0
1437003, 3885684, 1, 0, 0
1438000, 3382309, 1, 0, 0
1439000, 3658915, 1, 0, 0
1440000, 2779959, 1, 0, 0
1441000, 3445760, 1, 0, 0
1442011, 3829720, 1, 0, 0
1443000, 3036607, 1, 0, 0
1444003, 3578528, 1, 0, 0
1445000, 4028687, 1, 0, 0
1446000, 3101444, 1, 0, 0
1447000, 5575425, 1, 0, 0
1448015, 3538300, 1, 0, 0
1449000, 5157612, 1, 0, 0
1450000, 4657498, 1, 0, 0
1451019, 4085578, 1, 0, 0
1452000, 4413348, 1, 0, 0
1453035, 2876469, 1, 0, 0
1454011, 4664890, 1, 0, 0
1455000, 4129558, 1, 0, 0
1456000, 3393808, 1, 0, 0
1457007, 4363931, 1, 0, 0
1458027, 3517992, 1, 0, 0
1459007, 3536628, 1, 0, 0
1460019, 3258444, 1, 0, 0
1461000, 3222214, 1, 0, 0
1462011, 4167926, 1, 0, 0
1463019, 2515528, 1, 0, 0
1464011, 4673398, 1, 0, 0
1465000, 4470528, 1, 0, 0
1466000, 3622792, 1, 0, 0
1467000, 3899240, 1, 0, 0
1468000, 3747371, 1, 0, 0
1469011, 3071826, 1, 0, 0
1470000, 4146409, 1, 0, 0
1471027, 3023205, 1, 0, 0
1472027, 5093735, 1, 0, 0
1473051, 5428818, 1, 0, 0
1474007, 4683427, 1, 0, 0
1475019, 5382037, 1, 0, 0
1476015, 4208140, 1, 0, 0
1477011, 2690651, 1, 0, 0
1478000, 3896777, 1, 0, 0
1479003, 3174900, 1, 0, 0
1480019, 4272092, 1, 0, 0
1481000, 4982643, 1, 0, 0
1482015, 3352358, 1, 0, 0
1483000, 3305100, 1, 0, 0
1484019, 3793159, 1, 0, 0
1485000, 4439001, 1, 0, 0
1486007, 4738545, 1, 0, 0
1487023, 3151704, 1, 0, 0
1488003, 4277552, 1, 0, 0
1489015, 3937969, 1, 0, 0
1490011, 4780824, 1, 0, 0
1491000, 2280694, 1, 0, 0
1492015, 2666912, 1, 0, 0
1493000, 3550094, 1, 0, 0
1494000, 4300268, 1, 0, 0
1495000, 2963868, 1, 0, 0
1496003, 3313081, 1, 0, 0
1497007, 3626872, 1, 0, 0
1498000, 2808132, 1, 0, 0
1499035, 3876801, 1, 0, 0
1500000, 3778040, 1, 0, 0
1501000, 3907396, 1, 0, 0
1502007, 3060223, 1, 0, 0
1503000, 3589899, 1, 0, 0
1504000, 4555068, 1, 0, 0
1505031, 4508504, 1, 0, 0
1506000, 5292766, 1, 0, 0
1507003, 2885326, 1, 0, 0
1508000, 3291709, 1, 0, 0
1509011, 4565886, 1, 0, 0
1510000, 3531633, 1, 0, 0
1511015, 2680728, 1, 0, 0
1512011, 4519649, 1, 0, 0
1513023, 5034843, 1, 0, 0
1514023, 3247189, 1, 0, 0
1515000, 4945422, 1, 0, 0
1516003, 3816592, 1, 0, 0
1517000, 4371497, 1, 0, 0
1518015, 3328137, 1, 0, 0
1519000, 4596955, 1, 0, 0
1520015, 4496811, 1, 0, 0
1521000, 5093041, 1, 0, 0
1522027, 4323397, 1, 0, 0
1523007, 4287553, 1, 0, 0
1524031, 5024402, 1, 0, 0
1525011, 4071152, 1, 0, 0
1526019, 3117547, 1, 0, 0
1527007, 3310859, 1, 0, 0
1528000, 2573777, 1, 0, 0
1529000, 4493385, 1, 0, 0
1530020, 3257944, 1, 0, 0
1531035, 4251417, 1, 0, 0
1532015, 4037592, 1, 0, 0
1533011, 4579127, 1, 0, 0
1534015, 4021228, 1, 0, 0
1535011, 2331604, 1, 0, 0
1536003, 4640095, 1, 0, 0
1537000, 3955985, 1, 0, 0
1538011, 3347178, 1, 0, 0
1539011, 3866594, 1, 0, 0
1540019, 4874284, 1, 0, 0
1541007, 4214873, 1, 0, 0
1542020, 3643112, 1, 0, 0
1543015, 3408535, 1, 0, 0
1544011, 4743977, 1, 0, 0
1545011, 3935851, 1, 0, 0
1546019, 4969144, 1, 0, 0
1547019, 4920565, 1, 0, 0
1548011, 4679505, 1, 0, 0
1549007, 3117880, 1, 0, 0
1550011, 4570767, 1, 0, 0
1551000, 2924364, 1, 0, 0
1552015, 3040985, 1, 0, 0
1553000, 3965950, 1, 0, 0
1554003, 4880475, 1, 0, 0
1555000, 3834382, 1, 0, 0
1556035, 3961927, 1, 0, 0
1557023, 2509598, 1, 0, 0
1558000, 4674694, 1, 0, 0
1559000, 3174356, 1, 0, 0
1560000, 2470464, 1, 0, 0
1561000, 2115515, 1, 0, 0
1562000, 2422797, 1, 0, 0
1563023, 4316139, 1, 0, 0
1564015, 4182933, 1, 0, 0
1565015, 7371501, 1, 0, 0
1566019, 3847074, 1, 0, 0
1567007, 4738852, 1, 0, 0
1568015, 3874605, 1, 0, 0
1569007, 4070213, 1, 0, 0
1570000, 3542906, 1, 0, 0
1571003, 3382267, 1, 0, 0
1572007, 3170081, 1, 0, 0
1573007, 4588480, 1, 0, 0
1574003, 3368813, 1, 0, 0
1575003, 4127462, 1, 0, 0
1576011, 2006180, 1, 0, 0
1577023, 2699102, 1, 0, 0
1578011, 4631391, 1, 0, 0
1579000, 4103949, 1, 0, 0
1580000, 4010223, 1, 0, 0
1581011, 4180175, 1, 0, 0
1582000, 3332668, 1, 0, 0
1583015, 4409386, 1, 0, 0
1584019, 2050647, 1, 0, 0
1585000, 3343624, 1, 0, 0
1586000, 5720683, 1, 0, 0
1587007, 4737832, 1, 0, 0
1588000, 3752200, 1, 0, 0
1589007, 2947738, 1, 0, 0
1590015, 5131689, 1, 0, 0
1591000, 4279776, 1, 0, 0
1592019, 4206011, 1, 0, 0
1593015, 3701145, 1, 0, 0
1594000, 2144852, 1, 0, 0
1595019, 2801981, 1, 0, 0
1596000, 2858081, 1, 0, 0
1597000, 3325112, 1, 0, 0
1598000, 4197228, 1, 0, 0
1599003, 1710456, 1, 0, 0
1600015, 4721851, 1, 0, 0
1601000, 4215540, 1, 0, 0
1602035, 3501639, 1, 0, 0
1603023, 3501745, 1, 0, 0
1604007, 4220607, 1, 0, 0
1605000, 4786146, 1, 0, 0
1606003, 3591123, 1, 0, 0
1607000, 5382266, 1, 0, 0
1608003, 4493589, 1, 0, 0
1609019, 4153154, 1, 0, 0
1610000, 4831542, 1, 0, 0
