876464, 129536, 1, 0, 0
877465, 136928, 1, 0, 0
878466, 133408, 1, 0, 0
879466, 129536, 1, 0, 0
880466, 135680, 1, 0, 0
881467, 149504, 1, 0, 0
882468, 136704, 1, 0, 0
883468, 127084, 1, 0, 0
884469, 129428, 1, 0, 0
885469, 133632, 1, 0, 0
886470, 131584, 1, 0, 0
887470, 130048, 1, 0, 0
888471, 134144, 1, 0, 0
889471, 128512, 1, 0, 0
890472, 143456, 1, 0, 0
891473, 137172, 1, 0, 0
892473, 136980, 1, 0, 0
893474, 133072, 1, 0, 0
894474, 131160, 1, 0, 0
895474, 128652, 1, 0, 0
896475, 135168, 1, 0, 0
897475, 133812, 1, 0, 0
898475, 136524, 1, 0, 0
899476, 130732, 1, 0, 0
900477, 130388, 1, 0, 0
901477, 129024, 1, 0, 0
902478, 131584, 1, 0, 0
903478, 125952, 1, 0, 0
904479, 139264, 1, 0, 0
905480, 134656, 1, 0, 0
906480, 136192, 1, 0, 0
907481, 126464, 1, 0, 0
908481, 124928, 1, 0, 0
909482, 132608, 1, 0, 0
910482, 133088, 1, 0, 0
911483, 132640, 1, 0, 0
912484, 131000, 1, 0, 0
913484, 140256, 1, 0, 0
914484, 142308, 1, 0, 0
915485, 137078, 1, 0, 0
916486, 131584, 1, 0, 0
917486, 138752, 1, 0, 0
918487, 127896, 1, 0, 0
919487, 129128, 1, 0, 0
920489, 141682, 1, 0, 0
921489, 128988, 1, 0, 0
922489, 131868, 1, 0, 0
923490, 134652, 1, 0, 0
924490, 131852, 1, 0, 0
925490, 129024, 1, 0, 0
926491, 125424, 1, 0, 0
927491, 130228, 1, 0, 0
928492, 134492, 1, 0, 0
929492, 143872, 1, 0, 0
930493, 133120, 1, 0, 0
931493, 134656, 1, 0, 0
932494, 128000, 1, 0, 0
933495, 134656, 1, 0, 0
934496, 133036, 1, 0, 0
935496, 128084, 1, 0, 0
936497, 135168, 1, 0, 0
937497, 130560, 1, 0, 0
938498, 130516, 1, 0, 0
939499, 125484, 1, 0, 0
940500, 122368, 1, 0, 0
941500, 126232, 1, 0, 0
942501, 131000, 1, 0, 0
943501, 125744, 1, 0, 0
944502, 123392, 1, 0, 0
945502, 122368, 1, 0, 0
946503, 134144, 1, 0, 0
947504, 129024, 1, 0, 0
948504, 128552, 1, 0, 0
949504, 131048, 1, 0, 0
950505, 132612, 1, 0, 0
951505, 122300, 1, 0, 0
952506, 132108, 1, 0, 0
953506, 126492, 1, 0, 0
954507, 133120, 1, 0, 0
955508, 139264, 1, 0, 0
956508, 140800, 1, 0, 0
957508, 123392, 1, 0, 0
958509, 133120, 1, 0, 0
959509, 132608, 1, 0, 0
960510, 133304, 1, 0, 0
961511, 123208, 1, 0, 0
962512, 128000, 1, 0, 0
963512, 140744, 1, 0, 0
964512, 113204, 1, 0, 0
965513, 130048, 1, 0, 0
966514, 136704, 1, 0, 0
967515, 121952, 1, 0, 0
968516, 119200, 1, 0, 0
969516, 119296, 1, 0, 0
970517, 120320, 1, 0, 0
971517, 118804, 1, 0, 0
972518, 125932, 1, 0, 0
973518, 129980, 1, 0, 0
974519, 131652, 1, 0, 0
975520, 138240, 1, 0, 0
976521, 140800, 1, 0, 0
977521, 130560, 1, 0, 0
978522, 128967, 1, 0, 0
979523, 131936, 1, 0, 0
980524, 122456, 1, 0, 0
981525, 131784, 1, 0, 0
982526, 138552, 1, 0, 0
983527, 133748, 1, 0, 0
984527, 126348, 1, 0, 0
985528, 124620, 1, 0, 0
986529, 119992, 1, 0, 0
987530, 120832, 1, 0, 0
988530, 125440, 1, 0, 0
989531, 131584, 1, 0, 0
990532, 133632, 1, 0, 0
991533, 135168, 1, 0, 0
992533, 134820, 1, 0, 0
993533, 132956, 1, 0, 0
994534, 131072, 1, 0, 0
995534, 133120, 1, 0, 0
996535, 130048, 1, 0, 0
997536, 139776, 1, 0, 0
998536, 136192, 1, 0, 0
999537, 133120, 1, 0, 0
1000537, 138752, 1, 0, 0
1001537, 130208, 1, 0, 0
1002538, 126084, 1, 0, 0
1003538, 128732, 1, 0, 0
1004539, 147456, 1, 0, 0
1005540, 139020, 1, 0, 0
1006540, 140348, 1, 0, 0
1007540, 139448, 1, 0, 0
1008541, 130560, 1, 0, 0
1009541, 142792, 1, 0, 0
1010541, 134420, 1, 0, 0
1011544, 130079, 1, 0, 0
1012544, 139776, 1, 0, 0
1013545, 136704, 1, 0, 0
1014546, 145920, 1, 0, 0
1015547, 126976, 1, 0, 0
1016548, 126548, 1, 0, 0
1017548, 123128, 1, 0, 0
1018549, 134701, 1, 0, 0
1019549, 122836, 1, 0, 0
1020549, 129744, 1, 0, 0
1021551, 130557, 1, 0, 0
1022551, 139484, 1, 0, 0
1023551, 135344, 1, 0, 0
1024552, 137368, 1, 0, 0
1025553, 129768, 1, 0, 0
1026554, 130800, 1, 0, 0
1027554, 125656, 1, 0, 0
1028555, 130048, 1, 0, 0
1029555, 131864, 1, 0, 0
1030556, 133352, 1, 0, 0
1031556, 135680, 1, 0, 0
1032557, 133164, 1, 0, 0
1033557, 135124, 1, 0, 0
1034558, 129536, 1, 0, 0
1035559, 139264, 1, 0, 0
1036560, 135032, 1, 0, 0
1037560, 136192, 1, 0, 0
1038561, 127780, 1, 0, 0
1039561, 138972, 1, 0, 0
1040562, 131072, 1, 0, 0
1041562, 135680, 1, 0, 0
1042563, 134656, 1, 0, 0
1043563, 154732, 1, 0, 0
1044564, 119188, 1, 0, 0
1045564, 133980, 1, 0, 0
1046564, 128164, 1, 0, 0
1047565, 119056, 1, 0, 0
1048565, 132548, 1, 0, 0
1049566, 127788, 1, 0, 0
1050566, 133632, 1, 0, 0
1051567, 133120, 1, 0, 0
1052567, 134144, 1, 0, 0
1053568, 136192, 1, 0, 0
1054569, 139776, 1, 0, 0
1055569, 134996, 1, 0, 0
1056570, 132812, 1, 0, 0
1057570, 137676, 1, 0, 0
1058570, 134164, 1, 0, 0
1059569, 136328, 1, 0, 0
1060569, 124416, 1, 0, 0
1061570, 130560, 1, 0, 0
1062569, 137865, 1, 0, 0
1063570, 128512, 1, 0, 0
1064571, 137728, 1, 0, 0
1065570, 132228, 1, 0, 0
1066569, 134446, 1, 0, 0
1067570, 137676, 1, 0, 0
1068570, 140172, 1, 0, 0
1069571, 131584, 1, 0, 0
1070576, 135303, 1, 0, 0
1071576, 134490, 1, 0, 0
1072576, 132328, 1, 0, 0
1073576, 139683, 1, 0, 0
1074576, 137728, 1, 0, 0
1075576, 141888, 1, 0, 0
1076577, 142268, 1, 0, 0
1077576, 145553, 1, 0, 0
1078577, 149504, 1, 0, 0
1079576, 134278, 1, 0, 0
1080576, 141824, 1, 0, 0
1081576, 138240, 1, 0, 0
1082577, 134768, 1, 0, 0
1083576, 144432, 1, 0, 0
1084576, 138768, 1, 0, 0
1085576, 133600, 1, 0, 0
1086577, 140316, 1, 0, 0
1087576, 136300, 1, 0, 0
1088577, 130560, 1, 0, 0
1089576, 147091, 1, 0, 0
1090576, 144528, 1, 0, 0
1091577, 137928, 1, 0, 0
1092576, 143299, 1, 0, 0
1093576, 142336, 1, 0, 0
1094576, 149576, 1, 0, 0
1095576, 135608, 1, 0, 0
1096577, 141480, 1, 0, 0
1097576, 139235, 1, 0, 0
1098576, 138240, 1, 0, 0
1099576, 128216, 1, 0, 0
1100576, 152512, 1, 0, 0
1101576, 143132, 1, 0, 0
1102577, 128848, 1, 0, 0
1103576, 145441, 1, 0, 0
1104576, 140800, 1, 0, 0
1105576, 141824, 1, 0, 0
1106576, 138378, 1, 0, 0
1107576, 130048, 1, 0, 0
1108576, 128512, 1, 0, 0
1109576, 139408, 1, 0, 0
1110576, 138932, 1, 0, 0
1111576, 140988, 1, 0, 0
1112576, 137413, 1, 0, 0
1113576, 143300, 1, 0, 0
1114576, 135940, 1, 0, 0
1115576, 134930, 1, 0, 0
1116576, 140400, 1, 0, 0
1117576, 134656, 1, 0, 0
1118576, 134278, 1, 0, 0
1119576, 134144, 1, 0, 0
1120577, 130048, 1, 0, 0
1121576, 138378, 1, 0, 0
1122577, 134144, 1, 0, 0
1123576, 140844, 1, 0, 0
1124577, 141336, 1, 0, 0
1125576, 139063, 1, 0, 0
1126576, 136740, 1, 0, 0
1127576, 140288, 1, 0, 0
1128576, 142344, 1, 0, 0
1129576, 137345, 1, 0, 0
1130576, 143648, 1, 0, 0
1131576, 138976, 1, 0, 0
1132576, 147968, 1, 0, 0
1133576, 138890, 1, 0, 0
1134577, 141668, 1, 0, 0
1135577, 143516, 1, 0, 0
1136577, 141312, 1, 0, 0
1137578, 138240, 1, 0, 0
1138578, 136704, 1, 0, 0
1139579, 143872, 1, 0, 0
1140580, 131072, 1, 0, 0
1141580, 131584, 1, 0, 0
1142580, 132320, 1, 0, 0
1143581, 139172, 1, 0, 0
1144580, 133765, 1, 0, 0
1145580, 141453, 1, 0, 0
1146581, 140800, 1, 0, 0
1147580, 134278, 1, 0, 0
1148580, 141824, 1, 0, 0
1149581, 136576, 1, 0, 0
1150581, 142088, 1, 0, 0
1151581, 145784, 1, 0, 0
1152580, 137865, 1, 0, 0
1153580, 130560, 1, 0, 0
1154581, 132096, 1, 0, 0
1155580, 128924, 1, 0, 0
1156580, 133700, 1, 0, 0
1157581, 132256, 1, 0, 0
1158580, 135387, 1, 0, 0
1159580, 141228, 1, 0, 0
1160581, 132032, 1, 0, 0
1161581, 137724, 1, 0, 0
1162580, 129729, 1, 0, 0
1163581, 138752, 1, 0, 0
1164581, 139708, 1, 0, 0
1165580, 136376, 1, 0, 0
1166580, 139284, 1, 0, 0
1167581, 131584, 1, 0, 0
1168581, 126552, 1, 0, 0
1169580, 129089, 1, 0, 0
1170580, 125828, 1, 0, 0
1171581, 133892, 1, 0, 0
1172581, 130360, 1, 0, 0
1173581, 140328, 1, 0, 0
1174580, 131203, 1, 0, 0
1175580, 135168, 1, 0, 0
1176580, 139264, 1, 0, 0
1177580, 141940, 1, 0, 0
1178581, 134028, 1, 0, 0
1179581, 141145, 1, 0, 0
1180580, 141721, 1, 0, 0
1181581, 131112, 1, 0, 0
1182580, 136840, 1, 0, 0
1183581, 139636, 1, 0, 0
1184581, 136840, 1, 0, 0
1185580, 139959, 1, 0, 0
1186581, 136148, 1, 0, 0
1187580, 141777, 1, 0, 0
1188580, 131903, 1, 0, 0
1189581, 131072, 1, 0, 0
1190580, 134278, 1, 0, 0
1191580, 139264, 1, 0, 0
1192580, 125797, 1, 0, 0
1193581, 136984, 1, 0, 0
1194580, 130294, 1, 0, 0
1195581, 139148, 1, 0, 0
1196580, 137957, 1, 0, 0
1197580, 116588, 1, 0, 0
1198580, 138804, 1, 0, 0
1199580, 140800, 1, 0, 0
1200581, 130048, 1, 0, 0
1201580, 134790, 1, 0, 0
1202580, 134278, 1, 0, 0
1203580, 138240, 1, 0, 0
1204580, 141965, 1, 0, 0
1205580, 133632, 1, 0, 0
1206580, 144528, 1, 0, 0
1207580, 133160, 1, 0, 0
1208581, 142296, 1, 0, 0
1209580, 128420, 1, 0, 0
1210580, 143940, 1, 0, 0
1211580, 137648, 1, 0, 0
1212581, 146664, 1, 0, 0
1213580, 137865, 1, 0, 0
1214580, 134144, 1, 0, 0
1215580, 134724, 1, 0, 0
1216580, 120596, 1, 0, 0
1217580, 122964, 1, 0, 0
1218581, 129740, 1, 0, 0
1219580, 135303, 1, 0, 0
1220580, 144528, 1, 0, 0
1221581, 136704, 1, 0, 0
1222580, 139403, 1, 0, 0
1223581, 140800, 1, 0, 0
1224581, 135656, 1, 0, 0
1225580, 129897, 1, 0, 0
1226580, 135468, 1, 0, 0
1227580, 135340, 1, 0, 0
1228581, 137556, 1, 0, 0
1229580, 132048, 1, 0, 0
1230580, 135348, 1, 0, 0
1231581, 135248, 1, 0, 0
1232581, 136060, 1, 0, 0
1233580, 144584, 1, 0, 0
1234580, 133041, 1, 0, 0
1235580, 129232, 1, 0, 0
1236581, 126976, 1, 0, 0
1237580, 133081, 1, 0, 0
1238580, 140460, 1, 0, 0
1239580, 137216, 1, 0, 0
1240580, 135168, 1, 0, 0
1241581, 139876, 1, 0, 0
1242580, 135339, 1, 0, 0
1243580, 146296, 1, 0, 0
1244580, 129153, 1, 0, 0
1245580, 142336, 1, 0, 0
1246580, 143320, 1, 0, 0
1247580, 133293, 1, 0, 0
1248580, 137160, 1, 0, 0
1249581, 132712, 1, 0, 0
1250580, 140272, 1, 0, 0
1251580, 135320, 1, 0, 0
1252581, 132564, 1, 0, 0
1253580, 133641, 1, 0, 0
1254581, 140924, 1, 0, 0
1255581, 137216, 1, 0, 0
1256580, 135683, 1, 0, 0
1257581, 129668, 1, 0, 0
1258580, 139915, 1, 0, 0
1259580, 141312, 1, 0, 0
1260581, 139608, 1, 0, 0
1261580, 133421, 1, 0, 0
1262581, 135680, 1, 0, 0
1263581, 138752, 1, 0, 0
1264582, 120320, 1, 0, 0
1265582, 125928, 1, 0, 0
1266583, 131608, 1, 0, 0
1267583, 136192, 1, 0, 0
1268584, 133120, 1, 0, 0
1269584, 134656, 1, 0, 0
1270584, 125053, 1, 0, 0
1271584, 124300, 1, 0, 0
1272584, 131439, 1, 0, 0
1273584, 131203, 1, 0, 0
1274584, 130080, 1, 0, 0
1275584, 140396, 1, 0, 0
1276584, 131072, 1, 0, 0
1277584, 134278, 1, 0, 0
1278584, 128528, 1, 0, 0
1279584, 135799, 1, 0, 0
1280584, 124316, 1, 0, 0
1281584, 129889, 1, 0, 0
1282584, 135680, 1, 0, 0
1283584, 131072, 1, 0, 0
1284584, 137865, 1, 0, 0
1285584, 132096, 1, 0, 0
1286584, 132740, 1, 0, 0
1287584, 130560, 1, 0, 0
1288585, 132096, 1, 0, 0
1289584, 130178, 1, 0, 0
1290584, 136328, 1, 0, 0
1291584, 132608, 1, 0, 0
1292584, 137240, 1, 0, 0
1293584, 133229, 1, 0, 0
1294584, 135820, 1, 0, 0
1295584, 125461, 1, 0, 0
1296584, 137692, 1, 0, 0
1297584, 125053, 1, 0, 0
1298589, 132457, 1, 0, 0
1299589, 132608, 1, 0, 0
1300589, 132228, 1, 0, 0
1301589, 131584, 1, 0, 0
1302589, 132716, 1, 0, 0
1303589, 132940, 1, 0, 0
1304589, 142636, 1, 0, 0
1305589, 133169, 1, 0, 0
1306589, 135612, 1, 0, 0
1307589, 132412, 1, 0, 0
1308590, 126337, 1, 0, 0
1309590, 133120, 1, 0, 0
1310590, 137272, 1, 0, 0
1311590, 132956, 1, 0, 0
1312590, 123632, 1, 0, 0
1313590, 126572, 1, 0, 0
1314590, 126538, 1, 0, 0
1315590, 136648, 1, 0, 0
1316590, 132096, 1, 0, 0
1317590, 136328, 1, 0, 0
1318590, 137216, 1, 0, 0
1319590, 130364, 1, 0, 0
1320590, 130882, 1, 0, 0
1321590, 134144, 1, 0, 0
1322590, 146066, 1, 0, 0
1323590, 136328, 1, 0, 0
1324590, 134360, 1, 0, 0
1325590, 129320, 1, 0, 0
1326590, 130594, 1, 0, 0
1327590, 140516, 1, 0, 0
1328590, 137565, 1, 0, 0
1329590, 129700, 1, 0, 0
1330590, 140344, 1, 0, 0
1331590, 133824, 1, 0, 0
1332590, 131095, 1, 0, 0
1333590, 140288, 1, 0, 0
1334590, 130560, 1, 0, 0
1335590, 134254, 1, 0, 0
1336591, 135188, 1, 0, 0
1337590, 127615, 1, 0, 0
1338589, 139651, 1, 0, 0
1339590, 138532, 1, 0, 0
1340591, 128996, 1, 0, 0
1341590, 144648, 1, 0, 0
1342590, 129545, 1, 0, 0
1343590, 132740, 1, 0, 0
1344590, 130560, 1, 0, 0
1345590, 139915, 1, 0, 0
1346590, 139316, 1, 0, 0
1347590, 128076, 1, 0, 0
1348590, 120320, 1, 0, 0
1349590, 129633, 1, 0, 0
1350590, 135200, 1, 0, 0
1351590, 139412, 1, 0, 0
1352590, 136096, 1, 0, 0
1353590, 143771, 1, 0, 0
1354590, 129208, 1, 0, 0
1355590, 133529, 1, 0, 0
1356590, 131832, 1, 0, 0
1357590, 131191, 1, 0, 0
1358590, 145025, 1, 0, 0
1359590, 124432, 1, 0, 0
1360590, 123392, 1, 0, 0
1361590, 128128, 1, 0, 0
1362590, 136192, 1, 0, 0
1363590, 136804, 1, 0, 0
1364590, 127012, 1, 0, 0
1365590, 142336, 1, 0, 0
1366590, 137353, 1, 0, 0
1367590, 145256, 1, 0, 0
1368590, 139555, 1, 0, 0
1369590, 133632, 1, 0, 0
1370590, 134278, 1, 0, 0
1371590, 131072, 1, 0, 0
1372590, 134652, 1, 0, 0
1373590, 140344, 1, 0, 0
1374590, 129844, 1, 0, 0
1375590, 130470, 1, 0, 0
1376590, 140364, 1, 0, 0
1377590, 136252, 1, 0, 0
1378590, 136120, 1, 0, 0
1379591, 132168, 1, 0, 0
1380590, 141453, 1, 0, 0
1381590, 130048, 1, 0, 0
1382590, 132228, 1, 0, 0
1383590, 132316, 1, 0, 0
1384591, 133032, 1, 0, 0
1385590, 129665, 1, 0, 0
1386590, 139403, 1, 0, 0
1387590, 143360, 1, 0, 0
1388590, 133765, 1, 0, 0
1389590, 143360, 1, 0, 0
1390590, 130690, 1, 0, 0
1391590, 133841, 1, 0, 0
1392590, 139700, 1, 0, 0
1393590, 130022, 1, 0, 0
1394590, 132764, 1, 0, 0
1395590, 127103, 1, 0, 0
1396590, 130560, 1, 0, 0
1397590, 130178, 1, 0, 0
1398591, 128000, 1, 0, 0
1399590, 132228, 1, 0, 0
1400590, 134152, 1, 0, 0
1401590, 130552, 1, 0, 0
1402590, 134278, 1, 0, 0
1403590, 129536, 1, 0, 0
1404590, 139264, 1, 0, 0
1405590, 132228, 1, 0, 0
1406590, 128512, 1, 0, 0
1407590, 136192, 1, 0, 0
1408590, 136840, 1, 0, 0
1409590, 130148, 1, 0, 0
1410590, 149413, 1, 0, 0
1411590, 148620, 1, 0, 0
1412590, 142336, 1, 0, 0
1413590, 140428, 1, 0, 0
1414590, 134144, 1, 0, 0
1415590, 129024, 1, 0, 0
1416590, 131431, 1, 0, 0
1417590, 132000, 1, 0, 0
1418590, 128000, 1, 0, 0
1419590, 138890, 1, 0, 0
1420590, 136904, 1, 0, 0
1421590, 135480, 1, 0, 0
1422590, 131203, 1, 0, 0
1423590, 135680, 1, 0, 0
1424590, 130178, 1, 0, 0
1425590, 132096, 1, 0, 0
1426590, 140444, 1, 0, 0
1427590, 127087, 1, 0, 0
1428590, 131528, 1, 0, 0
1429590, 125916, 1, 0, 0
1430590, 141693, 1, 0, 0
1431590, 138604, 1, 0, 0
1432590, 127591, 1, 0, 0
1433590, 127676, 1, 0, 0
1434590, 129501, 1, 0, 0
1435590, 130560, 1, 0, 0
1436590, 139776, 1, 0, 0
1437590, 148628, 1, 0, 0
1438592, 143073, 1, 0, 0
1439592, 134790, 1, 0, 0
1440592, 136192, 1, 0, 0
1441592, 132740, 1, 0, 0
1442592, 139436, 1, 0, 0
1443592, 130388, 1, 0, 0
1444592, 129885, 1, 0, 0
1445592, 125156, 1, 0, 0
1446592, 141517, 1, 0, 0
1447591, 152040, 1, 0, 0
1448592, 135856, 1, 0, 0
1449592, 132608, 1, 0, 0
1450591, 136840, 1, 0, 0
1451592, 137728, 1, 0, 0
1452592, 131072, 1, 0, 0
1453592, 146578, 1, 0, 0
1454591, 139519, 1, 0, 0
1455592, 134024, 1, 0, 0
1456592, 124928, 1, 0, 0
1457591, 138378, 1, 0, 0
1458592, 138540, 1, 0, 0
1459592, 147856, 1, 0, 0
1460592, 138298, 1, 0, 0
1461592, 135572, 1, 0, 0
1462593, 137754, 1, 0, 0
1463593, 140776, 1, 0, 0
1464593, 133357, 1, 0, 0
1465593, 131480, 1, 0, 0
1466593, 131715, 1, 0, 0
1467593, 134032, 1, 0, 0
1468593, 135415, 1, 0, 0
1469593, 136436, 1, 0, 0
1470593, 138100, 1, 0, 0
1471593, 142374, 1, 0, 0
1472593, 138752, 1, 0, 0
1473593, 144856, 1, 0, 0
1474593, 132648, 1, 0, 0
1475593, 137149, 1, 0, 0
1476593, 132608, 1, 0, 0
1477593, 134994, 1, 0, 0
1478593, 132484, 1, 0, 0
1479593, 125689, 1, 0, 0
1480593, 133632, 1, 0, 0
1481593, 128640, 1, 0, 0
1482593, 137248, 1, 0, 0
1483593, 138850, 1, 0, 0
1484593, 142344, 1, 0, 0
1485593, 135015, 1, 0, 0
1486593, 139612, 1, 0, 0
1487593, 129089, 1, 0, 0
1488593, 133120, 1, 0, 0
1489593, 134656, 1, 0, 0
1490593, 135680, 1, 0, 0
1491593, 133765, 1, 0, 0
1492593, 130304, 1, 0, 0
1493594, 131408, 1, 0, 0
1494593, 134634, 1, 0, 0
1495593, 126770, 1, 0, 0
1496593, 132800, 1, 0, 0
1497593, 121945, 1, 0, 0
1498593, 136292, 1, 0, 0
1499593, 126222, 1, 0, 0
1500594, 143872, 1, 0, 0
1501593, 130690, 1, 0, 0
1502593, 142182, 1, 0, 0
1503593, 126760, 1, 0, 0
1504593, 134976, 1, 0, 0
1505593, 134982, 1, 0, 0
1506593, 135680, 1, 0, 0
1507593, 136840, 1, 0, 0
1508593, 132740, 1, 0, 0
1509593, 128000, 1, 0, 0
1510593, 129536, 1, 0, 0
1511593, 137849, 1, 0, 0
1512594, 125330, 1, 0, 0
1513595, 130508, 1, 0, 0
1514595, 125412, 1, 0, 0
1515595, 134870, 1, 0, 0
1516595, 126078, 1, 0, 0
1517595, 135168, 1, 0, 0
1518595, 128496, 1, 0, 0
1519595, 133132, 1, 0, 0
1520595, 134790, 1, 0, 0
1521595, 132364, 1, 0, 0
1522595, 140016, 1, 0, 0
1523595, 128656, 1, 0, 0
1524595, 142488, 1, 0, 0
1525596, 128872, 1, 0, 0
1526595, 134542, 1, 0, 0
1527595, 130824, 1, 0, 0
1528595, 134774, 1, 0, 0
1529595, 142848, 1, 0, 0
1530595, 132228, 1, 0, 0
1531595, 138890, 1, 0, 0
1532595, 145756, 1, 0, 0
1533595, 128164, 1, 0, 0
1534595, 136328, 1, 0, 0
1535595, 129024, 1, 0, 0
1536595, 129217, 1, 0, 0
1537595, 135100, 1, 0, 0
1538595, 134790, 1, 0, 0
1539595, 137216, 1, 0, 0
1540595, 128380, 1, 0, 0
1541595, 127235, 1, 0, 0
1542595, 131203, 1, 0, 0
1543595, 132740, 1, 0, 0
1544595, 140796, 1, 0, 0
1545595, 128644, 1, 0, 0
1546594, 141965, 1, 0, 0
1547595, 123392, 1, 0, 0
1548595, 129153, 1, 0, 0
1549595, 129536, 1, 0, 0
1550595, 129665, 1, 0, 0
1551596, 134521, 1, 0, 0
1552595, 126822, 1, 0, 0
1553595, 143267, 1, 0, 0
1554595, 136056, 1, 0, 0
1555595, 138376, 1, 0, 0
1556595, 123904, 1, 0, 0
1557595, 128128, 1, 0, 0
1558595, 128188, 1, 0, 0
1559595, 129965, 1, 0, 0
1560595, 125976, 1, 0, 0
1561595, 134166, 1, 0, 0
1562595, 141348, 1, 0, 0
1563595, 124892, 1, 0, 0
1564595, 128236, 1, 0, 0
1565595, 143932, 1, 0, 0
1566595, 137788, 1, 0, 0
1567595, 120320, 1, 0, 0
1568595, 132924, 1, 0, 0
1569594, 129861, 1, 0, 0
1570595, 136480, 1, 0, 0
1571595, 135388, 1, 0, 0
1572595, 130560, 1, 0, 0
1573595, 125565, 1, 0, 0
1574595, 135904, 1, 0, 0
1575595, 129941, 1, 0, 0
1576594, 124600, 1, 0, 0
1577595, 130800, 1, 0, 0
1578595, 135892, 1, 0, 0
1579594, 136840, 1, 0, 0
1580595, 142848, 1, 0, 0
1581596, 120711, 1, 0, 0
1582596, 131640, 1, 0, 0
1583597, 129992, 1, 0, 0
1584597, 129536, 1, 0, 0
1585597, 139264, 1, 0, 0
1586597, 139331, 1, 0, 0
1587597, 133704, 1, 0, 0
1588597, 132640, 1, 0, 0
1589597, 128704, 1, 0, 0
1590597, 133009, 1, 0, 0
1591597, 140868, 1, 0, 0
1592597, 126840, 1, 0, 0
1593597, 135528, 1, 0, 0
1594597, 136840, 1, 0, 0
1595597, 134144, 1, 0, 0
1596597, 135815, 1, 0, 0
1597597, 133764, 1, 0, 0
1598597, 130428, 1, 0, 0
1599597, 130178, 1, 0, 0
1600597, 132096, 1, 0, 0
1601597, 130690, 1, 0, 0
1602597, 138752, 1, 0, 0
1603597, 140532, 1, 0, 0
1604597, 139532, 1, 0, 0
1605597, 134026, 1, 0, 0
1606597, 131324, 1, 0, 0
1607597, 139264, 1, 0, 0
1608597, 128128, 1, 0, 0
1609598, 135076, 1, 0, 0
1610597, 125657, 1, 0, 0
1611597, 132608, 1, 0, 0
1612597, 133792, 1, 0, 0
1613598, 134516, 1, 0, 0
1614597, 138870, 1, 0, 0
1615597, 129153, 1, 0, 0
1616597, 133632, 1, 0, 0
1617597, 140288, 1, 0, 0
1618597, 133253, 1, 0, 0
1619597, 133912, 1, 0, 0
1620597, 131784, 1, 0, 0
1621598, 124323, 1, 0, 0
1622599, 131584, 1, 0, 0
1623600, 129406, 1, 0, 0
1624601, 131312, 1, 0, 0
1625601, 131856, 1, 0, 0
1626602, 131684, 1, 0, 0
1627603, 136456, 1, 0, 0
1628604, 137094, 1, 0, 0
1629604, 135720, 1, 0, 0
1630604, 142948, 1, 0, 0
1631604, 134004, 1, 0, 0
1632605, 131256, 1, 0, 0
1633605, 141640, 1, 0, 0
1634606, 127652, 1, 0, 0
1635606, 136028, 1, 0, 0
1636606, 134144, 1, 0, 0
1637607, 133120, 1, 0, 0
1638607, 134656, 1, 0, 0
1639608, 142964, 1, 0, 0
1640609, 142664, 1, 0, 0
1641609, 132164, 1, 0, 0
1642610, 131584, 1, 0, 0
1643610, 143872, 1, 0, 0
1644611, 132096, 1, 0, 0
1645611, 140288, 1, 0, 0
1646612, 136192, 1, 0, 0
1647612, 138240, 1, 0, 0
1648613, 149728, 1, 0, 0
1649613, 145272, 1, 0, 0
1650613, 138168, 1, 0, 0
1651614, 140272, 1, 0, 0
1652614, 142848, 1, 0, 0
1653614, 134656, 1, 0, 0
1654615, 137216, 1, 0, 0
1655615, 139036, 1, 0, 0
1656615, 137444, 1, 0, 0
1657616, 137728, 1, 0, 0
1658616, 136192, 1, 0, 0
1659617, 143216, 1, 0, 0
1660617, 143360, 1, 0, 0
1661618, 146612, 1, 0, 0
1662618, 137904, 1, 0, 0
1663618, 147080, 1, 0, 0
1664619, 128580, 1, 0, 0
1665619, 138916, 1, 0, 0
1666619, 136492, 1, 0, 0
1667619, 146528, 1, 0, 0
1668620, 148580, 1, 0, 0
1669620, 131388, 1, 0, 0
1670620, 140800, 1, 0, 0
1671621, 141236, 1, 0, 0
1672621, 135568, 1, 0, 0
1673621, 142600, 1, 0, 0
1674622, 137514, 1, 0, 0
1675623, 136704, 1, 0, 0
1676624, 137216, 1, 0, 0
1677624, 144384, 1, 0, 0
1678624, 138684, 1, 0, 0
1679625, 138820, 1, 0, 0
1680625, 142336, 1, 0, 0
1681626, 137216, 1, 0, 0
1682626, 140288, 1, 0, 0
1683627, 130048, 1, 0, 0
1684627, 126320, 1, 0, 0
1685628, 131216, 1, 0, 0
1686628, 134144, 1, 0, 0
1687628, 142848, 1, 0, 0
1688629, 150528, 1, 0, 0
1689629, 133632, 1, 0, 0
1690630, 138744, 1, 0, 0
1691630, 128520, 1, 0, 0
1692630, 141140, 1, 0, 0
1693631, 139380, 1, 0, 0
1694631, 152632, 1, 0, 0
1695632, 147456, 1, 0, 0
1696632, 146432, 1, 0, 0
1697633, 139264, 1, 0, 0
1698633, 138752, 1, 0, 0
1699633, 133632, 1, 0, 0
1700634, 146944, 1, 0, 0
1701635, 131928, 1, 0, 0
1702636, 131956, 1, 0, 0
1703636, 132792, 1, 0, 0
1704637, 133994, 1, 0, 0
1705638, 136704, 1, 0, 0
