876464, 130560, 1, 0, 0
877465, 132868, 1, 0, 0
878466, 132860, 1, 0, 0
879466, 127488, 1, 0, 0
880466, 137108, 1, 0, 0
881467, 147296, 1, 0, 0
882468, 132876, 1, 0, 0
883468, 129536, 1, 0, 0
884469, 135168, 1, 0, 0
885469, 130048, 1, 0, 0
886470, 128000, 1, 0, 0
887470, 130344, 1, 0, 0
888471, 132312, 1, 0, 0
889471, 127928, 1, 0, 0
890472, 138120, 1, 0, 0
891473, 131776, 1, 0, 0
892473, 134740, 1, 0, 0
893474, 132448, 1, 0, 0
894474, 126540, 1, 0, 0
895474, 131072, 1, 0, 0
896475, 135680, 1, 0, 0
897475, 132096, 1, 0, 0
898475, 132608, 1, 0, 0
899476, 130080, 1, 0, 0
900477, 130904, 1, 0, 0
901477, 127164, 1, 0, 0
902478, 132564, 1, 0, 0
903478, 123896, 1, 0, 0
904479, 130800, 1, 0, 0
905480, 139536, 1, 0, 0
906480, 137216, 1, 0, 0
907481, 132636, 1, 0, 0
908481, 125412, 1, 0, 0
909482, 134144, 1, 0, 0
910482, 133712, 1, 0, 0
911483, 133040, 1, 0, 0
912484, 129918, 1, 0, 0
913484, 140288, 1, 0, 0
914484, 143596, 1, 0, 0
915485, 132751, 1, 0, 0
916486, 131072, 1, 0, 0
917486, 136928, 1, 0, 0
918487, 126004, 1, 0, 0
919487, 134892, 1, 0, 0
920489, 136691, 1, 0, 0
921489, 129136, 1, 0, 0
922489, 130324, 1, 0, 0
923490, 129536, 1, 0, 0
924490, 132096, 1, 0, 0
925490, 130560, 1, 0, 0
926491, 123992, 1, 0, 0
927491, 127396, 1, 0, 0
928492, 126464, 1, 0, 0
929492, 144384, 1, 0, 0
930493, 140800, 1, 0, 0
931493, 135668, 1, 0, 0
932494, 130936, 1, 0, 0
933495, 128656, 1, 0, 0
934496, 129024, 1, 0, 0
935496, 126976, 1, 0, 0
936497, 126812, 1, 0, 0
937497, 133284, 1, 0, 0
938498, 133304, 1, 0, 0
939499, 128328, 1, 0, 0
940500, 121856, 1, 0, 0
941500, 126976, 1, 0, 0
942501, 133632, 1, 0, 0
943501, 129536, 1, 0, 0
944502, 122184, 1, 0, 0
945502, 121016, 1, 0, 0
946503, 135680, 1, 0, 0
947504, 125224, 1, 0, 0
948504, 129752, 1, 0, 0
949504, 129024, 1, 0, 0
950505, 128000, 1, 0, 0
951505, 122368, 1, 0, 0
952506, 129536, 1, 0, 0
953506, 126268, 1, 0, 0
954507, 137924, 1, 0, 0
955508, 136192, 1, 0, 0
956508, 131176, 1, 0, 0
957508, 134552, 1, 0, 0
958509, 127308, 1, 0, 0
959509, 134328, 1, 0, 0
960510, 131580, 1, 0, 0
961511, 123904, 1, 0, 0
962512, 128020, 1, 0, 0
963512, 130680, 1, 0, 0
964512, 112500, 1, 0, 0
965513, 125952, 1, 0, 0
966514, 136396, 1, 0, 0
967515, 122160, 1, 0, 0
968516, 121344, 1, 0, 0
969516, 117016, 1, 0, 0
970517, 122088, 1, 0, 0
971517, 119256, 1, 0, 0
972518, 127016, 1, 0, 0
973518, 136704, 1, 0, 0
974519, 126736, 1, 0, 0
975520, 131824, 1, 0, 0
976521, 134656, 1, 0, 0
977521, 130804, 1, 0, 0
978522, 131748, 1, 0, 0
979523, 133604, 1, 0, 0
980524, 123568, 1, 0, 0
981525, 133456, 1, 0, 0
982526, 136900, 1, 0, 0
983527, 139068, 1, 0, 0
984527, 126976, 1, 0, 0
985528, 121888, 1, 0, 0
986529, 122213, 1, 0, 0
987530, 117200, 1, 0, 0
988530, 126000, 1, 0, 0
989531, 135276, 1, 0, 0
990532, 134548, 1, 0, 0
991533, 132664, 1, 0, 0
992533, 140696, 1, 0, 0
993533, 138288, 1, 0, 0
994534, 131584, 1, 0, 0
995534, 134552, 1, 0, 0
996535, 131176, 1, 0, 0
997536, 141060, 1, 0, 0
998536, 130872, 1, 0, 0
999537, 133572, 1, 0, 0
1000537, 138240, 1, 0, 0
1001537, 134144, 1, 0, 0
1002538, 128420, 1, 0, 0
1003538, 130648, 1, 0, 0
1004539, 145920, 1, 0, 0
1005540, 137728, 1, 0, 0
1006540, 135168, 1, 0, 0
1007540, 133632, 1, 0, 0
1008541, 132096, 1, 0, 0
1009541, 142668, 1, 0, 0
1010541, 131764, 1, 0, 0
1011544, 130810, 1, 0, 0
1012544, 137728, 1, 0, 0
1013545, 134280, 1, 0, 0
1014546, 139892, 1, 0, 0
1015547, 130304, 1, 0, 0
1016548, 130932, 1, 0, 0
1017548, 128876, 1, 0, 0
1018549, 135832, 1, 0, 0
1019549, 128000, 1, 0, 0
1020549, 130256, 1, 0, 0
1021551, 130689, 1, 0, 0
1022551, 135460, 1, 0, 0
1023551, 135904, 1, 0, 0
1024552, 137764, 1, 0, 0
1025553, 142504, 1, 0, 0
1026554, 134996, 1, 0, 0
1027554, 124416, 1, 0, 0
1028555, 131576, 1, 0, 0
1029555, 138108, 1, 0, 0
1030556, 139916, 1, 0, 0
1031556, 134656, 1, 0, 0
1032557, 131072, 1, 0, 0
1033557, 131884, 1, 0, 0
1034558, 130148, 1, 0, 0
1035559, 136816, 1, 0, 0
1036560, 136055, 1, 0, 0
1037560, 138472, 1, 0, 0
1038561, 128792, 1, 0, 0
1039561, 144764, 1, 0, 0
1040562, 129156, 1, 0, 0
1041562, 135532, 1, 0, 0
1042563, 135920, 1, 0, 0
1043563, 150436, 1, 0, 0
1044564, 119832, 1, 0, 0
1045564, 133420, 1, 0, 0
1046564, 134844, 1, 0, 0
1047565, 121584, 1, 0, 0
1048565, 135708, 1, 0, 0
1049566, 127732, 1, 0, 0
1050566, 131572, 1, 0, 0
1051567, 133008, 1, 0, 0
1052567, 133296, 1, 0, 0
1053568, 138604, 1, 0, 0
1054569, 140384, 1, 0, 0
1055569, 133612, 1, 0, 0
1056570, 129260, 1, 0, 0
1057570, 133776, 1, 0, 0
1058570, 135832, 1, 0, 0
1059569, 136568, 1, 0, 0
1060569, 121616, 1, 0, 0
1061570, 135164, 1, 0, 0
1062569, 138894, 1, 0, 0
1063570, 125196, 1, 0, 0
1064571, 138996, 1, 0, 0
1065570, 131839, 1, 0, 0
1066569, 131079, 1, 0, 0
1067570, 142044, 1, 0, 0
1068570, 132900, 1, 0, 0
1069571, 137216, 1, 0, 0
1070576, 143156, 1, 0, 0
1071576, 133253, 1, 0, 0
1072576, 130572, 1, 0, 0
1073576, 142606, 1, 0, 0
1074576, 141904, 1, 0, 0
1075576, 144668, 1, 0, 0
1076577, 148588, 1, 0, 0
1077576, 144932, 1, 0, 0
1078577, 145424, 1, 0, 0
1079576, 139899, 1, 0, 0
1080576, 138232, 1, 0, 0
1081576, 135916, 1, 0, 0
1082577, 135452, 1, 0, 0
1083576, 141965, 1, 0, 0
1084576, 138240, 1, 0, 0
1085576, 140288, 1, 0, 0
1086577, 140800, 1, 0, 0
1087576, 131715, 1, 0, 0
1088577, 135896, 1, 0, 0
1089576, 145357, 1, 0, 0
1090576, 144508, 1, 0, 0
1091577, 137892, 1, 0, 0
1092576, 141289, 1, 0, 0
1093576, 139776, 1, 0, 0
1094576, 143360, 1, 0, 0
1095576, 133296, 1, 0, 0
1096577, 146680, 1, 0, 0
1097576, 139031, 1, 0, 0
1098576, 139212, 1, 0, 0
1099576, 128704, 1, 0, 0
1100576, 159947, 1, 0, 0
1101576, 143180, 1, 0, 0
1102577, 129480, 1, 0, 0
1103576, 134806, 1, 0, 0
1104576, 136688, 1, 0, 0
1105576, 138720, 1, 0, 0
1106576, 136256, 1, 0, 0
1107576, 133700, 1, 0, 0
1108576, 131636, 1, 0, 0
1109576, 135664, 1, 0, 0
1110576, 135680, 1, 0, 0
1111576, 138240, 1, 0, 0
1112576, 131411, 1, 0, 0
1113576, 137008, 1, 0, 0
1114576, 135680, 1, 0, 0
1115576, 133765, 1, 0, 0
1116576, 137216, 1, 0, 0
1117576, 132096, 1, 0, 0
1118576, 129665, 1, 0, 0
1119576, 130576, 1, 0, 0
1120577, 132080, 1, 0, 0
1121576, 139915, 1, 0, 0
1122577, 133120, 1, 0, 0
1123576, 139915, 1, 0, 0
1124577, 142336, 1, 0, 0
1125576, 136376, 1, 0, 0
1126576, 143455, 1, 0, 0
1127576, 133780, 1, 0, 0
1128576, 138556, 1, 0, 0
1129576, 137401, 1, 0, 0
1130576, 140288, 1, 0, 0
1131576, 141044, 1, 0, 0
1132576, 145744, 1, 0, 0
1133576, 137285, 1, 0, 0
1134577, 140264, 1, 0, 0
1135577, 141344, 1, 0, 0
1136577, 140792, 1, 0, 0
1137578, 137216, 1, 0, 0
1138578, 136192, 1, 0, 0
1139579, 141552, 1, 0, 0
1140580, 132368, 1, 0, 0
1141580, 131072, 1, 0, 0
1142580, 127103, 1, 0, 0
1143581, 134656, 1, 0, 0
1144580, 129665, 1, 0, 0
1145580, 137233, 1, 0, 0
1146581, 142968, 1, 0, 0
1147580, 139255, 1, 0, 0
1148580, 138516, 1, 0, 0
1149581, 140068, 1, 0, 0
1150581, 141964, 1, 0, 0
1151581, 142560, 1, 0, 0
1152580, 140360, 1, 0, 0
1153580, 130732, 1, 0, 0
1154581, 135812, 1, 0, 0
1155580, 128128, 1, 0, 0
1156580, 134656, 1, 0, 0
1157581, 131072, 1, 0, 0
1158580, 134790, 1, 0, 0
1159580, 137728, 1, 0, 0
1160581, 134144, 1, 0, 0
1161581, 136856, 1, 0, 0
1162580, 131563, 1, 0, 0
1163581, 141488, 1, 0, 0
1164581, 136528, 1, 0, 0
1165580, 135303, 1, 0, 0
1166580, 138752, 1, 0, 0
1167581, 131136, 1, 0, 0
1168581, 127780, 1, 0, 0
1169580, 136176, 1, 0, 0
1170580, 128308, 1, 0, 0
1171581, 131072, 1, 0, 0
1172581, 129536, 1, 0, 0
1173581, 141824, 1, 0, 0
1174580, 131203, 1, 0, 0
1175580, 140800, 1, 0, 0
1176580, 140048, 1, 0, 0
1177580, 142064, 1, 0, 0
1178581, 129536, 1, 0, 0
1179581, 138890, 1, 0, 0
1180580, 138890, 1, 0, 0
1181581, 128000, 1, 0, 0
1182580, 135303, 1, 0, 0
1183581, 140659, 1, 0, 0
1184581, 141665, 1, 0, 0
1185580, 138678, 1, 0, 0
1186581, 129536, 1, 0, 0
1187580, 138894, 1, 0, 0
1188580, 132672, 1, 0, 0
1189581, 131136, 1, 0, 0
1190580, 135815, 1, 0, 0
1191580, 133244, 1, 0, 0
1192580, 125441, 1, 0, 0
1193581, 129676, 1, 0, 0
1194580, 131063, 1, 0, 0
1195581, 141312, 1, 0, 0
1196580, 141965, 1, 0, 0
1197580, 114384, 1, 0, 0
1198580, 142236, 1, 0, 0
1199580, 129940, 1, 0, 0
1200581, 134276, 1, 0, 0
1201580, 135679, 1, 0, 0
1202580, 130690, 1, 0, 0
1203580, 133632, 1, 0, 0
1204580, 138378, 1, 0, 0
1205580, 133120, 1, 0, 0
1206580, 140428, 1, 0, 0
1207580, 129536, 1, 0, 0
1208581, 135680, 1, 0, 0
1209580, 127483, 1, 0, 0
1210580, 134788, 1, 0, 0
1211580, 139484, 1, 0, 0
1212581, 141092, 1, 0, 0
1213580, 138378, 1, 0, 0
1214580, 135984, 1, 0, 0
1215580, 141008, 1, 0, 0
1216580, 123003, 1, 0, 0
1217580, 127488, 1, 0, 0
1218581, 134792, 1, 0, 0
1219580, 134142, 1, 0, 0
1220580, 143503, 1, 0, 0
1221581, 138240, 1, 0, 0
1222580, 141453, 1, 0, 0
1223581, 136192, 1, 0, 0
1224581, 133120, 1, 0, 0
1225580, 127103, 1, 0, 0
1226580, 134144, 1, 0, 0
1227580, 134656, 1, 0, 0
1228581, 136416, 1, 0, 0
1229580, 133029, 1, 0, 0
1230580, 134144, 1, 0, 0
1231581, 136236, 1, 0, 0
1232581, 133588, 1, 0, 0
1233580, 142810, 1, 0, 0
1234580, 140500, 1, 0, 0
1235580, 131692, 1, 0, 0
1236581, 132608, 1, 0, 0
1237580, 132228, 1, 0, 0
1238580, 136192, 1, 0, 0
1239580, 136704, 1, 0, 0
1240580, 143872, 1, 0, 0
1241581, 145408, 1, 0, 0
1242580, 138414, 1, 0, 0
1243580, 144860, 1, 0, 0
1244580, 132740, 1, 0, 0
1245580, 138752, 1, 0, 0
1246580, 147968, 1, 0, 0
1247580, 136704, 1, 0, 0
1248580, 138376, 1, 0, 0
1249581, 138384, 1, 0, 0
1250580, 140284, 1, 0, 0
1251580, 139312, 1, 0, 0
1252581, 130004, 1, 0, 0
1253580, 134758, 1, 0, 0
1254581, 138160, 1, 0, 0
1255581, 136300, 1, 0, 0
1256580, 135815, 1, 0, 0
1257581, 135680, 1, 0, 0
1258580, 132740, 1, 0, 0
1259580, 141156, 1, 0, 0
1260581, 139932, 1, 0, 0
1261580, 131715, 1, 0, 0
1262581, 136192, 1, 0, 0
1263581, 135168, 1, 0, 0
1264582, 123684, 1, 0, 0
1265582, 128268, 1, 0, 0
1266583, 132048, 1, 0, 0
1267583, 144896, 1, 0, 0
1268584, 132096, 1, 0, 0
1269584, 141312, 1, 0, 0
1270584, 124028, 1, 0, 0
1271584, 127103, 1, 0, 0
1272584, 132740, 1, 0, 0
1273584, 133253, 1, 0, 0
1274584, 133580, 1, 0, 0
1275584, 146630, 1, 0, 0
1276584, 133716, 1, 0, 0
1277584, 137213, 1, 0, 0
1278584, 130616, 1, 0, 0
1279584, 134466, 1, 0, 0
1280584, 134446, 1, 0, 0
1281584, 130330, 1, 0, 0
1282584, 130444, 1, 0, 0
1283584, 137844, 1, 0, 0
1284584, 143267, 1, 0, 0
1285584, 132844, 1, 0, 0
1286584, 136328, 1, 0, 0
1287584, 129536, 1, 0, 0
1288585, 134656, 1, 0, 0
1289584, 124540, 1, 0, 0
1290584, 138350, 1, 0, 0
1291584, 135196, 1, 0, 0
1292584, 138240, 1, 0, 0
1293584, 131707, 1, 0, 0
1294584, 135688, 1, 0, 0
1295584, 131203, 1, 0, 0
1296584, 134668, 1, 0, 0
1297584, 125553, 1, 0, 0
1298589, 132967, 1, 0, 0
1299589, 134656, 1, 0, 0
1300589, 131767, 1, 0, 0
1301589, 129752, 1, 0, 0
1302589, 127671, 1, 0, 0
1303589, 139491, 1, 0, 0
1304589, 142948, 1, 0, 0
1305589, 136092, 1, 0, 0
1306589, 128904, 1, 0, 0
1307589, 130022, 1, 0, 0
1308590, 127084, 1, 0, 0
1309590, 136980, 1, 0, 0
1310590, 132096, 1, 0, 0
1311590, 129541, 1, 0, 0
1312590, 127744, 1, 0, 0
1313590, 128380, 1, 0, 0
1314590, 131715, 1, 0, 0
1315590, 136704, 1, 0, 0
1316590, 134072, 1, 0, 0
1317590, 137425, 1, 0, 0
1318590, 135168, 1, 0, 0
1319590, 131228, 1, 0, 0
1320590, 133185, 1, 0, 0
1321590, 139688, 1, 0, 0
1322590, 141721, 1, 0, 0
1323590, 132472, 1, 0, 0
1324590, 137960, 1, 0, 0
1325590, 141588, 1, 0, 0
1326590, 130178, 1, 0, 0
1327590, 137728, 1, 0, 0
1328590, 137353, 1, 0, 0
1329590, 127488, 1, 0, 0
1330590, 141453, 1, 0, 0
1331590, 139264, 1, 0, 0
1332590, 131203, 1, 0, 0
1333590, 135064, 1, 0, 0
1334590, 132712, 1, 0, 0
1335590, 137353, 1, 0, 0
1336591, 134144, 1, 0, 0
1337590, 133765, 1, 0, 0
1338589, 139915, 1, 0, 0
1339590, 140288, 1, 0, 0
1340591, 131072, 1, 0, 0
1341590, 140428, 1, 0, 0
1342590, 137861, 1, 0, 0
1343590, 139919, 1, 0, 0
1344590, 128708, 1, 0, 0
1345590, 139207, 1, 0, 0
1346590, 137644, 1, 0, 0
1347590, 131799, 1, 0, 0
1348590, 123392, 1, 0, 0
1349590, 131715, 1, 0, 0
1350590, 134452, 1, 0, 0
1351590, 137564, 1, 0, 0
1352590, 133496, 1, 0, 0
1353590, 140932, 1, 0, 0
1354590, 131584, 1, 0, 0
1355590, 137353, 1, 0, 0
1356590, 127488, 1, 0, 0
1357590, 134634, 1, 0, 0
1358590, 140620, 1, 0, 0
1359590, 130524, 1, 0, 0
1360590, 121860, 1, 0, 0
1361590, 122998, 1, 0, 0
1362590, 131072, 1, 0, 0
1363590, 132960, 1, 0, 0
1364590, 128056, 1, 0, 0
1365590, 134380, 1, 0, 0
1366590, 134790, 1, 0, 0
1367590, 146432, 1, 0, 0
1368590, 146066, 1, 0, 0
1369590, 135168, 1, 0, 0
1370590, 130178, 1, 0, 0
1371590, 133044, 1, 0, 0
1372590, 140420, 1, 0, 0
1373590, 139859, 1, 0, 0
1374590, 129184, 1, 0, 0
1375590, 131555, 1, 0, 0
1376590, 138240, 1, 0, 0
1377590, 137865, 1, 0, 0
1378590, 137216, 1, 0, 0
1379591, 133120, 1, 0, 0
1380590, 135303, 1, 0, 0
1381590, 131072, 1, 0, 0
1382590, 133253, 1, 0, 0
1383590, 134378, 1, 0, 0
1384591, 136604, 1, 0, 0
1385590, 127615, 1, 0, 0
1386590, 141965, 1, 0, 0
1387590, 137216, 1, 0, 0
1388590, 137353, 1, 0, 0
1389590, 137652, 1, 0, 0
1390590, 122566, 1, 0, 0
1391590, 132740, 1, 0, 0
1392590, 137728, 1, 0, 0
1393590, 129153, 1, 0, 0
1394590, 130188, 1, 0, 0
1395590, 128460, 1, 0, 0
1396590, 132644, 1, 0, 0
1397590, 130062, 1, 0, 0
1398591, 121864, 1, 0, 0
1399590, 129121, 1, 0, 0
1400590, 134884, 1, 0, 0
1401590, 130984, 1, 0, 0
1402590, 134930, 1, 0, 0
1403590, 130420, 1, 0, 0
1404590, 138240, 1, 0, 0
1405590, 131715, 1, 0, 0
1406590, 130128, 1, 0, 0
1407590, 142256, 1, 0, 0
1408590, 133765, 1, 0, 0
1409590, 132076, 1, 0, 0
1410590, 145573, 1, 0, 0
1411590, 144384, 1, 0, 0
1412590, 139776, 1, 0, 0
1413590, 138890, 1, 0, 0
1414590, 128512, 1, 0, 0
1415590, 129984, 1, 0, 0
1416590, 138390, 1, 0, 0
1417590, 130230, 1, 0, 0
1418590, 124928, 1, 0, 0
1419590, 139403, 1, 0, 0
1420590, 136704, 1, 0, 0
1421590, 127488, 1, 0, 0
1422590, 124028, 1, 0, 0
1423590, 137712, 1, 0, 0
1424590, 135123, 1, 0, 0
1425590, 129220, 1, 0, 0
1426590, 136840, 1, 0, 0
1427590, 129153, 1, 0, 0
1428590, 129384, 1, 0, 0
1429590, 125592, 1, 0, 0
1430590, 143147, 1, 0, 0
1431590, 131576, 1, 0, 0
1432590, 126442, 1, 0, 0
1433590, 128612, 1, 0, 0
1434590, 135203, 1, 0, 0
1435590, 133632, 1, 0, 0
1436590, 143648, 1, 0, 0
1437590, 149365, 1, 0, 0
1438592, 144898, 1, 0, 0
1439592, 132000, 1, 0, 0
1440592, 136296, 1, 0, 0
1441592, 131547, 1, 0, 0
1442592, 137216, 1, 0, 0
1443592, 129040, 1, 0, 0
1444592, 131715, 1, 0, 0
1445592, 127556, 1, 0, 0
1446592, 132352, 1, 0, 0
1447591, 152508, 1, 0, 0
1448592, 133632, 1, 0, 0
1449592, 135168, 1, 0, 0
1450591, 134790, 1, 0, 0
1451592, 131072, 1, 0, 0
1452592, 131072, 1, 0, 0
1453592, 149653, 1, 0, 0
1454591, 137353, 1, 0, 0
1455592, 133296, 1, 0, 0
1456592, 125376, 1, 0, 0
1457591, 138266, 1, 0, 0
1458592, 139264, 1, 0, 0
1459592, 142504, 1, 0, 0
1460592, 139747, 1, 0, 0
1461592, 133120, 1, 0, 0
1462593, 136607, 1, 0, 0
1463593, 140948, 1, 0, 0
1464593, 127567, 1, 0, 0
1465593, 126976, 1, 0, 0
1466593, 132740, 1, 0, 0
1467593, 134044, 1, 0, 0
1468593, 130842, 1, 0, 0
1469593, 134648, 1, 0, 0
1470593, 138708, 1, 0, 0
1471593, 136328, 1, 0, 0
1472593, 133968, 1, 0, 0
1473593, 142000, 1, 0, 0
1474593, 135680, 1, 0, 0
1475593, 137429, 1, 0, 0
1476593, 134780, 1, 0, 0
1477593, 135615, 1, 0, 0
1478593, 128000, 1, 0, 0
1479593, 125301, 1, 0, 0
1480593, 130424, 1, 0, 0
1481593, 130578, 1, 0, 0
1482593, 135024, 1, 0, 0
1483593, 138010, 1, 0, 0
1484593, 132848, 1, 0, 0
1485593, 134078, 1, 0, 0
1486593, 136664, 1, 0, 0
1487593, 128128, 1, 0, 0
1488593, 134196, 1, 0, 0
1489593, 137092, 1, 0, 0
1490593, 128868, 1, 0, 0
1491593, 132456, 1, 0, 0
1492593, 131072, 1, 0, 0
1493594, 129024, 1, 0, 0
1494593, 134954, 1, 0, 0
1495593, 130526, 1, 0, 0
1496593, 133440, 1, 0, 0
1497593, 124220, 1, 0, 0
1498593, 136192, 1, 0, 0
1499593, 132740, 1, 0, 0
1500594, 148524, 1, 0, 0
1501593, 131159, 1, 0, 0
1502593, 139035, 1, 0, 0
1503593, 132464, 1, 0, 0
1504593, 144896, 1, 0, 0
1505593, 135919, 1, 0, 0
1506593, 137624, 1, 0, 0
1507593, 139535, 1, 0, 0
1508593, 124920, 1, 0, 0
1509593, 129536, 1, 0, 0
1510593, 131112, 1, 0, 0
1511593, 137157, 1, 0, 0
1512594, 128027, 1, 0, 0
1513595, 138748, 1, 0, 0
1514595, 128004, 1, 0, 0
1515595, 137845, 1, 0, 0
1516595, 127123, 1, 0, 0
1517595, 132608, 1, 0, 0
1518595, 130048, 1, 0, 0
1519595, 129536, 1, 0, 0
1520595, 137353, 1, 0, 0
1521595, 132924, 1, 0, 0
1522595, 130886, 1, 0, 0
1523595, 131336, 1, 0, 0
1524595, 142584, 1, 0, 0
1525596, 128000, 1, 0, 0
1526595, 131203, 1, 0, 0
1527595, 129500, 1, 0, 0
1528595, 136876, 1, 0, 0
1529595, 140800, 1, 0, 0
1530595, 131431, 1, 0, 0
1531595, 131367, 1, 0, 0
1532595, 147524, 1, 0, 0
1533595, 128052, 1, 0, 0
1534595, 134278, 1, 0, 0
1535595, 128588, 1, 0, 0
1536595, 128560, 1, 0, 0
1537595, 134656, 1, 0, 0
1538595, 133865, 1, 0, 0
1539595, 133532, 1, 0, 0
1540595, 124716, 1, 0, 0
1541595, 125265, 1, 0, 0
1542595, 133057, 1, 0, 0
1543595, 131911, 1, 0, 0
1544595, 137728, 1, 0, 0
1545595, 129057, 1, 0, 0
1546594, 140520, 1, 0, 0
1547595, 127488, 1, 0, 0
1548595, 130178, 1, 0, 0
1549595, 132080, 1, 0, 0
1550595, 132500, 1, 0, 0
1551596, 134813, 1, 0, 0
1552595, 128092, 1, 0, 0
1553595, 139403, 1, 0, 0
1554595, 131584, 1, 0, 0
1555595, 137728, 1, 0, 0
1556595, 128512, 1, 0, 0
1557595, 130690, 1, 0, 0
1558595, 131072, 1, 0, 0
1559595, 133253, 1, 0, 0
1560595, 131072, 1, 0, 0
1561595, 133253, 1, 0, 0
1562595, 139260, 1, 0, 0
1563595, 131591, 1, 0, 0
1564595, 130688, 1, 0, 0
1565595, 136208, 1, 0, 0
1566595, 139736, 1, 0, 0
1567595, 137365, 1, 0, 0
1568595, 135692, 1, 0, 0
1569594, 134782, 1, 0, 0
1570595, 134664, 1, 0, 0
1571595, 130832, 1, 0, 0
1572595, 135408, 1, 0, 0
1573595, 126342, 1, 0, 0
1574595, 142072, 1, 0, 0
1575595, 132740, 1, 0, 0
1576594, 128728, 1, 0, 0
1577595, 130984, 1, 0, 0
1578595, 137728, 1, 0, 0
1579594, 140088, 1, 0, 0
1580595, 139548, 1, 0, 0
1581596, 121790, 1, 0, 0
1582596, 138044, 1, 0, 0
1583597, 125828, 1, 0, 0
1584597, 130004, 1, 0, 0
1585597, 140140, 1, 0, 0
1586597, 139947, 1, 0, 0
1587597, 138208, 1, 0, 0
1588597, 133353, 1, 0, 0
1589597, 130972, 1, 0, 0
1590597, 134322, 1, 0, 0
1591597, 137821, 1, 0, 0
1592597, 125440, 1, 0, 0
1593597, 132608, 1, 0, 0
1594597, 128568, 1, 0, 0
1595597, 135304, 1, 0, 0
1596597, 134726, 1, 0, 0
1597597, 132608, 1, 0, 0
1598597, 133592, 1, 0, 0
1599597, 131183, 1, 0, 0
1600597, 133180, 1, 0, 0
1601597, 129665, 1, 0, 0
1602597, 138752, 1, 0, 0
1603597, 137844, 1, 0, 0
1604597, 143756, 1, 0, 0
1605597, 130178, 1, 0, 0
1606597, 132664, 1, 0, 0
1607597, 144328, 1, 0, 0
1608597, 134790, 1, 0, 0
1609598, 135168, 1, 0, 0
1610597, 135303, 1, 0, 0
1611597, 136588, 1, 0, 0
1612597, 129140, 1, 0, 0
1613598, 136704, 1, 0, 0
1614597, 140656, 1, 0, 0
1615597, 129437, 1, 0, 0
1616597, 134024, 1, 0, 0
1617597, 137848, 1, 0, 0
1618597, 134278, 1, 0, 0
1619597, 134656, 1, 0, 0
1620597, 134656, 1, 0, 0
1621598, 130765, 1, 0, 0
1622599, 136368, 1, 0, 0
1623600, 131452, 1, 0, 0
1624601, 129536, 1, 0, 0
1625601, 133120, 1, 0, 0
1626602, 134521, 1, 0, 0
1627603, 140800, 1, 0, 0
1628604, 139124, 1, 0, 0
1629604, 136192, 1, 0, 0
1630604, 140528, 1, 0, 0
1631604, 130832, 1, 0, 0
1632605, 129536, 1, 0, 0
1633605, 145360, 1, 0, 0
1634606, 127080, 1, 0, 0
1635606, 134600, 1, 0, 0
1636606, 138516, 1, 0, 0
1637607, 137360, 1, 0, 0
1638607, 133212, 1, 0, 0
1639608, 143064, 1, 0, 0
1640609, 142116, 1, 0, 0
1641609, 136704, 1, 0, 0
1642610, 128512, 1, 0, 0
1643610, 142336, 1, 0, 0
1644611, 133120, 1, 0, 0
1645611, 140800, 1, 0, 0
1646612, 139180, 1, 0, 0
1647612, 129616, 1, 0, 0
1648613, 148844, 1, 0, 0
1649613, 146824, 1, 0, 0
1650613, 135536, 1, 0, 0
1651614, 140184, 1, 0, 0
1652614, 143692, 1, 0, 0
1653614, 139444, 1, 0, 0
1654615, 137728, 1, 0, 0
1655615, 134656, 1, 0, 0
1656615, 133820, 1, 0, 0
1657616, 139076, 1, 0, 0
1658616, 136420, 1, 0, 0
1659617, 141802, 1, 0, 0
1660617, 143012, 1, 0, 0
1661618, 148076, 1, 0, 0
1662618, 139848, 1, 0, 0
1663618, 148016, 1, 0, 0
1664619, 132892, 1, 0, 0
1665619, 135168, 1, 0, 0
1666619, 139264, 1, 0, 0
1667619, 143872, 1, 0, 0
1668620, 148992, 1, 0, 0
1669620, 132608, 1, 0, 0
1670620, 141964, 1, 0, 0
1671621, 144304, 1, 0, 0
1672621, 138072, 1, 0, 0
1673621, 143468, 1, 0, 0
1674622, 137670, 1, 0, 0
1675623, 137648, 1, 0, 0
1676624, 139264, 1, 0, 0
1677624, 143872, 1, 0, 0
1678624, 136700, 1, 0, 0
1679625, 137636, 1, 0, 0
1680625, 142812, 1, 0, 0
1681626, 138372, 1, 0, 0
1682626, 140456, 1, 0, 0
1683627, 133976, 1, 0, 0
1684627, 126976, 1, 0, 0
1685628, 135680, 1, 0, 0
1686628, 136192, 1, 0, 0
1687628, 141340, 1, 0, 0
1688629, 151316, 1, 0, 0
1689629, 137184, 1, 0, 0
1690630, 138992, 1, 0, 0
1691630, 129024, 1, 0, 0
1692630, 151040, 1, 0, 0
1693631, 141312, 1, 0, 0
1694631, 153600, 1, 0, 0
1695632, 151040, 1, 0, 0
1696632, 141312, 1, 0, 0
1697633, 136680, 1, 0, 0
1698633, 138264, 1, 0, 0
1699633, 132784, 1, 0, 0
1700634, 143184, 1, 0, 0
1701635, 132987, 1, 0, 0
1702636, 136340, 1, 0, 0
1703636, 129380, 1, 0, 0
1704637, 135248, 1, 0, 0
1705638, 136496, 1, 0, 0
