824000, 3227034, 1, 0, 0
825006, 3016078, 1, 0, 0
826000, 4619754, 1, 0, 0
827006, 2763403, 1, 0, 0
828002, 4906247, 1, 0, 0
829000, 3645349, 1, 0, 0
830018, 2713839, 1, 0, 0
831000, 2306756, 1, 0, 0
832000, 2501366, 1, 0, 0
833010, 2035236, 1, 0, 0
834030, 3784874, 1, 0, 0
835006, 3927926, 1, 0, 0
836010, 4009681, 1, 0, 0
837006, 3113788, 1, 0, 0
838018, 4406271, 1, 0, 0
839000, 4625374, 1, 0, 0
840000, 2737332, 1, 0, 0
841000, 3812241, 1, 0, 0
842000, 5140662, 1, 0, 0
843000, 4477988, 1, 0, 0
844002, 4027451, 1, 0, 0
845000, 3231068, 1, 0, 0
846022, 3571641, 1, 0, 0
847010, 5062047, 1, 0, 0
848000, 3692981, 1, 0, 0
849000, 3983865, 1, 0, 0
850000, 3825262, 1, 0, 0
851000, 2931784, 1, 0, 0
852006, 3149073, 1, 0, 0
853022, 4758963, 1, 0, 0
854014, 4792665, 1, 0, 0
855000, 3644519, 1, 0, 0
856014, 3184388, 1, 0, 0
857002, 4508073, 1, 0, 0
858010, 3360145, 1, 0, 0
859000, 2127151, 1, 0, 0
860014, 4360935, 1, 0, 0
861026, 4744531, 1, 0, 0
862000, 3468962, 1, 0, 0
863000, 3003971, 1, 0, 0
864014, 3039457, 1, 0, 0
865010, 4383832, 1, 0, 0
866000, 4287184, 1, 0, 0
867022, 4194156, 1, 0, 0
868000, 3381799, 1, 0, 0
869014, 3653768, 1, 0, 0
870000, 4462521, 1, 0, 0
871006, 3774358, 1, 0, 0
872000, 2980678, 1, 0, 0
873006, 3392839, 1, 0, 0
874018, 2283667, 1, 0, 0
875006, 2259482, 1, 0, 0
876014, 3862328, 1, 0, 0
877000, 4684454, 1, 0, 0
878018, 3165883, 1, 0, 0
879000, 3789321, 1, 0, 0
880000, 4167344, 1, 0, 0
881010, 4127632, 1, 0, 0
882000, 3222504, 1, 0, 0
883006, 2827983, 1, 0, 0
884018, 2775134, 1, 0, 0
885000, 3049619, 1, 0, 0
886026, 3990214, 1, 0, 0
887000, 3540623, 1, 0, 0
888018, 4953104, 1, 0, 0
889006, 2649899, 1, 0, 0
890010, 4705955, 1, 0, 0
891002, 4045819, 1, 0, 0
892000, 2318416, 1, 0, 0
893000, 3262437, 1, 0, 0
894010, 3416550, 1, 0, 0
895010, 4785611, 1, 0, 0
896002, 4141444, 1, 0, 0
897006, 5397649, 1, 0, 0
898002, 5206498, 1, 0, 0
899014, 2620782, 1, 0, 0
900002, 4778441, 1, 0, 0
901022, 3508820, 1, 0, 0
902014, 2441094, 1, 0, 0
903006, 3657483, 1, 0, 0
904000, 3186756, 1, 0, 0
905006, 3352741, 1, 0, 0
906022, 3495179, 1, 0, 0
907006, 4040213, 1, 0, 0
908000, 4296538, 1, 0, 0
909014, 3418987, 1, 0, 0
910000, 4538610, 1, 0, 0
911010, 3529418, 1, 0, 0
912000, 3073137, 1, 0, 0
913002, 3059135, 1, 0, 0
914030, 4545001, 1, 0, 0
915000, 4941720, 1, 0, 0
916006, 4135486, 1, 0, 0
917018, 4107175, 1, 0, 0
918026, 3811215, 1, 0, 0
919018, 3968358, 1, 0, 0
920018, 4892498, 1, 0, 0
921000, 2979436, 1, 0, 0
922000, 2735816, 1, 0, 0
923006, 2355247, 1, 0, 0
924010, 3126333, 1, 0, 0
925006, 3293343, 1, 0, 0
926026, 3498506, 1, 0, 0
927000, 2908706, 1, 0, 0
928000, 2884126, 1, 0, 0
929000, 3120920, 1, 0, 0
930010, 3640784, 1, 0, 0
931014, 3102577, 1, 0, 0
932000, 4224127, 1, 0, 0
933010, 4105412, 1, 0, 0
934038, 2569425, 1, 0, 0
935010, 5119022, 1, 0, 0
936022, 4013547, 1, 0, 0
937000, 4338859, 1, 0, 0
938000, 3327073, 1, 0, 0
939000, 2014836, 1, 0, 0
940046, 2057041, 1, 0, 0
941000, 3335727, 1, 0, 0
942018, 3258076, 1, 0, 0
943002, 4220460, 1, 0, 0
944018, 5252815, 1, 0, 0
945002, 4178351, 1, 0, 0
946000, 4655783, 1, 0, 0
947000, 3427010, 1, 0, 0
948010, 2950928, 1, 0, 0
949000, 3479388, 1, 0, 0
950000, 3998535, 1, 0, 0
951022, 3003954, 1, 0, 0
952002, 4252607, 1, 0, 0
953018, 3344433, 1, 0, 0
954006, 4378580, 1, 0, 0
955000, 2964274, 1, 0, 0
956010, 3538182, 1, 0, 0
957042, 3322842, 1, 0, 0
958018, 3804703, 1, 0, 0
959002, 3060569, 1, 0, 0
960000, 3340638, 1, 0, 0
961010, 3295830, 1, 0, 0
962000, 3345500, 1, 0, 0
963000, 2302518, 1, 0, 0
964010, 3230619, 1, 0, 0
965022, 4489819, 1, 0, 0
966022, 4217694, 1, 0, 0
967010, 3960166, 1, 0, 0
968000, 4517952, 1, 0, 0
969000, 4976575, 1, 0, 0
970018, 5000689, 1, 0, 0
971014, 4636817, 1, 0, 0
972000, 5135464, 1, 0, 0
973002, 4553050, 1, 0, 0
974006, 3785849, 1, 0, 0
975014, 3100763, 1, 0, 0
976010, 3496706, 1, 0, 0
977042, 3068113, 1, 0, 0
978000, 3645208, 1, 0, 0
979014, 2380160, 1, 0, 0
980014, 3201873, 1, 0, 0
981014, 3676563, 1, 0, 0
982000, 2839370, 1, 0, 0
983000, 3438107, 1, 0, 0
984000, 4504503, 1, 0, 0
985018, 2810342, 1, 0, 0
986038, 4061202, 1, 0, 0
987018, 2711907, 1, 0, 0
988000, 4394704, 1, 0, 0
989022, 2087719, 1, 0, 0
990000, 3615942, 1, 0, 0
991000, 4597224, 1, 0, 0
992000, 2789630, 1, 0, 0
993014, 2731513, 1, 0, 0
994000, 3661555, 1, 0, 0
995038, 4298898, 1, 0, 0
996018, 3744949, 1, 0, 0
997018, 3973487, 1, 0, 0
998000, 4104714, 1, 0, 0
999000, 2889180, 1, 0, 0
1000000, 4182032, 1, 0, 0
1001000, 4208577, 1, 0, 0
1002000, 2150821, 1, 0, 0
1003030, 4172020, 1, 0, 0
1004010, 3451018, 1, 0, 0
1005000, 3676902, 1, 0, 0
1006000, 2801716, 1, 0, 0
1007010, 4618078, 1, 0, 0
1008000, 4959214, 1, 0, 0
1009002, 3005079, 1, 0, 0
1010000, 2972821, 1, 0, 0
1011002, 3704299, 1, 0, 0
1012022, 2438720, 1, 0, 0
1013000, 3528091, 1, 0, 0
1014006, 4059129, 1, 0, 0
1015018, 3607335, 1, 0, 0
1016034, 3681645, 1, 0, 0
1017018, 4753353, 1, 0, 0
1018022, 3021644, 1, 0, 0
1019002, 2914148, 1, 0, 0
1020010, 4689086, 1, 0, 0
1021014, 4125606, 1, 0, 0
1022000, 2971365, 1, 0, 0
1023018, 1837086, 1, 0, 0
1024026, 2636052, 1, 0, 0
1025000, 2904338, 1, 0, 0
1026000, 2836305, 1, 0, 0
1027014, 4366883, 1, 0, 0
1028002, 2794586, 1, 0, 0
1029006, 3523297, 1, 0, 0
1030000, 3183591, 1, 0, 0
1031018, 3805685, 1, 0, 0
1032018, 3072259, 1, 0, 0
1033000, 4988885, 1, 0, 0
1034000, 3798299, 1, 0, 0
1035000, 2253945, 1, 0, 0
1036018, 3641727, 1, 0, 0
1037002, 2887549, 1, 0, 0
1038002, 2637863, 1, 0, 0
1039000, 3318400, 1, 0, 0
1040000, 4784818, 1, 0, 0
1041000, 3887922, 1, 0, 0
1042026, 3860328, 1, 0, 0
1043010, 3832656, 1, 0, 0
1044018, 3862528, 1, 0, 0
1045030, 4143432, 1, 0, 0
1046000, 2254141, 1, 0, 0
1047014, 4207190, 1, 0, 0
1048026, 3508416, 1, 0, 0
1049000, 3139836, 1, 0, 0
1050018, 3129579, 1, 0, 0
1051014, 4883365, 1, 0, 0
1052026, 4707575, 1, 0, 0
1053002, 4806444, 1, 0, 0
1054002, 4472967, 1, 0, 0
1055000, 3863354, 1, 0, 0
1056000, 3603480, 1, 0, 0
1057014, 5238284, 1, 0, 0
1058014, 2561661, 1, 0, 0
1059006, 4475147, 1, 0, 0
1060006, 3096501, 1, 0, 0
1061022, 5873858, 1, 0, 0
1062000, 2664396, 1, 0, 0
1063022, 4782340, 1, 0, 0
1064002, 4822724, 1, 0, 0
1065006, 3046729, 1, 0, 0
1066018, 4125468, 1, 0, 0
1067000, 2759384, 1, 0, 0
1068000, 2889845, 1, 0, 0
1069006, 4040777, 1, 0, 0
1070006, 3590193, 1, 0, 0
1071002, 3419602, 1, 0, 0
1072014, 3839253, 1, 0, 0
1073018, 3863747, 1, 0, 0
1074000, 4179809, 1, 0, 0
1075000, 2630478, 1, 0, 0
1076002, 4280475, 1, 0, 0
1077038, 3694025, 1, 0, 0
1078000, 4156569, 1, 0, 0
1079000, 3287574, 1, 0, 0
1080000, 2836288, 1, 0, 0
1081010, 3863071, 1, 0, 0
1082000, 4438360, 1, 0, 0
1083002, 3189265, 1, 0, 0
1084000, 3712524, 1, 0, 0
1085026, 4008562, 1, 0, 0
1086000, 3886926, 1, 0, 0
1087000, 4148384, 1, 0, 0
1088022, 2289682, 1, 0, 0
1089018, 5638459, 1, 0, 0
1090022, 5048941, 1, 0, 0
1091022, 4376778, 1, 0, 0
1092022, 3940317, 1, 0, 0
1093018, 3254596, 1, 0, 0
1094038, 1717781, 1, 0, 0
1095000, 3326156, 1, 0, 0
1096000, 4117624, 1, 0, 0
1097002, 3229609, 1, 0, 0
1098000, 3479626, 1, 0, 0
1099018, 1817900, 1, 0, 0
1100000, 4458993, 1, 0, 0
1101022, 3450529, 1, 0, 0
1102014, 4503643, 1, 0, 0
1103010, 4577827, 1, 0, 0
1104018, 3520943, 1, 0, 0
1105030, 4295246, 1, 0, 0
1106000, 2102235, 1, 0, 0
1107000, 4381898, 1, 0, 0
1108018, 4264849, 1, 0, 0
1109018, 2982832, 1, 0, 0
1110002, 4126017, 1, 0, 0
1111000, 4736194, 1, 0, 0
1112000, 1971344, 1, 0, 0
1113006, 3223472, 1, 0, 0
1114006, 3038608, 1, 0, 0
1115002, 4975395, 1, 0, 0
1116006, 4214208, 1, 0, 0
1117018, 5321951, 1, 0, 0
1118002, 4183161, 1, 0, 0
1119000, 3325545, 1, 0, 0
1120000, 3776932, 1, 0, 0
1121000, 2658982, 1, 0, 0
1122031, 2876033, 1, 0, 0
1123006, 4894138, 1, 0, 0
1124006, 4599549, 1, 0, 0
1125010, 3406061, 1, 0, 0
1126038, 3796295, 1, 0, 0
1127000, 2371279, 1, 0, 0
1128000, 4240493, 1, 0, 0
1129010, 2630450, 1, 0, 0
1130034, 4513649, 1, 0, 0
1131000, 3902326, 1, 0, 0
1132022, 3624517, 1, 0, 0
1133022, 4861834, 1, 0, 0
1134006, 4517153, 1, 0, 0
1135000, 4560303, 1, 0, 0
1136000, 2632134, 1, 0, 0
1137000, 4306103, 1, 0, 0
1138018, 4035837, 1, 0, 0
1139018, 3513909, 1, 0, 0
1140002, 3846193, 1, 0, 0
1141000, 2971594, 1, 0, 0
1142000, 3588393, 1, 0, 0
1143006, 3573842, 1, 0, 0
1144018, 3490601, 1, 0, 0
1145000, 4885534, 1, 0, 0
1146018, 4698271, 1, 0, 0
1147014, 4704777, 1, 0, 0
1148002, 3620892, 1, 0, 0
1149006, 1937356, 1, 0, 0
1150006, 3661066, 1, 0, 0
1151014, 4181763, 1, 0, 0
1152014, 3013201, 1, 0, 0
1153030, 4382948, 1, 0, 0
1154000, 4504538, 1, 0, 0
1155018, 4807632, 1, 0, 0
1156014, 2319443, 1, 0, 0
1157022, 3959931, 1, 0, 0
1158014, 3282912, 1, 0, 0
1159000, 2951744, 1, 0, 0
1160022, 2905587, 1, 0, 0
1161000, 2467957, 1, 0, 0
1162010, 4122065, 1, 0, 0
1163018, 3395200, 1, 0, 0
1164022, 2555486, 1, 0, 0
1165010, 4435546, 1, 0, 0
1166000, 3260682, 1, 0, 0
1167014, 3681925, 1, 0, 0
1168000, 4676326, 1, 0, 0
1169000, 3608204, 1, 0, 0
1170014, 2099588, 1, 0, 0
1171010, 3718201, 1, 0, 0
1172018, 3231833, 1, 0, 0
1173006, 3756691, 1, 0, 0
1174022, 3967303, 1, 0, 0
1175010, 2785127, 1, 0, 0
1176000, 2112727, 1, 0, 0
1177022, 4396269, 1, 0, 0
1178000, 2687172, 1, 0, 0
1179022, 4939089, 1, 0, 0
1180000, 4489640, 1, 0, 0
1181014, 2961215, 1, 0, 0
1182010, 3956582, 1, 0, 0
1183000, 3393489, 1, 0, 0
1184000, 4131789, 1, 0, 0
1185010, 4238587, 1, 0, 0
1186018, 3797735, 1, 0, 0
1187000, 3267470, 1, 0, 0
1188026, 4040839, 1, 0, 0
1189010, 4505543, 1, 0, 0
1190018, 4672524, 1, 0, 0
1191010, 3547530, 1, 0, 0
1192026, 3813412, 1, 0, 0
1193010, 3414879, 1, 0, 0
1194014, 2493813, 1, 0, 0
1195000, 3423298, 1, 0, 0
1196000, 3002579, 1, 0, 0
1197000, 3036530, 1, 0, 0
1198000, 2191634, 1, 0, 0
1199010, 3660088, 1, 0, 0
1200000, 3566505, 1, 0, 0
1201000, 2936686, 1, 0, 0
1202006, 2937216, 1, 0, 0
1203026, 3285658, 1, 0, 0
1204000, 4316803, 1, 0, 0
1205000, 4085897, 1, 0, 0
1206026, 5063999, 1, 0, 0
1207018, 3930487, 1, 0, 0
1208002, 4988564, 1, 0, 0
1209000, 2989893, 1, 0, 0
1210026, 4280713, 1, 0, 0
1211034, 4985578, 1, 0, 0
1212006, 3450692, 1, 0, 0
1213000, 4313686, 1, 0, 0
1214014, 2824570, 1, 0, 0
1215010, 2835917, 1, 0, 0
1216014, 4251743, 1, 0, 0
1217018, 4167474, 1, 0, 0
1218010, 2253210, 1, 0, 0
1219026, 2545338, 1, 0, 0
1220002, 4184390, 1, 0, 0
1221000, 5155426, 1, 0, 0
1222000, 4163824, 1, 0, 0
1223014, 3037499, 1, 0, 0
1224018, 3089067, 1, 0, 0
1225014, 4625446, 1, 0, 0
1226010, 3938162, 1, 0, 0
1227022, 4362316, 1, 0, 0
1228002, 4697363, 1, 0, 0
1229003, 3280196, 1, 0, 0
1230000, 4263150, 1, 0, 0
1231000, 2261969, 1, 0, 0
1232022, 2877642, 1, 0, 0
1233000, 2943821, 1, 0, 0
1234000, 2520324, 1, 0, 0
1235018, 2947682, 1, 0, 0
1236000, 4353206, 1, 0, 0
1237018, 4546959, 1, 0, 0
1238010, 4694831, 1, 0, 0
1239000, 3592988, 1, 0, 0
1240000, 2983884, 1, 0, 0
1241010, 4352753, 1, 0, 0
1242000, 4413630, 1, 0, 0
1243000, 4071448, 1, 0, 0
1244000, 3314464, 1, 0, 0
1245000, 2871811, 1, 0, 0
1246000, 3655555, 1, 0, 0
1247000, 3087074, 1, 0, 0
1248002, 3109675, 1, 0, 0
1249000, 3001621, 1, 0, 0
1250000, 2935962, 1, 0, 0
1251000, 4577012, 1, 0, 0
1252026, 4524575, 1, 0, 0
1253010, 3750587, 1, 0, 0
1254002, 4115945, 1, 0, 0
1255000, 2715801, 1, 0, 0
1256006, 2650696, 1, 0, 0
1257022, 4544878, 1, 0, 0
1258018, 5067915, 1, 0, 0
1259000, 3263286, 1, 0, 0
1260010, 4503240, 1, 0, 0
1261022, 4738900, 1, 0, 0
1262000, 3052147, 1, 0, 0
1263002, 3318032, 1, 0, 0
1264016, 3104938, 1, 0, 0
1265014, 4713809, 1, 0, 0
1266014, 3113703, 1, 0, 0
1267026, 2484125, 1, 0, 0
1268026, 2739417, 1, 0, 0
1269014, 3766390, 1, 0, 0
1270014, 3399961, 1, 0, 0
1271006, 2904455, 1, 0, 0
1272000, 4168514, 1, 0, 0
1273014, 3335776, 1, 0, 0
1274014, 4362232, 1, 0, 0
1275019, 4766390, 1, 0, 0
1276002, 4093054, 1, 0, 0
1277002, 3160932, 1, 0, 0
1278038, 3437389, 1, 0, 0
1279022, 3236225, 1, 0, 0
1280000, 2432433, 1, 0, 0
1281030, 3567715, 1, 0, 0
1282000, 2911186, 1, 0, 0
1283018, 2786444, 1, 0, 0
1284000, 3699099, 1, 0, 0
1285018, 3186013, 1, 0, 0
1286000, 4955227, 1, 0, 0
1287000, 4373014, 1, 0, 0
1288006, 3279938, 1, 0, 0
1289000, 4062016, 1, 0, 0
1290000, 4692865, 1, 0, 0
1291014, 3687087, 1, 0, 0
1292000, 3551852, 1, 0, 0
1293000, 4052018, 1, 0, 0
1294002, 4682326, 1, 0, 0
1295006, 4215483, 1, 0, 0
1296014, 4364916, 1, 0, 0
1297014, 3400425, 1, 0, 0
1298018, 4296863, 1, 0, 0
1299022, 4132825, 1, 0, 0
1300000, 4014993, 1, 0, 0
1301018, 2952291, 1, 0, 0
1302000, 4876943, 1, 0, 0
1303022, 4550894, 1, 0, 0
1304006, 3349279, 1, 0, 0
1305018, 3496752, 1, 0, 0
1306001, 4421256, 1, 0, 0
1307006, 4229171, 1, 0, 0
1308014, 5208667, 1, 0, 0
1309006, 4413951, 1, 0, 0
1310010, 4590204, 1, 0, 0
1311000, 2136140, 1, 0, 0
1312000, 4147374, 1, 0, 0
1313018, 3686507, 1, 0, 0
1314000, 3168619, 1, 0, 0
1315014, 4249729, 1, 0, 0
1316006, 4212252, 1, 0, 0
1317000, 3494672, 1, 0, 0
1318000, 4100760, 1, 0, 0
1319002, 4481622, 1, 0, 0
1320002, 2580349, 1, 0, 0
1321000, 3705710, 1, 0, 0
1322026, 2482856, 1, 0, 0
1323018, 4743590, 1, 0, 0
1324000, 3279865, 1, 0, 0
1325000, 4302794, 1, 0, 0
1326000, 3513696, 1, 0, 0
1327014, 3788260, 1, 0, 0
1328000, 2083778, 1, 0, 0
1329014, 3729849, 1, 0, 0
1330030, 3572933, 1, 0, 0
1331022, 3362622, 1, 0, 0
1332000, 4777870, 1, 0, 0
1333000, 3229449, 1, 0, 0
1334010, 2394189, 1, 0, 0
1335000, 4508311, 1, 0, 0
1336022, 3147129, 1, 0, 0
1337000, 4763287, 1, 0, 0
1338010, 4700179, 1, 0, 0
1339000, 3546598, 1, 0, 0
1340006, 5357800, 1, 0, 0
1341010, 4893490, 1, 0, 0
1342014, 4953807, 1, 0, 0
1343038, 3565181, 1, 0, 0
1344000, 3571193, 1, 0, 0
1345010, 3402363, 1, 0, 0
1346014, 3950028, 1, 0, 0
1347000, 4022021, 1, 0, 0
1348000, 2475968, 1, 0, 0
1349018, 4277125, 1, 0, 0
1350000, 4716218, 1, 0, 0
1351000, 3696194, 1, 0, 0
1352002, 3405069, 1, 0, 0
1353038, 3598539, 1, 0, 0
1354014, 4797986, 1, 0, 0
1355010, 5650095, 1, 0, 0
1356002, 3624929, 1, 0, 0
1357010, 4366267, 1, 0, 0
1358000, 3326313, 1, 0, 0
1359010, 3410723, 1, 0, 0
1360006, 2776293, 1, 0, 0
1361018, 3330536, 1, 0, 0
1362022, 3761977, 1, 0, 0
1363000, 5003647, 1, 0, 0
1364002, 3451319, 1, 0, 0
1365000, 3163978, 1, 0, 0
1366000, 4781291, 1, 0, 0
1367014, 3274831, 1, 0, 0
1368014, 4425550, 1, 0, 0
1369014, 4321033, 1, 0, 0
1370002, 4236386, 1, 0, 0
1371022, 4794828, 1, 0, 0
1372026, 3518793, 1, 0, 0
1373006, 4762315, 1, 0, 0
1374000, 2845017, 1, 0, 0
1375000, 2438143, 1, 0, 0
1376018, 2652448, 1, 0, 0
1377014, 3913067, 1, 0, 0
1378014, 4430179, 1, 0, 0
1379018, 4657590, 1, 0, 0
1380000, 3064019, 1, 0, 0
1381000, 2612069, 1, 0, 0
1382010, 3305555, 1, 0, 0
1383014, 3764977, 1, 0, 0
1384000, 5161473, 1, 0, 0
1385000, 3507219, 1, 0, 0
1386000, 5562287, 1, 0, 0
1387000, 4949971, 1, 0, 0
1388000, 2712592, 1, 0, 0
1389000, 4708245, 1, 0, 0
1390018, 4608678, 1, 0, 0
1391006, 2658640, 1, 0, 0
1392000, 4494538, 1, 0, 0
1393022, 4365124, 1, 0, 0
1394000, 5226191, 1, 0, 0
1395010, 3126624, 1, 0, 0
1396022, 2605962, 1, 0, 0
1397018, 2571891, 1, 0, 0
1398010, 3223162, 1, 0, 0
1399010, 2786644, 1, 0, 0
1400018, 3916426, 1, 0, 0
1401000, 3429926, 1, 0, 0
1402000, 3122459, 1, 0, 0
1403022, 2684091, 1, 0, 0
1404000, 4509091, 1, 0, 0
1405010, 4443610, 1, 0, 0
1406014, 3373485, 1, 0, 0
1407018, 3423029, 1, 0, 0
1408034, 3983363, 1, 0, 0
1409006, 4607328, 1, 0, 0
1410002, 3900110, 1, 0, 0
1411018, 4679074, 1, 0, 0
1412000, 4862902, 1, 0, 0
1413010, 3776895, 1, 0, 0
1414000, 3037787, 1, 0, 0
1415000, 5390791, 1, 0, 0
1416006, 3491250, 1, 0, 0
1417000, 3268612, 1, 0, 0
1418000, 3578120, 1, 0, 0
1419000, 3960657, 1, 0, 0
1420000, 4710557, 1, 0, 0
1421000, 3329603, 1, 0, 0
1422000, 2817751, 1, 0, 0
1423000, 3255543, 1, 0, 0
1424026, 4619375, 1, 0, 0
1425014, 4336706, 1, 0, 0
1426010, 3537355, 1, 0, 0
1427010, 3767979, 1, 0, 0
1428000, 3413753, 1, 0, 0
1429022, 2516538, 1, 0, 0
1430022, 3444498, 1, 0, 0
1431000, 3241354, 1, 0, 0
1432038, 4120632, 1, 0, 0
1433010, 5140533, 1, 0, 0
1434000, 3705876, 1, 0, 0
1435000, 2882631, 1, 0, 0
1436000, 3827375, 1, 0, 0
1437014, 3752529, 1, 0, 0
1438000, 4298490, 1, 0, 0
1439018, 4120381, 1, 0, 0
1440000, 3733325, 1, 0, 0
1441006, 1811591, 1, 0, 0
1442018, 3645967, 1, 0, 0
1443000, 2749715, 1, 0, 0
1444018, 5003378, 1, 0, 0
1445018, 3794147, 1, 0, 0
1446018, 4769023, 1, 0, 0
1447026, 3260714, 1, 0, 0
1448000, 3120915, 1, 0, 0
1449014, 2445245, 1, 0, 0
1450014, 2678735, 1, 0, 0
1451034, 3321158, 1, 0, 0
1452000, 3267684, 1, 0, 0
1453000, 5335271, 1, 0, 0
1454002, 3616540, 1, 0, 0
1455000, 4660055, 1, 0, 0
1456000, 3531912, 1, 0, 0
1457000, 1702829, 1, 0, 0
1458002, 3687945, 1, 0, 0
1459022, 2290610, 1, 0, 0
1460018, 4134850, 1, 0, 0
1461002, 5216322, 1, 0, 0
1462000, 3196698, 1, 0, 0
1463006, 2814412, 1, 0, 0
1464000, 3400082, 1, 0, 0
1465014, 2060055, 1, 0, 0
1466014, 3439195, 1, 0, 0
1467006, 3251769, 1, 0, 0
1468026, 2776303, 1, 0, 0
1469000, 4648639, 1, 0, 0
1470000, 4035755, 1, 0, 0
1471000, 3804338, 1, 0, 0
1472014, 2146854, 1, 0, 0
1473034, 2196194, 1, 0, 0
1474026, 4552419, 1, 0, 0
1475006, 3650418, 1, 0, 0
1476000, 4226762, 1, 0, 0
1477026, 4303686, 1, 0, 0
1478000, 3904033, 1, 0, 0
1479010, 1857481, 1, 0, 0
1480000, 3923334, 1, 0, 0
1481002, 3107416, 1, 0, 0
1482000, 3948250, 1, 0, 0
1483014, 3775830, 1, 0, 0
1484038, 3314305, 1, 0, 0
1485014, 4630895, 1, 0, 0
1486034, 4680732, 1, 0, 0
1487022, 4075257, 1, 0, 0
1488014, 2732485, 1, 0, 0
1489000, 2482036, 1, 0, 0
1490002, 3042744, 1, 0, 0
1491006, 2563717, 1, 0, 0
1492022, 5129235, 1, 0, 0
1493022, 3506475, 1, 0, 0
1494014, 3245231, 1, 0, 0
1495000, 3400391, 1, 0, 0
1496000, 3449583, 1, 0, 0
1497006, 4306537, 1, 0, 0
1498010, 3557063, 1, 0, 0
1499026, 4224626, 1, 0, 0
1500022, 2547220, 1, 0, 0
1501000, 2740698, 1, 0, 0
1502000, 2987296, 1, 0, 0
1503000, 2800331, 1, 0, 0
1504014, 3801387, 1, 0, 0
1505034, 2411463, 1, 0, 0
1506002, 3586934, 1, 0, 0
1507018, 2618871, 1, 0, 0
1508000, 3175246, 1, 0, 0
1509000, 5271453, 1, 0, 0
1510000, 4727127, 1, 0, 0
1511000, 4021165, 1, 0, 0
1512000, 2743846, 1, 0, 0
1513010, 2874539, 1, 0, 0
1514000, 4520059, 1, 0, 0
1515000, 2924071, 1, 0, 0
1516006, 3769228, 1, 0, 0
1517010, 2883934, 1, 0, 0
1518000, 4189857, 1, 0, 0
1519006, 3298665, 1, 0, 0
1520038, 2876312, 1, 0, 0
1521000, 3133196, 1, 0, 0
1522000, 1639639, 1, 0, 0
1523000, 4114548, 1, 0, 0
1524030, 4583017, 1, 0, 0
1525000, 3103643, 1, 0, 0
1526002, 2792838, 1, 0, 0
1527006, 4300936, 1, 0, 0
1528000, 4169578, 1, 0, 0
1529000, 2550487, 1, 0, 0
1530010, 3885828, 1, 0, 0
1531000, 3476814, 1, 0, 0
1532006, 2829082, 1, 0, 0
1533000, 3606568, 1, 0, 0
1534018, 3646690, 1, 0, 0
1535000, 4175467, 1, 0, 0
1536000, 3858150, 1, 0, 0
1537018, 3142702, 1, 0, 0
1538014, 2674258, 1, 0, 0
1539010, 3850693, 1, 0, 0
1540018, 3322811, 1, 0, 0
1541022, 2437319, 1, 0, 0
1542000, 3445286, 1, 0, 0
1543014, 3640623, 1, 0, 0
1544006, 4695519, 1, 0, 0
1545014, 3872989, 1, 0, 0
1546000, 2226313, 1, 0, 0
1547006, 2308537, 1, 0, 0
1548000, 3363233, 1, 0, 0
1549000, 4273289, 1, 0, 0
1550000, 4924710, 1, 0, 0
1551000, 3910430, 1, 0, 0
1552000, 4036493, 1, 0, 0
1553034, 2351072, 1, 0, 0
1554000, 5546856, 1, 0, 0
1555022, 4435449, 1, 0, 0
1556006, 4593204, 1, 0, 0
1557000, 3440467, 1, 0, 0
1558010, 2733058, 1, 0, 0
1559000, 4092723, 1, 0, 0
1560006, 2560070, 1, 0, 0
1561000, 3763067, 1, 0, 0
1562000, 3766109, 1, 0, 0
1563000, 3065072, 1, 0, 0
1564014, 3390774, 1, 0, 0
1565000, 3922848, 1, 0, 0
1566000, 3695637, 1, 0, 0
1567000, 3111374, 1, 0, 0
1568000, 3960473, 1, 0, 0
1569010, 5041733, 1, 0, 0
1570010, 4500754, 1, 0, 0
1571000, 2631266, 1, 0, 0
1572000, 3303152, 1, 0, 0
1573000, 4220958, 1, 0, 0
1574000, 3288137, 1, 0, 0
1575002, 2105351, 1, 0, 0
1576014, 4429861, 1, 0, 0
1577014, 3651234, 1, 0, 0
1578000, 3458250, 1, 0, 0
1579022, 3431071, 1, 0, 0
1580014, 4054600, 1, 0, 0
1581000, 4340058, 1, 0, 0
1582000, 3121394, 1, 0, 0
1583002, 2765472, 1, 0, 0
1584034, 1805272, 1, 0, 0
1585022, 2618004, 1, 0, 0
1586000, 5132465, 1, 0, 0
1587002, 3184336, 1, 0, 0
1588000, 2681323, 1, 0, 0
1589018, 3547441, 1, 0, 0
1590000, 2448399, 1, 0, 0
1591018, 2681201, 1, 0, 0
1592002, 4453943, 1, 0, 0
1593006, 3652683, 1, 0, 0
1594018, 4589368, 1, 0, 0
1595022, 3420464, 1, 0, 0
1596026, 4107246, 1, 0, 0
1597022, 4075484, 1, 0, 0
1598026, 3619746, 1, 0, 0
1599026, 3232375, 1, 0, 0
1600000, 5218326, 1, 0, 0
1601010, 4435602, 1, 0, 0
1602000, 2987572, 1, 0, 0
1603000, 4083430, 1, 0, 0
1604018, 3186665, 1, 0, 0
1605000, 4800966, 1, 0, 0
1606000, 3359665, 1, 0, 0
1607006, 2458002, 1, 0, 0
1608018, 4262774, 1, 0, 0
1609000, 3127373, 1, 0, 0
1610000, 3199968, 1, 0, 0
