876000, 10918, 1, 0, 0
877000, 10048, 1, 0, 0
878000, 10242, 1, 0, 0
879001, 10690, 1, 0, 0
880000, 10770, 1, 0, 0
881000, 9207, 1, 0, 0
882001, 9697, 1, 0, 0
883000, 11221, 1, 0, 0
884000, 10302, 1, 0, 0
885000, 10062, 1, 0, 0
886000, 10295, 1, 0, 0
887001, 10784, 1, 0, 0
888001, 10377, 1, 0, 0
889002, 9887, 1, 0, 0
890000, 9469, 1, 0, 0
891001, 9988, 1, 0, 0
892000, 10002, 1, 0, 0
893001, 10072, 1, 0, 0
894000, 10483, 1, 0, 0
895000, 10440, 1, 0, 0
896000, 9728, 1, 0, 0
897001, 9729, 1, 0, 0
898000, 9927, 1, 0, 0
899000, 11112, 1, 0, 0
900003, 11020, 1, 0, 0
901001, 10467, 1, 0, 0
902000, 10634, 1, 0, 0
903000, 11134, 1, 0, 0
904000, 10922, 1, 0, 0
905001, 9365, 1, 0, 0
906000, 9465, 1, 0, 0
907000, 10717, 1, 0, 0
908000, 10262, 1, 0, 0
909003, 10336, 1, 0, 0
910001, 9867, 1, 0, 0
911001, 9929, 1, 0, 0
912001, 10960, 1, 0, 0
913000, 10238, 1, 0, 0
914000, 9638, 1, 0, 0
915001, 9245, 1, 0, 0
916000, 10047, 1, 0, 0
917000, 10446, 1, 0, 0
918000, 9860, 1, 0, 0
919001, 11648, 1, 0, 0
920000, 10043, 1, 0, 0
921000, 9570, 1, 0, 0
922002, 9892, 1, 0, 0
923003, 10882, 1, 0, 0
924001, 10300, 1, 0, 0
925000, 9756, 1, 0, 0
926000, 10651, 1, 0, 0
927000, 10863, 1, 0, 0
928000, 11268, 1, 0, 0
929001, 9649, 1, 0, 0
930000, 10232, 1, 0, 0
931001, 10281, 1, 0, 0
932001, 11764, 1, 0, 0
933000, 10288, 1, 0, 0
934000, 10503, 1, 0, 0
935001, 10354, 1, 0, 0
936000, 10009, 1, 0, 0
937003, 11032, 1, 0, 0
938000, 9646, 1, 0, 0
939000, 11047, 1, 0, 0
940000, 10916, 1, 0, 0
941000, 12038, 1, 0, 0
942001, 10395, 1, 0, 0
943000, 10936, 1, 0, 0
944000, 10555, 1, 0, 0
945000, 11883, 1, 0, 0
946001, 10389, 1, 0, 0
947000, 10192, 1, 0, 0
948002, 9909, 1, 0, 0
949000, 12147, 1, 0, 0
950000, 10013, 1, 0, 0
951001, 9951, 1, 0, 0
952000, 10744, 1, 0, 0
953000, 11300, 1, 0, 0
954000, 10301, 1, 0, 0
955001, 10347, 1, 0, 0
956000, 9794, 1, 0, 0
957003, 11000, 1, 0, 0
958001, 10491, 1, 0, 0
959000, 10723, 1, 0, 0
960001, 9789, 1, 0, 0
961000, 11016, 1, 0, 0
962000, 10760, 1, 0, 0
963000, 10191, 1, 0, 0
964002, 11059, 1, 0, 0
965000, 11990, 1, 0, 0
966000, 10394, 1, 0, 0
967002, 10035, 1, 0, 0
968000, 10631, 1, 0, 0
969002, 10567, 1, 0, 0
970012, 11146, 1, 0, 0
971000, 9762, 1, 0, 0
972001, 10540, 1, 0, 0
973001, 11430, 1, 0, 0
974001, 10137, 1, 0, 0
975000, 9996, 1, 0, 0
976001, 9898, 1, 0, 0
977000, 10699, 1, 0, 0
978000, 10442, 1, 0, 0
979000, 11572, 1, 0, 0
980000, 9746, 1, 0, 0
981000, 10238, 1, 0, 0
982004, 10040, 1, 0, 0
983000, 10733, 1, 0, 0
984001, 10854, 1, 0, 0
985000, 10616, 1, 0, 0
986000, 10047, 1, 0, 0
987000, 11436, 1, 0, 0
988001, 10309, 1, 0, 0
989001, 10232, 1, 0, 0
990000, 9980, 1, 0, 0
991000, 11629, 1, 0, 0
992001, 9842, 1, 0, 0
993000, 9979, 1, 0, 0
994003, 10432, 1, 0, 0
995000, 10559, 1, 0, 0
996001, 10586, 1, 0, 0
997002, 9708, 1, 0, 0
998001, 9890, 1, 0, 0
999000, 10046, 1, 0, 0
1000000, 9901, 1, 0, 0
1001001, 10301, 1, 0, 0
1002001, 10795, 1, 0, 0
1003001, 10670, 1, 0, 0
1004001, 9958, 1, 0, 0
1005000, 10460, 1, 0, 0
1006000, 9904, 1, 0, 0
1007000, 9302, 1, 0, 0
1008002, 10400, 1, 0, 0
1009001, 10130, 1, 0, 0
1010001, 9929, 1, 0, 0
1011000, 10461, 1, 0, 0
1012001, 9987, 1, 0, 0
1013000, 9216, 1, 0, 0
1014001, 10025, 1, 0, 0
1015000, 9376, 1, 0, 0
1016033, 9927, 1, 0, 0
1017000, 10075, 1, 0, 0
1018000, 9812, 1, 0, 0
1019000, 10141, 1, 0, 0
1020000, 10250, 1, 0, 0
1021002, 10815, 1, 0, 0
1022003, 10345, 1, 0, 0
1023000, 9669, 1, 0, 0
1024000, 10233, 1, 0, 0
1025000, 9927, 1, 0, 0
1026000, 10716, 1, 0, 0
1027001, 10461, 1, 0, 0
1028001, 10988, 1, 0, 0
1029000, 10012, 1, 0, 0
1030003, 10043, 1, 0, 0
1031000, 10741, 1, 0, 0
1032000, 10375, 1, 0, 0
1033002, 10122, 1, 0, 0
1034001, 9711, 1, 0, 0
1035000, 10148, 1, 0, 0
1036000, 9927, 1, 0, 0
1037001, 8950, 1, 0, 0
1038001, 11074, 1, 0, 0
1039000, 10784, 1, 0, 0
1040000, 9506, 1, 0, 0
1041000, 9788, 1, 0, 0
1042001, 10037, 1, 0, 0
1043001, 9881, 1, 0, 0
1044000, 8886, 1, 0, 0
1045000, 10214, 1, 0, 0
1046000, 9945, 1, 0, 0
1047048, 10036, 1, 0, 0
1048000, 9729, 1, 0, 0
1049000, 10021, 1, 0, 0
1050000, 10525, 1, 0, 0
1051000, 10411, 1, 0, 0
1052002, 10781, 1, 0, 0
1053000, 9983, 1, 0, 0
1054000, 10610, 1, 0, 0
1055000, 9772, 1, 0, 0
1056000, 10190, 1, 0, 0
1057000, 9863, 1, 0, 0
1058000, 9716, 1, 0, 0
1059000, 10262, 1, 0, 0
1060001, 9804, 1, 0, 0
1061000, 10063, 1, 0, 0
1062001, 9678, 1, 0, 0
1063000, 10611, 1, 0, 0
1064000, 10062, 1, 0, 0
1065000, 10236, 1, 0, 0
1066001, 10203, 1, 0, 0
1067000, 9438, 1, 0, 0
1068001, 9846, 1, 0, 0
1069000, 10097, 1, 0, 0
1070002, 8997, 1, 0, 0
1071001, 10313, 1, 0, 0
1072000, 10488, 1, 0, 0
1073000, 10083, 1, 0, 0
1074001, 10125, 1, 0, 0
1075000, 10021, 1, 0, 0
1076000, 9908, 1, 0, 0
1077002, 9779, 1, 0, 0
1078000, 8925, 1, 0, 0
1079000, 9192, 1, 0, 0
1080000, 9369, 1, 0, 0
1081000, 9334, 1, 0, 0
1082000, 10124, 1, 0, 0
1083000, 9502, 1, 0, 0
1084000, 9468, 1, 0, 0
1085000, 9258, 1, 0, 0
1086000, 9877, 1, 0, 0
1087000, 10001, 1, 0, 0
1088001, 10049, 1, 0, 0
1089000, 9987, 1, 0, 0
1090000, 9415, 1, 0, 0
1091000, 9285, 1, 0, 0
1092001, 9331, 1, 0, 0
1093003, 9601, 1, 0, 0
1094001, 8742, 1, 0, 0
1095000, 9467, 1, 0, 0
1096000, 9099, 1, 0, 0
1097000, 9519, 1, 0, 0
1098001, 9713, 1, 0, 0
1099000, 10461, 1, 0, 0
1100000, 9326, 1, 0, 0
1101003, 8978, 1, 0, 0
1102000, 9690, 1, 0, 0
1103001, 9147, 1, 0, 0
1104000, 10022, 1, 0, 0
1105001, 9359, 1, 0, 0
1106001, 9868, 1, 0, 0
1107000, 9930, 1, 0, 0
1108001, 9268, 1, 0, 0
1109000, 9747, 1, 0, 0
1110001, 9546, 1, 0, 0
1111000, 9518, 1, 0, 0
1112002, 9832, 1, 0, 0
1113000, 9223, 1, 0, 0
1114000, 9688, 1, 0, 0
1115000, 9720, 1, 0, 0
1116001, 9914, 1, 0, 0
1117000, 9644, 1, 0, 0
1118000, 9344, 1, 0, 0
1119000, 9922, 1, 0, 0
1120002, 9805, 1, 0, 0
1121002, 9894, 1, 0, 0
1122000, 9490, 1, 0, 0
1123000, 9609, 1, 0, 0
1124001, 9652, 1, 0, 0
1125001, 9552, 1, 0, 0
1126001, 9441, 1, 0, 0
1127001, 9434, 1, 0, 0
1128002, 9225, 1, 0, 0
1129001, 10106, 1, 0, 0
1130001, 9483, 1, 0, 0
1131001, 8974, 1, 0, 0
1132001, 9054, 1, 0, 0
1133000, 9665, 1, 0, 0
1134004, 9372, 1, 0, 0
1135000, 9450, 1, 0, 0
1136000, 9218, 1, 0, 0
1137003, 9013, 1, 0, 0
1138000, 9482, 1, 0, 0
1139000, 9986, 1, 0, 0
1140001, 9093, 1, 0, 0
1141000, 10161, 1, 0, 0
1142000, 10472, 1, 0, 0
1143000, 9436, 1, 0, 0
1144000, 10300, 1, 0, 0
1145002, 10172, 1, 0, 0
1146000, 9883, 1, 0, 0
1147000, 9325, 1, 0, 0
1148001, 9737, 1, 0, 0
1149000, 9537, 1, 0, 0
1150000, 10155, 1, 0, 0
1151000, 8819, 1, 0, 0
1152000, 9308, 1, 0, 0
1153000, 9293, 1, 0, 0
1154000, 10123, 1, 0, 0
1155000, 9133, 1, 0, 0
1156000, 9731, 1, 0, 0
1157000, 10198, 1, 0, 0
1158000, 10351, 1, 0, 0
1159000, 9321, 1, 0, 0
1160000, 10490, 1, 0, 0
1161000, 9612, 1, 0, 0
1162000, 10000, 1, 0, 0
1163000, 10155, 1, 0, 0
1164000, 9167, 1, 0, 0
1165001, 9718, 1, 0, 0
1166003, 9818, 1, 0, 0
1167002, 9821, 1, 0, 0
1168000, 11016, 1, 0, 0
1169000, 10740, 1, 0, 0
1170002, 10251, 1, 0, 0
1171000, 10399, 1, 0, 0
1172001, 10250, 1, 0, 0
1173002, 9922, 1, 0, 0
1174001, 10024, 1, 0, 0
1175000, 9958, 1, 0, 0
1176000, 10267, 1, 0, 0
1177000, 9266, 1, 0, 0
1178000, 10032, 1, 0, 0
1179001, 9228, 1, 0, 0
1180001, 9903, 1, 0, 0
1181000, 9562, 1, 0, 0
1182000, 9541, 1, 0, 0
1183000, 10227, 1, 0, 0
1184002, 9265, 1, 0, 0
1185000, 9850, 1, 0, 0
1186000, 9597, 1, 0, 0
1187003, 9881, 1, 0, 0
1188000, 10115, 1, 0, 0
1189000, 9823, 1, 0, 0
1190000, 10023, 1, 0, 0
1191001, 9866, 1, 0, 0
1192003, 10163, 1, 0, 0
1193001, 10300, 1, 0, 0
1194000, 11072, 1, 0, 0
1195001, 9928, 1, 0, 0
1196001, 9835, 1, 0, 0
1197003, 9470, 1, 0, 0
1198001, 10603, 1, 0, 0
1199000, 9416, 1, 0, 0
1200000, 10050, 1, 0, 0
1201001, 10188, 1, 0, 0
1202000, 10185, 1, 0, 0
1203000, 10144, 1, 0, 0
1204000, 9715, 1, 0, 0
1205000, 9972, 1, 0, 0
1206001, 9746, 1, 0, 0
1207000, 9124, 1, 0, 0
1208002, 9599, 1, 0, 0
1209000, 9461, 1, 0, 0
1210000, 9921, 1, 0, 0
1211000, 9675, 1, 0, 0
1212001, 9434, 1, 0, 0
1213000, 9827, 1, 0, 0
1214000, 8989, 1, 0, 0
1215000, 10109, 1, 0, 0
1216001, 9652, 1, 0, 0
1217000, 10759, 1, 0, 0
1218000, 10591, 1, 0, 0
1219001, 9686, 1, 0, 0
1220001, 11191, 1, 0, 0
1221000, 9108, 1, 0, 0
1222000, 9348, 1, 0, 0
1223000, 9292, 1, 0, 0
1224000, 10023, 1, 0, 0
1225000, 10061, 1, 0, 0
1226001, 9778, 1, 0, 0
1227000, 11051, 1, 0, 0
1228000, 9766, 1, 0, 0
1229000, 9788, 1, 0, 0
1230003, 10017, 1, 0, 0
1231004, 10165, 1, 0, 0
1232004, 9977, 1, 0, 0
1233000, 9284, 1, 0, 0
1234000, 9860, 1, 0, 0
1235001, 10231, 1, 0, 0
1236000, 10837, 1, 0, 0
1237001, 10294, 1, 0, 0
1238000, 9547, 1, 0, 0
1239004, 10698, 1, 0, 0
1240000, 10107, 1, 0, 0
1241000, 9954, 1, 0, 0
1242000, 9652, 1, 0, 0
1243000, 9433, 1, 0, 0
1244000, 9846, 1, 0, 0
1245000, 10568, 1, 0, 0
1246000, 8878, 1, 0, 0
1247000, 9777, 1, 0, 0
1248001, 9595, 1, 0, 0
1249001, 9877, 1, 0, 0
1250003, 10140, 1, 0, 0
1251000, 10640, 1, 0, 0
1252000, 9443, 1, 0, 0
1253000, 10429, 1, 0, 0
1254001, 9933, 1, 0, 0
1255000, 9811, 1, 0, 0
1256001, 9905, 1, 0, 0
1257000, 9791, 1, 0, 0
1258000, 10403, 1, 0, 0
1259000, 9819, 1, 0, 0
1260002, 9346, 1, 0, 0
1261001, 10085, 1, 0, 0
1262000, 10000, 1, 0, 0
1263000, 9450, 1, 0, 0
1264001, 10086, 1, 0, 0
1265000, 10006, 1, 0, 0
1266000, 10603, 1, 0, 0
1267004, 10033, 1, 0, 0
1268000, 9776, 1, 0, 0
1269000, 10590, 1, 0, 0
1270001, 9853, 1, 0, 0
1271000, 10987, 1, 0, 0
1272000, 10653, 1, 0, 0
1273000, 10479, 1, 0, 0
1274000, 10350, 1, 0, 0
1275000, 10163, 1, 0, 0
1276001, 10037, 1, 0, 0
1277002, 10458, 1, 0, 0
1278001, 10266, 1, 0, 0
1279000, 10422, 1, 0, 0
1280000, 11242, 1, 0, 0
1281000, 10263, 1, 0, 0
1282000, 10338, 1, 0, 0
1283000, 10594, 1, 0, 0
1284000, 9892, 1, 0, 0
1285000, 10193, 1, 0, 0
1286000, 10108, 1, 0, 0
1287000, 10044, 1, 0, 0
1288000, 10763, 1, 0, 0
1289001, 10454, 1, 0, 0
1290002, 10331, 1, 0, 0
1291000, 10265, 1, 0, 0
1292001, 10056, 1, 0, 0
1293002, 9829, 1, 0, 0
1294001, 10052, 1, 0, 0
1295001, 9828, 1, 0, 0
1296000, 10206, 1, 0, 0
1297002, 9817, 1, 0, 0
1298000, 10611, 1, 0, 0
1299000, 10291, 1, 0, 0
1300001, 10253, 1, 0, 0
1301003, 10399, 1, 0, 0
1302000, 9945, 1, 0, 0
1303000, 11947, 1, 0, 0
1304002, 9796, 1, 0, 0
1305000, 10167, 1, 0, 0
1306000, 9910, 1, 0, 0
1307000, 9992, 1, 0, 0
1308000, 9939, 1, 0, 0
1309000, 10418, 1, 0, 0
1310000, 10506, 1, 0, 0
1311001, 9754, 1, 0, 0
1312001, 10019, 1, 0, 0
1313000, 10176, 1, 0, 0
1314000, 10623, 1, 0, 0
1315000, 10434, 1, 0, 0
1316001, 9800, 1, 0, 0
1317000, 10563, 1, 0, 0
1318000, 9681, 1, 0, 0
1319000, 11318, 1, 0, 0
1320000, 10435, 1, 0, 0
1321001, 10331, 1, 0, 0
1322001, 9457, 1, 0, 0
1323000, 9461, 1, 0, 0
1324000, 9866, 1, 0, 0
1325000, 10656, 1, 0, 0
1326002, 10307, 1, 0, 0
1327000, 10177, 1, 0, 0
1328000, 9311, 1, 0, 0
1329000, 9734, 1, 0, 0
1330000, 9313, 1, 0, 0
1331000, 10669, 1, 0, 0
1332000, 10177, 1, 0, 0
1333000, 10342, 1, 0, 0
1334000, 10096, 1, 0, 0
1335000, 10344, 1, 0, 0
1336000, 9929, 1, 0, 0
1337001, 11166, 1, 0, 0
1338000, 10610, 1, 0, 0
1339003, 9960, 1, 0, 0
1340000, 10122, 1, 0, 0
1341000, 9950, 1, 0, 0
1342000, 9801, 1, 0, 0
1343000, 10304, 1, 0, 0
1344000, 10329, 1, 0, 0
1345000, 10204, 1, 0, 0
1346001, 9914, 1, 0, 0
1347000, 9792, 1, 0, 0
1348000, 10634, 1, 0, 0
1349000, 10947, 1, 0, 0
1350001, 10157, 1, 0, 0
1351003, 10263, 1, 0, 0
1352001, 9853, 1, 0, 0
1353001, 9908, 1, 0, 0
1354001, 9665, 1, 0, 0
1355001, 9902, 1, 0, 0
1356000, 9497, 1, 0, 0
1357000, 10063, 1, 0, 0
1358000, 9390, 1, 0, 0
1359000, 9870, 1, 0, 0
1360001, 10516, 1, 0, 0
1361000, 10315, 1, 0, 0
1362001, 10850, 1, 0, 0
1363002, 10232, 1, 0, 0
1364000, 10269, 1, 0, 0
1365000, 9616, 1, 0, 0
1366001, 9563, 1, 0, 0
1367000, 9839, 1, 0, 0
1368000, 9596, 1, 0, 0
1369001, 9277, 1, 0, 0
1370001, 11046, 1, 0, 0
1371002, 10032, 1, 0, 0
1372001, 9895, 1, 0, 0
1373000, 9416, 1, 0, 0
1374000, 9975, 1, 0, 0
1375002, 10056, 1, 0, 0
1376000, 9656, 1, 0, 0
1377000, 9762, 1, 0, 0
1378001, 10400, 1, 0, 0
1379000, 10590, 1, 0, 0
1380000, 10900, 1, 0, 0
1381000, 10003, 1, 0, 0
1382000, 10600, 1, 0, 0
1383000, 9666, 1, 0, 0
1384000, 9961, 1, 0, 0
1385000, 11025, 1, 0, 0
1386001, 10414, 1, 0, 0
1387000, 9422, 1, 0, 0
1388001, 9483, 1, 0, 0
1389000, 10285, 1, 0, 0
1390003, 10288, 1, 0, 0
1391000, 10143, 1, 0, 0
1392000, 9795, 1, 0, 0
1393001, 10224, 1, 0, 0
1394000, 10930, 1, 0, 0
1395000, 9824, 1, 0, 0
1396001, 10474, 1, 0, 0
1397000, 10371, 1, 0, 0
1398002, 11032, 1, 0, 0
1399000, 10969, 1, 0, 0
1400002, 9809, 1, 0, 0
1401000, 10424, 1, 0, 0
1402000, 10940, 1, 0, 0
1403000, 9541, 1, 0, 0
1404001, 10012, 1, 0, 0
1405000, 9698, 1, 0, 0
1406000, 10255, 1, 0, 0
1407002, 10675, 1, 0, 0
1408000, 10205, 1, 0, 0
1409002, 10531, 1, 0, 0
1410003, 10386, 1, 0, 0
1411002, 9281, 1, 0, 0
1412000, 9379, 1, 0, 0
1413000, 10075, 1, 0, 0
1414002, 10256, 1, 0, 0
1415003, 10447, 1, 0, 0
1416000, 10164, 1, 0, 0
1417001, 10717, 1, 0, 0
1418001, 10093, 1, 0, 0
1419002, 9958, 1, 0, 0
1420001, 9658, 1, 0, 0
1421000, 9712, 1, 0, 0
1422000, 10099, 1, 0, 0
1423002, 10594, 1, 0, 0
1424000, 11057, 1, 0, 0
1425001, 10404, 1, 0, 0
1426000, 10014, 1, 0, 0
1427000, 9879, 1, 0, 0
1428000, 10125, 1, 0, 0
1429000, 10370, 1, 0, 0
1430001, 10872, 1, 0, 0
1431000, 8519, 1, 0, 0
1432000, 10309, 1, 0, 0
1433000, 10644, 1, 0, 0
1434000, 11235, 1, 0, 0
1435000, 9653, 1, 0, 0
1436000, 9485, 1, 0, 0
1437000, 10106, 1, 0, 0
1438000, 9175, 1, 0, 0
1439002, 10107, 1, 0, 0
1440001, 9670, 1, 0, 0
1441000, 10916, 1, 0, 0
1442000, 10054, 1, 0, 0
1443001, 9717, 1, 0, 0
1444001, 10282, 1, 0, 0
1445000, 10319, 1, 0, 0
1446001, 10135, 1, 0, 0
1447000, 10945, 1, 0, 0
1448000, 9579, 1, 0, 0
1449001, 9615, 1, 0, 0
1450003, 9956, 1, 0, 0
1451000, 10121, 1, 0, 0
1452002, 11152, 1, 0, 0
1453000, 9085, 1, 0, 0
1454000, 9041, 1, 0, 0
1455000, 9629, 1, 0, 0
1456000, 10081, 1, 0, 0
1457000, 10067, 1, 0, 0
1458000, 9138, 1, 0, 0
1459000, 10877, 1, 0, 0
1460002, 9230, 1, 0, 0
1461001, 10177, 1, 0, 0
1462000, 9770, 1, 0, 0
1463001, 10284, 1, 0, 0
1464000, 9606, 1, 0, 0
1465000, 10297, 1, 0, 0
1466001, 10266, 1, 0, 0
1467000, 10955, 1, 0, 0
1468000, 10349, 1, 0, 0
1469000, 9899, 1, 0, 0
1470001, 9797, 1, 0, 0
1471001, 9893, 1, 0, 0
1472001, 9433, 1, 0, 0
1473000, 9888, 1, 0, 0
1474000, 9423, 1, 0, 0
1475000, 9523, 1, 0, 0
1476000, 9131, 1, 0, 0
1477003, 10407, 1, 0, 0
1478002, 9426, 1, 0, 0
1479001, 10890, 1, 0, 0
1480000, 10409, 1, 0, 0
1481000, 10375, 1, 0, 0
1482000, 11163, 1, 0, 0
1483000, 9114, 1, 0, 0
1484001, 8981, 1, 0, 0
1485001, 9507, 1, 0, 0
1486000, 10185, 1, 0, 0
1487001, 9684, 1, 0, 0
1488001, 11312, 1, 0, 0
1489000, 9916, 1, 0, 0
1490000, 9677, 1, 0, 0
1491000, 11052, 1, 0, 0
1492001, 9869, 1, 0, 0
1493000, 10301, 1, 0, 0
1494000, 9912, 1, 0, 0
1495001, 9978, 1, 0, 0
1496001, 10358, 1, 0, 0
1497002, 10088, 1, 0, 0
1498000, 10504, 1, 0, 0
1499000, 10740, 1, 0, 0
1500000, 9979, 1, 0, 0
1501001, 10035, 1, 0, 0
1502002, 10572, 1, 0, 0
1503001, 9821, 1, 0, 0
1504000, 10896, 1, 0, 0
1505000, 9420, 1, 0, 0
1506000, 9971, 1, 0, 0
1507001, 10183, 1, 0, 0
1508000, 10680, 1, 0, 0
1509001, 11075, 1, 0, 0
1510000, 10964, 1, 0, 0
1511003, 10230, 1, 0, 0
1512004, 9666, 1, 0, 0
1513001, 10275, 1, 0, 0
1514000, 9976, 1, 0, 0
1515000, 10543, 1, 0, 0
1516000, 10260, 1, 0, 0
1517000, 10254, 1, 0, 0
1518000, 10294, 1, 0, 0
1519001, 9999, 1, 0, 0
1520000, 10434, 1, 0, 0
1521000, 10350, 1, 0, 0
1522000, 11216, 1, 0, 0
1523000, 10698, 1, 0, 0
1524000, 10336, 1, 0, 0
1525000, 9572, 1, 0, 0
1526000, 10187, 1, 0, 0
1527000, 11059, 1, 0, 0
1528000, 10956, 1, 0, 0
1529001, 9719, 1, 0, 0
1530000, 10736, 1, 0, 0
1531000, 10853, 1, 0, 0
1532001, 9863, 1, 0, 0
1533000, 9621, 1, 0, 0
1534001, 10145, 1, 0, 0
1535002, 9943, 1, 0, 0
1536000, 10613, 1, 0, 0
1537000, 10587, 1, 0, 0
1538001, 10204, 1, 0, 0
1539001, 9889, 1, 0, 0
1540003, 10249, 1, 0, 0
1541000, 11215, 1, 0, 0
1542000, 9945, 1, 0, 0
1543000, 10300, 1, 0, 0
1544000, 10872, 1, 0, 0
1545000, 9791, 1, 0, 0
1546000, 9706, 1, 0, 0
1547000, 9830, 1, 0, 0
1548000, 10637, 1, 0, 0
1549000, 10174, 1, 0, 0
1550000, 9485, 1, 0, 0
1551001, 10238, 1, 0, 0
1552000, 10500, 1, 0, 0
1553002, 10096, 1, 0, 0
1554000, 10153, 1, 0, 0
1555001, 9679, 1, 0, 0
1556000, 11098, 1, 0, 0
1557002, 10079, 1, 0, 0
1558000, 10561, 1, 0, 0
1559000, 10217, 1, 0, 0
1560000, 12335, 1, 0, 0
1561000, 10413, 1, 0, 0
1562002, 9880, 1, 0, 0
1563001, 10457, 1, 0, 0
1564000, 11639, 1, 0, 0
1565000, 10644, 1, 0, 0
1566000, 9753, 1, 0, 0
1567004, 10644, 1, 0, 0
1568000, 12178, 1, 0, 0
1569002, 10405, 1, 0, 0
1570001, 10247, 1, 0, 0
1571000, 9240, 1, 0, 0
1572000, 10196, 1, 0, 0
1573000, 11002, 1, 0, 0
1574001, 11275, 1, 0, 0
1575000, 10197, 1, 0, 0
1576000, 11357, 1, 0, 0
1577000, 11355, 1, 0, 0
1578003, 10297, 1, 0, 0
1579000, 9936, 1, 0, 0
1580000, 9535, 1, 0, 0
1581003, 10909, 1, 0, 0
1582000, 11406, 1, 0, 0
1583001, 9864, 1, 0, 0
1584000, 10348, 1, 0, 0
1585002, 10679, 1, 0, 0
1586002, 9537, 1, 0, 0
1587000, 9952, 1, 0, 0
1588000, 9617, 1, 0, 0
1589000, 11563, 1, 0, 0
1590000, 9731, 1, 0, 0
1591000, 10874, 1, 0, 0
1592001, 10440, 1, 0, 0
1593001, 10143, 1, 0, 0
1594001, 10436, 1, 0, 0
1595000, 12038, 1, 0, 0
1596000, 10112, 1, 0, 0
1597001, 10194, 1, 0, 0
1598000, 10373, 1, 0, 0
1599000, 11472, 1, 0, 0
1600001, 10396, 1, 0, 0
1601000, 10428, 1, 0, 0
1602000, 10750, 1, 0, 0
1603000, 9593, 1, 0, 0
1604000, 10968, 1, 0, 0
1605000, 9629, 1, 0, 0
1606002, 10075, 1, 0, 0
1607000, 9389, 1, 0, 0
1608001, 10424, 1, 0, 0
1609001, 9914, 1, 0, 0
1610000, 9915, 1, 0, 0
1611001, 10361, 1, 0, 0
1612000, 11119, 1, 0, 0
1613000, 9749, 1, 0, 0
1614002, 9938, 1, 0, 0
1615000, 10292, 1, 0, 0
1616000, 11080, 1, 0, 0
1617000, 10271, 1, 0, 0
1618000, 10479, 1, 0, 0
1619000, 9959, 1, 0, 0
1620000, 11053, 1, 0, 0
1621003, 10290, 1, 0, 0
1622001, 10384, 1, 0, 0
1623001, 10488, 1, 0, 0
1624000, 12099, 1, 0, 0
1625001, 11405, 1, 0, 0
1626001, 10354, 1, 0, 0
1627001, 11079, 1, 0, 0
1628000, 10149, 1, 0, 0
1629001, 9645, 1, 0, 0
1630000, 9684, 1, 0, 0
1631000, 9615, 1, 0, 0
1632000, 10205, 1, 0, 0
1633000, 9556, 1, 0, 0
1634002, 9679, 1, 0, 0
1635000, 10148, 1, 0, 0
1636000, 9696, 1, 0, 0
1637000, 9905, 1, 0, 0
1638001, 9974, 1, 0, 0
1639001, 9704, 1, 0, 0
1640000, 9314, 1, 0, 0
1641000, 9634, 1, 0, 0
1642000, 10240, 1, 0, 0
1643000, 9748, 1, 0, 0
1644001, 9829, 1, 0, 0
1645000, 9715, 1, 0, 0
1646000, 9611, 1, 0, 0
1647001, 9933, 1, 0, 0
1648001, 9915, 1, 0, 0
1649000, 8348, 1, 0, 0
1650000, 9860, 1, 0, 0
1651000, 9367, 1, 0, 0
1652000, 9508, 1, 0, 0
1653001, 8989, 1, 0, 0
1654000, 10519, 1, 0, 0
1655000, 9997, 1, 0, 0
1656000, 9163, 1, 0, 0
1657000, 10215, 1, 0, 0
1658000, 9862, 1, 0, 0
1659001, 9760, 1, 0, 0
1660000, 9141, 1, 0, 0
1661000, 9594, 1, 0, 0
1662000, 9788, 1, 0, 0
1663000, 10114, 1, 0, 0
1664000, 9544, 1, 0, 0
1665000, 10052, 1, 0, 0
1666000, 9610, 1, 0, 0
1667003, 10516, 1, 0, 0
1668001, 9354, 1, 0, 0
1669000, 9807, 1, 0, 0
1670000, 10871, 1, 0, 0
1671000, 9264, 1, 0, 0
1672001, 9307, 1, 0, 0
1673001, 10004, 1, 0, 0
1674001, 9913, 1, 0, 0
1675001, 9660, 1, 0, 0
1676002, 9969, 1, 0, 0
1677000, 9989, 1, 0, 0
1678000, 9851, 1, 0, 0
1679000, 9975, 1, 0, 0
1680001, 9525, 1, 0, 0
1681002, 10108, 1, 0, 0
1682001, 10003, 1, 0, 0
1683000, 10083, 1, 0, 0
1684001, 9726, 1, 0, 0
1685000, 9979, 1, 0, 0
1686000, 9807, 1, 0, 0
1687000, 10016, 1, 0, 0
1688000, 9291, 1, 0, 0
1689000, 8995, 1, 0, 0
1690000, 10559, 1, 0, 0
1691001, 10472, 1, 0, 0
1692000, 10315, 1, 0, 0
1693000, 9660, 1, 0, 0
1694000, 9969, 1, 0, 0
1695001, 8477, 1, 0, 0
1696000, 9638, 1, 0, 0
1697000, 9728, 1, 0, 0
1698000, 9347, 1, 0, 0
1699000, 9941, 1, 0, 0
1700000, 9980, 1, 0, 0
1701001, 9645, 1, 0, 0
1702000, 10489, 1, 0, 0
1703000, 10007, 1, 0, 0
1704002, 9686, 1, 0, 0
1705002, 10266, 1, 0, 0
