824007, 4300024, 1, 0, 0
825007, 5944629, 1, 0, 0
826000, 5103236, 1, 0, 0
827000, 5437952, 1, 0, 0
828000, 4557181, 1, 0, 0
829011, 4349931, 1, 0, 0
830000, 2580103, 1, 0, 0
831007, 4492866, 1, 0, 0
832015, 5633643, 1, 0, 0
833015, 5513298, 1, 0, 0
834000, 5761008, 1, 0, 0
835000, 5609412, 1, 0, 0
836015, 3925580, 1, 0, 0
837015, 5700071, 1, 0, 0
838014, 5663609, 1, 0, 0
839015, 4795390, 1, 0, 0
840000, 4771574, 1, 0, 0
841019, 4249808, 1, 0, 0
842011, 5794883, 1, 0, 0
843000, 4945459, 1, 0, 0
844003, 2813210, 1, 0, 0
845027, 5037044, 1, 0, 0
846007, 4807021, 1, 0, 0
847015, 4856673, 1, 0, 0
848007, 4183080, 1, 0, 0
849000, 3059878, 1, 0, 0
850000, 2349281, 1, 0, 0
851005, 6166936, 1, 0, 0
852000, 5381389, 1, 0, 0
853003, 3781620, 1, 0, 0
854023, 4062072, 1, 0, 0
855011, 5178297, 1, 0, 0
856015, 5353126, 1, 0, 0
857011, 3468390, 1, 0, 0
858000, 4989941, 1, 0, 0
859003, 4123964, 1, 0, 0
860027, 5631242, 1, 0, 0
861000, 5025718, 1, 0, 0
862000, 4865877, 1, 0, 0
863000, 4831704, 1, 0, 0
864000, 3511845, 1, 0, 0
865028, 6188449, 1, 0, 0
866003, 4721534, 1, 0, 0
867015, 3724674, 1, 0, 0
868000, 6126815, 1, 0, 0
869023, 6046710, 1, 0, 0
870000, 6001740, 1, 0, 0
871007, 5782727, 1, 0, 0
872011, 4741927, 1, 0, 0
873023, 4460107, 1, 0, 0
874003, 4276415, 1, 0, 0
875008, 5960827, 1, 0, 0
876011, 3217238, 1, 0, 0
877000, 5218357, 1, 0, 0
878015, 5216073, 1, 0, 0
879003, 5502730, 1, 0, 0
880015, 3348493, 1, 0, 0
881000, 4790498, 1, 0, 0
882019, 3425352, 1, 0, 0
883007, 4313291, 1, 0, 0
884007, 3365552, 1, 0, 0
885024, 5660332, 1, 0, 0
886008, 3779880, 1, 0, 0
887000, 4641495, 1, 0, 0
888012, 4894548, 1, 0, 0
889027, 4775755, 1, 0, 0
890007, 4479288, 1, 0, 0
891019, 5905112, 1, 0, 0
892027, 4762264, 1, 0, 0
893001, 3530646, 1, 0, 0
894000, 4961770, 1, 0, 0
895000, 5630322, 1, 0, 0
896000, 3720709, 1, 0, 0
897000, 4808406, 1, 0, 0
898011, 4490412, 1, 0, 0
899007, 5182384, 1, 0, 0
900016, 4442340, 1, 0, 0
901000, 4128006, 1, 0, 0
902036, 2836299, 1, 0, 0
903000, 4721043, 1, 0, 0
904023, 3459456, 1, 0, 0
905015, 4239521, 1, 0, 0
906003, 5983353, 1, 0, 0
907007, 5804291, 1, 0, 0
908000, 4354810, 1, 0, 0
909000, 3398105, 1, 0, 0
910011, 5313471, 1, 0, 0
911003, 6638484, 1, 0, 0
912000, 5615265, 1, 0, 0
913000, 4374375, 1, 0, 0
914011, 5339467, 1, 0, 0
915001, 4008177, 1, 0, 0
916011, 3531549, 1, 0, 0
917003, 5540612, 1, 0, 0
918031, 4428184, 1, 0, 0
919003, 5112276, 1, 0, 0
920023, 3651393, 1, 0, 0
921007, 4326369, 1, 0, 0
922011, 5815530, 1, 0, 0
923023, 3241172, 1, 0, 0
924000, 3481069, 1, 0, 0
925000, 5366197, 1, 0, 0
926000, 4850367, 1, 0, 0
927000, 5883890, 1, 0, 0
928003, 4676122, 1, 0, 0
929000, 4813441, 1, 0, 0
930003, 4119906, 1, 0, 0
931011, 4900604, 1, 0, 0
932015, 4082431, 1, 0, 0
933011, 5703465, 1, 0, 0
934007, 5302554, 1, 0, 0
935019, 3077753, 1, 0, 0
936003, 5535851, 1, 0, 0
937003, 5904449, 1, 0, 0
938011, 5198401, 1, 0, 0
939019, 5762103, 1, 0, 0
940011, 4590810, 1, 0, 0
941000, 5100131, 1, 0, 0
942000, 5629043, 1, 0, 0
943000, 4740641, 1, 0, 0
944000, 4235973, 1, 0, 0
945003, 3227733, 1, 0, 0
946007, 4002918, 1, 0, 0
947012, 5623304, 1, 0, 0
948015, 4574643, 1, 0, 0
949000, 4777461, 1, 0, 0
950000, 4879924, 1, 0, 0
951000, 5520921, 1, 0, 0
952000, 5122526, 1, 0, 0
953003, 3840070, 1, 0, 0
954000, 3709102, 1, 0, 0
955000, 4807592, 1, 0, 0
956023, 4138264, 1, 0, 0
957000, 4448852, 1, 0, 0
958023, 4595734, 1, 0, 0
959019, 5043765, 1, 0, 0
960000, 5543562, 1, 0, 0
961011, 3987539, 1, 0, 0
962000, 4773475, 1, 0, 0
963019, 4031898, 1, 0, 0
964019, 4547119, 1, 0, 0
965003, 5078488, 1, 0, 0
966007, 3258987, 1, 0, 0
967035, 5067916, 1, 0, 0
968001, 4659888, 1, 0, 0
969000, 3521685, 1, 0, 0
970019, 5018185, 1, 0, 0
971023, 5018636, 1, 0, 0
972008, 4660505, 1, 0, 0
973000, 3496600, 1, 0, 0
974015, 4192051, 1, 0, 0
975011, 6293653, 1, 0, 0
976000, 6192335, 1, 0, 0
977003, 3387258, 1, 0, 0
978031, 4461577, 1, 0, 0
979000, 3987259, 1, 0, 0
980000, 5038408, 1, 0, 0
981015, 4800328, 1, 0, 0
982000, 3330231, 1, 0, 0
983035, 5038429, 1, 0, 0
984000, 3853403, 1, 0, 0
985000, 5190037, 1, 0, 0
986003, 4372322, 1, 0, 0
987000, 5477119, 1, 0, 0
988019, 4811651, 1, 0, 0
989000, 5786263, 1, 0, 0
990019, 4465575, 1, 0, 0
991015, 6351592, 1, 0, 0
992000, 4517634, 1, 0, 0
993000, 5437940, 1, 0, 0
994003, 5402733, 1, 0, 0
995003, 5242011, 1, 0, 0
996003, 4949380, 1, 0, 0
997015, 5535867, 1, 0, 0
998027, 4557383, 1, 0, 0
999015, 4712918, 1, 0, 0
1000000, 3767017, 1, 0, 0
1001011, 4846050, 1, 0, 0
1002003, 3958860, 1, 0, 0
1003000, 4252416, 1, 0, 0
1004019, 4061904, 1, 0, 0
1005015, 5781375, 1, 0, 0
1006007, 5961613, 1, 0, 0
1007007, 4932328, 1, 0, 0
1008019, 5263989, 1, 0, 0
1009003, 4066123, 1, 0, 0
1010000, 4578350, 1, 0, 0
1011019, 5173938, 1, 0, 0
1012011, 5866534, 1, 0, 0
1013015, 5809324, 1, 0, 0
1014019, 4596288, 1, 0, 0
1015019, 3797780, 1, 0, 0
1016020, 4061349, 1, 0, 0
1017000, 3423735, 1, 0, 0
1018019, 4851516, 1, 0, 0
1019015, 5554387, 1, 0, 0
1020019, 5388248, 1, 0, 0
1021000, 4845681, 1, 0, 0
1022011, 4612106, 1, 0, 0
1023000, 3490947, 1, 0, 0
1024000, 2925540, 1, 0, 0
1025000, 2876921, 1, 0, 0
1026000, 4872627, 1, 0, 0
1027000, 5384617, 1, 0, 0
1028007, 4282203, 1, 0, 0
1029000, 5438459, 1, 0, 0
1030001, 4615706, 1, 0, 0
1031003, 3378337, 1, 0, 0
1032000, 2257560, 1, 0, 0
1033000, 4646410, 1, 0, 0
1034000, 3541096, 1, 0, 0
1035000, 4441381, 1, 0, 0
1036035, 4988660, 1, 0, 0
1037023, 4374544, 1, 0, 0
1038000, 4645015, 1, 0, 0
1039019, 3248228, 1, 0, 0
1040000, 4752969, 1, 0, 0
1041035, 5437932, 1, 0, 0
1042019, 5207216, 1, 0, 0
1043011, 3072865, 1, 0, 0
1044027, 4594183, 1, 0, 0
1045011, 4904927, 1, 0, 0
1046000, 5494572, 1, 0, 0
1047019, 4803897, 1, 0, 0
1048011, 4970910, 1, 0, 0
1049007, 5686400, 1, 0, 0
1050015, 4508716, 1, 0, 0
1051000, 4108541, 1, 0, 0
1052031, 4467334, 1, 0, 0
1053003, 7011711, 1, 0, 0
1054003, 3839286, 1, 0, 0
1055015, 4800564, 1, 0, 0
1056015, 4234221, 1, 0, 0
1057000, 4658185, 1, 0, 0
1058000, 4078598, 1, 0, 0
1059019, 3913941, 1, 0, 0
1060019, 3208814, 1, 0, 0
1061003, 2974433, 1, 0, 0
1062015, 4533665, 1, 0, 0
1063000, 4766806, 1, 0, 0
1064008, 4299955, 1, 0, 0
1065000, 4282860, 1, 0, 0
1066000, 3061894, 1, 0, 0
1067000, 2857070, 1, 0, 0
1068000, 4044039, 1, 0, 0
1069019, 3939643, 1, 0, 0
1070015, 4013207, 1, 0, 0
1071000, 4580430, 1, 0, 0
1072000, 4793486, 1, 0, 0
1073003, 4308554, 1, 0, 0
1074000, 4695711, 1, 0, 0
1075000, 2212002, 1, 0, 0
1076000, 4183858, 1, 0, 0
1077000, 4492267, 1, 0, 0
1078012, 3752483, 1, 0, 0
1079007, 3096643, 1, 0, 0
1080000, 3700738, 1, 0, 0
1081007, 5148670, 1, 0, 0
1082043, 5369979, 1, 0, 0
1083023, 3320100, 1, 0, 0
1084000, 3681694, 1, 0, 0
1085000, 4927643, 1, 0, 0
1086027, 3872880, 1, 0, 0
1087030, 4456419, 1, 0, 0
1088007, 4236110, 1, 0, 0
1089023, 3925014, 1, 0, 0
1090023, 4222581, 1, 0, 0
1091000, 3725918, 1, 0, 0
1092003, 4937284, 1, 0, 0
1093000, 4172214, 1, 0, 0
1094003, 3656411, 1, 0, 0
1095015, 4561253, 1, 0, 0
1096003, 4158344, 1, 0, 0
1097000, 3637223, 1, 0, 0
1098000, 5824900, 1, 0, 0
1099000, 3831580, 1, 0, 0
1100003, 4341965, 1, 0, 0
1101000, 5045574, 1, 0, 0
1102000, 3290805, 1, 0, 0
1103000, 3462031, 1, 0, 0
1104000, 5139677, 1, 0, 0
1105019, 6940827, 1, 0, 0
1106015, 4360509, 1, 0, 0
1107031, 4795070, 1, 0, 0
1108007, 6125481, 1, 0, 0
1109023, 3994875, 1, 0, 0
1110019, 3986765, 1, 0, 0
1111007, 3552588, 1, 0, 0
1112000, 4169771, 1, 0, 0
1113039, 2644138, 1, 0, 0
1114019, 4463490, 1, 0, 0
1115000, 3059676, 1, 0, 0
1116003, 3641533, 1, 0, 0
1117000, 3533936, 1, 0, 0
1118000, 3154763, 1, 0, 0
1119011, 3844231, 1, 0, 0
1120007, 5108096, 1, 0, 0
1121000, 4970413, 1, 0, 0
1122000, 3470036, 1, 0, 0
1123015, 3166422, 1, 0, 0
1124000, 4163575, 1, 0, 0
1125011, 4622072, 1, 0, 0
1126019, 4584077, 1, 0, 0
1127000, 4337086, 1, 0, 0
1128023, 5310533, 1, 0, 0
1129007, 4661832, 1, 0, 0
1130019, 3940848, 1, 0, 0
1131016, 4727499, 1, 0, 0
1132000, 4268007, 1, 0, 0
1133020, 4107113, 1, 0, 0
1134020, 4895839, 1, 0, 0
1135000, 5377215, 1, 0, 0
1136000, 5453567, 1, 0, 0
1137003, 5375476, 1, 0, 0
1138007, 5087511, 1, 0, 0
1139000, 4650960, 1, 0, 0
1140000, 4713359, 1, 0, 0
1141003, 5901831, 1, 0, 0
1142000, 4888177, 1, 0, 0
1143003, 3803089, 1, 0, 0
1144000, 3960113, 1, 0, 0
1145003, 5453550, 1, 0, 0
1146000, 5476303, 1, 0, 0
1147000, 3651406, 1, 0, 0
1148007, 4346910, 1, 0, 0
1149000, 4511592, 1, 0, 0
1150015, 2989277, 1, 0, 0
1151000, 4404829, 1, 0, 0
1152000, 5791651, 1, 0, 0
1153011, 3573579, 1, 0, 0
1154023, 6157435, 1, 0, 0
1155023, 5729559, 1, 0, 0
1156011, 4787514, 1, 0, 0
1157000, 4273780, 1, 0, 0
1158000, 4976596, 1, 0, 0
1159000, 5534048, 1, 0, 0
1160007, 5238483, 1, 0, 0
1161024, 5814947, 1, 0, 0
1162015, 4421609, 1, 0, 0
1163031, 4370567, 1, 0, 0
1164019, 4748604, 1, 0, 0
1165000, 4753150, 1, 0, 0
1166011, 4449647, 1, 0, 0
1167039, 4654834, 1, 0, 0
1168027, 4403767, 1, 0, 0
1169000, 4732711, 1, 0, 0
1170000, 3911646, 1, 0, 0
1171000, 3739032, 1, 0, 0
1172000, 4654508, 1, 0, 0
1173011, 5293838, 1, 0, 0
1174000, 5727065, 1, 0, 0
1175000, 4924440, 1, 0, 0
1176023, 3968933, 1, 0, 0
1177000, 5594229, 1, 0, 0
1178015, 4110496, 1, 0, 0
1179019, 4175823, 1, 0, 0
1180004, 3565753, 1, 0, 0
1181000, 4975690, 1, 0, 0
1182007, 5179631, 1, 0, 0
1183003, 5020885, 1, 0, 0
1184007, 5015844, 1, 0, 0
1185000, 4316577, 1, 0, 0
1186000, 4091982, 1, 0, 0
1187015, 4570400, 1, 0, 0
1188007, 5195557, 1, 0, 0
1189019, 5592155, 1, 0, 0
1190000, 4197846, 1, 0, 0
1191015, 4609085, 1, 0, 0
1192019, 5186176, 1, 0, 0
1193015, 4373695, 1, 0, 0
1194011, 4109227, 1, 0, 0
1195011, 4729232, 1, 0, 0
1196000, 5527609, 1, 0, 0
1197000, 4726056, 1, 0, 0
1198007, 3979295, 1, 0, 0
1199020, 4473991, 1, 0, 0
1200000, 3356436, 1, 0, 0
1201002, 5048000, 1, 0, 0
1202000, 3494719, 1, 0, 0
1203000, 4248895, 1, 0, 0
1204003, 5090173, 1, 0, 0
1205011, 3750396, 1, 0, 0
1206027, 3172924, 1, 0, 0
1207000, 4622977, 1, 0, 0
1208039, 3622496, 1, 0, 0
1209016, 4947330, 1, 0, 0
1210003, 4121014, 1, 0, 0
1211000, 5623480, 1, 0, 0
1212007, 3749731, 1, 0, 0
1213003, 5330039, 1, 0, 0
1214000, 4275123, 1, 0, 0
1215012, 4505278, 1, 0, 0
1216023, 4863113, 1, 0, 0
1217000, 3545955, 1, 0, 0
1218019, 3786093, 1, 0, 0
1219015, 5255068, 1, 0, 0
1220000, 4670197, 1, 0, 0
1221031, 3517143, 1, 0, 0
1222000, 4383757, 1, 0, 0
1223000, 4553077, 1, 0, 0
1224007, 4455338, 1, 0, 0
1225011, 5014213, 1, 0, 0
1226000, 3228966, 1, 0, 0
1227027, 6200457, 1, 0, 0
1228000, 5993742, 1, 0, 0
1229000, 5148980, 1, 0, 0
1230019, 3537866, 1, 0, 0
1231007, 4093077, 1, 0, 0
1232000, 5376824, 1, 0, 0
1233003, 4893433, 1, 0, 0
1234000, 2266142, 1, 0, 0
1235000, 4772868, 1, 0, 0
1236003, 5042503, 1, 0, 0
1237008, 4999589, 1, 0, 0
1238012, 5014113, 1, 0, 0
1239020, 4986473, 1, 0, 0
1240013, 5263746, 1, 0, 0
1241001, 5410179, 1, 0, 0
1242000, 5026846, 1, 0, 0
1243011, 4833084, 1, 0, 0
1244007, 4343711, 1, 0, 0
1245027, 5496511, 1, 0, 0
1246011, 5205566, 1, 0, 0
1247007, 5251700, 1, 0, 0
1248000, 5698564, 1, 0, 0
1249000, 5305047, 1, 0, 0
1250011, 4881856, 1, 0, 0
1251000, 4468353, 1, 0, 0
1252000, 4887755, 1, 0, 0
1253000, 4101753, 1, 0, 0
1254000, 3273195, 1, 0, 0
1255004, 3530135, 1, 0, 0
1256019, 5299185, 1, 0, 0
1257019, 6014671, 1, 0, 0
1258015, 4140573, 1, 0, 0
1259000, 5584972, 1, 0, 0
1260028, 5079765, 1, 0, 0
1261003, 4127024, 1, 0, 0
1262007, 3320173, 1, 0, 0
1263000, 4184156, 1, 0, 0
1264023, 5504785, 1, 0, 0
1265007, 4088326, 1, 0, 0
1266023, 5618697, 1, 0, 0
1267012, 5589236, 1, 0, 0
1268000, 5535773, 1, 0, 0
1269003, 5396298, 1, 0, 0
1270007, 5532350, 1, 0, 0
1271000, 4867878, 1, 0, 0
1272019, 5483736, 1, 0, 0
1273003, 4377431, 1, 0, 0
1274000, 4087424, 1, 0, 0
1275000, 5404615, 1, 0, 0
1276003, 5625648, 1, 0, 0
1277011, 5166061, 1, 0, 0
1278011, 5597676, 1, 0, 0
1279007, 5294506, 1, 0, 0
1280023, 5632763, 1, 0, 0
1281007, 6098521, 1, 0, 0
1282000, 6896085, 1, 0, 0
1283015, 3970998, 1, 0, 0
1284000, 4495082, 1, 0, 0
1285027, 3592945, 1, 0, 0
1286015, 3050732, 1, 0, 0
1287015, 5849827, 1, 0, 0
1288027, 5547393, 1, 0, 0
1289003, 5863641, 1, 0, 0
1290007, 3530376, 1, 0, 0
1291023, 4379846, 1, 0, 0
1292015, 4612861, 1, 0, 0
1293003, 3814960, 1, 0, 0
1294031, 4955473, 1, 0, 0
1295000, 3887171, 1, 0, 0
1296000, 3172458, 1, 0, 0
1297000, 3902707, 1, 0, 0
1298000, 4139698, 1, 0, 0
1299000, 5228362, 1, 0, 0
1300000, 4355830, 1, 0, 0
1301023, 3693707, 1, 0, 0
1302007, 3564025, 1, 0, 0
1303000, 3612693, 1, 0, 0
1304027, 5148983, 1, 0, 0
1305000, 4280670, 1, 0, 0
1306007, 3435923, 1, 0, 0
1307011, 4088806, 1, 0, 0
1308020, 5168783, 1, 0, 0
1309000, 5499013, 1, 0, 0
1310000, 3803827, 1, 0, 0
1311000, 5272610, 1, 0, 0
1312000, 3234778, 1, 0, 0
1313000, 4041526, 1, 0, 0
1314000, 5526267, 1, 0, 0
1315019, 3749449, 1, 0, 0
1316000, 5605390, 1, 0, 0
1317003, 4723762, 1, 0, 0
1318015, 3807858, 1, 0, 0
1319000, 3715844, 1, 0, 0
1320000, 3974359, 1, 0, 0
1321007, 4864279, 1, 0, 0
1322003, 3722448, 1, 0, 0
1323015, 5372335, 1, 0, 0
1324000, 5556362, 1, 0, 0
1325003, 5093013, 1, 0, 0
1326003, 4905377, 1, 0, 0
1327011, 4763072, 1, 0, 0
1328004, 4265982, 1, 0, 0
1329011, 5420768, 1, 0, 0
1330003, 5319669, 1, 0, 0
1331023, 6325326, 1, 0, 0
1332000, 5849150, 1, 0, 0
1333007, 4475234, 1, 0, 0
1334000, 5210129, 1, 0, 0
1335000, 3936406, 1, 0, 0
1336000, 4235578, 1, 0, 0
1337007, 4118903, 1, 0, 0
1338003, 4206028, 1, 0, 0
1339015, 4738392, 1, 0, 0
1340011, 5409811, 1, 0, 0
1341000, 3517571, 1, 0, 0
1342003, 4286504, 1, 0, 0
1343000, 4246371, 1, 0, 0
1344000, 4473667, 1, 0, 0
1345000, 4594204, 1, 0, 0
1346000, 4261525, 1, 0, 0
1347007, 3957646, 1, 0, 0
1348035, 4659425, 1, 0, 0
1349000, 5562742, 1, 0, 0
1350007, 4517574, 1, 0, 0
1351000, 3854019, 1, 0, 0
1352015, 4308830, 1, 0, 0
1353027, 4448310, 1, 0, 0
1354000, 2881058, 1, 0, 0
1355000, 4705956, 1, 0, 0
1356003, 3803565, 1, 0, 0
1357023, 2821246, 1, 0, 0
1358023, 3006194, 1, 0, 0
1359007, 5334302, 1, 0, 0
1360000, 5287104, 1, 0, 0
1361000, 5060905, 1, 0, 0
1362007, 4515858, 1, 0, 0
1363007, 3750316, 1, 0, 0
1364015, 4105348, 1, 0, 0
1365003, 5394353, 1, 0, 0
1366019, 3576388, 1, 0, 0
1367011, 4371426, 1, 0, 0
1368000, 3360493, 1, 0, 0
1369003, 5240941, 1, 0, 0
1370000, 5894284, 1, 0, 0
1371015, 3011987, 1, 0, 0
1372000, 5462816, 1, 0, 0
1373020, 5116026, 1, 0, 0
1374000, 4546434, 1, 0, 0
1375019, 4605460, 1, 0, 0
1376011, 4983208, 1, 0, 0
1377000, 4635810, 1, 0, 0
1378012, 5091004, 1, 0, 0
1379019, 4152295, 1, 0, 0
1380000, 2925604, 1, 0, 0
1381000, 3680290, 1, 0, 0
1382015, 4537980, 1, 0, 0
1383020, 5053427, 1, 0, 0
1384011, 5572934, 1, 0, 0
1385011, 5872944, 1, 0, 0
1386023, 5971975, 1, 0, 0
1387000, 5812807, 1, 0, 0
1388003, 4315686, 1, 0, 0
1389007, 4425535, 1, 0, 0
1390007, 5322213, 1, 0, 0
1391000, 3923835, 1, 0, 0
1392019, 2819530, 1, 0, 0
1393003, 4178049, 1, 0, 0
1394000, 4646934, 1, 0, 0
1395015, 5123203, 1, 0, 0
1396003, 4898822, 1, 0, 0
1397019, 3602602, 1, 0, 0
1398007, 3937115, 1, 0, 0
1399019, 3175465, 1, 0, 0
1400027, 5631492, 1, 0, 0
1401027, 4087676, 1, 0, 0
1402007, 5152933, 1, 0, 0
1403000, 3687306, 1, 0, 0
1404019, 2479402, 1, 0, 0
1405019, 4651364, 1, 0, 0
1406019, 5389334, 1, 0, 0
1407000, 3710650, 1, 0, 0
1408003, 4778180, 1, 0, 0
1409023, 3782634, 1, 0, 0
1410000, 3488515, 1, 0, 0
1411019, 5124132, 1, 0, 0
1412003, 4336415, 1, 0, 0
1413007, 2361242, 1, 0, 0
1414027, 4817158, 1, 0, 0
1415012, 3856330, 1, 0, 0
1416007, 3551656, 1, 0, 0
1417004, 4033973, 1, 0, 0
1418027, 4095178, 1, 0, 0
1419000, 3499959, 1, 0, 0
1420007, 5145701, 1, 0, 0
1421023, 5690493, 1, 0, 0
1422000, 4655029, 1, 0, 0
1423008, 5814110, 1, 0, 0
1424000, 5332912, 1, 0, 0
1425000, 3568402, 1, 0, 0
1426003, 3271790, 1, 0, 0
1427000, 2989133, 1, 0, 0
1428019, 3911551, 1, 0, 0
1429019, 4735014, 1, 0, 0
1430000, 5429995, 1, 0, 0
1431000, 4164212, 1, 0, 0
1432003, 2765945, 1, 0, 0
1433042, 5181324, 1, 0, 0
1434015, 5052740, 1, 0, 0
1435011, 5303941, 1, 0, 0
1436000, 4893059, 1, 0, 0
1437019, 3726418, 1, 0, 0
1438019, 5752538, 1, 0, 0
1439019, 4901770, 1, 0, 0
1440000, 4885532, 1, 0, 0
1441000, 4870754, 1, 0, 0
1442007, 3932633, 1, 0, 0
1443003, 5178215, 1, 0, 0
1444000, 5606342, 1, 0, 0
1445019, 5403369, 1, 0, 0
1446011, 5352174, 1, 0, 0
1447000, 3851499, 1, 0, 0
1448003, 5168375, 1, 0, 0
1449023, 5754176, 1, 0, 0
1450000, 4806091, 1, 0, 0
1451000, 4095511, 1, 0, 0
1452000, 5476590, 1, 0, 0
1453007, 3809432, 1, 0, 0
1454011, 4046953, 1, 0, 0
1455023, 5028726, 1, 0, 0
1456000, 4237697, 1, 0, 0
1457007, 4397657, 1, 0, 0
1458000, 4336309, 1, 0, 0
1459023, 5045763, 1, 0, 0
1460019, 4734060, 1, 0, 0
1461000, 5474472, 1, 0, 0
1462000, 5452724, 1, 0, 0
1463015, 4571510, 1, 0, 0
1464019, 3656762, 1, 0, 0
1465000, 5046440, 1, 0, 0
1466000, 3731782, 1, 0, 0
1467000, 4132532, 1, 0, 0
1468015, 5268268, 1, 0, 0
1469003, 5414635, 1, 0, 0
1470011, 4508280, 1, 0, 0
1471000, 5386132, 1, 0, 0
1472000, 5222516, 1, 0, 0
1473016, 5852241, 1, 0, 0
1474000, 4132270, 1, 0, 0
1475000, 4930755, 1, 0, 0
1476003, 3809437, 1, 0, 0
1477000, 5238741, 1, 0, 0
1478023, 5321296, 1, 0, 0
1479007, 5544863, 1, 0, 0
1480023, 5576533, 1, 0, 0
1481000, 5602289, 1, 0, 0
1482011, 5307824, 1, 0, 0
1483007, 5420711, 1, 0, 0
1484011, 3775645, 1, 0, 0
1485012, 4557635, 1, 0, 0
1486003, 5076129, 1, 0, 0
1487023, 4370567, 1, 0, 0
1488022, 4053690, 1, 0, 0
1489000, 4262674, 1, 0, 0
1490011, 4955390, 1, 0, 0
1491015, 5349570, 1, 0, 0
1492007, 5009895, 1, 0, 0
1493011, 4862259, 1, 0, 0
1494008, 5089972, 1, 0, 0
1495011, 3657206, 1, 0, 0
1496000, 4917848, 1, 0, 0
1497011, 4177623, 1, 0, 0
1498015, 2804846, 1, 0, 0
1499011, 4185203, 1, 0, 0
1500000, 3570498, 1, 0, 0
1501000, 5593290, 1, 0, 0
1502000, 4770668, 1, 0, 0
1503000, 5769230, 1, 0, 0
1504003, 5060903, 1, 0, 0
1505000, 4640588, 1, 0, 0
1506023, 4047799, 1, 0, 0
1507007, 5594553, 1, 0, 0
1508007, 6384511, 1, 0, 0
1509019, 5029289, 1, 0, 0
1510019, 4921564, 1, 0, 0
1511023, 4890633, 1, 0, 0
1512015, 4985629, 1, 0, 0
1513000, 4944993, 1, 0, 0
1514000, 4861856, 1, 0, 0
1515031, 2781345, 1, 0, 0
1516003, 5411410, 1, 0, 0
1517000, 5299692, 1, 0, 0
1518000, 2752143, 1, 0, 0
1519035, 3657621, 1, 0, 0
1520000, 3439950, 1, 0, 0
1521000, 3581138, 1, 0, 0
1522019, 5258023, 1, 0, 0
1523015, 4845123, 1, 0, 0
1524000, 4046470, 1, 0, 0
1525019, 4432857, 1, 0, 0
1526019, 4152172, 1, 0, 0
1527000, 3217977, 1, 0, 0
1528000, 5238950, 1, 0, 0
1529011, 4190555, 1, 0, 0
1530019, 4562927, 1, 0, 0
1531000, 4951931, 1, 0, 0
1532023, 4714987, 1, 0, 0
1533000, 3250104, 1, 0, 0
1534000, 3152981, 1, 0, 0
1535000, 3858189, 1, 0, 0
1536019, 5274466, 1, 0, 0
1537019, 5172981, 1, 0, 0
1538007, 5373086, 1, 0, 0
1539023, 4017727, 1, 0, 0
1540004, 4500802, 1, 0, 0
1541003, 3641157, 1, 0, 0
1542000, 3363586, 1, 0, 0
1543000, 3594603, 1, 0, 0
1544027, 4869793, 1, 0, 0
1545000, 3840719, 1, 0, 0
1546000, 4107775, 1, 0, 0
1547015, 4850149, 1, 0, 0
1548003, 4060433, 1, 0, 0
1549023, 3133401, 1, 0, 0
1550023, 3911424, 1, 0, 0
1551019, 5047630, 1, 0, 0
1552011, 5353213, 1, 0, 0
1553023, 5480079, 1, 0, 0
1554015, 5549850, 1, 0, 0
1555020, 4880470, 1, 0, 0
1556011, 4949668, 1, 0, 0
1557039, 4369876, 1, 0, 0
1558000, 5017149, 1, 0, 0
1559003, 2281101, 1, 0, 0
1560000, 2650461, 1, 0, 0
1561011, 3432581, 1, 0, 0
1562011, 4146121, 1, 0, 0
1563015, 4728049, 1, 0, 0
1564000, 4340329, 1, 0, 0
1565011, 4273989, 1, 0, 0
1566000, 5696331, 1, 0, 0
1567015, 6755509, 1, 0, 0
1568000, 3923430, 1, 0, 0
1569000, 2657135, 1, 0, 0
1570000, 3224351, 1, 0, 0
1571000, 3673655, 1, 0, 0
1572023, 4782216, 1, 0, 0
1573027, 2543992, 1, 0, 0
1574011, 4169541, 1, 0, 0
1575000, 6087899, 1, 0, 0
1576040, 4622100, 1, 0, 0
1577000, 3225207, 1, 0, 0
1578003, 2906605, 1, 0, 0
1579031, 3398774, 1, 0, 0
1580000, 4675529, 1, 0, 0
1581015, 4035617, 1, 0, 0
1582000, 5191601, 1, 0, 0
1583007, 5021320, 1, 0, 0
1584027, 5354200, 1, 0, 0
1585000, 4909378, 1, 0, 0
1586011, 4759130, 1, 0, 0
1587027, 3004223, 1, 0, 0
1588011, 5500766, 1, 0, 0
1589000, 5600844, 1, 0, 0
1590028, 4135707, 1, 0, 0
1591000, 4295255, 1, 0, 0
1592027, 3746820, 1, 0, 0
1593007, 5917496, 1, 0, 0
1594007, 4869493, 1, 0, 0
1595000, 5007829, 1, 0, 0
1596011, 4831701, 1, 0, 0
1597024, 3015956, 1, 0, 0
1598027, 4153957, 1, 0, 0
1599023, 6075678, 1, 0, 0
1600011, 5875495, 1, 0, 0
1601019, 5028481, 1, 0, 0
1602019, 4179351, 1, 0, 0
1603011, 5957750, 1, 0, 0
1604000, 5165945, 1, 0, 0
1605000, 4014162, 1, 0, 0
1606000, 5400925, 1, 0, 0
1607000, 5887902, 1, 0, 0
1608000, 3856865, 1, 0, 0
1609039, 4040920, 1, 0, 0
1610023, 3734008, 1, 0, 0
