772000, 1108508952882, 1, 0, 0
773000, 1109498098474, 1, 0, 0
774019, 1110518880129, 1, 0, 0
775007, 1111462740978, 1, 0, 0
776000, 1112562724957, 1, 0, 0
777000, 1113493645510, 1, 0, 0
778011, 1114571463404, 1, 0, 0
779003, 1115562458163, 1, 0, 0
780000, 1116569924000, 1, 0, 0
781015, 1117501866344, 1, 0, 0
782000, 1118506681004, 1, 0, 0
783019, 1119491865673, 1, 0, 0
784007, 1120606954753, 1, 0, 0
785015, 1121447012104, 1, 0, 0
786007, 1122549000103, 1, 0, 0
787003, 1123506424809, 1, 0, 0
788000, 1124481854176, 1, 0, 0
789000, 1125519365256, 1, 0, 0
790007, 1126458172871, 1, 0, 0
791007, 1127538987332, 1, 0, 0
792039, 1128527290111, 1, 0, 0
793000, 1129503857059, 1, 0, 0
794023, 1130519109330, 1, 0, 0
795019, 1131524623283, 1, 0, 0
796004, 1132531496104, 1, 0, 0
797027, 1133520425149, 1, 0, 0
798023, 1134520779555, 1, 0, 0
799003, 1135568287370, 1, 0, 0
800003, 1136455730546, 1, 0, 0
801007, 1137526240093, 1, 0, 0
802007, 1138554521644, 1, 0, 0
803011, 1139533229442, 1, 0, 0
804000, 1140480895221, 1, 0, 0
805007, 1141620802504, 1, 0, 0
806000, 1142551562252, 1, 0, 0
807027, 1143530711199, 1, 0, 0
808015, 1144502050182, 1, 0, 0
809000, 1145453460637, 1, 0, 0
810023, 1146529670513, 1, 0, 0
811000, 1147542532283, 1, 0, 0
812000, 1148510131362, 1, 0, 0
813000, 1149510688831, 1, 0, 0
814011, 1150508265773, 1, 0, 0
815000, 1151536494676, 1, 0, 0
816003, 1152476692201, 1, 0, 0
817000, 1153522008052, 1, 0, 0
818000, 1154536774144, 1, 0, 0
819015, 1155582000291, 1, 0, 0
820003, 1156546149994, 1, 0, 0
821019, 1157501844934, 1, 0, 0
822015, 1158569673513, 1, 0, 0
823011, 1159461339541, 1, 0, 0
824007, 1160521418726, 1, 0, 0
825007, 1161540133776, 1, 0, 0
826000, 1162469364671, 1, 0, 0
827000, 1163553647006, 1, 0, 0
828000, 1164537683770, 1, 0, 0
829011, 1165417104497, 1, 0, 0
830000, 1166519771226, 1, 0, 0
831007, 1167485238564, 1, 0, 0
832015, 1168529638474, 1, 0, 0
833015, 1169564742218, 1, 0, 0
834000, 1170536693120, 1, 0, 0
835000, 1171532738979, 1, 0, 0
836015, 1172552790175, 1, 0, 0
837015, 1173525119460, 1, 0, 0
838014, 1174508787103, 1, 0, 0
839015, 1175455360441, 1, 0, 0
840000, 1176496164914, 1, 0, 0
841019, 1177539224332, 1, 0, 0
842011, 1178556950139, 1, 0, 0
843000, 1179554834787, 1, 0, 0
844003, 1180529513047, 1, 0, 0
845027, 1181522383312, 1, 0, 0
846007, 1182545724547, 1, 0, 0
847015, 1183548154882, 1, 0, 0
848007, 1184585824769, 1, 0, 0
849000, 1185573601884, 1, 0, 0
850000, 1186368911262, 1, 0, 0
851005, 1187480266954, 1, 0, 0
852000, 1188548116965, 1, 0, 0
853003, 1189434421934, 1, 0, 0
854023, 1190538694717, 1, 0, 0
855011, 1191550393497, 1, 0, 0
856015, 1192535495026, 1, 0, 0
857011, 1193420594719, 1, 0, 0
858000, 1194524846042, 1, 0, 0
859003, 1195580313426, 1, 0, 0
860027, 1196517588938, 1, 0, 0
861000, 1197576271746, 1, 0, 0
862000, 1198556928847, 1, 0, 0
863000, 1199446822111, 1, 0, 0
864000, 1200465082892, 1, 0, 0
865028, 1201523199167, 1, 0, 0
866003, 1202563232689, 1, 0, 0
867015, 1203524687716, 1, 0, 0
868000, 1204540507719, 1, 0, 0
869023, 1205519470982, 1, 0, 0
870000, 1206544138426, 1, 0, 0
871007, 1207508623406, 1, 0, 0
872011, 1208622196344, 1, 0, 0
873023, 1209526742478, 1, 0, 0
874003, 1210560807387, 1, 0, 0
875008, 1211517974416, 1, 0, 0
876011, 1212464324454, 1, 0, 0
877000, 1213556394281, 1, 0, 0
878015, 1214520128010, 1, 0, 0
879003, 1215525104380, 1, 0, 0
880015, 1216536732829, 1, 0, 0
881000, 1217530527998, 1, 0, 0
882019, 1218560674833, 1, 0, 0
883007, 1219550420941, 1, 0, 0
884007, 1220441746838, 1, 0, 0
885024, 1221526068577, 1, 0, 0
886008, 1222622223511, 1, 0, 0
887000, 1223519091304, 1, 0, 0
888012, 1224534281487, 1, 0, 0
889027, 1225550549187, 1, 0, 0
890007, 1226463510845, 1, 0, 0
891019, 1227489117034, 1, 0, 0
892027, 1228525023503, 1, 0, 0
893001, 1229591579055, 1, 0, 0
894000, 1230504364707, 1, 0, 0
895000, 1231517230165, 1, 0, 0
896000, 1232504141516, 1, 0, 0
897000, 1233522883274, 1, 0, 0
898011, 1234503657397, 1, 0, 0
899007, 1235536199061, 1, 0, 0
900016, 1236539494153, 1, 0, 0
901000, 1237598513739, 1, 0, 0
902036, 1238517309871, 1, 0, 0
903000, 1239563386254, 1, 0, 0
904023, 1240565657287, 1, 0, 0
905015, 1241526289867, 1, 0, 0
906003, 1242510912372, 1, 0, 0
907007, 1243516242250, 1, 0, 0
908000, 1244507630847, 1, 0, 0
909000, 1245541892889, 1, 0, 0
910011, 1246493960883, 1, 0, 0
911003, 1247525975472, 1, 0, 0
912000, 1248518280542, 1, 0, 0
913000, 1249549490031, 1, 0, 0
914011, 1250526071575, 1, 0, 0
915001, 1251577865576, 1, 0, 0
916011, 1252472232883, 1, 0, 0
917003, 1253516434403, 1, 0, 0
918031, 1254538153773, 1, 0, 0
919003, 1255546388670, 1, 0, 0
920023, 1256550535225, 1, 0, 0
921007, 1257520420407, 1, 0, 0
922011, 1258568759080, 1, 0, 0
923023, 1259493595817, 1, 0, 0
924000, 1260541940135, 1, 0, 0
925000, 1261530869931, 1, 0, 0
926000, 1262480345869, 1, 0, 0
927000, 1263537816697, 1, 0, 0
928003, 1264591160711, 1, 0, 0
929000, 1265495339294, 1, 0, 0
930003, 1266560127427, 1, 0, 0
931011, 1267467986417, 1, 0, 0
932015, 1268535864607, 1, 0, 0
933011, 1269525485686, 1, 0, 0
934007, 1270550618315, 1, 0, 0
935019, 1271497703899, 1, 0, 0
936003, 1272536416308, 1, 0, 0
937003, 1273526621477, 1, 0, 0
938011, 1274468913287, 1, 0, 0
939019, 1275524694423, 1, 0, 0
940011, 1276603186849, 1, 0, 0
941000, 1277545637200, 1, 0, 0
942000, 1278491037120, 1, 0, 0
943000, 1279543729726, 1, 0, 0
944000, 1280564159286, 1, 0, 0
945003, 1281537298481, 1, 0, 0
946007, 1282445047747, 1, 0, 0
947012, 1283522124705, 1, 0, 0
948015, 1284513521504, 1, 0, 0
949000, 1285537938948, 1, 0, 0
950000, 1286549805946, 1, 0, 0
951000, 1287529051990, 1, 0, 0
952000, 1288565779609, 1, 0, 0
953003, 1289497471603, 1, 0, 0
954000, 1290578001991, 1, 0, 0
955000, 1291519816514, 1, 0, 0
956023, 1292440118636, 1, 0, 0
957000, 1293525920707, 1, 0, 0
958023, 1294560098988, 1, 0, 0
959019, 1295533627000, 1, 0, 0
960000, 1296530132579, 1, 0, 0
961011, 1297605395810, 1, 0, 0
962000, 1298515719391, 1, 0, 0
963019, 1299487548071, 1, 0, 0
964019, 1300566165520, 1, 0, 0
965003, 1301544950709, 1, 0, 0
966007, 1302424575124, 1, 0, 0
967035, 1303553466099, 1, 0, 0
968001, 1304575819494, 1, 0, 0
969000, 1305413510622, 1, 0, 0
970019, 1306556871016, 1, 0, 0
971023, 1307563558928, 1, 0, 0
972008, 1308534318097, 1, 0, 0
973000, 1309515928262, 1, 0, 0
974015, 1310573413336, 1, 0, 0
975011, 1311512381854, 1, 0, 0
976000, 1312503455676, 1, 0, 0
977003, 1313378337241, 1, 0, 0
978031, 1314552694428, 1, 0, 0
979000, 1315483842094, 1, 0, 0
980000, 1316504990829, 1, 0, 0
981015, 1317443557549, 1, 0, 0
982000, 1318572353738, 1, 0, 0
983035, 1319528066722, 1, 0, 0
984000, 1320536166641, 1, 0, 0
985000, 1321537771297, 1, 0, 0
986003, 1322463397980, 1, 0, 0
987000, 1323527852501, 1, 0, 0
988019, 1324515291827, 1, 0, 0
989000, 1325536242081, 1, 0, 0
990019, 1326454060204, 1, 0, 0
991015, 1327535889259, 1, 0, 0
992000, 1328604340401, 1, 0, 0
993000, 1329507346061, 1, 0, 0
994003, 1330523980136, 1, 0, 0
995003, 1331467486126, 1, 0, 0
996003, 1332514930166, 1, 0, 0
997015, 1333522827520, 1, 0, 0
998027, 1334588245128, 1, 0, 0
999015, 1335561915519, 1, 0, 0
1000000, 1336520565630, 1, 0, 0
1001011, 1337515821240, 1, 0, 0
1002003, 1338559133483, 1, 0, 0
1003000, 1339500478547, 1, 0, 0
1004019, 1340528430865, 1, 0, 0
1005015, 1341521485495, 1, 0, 0
1006007, 1342515519872, 1, 0, 0
1007007, 1343544143657, 1, 0, 0
1008019, 1344516405408, 1, 0, 0
1009003, 1345562357130, 1, 0, 0
1010000, 1346431772823, 1, 0, 0
1011019, 1347534339852, 1, 0, 0
1012011, 1348502406507, 1, 0, 0
1013015, 1349501838941, 1, 0, 0
1014019, 1350527960289, 1, 0, 0
1015019, 1351590647797, 1, 0, 0
1016020, 1352570056129, 1, 0, 0
1017000, 1353413613194, 1, 0, 0
1018019, 1354488431468, 1, 0, 0
1019015, 1355537109812, 1, 0, 0
1020019, 1356552566706, 1, 0, 0
1021000, 1357529568295, 1, 0, 0
1022011, 1358508709759, 1, 0, 0
1023000, 1359478836948, 1, 0, 0
1024000, 1360605584733, 1, 0, 0
1025000, 1361522892338, 1, 0, 0
1026000, 1362579676975, 1, 0, 0
1027000, 1363513048946, 1, 0, 0
1028007, 1364480402994, 1, 0, 0
1029000, 1365553014616, 1, 0, 0
1030001, 1366547498180, 1, 0, 0
1031003, 1367455927529, 1, 0, 0
1032000, 1368525648614, 1, 0, 0
1033000, 1369485113950, 1, 0, 0
1034000, 1370464690718, 1, 0, 0
1035000, 1371474883026, 1, 0, 0
1036035, 1372545399616, 1, 0, 0
1037023, 1373519103431, 1, 0, 0
1038000, 1374587171839, 1, 0, 0
1039019, 1375383649263, 1, 0, 0
1040000, 1376560151711, 1, 0, 0
1041035, 1377539280631, 1, 0, 0
1042019, 1378495327307, 1, 0, 0
1043011, 1379583410606, 1, 0, 0
1044027, 1380505476154, 1, 0, 0
1045011, 1381536934390, 1, 0, 0
1046000, 1382523429884, 1, 0, 0
1047019, 1383534532933, 1, 0, 0
1048011, 1384511448785, 1, 0, 0
1049007, 1385533717716, 1, 0, 0
1050015, 1386566050906, 1, 0, 0
1051000, 1387543082323, 1, 0, 0
1052031, 1388462656398, 1, 0, 0
1053003, 1389549200588, 1, 0, 0
1054003, 1390525998021, 1, 0, 0
1055015, 1391485611556, 1, 0, 0
1056015, 1392512482031, 1, 0, 0
1057000, 1393590844320, 1, 0, 0
1058000, 1394529720941, 1, 0, 0
1059019, 1395505169713, 1, 0, 0
1060019, 1396582741749, 1, 0, 0
1061003, 1397461820758, 1, 0, 0
1062015, 1398470693428, 1, 0, 0
1063000, 1399535628592, 1, 0, 0
1064008, 1400547706532, 1, 0, 0
1065000, 1401486354867, 1, 0, 0
1066000, 1402521317434, 1, 0, 0
1067000, 1403548480768, 1, 0, 0
1068000, 1404454727746, 1, 0, 0
1069019, 1405484453190, 1, 0, 0
1070015, 1406538859385, 1, 0, 0
1071000, 1407550212170, 1, 0, 0
1072000, 1408501749851, 1, 0, 0
1073003, 1409547004199, 1, 0, 0
1074000, 1410538927303, 1, 0, 0
1075000, 1411444233106, 1, 0, 0
1076000, 1412595425781, 1, 0, 0
1077000, 1413464188900, 1, 0, 0
1078012, 1414484574016, 1, 0, 0
1079007, 1415578598152, 1, 0, 0
1080000, 1416567838470, 1, 0, 0
1081007, 1417522755306, 1, 0, 0
1082043, 1418538516010, 1, 0, 0
1083023, 1419596379689, 1, 0, 0
1084000, 1420487956977, 1, 0, 0
1085000, 1421517545458, 1, 0, 0
1086027, 1422559134035, 1, 0, 0
1087030, 1423506295377, 1, 0, 0
1088007, 1424536669684, 1, 0, 0
1089023, 1425570700037, 1, 0, 0
1090023, 1426546867830, 1, 0, 0
1091000, 1427463055107, 1, 0, 0
1092003, 1428559243502, 1, 0, 0
1093000, 1429507223091, 1, 0, 0
1094003, 1430522614785, 1, 0, 0
1095015, 1431509137769, 1, 0, 0
1096003, 1432529206240, 1, 0, 0
1097000, 1433454423128, 1, 0, 0
1098000, 1434545609766, 1, 0, 0
1099000, 1435456889327, 1, 0, 0
1100003, 1436473204024, 1, 0, 0
1101000, 1437519697686, 1, 0, 0
1102000, 1438524256670, 1, 0, 0
1103000, 1439601435997, 1, 0, 0
1104000, 1440528862074, 1, 0, 0
1105019, 1441547464713, 1, 0, 0
1106015, 1442524397169, 1, 0, 0
1107031, 1443522837739, 1, 0, 0
1108007, 1444561171747, 1, 0, 0
1109023, 1445479922859, 1, 0, 0
1110019, 1446600426361, 1, 0, 0
1111007, 1447512105667, 1, 0, 0
1112000, 1448613298349, 1, 0, 0
1113039, 1449556479330, 1, 0, 0
1114019, 1450496590370, 1, 0, 0
1115000, 1451618319939, 1, 0, 0
1116003, 1452501345113, 1, 0, 0
1117000, 1453623429008, 1, 0, 0
1118000, 1454481363710, 1, 0, 0
1119011, 1455528083582, 1, 0, 0
1120007, 1456570869203, 1, 0, 0
1121000, 1457536099475, 1, 0, 0
1122000, 1458478528462, 1, 0, 0
1123015, 1459490249863, 1, 0, 0
1124000, 1460537494373, 1, 0, 0
1125011, 1461535287610, 1, 0, 0
1126019, 1462567631163, 1, 0, 0
1127000, 1463538212869, 1, 0, 0
1128023, 1464548706165, 1, 0, 0
1129007, 1465511379722, 1, 0, 0
1130019, 1466568740869, 1, 0, 0
1131016, 1467520989598, 1, 0, 0
1132000, 1468559448392, 1, 0, 0
1133020, 1469548570014, 1, 0, 0
1134020, 1470510275281, 1, 0, 0
1135000, 1471525628414, 1, 0, 0
1136000, 1472524025318, 1, 0, 0
1137003, 1473543115731, 1, 0, 0
1138007, 1474558937864, 1, 0, 0
1139000, 1475521370200, 1, 0, 0
1140000, 1476493975577, 1, 0, 0
1141003, 1477524231738, 1, 0, 0
1142000, 1478486239424, 1, 0, 0
1143003, 1479464642043, 1, 0, 0
1144000, 1480423871459, 1, 0, 0
1145003, 1481549880872, 1, 0, 0
1146000, 1482532249356, 1, 0, 0
1147000, 1483521380305, 1, 0, 0
1148007, 1484481290336, 1, 0, 0
1149000, 1485497296950, 1, 0, 0
1150015, 1486498432323, 1, 0, 0
1151000, 1487496807300, 1, 0, 0
1152000, 1488531147111, 1, 0, 0
1153011, 1489509134483, 1, 0, 0
1154023, 1490551121682, 1, 0, 0
1155023, 1491532135982, 1, 0, 0
1156011, 1492516984786, 1, 0, 0
1157000, 1493489992757, 1, 0, 0
1158000, 1494535935422, 1, 0, 0
1159000, 1495527240942, 1, 0, 0
1160007, 1496546972894, 1, 0, 0
1161024, 1497509318165, 1, 0, 0
1162015, 1498590043463, 1, 0, 0
1163031, 1499584421599, 1, 0, 0
1164019, 1500551900274, 1, 0, 0
1165000, 1501526183078, 1, 0, 0
1166011, 1502555787374, 1, 0, 0
1167039, 1503456005195, 1, 0, 0
1168027, 1504599199309, 1, 0, 0
1169000, 1505479363953, 1, 0, 0
1170000, 1506501616582, 1, 0, 0
1171000, 1507565902983, 1, 0, 0
1172000, 1508507006174, 1, 0, 0
1173011, 1509519706352, 1, 0, 0
1174000, 1510520144467, 1, 0, 0
1175000, 1511560794106, 1, 0, 0
1176023, 1512491572155, 1, 0, 0
1177000, 1513531410687, 1, 0, 0
1178015, 1514515740298, 1, 0, 0
1179019, 1515571634695, 1, 0, 0
1180004, 1516550798203, 1, 0, 0
1181000, 1517494461279, 1, 0, 0
1182007, 1518540093040, 1, 0, 0
1183003, 1519503760897, 1, 0, 0
1184007, 1520531572800, 1, 0, 0
1185000, 1521460613520, 1, 0, 0
1186000, 1522481276282, 1, 0, 0
1187015, 1523533983404, 1, 0, 0
1188007, 1524538917362, 1, 0, 0
1189019, 1525526686290, 1, 0, 0
1190000, 1526575307981, 1, 0, 0
1191015, 1527587369095, 1, 0, 0
1192019, 1528584231721, 1, 0, 0
1193015, 1529561656434, 1, 0, 0
1194011, 1530495565689, 1, 0, 0
1195011, 1531470881047, 1, 0, 0
1196000, 1532510469624, 1, 0, 0
1197000, 1533618698163, 1, 0, 0
1198007, 1534510441540, 1, 0, 0
1199020, 1535545022657, 1, 0, 0
1200000, 1536489348583, 1, 0, 0
1201002, 1537501905939, 1, 0, 0
1202000, 1538606834566, 1, 0, 0
1203000, 1539487029683, 1, 0, 0
1204003, 1540484860844, 1, 0, 0
1205011, 1541518818287, 1, 0, 0
1206027, 1542541088343, 1, 0, 0
1207000, 1543533651469, 1, 0, 0
1208039, 1544511146649, 1, 0, 0
1209016, 1545553306917, 1, 0, 0
1210003, 1546545878006, 1, 0, 0
1211000, 1547515341820, 1, 0, 0
1212007, 1548504241184, 1, 0, 0
1213003, 1549535490717, 1, 0, 0
1214000, 1550531195610, 1, 0, 0
1215012, 1551457986701, 1, 0, 0
1216023, 1552563085155, 1, 0, 0
1217000, 1553572183793, 1, 0, 0
1218019, 1554506152451, 1, 0, 0
1219015, 1555541154094, 1, 0, 0
1220000, 1556541046437, 1, 0, 0
1221031, 1557560045190, 1, 0, 0
1222000, 1558532708405, 1, 0, 0
1223000, 1559503087942, 1, 0, 0
1224007, 1560505846629, 1, 0, 0
1225011, 1561541601887, 1, 0, 0
1226000, 1562559904885, 1, 0, 0
1227027, 1563511072864, 1, 0, 0
1228000, 1564560024417, 1, 0, 0
1229000, 1565514452359, 1, 0, 0
1230019, 1566600024798, 1, 0, 0
1231007, 1567502431472, 1, 0, 0
1232000, 1568530926221, 1, 0, 0
1233003, 1569510675634, 1, 0, 0
1234000, 1570483148309, 1, 0, 0
1235000, 1571575607421, 1, 0, 0
1236003, 1572578095931, 1, 0, 0
1237008, 1573559751849, 1, 0, 0
1238012, 1574510403902, 1, 0, 0
1239020, 1575531304979, 1, 0, 0
1240013, 1576540521765, 1, 0, 0
1241001, 1577507705226, 1, 0, 0
1242000, 1578546481654, 1, 0, 0
1243011, 1579509623802, 1, 0, 0
1244007, 1580554378996, 1, 0, 0
1245027, 1581534162530, 1, 0, 0
1246011, 1582512658671, 1, 0, 0
1247007, 1583476241570, 1, 0, 0
1248000, 1584549850757, 1, 0, 0
1249000, 1585547489833, 1, 0, 0
1250011, 1586540080497, 1, 0, 0
1251000, 1587527980397, 1, 0, 0
1252000, 1588519671191, 1, 0, 0
1253000, 1589479686766, 1, 0, 0
1254000, 1590409080666, 1, 0, 0
1255004, 1591580164142, 1, 0, 0
1256019, 1592594787247, 1, 0, 0
1257019, 1593549227755, 1, 0, 0
1258015, 1594503118701, 1, 0, 0
1259000, 1595525776763, 1, 0, 0
1260028, 1596545054459, 1, 0, 0
1261003, 1597568970662, 1, 0, 0
1262007, 1598557123572, 1, 0, 0
1263000, 1599469737795, 1, 0, 0
1264023, 1600531034065, 1, 0, 0
1265007, 1601510795762, 1, 0, 0
1266023, 1602525891273, 1, 0, 0
1267012, 1603541675730, 1, 0, 0
1268000, 1604519605971, 1, 0, 0
1269003, 1605516255530, 1, 0, 0
1270007, 1606523612637, 1, 0, 0
1271000, 1607468280123, 1, 0, 0
1272019, 1608553526224, 1, 0, 0
1273003, 1609527192559, 1, 0, 0
1274000, 1610529546503, 1, 0, 0
1275000, 1611510057342, 1, 0, 0
1276003, 1612508040664, 1, 0, 0
1277011, 1613532949934, 1, 0, 0
1278011, 1614528296823, 1, 0, 0
1279007, 1615519689770, 1, 0, 0
1280023, 1616535928753, 1, 0, 0
1281007, 1617516415755, 1, 0, 0
1282000, 1618528193152, 1, 0, 0
1283015, 1619496188300, 1, 0, 0
1284000, 1620509151490, 1, 0, 0
1285027, 1621629682808, 1, 0, 0
1286015, 1622435283087, 1, 0, 0
1287015, 1623536290693, 1, 0, 0
1288027, 1624476933164, 1, 0, 0
1289003, 1625547497404, 1, 0, 0
1290007, 1626555050381, 1, 0, 0
1291023, 1627577291294, 1, 0, 0
1292015, 1628531532438, 1, 0, 0
1293003, 1629560994312, 1, 0, 0
1294031, 1630491993162, 1, 0, 0
1295000, 1631588349762, 1, 0, 0
1296000, 1632532010463, 1, 0, 0
1297000, 1633615530235, 1, 0, 0
1298000, 1634570860582, 1, 0, 0
1299000, 1635492273962, 1, 0, 0
1300000, 1636623082468, 1, 0, 0
1301023, 1637442728044, 1, 0, 0
1302007, 1638527945750, 1, 0, 0
1303000, 1639442840538, 1, 0, 0
1304027, 1640565792284, 1, 0, 0
1305000, 1641632516262, 1, 0, 0
1306007, 1642496501335, 1, 0, 0
1307011, 1643449345595, 1, 0, 0
1308020, 1644514133462, 1, 0, 0
1309000, 1645539129736, 1, 0, 0
1310000, 1646561071167, 1, 0, 0
1311000, 1647538362588, 1, 0, 0
1312000, 1648524590195, 1, 0, 0
1313000, 1649529409593, 1, 0, 0
1314000, 1650480926931, 1, 0, 0
1315019, 1651494543445, 1, 0, 0
1316000, 1652534461318, 1, 0, 0
1317003, 1653517119605, 1, 0, 0
1318015, 1654523681419, 1, 0, 0
1319000, 1655530162348, 1, 0, 0
1320000, 1656453284677, 1, 0, 0
1321007, 1657541160362, 1, 0, 0
1322003, 1658516919242, 1, 0, 0
1323015, 1659522921280, 1, 0, 0
1324000, 1660529469139, 1, 0, 0
1325003, 1661529497760, 1, 0, 0
1326003, 1662527236776, 1, 0, 0
1327011, 1663489287916, 1, 0, 0
1328004, 1664461055581, 1, 0, 0
1329011, 1665537401152, 1, 0, 0
1330003, 1666495182810, 1, 0, 0
1331023, 1667495285518, 1, 0, 0
1332000, 1668539437084, 1, 0, 0
1333007, 1669503756344, 1, 0, 0
1334000, 1670549748788, 1, 0, 0
1335000, 1671504058585, 1, 0, 0
1336000, 1672525887072, 1, 0, 0
1337007, 1673510983549, 1, 0, 0
1338003, 1674574658908, 1, 0, 0
1339015, 1675505813891, 1, 0, 0
1340011, 1676533611230, 1, 0, 0
1341000, 1677509442848, 1, 0, 0
1342003, 1678538491153, 1, 0, 0
1343000, 1679456222838, 1, 0, 0
1344000, 1680492351932, 1, 0, 0
1345000, 1681556093159, 1, 0, 0
1346000, 1682518994641, 1, 0, 0
1347007, 1683496577340, 1, 0, 0
1348035, 1684454193683, 1, 0, 0
1349000, 1685539244323, 1, 0, 0
1350007, 1686509285267, 1, 0, 0
1351000, 1687612399647, 1, 0, 0
1352015, 1688467911331, 1, 0, 0
1353027, 1689482902756, 1, 0, 0
1354000, 1690532235099, 1, 0, 0
1355000, 1691519401145, 1, 0, 0
1356003, 1692477300465, 1, 0, 0
1357023, 1693518685549, 1, 0, 0
1358023, 1694418590354, 1, 0, 0
1359007, 1695551321223, 1, 0, 0
1360000, 1696506613664, 1, 0, 0
1361000, 1697502087958, 1, 0, 0
1362007, 1698492309903, 1, 0, 0
1363007, 1699467145381, 1, 0, 0
1364015, 1700421521956, 1, 0, 0
1365003, 1701572562844, 1, 0, 0
1366019, 1702478075169, 1, 0, 0
1367011, 1703558620354, 1, 0, 0
1368000, 1704563378972, 1, 0, 0
1369003, 1705453989031, 1, 0, 0
1370000, 1706546107887, 1, 0, 0
1371015, 1707533803345, 1, 0, 0
1372000, 1708556428549, 1, 0, 0
1373020, 1709541979463, 1, 0, 0
1374000, 1710460333943, 1, 0, 0
1375019, 1711494751384, 1, 0, 0
1376011, 1712497341301, 1, 0, 0
1377000, 1713507381603, 1, 0, 0
1378012, 1714573824007, 1, 0, 0
1379019, 1715492737177, 1, 0, 0
1380000, 1716445281372, 1, 0, 0
1381000, 1717505813646, 1, 0, 0
1382015, 1718574136804, 1, 0, 0
1383020, 1719521901705, 1, 0, 0
1384011, 1720524817793, 1, 0, 0
1385011, 1721515674758, 1, 0, 0
1386023, 1722524997820, 1, 0, 0
1387000, 1723521108083, 1, 0, 0
1388003, 1724596950915, 1, 0, 0
1389007, 1725479205674, 1, 0, 0
1390007, 1726497374025, 1, 0, 0
1391000, 1727507928745, 1, 0, 0
1392019, 1728428646097, 1, 0, 0
1393003, 1729488938974, 1, 0, 0
1394000, 1730514098366, 1, 0, 0
1395015, 1731541344823, 1, 0, 0
1396003, 1732510844207, 1, 0, 0
1397019, 1733621845767, 1, 0, 0
1398007, 1734580472190, 1, 0, 0
1399019, 1735522445463, 1, 0, 0
1400027, 1736521405102, 1, 0, 0
1401027, 1737605404119, 1, 0, 0
1402007, 1738546450033, 1, 0, 0
1403000, 1739592112399, 1, 0, 0
1404019, 1740415660277, 1, 0, 0
1405019, 1741479429431, 1, 0, 0
1406019, 1742547023521, 1, 0, 0
1407000, 1743577755271, 1, 0, 0
1408003, 1744521078611, 1, 0, 0
1409023, 1745511240339, 1, 0, 0
1410000, 1746612904960, 1, 0, 0
1411019, 1747517271166, 1, 0, 0
1412003, 1748470212284, 1, 0, 0
1413007, 1749388916110, 1, 0, 0
1414027, 1750535614298, 1, 0, 0
1415012, 1751519360232, 1, 0, 0
1416007, 1752583025957, 1, 0, 0
1417004, 1753511831784, 1, 0, 0
1418027, 1754548355376, 1, 0, 0
1419000, 1755527955354, 1, 0, 0
1420007, 1756506782699, 1, 0, 0
1421023, 1757521254955, 1, 0, 0
1422000, 1758568471873, 1, 0, 0
1423008, 1759539272243, 1, 0, 0
1424000, 1760537613157, 1, 0, 0
1425000, 1761502029694, 1, 0, 0
1426003, 1762516054858, 1, 0, 0
1427000, 1763473890841, 1, 0, 0
1428019, 1764474051844, 1, 0, 0
1429019, 1765509670008, 1, 0, 0
1430000, 1766533035507, 1, 0, 0
1431000, 1767576917306, 1, 0, 0
1432003, 1768564331645, 1, 0, 0
1433042, 1769545913592, 1, 0, 0
1434015, 1770521769627, 1, 0, 0
1435011, 1771522058900, 1, 0, 0
1436000, 1772513282044, 1, 0, 0
1437019, 1773612978363, 1, 0, 0
1438019, 1774486560818, 1, 0, 0
1439019, 1775511152211, 1, 0, 0
1440000, 1776529256459, 1, 0, 0
1441000, 1777553960214, 1, 0, 0
1442007, 1778550180352, 1, 0, 0
1443003, 1779463851025, 1, 0, 0
1444000, 1780533616955, 1, 0, 0
1445019, 1781538789374, 1, 0, 0
1446011, 1782553863331, 1, 0, 0
1447000, 1783455761940, 1, 0, 0
1448003, 1784517582701, 1, 0, 0
1449023, 1785506347080, 1, 0, 0
1450000, 1786544082092, 1, 0, 0
1451000, 1787441481561, 1, 0, 0
1452000, 1788476261938, 1, 0, 0
1453007, 1789512961681, 1, 0, 0
1454011, 1790480496188, 1, 0, 0
1455023, 1791532402595, 1, 0, 0
1456000, 1792454274629, 1, 0, 0
1457007, 1793523901419, 1, 0, 0
1458000, 1794462044395, 1, 0, 0
1459023, 1795546165350, 1, 0, 0
1460019, 1796579750028, 1, 0, 0
1461000, 1797548802813, 1, 0, 0
1462000, 1798593337024, 1, 0, 0
1463015, 1799604622013, 1, 0, 0
1464019, 1800606392388, 1, 0, 0
1465000, 1801578020313, 1, 0, 0
1466000, 1802609957128, 1, 0, 0
1467000, 1803500581995, 1, 0, 0
1468015, 1804521547766, 1, 0, 0
1469003, 1805507115308, 1, 0, 0
1470011, 1806473235781, 1, 0, 0
1471000, 1807549493012, 1, 0, 0
1472000, 1808504445526, 1, 0, 0
1473016, 1809539364985, 1, 0, 0
1474000, 1810572943413, 1, 0, 0
1475000, 1811611637267, 1, 0, 0
1476003, 1812561275718, 1, 0, 0
1477000, 1813511893301, 1, 0, 0
1478023, 1814529380156, 1, 0, 0
1479007, 1815528698103, 1, 0, 0
1480023, 1816522258490, 1, 0, 0
1481000, 1817510623052, 1, 0, 0
1482011, 1818496306574, 1, 0, 0
