876477, 108488, 1, 0, 0
877477, 111107, 1, 0, 0
878478, 151792, 1, 0, 0
879477, 156412, 1, 0, 0
880477, 144220, 1, 0, 0
881479, 120303, 1, 0, 0
882479, 110548, 1, 0, 0
883480, 137004, 1, 0, 0
884480, 112228, 1, 0, 0
885481, 94048, 1, 0, 0
886481, 121244, 1, 0, 0
887482, 116164, 1, 0, 0
888482, 180136, 1, 0, 0
889483, 118748, 1, 0, 0
890484, 118872, 1, 0, 0
891484, 165056, 1, 0, 0
892484, 142174, 1, 0, 0
893484, 102222, 1, 0, 0
894484, 184212, 1, 0, 0
895484, 186946, 1, 0, 0
896483, 208716, 1, 0, 0
897484, 236300, 1, 0, 0
898484, 111047, 1, 0, 0
899483, 133865, 1, 0, 0
900484, 110760, 1, 0, 0
901484, 118790, 1, 0, 0
902484, 120232, 1, 0, 0
903484, 115231, 1, 0, 0
904483, 123587, 1, 0, 0
905484, 104012, 1, 0, 0
906484, 115635, 1, 0, 0
907484, 113736, 1, 0, 0
908484, 109561, 1, 0, 0
909484, 103543, 1, 0, 0
910484, 123367, 1, 0, 0
911484, 164512, 1, 0, 0
912484, 110658, 1, 0, 0
913483, 142738, 1, 0, 0
914484, 172772, 1, 0, 0
915484, 155079, 1, 0, 0
916484, 166022, 1, 0, 0
917483, 86322, 1, 0, 0
918484, 118440, 1, 0, 0
919485, 154328, 1, 0, 0
920485, 239416, 1, 0, 0
921485, 101892, 1, 0, 0
922486, 97524, 1, 0, 0
923486, 140236, 1, 0, 0
924487, 159880, 1, 0, 0
925488, 167188, 1, 0, 0
926489, 136744, 1, 0, 0
927489, 95656, 1, 0, 0
928490, 139888, 1, 0, 0
929490, 139280, 1, 0, 0
930490, 103208, 1, 0, 0
931490, 94320, 1, 0, 0
932491, 155516, 1, 0, 0
933491, 186752, 1, 0, 0
934492, 102044, 1, 0, 0
935493, 112060, 1, 0, 0
936494, 170472, 1, 0, 0
937495, 134445, 1, 0, 0
938496, 175560, 1, 0, 0
939497, 151040, 1, 0, 0
940497, 114820, 1, 0, 0
941497, 163052, 1, 0, 0
942498, 160335, 1, 0, 0
943499, 118276, 1, 0, 0
944500, 210924, 1, 0, 0
945501, 120116, 1, 0, 0
946501, 109348, 1, 0, 0
947501, 179016, 1, 0, 0
948501, 114810, 1, 0, 0
949501, 134588, 1, 0, 0
950501, 109093, 1, 0, 0
951502, 154488, 1, 0, 0
952501, 139747, 1, 0, 0
953501, 189465, 1, 0, 0
954501, 113968, 1, 0, 0
955501, 123247, 1, 0, 0
956501, 155851, 1, 0, 0
957501, 134844, 1, 0, 0
958501, 117817, 1, 0, 0
959501, 166862, 1, 0, 0
960501, 123179, 1, 0, 0
961501, 183995, 1, 0, 0
962501, 115823, 1, 0, 0
963501, 151808, 1, 0, 0
964501, 118458, 1, 0, 0
965501, 124964, 1, 0, 0
966501, 155732, 1, 0, 0
967501, 97697, 1, 0, 0
968501, 107692, 1, 0, 0
969501, 157116, 1, 0, 0
970501, 129857, 1, 0, 0
971501, 115971, 1, 0, 0
972501, 131919, 1, 0, 0
973500, 157157, 1, 0, 0
974501, 142388, 1, 0, 0
975501, 124024, 1, 0, 0
976501, 124608, 1, 0, 0
977501, 140392, 1, 0, 0
978501, 130830, 1, 0, 0
979501, 147315, 1, 0, 0
980501, 102570, 1, 0, 0
981501, 115283, 1, 0, 0
982501, 126320, 1, 0, 0
983501, 113984, 1, 0, 0
984501, 83463, 1, 0, 0
985501, 135000, 1, 0, 0
986501, 105261, 1, 0, 0
987502, 110856, 1, 0, 0
988502, 100168, 1, 0, 0
989503, 91676, 1, 0, 0
990504, 92264, 1, 0, 0
991505, 147436, 1, 0, 0
992506, 123732, 1, 0, 0
993506, 108352, 1, 0, 0
994507, 125496, 1, 0, 0
995508, 119668, 1, 0, 0
996508, 152432, 1, 0, 0
997508, 141860, 1, 0, 0
998509, 243992, 1, 0, 0
999509, 98936, 1, 0, 0
1000509, 115788, 1, 0, 0
1001510, 140652, 1, 0, 0
1002511, 195308, 1, 0, 0
1003511, 92144, 1, 0, 0
1004511, 106964, 1, 0, 0
1005512, 184400, 1, 0, 0
1006512, 138492, 1, 0, 0
1007513, 118556, 1, 0, 0
1008513, 117420, 1, 0, 0
1009514, 128300, 1, 0, 0
1010515, 128872, 1, 0, 0
1011515, 99040, 1, 0, 0
1012516, 113198, 1, 0, 0
1013517, 128756, 1, 0, 0
1014518, 120908, 1, 0, 0
1015519, 112180, 1, 0, 0
1016519, 137932, 1, 0, 0
1017520, 143856, 1, 0, 0
1018521, 161660, 1, 0, 0
1019522, 161692, 1, 0, 0
1020523, 153686, 1, 0, 0
1021526, 146723, 1, 0, 0
1022526, 169349, 1, 0, 0
1023526, 196184, 1, 0, 0
1024526, 93517, 1, 0, 0
1025526, 150146, 1, 0, 0
1026526, 133921, 1, 0, 0
1027526, 116944, 1, 0, 0
1028526, 107483, 1, 0, 0
1029526, 164640, 1, 0, 0
1030526, 125556, 1, 0, 0
1031526, 104016, 1, 0, 0
1032526, 169685, 1, 0, 0
1033526, 177688, 1, 0, 0
1034527, 222032, 1, 0, 0
1035528, 156852, 1, 0, 0
1036528, 134808, 1, 0, 0
1037529, 136952, 1, 0, 0
1038530, 163404, 1, 0, 0
1039530, 135068, 1, 0, 0
1040531, 121602, 1, 0, 0
1041531, 118464, 1, 0, 0
1042532, 107616, 1, 0, 0
1043533, 157292, 1, 0, 0
1044533, 104912, 1, 0, 0
1045533, 165432, 1, 0, 0
1046534, 192420, 1, 0, 0
1047534, 187996, 1, 0, 0
1048535, 139940, 1, 0, 0
1049536, 107636, 1, 0, 0
1050537, 104804, 1, 0, 0
1051538, 156320, 1, 0, 0
1052539, 185068, 1, 0, 0
1053540, 142393, 1, 0, 0
1054540, 148212, 1, 0, 0
1055540, 127544, 1, 0, 0
1056540, 229465, 1, 0, 0
1057540, 112928, 1, 0, 0
1058540, 137788, 1, 0, 0
1059540, 133629, 1, 0, 0
1060541, 100183, 1, 0, 0
1061542, 101692, 1, 0, 0
1062542, 110128, 1, 0, 0
1063543, 142808, 1, 0, 0
1064543, 105784, 1, 0, 0
1065544, 104371, 1, 0, 0
1066545, 117482, 1, 0, 0
1067546, 103400, 1, 0, 0
1068547, 119192, 1, 0, 0
1069548, 101596, 1, 0, 0
1070549, 108195, 1, 0, 0
1071549, 117044, 1, 0, 0
1072550, 127728, 1, 0, 0
1073550, 128452, 1, 0, 0
1074551, 127756, 1, 0, 0
1075552, 107960, 1, 0, 0
1076552, 146112, 1, 0, 0
1077553, 74528, 1, 0, 0
1078554, 78288, 1, 0, 0
1079554, 145472, 1, 0, 0
1080555, 140084, 1, 0, 0
1081556, 118224, 1, 0, 0
1082557, 109344, 1, 0, 0
1083558, 103616, 1, 0, 0
1084559, 151372, 1, 0, 0
1085560, 120940, 1, 0, 0
1086561, 161956, 1, 0, 0
1087561, 141856, 1, 0, 0
1088562, 121848, 1, 0, 0
1089563, 132816, 1, 0, 0
1090564, 137996, 1, 0, 0
1091564, 137752, 1, 0, 0
1092565, 156919, 1, 0, 0
1093566, 162700, 1, 0, 0
1094567, 115972, 1, 0, 0
1095568, 108828, 1, 0, 0
1096568, 116440, 1, 0, 0
1097568, 118292, 1, 0, 0
1098569, 169474, 1, 0, 0
1099570, 121604, 1, 0, 0
1100571, 113852, 1, 0, 0
1101571, 142956, 1, 0, 0
1102572, 170976, 1, 0, 0
1103572, 182540, 1, 0, 0
1104572, 203200, 1, 0, 0
1105572, 115384, 1, 0, 0
1106572, 107488, 1, 0, 0
1107573, 123012, 1, 0, 0
1108574, 156872, 1, 0, 0
1109575, 135740, 1, 0, 0
1110576, 164487, 1, 0, 0
1111576, 137492, 1, 0, 0
1112577, 152956, 1, 0, 0
1113577, 113108, 1, 0, 0
1114578, 262700, 1, 0, 0
1115578, 197408, 1, 0, 0
1116579, 140012, 1, 0, 0
1117580, 134704, 1, 0, 0
1118580, 148512, 1, 0, 0
1119581, 137056, 1, 0, 0
1120582, 189080, 1, 0, 0
1121582, 173192, 1, 0, 0
1122583, 99384, 1, 0, 0
1123583, 98044, 1, 0, 0
1124584, 123576, 1, 0, 0
1125584, 117560, 1, 0, 0
1126585, 170136, 1, 0, 0
1127586, 177284, 1, 0, 0
1128586, 155032, 1, 0, 0
1129586, 188700, 1, 0, 0
1130587, 155236, 1, 0, 0
1131588, 113100, 1, 0, 0
1132588, 101768, 1, 0, 0
1133588, 132780, 1, 0, 0
1134589, 112764, 1, 0, 0
1135590, 94344, 1, 0, 0
1136590, 194008, 1, 0, 0
1137591, 128024, 1, 0, 0
1138591, 105236, 1, 0, 0
1139592, 104144, 1, 0, 0
1140592, 139100, 1, 0, 0
1141593, 178376, 1, 0, 0
1142594, 135888, 1, 0, 0
1143595, 119632, 1, 0, 0
1144595, 133140, 1, 0, 0
1145596, 125140, 1, 0, 0
1146597, 163332, 1, 0, 0
1147607, 144902, 1, 0, 0
1148615, 102502, 1, 0, 0
1149616, 123180, 1, 0, 0
1150617, 120535, 1, 0, 0
1151617, 106820, 1, 0, 0
1152618, 118784, 1, 0, 0
1153619, 174232, 1, 0, 0
1154619, 148088, 1, 0, 0
1155620, 179016, 1, 0, 0
1156621, 161120, 1, 0, 0
1157622, 124936, 1, 0, 0
1158622, 110704, 1, 0, 0
1159623, 97678, 1, 0, 0
1160624, 118488, 1, 0, 0
1161625, 102676, 1, 0, 0
1162626, 121694, 1, 0, 0
1163626, 104208, 1, 0, 0
1164626, 99844, 1, 0, 0
1165627, 112936, 1, 0, 0
1166627, 111004, 1, 0, 0
1167628, 105854, 1, 0, 0
1168629, 182269, 1, 0, 0
1169630, 120728, 1, 0, 0
1170630, 128524, 1, 0, 0
1171631, 123940, 1, 0, 0
1172631, 196996, 1, 0, 0
1173632, 109056, 1, 0, 0
1174633, 108140, 1, 0, 0
1175634, 151832, 1, 0, 0
1176635, 115188, 1, 0, 0
1177636, 171568, 1, 0, 0
1178636, 103192, 1, 0, 0
1179636, 134760, 1, 0, 0
1180637, 115224, 1, 0, 0
1181638, 169988, 1, 0, 0
1182639, 110308, 1, 0, 0
1183640, 108212, 1, 0, 0
1184641, 106776, 1, 0, 0
1185642, 120020, 1, 0, 0
1186642, 104144, 1, 0, 0
1187643, 100492, 1, 0, 0
1188644, 142300, 1, 0, 0
1189644, 113296, 1, 0, 0
1190645, 111940, 1, 0, 0
1191646, 138508, 1, 0, 0
1192646, 142400, 1, 0, 0
1193646, 133380, 1, 0, 0
1194647, 102724, 1, 0, 0
1195647, 118508, 1, 0, 0
1196648, 139704, 1, 0, 0
1197649, 146816, 1, 0, 0
1198650, 107340, 1, 0, 0
1199651, 133484, 1, 0, 0
1200651, 96128, 1, 0, 0
1201652, 116376, 1, 0, 0
1202659, 105974, 1, 0, 0
1203660, 187252, 1, 0, 0
1204661, 138460, 1, 0, 0
1205662, 123556, 1, 0, 0
1206663, 94736, 1, 0, 0
1207664, 105312, 1, 0, 0
1208665, 114544, 1, 0, 0
1209666, 171348, 1, 0, 0
1210667, 119876, 1, 0, 0
1211667, 168520, 1, 0, 0
1212668, 119232, 1, 0, 0
1213669, 143584, 1, 0, 0
1214669, 160040, 1, 0, 0
1215670, 155168, 1, 0, 0
1216671, 124316, 1, 0, 0
1217672, 155364, 1, 0, 0
1218673, 143748, 1, 0, 0
1219673, 153128, 1, 0, 0
1220674, 144496, 1, 0, 0
1221675, 144048, 1, 0, 0
1222676, 124724, 1, 0, 0
1223677, 129752, 1, 0, 0
1224677, 98944, 1, 0, 0
1225678, 100520, 1, 0, 0
1226679, 97468, 1, 0, 0
1227679, 160988, 1, 0, 0
1228680, 168676, 1, 0, 0
1229681, 197600, 1, 0, 0
1230682, 99084, 1, 0, 0
1231682, 146992, 1, 0, 0
1232683, 177328, 1, 0, 0
1233683, 110592, 1, 0, 0
1234684, 104112, 1, 0, 0
1235685, 171204, 1, 0, 0
1236685, 117364, 1, 0, 0
1237686, 117574, 1, 0, 0
1238687, 138020, 1, 0, 0
1239688, 207868, 1, 0, 0
1240688, 160528, 1, 0, 0
1241689, 127580, 1, 0, 0
1242690, 195416, 1, 0, 0
1243691, 114356, 1, 0, 0
1244692, 152268, 1, 0, 0
1245692, 112128, 1, 0, 0
1246692, 209492, 1, 0, 0
1247693, 125692, 1, 0, 0
1248693, 169248, 1, 0, 0
1249694, 135132, 1, 0, 0
1250694, 197396, 1, 0, 0
1251695, 161800, 1, 0, 0
1252695, 140820, 1, 0, 0
1253695, 120652, 1, 0, 0
1254696, 142720, 1, 0, 0
1255697, 168324, 1, 0, 0
1256697, 172756, 1, 0, 0
1257698, 128648, 1, 0, 0
1258698, 120816, 1, 0, 0
1259698, 109200, 1, 0, 0
1260698, 125404, 1, 0, 0
1261700, 131592, 1, 0, 0
1262701, 116227, 1, 0, 0
1263701, 128620, 1, 0, 0
1264703, 128771, 1, 0, 0
1265703, 148192, 1, 0, 0
1266704, 183064, 1, 0, 0
1267705, 146060, 1, 0, 0
1268705, 110268, 1, 0, 0
1269705, 98840, 1, 0, 0
1270706, 85664, 1, 0, 0
1271707, 112560, 1, 0, 0
1272707, 125716, 1, 0, 0
1273708, 139704, 1, 0, 0
1274716, 144409, 1, 0, 0
1275716, 162700, 1, 0, 0
1276716, 149220, 1, 0, 0
1277717, 142660, 1, 0, 0
1278717, 111160, 1, 0, 0
1279718, 92704, 1, 0, 0
1280718, 177836, 1, 0, 0
1281718, 121960, 1, 0, 0
1282719, 146365, 1, 0, 0
1283720, 120600, 1, 0, 0
1284720, 158652, 1, 0, 0
1285721, 151460, 1, 0, 0
1286722, 119284, 1, 0, 0
1287723, 130112, 1, 0, 0
1288723, 198660, 1, 0, 0
1289723, 175676, 1, 0, 0
1290724, 169352, 1, 0, 0
1291724, 146972, 1, 0, 0
1292725, 131504, 1, 0, 0
1293726, 110500, 1, 0, 0
1294726, 215036, 1, 0, 0
1295727, 176827, 1, 0, 0
1296727, 121220, 1, 0, 0
1297728, 163088, 1, 0, 0
1298729, 106204, 1, 0, 0
1299729, 122388, 1, 0, 0
1300730, 125444, 1, 0, 0
1301731, 196704, 1, 0, 0
1302731, 131204, 1, 0, 0
1303732, 152452, 1, 0, 0
1304732, 203136, 1, 0, 0
1305733, 158204, 1, 0, 0
1306734, 152668, 1, 0, 0
1307735, 185926, 1, 0, 0
1308735, 95784, 1, 0, 0
1309736, 107960, 1, 0, 0
1310736, 122712, 1, 0, 0
1311737, 107532, 1, 0, 0
1312738, 176704, 1, 0, 0
1313739, 151176, 1, 0, 0
1314739, 132696, 1, 0, 0
1315740, 141424, 1, 0, 0
1316741, 157822, 1, 0, 0
1317741, 140168, 1, 0, 0
1318742, 135532, 1, 0, 0
1319743, 175236, 1, 0, 0
1320743, 131868, 1, 0, 0
1321744, 133636, 1, 0, 0
1322745, 123676, 1, 0, 0
1323745, 135652, 1, 0, 0
1324745, 96596, 1, 0, 0
1325745, 159568, 1, 0, 0
1326746, 108219, 1, 0, 0
1327747, 159316, 1, 0, 0
1328747, 101464, 1, 0, 0
1329748, 91576, 1, 0, 0
1330751, 141092, 1, 0, 0
1331751, 166360, 1, 0, 0
1332751, 122260, 1, 0, 0
1333752, 152936, 1, 0, 0
1334753, 139264, 1, 0, 0
1335754, 106660, 1, 0, 0
1336754, 108236, 1, 0, 0
1337755, 164468, 1, 0, 0
1338756, 137400, 1, 0, 0
1339756, 144632, 1, 0, 0
1340757, 147420, 1, 0, 0
1341757, 98992, 1, 0, 0
1342757, 164828, 1, 0, 0
1343758, 99752, 1, 0, 0
1344759, 116680, 1, 0, 0
1345760, 132004, 1, 0, 0
1346761, 113224, 1, 0, 0
1347762, 118800, 1, 0, 0
1348762, 132020, 1, 0, 0
1349763, 174692, 1, 0, 0
1350764, 190660, 1, 0, 0
1351765, 154593, 1, 0, 0
1352766, 177712, 1, 0, 0
1353767, 93996, 1, 0, 0
1354768, 84719, 1, 0, 0
1355769, 148771, 1, 0, 0
1356769, 125712, 1, 0, 0
1357770, 120504, 1, 0, 0
1358771, 167664, 1, 0, 0
1359771, 109932, 1, 0, 0
1360772, 133504, 1, 0, 0
1361773, 106904, 1, 0, 0
1362773, 121932, 1, 0, 0
1363774, 122400, 1, 0, 0
1364774, 141212, 1, 0, 0
1365774, 127432, 1, 0, 0
1366775, 151304, 1, 0, 0
1367776, 105156, 1, 0, 0
1368776, 133584, 1, 0, 0
1369777, 117400, 1, 0, 0
1370777, 199660, 1, 0, 0
1371778, 157316, 1, 0, 0
1372779, 102072, 1, 0, 0
1373779, 105700, 1, 0, 0
1374780, 108892, 1, 0, 0
1375781, 120224, 1, 0, 0
1376781, 168664, 1, 0, 0
1377782, 140164, 1, 0, 0
1378783, 158704, 1, 0, 0
1379783, 123576, 1, 0, 0
1380784, 114628, 1, 0, 0
1381785, 134877, 1, 0, 0
1382786, 123548, 1, 0, 0
1383787, 176324, 1, 0, 0
1384787, 135848, 1, 0, 0
1385788, 184768, 1, 0, 0
1386789, 145204, 1, 0, 0
1387790, 136260, 1, 0, 0
1388791, 98520, 1, 0, 0
1389792, 135232, 1, 0, 0
1390793, 122089, 1, 0, 0
1391794, 140419, 1, 0, 0
1392794, 118532, 1, 0, 0
1393795, 152836, 1, 0, 0
1394796, 132075, 1, 0, 0
1395797, 119124, 1, 0, 0
1396797, 114992, 1, 0, 0
1397798, 133444, 1, 0, 0
1398798, 120464, 1, 0, 0
1399799, 126500, 1, 0, 0
1400800, 108828, 1, 0, 0
1401800, 158064, 1, 0, 0
1402800, 133528, 1, 0, 0
1403801, 180872, 1, 0, 0
1404801, 138508, 1, 0, 0
1405802, 113392, 1, 0, 0
1406802, 165840, 1, 0, 0
1407803, 107068, 1, 0, 0
1408803, 142732, 1, 0, 0
1409804, 102680, 1, 0, 0
1410805, 110217, 1, 0, 0
1411806, 183360, 1, 0, 0
1412806, 229620, 1, 0, 0
1413807, 218004, 1, 0, 0
1414808, 181204, 1, 0, 0
1415808, 148872, 1, 0, 0
1416809, 184312, 1, 0, 0
1417809, 109028, 1, 0, 0
1418810, 182893, 1, 0, 0
1419812, 147304, 1, 0, 0
1420812, 181460, 1, 0, 0
1421813, 108360, 1, 0, 0
1422814, 206720, 1, 0, 0
1423815, 146117, 1, 0, 0
1424815, 170452, 1, 0, 0
1425816, 110872, 1, 0, 0
1426817, 189048, 1, 0, 0
1427818, 147960, 1, 0, 0
1428819, 108819, 1, 0, 0
1429819, 104620, 1, 0, 0
1430820, 105488, 1, 0, 0
1431820, 184368, 1, 0, 0
1432821, 102781, 1, 0, 0
1433821, 160628, 1, 0, 0
1434821, 170868, 1, 0, 0
1435822, 110532, 1, 0, 0
1436823, 114833, 1, 0, 0
1437824, 153390, 1, 0, 0
1438825, 130844, 1, 0, 0
1439826, 142924, 1, 0, 0
1440827, 181148, 1, 0, 0
1441828, 130180, 1, 0, 0
1442828, 160704, 1, 0, 0
1443828, 158932, 1, 0, 0
1444828, 119304, 1, 0, 0
1445828, 171812, 1, 0, 0
1446829, 90477, 1, 0, 0
1447830, 139024, 1, 0, 0
1448831, 101784, 1, 0, 0
1449831, 107952, 1, 0, 0
1450832, 119836, 1, 0, 0
1451832, 114776, 1, 0, 0
1452832, 168872, 1, 0, 0
1453833, 115040, 1, 0, 0
1454848, 99196, 1, 0, 0
1455849, 167484, 1, 0, 0
1456850, 116136, 1, 0, 0
1457858, 136507, 1, 0, 0
1458859, 147784, 1, 0, 0
1459858, 139563, 1, 0, 0
1460858, 174794, 1, 0, 0
1461858, 124660, 1, 0, 0
1462858, 166618, 1, 0, 0
1463858, 140712, 1, 0, 0
1464858, 112160, 1, 0, 0
1465857, 135551, 1, 0, 0
1466858, 132240, 1, 0, 0
1467858, 134488, 1, 0, 0
1468858, 161800, 1, 0, 0
1469858, 124084, 1, 0, 0
1470858, 163048, 1, 0, 0
1471858, 104296, 1, 0, 0
1472858, 91083, 1, 0, 0
1473858, 95412, 1, 0, 0
1474858, 108996, 1, 0, 0
1475858, 119635, 1, 0, 0
1476858, 186836, 1, 0, 0
1477858, 120288, 1, 0, 0
1478858, 167995, 1, 0, 0
1479858, 116800, 1, 0, 0
1480858, 98810, 1, 0, 0
1481858, 144424, 1, 0, 0
1482858, 156088, 1, 0, 0
1483858, 134314, 1, 0, 0
1484858, 113613, 1, 0, 0
1485858, 109372, 1, 0, 0
1486858, 151555, 1, 0, 0
1487857, 123719, 1, 0, 0
1488858, 130772, 1, 0, 0
1489858, 101949, 1, 0, 0
1490858, 222050, 1, 0, 0
1491858, 185368, 1, 0, 0
1492858, 142546, 1, 0, 0
1493858, 121885, 1, 0, 0
1494858, 165764, 1, 0, 0
1495858, 154804, 1, 0, 0
1496858, 140328, 1, 0, 0
1497857, 179991, 1, 0, 0
1498858, 128612, 1, 0, 0
1499858, 136720, 1, 0, 0
1500858, 130184, 1, 0, 0
1501858, 162738, 1, 0, 0
1502858, 141548, 1, 0, 0
1503858, 109857, 1, 0, 0
1504858, 104816, 1, 0, 0
1505858, 99727, 1, 0, 0
1506858, 158122, 1, 0, 0
1507858, 174176, 1, 0, 0
1508858, 109553, 1, 0, 0
1509858, 112536, 1, 0, 0
1510858, 208928, 1, 0, 0
1511858, 127075, 1, 0, 0
1512858, 98668, 1, 0, 0
1513859, 153944, 1, 0, 0
1514860, 101652, 1, 0, 0
1515861, 124679, 1, 0, 0
1516867, 120954, 1, 0, 0
1517867, 151596, 1, 0, 0
1518868, 106552, 1, 0, 0
1519867, 118134, 1, 0, 0
1520867, 97920, 1, 0, 0
1521867, 116560, 1, 0, 0
1522867, 116876, 1, 0, 0
1523868, 97296, 1, 0, 0
1524869, 128596, 1, 0, 0
1525870, 158233, 1, 0, 0
1526871, 152891, 1, 0, 0
1527871, 190436, 1, 0, 0
1528871, 118814, 1, 0, 0
1529872, 152036, 1, 0, 0
1530871, 118062, 1, 0, 0
1531872, 122672, 1, 0, 0
1532872, 105180, 1, 0, 0
1533872, 107288, 1, 0, 0
1534872, 205013, 1, 0, 0
1535872, 143664, 1, 0, 0
1536873, 131296, 1, 0, 0
1537873, 129400, 1, 0, 0
1538874, 131036, 1, 0, 0
1539874, 117932, 1, 0, 0
1540875, 122772, 1, 0, 0
1541876, 138976, 1, 0, 0
1542876, 145632, 1, 0, 0
1543876, 106596, 1, 0, 0
1544877, 125664, 1, 0, 0
1545878, 104635, 1, 0, 0
1546878, 98192, 1, 0, 0
1547879, 108956, 1, 0, 0
1548879, 142516, 1, 0, 0
1549884, 126250, 1, 0, 0
1550884, 137116, 1, 0, 0
1551884, 202554, 1, 0, 0
1552884, 126784, 1, 0, 0
1553884, 103763, 1, 0, 0
1554884, 126724, 1, 0, 0
1555884, 129081, 1, 0, 0
1556884, 197236, 1, 0, 0
1557884, 110380, 1, 0, 0
1558884, 126854, 1, 0, 0
1559884, 211199, 1, 0, 0
1560883, 235479, 1, 0, 0
1561884, 235628, 1, 0, 0
1562884, 116012, 1, 0, 0
1563884, 118102, 1, 0, 0
1564884, 71935, 1, 0, 0
1565883, 130414, 1, 0, 0
1566884, 105284, 1, 0, 0
1567885, 127264, 1, 0, 0
1568884, 109437, 1, 0, 0
1569885, 158204, 1, 0, 0
1570885, 150768, 1, 0, 0
1571885, 151628, 1, 0, 0
1572885, 115340, 1, 0, 0
1573885, 148692, 1, 0, 0
1574885, 126264, 1, 0, 0
1575885, 252948, 1, 0, 0
1576885, 182998, 1, 0, 0
1577886, 104992, 1, 0, 0
1578886, 136868, 1, 0, 0
1579885, 116524, 1, 0, 0
1580885, 122758, 1, 0, 0
1581885, 155732, 1, 0, 0
1582885, 113237, 1, 0, 0
1583885, 251939, 1, 0, 0
1584885, 150948, 1, 0, 0
1585885, 86806, 1, 0, 0
1586885, 107355, 1, 0, 0
1587885, 134652, 1, 0, 0
1588885, 172008, 1, 0, 0
1589885, 96332, 1, 0, 0
1590886, 122496, 1, 0, 0
1591887, 106452, 1, 0, 0
1592887, 142834, 1, 0, 0
1593887, 219900, 1, 0, 0
1594887, 200172, 1, 0, 0
1595888, 178797, 1, 0, 0
1596889, 144460, 1, 0, 0
1597890, 121244, 1, 0, 0
1598891, 290240, 1, 0, 0
1599892, 107804, 1, 0, 0
1600891, 119939, 1, 0, 0
1601892, 142844, 1, 0, 0
1602891, 142386, 1, 0, 0
1603892, 122872, 1, 0, 0
1604891, 106086, 1, 0, 0
1605891, 135204, 1, 0, 0
1606892, 100980, 1, 0, 0
1607891, 104992, 1, 0, 0
1608891, 129569, 1, 0, 0
1609891, 105068, 1, 0, 0
1610891, 117953, 1, 0, 0
1611891, 118138, 1, 0, 0
1612892, 110360, 1, 0, 0
1613892, 161620, 1, 0, 0
1614893, 149880, 1, 0, 0
1615893, 131460, 1, 0, 0
1616894, 135688, 1, 0, 0
1617895, 117244, 1, 0, 0
1618895, 142394, 1, 0, 0
1619896, 144540, 1, 0, 0
1620896, 163736, 1, 0, 0
1621896, 146944, 1, 0, 0
1622898, 215496, 1, 0, 0
1623898, 133668, 1, 0, 0
1624898, 139240, 1, 0, 0
1625899, 114864, 1, 0, 0
1626900, 103204, 1, 0, 0
1627901, 103540, 1, 0, 0
1628901, 119704, 1, 0, 0
1629902, 108844, 1, 0, 0
1630902, 134732, 1, 0, 0
1631903, 133432, 1, 0, 0
1632904, 109748, 1, 0, 0
1633905, 114788, 1, 0, 0
1634905, 132836, 1, 0, 0
1635906, 175068, 1, 0, 0
1636907, 134804, 1, 0, 0
1637908, 108788, 1, 0, 0
1638908, 127888, 1, 0, 0
1639909, 104036, 1, 0, 0
1640909, 162068, 1, 0, 0
1641910, 104756, 1, 0, 0
1642910, 110756, 1, 0, 0
1643911, 144679, 1, 0, 0
1644912, 108952, 1, 0, 0
1645912, 138748, 1, 0, 0
1646912, 185744, 1, 0, 0
1647913, 247728, 1, 0, 0
1648913, 134076, 1, 0, 0
1649914, 190116, 1, 0, 0
1650914, 138064, 1, 0, 0
1651914, 110172, 1, 0, 0
1652915, 171012, 1, 0, 0
1653916, 160783, 1, 0, 0
1654916, 105848, 1, 0, 0
1655916, 123060, 1, 0, 0
1656916, 142552, 1, 0, 0
1657917, 208679, 1, 0, 0
1658918, 122508, 1, 0, 0
1659919, 121232, 1, 0, 0
1660919, 150044, 1, 0, 0
1661920, 162084, 1, 0, 0
1662920, 141188, 1, 0, 0
1663920, 115663, 1, 0, 0
1664920, 100880, 1, 0, 0
1665920, 232672, 1, 0, 0
1666920, 130178, 1, 0, 0
1667920, 127875, 1, 0, 0
1668920, 164432, 1, 0, 0
1669920, 97685, 1, 0, 0
1670921, 161384, 1, 0, 0
1671921, 120232, 1, 0, 0
1672922, 93236, 1, 0, 0
1673923, 188168, 1, 0, 0
1674923, 142980, 1, 0, 0
1675924, 125882, 1, 0, 0
1676925, 157124, 1, 0, 0
1677926, 140416, 1, 0, 0
1678927, 100684, 1, 0, 0
1679928, 117588, 1, 0, 0
1680929, 121320, 1, 0, 0
1681929, 120024, 1, 0, 0
1682930, 176984, 1, 0, 0
1683931, 215208, 1, 0, 0
1684931, 151144, 1, 0, 0
1685932, 140636, 1, 0, 0
1686932, 166028, 1, 0, 0
1687933, 131524, 1, 0, 0
1688934, 96099, 1, 0, 0
1689935, 181132, 1, 0, 0
1690935, 136724, 1, 0, 0
1691935, 148696, 1, 0, 0
1692935, 99824, 1, 0, 0
1693935, 99700, 1, 0, 0
1694935, 131136, 1, 0, 0
1695936, 123124, 1, 0, 0
1696937, 184916, 1, 0, 0
1697938, 106576, 1, 0, 0
1698938, 179768, 1, 0, 0
1699939, 93726, 1, 0, 0
1700940, 144755, 1, 0, 0
1701941, 107752, 1, 0, 0
1702941, 149836, 1, 0, 0
1703942, 130093, 1, 0, 0
1704943, 183168, 1, 0, 0
1705943, 139528, 1, 0, 0
