876000, 10350, 1, 0, 0
877003, 10321, 1, 0, 0
878001, 9974, 1, 0, 0
879001, 10274, 1, 0, 0
880000, 11088, 1, 0, 0
881000, 8954, 1, 0, 0
882002, 9511, 1, 0, 0
883002, 10827, 1, 0, 0
884001, 10141, 1, 0, 0
885000, 10038, 1, 0, 0
886000, 10176, 1, 0, 0
887001, 10897, 1, 0, 0
888001, 10530, 1, 0, 0
889001, 9686, 1, 0, 0
890000, 10053, 1, 0, 0
891000, 10653, 1, 0, 0
892001, 10069, 1, 0, 0
893000, 10114, 1, 0, 0
894000, 10566, 1, 0, 0
895000, 10867, 1, 0, 0
896000, 10468, 1, 0, 0
897000, 9677, 1, 0, 0
898000, 10225, 1, 0, 0
899000, 11154, 1, 0, 0
900000, 10555, 1, 0, 0
901001, 10267, 1, 0, 0
902000, 10617, 1, 0, 0
903000, 11238, 1, 0, 0
904000, 10364, 1, 0, 0
905000, 9598, 1, 0, 0
906000, 9731, 1, 0, 0
907000, 10538, 1, 0, 0
908002, 10340, 1, 0, 0
909002, 10514, 1, 0, 0
910001, 9921, 1, 0, 0
911001, 10270, 1, 0, 0
912001, 10555, 1, 0, 0
913000, 10246, 1, 0, 0
914001, 9566, 1, 0, 0
915003, 9044, 1, 0, 0
916000, 10049, 1, 0, 0
917000, 10263, 1, 0, 0
918001, 9925, 1, 0, 0
919000, 11443, 1, 0, 0
920000, 10015, 1, 0, 0
921000, 9329, 1, 0, 0
922000, 10235, 1, 0, 0
923003, 10675, 1, 0, 0
924000, 10153, 1, 0, 0
925001, 9645, 1, 0, 0
926000, 10683, 1, 0, 0
927000, 11154, 1, 0, 0
928000, 10790, 1, 0, 0
929000, 9602, 1, 0, 0
930000, 10398, 1, 0, 0
931000, 10298, 1, 0, 0
932001, 10779, 1, 0, 0
933000, 9590, 1, 0, 0
934001, 10116, 1, 0, 0
935001, 10915, 1, 0, 0
936000, 10047, 1, 0, 0
937000, 11503, 1, 0, 0
938000, 10195, 1, 0, 0
939001, 10808, 1, 0, 0
940002, 10388, 1, 0, 0
941000, 11675, 1, 0, 0
942001, 10631, 1, 0, 0
943000, 10716, 1, 0, 0
944000, 10607, 1, 0, 0
945001, 11147, 1, 0, 0
946000, 10848, 1, 0, 0
947000, 9981, 1, 0, 0
948001, 10271, 1, 0, 0
949000, 11168, 1, 0, 0
950001, 9463, 1, 0, 0
951001, 10081, 1, 0, 0
952002, 10268, 1, 0, 0
953000, 10602, 1, 0, 0
954001, 10290, 1, 0, 0
955000, 10437, 1, 0, 0
956001, 9826, 1, 0, 0
957000, 10825, 1, 0, 0
958000, 10201, 1, 0, 0
959002, 10439, 1, 0, 0
960001, 9630, 1, 0, 0
961000, 11410, 1, 0, 0
962000, 11261, 1, 0, 0
963000, 10428, 1, 0, 0
964000, 10874, 1, 0, 0
965001, 12238, 1, 0, 0
966000, 10528, 1, 0, 0
967000, 9873, 1, 0, 0
968001, 10661, 1, 0, 0
969001, 10741, 1, 0, 0
970013, 11064, 1, 0, 0
971000, 9886, 1, 0, 0
972000, 10540, 1, 0, 0
973004, 11653, 1, 0, 0
974001, 9949, 1, 0, 0
975001, 10192, 1, 0, 0
976000, 9901, 1, 0, 0
977001, 10435, 1, 0, 0
978000, 9852, 1, 0, 0
979000, 10608, 1, 0, 0
980002, 10046, 1, 0, 0
981000, 10380, 1, 0, 0
982002, 10075, 1, 0, 0
983000, 10717, 1, 0, 0
984000, 10550, 1, 0, 0
985000, 10964, 1, 0, 0
986000, 10095, 1, 0, 0
987003, 11681, 1, 0, 0
988001, 10011, 1, 0, 0
989001, 10075, 1, 0, 0
990001, 9672, 1, 0, 0
991000, 11389, 1, 0, 0
992002, 9897, 1, 0, 0
993000, 9910, 1, 0, 0
994002, 10173, 1, 0, 0
995001, 10771, 1, 0, 0
996000, 10339, 1, 0, 0
997001, 10112, 1, 0, 0
998000, 9807, 1, 0, 0
999001, 10882, 1, 0, 0
1000001, 9817, 1, 0, 0
1001000, 10318, 1, 0, 0
1002001, 10594, 1, 0, 0
1003000, 10905, 1, 0, 0
1004000, 10162, 1, 0, 0
1005000, 10042, 1, 0, 0
1006000, 10460, 1, 0, 0
1007000, 9238, 1, 0, 0
1008001, 10053, 1, 0, 0
1009000, 9883, 1, 0, 0
1010000, 10337, 1, 0, 0
1011001, 10724, 1, 0, 0
1012001, 10225, 1, 0, 0
1013000, 9410, 1, 0, 0
1014002, 10611, 1, 0, 0
1015000, 9464, 1, 0, 0
1016032, 10028, 1, 0, 0
1017001, 9632, 1, 0, 0
1018000, 10279, 1, 0, 0
1019000, 9661, 1, 0, 0
1020001, 10185, 1, 0, 0
1021001, 11446, 1, 0, 0
1022003, 9897, 1, 0, 0
1023000, 9831, 1, 0, 0
1024001, 9990, 1, 0, 0
1025000, 9800, 1, 0, 0
1026002, 10577, 1, 0, 0
1027001, 10773, 1, 0, 0
1028001, 10855, 1, 0, 0
1029000, 10722, 1, 0, 0
1030002, 10045, 1, 0, 0
1031000, 10544, 1, 0, 0
1032000, 10483, 1, 0, 0
1033002, 9995, 1, 0, 0
1034000, 10614, 1, 0, 0
1035002, 10115, 1, 0, 0
1036001, 10060, 1, 0, 0
1037002, 9860, 1, 0, 0
1038000, 10514, 1, 0, 0
1039000, 10532, 1, 0, 0
1040000, 9489, 1, 0, 0
1041000, 9607, 1, 0, 0
1042001, 10332, 1, 0, 0
1043000, 10250, 1, 0, 0
1044000, 8358, 1, 0, 0
1045001, 10457, 1, 0, 0
1046000, 10213, 1, 0, 0
1047051, 10276, 1, 0, 0
1048000, 10363, 1, 0, 0
1049000, 9793, 1, 0, 0
1050000, 10996, 1, 0, 0
1051000, 9852, 1, 0, 0
1052002, 10561, 1, 0, 0
1053000, 10379, 1, 0, 0
1054000, 10189, 1, 0, 0
1055000, 9582, 1, 0, 0
1056000, 10006, 1, 0, 0
1057000, 9539, 1, 0, 0
1058000, 9239, 1, 0, 0
1059001, 10553, 1, 0, 0
1060000, 9756, 1, 0, 0
1061000, 9915, 1, 0, 0
1062003, 9817, 1, 0, 0
1063000, 10239, 1, 0, 0
1064000, 10074, 1, 0, 0
1065001, 10227, 1, 0, 0
1066001, 10553, 1, 0, 0
1067000, 9259, 1, 0, 0
1068000, 9623, 1, 0, 0
1069000, 10011, 1, 0, 0
1070000, 8869, 1, 0, 0
1071000, 9910, 1, 0, 0
1072000, 10357, 1, 0, 0
1073000, 9995, 1, 0, 0
1074000, 10075, 1, 0, 0
1075000, 9184, 1, 0, 0
1076000, 10002, 1, 0, 0
1077000, 9658, 1, 0, 0
1078001, 8885, 1, 0, 0
1079000, 8775, 1, 0, 0
1080000, 9456, 1, 0, 0
1081002, 9655, 1, 0, 0
1082001, 10399, 1, 0, 0
1083000, 9390, 1, 0, 0
1084002, 9183, 1, 0, 0
1085000, 9859, 1, 0, 0
1086001, 9946, 1, 0, 0
1087000, 9821, 1, 0, 0
1088001, 9745, 1, 0, 0
1089000, 9092, 1, 0, 0
1090000, 9284, 1, 0, 0
1091001, 9105, 1, 0, 0
1092000, 9164, 1, 0, 0
1093000, 9920, 1, 0, 0
1094000, 9432, 1, 0, 0
1095000, 9568, 1, 0, 0
1096000, 9619, 1, 0, 0
1097001, 9521, 1, 0, 0
1098000, 9929, 1, 0, 0
1099002, 10126, 1, 0, 0
1100002, 9187, 1, 0, 0
1101002, 8966, 1, 0, 0
1102000, 9894, 1, 0, 0
1103000, 9204, 1, 0, 0
1104000, 9867, 1, 0, 0
1105002, 8840, 1, 0, 0
1106001, 9847, 1, 0, 0
1107000, 9756, 1, 0, 0
1108001, 9360, 1, 0, 0
1109000, 9500, 1, 0, 0
1110000, 9578, 1, 0, 0
1111001, 9677, 1, 0, 0
1112003, 9727, 1, 0, 0
1113000, 9070, 1, 0, 0
1114000, 9830, 1, 0, 0
1115000, 9619, 1, 0, 0
1116002, 9965, 1, 0, 0
1117001, 9781, 1, 0, 0
1118000, 9620, 1, 0, 0
1119000, 10025, 1, 0, 0
1120000, 9838, 1, 0, 0
1121001, 9932, 1, 0, 0
1122000, 9301, 1, 0, 0
1123000, 9781, 1, 0, 0
1124000, 9092, 1, 0, 0
1125001, 9675, 1, 0, 0
1126000, 9184, 1, 0, 0
1127000, 9505, 1, 0, 0
1128002, 9630, 1, 0, 0
1129004, 9491, 1, 0, 0
1130000, 9294, 1, 0, 0
1131000, 9186, 1, 0, 0
1132001, 9108, 1, 0, 0
1133000, 9976, 1, 0, 0
1134002, 9752, 1, 0, 0
1135000, 9260, 1, 0, 0
1136000, 9425, 1, 0, 0
1137000, 9359, 1, 0, 0
1138000, 9261, 1, 0, 0
1139000, 9573, 1, 0, 0
1140001, 9075, 1, 0, 0
1141001, 10337, 1, 0, 0
1142000, 10551, 1, 0, 0
1143000, 10132, 1, 0, 0
1144000, 9807, 1, 0, 0
1145000, 10343, 1, 0, 0
1146001, 9808, 1, 0, 0
1147001, 9350, 1, 0, 0
1148000, 9375, 1, 0, 0
1149000, 9697, 1, 0, 0
1150000, 10283, 1, 0, 0
1151000, 8616, 1, 0, 0
1152001, 9630, 1, 0, 0
1153000, 9441, 1, 0, 0
1154000, 10194, 1, 0, 0
1155002, 9958, 1, 0, 0
1156000, 10015, 1, 0, 0
1157000, 9578, 1, 0, 0
1158000, 9655, 1, 0, 0
1159000, 9712, 1, 0, 0
1160000, 10009, 1, 0, 0
1161000, 9675, 1, 0, 0
1162000, 9584, 1, 0, 0
1163000, 9816, 1, 0, 0
1164001, 8999, 1, 0, 0
1165002, 9895, 1, 0, 0
1166003, 9640, 1, 0, 0
1167000, 9494, 1, 0, 0
1168001, 10713, 1, 0, 0
1169001, 10686, 1, 0, 0
1170000, 10531, 1, 0, 0
1171000, 10252, 1, 0, 0
1172002, 10226, 1, 0, 0
1173000, 10084, 1, 0, 0
1174000, 9787, 1, 0, 0
1175001, 9795, 1, 0, 0
1176000, 10230, 1, 0, 0
1177000, 9060, 1, 0, 0
1178000, 9900, 1, 0, 0
1179000, 9226, 1, 0, 0
1180000, 9111, 1, 0, 0
1181000, 9969, 1, 0, 0
1182001, 9704, 1, 0, 0
1183000, 10325, 1, 0, 0
1184001, 8952, 1, 0, 0
1185000, 9717, 1, 0, 0
1186000, 9603, 1, 0, 0
1187001, 9726, 1, 0, 0
1188000, 9755, 1, 0, 0
1189000, 10175, 1, 0, 0
1190000, 9975, 1, 0, 0
1191000, 9745, 1, 0, 0
1192003, 10092, 1, 0, 0
1193000, 10532, 1, 0, 0
1194000, 10194, 1, 0, 0
1195001, 9642, 1, 0, 0
1196001, 10167, 1, 0, 0
1197004, 9736, 1, 0, 0
1198002, 10289, 1, 0, 0
1199000, 9783, 1, 0, 0
1200000, 9661, 1, 0, 0
1201000, 10392, 1, 0, 0
1202001, 10335, 1, 0, 0
1203000, 9813, 1, 0, 0
1204000, 9669, 1, 0, 0
1205000, 9901, 1, 0, 0
1206000, 9662, 1, 0, 0
1207002, 8922, 1, 0, 0
1208002, 9877, 1, 0, 0
1209000, 9620, 1, 0, 0
1210001, 9543, 1, 0, 0
1211000, 9539, 1, 0, 0
1212000, 9065, 1, 0, 0
1213000, 9730, 1, 0, 0
1214001, 9276, 1, 0, 0
1215002, 10035, 1, 0, 0
1216000, 9358, 1, 0, 0
1217000, 10312, 1, 0, 0
1218000, 10487, 1, 0, 0
1219000, 10250, 1, 0, 0
1220000, 9823, 1, 0, 0
1221000, 8621, 1, 0, 0
1222001, 9291, 1, 0, 0
1223001, 9283, 1, 0, 0
1224000, 9949, 1, 0, 0
1225000, 9801, 1, 0, 0
1226001, 9844, 1, 0, 0
1227000, 10481, 1, 0, 0
1228002, 9557, 1, 0, 0
1229000, 9378, 1, 0, 0
1230004, 9917, 1, 0, 0
1231002, 9407, 1, 0, 0
1232003, 9905, 1, 0, 0
1233000, 9224, 1, 0, 0
1234000, 10010, 1, 0, 0
1235001, 10075, 1, 0, 0
1236002, 10802, 1, 0, 0
1237002, 10471, 1, 0, 0
1238000, 9638, 1, 0, 0
1239000, 10318, 1, 0, 0
1240000, 9830, 1, 0, 0
1241000, 10242, 1, 0, 0
1242000, 10047, 1, 0, 0
1243003, 10104, 1, 0, 0
1244000, 10062, 1, 0, 0
1245000, 9794, 1, 0, 0
1246001, 9112, 1, 0, 0
1247000, 9709, 1, 0, 0
1248000, 9823, 1, 0, 0
1249000, 9574, 1, 0, 0
1250001, 10477, 1, 0, 0
1251000, 10610, 1, 0, 0
1252000, 9219, 1, 0, 0
1253001, 10383, 1, 0, 0
1254003, 9889, 1, 0, 0
1255001, 9625, 1, 0, 0
1256000, 9336, 1, 0, 0
1257002, 10172, 1, 0, 0
1258000, 10296, 1, 0, 0
1259000, 9622, 1, 0, 0
1260003, 9209, 1, 0, 0
1261000, 9827, 1, 0, 0
1262001, 9565, 1, 0, 0
1263001, 9131, 1, 0, 0
1264001, 10154, 1, 0, 0
1265000, 10102, 1, 0, 0
1266000, 10725, 1, 0, 0
1267004, 9692, 1, 0, 0
1268000, 9623, 1, 0, 0
1269000, 9959, 1, 0, 0
1270000, 9764, 1, 0, 0
1271000, 10890, 1, 0, 0
1272000, 10596, 1, 0, 0
1273001, 10317, 1, 0, 0
1274000, 9957, 1, 0, 0
1275001, 10016, 1, 0, 0
1276001, 10212, 1, 0, 0
1277003, 9630, 1, 0, 0
1278001, 9996, 1, 0, 0
1279000, 10498, 1, 0, 0
1280000, 10917, 1, 0, 0
1281001, 10558, 1, 0, 0
1282001, 10380, 1, 0, 0
1283000, 9821, 1, 0, 0
1284000, 9589, 1, 0, 0
1285001, 9744, 1, 0, 0
1286000, 10018, 1, 0, 0
1287000, 10148, 1, 0, 0
1288001, 10679, 1, 0, 0
1289001, 9882, 1, 0, 0
1290000, 9931, 1, 0, 0
1291000, 10057, 1, 0, 0
1292000, 10022, 1, 0, 0
1293004, 9259, 1, 0, 0
1294001, 10293, 1, 0, 0
1295000, 9774, 1, 0, 0
1296000, 10532, 1, 0, 0
1297000, 9864, 1, 0, 0
1298001, 10317, 1, 0, 0
1299000, 10307, 1, 0, 0
1300000, 10473, 1, 0, 0
1301000, 10377, 1, 0, 0
1302000, 9601, 1, 0, 0
1303000, 10954, 1, 0, 0
1304000, 9773, 1, 0, 0
1305000, 10097, 1, 0, 0
1306000, 10028, 1, 0, 0
1307000, 10350, 1, 0, 0
1308000, 9753, 1, 0, 0
1309000, 10865, 1, 0, 0
1310000, 10180, 1, 0, 0
1311001, 10072, 1, 0, 0
1312000, 9927, 1, 0, 0
1313000, 10213, 1, 0, 0
1314000, 10437, 1, 0, 0
1315000, 10514, 1, 0, 0
1316002, 9912, 1, 0, 0
1317000, 10372, 1, 0, 0
1318000, 9537, 1, 0, 0
1319001, 11216, 1, 0, 0
1320001, 10132, 1, 0, 0
1321001, 10355, 1, 0, 0
1322000, 9157, 1, 0, 0
1323000, 9870, 1, 0, 0
1324000, 9758, 1, 0, 0
1325001, 10386, 1, 0, 0
1326000, 10205, 1, 0, 0
1327000, 9929, 1, 0, 0
1328001, 9237, 1, 0, 0
1329000, 9721, 1, 0, 0
1330000, 9183, 1, 0, 0
1331000, 10082, 1, 0, 0
1332000, 9789, 1, 0, 0
1333000, 10596, 1, 0, 0
1334000, 9851, 1, 0, 0
1335000, 9930, 1, 0, 0
1336000, 10228, 1, 0, 0
1337000, 11123, 1, 0, 0
1338000, 10768, 1, 0, 0
1339000, 9829, 1, 0, 0
1340002, 10665, 1, 0, 0
1341000, 9668, 1, 0, 0
1342000, 9980, 1, 0, 0
1343000, 10219, 1, 0, 0
1344000, 10713, 1, 0, 0
1345001, 9846, 1, 0, 0
1346000, 9587, 1, 0, 0
1347001, 9951, 1, 0, 0
1348003, 10176, 1, 0, 0
1349002, 11715, 1, 0, 0
1350001, 9963, 1, 0, 0
1351002, 9908, 1, 0, 0
1352001, 9836, 1, 0, 0
1353000, 10137, 1, 0, 0
1354000, 10014, 1, 0, 0
1355002, 10423, 1, 0, 0
1356000, 10018, 1, 0, 0
1357000, 9698, 1, 0, 0
1358000, 9952, 1, 0, 0
1359000, 9631, 1, 0, 0
1360001, 10680, 1, 0, 0
1361000, 10593, 1, 0, 0
1362000, 10229, 1, 0, 0
1363000, 10236, 1, 0, 0
1364000, 9564, 1, 0, 0
1365000, 9741, 1, 0, 0
1366000, 9498, 1, 0, 0
1367000, 9874, 1, 0, 0
1368000, 9078, 1, 0, 0
1369001, 9466, 1, 0, 0
1370001, 10435, 1, 0, 0
1371003, 9885, 1, 0, 0
1372001, 9442, 1, 0, 0
1373000, 9723, 1, 0, 0
1374000, 10562, 1, 0, 0
1375000, 10024, 1, 0, 0
1376002, 9543, 1, 0, 0
1377000, 9632, 1, 0, 0
1378003, 9954, 1, 0, 0
1379000, 10155, 1, 0, 0
1380001, 9958, 1, 0, 0
1381001, 10132, 1, 0, 0
1382000, 10345, 1, 0, 0
1383000, 9949, 1, 0, 0
1384000, 10075, 1, 0, 0
1385000, 10363, 1, 0, 0
1386000, 10376, 1, 0, 0
1387000, 9280, 1, 0, 0
1388000, 10209, 1, 0, 0
1389000, 10079, 1, 0, 0
1390000, 10334, 1, 0, 0
1391000, 9757, 1, 0, 0
1392000, 9876, 1, 0, 0
1393001, 9654, 1, 0, 0
1394000, 10700, 1, 0, 0
1395000, 9894, 1, 0, 0
1396000, 10122, 1, 0, 0
1397000, 10002, 1, 0, 0
1398002, 10719, 1, 0, 0
1399000, 10454, 1, 0, 0
1400000, 10068, 1, 0, 0
1401004, 10707, 1, 0, 0
1402000, 11254, 1, 0, 0
1403001, 10070, 1, 0, 0
1404001, 9402, 1, 0, 0
1405000, 10034, 1, 0, 0
1406000, 9851, 1, 0, 0
1407000, 10674, 1, 0, 0
1408000, 9771, 1, 0, 0
1409000, 10175, 1, 0, 0
1410000, 9971, 1, 0, 0
1411002, 8825, 1, 0, 0
1412003, 8993, 1, 0, 0
1413000, 9436, 1, 0, 0
1414000, 10196, 1, 0, 0
1415001, 10047, 1, 0, 0
1416000, 10111, 1, 0, 0
1417000, 12262, 1, 0, 0
1418001, 10221, 1, 0, 0
1419001, 9576, 1, 0, 0
1420001, 9604, 1, 0, 0
1421002, 10540, 1, 0, 0
1422001, 10422, 1, 0, 0
1423000, 10170, 1, 0, 0
1424000, 10644, 1, 0, 0
1425001, 10643, 1, 0, 0
1426001, 9693, 1, 0, 0
1427000, 9590, 1, 0, 0
1428000, 10174, 1, 0, 0
1429002, 10491, 1, 0, 0
1430001, 11061, 1, 0, 0
1431000, 9456, 1, 0, 0
1432001, 10202, 1, 0, 0
1433001, 10450, 1, 0, 0
1434001, 11772, 1, 0, 0
1435000, 10088, 1, 0, 0
1436000, 9291, 1, 0, 0
1437000, 10925, 1, 0, 0
1438000, 9091, 1, 0, 0
1439000, 9716, 1, 0, 0
1440000, 9561, 1, 0, 0
1441000, 11740, 1, 0, 0
1442001, 10113, 1, 0, 0
1443000, 9915, 1, 0, 0
1444000, 10090, 1, 0, 0
1445000, 10128, 1, 0, 0
1446002, 10076, 1, 0, 0
1447000, 9906, 1, 0, 0
1448001, 9601, 1, 0, 0
1449001, 9815, 1, 0, 0
1450001, 10027, 1, 0, 0
1451001, 9832, 1, 0, 0
1452000, 11284, 1, 0, 0
1453000, 8916, 1, 0, 0
1454001, 9588, 1, 0, 0
1455000, 9635, 1, 0, 0
1456000, 10554, 1, 0, 0
1457000, 10383, 1, 0, 0
1458003, 9419, 1, 0, 0
1459000, 10956, 1, 0, 0
1460003, 9202, 1, 0, 0
1461000, 9641, 1, 0, 0
1462000, 9390, 1, 0, 0
1463000, 11591, 1, 0, 0
1464001, 10082, 1, 0, 0
1465000, 9925, 1, 0, 0
1466000, 10096, 1, 0, 0
1467000, 11256, 1, 0, 0
1468000, 9968, 1, 0, 0
1469001, 9966, 1, 0, 0
1470000, 9580, 1, 0, 0
1471000, 9745, 1, 0, 0
1472001, 9696, 1, 0, 0
1473000, 9618, 1, 0, 0
1474001, 9571, 1, 0, 0
1475000, 9830, 1, 0, 0
1476000, 9175, 1, 0, 0
1477000, 9905, 1, 0, 0
1478000, 9703, 1, 0, 0
1479000, 10770, 1, 0, 0
1480000, 10342, 1, 0, 0
1481000, 10320, 1, 0, 0
1482000, 11726, 1, 0, 0
1483000, 9296, 1, 0, 0
1484000, 9685, 1, 0, 0
1485000, 9785, 1, 0, 0
1486001, 10112, 1, 0, 0
1487001, 10031, 1, 0, 0
1488000, 11114, 1, 0, 0
1489001, 9812, 1, 0, 0
1490003, 9872, 1, 0, 0
1491000, 11423, 1, 0, 0
1492000, 10022, 1, 0, 0
1493000, 9951, 1, 0, 0
1494000, 10008, 1, 0, 0
1495000, 9920, 1, 0, 0
1496000, 10254, 1, 0, 0
1497002, 10272, 1, 0, 0
1498000, 10670, 1, 0, 0
1499000, 11148, 1, 0, 0
1500000, 9652, 1, 0, 0
1501000, 10102, 1, 0, 0
1502000, 9960, 1, 0, 0
1503000, 10214, 1, 0, 0
1504001, 11194, 1, 0, 0
1505000, 9269, 1, 0, 0
1506000, 9581, 1, 0, 0
1507000, 10158, 1, 0, 0
1508002, 10372, 1, 0, 0
1509000, 10887, 1, 0, 0
1510000, 10740, 1, 0, 0
1511000, 10132, 1, 0, 0
1512000, 9697, 1, 0, 0
1513000, 10437, 1, 0, 0
1514000, 10125, 1, 0, 0
1515001, 10268, 1, 0, 0
1516001, 10359, 1, 0, 0
1517000, 10184, 1, 0, 0
1518000, 10053, 1, 0, 0
1519001, 10158, 1, 0, 0
1520000, 10968, 1, 0, 0
1521000, 10210, 1, 0, 0
1522000, 10192, 1, 0, 0
1523000, 9876, 1, 0, 0
1524000, 10486, 1, 0, 0
1525000, 9279, 1, 0, 0
1526002, 10465, 1, 0, 0
1527001, 10618, 1, 0, 0
1528002, 10604, 1, 0, 0
1529000, 9582, 1, 0, 0
1530000, 9671, 1, 0, 0
1531000, 10481, 1, 0, 0
1532000, 9927, 1, 0, 0
1533001, 9630, 1, 0, 0
1534001, 9892, 1, 0, 0
1535004, 9859, 1, 0, 0
1536000, 10448, 1, 0, 0
1537000, 11875, 1, 0, 0
1538000, 9862, 1, 0, 0
1539004, 9644, 1, 0, 0
1540001, 9636, 1, 0, 0
1541000, 12360, 1, 0, 0
1542001, 10380, 1, 0, 0
1543001, 10081, 1, 0, 0
1544000, 11327, 1, 0, 0
1545000, 10083, 1, 0, 0
1546001, 10191, 1, 0, 0
1547001, 9554, 1, 0, 0
1548000, 10558, 1, 0, 0
1549000, 9792, 1, 0, 0
1550000, 9812, 1, 0, 0
1551000, 10489, 1, 0, 0
1552001, 9874, 1, 0, 0
1553000, 10401, 1, 0, 0
1554001, 9840, 1, 0, 0
1555000, 9648, 1, 0, 0
1556000, 11202, 1, 0, 0
1557002, 10262, 1, 0, 0
1558000, 10506, 1, 0, 0
1559000, 10122, 1, 0, 0
1560001, 12279, 1, 0, 0
1561000, 10609, 1, 0, 0
1562000, 9977, 1, 0, 0
1563001, 9985, 1, 0, 0
1564000, 11826, 1, 0, 0
1565000, 10054, 1, 0, 0
1566001, 9425, 1, 0, 0
1567000, 10630, 1, 0, 0
1568001, 11270, 1, 0, 0
1569001, 10874, 1, 0, 0
1570002, 9980, 1, 0, 0
1571001, 9962, 1, 0, 0
1572000, 10348, 1, 0, 0
1573000, 10323, 1, 0, 0
1574000, 10897, 1, 0, 0
1575000, 9963, 1, 0, 0
1576000, 11069, 1, 0, 0
1577000, 10961, 1, 0, 0
1578001, 10072, 1, 0, 0
1579000, 10160, 1, 0, 0
1580001, 9519, 1, 0, 0
1581000, 11138, 1, 0, 0
1582001, 11573, 1, 0, 0
1583000, 9729, 1, 0, 0
1584001, 10140, 1, 0, 0
1585002, 10536, 1, 0, 0
1586000, 10019, 1, 0, 0
1587000, 10115, 1, 0, 0
1588000, 9384, 1, 0, 0
1589000, 12260, 1, 0, 0
1590000, 9751, 1, 0, 0
1591001, 10280, 1, 0, 0
1592001, 9893, 1, 0, 0
1593000, 9997, 1, 0, 0
1594001, 10213, 1, 0, 0
1595000, 11845, 1, 0, 0
1596000, 9987, 1, 0, 0
1597001, 9672, 1, 0, 0
1598002, 10714, 1, 0, 0
1599000, 10691, 1, 0, 0
1600000, 10180, 1, 0, 0
1601000, 10486, 1, 0, 0
1602000, 10309, 1, 0, 0
1603001, 9677, 1, 0, 0
1604000, 10432, 1, 0, 0
1605000, 10054, 1, 0, 0
1606001, 9950, 1, 0, 0
1607000, 9790, 1, 0, 0
1608004, 11042, 1, 0, 0
1609003, 9457, 1, 0, 0
1610000, 9916, 1, 0, 0
1611000, 9879, 1, 0, 0
1612000, 10830, 1, 0, 0
1613001, 10102, 1, 0, 0
1614000, 9787, 1, 0, 0
1615000, 10051, 1, 0, 0
1616001, 12194, 1, 0, 0
1617000, 9943, 1, 0, 0
1618000, 10464, 1, 0, 0
1619000, 10163, 1, 0, 0
1620000, 11661, 1, 0, 0
1621000, 10006, 1, 0, 0
1622000, 10576, 1, 0, 0
1623000, 11192, 1, 0, 0
1624002, 11646, 1, 0, 0
1625001, 10801, 1, 0, 0
1626000, 10366, 1, 0, 0
1627000, 11277, 1, 0, 0
1628000, 9694, 1, 0, 0
1629000, 10100, 1, 0, 0
1630000, 10137, 1, 0, 0
1631001, 9575, 1, 0, 0
1632001, 10358, 1, 0, 0
1633001, 9659, 1, 0, 0
1634004, 9765, 1, 0, 0
1635000, 9850, 1, 0, 0
1636001, 9719, 1, 0, 0
1637002, 9916, 1, 0, 0
1638001, 9900, 1, 0, 0
1639000, 9864, 1, 0, 0
1640000, 9522, 1, 0, 0
1641000, 9692, 1, 0, 0
1642000, 9997, 1, 0, 0
1643000, 9662, 1, 0, 0
1644000, 9335, 1, 0, 0
1645000, 10005, 1, 0, 0
1646000, 9861, 1, 0, 0
1647000, 10101, 1, 0, 0
1648000, 9792, 1, 0, 0
1649000, 8597, 1, 0, 0
1650002, 9560, 1, 0, 0
1651000, 9082, 1, 0, 0
1652000, 9459, 1, 0, 0
1653003, 9054, 1, 0, 0
1654000, 10130, 1, 0, 0
1655000, 9309, 1, 0, 0
1656001, 9428, 1, 0, 0
1657000, 10456, 1, 0, 0
1658001, 9958, 1, 0, 0
1659000, 9641, 1, 0, 0
1660002, 9250, 1, 0, 0
1661001, 9082, 1, 0, 0
1662000, 9612, 1, 0, 0
1663000, 9698, 1, 0, 0
1664000, 9951, 1, 0, 0
1665001, 10130, 1, 0, 0
1666000, 9485, 1, 0, 0
1667002, 9975, 1, 0, 0
1668000, 9167, 1, 0, 0
1669000, 9689, 1, 0, 0
1670000, 10010, 1, 0, 0
1671003, 8990, 1, 0, 0
1672000, 9542, 1, 0, 0
1673003, 9798, 1, 0, 0
1674001, 9355, 1, 0, 0
1675001, 9566, 1, 0, 0
1676002, 9498, 1, 0, 0
1677000, 9734, 1, 0, 0
1678000, 10004, 1, 0, 0
1679000, 9938, 1, 0, 0
1680000, 9119, 1, 0, 0
1681001, 9615, 1, 0, 0
1682000, 10127, 1, 0, 0
1683000, 9848, 1, 0, 0
1684000, 9757, 1, 0, 0
1685000, 9797, 1, 0, 0
1686000, 9658, 1, 0, 0
1687000, 10147, 1, 0, 0
1688000, 9665, 1, 0, 0
1689000, 8958, 1, 0, 0
1690000, 10281, 1, 0, 0
1691000, 10198, 1, 0, 0
1692000, 10059, 1, 0, 0
1693000, 10005, 1, 0, 0
1694000, 9206, 1, 0, 0
1695001, 8474, 1, 0, 0
1696000, 9477, 1, 0, 0
1697000, 9632, 1, 0, 0
1698000, 9722, 1, 0, 0
1699001, 9827, 1, 0, 0
1700000, 9741, 1, 0, 0
1701000, 9646, 1, 0, 0
1702000, 10383, 1, 0, 0
1703002, 9861, 1, 0, 0
1704002, 9389, 1, 0, 0
1705000, 10227, 1, 0, 0
