460011, 2123917209734, 1, 0, 0
461019, 2125052262538, 1, 0, 0
462007, 2126072272591, 1, 0, 0
463001, 2127057667984, 1, 0, 0
464000, 2128147914694, 1, 0, 0
465015, 2129034411259, 1, 0, 0
466000, 2130001758569, 1, 0, 0
467000, 2131075964227, 1, 0, 0
468000, 2132038606019, 1, 0, 0
469000, 2133046366522, 1, 0, 0
470007, 2134086148664, 1, 0, 0
471000, 2135044935940, 1, 0, 0
472000, 2136034115943, 1, 0, 0
473003, 2136969934263, 1, 0, 0
474011, 2138163463401, 1, 0, 0
475007, 2139139349697, 1, 0, 0
476000, 2140074277682, 1, 0, 0
477007, 2141052279248, 1, 0, 0
478000, 2141993502930, 1, 0, 0
479000, 2143085948339, 1, 0, 0
480000, 2144068100207, 1, 0, 0
481027, 2145036965610, 1, 0, 0
482011, 2146018109469, 1, 0, 0
483000, 2147141111685, 1, 0, 0
484000, 2148071469077, 1, 0, 0
485019, 2149056109473, 1, 0, 0
486000, 2150167429538, 1, 0, 0
487000, 2151038485767, 1, 0, 0
488023, 2152102289681, 1, 0, 0
489000, 2153106532080, 1, 0, 0
490015, 2154164100034, 1, 0, 0
491011, 2155079709367, 1, 0, 0
492000, 2156118529142, 1, 0, 0
493000, 2157189856347, 1, 0, 0
494000, 2158099380497, 1, 0, 0
495007, 2159068625638, 1, 0, 0
496019, 2160048965300, 1, 0, 0
497000, 2161067778722, 1, 0, 0
498000, 2162156142867, 1, 0, 0
499000, 2163133005082, 1, 0, 0
500011, 2163930005800, 1, 0, 0
501027, 2165084528820, 1, 0, 0
502023, 2166075575554, 1, 0, 0
503003, 2167123388813, 1, 0, 0
504019, 2168015946090, 1, 0, 0
505019, 2169025518424, 1, 0, 0
506023, 2170158342101, 1, 0, 0
507019, 2171063764473, 1, 0, 0
508003, 2172110916252, 1, 0, 0
509000, 2173073943704, 1, 0, 0
510023, 2174008368997, 1, 0, 0
511003, 2175143860621, 1, 0, 0
512000, 2176083967273, 1, 0, 0
513031, 2176992459026, 1, 0, 0
514000, 2178081758976, 1, 0, 0
515000, 2178923374910, 1, 0, 0
516011, 2180045704657, 1, 0, 0
517011, 2181121867256, 1, 0, 0
518000, 2182109528501, 1, 0, 0
519000, 2183193739396, 1, 0, 0
520019, 2184080516942, 1, 0, 0
521023, 2185030434407, 1, 0, 0
522000, 2185980764591, 1, 0, 0
523015, 2187058441018, 1, 0, 0
524003, 2188188867434, 1, 0, 0
525000, 2189069893951, 1, 0, 0
526003, 2190064479777, 1, 0, 0
527011, 2191075372723, 1, 0, 0
528027, 2192052007784, 1, 0, 0
529000, 2193098617510, 1, 0, 0
530011, 2194070221399, 1, 0, 0
531000, 2195070184980, 1, 0, 0
532000, 2196090001494, 1, 0, 0
533000, 2197094221093, 1, 0, 0
534000, 2197950759989, 1, 0, 0
535015, 2198986950699, 1, 0, 0
536000, 2199948156318, 1, 0, 0
537000, 2201076084404, 1, 0, 0
538019, 2201997106965, 1, 0, 0
539011, 2203045964283, 1, 0, 0
540003, 2204068259255, 1, 0, 0
541015, 2205162730203, 1, 0, 0
542000, 2206079909629, 1, 0, 0
543000, 2206977073618, 1, 0, 0
544000, 2208047395184, 1, 0, 0
545000, 2209173433518, 1, 0, 0
546023, 2210035502313, 1, 0, 0
547003, 2211029766834, 1, 0, 0
548023, 2212138632499, 1, 0, 0
549000, 2213075829055, 1, 0, 0
550019, 2214060413695, 1, 0, 0
551023, 2215158694318, 1, 0, 0
552000, 2216055628769, 1, 0, 0
553003, 2216999452775, 1, 0, 0
554000, 2218128341158, 1, 0, 0
555000, 2219118282660, 1, 0, 0
556039, 2220007786611, 1, 0, 0
557000, 2221098334308, 1, 0, 0
558000, 2222096695568, 1, 0, 0
559000, 2223061287707, 1, 0, 0
560000, 2224109821582, 1, 0, 0
561003, 2225051975134, 1, 0, 0
562003, 2225996792272, 1, 0, 0
563000, 2227035061602, 1, 0, 0
564000, 2227980252631, 1, 0, 0
565019, 2229121585196, 1, 0, 0
566000, 2230153271419, 1, 0, 0
567003, 2230974750920, 1, 0, 0
568019, 2232095159220, 1, 0, 0
569000, 2233074102092, 1, 0, 0
570003, 2234042699725, 1, 0, 0
571000, 2235049201732, 1, 0, 0
572007, 2236090508146, 1, 0, 0
573000, 2237109137775, 1, 0, 0
574003, 2238091241865, 1, 0, 0
575007, 2239074948153, 1, 0, 0
576000, 2240138462714, 1, 0, 0
577019, 2241056511465, 1, 0, 0
578019, 2242033860622, 1, 0, 0
579008, 2243068551338, 1, 0, 0
580003, 2244130422409, 1, 0, 0
581019, 2245065688862, 1, 0, 0
582000, 2246079104065, 1, 0, 0
583011, 2247105807424, 1, 0, 0
584023, 2248056806374, 1, 0, 0
585000, 2249174408806, 1, 0, 0
586019, 2249966213889, 1, 0, 0
587019, 2251072613115, 1, 0, 0
588000, 2252219717584, 1, 0, 0
589015, 2252924464569, 1, 0, 0
590019, 2254089839865, 1, 0, 0
591000, 2255010588119, 1, 0, 0
592019, 2256047677587, 1, 0, 0
593000, 2256958065152, 1, 0, 0
594019, 2258017470476, 1, 0, 0
595007, 2258934940783, 1, 0, 0
596011, 2260020734801, 1, 0, 0
597000, 2261084130650, 1, 0, 0
598000, 2262090777611, 1, 0, 0
599015, 2263023934554, 1, 0, 0
600007, 2264048731795, 1, 0, 0
601000, 2265151787068, 1, 0, 0
602015, 2266085159705, 1, 0, 0
603015, 2267037778339, 1, 0, 0
604015, 2268063429195, 1, 0, 0
605027, 2269032893830, 1, 0, 0
606000, 2270126830069, 1, 0, 0
607027, 2271098209326, 1, 0, 0
608007, 2272118500782, 1, 0, 0
609000, 2273068662364, 1, 0, 0
610003, 2274070930027, 1, 0, 0
611015, 2275002302432, 1, 0, 0
612015, 2276160477958, 1, 0, 0
613000, 2277081892445, 1, 0, 0
614003, 2278035925224, 1, 0, 0
615007, 2279102414364, 1, 0, 0
616011, 2280086686399, 1, 0, 0
617000, 2281176693189, 1, 0, 0
618003, 2282018024955, 1, 0, 0
619000, 2283048079563, 1, 0, 0
620003, 2284101299863, 1, 0, 0
621000, 2285060158486, 1, 0, 0
622023, 2285949771114, 1, 0, 0
623023, 2287023792704, 1, 0, 0
624027, 2288164468222, 1, 0, 0
625000, 2289078643297, 1, 0, 0
626000, 2289980169765, 1, 0, 0
627000, 2291166840889, 1, 0, 0
628043, 2292134184864, 1, 0, 0
629000, 2293064707500, 1, 0, 0
630007, 2294086950942, 1, 0, 0
631000, 2295103247516, 1, 0, 0
632019, 2296083923866, 1, 0, 0
633000, 2297053663855, 1, 0, 0
634000, 2298071230424, 1, 0, 0
635000, 2299057165601, 1, 0, 0
636000, 2300132913714, 1, 0, 0
637023, 2301097203348, 1, 0, 0
638000, 2301999848710, 1, 0, 0
639000, 2303132334398, 1, 0, 0
640000, 2304014539997, 1, 0, 0
641000, 2305082295005, 1, 0, 0
642031, 2306136049489, 1, 0, 0
643031, 2306998051964, 1, 0, 0
644003, 2308115198758, 1, 0, 0
645019, 2309058044520, 1, 0, 0
646027, 2310124863464, 1, 0, 0
647007, 2311104972589, 1, 0, 0
648019, 2312162359171, 1, 0, 0
649011, 2313016809173, 1, 0, 0
650007, 2314087632490, 1, 0, 0
651019, 2315093036897, 1, 0, 0
652000, 2316120783595, 1, 0, 0
653000, 2317156360114, 1, 0, 0
654019, 2318044051333, 1, 0, 0
655000, 2319035942775, 1, 0, 0
656015, 2319953054504, 1, 0, 0
657011, 2321084219266, 1, 0, 0
658000, 2322081830206, 1, 0, 0
659000, 2323083443119, 1, 0, 0
660000, 2324048671113, 1, 0, 0
661027, 2325039750081, 1, 0, 0
662000, 2326218647604, 1, 0, 0
663003, 2327065400650, 1, 0, 0
664019, 2328029265155, 1, 0, 0
665003, 2329083628934, 1, 0, 0
666000, 2330070668661, 1, 0, 0
667000, 2331034324054, 1, 0, 0
668015, 2332004105150, 1, 0, 0
669000, 2333066209078, 1, 0, 0
670000, 2334109362812, 1, 0, 0
671000, 2335063405540, 1, 0, 0
672011, 2336047743172, 1, 0, 0
673031, 2337151182002, 1, 0, 0
674003, 2338034392134, 1, 0, 0
675000, 2339071804355, 1, 0, 0
676000, 2340070652669, 1, 0, 0
677003, 2341056699220, 1, 0, 0
678000, 2341997815269, 1, 0, 0
679019, 2343074246600, 1, 0, 0
680019, 2344092621583, 1, 0, 0
681027, 2344998093734, 1, 0, 0
682000, 2345988334928, 1, 0, 0
683000, 2347128547457, 1, 0, 0
684003, 2348131987730, 1, 0, 0
685007, 2349093510756, 1, 0, 0
686003, 2349993576566, 1, 0, 0
687000, 2351118832988, 1, 0, 0
688003, 2351974838875, 1, 0, 0
689000, 2353009209357, 1, 0, 0
690000, 2353992409727, 1, 0, 0
691000, 2355057582585, 1, 0, 0
692011, 2356015431987, 1, 0, 0
693003, 2357031689781, 1, 0, 0
694015, 2358105544211, 1, 0, 0
695007, 2358979527701, 1, 0, 0
696019, 2360078313054, 1, 0, 0
697023, 2361145922235, 1, 0, 0
698000, 2362246452626, 1, 0, 0
699000, 2363148478357, 1, 0, 0
700000, 2364075717760, 1, 0, 0
701011, 2365027213254, 1, 0, 0
702000, 2366084453014, 1, 0, 0
703000, 2367182851861, 1, 0, 0
704000, 2368125017998, 1, 0, 0
705000, 2369123511271, 1, 0, 0
706000, 2370055482256, 1, 0, 0
707011, 2371040779840, 1, 0, 0
708003, 2372091816646, 1, 0, 0
709000, 2373031758632, 1, 0, 0
710027, 2373966385181, 1, 0, 0
711015, 2375166382385, 1, 0, 0
712015, 2376108696328, 1, 0, 0
713039, 2376964310265, 1, 0, 0
714023, 2378158408594, 1, 0, 0
715001, 2379107666764, 1, 0, 0
716000, 2379968128535, 1, 0, 0
717000, 2381088041960, 1, 0, 0
718000, 2382060794799, 1, 0, 0
719000, 2383095460472, 1, 0, 0
720007, 2383960644832, 1, 0, 0
721000, 2385007801061, 1, 0, 0
722000, 2386071139699, 1, 0, 0
723023, 2387108869469, 1, 0, 0
724000, 2388099761293, 1, 0, 0
725015, 2389094255446, 1, 0, 0
726011, 2390078880965, 1, 0, 0
727019, 2391035464199, 1, 0, 0
728000, 2392016414633, 1, 0, 0
729023, 2393063607845, 1, 0, 0
730002, 2394039571560, 1, 0, 0
731000, 2394989870020, 1, 0, 0
732003, 2396000356376, 1, 0, 0
733000, 2396996026581, 1, 0, 0
734027, 2397989029409, 1, 0, 0
735000, 2399130763311, 1, 0, 0
736019, 2400026183982, 1, 0, 0
