824007, 4404966, 1, 0, 0
825003, 2989098, 1, 0, 0
826000, 3829470, 1, 0, 0
827015, 2415881, 1, 0, 0
828007, 4643236, 1, 0, 0
829007, 4633937, 1, 0, 0
830007, 2843293, 1, 0, 0
831003, 3768362, 1, 0, 0
832023, 3153325, 1, 0, 0
833007, 5820657, 1, 0, 0
834000, 4781088, 1, 0, 0
835000, 4156770, 1, 0, 0
836007, 4960616, 1, 0, 0
837023, 4287693, 1, 0, 0
838011, 3443078, 1, 0, 0
839031, 3225176, 1, 0, 0
840019, 4383801, 1, 0, 0
841019, 5089206, 1, 0, 0
842023, 2935724, 1, 0, 0
843000, 4482510, 1, 0, 0
844003, 5076724, 1, 0, 0
845019, 3386695, 1, 0, 0
846011, 2464173, 1, 0, 0
847007, 3473535, 1, 0, 0
848000, 4894447, 1, 0, 0
849000, 3913890, 1, 0, 0
850015, 2513005, 1, 0, 0
851000, 4216951, 1, 0, 0
852000, 5378986, 1, 0, 0
853000, 4881089, 1, 0, 0
854003, 2850400, 1, 0, 0
855000, 3697576, 1, 0, 0
856000, 2032651, 1, 0, 0
857003, 3152888, 1, 0, 0
858000, 4063230, 1, 0, 0
859000, 4086079, 1, 0, 0
860007, 5396216, 1, 0, 0
861000, 4230640, 1, 0, 0
862007, 5199107, 1, 0, 0
863011, 5149430, 1, 0, 0
864011, 4873648, 1, 0, 0
865000, 5133703, 1, 0, 0
866003, 5728257, 1, 0, 0
867007, 3512951, 1, 0, 0
868015, 3318510, 1, 0, 0
869000, 3333071, 1, 0, 0
870003, 2969238, 1, 0, 0
871035, 4474851, 1, 0, 0
872000, 4393168, 1, 0, 0
873000, 2457428, 1, 0, 0
874019, 4810868, 1, 0, 0
875000, 6086432, 1, 0, 0
876011, 4949912, 1, 0, 0
877015, 4359617, 1, 0, 0
878039, 3500472, 1, 0, 0
879000, 4726992, 1, 0, 0
880011, 3199464, 1, 0, 0
881000, 4100573, 1, 0, 0
882000, 3326920, 1, 0, 0
883000, 2557471, 1, 0, 0
884007, 1886291, 1, 0, 0
885019, 3617955, 1, 0, 0
886027, 3737698, 1, 0, 0
887011, 3852349, 1, 0, 0
888011, 2336452, 1, 0, 0
889007, 4351116, 1, 0, 0
890000, 4373918, 1, 0, 0
891011, 2495094, 1, 0, 0
892000, 3964358, 1, 0, 0
893015, 3345807, 1, 0, 0
894007, 3014494, 1, 0, 0
895023, 2578803, 1, 0, 0
896000, 3095841, 1, 0, 0
897019, 4691003, 1, 0, 0
898000, 5313437, 1, 0, 0
899007, 2838300, 1, 0, 0
900000, 3884427, 1, 0, 0
901000, 2804524, 1, 0, 0
902015, 4752577, 1, 0, 0
903000, 2801542, 1, 0, 0
904000, 3450320, 1, 0, 0
905000, 5013679, 1, 0, 0
906011, 5174362, 1, 0, 0
907000, 2999860, 1, 0, 0
908015, 4372428, 1, 0, 0
909015, 6658257, 1, 0, 0
910015, 6661173, 1, 0, 0
911000, 5881518, 1, 0, 0
912000, 5146832, 1, 0, 0
913000, 2719125, 1, 0, 0
914000, 3265851, 1, 0, 0
915000, 3389146, 1, 0, 0
916000, 2721867, 1, 0, 0
917031, 5357339, 1, 0, 0
918000, 5578154, 1, 0, 0
919000, 5824499, 1, 0, 0
920019, 4169808, 1, 0, 0
921000, 3330241, 1, 0, 0
922000, 5205566, 1, 0, 0
923007, 4740505, 1, 0, 0
924000, 4177735, 1, 0, 0
925019, 4484725, 1, 0, 0
926000, 4100974, 1, 0, 0
927003, 5520608, 1, 0, 0
928035, 5156103, 1, 0, 0
929000, 4301290, 1, 0, 0
930015, 2923520, 1, 0, 0
931023, 4139059, 1, 0, 0
932000, 4242879, 1, 0, 0
933000, 4430433, 1, 0, 0
934019, 3415933, 1, 0, 0
935000, 3064310, 1, 0, 0
936027, 4213068, 1, 0, 0
937019, 4031347, 1, 0, 0
938039, 2756659, 1, 0, 0
939000, 4526172, 1, 0, 0
940027, 4051204, 1, 0, 0
941043, 4124771, 1, 0, 0
942003, 5453338, 1, 0, 0
943000, 4137911, 1, 0, 0
944000, 2765073, 1, 0, 0
945000, 4667435, 1, 0, 0
946000, 4318817, 1, 0, 0
947011, 4757280, 1, 0, 0
948000, 4072142, 1, 0, 0
949000, 4943221, 1, 0, 0
950015, 3743991, 1, 0, 0
951031, 4931196, 1, 0, 0
952000, 4887377, 1, 0, 0
953015, 5031034, 1, 0, 0
954000, 3128641, 1, 0, 0
955000, 3011664, 1, 0, 0
956027, 4153958, 1, 0, 0
957015, 3183791, 1, 0, 0
958019, 3984410, 1, 0, 0
959031, 3837345, 1, 0, 0
960015, 3414743, 1, 0, 0
961003, 5599608, 1, 0, 0
962015, 5047659, 1, 0, 0
963027, 4533876, 1, 0, 0
964031, 2980733, 1, 0, 0
965007, 4989003, 1, 0, 0
966000, 4479454, 1, 0, 0
967000, 4573003, 1, 0, 0
968027, 3995180, 1, 0, 0
969003, 4076074, 1, 0, 0
970019, 6269747, 1, 0, 0
971000, 3872302, 1, 0, 0
972007, 4446699, 1, 0, 0
973023, 3607526, 1, 0, 0
974007, 4870303, 1, 0, 0
975011, 4165565, 1, 0, 0
976011, 3306547, 1, 0, 0
977011, 5567932, 1, 0, 0
978000, 5044397, 1, 0, 0
979027, 3117892, 1, 0, 0
980015, 3819704, 1, 0, 0
981015, 5116780, 1, 0, 0
982000, 5632705, 1, 0, 0
983015, 4364301, 1, 0, 0
984000, 2813971, 1, 0, 0
985015, 1949246, 1, 0, 0
986000, 2357421, 1, 0, 0
987000, 2244111, 1, 0, 0
988000, 2616421, 1, 0, 0
989011, 2844798, 1, 0, 0
990000, 4066829, 1, 0, 0
991000, 3056002, 1, 0, 0
992000, 2235264, 1, 0, 0
993015, 2460464, 1, 0, 0
994007, 5487470, 1, 0, 0
995000, 5827329, 1, 0, 0
996011, 5241107, 1, 0, 0
997000, 3332974, 1, 0, 0
998000, 3927706, 1, 0, 0
999015, 2683430, 1, 0, 0
1000007, 5284225, 1, 0, 0
1001000, 3738181, 1, 0, 0
1002000, 2331049, 1, 0, 0
1003019, 3261572, 1, 0, 0
1004011, 4613238, 1, 0, 0
1005015, 3783323, 1, 0, 0
1006015, 2869142, 1, 0, 0
1007019, 2736843, 1, 0, 0
1008019, 4700891, 1, 0, 0
1009015, 3424350, 1, 0, 0
1010000, 4757674, 1, 0, 0
1011003, 4847146, 1, 0, 0
1012000, 5000808, 1, 0, 0
1013011, 3136543, 1, 0, 0
1014011, 5439738, 1, 0, 0
1015000, 3693509, 1, 0, 0
1016000, 2981917, 1, 0, 0
1017000, 3536576, 1, 0, 0
1018000, 4748135, 1, 0, 0
1019000, 2682522, 1, 0, 0
1020000, 2618868, 1, 0, 0
1021000, 3132025, 1, 0, 0
1022011, 4734234, 1, 0, 0
1023003, 3763500, 1, 0, 0
1024011, 5072572, 1, 0, 0
1025015, 5226124, 1, 0, 0
1026000, 3837554, 1, 0, 0
1027003, 2097552, 1, 0, 0
1028000, 2826497, 1, 0, 0
1029000, 2561199, 1, 0, 0
1030003, 3022157, 1, 0, 0
1031015, 5465783, 1, 0, 0
1032000, 4227736, 1, 0, 0
1033011, 2468723, 1, 0, 0
1034027, 4816555, 1, 0, 0
1035000, 3164541, 1, 0, 0
1036000, 4348438, 1, 0, 0
1037019, 4358951, 1, 0, 0
1038027, 3049226, 1, 0, 0
1039000, 3091693, 1, 0, 0
1040023, 4052658, 1, 0, 0
1041007, 3632958, 1, 0, 0
1042000, 2338424, 1, 0, 0
1043028, 3747342, 1, 0, 0
1044000, 3198242, 1, 0, 0
1045023, 3036795, 1, 0, 0
1046011, 4318763, 1, 0, 0
1047019, 3056265, 1, 0, 0
1048015, 4655537, 1, 0, 0
1049011, 4554020, 1, 0, 0
1050000, 4219647, 1, 0, 0
1051000, 1790243, 1, 0, 0
1052023, 3501676, 1, 0, 0
1053000, 3737526, 1, 0, 0
1054011, 2705298, 1, 0, 0
1055019, 6019966, 1, 0, 0
1056015, 4139431, 1, 0, 0
1057019, 3607589, 1, 0, 0
1058019, 4813765, 1, 0, 0
1059031, 3859706, 1, 0, 0
1060000, 3464656, 1, 0, 0
1061000, 2483396, 1, 0, 0
1062015, 3863869, 1, 0, 0
1063039, 4297822, 1, 0, 0
1064000, 3616832, 1, 0, 0
1065011, 3313896, 1, 0, 0
1066000, 3403949, 1, 0, 0
1067023, 3001649, 1, 0, 0
1068000, 4253342, 1, 0, 0
1069007, 3092936, 1, 0, 0
1070000, 5103078, 1, 0, 0
1071036, 5074645, 1, 0, 0
1072000, 5492681, 1, 0, 0
1073015, 5338708, 1, 0, 0
1074011, 4929290, 1, 0, 0
1075003, 6570985, 1, 0, 0
1076023, 4696639, 1, 0, 0
1077007, 2603797, 1, 0, 0
1078011, 5162029, 1, 0, 0
1079003, 4960311, 1, 0, 0
1080011, 4861517, 1, 0, 0
1081000, 4713311, 1, 0, 0
1082023, 3227741, 1, 0, 0
1083019, 4667766, 1, 0, 0
1084000, 4939648, 1, 0, 0
1085000, 5344211, 1, 0, 0
1086003, 5231019, 1, 0, 0
1087023, 4182802, 1, 0, 0
1088000, 3776733, 1, 0, 0
1089000, 2761155, 1, 0, 0
1090027, 3385869, 1, 0, 0
1091003, 4843155, 1, 0, 0
1092019, 3681983, 1, 0, 0
1093019, 3839595, 1, 0, 0
1094019, 5253657, 1, 0, 0
1095000, 4621740, 1, 0, 0
1096011, 3004648, 1, 0, 0
1097000, 3643413, 1, 0, 0
1098011, 5464859, 1, 0, 0
1099015, 3480855, 1, 0, 0
1100007, 5316851, 1, 0, 0
1101011, 3991581, 1, 0, 0
1102000, 4299995, 1, 0, 0
1103000, 3784725, 1, 0, 0
1104000, 2343013, 1, 0, 0
1105007, 4133818, 1, 0, 0
1106000, 3053715, 1, 0, 0
1107003, 2722990, 1, 0, 0
1108019, 4133925, 1, 0, 0
1109023, 2087041, 1, 0, 0
1110011, 3032766, 1, 0, 0
1111027, 2686342, 1, 0, 0
1112003, 5079882, 1, 0, 0
1113000, 5585105, 1, 0, 0
1114000, 5320559, 1, 0, 0
1115015, 4601829, 1, 0, 0
1116000, 5398016, 1, 0, 0
1117003, 2854902, 1, 0, 0
1118000, 3694066, 1, 0, 0
1119019, 3235592, 1, 0, 0
1120003, 5130399, 1, 0, 0
1121015, 4471044, 1, 0, 0
1122007, 6623897, 1, 0, 0
1123015, 5428705, 1, 0, 0
1124035, 4624986, 1, 0, 0
1125015, 2899504, 1, 0, 0
1126000, 3033803, 1, 0, 0
1127015, 2390208, 1, 0, 0
1128000, 2817628, 1, 0, 0
1129003, 3432305, 1, 0, 0
1130019, 3184653, 1, 0, 0
1131000, 3657880, 1, 0, 0
1132000, 2875739, 1, 0, 0
1133003, 2036623, 1, 0, 0
1134000, 3178161, 1, 0, 0
1135015, 4014996, 1, 0, 0
1136011, 3776418, 1, 0, 0
1137000, 2115202, 1, 0, 0
1138003, 3253666, 1, 0, 0
1139011, 4096426, 1, 0, 0
1140000, 4309608, 1, 0, 0
1141000, 3774897, 1, 0, 0
1142019, 3368273, 1, 0, 0
1143000, 2652199, 1, 0, 0
1144019, 2572440, 1, 0, 0
1145015, 4062284, 1, 0, 0
1146000, 5627521, 1, 0, 0
1147019, 5168081, 1, 0, 0
1148019, 3402322, 1, 0, 0
1149000, 5404888, 1, 0, 0
1150000, 4210090, 1, 0, 0
1151007, 2783970, 1, 0, 0
1152023, 3188484, 1, 0, 0
1153003, 4798433, 1, 0, 0
1154000, 3283477, 1, 0, 0
1155000, 3711212, 1, 0, 0
1156000, 2155444, 1, 0, 0
1157015, 5378812, 1, 0, 0
1158000, 5325586, 1, 0, 0
1159031, 5946340, 1, 0, 0
1160023, 5470805, 1, 0, 0
1161011, 4557272, 1, 0, 0
1162003, 5893658, 1, 0, 0
1163003, 5371475, 1, 0, 0
1164011, 5200535, 1, 0, 0
1165000, 4178072, 1, 0, 0
1166019, 2402170, 1, 0, 0
1167000, 3234196, 1, 0, 0
1168001, 3957416, 1, 0, 0
1169000, 3698059, 1, 0, 0
1170039, 3586627, 1, 0, 0
1171000, 3306376, 1, 0, 0
1172000, 5075730, 1, 0, 0
1173000, 2670589, 1, 0, 0
1174015, 4325747, 1, 0, 0
1175000, 4063664, 1, 0, 0
1176015, 4229049, 1, 0, 0
1177019, 3336167, 1, 0, 0
1178000, 3108515, 1, 0, 0
1179011, 3710813, 1, 0, 0
1180019, 3404751, 1, 0, 0
1181011, 2740133, 1, 0, 0
1182019, 5321390, 1, 0, 0
1183007, 3823814, 1, 0, 0
1184011, 4609376, 1, 0, 0
1185011, 2460930, 1, 0, 0
1186000, 5404517, 1, 0, 0
1187003, 5308313, 1, 0, 0
1188003, 3184069, 1, 0, 0
1189000, 4836380, 1, 0, 0
1190003, 3685972, 1, 0, 0
1191007, 2342418, 1, 0, 0
1192000, 4942324, 1, 0, 0
1193000, 2901002, 1, 0, 0
1194000, 4751287, 1, 0, 0
1195023, 3478367, 1, 0, 0
1196003, 5728429, 1, 0, 0
1197023, 5157887, 1, 0, 0
1198015, 4767012, 1, 0, 0
1199031, 5020054, 1, 0, 0
1200007, 2724949, 1, 0, 0
1201000, 3351159, 1, 0, 0
1202017, 5430394, 1, 0, 0
1203000, 5214856, 1, 0, 0
1204007, 4452931, 1, 0, 0
1205031, 4542297, 1, 0, 0
1206015, 5758639, 1, 0, 0
1207015, 4573779, 1, 0, 0
1208023, 2737583, 1, 0, 0
1209000, 3043073, 1, 0, 0
1210000, 2771961, 1, 0, 0
1211000, 4662176, 1, 0, 0
1212023, 3384684, 1, 0, 0
1213015, 4416499, 1, 0, 0
1214007, 2133338, 1, 0, 0
1215000, 2670207, 1, 0, 0
1216003, 3178889, 1, 0, 0
1217000, 2918332, 1, 0, 0
1218000, 5019493, 1, 0, 0
1219003, 3987994, 1, 0, 0
1220007, 3488561, 1, 0, 0
1221000, 4283979, 1, 0, 0
1222003, 2418369, 1, 0, 0
1223011, 4172822, 1, 0, 0
1224023, 2230809, 1, 0, 0
1225003, 2963009, 1, 0, 0
1226023, 3674807, 1, 0, 0
1227000, 3078955, 1, 0, 0
1228000, 4292797, 1, 0, 0
1229011, 3118499, 1, 0, 0
1230000, 4223444, 1, 0, 0
1231019, 2480680, 1, 0, 0
1232011, 4858082, 1, 0, 0
1233000, 3974361, 1, 0, 0
1234000, 3745922, 1, 0, 0
1235000, 2713849, 1, 0, 0
1236015, 4996900, 1, 0, 0
1237011, 4136316, 1, 0, 0
1238003, 2661182, 1, 0, 0
1239000, 3559658, 1, 0, 0
1240000, 4420279, 1, 0, 0
1241000, 4139938, 1, 0, 0
1242015, 2414588, 1, 0, 0
1243000, 4112470, 1, 0, 0
1244011, 3001043, 1, 0, 0
1245000, 4731400, 1, 0, 0
1246003, 4009270, 1, 0, 0
1247000, 3368935, 1, 0, 0
1248007, 5283512, 1, 0, 0
1249019, 3838565, 1, 0, 0
1250003, 3691594, 1, 0, 0
1251027, 4664324, 1, 0, 0
1252000, 4526973, 1, 0, 0
1253015, 3690557, 1, 0, 0
1254000, 3802978, 1, 0, 0
1255015, 2818308, 1, 0, 0
1256000, 5081347, 1, 0, 0
1257000, 2837278, 1, 0, 0
1258015, 4502944, 1, 0, 0
1259000, 3379834, 1, 0, 0
1260000, 1788166, 1, 0, 0
1261000, 3052302, 1, 0, 0
1262000, 3567911, 1, 0, 0
1263011, 2465896, 1, 0, 0
1264011, 4902419, 1, 0, 0
1265019, 5420363, 1, 0, 0
1266015, 3738181, 1, 0, 0
1267015, 4469264, 1, 0, 0
1268000, 4508667, 1, 0, 0
1269007, 4364492, 1, 0, 0
1270000, 5140385, 1, 0, 0
1271003, 4020901, 1, 0, 0
1272011, 3613150, 1, 0, 0
1273000, 2471572, 1, 0, 0
1274007, 2895807, 1, 0, 0
1275023, 4061679, 1, 0, 0
1276015, 4251305, 1, 0, 0
1277023, 3287030, 1, 0, 0
1278003, 4266678, 1, 0, 0
1279000, 3933208, 1, 0, 0
1280000, 2482302, 1, 0, 0
1281035, 3373534, 1, 0, 0
1282027, 3685366, 1, 0, 0
1283019, 3779088, 1, 0, 0
1284007, 3451305, 1, 0, 0
1285003, 3488862, 1, 0, 0
1286011, 4368457, 1, 0, 0
1287000, 4788758, 1, 0, 0
1288000, 3865713, 1, 0, 0
1289007, 5451980, 1, 0, 0
1290011, 5635941, 1, 0, 0
1291000, 5038382, 1, 0, 0
1292000, 3626453, 1, 0, 0
1293003, 3322102, 1, 0, 0
1294019, 4619306, 1, 0, 0
1295003, 2217243, 1, 0, 0
1296000, 2438796, 1, 0, 0
1297000, 4172589, 1, 0, 0
1298019, 4770313, 1, 0, 0
1299015, 5275136, 1, 0, 0
1300035, 3643417, 1, 0, 0
1301000, 5269817, 1, 0, 0
1302023, 4811960, 1, 0, 0
1303011, 4124490, 1, 0, 0
1304000, 2567657, 1, 0, 0
1305023, 3933531, 1, 0, 0
1306000, 3745044, 1, 0, 0
1307019, 3030427, 1, 0, 0
1308027, 3039667, 1, 0, 0
1309017, 3175472, 1, 0, 0
1310000, 3634644, 1, 0, 0
1311000, 3474039, 1, 0, 0
1312019, 2882424, 1, 0, 0
1313024, 4801171, 1, 0, 0
1314000, 2281817, 1, 0, 0
1315000, 2756524, 1, 0, 0
1316003, 3400081, 1, 0, 0
1317000, 4362189, 1, 0, 0
1318011, 3017432, 1, 0, 0
1319019, 3798943, 1, 0, 0
1320003, 3835803, 1, 0, 0
1321000, 4638122, 1, 0, 0
1322019, 2852758, 1, 0, 0
1323039, 4051527, 1, 0, 0
1324011, 4882892, 1, 0, 0
1325000, 3219382, 1, 0, 0
1326000, 3368585, 1, 0, 0
1327011, 3393841, 1, 0, 0
1328019, 4581941, 1, 0, 0
1329000, 5453699, 1, 0, 0
1330019, 4613647, 1, 0, 0
1331007, 3006674, 1, 0, 0
1332039, 4103401, 1, 0, 0
1333002, 3987430, 1, 0, 0
1334001, 4121379, 1, 0, 0
1335023, 2411744, 1, 0, 0
1336000, 3558250, 1, 0, 0
1337015, 5389676, 1, 0, 0
1338015, 4265132, 1, 0, 0
1339000, 5501318, 1, 0, 0
1340039, 6596595, 1, 0, 0
1341015, 6641499, 1, 0, 0
1342000, 5906891, 1, 0, 0
1343015, 4321047, 1, 0, 0
1344019, 3582830, 1, 0, 0
1345000, 4579956, 1, 0, 0
1346007, 2216217, 1, 0, 0
1347000, 4828336, 1, 0, 0
1348011, 3756844, 1, 0, 0
1349015, 5658886, 1, 0, 0
1350024, 5244084, 1, 0, 0
1351011, 4544475, 1, 0, 0
1352000, 4791959, 1, 0, 0
1353000, 2594633, 1, 0, 0
1354019, 5068527, 1, 0, 0
1355007, 3077191, 1, 0, 0
1356011, 3909658, 1, 0, 0
1357019, 3934122, 1, 0, 0
1358027, 3597474, 1, 0, 0
1359000, 3044102, 1, 0, 0
1360019, 5843467, 1, 0, 0
1361023, 4762544, 1, 0, 0
1362000, 4517731, 1, 0, 0
1363000, 2421334, 1, 0, 0
1364000, 2354842, 1, 0, 0
1365015, 2373256, 1, 0, 0
1366035, 4022122, 1, 0, 0
1367023, 3706640, 1, 0, 0
1368027, 3588122, 1, 0, 0
1369023, 2317574, 1, 0, 0
1370000, 4421734, 1, 0, 0
1371015, 4552621, 1, 0, 0
1372007, 5465871, 1, 0, 0
1373035, 3870932, 1, 0, 0
1374003, 4530759, 1, 0, 0
1375000, 3000594, 1, 0, 0
1376000, 3883597, 1, 0, 0
1377000, 5185920, 1, 0, 0
1378011, 5610639, 1, 0, 0
1379011, 6181555, 1, 0, 0
1380000, 4909167, 1, 0, 0
1381027, 5333974, 1, 0, 0
1382019, 5368764, 1, 0, 0
1383019, 3592043, 1, 0, 0
1384003, 3611249, 1, 0, 0
1385023, 3173450, 1, 0, 0
1386035, 6122492, 1, 0, 0
1387000, 3861825, 1, 0, 0
1388000, 4561058, 1, 0, 0
1389023, 4626466, 1, 0, 0
1390000, 3765148, 1, 0, 0
1391015, 3996376, 1, 0, 0
1392023, 4004341, 1, 0, 0
1393007, 2672877, 1, 0, 0
1394000, 2324575, 1, 0, 0
1395000, 2775289, 1, 0, 0
1396000, 3871122, 1, 0, 0
1397025, 2956735, 1, 0, 0
1398019, 4636985, 1, 0, 0
1399000, 2630644, 1, 0, 0
1400000, 2436735, 1, 0, 0
1401000, 2584586, 1, 0, 0
1402000, 4757233, 1, 0, 0
1403000, 3759845, 1, 0, 0
1404011, 3100034, 1, 0, 0
1405015, 5360538, 1, 0, 0
1406000, 4024492, 1, 0, 0
1407000, 3936228, 1, 0, 0
1408007, 3011354, 1, 0, 0
1409000, 3017670, 1, 0, 0
1410003, 3167137, 1, 0, 0
1411000, 2613194, 1, 0, 0
1412015, 4268547, 1, 0, 0
1413000, 3397863, 1, 0, 0
1414003, 3995473, 1, 0, 0
1415039, 5566054, 1, 0, 0
1416003, 4247841, 1, 0, 0
1417011, 4060771, 1, 0, 0
1418000, 5731321, 1, 0, 0
1419000, 2925195, 1, 0, 0
1420011, 4784368, 1, 0, 0
1421007, 2990059, 1, 0, 0
1422003, 3931125, 1, 0, 0
1423000, 3607332, 1, 0, 0
1424000, 3965586, 1, 0, 0
1425031, 4733294, 1, 0, 0
1426019, 3720313, 1, 0, 0
1427023, 4144249, 1, 0, 0
1428000, 3956941, 1, 0, 0
1429023, 5011758, 1, 0, 0
1430015, 4515638, 1, 0, 0
1431000, 3385965, 1, 0, 0
1432007, 4689509, 1, 0, 0
1433003, 4674449, 1, 0, 0
1434000, 4239840, 1, 0, 0
1435000, 3130428, 1, 0, 0
1436011, 3116729, 1, 0, 0
1437003, 5021521, 1, 0, 0
1438019, 5509269, 1, 0, 0
1439027, 6316240, 1, 0, 0
1440019, 5936152, 1, 0, 0
1441000, 3015890, 1, 0, 0
1442000, 2782840, 1, 0, 0
1443000, 3293905, 1, 0, 0
1444011, 2873264, 1, 0, 0
1445019, 5311844, 1, 0, 0
1446000, 4386433, 1, 0, 0
1447007, 3319066, 1, 0, 0
1448000, 3455753, 1, 0, 0
1449015, 3047945, 1, 0, 0
1450000, 3810765, 1, 0, 0
1451000, 3240016, 1, 0, 0
1452000, 4990421, 1, 0, 0
1453011, 3353144, 1, 0, 0
1454000, 3748081, 1, 0, 0
1455015, 3227610, 1, 0, 0
1456000, 3413641, 1, 0, 0
1457000, 4839468, 1, 0, 0
1458000, 5163747, 1, 0, 0
1459000, 4665205, 1, 0, 0
1460019, 3570602, 1, 0, 0
1461019, 4687504, 1, 0, 0
1462027, 5107708, 1, 0, 0
1463011, 3526844, 1, 0, 0
1464019, 3493943, 1, 0, 0
1465019, 3932642, 1, 0, 0
1466000, 4228957, 1, 0, 0
1467011, 5447484, 1, 0, 0
1468019, 3252792, 1, 0, 0
1469007, 3224790, 1, 0, 0
1470000, 4325133, 1, 0, 0
1471015, 4436454, 1, 0, 0
1472003, 3525279, 1, 0, 0
1473007, 5118888, 1, 0, 0
1474019, 3919980, 1, 0, 0
1475000, 4587279, 1, 0, 0
1476000, 3001614, 1, 0, 0
1477000, 3035596, 1, 0, 0
1478003, 2289099, 1, 0, 0
1479000, 5413649, 1, 0, 0
1480019, 3655904, 1, 0, 0
1481019, 5532417, 1, 0, 0
1482000, 3436877, 1, 0, 0
1483007, 4445041, 1, 0, 0
1484027, 4945662, 1, 0, 0
1485003, 3554787, 1, 0, 0
1486023, 3822846, 1, 0, 0
1487015, 4164909, 1, 0, 0
1488023, 3351666, 1, 0, 0
1489000, 5093929, 1, 0, 0
1490000, 3943796, 1, 0, 0
1491011, 5202914, 1, 0, 0
1492023, 5082804, 1, 0, 0
1493000, 3503112, 1, 0, 0
1494000, 4311380, 1, 0, 0
1495000, 3763221, 1, 0, 0
1496039, 4148518, 1, 0, 0
1497000, 4731248, 1, 0, 0
1498000, 4263062, 1, 0, 0
1499007, 4162653, 1, 0, 0
1500011, 3251117, 1, 0, 0
1501007, 3060188, 1, 0, 0
1502000, 4802163, 1, 0, 0
1503003, 4489637, 1, 0, 0
1504011, 5152607, 1, 0, 0
1505003, 4827647, 1, 0, 0
1506000, 2272399, 1, 0, 0
1507000, 5240161, 1, 0, 0
1508000, 2797787, 1, 0, 0
1509023, 2941362, 1, 0, 0
1510015, 5455311, 1, 0, 0
1511011, 5507747, 1, 0, 0
1512007, 5267813, 1, 0, 0
1513011, 5331030, 1, 0, 0
1514003, 3934418, 1, 0, 0
1515000, 3715546, 1, 0, 0
1516007, 3849277, 1, 0, 0
1517015, 3737400, 1, 0, 0
1518011, 3892000, 1, 0, 0
1519031, 5726253, 1, 0, 0
1520011, 5572280, 1, 0, 0
1521000, 2358587, 1, 0, 0
1522015, 2892959, 1, 0, 0
1523015, 3348750, 1, 0, 0
1524000, 3786180, 1, 0, 0
1525027, 5625992, 1, 0, 0
1526000, 5467696, 1, 0, 0
1527003, 5573741, 1, 0, 0
1528000, 5384316, 1, 0, 0
1529000, 4395573, 1, 0, 0
1530000, 3392032, 1, 0, 0
1531027, 4944399, 1, 0, 0
1532043, 4178653, 1, 0, 0
1533000, 4059172, 1, 0, 0
1534019, 2896352, 1, 0, 0
1535000, 3851368, 1, 0, 0
1536007, 3035157, 1, 0, 0
1537015, 2517066, 1, 0, 0
1538015, 2979443, 1, 0, 0
1539003, 2977580, 1, 0, 0
1540011, 4817391, 1, 0, 0
1541011, 5422112, 1, 0, 0
1542003, 3731776, 1, 0, 0
1543000, 4859141, 1, 0, 0
1544003, 3269154, 1, 0, 0
1545000, 3636729, 1, 0, 0
1546000, 3667515, 1, 0, 0
1547000, 3534367, 1, 0, 0
1548000, 5623227, 1, 0, 0
1549002, 4322312, 1, 0, 0
1550019, 2836645, 1, 0, 0
1551000, 5482170, 1, 0, 0
1552031, 3140891, 1, 0, 0
1553011, 3182720, 1, 0, 0
1554007, 3912420, 1, 0, 0
1555027, 3978753, 1, 0, 0
1556000, 4450809, 1, 0, 0
1557027, 4775446, 1, 0, 0
1558000, 2722148, 1, 0, 0
1559015, 2874440, 1, 0, 0
1560015, 2265933, 1, 0, 0
1561007, 3217701, 1, 0, 0
1562003, 2434537, 1, 0, 0
1563007, 2411976, 1, 0, 0
1564007, 3764476, 1, 0, 0
1565027, 2457583, 1, 0, 0
1566000, 5277588, 1, 0, 0
1567000, 4897483, 1, 0, 0
1568019, 3693911, 1, 0, 0
1569003, 2924574, 1, 0, 0
1570000, 4356854, 1, 0, 0
1571023, 4958460, 1, 0, 0
1572023, 4896703, 1, 0, 0
1573000, 3741889, 1, 0, 0
1574003, 3650794, 1, 0, 0
1575000, 3934925, 1, 0, 0
1576015, 3256755, 1, 0, 0
1577000, 3647346, 1, 0, 0
1578000, 3249765, 1, 0, 0
1579023, 3739088, 1, 0, 0
1580031, 4751036, 1, 0, 0
1581003, 4916808, 1, 0, 0
1582007, 5251659, 1, 0, 0
1583003, 4819563, 1, 0, 0
1584007, 3038375, 1, 0, 0
1585000, 3137111, 1, 0, 0
1586003, 4218178, 1, 0, 0
1587007, 3645478, 1, 0, 0
1588011, 2577570, 1, 0, 0
1589003, 2532635, 1, 0, 0
1590000, 3550039, 1, 0, 0
1591011, 3529741, 1, 0, 0
1592019, 5698211, 1, 0, 0
1593019, 3928850, 1, 0, 0
1594015, 5649374, 1, 0, 0
1595000, 5603624, 1, 0, 0
1596019, 4302699, 1, 0, 0
1597000, 5724601, 1, 0, 0
1598000, 3151497, 1, 0, 0
1599015, 5125929, 1, 0, 0
1600000, 3595888, 1, 0, 0
1601015, 5163485, 1, 0, 0
1602003, 2547971, 1, 0, 0
1603000, 4310002, 1, 0, 0
1604007, 3097179, 1, 0, 0
1605015, 4620841, 1, 0, 0
1606035, 5157020, 1, 0, 0
1607027, 3797157, 1, 0, 0
1608023, 2944923, 1, 0, 0
1609003, 3055526, 1, 0, 0
1610003, 3482841, 1, 0, 0
