876000, 6595, 1, 0, 0
877000, 6977, 1, 0, 0
878000, 6425, 1, 0, 0
879000, 6852, 1, 0, 0
880000, 6167, 1, 0, 0
881000, 7465, 1, 0, 0
882000, 6580, 1, 0, 0
883000, 7705, 1, 0, 0
884000, 5681, 1, 0, 0
885000, 5976, 1, 0, 0
886000, 6720, 1, 0, 0
887000, 7470, 1, 0, 0
888000, 6442, 1, 0, 0
889000, 7010, 1, 0, 0
890000, 7205, 1, 0, 0
891002, 7036, 1, 0, 0
892000, 6659, 1, 0, 0
893000, 7240, 1, 0, 0
894000, 7220, 1, 0, 0
895001, 6953, 1, 0, 0
896000, 7829, 1, 0, 0
897000, 6856, 1, 0, 0
898001, 6743, 1, 0, 0
899000, 6760, 1, 0, 0
900000, 6161, 1, 0, 0
901000, 7660, 1, 0, 0
902000, 6631, 1, 0, 0
903000, 6663, 1, 0, 0
904000, 6110, 1, 0, 0
905001, 6413, 1, 0, 0
906000, 6525, 1, 0, 0
907000, 7603, 1, 0, 0
908000, 6261, 1, 0, 0
909001, 7840, 1, 0, 0
910001, 7588, 1, 0, 0
911000, 6632, 1, 0, 0
912000, 7172, 1, 0, 0
913000, 7062, 1, 0, 0
914000, 5796, 1, 0, 0
915000, 8315, 1, 0, 0
916000, 6609, 1, 0, 0
917000, 6627, 1, 0, 0
918000, 6885, 1, 0, 0
919000, 7519, 1, 0, 0
920000, 6646, 1, 0, 0
921000, 6221, 1, 0, 0
922000, 5734, 1, 0, 0
923001, 7008, 1, 0, 0
924000, 7279, 1, 0, 0
925000, 5964, 1, 0, 0
926000, 6414, 1, 0, 0
927001, 6934, 1, 0, 0
928000, 6260, 1, 0, 0
929000, 6928, 1, 0, 0
930001, 6627, 1, 0, 0
931001, 7048, 1, 0, 0
932000, 6688, 1, 0, 0
933000, 6442, 1, 0, 0
934000, 6946, 1, 0, 0
935000, 6291, 1, 0, 0
936000, 6562, 1, 0, 0
937001, 8208, 1, 0, 0
938000, 6895, 1, 0, 0
939000, 8319, 1, 0, 0
940000, 6232, 1, 0, 0
941000, 6979, 1, 0, 0
942000, 6970, 1, 0, 0
943000, 6475, 1, 0, 0
944000, 7352, 1, 0, 0
945000, 5627, 1, 0, 0
946000, 6297, 1, 0, 0
947000, 6197, 1, 0, 0
948000, 6542, 1, 0, 0
949000, 6445, 1, 0, 0
950000, 6946, 1, 0, 0
951000, 7241, 1, 0, 0
952001, 7657, 1, 0, 0
953000, 7651, 1, 0, 0
954000, 7039, 1, 0, 0
955000, 6653, 1, 0, 0
956000, 6446, 1, 0, 0
957000, 6870, 1, 0, 0
958000, 6195, 1, 0, 0
959000, 7408, 1, 0, 0
960000, 6984, 1, 0, 0
961000, 6215, 1, 0, 0
962001, 6092, 1, 0, 0
963000, 7445, 1, 0, 0
964000, 6344, 1, 0, 0
965000, 6766, 1, 0, 0
966000, 7868, 1, 0, 0
967001, 6935, 1, 0, 0
968000, 6083, 1, 0, 0
969001, 6815, 1, 0, 0
970001, 5963, 1, 0, 0
971000, 5665, 1, 0, 0
972000, 6394, 1, 0, 0
973001, 6553, 1, 0, 0
974000, 6918, 1, 0, 0
975000, 5314, 1, 0, 0
976000, 5541, 1, 0, 0
977000, 6788, 1, 0, 0
978001, 6100, 1, 0, 0
979000, 8272, 1, 0, 0
980000, 7634, 1, 0, 0
981000, 7588, 1, 0, 0
982000, 6719, 1, 0, 0
983000, 7139, 1, 0, 0
984000, 6983, 1, 0, 0
985000, 6192, 1, 0, 0
986000, 6993, 1, 0, 0
987001, 6464, 1, 0, 0
988000, 6149, 1, 0, 0
989000, 6773, 1, 0, 0
990000, 6356, 1, 0, 0
991000, 6990, 1, 0, 0
992000, 6526, 1, 0, 0
993000, 6227, 1, 0, 0
994001, 7395, 1, 0, 0
995000, 7814, 1, 0, 0
996000, 6528, 1, 0, 0
997000, 6862, 1, 0, 0
998000, 7161, 1, 0, 0
999001, 6324, 1, 0, 0
1000000, 7101, 1, 0, 0
1001000, 6405, 1, 0, 0
1002000, 6811, 1, 0, 0
1003000, 7062, 1, 0, 0
1004001, 6732, 1, 0, 0
1005001, 6941, 1, 0, 0
1006001, 7473, 1, 0, 0
1007000, 6836, 1, 0, 0
1008000, 7862, 1, 0, 0
1009000, 7742, 1, 0, 0
1010001, 6916, 1, 0, 0
1011000, 6368, 1, 0, 0
1012000, 7214, 1, 0, 0
1013000, 6934, 1, 0, 0
1014000, 6399, 1, 0, 0
1015000, 6340, 1, 0, 0
1016000, 6927, 1, 0, 0
1017001, 6339, 1, 0, 0
1018000, 6484, 1, 0, 0
1019000, 7103, 1, 0, 0
1020000, 6645, 1, 0, 0
1021000, 6402, 1, 0, 0
1022000, 7079, 1, 0, 0
1023000, 7569, 1, 0, 0
1024000, 7116, 1, 0, 0
1025001, 7449, 1, 0, 0
1026000, 6607, 1, 0, 0
1027000, 6646, 1, 0, 0
1028000, 6798, 1, 0, 0
1029001, 7110, 1, 0, 0
1030000, 6837, 1, 0, 0
1031000, 7542, 1, 0, 0
1032001, 6485, 1, 0, 0
1033001, 6962, 1, 0, 0
1034002, 6856, 1, 0, 0
1035000, 6045, 1, 0, 0
1036000, 6042, 1, 0, 0
1037000, 7620, 1, 0, 0
1038000, 7557, 1, 0, 0
1039000, 6886, 1, 0, 0
1040000, 6367, 1, 0, 0
1041000, 6982, 1, 0, 0
1042000, 6501, 1, 0, 0
1043000, 6697, 1, 0, 0
1044000, 6326, 1, 0, 0
1045000, 6288, 1, 0, 0
1046001, 6845, 1, 0, 0
1047000, 5867, 1, 0, 0
1048000, 6833, 1, 0, 0
1049000, 6611, 1, 0, 0
1050001, 7101, 1, 0, 0
1051000, 9126, 1, 0, 0
1052001, 7779, 1, 0, 0
1053001, 6785, 1, 0, 0
1054000, 6432, 1, 0, 0
1055000, 6461, 1, 0, 0
1056000, 7068, 1, 0, 0
1057000, 7066, 1, 0, 0
1058000, 6278, 1, 0, 0
1059000, 5871, 1, 0, 0
1060000, 6089, 1, 0, 0
1061000, 6182, 1, 0, 0
1062000, 6516, 1, 0, 0
1063000, 6105, 1, 0, 0
1064000, 6075, 1, 0, 0
1065000, 7437, 1, 0, 0
1066000, 7014, 1, 0, 0
1067000, 6983, 1, 0, 0
1068000, 6753, 1, 0, 0
1069001, 6174, 1, 0, 0
1070000, 6963, 1, 0, 0
1071000, 6075, 1, 0, 0
1072000, 6175, 1, 0, 0
1073000, 7012, 1, 0, 0
1074000, 6166, 1, 0, 0
1075000, 6423, 1, 0, 0
1076000, 5903, 1, 0, 0
1077000, 6014, 1, 0, 0
1078000, 6668, 1, 0, 0
1079001, 6772, 1, 0, 0
1080000, 6520, 1, 0, 0
1081000, 6928, 1, 0, 0
1082000, 6453, 1, 0, 0
1083000, 6477, 1, 0, 0
1084002, 6716, 1, 0, 0
1085000, 7022, 1, 0, 0
1086000, 6249, 1, 0, 0
1087000, 7067, 1, 0, 0
1088000, 6009, 1, 0, 0
1089000, 6433, 1, 0, 0
1090000, 6151, 1, 0, 0
1091000, 5507, 1, 0, 0
1092000, 6868, 1, 0, 0
1093000, 6332, 1, 0, 0
1094000, 7377, 1, 0, 0
1095000, 6320, 1, 0, 0
1096001, 6862, 1, 0, 0
1097000, 6814, 1, 0, 0
1098000, 7579, 1, 0, 0
1099000, 6186, 1, 0, 0
1100000, 5932, 1, 0, 0
1101001, 6258, 1, 0, 0
1102000, 6233, 1, 0, 0
1103000, 6648, 1, 0, 0
1104000, 6990, 1, 0, 0
1105001, 5979, 1, 0, 0
1106000, 6251, 1, 0, 0
1107000, 6855, 1, 0, 0
1108000, 7139, 1, 0, 0
1109001, 6608, 1, 0, 0
1110000, 6323, 1, 0, 0
1111000, 6488, 1, 0, 0
1112000, 6526, 1, 0, 0
1113000, 7509, 1, 0, 0
1114000, 6853, 1, 0, 0
1115000, 6003, 1, 0, 0
1116000, 6496, 1, 0, 0
1117000, 6520, 1, 0, 0
1118000, 6888, 1, 0, 0
1119000, 6827, 1, 0, 0
1120000, 7295, 1, 0, 0
1121000, 7033, 1, 0, 0
1122000, 7268, 1, 0, 0
1123000, 7117, 1, 0, 0
1124000, 6386, 1, 0, 0
1125001, 6014, 1, 0, 0
1126001, 6696, 1, 0, 0
1127000, 6974, 1, 0, 0
1128001, 5813, 1, 0, 0
1129000, 6961, 1, 0, 0
1130000, 6872, 1, 0, 0
1131001, 6412, 1, 0, 0
1132000, 6691, 1, 0, 0
1133000, 7623, 1, 0, 0
1134000, 6862, 1, 0, 0
1135000, 7279, 1, 0, 0
1136001, 6856, 1, 0, 0
1137000, 7222, 1, 0, 0
1138001, 6070, 1, 0, 0
1139000, 6168, 1, 0, 0
1140000, 6922, 1, 0, 0
1141000, 6891, 1, 0, 0
1142000, 7592, 1, 0, 0
1143000, 6265, 1, 0, 0
1144000, 5983, 1, 0, 0
1145000, 6424, 1, 0, 0
1146001, 6771, 1, 0, 0
1147000, 6651, 1, 0, 0
1148000, 6373, 1, 0, 0
1149000, 7018, 1, 0, 0
1150000, 7174, 1, 0, 0
1151000, 6400, 1, 0, 0
1152000, 6904, 1, 0, 0
1153000, 5762, 1, 0, 0
1154000, 7421, 1, 0, 0
1155000, 6530, 1, 0, 0
1156000, 6224, 1, 0, 0
1157000, 6125, 1, 0, 0
1158001, 6415, 1, 0, 0
1159000, 6563, 1, 0, 0
1160000, 6067, 1, 0, 0
1161000, 5373, 1, 0, 0
1162000, 7019, 1, 0, 0
1163000, 6123, 1, 0, 0
1164001, 7588, 1, 0, 0
1165000, 6950, 1, 0, 0
1166000, 6296, 1, 0, 0
1167000, 6639, 1, 0, 0
1168001, 6334, 1, 0, 0
1169000, 6094, 1, 0, 0
1170000, 6770, 1, 0, 0
1171000, 7680, 1, 0, 0
1172001, 5499, 1, 0, 0
1173000, 6456, 1, 0, 0
1174000, 6983, 1, 0, 0
1175000, 6547, 1, 0, 0
1176000, 6981, 1, 0, 0
1177000, 6985, 1, 0, 0
1178000, 6604, 1, 0, 0
1179000, 6344, 1, 0, 0
1180000, 6390, 1, 0, 0
1181000, 6531, 1, 0, 0
1182001, 6675, 1, 0, 0
1183000, 7136, 1, 0, 0
1184000, 6483, 1, 0, 0
1185000, 5648, 1, 0, 0
1186000, 6201, 1, 0, 0
1187000, 7951, 1, 0, 0
1188000, 6460, 1, 0, 0
1189001, 7201, 1, 0, 0
1190000, 7508, 1, 0, 0
1191001, 6983, 1, 0, 0
1192000, 7190, 1, 0, 0
1193000, 6688, 1, 0, 0
1194000, 6274, 1, 0, 0
1195000, 6728, 1, 0, 0
1196000, 5820, 1, 0, 0
1197001, 6301, 1, 0, 0
1198000, 5758, 1, 0, 0
1199000, 6073, 1, 0, 0
1200000, 5020, 1, 0, 0
1201000, 6764, 1, 0, 0
1202001, 7331, 1, 0, 0
1203000, 7298, 1, 0, 0
1204000, 6716, 1, 0, 0
1205000, 6871, 1, 0, 0
1206000, 6492, 1, 0, 0
1207001, 5853, 1, 0, 0
1208000, 6070, 1, 0, 0
1209000, 6014, 1, 0, 0
1210000, 6914, 1, 0, 0
1211001, 6915, 1, 0, 0
1212000, 6190, 1, 0, 0
1213001, 7454, 1, 0, 0
1214000, 6135, 1, 0, 0
1215000, 6310, 1, 0, 0
1216000, 6495, 1, 0, 0
1217000, 6440, 1, 0, 0
1218000, 7739, 1, 0, 0
1219000, 7278, 1, 0, 0
1220000, 7388, 1, 0, 0
1221001, 7228, 1, 0, 0
1222000, 6543, 1, 0, 0
1223001, 6151, 1, 0, 0
1224000, 6185, 1, 0, 0
1225000, 5521, 1, 0, 0
1226000, 7016, 1, 0, 0
1227000, 6455, 1, 0, 0
1228000, 6005, 1, 0, 0
1229000, 6304, 1, 0, 0
1230000, 7260, 1, 0, 0
1231001, 6874, 1, 0, 0
1232000, 6485, 1, 0, 0
1233000, 7089, 1, 0, 0
1234000, 7378, 1, 0, 0
1235001, 6646, 1, 0, 0
1236000, 7084, 1, 0, 0
1237000, 6171, 1, 0, 0
1238000, 6542, 1, 0, 0
1239000, 7057, 1, 0, 0
1240001, 7593, 1, 0, 0
1241001, 5944, 1, 0, 0
1242000, 6463, 1, 0, 0
1243000, 6820, 1, 0, 0
1244000, 7198, 1, 0, 0
1245035, 6880, 1, 0, 0
1246000, 7874, 1, 0, 0
1247000, 7275, 1, 0, 0
1248001, 7434, 1, 0, 0
1249000, 7708, 1, 0, 0
1250000, 7340, 1, 0, 0
1251000, 6682, 1, 0, 0
1252000, 7583, 1, 0, 0
1253000, 8172, 1, 0, 0
1254001, 7601, 1, 0, 0
1255000, 7643, 1, 0, 0
1256000, 7136, 1, 0, 0
1257000, 6570, 1, 0, 0
1258000, 6844, 1, 0, 0
1259000, 7354, 1, 0, 0
1260001, 7761, 1, 0, 0
1261000, 7133, 1, 0, 0
1262000, 7166, 1, 0, 0
1263000, 7571, 1, 0, 0
1264000, 7676, 1, 0, 0
1265000, 7174, 1, 0, 0
1266000, 7438, 1, 0, 0
1267000, 7630, 1, 0, 0
1268001, 7383, 1, 0, 0
1269000, 6272, 1, 0, 0
1270001, 7290, 1, 0, 0
1271000, 6095, 1, 0, 0
1272001, 6461, 1, 0, 0
1273001, 5870, 1, 0, 0
1274000, 6969, 1, 0, 0
1275000, 7214, 1, 0, 0
1276000, 6779, 1, 0, 0
1277001, 7732, 1, 0, 0
1278000, 6657, 1, 0, 0
1279001, 6707, 1, 0, 0
1280000, 5934, 1, 0, 0
1281000, 6804, 1, 0, 0
1282000, 6208, 1, 0, 0
1283000, 7323, 1, 0, 0
1284000, 6249, 1, 0, 0
1285001, 5993, 1, 0, 0
1286000, 6940, 1, 0, 0
1287001, 7607, 1, 0, 0
1288000, 6619, 1, 0, 0
1289000, 7274, 1, 0, 0
1290000, 6626, 1, 0, 0
1291000, 5844, 1, 0, 0
1292000, 6766, 1, 0, 0
1293000, 6628, 1, 0, 0
1294000, 6952, 1, 0, 0
1295000, 7199, 1, 0, 0
1296000, 6796, 1, 0, 0
1297000, 7289, 1, 0, 0
1298000, 6021, 1, 0, 0
1299000, 6605, 1, 0, 0
1300000, 6396, 1, 0, 0
1301000, 6071, 1, 0, 0
1302000, 5967, 1, 0, 0
1303000, 6721, 1, 0, 0
1304000, 6351, 1, 0, 0
1305000, 7243, 1, 0, 0
1306000, 6468, 1, 0, 0
1307000, 6508, 1, 0, 0
1308001, 6910, 1, 0, 0
1309000, 6166, 1, 0, 0
1310001, 8491, 1, 0, 0
1311000, 6491, 1, 0, 0
1312000, 7196, 1, 0, 0
1313000, 6447, 1, 0, 0
1314000, 7455, 1, 0, 0
1315000, 6047, 1, 0, 0
1316001, 6750, 1, 0, 0
1317000, 7640, 1, 0, 0
1318000, 7323, 1, 0, 0
1319000, 7369, 1, 0, 0
1320000, 6361, 1, 0, 0
1321002, 7147, 1, 0, 0
1322000, 6572, 1, 0, 0
1323001, 6744, 1, 0, 0
1324000, 7421, 1, 0, 0
1325000, 6213, 1, 0, 0
1326001, 7132, 1, 0, 0
1327000, 6207, 1, 0, 0
1328000, 7003, 1, 0, 0
1329000, 6076, 1, 0, 0
1330000, 7253, 1, 0, 0
1331001, 7368, 1, 0, 0
1332000, 6099, 1, 0, 0
1333000, 6700, 1, 0, 0
1334000, 6057, 1, 0, 0
1335000, 6305, 1, 0, 0
1336000, 6412, 1, 0, 0
1337001, 6971, 1, 0, 0
1338001, 6800, 1, 0, 0
1339000, 6657, 1, 0, 0
1340000, 5223, 1, 0, 0
1341000, 7095, 1, 0, 0
1342000, 6646, 1, 0, 0
1343001, 6258, 1, 0, 0
1344000, 6900, 1, 0, 0
1345000, 8538, 1, 0, 0
1346000, 7376, 1, 0, 0
1347000, 6702, 1, 0, 0
1348000, 7207, 1, 0, 0
1349000, 7233, 1, 0, 0
1350000, 7281, 1, 0, 0
1351000, 7177, 1, 0, 0
1352000, 6546, 1, 0, 0
1353000, 5864, 1, 0, 0
1354000, 6121, 1, 0, 0
1355000, 6821, 1, 0, 0
1356000, 8186, 1, 0, 0
1357000, 6302, 1, 0, 0
1358000, 7495, 1, 0, 0
1359001, 7597, 1, 0, 0
1360000, 7089, 1, 0, 0
1361001, 6917, 1, 0, 0
1362000, 7351, 1, 0, 0
1363000, 7275, 1, 0, 0
1364000, 7400, 1, 0, 0
1365000, 6405, 1, 0, 0
1366000, 6294, 1, 0, 0
1367000, 6978, 1, 0, 0
1368000, 7719, 1, 0, 0
1369001, 6156, 1, 0, 0
1370001, 5958, 1, 0, 0
1371000, 6649, 1, 0, 0
1372000, 6769, 1, 0, 0
1373000, 6962, 1, 0, 0
1374000, 7508, 1, 0, 0
1375000, 6993, 1, 0, 0
1376000, 6738, 1, 0, 0
1377000, 5974, 1, 0, 0
1378000, 6948, 1, 0, 0
1379000, 6358, 1, 0, 0
1380001, 6052, 1, 0, 0
1381000, 6783, 1, 0, 0
1382000, 7078, 1, 0, 0
1383000, 7112, 1, 0, 0
1384000, 7559, 1, 0, 0
1385000, 6220, 1, 0, 0
1386000, 7432, 1, 0, 0
1387000, 7139, 1, 0, 0
1388002, 4870, 1, 0, 0
1389000, 6869, 1, 0, 0
1390000, 7048, 1, 0, 0
1391000, 6813, 1, 0, 0
1392000, 6820, 1, 0, 0
1393000, 7344, 1, 0, 0
1394000, 6607, 1, 0, 0
1395000, 6311, 1, 0, 0
1396001, 6477, 1, 0, 0
1397000, 6570, 1, 0, 0
1398000, 5995, 1, 0, 0
1399000, 7613, 1, 0, 0
1400000, 6495, 1, 0, 0
1401001, 6814, 1, 0, 0
1402000, 7146, 1, 0, 0
1403000, 6716, 1, 0, 0
1404000, 6271, 1, 0, 0
1405000, 6370, 1, 0, 0
1406000, 6283, 1, 0, 0
1407000, 6213, 1, 0, 0
1408000, 6825, 1, 0, 0
1409000, 6372, 1, 0, 0
1410000, 7214, 1, 0, 0
1411000, 6518, 1, 0, 0
1412000, 6858, 1, 0, 0
1413001, 7300, 1, 0, 0
1414000, 7472, 1, 0, 0
1415000, 7409, 1, 0, 0
1416000, 6486, 1, 0, 0
1417000, 6399, 1, 0, 0
1418000, 7528, 1, 0, 0
1419000, 6655, 1, 0, 0
1420000, 6565, 1, 0, 0
1421000, 7234, 1, 0, 0
1422000, 6479, 1, 0, 0
1423000, 6013, 1, 0, 0
1424000, 6225, 1, 0, 0
1425000, 5768, 1, 0, 0
1426000, 6439, 1, 0, 0
1427001, 7209, 1, 0, 0
1428000, 7224, 1, 0, 0
1429000, 7194, 1, 0, 0
1430000, 6654, 1, 0, 0
1431002, 6602, 1, 0, 0
1432000, 7269, 1, 0, 0
1433000, 5921, 1, 0, 0
1434000, 7333, 1, 0, 0
1435001, 6905, 1, 0, 0
1436000, 7509, 1, 0, 0
1437000, 6170, 1, 0, 0
1438000, 6275, 1, 0, 0
1439000, 7107, 1, 0, 0
1440000, 6397, 1, 0, 0
1441000, 7816, 1, 0, 0
1442000, 6461, 1, 0, 0
1443001, 6448, 1, 0, 0
1444000, 7481, 1, 0, 0
1445000, 6674, 1, 0, 0
1446000, 6840, 1, 0, 0
1447000, 8073, 1, 0, 0
1448000, 7354, 1, 0, 0
1449000, 6014, 1, 0, 0
1450000, 6472, 1, 0, 0
1451000, 6591, 1, 0, 0
1452001, 6498, 1, 0, 0
1453001, 7373, 1, 0, 0
1454000, 7128, 1, 0, 0
1455000, 7099, 1, 0, 0
1456000, 7340, 1, 0, 0
1457000, 6361, 1, 0, 0
1458000, 6174, 1, 0, 0
1459000, 6690, 1, 0, 0
1460000, 6779, 1, 0, 0
1461001, 6772, 1, 0, 0
1462000, 6515, 1, 0, 0
1463000, 6637, 1, 0, 0
1464000, 6581, 1, 0, 0
1465000, 6782, 1, 0, 0
1466000, 6479, 1, 0, 0
1467000, 6198, 1, 0, 0
1468001, 6985, 1, 0, 0
1469000, 6980, 1, 0, 0
1470000, 6677, 1, 0, 0
1471097, 6857, 1, 0, 0
1472000, 7397, 1, 0, 0
1473000, 6956, 1, 0, 0
1474000, 6725, 1, 0, 0
1475000, 7293, 1, 0, 0
1476000, 7087, 1, 0, 0
1477000, 7118, 1, 0, 0
1478000, 7279, 1, 0, 0
1479000, 7542, 1, 0, 0
1480000, 7976, 1, 0, 0
1481000, 7913, 1, 0, 0
1482001, 7799, 1, 0, 0
1483000, 7609, 1, 0, 0
1484001, 7866, 1, 0, 0
1485000, 7741, 1, 0, 0
1486001, 7153, 1, 0, 0
1487000, 7089, 1, 0, 0
1488001, 6970, 1, 0, 0
1489000, 7677, 1, 0, 0
1490000, 7292, 1, 0, 0
1491000, 7154, 1, 0, 0
1492000, 6800, 1, 0, 0
1493001, 6663, 1, 0, 0
1494000, 6731, 1, 0, 0
1495000, 7461, 1, 0, 0
1496000, 6475, 1, 0, 0
1497001, 7056, 1, 0, 0
1498001, 7314, 1, 0, 0
1499001, 7215, 1, 0, 0
1500000, 7451, 1, 0, 0
1501000, 6519, 1, 0, 0
1502000, 6720, 1, 0, 0
1503000, 7061, 1, 0, 0
1504000, 6438, 1, 0, 0
1505001, 6099, 1, 0, 0
1506000, 6592, 1, 0, 0
1507000, 5871, 1, 0, 0
1508000, 5863, 1, 0, 0
1509001, 6406, 1, 0, 0
1510000, 7302, 1, 0, 0
1511000, 7511, 1, 0, 0
1512000, 6482, 1, 0, 0
1513000, 6823, 1, 0, 0
1514000, 6700, 1, 0, 0
1515000, 6467, 1, 0, 0
1516001, 6286, 1, 0, 0
1517000, 6922, 1, 0, 0
1518001, 6648, 1, 0, 0
1519000, 6859, 1, 0, 0
1520000, 7234, 1, 0, 0
1521000, 7959, 1, 0, 0
1522001, 7589, 1, 0, 0
1523000, 6213, 1, 0, 0
1524000, 7686, 1, 0, 0
1525000, 7600, 1, 0, 0
1526000, 6534, 1, 0, 0
1527000, 6334, 1, 0, 0
1528001, 8138, 1, 0, 0
1529000, 7027, 1, 0, 0
1530000, 6515, 1, 0, 0
1531000, 6200, 1, 0, 0
1532000, 5972, 1, 0, 0
1533001, 6036, 1, 0, 0
1534000, 6283, 1, 0, 0
1535001, 6565, 1, 0, 0
1536001, 6367, 1, 0, 0
1537000, 7743, 1, 0, 0
1538000, 7650, 1, 0, 0
1539000, 7696, 1, 0, 0
1540000, 7431, 1, 0, 0
1541000, 7749, 1, 0, 0
1542000, 6952, 1, 0, 0
1543000, 6999, 1, 0, 0
1544000, 8673, 1, 0, 0
1545000, 7155, 1, 0, 0
1546000, 6935, 1, 0, 0
1547000, 7740, 1, 0, 0
1548001, 6636, 1, 0, 0
1549001, 6391, 1, 0, 0
1550000, 6553, 1, 0, 0
1551000, 7031, 1, 0, 0
1552000, 7609, 1, 0, 0
1553001, 7369, 1, 0, 0
1554000, 7471, 1, 0, 0
1555001, 6073, 1, 0, 0
1556000, 6306, 1, 0, 0
1557000, 6206, 1, 0, 0
1558001, 6546, 1, 0, 0
1559000, 6102, 1, 0, 0
1560000, 6069, 1, 0, 0
1561001, 6419, 1, 0, 0
1562000, 6785, 1, 0, 0
1563000, 6884, 1, 0, 0
1564000, 7800, 1, 0, 0
1565000, 7516, 1, 0, 0
1566002, 8304, 1, 0, 0
1567000, 7532, 1, 0, 0
1568001, 7632, 1, 0, 0
1569000, 6617, 1, 0, 0
1570001, 7204, 1, 0, 0
1571000, 7108, 1, 0, 0
1572000, 6997, 1, 0, 0
1573000, 6735, 1, 0, 0
1574000, 7508, 1, 0, 0
1575000, 7437, 1, 0, 0
1576001, 6341, 1, 0, 0
1577000, 6564, 1, 0, 0
1578000, 7879, 1, 0, 0
1579000, 7637, 1, 0, 0
1580000, 6866, 1, 0, 0
1581000, 6575, 1, 0, 0
1582000, 6282, 1, 0, 0
1583000, 6058, 1, 0, 0
1584000, 5754, 1, 0, 0
1585000, 6545, 1, 0, 0
1586000, 6480, 1, 0, 0
1587000, 6653, 1, 0, 0
1588001, 6956, 1, 0, 0
1589000, 6331, 1, 0, 0
1590000, 6402, 1, 0, 0
1591001, 6932, 1, 0, 0
1592001, 7625, 1, 0, 0
1593001, 8584, 1, 0, 0
1594000, 6643, 1, 0, 0
1595000, 6642, 1, 0, 0
1596000, 6287, 1, 0, 0
1597000, 6423, 1, 0, 0
1598000, 6668, 1, 0, 0
1599000, 6941, 1, 0, 0
1600000, 7503, 1, 0, 0
1601000, 6265, 1, 0, 0
1602000, 6619, 1, 0, 0
1603000, 7266, 1, 0, 0
1604000, 6148, 1, 0, 0
1605000, 6869, 1, 0, 0
1606000, 7212, 1, 0, 0
1607001, 6310, 1, 0, 0
1608000, 6455, 1, 0, 0
1609000, 5949, 1, 0, 0
1610001, 6738, 1, 0, 0
1611000, 5740, 1, 0, 0
1612000, 6792, 1, 0, 0
1613001, 6384, 1, 0, 0
1614000, 6847, 1, 0, 0
1615000, 6748, 1, 0, 0
1616000, 6885, 1, 0, 0
1617000, 6800, 1, 0, 0
1618000, 6784, 1, 0, 0
1619000, 7189, 1, 0, 0
1620000, 6138, 1, 0, 0
1621001, 7238, 1, 0, 0
1622000, 7553, 1, 0, 0
1623000, 6491, 1, 0, 0
1624001, 6515, 1, 0, 0
1625000, 5709, 1, 0, 0
1626000, 6555, 1, 0, 0
1627000, 6062, 1, 0, 0
1628000, 7330, 1, 0, 0
1629000, 5981, 1, 0, 0
1630001, 6505, 1, 0, 0
1631000, 6557, 1, 0, 0
1632000, 6409, 1, 0, 0
1633000, 7095, 1, 0, 0
1634000, 5513, 1, 0, 0
1635000, 5563, 1, 0, 0
1636000, 6435, 1, 0, 0
1637000, 6941, 1, 0, 0
1638000, 6289, 1, 0, 0
1639000, 6335, 1, 0, 0
1640000, 7306, 1, 0, 0
1641000, 6323, 1, 0, 0
1642000, 6538, 1, 0, 0
1643000, 6954, 1, 0, 0
1644000, 6609, 1, 0, 0
1645000, 6976, 1, 0, 0
1646000, 6925, 1, 0, 0
1647000, 6348, 1, 0, 0
1648000, 7117, 1, 0, 0
1649000, 6976, 1, 0, 0
1650000, 6332, 1, 0, 0
1651000, 6900, 1, 0, 0
1652000, 6305, 1, 0, 0
1653000, 6219, 1, 0, 0
1654000, 6221, 1, 0, 0
1655000, 6179, 1, 0, 0
1656001, 6441, 1, 0, 0
1657000, 6208, 1, 0, 0
1658001, 6544, 1, 0, 0
1659000, 7278, 1, 0, 0
1660000, 6243, 1, 0, 0
1661000, 7320, 1, 0, 0
1662000, 6382, 1, 0, 0
1663000, 6750, 1, 0, 0
1664000, 6932, 1, 0, 0
1665000, 6141, 1, 0, 0
1666000, 6098, 1, 0, 0
1667000, 6396, 1, 0, 0
1668000, 5749, 1, 0, 0
1669000, 6371, 1, 0, 0
1670000, 6887, 1, 0, 0
1671000, 6896, 1, 0, 0
1672000, 7446, 1, 0, 0
1673000, 6418, 1, 0, 0
1674000, 6218, 1, 0, 0
1675000, 6820, 1, 0, 0
1676000, 6782, 1, 0, 0
1677000, 6999, 1, 0, 0
1678000, 6414, 1, 0, 0
1679000, 6454, 1, 0, 0
1680000, 5757, 1, 0, 0
1681000, 6696, 1, 0, 0
1682000, 6169, 1, 0, 0
1683000, 4937, 1, 0, 0
1684000, 6654, 1, 0, 0
1685000, 7728, 1, 0, 0
1686000, 7782, 1, 0, 0
1687000, 6777, 1, 0, 0
1688000, 6137, 1, 0, 0
1689000, 6624, 1, 0, 0
1690000, 6907, 1, 0, 0
1691000, 6171, 1, 0, 0
1692000, 6324, 1, 0, 0
1693001, 7404, 1, 0, 0
1694000, 7310, 1, 0, 0
1695000, 6193, 1, 0, 0
1696000, 6451, 1, 0, 0
1697001, 6093, 1, 0, 0
1698001, 6785, 1, 0, 0
1699000, 6280, 1, 0, 0
1700000, 6831, 1, 0, 0
1701001, 6475, 1, 0, 0
1702001, 7407, 1, 0, 0
1703000, 7359, 1, 0, 0
1704000, 7825, 1, 0, 0
1705001, 7052, 1, 0, 0
