876396, 24435, 1, 0, 0
877397, 25944, 1, 0, 0
878397, 30982, 1, 0, 0
879398, 22557, 1, 0, 0
880398, 25699, 1, 0, 0
881399, 39881, 1, 0, 0
882399, 29758, 1, 0, 0
883399, 34716, 1, 0, 0
884400, 30244, 1, 0, 0
885400, 27511, 1, 0, 0
886401, 26641, 1, 0, 0
887402, 22695, 1, 0, 0
888403, 23648, 1, 0, 0
889403, 36407, 1, 0, 0
890404, 37291, 1, 0, 0
891405, 46941, 1, 0, 0
892405, 39192, 1, 0, 0
893407, 26075, 1, 0, 0
894407, 34162, 1, 0, 0
895407, 28094, 1, 0, 0
896407, 44956, 1, 0, 0
897406, 27134, 1, 0, 0
898407, 24704, 1, 0, 0
899407, 26605, 1, 0, 0
900406, 24015, 1, 0, 0
901407, 24998, 1, 0, 0
902406, 22841, 1, 0, 0
903407, 29002, 1, 0, 0
904407, 38686, 1, 0, 0
905406, 33831, 1, 0, 0
906409, 24792, 1, 0, 0
907410, 44607, 1, 0, 0
908411, 28174, 1, 0, 0
909410, 37984, 1, 0, 0
910410, 20244, 1, 0, 0
911410, 32604, 1, 0, 0
912410, 29311, 1, 0, 0
913411, 50216, 1, 0, 0
914410, 42520, 1, 0, 0
915410, 40138, 1, 0, 0
916410, 43704, 1, 0, 0
917410, 32646, 1, 0, 0
918410, 22216, 1, 0, 0
919410, 41785, 1, 0, 0
920410, 32330, 1, 0, 0
921410, 26547, 1, 0, 0
922410, 26600, 1, 0, 0
923410, 20098, 1, 0, 0
924410, 45255, 1, 0, 0
925410, 25678, 1, 0, 0
926410, 26215, 1, 0, 0
927410, 24976, 1, 0, 0
928410, 45277, 1, 0, 0
929411, 26839, 1, 0, 0
930411, 24210, 1, 0, 0
931410, 34933, 1, 0, 0
932410, 32799, 1, 0, 0
933410, 38293, 1, 0, 0
934410, 26406, 1, 0, 0
935411, 23619, 1, 0, 0
936410, 34121, 1, 0, 0
937410, 54988, 1, 0, 0
938410, 33332, 1, 0, 0
939410, 41963, 1, 0, 0
940410, 17256, 1, 0, 0
941410, 29684, 1, 0, 0
942410, 24846, 1, 0, 0
943410, 41445, 1, 0, 0
944411, 33160, 1, 0, 0
945410, 26013, 1, 0, 0
946410, 32648, 1, 0, 0
947410, 22175, 1, 0, 0
948410, 35046, 1, 0, 0
949410, 54094, 1, 0, 0
950411, 36474, 1, 0, 0
951416, 28603, 1, 0, 0
952416, 23641, 1, 0, 0
953417, 24102, 1, 0, 0
954417, 22819, 1, 0, 0
955418, 24603, 1, 0, 0
956419, 22673, 1, 0, 0
957419, 23955, 1, 0, 0
958420, 45148, 1, 0, 0
959420, 55836, 1, 0, 0
960421, 32888, 1, 0, 0
961421, 41812, 1, 0, 0
962422, 27231, 1, 0, 0
963422, 33702, 1, 0, 0
964423, 29040, 1, 0, 0
965424, 26773, 1, 0, 0
966425, 25333, 1, 0, 0
967426, 33580, 1, 0, 0
968426, 31530, 1, 0, 0
969426, 25959, 1, 0, 0
970427, 29705, 1, 0, 0
971428, 40433, 1, 0, 0
972429, 21835, 1, 0, 0
973429, 23644, 1, 0, 0
974429, 28057, 1, 0, 0
975430, 46472, 1, 0, 0
976430, 24287, 1, 0, 0
977431, 22752, 1, 0, 0
978432, 34293, 1, 0, 0
979433, 33663, 1, 0, 0
980434, 37702, 1, 0, 0
981435, 48471, 1, 0, 0
982436, 23411, 1, 0, 0
983436, 33660, 1, 0, 0
984437, 29552, 1, 0, 0
985438, 31402, 1, 0, 0
986438, 40636, 1, 0, 0
987438, 40209, 1, 0, 0
988439, 21648, 1, 0, 0
989440, 53609, 1, 0, 0
990440, 25872, 1, 0, 0
991441, 33376, 1, 0, 0
992441, 46852, 1, 0, 0
993442, 45196, 1, 0, 0
994443, 36383, 1, 0, 0
995443, 31965, 1, 0, 0
996444, 39065, 1, 0, 0
997445, 51141, 1, 0, 0
998445, 27067, 1, 0, 0
999446, 32307, 1, 0, 0
1000447, 30833, 1, 0, 0
1001448, 33197, 1, 0, 0
1002448, 29456, 1, 0, 0
1003449, 27831, 1, 0, 0
1004450, 34450, 1, 0, 0
1005450, 41483, 1, 0, 0
1006451, 32058, 1, 0, 0
1007452, 37219, 1, 0, 0
1008452, 29797, 1, 0, 0
1009452, 52950, 1, 0, 0
1010452, 54745, 1, 0, 0
1011453, 47717, 1, 0, 0
1012454, 61337, 1, 0, 0
1013454, 42580, 1, 0, 0
1014455, 38402, 1, 0, 0
1015456, 24857, 1, 0, 0
1016456, 23724, 1, 0, 0
1017457, 24858, 1, 0, 0
1018457, 40169, 1, 0, 0
1019458, 36320, 1, 0, 0
1020459, 26223, 1, 0, 0
1021459, 39645, 1, 0, 0
1022459, 44692, 1, 0, 0
1023460, 38331, 1, 0, 0
1024461, 39568, 1, 0, 0
1025462, 48736, 1, 0, 0
1026463, 35596, 1, 0, 0
1027464, 34147, 1, 0, 0
1028464, 23344, 1, 0, 0
1029465, 24241, 1, 0, 0
1030465, 39417, 1, 0, 0
1031465, 36083, 1, 0, 0
1032466, 35711, 1, 0, 0
1033467, 28047, 1, 0, 0
1034468, 34009, 1, 0, 0
1035469, 24789, 1, 0, 0
1036470, 30718, 1, 0, 0
1037471, 47491, 1, 0, 0
1038471, 23929, 1, 0, 0
1039472, 22989, 1, 0, 0
1040472, 29595, 1, 0, 0
1041473, 30755, 1, 0, 0
1042474, 31634, 1, 0, 0
1043474, 29738, 1, 0, 0
1044474, 39758, 1, 0, 0
1045475, 41002, 1, 0, 0
1046476, 29518, 1, 0, 0
1047477, 25802, 1, 0, 0
1048478, 35624, 1, 0, 0
1049478, 37862, 1, 0, 0
1050479, 27683, 1, 0, 0
1051481, 33833, 1, 0, 0
1052482, 28360, 1, 0, 0
1053482, 35253, 1, 0, 0
1054483, 44471, 1, 0, 0
1055484, 21584, 1, 0, 0
1056484, 31473, 1, 0, 0
1057485, 23559, 1, 0, 0
1058486, 26190, 1, 0, 0
1059487, 27129, 1, 0, 0
1060488, 27854, 1, 0, 0
1061489, 26664, 1, 0, 0
1062489, 37486, 1, 0, 0
1063490, 32438, 1, 0, 0
1064491, 50525, 1, 0, 0
1065491, 26097, 1, 0, 0
1066492, 32350, 1, 0, 0
1067493, 29905, 1, 0, 0
1068494, 33775, 1, 0, 0
1069495, 32976, 1, 0, 0
1070495, 26528, 1, 0, 0
1071496, 36398, 1, 0, 0
1072497, 41591, 1, 0, 0
1073498, 30877, 1, 0, 0
1074498, 31792, 1, 0, 0
1075499, 35085, 1, 0, 0
1076499, 36877, 1, 0, 0
1077499, 36955, 1, 0, 0
1078500, 30960, 1, 0, 0
1079501, 28195, 1, 0, 0
1080502, 32055, 1, 0, 0
1081503, 28322, 1, 0, 0
1082504, 41644, 1, 0, 0
1083504, 49230, 1, 0, 0
1084504, 33184, 1, 0, 0
1085505, 33915, 1, 0, 0
1086506, 29991, 1, 0, 0
1087506, 30622, 1, 0, 0
1088507, 37949, 1, 0, 0
1089508, 43555, 1, 0, 0
1090509, 54198, 1, 0, 0
1091509, 25330, 1, 0, 0
1092510, 28314, 1, 0, 0
1093511, 48399, 1, 0, 0
1094511, 30346, 1, 0, 0
1095512, 32509, 1, 0, 0
1096513, 23691, 1, 0, 0
1097514, 28228, 1, 0, 0
1098515, 28900, 1, 0, 0
1099515, 26406, 1, 0, 0
1100516, 26770, 1, 0, 0
1101517, 32998, 1, 0, 0
1102517, 26234, 1, 0, 0
1103518, 37218, 1, 0, 0
1104519, 27852, 1, 0, 0
1105519, 25433, 1, 0, 0
1106520, 29957, 1, 0, 0
1107520, 33381, 1, 0, 0
1108520, 24630, 1, 0, 0
1109521, 24851, 1, 0, 0
1110521, 27164, 1, 0, 0
1111522, 28326, 1, 0, 0
1112523, 25722, 1, 0, 0
1113524, 24538, 1, 0, 0
1114525, 30096, 1, 0, 0
1115526, 24864, 1, 0, 0
1116526, 25785, 1, 0, 0
1117527, 33492, 1, 0, 0
1118527, 21599, 1, 0, 0
1119528, 27587, 1, 0, 0
1120529, 23878, 1, 0, 0
1121529, 22112, 1, 0, 0
1122530, 27477, 1, 0, 0
1123531, 44411, 1, 0, 0
1124531, 33837, 1, 0, 0
1125533, 54106, 1, 0, 0
1126533, 25128, 1, 0, 0
1127533, 44388, 1, 0, 0
1128534, 34913, 1, 0, 0
1129534, 35477, 1, 0, 0
1130534, 29282, 1, 0, 0
1131535, 37235, 1, 0, 0
1132535, 33211, 1, 0, 0
1133535, 26226, 1, 0, 0
1134536, 40044, 1, 0, 0
1135536, 29992, 1, 0, 0
1136536, 29998, 1, 0, 0
1137537, 25699, 1, 0, 0
1138538, 24827, 1, 0, 0
1139539, 23461, 1, 0, 0
1140539, 24480, 1, 0, 0
1141540, 25186, 1, 0, 0
1142541, 30228, 1, 0, 0
1143541, 46940, 1, 0, 0
1144541, 41575, 1, 0, 0
1145542, 39695, 1, 0, 0
1146542, 27085, 1, 0, 0
1147543, 23700, 1, 0, 0
1148544, 25349, 1, 0, 0
1149545, 25197, 1, 0, 0
1150545, 49354, 1, 0, 0
1151546, 51971, 1, 0, 0
1152547, 35058, 1, 0, 0
1153548, 36969, 1, 0, 0
1154548, 42939, 1, 0, 0
1155549, 22097, 1, 0, 0
1156550, 23990, 1, 0, 0
1157551, 29381, 1, 0, 0
1158551, 39873, 1, 0, 0
1159552, 27923, 1, 0, 0
1160552, 26599, 1, 0, 0
1161553, 29535, 1, 0, 0
1162554, 29251, 1, 0, 0
1163554, 39491, 1, 0, 0
1164555, 37858, 1, 0, 0
1165556, 29110, 1, 0, 0
1166557, 38039, 1, 0, 0
1167558, 30069, 1, 0, 0
1168558, 26976, 1, 0, 0
1169559, 30494, 1, 0, 0
1170560, 28079, 1, 0, 0
1171560, 35254, 1, 0, 0
1172562, 33420, 1, 0, 0
1173562, 37557, 1, 0, 0
1174562, 24323, 1, 0, 0
1175562, 24737, 1, 0, 0
1176562, 31602, 1, 0, 0
1177563, 42385, 1, 0, 0
1178564, 29264, 1, 0, 0
1179564, 24920, 1, 0, 0
1180565, 38545, 1, 0, 0
1181565, 33374, 1, 0, 0
1182566, 27775, 1, 0, 0
1183567, 31232, 1, 0, 0
1184567, 29212, 1, 0, 0
1185568, 35164, 1, 0, 0
1186569, 29465, 1, 0, 0
1187570, 36781, 1, 0, 0
1188571, 36855, 1, 0, 0
1189571, 26605, 1, 0, 0
1190572, 31172, 1, 0, 0
1191573, 21135, 1, 0, 0
1192574, 21496, 1, 0, 0
1193574, 24590, 1, 0, 0
1194574, 38744, 1, 0, 0
1195575, 40021, 1, 0, 0
1196575, 26608, 1, 0, 0
1197576, 27419, 1, 0, 0
1198577, 33929, 1, 0, 0
1199577, 24883, 1, 0, 0
1200578, 32596, 1, 0, 0
1201578, 31793, 1, 0, 0
1202578, 24231, 1, 0, 0
1203580, 26546, 1, 0, 0
1204580, 35142, 1, 0, 0
1205580, 48537, 1, 0, 0
1206580, 40752, 1, 0, 0
1207581, 27235, 1, 0, 0
1208581, 27288, 1, 0, 0
1209582, 41029, 1, 0, 0
1210583, 22835, 1, 0, 0
1211584, 30614, 1, 0, 0
1212585, 25672, 1, 0, 0
1213585, 25084, 1, 0, 0
1214585, 27037, 1, 0, 0
1215586, 25451, 1, 0, 0
1216587, 30040, 1, 0, 0
1217588, 32891, 1, 0, 0
1218588, 33873, 1, 0, 0
1219588, 32972, 1, 0, 0
1220589, 26595, 1, 0, 0
1221590, 38054, 1, 0, 0
1222590, 28130, 1, 0, 0
1223590, 30778, 1, 0, 0
1224591, 33417, 1, 0, 0
1225592, 24280, 1, 0, 0
1226592, 52638, 1, 0, 0
1227593, 43445, 1, 0, 0
1228593, 24886, 1, 0, 0
1229594, 34497, 1, 0, 0
1230595, 42079, 1, 0, 0
1231596, 28052, 1, 0, 0
1232597, 36586, 1, 0, 0
1233598, 30767, 1, 0, 0
1234598, 30706, 1, 0, 0
1235599, 45364, 1, 0, 0
1236602, 44693, 1, 0, 0
1237603, 26486, 1, 0, 0
1238604, 34279, 1, 0, 0
1239604, 23749, 1, 0, 0
1240605, 27018, 1, 0, 0
1241606, 30334, 1, 0, 0
1242606, 24737, 1, 0, 0
1243607, 30360, 1, 0, 0
1244608, 34585, 1, 0, 0
1245609, 57476, 1, 0, 0
1246610, 44603, 1, 0, 0
1247610, 44676, 1, 0, 0
1248611, 35443, 1, 0, 0
1249611, 37614, 1, 0, 0
1250611, 34226, 1, 0, 0
1251611, 24963, 1, 0, 0
1252612, 22724, 1, 0, 0
1253613, 24584, 1, 0, 0
1254613, 23882, 1, 0, 0
1255613, 24654, 1, 0, 0
1256614, 29834, 1, 0, 0
1257614, 43354, 1, 0, 0
1258615, 35827, 1, 0, 0
1259616, 34080, 1, 0, 0
1260616, 26799, 1, 0, 0
1261617, 30627, 1, 0, 0
1262618, 31295, 1, 0, 0
1263619, 32438, 1, 0, 0
1264620, 33916, 1, 0, 0
1265620, 25767, 1, 0, 0
1266621, 52254, 1, 0, 0
1267622, 22294, 1, 0, 0
1268623, 23984, 1, 0, 0
1269624, 27619, 1, 0, 0
1270624, 35324, 1, 0, 0
1271625, 24770, 1, 0, 0
1272626, 26289, 1, 0, 0
1273626, 29217, 1, 0, 0
1274627, 34055, 1, 0, 0
1275627, 34000, 1, 0, 0
1276627, 33905, 1, 0, 0
1277628, 23006, 1, 0, 0
1278628, 25486, 1, 0, 0
1279629, 25546, 1, 0, 0
1280630, 29891, 1, 0, 0
1281631, 37044, 1, 0, 0
1282631, 55673, 1, 0, 0
1283632, 27129, 1, 0, 0
1284633, 30890, 1, 0, 0
1285633, 31706, 1, 0, 0
1286634, 42611, 1, 0, 0
1287634, 22810, 1, 0, 0
1288635, 36968, 1, 0, 0
1289635, 33957, 1, 0, 0
1290646, 30795, 1, 0, 0
1291647, 61672, 1, 0, 0
1292647, 23787, 1, 0, 0
1293648, 25143, 1, 0, 0
1294649, 24202, 1, 0, 0
1295649, 22715, 1, 0, 0
1296650, 35757, 1, 0, 0
1297650, 37858, 1, 0, 0
1298651, 32838, 1, 0, 0
1299652, 37117, 1, 0, 0
1300652, 31399, 1, 0, 0
1301653, 51619, 1, 0, 0
1302653, 25122, 1, 0, 0
1303654, 31379, 1, 0, 0
1304655, 31616, 1, 0, 0
1305656, 25019, 1, 0, 0
1306656, 24182, 1, 0, 0
1307657, 39643, 1, 0, 0
1308657, 23568, 1, 0, 0
1309659, 29797, 1, 0, 0
1310659, 20493, 1, 0, 0
1311660, 28055, 1, 0, 0
1312661, 32055, 1, 0, 0
1313661, 25837, 1, 0, 0
1314662, 22149, 1, 0, 0
1315662, 45765, 1, 0, 0
1316663, 22056, 1, 0, 0
1317663, 29039, 1, 0, 0
1318664, 43945, 1, 0, 0
1319665, 23701, 1, 0, 0
1320666, 25286, 1, 0, 0
1321666, 35350, 1, 0, 0
1322668, 37440, 1, 0, 0
1323668, 49204, 1, 0, 0
1324669, 27314, 1, 0, 0
1325669, 23426, 1, 0, 0
1326670, 28016, 1, 0, 0
1327671, 28572, 1, 0, 0
1328672, 34795, 1, 0, 0
1329672, 36353, 1, 0, 0
1330673, 34607, 1, 0, 0
1331674, 25936, 1, 0, 0
1332675, 33159, 1, 0, 0
1333676, 47154, 1, 0, 0
1334677, 37467, 1, 0, 0
1335678, 39817, 1, 0, 0
1336678, 30753, 1, 0, 0
1337679, 34338, 1, 0, 0
1338679, 30246, 1, 0, 0
1339680, 23925, 1, 0, 0
1340681, 33762, 1, 0, 0
1341681, 39738, 1, 0, 0
1342682, 29328, 1, 0, 0
1343683, 22906, 1, 0, 0
1344683, 33757, 1, 0, 0
1345684, 33173, 1, 0, 0
1346685, 29102, 1, 0, 0
1347686, 29606, 1, 0, 0
1348686, 24223, 1, 0, 0
1349687, 31502, 1, 0, 0
1350688, 37333, 1, 0, 0
1351688, 34593, 1, 0, 0
1352689, 34335, 1, 0, 0
1353689, 35594, 1, 0, 0
1354690, 33015, 1, 0, 0
1355691, 33273, 1, 0, 0
1356691, 24043, 1, 0, 0
1357691, 41246, 1, 0, 0
1358692, 44346, 1, 0, 0
1359693, 47141, 1, 0, 0
1360694, 32728, 1, 0, 0
1361695, 55881, 1, 0, 0
1362695, 29307, 1, 0, 0
1363696, 27643, 1, 0, 0
1364697, 39518, 1, 0, 0
1365698, 23241, 1, 0, 0
1366698, 24961, 1, 0, 0
1367699, 26263, 1, 0, 0
1368700, 51356, 1, 0, 0
1369700, 23032, 1, 0, 0
1370700, 22344, 1, 0, 0
1371701, 24460, 1, 0, 0
1372701, 27097, 1, 0, 0
1373702, 36692, 1, 0, 0
1374702, 24131, 1, 0, 0
1375703, 31721, 1, 0, 0
1376703, 28407, 1, 0, 0
1377704, 41390, 1, 0, 0
1378704, 51383, 1, 0, 0
1379704, 38052, 1, 0, 0
1380705, 39712, 1, 0, 0
1381706, 37254, 1, 0, 0
1382707, 33178, 1, 0, 0
1383707, 52179, 1, 0, 0
1384708, 33223, 1, 0, 0
1385709, 28002, 1, 0, 0
1386710, 32932, 1, 0, 0
1387710, 38080, 1, 0, 0
1388711, 26242, 1, 0, 0
1389711, 35753, 1, 0, 0
1390710, 35168, 1, 0, 0
1391710, 34956, 1, 0, 0
1392710, 47388, 1, 0, 0
1393711, 22406, 1, 0, 0
1394710, 20010, 1, 0, 0
1395710, 20282, 1, 0, 0
1396710, 28773, 1, 0, 0
1397710, 22382, 1, 0, 0
1398711, 27116, 1, 0, 0
1399710, 29634, 1, 0, 0
1400711, 37843, 1, 0, 0
1401711, 50726, 1, 0, 0
1402711, 27660, 1, 0, 0
1403711, 22909, 1, 0, 0
1404710, 23753, 1, 0, 0
1405710, 31763, 1, 0, 0
1406710, 30346, 1, 0, 0
1407711, 39892, 1, 0, 0
1408711, 38250, 1, 0, 0
1409710, 23804, 1, 0, 0
1410710, 28160, 1, 0, 0
1411710, 20040, 1, 0, 0
1412711, 27361, 1, 0, 0
1413710, 32933, 1, 0, 0
1414710, 27401, 1, 0, 0
1415711, 30955, 1, 0, 0
1416710, 33012, 1, 0, 0
1417710, 26597, 1, 0, 0
1418710, 44690, 1, 0, 0
1419710, 41057, 1, 0, 0
1420710, 22896, 1, 0, 0
1421710, 34881, 1, 0, 0
1422710, 41757, 1, 0, 0
1423710, 41963, 1, 0, 0
1424710, 26540, 1, 0, 0
1425710, 27779, 1, 0, 0
1426711, 24496, 1, 0, 0
1427711, 29031, 1, 0, 0
1428712, 28349, 1, 0, 0
1429713, 34516, 1, 0, 0
1430713, 49053, 1, 0, 0
1431714, 48851, 1, 0, 0
1432714, 24855, 1, 0, 0
1433715, 32482, 1, 0, 0
1434716, 30628, 1, 0, 0
1435717, 34207, 1, 0, 0
1436718, 29338, 1, 0, 0
1437719, 31192, 1, 0, 0
1438719, 20329, 1, 0, 0
1439720, 29365, 1, 0, 0
1440721, 22027, 1, 0, 0
1441721, 21278, 1, 0, 0
1442722, 24606, 1, 0, 0
1443723, 38350, 1, 0, 0
1444723, 46127, 1, 0, 0
1445724, 30527, 1, 0, 0
1446725, 46523, 1, 0, 0
1447726, 31216, 1, 0, 0
1448727, 34008, 1, 0, 0
1449728, 29284, 1, 0, 0
1450729, 29672, 1, 0, 0
1451729, 23088, 1, 0, 0
1452730, 46615, 1, 0, 0
1453730, 26694, 1, 0, 0
1454731, 31201, 1, 0, 0
1455731, 26562, 1, 0, 0
1456731, 26697, 1, 0, 0
1457732, 44785, 1, 0, 0
1458733, 54331, 1, 0, 0
1459734, 23596, 1, 0, 0
1460735, 25590, 1, 0, 0
1461735, 30831, 1, 0, 0
1462735, 46281, 1, 0, 0
1463736, 41267, 1, 0, 0
1464737, 26954, 1, 0, 0
1465737, 25691, 1, 0, 0
1466738, 30349, 1, 0, 0
1467739, 48391, 1, 0, 0
1468740, 36810, 1, 0, 0
1469740, 43230, 1, 0, 0
1470740, 25844, 1, 0, 0
1471740, 23316, 1, 0, 0
1472740, 26781, 1, 0, 0
1473740, 38057, 1, 0, 0
1474740, 27598, 1, 0, 0
1475740, 21539, 1, 0, 0
1476741, 26994, 1, 0, 0
1477740, 28553, 1, 0, 0
1478740, 37753, 1, 0, 0
1479740, 32648, 1, 0, 0
1480740, 21857, 1, 0, 0
1481740, 30486, 1, 0, 0
1482740, 39785, 1, 0, 0
1483740, 41940, 1, 0, 0
1484740, 38249, 1, 0, 0
1485740, 29166, 1, 0, 0
1486740, 52519, 1, 0, 0
1487740, 33796, 1, 0, 0
1488740, 27310, 1, 0, 0
1489740, 37620, 1, 0, 0
1490741, 56858, 1, 0, 0
1491741, 35418, 1, 0, 0
1492740, 23941, 1, 0, 0
1493740, 32002, 1, 0, 0
1494741, 33007, 1, 0, 0
1495740, 25653, 1, 0, 0
1496741, 26717, 1, 0, 0
1497742, 37152, 1, 0, 0
1498742, 35624, 1, 0, 0
1499743, 24417, 1, 0, 0
1500744, 26424, 1, 0, 0
1501744, 21814, 1, 0, 0
1502745, 28688, 1, 0, 0
1503745, 34050, 1, 0, 0
1504746, 33273, 1, 0, 0
1505747, 24997, 1, 0, 0
1506748, 39767, 1, 0, 0
1507749, 29625, 1, 0, 0
1508750, 23239, 1, 0, 0
1509750, 27549, 1, 0, 0
1510751, 32809, 1, 0, 0
1511752, 34688, 1, 0, 0
1512753, 28510, 1, 0, 0
1513753, 33148, 1, 0, 0
1514754, 37011, 1, 0, 0
1515754, 34536, 1, 0, 0
1516755, 41782, 1, 0, 0
1517755, 31089, 1, 0, 0
1518756, 25963, 1, 0, 0
1519756, 30964, 1, 0, 0
1520757, 30803, 1, 0, 0
1521758, 37604, 1, 0, 0
1522758, 33187, 1, 0, 0
1523759, 24238, 1, 0, 0
1524760, 21575, 1, 0, 0
1525761, 27226, 1, 0, 0
1526761, 40529, 1, 0, 0
1527765, 59593, 1, 0, 0
1528765, 34484, 1, 0, 0
1529766, 27709, 1, 0, 0
1530767, 37802, 1, 0, 0
1531767, 24261, 1, 0, 0
1532767, 28751, 1, 0, 0
1533768, 23895, 1, 0, 0
1534768, 28990, 1, 0, 0
1535767, 26760, 1, 0, 0
1536767, 28638, 1, 0, 0
1537768, 37901, 1, 0, 0
1538767, 34460, 1, 0, 0
1539767, 33190, 1, 0, 0
1540768, 39798, 1, 0, 0
1541767, 30947, 1, 0, 0
1542767, 45027, 1, 0, 0
1543767, 27171, 1, 0, 0
1544767, 44940, 1, 0, 0
1545768, 69473, 1, 0, 0
1546768, 31618, 1, 0, 0
1547767, 46484, 1, 0, 0
1548767, 24822, 1, 0, 0
1549767, 44661, 1, 0, 0
1550767, 40920, 1, 0, 0
1551767, 44822, 1, 0, 0
1552767, 25346, 1, 0, 0
1553767, 26192, 1, 0, 0
1554767, 27571, 1, 0, 0
1555767, 22008, 1, 0, 0
1556767, 25622, 1, 0, 0
1557767, 28614, 1, 0, 0
1558767, 39178, 1, 0, 0
1559767, 39197, 1, 0, 0
1560767, 41446, 1, 0, 0
1561767, 39804, 1, 0, 0
1562768, 36429, 1, 0, 0
1563767, 53342, 1, 0, 0
1564768, 27578, 1, 0, 0
1565768, 27320, 1, 0, 0
1566768, 25491, 1, 0, 0
1567767, 29359, 1, 0, 0
1568767, 26433, 1, 0, 0
1569767, 40526, 1, 0, 0
1570767, 38680, 1, 0, 0
1571768, 24307, 1, 0, 0
1572767, 47418, 1, 0, 0
1573767, 24629, 1, 0, 0
1574767, 28060, 1, 0, 0
1575767, 41610, 1, 0, 0
1576767, 32426, 1, 0, 0
1577767, 56652, 1, 0, 0
1578768, 22207, 1, 0, 0
1579767, 55221, 1, 0, 0
1580767, 24226, 1, 0, 0
1581767, 47677, 1, 0, 0
1582767, 28422, 1, 0, 0
1583767, 27529, 1, 0, 0
1584767, 38403, 1, 0, 0
1585767, 42301, 1, 0, 0
1586767, 32322, 1, 0, 0
1587767, 35516, 1, 0, 0
1588767, 38365, 1, 0, 0
1589767, 37254, 1, 0, 0
1590768, 43340, 1, 0, 0
1591769, 34092, 1, 0, 0
1592769, 28288, 1, 0, 0
1593769, 43635, 1, 0, 0
1594769, 22585, 1, 0, 0
1595769, 26324, 1, 0, 0
1596769, 32320, 1, 0, 0
1597769, 35862, 1, 0, 0
1598769, 29524, 1, 0, 0
1599769, 30249, 1, 0, 0
1600769, 25689, 1, 0, 0
1601769, 32022, 1, 0, 0
1602769, 49489, 1, 0, 0
1603769, 37455, 1, 0, 0
1604769, 43223, 1, 0, 0
1605769, 35250, 1, 0, 0
1606769, 33328, 1, 0, 0
1607769, 28535, 1, 0, 0
1608769, 28971, 1, 0, 0
1609769, 23866, 1, 0, 0
1610769, 25527, 1, 0, 0
1611769, 33011, 1, 0, 0
1612769, 46063, 1, 0, 0
1613769, 22404, 1, 0, 0
1614769, 21912, 1, 0, 0
1615769, 23242, 1, 0, 0
1616769, 34654, 1, 0, 0
1617769, 41151, 1, 0, 0
1618769, 53481, 1, 0, 0
1619769, 33688, 1, 0, 0
1620769, 33366, 1, 0, 0
1621769, 42913, 1, 0, 0
1622769, 25575, 1, 0, 0
1623769, 28997, 1, 0, 0
1624769, 32839, 1, 0, 0
1625769, 34623, 1, 0, 0
1626769, 35165, 1, 0, 0
1627769, 41592, 1, 0, 0
1628769, 27507, 1, 0, 0
1629769, 27092, 1, 0, 0
1630769, 34082, 1, 0, 0
1631769, 67166, 1, 0, 0
1632769, 49449, 1, 0, 0
1633769, 29149, 1, 0, 0
1634770, 31389, 1, 0, 0
1635771, 28008, 1, 0, 0
1636772, 30782, 1, 0, 0
1637772, 47500, 1, 0, 0
1638772, 21499, 1, 0, 0
1639772, 24836, 1, 0, 0
1640772, 25434, 1, 0, 0
1641772, 30462, 1, 0, 0
1642772, 30366, 1, 0, 0
1643772, 37980, 1, 0, 0
1644772, 42538, 1, 0, 0
1645772, 30381, 1, 0, 0
1646772, 22192, 1, 0, 0
1647772, 25572, 1, 0, 0
1648772, 24773, 1, 0, 0
1649772, 37700, 1, 0, 0
1650772, 32135, 1, 0, 0
1651772, 26300, 1, 0, 0
1652773, 23867, 1, 0, 0
1653772, 25230, 1, 0, 0
1654772, 35587, 1, 0, 0
1655772, 29488, 1, 0, 0
1656772, 30435, 1, 0, 0
1657776, 28907, 1, 0, 0
1658776, 26341, 1, 0, 0
1659777, 25281, 1, 0, 0
1660778, 41609, 1, 0, 0
1661779, 27346, 1, 0, 0
1662779, 39656, 1, 0, 0
1663778, 34755, 1, 0, 0
1664778, 20152, 1, 0, 0
1665778, 25256, 1, 0, 0
1666778, 24483, 1, 0, 0
1667779, 22388, 1, 0, 0
1668778, 25928, 1, 0, 0
1669779, 48647, 1, 0, 0
1670778, 37274, 1, 0, 0
1671779, 40122, 1, 0, 0
1672779, 26214, 1, 0, 0
1673779, 40327, 1, 0, 0
1674779, 36488, 1, 0, 0
1675780, 29814, 1, 0, 0
1676781, 33033, 1, 0, 0
1677781, 38002, 1, 0, 0
1678782, 43526, 1, 0, 0
1679783, 23357, 1, 0, 0
1680783, 44142, 1, 0, 0
1681782, 44513, 1, 0, 0
1682783, 33416, 1, 0, 0
1683791, 33699, 1, 0, 0
1684790, 23984, 1, 0, 0
1685791, 23484, 1, 0, 0
1686792, 35234, 1, 0, 0
1687792, 31813, 1, 0, 0
1688793, 28981, 1, 0, 0
1689792, 48267, 1, 0, 0
1690792, 40417, 1, 0, 0
1691793, 35608, 1, 0, 0
1692794, 35142, 1, 0, 0
1693795, 46726, 1, 0, 0
1694797, 25128, 1, 0, 0
1695797, 20060, 1, 0, 0
1696797, 36418, 1, 0, 0
1697797, 26156, 1, 0, 0
1698797, 29656, 1, 0, 0
1699797, 42056, 1, 0, 0
1700797, 27826, 1, 0, 0
1701797, 24704, 1, 0, 0
1702798, 40485, 1, 0, 0
1703799, 39106, 1, 0, 0
1704800, 36147, 1, 0, 0
1705801, 24082, 1, 0, 0
