824000, 3525467, 1, 0, 0
825018, 2910159, 1, 0, 0
826000, 2987414, 1, 0, 0
827011, 3428845, 1, 0, 0
828002, 3109205, 1, 0, 0
829038, 3825124, 1, 0, 0
830000, 3547122, 1, 0, 0
831014, 4612153, 1, 0, 0
832018, 3971314, 1, 0, 0
833010, 4533192, 1, 0, 0
834000, 3184762, 1, 0, 0
835002, 3432194, 1, 0, 0
836014, 4048906, 1, 0, 0
837000, 4972324, 1, 0, 0
838000, 5331752, 1, 0, 0
839022, 3646495, 1, 0, 0
840006, 3161763, 1, 0, 0
841000, 4174385, 1, 0, 0
842026, 4561080, 1, 0, 0
843018, 5130488, 1, 0, 0
844000, 3377076, 1, 0, 0
845000, 3989645, 1, 0, 0
846022, 4308208, 1, 0, 0
847000, 4973583, 1, 0, 0
848022, 3446548, 1, 0, 0
849034, 5005163, 1, 0, 0
850039, 5186758, 1, 0, 0
851000, 4550694, 1, 0, 0
852000, 4156261, 1, 0, 0
853000, 4300531, 1, 0, 0
854010, 3375988, 1, 0, 0
855014, 3360665, 1, 0, 0
856000, 4064030, 1, 0, 0
857000, 4741424, 1, 0, 0
858011, 2947545, 1, 0, 0
859014, 4851647, 1, 0, 0
860000, 4909626, 1, 0, 0
861000, 4159536, 1, 0, 0
862018, 3106556, 1, 0, 0
863018, 3092220, 1, 0, 0
864023, 4488250, 1, 0, 0
865000, 3352930, 1, 0, 0
866000, 3723415, 1, 0, 0
867000, 4099030, 1, 0, 0
868023, 4883493, 1, 0, 0
869026, 2523033, 1, 0, 0
870007, 3079888, 1, 0, 0
871014, 4160629, 1, 0, 0
872007, 3870281, 1, 0, 0
873006, 2377428, 1, 0, 0
874000, 2058784, 1, 0, 0
875010, 4049774, 1, 0, 0
876010, 5031547, 1, 0, 0
877011, 4994742, 1, 0, 0
878011, 4035823, 1, 0, 0
879002, 5595419, 1, 0, 0
880007, 5116338, 1, 0, 0
881000, 4062242, 1, 0, 0
882022, 3639012, 1, 0, 0
883014, 3238637, 1, 0, 0
884010, 4144733, 1, 0, 0
885026, 5263960, 1, 0, 0
886027, 5090119, 1, 0, 0
887010, 4551318, 1, 0, 0
888027, 5614096, 1, 0, 0
889011, 3472262, 1, 0, 0
890000, 4406801, 1, 0, 0
891027, 3056049, 1, 0, 0
892000, 2225616, 1, 0, 0
893002, 4951919, 1, 0, 0
894000, 4726694, 1, 0, 0
895000, 3874283, 1, 0, 0
896014, 2760238, 1, 0, 0
897011, 4469382, 1, 0, 0
898002, 4732514, 1, 0, 0
899035, 4847458, 1, 0, 0
900002, 4711374, 1, 0, 0
901014, 5879214, 1, 0, 0
902015, 4805402, 1, 0, 0
903018, 5317189, 1, 0, 0
904000, 3616544, 1, 0, 0
905010, 2912788, 1, 0, 0
906000, 5374682, 1, 0, 0
907003, 2763326, 1, 0, 0
908002, 5149381, 1, 0, 0
909030, 2932940, 1, 0, 0
910022, 6552834, 1, 0, 0
911023, 5999500, 1, 0, 0
912035, 3593945, 1, 0, 0
913000, 2446746, 1, 0, 0
914000, 3053832, 1, 0, 0
915011, 3064186, 1, 0, 0
916000, 3599610, 1, 0, 0
917000, 2990028, 1, 0, 0
918000, 4873528, 1, 0, 0
919014, 4951160, 1, 0, 0
920010, 2708119, 1, 0, 0
921015, 4439931, 1, 0, 0
922010, 4694561, 1, 0, 0
923007, 6327115, 1, 0, 0
924000, 4225549, 1, 0, 0
925000, 3203976, 1, 0, 0
926000, 4749618, 1, 0, 0
927011, 5228533, 1, 0, 0
928003, 2710483, 1, 0, 0
929006, 4922220, 1, 0, 0
930010, 4755140, 1, 0, 0
931000, 4860426, 1, 0, 0
932026, 3165676, 1, 0, 0
933000, 3190843, 1, 0, 0
934015, 4522750, 1, 0, 0
935000, 5722156, 1, 0, 0
936014, 3913997, 1, 0, 0
937000, 2816098, 1, 0, 0
938010, 2714547, 1, 0, 0
939007, 2739412, 1, 0, 0
940027, 7799146, 1, 0, 0
941000, 6531472, 1, 0, 0
942022, 3798068, 1, 0, 0
943000, 4168516, 1, 0, 0
944000, 2834978, 1, 0, 0
945006, 4687466, 1, 0, 0
946022, 4005533, 1, 0, 0
947000, 5571039, 1, 0, 0
948002, 4777156, 1, 0, 0
949000, 2099470, 1, 0, 0
950000, 4073580, 1, 0, 0
951000, 3854700, 1, 0, 0
952006, 4617091, 1, 0, 0
953018, 5313534, 1, 0, 0
954026, 5438789, 1, 0, 0
955022, 5200358, 1, 0, 0
956000, 5647615, 1, 0, 0
957000, 5256139, 1, 0, 0
958000, 3140793, 1, 0, 0
959000, 2165184, 1, 0, 0
960002, 4582495, 1, 0, 0
961000, 2782831, 1, 0, 0
962003, 4337988, 1, 0, 0
963010, 4953327, 1, 0, 0
964000, 3404570, 1, 0, 0
965000, 4853392, 1, 0, 0
966006, 4585638, 1, 0, 0
967000, 4078682, 1, 0, 0
968000, 3952033, 1, 0, 0
969027, 4689925, 1, 0, 0
970018, 3651857, 1, 0, 0
971002, 3233817, 1, 0, 0
972000, 5926314, 1, 0, 0
973011, 5322250, 1, 0, 0
974019, 4486632, 1, 0, 0
975000, 2757731, 1, 0, 0
976038, 4886089, 1, 0, 0
977007, 5887787, 1, 0, 0
978002, 4621615, 1, 0, 0
979000, 3757614, 1, 0, 0
980000, 3447419, 1, 0, 0
981000, 2610712, 1, 0, 0
982014, 3924903, 1, 0, 0
983000, 4599118, 1, 0, 0
984031, 3989520, 1, 0, 0
985000, 4495562, 1, 0, 0
986000, 3303860, 1, 0, 0
987014, 2786111, 1, 0, 0
988018, 4641756, 1, 0, 0
989002, 3847624, 1, 0, 0
990018, 2815514, 1, 0, 0
991000, 4578795, 1, 0, 0
992000, 3994365, 1, 0, 0
993000, 2231821, 1, 0, 0
994030, 2810076, 1, 0, 0
995006, 5104012, 1, 0, 0
996000, 2681138, 1, 0, 0
997001, 2560455, 1, 0, 0
998000, 4836767, 1, 0, 0
999000, 3635219, 1, 0, 0
1000000, 4585741, 1, 0, 0
1001000, 3395780, 1, 0, 0
1002002, 3832667, 1, 0, 0
1003000, 4846865, 1, 0, 0
1004000, 4160602, 1, 0, 0
1005006, 2733432, 1, 0, 0
1006014, 4511377, 1, 0, 0
1007022, 4430813, 1, 0, 0
1008006, 3077080, 1, 0, 0
1009006, 3151244, 1, 0, 0
1010010, 2373958, 1, 0, 0
1011000, 2551794, 1, 0, 0
1012022, 1841616, 1, 0, 0
1013018, 2583484, 1, 0, 0
1014006, 2776673, 1, 0, 0
1015000, 5549785, 1, 0, 0
1016030, 4959108, 1, 0, 0
1017010, 5369997, 1, 0, 0
1018030, 4891160, 1, 0, 0
1019000, 2602260, 1, 0, 0
1020000, 4679594, 1, 0, 0
1021014, 2990858, 1, 0, 0
1022000, 4631120, 1, 0, 0
1023000, 2370957, 1, 0, 0
1024035, 4606872, 1, 0, 0
1025000, 2647160, 1, 0, 0
1026015, 2832250, 1, 0, 0
1027002, 2935061, 1, 0, 0
1028019, 4785544, 1, 0, 0
1029015, 5817022, 1, 0, 0
1030006, 4338380, 1, 0, 0
1031018, 2984041, 1, 0, 0
1032000, 4289440, 1, 0, 0
1033027, 3257816, 1, 0, 0
1034006, 4120692, 1, 0, 0
1035018, 4284970, 1, 0, 0
1036042, 5035779, 1, 0, 0
1037000, 2645772, 1, 0, 0
1038026, 4593377, 1, 0, 0
1039007, 5264165, 1, 0, 0
1040000, 4200539, 1, 0, 0
1041014, 5003698, 1, 0, 0
1042002, 4112379, 1, 0, 0
1043001, 3751913, 1, 0, 0
1044006, 2977244, 1, 0, 0
1045002, 3475230, 1, 0, 0
1046000, 3985312, 1, 0, 0
1047007, 4763396, 1, 0, 0
1048018, 3573635, 1, 0, 0
1049022, 3538767, 1, 0, 0
1050014, 4107636, 1, 0, 0
1051026, 3553166, 1, 0, 0
1052000, 4467118, 1, 0, 0
1053000, 4200617, 1, 0, 0
1054000, 2951298, 1, 0, 0
1055000, 4378500, 1, 0, 0
1056006, 4719349, 1, 0, 0
1057015, 4473798, 1, 0, 0
1058007, 5214171, 1, 0, 0
1059000, 4494936, 1, 0, 0
1060035, 4858436, 1, 0, 0
1061019, 4348883, 1, 0, 0
1062019, 4141851, 1, 0, 0
1063007, 3110495, 1, 0, 0
1064000, 2631608, 1, 0, 0
1065026, 4804057, 1, 0, 0
1066002, 3486040, 1, 0, 0
1067022, 4811597, 1, 0, 0
1068034, 4409780, 1, 0, 0
1069007, 3639526, 1, 0, 0
1070000, 3837165, 1, 0, 0
1071000, 5056289, 1, 0, 0
1072000, 3445608, 1, 0, 0
1073002, 2555362, 1, 0, 0
1074000, 4781989, 1, 0, 0
1075000, 3737186, 1, 0, 0
1076035, 3568220, 1, 0, 0
1077018, 3326301, 1, 0, 0
1078014, 3647972, 1, 0, 0
1079000, 4506812, 1, 0, 0
1080000, 4156893, 1, 0, 0
1081000, 4276821, 1, 0, 0
1082000, 3142700, 1, 0, 0
1083014, 3581096, 1, 0, 0
1084014, 2747488, 1, 0, 0
1085000, 3372570, 1, 0, 0
1086010, 4687763, 1, 0, 0
1087002, 3678785, 1, 0, 0
1088010, 4138016, 1, 0, 0
1089000, 2594126, 1, 0, 0
1090000, 2802485, 1, 0, 0
1091014, 2928746, 1, 0, 0
1092000, 5050679, 1, 0, 0
1093018, 4425837, 1, 0, 0
1094002, 2437570, 1, 0, 0
1095018, 4688717, 1, 0, 0
1096003, 4043318, 1, 0, 0
1097003, 4549748, 1, 0, 0
1098010, 5527626, 1, 0, 0
1099015, 3864719, 1, 0, 0
1100000, 5308242, 1, 0, 0
1101000, 3597658, 1, 0, 0
1102003, 4777692, 1, 0, 0
1103000, 3723857, 1, 0, 0
1104031, 4239028, 1, 0, 0
1105006, 4816028, 1, 0, 0
1106038, 4168859, 1, 0, 0
1107000, 4593633, 1, 0, 0
1108002, 4064228, 1, 0, 0
1109011, 5292849, 1, 0, 0
1110002, 4928983, 1, 0, 0
1111000, 4188990, 1, 0, 0
1112023, 4644768, 1, 0, 0
1113000, 5701465, 1, 0, 0
1114000, 4214055, 1, 0, 0
1115007, 4814468, 1, 0, 0
1116002, 5255754, 1, 0, 0
1117000, 5281061, 1, 0, 0
1118030, 3664024, 1, 0, 0
1119007, 5390799, 1, 0, 0
1120000, 4995442, 1, 0, 0
1121009, 5180445, 1, 0, 0
1122002, 5050729, 1, 0, 0
1123018, 3386895, 1, 0, 0
1124000, 3553304, 1, 0, 0
1125002, 2839721, 1, 0, 0
1126000, 2959196, 1, 0, 0
1127022, 3138384, 1, 0, 0
1128002, 2702557, 1, 0, 0
1129038, 5084851, 1, 0, 0
1130022, 3400420, 1, 0, 0
1131019, 4059521, 1, 0, 0
1132000, 3929928, 1, 0, 0
1133000, 4060216, 1, 0, 0
1134003, 3322670, 1, 0, 0
1135023, 3609686, 1, 0, 0
1136000, 4496408, 1, 0, 0
1137000, 4642642, 1, 0, 0
1138010, 5027483, 1, 0, 0
1139003, 5027707, 1, 0, 0
1140014, 5485118, 1, 0, 0
1141000, 5101230, 1, 0, 0
1142000, 4185225, 1, 0, 0
1143002, 3727050, 1, 0, 0
1144018, 2472559, 1, 0, 0
1145015, 2774007, 1, 0, 0
1146006, 4338314, 1, 0, 0
1147027, 5217751, 1, 0, 0
1148010, 5291615, 1, 0, 0
1149000, 5087002, 1, 0, 0
1150010, 2805678, 1, 0, 0
1151035, 4437622, 1, 0, 0
1152016, 2176061, 1, 0, 0
1153006, 3559948, 1, 0, 0
1154000, 3052557, 1, 0, 0
1155002, 3859578, 1, 0, 0
1156022, 5057463, 1, 0, 0
1157018, 5481952, 1, 0, 0
1158000, 3358730, 1, 0, 0
1159022, 3567571, 1, 0, 0
1160000, 5376540, 1, 0, 0
1161022, 4470357, 1, 0, 0
1162014, 4303661, 1, 0, 0
1163006, 3992866, 1, 0, 0
1164014, 2699165, 1, 0, 0
1165026, 4219943, 1, 0, 0
1166010, 3725759, 1, 0, 0
1167014, 3864155, 1, 0, 0
1168030, 4255587, 1, 0, 0
1169010, 4781135, 1, 0, 0
1170010, 4069556, 1, 0, 0
1171000, 3237466, 1, 0, 0
1172000, 5096250, 1, 0, 0
1173018, 3312986, 1, 0, 0
1174022, 3640716, 1, 0, 0
1175018, 5560455, 1, 0, 0
1176000, 3625232, 1, 0, 0
1177030, 3121791, 1, 0, 0
1178026, 4253570, 1, 0, 0
1179000, 5583973, 1, 0, 0
1180000, 5003106, 1, 0, 0
1181000, 3367442, 1, 0, 0
1182007, 3520431, 1, 0, 0
1183010, 3588764, 1, 0, 0
1184006, 5451067, 1, 0, 0
1185000, 4039724, 1, 0, 0
1186023, 3363702, 1, 0, 0
1187000, 4214356, 1, 0, 0
1188000, 3282562, 1, 0, 0
1189002, 3600106, 1, 0, 0
1190000, 3848396, 1, 0, 0
1191018, 5454048, 1, 0, 0
1192000, 6191026, 1, 0, 0
1193015, 6076431, 1, 0, 0
1194002, 3642029, 1, 0, 0
1195018, 2830522, 1, 0, 0
1196010, 4774226, 1, 0, 0
1197006, 4610402, 1, 0, 0
1198006, 4645506, 1, 0, 0
1199027, 3777799, 1, 0, 0
1200006, 4362150, 1, 0, 0
1201015, 3469115, 1, 0, 0
1202007, 5263392, 1, 0, 0
1203000, 5352898, 1, 0, 0
1204000, 4549117, 1, 0, 0
1205006, 2921063, 1, 0, 0
1206000, 2709871, 1, 0, 0
1207018, 3842718, 1, 0, 0
1208002, 4424083, 1, 0, 0
1209000, 4109379, 1, 0, 0
1210034, 3500149, 1, 0, 0
1211006, 4662319, 1, 0, 0
1212018, 4422458, 1, 0, 0
1213000, 5168821, 1, 0, 0
1214010, 4942357, 1, 0, 0
1215007, 4612489, 1, 0, 0
1216007, 5081600, 1, 0, 0
1217035, 3982588, 1, 0, 0
1218000, 3459621, 1, 0, 0
1219000, 4168025, 1, 0, 0
1220000, 4203524, 1, 0, 0
1221000, 4003480, 1, 0, 0
1222023, 3190696, 1, 0, 0
1223018, 3774600, 1, 0, 0
1224000, 4015052, 1, 0, 0
1225000, 5418039, 1, 0, 0
1226000, 4760354, 1, 0, 0
1227022, 2349758, 1, 0, 0
1228019, 2785421, 1, 0, 0
1229000, 4901376, 1, 0, 0
1230000, 3345123, 1, 0, 0
1231007, 3121997, 1, 0, 0
1232000, 4928471, 1, 0, 0
1233011, 3038476, 1, 0, 0
1234000, 4620816, 1, 0, 0
1235000, 3364556, 1, 0, 0
1236014, 2318413, 1, 0, 0
1237000, 4065338, 1, 0, 0
1238018, 5029890, 1, 0, 0
1239010, 3671896, 1, 0, 0
1240018, 5491871, 1, 0, 0
1241006, 3912315, 1, 0, 0
1242002, 4637805, 1, 0, 0
1243006, 4296972, 1, 0, 0
1244010, 4299337, 1, 0, 0
1245022, 3003757, 1, 0, 0
1246019, 2814157, 1, 0, 0
1247026, 2096647, 1, 0, 0
1248022, 3646383, 1, 0, 0
1249019, 3272112, 1, 0, 0
1250003, 3808023, 1, 0, 0
1251014, 3403938, 1, 0, 0
1252026, 6166577, 1, 0, 0
1253003, 5525172, 1, 0, 0
1254018, 5089465, 1, 0, 0
1255018, 5439791, 1, 0, 0
1256039, 4873028, 1, 0, 0
1257000, 4529387, 1, 0, 0
1258000, 2794330, 1, 0, 0
1259006, 3486074, 1, 0, 0
1260018, 3502464, 1, 0, 0
1261010, 4381267, 1, 0, 0
1262000, 4759859, 1, 0, 0
1263002, 3379491, 1, 0, 0
1264000, 3586873, 1, 0, 0
1265022, 5260636, 1, 0, 0
1266000, 4284268, 1, 0, 0
1267001, 2610328, 1, 0, 0
1268022, 5682707, 1, 0, 0
1269019, 4497367, 1, 0, 0
1270023, 3686827, 1, 0, 0
1271002, 5008173, 1, 0, 0
1272002, 5080129, 1, 0, 0
1273000, 4414073, 1, 0, 0
1274000, 4888291, 1, 0, 0
1275018, 2957298, 1, 0, 0
1276003, 4574153, 1, 0, 0
1277000, 3784951, 1, 0, 0
1278010, 6014695, 1, 0, 0
1279023, 5052334, 1, 0, 0
1280007, 4892427, 1, 0, 0
1281014, 3827199, 1, 0, 0
1282000, 2813634, 1, 0, 0
1283022, 2620828, 1, 0, 0
1284021, 4188902, 1, 0, 0
1285014, 4007417, 1, 0, 0
1286000, 3466962, 1, 0, 0
1287018, 3880564, 1, 0, 0
1288010, 5716255, 1, 0, 0
1289019, 3485209, 1, 0, 0
1290007, 3260324, 1, 0, 0
1291019, 4375900, 1, 0, 0
1292000, 2074660, 1, 0, 0
1293002, 5060429, 1, 0, 0
1294014, 5120890, 1, 0, 0
1295000, 5318876, 1, 0, 0
1296014, 5219450, 1, 0, 0
1297000, 2680986, 1, 0, 0
1298010, 4951164, 1, 0, 0
1299000, 3571095, 1, 0, 0
1300000, 3205243, 1, 0, 0
1301011, 2989793, 1, 0, 0
1302018, 3177396, 1, 0, 0
1303022, 5201277, 1, 0, 0
1304000, 3300245, 1, 0, 0
1305010, 4786456, 1, 0, 0
1306022, 5492097, 1, 0, 0
1307018, 5181103, 1, 0, 0
1308000, 3364820, 1, 0, 0
1309000, 5376301, 1, 0, 0
1310000, 4105018, 1, 0, 0
1311000, 6120160, 1, 0, 0
1312011, 4006053, 1, 0, 0
1313000, 3801988, 1, 0, 0
1314015, 5643645, 1, 0, 0
1315014, 5706884, 1, 0, 0
1316000, 2897614, 1, 0, 0
1317030, 5099483, 1, 0, 0
1318018, 4420468, 1, 0, 0
1319018, 3029435, 1, 0, 0
1320000, 5342124, 1, 0, 0
1321010, 4770660, 1, 0, 0
1322000, 3544454, 1, 0, 0
1323000, 2785325, 1, 0, 0
1324000, 3032747, 1, 0, 0
1325014, 4878466, 1, 0, 0
1326000, 5982384, 1, 0, 0
1327000, 3960618, 1, 0, 0
1328007, 4770433, 1, 0, 0
1329000, 3636411, 1, 0, 0
1330000, 3048036, 1, 0, 0
1331002, 4064004, 1, 0, 0
1332010, 5150951, 1, 0, 0
1333000, 2930482, 1, 0, 0
1334011, 2597908, 1, 0, 0
1335030, 3959681, 1, 0, 0
1336006, 3606095, 1, 0, 0
1337002, 4371081, 1, 0, 0
1338010, 3228716, 1, 0, 0
1339003, 4452295, 1, 0, 0
1340035, 4737731, 1, 0, 0
1341000, 3592577, 1, 0, 0
1342026, 3519306, 1, 0, 0
1343000, 4447086, 1, 0, 0
1344027, 5267183, 1, 0, 0
1345000, 3583754, 1, 0, 0
1346003, 4071227, 1, 0, 0
1347000, 4037241, 1, 0, 0
1348022, 4418429, 1, 0, 0
1349000, 4138464, 1, 0, 0
1350011, 5077452, 1, 0, 0
1351006, 3111733, 1, 0, 0
1352006, 3360726, 1, 0, 0
1353000, 3438846, 1, 0, 0
1354021, 4690214, 1, 0, 0
1355026, 3834096, 1, 0, 0
1356015, 3806829, 1, 0, 0
1357000, 4380408, 1, 0, 0
1358000, 2725382, 1, 0, 0
1359031, 3085364, 1, 0, 0
1360026, 2583294, 1, 0, 0
1361015, 3445012, 1, 0, 0
1362019, 2690405, 1, 0, 0
1363019, 4343563, 1, 0, 0
1364000, 3537378, 1, 0, 0
1365006, 4060042, 1, 0, 0
1366002, 5147099, 1, 0, 0
1367000, 5344763, 1, 0, 0
1368000, 3821079, 1, 0, 0
1369018, 2888143, 1, 0, 0
1370010, 5396450, 1, 0, 0
1371018, 5819021, 1, 0, 0
1372038, 4819046, 1, 0, 0
1373002, 4455873, 1, 0, 0
1374018, 3538576, 1, 0, 0
1375007, 4477544, 1, 0, 0
1376022, 4734449, 1, 0, 0
1377002, 2661750, 1, 0, 0
1378026, 3636552, 1, 0, 0
1379002, 2855302, 1, 0, 0
1380000, 2742938, 1, 0, 0
1381018, 4607654, 1, 0, 0
1382019, 2734254, 1, 0, 0
1383022, 4203366, 1, 0, 0
1384026, 2529083, 1, 0, 0
1385006, 3274236, 1, 0, 0
1386018, 5733901, 1, 0, 0
1387000, 3110579, 1, 0, 0
1388022, 3949466, 1, 0, 0
1389000, 4786408, 1, 0, 0
1390023, 3568042, 1, 0, 0
1391000, 3664947, 1, 0, 0
1392006, 2759557, 1, 0, 0
1393022, 3665413, 1, 0, 0
1394010, 5574103, 1, 0, 0
1395000, 6924750, 1, 0, 0
1396007, 5329324, 1, 0, 0
1397000, 4716349, 1, 0, 0
1398000, 5029785, 1, 0, 0
1399014, 5054534, 1, 0, 0
1400000, 4026446, 1, 0, 0
1401000, 2449584, 1, 0, 0
1402000, 3620111, 1, 0, 0
1403007, 4533267, 1, 0, 0
1404000, 5599121, 1, 0, 0
1405000, 5215824, 1, 0, 0
1406006, 3301904, 1, 0, 0
1407018, 5381091, 1, 0, 0
1408011, 2803713, 1, 0, 0
1409014, 3662754, 1, 0, 0
1410007, 5292539, 1, 0, 0
1411002, 4473447, 1, 0, 0
1412010, 6513339, 1, 0, 0
1413018, 4479302, 1, 0, 0
1414010, 3527230, 1, 0, 0
1415006, 4094632, 1, 0, 0
1416006, 4914289, 1, 0, 0
1417018, 3784086, 1, 0, 0
1418007, 4941717, 1, 0, 0
1419022, 2305019, 1, 0, 0
1420019, 4112323, 1, 0, 0
1421014, 4493113, 1, 0, 0
1422000, 3973847, 1, 0, 0
1423002, 2652929, 1, 0, 0
1424002, 3409366, 1, 0, 0
1425034, 4838895, 1, 0, 0
1426002, 4466154, 1, 0, 0
1427000, 5387667, 1, 0, 0
1428002, 4378529, 1, 0, 0
1429034, 4045618, 1, 0, 0
1430000, 2560776, 1, 0, 0
1431011, 3053473, 1, 0, 0
1432002, 3213365, 1, 0, 0
1433022, 4013289, 1, 0, 0
1434030, 4892683, 1, 0, 0
1435006, 3604316, 1, 0, 0
1436010, 3647153, 1, 0, 0
1437018, 5319328, 1, 0, 0
1438038, 4045286, 1, 0, 0
1439002, 6023060, 1, 0, 0
1440003, 4593132, 1, 0, 0
1441002, 5722969, 1, 0, 0
1442018, 5723717, 1, 0, 0
1443019, 4896798, 1, 0, 0
1444000, 2389094, 1, 0, 0
1445010, 4084372, 1, 0, 0
1446000, 2701795, 1, 0, 0
1447000, 3955382, 1, 0, 0
1448000, 4095582, 1, 0, 0
1449010, 3895751, 1, 0, 0
1450015, 3526530, 1, 0, 0
1451022, 5538868, 1, 0, 0
1452000, 3315284, 1, 0, 0
1453000, 3937807, 1, 0, 0
1454010, 4163670, 1, 0, 0
1455022, 4596450, 1, 0, 0
1456010, 4083382, 1, 0, 0
1457000, 3431240, 1, 0, 0
1458000, 3988362, 1, 0, 0
1459010, 2380432, 1, 0, 0
1460000, 5406008, 1, 0, 0
1461002, 4735447, 1, 0, 0
1462022, 3445641, 1, 0, 0
1463006, 2735941, 1, 0, 0
1464014, 3393862, 1, 0, 0
1465030, 4249224, 1, 0, 0
1466000, 6703170, 1, 0, 0
1467000, 3056946, 1, 0, 0
1468003, 2982083, 1, 0, 0
1469014, 3695042, 1, 0, 0
1470030, 2928805, 1, 0, 0
1471000, 4984950, 1, 0, 0
1472006, 5507278, 1, 0, 0
1473022, 4635538, 1, 0, 0
1474015, 3129764, 1, 0, 0
1475011, 4828312, 1, 0, 0
1476022, 5181457, 1, 0, 0
1477006, 5526297, 1, 0, 0
1478023, 4293943, 1, 0, 0
1479014, 3359568, 1, 0, 0
1480006, 3793205, 1, 0, 0
1481015, 5729563, 1, 0, 0
1482000, 3977052, 1, 0, 0
1483022, 2608883, 1, 0, 0
1484000, 3903652, 1, 0, 0
1485000, 3371348, 1, 0, 0
1486006, 3771151, 1, 0, 0
1487018, 2460171, 1, 0, 0
1488000, 3536836, 1, 0, 0
1489010, 5190907, 1, 0, 0
1490000, 2783934, 1, 0, 0
1491018, 2091144, 1, 0, 0
1492019, 5179646, 1, 0, 0
1493000, 4759932, 1, 0, 0
1494006, 3148786, 1, 0, 0
1495019, 5469193, 1, 0, 0
1496006, 4840647, 1, 0, 0
1497000, 3579103, 1, 0, 0
1498018, 4645223, 1, 0, 0
1499022, 3534238, 1, 0, 0
1500011, 4991388, 1, 0, 0
1501000, 5277761, 1, 0, 0
1502002, 4586213, 1, 0, 0
1503000, 5021620, 1, 0, 0
1504000, 3774940, 1, 0, 0
1505010, 3687403, 1, 0, 0
1506022, 5115870, 1, 0, 0
1507007, 3194384, 1, 0, 0
1508006, 4240781, 1, 0, 0
1509018, 5862498, 1, 0, 0
1510000, 4725714, 1, 0, 0
1511006, 3417640, 1, 0, 0
1512007, 3904154, 1, 0, 0
1513006, 4294725, 1, 0, 0
1514002, 3105337, 1, 0, 0
1515000, 3798898, 1, 0, 0
1516000, 3007877, 1, 0, 0
1517014, 4170222, 1, 0, 0
1518002, 4163962, 1, 0, 0
1519030, 4798568, 1, 0, 0
1520000, 4206642, 1, 0, 0
1521002, 3979047, 1, 0, 0
1522000, 3420926, 1, 0, 0
1523010, 3827175, 1, 0, 0
1524002, 5284584, 1, 0, 0
1525014, 5111065, 1, 0, 0
1526000, 5259766, 1, 0, 0
1527002, 2988827, 1, 0, 0
1528000, 2096178, 1, 0, 0
1529035, 3694792, 1, 0, 0
1530000, 3101453, 1, 0, 0
1531015, 5239632, 1, 0, 0
1532022, 4122002, 1, 0, 0
1533000, 5628670, 1, 0, 0
1534000, 5059144, 1, 0, 0
1535015, 4512817, 1, 0, 0
1536023, 4161330, 1, 0, 0
1537000, 3596764, 1, 0, 0
1538000, 4475255, 1, 0, 0
1539010, 3680060, 1, 0, 0
1540010, 3716250, 1, 0, 0
1541027, 3082641, 1, 0, 0
1542000, 4273723, 1, 0, 0
1543006, 2743732, 1, 0, 0
1544008, 5039182, 1, 0, 0
1545000, 2734227, 1, 0, 0
1546006, 1761085, 1, 0, 0
1547000, 3081491, 1, 0, 0
1548018, 3723296, 1, 0, 0
1549006, 5337112, 1, 0, 0
1550022, 2460658, 1, 0, 0
1551023, 3723128, 1, 0, 0
1552022, 2800949, 1, 0, 0
1553002, 4963399, 1, 0, 0
1554010, 4733542, 1, 0, 0
1555000, 4992268, 1, 0, 0
1556000, 5477052, 1, 0, 0
1557030, 4891089, 1, 0, 0
1558006, 4436992, 1, 0, 0
1559006, 3227046, 1, 0, 0
1560000, 2476052, 1, 0, 0
1561015, 4324268, 1, 0, 0
1562000, 3210653, 1, 0, 0
1563030, 2620726, 1, 0, 0
1564000, 2789637, 1, 0, 0
1565006, 4463452, 1, 0, 0
1566010, 5050444, 1, 0, 0
1567000, 4496459, 1, 0, 0
1568000, 4756209, 1, 0, 0
1569011, 4347610, 1, 0, 0
1570006, 3305001, 1, 0, 0
1571006, 3379392, 1, 0, 0
1572010, 3358254, 1, 0, 0
1573014, 3608427, 1, 0, 0
1574007, 5223875, 1, 0, 0
1575018, 4031643, 1, 0, 0
1576000, 3327859, 1, 0, 0
1577000, 3695214, 1, 0, 0
1578018, 2291521, 1, 0, 0
1579022, 4608315, 1, 0, 0
1580000, 2565052, 1, 0, 0
1581000, 5176632, 1, 0, 0
1582000, 2422731, 1, 0, 0
1583018, 5255207, 1, 0, 0
1584002, 3850208, 1, 0, 0
1585018, 3869953, 1, 0, 0
1586000, 2586779, 1, 0, 0
1587014, 4787951, 1, 0, 0
1588007, 3240428, 1, 0, 0
1589000, 3306152, 1, 0, 0
1590000, 3142254, 1, 0, 0
1591006, 3412828, 1, 0, 0
1592011, 3344077, 1, 0, 0
1593018, 3715327, 1, 0, 0
1594000, 3376435, 1, 0, 0
1595002, 5759179, 1, 0, 0
1596011, 3974889, 1, 0, 0
1597015, 3835303, 1, 0, 0
1598003, 4396943, 1, 0, 0
1599000, 3837402, 1, 0, 0
1600022, 3977858, 1, 0, 0
1601000, 5282385, 1, 0, 0
1602000, 3574781, 1, 0, 0
1603002, 2606048, 1, 0, 0
1604026, 2848818, 1, 0, 0
1605003, 3575473, 1, 0, 0
1606015, 2860378, 1, 0, 0
1607011, 4741398, 1, 0, 0
1608022, 4476412, 1, 0, 0
1609014, 4587161, 1, 0, 0
1610022, 5054176, 1, 0, 0
