876401, 97024, 1, 0, 0
877401, 137232, 1, 0, 0
878402, 133000, 1, 0, 0
879402, 114012, 1, 0, 0
880402, 145556, 1, 0, 0
881403, 149308, 1, 0, 0
882403, 127820, 1, 0, 0
883404, 314432, 1, 0, 0
884404, 131460, 1, 0, 0
885405, 187544, 1, 0, 0
886405, 97828, 1, 0, 0
887406, 172820, 1, 0, 0
888407, 158920, 1, 0, 0
889408, 126944, 1, 0, 0
890409, 152512, 1, 0, 0
891409, 164412, 1, 0, 0
892410, 145768, 1, 0, 0
893411, 137562, 1, 0, 0
894411, 243208, 1, 0, 0
895411, 103339, 1, 0, 0
896411, 171939, 1, 0, 0
897411, 98658, 1, 0, 0
898411, 157420, 1, 0, 0
899411, 116932, 1, 0, 0
900411, 183311, 1, 0, 0
901411, 120620, 1, 0, 0
902410, 144348, 1, 0, 0
903411, 155304, 1, 0, 0
904411, 144008, 1, 0, 0
905411, 101025, 1, 0, 0
906413, 99616, 1, 0, 0
907415, 156511, 1, 0, 0
908415, 114256, 1, 0, 0
909414, 71075, 1, 0, 0
910414, 80704, 1, 0, 0
911415, 92976, 1, 0, 0
912415, 176900, 1, 0, 0
913415, 159080, 1, 0, 0
914414, 119627, 1, 0, 0
915415, 199800, 1, 0, 0
916415, 118542, 1, 0, 0
917415, 86862, 1, 0, 0
918414, 94646, 1, 0, 0
919415, 96604, 1, 0, 0
920414, 166926, 1, 0, 0
921414, 104316, 1, 0, 0
922415, 109044, 1, 0, 0
923415, 118860, 1, 0, 0
924414, 95975, 1, 0, 0
925415, 130032, 1, 0, 0
926415, 101725, 1, 0, 0
927414, 90058, 1, 0, 0
928414, 126240, 1, 0, 0
929415, 144060, 1, 0, 0
930415, 143204, 1, 0, 0
931415, 95835, 1, 0, 0
932415, 136832, 1, 0, 0
933415, 136804, 1, 0, 0
934414, 109593, 1, 0, 0
935415, 186944, 1, 0, 0
936415, 126510, 1, 0, 0
937415, 91415, 1, 0, 0
938414, 193305, 1, 0, 0
939415, 130620, 1, 0, 0
940415, 119527, 1, 0, 0
941415, 104092, 1, 0, 0
942415, 95328, 1, 0, 0
943414, 158658, 1, 0, 0
944415, 150036, 1, 0, 0
945415, 117109, 1, 0, 0
946415, 107415, 1, 0, 0
947415, 101201, 1, 0, 0
948414, 121057, 1, 0, 0
949414, 117281, 1, 0, 0
950415, 119716, 1, 0, 0
951420, 111011, 1, 0, 0
952421, 97164, 1, 0, 0
953421, 116876, 1, 0, 0
954421, 206404, 1, 0, 0
955422, 114021, 1, 0, 0
956423, 117260, 1, 0, 0
957424, 148252, 1, 0, 0
958424, 124020, 1, 0, 0
959425, 146644, 1, 0, 0
960425, 128492, 1, 0, 0
961426, 93232, 1, 0, 0
962427, 106784, 1, 0, 0
963427, 106884, 1, 0, 0
964428, 170404, 1, 0, 0
965428, 110884, 1, 0, 0
966429, 103092, 1, 0, 0
967430, 140464, 1, 0, 0
968430, 111588, 1, 0, 0
969431, 93220, 1, 0, 0
970432, 87712, 1, 0, 0
971433, 135404, 1, 0, 0
972433, 135320, 1, 0, 0
973434, 110952, 1, 0, 0
974434, 109652, 1, 0, 0
975435, 132748, 1, 0, 0
976435, 140432, 1, 0, 0
977436, 95940, 1, 0, 0
978436, 106056, 1, 0, 0
979438, 176839, 1, 0, 0
980439, 109344, 1, 0, 0
981439, 90320, 1, 0, 0
982440, 105604, 1, 0, 0
983441, 150656, 1, 0, 0
984441, 238576, 1, 0, 0
985442, 166412, 1, 0, 0
986442, 266076, 1, 0, 0
987442, 162992, 1, 0, 0
988443, 239744, 1, 0, 0
989444, 154884, 1, 0, 0
990445, 133812, 1, 0, 0
991445, 211748, 1, 0, 0
992446, 185084, 1, 0, 0
993447, 164176, 1, 0, 0
994447, 84728, 1, 0, 0
995448, 99564, 1, 0, 0
996448, 93052, 1, 0, 0
997449, 182224, 1, 0, 0
998450, 135544, 1, 0, 0
999451, 161438, 1, 0, 0
1000451, 127552, 1, 0, 0
1001452, 203472, 1, 0, 0
1002453, 143452, 1, 0, 0
1003454, 120992, 1, 0, 0
1004454, 140076, 1, 0, 0
1005454, 124228, 1, 0, 0
1006455, 187572, 1, 0, 0
1007456, 159332, 1, 0, 0
1008456, 137836, 1, 0, 0
1009457, 119072, 1, 0, 0
1010457, 104692, 1, 0, 0
1011458, 102436, 1, 0, 0
1012459, 153344, 1, 0, 0
1013459, 106108, 1, 0, 0
1014460, 95364, 1, 0, 0
1015461, 163968, 1, 0, 0
1016461, 174304, 1, 0, 0
1017461, 115456, 1, 0, 0
1018462, 110892, 1, 0, 0
1019463, 208948, 1, 0, 0
1020464, 176312, 1, 0, 0
1021464, 152488, 1, 0, 0
1022464, 108116, 1, 0, 0
1023464, 134492, 1, 0, 0
1024465, 97788, 1, 0, 0
1025466, 103352, 1, 0, 0
1026467, 197372, 1, 0, 0
1027468, 209968, 1, 0, 0
1028469, 152904, 1, 0, 0
1029469, 172868, 1, 0, 0
1030469, 172792, 1, 0, 0
1031470, 90596, 1, 0, 0
1032471, 217560, 1, 0, 0
1033472, 117604, 1, 0, 0
1034473, 147712, 1, 0, 0
1035473, 136412, 1, 0, 0
1036474, 111972, 1, 0, 0
1037475, 107900, 1, 0, 0
1038475, 176192, 1, 0, 0
1039476, 163936, 1, 0, 0
1040477, 130428, 1, 0, 0
1041478, 116280, 1, 0, 0
1042478, 244888, 1, 0, 0
1043478, 131336, 1, 0, 0
1044479, 146260, 1, 0, 0
1045479, 147244, 1, 0, 0
1046480, 166264, 1, 0, 0
1047481, 121712, 1, 0, 0
1048482, 101986, 1, 0, 0
1049482, 121176, 1, 0, 0
1050483, 203512, 1, 0, 0
1051485, 181794, 1, 0, 0
1052486, 170228, 1, 0, 0
1053487, 116168, 1, 0, 0
1054488, 167272, 1, 0, 0
1055488, 121948, 1, 0, 0
1056489, 99544, 1, 0, 0
1057490, 137708, 1, 0, 0
1058491, 133274, 1, 0, 0
1059492, 96224, 1, 0, 0
1060492, 196444, 1, 0, 0
1061493, 195580, 1, 0, 0
1062493, 93684, 1, 0, 0
1063494, 119980, 1, 0, 0
1064495, 182920, 1, 0, 0
1065496, 105368, 1, 0, 0
1066497, 201008, 1, 0, 0
1067498, 134109, 1, 0, 0
1068498, 171784, 1, 0, 0
1069499, 95064, 1, 0, 0
1070500, 98672, 1, 0, 0
1071501, 97780, 1, 0, 0
1072501, 93080, 1, 0, 0
1073502, 92592, 1, 0, 0
1074503, 88736, 1, 0, 0
1075503, 94372, 1, 0, 0
1076504, 160240, 1, 0, 0
1077504, 141808, 1, 0, 0
1078505, 101692, 1, 0, 0
1079506, 102737, 1, 0, 0
1080507, 112880, 1, 0, 0
1081508, 106061, 1, 0, 0
1082509, 150645, 1, 0, 0
1083509, 108608, 1, 0, 0
1084509, 96168, 1, 0, 0
1085509, 97908, 1, 0, 0
1086510, 104608, 1, 0, 0
1087510, 117548, 1, 0, 0
1088511, 202412, 1, 0, 0
1089512, 126580, 1, 0, 0
1090513, 135336, 1, 0, 0
1091514, 123396, 1, 0, 0
1092514, 127796, 1, 0, 0
1093515, 110232, 1, 0, 0
1094516, 102884, 1, 0, 0
1095517, 162160, 1, 0, 0
1096518, 143616, 1, 0, 0
1097518, 106584, 1, 0, 0
1098519, 109844, 1, 0, 0
1099520, 122736, 1, 0, 0
1100520, 114136, 1, 0, 0
1101521, 115968, 1, 0, 0
1102522, 144900, 1, 0, 0
1103523, 177240, 1, 0, 0
1104524, 148035, 1, 0, 0
1105524, 133744, 1, 0, 0
1106524, 165636, 1, 0, 0
1107525, 191288, 1, 0, 0
1108525, 161580, 1, 0, 0
1109525, 209964, 1, 0, 0
1110526, 142948, 1, 0, 0
1111527, 171984, 1, 0, 0
1112528, 89088, 1, 0, 0
1113528, 99492, 1, 0, 0
1114529, 100876, 1, 0, 0
1115530, 102260, 1, 0, 0
1116530, 99768, 1, 0, 0
1117531, 214176, 1, 0, 0
1118532, 128416, 1, 0, 0
1119533, 120111, 1, 0, 0
1120533, 102900, 1, 0, 0
1121534, 93564, 1, 0, 0
1122535, 85740, 1, 0, 0
1123535, 98196, 1, 0, 0
1124536, 172268, 1, 0, 0
1125537, 159324, 1, 0, 0
1126537, 208984, 1, 0, 0
1127538, 160984, 1, 0, 0
1128538, 142300, 1, 0, 0
1129538, 142716, 1, 0, 0
1130539, 134580, 1, 0, 0
1131539, 157592, 1, 0, 0
1132539, 264044, 1, 0, 0
1133540, 154652, 1, 0, 0
1134540, 160764, 1, 0, 0
1135540, 105012, 1, 0, 0
1136541, 214724, 1, 0, 0
1137542, 188832, 1, 0, 0
1138543, 103020, 1, 0, 0
1139543, 121924, 1, 0, 0
1140544, 139624, 1, 0, 0
1141544, 116936, 1, 0, 0
1142545, 157958, 1, 0, 0
1143546, 274868, 1, 0, 0
1144546, 122900, 1, 0, 0
1145547, 89240, 1, 0, 0
1146547, 92144, 1, 0, 0
1147548, 145692, 1, 0, 0
1148548, 106772, 1, 0, 0
1149549, 113292, 1, 0, 0
1150549, 183236, 1, 0, 0
1151550, 129916, 1, 0, 0
1152551, 133022, 1, 0, 0
1153552, 122925, 1, 0, 0
1154553, 144752, 1, 0, 0
1155554, 173944, 1, 0, 0
1156554, 170492, 1, 0, 0
1157555, 100244, 1, 0, 0
1158556, 87568, 1, 0, 0
1159556, 80420, 1, 0, 0
1160556, 107524, 1, 0, 0
1161557, 99544, 1, 0, 0
1162558, 85784, 1, 0, 0
1163559, 99096, 1, 0, 0
1164559, 99768, 1, 0, 0
1165560, 207576, 1, 0, 0
1166561, 127392, 1, 0, 0
1167562, 171412, 1, 0, 0
1168563, 118216, 1, 0, 0
1169564, 163740, 1, 0, 0
1170565, 111232, 1, 0, 0
1171565, 141316, 1, 0, 0
1172566, 141722, 1, 0, 0
1173566, 166468, 1, 0, 0
1174566, 107312, 1, 0, 0
1175567, 125004, 1, 0, 0
1176567, 109892, 1, 0, 0
1177568, 157932, 1, 0, 0
1178569, 140288, 1, 0, 0
1179569, 166668, 1, 0, 0
1180569, 146684, 1, 0, 0
1181570, 158228, 1, 0, 0
1182570, 136688, 1, 0, 0
1183571, 87468, 1, 0, 0
1184572, 202276, 1, 0, 0
1185573, 113204, 1, 0, 0
1186574, 90013, 1, 0, 0
1187574, 116972, 1, 0, 0
1188575, 140115, 1, 0, 0
1189575, 119016, 1, 0, 0
1190576, 180583, 1, 0, 0
1191578, 141998, 1, 0, 0
1192578, 172956, 1, 0, 0
1193579, 102796, 1, 0, 0
1194579, 147636, 1, 0, 0
1195579, 99316, 1, 0, 0
1196580, 87624, 1, 0, 0
1197580, 106396, 1, 0, 0
1198581, 103072, 1, 0, 0
1199582, 117164, 1, 0, 0
1200582, 226116, 1, 0, 0
1201583, 92748, 1, 0, 0
1202583, 95260, 1, 0, 0
1203584, 102589, 1, 0, 0
1204585, 119208, 1, 0, 0
1205585, 98384, 1, 0, 0
1206585, 85552, 1, 0, 0
1207585, 199512, 1, 0, 0
1208586, 127408, 1, 0, 0
1209587, 202104, 1, 0, 0
1210588, 125232, 1, 0, 0
1211589, 119568, 1, 0, 0
1212590, 144428, 1, 0, 0
1213590, 126484, 1, 0, 0
1214590, 249844, 1, 0, 0
1215591, 194036, 1, 0, 0
1216591, 158004, 1, 0, 0
1217592, 117988, 1, 0, 0
1218592, 131976, 1, 0, 0
1219592, 143420, 1, 0, 0
1220593, 118001, 1, 0, 0
1221595, 178369, 1, 0, 0
1222595, 148612, 1, 0, 0
1223595, 191804, 1, 0, 0
1224596, 188748, 1, 0, 0
1225596, 150680, 1, 0, 0
1226597, 155820, 1, 0, 0
1227598, 106033, 1, 0, 0
1228598, 146604, 1, 0, 0
1229599, 144120, 1, 0, 0
1230600, 164772, 1, 0, 0
1231600, 144400, 1, 0, 0
1232601, 103384, 1, 0, 0
1233602, 130376, 1, 0, 0
1234603, 175672, 1, 0, 0
1235604, 136315, 1, 0, 0
1236607, 101992, 1, 0, 0
1237608, 200668, 1, 0, 0
1238609, 133424, 1, 0, 0
1239609, 131064, 1, 0, 0
1240610, 111248, 1, 0, 0
1241610, 188900, 1, 0, 0
1242611, 139140, 1, 0, 0
1243611, 141392, 1, 0, 0
1244612, 133072, 1, 0, 0
1245613, 131940, 1, 0, 0
1246614, 120432, 1, 0, 0
1247614, 122880, 1, 0, 0
1248615, 133682, 1, 0, 0
1249615, 109000, 1, 0, 0
1250616, 139392, 1, 0, 0
1251616, 93216, 1, 0, 0
1252616, 122704, 1, 0, 0
1253617, 127220, 1, 0, 0
1254617, 184664, 1, 0, 0
1255617, 128360, 1, 0, 0
1256619, 151936, 1, 0, 0
1257619, 136700, 1, 0, 0
1258620, 99576, 1, 0, 0
1259621, 271084, 1, 0, 0
1260621, 196172, 1, 0, 0
1261621, 120884, 1, 0, 0
1262622, 192656, 1, 0, 0
1263623, 147064, 1, 0, 0
1264624, 93376, 1, 0, 0
1265625, 110588, 1, 0, 0
1266626, 126836, 1, 0, 0
1267626, 117340, 1, 0, 0
1268627, 118133, 1, 0, 0
1269628, 101240, 1, 0, 0
1270629, 103680, 1, 0, 0
1271630, 138600, 1, 0, 0
1272630, 139460, 1, 0, 0
1273630, 208028, 1, 0, 0
1274631, 150264, 1, 0, 0
1275631, 142996, 1, 0, 0
1276632, 148860, 1, 0, 0
1277632, 118480, 1, 0, 0
1278633, 125988, 1, 0, 0
1279634, 177776, 1, 0, 0
1280634, 157020, 1, 0, 0
1281635, 128480, 1, 0, 0
1282636, 166196, 1, 0, 0
1283636, 135720, 1, 0, 0
1284637, 138240, 1, 0, 0
1285638, 130304, 1, 0, 0
1286638, 107344, 1, 0, 0
1287639, 124096, 1, 0, 0
1288639, 101508, 1, 0, 0
1289639, 76456, 1, 0, 0
1290651, 105535, 1, 0, 0
1291652, 112512, 1, 0, 0
1292652, 140728, 1, 0, 0
1293652, 146744, 1, 0, 0
1294653, 164240, 1, 0, 0
1295653, 254512, 1, 0, 0
1296654, 134628, 1, 0, 0
1297655, 102060, 1, 0, 0
1298656, 95844, 1, 0, 0
1299656, 135896, 1, 0, 0
1300657, 103032, 1, 0, 0
1301658, 108795, 1, 0, 0
1302658, 94140, 1, 0, 0
1303658, 200996, 1, 0, 0
1304659, 150104, 1, 0, 0
1305660, 103876, 1, 0, 0
1306661, 160444, 1, 0, 0
1307661, 187356, 1, 0, 0
1308662, 157808, 1, 0, 0
1309663, 126225, 1, 0, 0
1310664, 131048, 1, 0, 0
1311665, 203492, 1, 0, 0
1312665, 109832, 1, 0, 0
1313665, 193572, 1, 0, 0
1314666, 148803, 1, 0, 0
1315667, 192640, 1, 0, 0
1316667, 117956, 1, 0, 0
1317668, 151260, 1, 0, 0
1318668, 131612, 1, 0, 0
1319669, 153102, 1, 0, 0
1320670, 101512, 1, 0, 0
1321671, 176860, 1, 0, 0
1322672, 123128, 1, 0, 0
1323672, 110064, 1, 0, 0
1324673, 148427, 1, 0, 0
1325674, 121968, 1, 0, 0
1326674, 177436, 1, 0, 0
1327675, 111404, 1, 0, 0
1328676, 95972, 1, 0, 0
1329677, 106952, 1, 0, 0
1330678, 143788, 1, 0, 0
1331679, 146456, 1, 0, 0
1332679, 119008, 1, 0, 0
1333680, 113312, 1, 0, 0
1334681, 191284, 1, 0, 0
1335682, 184423, 1, 0, 0
1336683, 94260, 1, 0, 0
1337684, 110660, 1, 0, 0
1338684, 92160, 1, 0, 0
1339684, 86652, 1, 0, 0
1340685, 73100, 1, 0, 0
1341686, 82908, 1, 0, 0
1342687, 116151, 1, 0, 0
1343687, 129748, 1, 0, 0
1344688, 110532, 1, 0, 0
1345689, 212019, 1, 0, 0
1346690, 126205, 1, 0, 0
1347690, 133052, 1, 0, 0
1348691, 92516, 1, 0, 0
1349691, 89524, 1, 0, 0
1350692, 112256, 1, 0, 0
1351693, 101872, 1, 0, 0
1352693, 157640, 1, 0, 0
1353694, 142024, 1, 0, 0
1354694, 129312, 1, 0, 0
1355695, 159252, 1, 0, 0
1356695, 128380, 1, 0, 0
1357696, 129672, 1, 0, 0
1358696, 179432, 1, 0, 0
1359697, 85138, 1, 0, 0
1360698, 96532, 1, 0, 0
1361699, 105992, 1, 0, 0
1362700, 181256, 1, 0, 0
1363701, 188408, 1, 0, 0
1364702, 209770, 1, 0, 0
1365702, 152188, 1, 0, 0
1366703, 113560, 1, 0, 0
1367704, 148272, 1, 0, 0
1368704, 191308, 1, 0, 0
1369705, 135544, 1, 0, 0
1370705, 132264, 1, 0, 0
1371706, 87984, 1, 0, 0
1372706, 113892, 1, 0, 0
1373706, 129820, 1, 0, 0
1374707, 164276, 1, 0, 0
1375707, 119060, 1, 0, 0
1376708, 116828, 1, 0, 0
1377708, 90164, 1, 0, 0
1378708, 81164, 1, 0, 0
1379709, 101788, 1, 0, 0
1380710, 99724, 1, 0, 0
1381711, 89614, 1, 0, 0
1382711, 137932, 1, 0, 0
1383711, 121044, 1, 0, 0
1384712, 185952, 1, 0, 0
1385713, 79968, 1, 0, 0
1386714, 126488, 1, 0, 0
1387715, 111672, 1, 0, 0
1388715, 112656, 1, 0, 0
1389715, 116004, 1, 0, 0
1390714, 147595, 1, 0, 0
1391714, 122954, 1, 0, 0
1392715, 178384, 1, 0, 0
1393715, 165796, 1, 0, 0
1394715, 224604, 1, 0, 0
1395715, 129789, 1, 0, 0
1396715, 185480, 1, 0, 0
1397715, 103703, 1, 0, 0
1398715, 163576, 1, 0, 0
1399714, 238690, 1, 0, 0
1400715, 153060, 1, 0, 0
1401715, 143140, 1, 0, 0
1402715, 124896, 1, 0, 0
1403715, 137613, 1, 0, 0
1404715, 140160, 1, 0, 0
1405715, 124224, 1, 0, 0
1406715, 131860, 1, 0, 0
1407715, 143924, 1, 0, 0
1408715, 167856, 1, 0, 0
1409715, 169029, 1, 0, 0
1410714, 180852, 1, 0, 0
1411714, 133681, 1, 0, 0
1412715, 138993, 1, 0, 0
1413715, 139087, 1, 0, 0
1414715, 85701, 1, 0, 0
1415715, 116652, 1, 0, 0
1416715, 108176, 1, 0, 0
1417714, 107543, 1, 0, 0
1418714, 106614, 1, 0, 0
1419715, 169972, 1, 0, 0
1420714, 165225, 1, 0, 0
1421714, 119500, 1, 0, 0
1422714, 110728, 1, 0, 0
1423715, 155128, 1, 0, 0
1424715, 116156, 1, 0, 0
1425714, 138066, 1, 0, 0
1426715, 95116, 1, 0, 0
1427715, 143115, 1, 0, 0
1428716, 112627, 1, 0, 0
1429717, 106648, 1, 0, 0
1430717, 158780, 1, 0, 0
1431718, 102204, 1, 0, 0
1432719, 102160, 1, 0, 0
1433720, 107376, 1, 0, 0
1434721, 148932, 1, 0, 0
1435722, 168244, 1, 0, 0
1436723, 127096, 1, 0, 0
1437724, 93754, 1, 0, 0
1438724, 84824, 1, 0, 0
1439724, 81588, 1, 0, 0
1440725, 155280, 1, 0, 0
1441725, 179908, 1, 0, 0
1442726, 166208, 1, 0, 0
1443727, 175360, 1, 0, 0
1444728, 91892, 1, 0, 0
1445729, 102169, 1, 0, 0
1446729, 126804, 1, 0, 0
1447730, 175536, 1, 0, 0
1448732, 137950, 1, 0, 0
1449732, 163804, 1, 0, 0
1450733, 143260, 1, 0, 0
1451734, 113548, 1, 0, 0
1452734, 148272, 1, 0, 0
1453735, 112392, 1, 0, 0
1454735, 142692, 1, 0, 0
1455736, 168612, 1, 0, 0
1456736, 109064, 1, 0, 0
1457737, 102369, 1, 0, 0
1458738, 105964, 1, 0, 0
1459739, 133440, 1, 0, 0
1460739, 115980, 1, 0, 0
1461739, 101840, 1, 0, 0
1462740, 146720, 1, 0, 0
1463740, 137640, 1, 0, 0
1464741, 139356, 1, 0, 0
1465742, 124564, 1, 0, 0
1466743, 88436, 1, 0, 0
1467744, 122305, 1, 0, 0
1468745, 169974, 1, 0, 0
1469745, 127336, 1, 0, 0
1470744, 115639, 1, 0, 0
1471744, 143603, 1, 0, 0
1472745, 96156, 1, 0, 0
1473745, 124604, 1, 0, 0
1474745, 115576, 1, 0, 0
1475745, 121625, 1, 0, 0
1476745, 198020, 1, 0, 0
1477745, 208836, 1, 0, 0
1478744, 121449, 1, 0, 0
1479744, 102678, 1, 0, 0
1480745, 127868, 1, 0, 0
1481745, 150712, 1, 0, 0
1482745, 108416, 1, 0, 0
1483745, 111551, 1, 0, 0
1484745, 133897, 1, 0, 0
1485744, 124756, 1, 0, 0
1486745, 125092, 1, 0, 0
1487745, 156572, 1, 0, 0
1488745, 93633, 1, 0, 0
1489745, 132608, 1, 0, 0
1490745, 98972, 1, 0, 0
1491745, 101361, 1, 0, 0
1492744, 147059, 1, 0, 0
1493744, 118100, 1, 0, 0
1494745, 112928, 1, 0, 0
1495745, 132344, 1, 0, 0
1496745, 102540, 1, 0, 0
1497746, 126660, 1, 0, 0
1498747, 120332, 1, 0, 0
1499747, 143808, 1, 0, 0
1500748, 169960, 1, 0, 0
1501749, 107356, 1, 0, 0
1502750, 110040, 1, 0, 0
1503750, 97312, 1, 0, 0
1504751, 101988, 1, 0, 0
1505751, 204704, 1, 0, 0
1506752, 106976, 1, 0, 0
1507753, 143796, 1, 0, 0
1508754, 209640, 1, 0, 0
1509754, 91676, 1, 0, 0
1510755, 95504, 1, 0, 0
1511756, 95316, 1, 0, 0
1512757, 95756, 1, 0, 0
1513758, 113888, 1, 0, 0
1514758, 143724, 1, 0, 0
1515759, 131036, 1, 0, 0
1516759, 139512, 1, 0, 0
1517760, 130780, 1, 0, 0
1518760, 92844, 1, 0, 0
1519761, 89920, 1, 0, 0
1520762, 145152, 1, 0, 0
1521762, 234796, 1, 0, 0
1522763, 128520, 1, 0, 0
1523764, 143996, 1, 0, 0
1524765, 111032, 1, 0, 0
1525766, 82933, 1, 0, 0
1526766, 98244, 1, 0, 0
1527769, 90556, 1, 0, 0
1528770, 117632, 1, 0, 0
1529771, 137714, 1, 0, 0
1530772, 114968, 1, 0, 0
1531772, 117461, 1, 0, 0
1532772, 114320, 1, 0, 0
1533772, 187920, 1, 0, 0
1534772, 129468, 1, 0, 0
1535772, 156048, 1, 0, 0
1536772, 183368, 1, 0, 0
1537772, 199788, 1, 0, 0
1538771, 161949, 1, 0, 0
1539772, 109088, 1, 0, 0
1540772, 97368, 1, 0, 0
1541772, 132544, 1, 0, 0
1542772, 100256, 1, 0, 0
1543772, 158226, 1, 0, 0
1544772, 122176, 1, 0, 0
1545772, 151188, 1, 0, 0
1546772, 150182, 1, 0, 0
1547772, 88340, 1, 0, 0
1548772, 114250, 1, 0, 0
1549772, 168084, 1, 0, 0
1550772, 103703, 1, 0, 0
1551771, 138490, 1, 0, 0
1552772, 172720, 1, 0, 0
1553772, 109468, 1, 0, 0
1554772, 150450, 1, 0, 0
1555772, 94134, 1, 0, 0
1556772, 122406, 1, 0, 0
1557772, 149220, 1, 0, 0
1558772, 209096, 1, 0, 0
1559772, 216096, 1, 0, 0
1560771, 164276, 1, 0, 0
1561771, 203559, 1, 0, 0
1562772, 202040, 1, 0, 0
1563771, 140036, 1, 0, 0
1564772, 175736, 1, 0, 0
1565772, 137053, 1, 0, 0
1566772, 102320, 1, 0, 0
1567771, 120056, 1, 0, 0
1568772, 188928, 1, 0, 0
1569772, 115256, 1, 0, 0
1570771, 102502, 1, 0, 0
1571772, 102812, 1, 0, 0
1572772, 135055, 1, 0, 0
1573772, 114702, 1, 0, 0
1574772, 137457, 1, 0, 0
1575772, 166808, 1, 0, 0
1576772, 139284, 1, 0, 0
1577772, 129441, 1, 0, 0
1578772, 161996, 1, 0, 0
1579772, 95783, 1, 0, 0
1580771, 99331, 1, 0, 0
1581771, 108956, 1, 0, 0
1582772, 95776, 1, 0, 0
1583771, 159923, 1, 0, 0
1584772, 153192, 1, 0, 0
1585772, 135496, 1, 0, 0
1586772, 138454, 1, 0, 0
1587772, 189468, 1, 0, 0
1588772, 175104, 1, 0, 0
1589772, 152788, 1, 0, 0
1590772, 155312, 1, 0, 0
1591773, 83292, 1, 0, 0
1592773, 127636, 1, 0, 0
1593773, 100680, 1, 0, 0
1594773, 77741, 1, 0, 0
1595773, 123748, 1, 0, 0
1596774, 87328, 1, 0, 0
1597773, 116252, 1, 0, 0
1598773, 145437, 1, 0, 0
1599774, 127576, 1, 0, 0
1600773, 108772, 1, 0, 0
1601773, 161345, 1, 0, 0
1602773, 140972, 1, 0, 0
1603773, 176356, 1, 0, 0
1604774, 108184, 1, 0, 0
1605774, 96788, 1, 0, 0
1606773, 128836, 1, 0, 0
1607774, 151860, 1, 0, 0
1608773, 181325, 1, 0, 0
1609774, 124620, 1, 0, 0
1610773, 200384, 1, 0, 0
1611773, 130662, 1, 0, 0
1612773, 125204, 1, 0, 0
1613773, 176416, 1, 0, 0
1614774, 100004, 1, 0, 0
1615774, 135452, 1, 0, 0
1616774, 183468, 1, 0, 0
1617774, 152268, 1, 0, 0
1618773, 107855, 1, 0, 0
1619774, 99960, 1, 0, 0
1620773, 149285, 1, 0, 0
1621773, 190842, 1, 0, 0
1622773, 209092, 1, 0, 0
1623773, 214916, 1, 0, 0
1624773, 127076, 1, 0, 0
1625773, 134778, 1, 0, 0
1626774, 105144, 1, 0, 0
1627774, 98606, 1, 0, 0
1628773, 102306, 1, 0, 0
1629773, 116572, 1, 0, 0
1630774, 171528, 1, 0, 0
1631773, 145949, 1, 0, 0
1632773, 92484, 1, 0, 0
1633773, 169632, 1, 0, 0
1634775, 159540, 1, 0, 0
1635776, 96332, 1, 0, 0
1636777, 102469, 1, 0, 0
1637777, 96056, 1, 0, 0
1638776, 126174, 1, 0, 0
1639777, 94200, 1, 0, 0
1640777, 98540, 1, 0, 0
1641776, 115747, 1, 0, 0
1642777, 100064, 1, 0, 0
1643777, 116640, 1, 0, 0
1644776, 133069, 1, 0, 0
1645777, 108676, 1, 0, 0
1646777, 127775, 1, 0, 0
1647777, 98804, 1, 0, 0
1648777, 140324, 1, 0, 0
1649777, 115467, 1, 0, 0
1650777, 102216, 1, 0, 0
1651777, 95987, 1, 0, 0
1652777, 161628, 1, 0, 0
1653777, 152488, 1, 0, 0
1654776, 157661, 1, 0, 0
1655776, 213008, 1, 0, 0
1656777, 209208, 1, 0, 0
1657781, 181575, 1, 0, 0
1658781, 93140, 1, 0, 0
1659781, 78792, 1, 0, 0
1660782, 110680, 1, 0, 0
1661783, 126752, 1, 0, 0
1662783, 153161, 1, 0, 0
1663783, 242634, 1, 0, 0
1664783, 121745, 1, 0, 0
1665783, 143004, 1, 0, 0
1666782, 124744, 1, 0, 0
1667783, 89628, 1, 0, 0
1668783, 143307, 1, 0, 0
1669783, 158504, 1, 0, 0
1670782, 189089, 1, 0, 0
1671783, 178420, 1, 0, 0
1672783, 134792, 1, 0, 0
1673783, 157640, 1, 0, 0
1674784, 173672, 1, 0, 0
1675785, 127240, 1, 0, 0
1676785, 199760, 1, 0, 0
1677786, 162384, 1, 0, 0
1678787, 87544, 1, 0, 0
1679787, 115824, 1, 0, 0
1680787, 115431, 1, 0, 0
1681787, 152328, 1, 0, 0
1682788, 131064, 1, 0, 0
1683795, 127654, 1, 0, 0
1684795, 162562, 1, 0, 0
1685796, 218184, 1, 0, 0
1686797, 212864, 1, 0, 0
1687797, 111795, 1, 0, 0
1688797, 101804, 1, 0, 0
1689797, 178474, 1, 0, 0
1690797, 232864, 1, 0, 0
1691798, 147088, 1, 0, 0
1692799, 134872, 1, 0, 0
1693800, 166056, 1, 0, 0
1694802, 119908, 1, 0, 0
1695802, 100796, 1, 0, 0
1696801, 85277, 1, 0, 0
1697801, 140164, 1, 0, 0
1698802, 133676, 1, 0, 0
1699801, 103255, 1, 0, 0
1700801, 166806, 1, 0, 0
1701802, 101748, 1, 0, 0
1702803, 173370, 1, 0, 0
1703804, 126972, 1, 0, 0
1704805, 129604, 1, 0, 0
1705805, 142524, 1, 0, 0
