876488, 61952, 1, 0, 0
877489, 50944, 1, 0, 0
878490, 63180, 1, 0, 0
879491, 60150, 1, 0, 0
880492, 53834, 1, 0, 0
881493, 55936, 1, 0, 0
882494, 55112, 1, 0, 0
883494, 61312, 1, 0, 0
884494, 64965, 1, 0, 0
885495, 64570, 1, 0, 0
886496, 59092, 1, 0, 0
887496, 50238, 1, 0, 0
888497, 52409, 1, 0, 0
889498, 52352, 1, 0, 0
890498, 57683, 1, 0, 0
891498, 58541, 1, 0, 0
892499, 54656, 1, 0, 0
893499, 57728, 1, 0, 0
894499, 46464, 1, 0, 0
895500, 51072, 1, 0, 0
896500, 51157, 1, 0, 0
897501, 55083, 1, 0, 0
898502, 58867, 1, 0, 0
899503, 54299, 1, 0, 0
900503, 52992, 1, 0, 0
901504, 53532, 1, 0, 0
902504, 53604, 1, 0, 0
903504, 55680, 1, 0, 0
904505, 58694, 1, 0, 0
905505, 56990, 1, 0, 0
906506, 60523, 1, 0, 0
907507, 63476, 1, 0, 0
908508, 53735, 1, 0, 0
909508, 47971, 1, 0, 0
910509, 62208, 1, 0, 0
911509, 49536, 1, 0, 0
912510, 60800, 1, 0, 0
913511, 56865, 1, 0, 0
914511, 51945, 1, 0, 0
915511, 58315, 1, 0, 0
916512, 55595, 1, 0, 0
917512, 53511, 1, 0, 0
918513, 54813, 1, 0, 0
919513, 62427, 1, 0, 0
920513, 55316, 1, 0, 0
921514, 55659, 1, 0, 0
922515, 54123, 1, 0, 0
923515, 58261, 1, 0, 0
924516, 58309, 1, 0, 0
925517, 56249, 1, 0, 0
926517, 56391, 1, 0, 0
927518, 59204, 1, 0, 0
928518, 56960, 1, 0, 0
929519, 54929, 1, 0, 0
930520, 53103, 1, 0, 0
931521, 57407, 1, 0, 0
932521, 53783, 1, 0, 0
933522, 54640, 1, 0, 0
934522, 62555, 1, 0, 0
935523, 53925, 1, 0, 0
936524, 58565, 1, 0, 0
937524, 53635, 1, 0, 0
938525, 49991, 1, 0, 0
939526, 52406, 1, 0, 0
940526, 46848, 1, 0, 0
941526, 55296, 1, 0, 0
942527, 61184, 1, 0, 0
943527, 59360, 1, 0, 0
944528, 60320, 1, 0, 0
945528, 58880, 1, 0, 0
946529, 62848, 1, 0, 0
947530, 63189, 1, 0, 0
948530, 56490, 1, 0, 0
949530, 56064, 1, 0, 0
950532, 56903, 1, 0, 0
951532, 53881, 1, 0, 0
952532, 48425, 1, 0, 0
953533, 54951, 1, 0, 0
954534, 49408, 1, 0, 0
955534, 57090, 1, 0, 0
956535, 55094, 1, 0, 0
957535, 57665, 1, 0, 0
958536, 59271, 1, 0, 0
959537, 54784, 1, 0, 0
960538, 55175, 1, 0, 0
961538, 57849, 1, 0, 0
962539, 57600, 1, 0, 0
963540, 63798, 1, 0, 0
964540, 65270, 1, 0, 0
965540, 50900, 1, 0, 0
966541, 49152, 1, 0, 0
967542, 54414, 1, 0, 0
968542, 61426, 1, 0, 0
969543, 57798, 1, 0, 0
970544, 56960, 1, 0, 0
971544, 57856, 1, 0, 0
972545, 55768, 1, 0, 0
973545, 53872, 1, 0, 0
974546, 55552, 1, 0, 0
975547, 52456, 1, 0, 0
976548, 62169, 1, 0, 0
977548, 57657, 1, 0, 0
978547, 62654, 1, 0, 0
979548, 50994, 1, 0, 0
980548, 52174, 1, 0, 0
981548, 51635, 1, 0, 0
982548, 55296, 1, 0, 0
983548, 52789, 1, 0, 0
984547, 53044, 1, 0, 0
985548, 56704, 1, 0, 0
986547, 59195, 1, 0, 0
987547, 55680, 1, 0, 0
988548, 52737, 1, 0, 0
989548, 63231, 1, 0, 0
990547, 56120, 1, 0, 0
991548, 60703, 1, 0, 0
992547, 55553, 1, 0, 0
993547, 62027, 1, 0, 0
994548, 54794, 1, 0, 0
995548, 58112, 1, 0, 0
996547, 53990, 1, 0, 0
997547, 52483, 1, 0, 0
998548, 56561, 1, 0, 0
999547, 57950, 1, 0, 0
1000547, 52330, 1, 0, 0
1001548, 57600, 1, 0, 0
1002548, 53088, 1, 0, 0
1003548, 52489, 1, 0, 0
1004547, 54454, 1, 0, 0
1005548, 49792, 1, 0, 0
1006547, 55223, 1, 0, 0
1007548, 51584, 1, 0, 0
1008547, 50687, 1, 0, 0
1009548, 49715, 1, 0, 0
1010548, 53021, 1, 0, 0
1011548, 53305, 1, 0, 0
1012548, 51474, 1, 0, 0
1013548, 53356, 1, 0, 0
1014548, 53811, 1, 0, 0
1015548, 56344, 1, 0, 0
1016547, 57725, 1, 0, 0
1017547, 63718, 1, 0, 0
1018547, 59029, 1, 0, 0
1019547, 59236, 1, 0, 0
1020547, 66076, 1, 0, 0
1021547, 60604, 1, 0, 0
1022547, 52096, 1, 0, 0
1023548, 52096, 1, 0, 0
1024548, 50048, 1, 0, 0
1025548, 53699, 1, 0, 0
1026547, 49782, 1, 0, 0
1027548, 49909, 1, 0, 0
1028547, 51891, 1, 0, 0
1029547, 57344, 1, 0, 0
1030548, 55040, 1, 0, 0
1031548, 59648, 1, 0, 0
1032548, 55351, 1, 0, 0
1033548, 53632, 1, 0, 0
1034548, 64128, 1, 0, 0
1035547, 60348, 1, 0, 0
1036547, 64465, 1, 0, 0
1037548, 51477, 1, 0, 0
1038547, 53455, 1, 0, 0
1039548, 55566, 1, 0, 0
1040548, 49699, 1, 0, 0
1041548, 60302, 1, 0, 0
1042547, 65570, 1, 0, 0
1043548, 60949, 1, 0, 0
1044548, 52776, 1, 0, 0
1045548, 55095, 1, 0, 0
1046548, 57884, 1, 0, 0
1047547, 63807, 1, 0, 0
1048547, 55943, 1, 0, 0
1049548, 55417, 1, 0, 0
1050547, 55345, 1, 0, 0
1051548, 50182, 1, 0, 0
1052548, 49408, 1, 0, 0
1053548, 57088, 1, 0, 0
1054547, 51360, 1, 0, 0
1055548, 58386, 1, 0, 0
1056548, 53293, 1, 0, 0
1057548, 58765, 1, 0, 0
1058547, 59707, 1, 0, 0
1059548, 59008, 1, 0, 0
1060548, 57856, 1, 0, 0
1061548, 55230, 1, 0, 0
1062548, 63609, 1, 0, 0
1063548, 56383, 1, 0, 0
1064548, 52981, 1, 0, 0
1065548, 52480, 1, 0, 0
1066547, 57211, 1, 0, 0
1067548, 53182, 1, 0, 0
1068547, 51379, 1, 0, 0
1069548, 54784, 1, 0, 0
1070547, 53173, 1, 0, 0
1071547, 57856, 1, 0, 0
1072548, 57647, 1, 0, 0
1073547, 57226, 1, 0, 0
1074547, 54838, 1, 0, 0
1075547, 57348, 1, 0, 0
1076547, 60243, 1, 0, 0
1077547, 57262, 1, 0, 0
1078548, 52720, 1, 0, 0
1079548, 53641, 1, 0, 0
1080547, 52218, 1, 0, 0
1081548, 55678, 1, 0, 0
1082548, 58215, 1, 0, 0
1083549, 56903, 1, 0, 0
1084549, 51379, 1, 0, 0
1085549, 55680, 1, 0, 0
1086550, 61568, 1, 0, 0
1087549, 51938, 1, 0, 0
1088549, 59020, 1, 0, 0
1089549, 60928, 1, 0, 0
1090550, 57600, 1, 0, 0
1091551, 63552, 1, 0, 0
1092550, 57657, 1, 0, 0
1093550, 59791, 1, 0, 0
1094551, 52034, 1, 0, 0
1095551, 60447, 1, 0, 0
1096551, 52359, 1, 0, 0
1097550, 59184, 1, 0, 0
1098550, 56970, 1, 0, 0
1099550, 53813, 1, 0, 0
1100551, 59392, 1, 0, 0
1101552, 62070, 1, 0, 0
1102552, 53963, 1, 0, 0
1103552, 57305, 1, 0, 0
1104552, 67690, 1, 0, 0
1105552, 50918, 1, 0, 0
1106552, 51998, 1, 0, 0
1107553, 55548, 1, 0, 0
1108554, 55936, 1, 0, 0
1109555, 57088, 1, 0, 0
1110555, 55552, 1, 0, 0
1111554, 56248, 1, 0, 0
1112554, 58624, 1, 0, 0
1113554, 56632, 1, 0, 0
1114555, 50048, 1, 0, 0
1115555, 61377, 1, 0, 0
1116554, 52558, 1, 0, 0
1117555, 59301, 1, 0, 0
1118555, 58752, 1, 0, 0
1119554, 50425, 1, 0, 0
1120555, 52030, 1, 0, 0
1121555, 55162, 1, 0, 0
1122554, 53813, 1, 0, 0
1123555, 57344, 1, 0, 0
1124555, 59136, 1, 0, 0
1125554, 55991, 1, 0, 0
1126555, 58496, 1, 0, 0
1127555, 56741, 1, 0, 0
1128554, 59798, 1, 0, 0
1129554, 58524, 1, 0, 0
1130555, 57945, 1, 0, 0
1131554, 55745, 1, 0, 0
1132554, 57146, 1, 0, 0
1133554, 61757, 1, 0, 0
1134555, 59008, 1, 0, 0
1135555, 49024, 1, 0, 0
1136556, 51947, 1, 0, 0
1137556, 50325, 1, 0, 0
1138556, 56632, 1, 0, 0
1139556, 55965, 1, 0, 0
1140556, 49412, 1, 0, 0
1141557, 54353, 1, 0, 0
1142557, 57524, 1, 0, 0
1143556, 55783, 1, 0, 0
1144556, 57641, 1, 0, 0
1145556, 55025, 1, 0, 0
1146556, 59648, 1, 0, 0
1147556, 52480, 1, 0, 0
1148556, 57401, 1, 0, 0
1149556, 50419, 1, 0, 0
1150557, 55943, 1, 0, 0
1151558, 50176, 1, 0, 0
1152559, 50048, 1, 0, 0
1153560, 57379, 1, 0, 0
1154560, 61021, 1, 0, 0
1155560, 60994, 1, 0, 0
1156561, 64062, 1, 0, 0
1157562, 63936, 1, 0, 0
1158562, 55424, 1, 0, 0
1159563, 53470, 1, 0, 0
1160564, 63010, 1, 0, 0
1161565, 57046, 1, 0, 0
1162565, 54314, 1, 0, 0
1163566, 51020, 1, 0, 0
1164566, 50365, 1, 0, 0
1165566, 59715, 1, 0, 0
1166567, 62768, 1, 0, 0
1167568, 54297, 1, 0, 0
1168569, 59264, 1, 0, 0
1169570, 56342, 1, 0, 0
1170570, 51946, 1, 0, 0
1171570, 62208, 1, 0, 0
1172571, 67714, 1, 0, 0
1173571, 60158, 1, 0, 0
1174572, 54534, 1, 0, 0
1175572, 63610, 1, 0, 0
1176572, 58368, 1, 0, 0
1177573, 49663, 1, 0, 0
1178574, 54785, 1, 0, 0
1179574, 56126, 1, 0, 0
1180575, 52801, 1, 0, 0
1181575, 51840, 1, 0, 0
1182576, 51148, 1, 0, 0
1183577, 53888, 1, 0, 0
1184577, 55911, 1, 0, 0
1185579, 54469, 1, 0, 0
1186579, 52765, 1, 0, 0
1187579, 59080, 1, 0, 0
1188580, 57420, 1, 0, 0
1189581, 55263, 1, 0, 0
1190581, 51108, 1, 0, 0
1191581, 53864, 1, 0, 0
1192582, 55680, 1, 0, 0
1193583, 56704, 1, 0, 0
1194583, 54336, 1, 0, 0
1195584, 59968, 1, 0, 0
1196584, 58919, 1, 0, 0
1197585, 57305, 1, 0, 0
1198585, 58624, 1, 0, 0
1199585, 64000, 1, 0, 0
1200586, 70730, 1, 0, 0
1201587, 51475, 1, 0, 0
1202587, 59631, 1, 0, 0
1203588, 60099, 1, 0, 0
1204589, 50421, 1, 0, 0
1205590, 56992, 1, 0, 0
1206591, 56578, 1, 0, 0
1207591, 56323, 1, 0, 0
1208592, 61159, 1, 0, 0
1209592, 59328, 1, 0, 0
1210593, 53591, 1, 0, 0
1211594, 58669, 1, 0, 0
1212594, 52810, 1, 0, 0
1213595, 59186, 1, 0, 0
1214596, 63232, 1, 0, 0
1215596, 57856, 1, 0, 0
1216597, 56916, 1, 0, 0
1217597, 48106, 1, 0, 0
1218597, 50625, 1, 0, 0
1219598, 60183, 1, 0, 0
1220599, 53312, 1, 0, 0
1221600, 54578, 1, 0, 0
1222600, 54276, 1, 0, 0
1223601, 54656, 1, 0, 0
1224601, 60416, 1, 0, 0
1225601, 56163, 1, 0, 0
1226601, 50964, 1, 0, 0
1227602, 55633, 1, 0, 0
1228603, 64896, 1, 0, 0
1229603, 55808, 1, 0, 0
1230604, 51328, 1, 0, 0
1231604, 54528, 1, 0, 0
1232604, 52232, 1, 0, 0
1233604, 51960, 1, 0, 0
1234605, 47092, 1, 0, 0
1235606, 55352, 1, 0, 0
1236607, 53402, 1, 0, 0
1237607, 63034, 1, 0, 0
1238608, 56448, 1, 0, 0
1239608, 51456, 1, 0, 0
1240609, 70546, 1, 0, 0
1241609, 57198, 1, 0, 0
1242610, 56576, 1, 0, 0
1243611, 62630, 1, 0, 0
1244611, 58678, 1, 0, 0
1245612, 41251, 1, 0, 0
1246613, 53888, 1, 0, 0
1247614, 48000, 1, 0, 0
1248614, 51013, 1, 0, 0
1249614, 45371, 1, 0, 0
1250615, 49205, 1, 0, 0
1251616, 50213, 1, 0, 0
1252617, 47220, 1, 0, 0
1253618, 48128, 1, 0, 0
1254618, 55760, 1, 0, 0
1255619, 50557, 1, 0, 0
1256620, 54923, 1, 0, 0
1257621, 59044, 1, 0, 0
1258621, 59258, 1, 0, 0
1259622, 54487, 1, 0, 0
1260623, 58579, 1, 0, 0
1261624, 52413, 1, 0, 0
1262624, 56607, 1, 0, 0
1263625, 51629, 1, 0, 0
1264626, 53925, 1, 0, 0
1265627, 59009, 1, 0, 0
1266627, 51620, 1, 0, 0
1267628, 53632, 1, 0, 0
1268628, 52994, 1, 0, 0
1269628, 55411, 1, 0, 0
1270628, 62987, 1, 0, 0
1271629, 52947, 1, 0, 0
1272629, 54185, 1, 0, 0
1273630, 59396, 1, 0, 0
1274631, 63808, 1, 0, 0
1275632, 53120, 1, 0, 0
1276632, 53449, 1, 0, 0
1277633, 53117, 1, 0, 0
1278633, 54852, 1, 0, 0
1279633, 63009, 1, 0, 0
1280634, 62967, 1, 0, 0
1281635, 57820, 1, 0, 0
1282635, 54172, 1, 0, 0
1283635, 57440, 1, 0, 0
1284636, 58500, 1, 0, 0
1285637, 58489, 1, 0, 0
1286637, 54150, 1, 0, 0
1287638, 55552, 1, 0, 0
1288638, 50688, 1, 0, 0
1289639, 54874, 1, 0, 0
1290639, 58885, 1, 0, 0
1291640, 59680, 1, 0, 0
1292641, 51003, 1, 0, 0
1293642, 54158, 1, 0, 0
1294642, 54218, 1, 0, 0
1295642, 53796, 1, 0, 0
1296643, 59794, 1, 0, 0
1297644, 58496, 1, 0, 0
1298644, 52096, 1, 0, 0
1299645, 59253, 1, 0, 0
1300646, 50954, 1, 0, 0
1301647, 54729, 1, 0, 0
1302647, 54528, 1, 0, 0
1303648, 53698, 1, 0, 0
1304649, 60350, 1, 0, 0
1305650, 56320, 1, 0, 0
1306650, 60416, 1, 0, 0
1307651, 58880, 1, 0, 0
1308651, 56448, 1, 0, 0
1309652, 54771, 1, 0, 0
1310653, 55637, 1, 0, 0
1311654, 56862, 1, 0, 0
1312654, 54295, 1, 0, 0
1313654, 53323, 1, 0, 0
1314655, 63380, 1, 0, 0
1315655, 62214, 1, 0, 0
1316656, 50056, 1, 0, 0
1317657, 51038, 1, 0, 0
1318657, 54400, 1, 0, 0
1319658, 55683, 1, 0, 0
1320658, 61821, 1, 0, 0
1321659, 57088, 1, 0, 0
1322659, 59463, 1, 0, 0
1323660, 57844, 1, 0, 0
1324661, 49744, 1, 0, 0
1325662, 57147, 1, 0, 0
1326662, 54097, 1, 0, 0
1327662, 53167, 1, 0, 0
1328663, 55496, 1, 0, 0
1329664, 59776, 1, 0, 0
1330665, 52746, 1, 0, 0
1331665, 54615, 1, 0, 0
1332666, 54248, 1, 0, 0
1333667, 56007, 1, 0, 0
1334668, 60672, 1, 0, 0
1335668, 54912, 1, 0, 0
1336669, 59332, 1, 0, 0
1337670, 55231, 1, 0, 0
1338670, 54638, 1, 0, 0
1339670, 70948, 1, 0, 0
1340671, 56494, 1, 0, 0
1341672, 61312, 1, 0, 0
1342672, 56832, 1, 0, 0
1343672, 52024, 1, 0, 0
1344673, 52424, 1, 0, 0
1345673, 49040, 1, 0, 0
1346674, 61039, 1, 0, 0
1347675, 54912, 1, 0, 0
1348675, 51714, 1, 0, 0
1349676, 55367, 1, 0, 0
1350677, 62007, 1, 0, 0
1351678, 53962, 1, 0, 0
1352678, 52352, 1, 0, 0
1353679, 51840, 1, 0, 0
1354680, 52352, 1, 0, 0
1355681, 62006, 1, 0, 0
1356681, 56403, 1, 0, 0
1357682, 55736, 1, 0, 0
1358683, 54785, 1, 0, 0
1359683, 52991, 1, 0, 0
1360684, 54016, 1, 0, 0
1361684, 57007, 1, 0, 0
1362685, 54338, 1, 0, 0
1363685, 59031, 1, 0, 0
1364686, 57208, 1, 0, 0
1365688, 51276, 1, 0, 0
1366689, 54729, 1, 0, 0
1367689, 54400, 1, 0, 0
1368689, 52480, 1, 0, 0
1369690, 55424, 1, 0, 0
1370690, 57600, 1, 0, 0
1371691, 61440, 1, 0, 0
1372691, 54693, 1, 0, 0
1373691, 58331, 1, 0, 0
1374692, 58752, 1, 0, 0
1375693, 59136, 1, 0, 0
1376693, 54400, 1, 0, 0
1377694, 53739, 1, 0, 0
1378694, 55742, 1, 0, 0
1379695, 52002, 1, 0, 0
1380695, 55518, 1, 0, 0
1381695, 64418, 1, 0, 0
1382696, 56775, 1, 0, 0
1383697, 52736, 1, 0, 0
1384698, 57728, 1, 0, 0
1385699, 55496, 1, 0, 0
1386700, 47488, 1, 0, 0
1387700, 58624, 1, 0, 0
1388701, 56903, 1, 0, 0
1389702, 50816, 1, 0, 0
1390702, 57311, 1, 0, 0
1391702, 60332, 1, 0, 0
1392703, 57247, 1, 0, 0
1393703, 61650, 1, 0, 0
1394704, 59592, 1, 0, 0
1395704, 52224, 1, 0, 0
1396705, 54144, 1, 0, 0
1397705, 60160, 1, 0, 0
1398706, 56592, 1, 0, 0
1399706, 50544, 1, 0, 0
1400707, 61440, 1, 0, 0
1401708, 52352, 1, 0, 0
1402708, 53376, 1, 0, 0
1403709, 54784, 1, 0, 0
1404710, 50736, 1, 0, 0
1405711, 57885, 1, 0, 0
1406712, 53120, 1, 0, 0
1407712, 57984, 1, 0, 0
1408713, 62208, 1, 0, 0
1409714, 54400, 1, 0, 0
1410714, 56288, 1, 0, 0
1411714, 49184, 1, 0, 0
1412715, 52557, 1, 0, 0
1413715, 48179, 1, 0, 0
1414716, 53760, 1, 0, 0
1415716, 51456, 1, 0, 0
1416716, 47872, 1, 0, 0
1417717, 54528, 1, 0, 0
1418718, 60288, 1, 0, 0
1419718, 61696, 1, 0, 0
1420719, 59264, 1, 0, 0
1421719, 56832, 1, 0, 0
1422720, 68539, 1, 0, 0
1423721, 61312, 1, 0, 0
1424722, 58437, 1, 0, 0
1425722, 57344, 1, 0, 0
1426723, 51200, 1, 0, 0
1427723, 54656, 1, 0, 0
1428724, 56832, 1, 0, 0
1429724, 55767, 1, 0, 0
1430724, 56617, 1, 0, 0
1431725, 54501, 1, 0, 0
1432726, 55323, 1, 0, 0
1433726, 53760, 1, 0, 0
1434727, 62592, 1, 0, 0
1435728, 59008, 1, 0, 0
1436729, 57798, 1, 0, 0
1437730, 58652, 1, 0, 0
1438731, 53551, 1, 0, 0
1439731, 53813, 1, 0, 0
1440732, 51865, 1, 0, 0
1441732, 57703, 1, 0, 0
1442733, 57856, 1, 0, 0
1443733, 49408, 1, 0, 0
1444734, 60672, 1, 0, 0
1445735, 52065, 1, 0, 0
1446736, 55127, 1, 0, 0
1447736, 53595, 1, 0, 0
1448736, 58752, 1, 0, 0
1449737, 52731, 1, 0, 0
1450738, 56268, 1, 0, 0
1451739, 51584, 1, 0, 0
1452740, 54912, 1, 0, 0
1453741, 50688, 1, 0, 0
1454741, 49268, 1, 0, 0
1455741, 53906, 1, 0, 0
1456742, 52217, 1, 0, 0
1457743, 51584, 1, 0, 0
1458743, 52969, 1, 0, 0
1459744, 51886, 1, 0, 0
1460745, 59180, 1, 0, 0
1461746, 53503, 1, 0, 0
1462747, 55809, 1, 0, 0
1463747, 65307, 1, 0, 0
1464749, 54702, 1, 0, 0
1465749, 55296, 1, 0, 0
1466750, 56124, 1, 0, 0
1467751, 58564, 1, 0, 0
1468751, 53248, 1, 0, 0
1469752, 56576, 1, 0, 0
1470752, 55046, 1, 0, 0
1471753, 49018, 1, 0, 0
1472753, 52224, 1, 0, 0
1473753, 56832, 1, 0, 0
1474754, 53760, 1, 0, 0
1475754, 53632, 1, 0, 0
1476754, 53663, 1, 0, 0
1477755, 63201, 1, 0, 0
1478755, 49920, 1, 0, 0
1479756, 51584, 1, 0, 0
1480756, 52689, 1, 0, 0
1481757, 55343, 1, 0, 0
1482758, 50633, 1, 0, 0
1483759, 53047, 1, 0, 0
1484759, 54912, 1, 0, 0
1485760, 56903, 1, 0, 0
1486761, 54260, 1, 0, 0
1487761, 64396, 1, 0, 0
1488762, 48890, 1, 0, 0
1489762, 57478, 1, 0, 0
1490762, 51072, 1, 0, 0
1491763, 53632, 1, 0, 0
1492764, 55424, 1, 0, 0
1493764, 59136, 1, 0, 0
1494765, 51328, 1, 0, 0
1495766, 56704, 1, 0, 0
1496766, 49152, 1, 0, 0
1497766, 54144, 1, 0, 0
1498767, 51840, 1, 0, 0
1499767, 52224, 1, 0, 0
1500768, 50816, 1, 0, 0
1501768, 56320, 1, 0, 0
1502769, 56064, 1, 0, 0
1503770, 61004, 1, 0, 0
1504771, 60980, 1, 0, 0
1505772, 59460, 1, 0, 0
1506772, 64896, 1, 0, 0
1507773, 61952, 1, 0, 0
1508774, 55808, 1, 0, 0
1509775, 63552, 1, 0, 0
1510775, 49536, 1, 0, 0
1511776, 51840, 1, 0, 0
1512776, 54615, 1, 0, 0
1513777, 48963, 1, 0, 0
1514778, 53940, 1, 0, 0
1515778, 55936, 1, 0, 0
1516779, 62848, 1, 0, 0
1517779, 54272, 1, 0, 0
1518779, 57339, 1, 0, 0
1519780, 53893, 1, 0, 0
1520780, 54112, 1, 0, 0
1521781, 54944, 1, 0, 0
1522782, 60963, 1, 0, 0
1523782, 54109, 1, 0, 0
1524783, 56270, 1, 0, 0
1525784, 51249, 1, 0, 0
1526785, 60766, 1, 0, 0
1527786, 56364, 1, 0, 0
1528787, 60672, 1, 0, 0
1529787, 59550, 1, 0, 0
1530787, 54626, 1, 0, 0
1531788, 62464, 1, 0, 0
1532789, 58240, 1, 0, 0
1533789, 58368, 1, 0, 0
1534790, 49783, 1, 0, 0
1535790, 53645, 1, 0, 0
1536791, 59650, 1, 0, 0
1537791, 55012, 1, 0, 0
1538792, 54573, 1, 0, 0
1539793, 55808, 1, 0, 0
1540793, 60429, 1, 0, 0
1541794, 58812, 1, 0, 0
1542794, 58559, 1, 0, 0
1543795, 56353, 1, 0, 0
1544795, 61143, 1, 0, 0
1545796, 59776, 1, 0, 0
1546796, 60271, 1, 0, 0
1547797, 65346, 1, 0, 0
1548798, 54223, 1, 0, 0
1549798, 62720, 1, 0, 0
1550799, 62080, 1, 0, 0
1551799, 49418, 1, 0, 0
1552800, 62775, 1, 0, 0
1553801, 53248, 1, 0, 0
1554802, 58879, 1, 0, 0
1555802, 61825, 1, 0, 0
1556803, 65493, 1, 0, 0
1557803, 57643, 1, 0, 0
1558804, 53542, 1, 0, 0
1559804, 53910, 1, 0, 0
1560804, 56516, 1, 0, 0
1561805, 56704, 1, 0, 0
1562806, 62976, 1, 0, 0
1563806, 56832, 1, 0, 0
1564807, 52736, 1, 0, 0
1565807, 57856, 1, 0, 0
1566808, 60248, 1, 0, 0
1567808, 55976, 1, 0, 0
1568808, 55296, 1, 0, 0
1569809, 58763, 1, 0, 0
1570809, 52861, 1, 0, 0
1571809, 58682, 1, 0, 0
1572810, 56355, 1, 0, 0
1573810, 63532, 1, 0, 0
1574810, 57367, 1, 0, 0
1575811, 61143, 1, 0, 0
1576812, 59004, 1, 0, 0
1577812, 54915, 1, 0, 0
1578813, 48346, 1, 0, 0
1579813, 55462, 1, 0, 0
1580814, 54265, 1, 0, 0
1581814, 56583, 1, 0, 0
1582814, 65536, 1, 0, 0
1583815, 58624, 1, 0, 0
1584816, 60928, 1, 0, 0
1585817, 53632, 1, 0, 0
1586818, 62592, 1, 0, 0
1587818, 59904, 1, 0, 0
1588819, 60160, 1, 0, 0
1589820, 54888, 1, 0, 0
1590821, 55163, 1, 0, 0
1591822, 48101, 1, 0, 0
1592822, 47312, 1, 0, 0
1593823, 56519, 1, 0, 0
1594823, 58172, 1, 0, 0
1595824, 59659, 1, 0, 0
1596825, 63102, 1, 0, 0
1597825, 60051, 1, 0, 0
1598826, 55654, 1, 0, 0
1599827, 57728, 1, 0, 0
1600827, 52776, 1, 0, 0
1601828, 58456, 1, 0, 0
1602829, 55424, 1, 0, 0
1603829, 57081, 1, 0, 0
1604830, 51847, 1, 0, 0
1605831, 52776, 1, 0, 0
1606832, 51187, 1, 0, 0
1607832, 59059, 1, 0, 0
1608833, 55038, 1, 0, 0
1609834, 51916, 1, 0, 0
1610834, 58783, 1, 0, 0
1611835, 54625, 1, 0, 0
1612836, 53450, 1, 0, 0
1613837, 53760, 1, 0, 0
1614836, 54710, 1, 0, 0
1615836, 62300, 1, 0, 0
1616837, 65315, 1, 0, 0
1617837, 60390, 1, 0, 0
1618837, 50330, 1, 0, 0
1619836, 59290, 1, 0, 0
1620836, 58459, 1, 0, 0
1621836, 57984, 1, 0, 0
1622837, 55900, 1, 0, 0
1623837, 64995, 1, 0, 0
1624837, 59021, 1, 0, 0
1625836, 55850, 1, 0, 0
1626836, 60672, 1, 0, 0
1627837, 47200, 1, 0, 0
1628837, 53408, 1, 0, 0
1629836, 56542, 1, 0, 0
1630837, 59411, 1, 0, 0
1631837, 52730, 1, 0, 0
1632837, 53655, 1, 0, 0
1633837, 55145, 1, 0, 0
1634837, 52148, 1, 0, 0
1635837, 61176, 1, 0, 0
1636837, 58181, 1, 0, 0
1637836, 57136, 1, 0, 0
1638837, 52235, 1, 0, 0
1639837, 55476, 1, 0, 0
1640836, 58470, 1, 0, 0
1641837, 57940, 1, 0, 0
1642836, 58810, 1, 0, 0
1643837, 61312, 1, 0, 0
1644837, 55167, 1, 0, 0
1645837, 53115, 1, 0, 0
1646836, 59125, 1, 0, 0
1647837, 54064, 1, 0, 0
1648837, 54036, 1, 0, 0
1649836, 57050, 1, 0, 0
1650837, 57755, 1, 0, 0
1651837, 54656, 1, 0, 0
1652836, 62142, 1, 0, 0
1653836, 64128, 1, 0, 0
1654837, 63339, 1, 0, 0
1655836, 58164, 1, 0, 0
1656837, 61083, 1, 0, 0
1657837, 60800, 1, 0, 0
1658837, 49457, 1, 0, 0
1659837, 54326, 1, 0, 0
1660837, 53814, 1, 0, 0
1661836, 59525, 1, 0, 0
1662837, 52608, 1, 0, 0
1663837, 57472, 1, 0, 0
1664836, 59699, 1, 0, 0
1665836, 59272, 1, 0, 0
1666836, 64911, 1, 0, 0
1667837, 62514, 1, 0, 0
1668838, 59776, 1, 0, 0
1669837, 63235, 1, 0, 0
1670837, 53873, 1, 0, 0
1671837, 53881, 1, 0, 0
1672839, 50630, 1, 0, 0
1673840, 53976, 1, 0, 0
1674840, 58752, 1, 0, 0
1675841, 58496, 1, 0, 0
1676841, 54272, 1, 0, 0
1677841, 57472, 1, 0, 0
1678842, 55296, 1, 0, 0
1679842, 57856, 1, 0, 0
1680843, 56649, 1, 0, 0
1681843, 58039, 1, 0, 0
1682844, 66504, 1, 0, 0
1683845, 57342, 1, 0, 0
1684845, 50631, 1, 0, 0
1685846, 51513, 1, 0, 0
1686847, 52939, 1, 0, 0
1687847, 58524, 1, 0, 0
1688848, 60132, 1, 0, 0
1689848, 56052, 1, 0, 0
1690849, 58252, 1, 0, 0
1691849, 50048, 1, 0, 0
1692850, 48640, 1, 0, 0
1693850, 56482, 1, 0, 0
1694851, 54849, 1, 0, 0
1695852, 59883, 1, 0, 0
1696853, 63857, 1, 0, 0
1697854, 58309, 1, 0, 0
1698854, 56131, 1, 0, 0
1699855, 52522, 1, 0, 0
1700855, 55469, 1, 0, 0
1701856, 56108, 1, 0, 0
1702857, 54014, 1, 0, 0
1703858, 52226, 1, 0, 0
1704859, 52412, 1, 0, 0
1705860, 53557, 1, 0, 0
