137000, 7893710538749, 1, 0, 0
138023, 7894801773332, 1, 0, 0
139007, 7895881863102, 1, 0, 0
140000, 7896845527560, 1, 0, 0
141003, 7897755550418, 1, 0, 0
142007, 7898856692795, 1, 0, 0
143015, 7899736181481, 1, 0, 0
144019, 7900833871502, 1, 0, 0
145003, 7901809915886, 1, 0, 0
146000, 7902818005505, 1, 0, 0
147011, 7903835765671, 1, 0, 0
148000, 7904712242583, 1, 0, 0
149000, 7905905442661, 1, 0, 0
150007, 7906709690362, 1, 0, 0
151000, 7907826012158, 1, 0, 0
152000, 7908828131408, 1, 0, 0
153003, 7909781107510, 1, 0, 0
154000, 7910815965225, 1, 0, 0
155000, 7911757703871, 1, 0, 0
156031, 7912829929390, 1, 0, 0
157005, 7913826119220, 1, 0, 0
158000, 7914672907730, 1, 0, 0
159011, 7915816622581, 1, 0, 0
160027, 7916810222011, 1, 0, 0
161011, 7917851851990, 1, 0, 0
162011, 7918868852256, 1, 0, 0
163023, 7919852392832, 1, 0, 0
164031, 7920768112272, 1, 0, 0
165023, 7921897560462, 1, 0, 0
166007, 7922767957127, 1, 0, 0
167000, 7923810074295, 1, 0, 0
168039, 7924808784801, 1, 0, 0
169011, 7925917841082, 1, 0, 0
170000, 7926870258395, 1, 0, 0
171003, 7927757452065, 1, 0, 0
172023, 7928854935812, 1, 0, 0
173019, 7929840249688, 1, 0, 0
174023, 7930841257524, 1, 0, 0
175011, 7931824979608, 1, 0, 0
176000, 7932811779134, 1, 0, 0
177000, 7933757109956, 1, 0, 0
178000, 7934765927940, 1, 0, 0
179019, 7935829320547, 1, 0, 0
180007, 7936807285268, 1, 0, 0
181000, 7937819412567, 1, 0, 0
182000, 7938846290164, 1, 0, 0
183000, 7939725283405, 1, 0, 0
184019, 7940799051790, 1, 0, 0
185023, 7941775440563, 1, 0, 0
186023, 7942809991257, 1, 0, 0
187000, 7943775212413, 1, 0, 0
188003, 7944817503229, 1, 0, 0
189007, 7945815248656, 1, 0, 0
190019, 7946843875239, 1, 0, 0
191000, 7947851475210, 1, 0, 0
192003, 7948736116275, 1, 0, 0
193000, 7949852722700, 1, 0, 0
194000, 7950786228430, 1, 0, 0
195023, 7951766159931, 1, 0, 0
196000, 7952847999216, 1, 0, 0
197015, 7953797157845, 1, 0, 0
198019, 7954797072792, 1, 0, 0
199000, 7955791169274, 1, 0, 0
200000, 7956734626504, 1, 0, 0
201000, 7957790840460, 1, 0, 0
202019, 7958827268646, 1, 0, 0
203027, 7959942797061, 1, 0, 0
204003, 7960760914756, 1, 0, 0
205003, 7961789467273, 1, 0, 0
206000, 7962833485695, 1, 0, 0
207000, 7963740465888, 1, 0, 0
208000, 7964800371818, 1, 0, 0
209003, 7965793629362, 1, 0, 0
210015, 7966808244070, 1, 0, 0
211019, 7967824858730, 1, 0, 0
212000, 7968863340070, 1, 0, 0
213031, 7969888185546, 1, 0, 0
214000, 7970909101392, 1, 0, 0
215000, 7971819541697, 1, 0, 0
216000, 7972846036341, 1, 0, 0
217000, 7973816126133, 1, 0, 0
218015, 7974838286811, 1, 0, 0
219000, 7975779396428, 1, 0, 0
220000, 7976813698341, 1, 0, 0
221019, 7977763736926, 1, 0, 0
222003, 7978800387325, 1, 0, 0
223000, 7979865102421, 1, 0, 0
224019, 7980763806766, 1, 0, 0
225015, 7981955917298, 1, 0, 0
226000, 7982802523103, 1, 0, 0
227019, 7983831662731, 1, 0, 0
228019, 7984804840309, 1, 0, 0
229023, 7985762312946, 1, 0, 0
230003, 7986792558874, 1, 0, 0
231000, 7987881803295, 1, 0, 0
232047, 7988852604794, 1, 0, 0
233000, 7989789282293, 1, 0, 0
234000, 7990839299918, 1, 0, 0
235019, 7991795988478, 1, 0, 0
236019, 7992796901384, 1, 0, 0
237007, 7993793825110, 1, 0, 0
238039, 7994932382747, 1, 0, 0
239011, 7995859703840, 1, 0, 0
240007, 7996787445136, 1, 0, 0
241000, 7997773966558, 1, 0, 0
242019, 7998859621964, 1, 0, 0
243000, 7999733653734, 1, 0, 0
244000, 8000860125749, 1, 0, 0
245003, 8001809862469, 1, 0, 0
246035, 8002890290970, 1, 0, 0
247000, 8003898323480, 1, 0, 0
248019, 8004885265433, 1, 0, 0
249027, 8005769472000, 1, 0, 0
250023, 8006844521991, 1, 0, 0
251000, 8007863340763, 1, 0, 0
252003, 8008825080636, 1, 0, 0
253023, 8009797372923, 1, 0, 0
254000, 8010837581008, 1, 0, 0
255023, 8011805400892, 1, 0, 0
256023, 8012794094031, 1, 0, 0
257015, 8013851618486, 1, 0, 0
258023, 8014748442121, 1, 0, 0
259003, 8015852529222, 1, 0, 0
260000, 8016705810299, 1, 0, 0
261011, 8017823552914, 1, 0, 0
262000, 8018882087317, 1, 0, 0
263007, 8019771583525, 1, 0, 0
264023, 8020772478119, 1, 0, 0
265027, 8021846486239, 1, 0, 0
266000, 8022767552030, 1, 0, 0
267000, 8023785289382, 1, 0, 0
268027, 8024778658712, 1, 0, 0
269023, 8025853938999, 1, 0, 0
270003, 8026786298654, 1, 0, 0
271019, 8027805031577, 1, 0, 0
272000, 8028863353867, 1, 0, 0
273003, 8029733678234, 1, 0, 0
274003, 8030811706430, 1, 0, 0
275019, 8031825604770, 1, 0, 0
276011, 8032828273951, 1, 0, 0
277019, 8033744710647, 1, 0, 0
278027, 8034741159334, 1, 0, 0
279011, 8035882766565, 1, 0, 0
280023, 8036775791099, 1, 0, 0
281007, 8037782691427, 1, 0, 0
282003, 8038818380149, 1, 0, 0
283000, 8039953551167, 1, 0, 0
284000, 8040794476116, 1, 0, 0
285003, 8041818603186, 1, 0, 0
286007, 8042857959456, 1, 0, 0
287007, 8043799128002, 1, 0, 0
288000, 8044702250519, 1, 0, 0
289000, 8045847938306, 1, 0, 0
290003, 8046737952763, 1, 0, 0
291003, 8047895807267, 1, 0, 0
292015, 8048854956224, 1, 0, 0
293007, 8049829291849, 1, 0, 0
294004, 8050814321145, 1, 0, 0
295000, 8051805408863, 1, 0, 0
296000, 8052778537697, 1, 0, 0
297007, 8053763455496, 1, 0, 0
298003, 8054690847072, 1, 0, 0
299000, 8055907136994, 1, 0, 0
300000, 8056784762534, 1, 0, 0
301019, 8057712176346, 1, 0, 0
302000, 8058755385052, 1, 0, 0
303007, 8059757093620, 1, 0, 0
304000, 8060878378637, 1, 0, 0
305000, 8061739243577, 1, 0, 0
306011, 8062853704902, 1, 0, 0
307011, 8063702930513, 1, 0, 0
308000, 8064862998713, 1, 0, 0
309007, 8065711436940, 1, 0, 0
310000, 8066791386836, 1, 0, 0
311000, 8067864222101, 1, 0, 0
312027, 8068833420424, 1, 0, 0
313011, 8069828405365, 1, 0, 0
314000, 8070847975495, 1, 0, 0
315011, 8071838844234, 1, 0, 0
316000, 8072815663207, 1, 0, 0
317003, 8073926566472, 1, 0, 0
318015, 8074892188933, 1, 0, 0
319000, 8075816481878, 1, 0, 0
320000, 8076892148637, 1, 0, 0
321000, 8077674450830, 1, 0, 0
322000, 8078870634074, 1, 0, 0
323011, 8079751951590, 1, 0, 0
324000, 8080875406197, 1, 0, 0
325000, 8081807027096, 1, 0, 0
326000, 8082736702721, 1, 0, 0
327000, 8083844557538, 1, 0, 0
328011, 8084715222528, 1, 0, 0
329003, 8085855265664, 1, 0, 0
330000, 8086777860621, 1, 0, 0
331011, 8087859438635, 1, 0, 0
332039, 8088898443816, 1, 0, 0
333000, 8089785934521, 1, 0, 0
334011, 8090780900042, 1, 0, 0
335023, 8091829360613, 1, 0, 0
336007, 8092846910419, 1, 0, 0
337000, 8093822764672, 1, 0, 0
338003, 8094779717000, 1, 0, 0
339000, 8095755749286, 1, 0, 0
340011, 8096762908625, 1, 0, 0
341000, 8097817004594, 1, 0, 0
342015, 8098813406126, 1, 0, 0
343000, 8099838914848, 1, 0, 0
344003, 8100820475803, 1, 0, 0
345003, 8101850726024, 1, 0, 0
346007, 8102803248508, 1, 0, 0
347007, 8103757970571, 1, 0, 0
348031, 8104729181964, 1, 0, 0
349000, 8105763790547, 1, 0, 0
350000, 8106816750732, 1, 0, 0
351003, 8107817558510, 1, 0, 0
352000, 8108881207088, 1, 0, 0
353007, 8109782032801, 1, 0, 0
354000, 8110698147114, 1, 0, 0
355023, 8111770804320, 1, 0, 0
356011, 8112867673064, 1, 0, 0
357000, 8113757810844, 1, 0, 0
358000, 8114815877589, 1, 0, 0
359000, 8115829515522, 1, 0, 0
360015, 8116772889249, 1, 0, 0
361000, 8117844593464, 1, 0, 0
362011, 8118789798407, 1, 0, 0
363003, 8119776537231, 1, 0, 0
364000, 8120812731077, 1, 0, 0
365007, 8121835827828, 1, 0, 0
366000, 8122826097991, 1, 0, 0
367000, 8123786332217, 1, 0, 0
368000, 8124697085170, 1, 0, 0
369019, 8125815701147, 1, 0, 0
370011, 8126812769933, 1, 0, 0
371000, 8127822731762, 1, 0, 0
372023, 8128736852372, 1, 0, 0
373027, 8129838281495, 1, 0, 0
374007, 8130823821080, 1, 0, 0
375011, 8131812442408, 1, 0, 0
376003, 8132766580161, 1, 0, 0
377019, 8133823020893, 1, 0, 0
378023, 8134767986966, 1, 0, 0
379011, 8135800601703, 1, 0, 0
380000, 8136825584114, 1, 0, 0
381011, 8137854026167, 1, 0, 0
382000, 8138740440294, 1, 0, 0
383011, 8139798219847, 1, 0, 0
384003, 8140955526287, 1, 0, 0
385023, 8141827777655, 1, 0, 0
386000, 8142934030637, 1, 0, 0
387000, 8143808928264, 1, 0, 0
388000, 8144849141401, 1, 0, 0
389000, 8145824571250, 1, 0, 0
390019, 8146924670825, 1, 0, 0
391000, 8147806235838, 1, 0, 0
392007, 8148793417406, 1, 0, 0
393000, 8149802458117, 1, 0, 0
394023, 8150807668669, 1, 0, 0
395007, 8151832601624, 1, 0, 0
396007, 8152801806521, 1, 0, 0
397003, 8153792751664, 1, 0, 0
398000, 8154767144474, 1, 0, 0
399019, 8155828060659, 1, 0, 0
400000, 8156818829535, 1, 0, 0
401000, 8157813095413, 1, 0, 0
402003, 8158826318537, 1, 0, 0
403019, 8159813855937, 1, 0, 0
404023, 8160806656384, 1, 0, 0
405000, 8161784880683, 1, 0, 0
406011, 8162796392294, 1, 0, 0
407000, 8163889937820, 1, 0, 0
408015, 8164756034053, 1, 0, 0
409000, 8165869062719, 1, 0, 0
410015, 8166843068726, 1, 0, 0
411000, 8167887725838, 1, 0, 0
412003, 8168851497598, 1, 0, 0
413023, 8169730539622, 1, 0, 0
414019, 8170868120624, 1, 0, 0
415000, 8171832485162, 1, 0, 0
416000, 8172793831718, 1, 0, 0
417000, 8173866315609, 1, 0, 0
418000, 8174786297204, 1, 0, 0
419000, 8175665079060, 1, 0, 0
420023, 8176741234699, 1, 0, 0
421000, 8177757925471, 1, 0, 0
422019, 8178849864004, 1, 0, 0
423007, 8179798485399, 1, 0, 0
424035, 8180711342322, 1, 0, 0
425003, 8181814338274, 1, 0, 0
426000, 8182878668859, 1, 0, 0
427007, 8183698156748, 1, 0, 0
428015, 8184814629484, 1, 0, 0
429000, 8185917965721, 1, 0, 0
430019, 8186766154107, 1, 0, 0
431015, 8187847730313, 1, 0, 0
432000, 8188824040343, 1, 0, 0
433000, 8189763216622, 1, 0, 0
434000, 8190817931380, 1, 0, 0
435023, 8191789110305, 1, 0, 0
436023, 8192709206255, 1, 0, 0
437015, 8193794126244, 1, 0, 0
438019, 8194842566902, 1, 0, 0
439000, 8195843043350, 1, 0, 0
440000, 8196791128606, 1, 0, 0
441027, 8197796603173, 1, 0, 0
442000, 8198834165580, 1, 0, 0
443007, 8199801744862, 1, 0, 0
444000, 8200765358615, 1, 0, 0
445000, 8201746044064, 1, 0, 0
446000, 8202799804111, 1, 0, 0
447015, 8203803413836, 1, 0, 0
448007, 8204800794576, 1, 0, 0
449000, 8205811297936, 1, 0, 0
450015, 8206880075701, 1, 0, 0
451000, 8207802597816, 1, 0, 0
452007, 8208814797290, 1, 0, 0
453000, 8209934582049, 1, 0, 0
454011, 8210733980465, 1, 0, 0
455011, 8211868172876, 1, 0, 0
456000, 8212808935182, 1, 0, 0
457019, 8213844645077, 1, 0, 0
458007, 8214844792197, 1, 0, 0
459000, 8215798607290, 1, 0, 0
460000, 8216900864785, 1, 0, 0
461015, 8217719915774, 1, 0, 0
462039, 8218731145508, 1, 0, 0
463011, 8219865593009, 1, 0, 0
464011, 8220882693040, 1, 0, 0
465000, 8221909717055, 1, 0, 0
466003, 8222824764001, 1, 0, 0
467019, 8223738988687, 1, 0, 0
468027, 8224912196736, 1, 0, 0
469000, 8225752863574, 1, 0, 0
470027, 8226797545334, 1, 0, 0
471007, 8227765209648, 1, 0, 0
472000, 8228902342488, 1, 0, 0
473023, 8229815852255, 1, 0, 0
474000, 8230719325509, 1, 0, 0
475000, 8231766653199, 1, 0, 0
476027, 8232831998191, 1, 0, 0
477000, 8233880179540, 1, 0, 0
478000, 8234802823521, 1, 0, 0
479015, 8235862516774, 1, 0, 0
480000, 8236889035024, 1, 0, 0
481007, 8237754093442, 1, 0, 0
482000, 8238756986477, 1, 0, 0
483015, 8239836877882, 1, 0, 0
484000, 8240855455821, 1, 0, 0
485011, 8241767367943, 1, 0, 0
486004, 8242687815430, 1, 0, 0
487011, 8243838262562, 1, 0, 0
488015, 8244719279436, 1, 0, 0
489000, 8245820684057, 1, 0, 0
490011, 8246788591530, 1, 0, 0
491000, 8247784197078, 1, 0, 0
492000, 8248863947557, 1, 0, 0
493019, 8249792778203, 1, 0, 0
494039, 8250838399535, 1, 0, 0
495000, 8251763518424, 1, 0, 0
496019, 8252884071067, 1, 0, 0
497000, 8253776471905, 1, 0, 0
498000, 8254865062960, 1, 0, 0
499023, 8255814117040, 1, 0, 0
500007, 8256829691777, 1, 0, 0
501000, 8257873809227, 1, 0, 0
502007, 8258692066165, 1, 0, 0
503003, 8259778984890, 1, 0, 0
504000, 8260797630360, 1, 0, 0
505023, 8261810027158, 1, 0, 0
506000, 8262878459126, 1, 0, 0
507000, 8263771319352, 1, 0, 0
508000, 8264803668266, 1, 0, 0
509011, 8265810172572, 1, 0, 0
510019, 8266818661822, 1, 0, 0
511007, 8267728502583, 1, 0, 0
512015, 8268829136300, 1, 0, 0
513000, 8269834637182, 1, 0, 0
514003, 8270711303220, 1, 0, 0
515011, 8271840077910, 1, 0, 0
516011, 8272882630162, 1, 0, 0
517023, 8273849172965, 1, 0, 0
518007, 8274776593550, 1, 0, 0
519003, 8275804886463, 1, 0, 0
520023, 8276847542225, 1, 0, 0
521011, 8277781308752, 1, 0, 0
522000, 8278816978137, 1, 0, 0
523000, 8279814011100, 1, 0, 0
524031, 8280736587743, 1, 0, 0
525031, 8281915926973, 1, 0, 0
526000, 8282785833467, 1, 0, 0
527011, 8283788021262, 1, 0, 0
528015, 8284683791271, 1, 0, 0
529003, 8285838083312, 1, 0, 0
530000, 8286781787697, 1, 0, 0
531015, 8287830661542, 1, 0, 0
532000, 8288843217478, 1, 0, 0
533000, 8289920483781, 1, 0, 0
534019, 8290785005815, 1, 0, 0
535011, 8291875601216, 1, 0, 0
536000, 8292891009702, 1, 0, 0
537011, 8293764281733, 1, 0, 0
538019, 8294887782635, 1, 0, 0
539011, 8295888505355, 1, 0, 0
540000, 8296826757663, 1, 0, 0
541000, 8297823613201, 1, 0, 0
542000, 8298769528890, 1, 0, 0
543015, 8299851311889, 1, 0, 0
544000, 8300771531201, 1, 0, 0
545035, 8301842500096, 1, 0, 0
546011, 8302829262064, 1, 0, 0
547000, 8303753174574, 1, 0, 0
548015, 8304827510629, 1, 0, 0
549011, 8305735033988, 1, 0, 0
550000, 8306908475237, 1, 0, 0
551007, 8307704755185, 1, 0, 0
552019, 8308814898692, 1, 0, 0
553035, 8309622380785, 1, 0, 0
554007, 8310827508151, 1, 0, 0
555019, 8311844839142, 1, 0, 0
556011, 8312748854671, 1, 0, 0
557000, 8313901829081, 1, 0, 0
558019, 8314701735138, 1, 0, 0
559015, 8315818714236, 1, 0, 0
560000, 8316863573791, 1, 0, 0
561011, 8317816954468, 1, 0, 0
562000, 8318795490223, 1, 0, 0
563000, 8319836633804, 1, 0, 0
564011, 8320851679211, 1, 0, 0
565007, 8321807355019, 1, 0, 0
566000, 8322831180199, 1, 0, 0
567008, 8323803722634, 1, 0, 0
568000, 8324845708119, 1, 0, 0
569007, 8325781262179, 1, 0, 0
570003, 8326798959852, 1, 0, 0
571031, 8327798229725, 1, 0, 0
572007, 8328843075571, 1, 0, 0
573011, 8329790554189, 1, 0, 0
574007, 8330826801672, 1, 0, 0
575000, 8331856208302, 1, 0, 0
576007, 8332871421620, 1, 0, 0
577019, 8333774815469, 1, 0, 0
578019, 8334816940065, 1, 0, 0
579011, 8335758135312, 1, 0, 0
580000, 8336867222236, 1, 0, 0
581015, 8337730338288, 1, 0, 0
582000, 8338814163527, 1, 0, 0
583011, 8339842735945, 1, 0, 0
584000, 8340737259294, 1, 0, 0
585027, 8341737584975, 1, 0, 0
586000, 8342794182952, 1, 0, 0
587000, 8343826104150, 1, 0, 0
588003, 8344801791287, 1, 0, 0
589003, 8345856898290, 1, 0, 0
590023, 8346750501398, 1, 0, 0
591000, 8347821983384, 1, 0, 0
592000, 8348806503343, 1, 0, 0
593007, 8349787894294, 1, 0, 0
594007, 8350816023836, 1, 0, 0
595000, 8351757292492, 1, 0, 0
596004, 8352797671705, 1, 0, 0
597007, 8353848934747, 1, 0, 0
598000, 8354768788333, 1, 0, 0
599003, 8355798043523, 1, 0, 0
600019, 8356789920462, 1, 0, 0
601000, 8357774377003, 1, 0, 0
602015, 8358785364963, 1, 0, 0
603011, 8359829325425, 1, 0, 0
604003, 8360810427567, 1, 0, 0
605011, 8361899956156, 1, 0, 0
606015, 8362846698170, 1, 0, 0
607000, 8363774457033, 1, 0, 0
608000, 8364776895785, 1, 0, 0
609000, 8365841036870, 1, 0, 0
610015, 8366813190644, 1, 0, 0
611015, 8367875801650, 1, 0, 0
612000, 8368823692703, 1, 0, 0
613011, 8369823366026, 1, 0, 0
614000, 8370802730409, 1, 0, 0
615000, 8371849277236, 1, 0, 0
616023, 8372751780577, 1, 0, 0
617000, 8373764535944, 1, 0, 0
618007, 8374783333364, 1, 0, 0
619019, 8375889475658, 1, 0, 0
620011, 8376798314320, 1, 0, 0
621027, 8377727810796, 1, 0, 0
622000, 8378688115481, 1, 0, 0
623000, 8379842013807, 1, 0, 0
624019, 8380809839509, 1, 0, 0
625005, 8381839027311, 1, 0, 0
626019, 8382760060708, 1, 0, 0
627011, 8383828038351, 1, 0, 0
628019, 8384775640060, 1, 0, 0
629007, 8385757279113, 1, 0, 0
630000, 8386797073099, 1, 0, 0
631023, 8387716953285, 1, 0, 0
632027, 8388686384762, 1, 0, 0
633000, 8389740941010, 1, 0, 0
634003, 8390863173385, 1, 0, 0
635035, 8391867163495, 1, 0, 0
636000, 8392827709900, 1, 0, 0
637000, 8393707664800, 1, 0, 0
638000, 8394792570426, 1, 0, 0
639007, 8395745939488, 1, 0, 0
640000, 8396860652131, 1, 0, 0
641007, 8397787740291, 1, 0, 0
642023, 8398823733320, 1, 0, 0
643003, 8399848572346, 1, 0, 0
644019, 8400833809648, 1, 0, 0
645003, 8401771395624, 1, 0, 0
646015, 8402737986612, 1, 0, 0
647011, 8403814842360, 1, 0, 0
648019, 8404867239141, 1, 0, 0
649023, 8405821635067, 1, 0, 0
650035, 8406823330636, 1, 0, 0
651005, 8407795198218, 1, 0, 0
652015, 8408877006403, 1, 0, 0
653019, 8409816345984, 1, 0, 0
654015, 8410827359442, 1, 0, 0
655000, 8411815556567, 1, 0, 0
656007, 8412814588111, 1, 0, 0
657000, 8413803231394, 1, 0, 0
658015, 8414748928845, 1, 0, 0
659003, 8415733860569, 1, 0, 0
660011, 8416750880381, 1, 0, 0
661000, 8417817817382, 1, 0, 0
662003, 8418817802167, 1, 0, 0
663003, 8419830700680, 1, 0, 0
664003, 8420779564837, 1, 0, 0
665019, 8421830831960, 1, 0, 0
666019, 8422852038433, 1, 0, 0
667019, 8423810734378, 1, 0, 0
668027, 8424934910487, 1, 0, 0
669000, 8425794339692, 1, 0, 0
670003, 8426835668861, 1, 0, 0
671015, 8427878508454, 1, 0, 0
672015, 8428800126410, 1, 0, 0
673000, 8429818186072, 1, 0, 0
674000, 8430820540109, 1, 0, 0
675027, 8431837228091, 1, 0, 0
676023, 8432838471075, 1, 0, 0
677023, 8433754175767, 1, 0, 0
678019, 8434789056995, 1, 0, 0
679000, 8435834232621, 1, 0, 0
680007, 8436770990471, 1, 0, 0
681011, 8437790997805, 1, 0, 0
682011, 8438827767841, 1, 0, 0
683011, 8439813501606, 1, 0, 0
684003, 8440796976698, 1, 0, 0
685019, 8441903030574, 1, 0, 0
686023, 8442773269993, 1, 0, 0
687011, 8443790107886, 1, 0, 0
688000, 8444836190555, 1, 0, 0
689011, 8445848145061, 1, 0, 0
690000, 8446806163155, 1, 0, 0
691000, 8447811711800, 1, 0, 0
692000, 8448926419634, 1, 0, 0
693000, 8449786965254, 1, 0, 0
694011, 8450936907536, 1, 0, 0
695000, 8451732819116, 1, 0, 0
696000, 8452863018948, 1, 0, 0
697003, 8453817090100, 1, 0, 0
698007, 8454820613723, 1, 0, 0
699000, 8455791305501, 1, 0, 0
700019, 8456872702807, 1, 0, 0
701000, 8457832361808, 1, 0, 0
702019, 8458829576370, 1, 0, 0
703035, 8459810690513, 1, 0, 0
704000, 8460789637962, 1, 0, 0
705011, 8461814475037, 1, 0, 0
706011, 8462795765326, 1, 0, 0
707000, 8463824189660, 1, 0, 0
708000, 8464842307438, 1, 0, 0
709003, 8465838780231, 1, 0, 0
710000, 8466789818248, 1, 0, 0
711000, 8467869275785, 1, 0, 0
712000, 8468910858864, 1, 0, 0
713007, 8469776219732, 1, 0, 0
714000, 8470832125340, 1, 0, 0
715000, 8471808785695, 1, 0, 0
716000, 8472768157840, 1, 0, 0
717031, 8473750039111, 1, 0, 0
718000, 8474889185724, 1, 0, 0
719015, 8475823609692, 1, 0, 0
720015, 8476780920303, 1, 0, 0
721000, 8477816284896, 1, 0, 0
722003, 8478806010300, 1, 0, 0
723000, 8479847963780, 1, 0, 0
724007, 8480792924327, 1, 0, 0
725003, 8481807312137, 1, 0, 0
726000, 8482813717192, 1, 0, 0
727023, 8483776737974, 1, 0, 0
728015, 8484843107720, 1, 0, 0
729015, 8485808073406, 1, 0, 0
730027, 8486873670961, 1, 0, 0
731000, 8487839328562, 1, 0, 0
732003, 8488819144439, 1, 0, 0
733000, 8489824442550, 1, 0, 0
734000, 8490820262925, 1, 0, 0
735015, 8491831865039, 1, 0, 0
736000, 8492808815097, 1, 0, 0
