737000, 8493829947684, 1, 0, 0
738000, 8494844772595, 1, 0, 0
739034, 8495817841968, 1, 0, 0
740022, 8496794033209, 1, 0, 0
741010, 8497799391626, 1, 0, 0
742006, 8498841501570, 1, 0, 0
743002, 8499769172414, 1, 0, 0
744010, 8500741291128, 1, 0, 0
745030, 8501828769170, 1, 0, 0
746000, 8502807102373, 1, 0, 0
747000, 8503828799240, 1, 0, 0
748010, 8504807495990, 1, 0, 0
749022, 8505801823353, 1, 0, 0
750018, 8506850740204, 1, 0, 0
751022, 8507812060716, 1, 0, 0
752006, 8508807680129, 1, 0, 0
753001, 8509815192034, 1, 0, 0
754006, 8510825829345, 1, 0, 0
755000, 8511773602780, 1, 0, 0
756018, 8512845206682, 1, 0, 0
757002, 8513896153758, 1, 0, 0
758000, 8514876732055, 1, 0, 0
759002, 8515715365510, 1, 0, 0
760002, 8516781203629, 1, 0, 0
761002, 8517782612739, 1, 0, 0
762002, 8518779855063, 1, 0, 0
763006, 8519791345042, 1, 0, 0
764000, 8520803352078, 1, 0, 0
765000, 8521930116637, 1, 0, 0
766022, 8522885219961, 1, 0, 0
767023, 8523814594123, 1, 0, 0
768000, 8524843469015, 1, 0, 0
769018, 8525808313446, 1, 0, 0
770000, 8526859994815, 1, 0, 0
771022, 8527797947059, 1, 0, 0
772006, 8528855214379, 1, 0, 0
773006, 8529745271120, 1, 0, 0
774002, 8530840981459, 1, 0, 0
775000, 8531805855237, 1, 0, 0
776006, 8532789527250, 1, 0, 0
777018, 8533743223558, 1, 0, 0
778002, 8534767439773, 1, 0, 0
779000, 8535841094653, 1, 0, 0
780002, 8536844645346, 1, 0, 0
781022, 8537745302697, 1, 0, 0
782000, 8538823311954, 1, 0, 0
783001, 8539774739167, 1, 0, 0
784014, 8540731905124, 1, 0, 0
785022, 8541854898001, 1, 0, 0
786014, 8542781195076, 1, 0, 0
787002, 8543799240125, 1, 0, 0
788010, 8544760771079, 1, 0, 0
789006, 8545820469666, 1, 0, 0
790006, 8546802005820, 1, 0, 0
791000, 8547832340339, 1, 0, 0
792000, 8548774335007, 1, 0, 0
793002, 8549797752589, 1, 0, 0
794000, 8550849533564, 1, 0, 0
795034, 8551742248220, 1, 0, 0
796000, 8552824506889, 1, 0, 0
797018, 8553767801904, 1, 0, 0
798002, 8554920636032, 1, 0, 0
799000, 8555838178054, 1, 0, 0
800000, 8556781247515, 1, 0, 0
801000, 8557927667795, 1, 0, 0
802000, 8558782218881, 1, 0, 0
803000, 8559842907475, 1, 0, 0
804018, 8560811732918, 1, 0, 0
805018, 8561856259795, 1, 0, 0
806000, 8562834977420, 1, 0, 0
807000, 8563772144956, 1, 0, 0
808006, 8564846541510, 1, 0, 0
809018, 8565744400344, 1, 0, 0
810000, 8566835162691, 1, 0, 0
811014, 8567821843890, 1, 0, 0
812002, 8568835298377, 1, 0, 0
813010, 8569790169489, 1, 0, 0
814000, 8570780441738, 1, 0, 0
815010, 8571823696527, 1, 0, 0
816006, 8572787945964, 1, 0, 0
817010, 8573801443251, 1, 0, 0
818026, 8574825059456, 1, 0, 0
819003, 8575822509957, 1, 0, 0
820002, 8576807710230, 1, 0, 0
821000, 8577722268024, 1, 0, 0
822022, 8578791414435, 1, 0, 0
823014, 8579827840099, 1, 0, 0
824022, 8580835084488, 1, 0, 0
825000, 8581835912150, 1, 0, 0
826002, 8582817386698, 1, 0, 0
827018, 8583808239613, 1, 0, 0
828000, 8584869118278, 1, 0, 0
829022, 8585783163386, 1, 0, 0
830002, 8586802573417, 1, 0, 0
831018, 8587844120794, 1, 0, 0
832006, 8588829269806, 1, 0, 0
833001, 8589774898905, 1, 0, 0
834000, 8590804106311, 1, 0, 0
835000, 8591866171361, 1, 0, 0
836014, 8592805650084, 1, 0, 0
837002, 8593759126161, 1, 0, 0
838006, 8594762832219, 1, 0, 0
839010, 8595808354521, 1, 0, 0
840030, 8596828331409, 1, 0, 0
841000, 8597836562796, 1, 0, 0
842014, 8598823012895, 1, 0, 0
843022, 8599734591932, 1, 0, 0
844000, 8600859821817, 1, 0, 0
845000, 8601817071906, 1, 0, 0
846010, 8602769978399, 1, 0, 0
847000, 8603758370220, 1, 0, 0
848006, 8604757349711, 1, 0, 0
849034, 8605826135957, 1, 0, 0
850014, 8606841351439, 1, 0, 0
851000, 8607828832834, 1, 0, 0
852000, 8608840332988, 1, 0, 0
853010, 8609870458742, 1, 0, 0
854022, 8610844123027, 1, 0, 0
855000, 8611810987218, 1, 0, 0
856000, 8612808312988, 1, 0, 0
857006, 8613757052337, 1, 0, 0
858022, 8614785547007, 1, 0, 0
859010, 8615827678953, 1, 0, 0
860010, 8616876394858, 1, 0, 0
861014, 8617822043928, 1, 0, 0
862006, 8618721315652, 1, 0, 0
863030, 8619704623996, 1, 0, 0
864000, 8620819848275, 1, 0, 0
865000, 8621833918160, 1, 0, 0
866010, 8622884635251, 1, 0, 0
867014, 8623805277709, 1, 0, 0
868000, 8624800897764, 1, 0, 0
869010, 8625835813168, 1, 0, 0
870030, 8626820707011, 1, 0, 0
871000, 8627944744247, 1, 0, 0
872038, 8628794079361, 1, 0, 0
873000, 8629789292470, 1, 0, 0
874000, 8630805884156, 1, 0, 0
875000, 8631814214401, 1, 0, 0
876002, 8632869859717, 1, 0, 0
877000, 8633781340092, 1, 0, 0
878006, 8634813688336, 1, 0, 0
879018, 8635846946307, 1, 0, 0
880000, 8636819391560, 1, 0, 0
881034, 8637828487410, 1, 0, 0
882022, 8638818366916, 1, 0, 0
883010, 8639902746691, 1, 0, 0
884000, 8640845704985, 1, 0, 0
885010, 8641751255610, 1, 0, 0
886000, 8642958080382, 1, 0, 0
887000, 8643792338891, 1, 0, 0
888000, 8644873459640, 1, 0, 0
889014, 8645803186991, 1, 0, 0
890006, 8646830488968, 1, 0, 0
891006, 8647805871803, 1, 0, 0
892026, 8648814933875, 1, 0, 0
893018, 8649868017935, 1, 0, 0
894000, 8650762531310, 1, 0, 0
895010, 8651883330720, 1, 0, 0
896010, 8652817796414, 1, 0, 0
897022, 8653815129430, 1, 0, 0
898006, 8654836677731, 1, 0, 0
899000, 8655972566552, 1, 0, 0
900002, 8656769140003, 1, 0, 0
901000, 8657822915216, 1, 0, 0
902018, 8658844803489, 1, 0, 0
903022, 8659858111907, 1, 0, 0
904018, 8660788760263, 1, 0, 0
905000, 8661815549308, 1, 0, 0
906022, 8662834827019, 1, 0, 0
907006, 8663815170966, 1, 0, 0
908002, 8664858911300, 1, 0, 0
909010, 8665784208645, 1, 0, 0
910022, 8666792830337, 1, 0, 0
911000, 8667879968196, 1, 0, 0
912000, 8668776950806, 1, 0, 0
913006, 8669788013488, 1, 0, 0
914026, 8670838817106, 1, 0, 0
915000, 8671803184289, 1, 0, 0
916000, 8672824879776, 1, 0, 0
917030, 8673738276019, 1, 0, 0
918024, 8674831750929, 1, 0, 0
919006, 8675828509826, 1, 0, 0
920014, 8676865785276, 1, 0, 0
921018, 8677795793303, 1, 0, 0
922000, 8678834809676, 1, 0, 0
923000, 8679735545337, 1, 0, 0
924000, 8680877720552, 1, 0, 0
925006, 8681707809292, 1, 0, 0
926022, 8682749956150, 1, 0, 0
927026, 8683838859589, 1, 0, 0
928000, 8684821970340, 1, 0, 0
929022, 8685781236913, 1, 0, 0
930026, 8686789518193, 1, 0, 0
931006, 8687824842992, 1, 0, 0
932003, 8688778131426, 1, 0, 0
933018, 8689898907636, 1, 0, 0
934022, 8690804827014, 1, 0, 0
935030, 8691814102482, 1, 0, 0
936006, 8692722465898, 1, 0, 0
937022, 8693822636645, 1, 0, 0
938000, 8694765969428, 1, 0, 0
939030, 8695859520358, 1, 0, 0
940002, 8696810504902, 1, 0, 0
941022, 8697815315232, 1, 0, 0
942014, 8698819072184, 1, 0, 0
943022, 8699841248505, 1, 0, 0
944014, 8700874336959, 1, 0, 0
945000, 8701826567250, 1, 0, 0
946000, 8702756205607, 1, 0, 0
947000, 8703821208478, 1, 0, 0
948010, 8704813718174, 1, 0, 0
949002, 8705907695084, 1, 0, 0
950014, 8706793660685, 1, 0, 0
951000, 8707823985324, 1, 0, 0
952006, 8708803978215, 1, 0, 0
953000, 8709888053553, 1, 0, 0
954010, 8710748225149, 1, 0, 0
955000, 8711870467057, 1, 0, 0
956010, 8712803697081, 1, 0, 0
957000, 8713806941801, 1, 0, 0
958018, 8714830813102, 1, 0, 0
959010, 8715830446177, 1, 0, 0
960002, 8716843923541, 1, 0, 0
961018, 8717805022482, 1, 0, 0
962000, 8718809951174, 1, 0, 0
963006, 8719835280290, 1, 0, 0
964014, 8720800077128, 1, 0, 0
965000, 8721876674057, 1, 0, 0
966000, 8722873103115, 1, 0, 0
967004, 8723721464077, 1, 0, 0
968000, 8724794733393, 1, 0, 0
969018, 8725813843822, 1, 0, 0
970018, 8726825574709, 1, 0, 0
971022, 8727814984217, 1, 0, 0
972010, 8728822873350, 1, 0, 0
973002, 8729801133892, 1, 0, 0
974000, 8730823600474, 1, 0, 0
975026, 8731800166200, 1, 0, 0
976006, 8732825399995, 1, 0, 0
977000, 8733800643951, 1, 0, 0
978014, 8734849089324, 1, 0, 0
979014, 8735789581876, 1, 0, 0
980000, 8736816196886, 1, 0, 0
981018, 8737807895938, 1, 0, 0
982018, 8738822293126, 1, 0, 0
983014, 8739806012585, 1, 0, 0
984006, 8740842061521, 1, 0, 0
985000, 8741761823465, 1, 0, 0
986014, 8742808410278, 1, 0, 0
987018, 8743782758098, 1, 0, 0
988018, 8744795600153, 1, 0, 0
989026, 8745852886252, 1, 0, 0
990000, 8746920708329, 1, 0, 0
991010, 8747838126044, 1, 0, 0
992010, 8748815556987, 1, 0, 0
993006, 8749802878485, 1, 0, 0
994000, 8750742639621, 1, 0, 0
995002, 8751786602360, 1, 0, 0
996000, 8752825759060, 1, 0, 0
997010, 8753843649990, 1, 0, 0
998010, 8754819085947, 1, 0, 0
999010, 8755774819438, 1, 0, 0
1000014, 8756817963139, 1, 0, 0
1001000, 8757795860344, 1, 0, 0
1002006, 8758792406628, 1, 0, 0
1003034, 8759802883987, 1, 0, 0
1004022, 8760821848382, 1, 0, 0
1005018, 8761822855256, 1, 0, 0
1006002, 8762805006604, 1, 0, 0
1007014, 8763803618145, 1, 0, 0
1008002, 8764810657946, 1, 0, 0
1009006, 8765821272599, 1, 0, 0
1010002, 8766795205883, 1, 0, 0
1011010, 8767815531127, 1, 0, 0
1012002, 8768783741365, 1, 0, 0
1013006, 8769818466476, 1, 0, 0
1014018, 8770710042380, 1, 0, 0
1015000, 8771860904679, 1, 0, 0
1016022, 8772830249139, 1, 0, 0
1017006, 8773843775894, 1, 0, 0
1018000, 8774820295517, 1, 0, 0
1019002, 8775798184692, 1, 0, 0
1020000, 8776801392179, 1, 0, 0
1021014, 8777818236619, 1, 0, 0
1022014, 8778698551686, 1, 0, 0
1023010, 8779816839096, 1, 0, 0
1024006, 8780770477803, 1, 0, 0
1025002, 8781799836484, 1, 0, 0
1026018, 8782830100280, 1, 0, 0
1027014, 8783739489190, 1, 0, 0
1028000, 8784808948835, 1, 0, 0
1029000, 8785808552665, 1, 0, 0
1030000, 8786759649193, 1, 0, 0
1031010, 8787741325475, 1, 0, 0
1032000, 8788819520975, 1, 0, 0
1033000, 8789882164671, 1, 0, 0
1034002, 8790849449353, 1, 0, 0
1035000, 8791781328294, 1, 0, 0
1036018, 8792806556277, 1, 0, 0
1037022, 8793823863073, 1, 0, 0
1038000, 8794854065209, 1, 0, 0
1039002, 8795744947110, 1, 0, 0
1040022, 8796841317609, 1, 0, 0
1041014, 8797807427777, 1, 0, 0
1042030, 8798831578824, 1, 0, 0
1043002, 8799860049146, 1, 0, 0
1044030, 8800814404174, 1, 0, 0
1045000, 8801835125085, 1, 0, 0
1046000, 8802879625844, 1, 0, 0
1047000, 8803794646866, 1, 0, 0
1048030, 8804823271848, 1, 0, 0
1049002, 8805750571170, 1, 0, 0
1050022, 8806765983578, 1, 0, 0
1051010, 8807805514428, 1, 0, 0
1052002, 8808710051880, 1, 0, 0
1053000, 8809802953524, 1, 0, 0
1054000, 8810816729211, 1, 0, 0
1055006, 8811824337152, 1, 0, 0
1056010, 8812839758594, 1, 0, 0
1057000, 8813849655383, 1, 0, 0
1058006, 8814835224876, 1, 0, 0
1059006, 8815864130729, 1, 0, 0
1060014, 8816789672389, 1, 0, 0
1061002, 8817812399054, 1, 0, 0
1062000, 8818842185103, 1, 0, 0
1063026, 8819712930615, 1, 0, 0
1064022, 8820811392201, 1, 0, 0
1065018, 8821830287169, 1, 0, 0
1066014, 8822888891085, 1, 0, 0
1067006, 8823874215975, 1, 0, 0
1068010, 8824754900117, 1, 0, 0
1069002, 8825857138622, 1, 0, 0
1070006, 8826768846994, 1, 0, 0
1071000, 8827851228945, 1, 0, 0
1072006, 8828733813632, 1, 0, 0
1073006, 8829847983749, 1, 0, 0
1074026, 8830832039477, 1, 0, 0
1075014, 8831794324999, 1, 0, 0
1076022, 8832847397161, 1, 0, 0
1077010, 8833795530504, 1, 0, 0
1078000, 8834744556302, 1, 0, 0
1079000, 8835820069999, 1, 0, 0
1080010, 8836770736558, 1, 0, 0
1081000, 8837843471251, 1, 0, 0
1082030, 8838811802934, 1, 0, 0
1083000, 8839831460112, 1, 0, 0
1084030, 8840840064537, 1, 0, 0
1085000, 8841756689748, 1, 0, 0
1086010, 8842824749661, 1, 0, 0
1087018, 8843842170621, 1, 0, 0
1088034, 8844855254514, 1, 0, 0
1089000, 8845821004612, 1, 0, 0
1090026, 8846808810345, 1, 0, 0
1091000, 8847793377207, 1, 0, 0
1092002, 8848809417863, 1, 0, 0
1093022, 8849856857742, 1, 0, 0
1094014, 8850853369538, 1, 0, 0
1095018, 8851791625903, 1, 0, 0
1096014, 8852816467354, 1, 0, 0
1097000, 8853848242042, 1, 0, 0
1098000, 8854844155441, 1, 0, 0
1099006, 8855837913857, 1, 0, 0
1100000, 8856817329717, 1, 0, 0
1101000, 8857934568399, 1, 0, 0
1102034, 8858857480327, 1, 0, 0
1103018, 8859844253411, 1, 0, 0
1104006, 8860822602632, 1, 0, 0
1105018, 8861783475743, 1, 0, 0
1106022, 8862809401323, 1, 0, 0
1107000, 8863842109987, 1, 0, 0
1108000, 8864766894523, 1, 0, 0
1109014, 8865785976976, 1, 0, 0
1110000, 8866737707166, 1, 0, 0
1111014, 8867773184090, 1, 0, 0
1112000, 8868809974891, 1, 0, 0
1113014, 8869816237344, 1, 0, 0
1114014, 8870809478434, 1, 0, 0
1115000, 8871823714071, 1, 0, 0
1116014, 8872783193513, 1, 0, 0
1117002, 8873816993578, 1, 0, 0
1118000, 8874813364408, 1, 0, 0
1119026, 8875819354016, 1, 0, 0
1120022, 8876783363276, 1, 0, 0
1121000, 8877781113499, 1, 0, 0
1122026, 8878828129991, 1, 0, 0
1123030, 8879881088748, 1, 0, 0
1124000, 8880820675056, 1, 0, 0
1125022, 8881843477048, 1, 0, 0
1126010, 8882767798918, 1, 0, 0
1127000, 8883822641256, 1, 0, 0
1128000, 8884809462673, 1, 0, 0
1129002, 8885795923351, 1, 0, 0
1130022, 8886896974115, 1, 0, 0
1131018, 8887841370812, 1, 0, 0
1132014, 8888781245243, 1, 0, 0
1133000, 8889772239168, 1, 0, 0
1134022, 8890755902931, 1, 0, 0
1135002, 8891798361493, 1, 0, 0
1136000, 8892817080429, 1, 0, 0
1137000, 8893817272695, 1, 0, 0
1138002, 8894814042879, 1, 0, 0
1139000, 8895758746684, 1, 0, 0
1140012, 8896832693049, 1, 0, 0
1141014, 8897820467007, 1, 0, 0
1142006, 8898809986760, 1, 0, 0
1143010, 8899811088426, 1, 0, 0
1144010, 8900812497817, 1, 0, 0
1145000, 8901901335070, 1, 0, 0
1146030, 8902744373570, 1, 0, 0
1147026, 8903845732790, 1, 0, 0
1148018, 8904810905588, 1, 0, 0
1149000, 8905835704455, 1, 0, 0
1150010, 8906862915954, 1, 0, 0
1151006, 8907805667289, 1, 0, 0
1152000, 8908748090869, 1, 0, 0
1153010, 8909816671994, 1, 0, 0
1154000, 8910826612867, 1, 0, 0
1155000, 8911892211825, 1, 0, 0
1156026, 8912767617797, 1, 0, 0
1157006, 8913846232669, 1, 0, 0
1158018, 8914828689705, 1, 0, 0
1159030, 8915817260938, 1, 0, 0
1160000, 8916843127475, 1, 0, 0
1161002, 8917815977813, 1, 0, 0
1162015, 8918786393395, 1, 0, 0
1163006, 8919841154847, 1, 0, 0
1164000, 8920802947686, 1, 0, 0
1165002, 8921818283574, 1, 0, 0
1166006, 8922812394337, 1, 0, 0
1167018, 8923864333449, 1, 0, 0
1168022, 8924816137464, 1, 0, 0
1169026, 8925826363466, 1, 0, 0
1170000, 8926823107380, 1, 0, 0
1171000, 8927820730598, 1, 0, 0
1172000, 8928793502284, 1, 0, 0
1173006, 8929762335170, 1, 0, 0
1174002, 8930723208916, 1, 0, 0
1175026, 8931875557759, 1, 0, 0
1176000, 8932850313631, 1, 0, 0
1177006, 8933779502115, 1, 0, 0
1178000, 8934786554252, 1, 0, 0
1179000, 8935894327105, 1, 0, 0
1180007, 8936771573435, 1, 0, 0
1181026, 8937837090308, 1, 0, 0
1182000, 8938845437210, 1, 0, 0
1183018, 8939830217737, 1, 0, 0
1184022, 8940841032478, 1, 0, 0
1185006, 8941798818416, 1, 0, 0
1186000, 8942843755052, 1, 0, 0
1187000, 8943829831746, 1, 0, 0
1188000, 8944834260435, 1, 0, 0
1189000, 8945732042454, 1, 0, 0
1190022, 8946826469317, 1, 0, 0
1191014, 8947838801248, 1, 0, 0
1192000, 8948848537938, 1, 0, 0
1193002, 8949788818971, 1, 0, 0
1194014, 8950770289003, 1, 0, 0
1195000, 8951867460380, 1, 0, 0
1196018, 8952744036002, 1, 0, 0
1197010, 8953843977538, 1, 0, 0
1198018, 8954858157866, 1, 0, 0
1199000, 8955782496096, 1, 0, 0
1200006, 8956816416494, 1, 0, 0
1201018, 8957878658265, 1, 0, 0
1202000, 8958834883212, 1, 0, 0
1203010, 8959800318562, 1, 0, 0
1204022, 8960832816973, 1, 0, 0
1205000, 8961794188987, 1, 0, 0
1206026, 8962816023282, 1, 0, 0
1207014, 8963845633303, 1, 0, 0
1208010, 8964791569898, 1, 0, 0
1209002, 8965821871322, 1, 0, 0
1210000, 8966911628534, 1, 0, 0
1211014, 8967805186295, 1, 0, 0
1212002, 8968826876000, 1, 0, 0
1213000, 8969855082053, 1, 0, 0
1214000, 8970814780085, 1, 0, 0
1215002, 8971817731984, 1, 0, 0
1216000, 8972815284814, 1, 0, 0
1217000, 8973869584996, 1, 0, 0
1218000, 8974823066169, 1, 0, 0
1219014, 8975825912042, 1, 0, 0
1220014, 8976766982451, 1, 0, 0
1221022, 8977813385960, 1, 0, 0
1222014, 8978849957648, 1, 0, 0
1223010, 8979863243698, 1, 0, 0
1224030, 8980743178983, 1, 0, 0
1225018, 8981835859424, 1, 0, 0
1226002, 8982810267784, 1, 0, 0
1227018, 8983822285903, 1, 0, 0
1228018, 8984760082913, 1, 0, 0
1229006, 8985805777796, 1, 0, 0
1230000, 8986863379202, 1, 0, 0
1231014, 8987788103361, 1, 0, 0
1232022, 8988838584477, 1, 0, 0
1233000, 8989770809990, 1, 0, 0
1234018, 8990774587518, 1, 0, 0
1235010, 8991777625263, 1, 0, 0
1236018, 8992790878592, 1, 0, 0
1237018, 8993823864264, 1, 0, 0
1238014, 8994903215450, 1, 0, 0
1239000, 8995857293799, 1, 0, 0
1240014, 8996853178919, 1, 0, 0
1241006, 8997790423386, 1, 0, 0
1242000, 8998832879993, 1, 0, 0
1243000, 8999814451914, 1, 0, 0
1244018, 9000789769825, 1, 0, 0
1245000, 9001853576678, 1, 0, 0
1246018, 9002800225070, 1, 0, 0
1247000, 9003813304102, 1, 0, 0
1248018, 9004913058329, 1, 0, 0
1249010, 9005832777014, 1, 0, 0
1250006, 9006710760208, 1, 0, 0
1251018, 9007887456050, 1, 0, 0
1252018, 9008787718627, 1, 0, 0
1253026, 9009828400832, 1, 0, 0
1254014, 9010845844329, 1, 0, 0
1255022, 9011827081958, 1, 0, 0
1256010, 9012745576558, 1, 0, 0
1257010, 9013899989306, 1, 0, 0
1258014, 9014816014684, 1, 0, 0
1259006, 9015747309637, 1, 0, 0
1260000, 9016865999116, 1, 0, 0
1261002, 9017816498976, 1, 0, 0
1262000, 9018825303583, 1, 0, 0
1263010, 9019835847477, 1, 0, 0
1264022, 9020792931060, 1, 0, 0
1265002, 9021832821800, 1, 0, 0
1266000, 9022791204020, 1, 0, 0
1267000, 9023802253797, 1, 0, 0
1268000, 9024861199481, 1, 0, 0
1269000, 9025801793072, 1, 0, 0
1270006, 9026849658090, 1, 0, 0
1271000, 9027940152180, 1, 0, 0
1272006, 9028747545583, 1, 0, 0
1273000, 9029851555353, 1, 0, 0
1274000, 9030840577339, 1, 0, 0
1275014, 9031830145627, 1, 0, 0
1276018, 9032839636829, 1, 0, 0
1277018, 9033799707441, 1, 0, 0
1278000, 9034820948736, 1, 0, 0
1279000, 9035869993971, 1, 0, 0
1280000, 9036838689284, 1, 0, 0
1281022, 9037812623265, 1, 0, 0
1282014, 9038729377544, 1, 0, 0
1283010, 9039820879158, 1, 0, 0
1284000, 9040797603892, 1, 0, 0
1285000, 9041854493780, 1, 0, 0
1286000, 9042732069352, 1, 0, 0
1287018, 9043818013749, 1, 0, 0
1288010, 9044819769946, 1, 0, 0
1289002, 9045796797050, 1, 0, 0
1290018, 9046817348269, 1, 0, 0
1291002, 9047847056694, 1, 0, 0
1292014, 9048753082581, 1, 0, 0
1293002, 9049771655811, 1, 0, 0
1294002, 9050821557904, 1, 0, 0
1295000, 9051861695121, 1, 0, 0
1296000, 9052840826350, 1, 0, 0
1297010, 9053832495968, 1, 0, 0
1298010, 9054820606168, 1, 0, 0
1299014, 9055861937401, 1, 0, 0
1300038, 9056811997323, 1, 0, 0
1301000, 9057814681482, 1, 0, 0
1302014, 9058830168363, 1, 0, 0
1303014, 9059832230544, 1, 0, 0
1304000, 9060806473012, 1, 0, 0
1305014, 9061782547792, 1, 0, 0
1306026, 9062838844822, 1, 0, 0
1307018, 9063839879245, 1, 0, 0
1308002, 9064829417085, 1, 0, 0
1309000, 9065793243991, 1, 0, 0
1310000, 9066825204431, 1, 0, 0
1311000, 9067894482454, 1, 0, 0
1312010, 9068808545443, 1, 0, 0
1313014, 9069743171230, 1, 0, 0
1314002, 9070818958598, 1, 0, 0
1315014, 9071800799739, 1, 0, 0
1316010, 9072902870658, 1, 0, 0
1317010, 9073746520936, 1, 0, 0
1318022, 9074784830606, 1, 0, 0
1319010, 9075791579643, 1, 0, 0
1320000, 9076874785754, 1, 0, 0
1321018, 9077836293157, 1, 0, 0
1322000, 9078825678393, 1, 0, 0
1323000, 9079811036805, 1, 0, 0
1324000, 9080806225775, 1, 0, 0
1325002, 9081808230552, 1, 0, 0
1326000, 9082808539291, 1, 0, 0
1327014, 9083834857220, 1, 0, 0
1328006, 9084790116326, 1, 0, 0
1329000, 9085794899057, 1, 0, 0
1330002, 9086809265935, 1, 0, 0
1331022, 9087812600599, 1, 0, 0
1332002, 9088824638140, 1, 0, 0
1333000, 9089818557513, 1, 0, 0
1334022, 9090835471372, 1, 0, 0
1335030, 9091836019706, 1, 0, 0
1336014, 9092759001604, 1, 0, 0
1337030, 9093894486276, 1, 0, 0
1338002, 9094875000560, 1, 0, 0
1339018, 9095812689834, 1, 0, 0
1340026, 9096740259519, 1, 0, 0
1341010, 9097832635879, 1, 0, 0
1342014, 9098808082506, 1, 0, 0
1343022, 9099762326728, 1, 0, 0
1344003, 9100812272043, 1, 0, 0
1345000, 9101821504673, 1, 0, 0
1346000, 9102903679430, 1, 0, 0
1347000, 9103789205551, 1, 0, 0
1348002, 9104724939569, 1, 0, 0
1349002, 9105860607331, 1, 0, 0
1350010, 9106807936389, 1, 0, 0
1351000, 9107834986008, 1, 0, 0
1352022, 9108779311523, 1, 0, 0
1353022, 9109775211910, 1, 0, 0
1354022, 9110747310537, 1, 0, 0
1355014, 9111871866980, 1, 0, 0
1356002, 9112816914918, 1, 0, 0
1357022, 9113815026443, 1, 0, 0
1358010, 9114928520771, 1, 0, 0
1359000, 9115802130485, 1, 0, 0
1360000, 9116819923526, 1, 0, 0
1361000, 9117869357888, 1, 0, 0
1362038, 9118825231813, 1, 0, 0
1363000, 9119875522635, 1, 0, 0
1364000, 9120826994779, 1, 0, 0
1365000, 9121793230365, 1, 0, 0
1366002, 9122823436205, 1, 0, 0
1367000, 9123815267304, 1, 0, 0
1368034, 9124741927917, 1, 0, 0
1369002, 9125829853747, 1, 0, 0
1370000, 9126779497462, 1, 0, 0
1371000, 9127870981648, 1, 0, 0
1372018, 9128795913321, 1, 0, 0
1373000, 9129851818298, 1, 0, 0
1374034, 9130750998203, 1, 0, 0
1375000, 9131813147143, 1, 0, 0
1376006, 9132697942842, 1, 0, 0
1377026, 9133792129789, 1, 0, 0
1378002, 9134819980116, 1, 0, 0
1379006, 9135818642970, 1, 0, 0
1380006, 9136803847767, 1, 0, 0
1381018, 9137827675797, 1, 0, 0
1382000, 9138866150276, 1, 0, 0
1383000, 9139755521416, 1, 0, 0
1384000, 9140831558189, 1, 0, 0
1385000, 9141789292366, 1, 0, 0
1386022, 9142727845924, 1, 0, 0
1387006, 9143883982161, 1, 0, 0
1388000, 9144788978951, 1, 0, 0
1389014, 9145835497597, 1, 0, 0
1390000, 9146800457964, 1, 0, 0
1391042, 9147959032431, 1, 0, 0
1392006, 9148839335814, 1, 0, 0
1393026, 9149725313739, 1, 0, 0
1394018, 9150758446542, 1, 0, 0
1395000, 9151789748574, 1, 0, 0
1396022, 9152772985199, 1, 0, 0
1397038, 9153769785717, 1, 0, 0
1398000, 9154869218613, 1, 0, 0
1399006, 9155792011831, 1, 0, 0
1400014, 9156813165842, 1, 0, 0
1401000, 9157881440759, 1, 0, 0
1402006, 9158836381615, 1, 0, 0
1403026, 9159808311069, 1, 0, 0
1404010, 9160820928712, 1, 0, 0
1405014, 9161828333426, 1, 0, 0
1406000, 9162786792867, 1, 0, 0
1407010, 9163767287143, 1, 0, 0
1408014, 9164763795922, 1, 0, 0
1409010, 9165750481548, 1, 0, 0
1410006, 9166794840483, 1, 0, 0
1411006, 9167840982211, 1, 0, 0
1412022, 9168739638843, 1, 0, 0
1413006, 9169853952537, 1, 0, 0
1414000, 9170821449068, 1, 0, 0
1415001, 9171872781239, 1, 0, 0
1416014, 9172873922743, 1, 0, 0
1417014, 9173785804300, 1, 0, 0
1418000, 9174794920898, 1, 0, 0
1419002, 9175766091088, 1, 0, 0
1420000, 9176854013058, 1, 0, 0
1421027, 9177852649274, 1, 0, 0
1422000, 9178856128482, 1, 0, 0
1423006, 9179834279259, 1, 0, 0
1424000, 9180725460241, 1, 0, 0
1425002, 9181778300601, 1, 0, 0
1426000, 9182798620516, 1, 0, 0
1427006, 9183863118108, 1, 0, 0
1428006, 9184783315790, 1, 0, 0
1429000, 9185819196134, 1, 0, 0
1430002, 9186813553048, 1, 0, 0
1431000, 9187844704177, 1, 0, 0
1432022, 9188780991691, 1, 0, 0
1433014, 9189811192670, 1, 0, 0
1434026, 9190817744206, 1, 0, 0
1435002, 9191874929280, 1, 0, 0
1436022, 9192863737337, 1, 0, 0
1437018, 9193837031067, 1, 0, 0
1438010, 9194793390168, 1, 0, 0
1439018, 9195816231053, 1, 0, 0
1440014, 9196874458420, 1, 0, 0
1441026, 9197818868705, 1, 0, 0
1442000, 9198833922265, 1, 0, 0
1443018, 9199846982784, 1, 0, 0
1444014, 9200796071799, 1, 0, 0
1445014, 9201803959092, 1, 0, 0
1446022, 9202841635334, 1, 0, 0
1447000, 9203831347417, 1, 0, 0
1448020, 9204764781552, 1, 0, 0
1449018, 9205857447616, 1, 0, 0
