876396, 97740, 1, 0, 0
877397, 103776, 1, 0, 0
878397, 123928, 1, 0, 0
879398, 90228, 1, 0, 0
880398, 102796, 1, 0, 0
881399, 159524, 1, 0, 0
882399, 119032, 1, 0, 0
883399, 138864, 1, 0, 0
884400, 120976, 1, 0, 0
885400, 110044, 1, 0, 0
886401, 106560, 1, 0, 0
887402, 90780, 1, 0, 0
888403, 94592, 1, 0, 0
889403, 145628, 1, 0, 0
890404, 149164, 1, 0, 0
891405, 187764, 1, 0, 0
892405, 156768, 1, 0, 0
893407, 104299, 1, 0, 0
894407, 136648, 1, 0, 0
895407, 112376, 1, 0, 0
896407, 179827, 1, 0, 0
897406, 108536, 1, 0, 0
898407, 98816, 1, 0, 0
899407, 106422, 1, 0, 0
900406, 96060, 1, 0, 0
901407, 99988, 1, 0, 0
902406, 91367, 1, 0, 0
903407, 116008, 1, 0, 0
904407, 154742, 1, 0, 0
905406, 135327, 1, 0, 0
906409, 99169, 1, 0, 0
907410, 178429, 1, 0, 0
908411, 112696, 1, 0, 0
909410, 151939, 1, 0, 0
910410, 80976, 1, 0, 0
911410, 130416, 1, 0, 0
912410, 117244, 1, 0, 0
913411, 200868, 1, 0, 0
914410, 170082, 1, 0, 0
915410, 160552, 1, 0, 0
916410, 174818, 1, 0, 0
917410, 130586, 1, 0, 0
918410, 88864, 1, 0, 0
919410, 167140, 1, 0, 0
920410, 129321, 1, 0, 0
921410, 106190, 1, 0, 0
922410, 106400, 1, 0, 0
923410, 80392, 1, 0, 0
924410, 181021, 1, 0, 0
925410, 102712, 1, 0, 0
926410, 104860, 1, 0, 0
927410, 99907, 1, 0, 0
928410, 181108, 1, 0, 0
929411, 107356, 1, 0, 0
930411, 96840, 1, 0, 0
931410, 139735, 1, 0, 0
932410, 131199, 1, 0, 0
933410, 153173, 1, 0, 0
934410, 105625, 1, 0, 0
935411, 94476, 1, 0, 0
936410, 136484, 1, 0, 0
937410, 219955, 1, 0, 0
938410, 133333, 1, 0, 0
939410, 167852, 1, 0, 0
940410, 69025, 1, 0, 0
941410, 118738, 1, 0, 0
942410, 99384, 1, 0, 0
943410, 165781, 1, 0, 0
944411, 132640, 1, 0, 0
945410, 104052, 1, 0, 0
946410, 130594, 1, 0, 0
947410, 88700, 1, 0, 0
948410, 140184, 1, 0, 0
949410, 216376, 1, 0, 0
950411, 145896, 1, 0, 0
951416, 114414, 1, 0, 0
952416, 94564, 1, 0, 0
953417, 96408, 1, 0, 0
954417, 91276, 1, 0, 0
955418, 98413, 1, 0, 0
956419, 90692, 1, 0, 0
957419, 95820, 1, 0, 0
958420, 180592, 1, 0, 0
959420, 223344, 1, 0, 0
960421, 131552, 1, 0, 0
961421, 167248, 1, 0, 0
962422, 108924, 1, 0, 0
963422, 134808, 1, 0, 0
964423, 116160, 1, 0, 0
965424, 107088, 1, 0, 0
966425, 101332, 1, 0, 0
967426, 134320, 1, 0, 0
968426, 126120, 1, 0, 0
969426, 103836, 1, 0, 0
970427, 118820, 1, 0, 0
971428, 161732, 1, 0, 0
972429, 87340, 1, 0, 0
973429, 94576, 1, 0, 0
974429, 112228, 1, 0, 0
975430, 185888, 1, 0, 0
976430, 97148, 1, 0, 0
977431, 91008, 1, 0, 0
978432, 137172, 1, 0, 0
979433, 134653, 1, 0, 0
980434, 150808, 1, 0, 0
981435, 193884, 1, 0, 0
982436, 93644, 1, 0, 0
983436, 134640, 1, 0, 0
984437, 118208, 1, 0, 0
985438, 125608, 1, 0, 0
986438, 162544, 1, 0, 0
987438, 160836, 1, 0, 0
988439, 86592, 1, 0, 0
989440, 214436, 1, 0, 0
990440, 103488, 1, 0, 0
991441, 133504, 1, 0, 0
992441, 187408, 1, 0, 0
993442, 180784, 1, 0, 0
994443, 145532, 1, 0, 0
995443, 127860, 1, 0, 0
996444, 156260, 1, 0, 0
997445, 204564, 1, 0, 0
998445, 108268, 1, 0, 0
999446, 129226, 1, 0, 0
1000447, 123332, 1, 0, 0
1001448, 132788, 1, 0, 0
1002448, 117824, 1, 0, 0
1003449, 111324, 1, 0, 0
1004450, 137800, 1, 0, 0
1005450, 165932, 1, 0, 0
1006451, 128232, 1, 0, 0
1007452, 148872, 1, 0, 0
1008452, 119188, 1, 0, 0
1009452, 211800, 1, 0, 0
1010452, 218980, 1, 0, 0
1011453, 190868, 1, 0, 0
1012454, 245348, 1, 0, 0
1013454, 170320, 1, 0, 0
1014455, 153610, 1, 0, 0
1015456, 99428, 1, 0, 0
1016456, 94896, 1, 0, 0
1017457, 99432, 1, 0, 0
1018457, 160676, 1, 0, 0
1019458, 145280, 1, 0, 0
1020459, 104892, 1, 0, 0
1021459, 158580, 1, 0, 0
1022459, 178768, 1, 0, 0
1023460, 153324, 1, 0, 0
1024461, 158272, 1, 0, 0
1025462, 194944, 1, 0, 0
1026463, 142384, 1, 0, 0
1027464, 136588, 1, 0, 0
1028464, 93376, 1, 0, 0
1029465, 96964, 1, 0, 0
1030465, 157668, 1, 0, 0
1031465, 144332, 1, 0, 0
1032466, 142844, 1, 0, 0
1033467, 112188, 1, 0, 0
1034468, 136040, 1, 0, 0
1035469, 99156, 1, 0, 0
1036470, 122873, 1, 0, 0
1037471, 189964, 1, 0, 0
1038471, 95716, 1, 0, 0
1039472, 91956, 1, 0, 0
1040472, 118380, 1, 0, 0
1041473, 123020, 1, 0, 0
1042474, 126536, 1, 0, 0
1043474, 118956, 1, 0, 0
1044474, 159032, 1, 0, 0
1045475, 164008, 1, 0, 0
1046476, 118068, 1, 0, 0
1047477, 103208, 1, 0, 0
1048478, 142497, 1, 0, 0
1049478, 151448, 1, 0, 0
1050479, 110733, 1, 0, 0
1051481, 135332, 1, 0, 0
1052482, 113440, 1, 0, 0
1053482, 141012, 1, 0, 0
1054483, 177884, 1, 0, 0
1055484, 86336, 1, 0, 0
1056484, 125892, 1, 0, 0
1057485, 94236, 1, 0, 0
1058486, 104763, 1, 0, 0
1059487, 108516, 1, 0, 0
1060488, 111416, 1, 0, 0
1061489, 106657, 1, 0, 0
1062489, 149944, 1, 0, 0
1063490, 129754, 1, 0, 0
1064491, 202100, 1, 0, 0
1065491, 104388, 1, 0, 0
1066492, 129400, 1, 0, 0
1067493, 119620, 1, 0, 0
1068494, 135096, 1, 0, 0
1069495, 131904, 1, 0, 0
1070495, 106112, 1, 0, 0
1071496, 145592, 1, 0, 0
1072497, 166364, 1, 0, 0
1073498, 123508, 1, 0, 0
1074498, 127168, 1, 0, 0
1075499, 140340, 1, 0, 0
1076499, 147508, 1, 0, 0
1077499, 147820, 1, 0, 0
1078500, 123840, 1, 0, 0
1079501, 112783, 1, 0, 0
1080502, 128220, 1, 0, 0
1081503, 113290, 1, 0, 0
1082504, 166577, 1, 0, 0
1083504, 196920, 1, 0, 0
1084504, 132736, 1, 0, 0
1085505, 135660, 1, 0, 0
1086506, 119964, 1, 0, 0
1087506, 122488, 1, 0, 0
1088507, 151796, 1, 0, 0
1089508, 174220, 1, 0, 0
1090509, 216792, 1, 0, 0
1091509, 101320, 1, 0, 0
1092510, 113256, 1, 0, 0
1093511, 193596, 1, 0, 0
1094511, 121384, 1, 0, 0
1095512, 130036, 1, 0, 0
1096513, 94764, 1, 0, 0
1097514, 112912, 1, 0, 0
1098515, 115600, 1, 0, 0
1099515, 105624, 1, 0, 0
1100516, 107080, 1, 0, 0
1101517, 131992, 1, 0, 0
1102517, 104936, 1, 0, 0
1103518, 148872, 1, 0, 0
1104519, 111408, 1, 0, 0
1105519, 101732, 1, 0, 0
1106520, 119828, 1, 0, 0
1107520, 133524, 1, 0, 0
1108520, 98520, 1, 0, 0
1109521, 99404, 1, 0, 0
1110521, 108656, 1, 0, 0
1111522, 113300, 1, 0, 0
1112523, 102888, 1, 0, 0
1113524, 98148, 1, 0, 0
1114525, 120388, 1, 0, 0
1115526, 99456, 1, 0, 0
1116526, 103140, 1, 0, 0
1117527, 133968, 1, 0, 0
1118527, 86396, 1, 0, 0
1119528, 110349, 1, 0, 0
1120529, 95512, 1, 0, 0
1121529, 88448, 1, 0, 0
1122530, 109908, 1, 0, 0
1123531, 177644, 1, 0, 0
1124531, 135348, 1, 0, 0
1125533, 216427, 1, 0, 0
1126533, 100512, 1, 0, 0
1127533, 177552, 1, 0, 0
1128534, 139652, 1, 0, 0
1129534, 141908, 1, 0, 0
1130534, 117128, 1, 0, 0
1131535, 148940, 1, 0, 0
1132535, 132844, 1, 0, 0
1133535, 104904, 1, 0, 0
1134536, 160176, 1, 0, 0
1135536, 119968, 1, 0, 0
1136536, 119992, 1, 0, 0
1137537, 102796, 1, 0, 0
1138538, 99308, 1, 0, 0
1139539, 93844, 1, 0, 0
1140539, 97920, 1, 0, 0
1141540, 100744, 1, 0, 0
1142541, 120915, 1, 0, 0
1143541, 187760, 1, 0, 0
1144541, 166300, 1, 0, 0
1145542, 158780, 1, 0, 0
1146542, 108340, 1, 0, 0
1147543, 94800, 1, 0, 0
1148544, 101396, 1, 0, 0
1149545, 100788, 1, 0, 0
1150545, 197416, 1, 0, 0
1151546, 207884, 1, 0, 0
1152547, 140235, 1, 0, 0
1153548, 147876, 1, 0, 0
1154548, 171756, 1, 0, 0
1155549, 88388, 1, 0, 0
1156550, 95960, 1, 0, 0
1157551, 117524, 1, 0, 0
1158551, 159492, 1, 0, 0
1159552, 111692, 1, 0, 0
1160552, 106396, 1, 0, 0
1161553, 118140, 1, 0, 0
1162554, 117004, 1, 0, 0
1163554, 157964, 1, 0, 0
1164555, 151432, 1, 0, 0
1165556, 116443, 1, 0, 0
1166557, 152156, 1, 0, 0
1167558, 120276, 1, 0, 0
1168558, 107904, 1, 0, 0
1169559, 121976, 1, 0, 0
1170560, 112316, 1, 0, 0
1171560, 141016, 1, 0, 0
1172562, 133682, 1, 0, 0
1173562, 150228, 1, 0, 0
1174562, 97292, 1, 0, 0
1175562, 98948, 1, 0, 0
1176562, 126408, 1, 0, 0
1177563, 169540, 1, 0, 0
1178564, 117056, 1, 0, 0
1179564, 99680, 1, 0, 0
1180565, 154180, 1, 0, 0
1181565, 133496, 1, 0, 0
1182566, 111100, 1, 0, 0
1183567, 124928, 1, 0, 0
1184567, 116848, 1, 0, 0
1185568, 140656, 1, 0, 0
1186569, 117862, 1, 0, 0
1187570, 147124, 1, 0, 0
1188571, 147420, 1, 0, 0
1189571, 106420, 1, 0, 0
1190572, 124691, 1, 0, 0
1191573, 84543, 1, 0, 0
1192574, 85984, 1, 0, 0
1193574, 98360, 1, 0, 0
1194574, 154976, 1, 0, 0
1195575, 160084, 1, 0, 0
1196575, 106432, 1, 0, 0
1197576, 109676, 1, 0, 0
1198577, 135716, 1, 0, 0
1199577, 99532, 1, 0, 0
1200578, 130384, 1, 0, 0
1201578, 127172, 1, 0, 0
1202578, 96924, 1, 0, 0
1203580, 106181, 1, 0, 0
1204580, 140572, 1, 0, 0
1205580, 194144, 1, 0, 0
1206580, 163008, 1, 0, 0
1207581, 108940, 1, 0, 0
1208581, 109152, 1, 0, 0
1209582, 164116, 1, 0, 0
1210583, 91340, 1, 0, 0
1211584, 122457, 1, 0, 0
1212585, 102688, 1, 0, 0
1213585, 100336, 1, 0, 0
1214585, 108148, 1, 0, 0
1215586, 101804, 1, 0, 0
1216587, 120160, 1, 0, 0
1217588, 131564, 1, 0, 0
1218588, 135488, 1, 0, 0
1219588, 131888, 1, 0, 0
1220589, 106381, 1, 0, 0
1221590, 152219, 1, 0, 0
1222590, 112520, 1, 0, 0
1223590, 123112, 1, 0, 0
1224591, 133668, 1, 0, 0
1225592, 97120, 1, 0, 0
1226592, 210548, 1, 0, 0
1227593, 173782, 1, 0, 0
1228593, 99544, 1, 0, 0
1229594, 137988, 1, 0, 0
1230595, 168316, 1, 0, 0
1231596, 112208, 1, 0, 0
1232597, 146345, 1, 0, 0
1233598, 123068, 1, 0, 0
1234598, 122824, 1, 0, 0
1235599, 181458, 1, 0, 0
1236602, 178774, 1, 0, 0
1237603, 105944, 1, 0, 0
1238604, 137116, 1, 0, 0
1239604, 94996, 1, 0, 0
1240605, 108075, 1, 0, 0
1241606, 121336, 1, 0, 0
1242606, 98948, 1, 0, 0
1243607, 121440, 1, 0, 0
1244608, 138340, 1, 0, 0
1245609, 229904, 1, 0, 0
1246610, 178412, 1, 0, 0
1247610, 178704, 1, 0, 0
1248611, 141774, 1, 0, 0
1249611, 150456, 1, 0, 0
1250611, 136904, 1, 0, 0
1251611, 99852, 1, 0, 0
1252612, 90896, 1, 0, 0
1253613, 98336, 1, 0, 0
1254613, 95528, 1, 0, 0
1255613, 98616, 1, 0, 0
1256614, 119336, 1, 0, 0
1257614, 173416, 1, 0, 0
1258615, 143304, 1, 0, 0
1259616, 136324, 1, 0, 0
1260616, 107196, 1, 0, 0
1261617, 122508, 1, 0, 0
1262618, 125180, 1, 0, 0
1263619, 129754, 1, 0, 0
1264620, 135664, 1, 0, 0
1265620, 103068, 1, 0, 0
1266621, 209016, 1, 0, 0
1267622, 89176, 1, 0, 0
1268623, 95936, 1, 0, 0
1269624, 110476, 1, 0, 0
1270624, 141296, 1, 0, 0
1271625, 99080, 1, 0, 0
1272626, 105156, 1, 0, 0
1273626, 116868, 1, 0, 0
1274627, 136220, 1, 0, 0
1275627, 136000, 1, 0, 0
1276627, 135620, 1, 0, 0
1277628, 92024, 1, 0, 0
1278628, 101944, 1, 0, 0
1279629, 102184, 1, 0, 0
1280630, 119564, 1, 0, 0
1281631, 148176, 1, 0, 0
1282631, 222692, 1, 0, 0
1283632, 108516, 1, 0, 0
1284633, 123560, 1, 0, 0
1285633, 126828, 1, 0, 0
1286634, 170444, 1, 0, 0
1287634, 91240, 1, 0, 0
1288635, 147868, 1, 0, 0
1289635, 135828, 1, 0, 0
1290646, 123181, 1, 0, 0
1291647, 246688, 1, 0, 0
1292647, 95148, 1, 0, 0
1293648, 100572, 1, 0, 0
1294649, 96808, 1, 0, 0
1295649, 90860, 1, 0, 0
1296650, 143028, 1, 0, 0
1297650, 151432, 1, 0, 0
1298651, 131352, 1, 0, 0
1299652, 148468, 1, 0, 0
1300652, 125596, 1, 0, 0
1301653, 206477, 1, 0, 0
1302653, 100488, 1, 0, 0
1303654, 125516, 1, 0, 0
1304655, 126464, 1, 0, 0
1305656, 100076, 1, 0, 0
1306656, 96728, 1, 0, 0
1307657, 158572, 1, 0, 0
1308657, 94272, 1, 0, 0
1309659, 119188, 1, 0, 0
1310659, 81972, 1, 0, 0
1311660, 112220, 1, 0, 0
1312661, 128220, 1, 0, 0
1313661, 103348, 1, 0, 0
1314662, 88599, 1, 0, 0
1315662, 183060, 1, 0, 0
1316663, 88224, 1, 0, 0
1317663, 116156, 1, 0, 0
1318664, 175780, 1, 0, 0
1319665, 94805, 1, 0, 0
1320666, 101144, 1, 0, 0
1321666, 141400, 1, 0, 0
1322668, 149762, 1, 0, 0
1323668, 196816, 1, 0, 0
1324669, 109258, 1, 0, 0
1325669, 93704, 1, 0, 0
1326670, 112064, 1, 0, 0
1327671, 114288, 1, 0, 0
1328672, 139180, 1, 0, 0
1329672, 145412, 1, 0, 0
1330673, 138429, 1, 0, 0
1331674, 103744, 1, 0, 0
1332675, 132636, 1, 0, 0
1333676, 188616, 1, 0, 0
1334677, 149868, 1, 0, 0
1335678, 159268, 1, 0, 0
1336678, 123012, 1, 0, 0
1337679, 137352, 1, 0, 0
1338679, 120984, 1, 0, 0
1339680, 95700, 1, 0, 0
1340681, 135048, 1, 0, 0
1341681, 158952, 1, 0, 0
1342682, 117314, 1, 0, 0
1343683, 91624, 1, 0, 0
1344683, 135028, 1, 0, 0
1345684, 132695, 1, 0, 0
1346685, 116411, 1, 0, 0
1347686, 118424, 1, 0, 0
1348686, 96892, 1, 0, 0
1349687, 126008, 1, 0, 0
1350688, 149332, 1, 0, 0
1351688, 138376, 1, 0, 0
1352689, 137340, 1, 0, 0
1353689, 142376, 1, 0, 0
1354690, 132060, 1, 0, 0
1355691, 133094, 1, 0, 0
1356691, 96172, 1, 0, 0
1357691, 164984, 1, 0, 0
1358692, 177384, 1, 0, 0
1359693, 188567, 1, 0, 0
1360694, 130912, 1, 0, 0
1361695, 223524, 1, 0, 0
1362695, 117228, 1, 0, 0
1363696, 110572, 1, 0, 0
1364697, 158073, 1, 0, 0
1365698, 92964, 1, 0, 0
1366698, 99844, 1, 0, 0
1367699, 105052, 1, 0, 0
1368700, 205424, 1, 0, 0
1369700, 92128, 1, 0, 0
1370700, 89376, 1, 0, 0
1371701, 97840, 1, 0, 0
1372701, 108388, 1, 0, 0
1373702, 146768, 1, 0, 0
1374702, 96524, 1, 0, 0
1375703, 126884, 1, 0, 0
1376703, 113628, 1, 0, 0
1377703, 165564, 1, 0, 0
1378704, 205528, 1, 0, 0
1379704, 152208, 1, 0, 0
1380705, 158848, 1, 0, 0
1381706, 149018, 1, 0, 0
1382707, 132708, 1, 0, 0
1383707, 208716, 1, 0, 0
1384708, 132892, 1, 0, 0
1385709, 112008, 1, 0, 0
1386710, 131728, 1, 0, 0
1387710, 152320, 1, 0, 0
1388711, 104968, 1, 0, 0
1389711, 143016, 1, 0, 0
1390710, 140672, 1, 0, 0
1391710, 139827, 1, 0, 0
1392710, 189552, 1, 0, 0
1393711, 89624, 1, 0, 0
1394710, 80040, 1, 0, 0
1395710, 81129, 1, 0, 0
1396710, 115092, 1, 0, 0
1397710, 89529, 1, 0, 0
1398711, 108464, 1, 0, 0
1399710, 118538, 1, 0, 0
1400711, 151372, 1, 0, 0
1401711, 202904, 1, 0, 0
1402711, 110640, 1, 0, 0
1403711, 91639, 1, 0, 0
1404710, 95015, 1, 0, 0
1405710, 127052, 1, 0, 0
1406710, 121384, 1, 0, 0
1407711, 159568, 1, 0, 0
1408711, 153000, 1, 0, 0
1409710, 95219, 1, 0, 0
1410710, 112640, 1, 0, 0
1411710, 80160, 1, 0, 0
1412711, 109446, 1, 0, 0
1413710, 131735, 1, 0, 0
1414710, 109605, 1, 0, 0
1415711, 123820, 1, 0, 0
1416710, 132048, 1, 0, 0
1417710, 106390, 1, 0, 0
1418710, 178762, 1, 0, 0
1419710, 164228, 1, 0, 0
1420710, 91587, 1, 0, 0
1421710, 139524, 1, 0, 0
1422710, 167028, 1, 0, 0
1423710, 167852, 1, 0, 0
1424710, 106162, 1, 0, 0
1425710, 111119, 1, 0, 0
1426711, 97986, 1, 0, 0
1427711, 116124, 1, 0, 0
1428712, 113398, 1, 0, 0
1429713, 138060, 1, 0, 0
1430713, 196212, 1, 0, 0
1431714, 195404, 1, 0, 0
1432714, 99420, 1, 0, 0
1433715, 129930, 1, 0, 0
1434716, 122512, 1, 0, 0
1435717, 136820, 1, 0, 0
1436718, 117358, 1, 0, 0
1437719, 124771, 1, 0, 0
1438719, 81316, 1, 0, 0
1439720, 117460, 1, 0, 0
1440721, 88108, 1, 0, 0
1441721, 85112, 1, 0, 0
1442722, 98424, 1, 0, 0
1443723, 153400, 1, 0, 0
1444723, 184508, 1, 0, 0
1445724, 122109, 1, 0, 0
1446725, 186092, 1, 0, 0
1447726, 124867, 1, 0, 0
1448727, 136035, 1, 0, 0
1449728, 117136, 1, 0, 0
1450729, 118688, 1, 0, 0
1451729, 92352, 1, 0, 0
1452730, 186460, 1, 0, 0
1453730, 106776, 1, 0, 0
1454731, 124804, 1, 0, 0
1455731, 106248, 1, 0, 0
1456731, 106788, 1, 0, 0
1457732, 179140, 1, 0, 0
1458733, 217324, 1, 0, 0
1459734, 94384, 1, 0, 0
1460735, 102360, 1, 0, 0
1461735, 123324, 1, 0, 0
1462735, 185124, 1, 0, 0
1463736, 165068, 1, 0, 0
1464737, 107816, 1, 0, 0
1465737, 102764, 1, 0, 0
1466738, 121396, 1, 0, 0
1467739, 193566, 1, 0, 0
1468740, 147240, 1, 0, 0
1469740, 172920, 1, 0, 0
1470740, 103379, 1, 0, 0
1471740, 93265, 1, 0, 0
1472740, 107124, 1, 0, 0
1473740, 152228, 1, 0, 0
1474740, 110392, 1, 0, 0
1475740, 86158, 1, 0, 0
1476741, 107976, 1, 0, 0
1477740, 114214, 1, 0, 0
1478740, 151015, 1, 0, 0
1479740, 130594, 1, 0, 0
1480740, 87428, 1, 0, 0
1481740, 121944, 1, 0, 0
1482740, 159136, 1, 0, 0
1483740, 167763, 1, 0, 0
1484740, 152996, 1, 0, 0
1485740, 116664, 1, 0, 0
1486740, 210076, 1, 0, 0
1487740, 135187, 1, 0, 0
1488740, 109241, 1, 0, 0
1489740, 150480, 1, 0, 0
1490741, 227432, 1, 0, 0
1491741, 141673, 1, 0, 0
1492740, 95767, 1, 0, 0
1493740, 128008, 1, 0, 0
1494741, 132028, 1, 0, 0
1495740, 102614, 1, 0, 0
1496741, 106868, 1, 0, 0
1497742, 148608, 1, 0, 0
1498742, 142496, 1, 0, 0
1499743, 97668, 1, 0, 0
1500744, 105696, 1, 0, 0
1501744, 87256, 1, 0, 0
1502745, 114752, 1, 0, 0
1503745, 136200, 1, 0, 0
1504746, 133092, 1, 0, 0
1505747, 99988, 1, 0, 0
1506748, 159068, 1, 0, 0
1507749, 118500, 1, 0, 0
1508750, 92956, 1, 0, 0
1509750, 110196, 1, 0, 0
1510751, 131236, 1, 0, 0
1511752, 138752, 1, 0, 0
1512753, 114040, 1, 0, 0
1513753, 132592, 1, 0, 0
1514754, 148044, 1, 0, 0
1515754, 138144, 1, 0, 0
1516755, 167132, 1, 0, 0
1517755, 124356, 1, 0, 0
1518756, 103852, 1, 0, 0
1519756, 123856, 1, 0, 0
1520757, 123212, 1, 0, 0
1521758, 150416, 1, 0, 0
1522758, 132748, 1, 0, 0
1523759, 96955, 1, 0, 0
1524760, 86300, 1, 0, 0
1525761, 108907, 1, 0, 0
1526761, 162116, 1, 0, 0
1527765, 238372, 1, 0, 0
1528765, 137936, 1, 0, 0
1529766, 110837, 1, 0, 0
1530767, 151212, 1, 0, 0
1531767, 97041, 1, 0, 0
1532767, 115004, 1, 0, 0
1533768, 95580, 1, 0, 0
1534768, 115960, 1, 0, 0
1535767, 107043, 1, 0, 0
1536767, 114552, 1, 0, 0
1537768, 151604, 1, 0, 0
1538767, 137841, 1, 0, 0
1539767, 132760, 1, 0, 0
1540768, 159192, 1, 0, 0
1541767, 123791, 1, 0, 0
1542767, 180108, 1, 0, 0
1543767, 108684, 1, 0, 0
1544767, 179760, 1, 0, 0
1545768, 277892, 1, 0, 0
1546768, 126474, 1, 0, 0
1547767, 185937, 1, 0, 0
1548767, 99291, 1, 0, 0
1549767, 178640, 1, 0, 0
1550767, 163683, 1, 0, 0
1551767, 179287, 1, 0, 0
1552767, 101384, 1, 0, 0
1553767, 104768, 1, 0, 0
1554767, 110286, 1, 0, 0
1555767, 88032, 1, 0, 0
1556767, 102490, 1, 0, 0
1557767, 114456, 1, 0, 0
1558767, 156712, 1, 0, 0
1559767, 156788, 1, 0, 0
1560767, 165785, 1, 0, 0
1561767, 159219, 1, 0, 0
1562768, 145716, 1, 0, 0
1563767, 213369, 1, 0, 0
1564768, 110312, 1, 0, 0
1565768, 109281, 1, 0, 0
1566768, 101964, 1, 0, 0
1567767, 117437, 1, 0, 0
1568767, 105732, 1, 0, 0
1569767, 162104, 1, 0, 0
1570767, 154722, 1, 0, 0
1571768, 97228, 1, 0, 0
1572767, 189673, 1, 0, 0
1573767, 98518, 1, 0, 0
1574767, 112240, 1, 0, 0
1575767, 166440, 1, 0, 0
1576767, 129704, 1, 0, 0
1577767, 226610, 1, 0, 0
1578768, 88828, 1, 0, 0
1579767, 220884, 1, 0, 0
1580767, 96904, 1, 0, 0
1581767, 190708, 1, 0, 0
1582767, 113684, 1, 0, 0
1583767, 110118, 1, 0, 0
1584767, 153612, 1, 0, 0
1585767, 169204, 1, 0, 0
1586767, 129289, 1, 0, 0
1587767, 142064, 1, 0, 0
1588767, 153460, 1, 0, 0
1589767, 149016, 1, 0, 0
1590768, 173360, 1, 0, 0
1591769, 136368, 1, 0, 0
1592769, 113152, 1, 0, 0
1593769, 174542, 1, 0, 0
1594769, 90342, 1, 0, 0
1595769, 105296, 1, 0, 0
1596769, 129280, 1, 0, 0
1597769, 143451, 1, 0, 0
1598769, 118098, 1, 0, 0
1599769, 120996, 1, 0, 0
1600769, 102758, 1, 0, 0
1601769, 128088, 1, 0, 0
1602769, 197957, 1, 0, 0
1603769, 149820, 1, 0, 0
1604769, 172888, 1, 0, 0
1605769, 141005, 1, 0, 0
1606769, 133313, 1, 0, 0
1607769, 114140, 1, 0, 0
1608769, 115887, 1, 0, 0
1609769, 95464, 1, 0, 0
1610769, 102110, 1, 0, 0
1611769, 132044, 1, 0, 0
1612769, 184252, 1, 0, 0
1613769, 89616, 1, 0, 0
1614769, 87648, 1, 0, 0
1615769, 92968, 1, 0, 0
1616769, 138616, 1, 0, 0
1617769, 164604, 1, 0, 0
1618769, 213925, 1, 0, 0
1619769, 134752, 1, 0, 0
1620769, 133465, 1, 0, 0
1621769, 171655, 1, 0, 0
1622769, 102300, 1, 0, 0
1623769, 115988, 1, 0, 0
1624769, 131356, 1, 0, 0
1625769, 138490, 1, 0, 0
1626769, 140660, 1, 0, 0
1627769, 166370, 1, 0, 0
1628769, 110030, 1, 0, 0
1629769, 108368, 1, 0, 0
1630769, 136328, 1, 0, 0
1631769, 268664, 1, 0, 0
1632769, 197796, 1, 0, 0
1633769, 116596, 1, 0, 0
1634770, 125558, 1, 0, 0
1635771, 112032, 1, 0, 0
1636772, 123128, 1, 0, 0
1637772, 190002, 1, 0, 0
1638772, 85997, 1, 0, 0
1639772, 99344, 1, 0, 0
1640772, 101736, 1, 0, 0
1641772, 121849, 1, 0, 0
1642772, 121464, 1, 0, 0
1643772, 151923, 1, 0, 0
1644772, 170154, 1, 0, 0
1645772, 121524, 1, 0, 0
1646772, 88764, 1, 0, 0
1647772, 102288, 1, 0, 0
1648772, 99095, 1, 0, 0
1649772, 150802, 1, 0, 0
1650772, 128540, 1, 0, 0
1651772, 105201, 1, 0, 0
1652773, 95468, 1, 0, 0
1653772, 100920, 1, 0, 0
1654772, 142350, 1, 0, 0
1655772, 117952, 1, 0, 0
1656772, 121740, 1, 0, 0
1657776, 115629, 1, 0, 0
1658776, 105364, 1, 0, 0
1659777, 101124, 1, 0, 0
1660778, 166436, 1, 0, 0
1661779, 109384, 1, 0, 0
1662779, 158626, 1, 0, 0
1663778, 139023, 1, 0, 0
1664778, 80608, 1, 0, 0
1665778, 101024, 1, 0, 0
1666778, 97933, 1, 0, 0
1667779, 89552, 1, 0, 0
1668778, 103715, 1, 0, 0
1669779, 194584, 1, 0, 0
1670778, 149097, 1, 0, 0
1671779, 160488, 1, 0, 0
1672779, 104856, 1, 0, 0
1673779, 161308, 1, 0, 0
1674779, 145952, 1, 0, 0
1675780, 119256, 1, 0, 0
1676781, 132132, 1, 0, 0
1677781, 152008, 1, 0, 0
1678782, 174104, 1, 0, 0
1679783, 93428, 1, 0, 0
1680783, 176568, 1, 0, 0
1681782, 178054, 1, 0, 0
1682783, 133664, 1, 0, 0
1683791, 134796, 1, 0, 0
1684790, 95939, 1, 0, 0
1685791, 93936, 1, 0, 0
1686792, 140936, 1, 0, 0
1687792, 127255, 1, 0, 0
1688793, 115924, 1, 0, 0
1689792, 193069, 1, 0, 0
1690792, 161669, 1, 0, 0
1691793, 142433, 1, 0, 0
1692794, 140568, 1, 0, 0
1693795, 186904, 1, 0, 0
1694797, 100514, 1, 0, 0
1695797, 80240, 1, 0, 0
1696797, 145677, 1, 0, 0
1697797, 104624, 1, 0, 0
1698797, 118624, 1, 0, 0
1699797, 168224, 1, 0, 0
1700797, 111307, 1, 0, 0
1701797, 98816, 1, 0, 0
1702798, 161942, 1, 0, 0
1703799, 156424, 1, 0, 0
1704800, 144588, 1, 0, 0
1705801, 96328, 1, 0, 0
