876000, 6450, 1, 0, 0
877001, 6552, 1, 0, 0
878001, 7259, 1, 0, 0
879000, 6888, 1, 0, 0
880001, 6854, 1, 0, 0
881000, 7771, 1, 0, 0
882000, 7377, 1, 0, 0
883000, 6248, 1, 0, 0
884000, 7312, 1, 0, 0
885000, 6238, 1, 0, 0
886000, 6683, 1, 0, 0
887001, 7554, 1, 0, 0
888000, 7016, 1, 0, 0
889000, 6058, 1, 0, 0
890000, 8929, 1, 0, 0
891001, 6634, 1, 0, 0
892000, 6532, 1, 0, 0
893001, 6811, 1, 0, 0
894001, 6584, 1, 0, 0
895000, 7363, 1, 0, 0
896001, 7710, 1, 0, 0
897000, 6347, 1, 0, 0
898001, 6775, 1, 0, 0
899000, 6420, 1, 0, 0
900000, 7564, 1, 0, 0
901001, 7211, 1, 0, 0
902000, 6451, 1, 0, 0
903000, 7699, 1, 0, 0
904000, 6268, 1, 0, 0
905000, 6154, 1, 0, 0
906000, 7057, 1, 0, 0
907000, 6653, 1, 0, 0
908000, 6918, 1, 0, 0
909000, 7490, 1, 0, 0
910000, 8266, 1, 0, 0
911000, 6511, 1, 0, 0
912000, 7037, 1, 0, 0
913000, 6931, 1, 0, 0
914000, 7024, 1, 0, 0
915000, 8619, 1, 0, 0
916000, 8069, 1, 0, 0
917000, 6926, 1, 0, 0
918000, 6617, 1, 0, 0
919000, 7726, 1, 0, 0
920000, 6962, 1, 0, 0
921000, 6662, 1, 0, 0
922001, 6727, 1, 0, 0
923000, 6820, 1, 0, 0
924000, 7827, 1, 0, 0
925000, 6660, 1, 0, 0
926000, 6479, 1, 0, 0
927001, 6935, 1, 0, 0
928000, 6195, 1, 0, 0
929001, 7414, 1, 0, 0
930000, 7191, 1, 0, 0
931000, 6337, 1, 0, 0
932000, 6790, 1, 0, 0
933000, 6676, 1, 0, 0
934000, 7269, 1, 0, 0
935000, 6415, 1, 0, 0
936000, 6704, 1, 0, 0
937001, 7909, 1, 0, 0
938000, 7499, 1, 0, 0
939000, 8817, 1, 0, 0
940000, 6563, 1, 0, 0
941000, 7363, 1, 0, 0
942000, 6802, 1, 0, 0
943000, 6361, 1, 0, 0
944001, 6817, 1, 0, 0
945000, 7105, 1, 0, 0
946000, 6726, 1, 0, 0
947001, 6233, 1, 0, 0
948000, 6134, 1, 0, 0
949000, 6141, 1, 0, 0
950000, 6269, 1, 0, 0
951000, 6432, 1, 0, 0
952000, 7474, 1, 0, 0
953000, 7057, 1, 0, 0
954000, 7010, 1, 0, 0
955000, 6690, 1, 0, 0
956000, 6406, 1, 0, 0
957000, 6611, 1, 0, 0
958000, 6566, 1, 0, 0
959000, 7009, 1, 0, 0
960000, 7075, 1, 0, 0
961001, 6352, 1, 0, 0
962000, 6743, 1, 0, 0
963000, 6991, 1, 0, 0
964000, 7363, 1, 0, 0
965000, 6602, 1, 0, 0
966000, 7728, 1, 0, 0
967000, 7055, 1, 0, 0
968000, 7187, 1, 0, 0
969001, 7561, 1, 0, 0
970000, 7340, 1, 0, 0
971001, 6796, 1, 0, 0
972001, 6587, 1, 0, 0
973000, 6483, 1, 0, 0
974000, 6851, 1, 0, 0
975000, 7063, 1, 0, 0
976000, 5934, 1, 0, 0
977000, 6816, 1, 0, 0
978001, 6583, 1, 0, 0
979000, 6596, 1, 0, 0
980000, 7896, 1, 0, 0
981000, 7722, 1, 0, 0
982001, 7107, 1, 0, 0
983000, 7417, 1, 0, 0
984000, 7305, 1, 0, 0
985000, 6392, 1, 0, 0
986000, 6843, 1, 0, 0
987001, 6419, 1, 0, 0
988000, 6528, 1, 0, 0
989000, 6649, 1, 0, 0
990000, 7147, 1, 0, 0
991000, 6163, 1, 0, 0
992000, 7343, 1, 0, 0
993000, 5795, 1, 0, 0
994001, 7464, 1, 0, 0
995001, 7361, 1, 0, 0
996000, 7875, 1, 0, 0
997000, 6902, 1, 0, 0
998000, 6589, 1, 0, 0
999000, 5867, 1, 0, 0
1000000, 6968, 1, 0, 0
1001000, 6425, 1, 0, 0
1002001, 6148, 1, 0, 0
1003000, 6176, 1, 0, 0
1004000, 6891, 1, 0, 0
1005001, 7778, 1, 0, 0
1006001, 6915, 1, 0, 0
1007000, 7137, 1, 0, 0
1008000, 7168, 1, 0, 0
1009000, 7580, 1, 0, 0
1010000, 8285, 1, 0, 0
1011000, 6617, 1, 0, 0
1012000, 6586, 1, 0, 0
1013000, 7350, 1, 0, 0
1014000, 7210, 1, 0, 0
1015000, 7498, 1, 0, 0
1016000, 7344, 1, 0, 0
1017000, 6431, 1, 0, 0
1018001, 7009, 1, 0, 0
1019000, 7370, 1, 0, 0
1020001, 6734, 1, 0, 0
1021000, 6435, 1, 0, 0
1022000, 6617, 1, 0, 0
1023000, 6854, 1, 0, 0
1024000, 6949, 1, 0, 0
1025000, 6890, 1, 0, 0
1026000, 7491, 1, 0, 0
1027000, 6640, 1, 0, 0
1028000, 6416, 1, 0, 0
1029000, 6208, 1, 0, 0
1030000, 6863, 1, 0, 0
1031000, 7213, 1, 0, 0
1032002, 6768, 1, 0, 0
1033001, 6460, 1, 0, 0
1034001, 7288, 1, 0, 0
1035001, 7620, 1, 0, 0
1036000, 6191, 1, 0, 0
1037000, 6841, 1, 0, 0
1038000, 7739, 1, 0, 0
1039001, 6670, 1, 0, 0
1040000, 7501, 1, 0, 0
1041000, 6840, 1, 0, 0
1042000, 7315, 1, 0, 0
1043000, 6143, 1, 0, 0
1044000, 6339, 1, 0, 0
1045000, 6458, 1, 0, 0
1046001, 6870, 1, 0, 0
1047000, 6854, 1, 0, 0
1048000, 7208, 1, 0, 0
1049000, 7216, 1, 0, 0
1050000, 6019, 1, 0, 0
1051000, 8318, 1, 0, 0
1052001, 8278, 1, 0, 0
1053001, 7152, 1, 0, 0
1054001, 7317, 1, 0, 0
1055000, 6214, 1, 0, 0
1056000, 7688, 1, 0, 0
1057000, 6454, 1, 0, 0
1058000, 5960, 1, 0, 0
1059000, 6373, 1, 0, 0
1060000, 7063, 1, 0, 0
1061000, 6360, 1, 0, 0
1062000, 5837, 1, 0, 0
1063000, 5779, 1, 0, 0
1064000, 6241, 1, 0, 0
1065000, 7520, 1, 0, 0
1066001, 7638, 1, 0, 0
1067001, 6901, 1, 0, 0
1068000, 7092, 1, 0, 0
1069000, 7387, 1, 0, 0
1070000, 7345, 1, 0, 0
1071000, 6436, 1, 0, 0
1072000, 6902, 1, 0, 0
1073000, 6427, 1, 0, 0
1074000, 6504, 1, 0, 0
1075000, 6044, 1, 0, 0
1076000, 6951, 1, 0, 0
1077000, 6227, 1, 0, 0
1078000, 6670, 1, 0, 0
1079001, 6795, 1, 0, 0
1080000, 7373, 1, 0, 0
1081000, 6520, 1, 0, 0
1082000, 6118, 1, 0, 0
1083000, 7132, 1, 0, 0
1084000, 6408, 1, 0, 0
1085000, 6810, 1, 0, 0
1086000, 6393, 1, 0, 0
1087000, 7435, 1, 0, 0
1088000, 6264, 1, 0, 0
1089000, 6021, 1, 0, 0
1090001, 5720, 1, 0, 0
1091000, 5442, 1, 0, 0
1092000, 6897, 1, 0, 0
1093000, 7342, 1, 0, 0
1094000, 7558, 1, 0, 0
1095000, 6620, 1, 0, 0
1096000, 6649, 1, 0, 0
1097001, 6940, 1, 0, 0
1098000, 6904, 1, 0, 0
1099000, 6224, 1, 0, 0
1100001, 6247, 1, 0, 0
1101000, 6809, 1, 0, 0
1102001, 6958, 1, 0, 0
1103000, 7259, 1, 0, 0
1104000, 6594, 1, 0, 0
1105000, 6103, 1, 0, 0
1106000, 6850, 1, 0, 0
1107000, 8209, 1, 0, 0
1108000, 8036, 1, 0, 0
1109000, 7524, 1, 0, 0
1110000, 6361, 1, 0, 0
1111000, 6731, 1, 0, 0
1112000, 6854, 1, 0, 0
1113000, 6724, 1, 0, 0
1114000, 7844, 1, 0, 0
1115000, 7426, 1, 0, 0
1116000, 7490, 1, 0, 0
1117000, 6787, 1, 0, 0
1118000, 7001, 1, 0, 0
1119000, 6543, 1, 0, 0
1120001, 6706, 1, 0, 0
1121000, 7132, 1, 0, 0
1122000, 8657, 1, 0, 0
1123000, 7904, 1, 0, 0
1124000, 6429, 1, 0, 0
1125001, 6621, 1, 0, 0
1126000, 6685, 1, 0, 0
1127000, 7250, 1, 0, 0
1128000, 6283, 1, 0, 0
1129000, 7021, 1, 0, 0
1130000, 6394, 1, 0, 0
1131001, 6994, 1, 0, 0
1132000, 7122, 1, 0, 0
1133000, 7092, 1, 0, 0
1134000, 6996, 1, 0, 0
1135000, 7481, 1, 0, 0
1136000, 7357, 1, 0, 0
1137000, 6953, 1, 0, 0
1138001, 6772, 1, 0, 0
1139000, 6380, 1, 0, 0
1140001, 7284, 1, 0, 0
1141000, 7583, 1, 0, 0
1142000, 7041, 1, 0, 0
1143000, 5983, 1, 0, 0
1144000, 7050, 1, 0, 0
1145000, 6563, 1, 0, 0
1146000, 6990, 1, 0, 0
1147000, 6630, 1, 0, 0
1148000, 8121, 1, 0, 0
1149000, 6419, 1, 0, 0
1150000, 7205, 1, 0, 0
1151000, 7419, 1, 0, 0
1152000, 6676, 1, 0, 0
1153000, 6050, 1, 0, 0
1154000, 6376, 1, 0, 0
1155000, 6770, 1, 0, 0
1156000, 6139, 1, 0, 0
1157000, 7064, 1, 0, 0
1158001, 7388, 1, 0, 0
1159000, 6686, 1, 0, 0
1160000, 6069, 1, 0, 0
1161000, 5814, 1, 0, 0
1162000, 6820, 1, 0, 0
1163000, 6733, 1, 0, 0
1164001, 7443, 1, 0, 0
1165000, 7366, 1, 0, 0
1166000, 6868, 1, 0, 0
1167000, 7169, 1, 0, 0
1168000, 7289, 1, 0, 0
1169001, 6818, 1, 0, 0
1170001, 7268, 1, 0, 0
1171000, 5816, 1, 0, 0
1172000, 6212, 1, 0, 0
1173000, 7051, 1, 0, 0
1174000, 6631, 1, 0, 0
1175000, 6051, 1, 0, 0
1176000, 6495, 1, 0, 0
1177001, 7709, 1, 0, 0
1178000, 6855, 1, 0, 0
1179000, 6528, 1, 0, 0
1180000, 6312, 1, 0, 0
1181000, 7151, 1, 0, 0
1182000, 6403, 1, 0, 0
1183001, 7116, 1, 0, 0
1184000, 7307, 1, 0, 0
1185000, 6669, 1, 0, 0
1186000, 6360, 1, 0, 0
1187002, 6642, 1, 0, 0
1188000, 7662, 1, 0, 0
1189000, 5964, 1, 0, 0
1190000, 6353, 1, 0, 0
1191000, 7336, 1, 0, 0
1192000, 7665, 1, 0, 0
1193000, 7072, 1, 0, 0
1194000, 6439, 1, 0, 0
1195000, 6684, 1, 0, 0
1196000, 6563, 1, 0, 0
1197001, 6297, 1, 0, 0
1198000, 6875, 1, 0, 0
1199000, 6469, 1, 0, 0
1200000, 4812, 1, 0, 0
1201000, 7420, 1, 0, 0
1202001, 6694, 1, 0, 0
1203000, 7103, 1, 0, 0
1204000, 6697, 1, 0, 0
1205000, 6593, 1, 0, 0
1206000, 6151, 1, 0, 0
1207000, 6978, 1, 0, 0
1208000, 7791, 1, 0, 0
1209000, 6034, 1, 0, 0
1210000, 6663, 1, 0, 0
1211001, 7378, 1, 0, 0
1212000, 6643, 1, 0, 0
1213000, 6629, 1, 0, 0
1214001, 7158, 1, 0, 0
1215000, 6677, 1, 0, 0
1216001, 6271, 1, 0, 0
1217001, 6730, 1, 0, 0
1218002, 6965, 1, 0, 0
1219000, 7461, 1, 0, 0
1220000, 7751, 1, 0, 0
1221001, 7503, 1, 0, 0
1222000, 6667, 1, 0, 0
1223000, 5957, 1, 0, 0
1224000, 6663, 1, 0, 0
1225000, 6083, 1, 0, 0
1226000, 5943, 1, 0, 0
1227000, 6977, 1, 0, 0
1228000, 7505, 1, 0, 0
1229000, 7330, 1, 0, 0
1230000, 7059, 1, 0, 0
1231001, 7141, 1, 0, 0
1232000, 6514, 1, 0, 0
1233000, 7185, 1, 0, 0
1234000, 7035, 1, 0, 0
1235000, 7465, 1, 0, 0
1236000, 7196, 1, 0, 0
1237000, 6511, 1, 0, 0
1238000, 5870, 1, 0, 0
1239000, 6949, 1, 0, 0
1240001, 7239, 1, 0, 0
1241000, 5210, 1, 0, 0
1242000, 7518, 1, 0, 0
1243000, 6529, 1, 0, 0
1244000, 6402, 1, 0, 0
1245045, 6773, 1, 0, 0
1246000, 7113, 1, 0, 0
1247000, 7074, 1, 0, 0
1248001, 8076, 1, 0, 0
1249000, 8386, 1, 0, 0
1250002, 7309, 1, 0, 0
1251000, 7226, 1, 0, 0
1252000, 8028, 1, 0, 0
1253001, 7352, 1, 0, 0
1254000, 8040, 1, 0, 0
1255000, 8893, 1, 0, 0
1256000, 6909, 1, 0, 0
1257000, 7330, 1, 0, 0
1258000, 6947, 1, 0, 0
1259000, 7163, 1, 0, 0
1260000, 6954, 1, 0, 0
1261000, 6819, 1, 0, 0
1262000, 6967, 1, 0, 0
1263001, 7670, 1, 0, 0
1264000, 7095, 1, 0, 0
1265001, 7512, 1, 0, 0
1266000, 8341, 1, 0, 0
1267000, 7421, 1, 0, 0
1268000, 7244, 1, 0, 0
1269001, 6689, 1, 0, 0
1270000, 7052, 1, 0, 0
1271000, 6926, 1, 0, 0
1272000, 6959, 1, 0, 0
1273000, 6654, 1, 0, 0
1274000, 6625, 1, 0, 0
1275001, 7360, 1, 0, 0
1276001, 7450, 1, 0, 0
1277001, 7195, 1, 0, 0
1278001, 7126, 1, 0, 0
1279000, 7407, 1, 0, 0
1280000, 5307, 1, 0, 0
1281000, 6667, 1, 0, 0
1282000, 5713, 1, 0, 0
1283000, 6102, 1, 0, 0
1284000, 5777, 1, 0, 0
1285000, 6624, 1, 0, 0
1286000, 6367, 1, 0, 0
1287000, 7754, 1, 0, 0
1288000, 6466, 1, 0, 0
1289000, 7840, 1, 0, 0
1290000, 7225, 1, 0, 0
1291000, 6071, 1, 0, 0
1292000, 6824, 1, 0, 0
1293000, 7134, 1, 0, 0
1294000, 7020, 1, 0, 0
1295001, 6468, 1, 0, 0
1296000, 6697, 1, 0, 0
1297000, 7231, 1, 0, 0
1298000, 6212, 1, 0, 0
1299000, 6515, 1, 0, 0
1300001, 7092, 1, 0, 0
1301000, 6371, 1, 0, 0
1302000, 6540, 1, 0, 0
1303000, 6994, 1, 0, 0
1304000, 6630, 1, 0, 0
1305000, 7470, 1, 0, 0
1306000, 7130, 1, 0, 0
1307000, 5971, 1, 0, 0
1308000, 6152, 1, 0, 0
1309000, 6857, 1, 0, 0
1310000, 7353, 1, 0, 0
1311000, 6595, 1, 0, 0
1312000, 6763, 1, 0, 0
1313000, 6744, 1, 0, 0
1314000, 7281, 1, 0, 0
1315000, 6562, 1, 0, 0
1316000, 6653, 1, 0, 0
1317000, 7478, 1, 0, 0
1318000, 7523, 1, 0, 0
1319000, 6718, 1, 0, 0
1320001, 7231, 1, 0, 0
1321000, 7376, 1, 0, 0
1322001, 7233, 1, 0, 0
1323000, 6483, 1, 0, 0
1324000, 6333, 1, 0, 0
1325001, 6702, 1, 0, 0
1326000, 5971, 1, 0, 0
1327000, 7119, 1, 0, 0
1328001, 7098, 1, 0, 0
1329000, 6325, 1, 0, 0
1330000, 7364, 1, 0, 0
1331000, 7983, 1, 0, 0
1332000, 6370, 1, 0, 0
1333000, 6765, 1, 0, 0
1334000, 6164, 1, 0, 0
1335000, 6345, 1, 0, 0
1336000, 6147, 1, 0, 0
1337000, 7779, 1, 0, 0
1338000, 7171, 1, 0, 0
1339000, 6276, 1, 0, 0
1340000, 6757, 1, 0, 0
1341000, 6318, 1, 0, 0
1342000, 6049, 1, 0, 0
1343001, 6843, 1, 0, 0
1344000, 7573, 1, 0, 0
1345000, 7434, 1, 0, 0
1346001, 6732, 1, 0, 0
1347000, 6520, 1, 0, 0
1348000, 7352, 1, 0, 0
1349000, 6428, 1, 0, 0
1350000, 7142, 1, 0, 0
1351000, 6330, 1, 0, 0
1352001, 6363, 1, 0, 0
1353000, 6201, 1, 0, 0
1354000, 8144, 1, 0, 0
1355000, 7178, 1, 0, 0
1356000, 8427, 1, 0, 0
1357000, 7003, 1, 0, 0
1358000, 6791, 1, 0, 0
1359000, 7607, 1, 0, 0
1360001, 6789, 1, 0, 0
1361000, 7382, 1, 0, 0
1362001, 6632, 1, 0, 0
1363000, 7286, 1, 0, 0
1364000, 6948, 1, 0, 0
1365000, 6799, 1, 0, 0
1366000, 6743, 1, 0, 0
1367000, 6623, 1, 0, 0
1368000, 7806, 1, 0, 0
1369001, 6822, 1, 0, 0
1370000, 6085, 1, 0, 0
1371000, 5797, 1, 0, 0
1372000, 6270, 1, 0, 0
1373000, 7196, 1, 0, 0
1374000, 7407, 1, 0, 0
1375000, 6706, 1, 0, 0
1376000, 6467, 1, 0, 0
1377001, 7150, 1, 0, 0
1378000, 5979, 1, 0, 0
1379001, 6504, 1, 0, 0
1380000, 7170, 1, 0, 0
1381000, 6188, 1, 0, 0
1382000, 6936, 1, 0, 0
1383000, 8035, 1, 0, 0
1384000, 7018, 1, 0, 0
1385000, 6912, 1, 0, 0
1386001, 7806, 1, 0, 0
1387000, 6964, 1, 0, 0
1388000, 5651, 1, 0, 0
1389000, 6841, 1, 0, 0
1390000, 6753, 1, 0, 0
1391000, 5656, 1, 0, 0
1392002, 6535, 1, 0, 0
1393000, 7320, 1, 0, 0
1394000, 6367, 1, 0, 0
1395000, 6056, 1, 0, 0
1396001, 7603, 1, 0, 0
1397001, 7049, 1, 0, 0
1398000, 6349, 1, 0, 0
1399000, 6866, 1, 0, 0
1400000, 7621, 1, 0, 0
1401000, 6945, 1, 0, 0
1402000, 6992, 1, 0, 0
1403000, 6669, 1, 0, 0
1404001, 6833, 1, 0, 0
1405000, 7849, 1, 0, 0
1406000, 6598, 1, 0, 0
1407000, 6550, 1, 0, 0
1408001, 6693, 1, 0, 0
1409000, 7354, 1, 0, 0
1410000, 6599, 1, 0, 0
1411000, 6900, 1, 0, 0
1412000, 6592, 1, 0, 0
1413000, 8002, 1, 0, 0
1414000, 7820, 1, 0, 0
1415000, 6551, 1, 0, 0
1416001, 7092, 1, 0, 0
1417001, 6246, 1, 0, 0
1418000, 7476, 1, 0, 0
1419000, 6457, 1, 0, 0
1420000, 6090, 1, 0, 0
1421000, 6982, 1, 0, 0
1422000, 6052, 1, 0, 0
1423001, 5564, 1, 0, 0
1424000, 6419, 1, 0, 0
1425000, 6195, 1, 0, 0
1426000, 6884, 1, 0, 0
1427001, 7295, 1, 0, 0
1428000, 6953, 1, 0, 0
1429000, 6832, 1, 0, 0
1430000, 5806, 1, 0, 0
1431001, 6256, 1, 0, 0
1432000, 7190, 1, 0, 0
1433000, 6193, 1, 0, 0
1434000, 6569, 1, 0, 0
1435001, 6494, 1, 0, 0
1436000, 7019, 1, 0, 0
1437000, 5958, 1, 0, 0
1438000, 6445, 1, 0, 0
1439000, 6491, 1, 0, 0
1440000, 7297, 1, 0, 0
1441000, 6964, 1, 0, 0
1442000, 7269, 1, 0, 0
1443000, 7542, 1, 0, 0
1444000, 7386, 1, 0, 0
1445000, 7190, 1, 0, 0
1446001, 7179, 1, 0, 0
1447000, 7394, 1, 0, 0
1448000, 7967, 1, 0, 0
1449000, 6636, 1, 0, 0
1450000, 6393, 1, 0, 0
1451000, 7672, 1, 0, 0
1452000, 7617, 1, 0, 0
1453000, 7837, 1, 0, 0
1454000, 7275, 1, 0, 0
1455000, 6821, 1, 0, 0
1456000, 7068, 1, 0, 0
1457000, 7552, 1, 0, 0
1458001, 6547, 1, 0, 0
1459000, 9340, 1, 0, 0
1460001, 7319, 1, 0, 0
1461000, 6144, 1, 0, 0
1462000, 6280, 1, 0, 0
1463000, 6490, 1, 0, 0
1464000, 6145, 1, 0, 0
1465000, 7354, 1, 0, 0
1466000, 7092, 1, 0, 0
1467000, 6431, 1, 0, 0
1468000, 7534, 1, 0, 0
1469001, 6915, 1, 0, 0
1470000, 7505, 1, 0, 0
1471088, 7421, 1, 0, 0
1472000, 7612, 1, 0, 0
1473000, 6308, 1, 0, 0
1474000, 6685, 1, 0, 0
1475000, 7699, 1, 0, 0
1476000, 8529, 1, 0, 0
1477000, 7959, 1, 0, 0
1478001, 7198, 1, 0, 0
1479000, 6638, 1, 0, 0
1480001, 7504, 1, 0, 0
1481000, 7205, 1, 0, 0
1482000, 7593, 1, 0, 0
1483000, 7284, 1, 0, 0
1484000, 7156, 1, 0, 0
1485000, 8196, 1, 0, 0
1486001, 7602, 1, 0, 0
1487000, 6844, 1, 0, 0
1488001, 6396, 1, 0, 0
1489000, 7248, 1, 0, 0
1490000, 7850, 1, 0, 0
1491000, 7112, 1, 0, 0
1492000, 6701, 1, 0, 0
1493001, 7200, 1, 0, 0
1494000, 7022, 1, 0, 0
1495001, 7047, 1, 0, 0
1496000, 7377, 1, 0, 0
1497000, 7136, 1, 0, 0
1498000, 7835, 1, 0, 0
1499000, 6587, 1, 0, 0
1500000, 7154, 1, 0, 0
1501001, 6843, 1, 0, 0
1502001, 6741, 1, 0, 0
1503001, 8351, 1, 0, 0
1504000, 6444, 1, 0, 0
1505000, 6914, 1, 0, 0
1506000, 6863, 1, 0, 0
1507000, 6777, 1, 0, 0
1508000, 7351, 1, 0, 0
1509001, 6219, 1, 0, 0
1510001, 7282, 1, 0, 0
1511000, 7841, 1, 0, 0
1512000, 6523, 1, 0, 0
1513000, 7357, 1, 0, 0
1514000, 7052, 1, 0, 0
1515000, 6790, 1, 0, 0
1516000, 6649, 1, 0, 0
1517000, 6095, 1, 0, 0
1518000, 7910, 1, 0, 0
1519000, 7517, 1, 0, 0
1520000, 7952, 1, 0, 0
1521000, 7598, 1, 0, 0
1522001, 6698, 1, 0, 0
1523000, 6352, 1, 0, 0
1524000, 6581, 1, 0, 0
1525001, 7804, 1, 0, 0
1526000, 6312, 1, 0, 0
1527000, 6981, 1, 0, 0
1528000, 7913, 1, 0, 0
1529000, 7650, 1, 0, 0
1530000, 6685, 1, 0, 0
1531000, 5914, 1, 0, 0
1532000, 6245, 1, 0, 0
1533000, 6472, 1, 0, 0
1534000, 7275, 1, 0, 0
1535000, 7251, 1, 0, 0
1536000, 6319, 1, 0, 0
1537000, 6534, 1, 0, 0
1538001, 7876, 1, 0, 0
1539000, 7755, 1, 0, 0
1540000, 6844, 1, 0, 0
1541000, 7873, 1, 0, 0
1542000, 7287, 1, 0, 0
1543000, 7171, 1, 0, 0
1544000, 8265, 1, 0, 0
1545000, 7319, 1, 0, 0
1546000, 5944, 1, 0, 0
1547000, 8219, 1, 0, 0
1548000, 6101, 1, 0, 0
1549000, 7179, 1, 0, 0
1550000, 7357, 1, 0, 0
1551000, 7146, 1, 0, 0
1552000, 7542, 1, 0, 0
1553000, 7582, 1, 0, 0
1554001, 6879, 1, 0, 0
1555000, 5882, 1, 0, 0
1556000, 6301, 1, 0, 0
1557000, 7552, 1, 0, 0
1558000, 6768, 1, 0, 0
1559000, 5973, 1, 0, 0
1560001, 6898, 1, 0, 0
1561001, 7184, 1, 0, 0
1562000, 6079, 1, 0, 0
1563000, 6985, 1, 0, 0
1564000, 6860, 1, 0, 0
1565001, 7887, 1, 0, 0
1566000, 7556, 1, 0, 0
1567000, 7373, 1, 0, 0
1568000, 7198, 1, 0, 0
1569000, 6421, 1, 0, 0
1570000, 7488, 1, 0, 0
1571000, 7111, 1, 0, 0
1572000, 7431, 1, 0, 0
1573000, 7163, 1, 0, 0
1574000, 6893, 1, 0, 0
1575000, 6725, 1, 0, 0
1576000, 6482, 1, 0, 0
1577000, 7307, 1, 0, 0
1578000, 7541, 1, 0, 0
1579001, 7835, 1, 0, 0
1580000, 6570, 1, 0, 0
1581000, 6139, 1, 0, 0
1582000, 6940, 1, 0, 0
1583000, 7036, 1, 0, 0
1584000, 6206, 1, 0, 0
1585000, 6626, 1, 0, 0
1586000, 6873, 1, 0, 0
1587000, 5982, 1, 0, 0
1588001, 6253, 1, 0, 0
1589000, 6455, 1, 0, 0
1590000, 7180, 1, 0, 0
1591000, 7123, 1, 0, 0
1592000, 6904, 1, 0, 0
1593000, 8308, 1, 0, 0
1594000, 7152, 1, 0, 0
1595000, 6670, 1, 0, 0
1596000, 6596, 1, 0, 0
1597000, 6728, 1, 0, 0
1598000, 6558, 1, 0, 0
1599000, 6989, 1, 0, 0
1600000, 6344, 1, 0, 0
1601000, 6498, 1, 0, 0
1602000, 6662, 1, 0, 0
1603000, 5852, 1, 0, 0
1604000, 5752, 1, 0, 0
1605000, 6667, 1, 0, 0
1606000, 6905, 1, 0, 0
1607001, 6305, 1, 0, 0
1608000, 6491, 1, 0, 0
1609000, 6756, 1, 0, 0
1610001, 6642, 1, 0, 0
1611000, 6305, 1, 0, 0
1612000, 6598, 1, 0, 0
1613000, 7050, 1, 0, 0
1614000, 7170, 1, 0, 0
1615000, 6823, 1, 0, 0
1616000, 5946, 1, 0, 0
1617000, 6497, 1, 0, 0
1618000, 7333, 1, 0, 0
1619000, 7144, 1, 0, 0
1620000, 6353, 1, 0, 0
1621000, 6772, 1, 0, 0
1622000, 7319, 1, 0, 0
1623001, 6096, 1, 0, 0
1624000, 6006, 1, 0, 0
1625000, 5794, 1, 0, 0
1626000, 6540, 1, 0, 0
1627000, 5900, 1, 0, 0
1628000, 7063, 1, 0, 0
1629000, 6223, 1, 0, 0
1630000, 6198, 1, 0, 0
1631002, 6354, 1, 0, 0
1632000, 7612, 1, 0, 0
1633000, 7077, 1, 0, 0
1634000, 6531, 1, 0, 0
1635000, 6571, 1, 0, 0
1636000, 6933, 1, 0, 0
1637000, 5999, 1, 0, 0
1638000, 6482, 1, 0, 0
1639000, 5618, 1, 0, 0
1640000, 7093, 1, 0, 0
1641000, 6083, 1, 0, 0
1642000, 6473, 1, 0, 0
1643000, 6866, 1, 0, 0
1644000, 7133, 1, 0, 0
1645001, 7409, 1, 0, 0
1646000, 7597, 1, 0, 0
1647000, 5967, 1, 0, 0
1648000, 7047, 1, 0, 0
1649000, 7007, 1, 0, 0
1650000, 6610, 1, 0, 0
1651000, 6728, 1, 0, 0
1652000, 6669, 1, 0, 0
1653000, 6630, 1, 0, 0
1654000, 6377, 1, 0, 0
1655000, 6522, 1, 0, 0
1656001, 6386, 1, 0, 0
1657000, 6071, 1, 0, 0
1658000, 6177, 1, 0, 0
1659000, 7465, 1, 0, 0
1660000, 6453, 1, 0, 0
1661000, 6226, 1, 0, 0
1662000, 6927, 1, 0, 0
1663001, 7704, 1, 0, 0
1664000, 6881, 1, 0, 0
1665000, 6034, 1, 0, 0
1666000, 6555, 1, 0, 0
1667000, 6327, 1, 0, 0
1668000, 5803, 1, 0, 0
1669000, 6012, 1, 0, 0
1670000, 6086, 1, 0, 0
1671000, 6301, 1, 0, 0
1672000, 6790, 1, 0, 0
1673000, 7018, 1, 0, 0
1674000, 5389, 1, 0, 0
1675000, 6453, 1, 0, 0
1676000, 7171, 1, 0, 0
1677000, 6550, 1, 0, 0
1678000, 6607, 1, 0, 0
1679001, 6576, 1, 0, 0
1680000, 6687, 1, 0, 0
1681000, 6521, 1, 0, 0
1682000, 6765, 1, 0, 0
1683000, 5328, 1, 0, 0
1684000, 6469, 1, 0, 0
1685000, 8043, 1, 0, 0
1686001, 7219, 1, 0, 0
1687000, 6643, 1, 0, 0
1688000, 7184, 1, 0, 0
1689000, 6986, 1, 0, 0
1690001, 7460, 1, 0, 0
1691000, 6535, 1, 0, 0
1692000, 7548, 1, 0, 0
1693001, 6960, 1, 0, 0
1694000, 6289, 1, 0, 0
1695000, 7102, 1, 0, 0
1696000, 6974, 1, 0, 0
1697001, 5678, 1, 0, 0
1698000, 7055, 1, 0, 0
1699000, 7280, 1, 0, 0
1700000, 7326, 1, 0, 0
1701000, 7171, 1, 0, 0
1702000, 6915, 1, 0, 0
1703000, 6858, 1, 0, 0
1704001, 7160, 1, 0, 0
1705000, 6458, 1, 0, 0
