876000, 6729, 1, 0, 0
877000, 6821, 1, 0, 0
878000, 6431, 1, 0, 0
879000, 6801, 1, 0, 0
880000, 6936, 1, 0, 0
881000, 7591, 1, 0, 0
882000, 7308, 1, 0, 0
883000, 6688, 1, 0, 0
884000, 6641, 1, 0, 0
885000, 6103, 1, 0, 0
886000, 6610, 1, 0, 0
887000, 6944, 1, 0, 0
888000, 6842, 1, 0, 0
889000, 6817, 1, 0, 0
890001, 7823, 1, 0, 0
891000, 7152, 1, 0, 0
892001, 6655, 1, 0, 0
893000, 8132, 1, 0, 0
894000, 7278, 1, 0, 0
895000, 7367, 1, 0, 0
896001, 7942, 1, 0, 0
897000, 6779, 1, 0, 0
898001, 6765, 1, 0, 0
899000, 6900, 1, 0, 0
900000, 7007, 1, 0, 0
901000, 7340, 1, 0, 0
902001, 6409, 1, 0, 0
903000, 7026, 1, 0, 0
904000, 6455, 1, 0, 0
905000, 6114, 1, 0, 0
906000, 7391, 1, 0, 0
907000, 6977, 1, 0, 0
908000, 6782, 1, 0, 0
909000, 7781, 1, 0, 0
910000, 7774, 1, 0, 0
911000, 7000, 1, 0, 0
912000, 7328, 1, 0, 0
913001, 7036, 1, 0, 0
914000, 7490, 1, 0, 0
915000, 8585, 1, 0, 0
916000, 7510, 1, 0, 0
917000, 6325, 1, 0, 0
918000, 6867, 1, 0, 0
919000, 6903, 1, 0, 0
920000, 7555, 1, 0, 0
921000, 6836, 1, 0, 0
922000, 6087, 1, 0, 0
923001, 6576, 1, 0, 0
924000, 8031, 1, 0, 0
925005, 6601, 1, 0, 0
926000, 6446, 1, 0, 0
927000, 6488, 1, 0, 0
928000, 6346, 1, 0, 0
929000, 7051, 1, 0, 0
930000, 6723, 1, 0, 0
931000, 7427, 1, 0, 0
932000, 7859, 1, 0, 0
933001, 6994, 1, 0, 0
934000, 7751, 1, 0, 0
935000, 7234, 1, 0, 0
936000, 7180, 1, 0, 0
937000, 7767, 1, 0, 0
938000, 7806, 1, 0, 0
939000, 7872, 1, 0, 0
940001, 7066, 1, 0, 0
941001, 6796, 1, 0, 0
942000, 6377, 1, 0, 0
943000, 6543, 1, 0, 0
944001, 6771, 1, 0, 0
945009, 5991, 1, 0, 0
946001, 6914, 1, 0, 0
947001, 6528, 1, 0, 0
948000, 6639, 1, 0, 0
949000, 6692, 1, 0, 0
950001, 6502, 1, 0, 0
951000, 6497, 1, 0, 0
952000, 7444, 1, 0, 0
953001, 7230, 1, 0, 0
954000, 7817, 1, 0, 0
955000, 6272, 1, 0, 0
956000, 6921, 1, 0, 0
957001, 6533, 1, 0, 0
958000, 6668, 1, 0, 0
959000, 6414, 1, 0, 0
960000, 8088, 1, 0, 0
961000, 6369, 1, 0, 0
962000, 5937, 1, 0, 0
963000, 6906, 1, 0, 0
964000, 6424, 1, 0, 0
965000, 7056, 1, 0, 0
966000, 7615, 1, 0, 0
967000, 7812, 1, 0, 0
968000, 7357, 1, 0, 0
969001, 6110, 1, 0, 0
970001, 6286, 1, 0, 0
971000, 6802, 1, 0, 0
972000, 6894, 1, 0, 0
973000, 6749, 1, 0, 0
974000, 6536, 1, 0, 0
975000, 6578, 1, 0, 0
976000, 6144, 1, 0, 0
977000, 7174, 1, 0, 0
978000, 6270, 1, 0, 0
979000, 7413, 1, 0, 0
980000, 7933, 1, 0, 0
981000, 6778, 1, 0, 0
982000, 7304, 1, 0, 0
983000, 7557, 1, 0, 0
984000, 7650, 1, 0, 0
985000, 6815, 1, 0, 0
986000, 7251, 1, 0, 0
987001, 6557, 1, 0, 0
988000, 7034, 1, 0, 0
989000, 6310, 1, 0, 0
990000, 6362, 1, 0, 0
991000, 6451, 1, 0, 0
992000, 6928, 1, 0, 0
993000, 6491, 1, 0, 0
994001, 6955, 1, 0, 0
995000, 7398, 1, 0, 0
996000, 7137, 1, 0, 0
997000, 7076, 1, 0, 0
998000, 6507, 1, 0, 0
999000, 5499, 1, 0, 0
1000000, 7392, 1, 0, 0
1001001, 6704, 1, 0, 0
1002001, 6700, 1, 0, 0
1003000, 6248, 1, 0, 0
1004000, 6681, 1, 0, 0
1005001, 7379, 1, 0, 0
1006000, 6928, 1, 0, 0
1007000, 6389, 1, 0, 0
1008000, 7163, 1, 0, 0
1009000, 6886, 1, 0, 0
1010002, 8055, 1, 0, 0
1011000, 7659, 1, 0, 0
1012000, 6911, 1, 0, 0
1013000, 6500, 1, 0, 0
1014000, 5985, 1, 0, 0
1015000, 6790, 1, 0, 0
1016000, 7277, 1, 0, 0
1017000, 6049, 1, 0, 0
1018000, 6431, 1, 0, 0
1019007, 6557, 1, 0, 0
1020000, 6893, 1, 0, 0
1021000, 6683, 1, 0, 0
1022000, 6840, 1, 0, 0
1023001, 7173, 1, 0, 0
1024000, 6783, 1, 0, 0
1025000, 6987, 1, 0, 0
1026000, 6525, 1, 0, 0
1027000, 7000, 1, 0, 0
1028000, 6633, 1, 0, 0
1029000, 7657, 1, 0, 0
1030000, 7022, 1, 0, 0
1031000, 6698, 1, 0, 0
1032000, 6574, 1, 0, 0
1033000, 7145, 1, 0, 0
1034000, 6824, 1, 0, 0
1035001, 7015, 1, 0, 0
1036001, 6261, 1, 0, 0
1037000, 6702, 1, 0, 0
1038000, 7331, 1, 0, 0
1039000, 7504, 1, 0, 0
1040001, 7594, 1, 0, 0
1041000, 6202, 1, 0, 0
1042000, 6230, 1, 0, 0
1043000, 7101, 1, 0, 0
1044000, 7093, 1, 0, 0
1045000, 7033, 1, 0, 0
1046000, 6586, 1, 0, 0
1047000, 5825, 1, 0, 0
1048001, 7298, 1, 0, 0
1049000, 6286, 1, 0, 0
1050000, 6169, 1, 0, 0
1051000, 8169, 1, 0, 0
1052001, 7437, 1, 0, 0
1053001, 8181, 1, 0, 0
1054000, 7080, 1, 0, 0
1055000, 6369, 1, 0, 0
1056000, 6740, 1, 0, 0
1057000, 6448, 1, 0, 0
1058000, 6396, 1, 0, 0
1059000, 7681, 1, 0, 0
1060000, 7319, 1, 0, 0
1061000, 6976, 1, 0, 0
1062000, 6579, 1, 0, 0
1063000, 6769, 1, 0, 0
1064000, 7394, 1, 0, 0
1065000, 7444, 1, 0, 0
1066001, 7915, 1, 0, 0
1067000, 6764, 1, 0, 0
1068000, 7013, 1, 0, 0
1069000, 7255, 1, 0, 0
1070000, 6807, 1, 0, 0
1071000, 5836, 1, 0, 0
1072000, 7065, 1, 0, 0
1073000, 7127, 1, 0, 0
1074000, 6144, 1, 0, 0
1075000, 6908, 1, 0, 0
1076000, 6430, 1, 0, 0
1077000, 6630, 1, 0, 0
1078000, 7261, 1, 0, 0
1079000, 7293, 1, 0, 0
1080000, 7227, 1, 0, 0
1081000, 7540, 1, 0, 0
1082000, 7087, 1, 0, 0
1083000, 6880, 1, 0, 0
1084000, 6338, 1, 0, 0
1085000, 6832, 1, 0, 0
1086000, 5986, 1, 0, 0
1087000, 6500, 1, 0, 0
1088000, 5968, 1, 0, 0
1089000, 5959, 1, 0, 0
1090000, 5795, 1, 0, 0
1091001, 5864, 1, 0, 0
1092002, 6257, 1, 0, 0
1093000, 7549, 1, 0, 0
1094000, 7639, 1, 0, 0
1095001, 6766, 1, 0, 0
1096000, 6455, 1, 0, 0
1097000, 6725, 1, 0, 0
1098000, 7155, 1, 0, 0
1099000, 6728, 1, 0, 0
1100000, 5739, 1, 0, 0
1101000, 6344, 1, 0, 0
1102000, 7099, 1, 0, 0
1103000, 7127, 1, 0, 0
1104000, 6667, 1, 0, 0
1105000, 5885, 1, 0, 0
1106000, 6891, 1, 0, 0
1107000, 6887, 1, 0, 0
1108000, 7646, 1, 0, 0
1109000, 7489, 1, 0, 0
1110000, 7735, 1, 0, 0
1111000, 7234, 1, 0, 0
1112000, 7137, 1, 0, 0
1113000, 6754, 1, 0, 0
1114000, 6721, 1, 0, 0
1115000, 6755, 1, 0, 0
1116000, 7814, 1, 0, 0
1117000, 6300, 1, 0, 0
1118000, 7478, 1, 0, 0
1119000, 6837, 1, 0, 0
1120000, 6597, 1, 0, 0
1121000, 7328, 1, 0, 0
1122000, 7179, 1, 0, 0
1123001, 7309, 1, 0, 0
1124000, 6707, 1, 0, 0
1125000, 7049, 1, 0, 0
1126000, 6156, 1, 0, 0
1127000, 6160, 1, 0, 0
1128001, 6574, 1, 0, 0
1129000, 6487, 1, 0, 0
1130001, 6654, 1, 0, 0
1131000, 7414, 1, 0, 0
1132001, 7602, 1, 0, 0
1133000, 6754, 1, 0, 0
1134001, 6973, 1, 0, 0
1135000, 6640, 1, 0, 0
1136000, 7548, 1, 0, 0
1137000, 6707, 1, 0, 0
1138000, 6122, 1, 0, 0
1139000, 6339, 1, 0, 0
1140000, 7883, 1, 0, 0
1141000, 8005, 1, 0, 0
1142000, 6221, 1, 0, 0
1143000, 6945, 1, 0, 0
1144001, 6077, 1, 0, 0
1145000, 7173, 1, 0, 0
1146000, 6800, 1, 0, 0
1147000, 7010, 1, 0, 0
1148000, 5814, 1, 0, 0
1149000, 7364, 1, 0, 0
1150000, 7877, 1, 0, 0
1151000, 7107, 1, 0, 0
1152000, 6456, 1, 0, 0
1153000, 6964, 1, 0, 0
1154000, 6257, 1, 0, 0
1155000, 6803, 1, 0, 0
1156000, 6335, 1, 0, 0
1157000, 7675, 1, 0, 0
1158001, 6864, 1, 0, 0
1159000, 6746, 1, 0, 0
1160000, 6401, 1, 0, 0
1161000, 6108, 1, 0, 0
1162000, 6192, 1, 0, 0
1163000, 6280, 1, 0, 0
1164001, 7670, 1, 0, 0
1165000, 7697, 1, 0, 0
1166000, 7928, 1, 0, 0
1167000, 6729, 1, 0, 0
1168000, 6138, 1, 0, 0
1169000, 6628, 1, 0, 0
1170000, 7692, 1, 0, 0
1171000, 6397, 1, 0, 0
1172000, 5626, 1, 0, 0
1173000, 6250, 1, 0, 0
1174000, 7305, 1, 0, 0
1175000, 6408, 1, 0, 0
1176001, 6499, 1, 0, 0
1177000, 7146, 1, 0, 0
1178000, 6691, 1, 0, 0
1179000, 6792, 1, 0, 0
1180000, 6204, 1, 0, 0
1181000, 6814, 1, 0, 0
1182000, 6907, 1, 0, 0
1183001, 6687, 1, 0, 0
1184000, 7595, 1, 0, 0
1185000, 6638, 1, 0, 0
1186000, 7091, 1, 0, 0
1187001, 7123, 1, 0, 0
1188001, 7753, 1, 0, 0
1189000, 6068, 1, 0, 0
1190000, 7024, 1, 0, 0
1191000, 6691, 1, 0, 0
1192000, 6502, 1, 0, 0
1193000, 7101, 1, 0, 0
1194000, 6750, 1, 0, 0
1195000, 7491, 1, 0, 0
1196000, 6258, 1, 0, 0
1197000, 5865, 1, 0, 0
1198001, 6443, 1, 0, 0
1199000, 5153, 1, 0, 0
1200000, 5022, 1, 0, 0
1201000, 8306, 1, 0, 0
1202001, 6783, 1, 0, 0
1203000, 6727, 1, 0, 0
1204000, 6620, 1, 0, 0
1205001, 6981, 1, 0, 0
1206000, 7142, 1, 0, 0
1207000, 6874, 1, 0, 0
1208000, 7373, 1, 0, 0
1209001, 5826, 1, 0, 0
1210001, 6983, 1, 0, 0
1211000, 6845, 1, 0, 0
1212000, 6435, 1, 0, 0
1213000, 7778, 1, 0, 0
1214000, 6372, 1, 0, 0
1215000, 6745, 1, 0, 0
1216000, 7175, 1, 0, 0
1217000, 7337, 1, 0, 0
1218000, 7436, 1, 0, 0
1219000, 8507, 1, 0, 0
1220000, 7663, 1, 0, 0
1221001, 6895, 1, 0, 0
1222000, 6929, 1, 0, 0
1223000, 6587, 1, 0, 0
1224000, 6896, 1, 0, 0
1225000, 7053, 1, 0, 0
1226000, 6644, 1, 0, 0
1227000, 6608, 1, 0, 0
1228000, 5858, 1, 0, 0
1229000, 6639, 1, 0, 0
1230000, 6821, 1, 0, 0
1231001, 6760, 1, 0, 0
1232000, 6722, 1, 0, 0
1233000, 6948, 1, 0, 0
1234000, 6633, 1, 0, 0
1235000, 7080, 1, 0, 0
1236000, 6300, 1, 0, 0
1237000, 6965, 1, 0, 0
1238000, 6551, 1, 0, 0
1239000, 6944, 1, 0, 0
1240001, 6768, 1, 0, 0
1241000, 5646, 1, 0, 0
1242000, 6683, 1, 0, 0
1243000, 6278, 1, 0, 0
1244001, 6874, 1, 0, 0
1245040, 6392, 1, 0, 0
1246000, 7584, 1, 0, 0
1247000, 7196, 1, 0, 0
1248000, 7702, 1, 0, 0
1249000, 7231, 1, 0, 0
1250001, 7938, 1, 0, 0
1251000, 7460, 1, 0, 0
1252001, 7310, 1, 0, 0
1253001, 7985, 1, 0, 0
1254000, 7619, 1, 0, 0
1255001, 8856, 1, 0, 0
1256000, 7111, 1, 0, 0
1257000, 6720, 1, 0, 0
1258000, 6560, 1, 0, 0
1259000, 7397, 1, 0, 0
1260001, 7314, 1, 0, 0
1261000, 7140, 1, 0, 0
1262000, 7509, 1, 0, 0
1263000, 7995, 1, 0, 0
1264000, 7004, 1, 0, 0
1265001, 6966, 1, 0, 0
1266000, 7965, 1, 0, 0
1267000, 7122, 1, 0, 0
1268001, 6826, 1, 0, 0
1269000, 7356, 1, 0, 0
1270000, 6427, 1, 0, 0
1271000, 6668, 1, 0, 0
1272001, 6675, 1, 0, 0
1273000, 7478, 1, 0, 0
1274000, 6601, 1, 0, 0
1275000, 6328, 1, 0, 0
1276001, 7947, 1, 0, 0
1277000, 6526, 1, 0, 0
1278001, 6251, 1, 0, 0
1279001, 6949, 1, 0, 0
1280000, 6474, 1, 0, 0
1281000, 6760, 1, 0, 0
1282000, 5726, 1, 0, 0
1283000, 7058, 1, 0, 0
1284000, 5978, 1, 0, 0
1285001, 5740, 1, 0, 0
1286000, 6757, 1, 0, 0
1287001, 7781, 1, 0, 0
1288000, 7074, 1, 0, 0
1289000, 7632, 1, 0, 0
1290000, 7016, 1, 0, 0
1291000, 6129, 1, 0, 0
1292000, 7379, 1, 0, 0
1293000, 6496, 1, 0, 0
1294000, 7104, 1, 0, 0
1295000, 6830, 1, 0, 0
1296000, 7081, 1, 0, 0
1297000, 7418, 1, 0, 0
1298000, 6635, 1, 0, 0
1299000, 6347, 1, 0, 0
1300000, 6828, 1, 0, 0
1301001, 6167, 1, 0, 0
1302001, 5859, 1, 0, 0
1303000, 7039, 1, 0, 0
1304000, 7134, 1, 0, 0
1305001, 6788, 1, 0, 0
1306001, 7054, 1, 0, 0
1307000, 6966, 1, 0, 0
1308000, 6969, 1, 0, 0
1309000, 7053, 1, 0, 0
1310000, 8189, 1, 0, 0
1311000, 6315, 1, 0, 0
1312000, 6807, 1, 0, 0
1313000, 6467, 1, 0, 0
1314001, 7701, 1, 0, 0
1315000, 6927, 1, 0, 0
1316000, 7208, 1, 0, 0
1317000, 6938, 1, 0, 0
1318000, 8161, 1, 0, 0
1319000, 6356, 1, 0, 0
1320000, 6373, 1, 0, 0
1321000, 6230, 1, 0, 0
1322001, 7303, 1, 0, 0
1323000, 6183, 1, 0, 0
1324000, 7222, 1, 0, 0
1325000, 5709, 1, 0, 0
1326001, 7732, 1, 0, 0
1327000, 7332, 1, 0, 0
1328001, 6781, 1, 0, 0
1329000, 5923, 1, 0, 0
1330000, 6090, 1, 0, 0
1331000, 7206, 1, 0, 0
1332001, 6515, 1, 0, 0
1333000, 6039, 1, 0, 0
1334000, 6746, 1, 0, 0
1335000, 5184, 1, 0, 0
1336000, 7017, 1, 0, 0
1337001, 6994, 1, 0, 0
1338000, 6805, 1, 0, 0
1339000, 6048, 1, 0, 0
1340000, 6628, 1, 0, 0
1341000, 6612, 1, 0, 0
1342000, 7093, 1, 0, 0
1343001, 6895, 1, 0, 0
1344001, 7364, 1, 0, 0
1345000, 7711, 1, 0, 0
1346001, 7568, 1, 0, 0
1347001, 6609, 1, 0, 0
1348000, 7175, 1, 0, 0
1349000, 6520, 1, 0, 0
1350000, 6232, 1, 0, 0
1351000, 6553, 1, 0, 0
1352001, 6847, 1, 0, 0
1353000, 6877, 1, 0, 0
1354000, 6447, 1, 0, 0
1355000, 6862, 1, 0, 0
1356000, 6823, 1, 0, 0
1357000, 6289, 1, 0, 0
1358000, 7125, 1, 0, 0
1359000, 8126, 1, 0, 0
1360000, 6418, 1, 0, 0
1361000, 7304, 1, 0, 0
1362001, 6443, 1, 0, 0
1363000, 6463, 1, 0, 0
1364000, 6706, 1, 0, 0
1365000, 7153, 1, 0, 0
1366001, 6562, 1, 0, 0
1367000, 6600, 1, 0, 0
1368000, 7665, 1, 0, 0
1369000, 6280, 1, 0, 0
1370000, 6243, 1, 0, 0
1371000, 5978, 1, 0, 0
1372000, 6859, 1, 0, 0
1373000, 6799, 1, 0, 0
1374000, 7431, 1, 0, 0
1375000, 7306, 1, 0, 0
1376000, 6764, 1, 0, 0
1377001, 6655, 1, 0, 0
1378000, 5953, 1, 0, 0
1379000, 7053, 1, 0, 0
1380000, 6446, 1, 0, 0
1381000, 6728, 1, 0, 0
1382000, 7094, 1, 0, 0
1383000, 7011, 1, 0, 0
1384000, 6828, 1, 0, 0
1385000, 7396, 1, 0, 0
1386001, 7507, 1, 0, 0
1387000, 6890, 1, 0, 0
1388001, 5863, 1, 0, 0
1389000, 7399, 1, 0, 0
1390000, 6526, 1, 0, 0
1391000, 6208, 1, 0, 0
1392001, 6627, 1, 0, 0
1393000, 5907, 1, 0, 0
1394000, 6923, 1, 0, 0
1395000, 6997, 1, 0, 0
1396001, 8127, 1, 0, 0
1397000, 7064, 1, 0, 0
1398000, 5826, 1, 0, 0
1399000, 6611, 1, 0, 0
1400000, 6646, 1, 0, 0
1401000, 6643, 1, 0, 0
1402000, 7242, 1, 0, 0
1403000, 6712, 1, 0, 0
1404000, 6405, 1, 0, 0
1405000, 6493, 1, 0, 0
1406000, 6927, 1, 0, 0
1407000, 6372, 1, 0, 0
1408000, 7464, 1, 0, 0
1409001, 7468, 1, 0, 0
1410001, 7340, 1, 0, 0
1411000, 6482, 1, 0, 0
1412002, 6976, 1, 0, 0
1413001, 7265, 1, 0, 0
1414000, 7726, 1, 0, 0
1415001, 7867, 1, 0, 0
1416000, 6654, 1, 0, 0
1417000, 6275, 1, 0, 0
1418000, 6676, 1, 0, 0
1419000, 7095, 1, 0, 0
1420000, 6171, 1, 0, 0
1421000, 6301, 1, 0, 0
1422000, 6818, 1, 0, 0
1423000, 5890, 1, 0, 0
1424000, 6248, 1, 0, 0
1425000, 7566, 1, 0, 0
1426000, 6663, 1, 0, 0
1427001, 7761, 1, 0, 0
1428000, 7278, 1, 0, 0
1429000, 6927, 1, 0, 0
1430000, 6786, 1, 0, 0
1431000, 6330, 1, 0, 0
1432000, 6682, 1, 0, 0
1433000, 5888, 1, 0, 0
1434000, 6871, 1, 0, 0
1435000, 7774, 1, 0, 0
1436000, 7006, 1, 0, 0
1437000, 5919, 1, 0, 0
1438000, 5717, 1, 0, 0
1439001, 6587, 1, 0, 0
1440000, 6767, 1, 0, 0
1441000, 7394, 1, 0, 0
1442000, 7398, 1, 0, 0
1443001, 7176, 1, 0, 0
1444000, 6710, 1, 0, 0
1445000, 8123, 1, 0, 0
1446000, 6966, 1, 0, 0
1447000, 7680, 1, 0, 0
1448000, 6903, 1, 0, 0
1449000, 6644, 1, 0, 0
1450000, 6739, 1, 0, 0
1451000, 6486, 1, 0, 0
1452000, 7050, 1, 0, 0
1453000, 7106, 1, 0, 0
1454001, 7546, 1, 0, 0
1455000, 8190, 1, 0, 0
1456000, 7354, 1, 0, 0
1457000, 7353, 1, 0, 0
1458000, 6905, 1, 0, 0
1459000, 6973, 1, 0, 0
1460000, 7330, 1, 0, 0
1461000, 6347, 1, 0, 0
1462000, 6951, 1, 0, 0
1463000, 6707, 1, 0, 0
1464001, 6442, 1, 0, 0
1465000, 7094, 1, 0, 0
1466000, 7508, 1, 0, 0
1467000, 6977, 1, 0, 0
1468000, 7758, 1, 0, 0
1469001, 7443, 1, 0, 0
1470001, 7605, 1, 0, 0
1471093, 7295, 1, 0, 0
1472001, 7313, 1, 0, 0
1473000, 6427, 1, 0, 0
1474000, 7189, 1, 0, 0
1475000, 7014, 1, 0, 0
1476000, 7757, 1, 0, 0
1477000, 7022, 1, 0, 0
1478000, 7304, 1, 0, 0
1479000, 7969, 1, 0, 0
1480000, 7019, 1, 0, 0
1481000, 7829, 1, 0, 0
1482000, 7137, 1, 0, 0
1483000, 7558, 1, 0, 0
1484000, 7197, 1, 0, 0
1485000, 7850, 1, 0, 0
1486000, 6907, 1, 0, 0
1487000, 6661, 1, 0, 0
1488001, 6379, 1, 0, 0
1489000, 6869, 1, 0, 0
1490000, 7576, 1, 0, 0
1491000, 6668, 1, 0, 0
1492000, 5379, 1, 0, 0
1493000, 6657, 1, 0, 0
1494000, 6407, 1, 0, 0
1495001, 7343, 1, 0, 0
1496000, 7195, 1, 0, 0
1497000, 7195, 1, 0, 0
1498000, 7087, 1, 0, 0
1499000, 6816, 1, 0, 0
1500001, 6811, 1, 0, 0
1501001, 7198, 1, 0, 0
1502000, 7027, 1, 0, 0
1503001, 7239, 1, 0, 0
1504000, 6849, 1, 0, 0
1505000, 5879, 1, 0, 0
1506000, 7043, 1, 0, 0
1507000, 5995, 1, 0, 0
1508000, 6203, 1, 0, 0
1509000, 7585, 1, 0, 0
1510000, 7444, 1, 0, 0
1511000, 7375, 1, 0, 0
1512000, 7585, 1, 0, 0
1513000, 7489, 1, 0, 0
1514000, 6870, 1, 0, 0
1515000, 6966, 1, 0, 0
1516001, 6633, 1, 0, 0
1517001, 7211, 1, 0, 0
1518001, 6572, 1, 0, 0
1519000, 6373, 1, 0, 0
1520000, 7911, 1, 0, 0
1521000, 7186, 1, 0, 0
1522001, 6273, 1, 0, 0
1523000, 6887, 1, 0, 0
1524000, 7164, 1, 0, 0
1525000, 6683, 1, 0, 0
1526000, 7479, 1, 0, 0
1527000, 6790, 1, 0, 0
1528000, 7372, 1, 0, 0
1529001, 7125, 1, 0, 0
1530000, 8082, 1, 0, 0
1531000, 6662, 1, 0, 0
1532012, 6667, 1, 0, 0
1533000, 5755, 1, 0, 0
1534000, 6718, 1, 0, 0
1535000, 6795, 1, 0, 0
1536000, 6862, 1, 0, 0
1537000, 6967, 1, 0, 0
1538000, 7765, 1, 0, 0
1539000, 7810, 1, 0, 0
1540000, 8328, 1, 0, 0
1541000, 7712, 1, 0, 0
1542000, 6810, 1, 0, 0
1543000, 6736, 1, 0, 0
1544000, 8651, 1, 0, 0
1545000, 6810, 1, 0, 0
1546000, 6263, 1, 0, 0
1547000, 7889, 1, 0, 0
1548000, 6297, 1, 0, 0
1549000, 6436, 1, 0, 0
1550000, 6411, 1, 0, 0
1551000, 7285, 1, 0, 0
1552000, 7970, 1, 0, 0
1553000, 6834, 1, 0, 0
1554001, 7093, 1, 0, 0
1555001, 6045, 1, 0, 0
1556000, 6292, 1, 0, 0
1557000, 6379, 1, 0, 0
1558001, 7839, 1, 0, 0
1559000, 6214, 1, 0, 0
1560000, 6929, 1, 0, 0
1561000, 7057, 1, 0, 0
1562000, 6970, 1, 0, 0
1563000, 6575, 1, 0, 0
1564000, 6665, 1, 0, 0
1565000, 8229, 1, 0, 0
1566002, 7800, 1, 0, 0
1567001, 6625, 1, 0, 0
1568001, 7502, 1, 0, 0
1569000, 6254, 1, 0, 0
1570001, 7216, 1, 0, 0
1571000, 7229, 1, 0, 0
1572000, 7851, 1, 0, 0
1573000, 6903, 1, 0, 0
1574000, 7190, 1, 0, 0
1575000, 7200, 1, 0, 0
1576000, 6366, 1, 0, 0
1577000, 6883, 1, 0, 0
1578000, 7814, 1, 0, 0
1579000, 7789, 1, 0, 0
1580000, 5893, 1, 0, 0
1581000, 7397, 1, 0, 0
1582000, 7051, 1, 0, 0
1583000, 6097, 1, 0, 0
1584000, 6021, 1, 0, 0
1585000, 7244, 1, 0, 0
1586000, 6527, 1, 0, 0
1587000, 6596, 1, 0, 0
1588000, 6194, 1, 0, 0
1589001, 7192, 1, 0, 0
1590000, 7127, 1, 0, 0
1591000, 6455, 1, 0, 0
1592000, 7426, 1, 0, 0
1593000, 7797, 1, 0, 0
1594000, 6835, 1, 0, 0
1595000, 6263, 1, 0, 0
1596000, 6830, 1, 0, 0
1597000, 6734, 1, 0, 0
1598000, 5914, 1, 0, 0
1599000, 7604, 1, 0, 0
1600000, 6417, 1, 0, 0
1601002, 6937, 1, 0, 0
1602000, 6436, 1, 0, 0
1603000, 5956, 1, 0, 0
1604000, 7017, 1, 0, 0
1605000, 7262, 1, 0, 0
1606000, 6507, 1, 0, 0
1607001, 7024, 1, 0, 0
1608000, 6599, 1, 0, 0
1609000, 6556, 1, 0, 0
1610000, 6991, 1, 0, 0
1611002, 6728, 1, 0, 0
1612000, 6838, 1, 0, 0
1613001, 6873, 1, 0, 0
1614000, 7053, 1, 0, 0
1615001, 6316, 1, 0, 0
1616000, 7161, 1, 0, 0
1617000, 5909, 1, 0, 0
1618000, 6454, 1, 0, 0
1619000, 7037, 1, 0, 0
1620000, 6036, 1, 0, 0
1621000, 6193, 1, 0, 0
1622000, 7171, 1, 0, 0
1623000, 6441, 1, 0, 0
1624000, 6328, 1, 0, 0
1625000, 6372, 1, 0, 0
1626000, 7339, 1, 0, 0
1627001, 6955, 1, 0, 0
1628000, 6695, 1, 0, 0
1629000, 6633, 1, 0, 0
1630000, 7049, 1, 0, 0
1631000, 6163, 1, 0, 0
1632000, 7416, 1, 0, 0
1633000, 7088, 1, 0, 0
1634000, 6832, 1, 0, 0
1635000, 6149, 1, 0, 0
1636000, 6809, 1, 0, 0
1637001, 6439, 1, 0, 0
1638000, 6612, 1, 0, 0
1639000, 6956, 1, 0, 0
1640000, 6183, 1, 0, 0
1641000, 6811, 1, 0, 0
1642000, 6845, 1, 0, 0
1643000, 6936, 1, 0, 0
1644001, 7100, 1, 0, 0
1645001, 7591, 1, 0, 0
1646000, 6946, 1, 0, 0
1647000, 5805, 1, 0, 0
1648000, 6345, 1, 0, 0
1649000, 6223, 1, 0, 0
1650000, 6468, 1, 0, 0
1651000, 7046, 1, 0, 0
1652000, 6394, 1, 0, 0
1653000, 6938, 1, 0, 0
1654000, 6470, 1, 0, 0
1655000, 5871, 1, 0, 0
1656000, 6082, 1, 0, 0
1657000, 6279, 1, 0, 0
1658000, 6800, 1, 0, 0
1659000, 7668, 1, 0, 0
1660001, 6731, 1, 0, 0
1661000, 6728, 1, 0, 0
1662000, 7020, 1, 0, 0
1663001, 6275, 1, 0, 0
1664000, 7215, 1, 0, 0
1665000, 6483, 1, 0, 0
1666000, 6901, 1, 0, 0
1667000, 6575, 1, 0, 0
1668000, 5958, 1, 0, 0
1669000, 6294, 1, 0, 0
1670000, 6091, 1, 0, 0
1671001, 6410, 1, 0, 0
1672000, 6932, 1, 0, 0
1673000, 6477, 1, 0, 0
1674000, 5768, 1, 0, 0
1675001, 6149, 1, 0, 0
1676000, 7000, 1, 0, 0
1677000, 6705, 1, 0, 0
1678000, 6327, 1, 0, 0
1679000, 6663, 1, 0, 0
1680000, 6605, 1, 0, 0
1681000, 6673, 1, 0, 0
1682000, 6099, 1, 0, 0
1683000, 5852, 1, 0, 0
1684000, 6402, 1, 0, 0
1685001, 8012, 1, 0, 0
1686000, 7108, 1, 0, 0
1687000, 6234, 1, 0, 0
1688000, 6813, 1, 0, 0
1689001, 6176, 1, 0, 0
1690000, 6653, 1, 0, 0
1691001, 6664, 1, 0, 0
1692000, 6572, 1, 0, 0
1693000, 6932, 1, 0, 0
1694000, 5958, 1, 0, 0
1695000, 7117, 1, 0, 0
1696000, 7520, 1, 0, 0
1697000, 5577, 1, 0, 0
1698000, 6641, 1, 0, 0
1699000, 7012, 1, 0, 0
1700000, 7815, 1, 0, 0
1701000, 7318, 1, 0, 0
1702000, 6589, 1, 0, 0
1703000, 6499, 1, 0, 0
1704001, 6600, 1, 0, 0
1705000, 7140, 1, 0, 0
