876000, 6541, 1, 0, 0
877001, 6639, 1, 0, 0
878000, 6851, 1, 0, 0
879000, 5749, 1, 0, 0
880000, 6825, 1, 0, 0
881000, 6985, 1, 0, 0
882000, 7421, 1, 0, 0
883000, 7468, 1, 0, 0
884000, 6479, 1, 0, 0
885000, 5669, 1, 0, 0
886000, 6563, 1, 0, 0
887000, 7247, 1, 0, 0
888000, 7693, 1, 0, 0
889000, 6903, 1, 0, 0
890000, 7617, 1, 0, 0
891001, 6111, 1, 0, 0
892000, 6647, 1, 0, 0
893000, 7314, 1, 0, 0
894000, 7357, 1, 0, 0
895000, 8283, 1, 0, 0
896001, 7710, 1, 0, 0
897000, 7090, 1, 0, 0
898000, 6877, 1, 0, 0
899000, 6318, 1, 0, 0
900001, 7284, 1, 0, 0
901000, 7311, 1, 0, 0
902001, 6738, 1, 0, 0
903000, 7816, 1, 0, 0
904000, 6370, 1, 0, 0
905001, 6498, 1, 0, 0
906000, 6618, 1, 0, 0
907000, 7044, 1, 0, 0
908002, 6867, 1, 0, 0
909000, 7889, 1, 0, 0
910000, 8283, 1, 0, 0
911000, 6672, 1, 0, 0
912000, 7237, 1, 0, 0
913000, 6893, 1, 0, 0
914000, 6665, 1, 0, 0
915000, 9297, 1, 0, 0
916000, 6581, 1, 0, 0
917000, 7331, 1, 0, 0
918000, 6413, 1, 0, 0
919000, 7065, 1, 0, 0
920000, 6641, 1, 0, 0
921001, 6530, 1, 0, 0
922000, 7623, 1, 0, 0
923001, 6519, 1, 0, 0
924000, 6699, 1, 0, 0
925000, 6359, 1, 0, 0
926001, 6823, 1, 0, 0
927000, 6437, 1, 0, 0
928000, 6074, 1, 0, 0
929000, 7216, 1, 0, 0
930000, 6878, 1, 0, 0
931000, 7599, 1, 0, 0
932000, 6498, 1, 0, 0
933001, 7373, 1, 0, 0
934000, 6317, 1, 0, 0
935000, 6765, 1, 0, 0
936000, 6630, 1, 0, 0
937000, 7226, 1, 0, 0
938000, 7411, 1, 0, 0
939000, 8358, 1, 0, 0
940000, 7414, 1, 0, 0
941000, 7818, 1, 0, 0
942000, 7036, 1, 0, 0
943001, 6105, 1, 0, 0
944001, 6558, 1, 0, 0
945000, 5870, 1, 0, 0
946001, 6137, 1, 0, 0
947000, 5913, 1, 0, 0
948001, 5952, 1, 0, 0
949000, 6867, 1, 0, 0
950000, 6703, 1, 0, 0
951000, 6755, 1, 0, 0
952000, 7313, 1, 0, 0
953001, 7292, 1, 0, 0
954000, 7571, 1, 0, 0
955000, 7415, 1, 0, 0
956000, 6268, 1, 0, 0
957001, 7433, 1, 0, 0
958000, 6025, 1, 0, 0
959001, 6521, 1, 0, 0
960000, 7458, 1, 0, 0
961000, 6391, 1, 0, 0
962000, 6493, 1, 0, 0
963000, 6418, 1, 0, 0
964000, 6379, 1, 0, 0
965000, 6396, 1, 0, 0
966000, 7719, 1, 0, 0
967000, 7559, 1, 0, 0
968000, 6311, 1, 0, 0
969001, 5988, 1, 0, 0
970001, 6459, 1, 0, 0
971000, 6611, 1, 0, 0
972001, 6773, 1, 0, 0
973000, 6436, 1, 0, 0
974000, 7218, 1, 0, 0
975000, 6669, 1, 0, 0
976000, 6889, 1, 0, 0
977000, 6324, 1, 0, 0
978001, 6009, 1, 0, 0
979000, 6789, 1, 0, 0
980000, 7709, 1, 0, 0
981000, 7397, 1, 0, 0
982000, 7034, 1, 0, 0
983000, 6690, 1, 0, 0
984001, 7213, 1, 0, 0
985000, 6903, 1, 0, 0
986000, 6302, 1, 0, 0
987001, 6582, 1, 0, 0
988000, 6495, 1, 0, 0
989000, 6937, 1, 0, 0
990000, 6568, 1, 0, 0
991000, 6229, 1, 0, 0
992000, 6494, 1, 0, 0
993000, 5820, 1, 0, 0
994000, 6860, 1, 0, 0
995000, 7206, 1, 0, 0
996000, 6420, 1, 0, 0
997000, 7108, 1, 0, 0
998000, 7019, 1, 0, 0
999000, 6756, 1, 0, 0
1000000, 6893, 1, 0, 0
1001001, 6650, 1, 0, 0
1002001, 6536, 1, 0, 0
1003000, 6905, 1, 0, 0
1004001, 7991, 1, 0, 0
1005000, 7089, 1, 0, 0
1006000, 7287, 1, 0, 0
1007000, 6932, 1, 0, 0
1008000, 7540, 1, 0, 0
1009000, 7769, 1, 0, 0
1010001, 7427, 1, 0, 0
1011000, 6910, 1, 0, 0
1012002, 6994, 1, 0, 0
1013000, 7513, 1, 0, 0
1014000, 7322, 1, 0, 0
1015000, 6966, 1, 0, 0
1016000, 7527, 1, 0, 0
1017000, 5953, 1, 0, 0
1018001, 5662, 1, 0, 0
1019001, 6827, 1, 0, 0
1020000, 6021, 1, 0, 0
1021000, 5909, 1, 0, 0
1022000, 7219, 1, 0, 0
1023000, 7615, 1, 0, 0
1024000, 7132, 1, 0, 0
1025000, 7629, 1, 0, 0
1026000, 7109, 1, 0, 0
1027001, 7541, 1, 0, 0
1028000, 7667, 1, 0, 0
1029001, 7291, 1, 0, 0
1030000, 6606, 1, 0, 0
1031000, 6870, 1, 0, 0
1032000, 6596, 1, 0, 0
1033000, 6952, 1, 0, 0
1034000, 7041, 1, 0, 0
1035000, 5664, 1, 0, 0
1036000, 5511, 1, 0, 0
1037000, 6509, 1, 0, 0
1038000, 8270, 1, 0, 0
1039000, 6636, 1, 0, 0
1040000, 6875, 1, 0, 0
1041000, 7246, 1, 0, 0
1042001, 6106, 1, 0, 0
1043000, 5814, 1, 0, 0
1044000, 6563, 1, 0, 0
1045001, 7409, 1, 0, 0
1046000, 6569, 1, 0, 0
1047000, 6241, 1, 0, 0
1048000, 6632, 1, 0, 0
1049001, 6563, 1, 0, 0
1050001, 6468, 1, 0, 0
1051000, 8562, 1, 0, 0
1052000, 7894, 1, 0, 0
1053001, 6840, 1, 0, 0
1054001, 7091, 1, 0, 0
1055001, 6683, 1, 0, 0
1056000, 6859, 1, 0, 0
1057000, 6614, 1, 0, 0
1058000, 6425, 1, 0, 0
1059001, 6180, 1, 0, 0
1060000, 6298, 1, 0, 0
1061000, 6518, 1, 0, 0
1062000, 6069, 1, 0, 0
1063000, 6582, 1, 0, 0
1064000, 6612, 1, 0, 0
1065000, 7308, 1, 0, 0
1066001, 7045, 1, 0, 0
1067000, 6333, 1, 0, 0
1068000, 7466, 1, 0, 0
1069001, 6798, 1, 0, 0
1070000, 7183, 1, 0, 0
1071000, 6353, 1, 0, 0
1072000, 7248, 1, 0, 0
1073000, 6876, 1, 0, 0
1074000, 6951, 1, 0, 0
1075000, 6726, 1, 0, 0
1076000, 6468, 1, 0, 0
1077000, 6056, 1, 0, 0
1078000, 7146, 1, 0, 0
1079000, 7941, 1, 0, 0
1080000, 7044, 1, 0, 0
1081000, 7100, 1, 0, 0
1082000, 6462, 1, 0, 0
1083000, 6915, 1, 0, 0
1084000, 7203, 1, 0, 0
1085000, 7162, 1, 0, 0
1086001, 6203, 1, 0, 0
1087000, 6595, 1, 0, 0
1088000, 7331, 1, 0, 0
1089001, 6142, 1, 0, 0
1090000, 6517, 1, 0, 0
1091001, 5613, 1, 0, 0
1092000, 6329, 1, 0, 0
1093001, 6268, 1, 0, 0
1094000, 7126, 1, 0, 0
1095000, 6364, 1, 0, 0
1096001, 6231, 1, 0, 0
1097000, 6977, 1, 0, 0
1098000, 6854, 1, 0, 0
1099001, 6718, 1, 0, 0
1100000, 6478, 1, 0, 0
1101000, 6587, 1, 0, 0
1102000, 6276, 1, 0, 0
1103000, 6915, 1, 0, 0
1104000, 6430, 1, 0, 0
1105000, 6007, 1, 0, 0
1106000, 7335, 1, 0, 0
1107000, 7192, 1, 0, 0
1108000, 7435, 1, 0, 0
1109000, 6707, 1, 0, 0
1110000, 6834, 1, 0, 0
1111000, 6612, 1, 0, 0
1112001, 6855, 1, 0, 0
1113000, 6398, 1, 0, 0
1114000, 7475, 1, 0, 0
1115000, 6570, 1, 0, 0
1116000, 6963, 1, 0, 0
1117000, 7041, 1, 0, 0
1118000, 6272, 1, 0, 0
1119000, 7275, 1, 0, 0
1120001, 7076, 1, 0, 0
1121000, 7381, 1, 0, 0
1122000, 7090, 1, 0, 0
1123001, 6649, 1, 0, 0
1124001, 6252, 1, 0, 0
1125000, 6527, 1, 0, 0
1126000, 6314, 1, 0, 0
1127001, 6992, 1, 0, 0
1128000, 6079, 1, 0, 0
1129000, 7076, 1, 0, 0
1130000, 6029, 1, 0, 0
1131000, 6620, 1, 0, 0
1132001, 8171, 1, 0, 0
1133000, 5814, 1, 0, 0
1134000, 6131, 1, 0, 0
1135000, 6964, 1, 0, 0
1136001, 8157, 1, 0, 0
1137000, 7187, 1, 0, 0
1138001, 6840, 1, 0, 0
1139000, 6200, 1, 0, 0
1140000, 7915, 1, 0, 0
1141000, 6779, 1, 0, 0
1142000, 7247, 1, 0, 0
1143000, 6739, 1, 0, 0
1144000, 6689, 1, 0, 0
1145000, 6680, 1, 0, 0
1146000, 6699, 1, 0, 0
1147000, 6479, 1, 0, 0
1148000, 7282, 1, 0, 0
1149000, 7236, 1, 0, 0
1150000, 7054, 1, 0, 0
1151000, 6984, 1, 0, 0
1152000, 7885, 1, 0, 0
1153000, 7230, 1, 0, 0
1154000, 5507, 1, 0, 0
1155000, 6369, 1, 0, 0
1156000, 6979, 1, 0, 0
1157000, 6297, 1, 0, 0
1158000, 6222, 1, 0, 0
1159000, 6754, 1, 0, 0
1160000, 7244, 1, 0, 0
1161000, 5465, 1, 0, 0
1162000, 7503, 1, 0, 0
1163000, 6787, 1, 0, 0
1164000, 7826, 1, 0, 0
1165000, 7144, 1, 0, 0
1166000, 5839, 1, 0, 0
1167000, 6673, 1, 0, 0
1168000, 6499, 1, 0, 0
1169001, 6279, 1, 0, 0
1170000, 7751, 1, 0, 0
1171000, 6819, 1, 0, 0
1172000, 5478, 1, 0, 0
1173000, 6071, 1, 0, 0
1174000, 7190, 1, 0, 0
1175000, 7040, 1, 0, 0
1176001, 5506, 1, 0, 0
1177000, 6984, 1, 0, 0
1178000, 7763, 1, 0, 0
1179001, 6638, 1, 0, 0
1180000, 6622, 1, 0, 0
1181000, 7608, 1, 0, 0
1182000, 7122, 1, 0, 0
1183001, 7133, 1, 0, 0
1184000, 6885, 1, 0, 0
1185000, 6655, 1, 0, 0
1186000, 7285, 1, 0, 0
1187001, 6740, 1, 0, 0
1188001, 6578, 1, 0, 0
1189000, 6453, 1, 0, 0
1190000, 7391, 1, 0, 0
1191000, 7431, 1, 0, 0
1192000, 6583, 1, 0, 0
1193000, 7281, 1, 0, 0
1194000, 6371, 1, 0, 0
1195000, 6801, 1, 0, 0
1196000, 6286, 1, 0, 0
1197000, 6356, 1, 0, 0
1198000, 6254, 1, 0, 0
1199000, 7089, 1, 0, 0
1200000, 5261, 1, 0, 0
1201000, 6810, 1, 0, 0
1202000, 7197, 1, 0, 0
1203000, 6836, 1, 0, 0
1204000, 6552, 1, 0, 0
1205000, 7140, 1, 0, 0
1206000, 6813, 1, 0, 0
1207000, 6455, 1, 0, 0
1208000, 7039, 1, 0, 0
1209000, 5680, 1, 0, 0
1210000, 6977, 1, 0, 0
1211001, 6945, 1, 0, 0
1212000, 6466, 1, 0, 0
1213000, 7037, 1, 0, 0
1214000, 6155, 1, 0, 0
1215001, 6223, 1, 0, 0
1216001, 6819, 1, 0, 0
1217000, 7410, 1, 0, 0
1218000, 7633, 1, 0, 0
1219000, 7088, 1, 0, 0
1220000, 6642, 1, 0, 0
1221000, 6828, 1, 0, 0
1222000, 7051, 1, 0, 0
1223000, 6824, 1, 0, 0
1224000, 6861, 1, 0, 0
1225000, 6415, 1, 0, 0
1226000, 7364, 1, 0, 0
1227000, 7048, 1, 0, 0
1228000, 6059, 1, 0, 0
1229000, 6600, 1, 0, 0
1230000, 6753, 1, 0, 0
1231000, 6904, 1, 0, 0
1232000, 6952, 1, 0, 0
1233000, 7293, 1, 0, 0
1234000, 7491, 1, 0, 0
1235001, 7364, 1, 0, 0
1236000, 7366, 1, 0, 0
1237000, 7044, 1, 0, 0
1238000, 5789, 1, 0, 0
1239000, 7046, 1, 0, 0
1240001, 6984, 1, 0, 0
1241000, 5799, 1, 0, 0
1242000, 6663, 1, 0, 0
1243000, 6609, 1, 0, 0
1244000, 6393, 1, 0, 0
1245046, 7104, 1, 0, 0
1246000, 7190, 1, 0, 0
1247000, 7363, 1, 0, 0
1248001, 8277, 1, 0, 0
1249000, 7916, 1, 0, 0
1250000, 8291, 1, 0, 0
1251000, 7678, 1, 0, 0
1252000, 7635, 1, 0, 0
1253000, 8104, 1, 0, 0
1254000, 7096, 1, 0, 0
1255000, 7580, 1, 0, 0
1256000, 7390, 1, 0, 0
1257000, 6989, 1, 0, 0
1258000, 6462, 1, 0, 0
1259001, 6871, 1, 0, 0
1260000, 6621, 1, 0, 0
1261001, 6923, 1, 0, 0
1262000, 7751, 1, 0, 0
1263001, 7035, 1, 0, 0
1264000, 7265, 1, 0, 0
1265000, 6788, 1, 0, 0
1266000, 6988, 1, 0, 0
1267000, 7479, 1, 0, 0
1268001, 6999, 1, 0, 0
1269000, 7149, 1, 0, 0
1270000, 6213, 1, 0, 0
1271001, 6177, 1, 0, 0
1272000, 6982, 1, 0, 0
1273000, 7070, 1, 0, 0
1274000, 6336, 1, 0, 0
1275000, 6896, 1, 0, 0
1276001, 6918, 1, 0, 0
1277000, 7395, 1, 0, 0
1278000, 7236, 1, 0, 0
1279001, 6608, 1, 0, 0
1280000, 5920, 1, 0, 0
1281000, 6529, 1, 0, 0
1282000, 6649, 1, 0, 0
1283000, 7232, 1, 0, 0
1284000, 6337, 1, 0, 0
1285000, 6257, 1, 0, 0
1286000, 7241, 1, 0, 0
1287001, 6489, 1, 0, 0
1288004, 6644, 1, 0, 0
1289000, 7684, 1, 0, 0
1290000, 6942, 1, 0, 0
1291000, 5742, 1, 0, 0
1292000, 7215, 1, 0, 0
1293000, 7034, 1, 0, 0
1294000, 7649, 1, 0, 0
1295000, 7178, 1, 0, 0
1296000, 6691, 1, 0, 0
1297000, 6404, 1, 0, 0
1298000, 6378, 1, 0, 0
1299000, 6692, 1, 0, 0
1300000, 6741, 1, 0, 0
1301000, 7119, 1, 0, 0
1302000, 7131, 1, 0, 0
1303000, 7059, 1, 0, 0
1304001, 6743, 1, 0, 0
1305000, 6906, 1, 0, 0
1306000, 6550, 1, 0, 0
1307000, 5984, 1, 0, 0
1308000, 6262, 1, 0, 0
1309000, 6807, 1, 0, 0
1310000, 7358, 1, 0, 0
1311000, 6458, 1, 0, 0
1312001, 7133, 1, 0, 0
1313000, 6583, 1, 0, 0
1314000, 7395, 1, 0, 0
1315000, 5591, 1, 0, 0
1316000, 6660, 1, 0, 0
1317000, 7637, 1, 0, 0
1318000, 7042, 1, 0, 0
1319000, 6799, 1, 0, 0
1320000, 6489, 1, 0, 0
1321000, 6723, 1, 0, 0
1322001, 6539, 1, 0, 0
1323000, 6713, 1, 0, 0
1324000, 6693, 1, 0, 0
1325001, 7213, 1, 0, 0
1326001, 7042, 1, 0, 0
1327000, 6844, 1, 0, 0
1328000, 7324, 1, 0, 0
1329000, 6330, 1, 0, 0
1330000, 7433, 1, 0, 0
1331000, 7316, 1, 0, 0
1332000, 7515, 1, 0, 0
1333000, 6508, 1, 0, 0
1334000, 6320, 1, 0, 0
1335000, 6231, 1, 0, 0
1336000, 6894, 1, 0, 0
1337000, 6624, 1, 0, 0
1338001, 7269, 1, 0, 0
1339000, 6161, 1, 0, 0
1340000, 5223, 1, 0, 0
1341000, 6706, 1, 0, 0
1342000, 5864, 1, 0, 0
1343000, 6505, 1, 0, 0
1344000, 7707, 1, 0, 0
1345000, 7566, 1, 0, 0
1346000, 6678, 1, 0, 0
1347000, 6348, 1, 0, 0
1348001, 7147, 1, 0, 0
1349000, 7160, 1, 0, 0
1350000, 6861, 1, 0, 0
1351000, 6530, 1, 0, 0
1352000, 7698, 1, 0, 0
1353000, 6463, 1, 0, 0
1354000, 7688, 1, 0, 0
1355000, 7291, 1, 0, 0
1356000, 6303, 1, 0, 0
1357000, 6582, 1, 0, 0
1358000, 6641, 1, 0, 0
1359000, 7936, 1, 0, 0
1360002, 6828, 1, 0, 0
1361000, 6546, 1, 0, 0
1362001, 7103, 1, 0, 0
1363000, 6878, 1, 0, 0
1364000, 6464, 1, 0, 0
1365001, 6825, 1, 0, 0
1366001, 7152, 1, 0, 0
1367005, 7196, 1, 0, 0
1368000, 7397, 1, 0, 0
1369001, 6793, 1, 0, 0
1370000, 6772, 1, 0, 0
1371000, 6822, 1, 0, 0
1372000, 6088, 1, 0, 0
1373000, 7201, 1, 0, 0
1374000, 7001, 1, 0, 0
1375000, 6435, 1, 0, 0
1376000, 6654, 1, 0, 0
1377001, 6586, 1, 0, 0
1378000, 6869, 1, 0, 0
1379000, 6971, 1, 0, 0
1380001, 6719, 1, 0, 0
1381000, 6823, 1, 0, 0
1382000, 6573, 1, 0, 0
1383000, 7074, 1, 0, 0
1384001, 7458, 1, 0, 0
1385000, 6746, 1, 0, 0
1386000, 7220, 1, 0, 0
1387000, 8039, 1, 0, 0
1388001, 6364, 1, 0, 0
1389000, 6736, 1, 0, 0
1390000, 7385, 1, 0, 0
1391000, 5930, 1, 0, 0
1392000, 6716, 1, 0, 0
1393001, 6380, 1, 0, 0
1394000, 5864, 1, 0, 0
1395000, 6840, 1, 0, 0
1396001, 6992, 1, 0, 0
1397000, 6838, 1, 0, 0
1398000, 5971, 1, 0, 0
1399000, 7113, 1, 0, 0
1400000, 7129, 1, 0, 0
1401000, 6570, 1, 0, 0
1402000, 7152, 1, 0, 0
1403000, 6839, 1, 0, 0
1404000, 7507, 1, 0, 0
1405000, 7249, 1, 0, 0
1406000, 7359, 1, 0, 0
1407000, 6129, 1, 0, 0
1408000, 6262, 1, 0, 0
1409000, 6319, 1, 0, 0
1410000, 6901, 1, 0, 0
1411000, 7511, 1, 0, 0
1412000, 7513, 1, 0, 0
1413001, 7482, 1, 0, 0
1414000, 8154, 1, 0, 0
1415000, 6763, 1, 0, 0
1416000, 7060, 1, 0, 0
1417000, 7638, 1, 0, 0
1418000, 7004, 1, 0, 0
1419000, 6199, 1, 0, 0
1420000, 6378, 1, 0, 0
1421000, 6129, 1, 0, 0
1422000, 6389, 1, 0, 0
1423001, 6018, 1, 0, 0
1424000, 6116, 1, 0, 0
1425000, 6939, 1, 0, 0
1426000, 6592, 1, 0, 0
1427000, 7123, 1, 0, 0
1428000, 7031, 1, 0, 0
1429000, 6494, 1, 0, 0
1430000, 6999, 1, 0, 0
1431000, 6687, 1, 0, 0
1432000, 7262, 1, 0, 0
1433000, 6703, 1, 0, 0
1434000, 6980, 1, 0, 0
1435000, 6607, 1, 0, 0
1436000, 6802, 1, 0, 0
1437000, 6184, 1, 0, 0
1438000, 7435, 1, 0, 0
1439000, 6913, 1, 0, 0
1440000, 7072, 1, 0, 0
1441001, 7400, 1, 0, 0
1442000, 7475, 1, 0, 0
1443000, 6465, 1, 0, 0
1444000, 7674, 1, 0, 0
1445000, 6357, 1, 0, 0
1446000, 7396, 1, 0, 0
1447000, 7433, 1, 0, 0
1448000, 6631, 1, 0, 0
1449000, 6483, 1, 0, 0
1450000, 6861, 1, 0, 0
1451000, 7826, 1, 0, 0
1452000, 7285, 1, 0, 0
1453000, 7095, 1, 0, 0
1454000, 7483, 1, 0, 0
1455000, 7854, 1, 0, 0
1456000, 7341, 1, 0, 0
1457000, 7800, 1, 0, 0
1458000, 7150, 1, 0, 0
1459000, 8089, 1, 0, 0
1460000, 6536, 1, 0, 0
1461001, 6876, 1, 0, 0
1462000, 7287, 1, 0, 0
1463000, 6506, 1, 0, 0
1464000, 5792, 1, 0, 0
1465000, 8000, 1, 0, 0
1466000, 7032, 1, 0, 0
1467000, 6754, 1, 0, 0
1468000, 6653, 1, 0, 0
1469001, 7286, 1, 0, 0
1470000, 6417, 1, 0, 0
1471093, 6872, 1, 0, 0
1472000, 6853, 1, 0, 0
1473000, 6765, 1, 0, 0
1474000, 6877, 1, 0, 0
1475000, 6819, 1, 0, 0
1476000, 7940, 1, 0, 0
1477000, 6857, 1, 0, 0
1478000, 6887, 1, 0, 0
1479000, 7302, 1, 0, 0
1480000, 7169, 1, 0, 0
1481000, 7954, 1, 0, 0
1482000, 7335, 1, 0, 0
1483000, 7503, 1, 0, 0
1484000, 6861, 1, 0, 0
1485000, 7645, 1, 0, 0
1486001, 6898, 1, 0, 0
1487000, 6282, 1, 0, 0
1488001, 6691, 1, 0, 0
1489000, 7228, 1, 0, 0
1490000, 7090, 1, 0, 0
1491000, 7211, 1, 0, 0
1492000, 7101, 1, 0, 0
1493001, 6873, 1, 0, 0
1494000, 6320, 1, 0, 0
1495000, 7267, 1, 0, 0
1496000, 6789, 1, 0, 0
1497000, 7241, 1, 0, 0
1498000, 7636, 1, 0, 0
1499000, 7658, 1, 0, 0
1500001, 7387, 1, 0, 0
1501000, 7468, 1, 0, 0
1502000, 6386, 1, 0, 0
1503001, 6653, 1, 0, 0
1504000, 6073, 1, 0, 0
1505000, 6300, 1, 0, 0
1506000, 6158, 1, 0, 0
1507000, 5896, 1, 0, 0
1508000, 6039, 1, 0, 0
1509000, 6845, 1, 0, 0
1510001, 5775, 1, 0, 0
1511000, 7048, 1, 0, 0
1512000, 7363, 1, 0, 0
1513000, 7208, 1, 0, 0
1514000, 7664, 1, 0, 0
1515000, 6829, 1, 0, 0
1516000, 6645, 1, 0, 0
1517001, 6483, 1, 0, 0
1518001, 7004, 1, 0, 0
1519000, 7240, 1, 0, 0
1520000, 6942, 1, 0, 0
1521000, 7571, 1, 0, 0
1522001, 6056, 1, 0, 0
1523000, 6417, 1, 0, 0
1524000, 6928, 1, 0, 0
1525000, 6987, 1, 0, 0
1526001, 7297, 1, 0, 0
1527000, 5969, 1, 0, 0
1528000, 7840, 1, 0, 0
1529000, 6506, 1, 0, 0
1530000, 6701, 1, 0, 0
1531000, 6835, 1, 0, 0
1532000, 6060, 1, 0, 0
1533001, 6651, 1, 0, 0
1534000, 6385, 1, 0, 0
1535001, 8757, 1, 0, 0
1536000, 7625, 1, 0, 0
1537001, 7019, 1, 0, 0
1538000, 7651, 1, 0, 0
1539000, 6945, 1, 0, 0
1540000, 7382, 1, 0, 0
1541000, 6548, 1, 0, 0
1542000, 7152, 1, 0, 0
1543000, 7225, 1, 0, 0
1544000, 8215, 1, 0, 0
1545000, 6563, 1, 0, 0
1546000, 5961, 1, 0, 0
1547000, 7661, 1, 0, 0
1548000, 6149, 1, 0, 0
1549000, 6706, 1, 0, 0
1550000, 6184, 1, 0, 0
1551000, 6481, 1, 0, 0
1552000, 8495, 1, 0, 0
1553000, 6471, 1, 0, 0
1554000, 7059, 1, 0, 0
1555001, 6518, 1, 0, 0
1556000, 6055, 1, 0, 0
1557000, 5866, 1, 0, 0
1558001, 7097, 1, 0, 0
1559001, 7311, 1, 0, 0
1560000, 6992, 1, 0, 0
1561000, 7036, 1, 0, 0
1562000, 6509, 1, 0, 0
1563000, 6625, 1, 0, 0
1564000, 7145, 1, 0, 0
1565000, 7915, 1, 0, 0
1566000, 7143, 1, 0, 0
1567000, 6911, 1, 0, 0
1568000, 7252, 1, 0, 0
1569001, 6175, 1, 0, 0
1570001, 6687, 1, 0, 0
1571000, 7402, 1, 0, 0
1572000, 6927, 1, 0, 0
1573000, 7167, 1, 0, 0
1574000, 6532, 1, 0, 0
1575000, 6361, 1, 0, 0
1576000, 6503, 1, 0, 0
1577000, 6455, 1, 0, 0
1578000, 7310, 1, 0, 0
1579001, 8301, 1, 0, 0
1580000, 6923, 1, 0, 0
1581000, 7100, 1, 0, 0
1582000, 6882, 1, 0, 0
1583000, 6100, 1, 0, 0
1584000, 6369, 1, 0, 0
1585000, 5960, 1, 0, 0
1586001, 7363, 1, 0, 0
1587000, 5807, 1, 0, 0
1588001, 6130, 1, 0, 0
1589000, 6028, 1, 0, 0
1590000, 7201, 1, 0, 0
1591000, 6958, 1, 0, 0
1592000, 7814, 1, 0, 0
1593001, 8005, 1, 0, 0
1594000, 6261, 1, 0, 0
1595000, 6260, 1, 0, 0
1596000, 6464, 1, 0, 0
1597000, 5792, 1, 0, 0
1598000, 6259, 1, 0, 0
1599000, 6765, 1, 0, 0
1600000, 6689, 1, 0, 0
1601000, 7020, 1, 0, 0
1602000, 6369, 1, 0, 0
1603001, 6368, 1, 0, 0
1604001, 6588, 1, 0, 0
1605000, 7363, 1, 0, 0
1606000, 7259, 1, 0, 0
1607001, 7105, 1, 0, 0
1608000, 6465, 1, 0, 0
1609000, 6764, 1, 0, 0
1610000, 7305, 1, 0, 0
1611001, 6663, 1, 0, 0
1612000, 6622, 1, 0, 0
1613001, 7086, 1, 0, 0
1614000, 7000, 1, 0, 0
1615000, 6834, 1, 0, 0
1616000, 5786, 1, 0, 0
1617000, 5839, 1, 0, 0
1618000, 6660, 1, 0, 0
1619000, 6982, 1, 0, 0
1620000, 6343, 1, 0, 0
1621000, 6570, 1, 0, 0
1622000, 6631, 1, 0, 0
1623000, 6280, 1, 0, 0
1624000, 6284, 1, 0, 0
1625000, 6535, 1, 0, 0
1626000, 6854, 1, 0, 0
1627000, 6516, 1, 0, 0
1628000, 7978, 1, 0, 0
1629000, 7139, 1, 0, 0
1630001, 6785, 1, 0, 0
1631001, 5889, 1, 0, 0
1632000, 7381, 1, 0, 0
1633001, 7249, 1, 0, 0
1634000, 6702, 1, 0, 0
1635000, 6966, 1, 0, 0
1636000, 6518, 1, 0, 0
1637001, 6781, 1, 0, 0
1638000, 6363, 1, 0, 0
1639000, 7426, 1, 0, 0
1640000, 6939, 1, 0, 0
1641001, 6562, 1, 0, 0
1642000, 6666, 1, 0, 0
1643000, 5915, 1, 0, 0
1644000, 6372, 1, 0, 0
1645000, 6727, 1, 0, 0
1646000, 6930, 1, 0, 0
1647000, 6816, 1, 0, 0
1648000, 6777, 1, 0, 0
1649000, 6705, 1, 0, 0
1650000, 6937, 1, 0, 0
1651000, 6118, 1, 0, 0
1652000, 6942, 1, 0, 0
1653000, 5818, 1, 0, 0
1654000, 5966, 1, 0, 0
1655000, 6022, 1, 0, 0
1656001, 6417, 1, 0, 0
1657000, 6101, 1, 0, 0
1658000, 6730, 1, 0, 0
1659000, 7436, 1, 0, 0
1660000, 7292, 1, 0, 0
1661000, 6606, 1, 0, 0
1662000, 6599, 1, 0, 0
1663000, 7404, 1, 0, 0
1664000, 6632, 1, 0, 0
1665001, 6019, 1, 0, 0
1666000, 6239, 1, 0, 0
1667000, 5921, 1, 0, 0
1668000, 6039, 1, 0, 0
1669000, 6438, 1, 0, 0
1670000, 6370, 1, 0, 0
1671002, 6959, 1, 0, 0
1672000, 6766, 1, 0, 0
1673000, 7647, 1, 0, 0
1674000, 6864, 1, 0, 0
1675000, 6160, 1, 0, 0
1676000, 6493, 1, 0, 0
1677000, 7224, 1, 0, 0
1678000, 6618, 1, 0, 0
1679000, 6567, 1, 0, 0
1680001, 6341, 1, 0, 0
1681000, 6584, 1, 0, 0
1682000, 6755, 1, 0, 0
1683000, 5688, 1, 0, 0
1684000, 6908, 1, 0, 0
1685000, 7603, 1, 0, 0
1686000, 7217, 1, 0, 0
1687000, 7211, 1, 0, 0
1688000, 6280, 1, 0, 0
1689000, 6408, 1, 0, 0
1690000, 7120, 1, 0, 0
1691000, 6234, 1, 0, 0
1692000, 7727, 1, 0, 0
1693001, 7678, 1, 0, 0
1694000, 6506, 1, 0, 0
1695000, 6826, 1, 0, 0
1696000, 6507, 1, 0, 0
1697000, 5924, 1, 0, 0
1698000, 6690, 1, 0, 0
1699000, 6924, 1, 0, 0
1700000, 6585, 1, 0, 0
1701001, 7333, 1, 0, 0
1702000, 7050, 1, 0, 0
1703000, 7148, 1, 0, 0
1704001, 7377, 1, 0, 0
1705001, 7507, 1, 0, 0
