737015, 8493908920983, 1, 0, 0
738000, 8494830833713, 1, 0, 0
739000, 8495803248582, 1, 0, 0
740011, 8496802174865, 1, 0, 0
741015, 8497733628070, 1, 0, 0
742000, 8498788957945, 1, 0, 0
743020, 8499806480535, 1, 0, 0
744000, 8500829620231, 1, 0, 0
745000, 8501822161869, 1, 0, 0
746019, 8502814976656, 1, 0, 0
747000, 8503982665953, 1, 0, 0
748000, 8504869270567, 1, 0, 0
749000, 8505909731427, 1, 0, 0
750000, 8506766374836, 1, 0, 0
751023, 8507709771433, 1, 0, 0
752019, 8508808770011, 1, 0, 0
753023, 8509860802153, 1, 0, 0
754015, 8510786308339, 1, 0, 0
755003, 8511822349992, 1, 0, 0
756000, 8512829599274, 1, 0, 0
757000, 8513746014568, 1, 0, 0
758023, 8514729756180, 1, 0, 0
759019, 8515760415154, 1, 0, 0
760000, 8516888208154, 1, 0, 0
761007, 8517827016804, 1, 0, 0
762000, 8518862262007, 1, 0, 0
763019, 8519843089259, 1, 0, 0
764031, 8520829966756, 1, 0, 0
765007, 8521818425893, 1, 0, 0
766000, 8522806740510, 1, 0, 0
767007, 8523804860769, 1, 0, 0
768000, 8524885887280, 1, 0, 0
769000, 8525823734966, 1, 0, 0
770007, 8526783540224, 1, 0, 0
771003, 8527737845737, 1, 0, 0
772000, 8528826339104, 1, 0, 0
773000, 8529889132123, 1, 0, 0
774015, 8530751892706, 1, 0, 0
775023, 8531879344533, 1, 0, 0
776015, 8532760124308, 1, 0, 0
777000, 8533832980925, 1, 0, 0
778019, 8534807994567, 1, 0, 0
779027, 8535818699328, 1, 0, 0
780000, 8536905084253, 1, 0, 0
781011, 8537812186172, 1, 0, 0
782007, 8538757405513, 1, 0, 0
783023, 8539961752146, 1, 0, 0
784000, 8540785034980, 1, 0, 0
785000, 8541878806706, 1, 0, 0
786023, 8542716448093, 1, 0, 0
787000, 8543884444226, 1, 0, 0
788023, 8544802685583, 1, 0, 0
789015, 8545833596286, 1, 0, 0
790023, 8546834198374, 1, 0, 0
791000, 8547829186437, 1, 0, 0
792000, 8548808368479, 1, 0, 0
793011, 8549805044112, 1, 0, 0
794011, 8550835242369, 1, 0, 0
795019, 8551801428057, 1, 0, 0
796000, 8552760826114, 1, 0, 0
797039, 8553802876444, 1, 0, 0
798019, 8554842482562, 1, 0, 0
799000, 8555777254837, 1, 0, 0
800015, 8556800204795, 1, 0, 0
801000, 8557906622712, 1, 0, 0
802003, 8558838879199, 1, 0, 0
803015, 8559815266074, 1, 0, 0
804000, 8560814946378, 1, 0, 0
805015, 8561882749416, 1, 0, 0
806015, 8562873297889, 1, 0, 0
807023, 8563822355273, 1, 0, 0
808000, 8564826211916, 1, 0, 0
809003, 8565921870379, 1, 0, 0
810015, 8566888945068, 1, 0, 0
811019, 8567879832817, 1, 0, 0
812003, 8568838761735, 1, 0, 0
813003, 8569825723936, 1, 0, 0
814023, 8570764933910, 1, 0, 0
815003, 8571819857604, 1, 0, 0
816000, 8572894631752, 1, 0, 0
817019, 8573738074923, 1, 0, 0
818023, 8574822222836, 1, 0, 0
819027, 8575843801088, 1, 0, 0
820000, 8576845720882, 1, 0, 0
821015, 8577806805714, 1, 0, 0
822015, 8578811235850, 1, 0, 0
823000, 8579735556774, 1, 0, 0
824000, 8580803081199, 1, 0, 0
825015, 8581878511685, 1, 0, 0
826000, 8582792667625, 1, 0, 0
827015, 8583815640864, 1, 0, 0
828000, 8584705390859, 1, 0, 0
829003, 8585843831312, 1, 0, 0
830031, 8586764793780, 1, 0, 0
831007, 8587791994381, 1, 0, 0
832000, 8588835394035, 1, 0, 0
833000, 8589734553060, 1, 0, 0
834015, 8590764419328, 1, 0, 0
835019, 8591819112827, 1, 0, 0
836000, 8592912927174, 1, 0, 0
837027, 8593928716222, 1, 0, 0
838007, 8594805925298, 1, 0, 0
839003, 8595822352768, 1, 0, 0
840000, 8596789621797, 1, 0, 0
841000, 8597798175935, 1, 0, 0
842019, 8598860816276, 1, 0, 0
843000, 8599785008678, 1, 0, 0
844007, 8600830510819, 1, 0, 0
845000, 8601811262206, 1, 0, 0
846011, 8602828036285, 1, 0, 0
847000, 8603817572038, 1, 0, 0
848015, 8604861558579, 1, 0, 0
849007, 8605727159162, 1, 0, 0
850000, 8606855179077, 1, 0, 0
851007, 8607818745633, 1, 0, 0
852000, 8608789644974, 1, 0, 0
853000, 8609899891390, 1, 0, 0
854000, 8610780315295, 1, 0, 0
855003, 8611759669725, 1, 0, 0
856027, 8612856971756, 1, 0, 0
857000, 8613754498878, 1, 0, 0
858011, 8614717975056, 1, 0, 0
859011, 8615908873106, 1, 0, 0
860000, 8616735539076, 1, 0, 0
861003, 8617787254135, 1, 0, 0
862015, 8618697489270, 1, 0, 0
863000, 8619821620472, 1, 0, 0
864015, 8620799022194, 1, 0, 0
865000, 8621915515637, 1, 0, 0
866011, 8622861161019, 1, 0, 0
867000, 8623827829860, 1, 0, 0
868035, 8624813610101, 1, 0, 0
869011, 8625820243656, 1, 0, 0
870027, 8626837069259, 1, 0, 0
871023, 8627773414836, 1, 0, 0
872000, 8628865533498, 1, 0, 0
873019, 8629718651160, 1, 0, 0
874031, 8630810099478, 1, 0, 0
875003, 8631855784955, 1, 0, 0
876023, 8632884130440, 1, 0, 0
877000, 8633845491634, 1, 0, 0
878019, 8634713306949, 1, 0, 0
879007, 8635850664344, 1, 0, 0
880000, 8636825262098, 1, 0, 0
881000, 8637794616470, 1, 0, 0
882000, 8638837313720, 1, 0, 0
883000, 8639877145458, 1, 0, 0
884000, 8640822010565, 1, 0, 0
885000, 8641818352844, 1, 0, 0
886031, 8642746944812, 1, 0, 0
887011, 8643834255210, 1, 0, 0
888003, 8644823913221, 1, 0, 0
889019, 8645783198465, 1, 0, 0
890000, 8646833817324, 1, 0, 0
891000, 8647799065681, 1, 0, 0
892015, 8648820384911, 1, 0, 0
893000, 8649735086885, 1, 0, 0
894000, 8650784688539, 1, 0, 0
895000, 8651811740773, 1, 0, 0
896000, 8652821505639, 1, 0, 0
897000, 8653794292080, 1, 0, 0
898000, 8654822331719, 1, 0, 0
899015, 8655804795946, 1, 0, 0
900003, 8656838837422, 1, 0, 0
901000, 8657867166586, 1, 0, 0
902000, 8658765298898, 1, 0, 0
903007, 8659769291670, 1, 0, 0
904011, 8660708966321, 1, 0, 0
905011, 8661808821587, 1, 0, 0
906023, 8662840736624, 1, 0, 0
907000, 8663869879993, 1, 0, 0
908019, 8664671961715, 1, 0, 0
909023, 8665797006761, 1, 0, 0
910015, 8666725197133, 1, 0, 0
911000, 8667867979676, 1, 0, 0
912019, 8668627106558, 1, 0, 0
913023, 8669838723809, 1, 0, 0
914011, 8670831165932, 1, 0, 0
915000, 8671708430839, 1, 0, 0
916003, 8672782226366, 1, 0, 0
917000, 8673747720856, 1, 0, 0
918019, 8674873672744, 1, 0, 0
919019, 8675831404350, 1, 0, 0
920000, 8676813739304, 1, 0, 0
921003, 8677858458460, 1, 0, 0
922003, 8678946945522, 1, 0, 0
923011, 8679736505901, 1, 0, 0
924019, 8680798701808, 1, 0, 0
925015, 8681844924481, 1, 0, 0
926000, 8682862905768, 1, 0, 0
927015, 8683688642890, 1, 0, 0
928019, 8684839885619, 1, 0, 0
929007, 8685873100683, 1, 0, 0
930003, 8686844217289, 1, 0, 0
931000, 8687851407249, 1, 0, 0
932019, 8688839530073, 1, 0, 0
933000, 8689835440424, 1, 0, 0
934003, 8690868274616, 1, 0, 0
935003, 8691790336839, 1, 0, 0
936007, 8692814804854, 1, 0, 0
937000, 8693889595634, 1, 0, 0
938027, 8694674840797, 1, 0, 0
939007, 8695714150708, 1, 0, 0
940000, 8696795812649, 1, 0, 0
941046, 8697868348250, 1, 0, 0
942000, 8698821873261, 1, 0, 0
943000, 8699846608306, 1, 0, 0
944000, 8700798041475, 1, 0, 0
945019, 8701788907870, 1, 0, 0
946000, 8702794184701, 1, 0, 0
947000, 8703823026588, 1, 0, 0
948023, 8704747621114, 1, 0, 0
949011, 8705863530806, 1, 0, 0
950000, 8706789833325, 1, 0, 0
951000, 8707756065407, 1, 0, 0
952000, 8708870284924, 1, 0, 0
953000, 8709866196468, 1, 0, 0
954011, 8710732192745, 1, 0, 0
955015, 8711827649623, 1, 0, 0
956023, 8712784422235, 1, 0, 0
957000, 8713885856821, 1, 0, 0
958007, 8714804626417, 1, 0, 0
959000, 8715812085558, 1, 0, 0
960000, 8716803899013, 1, 0, 0
961000, 8717817902349, 1, 0, 0
962011, 8718795754720, 1, 0, 0
963003, 8719800303910, 1, 0, 0
964000, 8720834819668, 1, 0, 0
965015, 8721661213670, 1, 0, 0
966000, 8722909906024, 1, 0, 0
967015, 8723688882609, 1, 0, 0
968023, 8724798715080, 1, 0, 0
969003, 8725761863204, 1, 0, 0
970039, 8726790288238, 1, 0, 0
971000, 8727947477450, 1, 0, 0
972000, 8728952948929, 1, 0, 0
973017, 8729780074289, 1, 0, 0
974000, 8730829457646, 1, 0, 0
975003, 8731900852396, 1, 0, 0
976019, 8732888600263, 1, 0, 0
977019, 8733719473989, 1, 0, 0
978000, 8734869972220, 1, 0, 0
979000, 8735790782931, 1, 0, 0
980000, 8736881059711, 1, 0, 0
981000, 8737911434765, 1, 0, 0
982000, 8738825928790, 1, 0, 0
983000, 8739716088857, 1, 0, 0
984000, 8740799672522, 1, 0, 0
985015, 8741778392916, 1, 0, 0
986011, 8742791864758, 1, 0, 0
987000, 8743676760252, 1, 0, 0
988019, 8744846263784, 1, 0, 0
989003, 8745821644194, 1, 0, 0
990003, 8746820148041, 1, 0, 0
991000, 8747795694659, 1, 0, 0
992007, 8748840067176, 1, 0, 0
993000, 8749985531505, 1, 0, 0
994000, 8750685128663, 1, 0, 0
995000, 8751803683796, 1, 0, 0
996000, 8752811780969, 1, 0, 0
997003, 8753812215859, 1, 0, 0
998007, 8754796133453, 1, 0, 0
999019, 8755904854232, 1, 0, 0
1000000, 8756788542504, 1, 0, 0
1001000, 8757907337944, 1, 0, 0
1002027, 8758839385473, 1, 0, 0
1003000, 8759758409264, 1, 0, 0
1004000, 8760848487176, 1, 0, 0
1005000, 8761873267224, 1, 0, 0
1006027, 8762779953609, 1, 0, 0
1007019, 8763768653865, 1, 0, 0
1008003, 8764778772648, 1, 0, 0
1009035, 8765822197357, 1, 0, 0
1010015, 8766793539350, 1, 0, 0
1011027, 8767898564047, 1, 0, 0
1012011, 8768785137348, 1, 0, 0
1013027, 8769859627310, 1, 0, 0
1014007, 8770817590105, 1, 0, 0
1015009, 8771832797955, 1, 0, 0
1016015, 8772821933323, 1, 0, 0
1017000, 8773835442545, 1, 0, 0
1018031, 8774773845558, 1, 0, 0
1019011, 8775837131354, 1, 0, 0
1020015, 8776812307363, 1, 0, 0
1021019, 8777778967057, 1, 0, 0
1022007, 8778778628485, 1, 0, 0
1023000, 8779780084723, 1, 0, 0
1024011, 8780823178986, 1, 0, 0
1025015, 8781862861952, 1, 0, 0
1026003, 8782814609635, 1, 0, 0
1027023, 8783900366994, 1, 0, 0
1028003, 8784781373066, 1, 0, 0
1029035, 8785800969637, 1, 0, 0
1030000, 8786882042310, 1, 0, 0
1031000, 8787833459133, 1, 0, 0
1032000, 8788828350123, 1, 0, 0
1033000, 8789823748137, 1, 0, 0
1034027, 8790797603117, 1, 0, 0
1035007, 8791892483060, 1, 0, 0
1036027, 8792840255691, 1, 0, 0
1037014, 8793869239239, 1, 0, 0
1038019, 8794814016931, 1, 0, 0
1039003, 8795756553148, 1, 0, 0
1040000, 8796836728245, 1, 0, 0
1041000, 8797797402697, 1, 0, 0
1042027, 8798824131552, 1, 0, 0
1043011, 8799893172499, 1, 0, 0
1044019, 8800828970996, 1, 0, 0
1045000, 8801833857957, 1, 0, 0
1046019, 8802850990943, 1, 0, 0
1047003, 8803926281026, 1, 0, 0
1048027, 8804912324840, 1, 0, 0
1049011, 8805845604884, 1, 0, 0
1050000, 8806853134660, 1, 0, 0
1051000, 8807876442672, 1, 0, 0
1052000, 8808827613297, 1, 0, 0
1053019, 8809837151567, 1, 0, 0
1054000, 8810859744539, 1, 0, 0
1055000, 8811777009943, 1, 0, 0
1056000, 8812829318489, 1, 0, 0
1057000, 8813753510308, 1, 0, 0
1058019, 8814783907335, 1, 0, 0
1059019, 8815883227379, 1, 0, 0
1060000, 8816817053600, 1, 0, 0
1061003, 8817716658722, 1, 0, 0
1062000, 8818859466858, 1, 0, 0
1063019, 8819663844013, 1, 0, 0
1064003, 8820856728220, 1, 0, 0
1065000, 8821790826956, 1, 0, 0
1066019, 8822690175484, 1, 0, 0
1067003, 8823853946421, 1, 0, 0
1068019, 8824830530190, 1, 0, 0
1069011, 8825891684232, 1, 0, 0
1070007, 8826861572685, 1, 0, 0
1071015, 8827846021654, 1, 0, 0
1072023, 8828774517184, 1, 0, 0
1073011, 8829755119250, 1, 0, 0
1074019, 8830851242735, 1, 0, 0
1075015, 8831813057911, 1, 0, 0
1076031, 8832823119333, 1, 0, 0
1077000, 8833936262008, 1, 0, 0
1078000, 8834725175426, 1, 0, 0
1079000, 8835877687540, 1, 0, 0
1080000, 8836872629152, 1, 0, 0
1081000, 8837773263977, 1, 0, 0
1082000, 8838839464025, 1, 0, 0
1083027, 8839831692859, 1, 0, 0
1084015, 8840809013777, 1, 0, 0
1085000, 8841843883799, 1, 0, 0
1086000, 8842796651916, 1, 0, 0
1087019, 8843777247835, 1, 0, 0
1088015, 8844794739834, 1, 0, 0
1089003, 8845809980200, 1, 0, 0
1090000, 8846865533009, 1, 0, 0
1091000, 8847776967595, 1, 0, 0
1092019, 8848814037390, 1, 0, 0
1093025, 8849821569350, 1, 0, 0
1094000, 8850824523816, 1, 0, 0
1095015, 8851825461334, 1, 0, 0
1096019, 8852793476857, 1, 0, 0
1097000, 8853837354156, 1, 0, 0
1098039, 8854913692394, 1, 0, 0
1099000, 8855829026022, 1, 0, 0
1100011, 8856816572847, 1, 0, 0
1101000, 8857877753235, 1, 0, 0
1102003, 8858789387704, 1, 0, 0
1103011, 8859873496389, 1, 0, 0
1104031, 8860820677449, 1, 0, 0
1105000, 8861892903463, 1, 0, 0
1106000, 8862811642317, 1, 0, 0
1107011, 8863916590340, 1, 0, 0
1108015, 8864805081585, 1, 0, 0
1109007, 8865809813404, 1, 0, 0
1110008, 8866799163968, 1, 0, 0
1111031, 8867826563952, 1, 0, 0
1112000, 8868927720288, 1, 0, 0
1113015, 8869786215302, 1, 0, 0
1114000, 8870832872464, 1, 0, 0
1115000, 8871806030975, 1, 0, 0
1116015, 8872700160343, 1, 0, 0
1117019, 8873762858506, 1, 0, 0
1118000, 8874902944023, 1, 0, 0
1119011, 8875740697234, 1, 0, 0
1120019, 8876744824752, 1, 0, 0
1121000, 8877826401227, 1, 0, 0
1122011, 8878671010191, 1, 0, 0
1123000, 8879861755909, 1, 0, 0
1124000, 8880818165321, 1, 0, 0
1125019, 8881820872230, 1, 0, 0
1126015, 8882760325381, 1, 0, 0
1127007, 8883738935641, 1, 0, 0
1128019, 8884815228728, 1, 0, 0
1129000, 8885883440276, 1, 0, 0
1130000, 8886697499329, 1, 0, 0
1131023, 8887820575758, 1, 0, 0
1132000, 8888810154845, 1, 0, 0
1133000, 8889786601612, 1, 0, 0
1134011, 8890766300555, 1, 0, 0
1135007, 8891784475189, 1, 0, 0
1136000, 8892797992138, 1, 0, 0
1137015, 8893843433774, 1, 0, 0
1138039, 8894900797593, 1, 0, 0
1139006, 8895839187548, 1, 0, 0
1140000, 8896865629112, 1, 0, 0
1141019, 8897756860675, 1, 0, 0
1142000, 8898879408946, 1, 0, 0
1143007, 8899788383803, 1, 0, 0
1144027, 8900781259718, 1, 0, 0
1145027, 8901798125992, 1, 0, 0
1146007, 8902907219749, 1, 0, 0
1147000, 8903807069274, 1, 0, 0
1148000, 8904810338220, 1, 0, 0
1149000, 8905924844554, 1, 0, 0
1150000, 8906769795353, 1, 0, 0
1151000, 8907799307910, 1, 0, 0
1152015, 8908810719650, 1, 0, 0
1153000, 8909650036937, 1, 0, 0
1154000, 8910959946477, 1, 0, 0
1155019, 8911828217507, 1, 0, 0
1156007, 8912805106093, 1, 0, 0
1157015, 8913787114016, 1, 0, 0
1158000, 8914826233310, 1, 0, 0
1159027, 8915737690928, 1, 0, 0
1160027, 8916829158568, 1, 0, 0
1161027, 8917909928075, 1, 0, 0
1162007, 8918799146958, 1, 0, 0
1163000, 8919810983266, 1, 0, 0
1164023, 8920813927787, 1, 0, 0
1165000, 8921844481022, 1, 0, 0
1166015, 8922814034629, 1, 0, 0
1167011, 8923812991179, 1, 0, 0
1168003, 8924892424268, 1, 0, 0
1169019, 8925745811034, 1, 0, 0
1170015, 8926777349804, 1, 0, 0
1171000, 8927864806432, 1, 0, 0
1172000, 8928903204183, 1, 0, 0
1173000, 8929827614244, 1, 0, 0
1174000, 8930764525626, 1, 0, 0
1175011, 8931738979316, 1, 0, 0
1176000, 8932741204784, 1, 0, 0
1177000, 8933692537911, 1, 0, 0
1178015, 8934840079319, 1, 0, 0
1179015, 8935773190014, 1, 0, 0
1180007, 8936820944719, 1, 0, 0
1181015, 8937784479879, 1, 0, 0
1182000, 8938818266765, 1, 0, 0
1183019, 8939911782751, 1, 0, 0
1184015, 8940790376617, 1, 0, 0
1185000, 8941818193421, 1, 0, 0
1186011, 8942831539642, 1, 0, 0
1187035, 8943822017625, 1, 0, 0
1188011, 8944878820189, 1, 0, 0
1189011, 8945847401669, 1, 0, 0
1190000, 8946941770413, 1, 0, 0
1191007, 8947806364901, 1, 0, 0
1192007, 8948803040763, 1, 0, 0
1193019, 8949798056931, 1, 0, 0
1194019, 8950909816569, 1, 0, 0
1195015, 8951877891111, 1, 0, 0
1196011, 8952859446638, 1, 0, 0
1197000, 8953862223119, 1, 0, 0
1198000, 8954790513771, 1, 0, 0
1199011, 8955752319262, 1, 0, 0
1200000, 8956803010544, 1, 0, 0
1201000, 8957868502808, 1, 0, 0
1202019, 8958826347234, 1, 0, 0
1203015, 8959701873998, 1, 0, 0
1204011, 8960860129697, 1, 0, 0
1205027, 8961832959626, 1, 0, 0
1206011, 8962912180394, 1, 0, 0
1207000, 8963830876389, 1, 0, 0
1208019, 8964796114545, 1, 0, 0
1209003, 8965874665177, 1, 0, 0
1210000, 8966724331719, 1, 0, 0
1211003, 8967875302606, 1, 0, 0
1212000, 8968911580329, 1, 0, 0
1213000, 8969841719372, 1, 0, 0
1214015, 8970821004090, 1, 0, 0
1215023, 8971807900665, 1, 0, 0
1216000, 8972763379297, 1, 0, 0
1217011, 8973818269536, 1, 0, 0
1218000, 8974809772587, 1, 0, 0
1219019, 8975822738582, 1, 0, 0
1220000, 8976889516769, 1, 0, 0
1221000, 8977931455922, 1, 0, 0
1222000, 8978646463196, 1, 0, 0
1223023, 8979869657225, 1, 0, 0
1224015, 8980805770799, 1, 0, 0
1225003, 8981904331854, 1, 0, 0
1226007, 8982718056065, 1, 0, 0
1227027, 8983821689619, 1, 0, 0
1228019, 8984860963398, 1, 0, 0
1229000, 8985821616921, 1, 0, 0
1230019, 8986788248332, 1, 0, 0
1231000, 8987810634200, 1, 0, 0
1232019, 8988796560636, 1, 0, 0
1233000, 8989930065591, 1, 0, 0
1234035, 8990754777593, 1, 0, 0
1235015, 8991825038132, 1, 0, 0
1236015, 8992818792958, 1, 0, 0
1237000, 8993798381281, 1, 0, 0
1238000, 8994922536953, 1, 0, 0
1239011, 8995855433515, 1, 0, 0
1240023, 8996840384248, 1, 0, 0
1241011, 8997829197298, 1, 0, 0
1242023, 8998834921977, 1, 0, 0
1243000, 8999757994473, 1, 0, 0
1244019, 9000884971920, 1, 0, 0
1245023, 9001790683753, 1, 0, 0
1246007, 9002788409111, 1, 0, 0
1247023, 9003843110409, 1, 0, 0
1248035, 9004772104627, 1, 0, 0
1249019, 9005859725474, 1, 0, 0
1250000, 9006870650827, 1, 0, 0
1251031, 9007892923907, 1, 0, 0
1252000, 9008957954756, 1, 0, 0
1253000, 9009730466410, 1, 0, 0
1254000, 9010827610817, 1, 0, 0
1255015, 9011859893137, 1, 0, 0
1256000, 9012736126681, 1, 0, 0
1257023, 9013840579763, 1, 0, 0
1258000, 9014940410514, 1, 0, 0
1259019, 9015714361784, 1, 0, 0
1260000, 9016795796069, 1, 0, 0
1261019, 9017741363259, 1, 0, 0
1262007, 9018787170456, 1, 0, 0
1263019, 9019804015297, 1, 0, 0
1264000, 9020763188886, 1, 0, 0
1265007, 9021802333812, 1, 0, 0
1266007, 9022792542470, 1, 0, 0
1267000, 9023693871798, 1, 0, 0
1268019, 9024830907119, 1, 0, 0
1269000, 9025807968771, 1, 0, 0
1270000, 9026753383480, 1, 0, 0
1271003, 9027814822947, 1, 0, 0
1272000, 9028800669153, 1, 0, 0
1273007, 9029769490573, 1, 0, 0
1274019, 9030829644617, 1, 0, 0
1275019, 9031815898508, 1, 0, 0
1276019, 9032788433581, 1, 0, 0
1277007, 9033798008904, 1, 0, 0
1278019, 9034818566891, 1, 0, 0
1279019, 9035860791756, 1, 0, 0
1280000, 9036859798122, 1, 0, 0
1281011, 9037900777144, 1, 0, 0
1282000, 9038809413284, 1, 0, 0
1283000, 9039816038298, 1, 0, 0
1284003, 9040820375503, 1, 0, 0
1285000, 9041810736650, 1, 0, 0
1286000, 9042675220991, 1, 0, 0
1287015, 9043784142366, 1, 0, 0
1288007, 9044816510502, 1, 0, 0
1289019, 9045667824183, 1, 0, 0
1290000, 9046854629954, 1, 0, 0
1291003, 9047755592491, 1, 0, 0
1292000, 9048789837258, 1, 0, 0
1293000, 9049921473397, 1, 0, 0
1294007, 9050813938246, 1, 0, 0
1295023, 9051758595552, 1, 0, 0
1296007, 9052824134973, 1, 0, 0
1297000, 9053801129143, 1, 0, 0
1298007, 9054807391251, 1, 0, 0
1299011, 9055807037367, 1, 0, 0
1300007, 9056819790653, 1, 0, 0
1301000, 9057807479857, 1, 0, 0
1302007, 9058902482359, 1, 0, 0
1303011, 9059810814061, 1, 0, 0
1304011, 9060790461126, 1, 0, 0
1305015, 9061779969309, 1, 0, 0
1306015, 9062921776962, 1, 0, 0
1307000, 9063823310557, 1, 0, 0
1308000, 9064757437642, 1, 0, 0
1309007, 9065639949675, 1, 0, 0
1310000, 9066835231116, 1, 0, 0
1311003, 9067772363230, 1, 0, 0
1312019, 9068879279515, 1, 0, 0
1313019, 9069830693497, 1, 0, 0
1314000, 9070869920266, 1, 0, 0
1315019, 9071746480164, 1, 0, 0
1316011, 9072806904916, 1, 0, 0
1317011, 9073861054156, 1, 0, 0
1318035, 9074789242390, 1, 0, 0
1319000, 9075806925355, 1, 0, 0
1320007, 9076767574487, 1, 0, 0
1321011, 9077743091281, 1, 0, 0
1322015, 9078804771206, 1, 0, 0
1323015, 9079865867714, 1, 0, 0
1324000, 9080764494256, 1, 0, 0
1325000, 9081835222436, 1, 0, 0
1326000, 9082788990526, 1, 0, 0
1327000, 9083859903332, 1, 0, 0
1328027, 9084794202562, 1, 0, 0
1329007, 9085816891821, 1, 0, 0
1330007, 9086929094077, 1, 0, 0
1331000, 9087740309943, 1, 0, 0
1332019, 9088772254196, 1, 0, 0
1333000, 9089867647943, 1, 0, 0
1334019, 9090854346045, 1, 0, 0
1335015, 9091821997126, 1, 0, 0
1336023, 9092904567702, 1, 0, 0
1337000, 9093841758966, 1, 0, 0
1338000, 9094797468299, 1, 0, 0
1339003, 9095701780382, 1, 0, 0
1340011, 9096806307041, 1, 0, 0
1341000, 9097778594293, 1, 0, 0
1342019, 9098887167450, 1, 0, 0
1343027, 9099819023533, 1, 0, 0
1344027, 9100771066676, 1, 0, 0
1345000, 9101777792857, 1, 0, 0
1346003, 9102808096506, 1, 0, 0
1347011, 9103815960322, 1, 0, 0
1348000, 9104855750405, 1, 0, 0
1349007, 9105767627430, 1, 0, 0
1350003, 9106813285157, 1, 0, 0
1351000, 9107761156576, 1, 0, 0
1352000, 9108812323480, 1, 0, 0
1353007, 9109889900780, 1, 0, 0
1354000, 9110804404288, 1, 0, 0
1355000, 9111812279296, 1, 0, 0
1356019, 9112916109137, 1, 0, 0
1357000, 9113813423639, 1, 0, 0
1358003, 9114804604171, 1, 0, 0
1359003, 9115843266043, 1, 0, 0
1360007, 9116750129028, 1, 0, 0
1361011, 9117774287254, 1, 0, 0
1362000, 9118833624770, 1, 0, 0
1363000, 9119824966493, 1, 0, 0
1364000, 9120798369167, 1, 0, 0
1365000, 9121896700984, 1, 0, 0
1366003, 9122783570296, 1, 0, 0
1367015, 9123871659988, 1, 0, 0
1368007, 9124811039792, 1, 0, 0
1369000, 9125837160109, 1, 0, 0
1370007, 9126852204910, 1, 0, 0
1371011, 9127793477894, 1, 0, 0
1372007, 9128846258296, 1, 0, 0
1373000, 9129816608244, 1, 0, 0
1374007, 9130903063116, 1, 0, 0
1375019, 9131741033949, 1, 0, 0
1376023, 9132892641941, 1, 0, 0
1377011, 9133789857869, 1, 0, 0
1378027, 9134773913664, 1, 0, 0
1379003, 9135782049396, 1, 0, 0
1380000, 9136815882243, 1, 0, 0
1381011, 9137845268230, 1, 0, 0
1382015, 9138676145757, 1, 0, 0
1383019, 9139815839495, 1, 0, 0
1384000, 9140830774433, 1, 0, 0
1385023, 9141862563592, 1, 0, 0
1386003, 9142794667062, 1, 0, 0
1387007, 9143892551855, 1, 0, 0
1388003, 9144851825080, 1, 0, 0
1389007, 9145811265371, 1, 0, 0
1390000, 9146811651539, 1, 0, 0
1391043, 9147826064112, 1, 0, 0
1392000, 9148889820899, 1, 0, 0
1393007, 9149759862752, 1, 0, 0
1394039, 9150788849335, 1, 0, 0
1395000, 9151814694491, 1, 0, 0
1396019, 9152867632243, 1, 0, 0
1397000, 9153754166124, 1, 0, 0
1398000, 9154849594985, 1, 0, 0
1399000, 9155820525976, 1, 0, 0
1400003, 9156759748431, 1, 0, 0
1401011, 9157794625167, 1, 0, 0
1402000, 9158870088108, 1, 0, 0
1403000, 9159864300953, 1, 0, 0
1404000, 9160856141380, 1, 0, 0
1405000, 9161804182872, 1, 0, 0
1406031, 9162744525491, 1, 0, 0
1407000, 9163862934704, 1, 0, 0
1408000, 9164802135847, 1, 0, 0
1409019, 9165837984550, 1, 0, 0
1410019, 9166882977774, 1, 0, 0
1411000, 9167801308328, 1, 0, 0
1412003, 9168871962320, 1, 0, 0
1413000, 9169843785296, 1, 0, 0
1414015, 9170742164169, 1, 0, 0
1415019, 9171839604340, 1, 0, 0
1416000, 9172819170562, 1, 0, 0
1417023, 9173799924149, 1, 0, 0
1418023, 9174922652519, 1, 0, 0
1419003, 9175820893882, 1, 0, 0
1420015, 9176719134649, 1, 0, 0
1421011, 9177817601944, 1, 0, 0
1422003, 9178791177556, 1, 0, 0
1423011, 9179833879870, 1, 0, 0
1424000, 9180859205913, 1, 0, 0
1425000, 9181698882881, 1, 0, 0
1426003, 9182707588432, 1, 0, 0
1427015, 9183813229021, 1, 0, 0
1428000, 9184734137499, 1, 0, 0
1429015, 9185760306341, 1, 0, 0
1430000, 9186812981830, 1, 0, 0
1431012, 9187826547616, 1, 0, 0
1432019, 9188780900857, 1, 0, 0
1433031, 9189867351806, 1, 0, 0
1434015, 9190820117659, 1, 0, 0
1435000, 9191843483398, 1, 0, 0
1436000, 9192767023399, 1, 0, 0
1437000, 9193925868164, 1, 0, 0
1438000, 9194865351922, 1, 0, 0
1439011, 9195878311705, 1, 0, 0
1440023, 9196874909920, 1, 0, 0
1441000, 9198009033164, 1, 0, 0
1442011, 9198738609416, 1, 0, 0
1443000, 9199844219238, 1, 0, 0
1444015, 9200676215015, 1, 0, 0
1445003, 9201878852871, 1, 0, 0
1446011, 9202804870632, 1, 0, 0
1447000, 9203798969823, 1, 0, 0
1448019, 9204783946380, 1, 0, 0
1449031, 9205812355329, 1, 0, 0
