824019, 5802856, 1, 0, 0
825003, 5554277, 1, 0, 0
826000, 5697509, 1, 0, 0
827003, 4552980, 1, 0, 0
828000, 3828926, 1, 0, 0
829007, 5334084, 1, 0, 0
830031, 3992987, 1, 0, 0
831027, 3783168, 1, 0, 0
832019, 5892339, 1, 0, 0
833007, 5921210, 1, 0, 0
834000, 2794130, 1, 0, 0
835003, 2913371, 1, 0, 0
836019, 4184134, 1, 0, 0
837015, 4648232, 1, 0, 0
838015, 5704981, 1, 0, 0
839019, 4974654, 1, 0, 0
840015, 4878893, 1, 0, 0
841000, 5220905, 1, 0, 0
842000, 4886768, 1, 0, 0
843023, 4353500, 1, 0, 0
844007, 5043923, 1, 0, 0
845019, 3992950, 1, 0, 0
846007, 4917629, 1, 0, 0
847015, 5908480, 1, 0, 0
848007, 5280106, 1, 0, 0
849000, 3008912, 1, 0, 0
850011, 5309018, 1, 0, 0
851003, 3774820, 1, 0, 0
852007, 2441864, 1, 0, 0
853019, 4953053, 1, 0, 0
854007, 3794640, 1, 0, 0
855000, 5088896, 1, 0, 0
856023, 3766658, 1, 0, 0
857007, 6332131, 1, 0, 0
858000, 5158613, 1, 0, 0
859007, 5178434, 1, 0, 0
860015, 5080656, 1, 0, 0
861019, 4102294, 1, 0, 0
862000, 4166390, 1, 0, 0
863011, 3918175, 1, 0, 0
864011, 2845227, 1, 0, 0
865000, 3136658, 1, 0, 0
866011, 4104441, 1, 0, 0
867000, 5982831, 1, 0, 0
868000, 3696457, 1, 0, 0
869019, 3902988, 1, 0, 0
870000, 3016089, 1, 0, 0
871007, 4202842, 1, 0, 0
872003, 3252475, 1, 0, 0
873003, 2835445, 1, 0, 0
874007, 5438074, 1, 0, 0
875023, 4528014, 1, 0, 0
876001, 3158976, 1, 0, 0
877000, 2421326, 1, 0, 0
878023, 4334754, 1, 0, 0
879010, 2588393, 1, 0, 0
880003, 3469222, 1, 0, 0
881000, 4396964, 1, 0, 0
882000, 4607945, 1, 0, 0
883011, 4484089, 1, 0, 0
884000, 3292731, 1, 0, 0
885039, 2038082, 1, 0, 0
886000, 2215083, 1, 0, 0
887000, 5939358, 1, 0, 0
888023, 4923787, 1, 0, 0
889000, 5500694, 1, 0, 0
890019, 5065089, 1, 0, 0
891035, 3651217, 1, 0, 0
892023, 4854730, 1, 0, 0
893000, 5442620, 1, 0, 0
894019, 3891603, 1, 0, 0
895007, 4705630, 1, 0, 0
896000, 3778449, 1, 0, 0
897000, 3936483, 1, 0, 0
898015, 2197326, 1, 0, 0
899000, 4549053, 1, 0, 0
900000, 3622912, 1, 0, 0
901000, 2745914, 1, 0, 0
902023, 5379337, 1, 0, 0
903000, 3809164, 1, 0, 0
904003, 3718393, 1, 0, 0
905001, 4091817, 1, 0, 0
906003, 3287601, 1, 0, 0
907011, 4914298, 1, 0, 0
908019, 2594281, 1, 0, 0
909031, 3682534, 1, 0, 0
910011, 4561210, 1, 0, 0
911027, 3735009, 1, 0, 0
912000, 5424824, 1, 0, 0
913000, 2197138, 1, 0, 0
914000, 4316506, 1, 0, 0
915007, 3532432, 1, 0, 0
916019, 2552549, 1, 0, 0
917007, 5750263, 1, 0, 0
918000, 5601238, 1, 0, 0
919000, 2731523, 1, 0, 0
920013, 3523145, 1, 0, 0
921015, 5423962, 1, 0, 0
922031, 4266491, 1, 0, 0
923000, 4630460, 1, 0, 0
924003, 3806185, 1, 0, 0
925000, 3376582, 1, 0, 0
926011, 3896374, 1, 0, 0
927007, 2821460, 1, 0, 0
928019, 4360307, 1, 0, 0
929015, 2919822, 1, 0, 0
930000, 2732117, 1, 0, 0
931000, 3419367, 1, 0, 0
932000, 5229954, 1, 0, 0
933011, 5609077, 1, 0, 0
934000, 2918401, 1, 0, 0
935000, 3518031, 1, 0, 0
936015, 2832072, 1, 0, 0
937015, 4670214, 1, 0, 0
938000, 3222918, 1, 0, 0
939019, 6351915, 1, 0, 0
940000, 3751178, 1, 0, 0
941000, 3670633, 1, 0, 0
942000, 4933685, 1, 0, 0
943007, 5053625, 1, 0, 0
944000, 3975525, 1, 0, 0
945007, 3189762, 1, 0, 0
946000, 4607657, 1, 0, 0
947000, 1745735, 1, 0, 0
948019, 4857876, 1, 0, 0
949011, 3927488, 1, 0, 0
950000, 3185756, 1, 0, 0
951000, 4572118, 1, 0, 0
952000, 3893951, 1, 0, 0
953000, 3591036, 1, 0, 0
954000, 4580046, 1, 0, 0
955019, 5163061, 1, 0, 0
956000, 4471379, 1, 0, 0
957011, 4202486, 1, 0, 0
958003, 4687384, 1, 0, 0
959015, 4043110, 1, 0, 0
960000, 3746574, 1, 0, 0
961000, 2755274, 1, 0, 0
962023, 4780744, 1, 0, 0
963011, 4132804, 1, 0, 0
964000, 3388746, 1, 0, 0
965000, 4509311, 1, 0, 0
966000, 4038444, 1, 0, 0
967003, 5222799, 1, 0, 0
968007, 3867503, 1, 0, 0
969035, 4604753, 1, 0, 0
970000, 3750894, 1, 0, 0
971000, 3247784, 1, 0, 0
972019, 4091347, 1, 0, 0
973007, 2619393, 1, 0, 0
974000, 4881655, 1, 0, 0
975000, 3441381, 1, 0, 0
976000, 2871664, 1, 0, 0
977003, 3175663, 1, 0, 0
978031, 4361153, 1, 0, 0
979000, 4210725, 1, 0, 0
980000, 2611480, 1, 0, 0
981023, 4766043, 1, 0, 0
982000, 4663124, 1, 0, 0
983000, 4778456, 1, 0, 0
984000, 3283712, 1, 0, 0
985011, 4960103, 1, 0, 0
986015, 4371202, 1, 0, 0
987007, 4558478, 1, 0, 0
988000, 3127638, 1, 0, 0
989000, 2605952, 1, 0, 0
990031, 3793981, 1, 0, 0
991007, 4274690, 1, 0, 0
992007, 4726393, 1, 0, 0
993015, 3736368, 1, 0, 0
994003, 3523677, 1, 0, 0
995000, 3979393, 1, 0, 0
996000, 2626653, 1, 0, 0
997007, 1946126, 1, 0, 0
998019, 2496205, 1, 0, 0
999003, 2620509, 1, 0, 0
1000003, 3950380, 1, 0, 0
1001000, 5487926, 1, 0, 0
1002003, 3370268, 1, 0, 0
1003000, 3423220, 1, 0, 0
1004000, 3533754, 1, 0, 0
1005023, 3876806, 1, 0, 0
1006000, 4142823, 1, 0, 0
1007003, 3849693, 1, 0, 0
1008000, 4350912, 1, 0, 0
1009003, 4708116, 1, 0, 0
1010000, 3138293, 1, 0, 0
1011003, 3632656, 1, 0, 0
1012000, 5027766, 1, 0, 0
1013000, 4450755, 1, 0, 0
1014027, 5556745, 1, 0, 0
1015019, 5551695, 1, 0, 0
1016007, 3258365, 1, 0, 0
1017000, 2484769, 1, 0, 0
1018023, 3135252, 1, 0, 0
1019015, 4761703, 1, 0, 0
1020000, 4676236, 1, 0, 0
1021023, 4268005, 1, 0, 0
1022007, 2592887, 1, 0, 0
1023000, 4587966, 1, 0, 0
1024011, 3358335, 1, 0, 0
1025015, 2689536, 1, 0, 0
1026000, 5280264, 1, 0, 0
1027000, 4632092, 1, 0, 0
1028007, 3381582, 1, 0, 0
1029007, 3992672, 1, 0, 0
1030000, 3269141, 1, 0, 0
1031000, 5039119, 1, 0, 0
1032011, 5409197, 1, 0, 0
1033000, 3336643, 1, 0, 0
1034000, 2749616, 1, 0, 0
1035000, 3903979, 1, 0, 0
1036007, 5654246, 1, 0, 0
1037015, 5593535, 1, 0, 0
1038000, 5660985, 1, 0, 0
1039000, 5575772, 1, 0, 0
1040015, 5196710, 1, 0, 0
1041000, 3319588, 1, 0, 0
1042000, 4705445, 1, 0, 0
1043031, 2530475, 1, 0, 0
1044000, 4911068, 1, 0, 0
1045000, 5455136, 1, 0, 0
1046000, 4367553, 1, 0, 0
1047007, 3261901, 1, 0, 0
1048007, 4962048, 1, 0, 0
1049000, 5414506, 1, 0, 0
1050000, 5171499, 1, 0, 0
1051000, 5440512, 1, 0, 0
1052000, 5165527, 1, 0, 0
1053000, 3740386, 1, 0, 0
1054027, 5959068, 1, 0, 0
1055019, 4227076, 1, 0, 0
1056000, 5123785, 1, 0, 0
1057000, 3862358, 1, 0, 0
1058019, 3030478, 1, 0, 0
1059015, 5306108, 1, 0, 0
1060000, 5378288, 1, 0, 0
1061000, 4326449, 1, 0, 0
1062039, 4370084, 1, 0, 0
1063007, 3382297, 1, 0, 0
1064000, 2751102, 1, 0, 0
1065000, 4757146, 1, 0, 0
1066019, 3849072, 1, 0, 0
1067000, 3628509, 1, 0, 0
1068011, 4481304, 1, 0, 0
1069003, 4830242, 1, 0, 0
1070027, 4603274, 1, 0, 0
1071023, 5077872, 1, 0, 0
1072007, 5308900, 1, 0, 0
1073019, 5694278, 1, 0, 0
1074011, 4857538, 1, 0, 0
1075000, 4594737, 1, 0, 0
1076033, 5057832, 1, 0, 0
1077007, 3314871, 1, 0, 0
1078015, 2539260, 1, 0, 0
1079023, 4951831, 1, 0, 0
1080000, 4250432, 1, 0, 0
1081019, 3359709, 1, 0, 0
1082000, 3935733, 1, 0, 0
1083003, 3071979, 1, 0, 0
1084000, 4077445, 1, 0, 0
1085000, 3581171, 1, 0, 0
1086015, 3951405, 1, 0, 0
1087000, 3776265, 1, 0, 0
1088003, 2794250, 1, 0, 0
1089003, 3323345, 1, 0, 0
1090003, 3879884, 1, 0, 0
1091000, 3583997, 1, 0, 0
1092023, 3118886, 1, 0, 0
1093007, 4875584, 1, 0, 0
1094007, 4285264, 1, 0, 0
1095007, 4988187, 1, 0, 0
1096007, 4159101, 1, 0, 0
1097023, 2642185, 1, 0, 0
1098027, 3359610, 1, 0, 0
1099007, 3174215, 1, 0, 0
1100011, 4078210, 1, 0, 0
1101019, 3739722, 1, 0, 0
1102015, 3696448, 1, 0, 0
1103019, 3819633, 1, 0, 0
1104000, 4609329, 1, 0, 0
1105000, 3451623, 1, 0, 0
1106011, 4082901, 1, 0, 0
1107031, 3376822, 1, 0, 0
1108007, 5235013, 1, 0, 0
1109000, 3649998, 1, 0, 0
1110015, 4182983, 1, 0, 0
1111019, 5035343, 1, 0, 0
1112000, 3411074, 1, 0, 0
1113011, 3881811, 1, 0, 0
1114023, 4050946, 1, 0, 0
1115007, 4619599, 1, 0, 0
1116011, 2744151, 1, 0, 0
1117011, 2966143, 1, 0, 0
1118003, 4665690, 1, 0, 0
1119003, 3842267, 1, 0, 0
1120000, 2388903, 1, 0, 0
1121031, 2148859, 1, 0, 0
1122016, 3527379, 1, 0, 0
1123007, 4427389, 1, 0, 0
1124019, 3834110, 1, 0, 0
1125000, 2413202, 1, 0, 0
1126007, 4393254, 1, 0, 0
1127000, 3340252, 1, 0, 0
1128007, 4044054, 1, 0, 0
1129015, 5011046, 1, 0, 0
1130015, 3212879, 1, 0, 0
1131019, 5060504, 1, 0, 0
1132015, 3937923, 1, 0, 0
1133000, 2866170, 1, 0, 0
1134000, 4256352, 1, 0, 0
1135000, 3028832, 1, 0, 0
1136000, 3045176, 1, 0, 0
1137000, 3938242, 1, 0, 0
1138015, 4795265, 1, 0, 0
1139000, 4391775, 1, 0, 0
1140023, 2508132, 1, 0, 0
1141001, 3334126, 1, 0, 0
1142000, 4328271, 1, 0, 0
1143000, 3345671, 1, 0, 0
1144011, 2987225, 1, 0, 0
1145019, 4305601, 1, 0, 0
1146003, 5620467, 1, 0, 0
1147000, 4403856, 1, 0, 0
1148003, 4907837, 1, 0, 0
1149000, 4821733, 1, 0, 0
1150019, 3405093, 1, 0, 0
1151019, 5238187, 1, 0, 0
1152000, 3229913, 1, 0, 0
1153015, 5548086, 1, 0, 0
1154015, 6066012, 1, 0, 0
1155000, 5342260, 1, 0, 0
1156007, 3170984, 1, 0, 0
1157000, 3417264, 1, 0, 0
1158000, 3117676, 1, 0, 0
1159000, 3025825, 1, 0, 0
1160011, 3956244, 1, 0, 0
1161015, 2620074, 1, 0, 0
1162007, 4001416, 1, 0, 0
1163000, 3212799, 1, 0, 0
1164003, 3289400, 1, 0, 0
1165003, 3380146, 1, 0, 0
1166019, 4726505, 1, 0, 0
1167011, 4937461, 1, 0, 0
1168035, 4986216, 1, 0, 0
1169000, 3389071, 1, 0, 0
1170019, 2915335, 1, 0, 0
1171023, 3112325, 1, 0, 0
1172023, 2699654, 1, 0, 0
1173000, 2828388, 1, 0, 0
1174000, 1904291, 1, 0, 0
1175000, 2483957, 1, 0, 0
1176000, 2463221, 1, 0, 0
1177031, 3438771, 1, 0, 0
1178031, 3531211, 1, 0, 0
1179000, 4266143, 1, 0, 0
1180000, 4529051, 1, 0, 0
1181011, 2764886, 1, 0, 0
1182007, 4072430, 1, 0, 0
1183000, 4329060, 1, 0, 0
1184011, 2825275, 1, 0, 0
1185007, 2804377, 1, 0, 0
1186003, 4275242, 1, 0, 0
1187011, 4322493, 1, 0, 0
1188003, 4345835, 1, 0, 0
1189000, 2984654, 1, 0, 0
1190000, 3921413, 1, 0, 0
1191019, 3675471, 1, 0, 0
1192015, 4284960, 1, 0, 0
1193007, 6075167, 1, 0, 0
1194003, 4189352, 1, 0, 0
1195027, 4692116, 1, 0, 0
1196023, 3397294, 1, 0, 0
1197019, 4349042, 1, 0, 0
1198027, 4544807, 1, 0, 0
1199007, 3782881, 1, 0, 0
1200000, 4708604, 1, 0, 0
1201031, 4220412, 1, 0, 0
1202000, 5453611, 1, 0, 0
1203000, 3389444, 1, 0, 0
1204007, 2815929, 1, 0, 0
1205007, 1926706, 1, 0, 0
1206023, 3115253, 1, 0, 0
1207023, 4108515, 1, 0, 0
1208011, 4208815, 1, 0, 0
1209015, 4454876, 1, 0, 0
1210003, 3408789, 1, 0, 0
1211000, 3126287, 1, 0, 0
1212000, 4556402, 1, 0, 0
1213000, 3967701, 1, 0, 0
1214000, 3679901, 1, 0, 0
1215011, 4185946, 1, 0, 0
1216000, 5243164, 1, 0, 0
1217015, 3121360, 1, 0, 0
1218003, 1792589, 1, 0, 0
1219019, 4980933, 1, 0, 0
1220003, 3833488, 1, 0, 0
1221031, 3277824, 1, 0, 0
1222000, 3120730, 1, 0, 0
1223003, 3521214, 1, 0, 0
1224000, 3722373, 1, 0, 0
1225000, 4572916, 1, 0, 0
1226000, 4556681, 1, 0, 0
1227003, 4066432, 1, 0, 0
1228011, 3731419, 1, 0, 0
1229019, 3972539, 1, 0, 0
1230027, 4293159, 1, 0, 0
1231000, 3931621, 1, 0, 0
1232011, 3498450, 1, 0, 0
1233000, 3287155, 1, 0, 0
1234019, 2603883, 1, 0, 0
1235011, 2403122, 1, 0, 0
1236031, 2588341, 1, 0, 0
1237011, 1926187, 1, 0, 0
1238025, 4602804, 1, 0, 0
1239015, 5593803, 1, 0, 0
1240011, 2345411, 1, 0, 0
1241015, 5542182, 1, 0, 0
1242011, 2668101, 1, 0, 0
1243000, 3156551, 1, 0, 0
1244019, 3263992, 1, 0, 0
1245023, 4208839, 1, 0, 0
1246019, 5928345, 1, 0, 0
1247000, 3963146, 1, 0, 0
1248031, 3229620, 1, 0, 0
1249027, 3354893, 1, 0, 0
1250000, 3368026, 1, 0, 0
1251000, 2333142, 1, 0, 0
1252027, 2974551, 1, 0, 0
1253007, 3080283, 1, 0, 0
1254000, 5171453, 1, 0, 0
1255011, 4810877, 1, 0, 0
1256000, 2737837, 1, 0, 0
1257019, 3651126, 1, 0, 0
1258003, 4072515, 1, 0, 0
1259011, 5122593, 1, 0, 0
1260000, 3215856, 1, 0, 0
1261015, 3197464, 1, 0, 0
1262000, 3203421, 1, 0, 0
1263000, 2911428, 1, 0, 0
1264000, 2368983, 1, 0, 0
1265023, 5086806, 1, 0, 0
1266015, 2887108, 1, 0, 0
1267000, 3102193, 1, 0, 0
1268003, 4627732, 1, 0, 0
1269007, 4670290, 1, 0, 0
1270015, 4629167, 1, 0, 0
1271000, 3980058, 1, 0, 0
1272027, 3189974, 1, 0, 0
1273027, 3696706, 1, 0, 0
1274000, 2749325, 1, 0, 0
1275000, 3846466, 1, 0, 0
1276031, 3905151, 1, 0, 0
1277000, 3414126, 1, 0, 0
1278001, 4103956, 1, 0, 0
1279039, 5023631, 1, 0, 0
1280015, 5046061, 1, 0, 0
1281000, 3856722, 1, 0, 0
1282000, 3285347, 1, 0, 0
1283015, 5821978, 1, 0, 0
1284011, 3575874, 1, 0, 0
1285003, 5278561, 1, 0, 0
1286015, 5172912, 1, 0, 0
1287003, 4252398, 1, 0, 0
1288000, 3517321, 1, 0, 0
1289000, 3613025, 1, 0, 0
1290012, 3190967, 1, 0, 0
1291035, 4003858, 1, 0, 0
1292015, 3369617, 1, 0, 0
1293011, 5231003, 1, 0, 0
1294011, 3260621, 1, 0, 0
1295000, 3634118, 1, 0, 0
1296000, 2711199, 1, 0, 0
1297007, 3675169, 1, 0, 0
1298000, 3202042, 1, 0, 0
1299000, 2165581, 1, 0, 0
1300000, 3237782, 1, 0, 0
1301019, 4871193, 1, 0, 0
1302019, 5162225, 1, 0, 0
1303027, 5115037, 1, 0, 0
1304000, 4759481, 1, 0, 0
1305007, 4383956, 1, 0, 0
1306007, 5385700, 1, 0, 0
1307015, 5285548, 1, 0, 0
1308000, 5588013, 1, 0, 0
1309011, 3041445, 1, 0, 0
1310000, 4107494, 1, 0, 0
1311015, 5727509, 1, 0, 0
1312011, 4809229, 1, 0, 0
1313007, 6258184, 1, 0, 0
1314000, 5029297, 1, 0, 0
1315007, 2089113, 1, 0, 0
1316011, 5086211, 1, 0, 0
1317023, 2471974, 1, 0, 0
1318015, 4488348, 1, 0, 0
1319019, 2871151, 1, 0, 0
1320011, 4159522, 1, 0, 0
1321003, 4231178, 1, 0, 0
1322015, 3122480, 1, 0, 0
1323019, 3411099, 1, 0, 0
1324007, 3678670, 1, 0, 0
1325011, 1982269, 1, 0, 0
1326011, 2941365, 1, 0, 0
1327035, 4504923, 1, 0, 0
1328015, 3253256, 1, 0, 0
1329000, 3619774, 1, 0, 0
1330000, 3977270, 1, 0, 0
1331011, 3395551, 1, 0, 0
1332000, 2196920, 1, 0, 0
1333000, 2454603, 1, 0, 0
1334011, 5600326, 1, 0, 0
1335027, 6053536, 1, 0, 0
1336023, 6185247, 1, 0, 0
1337003, 6017499, 1, 0, 0
1338011, 5103559, 1, 0, 0
1339000, 5061668, 1, 0, 0
1340003, 6040785, 1, 0, 0
1341023, 6098150, 1, 0, 0
1342000, 4353076, 1, 0, 0
1343019, 2274776, 1, 0, 0
1344023, 3529745, 1, 0, 0
1345000, 5101102, 1, 0, 0
1346000, 3823560, 1, 0, 0
1347007, 4070061, 1, 0, 0
1348007, 4252027, 1, 0, 0
1349003, 4518152, 1, 0, 0
1350000, 5277676, 1, 0, 0
1351000, 3915836, 1, 0, 0
1352007, 5614391, 1, 0, 0
1353023, 5218167, 1, 0, 0
1354015, 4509040, 1, 0, 0
1355007, 3534164, 1, 0, 0
1356003, 5717367, 1, 0, 0
1357015, 4490043, 1, 0, 0
1358003, 4474644, 1, 0, 0
1359000, 2235061, 1, 0, 0
1360000, 3810886, 1, 0, 0
1361000, 3029803, 1, 0, 0
1362000, 4587931, 1, 0, 0
1363000, 3209363, 1, 0, 0
1364007, 3673590, 1, 0, 0
1365019, 3318247, 1, 0, 0
1366000, 5371890, 1, 0, 0
1367000, 5068538, 1, 0, 0
1368003, 3265336, 1, 0, 0
1369007, 3357795, 1, 0, 0
1370035, 6247091, 1, 0, 0
1371023, 4271879, 1, 0, 0
1372016, 3958922, 1, 0, 0
1373000, 3449018, 1, 0, 0
1374011, 3310794, 1, 0, 0
1375003, 2472600, 1, 0, 0
1376019, 3190108, 1, 0, 0
1377027, 3522445, 1, 0, 0
1378015, 2535881, 1, 0, 0
1379015, 4575763, 1, 0, 0
1380003, 2417625, 1, 0, 0
1381000, 1971940, 1, 0, 0
1382000, 2522166, 1, 0, 0
1383000, 2938096, 1, 0, 0
1384000, 3569064, 1, 0, 0
1385000, 3044983, 1, 0, 0
1386019, 3319844, 1, 0, 0
1387023, 3790291, 1, 0, 0
1388035, 4053577, 1, 0, 0
1389015, 5821429, 1, 0, 0
1390003, 5167488, 1, 0, 0
1391000, 3918861, 1, 0, 0
1392011, 5415628, 1, 0, 0
1393000, 3631491, 1, 0, 0
1394023, 2436083, 1, 0, 0
1395000, 3540544, 1, 0, 0
1396003, 4297203, 1, 0, 0
1397011, 5783557, 1, 0, 0
1398007, 4783415, 1, 0, 0
1399003, 3397205, 1, 0, 0
1400011, 4487357, 1, 0, 0
1401000, 3142141, 1, 0, 0
1402015, 4666308, 1, 0, 0
1403003, 5832034, 1, 0, 0
1404019, 5334357, 1, 0, 0
1405000, 5162477, 1, 0, 0
1406011, 4740102, 1, 0, 0
1407019, 2645853, 1, 0, 0
1408007, 3289815, 1, 0, 0
1409007, 4607701, 1, 0, 0
1410000, 2711777, 1, 0, 0
1411000, 4343092, 1, 0, 0
1412003, 3320061, 1, 0, 0
1413011, 5270003, 1, 0, 0
1414003, 5058605, 1, 0, 0
1415015, 5253119, 1, 0, 0
1416007, 5077015, 1, 0, 0
1417000, 3103182, 1, 0, 0
1418000, 3230123, 1, 0, 0
1419023, 3851699, 1, 0, 0
1420000, 4748205, 1, 0, 0
1421003, 3682859, 1, 0, 0
1422027, 3437094, 1, 0, 0
1423003, 4413243, 1, 0, 0
1424011, 3805828, 1, 0, 0
1425011, 4055738, 1, 0, 0
1426019, 4698192, 1, 0, 0
1427003, 4345371, 1, 0, 0
1428003, 5064785, 1, 0, 0
1429015, 5564426, 1, 0, 0
1430003, 3955846, 1, 0, 0
1431000, 5154754, 1, 0, 0
1432000, 4827338, 1, 0, 0
1433007, 2766651, 1, 0, 0
1434000, 3252125, 1, 0, 0
1435003, 4677931, 1, 0, 0
1436007, 4871129, 1, 0, 0
1437000, 3389189, 1, 0, 0
1438000, 2550779, 1, 0, 0
1439014, 3077344, 1, 0, 0
1440000, 5432572, 1, 0, 0
1441023, 3022500, 1, 0, 0
1442019, 4045147, 1, 0, 0
1443023, 3690415, 1, 0, 0
1444020, 3949904, 1, 0, 0
1445019, 3773120, 1, 0, 0
1446011, 4765619, 1, 0, 0
1447000, 3636236, 1, 0, 0
1448000, 2720362, 1, 0, 0
1449000, 2930434, 1, 0, 0
1450000, 2737039, 1, 0, 0
1451023, 4948888, 1, 0, 0
1452000, 5529513, 1, 0, 0
1453011, 5491650, 1, 0, 0
1454007, 4722726, 1, 0, 0
1455023, 2685896, 1, 0, 0
1456003, 2353882, 1, 0, 0
1457000, 3807532, 1, 0, 0
1458019, 4676012, 1, 0, 0
1459019, 3803037, 1, 0, 0
1460000, 3439807, 1, 0, 0
1461000, 2773480, 1, 0, 0
1462031, 2207697, 1, 0, 0
1463015, 4899327, 1, 0, 0
1464023, 5257666, 1, 0, 0
1465003, 5527625, 1, 0, 0
1466000, 2848429, 1, 0, 0
1467000, 5676025, 1, 0, 0
1468023, 5112967, 1, 0, 0
1469000, 2647449, 1, 0, 0
1470003, 3667040, 1, 0, 0
1471000, 2820518, 1, 0, 0
1472000, 3648667, 1, 0, 0
1473000, 3205414, 1, 0, 0
1474000, 4686899, 1, 0, 0
1475000, 3656358, 1, 0, 0
1476000, 3168112, 1, 0, 0
1477007, 4758705, 1, 0, 0
1478019, 4465568, 1, 0, 0
1479000, 4857315, 1, 0, 0
1480000, 4242775, 1, 0, 0
1481019, 2879456, 1, 0, 0
1482023, 5384068, 1, 0, 0
1483000, 2381457, 1, 0, 0
1484000, 1693630, 1, 0, 0
1485000, 2800556, 1, 0, 0
1486035, 4258129, 1, 0, 0
1487000, 4210802, 1, 0, 0
1488015, 5367989, 1, 0, 0
1489015, 5379063, 1, 0, 0
1490000, 4868573, 1, 0, 0
1491003, 4226049, 1, 0, 0
1492000, 4667420, 1, 0, 0
1493000, 5049233, 1, 0, 0
1494007, 2208852, 1, 0, 0
1495007, 4684008, 1, 0, 0
1496000, 4618331, 1, 0, 0
1497000, 3385156, 1, 0, 0
1498011, 3031753, 1, 0, 0
1499000, 2167371, 1, 0, 0
1500007, 5039634, 1, 0, 0
1501000, 2872709, 1, 0, 0
1502000, 3061733, 1, 0, 0
1503000, 2633388, 1, 0, 0
1504019, 2016576, 1, 0, 0
1505000, 5413119, 1, 0, 0
1506000, 2306150, 1, 0, 0
1507000, 4617718, 1, 0, 0
1508000, 2161527, 1, 0, 0
1509027, 3360541, 1, 0, 0
1510000, 2706844, 1, 0, 0
1511000, 3764182, 1, 0, 0
1512000, 3219148, 1, 0, 0
1513019, 3054021, 1, 0, 0
1514023, 2282810, 1, 0, 0
1515000, 5598099, 1, 0, 0
1516023, 5205725, 1, 0, 0
1517015, 3482482, 1, 0, 0
1518003, 3477531, 1, 0, 0
1519019, 2609009, 1, 0, 0
1520000, 3684798, 1, 0, 0
1521019, 4705485, 1, 0, 0
1522000, 4917182, 1, 0, 0
1523019, 3430376, 1, 0, 0
1524007, 3842989, 1, 0, 0
1525000, 3097009, 1, 0, 0
1526015, 4184585, 1, 0, 0
1527000, 4525127, 1, 0, 0
1528019, 5381934, 1, 0, 0
1529000, 4346875, 1, 0, 0
1530000, 4974932, 1, 0, 0
1531003, 3505720, 1, 0, 0
1532011, 3023937, 1, 0, 0
1533023, 3573889, 1, 0, 0
1534000, 5332471, 1, 0, 0
1535019, 4270721, 1, 0, 0
1536011, 3803760, 1, 0, 0
1537043, 4562280, 1, 0, 0
1538000, 4250892, 1, 0, 0
1539007, 4690552, 1, 0, 0
1540007, 3181394, 1, 0, 0
1541019, 3821707, 1, 0, 0
1542023, 4537502, 1, 0, 0
1543023, 2655968, 1, 0, 0
1544003, 3135205, 1, 0, 0
1545015, 4846450, 1, 0, 0
1546003, 3544978, 1, 0, 0
1547000, 5140339, 1, 0, 0
1548031, 3637950, 1, 0, 0
1549003, 4702073, 1, 0, 0
1550019, 4451875, 1, 0, 0
1551007, 3363001, 1, 0, 0
1552000, 3968284, 1, 0, 0
1553007, 5109499, 1, 0, 0
1554000, 4189725, 1, 0, 0
1555000, 1889543, 1, 0, 0
1556015, 4103977, 1, 0, 0
1557019, 4875933, 1, 0, 0
1558031, 4213854, 1, 0, 0
1559023, 3575695, 1, 0, 0
1560000, 3850415, 1, 0, 0
1561000, 3375247, 1, 0, 0
1562000, 2746775, 1, 0, 0
1563000, 3944971, 1, 0, 0
1564000, 3102895, 1, 0, 0
1565019, 2767582, 1, 0, 0
1566019, 5318503, 1, 0, 0
1567023, 4064402, 1, 0, 0
1568000, 5115658, 1, 0, 0
1569015, 4842873, 1, 0, 0
1570000, 3026466, 1, 0, 0
1571035, 3218471, 1, 0, 0
1572035, 3989110, 1, 0, 0
1573000, 3471164, 1, 0, 0
1574039, 4120294, 1, 0, 0
1575000, 4921378, 1, 0, 0
1576000, 3714992, 1, 0, 0
1577007, 4338717, 1, 0, 0
1578011, 3327385, 1, 0, 0
1579003, 2994994, 1, 0, 0
1580000, 4107451, 1, 0, 0
1581019, 5367750, 1, 0, 0
1582023, 3069633, 1, 0, 0
1583000, 3700207, 1, 0, 0
1584000, 3515746, 1, 0, 0
1585003, 2962232, 1, 0, 0
1586000, 4819432, 1, 0, 0
1587000, 4989289, 1, 0, 0
1588000, 4490573, 1, 0, 0
1589000, 3482304, 1, 0, 0
1590000, 4615789, 1, 0, 0
1591019, 4517030, 1, 0, 0
1592023, 5721341, 1, 0, 0
1593015, 3624262, 1, 0, 0
1594000, 3080549, 1, 0, 0
1595023, 2146549, 1, 0, 0
1596000, 4940974, 1, 0, 0
1597015, 5196132, 1, 0, 0
1598000, 6019884, 1, 0, 0
1599000, 3638926, 1, 0, 0
1600011, 3867426, 1, 0, 0
1601000, 5164981, 1, 0, 0
1602011, 3960159, 1, 0, 0
1603011, 3648110, 1, 0, 0
1604019, 4726628, 1, 0, 0
1605000, 3186957, 1, 0, 0
1606006, 3362168, 1, 0, 0
1607000, 2967069, 1, 0, 0
1608031, 3337789, 1, 0, 0
1609011, 3161030, 1, 0, 0
1610000, 2497891, 1, 0, 0
