876488, 59776, 1, 0, 0
877489, 56448, 1, 0, 0
878490, 58496, 1, 0, 0
879491, 57926, 1, 0, 0
880492, 55553, 1, 0, 0
881493, 58055, 1, 0, 0
882494, 57988, 1, 0, 0
883494, 64962, 1, 0, 0
884495, 66944, 1, 0, 0
885495, 64081, 1, 0, 0
886496, 55215, 1, 0, 0
887496, 59412, 1, 0, 0
888497, 58161, 1, 0, 0
889498, 53767, 1, 0, 0
890498, 57849, 1, 0, 0
891498, 55786, 1, 0, 0
892499, 57313, 1, 0, 0
893499, 54709, 1, 0, 0
894499, 54765, 1, 0, 0
895500, 55315, 1, 0, 0
896500, 51947, 1, 0, 0
897501, 56341, 1, 0, 0
898502, 57496, 1, 0, 0
899503, 58483, 1, 0, 0
900503, 54016, 1, 0, 0
901504, 54905, 1, 0, 0
902504, 64690, 1, 0, 0
903504, 62165, 1, 0, 0
904505, 56759, 1, 0, 0
905505, 59977, 1, 0, 0
906506, 55752, 1, 0, 0
907507, 63872, 1, 0, 0
908508, 54089, 1, 0, 0
909508, 49076, 1, 0, 0
910509, 61538, 1, 0, 0
911509, 50412, 1, 0, 0
912510, 55805, 1, 0, 0
913511, 63505, 1, 0, 0
914511, 63471, 1, 0, 0
915511, 52864, 1, 0, 0
916512, 60928, 1, 0, 0
917512, 59392, 1, 0, 0
918513, 49920, 1, 0, 0
919513, 57344, 1, 0, 0
920514, 56448, 1, 0, 0
921514, 62720, 1, 0, 0
922515, 61184, 1, 0, 0
923515, 49408, 1, 0, 0
924516, 58251, 1, 0, 0
925517, 61754, 1, 0, 0
926517, 56144, 1, 0, 0
927518, 58068, 1, 0, 0
928518, 53793, 1, 0, 0
929519, 54784, 1, 0, 0
930520, 56413, 1, 0, 0
931521, 56594, 1, 0, 0
932521, 58456, 1, 0, 0
933522, 59814, 1, 0, 0
934522, 61577, 1, 0, 0
935523, 61265, 1, 0, 0
936524, 51276, 1, 0, 0
937524, 53760, 1, 0, 0
938525, 49280, 1, 0, 0
939526, 55808, 1, 0, 0
940526, 58880, 1, 0, 0
941526, 51480, 1, 0, 0
942527, 56936, 1, 0, 0
943527, 55040, 1, 0, 0
944528, 55936, 1, 0, 0
945528, 61041, 1, 0, 0
946529, 60431, 1, 0, 0
947530, 60288, 1, 0, 0
948530, 57600, 1, 0, 0
949530, 58112, 1, 0, 0
950532, 55992, 1, 0, 0
951532, 48527, 1, 0, 0
952532, 48896, 1, 0, 0
953533, 50563, 1, 0, 0
954534, 57401, 1, 0, 0
955534, 58385, 1, 0, 0
956535, 55185, 1, 0, 0
957535, 56175, 1, 0, 0
958536, 59904, 1, 0, 0
959537, 53120, 1, 0, 0
960538, 54144, 1, 0, 0
961538, 65280, 1, 0, 0
962539, 57728, 1, 0, 0
963540, 60330, 1, 0, 0
964540, 60474, 1, 0, 0
965541, 52834, 1, 0, 0
966541, 48569, 1, 0, 0
967542, 60470, 1, 0, 0
968542, 57546, 1, 0, 0
969543, 56519, 1, 0, 0
970544, 64256, 1, 0, 0
971544, 65545, 1, 0, 0
972545, 55637, 1, 0, 0
973545, 56454, 1, 0, 0
974546, 59827, 1, 0, 0
975547, 65073, 1, 0, 0
976548, 59844, 1, 0, 0
977548, 57401, 1, 0, 0
978547, 54454, 1, 0, 0
979548, 47687, 1, 0, 0
980548, 50741, 1, 0, 0
981548, 51377, 1, 0, 0
982548, 54149, 1, 0, 0
983548, 56671, 1, 0, 0
984547, 54280, 1, 0, 0
985548, 56071, 1, 0, 0
986547, 64320, 1, 0, 0
987547, 57270, 1, 0, 0
988548, 55815, 1, 0, 0
989548, 55235, 1, 0, 0
990547, 54126, 1, 0, 0
991548, 61550, 1, 0, 0
992547, 51980, 1, 0, 0
993547, 62526, 1, 0, 0
994548, 47616, 1, 0, 0
995548, 54981, 1, 0, 0
996547, 57243, 1, 0, 0
997547, 53774, 1, 0, 0
998548, 58880, 1, 0, 0
999547, 56111, 1, 0, 0
1000547, 54665, 1, 0, 0
1001548, 57779, 1, 0, 0
1002548, 53633, 1, 0, 0
1003548, 56185, 1, 0, 0
1004547, 55158, 1, 0, 0
1005548, 49920, 1, 0, 0
1006547, 56675, 1, 0, 0
1007548, 51797, 1, 0, 0
1008547, 52330, 1, 0, 0
1009548, 54218, 1, 0, 0
1010548, 50482, 1, 0, 0
1011548, 56762, 1, 0, 0
1012548, 54373, 1, 0, 0
1013548, 57751, 1, 0, 0
1014548, 66092, 1, 0, 0
1015548, 52104, 1, 0, 0
1016547, 58381, 1, 0, 0
1017547, 56037, 1, 0, 0
1018547, 59571, 1, 0, 0
1019547, 53453, 1, 0, 0
1020548, 58240, 1, 0, 0
1021547, 57145, 1, 0, 0
1022547, 51529, 1, 0, 0
1023548, 54327, 1, 0, 0
1024548, 54763, 1, 0, 0
1025548, 53909, 1, 0, 0
1026547, 54326, 1, 0, 0
1027548, 55936, 1, 0, 0
1028547, 59835, 1, 0, 0
1029547, 52480, 1, 0, 0
1030548, 53376, 1, 0, 0
1031548, 59392, 1, 0, 0
1032548, 55735, 1, 0, 0
1033548, 52224, 1, 0, 0
1034548, 58496, 1, 0, 0
1035547, 61757, 1, 0, 0
1036547, 52969, 1, 0, 0
1037548, 49101, 1, 0, 0
1038547, 53700, 1, 0, 0
1039548, 58555, 1, 0, 0
1040548, 57273, 1, 0, 0
1041548, 54920, 1, 0, 0
1042547, 60980, 1, 0, 0
1043548, 59072, 1, 0, 0
1044548, 59584, 1, 0, 0
1045548, 52044, 1, 0, 0
1046548, 62689, 1, 0, 0
1047547, 60174, 1, 0, 0
1048547, 56576, 1, 0, 0
1049548, 54272, 1, 0, 0
1050547, 48550, 1, 0, 0
1051548, 46867, 1, 0, 0
1052548, 51062, 1, 0, 0
1053548, 60099, 1, 0, 0
1054547, 57334, 1, 0, 0
1055548, 54141, 1, 0, 0
1056548, 55043, 1, 0, 0
1057548, 58298, 1, 0, 0
1058547, 62042, 1, 0, 0
1059548, 60772, 1, 0, 0
1060548, 60288, 1, 0, 0
1061548, 57203, 1, 0, 0
1062548, 65094, 1, 0, 0
1063548, 57600, 1, 0, 0
1064548, 54198, 1, 0, 0
1065548, 54912, 1, 0, 0
1066547, 53685, 1, 0, 0
1067548, 55552, 1, 0, 0
1068547, 56878, 1, 0, 0
1069548, 57685, 1, 0, 0
1070547, 58607, 1, 0, 0
1071547, 60800, 1, 0, 0
1072548, 55808, 1, 0, 0
1073547, 60769, 1, 0, 0
1074547, 56595, 1, 0, 0
1075547, 63551, 1, 0, 0
1076547, 68036, 1, 0, 0
1077547, 52461, 1, 0, 0
1078548, 58752, 1, 0, 0
1079548, 56436, 1, 0, 0
1080547, 55438, 1, 0, 0
1081548, 56470, 1, 0, 0
1082548, 56554, 1, 0, 0
1083549, 57798, 1, 0, 0
1084549, 54070, 1, 0, 0
1085549, 61056, 1, 0, 0
1086550, 56717, 1, 0, 0
1087549, 59493, 1, 0, 0
1088549, 56218, 1, 0, 0
1089549, 60920, 1, 0, 0
1090550, 59887, 1, 0, 0
1091551, 63552, 1, 0, 0
1092550, 56120, 1, 0, 0
1093550, 56376, 1, 0, 0
1094551, 50432, 1, 0, 0
1095551, 58628, 1, 0, 0
1096551, 56246, 1, 0, 0
1097550, 52404, 1, 0, 0
1098550, 57611, 1, 0, 0
1099550, 66359, 1, 0, 0
1100551, 61440, 1, 0, 0
1101552, 57286, 1, 0, 0
1102552, 55966, 1, 0, 0
1103552, 56930, 1, 0, 0
1104552, 57318, 1, 0, 0
1105552, 61651, 1, 0, 0
1106552, 59136, 1, 0, 0
1107553, 56702, 1, 0, 0
1108554, 52354, 1, 0, 0
1109555, 62208, 1, 0, 0
1110555, 55552, 1, 0, 0
1111554, 63551, 1, 0, 0
1112554, 48953, 1, 0, 0
1113554, 56831, 1, 0, 0
1114555, 61312, 1, 0, 0
1115555, 58240, 1, 0, 0
1116554, 58509, 1, 0, 0
1117555, 56952, 1, 0, 0
1118555, 55733, 1, 0, 0
1119554, 52532, 1, 0, 0
1120555, 54638, 1, 0, 0
1121555, 51858, 1, 0, 0
1122554, 53295, 1, 0, 0
1123555, 55147, 1, 0, 0
1124555, 58779, 1, 0, 0
1125554, 58938, 1, 0, 0
1126555, 55040, 1, 0, 0
1127555, 59008, 1, 0, 0
1128554, 58545, 1, 0, 0
1129554, 51742, 1, 0, 0
1130555, 57451, 1, 0, 0
1131555, 60995, 1, 0, 0
1132554, 53865, 1, 0, 0
1133554, 54523, 1, 0, 0
1134555, 53760, 1, 0, 0
1135555, 54272, 1, 0, 0
1136556, 54302, 1, 0, 0
1137556, 53858, 1, 0, 0
1138556, 59323, 1, 0, 0
1139556, 58858, 1, 0, 0
1140556, 54166, 1, 0, 0
1141557, 52148, 1, 0, 0
1142557, 52063, 1, 0, 0
1143556, 62364, 1, 0, 0
1144556, 61771, 1, 0, 0
1145556, 54838, 1, 0, 0
1146556, 55168, 1, 0, 0
1147556, 58496, 1, 0, 0
1148556, 58430, 1, 0, 0
1149556, 53041, 1, 0, 0
1150557, 56903, 1, 0, 0
1151558, 55440, 1, 0, 0
1152559, 56130, 1, 0, 0
1153560, 58885, 1, 0, 0
1154560, 53033, 1, 0, 0
1155560, 59499, 1, 0, 0
1156561, 68117, 1, 0, 0
1157562, 63890, 1, 0, 0
1158562, 54830, 1, 0, 0
1159563, 58375, 1, 0, 0
1160564, 64633, 1, 0, 0
1161565, 56576, 1, 0, 0
1162565, 60416, 1, 0, 0
1163566, 55112, 1, 0, 0
1164566, 51841, 1, 0, 0
1165566, 56575, 1, 0, 0
1166567, 61127, 1, 0, 0
1167568, 55937, 1, 0, 0
1168569, 57445, 1, 0, 0
1169570, 60827, 1, 0, 0
1170570, 49152, 1, 0, 0
1171570, 63027, 1, 0, 0
1172571, 62935, 1, 0, 0
1173571, 60354, 1, 0, 0
1174572, 58078, 1, 0, 0
1175572, 52822, 1, 0, 0
1176573, 52992, 1, 0, 0
1177573, 56704, 1, 0, 0
1178574, 58235, 1, 0, 0
1179574, 60049, 1, 0, 0
1180575, 57587, 1, 0, 0
1181575, 54032, 1, 0, 0
1182576, 55480, 1, 0, 0
1183577, 56320, 1, 0, 0
1184577, 62022, 1, 0, 0
1185579, 60925, 1, 0, 0
1186579, 53120, 1, 0, 0
1187579, 54656, 1, 0, 0
1188580, 55424, 1, 0, 0
1189581, 50304, 1, 0, 0
1190581, 52608, 1, 0, 0
1191582, 56069, 1, 0, 0
1192582, 54482, 1, 0, 0
1193583, 56171, 1, 0, 0
1194583, 54974, 1, 0, 0
1195584, 60285, 1, 0, 0
1196584, 59899, 1, 0, 0
1197585, 59375, 1, 0, 0
1198585, 67737, 1, 0, 0
1199585, 71255, 1, 0, 0
1200586, 69010, 1, 0, 0
1201587, 56520, 1, 0, 0
1202587, 54975, 1, 0, 0
1203588, 53655, 1, 0, 0
1204589, 51977, 1, 0, 0
1205590, 57856, 1, 0, 0
1206591, 65723, 1, 0, 0
1207591, 63247, 1, 0, 0
1208592, 57436, 1, 0, 0
1209592, 61443, 1, 0, 0
1210593, 54813, 1, 0, 0
1211594, 58624, 1, 0, 0
1212594, 56705, 1, 0, 0
1213595, 55935, 1, 0, 0
1214596, 57984, 1, 0, 0
1215596, 57600, 1, 0, 0
1216597, 61184, 1, 0, 0
1217597, 49162, 1, 0, 0
1218597, 52214, 1, 0, 0
1219598, 50509, 1, 0, 0
1220599, 53080, 1, 0, 0
1221600, 55026, 1, 0, 0
1222600, 59264, 1, 0, 0
1223601, 60416, 1, 0, 0
1224601, 68437, 1, 0, 0
1225601, 59324, 1, 0, 0
1226601, 53487, 1, 0, 0
1227602, 56647, 1, 0, 0
1228603, 68357, 1, 0, 0
1229603, 55675, 1, 0, 0
1230604, 55250, 1, 0, 0
1231604, 55342, 1, 0, 0
1232604, 52608, 1, 0, 0
1233604, 50827, 1, 0, 0
1234605, 56181, 1, 0, 0
1235606, 58371, 1, 0, 0
1236607, 56061, 1, 0, 0
1237607, 61952, 1, 0, 0
1238608, 53119, 1, 0, 0
1239608, 51457, 1, 0, 0
1240609, 64785, 1, 0, 0
1241609, 56431, 1, 0, 0
1242610, 58368, 1, 0, 0
1243611, 57031, 1, 0, 0
1244611, 60058, 1, 0, 0
1245612, 40223, 1, 0, 0
1246613, 49911, 1, 0, 0
1247614, 50697, 1, 0, 0
1248614, 51840, 1, 0, 0
1249614, 51192, 1, 0, 0
1250615, 54678, 1, 0, 0
1251616, 55251, 1, 0, 0
1252617, 45671, 1, 0, 0
1253618, 48128, 1, 0, 0
1254618, 55040, 1, 0, 0
1255619, 50032, 1, 0, 0
1256620, 53424, 1, 0, 0
1257621, 62751, 1, 0, 0
1258621, 54670, 1, 0, 0
1259622, 50863, 1, 0, 0
1260623, 50849, 1, 0, 0
1261624, 51345, 1, 0, 0
1262624, 55736, 1, 0, 0
1263625, 50042, 1, 0, 0
1264626, 52507, 1, 0, 0
1265627, 53078, 1, 0, 0
1266627, 48541, 1, 0, 0
1267628, 53205, 1, 0, 0
1268628, 58298, 1, 0, 0
1269628, 53888, 1, 0, 0
1270628, 60787, 1, 0, 0
1271629, 59661, 1, 0, 0
1272630, 61154, 1, 0, 0
1273630, 55326, 1, 0, 0
1274631, 60539, 1, 0, 0
1275632, 51216, 1, 0, 0
1276632, 52920, 1, 0, 0
1277633, 55422, 1, 0, 0
1278633, 54274, 1, 0, 0
1279633, 62890, 1, 0, 0
1280634, 59404, 1, 0, 0
1281635, 59594, 1, 0, 0
1282635, 53193, 1, 0, 0
1283635, 55223, 1, 0, 0
1284636, 65792, 1, 0, 0
1285637, 54908, 1, 0, 0
1286637, 50436, 1, 0, 0
1287638, 55424, 1, 0, 0
1288638, 51901, 1, 0, 0
1289639, 54978, 1, 0, 0
1290640, 60899, 1, 0, 0
1291640, 59159, 1, 0, 0
1292641, 56967, 1, 0, 0
1293642, 55800, 1, 0, 0
1294642, 53456, 1, 0, 0
1295642, 56832, 1, 0, 0
1296643, 52244, 1, 0, 0
1297644, 59115, 1, 0, 0
1298644, 59264, 1, 0, 0
1299645, 59434, 1, 0, 0
1300646, 61878, 1, 0, 0
1301647, 64479, 1, 0, 0
1302647, 55011, 1, 0, 0
1303648, 64108, 1, 0, 0
1304649, 52761, 1, 0, 0
1305650, 58520, 1, 0, 0
1306650, 58880, 1, 0, 0
1307651, 53120, 1, 0, 0
1308651, 56012, 1, 0, 0
1309652, 57991, 1, 0, 0
1310653, 53130, 1, 0, 0
1311654, 54206, 1, 0, 0
1312654, 57473, 1, 0, 0
1313654, 53280, 1, 0, 0
1314655, 58253, 1, 0, 0
1315655, 60160, 1, 0, 0
1316656, 52096, 1, 0, 0
1317657, 51691, 1, 0, 0
1318657, 53141, 1, 0, 0
1319658, 57344, 1, 0, 0
1320658, 54272, 1, 0, 0
1321659, 57728, 1, 0, 0
1322659, 55552, 1, 0, 0
1323660, 52096, 1, 0, 0
1324661, 53760, 1, 0, 0
1325662, 61250, 1, 0, 0
1326662, 57603, 1, 0, 0
1327662, 54653, 1, 0, 0
1328663, 61634, 1, 0, 0
1329664, 56064, 1, 0, 0
1330665, 48836, 1, 0, 0
1331665, 57276, 1, 0, 0
1332666, 60918, 1, 0, 0
1333667, 56340, 1, 0, 0
1334668, 62080, 1, 0, 0
1335668, 58368, 1, 0, 0
1336669, 50295, 1, 0, 0
1337670, 57207, 1, 0, 0
1338670, 57567, 1, 0, 0
1339670, 67584, 1, 0, 0
1340671, 57216, 1, 0, 0
1341672, 56576, 1, 0, 0
1342672, 60416, 1, 0, 0
1343672, 52104, 1, 0, 0
1344673, 50423, 1, 0, 0
1345673, 47360, 1, 0, 0
1346674, 53360, 1, 0, 0
1347675, 53136, 1, 0, 0
1348675, 56731, 1, 0, 0
1349676, 54757, 1, 0, 0
1350677, 56139, 1, 0, 0
1351678, 55951, 1, 0, 0
1352679, 58094, 1, 0, 0
1353679, 64789, 1, 0, 0
1354680, 59755, 1, 0, 0
1355681, 51136, 1, 0, 0
1356681, 54412, 1, 0, 0
1357682, 58238, 1, 0, 0
1358683, 54272, 1, 0, 0
1359683, 52352, 1, 0, 0
1360684, 55931, 1, 0, 0
1361684, 54405, 1, 0, 0
1362685, 52695, 1, 0, 0
1363685, 53673, 1, 0, 0
1364686, 58752, 1, 0, 0
1365688, 55880, 1, 0, 0
1366689, 55880, 1, 0, 0
1367689, 57984, 1, 0, 0
1368689, 56448, 1, 0, 0
1369690, 58496, 1, 0, 0
1370690, 62108, 1, 0, 0
1371691, 55003, 1, 0, 0
1372691, 54537, 1, 0, 0
1373691, 55552, 1, 0, 0
1374692, 52644, 1, 0, 0
1375693, 53596, 1, 0, 0
1376693, 56704, 1, 0, 0
1377694, 59520, 1, 0, 0
1378694, 61824, 1, 0, 0
1379695, 63371, 1, 0, 0
1380695, 58003, 1, 0, 0
1381695, 57093, 1, 0, 0
1382696, 54758, 1, 0, 0
1383697, 52121, 1, 0, 0
1384698, 58727, 1, 0, 0
1385699, 54345, 1, 0, 0
1386700, 46720, 1, 0, 0
1387700, 78976, 1, 0, 0
1388701, 54601, 1, 0, 0
1389702, 53760, 1, 0, 0
1390702, 55808, 1, 0, 0
1391702, 61028, 1, 0, 0
1392703, 51612, 1, 0, 0
1393703, 57216, 1, 0, 0
1394704, 55204, 1, 0, 0
1395704, 56484, 1, 0, 0
1396705, 58752, 1, 0, 0
1397705, 60563, 1, 0, 0
1398706, 53485, 1, 0, 0
1399706, 55412, 1, 0, 0
1400707, 61836, 1, 0, 0
1401708, 51184, 1, 0, 0
1402708, 55609, 1, 0, 0
1403709, 61412, 1, 0, 0
1404710, 61582, 1, 0, 0
1405711, 61184, 1, 0, 0
1406712, 54823, 1, 0, 0
1407712, 56960, 1, 0, 0
1408713, 61568, 1, 0, 0
1409714, 49536, 1, 0, 0
1410714, 59392, 1, 0, 0
1411714, 53504, 1, 0, 0
1412715, 56576, 1, 0, 0
1413715, 48896, 1, 0, 0
1414716, 51564, 1, 0, 0
1415716, 52500, 1, 0, 0
1416716, 57984, 1, 0, 0
1417717, 48000, 1, 0, 0
1418718, 60230, 1, 0, 0
1419718, 58745, 1, 0, 0
1420719, 53991, 1, 0, 0
1421719, 57729, 1, 0, 0
1422720, 63639, 1, 0, 0
1423721, 64037, 1, 0, 0
1424722, 62236, 1, 0, 0
1425722, 60803, 1, 0, 0
1426723, 52733, 1, 0, 0
1427723, 52608, 1, 0, 0
1428724, 49975, 1, 0, 0
1429724, 60066, 1, 0, 0
1430725, 54567, 1, 0, 0
1431725, 56576, 1, 0, 0
1432726, 57984, 1, 0, 0
1433727, 54758, 1, 0, 0
1434727, 58778, 1, 0, 0
1435728, 51791, 1, 0, 0
1436729, 61555, 1, 0, 0
1437730, 61952, 1, 0, 0
1438731, 58752, 1, 0, 0
1439731, 57227, 1, 0, 0
1440732, 52671, 1, 0, 0
1441732, 62133, 1, 0, 0
1442733, 55296, 1, 0, 0
1443733, 54107, 1, 0, 0
1444734, 56485, 1, 0, 0
1445735, 57697, 1, 0, 0
1446736, 52457, 1, 0, 0
1447736, 49976, 1, 0, 0
1448737, 55511, 1, 0, 0
1449737, 62136, 1, 0, 0
1450738, 56760, 1, 0, 0
1451739, 59150, 1, 0, 0
1452740, 53730, 1, 0, 0
1453741, 52638, 1, 0, 0
1454741, 54272, 1, 0, 0
1455741, 54628, 1, 0, 0
1456742, 56861, 1, 0, 0
1457743, 58751, 1, 0, 0
1458743, 60992, 1, 0, 0
1459744, 52544, 1, 0, 0
1460745, 55240, 1, 0, 0
1461746, 59008, 1, 0, 0
1462747, 58752, 1, 0, 0
1463748, 55680, 1, 0, 0
1464749, 54985, 1, 0, 0
1465749, 58508, 1, 0, 0
1466750, 61256, 1, 0, 0
1467751, 56876, 1, 0, 0
1468752, 56320, 1, 0, 0
1469752, 55680, 1, 0, 0
1470752, 55808, 1, 0, 0
1471753, 48256, 1, 0, 0
1472753, 53679, 1, 0, 0
1473753, 57168, 1, 0, 0
1474754, 51797, 1, 0, 0
1475754, 52395, 1, 0, 0
1476754, 53095, 1, 0, 0
1477755, 55968, 1, 0, 0
1478755, 52985, 1, 0, 0
1479756, 48640, 1, 0, 0
1480756, 49934, 1, 0, 0
1481757, 50162, 1, 0, 0
1482758, 52120, 1, 0, 0
1483759, 48616, 1, 0, 0
1484759, 48631, 1, 0, 0
1485760, 54781, 1, 0, 0
1486761, 52949, 1, 0, 0
1487761, 57457, 1, 0, 0
1488762, 49410, 1, 0, 0
1489762, 52364, 1, 0, 0
1490762, 54066, 1, 0, 0
1491763, 52686, 1, 0, 0
1492764, 56960, 1, 0, 0
1493764, 60032, 1, 0, 0
1494765, 50688, 1, 0, 0
1495766, 56665, 1, 0, 0
1496766, 52006, 1, 0, 0
1497766, 52608, 1, 0, 0
1498767, 54272, 1, 0, 0
1499767, 54912, 1, 0, 0
1500768, 53826, 1, 0, 0
1501768, 57662, 1, 0, 0
1502769, 55522, 1, 0, 0
1503770, 56179, 1, 0, 0
1504771, 61651, 1, 0, 0
1505772, 56185, 1, 0, 0
1506772, 67238, 1, 0, 0
1507773, 63360, 1, 0, 0
1508774, 58624, 1, 0, 0
1509775, 56467, 1, 0, 0
1510775, 45748, 1, 0, 0
1511776, 56576, 1, 0, 0
1512776, 56542, 1, 0, 0
1513777, 55402, 1, 0, 0
1514778, 62720, 1, 0, 0
1515778, 60343, 1, 0, 0
1516779, 55113, 1, 0, 0
1517779, 57999, 1, 0, 0
1518779, 56433, 1, 0, 0
1519780, 58701, 1, 0, 0
1520780, 52495, 1, 0, 0
1521781, 49443, 1, 0, 0
1522782, 61163, 1, 0, 0
1523782, 50581, 1, 0, 0
1524783, 50816, 1, 0, 0
1525784, 50688, 1, 0, 0
1526785, 58600, 1, 0, 0
1527786, 54522, 1, 0, 0
1528787, 53794, 1, 0, 0
1529787, 60367, 1, 0, 0
1530787, 59632, 1, 0, 0
1531788, 63433, 1, 0, 0
1532789, 62208, 1, 0, 0
1533789, 60032, 1, 0, 0
1534790, 55880, 1, 0, 0
1535790, 61036, 1, 0, 0
1536791, 55093, 1, 0, 0
1537791, 53236, 1, 0, 0
1538792, 47931, 1, 0, 0
1539793, 52480, 1, 0, 0
1540793, 56503, 1, 0, 0
1541794, 55625, 1, 0, 0
1542795, 57821, 1, 0, 0
1543795, 51891, 1, 0, 0
1544795, 57260, 1, 0, 0
1545796, 56260, 1, 0, 0
1546796, 54784, 1, 0, 0
1547797, 64061, 1, 0, 0
1548798, 57667, 1, 0, 0
1549798, 56832, 1, 0, 0
1550799, 55405, 1, 0, 0
1551799, 53179, 1, 0, 0
1552800, 57529, 1, 0, 0
1553801, 49893, 1, 0, 0
1554802, 58987, 1, 0, 0
1555802, 60053, 1, 0, 0
1556803, 61404, 1, 0, 0
1557803, 60324, 1, 0, 0
1558804, 63744, 1, 0, 0
1559804, 60672, 1, 0, 0
1560804, 59648, 1, 0, 0
1561805, 55068, 1, 0, 0
1562806, 61485, 1, 0, 0
1563806, 52791, 1, 0, 0
1564807, 58036, 1, 0, 0
1565807, 50764, 1, 0, 0
1566808, 50021, 1, 0, 0
1567808, 52891, 1, 0, 0
1568808, 55552, 1, 0, 0
1569809, 51181, 1, 0, 0
1570809, 54291, 1, 0, 0
1571809, 59627, 1, 0, 0
1572810, 58260, 1, 0, 0
1573810, 58060, 1, 0, 0
1574810, 53078, 1, 0, 0
1575811, 59760, 1, 0, 0
1576812, 59501, 1, 0, 0
1577812, 53606, 1, 0, 0
1578813, 48410, 1, 0, 0
1579813, 58880, 1, 0, 0
1580814, 55168, 1, 0, 0
1581814, 58240, 1, 0, 0
1582815, 62336, 1, 0, 0
1583815, 61996, 1, 0, 0
1584816, 58898, 1, 0, 0
1585817, 56315, 1, 0, 0
1586818, 58823, 1, 0, 0
1587818, 53632, 1, 0, 0
1588819, 57344, 1, 0, 0
1589820, 62529, 1, 0, 0
1590821, 55790, 1, 0, 0
1591822, 48663, 1, 0, 0
1592822, 44490, 1, 0, 0
1593823, 56007, 1, 0, 0
1594823, 55296, 1, 0, 0
1595824, 56192, 1, 0, 0
1596825, 56135, 1, 0, 0
1597825, 58112, 1, 0, 0
1598826, 54058, 1, 0, 0
1599827, 49750, 1, 0, 0
1600827, 60672, 1, 0, 0
1601828, 57344, 1, 0, 0
1602829, 48920, 1, 0, 0
1603829, 60903, 1, 0, 0
1604830, 57189, 1, 0, 0
1605831, 53156, 1, 0, 0
1606832, 57141, 1, 0, 0
1607832, 59272, 1, 0, 0
1608833, 59392, 1, 0, 0
1609834, 55120, 1, 0, 0
1610834, 64790, 1, 0, 0
1611835, 56606, 1, 0, 0
1612836, 56120, 1, 0, 0
1613837, 55763, 1, 0, 0
1614836, 57529, 1, 0, 0
1615836, 56225, 1, 0, 0
1616837, 58847, 1, 0, 0
1617837, 54912, 1, 0, 0
1618837, 50373, 1, 0, 0
1619837, 62930, 1, 0, 0
1620836, 55888, 1, 0, 0
1621836, 49165, 1, 0, 0
1622837, 55680, 1, 0, 0
1623837, 61245, 1, 0, 0
1624837, 61312, 1, 0, 0
1625836, 59490, 1, 0, 0
1626836, 64531, 1, 0, 0
1627837, 50417, 1, 0, 0
1628837, 63957, 1, 0, 0
1629836, 59845, 1, 0, 0
1630837, 56438, 1, 0, 0
1631837, 54966, 1, 0, 0
1632837, 54633, 1, 0, 0
1633837, 60055, 1, 0, 0
1634837, 63610, 1, 0, 0
1635837, 64901, 1, 0, 0
1636837, 52005, 1, 0, 0
1637836, 60234, 1, 0, 0
1638837, 57933, 1, 0, 0
1639837, 54198, 1, 0, 0
1640836, 57785, 1, 0, 0
1641837, 57088, 1, 0, 0
1642837, 55278, 1, 0, 0
1643837, 57161, 1, 0, 0
1644837, 55431, 1, 0, 0
1645837, 54318, 1, 0, 0
1646836, 58170, 1, 0, 0
1647837, 54061, 1, 0, 0
1648837, 52714, 1, 0, 0
1649836, 57506, 1, 0, 0
1650837, 56192, 1, 0, 0
1651837, 58496, 1, 0, 0
1652836, 60348, 1, 0, 0
1653836, 60823, 1, 0, 0
1654837, 59898, 1, 0, 0
1655836, 58153, 1, 0, 0
1656837, 58496, 1, 0, 0
1657837, 58666, 1, 0, 0
1658837, 50201, 1, 0, 0
1659837, 57768, 1, 0, 0
1660837, 52480, 1, 0, 0
1661836, 57422, 1, 0, 0
1662837, 59238, 1, 0, 0
1663837, 54829, 1, 0, 0
1664836, 59283, 1, 0, 0
1665836, 62080, 1, 0, 0
1666836, 58007, 1, 0, 0
1667837, 63145, 1, 0, 0
1668838, 64681, 1, 0, 0
1669837, 53132, 1, 0, 0
1670837, 55820, 1, 0, 0
1671837, 51499, 1, 0, 0
1672839, 57158, 1, 0, 0
1673840, 58565, 1, 0, 0
1674840, 55936, 1, 0, 0
1675841, 56960, 1, 0, 0
1676841, 54362, 1, 0, 0
1677841, 56742, 1, 0, 0
1678842, 60236, 1, 0, 0
1679842, 62004, 1, 0, 0
1680843, 55552, 1, 0, 0
1681843, 60800, 1, 0, 0
1682844, 76672, 1, 0, 0
1683845, 57798, 1, 0, 0
1684845, 49664, 1, 0, 0
1685846, 47744, 1, 0, 0
1686847, 55244, 1, 0, 0
1687847, 59062, 1, 0, 0
1688848, 53573, 1, 0, 0
1689848, 55040, 1, 0, 0
1690849, 63266, 1, 0, 0
1691849, 58644, 1, 0, 0
1692850, 55301, 1, 0, 0
1693850, 47557, 1, 0, 0
1694851, 59648, 1, 0, 0
1695852, 56936, 1, 0, 0
1696853, 66084, 1, 0, 0
1697854, 54280, 1, 0, 0
1698854, 59506, 1, 0, 0
1699855, 55936, 1, 0, 0
1700855, 56576, 1, 0, 0
1701856, 50637, 1, 0, 0
1702857, 52096, 1, 0, 0
1703858, 48718, 1, 0, 0
1704859, 50431, 1, 0, 0
1705860, 60848, 1, 0, 0
