737000, 8493774639135, 1, 0, 0
738000, 8494815484610, 1, 0, 0
739018, 8495822884751, 1, 0, 0
740002, 8496787066051, 1, 0, 0
741000, 8497759075599, 1, 0, 0
742018, 8498941578415, 1, 0, 0
743006, 8499878638364, 1, 0, 0
744018, 8500755188626, 1, 0, 0
745018, 8501836760170, 1, 0, 0
746002, 8502790625935, 1, 0, 0
747002, 8503743934490, 1, 0, 0
748000, 8504819267589, 1, 0, 0
749022, 8505820761826, 1, 0, 0
750010, 8506810351286, 1, 0, 0
751000, 8507897630140, 1, 0, 0
752000, 8508784059358, 1, 0, 0
753000, 8509807972531, 1, 0, 0
754000, 8510846605699, 1, 0, 0
755030, 8511741072843, 1, 0, 0
756010, 8512818330948, 1, 0, 0
757006, 8513810277062, 1, 0, 0
758014, 8514810632031, 1, 0, 0
759018, 8515803086040, 1, 0, 0
760014, 8516756990976, 1, 0, 0
761006, 8517672274436, 1, 0, 0
762022, 8518814999941, 1, 0, 0
763022, 8519828651591, 1, 0, 0
764018, 8520835768189, 1, 0, 0
765006, 8521820236702, 1, 0, 0
766014, 8522802244491, 1, 0, 0
767018, 8523795512414, 1, 0, 0
768030, 8524819435155, 1, 0, 0
769012, 8525843359937, 1, 0, 0
770010, 8526798787622, 1, 0, 0
771010, 8527804130829, 1, 0, 0
772026, 8528834211621, 1, 0, 0
773010, 8529830643115, 1, 0, 0
774022, 8530743238206, 1, 0, 0
775006, 8531831612504, 1, 0, 0
776034, 8532858590910, 1, 0, 0
777018, 8533748334135, 1, 0, 0
778006, 8534816967991, 1, 0, 0
779000, 8535831310436, 1, 0, 0
780014, 8536843859691, 1, 0, 0
781002, 8537805940667, 1, 0, 0
782018, 8538817843195, 1, 0, 0
783006, 8539817166508, 1, 0, 0
784038, 8540837254265, 1, 0, 0
785014, 8541834532222, 1, 0, 0
786022, 8542782661279, 1, 0, 0
787018, 8543816384733, 1, 0, 0
788000, 8544947893327, 1, 0, 0
789006, 8545712029242, 1, 0, 0
790018, 8546833621749, 1, 0, 0
791000, 8547940633089, 1, 0, 0
792014, 8548812198502, 1, 0, 0
793018, 8549774610813, 1, 0, 0
794018, 8550825002771, 1, 0, 0
795002, 8551718422341, 1, 0, 0
796014, 8552835169844, 1, 0, 0
797006, 8553802385320, 1, 0, 0
798018, 8554787974901, 1, 0, 0
799002, 8555803134728, 1, 0, 0
800000, 8556782543137, 1, 0, 0
801010, 8557822791146, 1, 0, 0
802022, 8558816277705, 1, 0, 0
803006, 8559822887445, 1, 0, 0
804000, 8560822259124, 1, 0, 0
805010, 8561807088855, 1, 0, 0
806022, 8562891427163, 1, 0, 0
807010, 8563813775084, 1, 0, 0
808010, 8564850121944, 1, 0, 0
809006, 8565807901454, 1, 0, 0
810000, 8566759366210, 1, 0, 0
811000, 8567734513133, 1, 0, 0
812018, 8568834473213, 1, 0, 0
813018, 8569833878989, 1, 0, 0
814002, 8570801392701, 1, 0, 0
815018, 8571734871677, 1, 0, 0
816030, 8572812961060, 1, 0, 0
817002, 8573866135928, 1, 0, 0
818000, 8574961127399, 1, 0, 0
819022, 8575778215247, 1, 0, 0
820006, 8576804322676, 1, 0, 0
821000, 8577827667855, 1, 0, 0
822014, 8578852258067, 1, 0, 0
823000, 8579869769125, 1, 0, 0
824000, 8580791602197, 1, 0, 0
825022, 8581801130558, 1, 0, 0
826018, 8582838705596, 1, 0, 0
827000, 8583882821116, 1, 0, 0
828018, 8584814132765, 1, 0, 0
829010, 8585958059772, 1, 0, 0
830006, 8586849647041, 1, 0, 0
831018, 8587720321043, 1, 0, 0
832000, 8588925028066, 1, 0, 0
833018, 8589761697979, 1, 0, 0
834010, 8590808545139, 1, 0, 0
835018, 8591761667983, 1, 0, 0
836014, 8592799061711, 1, 0, 0
837014, 8593769188481, 1, 0, 0
838010, 8594829813663, 1, 0, 0
839018, 8595772015273, 1, 0, 0
840000, 8596781480808, 1, 0, 0
841010, 8597853613831, 1, 0, 0
842000, 8598834738709, 1, 0, 0
843002, 8599758211354, 1, 0, 0
844022, 8600810795003, 1, 0, 0
845010, 8601820176880, 1, 0, 0
846010, 8602810103038, 1, 0, 0
847000, 8603773300472, 1, 0, 0
848000, 8604749396983, 1, 0, 0
849002, 8605804163709, 1, 0, 0
850018, 8606834398546, 1, 0, 0
851000, 8607880239957, 1, 0, 0
852000, 8608842067649, 1, 0, 0
853002, 8609792727218, 1, 0, 0
854000, 8610828943960, 1, 0, 0
855000, 8611830813813, 1, 0, 0
856014, 8612823936886, 1, 0, 0
857018, 8613804924579, 1, 0, 0
858000, 8614926925466, 1, 0, 0
859006, 8615876849289, 1, 0, 0
860000, 8616811094876, 1, 0, 0
861000, 8617922392970, 1, 0, 0
862018, 8618726855518, 1, 0, 0
863000, 8619830736585, 1, 0, 0
864026, 8620900583839, 1, 0, 0
865000, 8621815949933, 1, 0, 0
866018, 8622801423639, 1, 0, 0
867002, 8623828683410, 1, 0, 0
868006, 8624815510050, 1, 0, 0
869000, 8625907577667, 1, 0, 0
870000, 8626789868421, 1, 0, 0
871010, 8627819269917, 1, 0, 0
872000, 8628788645633, 1, 0, 0
873042, 8629810809332, 1, 0, 0
874018, 8630931065392, 1, 0, 0
875006, 8631865945494, 1, 0, 0
876002, 8632913306518, 1, 0, 0
877018, 8633814609301, 1, 0, 0
878014, 8634798010757, 1, 0, 0
879002, 8635772850959, 1, 0, 0
880000, 8636784877088, 1, 0, 0
881010, 8637819014705, 1, 0, 0
882000, 8638815933292, 1, 0, 0
883002, 8639804879169, 1, 0, 0
884014, 8640820102620, 1, 0, 0
885014, 8641810367903, 1, 0, 0
886000, 8642857322723, 1, 0, 0
887022, 8643719825497, 1, 0, 0
888000, 8644904467628, 1, 0, 0
889018, 8645781692901, 1, 0, 0
890018, 8646903716660, 1, 0, 0
891002, 8647770519370, 1, 0, 0
892010, 8648803152035, 1, 0, 0
893014, 8649831700287, 1, 0, 0
894004, 8650835731428, 1, 0, 0
895000, 8651839625176, 1, 0, 0
896000, 8652772315846, 1, 0, 0
897006, 8653819974267, 1, 0, 0
898018, 8654827140002, 1, 0, 0
899026, 8655731325178, 1, 0, 0
900018, 8656857390453, 1, 0, 0
901000, 8657836125994, 1, 0, 0
902038, 8658885281495, 1, 0, 0
903001, 8659825745732, 1, 0, 0
904030, 8660879477805, 1, 0, 0
905002, 8661805731586, 1, 0, 0
906018, 8662734931103, 1, 0, 0
907014, 8663838331857, 1, 0, 0
908000, 8664790842056, 1, 0, 0
909010, 8665687560714, 1, 0, 0
910002, 8666646230044, 1, 0, 0
911029, 8667878713925, 1, 0, 0
912010, 8668903923877, 1, 0, 0
913010, 8669843732018, 1, 0, 0
914022, 8670832027724, 1, 0, 0
915000, 8671915052912, 1, 0, 0
916000, 8672791966185, 1, 0, 0
917006, 8673864859093, 1, 0, 0
918018, 8674836836196, 1, 0, 0
919018, 8675881643012, 1, 0, 0
920006, 8676761633462, 1, 0, 0
921006, 8677810124304, 1, 0, 0
922022, 8678897815670, 1, 0, 0
923026, 8679913444026, 1, 0, 0
924010, 8680827137008, 1, 0, 0
925000, 8681800193341, 1, 0, 0
926014, 8682830830765, 1, 0, 0
927000, 8683835319664, 1, 0, 0
928006, 8684839511378, 1, 0, 0
929014, 8685824287899, 1, 0, 0
930010, 8686854851164, 1, 0, 0
931000, 8687827523573, 1, 0, 0
932006, 8688820761734, 1, 0, 0
933014, 8689759432979, 1, 0, 0
934000, 8690873342810, 1, 0, 0
935026, 8691822126311, 1, 0, 0
936006, 8692910122088, 1, 0, 0
937022, 8693888493584, 1, 0, 0
938000, 8694757712592, 1, 0, 0
939002, 8695788960144, 1, 0, 0
940000, 8696865032206, 1, 0, 0
941000, 8697864215124, 1, 0, 0
942006, 8698728272421, 1, 0, 0
943018, 8699889258012, 1, 0, 0
944006, 8700804805431, 1, 0, 0
945006, 8701800362572, 1, 0, 0
946022, 8702796018374, 1, 0, 0
947022, 8703820692412, 1, 0, 0
948000, 8704793427767, 1, 0, 0
949000, 8705903946712, 1, 0, 0
950022, 8706881464253, 1, 0, 0
951000, 8707786444591, 1, 0, 0
952000, 8708802224162, 1, 0, 0
953006, 8709890387934, 1, 0, 0
954010, 8710908215422, 1, 0, 0
955000, 8711860756435, 1, 0, 0
956000, 8712827391532, 1, 0, 0
957010, 8713777652799, 1, 0, 0
958000, 8714735621394, 1, 0, 0
959000, 8715852410758, 1, 0, 0
960018, 8716805491412, 1, 0, 0
961002, 8717816552822, 1, 0, 0
962000, 8718853501647, 1, 0, 0
963000, 8719814261186, 1, 0, 0
964000, 8720888764104, 1, 0, 0
965026, 8721820857087, 1, 0, 0
966014, 8722822303356, 1, 0, 0
967018, 8723803880005, 1, 0, 0
968026, 8724695376525, 1, 0, 0
969018, 8725878010760, 1, 0, 0
970034, 8726857758112, 1, 0, 0
971002, 8727736100835, 1, 0, 0
972018, 8728838073110, 1, 0, 0
973002, 8729812679474, 1, 0, 0
974010, 8730819395347, 1, 0, 0
975006, 8731856349055, 1, 0, 0
976002, 8732835690144, 1, 0, 0
977010, 8733842137571, 1, 0, 0
978006, 8734839215020, 1, 0, 0
979000, 8735827003844, 1, 0, 0
980026, 8736830700385, 1, 0, 0
981002, 8737807403469, 1, 0, 0
982006, 8738807421524, 1, 0, 0
983022, 8739812736403, 1, 0, 0
984014, 8740832666983, 1, 0, 0
985006, 8741761496509, 1, 0, 0
986002, 8742813931636, 1, 0, 0
987001, 8743957249212, 1, 0, 0
988030, 8744951420275, 1, 0, 0
989002, 8745813982818, 1, 0, 0
990006, 8746825894401, 1, 0, 0
991006, 8747817544208, 1, 0, 0
992022, 8748827964244, 1, 0, 0
993020, 8749810482430, 1, 0, 0
994014, 8750770443093, 1, 0, 0
995000, 8751899241242, 1, 0, 0
996014, 8752727340171, 1, 0, 0
997000, 8753871783862, 1, 0, 0
998002, 8754777766306, 1, 0, 0
999014, 8755828307501, 1, 0, 0
1000006, 8756817021551, 1, 0, 0
1001010, 8757755649511, 1, 0, 0
1002002, 8758831159360, 1, 0, 0
1003000, 8759827870026, 1, 0, 0
1004000, 8760982429406, 1, 0, 0
1005006, 8761778180745, 1, 0, 0
1006010, 8762812245229, 1, 0, 0
1007022, 8763750988303, 1, 0, 0
1008020, 8764815628163, 1, 0, 0
1009010, 8765823202438, 1, 0, 0
1010002, 8766807607407, 1, 0, 0
1011030, 8767814636844, 1, 0, 0
1012000, 8768900697933, 1, 0, 0
1013030, 8769762948210, 1, 0, 0
1014000, 8770815801951, 1, 0, 0
1015018, 8771750650833, 1, 0, 0
1016038, 8772817159332, 1, 0, 0
1017018, 8773837378208, 1, 0, 0
1018002, 8774802679232, 1, 0, 0
1019000, 8775754277341, 1, 0, 0
1020018, 8776851973878, 1, 0, 0
1021000, 8777835731952, 1, 0, 0
1022000, 8778768156978, 1, 0, 0
1023000, 8779799101012, 1, 0, 0
1024000, 8780807499168, 1, 0, 0
1025002, 8781805343854, 1, 0, 0
1026010, 8782913150828, 1, 0, 0
1027014, 8783763197377, 1, 0, 0
1028026, 8784774029432, 1, 0, 0
1029000, 8785824940548, 1, 0, 0
1030000, 8786806982340, 1, 0, 0
1031000, 8787820845320, 1, 0, 0
1032022, 8788817689355, 1, 0, 0
1033000, 8789949589027, 1, 0, 0
1034026, 8790802190226, 1, 0, 0
1035022, 8791946616203, 1, 0, 0
1036006, 8792828116667, 1, 0, 0
1037000, 8793817747570, 1, 0, 0
1038006, 8794887407402, 1, 0, 0
1039026, 8795846743893, 1, 0, 0
1040000, 8796738404475, 1, 0, 0
1041000, 8797857433311, 1, 0, 0
1042000, 8798792516244, 1, 0, 0
1043010, 8799865616449, 1, 0, 0
1044022, 8800862276604, 1, 0, 0
1045026, 8801723551570, 1, 0, 0
1046010, 8802856905361, 1, 0, 0
1047000, 8803884765461, 1, 0, 0
1048000, 8804882514801, 1, 0, 0
1049010, 8805739512218, 1, 0, 0
1050026, 8806856479445, 1, 0, 0
1051002, 8807965323445, 1, 0, 0
1052000, 8808871561718, 1, 0, 0
1053000, 8809821492307, 1, 0, 0
1054022, 8810859469246, 1, 0, 0
1055006, 8811846555484, 1, 0, 0
1056006, 8812791655117, 1, 0, 0
1057014, 8813797454588, 1, 0, 0
1058022, 8814810788838, 1, 0, 0
1059000, 8815834470259, 1, 0, 0
1060018, 8816897155821, 1, 0, 0
1061010, 8817805632197, 1, 0, 0
1062030, 8818841555548, 1, 0, 0
1063000, 8819939882944, 1, 0, 0
1064000, 8820795170963, 1, 0, 0
1065000, 8821809329396, 1, 0, 0
1066000, 8822853001913, 1, 0, 0
1067002, 8823866938740, 1, 0, 0
1068022, 8824816627955, 1, 0, 0
1069000, 8825859038677, 1, 0, 0
1070000, 8826773139339, 1, 0, 0
1071000, 8827895786993, 1, 0, 0
1072014, 8828673335981, 1, 0, 0
1073018, 8829869763599, 1, 0, 0
1074000, 8830840470818, 1, 0, 0
1075010, 8831712730643, 1, 0, 0
1076034, 8832837166279, 1, 0, 0
1077000, 8833863571021, 1, 0, 0
1078000, 8834747856198, 1, 0, 0
1079002, 8835835325178, 1, 0, 0
1080000, 8836691434437, 1, 0, 0
1081026, 8837825218170, 1, 0, 0
1082006, 8838843140407, 1, 0, 0
1083002, 8839834026840, 1, 0, 0
1084002, 8840746453775, 1, 0, 0
1085014, 8841911952462, 1, 0, 0
1086018, 8842766280706, 1, 0, 0
1087010, 8843837311506, 1, 0, 0
1088018, 8844825054012, 1, 0, 0
1089002, 8845801215293, 1, 0, 0
1090018, 8846786598477, 1, 0, 0
1091018, 8847828754096, 1, 0, 0
1092030, 8848760686241, 1, 0, 0
1093010, 8849841908424, 1, 0, 0
1094000, 8850832357624, 1, 0, 0
1095018, 8851741423611, 1, 0, 0
1096022, 8852940244403, 1, 0, 0
1097000, 8853785549581, 1, 0, 0
1098038, 8854870687003, 1, 0, 0
1099014, 8855731019851, 1, 0, 0
1100000, 8856858938642, 1, 0, 0
1101010, 8857797725258, 1, 0, 0
1102010, 8858824993108, 1, 0, 0
1103002, 8859802163583, 1, 0, 0
1104006, 8860816798271, 1, 0, 0
1105000, 8861785391247, 1, 0, 0
1106018, 8862823221185, 1, 0, 0
1107018, 8863876185073, 1, 0, 0
1108022, 8864875108349, 1, 0, 0
1109002, 8865774252569, 1, 0, 0
1110000, 8866901191940, 1, 0, 0
1111022, 8867805389089, 1, 0, 0
1112018, 8868810816317, 1, 0, 0
1113010, 8869780801433, 1, 0, 0
1114000, 8870854684616, 1, 0, 0
1115010, 8871726072241, 1, 0, 0
1116000, 8872817850687, 1, 0, 0
1117000, 8873754118623, 1, 0, 0
1118002, 8874869849660, 1, 0, 0
1119000, 8875752105162, 1, 0, 0
1120010, 8876778297153, 1, 0, 0
1121014, 8877781499687, 1, 0, 0
1122014, 8878826186864, 1, 0, 0
1123022, 8879842090258, 1, 0, 0
1124000, 8880872254844, 1, 0, 0
1125022, 8881820651896, 1, 0, 0
1126000, 8882840851181, 1, 0, 0
1127000, 8883809704598, 1, 0, 0
1128000, 8884771419992, 1, 0, 0
1129022, 8885751742600, 1, 0, 0
1130006, 8886823854963, 1, 0, 0
1131010, 8887941053647, 1, 0, 0
1132000, 8888822497718, 1, 0, 0
1133002, 8889810778932, 1, 0, 0
1134000, 8890813795697, 1, 0, 0
1135000, 8891809500106, 1, 0, 0
1136000, 8892803755918, 1, 0, 0
1137014, 8893908207532, 1, 0, 0
1138006, 8894746504418, 1, 0, 0
1139010, 8895822293710, 1, 0, 0
1140038, 8896937840365, 1, 0, 0
1141000, 8897813898232, 1, 0, 0
1142000, 8898847009495, 1, 0, 0
1143006, 8899783155144, 1, 0, 0
1144000, 8900742725022, 1, 0, 0
1145000, 8901827574750, 1, 0, 0
1146026, 8902797347806, 1, 0, 0
1147000, 8903808202712, 1, 0, 0
1148000, 8904882488232, 1, 0, 0
1149022, 8905824725489, 1, 0, 0
1150000, 8906862546470, 1, 0, 0
1151026, 8907729454486, 1, 0, 0
1152000, 8908762701573, 1, 0, 0
1153022, 8909876060938, 1, 0, 0
1154010, 8910729220283, 1, 0, 0
1155000, 8911810874557, 1, 0, 0
1156002, 8912719911850, 1, 0, 0
1157022, 8913835193088, 1, 0, 0
1158002, 8914711834651, 1, 0, 0
1159038, 8915811103865, 1, 0, 0
1160000, 8916931998260, 1, 0, 0
1161026, 8917753768628, 1, 0, 0
1162002, 8918819859104, 1, 0, 0
1163006, 8919800865435, 1, 0, 0
1164010, 8920804814961, 1, 0, 0
1165022, 8921869057412, 1, 0, 0
1166000, 8922760540165, 1, 0, 0
1167002, 8923819823487, 1, 0, 0
1168010, 8924818635999, 1, 0, 0
1169010, 8925783450176, 1, 0, 0
1170000, 8926815884552, 1, 0, 0
1171000, 8927828041700, 1, 0, 0
1172000, 8928778539088, 1, 0, 0
1173010, 8929812372378, 1, 0, 0
1174014, 8930836900905, 1, 0, 0
1175000, 8931931754436, 1, 0, 0
1176000, 8932759465760, 1, 0, 0
1177038, 8933820186072, 1, 0, 0
1178000, 8934785658146, 1, 0, 0
1179026, 8935847195899, 1, 0, 0
1180000, 8936772183635, 1, 0, 0
1181002, 8937786790964, 1, 0, 0
1182000, 8938805589208, 1, 0, 0
1183000, 8939826448341, 1, 0, 0
1184010, 8940800490435, 1, 0, 0
1185000, 8941718697097, 1, 0, 0
1186010, 8942808418333, 1, 0, 0
1187000, 8943869309072, 1, 0, 0
1188000, 8944765347896, 1, 0, 0
1189026, 8945831340831, 1, 0, 0
1190018, 8946846377823, 1, 0, 0
1191000, 8947858396807, 1, 0, 0
1192022, 8948807490186, 1, 0, 0
1193000, 8949837313652, 1, 0, 0
1194000, 8950894069988, 1, 0, 0
1195002, 8951823226196, 1, 0, 0
1196006, 8952868509203, 1, 0, 0
1197000, 8953722856396, 1, 0, 0
1198010, 8954820463960, 1, 0, 0
1199022, 8955926592363, 1, 0, 0
1200010, 8956840175328, 1, 0, 0
1201000, 8957836445772, 1, 0, 0
1202000, 8958669194391, 1, 0, 0
1203000, 8959790403700, 1, 0, 0
1204018, 8960878224674, 1, 0, 0
1205000, 8961866224785, 1, 0, 0
1206000, 8962930422904, 1, 0, 0
1207014, 8963769215724, 1, 0, 0
1208002, 8964786981891, 1, 0, 0
1209000, 8965790029160, 1, 0, 0
1210000, 8966896374607, 1, 0, 0
1211000, 8967775128545, 1, 0, 0
1212014, 8968807888258, 1, 0, 0
1213000, 8969927420765, 1, 0, 0
1214000, 8970829268170, 1, 0, 0
1215018, 8971864762918, 1, 0, 0
1216022, 8972819710963, 1, 0, 0
1217018, 8973842934210, 1, 0, 0
1218018, 8974840268878, 1, 0, 0
1219000, 8975798170007, 1, 0, 0
1220014, 8976822886137, 1, 0, 0
1221002, 8977864493544, 1, 0, 0
1222026, 8978821796750, 1, 0, 0
1223030, 8979840047966, 1, 0, 0
1224002, 8980789206479, 1, 0, 0
1225022, 8981821019328, 1, 0, 0
1226014, 8982818786431, 1, 0, 0
1227000, 8983864644734, 1, 0, 0
1228000, 8984770187206, 1, 0, 0
1229000, 8985804923368, 1, 0, 0
1230026, 8986846327686, 1, 0, 0
1231000, 8987809770907, 1, 0, 0
1232000, 8988739544428, 1, 0, 0
1233000, 8989777388136, 1, 0, 0
1234030, 8990947071119, 1, 0, 0
1235022, 8991863764136, 1, 0, 0
1236026, 8992854269070, 1, 0, 0
1237010, 8993781702258, 1, 0, 0
1238022, 8994820123497, 1, 0, 0
1239006, 8995918692305, 1, 0, 0
1240022, 8996817448055, 1, 0, 0
1241018, 8997751977319, 1, 0, 0
1242022, 8998807904978, 1, 0, 0
1243022, 8999924910810, 1, 0, 0
1244000, 9000823921884, 1, 0, 0
1245006, 9001916176929, 1, 0, 0
1246018, 9002808169670, 1, 0, 0
1247018, 9003785117577, 1, 0, 0
1248000, 9004838111118, 1, 0, 0
1249026, 9005779121783, 1, 0, 0
1250000, 9006821413474, 1, 0, 0
1251014, 9007819935062, 1, 0, 0
1252022, 9008832535743, 1, 0, 0
1253022, 9009826199285, 1, 0, 0
1254006, 9010815372652, 1, 0, 0
1255006, 9011839997315, 1, 0, 0
1256000, 9012772392840, 1, 0, 0
1257006, 9013733365980, 1, 0, 0
1258010, 9014792453619, 1, 0, 0
1259022, 9015818931920, 1, 0, 0
1260002, 9016842532723, 1, 0, 0
1261026, 9017795681905, 1, 0, 0
1262014, 9018826160650, 1, 0, 0
1263014, 9019823028765, 1, 0, 0
1264026, 9020941005478, 1, 0, 0
1265010, 9021807041970, 1, 0, 0
1266018, 9022804716795, 1, 0, 0
1267000, 9023887764334, 1, 0, 0
1268000, 9024686846671, 1, 0, 0
1269022, 9025808080724, 1, 0, 0
1270014, 9026875696385, 1, 0, 0
1271000, 9027779767063, 1, 0, 0
1272006, 9028810469859, 1, 0, 0
1273018, 9029803130307, 1, 0, 0
1274014, 9030865368888, 1, 0, 0
1275010, 9031844001877, 1, 0, 0
1276018, 9032799054557, 1, 0, 0
1277006, 9033880002553, 1, 0, 0
1278010, 9034827352609, 1, 0, 0
1279000, 9035805123572, 1, 0, 0
1280014, 9036802882373, 1, 0, 0
1281014, 9037771591059, 1, 0, 0
1282000, 9038816902757, 1, 0, 0
1283006, 9039760563389, 1, 0, 0
1284018, 9040768642383, 1, 0, 0
1285018, 9041824639527, 1, 0, 0
1286000, 9042830063290, 1, 0, 0
1287002, 9043857449305, 1, 0, 0
1288000, 9044738771978, 1, 0, 0
1289026, 9045902719108, 1, 0, 0
1290026, 9046960262136, 1, 0, 0
1291000, 9047801559332, 1, 0, 0
1292026, 9048795359977, 1, 0, 0
1293018, 9049813767352, 1, 0, 0
1294021, 9050818538441, 1, 0, 0
1295000, 9051911605092, 1, 0, 0
1296002, 9052764580471, 1, 0, 0
1297006, 9053855596291, 1, 0, 0
1298026, 9054821100634, 1, 0, 0
1299030, 9055829424585, 1, 0, 0
1300002, 9056908415895, 1, 0, 0
1301022, 9057814082633, 1, 0, 0
1302002, 9058808134679, 1, 0, 0
1303000, 9059843491458, 1, 0, 0
1304006, 9060808527695, 1, 0, 0
1305000, 9061779915958, 1, 0, 0
1306000, 9062819225520, 1, 0, 0
1307002, 9063810200274, 1, 0, 0
1308018, 9064880218809, 1, 0, 0
1309010, 9065733332358, 1, 0, 0
1310005, 9066820077923, 1, 0, 0
1311006, 9067842169655, 1, 0, 0
1312002, 9068715577566, 1, 0, 0
1313002, 9069781843164, 1, 0, 0
1314022, 9070768912899, 1, 0, 0
1315000, 9071894896453, 1, 0, 0
1316010, 9072857675404, 1, 0, 0
1317010, 9073822342540, 1, 0, 0
1318014, 9074806148402, 1, 0, 0
1319002, 9075839354580, 1, 0, 0
1320000, 9076742379969, 1, 0, 0
1321018, 9077783801385, 1, 0, 0
1322006, 9078823034210, 1, 0, 0
1323000, 9079899724563, 1, 0, 0
1324000, 9080921836500, 1, 0, 0
1325010, 9081760189956, 1, 0, 0
1326022, 9082812749597, 1, 0, 0
1327000, 9083864255448, 1, 0, 0
1328022, 9084827617471, 1, 0, 0
1329002, 9085877201926, 1, 0, 0
1330026, 9086821350523, 1, 0, 0
1331000, 9087887507474, 1, 0, 0
1332000, 9088743214112, 1, 0, 0
1333022, 9089775669231, 1, 0, 0
1334006, 9090837186936, 1, 0, 0
1335026, 9091896403672, 1, 0, 0
1336022, 9092805649054, 1, 0, 0
1337000, 9093704339058, 1, 0, 0
1338006, 9094858520486, 1, 0, 0
1339000, 9095742002228, 1, 0, 0
1340002, 9096818846557, 1, 0, 0
1341014, 9097885181061, 1, 0, 0
1342018, 9098793643372, 1, 0, 0
1343026, 9099658781533, 1, 0, 0
1344006, 9100842698502, 1, 0, 0
1345026, 9101821030785, 1, 0, 0
1346000, 9102804766801, 1, 0, 0
1347000, 9103942797400, 1, 0, 0
1348000, 9104818406422, 1, 0, 0
1349000, 9105732395439, 1, 0, 0
1350034, 9106874623674, 1, 0, 0
1351030, 9107867444622, 1, 0, 0
1352046, 9108729668647, 1, 0, 0
1353022, 9109786866299, 1, 0, 0
1354000, 9110836040353, 1, 0, 0
1355002, 9111879297281, 1, 0, 0
1356000, 9112783003514, 1, 0, 0
1357000, 9113758947484, 1, 0, 0
1358000, 9114836223218, 1, 0, 0
1359000, 9115809022319, 1, 0, 0
1360002, 9116649647864, 1, 0, 0
1361002, 9117841376382, 1, 0, 0
1362002, 9118804562478, 1, 0, 0
1363002, 9119831329414, 1, 0, 0
1364000, 9120770230438, 1, 0, 0
1365000, 9121964145545, 1, 0, 0
1366018, 9122838647322, 1, 0, 0
1367022, 9123717362780, 1, 0, 0
1368022, 9124808498822, 1, 0, 0
1369006, 9125860862931, 1, 0, 0
1370026, 9126827411221, 1, 0, 0
1371014, 9127763801135, 1, 0, 0
1372006, 9128858475120, 1, 0, 0
1373002, 9129774877232, 1, 0, 0
1374002, 9130816469953, 1, 0, 0
1375000, 9131749400630, 1, 0, 0
1376010, 9132841755761, 1, 0, 0
1377000, 9133826939243, 1, 0, 0
1378002, 9134791864347, 1, 0, 0
1379010, 9135794918290, 1, 0, 0
1380000, 9136869852262, 1, 0, 0
1381018, 9137790176128, 1, 0, 0
1382014, 9138783280553, 1, 0, 0
1383000, 9139843375240, 1, 0, 0
1384000, 9140822246121, 1, 0, 0
1385030, 9141942848265, 1, 0, 0
1386018, 9142886563651, 1, 0, 0
1387018, 9143833434750, 1, 0, 0
1388002, 9144808283456, 1, 0, 0
1389000, 9145966308562, 1, 0, 0
1390000, 9146807282574, 1, 0, 0
1391000, 9147803661318, 1, 0, 0
1392000, 9148866019017, 1, 0, 0
1393000, 9149820495827, 1, 0, 0
1394014, 9150791246495, 1, 0, 0
1395022, 9151814099891, 1, 0, 0
1396006, 9152853160400, 1, 0, 0
1397000, 9153798762128, 1, 0, 0
1398002, 9154742523616, 1, 0, 0
1399022, 9155824250988, 1, 0, 0
1400022, 9156952959424, 1, 0, 0
1401006, 9157816341146, 1, 0, 0
1402000, 9158832757885, 1, 0, 0
1403000, 9159802693461, 1, 0, 0
1404000, 9160854567628, 1, 0, 0
1405014, 9161824057364, 1, 0, 0
1406010, 9162806419628, 1, 0, 0
1407018, 9163815711614, 1, 0, 0
1408000, 9164790715357, 1, 0, 0
1409010, 9165811505420, 1, 0, 0
1410000, 9166830377220, 1, 0, 0
1411011, 9167760597500, 1, 0, 0
1412000, 9168777382101, 1, 0, 0
1413000, 9169798851596, 1, 0, 0
1414010, 9170834044481, 1, 0, 0
1415000, 9171830069723, 1, 0, 0
1416000, 9172792674591, 1, 0, 0
1417000, 9173834935244, 1, 0, 0
1418000, 9174914882594, 1, 0, 0
1419006, 9175801639185, 1, 0, 0
1420014, 9176847517935, 1, 0, 0
1421014, 9177782837503, 1, 0, 0
1422022, 9178794306809, 1, 0, 0
1423000, 9179818225433, 1, 0, 0
1424018, 9180750122659, 1, 0, 0
1425022, 9181834697951, 1, 0, 0
1426022, 9182784225403, 1, 0, 0
1427014, 9183824736346, 1, 0, 0
1428002, 9184844177001, 1, 0, 0
1429014, 9185785251711, 1, 0, 0
1430000, 9186725869965, 1, 0, 0
1431002, 9187844618353, 1, 0, 0
1432002, 9188777490562, 1, 0, 0
1433000, 9189820385571, 1, 0, 0
1434014, 9190849780732, 1, 0, 0
1435014, 9191808361246, 1, 0, 0
1436006, 9192806259505, 1, 0, 0
1437006, 9193807680185, 1, 0, 0
1438030, 9194810169139, 1, 0, 0
1439000, 9195853746475, 1, 0, 0
1440000, 9196777115180, 1, 0, 0
1441030, 9197654689084, 1, 0, 0
1442000, 9198944874246, 1, 0, 0
1443002, 9199938797187, 1, 0, 0
1444000, 9200795166771, 1, 0, 0
1445014, 9201770632285, 1, 0, 0
1446006, 9202876518382, 1, 0, 0
1447000, 9203772891309, 1, 0, 0
1448031, 9204815979652, 1, 0, 0
1449000, 9205824267369, 1, 0, 0
