876396, 31097, 1, 0, 0
877397, 24706, 1, 0, 0
878397, 30173, 1, 0, 0
879398, 38553, 1, 0, 0
880398, 27276, 1, 0, 0
881398, 29023, 1, 0, 0
882399, 28654, 1, 0, 0
883399, 44100, 1, 0, 0
884400, 40792, 1, 0, 0
885400, 34682, 1, 0, 0
886401, 42438, 1, 0, 0
887402, 28217, 1, 0, 0
888403, 28629, 1, 0, 0
889403, 24792, 1, 0, 0
890404, 25600, 1, 0, 0
891404, 33365, 1, 0, 0
892405, 41204, 1, 0, 0
893406, 32888, 1, 0, 0
894407, 25961, 1, 0, 0
895407, 30323, 1, 0, 0
896406, 23604, 1, 0, 0
897406, 22949, 1, 0, 0
898407, 25607, 1, 0, 0
899406, 49413, 1, 0, 0
900406, 25083, 1, 0, 0
901407, 23714, 1, 0, 0
902406, 29641, 1, 0, 0
903407, 33410, 1, 0, 0
904406, 27086, 1, 0, 0
905406, 25181, 1, 0, 0
906408, 22693, 1, 0, 0
907410, 25831, 1, 0, 0
908411, 28959, 1, 0, 0
909410, 18359, 1, 0, 0
910410, 19486, 1, 0, 0
911410, 30499, 1, 0, 0
912410, 24864, 1, 0, 0
913411, 26554, 1, 0, 0
914410, 37095, 1, 0, 0
915410, 29733, 1, 0, 0
916410, 31204, 1, 0, 0
917410, 21875, 1, 0, 0
918410, 33826, 1, 0, 0
919410, 29444, 1, 0, 0
920410, 38864, 1, 0, 0
921410, 40825, 1, 0, 0
922410, 47536, 1, 0, 0
923410, 27681, 1, 0, 0
924410, 35873, 1, 0, 0
925410, 34957, 1, 0, 0
926410, 27228, 1, 0, 0
927410, 24832, 1, 0, 0
928410, 26537, 1, 0, 0
929411, 26771, 1, 0, 0
930411, 21415, 1, 0, 0
931410, 25006, 1, 0, 0
932410, 21640, 1, 0, 0
933410, 29480, 1, 0, 0
934410, 29922, 1, 0, 0
935411, 40331, 1, 0, 0
936410, 24236, 1, 0, 0
937410, 26609, 1, 0, 0
938410, 26400, 1, 0, 0
939410, 33267, 1, 0, 0
940410, 23520, 1, 0, 0
941410, 24830, 1, 0, 0
942410, 24416, 1, 0, 0
943410, 34244, 1, 0, 0
944410, 38686, 1, 0, 0
945410, 31297, 1, 0, 0
946410, 22021, 1, 0, 0
947410, 21913, 1, 0, 0
948410, 30517, 1, 0, 0
949410, 36854, 1, 0, 0
950411, 23758, 1, 0, 0
951415, 27623, 1, 0, 0
952416, 24888, 1, 0, 0
953416, 46476, 1, 0, 0
954417, 26666, 1, 0, 0
955418, 31012, 1, 0, 0
956419, 25990, 1, 0, 0
957419, 23499, 1, 0, 0
958420, 23303, 1, 0, 0
959420, 26374, 1, 0, 0
960421, 30220, 1, 0, 0
961421, 34338, 1, 0, 0
962422, 32090, 1, 0, 0
963422, 32058, 1, 0, 0
964423, 29098, 1, 0, 0
965424, 30922, 1, 0, 0
966424, 43694, 1, 0, 0
967425, 27168, 1, 0, 0
968426, 29470, 1, 0, 0
969426, 31599, 1, 0, 0
970427, 31709, 1, 0, 0
971428, 25174, 1, 0, 0
972429, 26126, 1, 0, 0
973429, 24783, 1, 0, 0
974429, 25367, 1, 0, 0
975430, 23602, 1, 0, 0
976430, 30376, 1, 0, 0
977431, 36557, 1, 0, 0
978432, 32474, 1, 0, 0
979433, 27883, 1, 0, 0
980434, 25968, 1, 0, 0
981435, 24776, 1, 0, 0
982435, 24443, 1, 0, 0
983436, 23325, 1, 0, 0
984437, 31905, 1, 0, 0
985438, 27161, 1, 0, 0
986438, 27652, 1, 0, 0
987438, 26481, 1, 0, 0
988439, 23236, 1, 0, 0
989440, 29463, 1, 0, 0
990440, 42772, 1, 0, 0
991441, 29513, 1, 0, 0
992441, 28313, 1, 0, 0
993442, 36141, 1, 0, 0
994443, 31046, 1, 0, 0
995443, 24326, 1, 0, 0
996444, 24916, 1, 0, 0
997444, 30913, 1, 0, 0
998445, 38102, 1, 0, 0
999446, 26132, 1, 0, 0
1000447, 25488, 1, 0, 0
1001447, 23207, 1, 0, 0
1002448, 25395, 1, 0, 0
1003449, 25157, 1, 0, 0
1004449, 24394, 1, 0, 0
1005450, 23884, 1, 0, 0
1006451, 23638, 1, 0, 0
1007451, 23282, 1, 0, 0
1008452, 23938, 1, 0, 0
1009452, 27674, 1, 0, 0
1010452, 24802, 1, 0, 0
1011453, 30031, 1, 0, 0
1012454, 32681, 1, 0, 0
1013454, 58533, 1, 0, 0
1014455, 24691, 1, 0, 0
1015456, 27936, 1, 0, 0
1016456, 25520, 1, 0, 0
1017456, 30326, 1, 0, 0
1018457, 25995, 1, 0, 0
1019458, 25764, 1, 0, 0
1020459, 24080, 1, 0, 0
1021459, 24457, 1, 0, 0
1022459, 20497, 1, 0, 0
1023460, 28213, 1, 0, 0
1024461, 24543, 1, 0, 0
1025462, 27163, 1, 0, 0
1026463, 35945, 1, 0, 0
1027463, 31738, 1, 0, 0
1028464, 37771, 1, 0, 0
1029464, 30910, 1, 0, 0
1030465, 33414, 1, 0, 0
1031465, 26814, 1, 0, 0
1032466, 27244, 1, 0, 0
1033467, 41228, 1, 0, 0
1034468, 50146, 1, 0, 0
1035469, 39499, 1, 0, 0
1036470, 26660, 1, 0, 0
1037471, 29627, 1, 0, 0
1038471, 39292, 1, 0, 0
1039472, 26208, 1, 0, 0
1040472, 32765, 1, 0, 0
1041473, 27590, 1, 0, 0
1042474, 27480, 1, 0, 0
1043474, 32277, 1, 0, 0
1044474, 24482, 1, 0, 0
1045475, 26457, 1, 0, 0
1046476, 38999, 1, 0, 0
1047477, 33042, 1, 0, 0
1048478, 44076, 1, 0, 0
1049478, 35594, 1, 0, 0
1050479, 25550, 1, 0, 0
1051481, 31485, 1, 0, 0
1052481, 29510, 1, 0, 0
1053482, 27144, 1, 0, 0
1054483, 21785, 1, 0, 0
1055484, 30509, 1, 0, 0
1056484, 40745, 1, 0, 0
1057485, 28718, 1, 0, 0
1058486, 25648, 1, 0, 0
1059487, 33594, 1, 0, 0
1060488, 28743, 1, 0, 0
1061489, 26958, 1, 0, 0
1062489, 40510, 1, 0, 0
1063490, 24902, 1, 0, 0
1064490, 25764, 1, 0, 0
1065491, 25543, 1, 0, 0
1066492, 29575, 1, 0, 0
1067493, 35034, 1, 0, 0
1068493, 22883, 1, 0, 0
1069495, 33212, 1, 0, 0
1070495, 32019, 1, 0, 0
1071496, 47757, 1, 0, 0
1072497, 28612, 1, 0, 0
1073498, 27947, 1, 0, 0
1074498, 29508, 1, 0, 0
1075499, 24632, 1, 0, 0
1076499, 31464, 1, 0, 0
1077499, 33851, 1, 0, 0
1078500, 23952, 1, 0, 0
1079501, 34240, 1, 0, 0
1080502, 25671, 1, 0, 0
1081503, 33524, 1, 0, 0
1082504, 38137, 1, 0, 0
1083504, 27063, 1, 0, 0
1084504, 33575, 1, 0, 0
1085505, 24739, 1, 0, 0
1086506, 24466, 1, 0, 0
1087506, 25909, 1, 0, 0
1088507, 32691, 1, 0, 0
1089508, 28001, 1, 0, 0
1090508, 38837, 1, 0, 0
1091509, 26908, 1, 0, 0
1092510, 29039, 1, 0, 0
1093510, 33711, 1, 0, 0
1094511, 30657, 1, 0, 0
1095512, 26810, 1, 0, 0
1096513, 28606, 1, 0, 0
1097514, 32184, 1, 0, 0
1098514, 33184, 1, 0, 0
1099515, 24300, 1, 0, 0
1100516, 24094, 1, 0, 0
1101517, 37301, 1, 0, 0
1102517, 30793, 1, 0, 0
1103518, 30804, 1, 0, 0
1104519, 36960, 1, 0, 0
1105519, 27654, 1, 0, 0
1106520, 26149, 1, 0, 0
1107520, 47405, 1, 0, 0
1108520, 36386, 1, 0, 0
1109521, 34139, 1, 0, 0
1110521, 27374, 1, 0, 0
1111522, 30379, 1, 0, 0
1112523, 28024, 1, 0, 0
1113524, 27175, 1, 0, 0
1114525, 25050, 1, 0, 0
1115525, 28454, 1, 0, 0
1116526, 27579, 1, 0, 0
1117527, 25258, 1, 0, 0
1118527, 23433, 1, 0, 0
1119528, 25808, 1, 0, 0
1120529, 23113, 1, 0, 0
1121529, 25043, 1, 0, 0
1122530, 26894, 1, 0, 0
1123531, 32026, 1, 0, 0
1124531, 31684, 1, 0, 0
1125532, 37498, 1, 0, 0
1126532, 22873, 1, 0, 0
1127533, 21980, 1, 0, 0
1128534, 22810, 1, 0, 0
1129534, 22763, 1, 0, 0
1130534, 32178, 1, 0, 0
1131534, 34165, 1, 0, 0
1132535, 31057, 1, 0, 0
1133535, 30048, 1, 0, 0
1134536, 25065, 1, 0, 0
1135536, 30353, 1, 0, 0
1136536, 31430, 1, 0, 0
1137537, 23193, 1, 0, 0
1138538, 31845, 1, 0, 0
1139539, 28348, 1, 0, 0
1140539, 26804, 1, 0, 0
1141540, 28991, 1, 0, 0
1142541, 28185, 1, 0, 0
1143541, 43573, 1, 0, 0
1144541, 40179, 1, 0, 0
1145542, 40354, 1, 0, 0
1146542, 26263, 1, 0, 0
1147543, 35770, 1, 0, 0
1148543, 27587, 1, 0, 0
1149544, 29873, 1, 0, 0
1150544, 39013, 1, 0, 0
1151545, 39358, 1, 0, 0
1152546, 39840, 1, 0, 0
1153547, 29258, 1, 0, 0
1154548, 29145, 1, 0, 0
1155549, 36519, 1, 0, 0
1156550, 22907, 1, 0, 0
1157550, 28107, 1, 0, 0
1158551, 26190, 1, 0, 0
1159551, 20359, 1, 0, 0
1160552, 23774, 1, 0, 0
1161553, 31783, 1, 0, 0
1162554, 22524, 1, 0, 0
1163554, 26950, 1, 0, 0
1164555, 26084, 1, 0, 0
1165556, 33274, 1, 0, 0
1166557, 26531, 1, 0, 0
1167557, 30335, 1, 0, 0
1168558, 27966, 1, 0, 0
1169559, 26754, 1, 0, 0
1170560, 23590, 1, 0, 0
1171560, 25452, 1, 0, 0
1172561, 30631, 1, 0, 0
1173562, 41446, 1, 0, 0
1174562, 24684, 1, 0, 0
1175562, 28129, 1, 0, 0
1176562, 24018, 1, 0, 0
1177563, 21949, 1, 0, 0
1178564, 21708, 1, 0, 0
1179564, 41375, 1, 0, 0
1180564, 24260, 1, 0, 0
1181565, 30870, 1, 0, 0
1182566, 32628, 1, 0, 0
1183566, 26190, 1, 0, 0
1184567, 28227, 1, 0, 0
1185568, 22862, 1, 0, 0
1186569, 27288, 1, 0, 0
1187569, 39426, 1, 0, 0
1188571, 47140, 1, 0, 0
1189571, 30275, 1, 0, 0
1190572, 27374, 1, 0, 0
1191573, 29912, 1, 0, 0
1192574, 39516, 1, 0, 0
1193574, 25326, 1, 0, 0
1194574, 22498, 1, 0, 0
1195574, 36587, 1, 0, 0
1196575, 25652, 1, 0, 0
1197575, 33208, 1, 0, 0
1198576, 41734, 1, 0, 0
1199577, 36881, 1, 0, 0
1200577, 27891, 1, 0, 0
1201578, 32064, 1, 0, 0
1202578, 25032, 1, 0, 0
1203579, 26666, 1, 0, 0
1204580, 28256, 1, 0, 0
1205580, 23929, 1, 0, 0
1206580, 35723, 1, 0, 0
1207581, 27282, 1, 0, 0
1208581, 24135, 1, 0, 0
1209582, 25747, 1, 0, 0
1210583, 37780, 1, 0, 0
1211584, 32731, 1, 0, 0
1212585, 33234, 1, 0, 0
1213585, 32927, 1, 0, 0
1214585, 28123, 1, 0, 0
1215586, 24260, 1, 0, 0
1216586, 27885, 1, 0, 0
1217587, 31591, 1, 0, 0
1218588, 33001, 1, 0, 0
1219588, 44665, 1, 0, 0
1220589, 32832, 1, 0, 0
1221590, 26804, 1, 0, 0
1222590, 24827, 1, 0, 0
1223590, 33025, 1, 0, 0
1224591, 19778, 1, 0, 0
1225592, 23486, 1, 0, 0
1226592, 23731, 1, 0, 0
1227593, 31945, 1, 0, 0
1228593, 23322, 1, 0, 0
1229594, 22131, 1, 0, 0
1230595, 27866, 1, 0, 0
1231596, 25944, 1, 0, 0
1232597, 32075, 1, 0, 0
1233598, 32903, 1, 0, 0
1234598, 26852, 1, 0, 0
1235599, 29328, 1, 0, 0
1236602, 23742, 1, 0, 0
1237603, 24960, 1, 0, 0
1238604, 37688, 1, 0, 0
1239604, 33682, 1, 0, 0
1240605, 34138, 1, 0, 0
1241606, 29046, 1, 0, 0
1242606, 25742, 1, 0, 0
1243607, 25902, 1, 0, 0
1244608, 28491, 1, 0, 0
1245608, 32359, 1, 0, 0
1246609, 32555, 1, 0, 0
1247610, 29170, 1, 0, 0
1248611, 43989, 1, 0, 0
1249611, 43997, 1, 0, 0
1250611, 21130, 1, 0, 0
1251611, 28046, 1, 0, 0
1252612, 26027, 1, 0, 0
1253613, 25488, 1, 0, 0
1254613, 37156, 1, 0, 0
1255613, 34054, 1, 0, 0
1256614, 24386, 1, 0, 0
1257614, 35975, 1, 0, 0
1258615, 33075, 1, 0, 0
1259616, 29883, 1, 0, 0
1260616, 34110, 1, 0, 0
1261617, 29059, 1, 0, 0
1262618, 23555, 1, 0, 0
1263619, 26188, 1, 0, 0
1264620, 23445, 1, 0, 0
1265620, 27763, 1, 0, 0
1266621, 23616, 1, 0, 0
1267622, 29363, 1, 0, 0
1268623, 30659, 1, 0, 0
1269623, 24278, 1, 0, 0
1270624, 29813, 1, 0, 0
1271625, 40162, 1, 0, 0
1272625, 32841, 1, 0, 0
1273626, 35771, 1, 0, 0
1274626, 33991, 1, 0, 0
1275627, 31843, 1, 0, 0
1276627, 32166, 1, 0, 0
1277628, 24708, 1, 0, 0
1278628, 23282, 1, 0, 0
1279629, 38537, 1, 0, 0
1280630, 35542, 1, 0, 0
1281631, 36130, 1, 0, 0
1282631, 30036, 1, 0, 0
1283632, 24964, 1, 0, 0
1284633, 39637, 1, 0, 0
1285633, 38465, 1, 0, 0
1286634, 24444, 1, 0, 0
1287634, 24723, 1, 0, 0
1288635, 31333, 1, 0, 0
1289635, 22358, 1, 0, 0
1290646, 23304, 1, 0, 0
1291647, 28551, 1, 0, 0
1292647, 27193, 1, 0, 0
1293647, 26295, 1, 0, 0
1294648, 27337, 1, 0, 0
1295649, 28184, 1, 0, 0
1296649, 25926, 1, 0, 0
1297650, 27173, 1, 0, 0
1298651, 25453, 1, 0, 0
1299652, 36810, 1, 0, 0
1300652, 29299, 1, 0, 0
1301653, 26394, 1, 0, 0
1302653, 30033, 1, 0, 0
1303654, 30289, 1, 0, 0
1304655, 36119, 1, 0, 0
1305655, 28147, 1, 0, 0
1306656, 34723, 1, 0, 0
1307657, 28329, 1, 0, 0
1308657, 21895, 1, 0, 0
1309658, 20661, 1, 0, 0
1310659, 27974, 1, 0, 0
1311660, 30649, 1, 0, 0
1312660, 43931, 1, 0, 0
1313660, 22829, 1, 0, 0
1314662, 23653, 1, 0, 0
1315662, 25473, 1, 0, 0
1316662, 44670, 1, 0, 0
1317663, 35277, 1, 0, 0
1318664, 32015, 1, 0, 0
1319665, 42016, 1, 0, 0
1320666, 34774, 1, 0, 0
1321666, 31681, 1, 0, 0
1322667, 30388, 1, 0, 0
1323667, 29188, 1, 0, 0
1324668, 28000, 1, 0, 0
1325669, 26988, 1, 0, 0
1326670, 24592, 1, 0, 0
1327671, 29015, 1, 0, 0
1328672, 26707, 1, 0, 0
1329672, 28476, 1, 0, 0
1330673, 27737, 1, 0, 0
1331674, 28668, 1, 0, 0
1332674, 23164, 1, 0, 0
1333675, 24871, 1, 0, 0
1334676, 24217, 1, 0, 0
1335677, 34865, 1, 0, 0
1336678, 30470, 1, 0, 0
1337679, 38944, 1, 0, 0
1338679, 30971, 1, 0, 0
1339680, 31956, 1, 0, 0
1340681, 26881, 1, 0, 0
1341681, 30837, 1, 0, 0
1342682, 29881, 1, 0, 0
1343682, 24887, 1, 0, 0
1344683, 27237, 1, 0, 0
1345684, 30133, 1, 0, 0
1346685, 37810, 1, 0, 0
1347686, 39232, 1, 0, 0
1348686, 33985, 1, 0, 0
1349687, 29261, 1, 0, 0
1350688, 33742, 1, 0, 0
1351688, 30705, 1, 0, 0
1352688, 26017, 1, 0, 0
1353689, 31489, 1, 0, 0
1354689, 21815, 1, 0, 0
1355691, 23490, 1, 0, 0
1356691, 23899, 1, 0, 0
1357691, 25837, 1, 0, 0
1358692, 34387, 1, 0, 0
1359693, 26263, 1, 0, 0
1360694, 35085, 1, 0, 0
1361694, 37173, 1, 0, 0
1362695, 22725, 1, 0, 0
1363696, 27911, 1, 0, 0
1364697, 35930, 1, 0, 0
1365698, 24027, 1, 0, 0
1366698, 24657, 1, 0, 0
1367699, 32921, 1, 0, 0
1368700, 27178, 1, 0, 0
1369700, 27156, 1, 0, 0
1370700, 29427, 1, 0, 0
1371701, 33178, 1, 0, 0
1372701, 26295, 1, 0, 0
1373701, 37409, 1, 0, 0
1374702, 34271, 1, 0, 0
1375702, 37331, 1, 0, 0
1376703, 31506, 1, 0, 0
1377703, 23340, 1, 0, 0
1378704, 22909, 1, 0, 0
1379704, 27350, 1, 0, 0
1380705, 25507, 1, 0, 0
1381706, 37499, 1, 0, 0
1382707, 30628, 1, 0, 0
1383707, 27789, 1, 0, 0
1384708, 30627, 1, 0, 0
1385709, 34602, 1, 0, 0
1386709, 22430, 1, 0, 0
1387710, 38596, 1, 0, 0
1388710, 25302, 1, 0, 0
1389711, 24975, 1, 0, 0
1390710, 22243, 1, 0, 0
1391710, 33225, 1, 0, 0
1392710, 31505, 1, 0, 0
1393710, 30534, 1, 0, 0
1394710, 28251, 1, 0, 0
1395710, 29364, 1, 0, 0
1396710, 34237, 1, 0, 0
1397710, 22992, 1, 0, 0
1398710, 25377, 1, 0, 0
1399710, 24074, 1, 0, 0
1400711, 26043, 1, 0, 0
1401711, 36457, 1, 0, 0
1402711, 26310, 1, 0, 0
1403711, 24544, 1, 0, 0
1404710, 37546, 1, 0, 0
1405710, 39420, 1, 0, 0
1406710, 30312, 1, 0, 0
1407710, 35617, 1, 0, 0
1408711, 41170, 1, 0, 0
1409710, 31354, 1, 0, 0
1410710, 22921, 1, 0, 0
1411710, 32995, 1, 0, 0
1412711, 27899, 1, 0, 0
1413710, 29536, 1, 0, 0
1414710, 27836, 1, 0, 0
1415711, 24646, 1, 0, 0
1416710, 39158, 1, 0, 0
1417710, 31904, 1, 0, 0
1418710, 29053, 1, 0, 0
1419710, 44720, 1, 0, 0
1420710, 28791, 1, 0, 0
1421710, 39256, 1, 0, 0
1422710, 46043, 1, 0, 0
1423710, 49720, 1, 0, 0
1424710, 34916, 1, 0, 0
1425710, 28054, 1, 0, 0
1426711, 23847, 1, 0, 0
1427711, 31801, 1, 0, 0
1428712, 33744, 1, 0, 0
1429713, 29809, 1, 0, 0
1430713, 38230, 1, 0, 0
1431714, 34520, 1, 0, 0
1432714, 25919, 1, 0, 0
1433715, 24376, 1, 0, 0
1434716, 32430, 1, 0, 0
1435717, 38363, 1, 0, 0
1436718, 29321, 1, 0, 0
1437719, 24722, 1, 0, 0
1438719, 19863, 1, 0, 0
1439720, 21134, 1, 0, 0
1440721, 28759, 1, 0, 0
1441721, 23232, 1, 0, 0
1442721, 30720, 1, 0, 0
1443722, 39117, 1, 0, 0
1444723, 37004, 1, 0, 0
1445724, 27981, 1, 0, 0
1446725, 28920, 1, 0, 0
1447726, 33224, 1, 0, 0
1448727, 31415, 1, 0, 0
1449728, 29484, 1, 0, 0
1450729, 25601, 1, 0, 0
1451729, 35474, 1, 0, 0
1452730, 24202, 1, 0, 0
1453730, 22218, 1, 0, 0
1454731, 25353, 1, 0, 0
1455731, 36223, 1, 0, 0
1456731, 35608, 1, 0, 0
1457732, 24842, 1, 0, 0
1458733, 23484, 1, 0, 0
1459734, 24915, 1, 0, 0
1460735, 24633, 1, 0, 0
1461735, 32756, 1, 0, 0
1462735, 30838, 1, 0, 0
1463736, 37945, 1, 0, 0
1464737, 24040, 1, 0, 0
1465737, 22096, 1, 0, 0
1466738, 20039, 1, 0, 0
1467739, 32225, 1, 0, 0
1468740, 26080, 1, 0, 0
1469740, 24949, 1, 0, 0
1470740, 36384, 1, 0, 0
1471740, 22977, 1, 0, 0
1472740, 32124, 1, 0, 0
1473740, 29949, 1, 0, 0
1474740, 24729, 1, 0, 0
1475740, 23490, 1, 0, 0
1476740, 26163, 1, 0, 0
1477740, 24964, 1, 0, 0
1478740, 27346, 1, 0, 0
1479740, 26620, 1, 0, 0
1480740, 22031, 1, 0, 0
1481740, 25439, 1, 0, 0
1482740, 32500, 1, 0, 0
1483740, 26932, 1, 0, 0
1484740, 27896, 1, 0, 0
1485740, 25206, 1, 0, 0
1486740, 39331, 1, 0, 0
1487740, 24253, 1, 0, 0
1488740, 22755, 1, 0, 0
1489740, 32805, 1, 0, 0
1490740, 34922, 1, 0, 0
1491740, 40652, 1, 0, 0
1492740, 35022, 1, 0, 0
1493740, 35051, 1, 0, 0
1494740, 38357, 1, 0, 0
1495740, 27739, 1, 0, 0
1496741, 26716, 1, 0, 0
1497742, 36265, 1, 0, 0
1498742, 37777, 1, 0, 0
1499743, 36725, 1, 0, 0
1500744, 32894, 1, 0, 0
1501744, 35776, 1, 0, 0
1502745, 45688, 1, 0, 0
1503745, 24785, 1, 0, 0
1504746, 23276, 1, 0, 0
1505747, 25975, 1, 0, 0
1506748, 33918, 1, 0, 0
1507749, 29837, 1, 0, 0
1508750, 25884, 1, 0, 0
1509750, 35353, 1, 0, 0
1510751, 32935, 1, 0, 0
1511752, 31169, 1, 0, 0
1512752, 25334, 1, 0, 0
1513753, 36278, 1, 0, 0
1514753, 25927, 1, 0, 0
1515754, 34897, 1, 0, 0
1516755, 34327, 1, 0, 0
1517755, 30812, 1, 0, 0
1518756, 23021, 1, 0, 0
1519756, 35025, 1, 0, 0
1520757, 29031, 1, 0, 0
1521758, 26121, 1, 0, 0
1522758, 28809, 1, 0, 0
1523759, 25516, 1, 0, 0
1524760, 24857, 1, 0, 0
1525761, 34737, 1, 0, 0
1526761, 23332, 1, 0, 0
1527765, 26959, 1, 0, 0
1528765, 26623, 1, 0, 0
1529766, 26233, 1, 0, 0
1530767, 35254, 1, 0, 0
1531767, 21239, 1, 0, 0
1532767, 23723, 1, 0, 0
1533767, 23083, 1, 0, 0
1534767, 25017, 1, 0, 0
1535767, 25426, 1, 0, 0
1536767, 25233, 1, 0, 0
1537767, 37848, 1, 0, 0
1538767, 35722, 1, 0, 0
1539767, 46032, 1, 0, 0
1540767, 25304, 1, 0, 0
1541767, 26204, 1, 0, 0
1542767, 25547, 1, 0, 0
1543767, 29194, 1, 0, 0
1544767, 24783, 1, 0, 0
1545768, 24329, 1, 0, 0
1546767, 37297, 1, 0, 0
1547767, 25515, 1, 0, 0
1548767, 37296, 1, 0, 0
1549767, 26103, 1, 0, 0
1550767, 26142, 1, 0, 0
1551767, 23720, 1, 0, 0
1552767, 24327, 1, 0, 0
1553767, 24287, 1, 0, 0
1554767, 31863, 1, 0, 0
1555767, 32638, 1, 0, 0
1556767, 32990, 1, 0, 0
1557767, 33861, 1, 0, 0
1558767, 37724, 1, 0, 0
1559767, 34883, 1, 0, 0
1560767, 31001, 1, 0, 0
1561767, 34446, 1, 0, 0
1562767, 23956, 1, 0, 0
1563767, 34220, 1, 0, 0
1564768, 26477, 1, 0, 0
1565767, 36443, 1, 0, 0
1566767, 27169, 1, 0, 0
1567767, 42631, 1, 0, 0
1568767, 33434, 1, 0, 0
1569767, 33008, 1, 0, 0
1570767, 28626, 1, 0, 0
1571767, 24455, 1, 0, 0
1572767, 33299, 1, 0, 0
1573767, 26996, 1, 0, 0
1574767, 41940, 1, 0, 0
1575767, 30460, 1, 0, 0
1576767, 32540, 1, 0, 0
1577767, 47437, 1, 0, 0
1578768, 24069, 1, 0, 0
1579767, 27693, 1, 0, 0
1580767, 26532, 1, 0, 0
1581767, 26233, 1, 0, 0
1582767, 32081, 1, 0, 0
1583767, 27423, 1, 0, 0
1584767, 29437, 1, 0, 0
1585767, 26667, 1, 0, 0
1586767, 36480, 1, 0, 0
1587767, 29480, 1, 0, 0
1588767, 30900, 1, 0, 0
1589767, 36282, 1, 0, 0
1590768, 34303, 1, 0, 0
1591769, 23050, 1, 0, 0
1592769, 24473, 1, 0, 0
1593769, 30713, 1, 0, 0
1594768, 33631, 1, 0, 0
1595769, 25830, 1, 0, 0
1596769, 27526, 1, 0, 0
1597769, 46061, 1, 0, 0
1598768, 23782, 1, 0, 0
1599769, 23111, 1, 0, 0
1600769, 26777, 1, 0, 0
1601769, 40125, 1, 0, 0
1602768, 29759, 1, 0, 0
1603769, 28752, 1, 0, 0
1604769, 39166, 1, 0, 0
1605769, 28445, 1, 0, 0
1606769, 28146, 1, 0, 0
1607769, 30104, 1, 0, 0
1608769, 28943, 1, 0, 0
1609769, 25633, 1, 0, 0
1610769, 22956, 1, 0, 0
1611768, 30582, 1, 0, 0
1612769, 39939, 1, 0, 0
1613769, 20068, 1, 0, 0
1614769, 28442, 1, 0, 0
1615769, 36284, 1, 0, 0
1616769, 32845, 1, 0, 0
1617769, 28657, 1, 0, 0
1618768, 24047, 1, 0, 0
1619769, 27729, 1, 0, 0
1620769, 33030, 1, 0, 0
1621768, 25029, 1, 0, 0
1622769, 26010, 1, 0, 0
1623769, 33937, 1, 0, 0
1624769, 28883, 1, 0, 0
1625768, 37126, 1, 0, 0
1626769, 27997, 1, 0, 0
1627769, 33614, 1, 0, 0
1628769, 32963, 1, 0, 0
1629768, 31512, 1, 0, 0
1630769, 26191, 1, 0, 0
1631768, 40704, 1, 0, 0
1632769, 24226, 1, 0, 0
1633769, 22763, 1, 0, 0
1634770, 25370, 1, 0, 0
1635771, 25847, 1, 0, 0
1636772, 35848, 1, 0, 0
1637772, 26073, 1, 0, 0
1638772, 25729, 1, 0, 0
1639772, 22636, 1, 0, 0
1640772, 30716, 1, 0, 0
1641772, 28921, 1, 0, 0
1642772, 31300, 1, 0, 0
1643772, 37375, 1, 0, 0
1644772, 42301, 1, 0, 0
1645772, 28082, 1, 0, 0
1646772, 25900, 1, 0, 0
1647772, 39910, 1, 0, 0
1648772, 23535, 1, 0, 0
1649772, 29807, 1, 0, 0
1650772, 26209, 1, 0, 0
1651772, 28336, 1, 0, 0
1652773, 29190, 1, 0, 0
1653772, 27955, 1, 0, 0
1654772, 34231, 1, 0, 0
1655772, 31668, 1, 0, 0
1656772, 21962, 1, 0, 0
1657776, 22480, 1, 0, 0
1658776, 41045, 1, 0, 0
1659777, 43750, 1, 0, 0
1660778, 26248, 1, 0, 0
1661779, 21884, 1, 0, 0
1662778, 23930, 1, 0, 0
1663778, 20127, 1, 0, 0
1664778, 32704, 1, 0, 0
1665778, 29610, 1, 0, 0
1666778, 29553, 1, 0, 0
1667778, 30157, 1, 0, 0
1668778, 34006, 1, 0, 0
1669779, 25145, 1, 0, 0
1670778, 32879, 1, 0, 0
1671778, 31629, 1, 0, 0
1672778, 26412, 1, 0, 0
1673778, 39281, 1, 0, 0
1674779, 36103, 1, 0, 0
1675780, 32976, 1, 0, 0
1676780, 29116, 1, 0, 0
1677781, 20330, 1, 0, 0
1678782, 34133, 1, 0, 0
1679783, 24259, 1, 0, 0
1680782, 28827, 1, 0, 0
1681782, 22790, 1, 0, 0
1682783, 23028, 1, 0, 0
1683790, 41536, 1, 0, 0
1684790, 27489, 1, 0, 0
1685791, 32149, 1, 0, 0
1686792, 22192, 1, 0, 0
1687792, 27150, 1, 0, 0
1688793, 29878, 1, 0, 0
1689792, 28197, 1, 0, 0
1690792, 23292, 1, 0, 0
1691793, 26096, 1, 0, 0
1692794, 26204, 1, 0, 0
1693795, 21776, 1, 0, 0
1694797, 22022, 1, 0, 0
1695797, 34410, 1, 0, 0
1696797, 31018, 1, 0, 0
1697797, 27739, 1, 0, 0
1698797, 30313, 1, 0, 0
1699797, 34350, 1, 0, 0
1700796, 37433, 1, 0, 0
1701797, 36101, 1, 0, 0
1702798, 26192, 1, 0, 0
1703799, 30219, 1, 0, 0
1704800, 27068, 1, 0, 0
1705801, 38680, 1, 0, 0
