876397, 136112, 1, 0, 0
877398, 167176, 1, 0, 0
878398, 111964, 1, 0, 0
879399, 114064, 1, 0, 0
880399, 151880, 1, 0, 0
881399, 176796, 1, 0, 0
882400, 220316, 1, 0, 0
883400, 199780, 1, 0, 0
884401, 115264, 1, 0, 0
885401, 188292, 1, 0, 0
886402, 141004, 1, 0, 0
887403, 155912, 1, 0, 0
888404, 122932, 1, 0, 0
889404, 116328, 1, 0, 0
890405, 122376, 1, 0, 0
891405, 151832, 1, 0, 0
892406, 177412, 1, 0, 0
893407, 130941, 1, 0, 0
894408, 105676, 1, 0, 0
895408, 121705, 1, 0, 0
896407, 197645, 1, 0, 0
897407, 107167, 1, 0, 0
898408, 141200, 1, 0, 0
899407, 123019, 1, 0, 0
900407, 117025, 1, 0, 0
901408, 173116, 1, 0, 0
902407, 160964, 1, 0, 0
903408, 187148, 1, 0, 0
904407, 124576, 1, 0, 0
905407, 125781, 1, 0, 0
906409, 125029, 1, 0, 0
907411, 170029, 1, 0, 0
908412, 122712, 1, 0, 0
909411, 180068, 1, 0, 0
910411, 89908, 1, 0, 0
911411, 185044, 1, 0, 0
912411, 86944, 1, 0, 0
913412, 91292, 1, 0, 0
914411, 127831, 1, 0, 0
915411, 117956, 1, 0, 0
916411, 118686, 1, 0, 0
917411, 72140, 1, 0, 0
918411, 95479, 1, 0, 0
919411, 95556, 1, 0, 0
920411, 98510, 1, 0, 0
921411, 146026, 1, 0, 0
922411, 172664, 1, 0, 0
923411, 101532, 1, 0, 0
924411, 101469, 1, 0, 0
925411, 150368, 1, 0, 0
926411, 188676, 1, 0, 0
927411, 90614, 1, 0, 0
928411, 132484, 1, 0, 0
929412, 144440, 1, 0, 0
930412, 96784, 1, 0, 0
931411, 101885, 1, 0, 0
932411, 94910, 1, 0, 0
933411, 107171, 1, 0, 0
934411, 135399, 1, 0, 0
935412, 112332, 1, 0, 0
936411, 95943, 1, 0, 0
937411, 183827, 1, 0, 0
938411, 127275, 1, 0, 0
939411, 102168, 1, 0, 0
940411, 101529, 1, 0, 0
941411, 119663, 1, 0, 0
942411, 125752, 1, 0, 0
943411, 166194, 1, 0, 0
944411, 131604, 1, 0, 0
945411, 141861, 1, 0, 0
946411, 174162, 1, 0, 0
947411, 167371, 1, 0, 0
948411, 105057, 1, 0, 0
949411, 111987, 1, 0, 0
950412, 134480, 1, 0, 0
951416, 105713, 1, 0, 0
952417, 145648, 1, 0, 0
953417, 159096, 1, 0, 0
954418, 93356, 1, 0, 0
955419, 146805, 1, 0, 0
956420, 137344, 1, 0, 0
957420, 185884, 1, 0, 0
958421, 95392, 1, 0, 0
959421, 137960, 1, 0, 0
960422, 155192, 1, 0, 0
961422, 128020, 1, 0, 0
962423, 122672, 1, 0, 0
963423, 124640, 1, 0, 0
964424, 202636, 1, 0, 0
965425, 92320, 1, 0, 0
966425, 154468, 1, 0, 0
967426, 106312, 1, 0, 0
968427, 138780, 1, 0, 0
969427, 180836, 1, 0, 0
970428, 150392, 1, 0, 0
971429, 195616, 1, 0, 0
972430, 195588, 1, 0, 0
973430, 95688, 1, 0, 0
974430, 97860, 1, 0, 0
975431, 178240, 1, 0, 0
976431, 164896, 1, 0, 0
977432, 92864, 1, 0, 0
978433, 117200, 1, 0, 0
979434, 122161, 1, 0, 0
980435, 171836, 1, 0, 0
981436, 299540, 1, 0, 0
982436, 267988, 1, 0, 0
983437, 131340, 1, 0, 0
984438, 135944, 1, 0, 0
985439, 138096, 1, 0, 0
986439, 153980, 1, 0, 0
987439, 93732, 1, 0, 0
988440, 100608, 1, 0, 0
989441, 94460, 1, 0, 0
990441, 97952, 1, 0, 0
991442, 95108, 1, 0, 0
992442, 116892, 1, 0, 0
993443, 258356, 1, 0, 0
994444, 112444, 1, 0, 0
995444, 105504, 1, 0, 0
996445, 96768, 1, 0, 0
997445, 102664, 1, 0, 0
998446, 90280, 1, 0, 0
999447, 143096, 1, 0, 0
1000448, 157900, 1, 0, 0
1001448, 177908, 1, 0, 0
1002449, 219008, 1, 0, 0
1003450, 121184, 1, 0, 0
1004450, 108140, 1, 0, 0
1005451, 127652, 1, 0, 0
1006452, 167048, 1, 0, 0
1007452, 143340, 1, 0, 0
1008453, 107028, 1, 0, 0
1009453, 140812, 1, 0, 0
1010453, 130916, 1, 0, 0
1011454, 210484, 1, 0, 0
1012455, 134324, 1, 0, 0
1013455, 154684, 1, 0, 0
1014456, 103552, 1, 0, 0
1015457, 106480, 1, 0, 0
1016457, 184128, 1, 0, 0
1017457, 184476, 1, 0, 0
1018458, 105296, 1, 0, 0
1019459, 109144, 1, 0, 0
1020460, 110328, 1, 0, 0
1021460, 130028, 1, 0, 0
1022460, 166992, 1, 0, 0
1023461, 138824, 1, 0, 0
1024462, 110476, 1, 0, 0
1025463, 188064, 1, 0, 0
1026464, 100416, 1, 0, 0
1027464, 137612, 1, 0, 0
1028465, 125512, 1, 0, 0
1029465, 130744, 1, 0, 0
1030466, 134460, 1, 0, 0
1031466, 119128, 1, 0, 0
1032467, 127116, 1, 0, 0
1033468, 148440, 1, 0, 0
1034469, 111168, 1, 0, 0
1035470, 133252, 1, 0, 0
1036471, 114745, 1, 0, 0
1037472, 131340, 1, 0, 0
1038472, 135156, 1, 0, 0
1039473, 106840, 1, 0, 0
1040473, 106424, 1, 0, 0
1041474, 115992, 1, 0, 0
1042475, 108176, 1, 0, 0
1043475, 139420, 1, 0, 0
1044475, 124812, 1, 0, 0
1045476, 108872, 1, 0, 0
1046477, 116352, 1, 0, 0
1047478, 149624, 1, 0, 0
1048479, 164779, 1, 0, 0
1049479, 142884, 1, 0, 0
1050480, 155004, 1, 0, 0
1051482, 135300, 1, 0, 0
1052482, 114300, 1, 0, 0
1053483, 109560, 1, 0, 0
1054484, 141028, 1, 0, 0
1055485, 154724, 1, 0, 0
1056485, 158640, 1, 0, 0
1057486, 121580, 1, 0, 0
1058487, 96675, 1, 0, 0
1059488, 139956, 1, 0, 0
1060489, 168480, 1, 0, 0
1061490, 117534, 1, 0, 0
1062490, 168600, 1, 0, 0
1063491, 97434, 1, 0, 0
1064491, 109644, 1, 0, 0
1065492, 152224, 1, 0, 0
1066493, 97208, 1, 0, 0
1067494, 122549, 1, 0, 0
1068494, 148660, 1, 0, 0
1069496, 158565, 1, 0, 0
1070496, 147856, 1, 0, 0
1071497, 185356, 1, 0, 0
1072498, 134868, 1, 0, 0
1073499, 87852, 1, 0, 0
1074499, 103068, 1, 0, 0
1075500, 104324, 1, 0, 0
1076500, 109252, 1, 0, 0
1077500, 220988, 1, 0, 0
1078501, 100404, 1, 0, 0
1079502, 106221, 1, 0, 0
1080503, 160768, 1, 0, 0
1081504, 154437, 1, 0, 0
1082505, 160655, 1, 0, 0
1083505, 164944, 1, 0, 0
1084505, 121852, 1, 0, 0
1085506, 154404, 1, 0, 0
1086507, 157672, 1, 0, 0
1087507, 145836, 1, 0, 0
1088508, 119404, 1, 0, 0
1089509, 113076, 1, 0, 0
1090509, 146824, 1, 0, 0
1091510, 115216, 1, 0, 0
1092511, 137844, 1, 0, 0
1093511, 160416, 1, 0, 0
1094512, 101452, 1, 0, 0
1095513, 137160, 1, 0, 0
1096514, 114140, 1, 0, 0
1097515, 100832, 1, 0, 0
1098515, 163096, 1, 0, 0
1099516, 119268, 1, 0, 0
1100517, 123492, 1, 0, 0
1101518, 135496, 1, 0, 0
1102518, 129608, 1, 0, 0
1103519, 167788, 1, 0, 0
1104520, 121362, 1, 0, 0
1105520, 196356, 1, 0, 0
1106521, 147992, 1, 0, 0
1107521, 144088, 1, 0, 0
1108521, 103244, 1, 0, 0
1109522, 121020, 1, 0, 0
1110522, 112772, 1, 0, 0
1111523, 122304, 1, 0, 0
1112524, 263688, 1, 0, 0
1113525, 146600, 1, 0, 0
1114526, 170224, 1, 0, 0
1115526, 195144, 1, 0, 0
1116527, 108232, 1, 0, 0
1117528, 115220, 1, 0, 0
1118528, 210144, 1, 0, 0
1119529, 124355, 1, 0, 0
1120530, 109132, 1, 0, 0
1121530, 174484, 1, 0, 0
1122531, 99272, 1, 0, 0
1123532, 141500, 1, 0, 0
1124532, 105324, 1, 0, 0
1125533, 144763, 1, 0, 0
1126533, 162156, 1, 0, 0
1127534, 107712, 1, 0, 0
1128535, 117228, 1, 0, 0
1129535, 142636, 1, 0, 0
1130535, 98048, 1, 0, 0
1131535, 98560, 1, 0, 0
1132536, 125656, 1, 0, 0
1133536, 139324, 1, 0, 0
1134537, 145936, 1, 0, 0
1135537, 121544, 1, 0, 0
1136537, 149120, 1, 0, 0
1137538, 153080, 1, 0, 0
1138539, 119012, 1, 0, 0
1139540, 85124, 1, 0, 0
1140540, 164088, 1, 0, 0
1141541, 123488, 1, 0, 0
1142542, 199492, 1, 0, 0
1143542, 165900, 1, 0, 0
1144542, 118944, 1, 0, 0
1145543, 140332, 1, 0, 0
1146543, 172892, 1, 0, 0
1147544, 126076, 1, 0, 0
1148544, 107736, 1, 0, 0
1149545, 170360, 1, 0, 0
1150545, 98740, 1, 0, 0
1151546, 96656, 1, 0, 0
1152547, 139220, 1, 0, 0
1153548, 86289, 1, 0, 0
1154549, 179576, 1, 0, 0
1155550, 121116, 1, 0, 0
1156551, 134828, 1, 0, 0
1157551, 145388, 1, 0, 0
1158552, 128276, 1, 0, 0
1159552, 82800, 1, 0, 0
1160553, 94048, 1, 0, 0
1161554, 157716, 1, 0, 0
1162555, 91460, 1, 0, 0
1163555, 98472, 1, 0, 0
1164556, 96996, 1, 0, 0
1165557, 107800, 1, 0, 0
1166558, 97096, 1, 0, 0
1167558, 101304, 1, 0, 0
1168559, 161144, 1, 0, 0
1169560, 116280, 1, 0, 0
1170561, 95184, 1, 0, 0
1171561, 131844, 1, 0, 0
1172562, 203016, 1, 0, 0
1173563, 151872, 1, 0, 0
1174563, 138244, 1, 0, 0
1175563, 113316, 1, 0, 0
1176563, 161348, 1, 0, 0
1177564, 152804, 1, 0, 0
1178565, 139652, 1, 0, 0
1179565, 93928, 1, 0, 0
1180565, 145004, 1, 0, 0
1181566, 88988, 1, 0, 0
1182567, 96080, 1, 0, 0
1183567, 169732, 1, 0, 0
1184568, 102128, 1, 0, 0
1185569, 117916, 1, 0, 0
1186570, 162193, 1, 0, 0
1187570, 137232, 1, 0, 0
1188571, 184059, 1, 0, 0
1189572, 177052, 1, 0, 0
1190573, 263108, 1, 0, 0
1191574, 119816, 1, 0, 0
1192575, 113972, 1, 0, 0
1193575, 137308, 1, 0, 0
1194575, 135832, 1, 0, 0
1195575, 126008, 1, 0, 0
1196576, 151288, 1, 0, 0
1197576, 163008, 1, 0, 0
1198577, 213256, 1, 0, 0
1199578, 128000, 1, 0, 0
1200578, 93436, 1, 0, 0
1201579, 139080, 1, 0, 0
1202579, 148668, 1, 0, 0
1203580, 99188, 1, 0, 0
1204581, 124552, 1, 0, 0
1205581, 105896, 1, 0, 0
1206581, 122960, 1, 0, 0
1207582, 109928, 1, 0, 0
1208582, 102408, 1, 0, 0
1209583, 138384, 1, 0, 0
1210584, 115168, 1, 0, 0
1211585, 128647, 1, 0, 0
1212586, 136996, 1, 0, 0
1213586, 161308, 1, 0, 0
1214586, 119844, 1, 0, 0
1215587, 194804, 1, 0, 0
1216587, 137540, 1, 0, 0
1217588, 105560, 1, 0, 0
1218589, 105696, 1, 0, 0
1219589, 110892, 1, 0, 0
1220590, 139780, 1, 0, 0
1221591, 247092, 1, 0, 0
1222591, 91592, 1, 0, 0
1223591, 97312, 1, 0, 0
1224592, 79528, 1, 0, 0
1225593, 172128, 1, 0, 0
1226593, 96560, 1, 0, 0
1227594, 116319, 1, 0, 0
1228594, 113168, 1, 0, 0
1229595, 118024, 1, 0, 0
1230596, 118148, 1, 0, 0
1231597, 147760, 1, 0, 0
1232598, 133458, 1, 0, 0
1233599, 194368, 1, 0, 0
1234599, 96656, 1, 0, 0
1235600, 106821, 1, 0, 0
1236603, 110722, 1, 0, 0
1237604, 111060, 1, 0, 0
1238605, 157000, 1, 0, 0
1239605, 184488, 1, 0, 0
1240606, 112115, 1, 0, 0
1241607, 107228, 1, 0, 0
1242607, 162024, 1, 0, 0
1243608, 139336, 1, 0, 0
1244609, 225940, 1, 0, 0
1245609, 186500, 1, 0, 0
1246610, 100624, 1, 0, 0
1247611, 172488, 1, 0, 0
1248612, 96299, 1, 0, 0
1249612, 144968, 1, 0, 0
1250612, 149220, 1, 0, 0
1251612, 130780, 1, 0, 0
1252613, 184664, 1, 0, 0
1253614, 97572, 1, 0, 0
1254614, 110648, 1, 0, 0
1255614, 199140, 1, 0, 0
1256615, 106216, 1, 0, 0
1257615, 109888, 1, 0, 0
1258616, 235368, 1, 0, 0
1259617, 133560, 1, 0, 0
1260617, 165092, 1, 0, 0
1261618, 102864, 1, 0, 0
1262619, 106896, 1, 0, 0
1263620, 159416, 1, 0, 0
1264621, 118916, 1, 0, 0
1265621, 143748, 1, 0, 0
1266622, 169004, 1, 0, 0
1267623, 99248, 1, 0, 0
1268624, 169266, 1, 0, 0
1269624, 182440, 1, 0, 0
1270625, 105580, 1, 0, 0
1271626, 108796, 1, 0, 0
1272626, 122200, 1, 0, 0
1273627, 120468, 1, 0, 0
1274627, 116316, 1, 0, 0
1275628, 110696, 1, 0, 0
1276628, 101704, 1, 0, 0
1277629, 97640, 1, 0, 0
1278629, 91596, 1, 0, 0
1279630, 130400, 1, 0, 0
1280631, 146980, 1, 0, 0
1281632, 157424, 1, 0, 0
1282632, 87676, 1, 0, 0
1283633, 89508, 1, 0, 0
1284634, 89712, 1, 0, 0
1285634, 197992, 1, 0, 0
1286635, 132516, 1, 0, 0
1287635, 99360, 1, 0, 0
1288636, 205800, 1, 0, 0
1289636, 97232, 1, 0, 0
1290647, 165871, 1, 0, 0
1291648, 116696, 1, 0, 0
1292648, 89664, 1, 0, 0
1293648, 157848, 1, 0, 0
1294649, 168040, 1, 0, 0
1295650, 91588, 1, 0, 0
1296650, 95532, 1, 0, 0
1297651, 97312, 1, 0, 0
1298652, 97988, 1, 0, 0
1299653, 95708, 1, 0, 0
1300653, 107332, 1, 0, 0
1301654, 152123, 1, 0, 0
1302654, 171296, 1, 0, 0
1303654, 148804, 1, 0, 0
1304655, 130168, 1, 0, 0
1305656, 113664, 1, 0, 0
1306657, 210532, 1, 0, 0
1307658, 275132, 1, 0, 0
1308658, 222732, 1, 0, 0
1309659, 98213, 1, 0, 0
1310660, 165400, 1, 0, 0
1311661, 153844, 1, 0, 0
1312661, 156836, 1, 0, 0
1313661, 97208, 1, 0, 0
1314663, 124443, 1, 0, 0
1315663, 98500, 1, 0, 0
1316663, 106568, 1, 0, 0
1317664, 141452, 1, 0, 0
1318665, 110836, 1, 0, 0
1319666, 107740, 1, 0, 0
1320667, 154472, 1, 0, 0
1321667, 130924, 1, 0, 0
1322668, 118513, 1, 0, 0
1323668, 171824, 1, 0, 0
1324669, 124195, 1, 0, 0
1325670, 126348, 1, 0, 0
1326671, 136356, 1, 0, 0
1327672, 137800, 1, 0, 0
1328673, 121688, 1, 0, 0
1329673, 131044, 1, 0, 0
1330674, 216323, 1, 0, 0
1331675, 120936, 1, 0, 0
1332675, 102396, 1, 0, 0
1333676, 120772, 1, 0, 0
1334677, 110000, 1, 0, 0
1335678, 94733, 1, 0, 0
1336679, 150572, 1, 0, 0
1337680, 151012, 1, 0, 0
1338680, 178724, 1, 0, 0
1339681, 141616, 1, 0, 0
1340682, 113104, 1, 0, 0
1341682, 112040, 1, 0, 0
1342683, 187584, 1, 0, 0
1343683, 134160, 1, 0, 0
1344684, 142432, 1, 0, 0
1345685, 133098, 1, 0, 0
1346686, 118085, 1, 0, 0
1347687, 103592, 1, 0, 0
1348687, 163204, 1, 0, 0
1349688, 119464, 1, 0, 0
1350689, 112372, 1, 0, 0
1351689, 89796, 1, 0, 0
1352689, 108060, 1, 0, 0
1353690, 189104, 1, 0, 0
1354690, 108284, 1, 0, 0
1355692, 137902, 1, 0, 0
1356692, 151124, 1, 0, 0
1357692, 99576, 1, 0, 0
1358693, 115912, 1, 0, 0
1359694, 137106, 1, 0, 0
1360695, 123668, 1, 0, 0
1361695, 123392, 1, 0, 0
1362696, 154764, 1, 0, 0
1363697, 95132, 1, 0, 0
1364698, 103444, 1, 0, 0
1365699, 240616, 1, 0, 0
1366699, 133484, 1, 0, 0
1367700, 102692, 1, 0, 0
1368701, 114468, 1, 0, 0
1369701, 125768, 1, 0, 0
1370701, 162892, 1, 0, 0
1371702, 119824, 1, 0, 0
1372702, 118900, 1, 0, 0
1373702, 147872, 1, 0, 0
1374703, 172368, 1, 0, 0
1375703, 108464, 1, 0, 0
1376704, 190936, 1, 0, 0
1377704, 127892, 1, 0, 0
1378705, 143776, 1, 0, 0
1379705, 96940, 1, 0, 0
1380706, 114416, 1, 0, 0
1381707, 219156, 1, 0, 0
1382708, 97872, 1, 0, 0
1383708, 119988, 1, 0, 0
1384709, 152184, 1, 0, 0
1385710, 110516, 1, 0, 0
1386710, 86212, 1, 0, 0
1387711, 187820, 1, 0, 0
1388711, 108212, 1, 0, 0
1389712, 130036, 1, 0, 0
1390711, 167411, 1, 0, 0
1391711, 147083, 1, 0, 0
1392711, 166264, 1, 0, 0
1393711, 153180, 1, 0, 0
1394711, 123935, 1, 0, 0
1395711, 90346, 1, 0, 0
1396711, 157524, 1, 0, 0
1397711, 110646, 1, 0, 0
1398711, 119156, 1, 0, 0
1399711, 119647, 1, 0, 0
1400712, 134548, 1, 0, 0
1401712, 90484, 1, 0, 0
1402712, 109596, 1, 0, 0
1403712, 128676, 1, 0, 0
1404711, 170210, 1, 0, 0
1405711, 141520, 1, 0, 0
1406711, 106340, 1, 0, 0
1407711, 104856, 1, 0, 0
1408712, 97084, 1, 0, 0
1409711, 106626, 1, 0, 0
1410711, 156520, 1, 0, 0
1411711, 118570, 1, 0, 0
1412712, 145990, 1, 0, 0
1413711, 160652, 1, 0, 0
1414711, 107739, 1, 0, 0
1415712, 114260, 1, 0, 0
1416711, 103187, 1, 0, 0
1417711, 98546, 1, 0, 0
1418711, 209797, 1, 0, 0
1419711, 200480, 1, 0, 0
1420711, 99959, 1, 0, 0
1421711, 116624, 1, 0, 0
1422711, 145832, 1, 0, 0
1423711, 111316, 1, 0, 0
1424711, 152712, 1, 0, 0
1425711, 119503, 1, 0, 0
1426712, 91652, 1, 0, 0
1427712, 152444, 1, 0, 0
1428713, 119684, 1, 0, 0
1429714, 100076, 1, 0, 0
1430714, 95892, 1, 0, 0
1431715, 180112, 1, 0, 0
1432715, 111068, 1, 0, 0
1433716, 110245, 1, 0, 0
1434717, 100332, 1, 0, 0
1435718, 167112, 1, 0, 0
1436719, 118593, 1, 0, 0
1437720, 226337, 1, 0, 0
1438720, 167792, 1, 0, 0
1439721, 116936, 1, 0, 0
1440722, 104580, 1, 0, 0
1441722, 224560, 1, 0, 0
1442722, 97664, 1, 0, 0
1443723, 163216, 1, 0, 0
1444724, 92684, 1, 0, 0
1445725, 152499, 1, 0, 0
1446726, 135064, 1, 0, 0
1447727, 154169, 1, 0, 0
1448728, 148719, 1, 0, 0
1449729, 116928, 1, 0, 0
1450730, 101084, 1, 0, 0
1451730, 128328, 1, 0, 0
1452731, 199340, 1, 0, 0
1453731, 126292, 1, 0, 0
1454732, 110632, 1, 0, 0
1455732, 141136, 1, 0, 0
1456732, 95172, 1, 0, 0
1457733, 87484, 1, 0, 0
1458734, 121500, 1, 0, 0
1459735, 94876, 1, 0, 0
1460736, 124464, 1, 0, 0
1461736, 164084, 1, 0, 0
1462736, 115176, 1, 0, 0
1463737, 153848, 1, 0, 0
1464738, 293986, 1, 0, 0
1465738, 188264, 1, 0, 0
1466739, 122976, 1, 0, 0
1467740, 89526, 1, 0, 0
1468741, 95012, 1, 0, 0
1469741, 92820, 1, 0, 0
1470741, 93205, 1, 0, 0
1471741, 115831, 1, 0, 0
1472741, 151732, 1, 0, 0
1473741, 169625, 1, 0, 0
1474741, 143340, 1, 0, 0
1475741, 143315, 1, 0, 0
1476741, 175660, 1, 0, 0
1477741, 86274, 1, 0, 0
1478741, 122094, 1, 0, 0
1479741, 140260, 1, 0, 0
1480741, 91424, 1, 0, 0
1481741, 135780, 1, 0, 0
1482741, 112924, 1, 0, 0
1483741, 106594, 1, 0, 0
1484741, 97649, 1, 0, 0
1485741, 148400, 1, 0, 0
1486741, 138928, 1, 0, 0
1487741, 215527, 1, 0, 0
1488741, 175435, 1, 0, 0
1489741, 106076, 1, 0, 0
1490741, 107212, 1, 0, 0
1491741, 194298, 1, 0, 0
1492741, 176456, 1, 0, 0
1493741, 97056, 1, 0, 0
1494741, 108600, 1, 0, 0
1495741, 184460, 1, 0, 0
1496742, 128744, 1, 0, 0
1497743, 135092, 1, 0, 0
1498743, 167268, 1, 0, 0
1499744, 160184, 1, 0, 0
1500745, 164372, 1, 0, 0
1501745, 146536, 1, 0, 0
1502746, 130948, 1, 0, 0
1503746, 152428, 1, 0, 0
1504747, 114048, 1, 0, 0
1505748, 152056, 1, 0, 0
1506749, 134140, 1, 0, 0
1507750, 136172, 1, 0, 0
1508751, 141176, 1, 0, 0
1509751, 126900, 1, 0, 0
1510752, 98396, 1, 0, 0
1511752, 188520, 1, 0, 0
1512753, 96564, 1, 0, 0
1513754, 165744, 1, 0, 0
1514754, 136180, 1, 0, 0
1515755, 103560, 1, 0, 0
1516756, 111768, 1, 0, 0
1517756, 104076, 1, 0, 0
1518757, 116124, 1, 0, 0
1519757, 118476, 1, 0, 0
1520758, 105612, 1, 0, 0
1521759, 118840, 1, 0, 0
1522759, 108164, 1, 0, 0
1523760, 159804, 1, 0, 0
1524761, 213872, 1, 0, 0
1525762, 89694, 1, 0, 0
1526762, 115260, 1, 0, 0
1527766, 179728, 1, 0, 0
1528766, 164056, 1, 0, 0
1529767, 197334, 1, 0, 0
1530768, 184628, 1, 0, 0
1531768, 104416, 1, 0, 0
1532768, 91028, 1, 0, 0
1533768, 94060, 1, 0, 0
1534768, 99908, 1, 0, 0
1535768, 145021, 1, 0, 0
1536768, 180924, 1, 0, 0
1537768, 136060, 1, 0, 0
1538768, 95435, 1, 0, 0
1539768, 101608, 1, 0, 0
1540768, 194992, 1, 0, 0
1541768, 226274, 1, 0, 0
1542768, 97340, 1, 0, 0
1543768, 131767, 1, 0, 0
1544768, 116076, 1, 0, 0
1545769, 100736, 1, 0, 0
1546768, 149969, 1, 0, 0
1547768, 164400, 1, 0, 0
1548768, 145713, 1, 0, 0
1549768, 117536, 1, 0, 0
1550768, 217361, 1, 0, 0
1551768, 87323, 1, 0, 0
1552768, 132944, 1, 0, 0
1553768, 158968, 1, 0, 0
1554768, 138174, 1, 0, 0
1555768, 117905, 1, 0, 0
1556768, 148684, 1, 0, 0
1557768, 167668, 1, 0, 0
1558768, 147028, 1, 0, 0
1559768, 98492, 1, 0, 0
1560768, 138182, 1, 0, 0
1561768, 98530, 1, 0, 0
1562768, 99968, 1, 0, 0
1563768, 94958, 1, 0, 0
1564769, 135212, 1, 0, 0
1565768, 141073, 1, 0, 0
1566768, 118540, 1, 0, 0
1567768, 191707, 1, 0, 0
1568768, 119152, 1, 0, 0
1569768, 167292, 1, 0, 0
1570768, 148248, 1, 0, 0
1571768, 131716, 1, 0, 0
1572768, 175127, 1, 0, 0
1573768, 134534, 1, 0, 0
1574768, 181569, 1, 0, 0
1575768, 104016, 1, 0, 0
1576768, 113676, 1, 0, 0
1577768, 148768, 1, 0, 0
1578769, 146712, 1, 0, 0
1579768, 151123, 1, 0, 0
1580768, 124164, 1, 0, 0
1581768, 114012, 1, 0, 0
1582768, 97100, 1, 0, 0
1583768, 166886, 1, 0, 0
1584768, 114820, 1, 0, 0
1585768, 116868, 1, 0, 0
1586768, 159907, 1, 0, 0
1587768, 101324, 1, 0, 0
1588768, 165832, 1, 0, 0
1589768, 144964, 1, 0, 0
1590769, 131252, 1, 0, 0
1591770, 145580, 1, 0, 0
1592770, 119032, 1, 0, 0
1593770, 119375, 1, 0, 0
1594769, 100552, 1, 0, 0
1595770, 96312, 1, 0, 0
1596770, 194848, 1, 0, 0
1597770, 160912, 1, 0, 0
1598769, 100292, 1, 0, 0
1599770, 91440, 1, 0, 0
1600770, 98818, 1, 0, 0
1601770, 102490, 1, 0, 0
1602769, 95479, 1, 0, 0
1603770, 96832, 1, 0, 0
1604770, 121248, 1, 0, 0
1605770, 95363, 1, 0, 0
1606770, 126354, 1, 0, 0
1607770, 152952, 1, 0, 0
1608770, 106018, 1, 0, 0
1609770, 95476, 1, 0, 0
1610770, 104940, 1, 0, 0
1611769, 151375, 1, 0, 0
1612770, 128540, 1, 0, 0
1613770, 163396, 1, 0, 0
1614770, 91852, 1, 0, 0
1615770, 127040, 1, 0, 0
1616770, 185808, 1, 0, 0
1617770, 95804, 1, 0, 0
1618769, 95787, 1, 0, 0
1619770, 204004, 1, 0, 0
1620770, 145353, 1, 0, 0
1621769, 106922, 1, 0, 0
1622770, 97004, 1, 0, 0
1623770, 95232, 1, 0, 0
1624770, 109076, 1, 0, 0
1625769, 112448, 1, 0, 0
1626770, 110652, 1, 0, 0
1627770, 154454, 1, 0, 0
1628770, 168368, 1, 0, 0
1629769, 138146, 1, 0, 0
1630770, 112648, 1, 0, 0
1631769, 143079, 1, 0, 0
1632770, 120156, 1, 0, 0
1633770, 115736, 1, 0, 0
1634771, 204319, 1, 0, 0
1635772, 165616, 1, 0, 0
1636773, 114649, 1, 0, 0
1637773, 207219, 1, 0, 0
1638773, 156220, 1, 0, 0
1639773, 176460, 1, 0, 0
1640773, 175984, 1, 0, 0
1641773, 210978, 1, 0, 0
1642773, 111368, 1, 0, 0
1643773, 176548, 1, 0, 0
1644773, 213297, 1, 0, 0
1645773, 138268, 1, 0, 0
1646773, 114110, 1, 0, 0
1647773, 102592, 1, 0, 0
1648773, 149637, 1, 0, 0
1649773, 115863, 1, 0, 0
1650773, 152536, 1, 0, 0
1651773, 174366, 1, 0, 0
1652774, 118892, 1, 0, 0
1653773, 167271, 1, 0, 0
1654773, 112792, 1, 0, 0
1655773, 102928, 1, 0, 0
1656773, 127620, 1, 0, 0
1657777, 119868, 1, 0, 0
1658777, 129808, 1, 0, 0
1659778, 79528, 1, 0, 0
1660779, 134448, 1, 0, 0
1661780, 126956, 1, 0, 0
1662779, 134334, 1, 0, 0
1663779, 84848, 1, 0, 0
1664779, 191611, 1, 0, 0
1665779, 128424, 1, 0, 0
1666779, 147215, 1, 0, 0
1667779, 133820, 1, 0, 0
1668779, 95899, 1, 0, 0
1669780, 97960, 1, 0, 0
1670779, 115631, 1, 0, 0
1671779, 158416, 1, 0, 0
1672779, 127520, 1, 0, 0
1673779, 166320, 1, 0, 0
1674780, 134756, 1, 0, 0
1675781, 178188, 1, 0, 0
1676781, 156552, 1, 0, 0
1677782, 91784, 1, 0, 0
1678783, 125972, 1, 0, 0
1679784, 199764, 1, 0, 0
1680783, 210870, 1, 0, 0
1681783, 113493, 1, 0, 0
1682784, 106368, 1, 0, 0
1683791, 172131, 1, 0, 0
1684791, 118674, 1, 0, 0
1685792, 122312, 1, 0, 0
1686793, 204800, 1, 0, 0
1687793, 144072, 1, 0, 0
1688794, 164212, 1, 0, 0
1689793, 129605, 1, 0, 0
1690793, 113453, 1, 0, 0
1691794, 99484, 1, 0, 0
1692795, 193932, 1, 0, 0
1693796, 166980, 1, 0, 0
1694798, 192698, 1, 0, 0
1695798, 131767, 1, 0, 0
1696798, 84056, 1, 0, 0
1697798, 110876, 1, 0, 0
1698798, 118788, 1, 0, 0
1699798, 116520, 1, 0, 0
1700797, 107527, 1, 0, 0
1701798, 206464, 1, 0, 0
1702799, 221726, 1, 0, 0
1703800, 91904, 1, 0, 0
1704801, 102252, 1, 0, 0
1705802, 209104, 1, 0, 0
