737015, 42216214386499, 1, 0, 0
738023, 42217210099269, 1, 0, 0
739019, 42218199226943, 1, 0, 0
740015, 42219197806081, 1, 0, 0
741000, 42220173651881, 1, 0, 0
742000, 42221267996148, 1, 0, 0
743023, 42222181255735, 1, 0, 0
744003, 42223173589388, 1, 0, 0
745007, 42224133084933, 1, 0, 0
746003, 42225143246311, 1, 0, 0
747015, 42226271648121, 1, 0, 0
748000, 42227247222760, 1, 0, 0
749011, 42228139705766, 1, 0, 0
750000, 42229187323569, 1, 0, 0
751000, 42230277933225, 1, 0, 0
752027, 42231184918782, 1, 0, 0
753000, 42232241668306, 1, 0, 0
754015, 42233121869181, 1, 0, 0
755014, 42234150563693, 1, 0, 0
756019, 42235248286286, 1, 0, 0
757023, 42236207649573, 1, 0, 0
758015, 42237108064385, 1, 0, 0
759000, 42238191900672, 1, 0, 0
760027, 42239177245265, 1, 0, 0
761000, 42240182747523, 1, 0, 0
762000, 42241159808780, 1, 0, 0
763023, 42242174912522, 1, 0, 0
764015, 42243138671858, 1, 0, 0
765003, 42244158390178, 1, 0, 0
766003, 42245134912033, 1, 0, 0
767000, 42246143705076, 1, 0, 0
768023, 42247142813615, 1, 0, 0
769011, 42248141869428, 1, 0, 0
770027, 42249210537256, 1, 0, 0
771000, 42250259723343, 1, 0, 0
772000, 42251154186359, 1, 0, 0
773000, 42252098029447, 1, 0, 0
774027, 42253122994549, 1, 0, 0
775007, 42254158707724, 1, 0, 0
776003, 42255178140095, 1, 0, 0
777031, 42256224614974, 1, 0, 0
778000, 42257210176884, 1, 0, 0
779015, 42258114101557, 1, 0, 0
780000, 42259212126417, 1, 0, 0
781039, 42260220197993, 1, 0, 0
782035, 42261312329511, 1, 0, 0
783015, 42262196533507, 1, 0, 0
784000, 42263221508079, 1, 0, 0
785023, 42264211576438, 1, 0, 0
786019, 42265196934331, 1, 0, 0
787023, 42266171384388, 1, 0, 0
788000, 42267163304776, 1, 0, 0
789000, 42268218409900, 1, 0, 0
790023, 42269023343373, 1, 0, 0
791000, 42270200753975, 1, 0, 0
792000, 42271276302407, 1, 0, 0
793000, 42272199164463, 1, 0, 0
794000, 42273156857033, 1, 0, 0
795000, 42274227961700, 1, 0, 0
796015, 42275137432476, 1, 0, 0
797007, 42276163441189, 1, 0, 0
798019, 42277144137050, 1, 0, 0
799019, 42278225316919, 1, 0, 0
800023, 42279215098265, 1, 0, 0
801011, 42280132456728, 1, 0, 0
802000, 42281343022605, 1, 0, 0
803007, 42282232726310, 1, 0, 0
804000, 42283180013846, 1, 0, 0
805019, 42284092779623, 1, 0, 0
806003, 42285032525774, 1, 0, 0
807015, 42286181956407, 1, 0, 0
808003, 42287166596525, 1, 0, 0
809000, 42288199159377, 1, 0, 0
810000, 42289190368345, 1, 0, 0
811003, 42290165206308, 1, 0, 0
812015, 42291221356150, 1, 0, 0
813000, 42292171446112, 1, 0, 0
814023, 42293243282843, 1, 0, 0
815000, 42294209976508, 1, 0, 0
816007, 42295167153259, 1, 0, 0
817019, 42296148005210, 1, 0, 0
818007, 42297175094145, 1, 0, 0
819003, 42298183683995, 1, 0, 0
820011, 42299184792243, 1, 0, 0
821003, 42300185022383, 1, 0, 0
822000, 42301190229188, 1, 0, 0
823015, 42302104563448, 1, 0, 0
824011, 42303179011580, 1, 0, 0
825007, 42304198834694, 1, 0, 0
826015, 42305153477118, 1, 0, 0
827027, 42306175326209, 1, 0, 0
828003, 42307081720154, 1, 0, 0
829011, 42308189968953, 1, 0, 0
830007, 42309198539151, 1, 0, 0
831023, 42310188707916, 1, 0, 0
832019, 42311141893923, 1, 0, 0
833015, 42312211117425, 1, 0, 0
834019, 42313341529295, 1, 0, 0
835000, 42314322861764, 1, 0, 0
836027, 42315089977648, 1, 0, 0
837000, 42316207855353, 1, 0, 0
838019, 42317174723768, 1, 0, 0
839023, 42318181832794, 1, 0, 0
840000, 42319198885209, 1, 0, 0
841000, 42320149619096, 1, 0, 0
842000, 42321244523481, 1, 0, 0
843027, 42322122624786, 1, 0, 0
844000, 42323218244803, 1, 0, 0
845023, 42324156660914, 1, 0, 0
846015, 42325193462288, 1, 0, 0
847000, 42326164747193, 1, 0, 0
848003, 42327156652356, 1, 0, 0
849007, 42328174376272, 1, 0, 0
850000, 42329173531158, 1, 0, 0
851001, 42330281424375, 1, 0, 0
852007, 42331048120359, 1, 0, 0
853003, 42332227879143, 1, 0, 0
854000, 42333174663568, 1, 0, 0
855019, 42334160590182, 1, 0, 0
856000, 42335198659574, 1, 0, 0
857011, 42336181708275, 1, 0, 0
858000, 42337198777616, 1, 0, 0
859000, 42338170322756, 1, 0, 0
860000, 42339109854729, 1, 0, 0
861000, 42340239200372, 1, 0, 0
862003, 42341200760019, 1, 0, 0
863031, 42342194777727, 1, 0, 0
864027, 42343172168904, 1, 0, 0
865007, 42344196028161, 1, 0, 0
866015, 42345261101473, 1, 0, 0
867000, 42346193680044, 1, 0, 0
868019, 42347175387480, 1, 0, 0
869000, 42348235044011, 1, 0, 0
870007, 42349171928888, 1, 0, 0
871000, 42350255751387, 1, 0, 0
872027, 42351178450734, 1, 0, 0
873000, 42352185252381, 1, 0, 0
874023, 42353040388074, 1, 0, 0
875019, 42354232840816, 1, 0, 0
876000, 42355206470441, 1, 0, 0
877019, 42356243072006, 1, 0, 0
878000, 42357180969016, 1, 0, 0
879007, 42358220130054, 1, 0, 0
880023, 42359179997184, 1, 0, 0
881015, 42360173330001, 1, 0, 0
882015, 42361160279534, 1, 0, 0
883000, 42362196629735, 1, 0, 0
884007, 42363188438551, 1, 0, 0
885000, 42364189583168, 1, 0, 0
886000, 42365145735448, 1, 0, 0
887023, 42366188397222, 1, 0, 0
888007, 42367143095869, 1, 0, 0
889000, 42368163576192, 1, 0, 0
890003, 42369194945723, 1, 0, 0
891000, 42370219684501, 1, 0, 0
892003, 42371173400905, 1, 0, 0
893027, 42372210117206, 1, 0, 0
894015, 42373000683288, 1, 0, 0
895015, 42374248252410, 1, 0, 0
896015, 42375162018646, 1, 0, 0
897000, 42376151763094, 1, 0, 0
898000, 42377148595299, 1, 0, 0
899000, 42378092263860, 1, 0, 0
900003, 42379034500930, 1, 0, 0
901023, 42380238899496, 1, 0, 0
902015, 42381170869060, 1, 0, 0
903015, 42382205860002, 1, 0, 0
904011, 42383187780729, 1, 0, 0
905015, 42384135534531, 1, 0, 0
906019, 42385151147760, 1, 0, 0
907018, 42386215944432, 1, 0, 0
908000, 42387251766119, 1, 0, 0
909000, 42388157998315, 1, 0, 0
910000, 42389041951255, 1, 0, 0
911003, 42390183798292, 1, 0, 0
912023, 42391155141412, 1, 0, 0
913015, 42392185472619, 1, 0, 0
914007, 42393207556260, 1, 0, 0
915007, 42394160224198, 1, 0, 0
916000, 42395151436799, 1, 0, 0
917015, 42396223636080, 1, 0, 0
918000, 42397193167030, 1, 0, 0
919000, 42398046077123, 1, 0, 0
920027, 42399222399388, 1, 0, 0
921000, 42400183760306, 1, 0, 0
922000, 42401072935960, 1, 0, 0
923019, 42402168563185, 1, 0, 0
924000, 42403240983416, 1, 0, 0
925000, 42404141580665, 1, 0, 0
926011, 42405222013328, 1, 0, 0
927000, 42406183112680, 1, 0, 0
928011, 42407134690496, 1, 0, 0
929007, 42408210253832, 1, 0, 0
930011, 42409199362294, 1, 0, 0
931019, 42410122175860, 1, 0, 0
932000, 42411128447331, 1, 0, 0
933023, 42412133549245, 1, 0, 0
934015, 42413204178021, 1, 0, 0
935015, 42414211397561, 1, 0, 0
936000, 42415035533070, 1, 0, 0
937019, 42416249388252, 1, 0, 0
938019, 42417199379486, 1, 0, 0
939019, 42418192025983, 1, 0, 0
940000, 42419186515969, 1, 0, 0
941007, 42420098693967, 1, 0, 0
942011, 42421183789813, 1, 0, 0
943011, 42422170408733, 1, 0, 0
944000, 42423256653858, 1, 0, 0
945026, 42424191893713, 1, 0, 0
946003, 42425180336228, 1, 0, 0
947000, 42426154168962, 1, 0, 0
948011, 42427071740952, 1, 0, 0
949015, 42428134783935, 1, 0, 0
950003, 42429187628660, 1, 0, 0
951019, 42430200123672, 1, 0, 0
952000, 42431218259223, 1, 0, 0
953000, 42432135020287, 1, 0, 0
954019, 42433120546330, 1, 0, 0
955031, 42434178392496, 1, 0, 0
956023, 42435216920760, 1, 0, 0
957023, 42436198341310, 1, 0, 0
958000, 42437231395688, 1, 0, 0
959027, 42438099501484, 1, 0, 0
960011, 42439191541714, 1, 0, 0
961000, 42440231778377, 1, 0, 0
962000, 42441181712775, 1, 0, 0
963000, 42442150788727, 1, 0, 0
964031, 42443127005979, 1, 0, 0
965000, 42444140109974, 1, 0, 0
966000, 42445106644511, 1, 0, 0
967023, 42446265076342, 1, 0, 0
968000, 42447283878141, 1, 0, 0
969000, 42448206438734, 1, 0, 0
970000, 42449123383946, 1, 0, 0
971007, 42450190359272, 1, 0, 0
972015, 42451169828704, 1, 0, 0
973000, 42452288233830, 1, 0, 0
974007, 42453056866121, 1, 0, 0
975011, 42454224896690, 1, 0, 0
976015, 42455151607577, 1, 0, 0
977011, 42456176462737, 1, 0, 0
978000, 42457175337339, 1, 0, 0
979011, 42458218255114, 1, 0, 0
980019, 42459229921293, 1, 0, 0
981015, 42460246551647, 1, 0, 0
982027, 42461149712943, 1, 0, 0
983027, 42462158116577, 1, 0, 0
984000, 42463220089306, 1, 0, 0
985015, 42464152421186, 1, 0, 0
986011, 42465195678032, 1, 0, 0
987015, 42466185370126, 1, 0, 0
988000, 42467288409265, 1, 0, 0
989015, 42468140376452, 1, 0, 0
990000, 42469174058891, 1, 0, 0
991019, 42470228622452, 1, 0, 0
992000, 42471235634381, 1, 0, 0
993003, 42472108762571, 1, 0, 0
994023, 42473024069355, 1, 0, 0
995003, 42474126261960, 1, 0, 0
996015, 42475212213060, 1, 0, 0
997000, 42476226027958, 1, 0, 0
998019, 42477165317900, 1, 0, 0
999015, 42478330357782, 1, 0, 0
1000000, 42479128129946, 1, 0, 0
1001000, 42480269091750, 1, 0, 0
1002000, 42481251821347, 1, 0, 0
1003000, 42482195188036, 1, 0, 0
1004000, 42483144101482, 1, 0, 0
1005035, 42484194264901, 1, 0, 0
1006019, 42485186340132, 1, 0, 0
1007027, 42486221505524, 1, 0, 0
1008035, 42487186250891, 1, 0, 0
1009019, 42488186601230, 1, 0, 0
1010023, 42489188749043, 1, 0, 0
1011015, 42490204868004, 1, 0, 0
1012015, 42491241994598, 1, 0, 0
1013000, 42492127672970, 1, 0, 0
1014000, 42493174047964, 1, 0, 0
1015023, 42494239508107, 1, 0, 0
1016000, 42495259417923, 1, 0, 0
1017019, 42496218070413, 1, 0, 0
1018007, 42497196794047, 1, 0, 0
1019000, 42498152134399, 1, 0, 0
1020000, 42499096706470, 1, 0, 0
1021000, 42500184919590, 1, 0, 0
1022000, 42501141486579, 1, 0, 0
1023003, 42502180475111, 1, 0, 0
1024000, 42503233980138, 1, 0, 0
1025000, 42504220477646, 1, 0, 0
1026015, 42505054627170, 1, 0, 0
1027003, 42506198602471, 1, 0, 0
1028023, 42507226210780, 1, 0, 0
1029007, 42508197205594, 1, 0, 0
1030000, 42509103224190, 1, 0, 0
1031015, 42510200428826, 1, 0, 0
1032011, 42511155869223, 1, 0, 0
1033000, 42512188361980, 1, 0, 0
1034015, 42513102053307, 1, 0, 0
1035011, 42514252489199, 1, 0, 0
1036007, 42515186622200, 1, 0, 0
1037011, 42516230579883, 1, 0, 0
1038000, 42517244723517, 1, 0, 0
1039007, 42518177435008, 1, 0, 0
1040000, 42519201539456, 1, 0, 0
1041019, 42520203413346, 1, 0, 0
1042011, 42521160582654, 1, 0, 0
1043000, 42522173602934, 1, 0, 0
1044000, 42523241717085, 1, 0, 0
1045019, 42524238732309, 1, 0, 0
1046019, 42525129115496, 1, 0, 0
1047000, 42526229770512, 1, 0, 0
1048007, 42527163707920, 1, 0, 0
1049000, 42528155772471, 1, 0, 0
1050000, 42529139092493, 1, 0, 0
1051015, 42530179204925, 1, 0, 0
1052015, 42531176249168, 1, 0, 0
1053000, 42532213296848, 1, 0, 0
1054000, 42533224162559, 1, 0, 0
1055019, 42534187767461, 1, 0, 0
1056015, 42535099420103, 1, 0, 0
1057019, 42536178877926, 1, 0, 0
1058003, 42537227736548, 1, 0, 0
1059015, 42538134311323, 1, 0, 0
1060000, 42539164113254, 1, 0, 0
1061019, 42540085759239, 1, 0, 0
1062003, 42541288956253, 1, 0, 0
1063027, 42542174330632, 1, 0, 0
1064000, 42543286115653, 1, 0, 0
1065007, 42544228906700, 1, 0, 0
1066000, 42545191161551, 1, 0, 0
1067011, 42546163026080, 1, 0, 0
1068000, 42547258841816, 1, 0, 0
1069015, 42548186824662, 1, 0, 0
1070027, 42549183857035, 1, 0, 0
1071015, 42550157418901, 1, 0, 0
1072003, 42551070074776, 1, 0, 0
1073023, 42552162708477, 1, 0, 0
1074019, 42553151190503, 1, 0, 0
1075003, 42554121310345, 1, 0, 0
1076001, 42555239336412, 1, 0, 0
1077000, 42556277395387, 1, 0, 0
1078015, 42557107909090, 1, 0, 0
1079000, 42558201360394, 1, 0, 0
1080000, 42559163255286, 1, 0, 0
1081019, 42560178133481, 1, 0, 0
1082000, 42561216805760, 1, 0, 0
1083027, 42562142691824, 1, 0, 0
1084000, 42563323264996, 1, 0, 0
1085019, 42564045586059, 1, 0, 0
1086011, 42565229329844, 1, 0, 0
1087007, 42566153633556, 1, 0, 0
1088000, 42567259824851, 1, 0, 0
1089000, 42568279799426, 1, 0, 0
1090003, 42569098999188, 1, 0, 0
1091000, 42570176820778, 1, 0, 0
1092011, 42571117877614, 1, 0, 0
1093000, 42572256372073, 1, 0, 0
1094019, 42573163853439, 1, 0, 0
1095019, 42574247501233, 1, 0, 0
1096007, 42575140357482, 1, 0, 0
1097000, 42576083503977, 1, 0, 0
1098000, 42577198208201, 1, 0, 0
1099023, 42578229318085, 1, 0, 0
1100000, 42579206405307, 1, 0, 0
1101019, 42580165704349, 1, 0, 0
1102003, 42581199123426, 1, 0, 0
1103019, 42582175787033, 1, 0, 0
1104003, 42583210125632, 1, 0, 0
1105015, 42584179349542, 1, 0, 0
1106000, 42585290213857, 1, 0, 0
1107000, 42586162574536, 1, 0, 0
1108019, 42587143015263, 1, 0, 0
1109011, 42588177581963, 1, 0, 0
1110003, 42589162919490, 1, 0, 0
1111007, 42590017404579, 1, 0, 0
1112011, 42591238569814, 1, 0, 0
1113003, 42592178840312, 1, 0, 0
1114019, 42593146320297, 1, 0, 0
1115000, 42594221384980, 1, 0, 0
1116003, 42595194458185, 1, 0, 0
1117000, 42596182675965, 1, 0, 0
1118015, 42597198321481, 1, 0, 0
1119007, 42598245622032, 1, 0, 0
1120015, 42599205218514, 1, 0, 0
1121007, 42600110649920, 1, 0, 0
1122000, 42601196943216, 1, 0, 0
1123007, 42602161161741, 1, 0, 0
1124011, 42603169425209, 1, 0, 0
1125019, 42604188778560, 1, 0, 0
1126011, 42605170453640, 1, 0, 0
1127003, 42606180486590, 1, 0, 0
1128035, 42607255292566, 1, 0, 0
1129003, 42608105379773, 1, 0, 0
1130003, 42609104292604, 1, 0, 0
1131000, 42610253239763, 1, 0, 0
1132019, 42611116936604, 1, 0, 0
1133007, 42612307088753, 1, 0, 0
1134011, 42613143650971, 1, 0, 0
1135007, 42614213115363, 1, 0, 0
1136011, 42615192817459, 1, 0, 0
1137000, 42616182687173, 1, 0, 0
1138019, 42617175626545, 1, 0, 0
1139000, 42618219670663, 1, 0, 0
1140015, 42619285797761, 1, 0, 0
1141003, 42620195644351, 1, 0, 0
1142003, 42621210365858, 1, 0, 0
1143000, 42622157283429, 1, 0, 0
1144019, 42623233854569, 1, 0, 0
1145007, 42624260306474, 1, 0, 0
1146019, 42625195360807, 1, 0, 0
1147003, 42626172160739, 1, 0, 0
1148000, 42627251082110, 1, 0, 0
1149000, 42628069274437, 1, 0, 0
1150023, 42629176887421, 1, 0, 0
1151023, 42630182525025, 1, 0, 0
1152000, 42631222798051, 1, 0, 0
1153011, 42632105360419, 1, 0, 0
1154023, 42633073633730, 1, 0, 0
1155000, 42634251741406, 1, 0, 0
1156015, 42635227715603, 1, 0, 0
1157003, 42636124372857, 1, 0, 0
1158011, 42637281582432, 1, 0, 0
1159023, 42638117114725, 1, 0, 0
1160007, 42639049364041, 1, 0, 0
1161007, 42640091248132, 1, 0, 0
1162000, 42641191058434, 1, 0, 0
1163000, 42642160769438, 1, 0, 0
1164019, 42643274532368, 1, 0, 0
1165000, 42644179031272, 1, 0, 0
1166003, 42645212504640, 1, 0, 0
1167031, 42646159018823, 1, 0, 0
1168007, 42647190256201, 1, 0, 0
1169000, 42648157833646, 1, 0, 0
1170003, 42649199074634, 1, 0, 0
1171027, 42650175014106, 1, 0, 0
1172007, 42651190730159, 1, 0, 0
1173000, 42652112347677, 1, 0, 0
1174000, 42653160548834, 1, 0, 0
1175015, 42654175983310, 1, 0, 0
1176027, 42655120058788, 1, 0, 0
1177011, 42656178302502, 1, 0, 0
1178019, 42657225878436, 1, 0, 0
1179015, 42658172658947, 1, 0, 0
1180007, 42659185915085, 1, 0, 0
1181015, 42660197378865, 1, 0, 0
1182019, 42661187416126, 1, 0, 0
1183001, 42662234638492, 1, 0, 0
1184003, 42663201125065, 1, 0, 0
1185023, 42664122649331, 1, 0, 0
1186019, 42665189445687, 1, 0, 0
1187027, 42666251658449, 1, 0, 0
1188007, 42667180025290, 1, 0, 0
1189000, 42668223673305, 1, 0, 0
1190003, 42669087175987, 1, 0, 0
1191000, 42670086606785, 1, 0, 0
1192011, 42671147165189, 1, 0, 0
1193000, 42672225506562, 1, 0, 0
1194019, 42673199928599, 1, 0, 0
1195000, 42674153096853, 1, 0, 0
1196007, 42675166856058, 1, 0, 0
1197011, 42676146421691, 1, 0, 0
1198000, 42677216867719, 1, 0, 0
1199015, 42678186576175, 1, 0, 0
1200027, 42679257627779, 1, 0, 0
1201019, 42680204799703, 1, 0, 0
1202000, 42681193330098, 1, 0, 0
1203003, 42682173119715, 1, 0, 0
1204027, 42683173981800, 1, 0, 0
1205019, 42684192093819, 1, 0, 0
1206000, 42685236834946, 1, 0, 0
1207019, 42686188757772, 1, 0, 0
1208007, 42687229270435, 1, 0, 0
1209000, 42688174626843, 1, 0, 0
1210000, 42689200082911, 1, 0, 0
1211000, 42690119719321, 1, 0, 0
1212007, 42691140648296, 1, 0, 0
1213019, 42692204109718, 1, 0, 0
1214023, 42693092810439, 1, 0, 0
1215019, 42694283918421, 1, 0, 0
1216023, 42695189596898, 1, 0, 0
1217003, 42696203710800, 1, 0, 0
1218015, 42697170631523, 1, 0, 0
1219015, 42698242733861, 1, 0, 0
1220031, 42699183494087, 1, 0, 0
1221000, 42700283521294, 1, 0, 0
1222000, 42701256703524, 1, 0, 0
1223000, 42702357472562, 1, 0, 0
1224011, 42703210452174, 1, 0, 0
1225023, 42704153896629, 1, 0, 0
1226015, 42705255465661, 1, 0, 0
1227007, 42706182825445, 1, 0, 0
1228023, 42707181643549, 1, 0, 0
1229019, 42708167952378, 1, 0, 0
1230015, 42709062585022, 1, 0, 0
1231007, 42710207258777, 1, 0, 0
1232000, 42711208976438, 1, 0, 0
1233011, 42712222264509, 1, 0, 0
1234019, 42713188995859, 1, 0, 0
1235000, 42714272880437, 1, 0, 0
1236015, 42715063245762, 1, 0, 0
1237000, 42716200829448, 1, 0, 0
1238019, 42717189238035, 1, 0, 0
1239000, 42718187447729, 1, 0, 0
1240003, 42719161738731, 1, 0, 0
1241000, 42720181029224, 1, 0, 0
1242007, 42721201787207, 1, 0, 0
1243000, 42722311988359, 1, 0, 0
1244011, 42723077568706, 1, 0, 0
1245000, 42724199541456, 1, 0, 0
1246000, 42725222763467, 1, 0, 0
1247015, 42726160077432, 1, 0, 0
1248000, 42727181526398, 1, 0, 0
1249019, 42728192148616, 1, 0, 0
1250000, 42729216227753, 1, 0, 0
1251000, 42730194538844, 1, 0, 0
1252027, 42731227024974, 1, 0, 0
1253000, 42732252398248, 1, 0, 0
1254000, 42733233490094, 1, 0, 0
1255011, 42734126182789, 1, 0, 0
1256003, 42735200706872, 1, 0, 0
1257000, 42736166612294, 1, 0, 0
1258007, 42737208683042, 1, 0, 0
1259000, 42738263284146, 1, 0, 0
1260007, 42739206754087, 1, 0, 0
1261000, 42740178230384, 1, 0, 0
1262003, 42741155328659, 1, 0, 0
1263011, 42742180358173, 1, 0, 0
1264000, 42743174917671, 1, 0, 0
1265007, 42744152914851, 1, 0, 0
1266000, 42745123575084, 1, 0, 0
1267015, 42746182242507, 1, 0, 0
1268019, 42747311315637, 1, 0, 0
1269007, 42748194805303, 1, 0, 0
1270015, 42749178044980, 1, 0, 0
1271000, 42750207085619, 1, 0, 0
1272000, 42751100334186, 1, 0, 0
1273000, 42752308915523, 1, 0, 0
1274000, 42753211947965, 1, 0, 0
1275035, 42754163957182, 1, 0, 0
1276000, 42755191570534, 1, 0, 0
1277000, 42756168716623, 1, 0, 0
1278000, 42757245297375, 1, 0, 0
1279007, 42758107251863, 1, 0, 0
1280011, 42759241107517, 1, 0, 0
1281015, 42760211369830, 1, 0, 0
1282003, 42761185395012, 1, 0, 0
1283000, 42762083976945, 1, 0, 0
1284023, 42763203246480, 1, 0, 0
1285007, 42764167706255, 1, 0, 0
1286000, 42765240688127, 1, 0, 0
1287011, 42766034628823, 1, 0, 0
1288007, 42767170360625, 1, 0, 0
1289011, 42768176510662, 1, 0, 0
1290007, 42769187198345, 1, 0, 0
1291003, 42770191105905, 1, 0, 0
1292011, 42771275246632, 1, 0, 0
1293023, 42772158894874, 1, 0, 0
1294035, 42773147737044, 1, 0, 0
1295019, 42774126900896, 1, 0, 0
1296019, 42775300738729, 1, 0, 0
1297015, 42776239822924, 1, 0, 0
1298011, 42777136983923, 1, 0, 0
1299015, 42778184992635, 1, 0, 0
1300015, 42779185270889, 1, 0, 0
1301007, 42780149360617, 1, 0, 0
1302000, 42781241038587, 1, 0, 0
1303007, 42782094983406, 1, 0, 0
1304000, 42783224079370, 1, 0, 0
1305003, 42784095984384, 1, 0, 0
1306019, 42785165061670, 1, 0, 0
1307035, 42786283890564, 1, 0, 0
1308008, 42787187561222, 1, 0, 0
1309000, 42788198794008, 1, 0, 0
1310007, 42789193897434, 1, 0, 0
1311003, 42790103385177, 1, 0, 0
1312015, 42791177125057, 1, 0, 0
1313003, 42792328453239, 1, 0, 0
1314000, 42793020269376, 1, 0, 0
1315015, 42794193927041, 1, 0, 0
1316019, 42795131105979, 1, 0, 0
1317000, 42796234594510, 1, 0, 0
1318023, 42797225382149, 1, 0, 0
1319000, 42798143438786, 1, 0, 0
1320000, 42799122394495, 1, 0, 0
1321011, 42800143165163, 1, 0, 0
1322003, 42801099021095, 1, 0, 0
1323007, 42802102402733, 1, 0, 0
1324023, 42803185231870, 1, 0, 0
1325019, 42804208584130, 1, 0, 0
1326007, 42805041835629, 1, 0, 0
1327023, 42806178706835, 1, 0, 0
1328007, 42807201430083, 1, 0, 0
1329000, 42808261472015, 1, 0, 0
1330003, 42809058611523, 1, 0, 0
1331000, 42810234046319, 1, 0, 0
1332019, 42811162759529, 1, 0, 0
1333035, 42812192868387, 1, 0, 0
1334007, 42813177710583, 1, 0, 0
1335023, 42814221353612, 1, 0, 0
1336023, 42815154419785, 1, 0, 0
1337011, 42816205758192, 1, 0, 0
1338011, 42817107067045, 1, 0, 0
1339000, 42818140444274, 1, 0, 0
1340035, 42819191923916, 1, 0, 0
1341000, 42820199107293, 1, 0, 0
1342023, 42821197121089, 1, 0, 0
1343011, 42822219720340, 1, 0, 0
1344007, 42823098338537, 1, 0, 0
1345015, 42824196913244, 1, 0, 0
1346003, 42825135834039, 1, 0, 0
1347000, 42826180659552, 1, 0, 0
1348031, 42827225674539, 1, 0, 0
1349000, 42828224001356, 1, 0, 0
1350007, 42829081479399, 1, 0, 0
1351000, 42830151178043, 1, 0, 0
1352000, 42831255311146, 1, 0, 0
1353000, 42832039005828, 1, 0, 0
1354000, 42833217430163, 1, 0, 0
1355019, 42834192020969, 1, 0, 0
1356023, 42835174256333, 1, 0, 0
1357023, 42836203335415, 1, 0, 0
1358000, 42837253354519, 1, 0, 0
1359023, 42838174510486, 1, 0, 0
1360019, 42839164911116, 1, 0, 0
1361000, 42840179134069, 1, 0, 0
1362011, 42841382374981, 1, 0, 0
1363000, 42842184487057, 1, 0, 0
1364019, 42843337187449, 1, 0, 0
1365008, 42844225553688, 1, 0, 0
1366007, 42845180402673, 1, 0, 0
1367011, 42846202804999, 1, 0, 0
1368011, 42847170085936, 1, 0, 0
1369000, 42848242558844, 1, 0, 0
1370000, 42849253614820, 1, 0, 0
1371015, 42850201974828, 1, 0, 0
1372000, 42851330400592, 1, 0, 0
1373000, 42852097532819, 1, 0, 0
1374015, 42853086324575, 1, 0, 0
1375015, 42854115376748, 1, 0, 0
1376015, 42855214831139, 1, 0, 0
1377007, 42856111262444, 1, 0, 0
1378003, 42857127434125, 1, 0, 0
1379000, 42858216838311, 1, 0, 0
1380000, 42859246421444, 1, 0, 0
1381011, 42860112565699, 1, 0, 0
1382000, 42861280291368, 1, 0, 0
1383000, 42862142712813, 1, 0, 0
1384011, 42863174040028, 1, 0, 0
1385000, 42864189700021, 1, 0, 0
1386000, 42865276429655, 1, 0, 0
1387000, 42866216994070, 1, 0, 0
1388007, 42867199851237, 1, 0, 0
1389007, 42868116390897, 1, 0, 0
1390019, 42869244356321, 1, 0, 0
1391000, 42870227677575, 1, 0, 0
1392000, 42871180846271, 1, 0, 0
1393007, 42872196849902, 1, 0, 0
1394003, 42873145108858, 1, 0, 0
1395000, 42874284661404, 1, 0, 0
1396007, 42875126526573, 1, 0, 0
1397000, 42876096483840, 1, 0, 0
1398000, 42877149096889, 1, 0, 0
1399023, 42878146634167, 1, 0, 0
1400019, 42879194006988, 1, 0, 0
1401010, 42880222174220, 1, 0, 0
1402011, 42881125452172, 1, 0, 0
1403019, 42882193770736, 1, 0, 0
1404007, 42883187539324, 1, 0, 0
1405007, 42884267167884, 1, 0, 0
1406027, 42885164105384, 1, 0, 0
1407023, 42886167909189, 1, 0, 0
1408000, 42887191798242, 1, 0, 0
1409011, 42888185688189, 1, 0, 0
1410003, 42889225327741, 1, 0, 0
1411007, 42890028239956, 1, 0, 0
1412023, 42891272895943, 1, 0, 0
1413000, 42892218014221, 1, 0, 0
1414000, 42893243050865, 1, 0, 0
1415019, 42894127539191, 1, 0, 0
1416035, 42895263997075, 1, 0, 0
1417015, 42896199389082, 1, 0, 0
1418019, 42897282178554, 1, 0, 0
1419007, 42898135290439, 1, 0, 0
1420000, 42899156924315, 1, 0, 0
1421007, 42900167881082, 1, 0, 0
1422019, 42901192992792, 1, 0, 0
1423007, 42902217835968, 1, 0, 0
1424003, 42903099930281, 1, 0, 0
1425019, 42904144325475, 1, 0, 0
1426000, 42905218805234, 1, 0, 0
1427011, 42906188110323, 1, 0, 0
1428000, 42907162091389, 1, 0, 0
1429003, 42908161282370, 1, 0, 0
1430003, 42909178799778, 1, 0, 0
1431031, 42910182882252, 1, 0, 0
1432003, 42911229678572, 1, 0, 0
1433019, 42912184332137, 1, 0, 0
1434011, 42913236107280, 1, 0, 0
1435019, 42914193858888, 1, 0, 0
1436019, 42915182804724, 1, 0, 0
1437023, 42916186679921, 1, 0, 0
1438000, 42917248977092, 1, 0, 0
1439000, 42918128663371, 1, 0, 0
1440011, 42919079122791, 1, 0, 0
1441015, 42920156100920, 1, 0, 0
1442015, 42921183166019, 1, 0, 0
1443007, 42922161326097, 1, 0, 0
1444000, 42923270803431, 1, 0, 0
1445007, 42924189438099, 1, 0, 0
1446000, 42925207090779, 1, 0, 0
1447007, 42926204616800, 1, 0, 0
1448015, 42927136605357, 1, 0, 0
1449003, 42928243192519, 1, 0, 0
