109014, 4092446, 1, 0, 0
110002, 4563494, 1, 0, 0
111007, 3386723, 1, 0, 0
112000, 3668128, 1, 0, 0
113034, 4804139, 1, 0, 0
114002, 5206587, 1, 0, 0
115022, 4718534, 1, 0, 0
116000, 5038922, 1, 0, 0
117000, 2687946, 1, 0, 0
118000, 5015328, 1, 0, 0
119000, 3325078, 1, 0, 0
120022, 4716039, 1, 0, 0
121014, 3517838, 1, 0, 0
122010, 3648786, 1, 0, 0
123000, 2765163, 1, 0, 0
124000, 3903330, 1, 0, 0
125000, 2429743, 1, 0, 0
126010, 5241213, 1, 0, 0
127006, 5091382, 1, 0, 0
128000, 4895950, 1, 0, 0
129006, 4664878, 1, 0, 0
130018, 3405835, 1, 0, 0
131000, 4089151, 1, 0, 0
132000, 4022602, 1, 0, 0
133018, 3092236, 1, 0, 0
134006, 3938843, 1, 0, 0
135000, 4064935, 1, 0, 0
136000, 3462067, 1, 0, 0
137002, 4433628, 1, 0, 0
138030, 4175685, 1, 0, 0
139026, 4204956, 1, 0, 0
140022, 3026058, 1, 0, 0
141022, 3922077, 1, 0, 0
142002, 4519083, 1, 0, 0
143000, 3940643, 1, 0, 0
144014, 3761691, 1, 0, 0
145000, 4229706, 1, 0, 0
146010, 3162467, 1, 0, 0
147022, 3606456, 1, 0, 0
148000, 4855853, 1, 0, 0
149000, 4829349, 1, 0, 0
150000, 3387723, 1, 0, 0
151000, 4711803, 1, 0, 0
152026, 3952523, 1, 0, 0
153010, 3888925, 1, 0, 0
154014, 3478009, 1, 0, 0
155014, 3813329, 1, 0, 0
156000, 3368556, 1, 0, 0
157014, 4982996, 1, 0, 0
158018, 3070842, 1, 0, 0
159018, 4243540, 1, 0, 0
160026, 4341067, 1, 0, 0
161006, 3011284, 1, 0, 0
162002, 5828680, 1, 0, 0
163000, 5234766, 1, 0, 0
164018, 2381925, 1, 0, 0
165000, 4083592, 1, 0, 0
166014, 4178496, 1, 0, 0
167000, 2433910, 1, 0, 0
168014, 2355802, 1, 0, 0
169010, 4923056, 1, 0, 0
170000, 4596492, 1, 0, 0
171014, 3657205, 1, 0, 0
172014, 4640363, 1, 0, 0
173034, 4118258, 1, 0, 0
174000, 2218950, 1, 0, 0
175030, 4557507, 1, 0, 0
176000, 3261176, 1, 0, 0
177000, 3570926, 1, 0, 0
178022, 4969291, 1, 0, 0
179000, 2583167, 1, 0, 0
180000, 3152150, 1, 0, 0
181006, 3441089, 1, 0, 0
182000, 4111992, 1, 0, 0
183022, 3066510, 1, 0, 0
184000, 4883799, 1, 0, 0
185018, 4353162, 1, 0, 0
186026, 3753100, 1, 0, 0
187000, 3863096, 1, 0, 0
188000, 2872920, 1, 0, 0
189000, 2267468, 1, 0, 0
190010, 3144693, 1, 0, 0
191002, 4322237, 1, 0, 0
192002, 4620920, 1, 0, 0
193000, 3106478, 1, 0, 0
194000, 2836712, 1, 0, 0
195010, 4261165, 1, 0, 0
196014, 4657822, 1, 0, 0
197006, 4626391, 1, 0, 0
198000, 3912773, 1, 0, 0
199018, 3511197, 1, 0, 0
200014, 2111653, 1, 0, 0
201014, 5558519, 1, 0, 0
202000, 4176845, 1, 0, 0
203000, 2781119, 1, 0, 0
204006, 3601374, 1, 0, 0
205014, 5291805, 1, 0, 0
206000, 4272736, 1, 0, 0
207000, 3996497, 1, 0, 0
208000, 4380516, 1, 0, 0
209014, 4032513, 1, 0, 0
210006, 3107739, 1, 0, 0
211000, 3146494, 1, 0, 0
212010, 4603831, 1, 0, 0
213002, 3256937, 1, 0, 0
214000, 5157613, 1, 0, 0
215018, 3716845, 1, 0, 0
216014, 5152577, 1, 0, 0
217018, 4891235, 1, 0, 0
218010, 4751450, 1, 0, 0
219000, 3649139, 1, 0, 0
220000, 2837640, 1, 0, 0
221000, 3341374, 1, 0, 0
222014, 2436868, 1, 0, 0
223010, 3720556, 1, 0, 0
224000, 5183004, 1, 0, 0
225000, 5289579, 1, 0, 0
226018, 3758903, 1, 0, 0
227022, 3610834, 1, 0, 0
228018, 3648017, 1, 0, 0
229014, 4066451, 1, 0, 0
230006, 4385586, 1, 0, 0
231006, 5218960, 1, 0, 0
232022, 5071621, 1, 0, 0
233000, 2968931, 1, 0, 0
234010, 4687941, 1, 0, 0
235038, 3928580, 1, 0, 0
236000, 2940614, 1, 0, 0
237000, 4504775, 1, 0, 0
238014, 5257782, 1, 0, 0
239022, 3042530, 1, 0, 0
240026, 3932944, 1, 0, 0
241014, 5402748, 1, 0, 0
242014, 4637751, 1, 0, 0
243006, 3740318, 1, 0, 0
244010, 2614284, 1, 0, 0
245002, 5568082, 1, 0, 0
246002, 3148744, 1, 0, 0
247002, 4038447, 1, 0, 0
248000, 2363677, 1, 0, 0
249022, 5264283, 1, 0, 0
250000, 4743794, 1, 0, 0
251014, 4309991, 1, 0, 0
252022, 5151730, 1, 0, 0
253000, 3148911, 1, 0, 0
254018, 4442014, 1, 0, 0
255006, 5142261, 1, 0, 0
256018, 5151567, 1, 0, 0
257000, 5166057, 1, 0, 0
258000, 5663862, 1, 0, 0
259000, 5435138, 1, 0, 0
260000, 6446518, 1, 0, 0
261026, 5223402, 1, 0, 0
262000, 4733155, 1, 0, 0
263018, 2690331, 1, 0, 0
264018, 2518230, 1, 0, 0
265002, 2851096, 1, 0, 0
266018, 2701205, 1, 0, 0
267014, 4898770, 1, 0, 0
268000, 4213531, 1, 0, 0
269010, 2475058, 1, 0, 0
270006, 4262138, 1, 0, 0
271010, 4580262, 1, 0, 0
272014, 2948183, 1, 0, 0
273000, 5177523, 1, 0, 0
274006, 4815276, 1, 0, 0
275000, 2650061, 1, 0, 0
276006, 5792763, 1, 0, 0
277026, 3460244, 1, 0, 0
278006, 2632196, 1, 0, 0
279006, 5340581, 1, 0, 0
280014, 3055647, 1, 0, 0
281014, 4415647, 1, 0, 0
282018, 5639622, 1, 0, 0
283002, 4667759, 1, 0, 0
284000, 4295452, 1, 0, 0
285000, 4287510, 1, 0, 0
286000, 4182107, 1, 0, 0
287000, 3866028, 1, 0, 0
288010, 3072533, 1, 0, 0
289000, 3565280, 1, 0, 0
290014, 4681389, 1, 0, 0
291000, 2731459, 1, 0, 0
292000, 3440540, 1, 0, 0
293000, 4013796, 1, 0, 0
294030, 2324253, 1, 0, 0
295000, 2557092, 1, 0, 0
296022, 3814231, 1, 0, 0
297000, 4761259, 1, 0, 0
298006, 2956307, 1, 0, 0
299000, 4209489, 1, 0, 0
300000, 4534381, 1, 0, 0
301000, 4008701, 1, 0, 0
302000, 4085244, 1, 0, 0
303018, 2924257, 1, 0, 0
304022, 5597483, 1, 0, 0
305000, 3995593, 1, 0, 0
306000, 2869295, 1, 0, 0
307018, 4258574, 1, 0, 0
308014, 2146307, 1, 0, 0
309014, 3669510, 1, 0, 0
310000, 3820616, 1, 0, 0
311000, 3349860, 1, 0, 0
312014, 2956582, 1, 0, 0
313000, 5416960, 1, 0, 0
314022, 3148172, 1, 0, 0
315014, 3884587, 1, 0, 0
316022, 4037724, 1, 0, 0
317002, 4774073, 1, 0, 0
318022, 3559341, 1, 0, 0
319000, 3754514, 1, 0, 0
320000, 3041576, 1, 0, 0
321000, 4055733, 1, 0, 0
322000, 2180516, 1, 0, 0
323006, 5112086, 1, 0, 0
324000, 4944666, 1, 0, 0
325002, 3008444, 1, 0, 0
326006, 3323782, 1, 0, 0
327000, 3247127, 1, 0, 0
328000, 3861006, 1, 0, 0
329000, 4008166, 1, 0, 0
330000, 2648950, 1, 0, 0
331018, 2985332, 1, 0, 0
332026, 4823769, 1, 0, 0
333018, 4028721, 1, 0, 0
334001, 3611542, 1, 0, 0
335006, 5881113, 1, 0, 0
336000, 4254818, 1, 0, 0
337018, 2760996, 1, 0, 0
338014, 2661490, 1, 0, 0
339018, 2778042, 1, 0, 0
340018, 3033120, 1, 0, 0
341010, 3527337, 1, 0, 0
342026, 5653976, 1, 0, 0
343014, 5186188, 1, 0, 0
344000, 3233222, 1, 0, 0
345006, 3172958, 1, 0, 0
346006, 5496002, 1, 0, 0
347000, 2839803, 1, 0, 0
348014, 4902942, 1, 0, 0
349002, 4314164, 1, 0, 0
350022, 4366006, 1, 0, 0
351022, 4987084, 1, 0, 0
352000, 4620201, 1, 0, 0
353000, 3390609, 1, 0, 0
354014, 3326245, 1, 0, 0
355002, 3611356, 1, 0, 0
356022, 5273541, 1, 0, 0
357000, 2581362, 1, 0, 0
358006, 3916480, 1, 0, 0
359002, 4575685, 1, 0, 0
360000, 3001906, 1, 0, 0
361000, 2753262, 1, 0, 0
362000, 4906147, 1, 0, 0
363000, 5445858, 1, 0, 0
364026, 4797652, 1, 0, 0
365014, 4663669, 1, 0, 0
366000, 4034878, 1, 0, 0
367000, 2373830, 1, 0, 0
368022, 3265460, 1, 0, 0
369010, 4087234, 1, 0, 0
370014, 2999372, 1, 0, 0
371000, 5715345, 1, 0, 0
372018, 4962140, 1, 0, 0
373002, 3446185, 1, 0, 0
374000, 5885904, 1, 0, 0
375026, 2591156, 1, 0, 0
376022, 3086416, 1, 0, 0
377006, 5241401, 1, 0, 0
378002, 4413017, 1, 0, 0
379010, 3255094, 1, 0, 0
380010, 4358390, 1, 0, 0
381014, 5427465, 1, 0, 0
382000, 4733980, 1, 0, 0
383018, 3206511, 1, 0, 0
384000, 5109012, 1, 0, 0
385038, 3408576, 1, 0, 0
386022, 4467684, 1, 0, 0
387014, 4700693, 1, 0, 0
388002, 5127570, 1, 0, 0
389010, 5277110, 1, 0, 0
390010, 4567240, 1, 0, 0
391000, 4103275, 1, 0, 0
392038, 4639535, 1, 0, 0
393014, 4744840, 1, 0, 0
394000, 3945680, 1, 0, 0
395006, 2991133, 1, 0, 0
396000, 4634126, 1, 0, 0
397000, 5096339, 1, 0, 0
398000, 3008814, 1, 0, 0
399001, 3356595, 1, 0, 0
400022, 5401569, 1, 0, 0
401000, 3011927, 1, 0, 0
402000, 4647121, 1, 0, 0
403026, 2921769, 1, 0, 0
404014, 6230462, 1, 0, 0
405002, 5802938, 1, 0, 0
406014, 3279737, 1, 0, 0
407014, 3294602, 1, 0, 0
408000, 3872278, 1, 0, 0
409010, 4894131, 1, 0, 0
410038, 3761976, 1, 0, 0
411006, 3902324, 1, 0, 0
412014, 3694163, 1, 0, 0
413014, 2845646, 1, 0, 0
414000, 3400782, 1, 0, 0
415018, 3916159, 1, 0, 0
416010, 5267774, 1, 0, 0
417000, 5605127, 1, 0, 0
418022, 5048262, 1, 0, 0
419000, 3075342, 1, 0, 0
420002, 6033598, 1, 0, 0
421014, 4786011, 1, 0, 0
422022, 4902097, 1, 0, 0
423022, 4603790, 1, 0, 0
424018, 5411563, 1, 0, 0
425002, 2537633, 1, 0, 0
426000, 4902811, 1, 0, 0
427000, 5199864, 1, 0, 0
428014, 4592717, 1, 0, 0
429000, 3474516, 1, 0, 0
430006, 4033095, 1, 0, 0
431002, 4468658, 1, 0, 0
432018, 5267180, 1, 0, 0
433022, 3569449, 1, 0, 0
434000, 4032906, 1, 0, 0
435006, 2006252, 1, 0, 0
436000, 3601121, 1, 0, 0
437000, 3229692, 1, 0, 0
438014, 3146455, 1, 0, 0
439010, 5319360, 1, 0, 0
440034, 5516818, 1, 0, 0
441038, 4398811, 1, 0, 0
442003, 4826377, 1, 0, 0
443000, 3376816, 1, 0, 0
444010, 4973260, 1, 0, 0
445000, 2332544, 1, 0, 0
446002, 3356508, 1, 0, 0
447002, 5644828, 1, 0, 0
448000, 3092397, 1, 0, 0
449014, 2537900, 1, 0, 0
450030, 3371027, 1, 0, 0
451006, 5780319, 1, 0, 0
452002, 5428717, 1, 0, 0
453000, 3854342, 1, 0, 0
454014, 4518312, 1, 0, 0
455006, 5699112, 1, 0, 0
456000, 5549651, 1, 0, 0
457002, 3875612, 1, 0, 0
458014, 4850354, 1, 0, 0
459010, 2183358, 1, 0, 0
460006, 5300399, 1, 0, 0
461038, 4349259, 1, 0, 0
462010, 4619018, 1, 0, 0
463000, 4789979, 1, 0, 0
464026, 5201173, 1, 0, 0
465014, 5035635, 1, 0, 0
466018, 4772253, 1, 0, 0
467026, 5271249, 1, 0, 0
468014, 3524844, 1, 0, 0
469018, 4350631, 1, 0, 0
470002, 4613708, 1, 0, 0
471014, 4161181, 1, 0, 0
472000, 4528344, 1, 0, 0
473000, 3004066, 1, 0, 0
474002, 4096426, 1, 0, 0
475000, 4777340, 1, 0, 0
476006, 4285770, 1, 0, 0
477002, 4424864, 1, 0, 0
478010, 3543923, 1, 0, 0
479002, 5691494, 1, 0, 0
480018, 3329068, 1, 0, 0
481010, 5507242, 1, 0, 0
482006, 3349367, 1, 0, 0
483010, 2946028, 1, 0, 0
484003, 2795908, 1, 0, 0
485002, 4878948, 1, 0, 0
486010, 4445595, 1, 0, 0
487000, 4930689, 1, 0, 0
488000, 4568197, 1, 0, 0
489002, 4379447, 1, 0, 0
490018, 4931719, 1, 0, 0
491000, 4016535, 1, 0, 0
492014, 5299248, 1, 0, 0
493010, 5657661, 1, 0, 0
494010, 4984945, 1, 0, 0
495018, 3155360, 1, 0, 0
496002, 4464468, 1, 0, 0
497002, 3778163, 1, 0, 0
498026, 4613620, 1, 0, 0
499014, 4752337, 1, 0, 0
500014, 4283133, 1, 0, 0
501002, 4550320, 1, 0, 0
502000, 3074223, 1, 0, 0
503006, 2928188, 1, 0, 0
504000, 4275586, 1, 0, 0
505018, 3790843, 1, 0, 0
506026, 5249580, 1, 0, 0
507000, 3053188, 1, 0, 0
508014, 4878491, 1, 0, 0
509002, 3079265, 1, 0, 0
510000, 2546002, 1, 0, 0
511002, 4251496, 1, 0, 0
512000, 3243449, 1, 0, 0
513000, 4744359, 1, 0, 0
514010, 6625713, 1, 0, 0
515010, 5807572, 1, 0, 0
516000, 6144709, 1, 0, 0
517000, 3811807, 1, 0, 0
518018, 3535966, 1, 0, 0
519000, 3709844, 1, 0, 0
520006, 4155324, 1, 0, 0
521018, 4998589, 1, 0, 0
522010, 5211943, 1, 0, 0
523022, 3972793, 1, 0, 0
524010, 5379020, 1, 0, 0
525002, 4008510, 1, 0, 0
526018, 5285562, 1, 0, 0
527006, 3069425, 1, 0, 0
528000, 5730302, 1, 0, 0
529022, 5025232, 1, 0, 0
530000, 4754942, 1, 0, 0
531000, 4837051, 1, 0, 0
532014, 3098130, 1, 0, 0
533000, 4880301, 1, 0, 0
534018, 3091894, 1, 0, 0
535030, 4732698, 1, 0, 0
536014, 2944432, 1, 0, 0
537018, 5291996, 1, 0, 0
538014, 2850371, 1, 0, 0
539018, 4848068, 1, 0, 0
540014, 3677986, 1, 0, 0
541014, 3078528, 1, 0, 0
542000, 3100773, 1, 0, 0
543018, 3690066, 1, 0, 0
544018, 5254002, 1, 0, 0
545038, 5131510, 1, 0, 0
546018, 2799937, 1, 0, 0
547022, 4957802, 1, 0, 0
548042, 2974294, 1, 0, 0
549002, 3223855, 1, 0, 0
550002, 3069773, 1, 0, 0
551026, 5489764, 1, 0, 0
552018, 3602437, 1, 0, 0
553000, 3399686, 1, 0, 0
554010, 6771132, 1, 0, 0
555022, 5480834, 1, 0, 0
556026, 4897278, 1, 0, 0
557010, 4779433, 1, 0, 0
558018, 4918079, 1, 0, 0
559002, 2584820, 1, 0, 0
560030, 5553444, 1, 0, 0
561006, 4172963, 1, 0, 0
562014, 3522109, 1, 0, 0
563006, 3767522, 1, 0, 0
564014, 4786923, 1, 0, 0
565014, 5108456, 1, 0, 0
566018, 3973831, 1, 0, 0
567006, 4110883, 1, 0, 0
568018, 4243468, 1, 0, 0
569022, 4185164, 1, 0, 0
570000, 2766335, 1, 0, 0
571000, 3990716, 1, 0, 0
572010, 3409620, 1, 0, 0
573006, 4105256, 1, 0, 0
574038, 4885148, 1, 0, 0
575000, 3961680, 1, 0, 0
576000, 4919884, 1, 0, 0
577000, 3814612, 1, 0, 0
578000, 4466943, 1, 0, 0
579026, 4622314, 1, 0, 0
580000, 4774269, 1, 0, 0
581000, 2534957, 1, 0, 0
582000, 4723801, 1, 0, 0
583000, 3557593, 1, 0, 0
584000, 3627327, 1, 0, 0
585000, 3674790, 1, 0, 0
586018, 5951111, 1, 0, 0
587002, 5715656, 1, 0, 0
588000, 4022895, 1, 0, 0
589006, 3588013, 1, 0, 0
590000, 4972664, 1, 0, 0
591014, 3961290, 1, 0, 0
592010, 2855063, 1, 0, 0
593006, 4405644, 1, 0, 0
594010, 5060136, 1, 0, 0
595000, 3771703, 1, 0, 0
596000, 5152641, 1, 0, 0
597026, 4808392, 1, 0, 0
598000, 4155421, 1, 0, 0
599000, 4672673, 1, 0, 0
600000, 2843645, 1, 0, 0
601010, 3305875, 1, 0, 0
602000, 5608852, 1, 0, 0
603000, 4878416, 1, 0, 0
604030, 4825634, 1, 0, 0
605018, 4934000, 1, 0, 0
606000, 4629796, 1, 0, 0
607010, 3030817, 1, 0, 0
608006, 3574332, 1, 0, 0
609022, 4074474, 1, 0, 0
610002, 5052915, 1, 0, 0
611000, 2154242, 1, 0, 0
612014, 3241221, 1, 0, 0
613006, 5175624, 1, 0, 0
614022, 4094848, 1, 0, 0
615010, 3626764, 1, 0, 0
616000, 2960754, 1, 0, 0
617022, 4815389, 1, 0, 0
618026, 3366077, 1, 0, 0
619010, 5270924, 1, 0, 0
620000, 3329631, 1, 0, 0
621022, 3147991, 1, 0, 0
622000, 5636192, 1, 0, 0
623010, 4407590, 1, 0, 0
624000, 3873320, 1, 0, 0
625000, 3865641, 1, 0, 0
626000, 3565334, 1, 0, 0
627000, 2339871, 1, 0, 0
628002, 3836515, 1, 0, 0
629006, 3377583, 1, 0, 0
630018, 6896393, 1, 0, 0
631006, 6547376, 1, 0, 0
632010, 5711171, 1, 0, 0
633000, 4635451, 1, 0, 0
634000, 3258535, 1, 0, 0
635000, 4216370, 1, 0, 0
636000, 4292409, 1, 0, 0
637018, 4375790, 1, 0, 0
638014, 4561907, 1, 0, 0
639000, 5804906, 1, 0, 0
640000, 3489888, 1, 0, 0
641014, 3483773, 1, 0, 0
642018, 4431606, 1, 0, 0
643022, 5050325, 1, 0, 0
644014, 5773775, 1, 0, 0
645002, 3585916, 1, 0, 0
646000, 5064672, 1, 0, 0
647006, 4478526, 1, 0, 0
648000, 3620828, 1, 0, 0
649000, 2580935, 1, 0, 0
650022, 3649409, 1, 0, 0
651000, 3468543, 1, 0, 0
652030, 3140890, 1, 0, 0
653022, 5922232, 1, 0, 0
654022, 3539473, 1, 0, 0
655018, 4792731, 1, 0, 0
656014, 5519542, 1, 0, 0
657010, 3903698, 1, 0, 0
658010, 5158652, 1, 0, 0
659022, 3794554, 1, 0, 0
660000, 4426194, 1, 0, 0
661014, 5045778, 1, 0, 0
662010, 5335839, 1, 0, 0
663014, 3135115, 1, 0, 0
664022, 4752087, 1, 0, 0
665000, 3287344, 1, 0, 0
666022, 2301298, 1, 0, 0
667006, 4078019, 1, 0, 0
668000, 6347718, 1, 0, 0
669002, 5221525, 1, 0, 0
670000, 2902754, 1, 0, 0
671000, 4899670, 1, 0, 0
672022, 4182769, 1, 0, 0
673014, 3270538, 1, 0, 0
674006, 4631775, 1, 0, 0
675000, 5030487, 1, 0, 0
676002, 4818705, 1, 0, 0
677006, 5024025, 1, 0, 0
678010, 4179160, 1, 0, 0
679022, 2913199, 1, 0, 0
680026, 4472042, 1, 0, 0
681006, 3488373, 1, 0, 0
682000, 2531087, 1, 0, 0
683000, 4622528, 1, 0, 0
684018, 5341963, 1, 0, 0
685026, 3871510, 1, 0, 0
686022, 4437029, 1, 0, 0
687014, 3474453, 1, 0, 0
688000, 3304130, 1, 0, 0
689006, 4272264, 1, 0, 0
690000, 3734899, 1, 0, 0
691022, 4611115, 1, 0, 0
692018, 4719620, 1, 0, 0
693018, 4040413, 1, 0, 0
694011, 3358410, 1, 0, 0
695022, 2175134, 1, 0, 0
696014, 5308403, 1, 0, 0
697006, 4907605, 1, 0, 0
698026, 5428530, 1, 0, 0
699018, 5095610, 1, 0, 0
700002, 5480982, 1, 0, 0
701014, 4970760, 1, 0, 0
702000, 3688153, 1, 0, 0
703026, 4328711, 1, 0, 0
704002, 4545663, 1, 0, 0
705026, 3625516, 1, 0, 0
706000, 2435138, 1, 0, 0
707014, 3583542, 1, 0, 0
708010, 3318920, 1, 0, 0
709014, 3946255, 1, 0, 0
710000, 3220108, 1, 0, 0
711022, 3071530, 1, 0, 0
712000, 4702477, 1, 0, 0
713002, 5438277, 1, 0, 0
714010, 3765537, 1, 0, 0
715018, 4809075, 1, 0, 0
716000, 3862444, 1, 0, 0
717000, 4391892, 1, 0, 0
718018, 2696760, 1, 0, 0
719010, 4130027, 1, 0, 0
720000, 5410772, 1, 0, 0
721030, 3158768, 1, 0, 0
722002, 3569962, 1, 0, 0
723010, 5476267, 1, 0, 0
724000, 2844725, 1, 0, 0
725000, 3489662, 1, 0, 0
726014, 4180177, 1, 0, 0
727018, 5147159, 1, 0, 0
728022, 5515497, 1, 0, 0
729006, 6126921, 1, 0, 0
730030, 6042123, 1, 0, 0
731000, 4659824, 1, 0, 0
732014, 5461476, 1, 0, 0
733000, 5908726, 1, 0, 0
734006, 5075271, 1, 0, 0
735002, 3367426, 1, 0, 0
736010, 4011349, 1, 0, 0
737000, 2686787, 1, 0, 0
738000, 4014917, 1, 0, 0
739018, 4238980, 1, 0, 0
740002, 4088664, 1, 0, 0
741000, 2771512, 1, 0, 0
742018, 2963162, 1, 0, 0
743006, 4199728, 1, 0, 0
744018, 3380753, 1, 0, 0
745018, 4694422, 1, 0, 0
746002, 3678612, 1, 0, 0
747002, 3018458, 1, 0, 0
748000, 4969588, 1, 0, 0
749022, 5147989, 1, 0, 0
750010, 5465963, 1, 0, 0
751000, 4335193, 1, 0, 0
752000, 4802457, 1, 0, 0
753000, 5167130, 1, 0, 0
754000, 4191282, 1, 0, 0
755030, 3240771, 1, 0, 0
756010, 4922021, 1, 0, 0
757006, 5242536, 1, 0, 0
758014, 3732345, 1, 0, 0
759018, 5181070, 1, 0, 0
760014, 4078052, 1, 0, 0
761006, 3407033, 1, 0, 0
762022, 5151925, 1, 0, 0
763022, 5176944, 1, 0, 0
764018, 4045308, 1, 0, 0
765006, 5167683, 1, 0, 0
766014, 5040167, 1, 0, 0
767018, 2749747, 1, 0, 0
768030, 4949435, 1, 0, 0
769012, 4840965, 1, 0, 0
770010, 5181757, 1, 0, 0
771010, 5119541, 1, 0, 0
772026, 5375021, 1, 0, 0
773010, 4891148, 1, 0, 0
774022, 4220961, 1, 0, 0
775006, 4901644, 1, 0, 0
776034, 4508099, 1, 0, 0
777018, 3886916, 1, 0, 0
778006, 4354274, 1, 0, 0
779000, 4777037, 1, 0, 0
780014, 5769652, 1, 0, 0
781002, 5098062, 1, 0, 0
782018, 5323381, 1, 0, 0
783006, 5478177, 1, 0, 0
784038, 4678726, 1, 0, 0
785014, 5249785, 1, 0, 0
786022, 2992386, 1, 0, 0
787018, 5721601, 1, 0, 0
788000, 3545770, 1, 0, 0
789006, 4159411, 1, 0, 0
790018, 4708371, 1, 0, 0
791000, 2740288, 1, 0, 0
792014, 3732590, 1, 0, 0
793018, 4462404, 1, 0, 0
794018, 3938658, 1, 0, 0
795002, 2479819, 1, 0, 0
796014, 4435689, 1, 0, 0
797006, 5266629, 1, 0, 0
798018, 4715870, 1, 0, 0
799002, 4986642, 1, 0, 0
800000, 5158901, 1, 0, 0
801010, 4733526, 1, 0, 0
802022, 4793064, 1, 0, 0
803006, 4884339, 1, 0, 0
804000, 5204594, 1, 0, 0
805010, 4488973, 1, 0, 0
806022, 3049532, 1, 0, 0
807010, 2933624, 1, 0, 0
808010, 4330045, 1, 0, 0
809006, 5802949, 1, 0, 0
810000, 4144363, 1, 0, 0
811000, 4010459, 1, 0, 0
812018, 3156198, 1, 0, 0
813018, 5158161, 1, 0, 0
814002, 5083581, 1, 0, 0
815018, 3674709, 1, 0, 0
816030, 3892640, 1, 0, 0
817002, 4053733, 1, 0, 0
818000, 3253401, 1, 0, 0
819022, 4295625, 1, 0, 0
820006, 4647894, 1, 0, 0
821000, 4176956, 1, 0, 0
822014, 4083690, 1, 0, 0
823000, 3106311, 1, 0, 0
