879234, 60252, 1, 0, 0
880235, 71584, 1, 0, 0
881235, 56527, 1, 0, 0
882234, 63933, 1, 0, 0
883235, 61909, 1, 0, 0
884236, 65280, 1, 0, 0
885237, 73024, 1, 0, 0
886238, 72685, 1, 0, 0
887238, 73427, 1, 0, 0
888239, 71680, 1, 0, 0
889240, 64149, 1, 0, 0
890240, 61085, 1, 0, 0
891241, 69166, 1, 0, 0
892242, 53587, 1, 0, 0
893243, 51122, 1, 0, 0
894244, 57755, 1, 0, 0
895244, 72768, 1, 0, 0
896244, 60352, 1, 0, 0
897245, 55136, 1, 0, 0
898245, 67379, 1, 0, 0
899246, 67464, 1, 0, 0
900246, 66528, 1, 0, 0
901246, 63648, 1, 0, 0
902247, 60650, 1, 0, 0
903247, 70610, 1, 0, 0
904248, 62048, 1, 0, 0
905248, 71520, 1, 0, 0
906248, 43424, 1, 0, 0
907249, 72480, 1, 0, 0
908249, 59168, 1, 0, 0
909250, 60160, 1, 0, 0
910251, 60640, 1, 0, 0
911251, 64832, 1, 0, 0
912252, 59900, 1, 0, 0
913252, 54532, 1, 0, 0
914253, 52332, 1, 0, 0
915254, 62293, 1, 0, 0
916254, 70816, 1, 0, 0
917254, 73129, 1, 0, 0
918254, 67576, 1, 0, 0
919254, 51134, 1, 0, 0
920255, 47826, 1, 0, 0
921255, 58606, 1, 0, 0
922256, 49102, 1, 0, 0
923257, 52128, 1, 0, 0
924257, 69024, 1, 0, 0
925258, 65278, 1, 0, 0
926258, 62228, 1, 0, 0
927259, 66188, 1, 0, 0
928259, 56608, 1, 0, 0
929260, 56384, 1, 0, 0
930260, 53792, 1, 0, 0
931261, 71200, 1, 0, 0
932261, 70368, 1, 0, 0
933262, 71072, 1, 0, 0
934262, 71616, 1, 0, 0
935262, 64733, 1, 0, 0
936263, 58563, 1, 0, 0
937263, 56800, 1, 0, 0
938264, 71232, 1, 0, 0
939264, 70816, 1, 0, 0
940265, 64512, 1, 0, 0
941265, 65248, 1, 0, 0
942266, 59232, 1, 0, 0
943267, 56192, 1, 0, 0
944267, 62592, 1, 0, 0
945267, 59968, 1, 0, 0
946268, 72480, 1, 0, 0
947269, 72448, 1, 0, 0
948270, 65568, 1, 0, 0
949270, 67007, 1, 0, 0
950271, 71745, 1, 0, 0
951271, 61152, 1, 0, 0
952272, 55936, 1, 0, 0
953273, 61315, 1, 0, 0
954273, 62865, 1, 0, 0
955273, 67854, 1, 0, 0
956274, 54912, 1, 0, 0
957275, 60179, 1, 0, 0
958275, 54701, 1, 0, 0
959276, 55407, 1, 0, 0
960277, 68305, 1, 0, 0
961277, 60533, 1, 0, 0
962277, 57995, 1, 0, 0
963278, 55744, 1, 0, 0
964278, 53574, 1, 0, 0
965279, 68384, 1, 0, 0
966279, 65617, 1, 0, 0
967280, 58985, 1, 0, 0
968281, 49984, 1, 0, 0
969281, 51764, 1, 0, 0
970281, 59500, 1, 0, 0
971282, 58683, 1, 0, 0
972282, 46776, 1, 0, 0
973282, 55532, 1, 0, 0
974283, 65824, 1, 0, 0
975283, 57120, 1, 0, 0
976284, 55968, 1, 0, 0
977284, 66609, 1, 0, 0
978285, 71862, 1, 0, 0
979286, 58809, 1, 0, 0
980287, 56471, 1, 0, 0
981287, 72233, 1, 0, 0
982288, 72768, 1, 0, 0
983288, 72992, 1, 0, 0
984289, 72672, 1, 0, 0
985290, 56498, 1, 0, 0
986290, 65109, 1, 0, 0
987291, 56288, 1, 0, 0
988292, 55808, 1, 0, 0
989293, 72941, 1, 0, 0
990293, 71827, 1, 0, 0
991294, 72000, 1, 0, 0
992294, 69920, 1, 0, 0
993295, 61856, 1, 0, 0
994295, 71455, 1, 0, 0
995296, 62337, 1, 0, 0
996296, 63519, 1, 0, 0
997297, 66942, 1, 0, 0
998298, 51520, 1, 0, 0
999299, 56742, 1, 0, 0
1000300, 48486, 1, 0, 0
1001300, 59567, 1, 0, 0
1002301, 66577, 1, 0, 0
1003301, 71584, 1, 0, 0
1004302, 61152, 1, 0, 0
1005302, 61920, 1, 0, 0
1006302, 71552, 1, 0, 0
1007303, 59936, 1, 0, 0
1008304, 72608, 1, 0, 0
1009304, 51200, 1, 0, 0
1010305, 61568, 1, 0, 0
1011306, 53102, 1, 0, 0
1012306, 71634, 1, 0, 0
1013306, 72352, 1, 0, 0
1014307, 61360, 1, 0, 0
1015307, 59024, 1, 0, 0
1016308, 59936, 1, 0, 0
1017309, 60448, 1, 0, 0
1018309, 70016, 1, 0, 0
1019310, 62912, 1, 0, 0
1020310, 50331, 1, 0, 0
1021311, 55267, 1, 0, 0
1022311, 68226, 1, 0, 0
1023312, 60928, 1, 0, 0
1024312, 70592, 1, 0, 0
1025313, 70400, 1, 0, 0
1026313, 71232, 1, 0, 0
1027314, 60483, 1, 0, 0
1028315, 54784, 1, 0, 0
1029315, 39136, 1, 0, 0
1030316, 67360, 1, 0, 0
1031316, 67835, 1, 0, 0
1032316, 67653, 1, 0, 0
1033316, 56320, 1, 0, 0
1034317, 48736, 1, 0, 0
1035318, 61440, 1, 0, 0
1036318, 65856, 1, 0, 0
1037319, 58695, 1, 0, 0
1038319, 63129, 1, 0, 0
1039319, 52736, 1, 0, 0
1040320, 60704, 1, 0, 0
1041321, 68307, 1, 0, 0
1042321, 68173, 1, 0, 0
1043322, 49879, 1, 0, 0
1044322, 61769, 1, 0, 0
1045323, 56531, 1, 0, 0
1046323, 72429, 1, 0, 0
1047324, 71552, 1, 0, 0
1048324, 72448, 1, 0, 0
1049325, 60738, 1, 0, 0
1050326, 70782, 1, 0, 0
1051326, 68448, 1, 0, 0
1052327, 64254, 1, 0, 0
1053327, 59065, 1, 0, 0
1054328, 52457, 1, 0, 0
1055328, 60640, 1, 0, 0
1056328, 60736, 1, 0, 0
1057328, 58208, 1, 0, 0
1058329, 56192, 1, 0, 0
1059329, 57024, 1, 0, 0
1060330, 64558, 1, 0, 0
1061330, 58290, 1, 0, 0
1062330, 63520, 1, 0, 0
1063330, 72618, 1, 0, 0
1064331, 72693, 1, 0, 0
1065331, 72000, 1, 0, 0
1066331, 72842, 1, 0, 0
1067331, 52022, 1, 0, 0
1068332, 49344, 1, 0, 0
1069332, 55680, 1, 0, 0
1070332, 59808, 1, 0, 0
1071333, 52448, 1, 0, 0
1072334, 59136, 1, 0, 0
1073334, 62976, 1, 0, 0
1074335, 56495, 1, 0, 0
1075336, 67241, 1, 0, 0
1076336, 55239, 1, 0, 0
1077337, 61056, 1, 0, 0
1078337, 69024, 1, 0, 0
1079338, 70880, 1, 0, 0
1080338, 60544, 1, 0, 0
1081339, 72847, 1, 0, 0
1082339, 64145, 1, 0, 0
1083339, 64128, 1, 0, 0
1084340, 60256, 1, 0, 0
1085340, 65728, 1, 0, 0
1086341, 50432, 1, 0, 0
1087342, 47328, 1, 0, 0
1088342, 57952, 1, 0, 0
1089343, 57184, 1, 0, 0
1090344, 66912, 1, 0, 0
1091345, 31424, 1, 0, 0
1092345, 49440, 1, 0, 0
1093345, 66016, 1, 0, 0
1094346, 55744, 1, 0, 0
1095346, 64896, 1, 0, 0
1096347, 71356, 1, 0, 0
1097347, 66147, 1, 0, 0
1098347, 52972, 1, 0, 0
1099348, 62836, 1, 0, 0
1100349, 69618, 1, 0, 0
1101349, 72078, 1, 0, 0
1102350, 72992, 1, 0, 0
1103350, 73281, 1, 0, 0
1104351, 64614, 1, 0, 0
1105352, 68473, 1, 0, 0
1106352, 59456, 1, 0, 0
1107353, 72576, 1, 0, 0
1108353, 60512, 1, 0, 0
1109354, 69824, 1, 0, 0
1110354, 72862, 1, 0, 0
1111355, 72514, 1, 0, 0
1112355, 72538, 1, 0, 0
1113356, 61189, 1, 0, 0
1114356, 67949, 1, 0, 0
1115356, 64588, 1, 0, 0
1116357, 64295, 1, 0, 0
1117357, 61280, 1, 0, 0
1118358, 59187, 1, 0, 0
1119359, 59501, 1, 0, 0
1120360, 60672, 1, 0, 0
1121360, 63266, 1, 0, 0
1122361, 68094, 1, 0, 0
1123362, 72758, 1, 0, 0
1124363, 72449, 1, 0, 0
1125363, 59840, 1, 0, 0
1126364, 66944, 1, 0, 0
1127364, 60928, 1, 0, 0
1128364, 61405, 1, 0, 0
1129365, 70915, 1, 0, 0
1130366, 59584, 1, 0, 0
1131366, 61867, 1, 0, 0
1132366, 59157, 1, 0, 0
1133367, 45312, 1, 0, 0
1134367, 61888, 1, 0, 0
1135367, 71424, 1, 0, 0
1136368, 71731, 1, 0, 0
1137368, 72301, 1, 0, 0
1138368, 49664, 1, 0, 0
1139369, 68096, 1, 0, 0
1140369, 59941, 1, 0, 0
1141369, 58523, 1, 0, 0
1142370, 52224, 1, 0, 0
1143370, 50144, 1, 0, 0
1144370, 54560, 1, 0, 0
1145370, 50304, 1, 0, 0
1146371, 48657, 1, 0, 0
1147371, 57219, 1, 0, 0
1148371, 49964, 1, 0, 0
1149372, 57152, 1, 0, 0
1150372, 60095, 1, 0, 0
1151373, 64737, 1, 0, 0
1152373, 63776, 1, 0, 0
1153374, 42144, 1, 0, 0
1154374, 71904, 1, 0, 0
1155374, 71840, 1, 0, 0
1156375, 72544, 1, 0, 0
1157375, 58944, 1, 0, 0
1158376, 61211, 1, 0, 0
1159376, 61797, 1, 0, 0
1160376, 68128, 1, 0, 0
1161377, 72928, 1, 0, 0
1162377, 59990, 1, 0, 0
1163378, 70339, 1, 0, 0
1164379, 67744, 1, 0, 0
1165379, 65728, 1, 0, 0
1166380, 71872, 1, 0, 0
1167381, 72704, 1, 0, 0
1168381, 69376, 1, 0, 0
1169382, 51808, 1, 0, 0
1170382, 53696, 1, 0, 0
1171383, 49820, 1, 0, 0
1172384, 62034, 1, 0, 0
1173385, 58661, 1, 0, 0
1174386, 62921, 1, 0, 0
1175386, 59954, 1, 0, 0
1176387, 72224, 1, 0, 0
1177387, 63115, 1, 0, 0
1178388, 69594, 1, 0, 0
1179388, 65819, 1, 0, 0
1180389, 62801, 1, 0, 0
1181390, 71502, 1, 0, 0
1182390, 70528, 1, 0, 0
1183391, 56992, 1, 0, 0
1184392, 69280, 1, 0, 0
1185392, 62528, 1, 0, 0
1186393, 62688, 1, 0, 0
1187393, 63936, 1, 0, 0
1188394, 52512, 1, 0, 0
1189394, 67296, 1, 0, 0
1190395, 64128, 1, 0, 0
1191395, 72887, 1, 0, 0
1192396, 71400, 1, 0, 0
1193397, 56711, 1, 0, 0
1194397, 53184, 1, 0, 0
1195398, 47824, 1, 0, 0
1196399, 58744, 1, 0, 0
1197399, 61640, 1, 0, 0
1198400, 55756, 1, 0, 0
1199400, 63572, 1, 0, 0
1200401, 58912, 1, 0, 0
1201401, 71008, 1, 0, 0
1202402, 51744, 1, 0, 0
1203402, 72576, 1, 0, 0
1204403, 52534, 1, 0, 0
1205403, 71305, 1, 0, 0
1206404, 72288, 1, 0, 0
1207404, 64416, 1, 0, 0
1208405, 59296, 1, 0, 0
1209405, 56512, 1, 0, 0
1210406, 62400, 1, 0, 0
1211406, 72608, 1, 0, 0
1212407, 72928, 1, 0, 0
1213408, 64256, 1, 0, 0
1214408, 33408, 1, 0, 0
1215409, 63168, 1, 0, 0
1216409, 63488, 1, 0, 0
1217410, 62720, 1, 0, 0
1218410, 62208, 1, 0, 0
1219411, 71872, 1, 0, 0
1220411, 72896, 1, 0, 0
1221412, 72256, 1, 0, 0
1222412, 66932, 1, 0, 0
1223412, 58668, 1, 0, 0
1224413, 64842, 1, 0, 0
1225413, 72374, 1, 0, 0
1226413, 61151, 1, 0, 0
1227414, 68833, 1, 0, 0
1228414, 67552, 1, 0, 0
1229414, 70912, 1, 0, 0
1230415, 72256, 1, 0, 0
1231415, 71328, 1, 0, 0
1232415, 67723, 1, 0, 0
1233416, 49716, 1, 0, 0
1234416, 64896, 1, 0, 0
1235417, 65856, 1, 0, 0
1236418, 61120, 1, 0, 0
1237418, 63488, 1, 0, 0
1238419, 46527, 1, 0, 0
1239420, 54497, 1, 0, 0
1240420, 69248, 1, 0, 0
1241421, 72400, 1, 0, 0
1242421, 72784, 1, 0, 0
1243422, 60301, 1, 0, 0
1244422, 61554, 1, 0, 0
1245423, 45408, 1, 0, 0
1246423, 55904, 1, 0, 0
1247424, 66272, 1, 0, 0
1248424, 61120, 1, 0, 0
1249425, 62272, 1, 0, 0
1250425, 69184, 1, 0, 0
1251426, 72864, 1, 0, 0
1252426, 64928, 1, 0, 0
1253427, 67872, 1, 0, 0
1254428, 60502, 1, 0, 0
1255428, 72951, 1, 0, 0
1256429, 54658, 1, 0, 0
1257429, 70385, 1, 0, 0
1258430, 59750, 1, 0, 0
1259430, 72634, 1, 0, 0
1260431, 72548, 1, 0, 0
1261431, 72434, 1, 0, 0
1262432, 62602, 1, 0, 0
1263432, 66804, 1, 0, 0
1264433, 59084, 1, 0, 0
1265433, 71345, 1, 0, 0
1266434, 61999, 1, 0, 0
1267435, 55487, 1, 0, 0
1268436, 56296, 1, 0, 0
1269436, 67360, 1, 0, 0
1270436, 61376, 1, 0, 0
1271437, 62809, 1, 0, 0
1272437, 65383, 1, 0, 0
1273437, 66447, 1, 0, 0
1274438, 59668, 1, 0, 0
1275439, 55808, 1, 0, 0
1276440, 39352, 1, 0, 0
1277441, 60963, 1, 0, 0
1278442, 63220, 1, 0, 0
1279442, 45307, 1, 0, 0
1280443, 52880, 1, 0, 0
1281443, 61120, 1, 0, 0
1282444, 58816, 1, 0, 0
1283444, 72704, 1, 0, 0
1284445, 66720, 1, 0, 0
1285445, 72448, 1, 0, 0
1286446, 72640, 1, 0, 0
1287446, 72928, 1, 0, 0
1288447, 61600, 1, 0, 0
1289447, 54368, 1, 0, 0
1290448, 67808, 1, 0, 0
1291448, 71424, 1, 0, 0
1292449, 71648, 1, 0, 0
1293450, 63936, 1, 0, 0
1294450, 69024, 1, 0, 0
1295451, 60736, 1, 0, 0
1296451, 66658, 1, 0, 0
1297452, 66718, 1, 0, 0
1298452, 61560, 1, 0, 0
1299453, 55976, 1, 0, 0
1300454, 58629, 1, 0, 0
1301454, 51168, 1, 0, 0
1302454, 65670, 1, 0, 0
1303455, 64564, 1, 0, 0
1304455, 64765, 1, 0, 0
1305456, 65920, 1, 0, 0
1306456, 49248, 1, 0, 0
1307457, 53216, 1, 0, 0
1308457, 72288, 1, 0, 0
1309458, 56224, 1, 0, 0
1310458, 72288, 1, 0, 0
1311459, 63520, 1, 0, 0
1312459, 64288, 1, 0, 0
1313460, 54368, 1, 0, 0
1314460, 68256, 1, 0, 0
1315460, 72704, 1, 0, 0
1316461, 72155, 1, 0, 0
1317462, 60456, 1, 0, 0
1318462, 59680, 1, 0, 0
1319463, 56640, 1, 0, 0
1320463, 70176, 1, 0, 0
1321464, 66048, 1, 0, 0
1322464, 65600, 1, 0, 0
1323464, 71776, 1, 0, 0
1324465, 72448, 1, 0, 0
1325465, 71339, 1, 0, 0
1326465, 60163, 1, 0, 0
1327466, 67026, 1, 0, 0
1328466, 73120, 1, 0, 0
1329467, 58816, 1, 0, 0
1330467, 70432, 1, 0, 0
1331468, 60000, 1, 0, 0
1332468, 56352, 1, 0, 0
1333469, 69952, 1, 0, 0
1334469, 60288, 1, 0, 0
1335469, 64160, 1, 0, 0
1336470, 53119, 1, 0, 0
1337471, 49441, 1, 0, 0
1338471, 36128, 1, 0, 0
1339472, 57632, 1, 0, 0
1340472, 64768, 1, 0, 0
1341473, 55968, 1, 0, 0
1342474, 61696, 1, 0, 0
1343474, 59755, 1, 0, 0
1344475, 62261, 1, 0, 0
1345475, 64215, 1, 0, 0
1346476, 59273, 1, 0, 0
1347476, 67712, 1, 0, 0
1348477, 61208, 1, 0, 0
1349478, 57386, 1, 0, 0
1350478, 61056, 1, 0, 0
1351478, 65408, 1, 0, 0
1352479, 72944, 1, 0, 0
1353479, 61840, 1, 0, 0
1354479, 70112, 1, 0, 0
1355480, 73211, 1, 0, 0
1356480, 72677, 1, 0, 0
1357481, 62048, 1, 0, 0
1358482, 67584, 1, 0, 0
1359482, 72425, 1, 0, 0
1360483, 71415, 1, 0, 0
1361484, 60288, 1, 0, 0
1362484, 71872, 1, 0, 0
1363485, 72928, 1, 0, 0
1364485, 72800, 1, 0, 0
1365486, 72960, 1, 0, 0
1366487, 72160, 1, 0, 0
1367487, 61920, 1, 0, 0
1368488, 64448, 1, 0, 0
1369488, 60420, 1, 0, 0
1370488, 56851, 1, 0, 0
1371488, 72288, 1, 0, 0
1372488, 72704, 1, 0, 0
1373488, 72736, 1, 0, 0
1374488, 72129, 1, 0, 0
1375488, 59866, 1, 0, 0
1376487, 72584, 1, 0, 0
1377488, 66464, 1, 0, 0
1378488, 64544, 1, 0, 0
1379488, 50610, 1, 0, 0
1380488, 59416, 1, 0, 0
1381488, 73009, 1, 0, 0
1382488, 54432, 1, 0, 0
1383489, 56000, 1, 0, 0
1384488, 73060, 1, 0, 0
1385488, 71980, 1, 0, 0
1386488, 65496, 1, 0, 0
1387488, 54102, 1, 0, 0
1388488, 71232, 1, 0, 0
1389489, 73152, 1, 0, 0
1390488, 61188, 1, 0, 0
1391488, 72153, 1, 0, 0
1392488, 61344, 1, 0, 0
1393488, 54486, 1, 0, 0
1394488, 58174, 1, 0, 0
1395488, 72194, 1, 0, 0
1396488, 61789, 1, 0, 0
1397488, 56320, 1, 0, 0
1398488, 62272, 1, 0, 0
1399488, 39079, 1, 0, 0
1400488, 70551, 1, 0, 0
1401488, 71369, 1, 0, 0
1402488, 65313, 1, 0, 0
1403488, 70409, 1, 0, 0
1404489, 69655, 1, 0, 0
1405488, 70118, 1, 0, 0
1406488, 70400, 1, 0, 0
1407488, 71847, 1, 0, 0
1408487, 71079, 1, 0, 0
1409488, 72608, 1, 0, 0
1410488, 72320, 1, 0, 0
1411488, 57101, 1, 0, 0
1412488, 66389, 1, 0, 0
1413488, 58665, 1, 0, 0
1414488, 70903, 1, 0, 0
1415488, 64416, 1, 0, 0
1416488, 55447, 1, 0, 0
1417488, 70080, 1, 0, 0
1418488, 60064, 1, 0, 0
1419488, 59099, 1, 0, 0
1420488, 62688, 1, 0, 0
1421488, 64320, 1, 0, 0
1422488, 60335, 1, 0, 0
1423488, 53520, 1, 0, 0
1424488, 67888, 1, 0, 0
1425488, 60230, 1, 0, 0
1426488, 72776, 1, 0, 0
1427488, 73058, 1, 0, 0
1428488, 73031, 1, 0, 0
1429488, 60032, 1, 0, 0
1430488, 73160, 1, 0, 0
1431488, 72705, 1, 0, 0
1432488, 64987, 1, 0, 0
1433488, 67845, 1, 0, 0
1434488, 66208, 1, 0, 0
1435488, 66818, 1, 0, 0
1436488, 67552, 1, 0, 0
1437488, 66222, 1, 0, 0
1438488, 63317, 1, 0, 0
1439488, 53569, 1, 0, 0
1440488, 62170, 1, 0, 0
1441489, 72544, 1, 0, 0
1442488, 72264, 1, 0, 0
1443488, 57314, 1, 0, 0
1444489, 55774, 1, 0, 0
1445488, 55735, 1, 0, 0
1446488, 62600, 1, 0, 0
1447488, 57368, 1, 0, 0
1448488, 72136, 1, 0, 0
1449488, 61248, 1, 0, 0
1450488, 60160, 1, 0, 0
1451488, 55099, 1, 0, 0
1452488, 58684, 1, 0, 0
1453488, 72457, 1, 0, 0
1454489, 59097, 1, 0, 0
1455488, 64318, 1, 0, 0
1456488, 72498, 1, 0, 0
1457488, 60558, 1, 0, 0
1458488, 62592, 1, 0, 0
1459488, 62240, 1, 0, 0
1460488, 66816, 1, 0, 0
1461488, 33505, 1, 0, 0
1462488, 52736, 1, 0, 0
1463488, 72628, 1, 0, 0
1464488, 71724, 1, 0, 0
1465488, 60847, 1, 0, 0
1466487, 65422, 1, 0, 0
1467488, 56768, 1, 0, 0
1468489, 72064, 1, 0, 0
1469488, 59227, 1, 0, 0
1470488, 61664, 1, 0, 0
1471488, 72984, 1, 0, 0
1472488, 60976, 1, 0, 0
1473488, 61427, 1, 0, 0
1474488, 68522, 1, 0, 0
1475488, 51699, 1, 0, 0
1476488, 67570, 1, 0, 0
1477489, 50463, 1, 0, 0
1478488, 69522, 1, 0, 0
1479488, 72933, 1, 0, 0
1480488, 48959, 1, 0, 0
1481488, 61054, 1, 0, 0
1482488, 52320, 1, 0, 0
1483488, 57113, 1, 0, 0
1484488, 73056, 1, 0, 0
1485488, 73056, 1, 0, 0
1486488, 72328, 1, 0, 0
1487488, 73059, 1, 0, 0
1488488, 72925, 1, 0, 0
1489488, 72320, 1, 0, 0
1490488, 59035, 1, 0, 0
1491488, 69287, 1, 0, 0
1492488, 72381, 1, 0, 0
1493488, 72250, 1, 0, 0
1494488, 61120, 1, 0, 0
1495487, 70192, 1, 0, 0
1496488, 61313, 1, 0, 0
1497488, 71477, 1, 0, 0
1498490, 57222, 1, 0, 0
1499489, 54422, 1, 0, 0
1500488, 69893, 1, 0, 0
1501488, 54710, 1, 0, 0
1502488, 65264, 1, 0, 0
1503488, 57904, 1, 0, 0
1504488, 71904, 1, 0, 0
1505488, 60576, 1, 0, 0
1506488, 60924, 1, 0, 0
1507488, 65088, 1, 0, 0
1508488, 66240, 1, 0, 0
1509488, 48853, 1, 0, 0
1510488, 68447, 1, 0, 0
1511488, 72832, 1, 0, 0
1512488, 57984, 1, 0, 0
1513488, 63551, 1, 0, 0
1514488, 70336, 1, 0, 0
1515488, 72832, 1, 0, 0
1516488, 57920, 1, 0, 0
1517488, 53205, 1, 0, 0
1518488, 49600, 1, 0, 0
1519488, 63264, 1, 0, 0
1520488, 59451, 1, 0, 0
1521488, 60092, 1, 0, 0
1522488, 57920, 1, 0, 0
1523488, 29632, 1, 0, 0
1524488, 55168, 1, 0, 0
1525488, 67363, 1, 0, 0
1526488, 61408, 1, 0, 0
1527488, 66381, 1, 0, 0
1528488, 72885, 1, 0, 0
1529488, 59195, 1, 0, 0
1530488, 54496, 1, 0, 0
1531488, 59995, 1, 0, 0
1532488, 55361, 1, 0, 0
1533488, 73438, 1, 0, 0
1534488, 71707, 1, 0, 0
1535488, 52672, 1, 0, 0
1536488, 64384, 1, 0, 0
1537488, 72168, 1, 0, 0
1538488, 68448, 1, 0, 0
1539488, 63616, 1, 0, 0
1540488, 72442, 1, 0, 0
1541488, 72434, 1, 0, 0
1542488, 72348, 1, 0, 0
1543488, 72296, 1, 0, 0
1544488, 72672, 1, 0, 0
1545489, 66752, 1, 0, 0
1546488, 71751, 1, 0, 0
1547488, 55126, 1, 0, 0
1548488, 70817, 1, 0, 0
1549488, 60540, 1, 0, 0
1550489, 61056, 1, 0, 0
1551488, 61694, 1, 0, 0
1552488, 72799, 1, 0, 0
1553488, 69317, 1, 0, 0
1554488, 63424, 1, 0, 0
1555488, 63072, 1, 0, 0
1556489, 59360, 1, 0, 0
1557488, 71591, 1, 0, 0
1558489, 72960, 1, 0, 0
1559490, 60832, 1, 0, 0
1560490, 61888, 1, 0, 0
1561491, 58688, 1, 0, 0
1562491, 72992, 1, 0, 0
1563491, 61437, 1, 0, 0
1564492, 71715, 1, 0, 0
1565492, 72798, 1, 0, 0
1566493, 63330, 1, 0, 0
1567494, 60315, 1, 0, 0
1568494, 56229, 1, 0, 0
1569494, 69280, 1, 0, 0
1570495, 64160, 1, 0, 0
1571496, 59204, 1, 0, 0
1572496, 65344, 1, 0, 0
1573497, 53703, 1, 0, 0
1574498, 62425, 1, 0, 0
1575498, 59310, 1, 0, 0
1576498, 72050, 1, 0, 0
1577499, 72485, 1, 0, 0
1578499, 56379, 1, 0, 0
1579499, 62624, 1, 0, 0
1580500, 56352, 1, 0, 0
1581500, 71704, 1, 0, 0
1582501, 57064, 1, 0, 0
1583502, 63456, 1, 0, 0
1584502, 63904, 1, 0, 0
1585502, 47108, 1, 0, 0
1586503, 60284, 1, 0, 0
1587503, 72864, 1, 0, 0
1588504, 71744, 1, 0, 0
1589504, 72050, 1, 0, 0
1590504, 52047, 1, 0, 0
1591505, 53343, 1, 0, 0
1592506, 50125, 1, 0, 0
1593506, 50496, 1, 0, 0
1594506, 57745, 1, 0, 0
1595506, 72116, 1, 0, 0
1596507, 72763, 1, 0, 0
1597507, 56192, 1, 0, 0
1598507, 67680, 1, 0, 0
1599508, 58176, 1, 0, 0
1600509, 58112, 1, 0, 0
1601510, 72800, 1, 0, 0
1602510, 73120, 1, 0, 0
1603510, 72160, 1, 0, 0
1604511, 72782, 1, 0, 0
1605511, 72914, 1, 0, 0
1606511, 72800, 1, 0, 0
1607512, 71744, 1, 0, 0
1608512, 50261, 1, 0, 0
1609513, 53616, 1, 0, 0
1610513, 61882, 1, 0, 0
1611513, 60510, 1, 0, 0
1612514, 59796, 1, 0, 0
1613514, 49709, 1, 0, 0
1614515, 66240, 1, 0, 0
1615515, 59936, 1, 0, 0
1616516, 72192, 1, 0, 0
1617516, 73312, 1, 0, 0
1618516, 63744, 1, 0, 0
1619517, 63936, 1, 0, 0
1620517, 61024, 1, 0, 0
1621518, 52192, 1, 0, 0
1622518, 40069, 1, 0, 0
1623519, 61337, 1, 0, 0
1624520, 66465, 1, 0, 0
1625521, 58319, 1, 0, 0
1626522, 67249, 1, 0, 0
1627523, 52075, 1, 0, 0
1628523, 66112, 1, 0, 0
1629524, 68672, 1, 0, 0
1630525, 63744, 1, 0, 0
1631525, 52487, 1, 0, 0
1632525, 72647, 1, 0, 0
1633525, 66674, 1, 0, 0
1634526, 63232, 1, 0, 0
1635526, 72768, 1, 0, 0
1636526, 70208, 1, 0, 0
1637526, 63040, 1, 0, 0
1638527, 71840, 1, 0, 0
1639527, 55200, 1, 0, 0
1640528, 67392, 1, 0, 0
1641528, 51488, 1, 0, 0
1642528, 56416, 1, 0, 0
1643529, 62368, 1, 0, 0
1644529, 62240, 1, 0, 0
1645529, 72768, 1, 0, 0
1646530, 38880, 1, 0, 0
1647531, 57119, 1, 0, 0
1648531, 72097, 1, 0, 0
1649531, 63522, 1, 0, 0
1650532, 54780, 1, 0, 0
1651533, 66143, 1, 0, 0
1652534, 56928, 1, 0, 0
1653534, 61090, 1, 0, 0
1654535, 67646, 1, 0, 0
1655535, 73120, 1, 0, 0
1656536, 58533, 1, 0, 0
1657537, 73483, 1, 0, 0
1658537, 73466, 1, 0, 0
1659537, 58138, 1, 0, 0
1660538, 72096, 1, 0, 0
1661538, 72797, 1, 0, 0
1662539, 63459, 1, 0, 0
1663539, 64364, 1, 0, 0
1664539, 61344, 1, 0, 0
1665540, 59764, 1, 0, 0
1666540, 73435, 1, 0, 0
1667541, 46678, 1, 0, 0
1668542, 66176, 1, 0, 0
1669542, 57664, 1, 0, 0
1670542, 59328, 1, 0, 0
1671543, 72416, 1, 0, 0
1672544, 66653, 1, 0, 0
1673545, 56224, 1, 0, 0
1674545, 65664, 1, 0, 0
1675545, 62624, 1, 0, 0
1676546, 58301, 1, 0, 0
1677546, 62634, 1, 0, 0
1678547, 50376, 1, 0, 0
1679547, 55568, 1, 0, 0
1680548, 59072, 1, 0, 0
1681549, 51264, 1, 0, 0
1682550, 51192, 1, 0, 0
1683550, 58663, 1, 0, 0
1684551, 72800, 1, 0, 0
1685551, 72992, 1, 0, 0
1686551, 72074, 1, 0, 0
1687551, 72913, 1, 0, 0
1688552, 64320, 1, 0, 0
1689553, 63200, 1, 0, 0
1690553, 62518, 1, 0, 0
1691554, 71498, 1, 0, 0
1692554, 60224, 1, 0, 0
1693555, 72704, 1, 0, 0
1694555, 64672, 1, 0, 0
1695556, 52832, 1, 0, 0
1696556, 66080, 1, 0, 0
1697557, 72941, 1, 0, 0
1698558, 72851, 1, 0, 0
1699558, 71872, 1, 0, 0
1700559, 58880, 1, 0, 0
1701559, 55378, 1, 0, 0
1702560, 57038, 1, 0, 0
1703560, 65952, 1, 0, 0
1704561, 64992, 1, 0, 0
1705561, 68896, 1, 0, 0
1706562, 72714, 1, 0, 0
1707562, 71350, 1, 0, 0
1708563, 36800, 1, 0, 0
